Ask,BaseVolume,Bid,High,Last,Low,Market,OpenBuyOrders,OpenSellOrders,PrevDay,TimeStamp,Volume
0.00035499999999999996,3882.19945501,0.00035299999999999996,0.00062,0.00035499999999999996,0.00030255,BTC-TRIG,829.0,3382.0,0.0005817999999999999,2017-09-14T13:17:00.387,8141632.52567256
0.0003495,3883.1577874,0.00034853,0.00062,0.00034952,0.00030255,BTC-TRIG,816.0,3385.0,0.0005817999999999999,2017-09-14T13:17:39.57,8147202.10563008
0.00034700000000000003,3881.76210085,0.0003455,0.00062,0.0003455,0.00030255,BTC-TRIG,821.0,3384.0,0.00058021,2017-09-14T13:18:12.157,8146886.09417839
0.0003455,3879.01388386,0.00034532,0.00062,0.0003455,0.00030255,BTC-TRIG,830.0,3387.0,0.00058021,2017-09-14T13:18:48.59,8142887.50249932
0.00034700000000000003,3880.03064437,0.0003455,0.00062,0.0003455,0.00030255,BTC-TRIG,838.0,3383.0,0.00058104,2017-09-14T13:19:22.44,8146080.43738223
0.0003599,3880.43082177,0.000359,0.00062,0.000359,0.00030255,BTC-TRIG,853.0,3374.0,0.00058104,2017-09-14T13:20:21.13,8148241.97570281
0.00036239,3882.06626095,0.00036238,0.00062,0.00036239,0.00030255,BTC-TRIG,847.0,3370.0,0.00058104,2017-09-14T13:20:59.563,8153754.57805578
0.000365,3888.80726887,0.000364,0.00062,0.000364,0.00030255,BTC-TRIG,846.0,3317.0,0.00058104,2017-09-14T13:21:34.43,8173334.15111694
0.000364,3890.14908226,0.00035989999999999997,0.00062,0.000364,0.00030255,BTC-TRIG,844.0,3319.0,0.00058104,2017-09-14T13:22:11.69,8179391.48892409
0.0003599,3890.30436239,0.00035800000000000003,0.00062,0.0003599,0.00030255,BTC-TRIG,842.0,3333.0,0.00058042,2017-09-14T13:22:55.517,8180325.56483232
0.000361,3890.29035355,0.00035807,0.00062,0.000361,0.00030255,BTC-TRIG,845.0,3338.0,0.0005803999999999999,2017-09-14T13:23:34.213,8181749.55382256
0.00035814,3890.13333367,0.00035807,0.00062,0.00035814,0.00030255,BTC-TRIG,853.0,3346.0,0.00058,2017-09-14T13:24:20.24,8182313.58697319
0.000361,3889.73847096,0.00035814,0.00062,0.00035800000000000003,0.00030255,BTC-TRIG,854.0,3345.0,0.0005797999999999999,2017-09-14T13:25:02.893,8182851.30401826
0.00035800000000000003,3891.48975637,0.00035617,0.00062,0.00035800000000000003,0.00030255,BTC-TRIG,861.0,3351.0,0.00057556,2017-09-14T13:26:14.507,8189560.15039241
0.00035299,3892.54213132,0.00035293,0.00062,0.00035307,0.00030255,BTC-TRIG,857.0,3360.0,0.00057556,2017-09-14T13:26:56.487,8192833.24965859
0.00035299,3891.96053911,0.00035293,0.00062,0.00035299,0.00030255,BTC-TRIG,863.0,3363.0,0.00057556,2017-09-14T13:27:41.153,8192431.35284686
0.00035617,3890.97949981,0.00035609,0.00062,0.00035609,0.00030255,BTC-TRIG,869.0,3364.0,0.00057557,2017-09-14T13:28:18.867,8190897.53778166
0.00036122,3892.21230123,0.00036,0.00062,0.000359,0.00030255,BTC-TRIG,857.0,3356.0,0.000575,2017-09-14T13:29:08.283,8196985.03047083
0.000365,3894.31169483,0.00036386,0.00062,0.00036386,0.00030255,BTC-TRIG,852.0,3348.0,0.000575,2017-09-14T13:29:58.907,8203062.33383632
0.00036525,3895.07333382,0.00036522,0.00062,0.00036511,0.00030255,BTC-TRIG,857.0,3333.0,0.00057188,2017-09-14T13:30:48.7,8206739.19211267
0.0003679,3896.44729186,0.00036525,0.00062,0.00036525,0.00030255,BTC-TRIG,851.0,3319.0,0.0005735,2017-09-14T13:31:42.777,8212123.32964724
0.0003679,3895.41041562,0.00036617,0.00062,0.0003679,0.00030255,BTC-TRIG,856.0,3319.0,0.000575,2017-09-14T13:32:21.24,8211797.82917327
0.000368,3896.93927321,0.00036791,0.00062,0.00036886,0.00030255,BTC-TRIG,857.0,3312.0,0.000575,2017-09-14T13:33:07.563,8216309.9139097
0.0003778,3902.60902615,0.0003681,0.00062,0.0003778,0.00030255,BTC-TRIG,868.0,3282.0,0.0005755,2017-09-14T13:34:20.16,8232432.18637857
0.00037726,3902.58013611,0.00037349,0.00062,0.00037349,0.00030255,BTC-TRIG,875.0,3285.0,0.0005755,2017-09-14T13:35:03.92,8233108.82883919
0.000376,3905.18998182,0.00037401,0.00062,0.00037123,0.00030255,BTC-TRIG,873.0,3284.0,0.000575,2017-09-14T13:35:50.85,8241383.48942521
0.00037775,3905.63799309,0.000376,0.00062,0.00037775,0.00030255,BTC-TRIG,863.0,3287.0,0.0005755,2017-09-14T13:36:50.693,8243705.88186658
0.000385,3910.29216409,0.0003798,0.00062,0.00038471,0.00030255,BTC-TRIG,855.0,3269.0,0.00057502,2017-09-14T13:37:46.27,8256323.80767319
0.00038998,3921.2166791999994,0.00038996,0.00062,0.00038998,0.00030255,BTC-TRIG,861.0,3255.0,0.0005755,2017-09-14T13:38:20.497,8284883.28269219
0.00037992,3923.41060326,0.00037885,0.00062,0.00038,0.00030255,BTC-TRIG,874.0,3263.0,0.00057551,2017-09-14T13:39:16.15,8291919.7540368
0.00037884,3921.45294683,0.00037804,0.00062,0.00037884,0.00030255,BTC-TRIG,871.0,3269.0,0.00057551,2017-09-14T13:39:48.983,8289482.05149099
0.00037884,3921.7738245,0.0003778,0.00062,0.00037884,0.00030255,BTC-TRIG,888.0,3272.0,0.00057552,2017-09-14T13:40:36.683,8290761.66794648
0.00037999999999999997,3923.23148306,0.00037992,0.00062,0.00037999999999999997,0.00030255,BTC-TRIG,895.0,3273.0,0.00057551,2017-09-14T13:41:15.85,8295668.17736343
0.000378,3925.3027525,0.0003778,0.00062,0.000378,0.00030255,BTC-TRIG,883.0,3272.0,0.00058,2017-09-14T13:41:55.903,8301292.54405827
0.00037,3925.82107075,0.0003691,0.00062,0.00037,0.00030255,BTC-TRIG,876.0,3292.0,0.00058,2017-09-14T13:42:46.307,8302838.90190626
0.000372,3928.01698763,0.00036939,0.00062,0.000372,0.00030255,BTC-TRIG,896.0,3305.0,0.00058562,2017-09-14T13:43:49.897,8309427.35957035
0.00036378,3940.91918704,0.00035903,0.00062,0.00036377,0.00030255,BTC-TRIG,875.0,3301.0,0.00058554,2017-09-14T13:44:37.953,8345684.37379128
0.00036377,3942.98988442,0.0003637,0.00062,0.0003637,0.00030255,BTC-TRIG,895.0,3303.0,0.000586,2017-09-14T13:45:26.95,8352140.10637709
0.00036354,3942.96017635,0.000361,0.00062,0.00036362,0.00030255,BTC-TRIG,911.0,3309.0,0.000584,2017-09-14T13:46:10.037,8352702.81704061
0.0003779,3943.74710526,0.00037122,0.00062,0.00037791,0.00030255,BTC-TRIG,921.0,3296.0,0.000584,2017-09-14T13:47:10.347,8357286.722425999
0.00037072,3943.68204405,0.00036701,0.00062,0.00037122,0.00030255,BTC-TRIG,922.0,3307.0,0.00058599,2017-09-14T13:47:46.09,8358422.132951201
0.00037072,3943.86711137,0.00036744,0.00062,0.00037072,0.00030255,BTC-TRIG,918.0,3309.0,0.00058599,2017-09-14T13:48:20.72,8360778.46419286
0.00037564,3937.49766897,0.000371,0.00062,0.00037564,0.00030255,BTC-TRIG,925.0,3310.0,0.00059,2017-09-14T13:49:04.87,8350050.63297761
0.00037572,3937.66650554,0.000373,0.00062,0.00037572,0.00030255,BTC-TRIG,925.0,3308.0,0.000591,2017-09-14T13:49:56.82,8354453.05619528
0.000381,3939.02868095,0.00037999999999999997,0.00062,0.00037999999999999997,0.00030255,BTC-TRIG,923.0,3300.0,0.00058494,2017-09-14T13:50:43.063,8359975.80358721
0.00038,3936.37410521,0.00037565,0.00062,0.00038,0.00030255,BTC-TRIG,914.0,3305.0,0.00058,2017-09-14T13:51:21.82,8356861.12793002
0.00037799999999999997,3936.32658917,0.00037572,0.00062,0.00037799999999999997,0.00030255,BTC-TRIG,913.0,3310.0,0.00058,2017-09-14T13:52:08.487,8357259.09412217
0.000378,3937.67433051,0.00037573,0.00062,0.000378,0.00030255,BTC-TRIG,921.0,3307.0,0.00058399,2017-09-14T13:52:50.807,8361076.84329843
0.00037999999999999997,3938.5712126999997,0.00037799999999999997,0.00062,0.00037999999999999997,0.00030255,BTC-TRIG,939.0,3306.0,0.00058,2017-09-14T13:53:35.893,8364355.23442272
0.000382,3939.71581591,0.00038188,0.00062,0.00038188,0.00030255,BTC-TRIG,948.0,3304.0,0.000579,2017-09-14T13:54:13.697,8367727.07440476
0.00038187,3941.45822001,0.00038108,0.00062,0.00038187,0.00030255,BTC-TRIG,946.0,3307.0,0.00058398,2017-09-14T13:54:49.44,8372393.38115737
0.00038186,3942.74129114,0.00038,0.00062,0.00038,0.00030255,BTC-TRIG,943.0,3313.0,0.00058188,2017-09-14T13:55:34.557,8375868.09101633
0.00037999999999999997,3942.63478919,0.00037799999999999997,0.00062,0.00037799999999999997,0.00030255,BTC-TRIG,934.0,3312.0,0.00058,2017-09-14T13:56:12.393,8375792.67841131
0.00037731,3944.12815865,0.0003765,0.00062,0.00037731,0.00030255,BTC-TRIG,920.0,3319.0,0.00058,2017-09-14T13:56:49.697,8380127.81609278
0.00037999999999999997,3944.53357978,0.00037731,0.00062,0.00037999999999999997,0.00030255,BTC-TRIG,938.0,3325.0,0.000579,2017-09-14T13:58:21.137,8383194.25616887
0.00038107,3944.87290163,0.00038,0.00062,0.00038107,0.00030255,BTC-TRIG,945.0,3321.0,0.00057622,2017-09-14T13:58:59.36,8384480.02559647
0.000381,3944.85994536,0.00037733,0.00062,0.00037733,0.00030255,BTC-TRIG,948.0,3324.0,0.00057622,2017-09-14T13:59:28.07,8384531.19013563
0.000374,3940.05566213,0.00037307,0.00062,0.000374,0.00030255,BTC-TRIG,934.0,3327.0,0.00057485,2017-09-14T14:00:24.847,8378406.84198505
0.00037999,3940.3342825000004,0.00037733,0.00062,0.00037999,0.00030255,BTC-TRIG,975.0,3328.0,0.0005711000000000001,2017-09-14T14:01:10.7,8380141.67745789
0.00038107,3942.12846789,0.00038,0.00062,0.00038,0.00030255,BTC-TRIG,976.0,3324.0,0.00057485,2017-09-14T14:01:52.627,8386688.01700981
0.000381,3940.83076495,0.00037999999999999997,0.00062,0.000381,0.00030255,BTC-TRIG,980.0,3326.0,0.00058,2017-09-14T14:02:40.887,8385705.252990099
0.00038,3941.47604344,0.00037999,0.00062,0.00038,0.00030255,BTC-TRIG,981.0,3332.0,0.00058028,2017-09-14T14:03:21.847,8387404.613487201
0.00037999999999999997,3941.37072129,0.00037864,0.00062,0.00037999999999999997,0.00030255,BTC-TRIG,982.0,3335.0,0.000576,2017-09-14T14:03:58.853,8387977.90564285
0.0003775,3938.7588186,0.00037733,0.00062,0.0003775,0.00030255,BTC-TRIG,984.0,3340.0,0.00057235,2017-09-14T14:04:35.58,8383789.32414232
0.00037799,3938.13503691,0.0003775,0.00062,0.0003775,0.00030255,BTC-TRIG,988.0,3344.0,0.000576,2017-09-14T14:05:11.523,8382890.45976898
0.00037799,3938.21409053,0.00037445,0.00062,0.00037799,0.00030255,BTC-TRIG,985.0,3352.0,0.0005731,2017-09-14T14:05:45.857,8383627.1035506
0.00037999999999999997,3939.9929939999997,0.00037805,0.00062,0.00037999999999999997,0.00030255,BTC-TRIG,987.0,3354.0,0.0005731,2017-09-14T14:06:26.44,8389019.58344285
0.00036694,3944.52588214,0.0003668,0.00062,0.000367,0.00030255,BTC-TRIG,966.0,3359.0,0.0005735,2017-09-14T14:07:36.483,8404048.20962682
0.00035999,3949.57178358,0.00035630000000000004,0.00062,0.00035999,0.00030255,BTC-TRIG,909.0,3360.0,0.000576,2017-09-14T14:08:16.413,8418364.49059094
0.00037,3956.02249426,0.00036152,0.00062,0.00037,0.00030255,BTC-TRIG,925.0,3359.0,0.00057984,2017-09-14T14:08:55.28,8436491.43811325
0.00036979,3955.50820019,0.00036192,0.00062,0.00036979,0.00030255,BTC-TRIG,939.0,3362.0,0.00057984,2017-09-14T14:09:30.613,8436006.75658864
0.00036598,3956.49618864,0.0003625,0.00062,0.0003625,0.00030255,BTC-TRIG,947.0,3367.0,0.00057801,2017-09-14T14:10:06.353,8438737.13963621
0.00036899,3958.30108176,0.000366,0.00062,0.000366,0.00030255,BTC-TRIG,965.0,3369.0,0.0005735,2017-09-14T14:10:56.033,8445187.80898304
0.00037139,3958.22753035,0.00037,0.00062,0.00037,0.00030255,BTC-TRIG,978.0,3366.0,0.00057147,2017-09-14T14:11:26.6,8445673.94278633
0.00037,3958.81958555,0.00036285,0.00062,0.00036606,0.00030255,BTC-TRIG,974.0,3369.0,0.000572,2017-09-14T14:12:14.53,8447861.28326698
0.000369,3959.16055422,0.00036899,0.00062,0.000369,0.00030255,BTC-TRIG,982.0,3369.0,0.00057201,2017-09-14T14:12:46.8,8448795.04068013
0.00037415,3958.98190163,0.00037,0.00062,0.00037415,0.00030255,BTC-TRIG,988.0,3365.0,0.000575,2017-09-14T14:13:34.48,8448621.75524439
0.00037417,3966.64933356,0.00037352,0.00062,0.00037417,0.00030255,BTC-TRIG,995.0,3333.0,0.000575,2017-09-14T14:14:15.927,8469371.66746546
0.00037353,3969.00790797,0.00037352,0.00062,0.00037353,0.00030255,BTC-TRIG,993.0,3336.0,0.00057726,2017-09-14T14:14:51.587,8475947.09347934
0.000373,3970.40361097,0.00037001,0.00062,0.000373,0.00030255,BTC-TRIG,995.0,3343.0,0.00057726,2017-09-14T14:15:26.437,8479857.65784574
0.00037998,3976.41562222,0.00037939,0.00062,0.00038251,0.00030255,BTC-TRIG,1002.0,3334.0,0.00057726,2017-09-14T14:16:23.82,8495584.09007647
0.00038,3979.5709419,0.00037731,0.00062,0.00037401,0.00030255,BTC-TRIG,991.0,3324.0,0.00057501,2017-09-14T14:17:07.123,8504197.90071443
0.00037999999999999997,3980.06962137,0.00037739999999999996,0.00062,0.00037999999999999997,0.00030255,BTC-TRIG,1010.0,3340.0,0.000575,2017-09-14T14:17:55.943,8507015.30859712
0.000379,3980.16352567,0.00037741,0.00062,0.00037741,0.00030255,BTC-TRIG,1013.0,3342.0,0.00057726,2017-09-14T14:18:30.48,8508284.76156422
0.00037999,3978.7087357,0.000379,0.00062,0.000379,0.00030255,BTC-TRIG,1018.0,3338.0,0.000579,2017-09-14T14:19:04.987,8506045.07116143
0.000381,3974.93885134,0.00038,0.00062,0.00038,0.00030255,BTC-TRIG,1024.0,3332.0,0.000575,2017-09-14T14:19:51.447,8500213.20695178
0.000384,3975.59499025,0.00038327,0.00062,0.000384,0.00030255,BTC-TRIG,1030.0,3320.0,0.000575,2017-09-14T14:20:22.7,8502133.94267801
0.00038494,3974.75082719,0.00038493,0.00062,0.00038494,0.00030255,BTC-TRIG,1030.0,3314.0,0.000572,2017-09-14T14:21:05.833,8501767.04996997
0.00038884,3977.51294364,0.00038883,0.00062,0.00038883,0.00030255,BTC-TRIG,1035.0,3310.0,0.000572,2017-09-14T14:21:39.18,8509005.49086302
0.0003888,3974.18447236,0.0003885,0.00062,0.0003888,0.00030255,BTC-TRIG,1027.0,3313.0,0.000572,2017-09-14T14:22:20.407,8504180.43525383
0.00038879999999999996,3973.38844309,0.000384,0.00062,0.00038879999999999996,0.00030255,BTC-TRIG,1028.0,3311.0,0.000572,2017-09-14T14:22:50.91,8503178.76862414
0.00038884,3973.32035595,0.0003888,0.00062,0.0003888,0.00030255,BTC-TRIG,1036.0,3318.0,0.000571,2017-09-14T14:23:25.477,8503571.88432244
0.00038849999999999996,3971.33510395,0.000386,0.00062,0.00038849999999999996,0.00030255,BTC-TRIG,1027.0,3317.0,0.000571,2017-09-14T14:24:07.873,8500881.68268339
0.000385,3971.45718085,0.0003849,0.00062,0.000385,0.00030255,BTC-TRIG,1021.0,3319.0,0.000571,2017-09-14T14:24:40.41,8502643.72585887
0.00038878,3968.27550358,0.000386,0.00062,0.00038500000000000003,0.00030255,BTC-TRIG,1019.0,3323.0,0.00057001,2017-09-14T14:25:11.15,8497621.5110183
0.00038777,3962.72401557,0.00038105,0.00062,0.00038105,0.00030255,BTC-TRIG,1024.0,3335.0,0.0005650000000000001,2017-09-14T14:26:31.287,8489262.99536905
0.00038777,3960.44591276,0.00038768,0.00062,0.00038768,0.00030255,BTC-TRIG,1023.0,3331.0,0.0005652,2017-09-14T14:27:05.87,8485405.53336696
0.00038776,3960.95664862,0.00038768,0.00062,0.00038768,0.00030255,BTC-TRIG,1027.0,3332.0,0.00056521,2017-09-14T14:27:42.09,8486816.34825833
0.00038853,3961.1341973000003,0.00038775,0.00062,0.00038775,0.00030255,BTC-TRIG,1032.0,3331.0,0.00056521,2017-09-14T14:28:19.503,8488079.99609633
0.000387,3959.70003727,0.00038187,0.00062,0.000387,0.00030255,BTC-TRIG,1031.0,3334.0,0.00056521,2017-09-14T14:28:57.4,8485729.8219681
0.0003865,3959.83988641,0.000384,0.00062,0.00038692,0.00030255,BTC-TRIG,1031.0,3331.0,0.00056521,2017-09-14T14:29:26.043,8486091.20517837
0.00038633,3960.69965038,0.000384,0.00062,0.000384,0.00030255,BTC-TRIG,1024.0,3336.0,0.00056967,2017-09-14T14:30:05.737,8488379.45228256
0.00038625,3962.93603876,0.0003842,0.00062,0.00038625,0.00030255,BTC-TRIG,1026.0,3334.0,0.00056967,2017-09-14T14:30:35.1,8494234.80072186
0.00038421,3964.52902881,0.000384,0.00062,0.000384,0.00030255,BTC-TRIG,1023.0,3336.0,0.00056999,2017-09-14T14:31:24.17,8498814.21814537
0.00038421,3967.38545206,0.00038167,0.00062,0.00038167,0.00030255,BTC-TRIG,1015.0,3337.0,0.00056999,2017-09-14T14:32:00.987,8506404.86029913
0.0003828,3969.06893263,0.00038221,0.00062,0.00038221,0.00030255,BTC-TRIG,1028.0,3340.0,0.00057,2017-09-14T14:32:39.07,8511172.17749973
0.0003841,3967.46621332,0.00038221,0.00062,0.0003841,0.00030255,BTC-TRIG,1024.0,3341.0,0.00057,2017-09-14T14:33:20.78,8509032.74957316
0.00037987,3970.8049119,0.00037742,0.00062,0.00037742,0.00030255,BTC-TRIG,1010.0,3343.0,0.00056999,2017-09-14T14:33:57.8,8518091.35126048
0.0003841,3971.36309031,0.00037987,0.00062,0.00037987,0.00030255,BTC-TRIG,1014.0,3343.0,0.00056999,2017-09-14T14:34:36.897,8519693.26456562
0.000381,3971.34956944,0.00037788,0.00062,0.00037888,0.00030255,BTC-TRIG,1008.0,3349.0,0.00056968,2017-09-14T14:35:25.59,8520586.85847598
0.00038099,3970.65488284,0.00037886,0.00062,0.00037886,0.00030255,BTC-TRIG,1018.0,3353.0,0.00056998,2017-09-14T14:36:14.113,8519536.73719656
0.00038421,3973.80885469,0.00038,0.00062,0.00038,0.00030255,BTC-TRIG,1019.0,3348.0,0.00056998,2017-09-14T14:36:54.197,8527873.336075297
0.00038627,3975.65720054,0.00038615,0.00062,0.00038615,0.00030255,BTC-TRIG,1032.0,3333.0,0.00056589,2017-09-14T14:37:49.17,8532978.61094608
0.000387,3972.81171965,0.0003865,0.00062,0.000387,0.00030255,BTC-TRIG,1040.0,3333.0,0.00056202,2017-09-14T14:38:33.677,8528022.27174748
0.000388,3973.2055695,0.00038701,0.00062,0.000388,0.00030255,BTC-TRIG,1037.0,3334.0,0.000559,2017-09-14T14:39:06.243,8530761.61530734
0.00039081,3966.2029834,0.00038999,0.00062,0.00039081,0.00030255,BTC-TRIG,1048.0,3320.0,0.0005552,2017-09-14T14:39:53.89,8519669.32261889
0.00039,3967.3301202,0.00038998,0.00062,0.00039,0.00030255,BTC-TRIG,1027.0,3325.0,0.0005549999999999999,2017-09-14T14:40:34.973,8525266.03678366
0.00039,3943.37080571,0.0003865,0.00062,0.0003865,0.00030255,BTC-TRIG,1014.0,3333.0,0.00055485,2017-09-14T14:41:14.493,8484123.51896869
0.00038999,3936.40340515,0.0003865,0.00062,0.00038999,0.00030255,BTC-TRIG,1015.0,3341.0,0.0005549999999999999,2017-09-14T14:41:59.64,8471969.94608644
0.00039396,3935.04323195,0.0003939,0.00062,0.0003939,0.00030255,BTC-TRIG,1017.0,3329.0,0.00055485,2017-09-14T14:42:34.927,8471834.96583757
0.00039474,3936.36079858,0.00039444,0.00062,0.00039444,0.00030255,BTC-TRIG,1008.0,3323.0,0.00055485,2017-09-14T14:43:17.01,8476146.85637783
0.00039806,3943.11446534,0.000396,0.00062,0.00039806,0.00030255,BTC-TRIG,1012.0,3317.0,0.00055005,2017-09-14T14:43:56.793,8494905.41748876
0.00039805,3942.45827931,0.00039635,0.00062,0.00039805,0.00030255,BTC-TRIG,1004.0,3320.0,0.00055001,2017-09-14T14:44:32.783,8494663.14602662
0.00040902,3959.13953919,0.0004041,0.00062,0.00040833,0.00030255,BTC-TRIG,977.0,3276.0,0.00055,2017-09-14T14:45:18.04,8540706.95705128
0.00041276,3959.42540167,0.00041,0.00062,0.00041276,0.00030255,BTC-TRIG,982.0,3263.0,0.00055,2017-09-14T14:45:57.2,8549252.66024698
0.00042507,3955.7015059,0.00042482,0.00062,0.00042162,0.00030255,BTC-TRIG,974.0,3222.0,0.00052514,2017-09-14T14:46:39.03,8551257.22749557
0.00041599,3957.02595621,0.00041008,0.00062,0.00041599,0.00030255,BTC-TRIG,944.0,3227.0,0.00052874,2017-09-14T14:47:17.083,8559007.23390634
0.0004192,3954.89595883,0.00041599,0.00062,0.00041599,0.00030255,BTC-TRIG,926.0,3227.0,0.00052607,2017-09-14T14:47:57.527,8557088.59933427
0.00042481,3954.86842945,0.00042419,0.00062,0.00042419,0.00030255,BTC-TRIG,922.0,3233.0,0.0005325,2017-09-14T14:48:49.077,8559318.53808038
0.00042807,3960.66846407,0.00042800000000000016,0.00062,0.00042800000000000016,0.00030255,BTC-TRIG,896.0,3229.0,0.000533,2017-09-14T14:49:24.83,8573115.50530608
0.00042833,3966.4567821,0.00042156,0.00062,0.00042156,0.00030255,BTC-TRIG,890.0,3217.0,0.00053301,2017-09-14T14:49:59.633,8586778.01191727
0.00043599,3976.91343462,0.00043434,0.00062,0.00043308,0.00030255,BTC-TRIG,908.0,3177.0,0.00053368,2017-09-14T14:50:54.56,8612852.67307572
0.00044998,3992.08122117,0.00044500000000000003,0.00062,0.00044216,0.00030255,BTC-TRIG,891.0,3117.0,0.00054276,2017-09-14T14:51:43.817,8650117.39562172
0.00044,4000.01947327,0.00043326,0.00062,0.00043325,0.00030255,BTC-TRIG,882.0,3130.0,0.00054321,2017-09-14T14:52:24.663,8668761.34584078
0.00045099,4014.3131811,0.00044491,0.00062,0.00045099999999999996,0.00030255,BTC-TRIG,901.0,3090.0,0.00054992,2017-09-14T14:53:19.92,8703006.36107362
0.00045,4030.85038655,0.00044999,0.00062,0.00045,0.00030255,BTC-TRIG,891.0,3096.0,0.00055,2017-09-14T14:54:20.973,8741004.40282347
0.00044796,4031.3018391,0.00044721,0.00062,0.00044796,0.00030255,BTC-TRIG,893.0,3100.0,0.00054556,2017-09-14T14:54:56.413,8744636.87383954
0.00045235,4046.52081895,0.000452,0.00062,0.000452,0.00030255,BTC-TRIG,879.0,3099.0,0.000549,2017-09-14T14:55:34.81,8778707.79409962
0.00046643,4057.65788301,0.00046601,0.00062,0.00046631,0.00030255,BTC-TRIG,880.0,3017.0,0.000544,2017-09-14T14:56:20.267,8803398.094649699
0.00047,4069.14083758,0.00046507,0.00062,0.00047,0.00030255,BTC-TRIG,840.0,2986.0,0.00054556,2017-09-14T14:57:03.46,8829043.72178606
0.00046507,4084.83567027,0.00046091,0.00062,0.00046507,0.00030255,BTC-TRIG,841.0,3009.0,0.0005474999999999999,2017-09-14T14:58:14.293,8863400.21481641
0.000449,4101.1532113,0.00044501,0.00062,0.000449,0.00030255,BTC-TRIG,827.0,3016.0,0.00055844,2017-09-14T14:59:10.677,8901126.49269554
0.00045999999999999996,4104.98280284,0.00045871,0.00062,0.00045999999999999996,0.00030255,BTC-TRIG,849.0,3013.0,0.00055117,2017-09-14T14:59:52.337,8911156.61461973
0.00046,4111.78815129,0.0004594,0.00062,0.00046,0.00030255,BTC-TRIG,861.0,3042.0,0.00055802,2017-09-14T15:00:42.857,8926548.40626386
0.00045034,4118.99796368,0.00045001,0.00062,0.00045001,0.00030255,BTC-TRIG,844.0,3063.0,0.00055762,2017-09-14T15:01:44.033,8942906.03277979
0.0004455,4122.32600732,0.0004425,0.00062,0.0004455,0.00030255,BTC-TRIG,835.0,3075.0,0.000554,2017-09-14T15:02:24.74,8950780.64032036
0.00045,4127.74268421,0.0004455,0.00062,0.00044500000000000003,0.00030255,BTC-TRIG,851.0,3077.0,0.00055648,2017-09-14T15:03:09.34,8963269.07036253
0.0004455,4123.59415708,0.000445,0.00062,0.0004455,0.00030255,BTC-TRIG,852.0,3094.0,0.000551,2017-09-14T15:03:51.407,8956672.16263618
0.000446,4125.43963499,0.00044558,0.00062,0.00044558,0.00030255,BTC-TRIG,850.0,3099.0,0.00054888,2017-09-14T15:04:25.363,8960829.71278867
0.000445,4126.9340892,0.00044371,0.00062,0.0004455,0.00030255,BTC-TRIG,850.0,3105.0,0.00054558,2017-09-14T15:05:04.037,8964571.02311709
0.00044251,4131.28688665,0.00044249999999999997,0.00062,0.00044080000000000004,0.00030255,BTC-TRIG,841.0,3104.0,0.00054629,2017-09-14T15:06:35.22,8975942.40861203
0.00042991,4147.04344223,0.0004287,0.00062,0.0004287,0.00030255,BTC-TRIG,814.0,3115.0,0.00054622,2017-09-14T15:07:12.19,9012246.2779104
0.00041900000000000016,4152.60437177,0.00041705,0.00062,0.00041704,0.00030255,BTC-TRIG,831.0,3127.0,0.00054608,2017-09-14T15:07:59.74,9026581.68001091
0.00043674,4162.42435794,0.0004345,0.00062,0.0004345,0.00030255,BTC-TRIG,869.0,3119.0,0.00054556,2017-09-14T15:08:40.51,9051052.26006931
0.00043671,4166.98966759,0.00043012,0.00062,0.00043672,0.00030255,BTC-TRIG,859.0,3122.0,0.0005453999999999999,2017-09-14T15:09:13.7,9061554.77252292
0.00043222,4170.07494952,0.00043101,0.00062,0.000431,0.00030255,BTC-TRIG,921.0,3129.0,0.00053607,2017-09-14T15:09:54.597,9069861.00714905
0.00043222,4168.85287743,0.00043012,0.00062,0.00043380000000000003,0.00030255,BTC-TRIG,924.0,3131.0,0.00053,2017-09-14T15:10:35.007,9070435.47588241
0.00043222,4168.0900571,0.00043012,0.00062,0.00043222,0.00030255,BTC-TRIG,940.0,3133.0,0.00053,2017-09-14T15:11:10.32,9069669.7816506
0.00043966,4172.75926431,0.00043936,0.00062,0.00043966,0.00030255,BTC-TRIG,944.0,3137.0,0.0005281000000000001,2017-09-14T15:11:50.497,9080590.27599354
0.00044754,4175.35047449,0.000442,0.00062,0.000442,0.00030255,BTC-TRIG,922.0,3124.0,0.0005277999999999999,2017-09-14T15:12:28.89,9086637.95635886
0.00045555,4179.47022791,0.000455,0.00062,0.000455,0.00030255,BTC-TRIG,908.0,3105.0,0.00053,2017-09-14T15:13:04.597,9096840.47457268
0.000469,4188.42778531,0.00046109,0.00062,0.000469,0.00030255,BTC-TRIG,915.0,3046.0,0.00053184,2017-09-14T15:13:44.427,9117072.35285659
0.00045999999999999996,4197.86324455,0.000455,0.00062,0.00045999999999999996,0.00030255,BTC-TRIG,898.0,3067.0,0.00053402,2017-09-14T15:14:37.04,9137959.23436111
0.000455,4200.8445919,0.0004513999999999999,0.00062,0.0004513999999999999,0.00030255,BTC-TRIG,906.0,3062.0,0.00053599,2017-09-14T15:15:10.263,9144742.6579374
0.00046899,4208.66026835,0.00046229,0.00062,0.00046899,0.00030255,BTC-TRIG,914.0,3058.0,0.00053599,2017-09-14T15:15:46.703,9162141.42788225
0.000465,4210.09712207,0.00046247,0.00062,0.000465,0.00030255,BTC-TRIG,921.0,3071.0,0.00053823,2017-09-14T15:16:23.02,9165818.88671309
