Ask,BaseVolume,Bid,High,Last,Low,Market,OpenBuyOrders,OpenSellOrders,PrevDay,TimeStamp,Volume
0.00027701,43.96332464,0.00027533,0.00031699,0.00027533,0.00024134,BTC-SIB,248.0,1782.0,0.000265,2017-09-14T09:56:49.213,160896.40417215
0.00027701,43.96332464,0.00027533,0.00031699,0.00027533,0.00024134,BTC-SIB,248.0,1782.0,0.000265,2017-09-14T09:56:49.213,160896.40417215
0.00027701,43.96332464,0.00027533,0.00031699,0.00027533,0.00024134,BTC-SIB,248.0,1782.0,0.000265,2017-09-14T09:56:49.213,160896.40417215
0.00027701,43.96332464,0.00027533,0.00031699,0.00027533,0.00024134,BTC-SIB,248.0,1782.0,0.000265,2017-09-14T09:56:49.213,160896.40417215
0.00027701,43.96332464,0.00027533,0.00031699,0.00027533,0.00024134,BTC-SIB,248.0,1782.0,0.000265,2017-09-14T09:56:49.213,160896.40417215
0.00027701,43.96332464,0.00027533,0.00031699,0.00027533,0.00024134,BTC-SIB,248.0,1782.0,0.000265,2017-09-14T09:56:49.213,160896.40417215
0.00027701,43.96332464,0.00027533,0.00031699,0.00027533,0.00024134,BTC-SIB,248.0,1782.0,0.000265,2017-09-14T09:56:49.213,160896.40417215
0.00027701,43.96332464,0.00027533,0.00031699,0.00027533,0.00024134,BTC-SIB,248.0,1782.0,0.000265,2017-09-14T09:56:49.213,160896.40417215
0.00027701,43.96332464,0.00027533,0.00031699,0.00027533,0.00024134,BTC-SIB,248.0,1782.0,0.000265,2017-09-14T09:56:49.213,160896.40417215
0.00027701,43.96332464,0.00027533,0.00031699,0.00027533,0.00024134,BTC-SIB,248.0,1782.0,0.000265,2017-09-14T09:56:49.213,160896.40417215
0.00027701,43.92705829,0.00027533,0.00031699,0.00027533,0.00024134,BTC-SIB,249.0,1787.0,0.00026254,2017-09-14T10:03:00.987,160758.90820244
0.00027701,43.92705829,0.00027533,0.00031699,0.00027533,0.00024134,BTC-SIB,249.0,1787.0,0.00026254,2017-09-14T10:03:00.987,160758.90820244
0.00027701,43.92705829,0.00027538,0.00031699,0.00027533,0.00024134,BTC-SIB,249.0,1787.0,0.00026254,2017-09-14T10:03:43.313,160758.90820244
0.00027701,43.92705829,0.00027538,0.00031699,0.00027533,0.00024134,BTC-SIB,249.0,1787.0,0.00026254,2017-09-14T10:03:43.313,160758.90820244
0.00027701,43.92705829,0.00027538,0.00031699,0.00027533,0.00024134,BTC-SIB,249.0,1787.0,0.00026254,2017-09-14T10:03:43.313,160758.90820244
0.00027701,43.92705829,0.00027538,0.00031699,0.00027533,0.00024134,BTC-SIB,249.0,1787.0,0.00026254,2017-09-14T10:03:43.313,160758.90820244
0.00027701,43.9751302,0.00027538,0.00031699,0.00027701,0.00024134,BTC-SIB,254.0,1788.0,0.00026149,2017-09-14T10:06:02.773,160932.0799556
0.00027701,43.9751302,0.00027538,0.00031699,0.00027701,0.00024134,BTC-SIB,254.0,1788.0,0.00026149,2017-09-14T10:06:02.773,160932.0799556
0.00027701,43.9751302,0.00027538,0.00031699,0.00027701,0.00024134,BTC-SIB,254.0,1788.0,0.00026149,2017-09-14T10:06:02.773,160932.0799556
0.00027701,43.9751302,0.00027538,0.00031699,0.00027701,0.00024134,BTC-SIB,254.0,1788.0,0.00026149,2017-09-14T10:06:02.773,160932.0799556
0.00027701,43.9751302,0.00027538,0.00031699,0.00027701,0.00024134,BTC-SIB,254.0,1788.0,0.00026149,2017-09-14T10:06:02.773,160932.0799556
0.00027701,43.98974205,0.00027538,0.00031699,0.00027701,0.00024134,BTC-SIB,254.0,1788.0,0.00025999,2017-09-14T10:08:53.667,160975.89863117
0.00027701,43.98974205,0.00027533,0.00031699,0.00027701,0.00024134,BTC-SIB,254.0,1788.0,0.00025999,2017-09-14T10:09:19.127,160975.89863117
0.00027701,43.98974205,0.00027533,0.00031699,0.00027701,0.00024134,BTC-SIB,254.0,1788.0,0.00025999,2017-09-14T10:09:21.723,160975.89863117
0.00027701,43.98974205,0.00027533,0.00031699,0.00027701,0.00024134,BTC-SIB,254.0,1788.0,0.00025999,2017-09-14T10:09:19.127,160975.89863117
0.00027701,43.98974205,0.00027533,0.00031699,0.00027701,0.00024134,BTC-SIB,254.0,1788.0,0.00025999,2017-09-14T10:09:19.127,160975.89863117
0.00027701,43.98974205,0.00027533,0.00031699,0.00027701,0.00024134,BTC-SIB,254.0,1788.0,0.00025999,2017-09-14T10:09:19.127,160975.89863117
0.00027701,43.98974205,0.00027533,0.00031699,0.00027701,0.00024134,BTC-SIB,254.0,1788.0,0.00025999,2017-09-14T10:09:19.127,160975.89863117
0.00027701,43.98974205,0.00027533,0.00031699,0.00027701,0.00024134,BTC-SIB,254.0,1788.0,0.00025999,2017-09-14T10:09:19.127,160975.89863117
0.00027701,43.98974205,0.00027533,0.00031699,0.00027701,0.00024134,BTC-SIB,254.0,1788.0,0.00025999,2017-09-14T10:09:19.127,160975.89863117
0.00027701,43.98974205,0.00027533,0.00031699,0.00027701,0.00024134,BTC-SIB,254.0,1788.0,0.00025999,2017-09-14T10:09:21.723,160975.89863117
0.00027701,43.98974205,0.00027533,0.00031699,0.00027701,0.00024134,BTC-SIB,254.0,1788.0,0.00025999,2017-09-14T10:09:19.127,160975.89863117
0.00027701,43.98974205,0.00027533,0.00031699,0.00027701,0.00024134,BTC-SIB,254.0,1788.0,0.00025999,2017-09-14T10:09:19.127,160975.89863117
0.00027701,43.79256535,0.00027533,0.00031699,0.00027533,0.00024134,BTC-SIB,253.0,1794.0,0.00026000000000000003,2017-09-14T10:15:09.97,160211.16163489
0.00027701,43.79256535,0.00027533,0.00031699,0.00027533,0.00024134,BTC-SIB,253.0,1794.0,0.00026000000000000003,2017-09-14T10:15:09.97,160211.16163489
0.00027701,43.79256535,0.00027533,0.00031699,0.00027533,0.00024134,BTC-SIB,253.0,1794.0,0.00026000000000000003,2017-09-14T10:15:09.97,160211.16163489
0.00027701,43.79256535,0.00027535,0.00031699,0.00027533,0.00024134,BTC-SIB,253.0,1794.0,0.00026000000000000003,2017-09-14T10:16:25.65,160211.16163489
0.00027701,43.79256535,0.00027535,0.00031699,0.00027533,0.00024134,BTC-SIB,253.0,1794.0,0.00026000000000000003,2017-09-14T10:16:25.213,160211.16163489
0.00027701,43.79256535,0.00027535,0.00031699,0.00027533,0.00024134,BTC-SIB,253.0,1794.0,0.00026000000000000003,2017-09-14T10:16:25.213,160211.16163489
0.00027701,43.79256535,0.00027535,0.00031699,0.00027533,0.00024134,BTC-SIB,253.0,1794.0,0.00026000000000000003,2017-09-14T10:16:25.213,160211.16163489
0.00027701,43.79256535,0.00027535,0.00031699,0.00027533,0.00024134,BTC-SIB,253.0,1794.0,0.00026000000000000003,2017-09-14T10:16:25.213,160211.16163489
0.00028169999999999996,43.79310674,0.00027703,0.00031699,0.00027701,0.00024134,BTC-SIB,258.0,1792.0,0.00026000000000000003,2017-09-14T10:19:30.133,160213.1160616
0.0002817,43.79310674,0.00027704,0.00031699,0.00027701,0.00024134,BTC-SIB,258.0,1792.0,0.00026000000000000003,2017-09-14T10:19:49.08,160213.1160616
0.00028494,43.79310674,0.00027706,0.00031699,0.00027701,0.00024134,BTC-SIB,258.0,1792.0,0.00026000000000000003,2017-09-14T10:20:22.2,160213.1160616
0.00028494,43.79310674,0.00027706,0.00031699,0.00027701,0.00024134,BTC-SIB,258.0,1792.0,0.00026000000000000003,2017-09-14T10:20:22.387,160213.1160616
0.00028494,43.78669812,0.00027704,0.00031699,0.00027704,0.00024134,BTC-SIB,262.0,1793.0,0.00026473,2017-09-14T10:21:24.67,160188.02850156
0.00028494,43.78669812,0.00027706,0.00031699,0.00027704,0.00024134,BTC-SIB,262.0,1793.0,0.00026473,2017-09-14T10:21:48.977,160188.02850156
0.00028492,43.78669812,0.00027706,0.00031699,0.00027704,0.00024134,BTC-SIB,262.0,1793.0,0.00026473,2017-09-14T10:22:37.07,160188.02850156
0.00028422,43.78669812,0.00027706,0.00031699,0.00027704,0.00024134,BTC-SIB,262.0,1793.0,0.00026473,2017-09-14T10:23:55.297,160188.02850156
0.00028393,43.78669812,0.00027706,0.00031699,0.00027704,0.00024134,BTC-SIB,262.0,1793.0,0.00026473,2017-09-14T10:24:25.65,160188.02850156
0.00028372,43.67024441,0.00027706,0.00031699,0.00027706,0.00024134,BTC-SIB,264.0,1793.0,0.00025999,2017-09-14T10:24:53.44,159739.79149944
0.00028351,43.67024441,0.00027706,0.00031699,0.00027706,0.00024134,BTC-SIB,264.0,1793.0,0.00025999,2017-09-14T10:25:23.857,159739.79149944
0.00028315,43.67024441,0.00027706,0.00031699,0.00027706,0.00024134,BTC-SIB,264.0,1793.0,0.00025999,2017-09-14T10:25:56.07,159739.79149944
0.000283,43.67024441,0.00027706,0.00031699,0.00027706,0.00024134,BTC-SIB,264.0,1793.0,0.00025999,2017-09-14T10:26:34.563,159739.79149944
0.00028292,43.67024441,0.00027707,0.00031699,0.00027706,0.00024134,BTC-SIB,264.0,1793.0,0.00025999,2017-09-14T10:27:08.56,159739.79149944
0.00028284,43.67024441,0.00027708,0.00031699,0.00027706,0.00024134,BTC-SIB,264.0,1793.0,0.00025999,2017-09-14T10:27:38.223,159739.79149944
0.00028274,43.67024441,0.00027709,0.00031699,0.00027706,0.00024134,BTC-SIB,264.0,1793.0,0.00025999,2017-09-14T10:28:12.937,159739.79149944
0.00028268,43.67024441,0.00027709,0.00031699,0.00027706,0.00024134,BTC-SIB,264.0,1793.0,0.00025999,2017-09-14T10:28:38.663,159739.79149944
0.00028263,43.67024441,0.00027709,0.00031699,0.00027706,0.00024134,BTC-SIB,264.0,1793.0,0.00025999,2017-09-14T10:29:14.127,159739.79149944
0.00028259,43.67024441,0.00027709,0.00031699,0.00027706,0.00024134,BTC-SIB,264.0,1793.0,0.00025999,2017-09-14T10:29:50.263,159739.79149944
0.00028254,43.67024441,0.00027709,0.00031699,0.00027706,0.00024134,BTC-SIB,264.0,1793.0,0.00025999,2017-09-14T10:30:23.477,159739.79149944
0.00028250000000000004,43.67024441,0.00027713,0.00031699,0.00027706,0.00024134,BTC-SIB,264.0,1793.0,0.00025999,2017-09-14T10:30:47.687,159739.79149944
0.00028246,43.67024441,0.00027713,0.00031699,0.00027706,0.00024134,BTC-SIB,264.0,1793.0,0.00025999,2017-09-14T10:31:22.917,159739.79149944
0.00028245,43.59039118,0.00028,0.00031699,0.00027713,0.00024134,BTC-SIB,265.0,1793.0,0.00025979,2017-09-14T10:31:49.593,159427.78156771
0.00028494,43.59039118,0.00028,0.00031699,0.00027713,0.00024134,BTC-SIB,265.0,1793.0,0.00025979,2017-09-14T10:32:17.65,159427.78156771
0.00028494,43.59039118,0.00028,0.00031699,0.00027713,0.00024134,BTC-SIB,265.0,1793.0,0.00025979,2017-09-14T10:32:17.65,159427.78156771
0.00028494,43.59039118,0.00028,0.00031699,0.00027713,0.00024134,BTC-SIB,265.0,1793.0,0.00025979,2017-09-14T10:32:17.65,159427.78156771
0.00028494,43.59039118,0.00028,0.00031699,0.00027713,0.00024134,BTC-SIB,265.0,1793.0,0.00025979,2017-09-14T10:32:17.65,159427.78156771
0.00028494,43.59039118,0.00028,0.00031699,0.00027713,0.00024134,BTC-SIB,265.0,1793.0,0.00025979,2017-09-14T10:32:17.65,159427.78156771
0.00028494,43.59039118,0.00028,0.00031699,0.00027713,0.00024134,BTC-SIB,265.0,1793.0,0.00025979,2017-09-14T10:32:17.65,159427.78156771
0.00028493,43.59039118,0.00028,0.00031699,0.00027713,0.00024134,BTC-SIB,265.0,1793.0,0.00025979,2017-09-14T10:36:25.953,159427.78156771
0.00028489,43.59039118,0.00028,0.00031699,0.00027713,0.00024134,BTC-SIB,265.0,1793.0,0.00025979,2017-09-14T10:37:01.807,159427.78156771
0.00028485,43.59039118,0.00028001,0.00031699,0.00027713,0.00024134,BTC-SIB,265.0,1793.0,0.00025979,2017-09-14T10:37:33.973,159427.78156771
0.00028482,43.59039118,0.00028002,0.00031699,0.00027713,0.00024134,BTC-SIB,265.0,1793.0,0.00025979,2017-09-14T10:37:51.913,159427.78156771
0.00028477,43.59039118,0.00028002,0.00031699,0.00027713,0.00024134,BTC-SIB,265.0,1793.0,0.00025979,2017-09-14T10:38:31.33,159427.78156771
0.00028474,43.59039118,0.00028002,0.00031699,0.00027713,0.00024134,BTC-SIB,265.0,1793.0,0.00025979,2017-09-14T10:38:58.4,159427.78156771
0.0002847,43.59039118,0.00028002,0.00031699,0.00027713,0.00024134,BTC-SIB,265.0,1793.0,0.00025979,2017-09-14T10:39:33.957,159427.78156771
0.00028467,43.39490606,0.00028002,0.00031699,0.00028450000000000003,0.00024134,BTC-SIB,267.0,1791.0,0.00025525,2017-09-14T10:40:05.59,158662.410903
0.00028494,43.39663021,0.00028450000000000003,0.00031699,0.00028450000000000003,0.00024134,BTC-SIB,268.0,1790.0,0.00025525,2017-09-14T10:40:28.94,158668.4712064
0.00028494,43.39663021,0.00028450000000000003,0.00031699,0.00028450000000000003,0.00024134,BTC-SIB,268.0,1790.0,0.00025525,2017-09-14T10:40:28.94,158668.4712064
0.00028494,43.39663021,0.00028450000000000003,0.00031699,0.00028450000000000003,0.00024134,BTC-SIB,268.0,1790.0,0.00025525,2017-09-14T10:41:40.68,158668.4712064
0.00028494,43.39663021,0.00028450000000000003,0.00031699,0.00028450000000000003,0.00024134,BTC-SIB,268.0,1790.0,0.00025525,2017-09-14T10:41:40.68,158668.4712064
0.00028494,43.39663021,0.00028450000000000003,0.00031699,0.00028450000000000003,0.00024134,BTC-SIB,268.0,1790.0,0.00025525,2017-09-14T10:41:40.68,158668.4712064
0.00028494,43.33496223,0.00028450000000000003,0.00031699,0.00028450000000000003,0.00024134,BTC-SIB,269.0,1789.0,0.00025508,2017-09-14T10:43:17.983,158426.48240002
0.00028494,43.33496223,0.00028450000000000003,0.00031699,0.00028450000000000003,0.00024134,BTC-SIB,269.0,1789.0,0.00025508,2017-09-14T10:43:17.983,158426.48240002
0.00028494,43.33496223,0.00028450000000000003,0.00031699,0.00028450000000000003,0.00024134,BTC-SIB,269.0,1789.0,0.00025508,2017-09-14T10:43:17.983,158426.48240002
0.00028494,43.33496223,0.00028450000000000003,0.00031699,0.00028450000000000003,0.00024134,BTC-SIB,269.0,1789.0,0.00025508,2017-09-14T10:43:18.377,158426.48240002
0.0002852,42.61123306,0.00028519,0.00031699,0.00028519,0.00024134,BTC-SIB,274.0,1787.0,0.000252,2017-09-14T10:45:15.407,155579.00868144
0.00028601,42.67704087,0.0002852,0.00031699,0.0002852,0.00024134,BTC-SIB,272.0,1785.0,0.000252,2017-09-14T10:45:43.13,155809.75196837
0.00028601,42.67704087,0.0002852,0.00031699,0.0002852,0.00024134,BTC-SIB,272.0,1785.0,0.000252,2017-09-14T10:45:43.13,155809.75196837
0.00028703,42.68095348,0.00028602,0.00031699,0.00028601,0.00024134,BTC-SIB,272.0,1784.0,0.000252,2017-09-14T10:47:00.993,155823.43196837
0.00028703,42.68095348,0.00028602,0.00031699,0.00028601,0.00024134,BTC-SIB,272.0,1784.0,0.000252,2017-09-14T10:47:00.993,155823.43196837
0.00028704,42.68095348,0.00028602,0.00031699,0.00028601,0.00024134,BTC-SIB,272.0,1784.0,0.000252,2017-09-14T10:48:03.57,155823.43196837
0.00028704,42.69145235,0.00028700000000000004,0.00031699,0.00028602,0.00024134,BTC-SIB,273.0,1785.0,0.000252,2017-09-14T10:48:11.167,155860.13880326
0.00028704,42.69145235,0.00028700000000000004,0.00031699,0.00028602,0.00024134,BTC-SIB,273.0,1785.0,0.000252,2017-09-14T10:48:11.167,155860.13880326
0.00028704,42.73892425,0.00028602,0.00031699,0.00028602,0.00024134,BTC-SIB,272.0,1786.0,0.000252,2017-09-14T10:49:38.22,156025.99341326
0.00028911,42.75299241,0.00028602,0.00031699,0.0002891,0.00024134,BTC-SIB,272.0,1785.0,0.000252,2017-09-14T10:50:05.07,156074.83078554
0.00028911,42.74239654,0.00028603,0.00031699,0.00028911,0.00024134,BTC-SIB,270.0,1786.0,0.00025879,2017-09-14T10:50:50.313,156031.55853781
0.00028911,42.74239654,0.00028603,0.00031699,0.00028911,0.00024134,BTC-SIB,270.0,1786.0,0.00025879,2017-09-14T10:50:50.313,156031.55853781
0.00028794,42.7443715,0.00028603,0.00031699,0.00028603,0.00024134,BTC-SIB,270.0,1787.0,0.00025879,2017-09-14T10:51:53.47,156038.4632829
0.00028794,42.7443715,0.00028602,0.00031699,0.00028603,0.00024134,BTC-SIB,270.0,1787.0,0.00025879,2017-09-14T10:52:16.617,156038.4632829
0.00028794,42.61657002,0.00028602,0.00031699,0.00028794,0.00024134,BTC-SIB,269.0,1789.0,0.00025853,2017-09-14T10:52:53.89,155543.71040562
0.00028794,42.61657002,0.00028602,0.00031699,0.00028794,0.00024134,BTC-SIB,269.0,1789.0,0.00025853,2017-09-14T10:52:53.89,155543.71040562
0.00028794,42.61657002,0.00028602,0.00031699,0.00028794,0.00024134,BTC-SIB,269.0,1789.0,0.00025853,2017-09-14T10:52:53.89,155543.71040562
0.00028794,42.61657002,0.00028601,0.00031699,0.00028794,0.00024134,BTC-SIB,269.0,1789.0,0.00025853,2017-09-14T10:54:37.557,155543.71040562
0.00028794,42.61657002,0.00028603,0.00031699,0.00028794,0.00024134,BTC-SIB,269.0,1789.0,0.00025853,2017-09-14T10:54:44.76,155543.71040562
0.00028794,42.61657002,0.00028603,0.00031699,0.00028794,0.00024134,BTC-SIB,269.0,1789.0,0.00025853,2017-09-14T10:54:44.76,155543.71040562
0.00028794,42.61657002,0.00028603,0.00031699,0.00028794,0.00024134,BTC-SIB,269.0,1789.0,0.00025853,2017-09-14T10:54:44.76,155543.71040562
0.00028794,42.57083504,0.00028603,0.00031699,0.00028603,0.00024134,BTC-SIB,270.0,1788.0,0.00025822,2017-09-14T10:56:35.973,155361.98346522
0.00028793,42.57083504,0.00028602,0.00031699,0.00028603,0.00024134,BTC-SIB,270.0,1788.0,0.00025822,2017-09-14T10:57:26.983,155361.98346522
0.00028793,42.56898177,0.00028602,0.00031699,0.00028602,0.00024134,BTC-SIB,269.0,1789.0,0.00025799,2017-09-14T10:57:40.957,155354.25671551
0.00028792,42.56898177,0.00028602,0.00031699,0.00028602,0.00024134,BTC-SIB,269.0,1789.0,0.00025799,2017-09-14T10:58:12.917,155354.25671551
0.00028791,42.56898177,0.00028602,0.00031699,0.00028602,0.00024134,BTC-SIB,269.0,1789.0,0.00025799,2017-09-14T10:59:01.02,155354.25671551
0.00028791,42.5684057,0.00028602,0.00031699,0.00028602,0.00024134,BTC-SIB,269.0,1791.0,0.00025778,2017-09-14T10:59:44.233,155351.28385827
0.00028791,42.5684057,0.00028602,0.00031699,0.00028602,0.00024134,BTC-SIB,269.0,1791.0,0.00025778,2017-09-14T10:59:44.233,155351.28385827
0.00028789999999999995,42.62136516,0.00028602,0.00031699,0.00028602,0.00024134,BTC-SIB,268.0,1789.0,0.00025778,2017-09-14T11:00:42.323,155536.44385827
0.00028789999999999995,42.62136516,0.00028602,0.00031699,0.00028602,0.00024134,BTC-SIB,268.0,1789.0,0.00025778,2017-09-14T11:00:42.323,155536.44385827
0.00028789,42.62136516,0.00028602,0.00031699,0.00028602,0.00024134,BTC-SIB,268.0,1789.0,0.00025778,2017-09-14T11:01:37.443,155536.44385827
0.00028788,42.62136516,0.00028602,0.00031699,0.00028602,0.00024134,BTC-SIB,268.0,1789.0,0.00025778,2017-09-14T11:02:13.937,155536.44385827
0.00028789,42.65721711,0.00028788,0.00031699,0.00028788,0.00024134,BTC-SIB,269.0,1786.0,0.00025214,2017-09-14T11:02:37.49,155660.33082846
0.00028789,42.65721711,0.00028788,0.00031699,0.00028788,0.00024134,BTC-SIB,269.0,1786.0,0.00025214,2017-09-14T11:02:37.49,155660.33082846
0.00028788,42.65936707,0.00028602,0.00031699,0.00028788,0.00024134,BTC-SIB,268.0,1787.0,0.00025214,2017-09-14T11:03:40.3,155667.79909482
0.00028788,42.65936707,0.00028602,0.00031699,0.00028788,0.00024134,BTC-SIB,268.0,1787.0,0.00025214,2017-09-14T11:03:40.3,155667.79909482
0.00028788,42.704097999999995,0.00028602,0.00031699,0.00028602,0.00024134,BTC-SIB,268.0,1787.0,0.00025499999999999996,2017-09-14T11:04:41.45,155823.14103760006
0.00028788,42.704098,0.00028602,0.00031699,0.00028602,0.00024134,BTC-SIB,268.0,1787.0,0.000255,2017-09-14T11:04:41.45,155823.14103760006
0.00028788,42.704097999999995,0.00028602,0.00031699,0.00028602,0.00024134,BTC-SIB,268.0,1787.0,0.00025499999999999996,2017-09-14T11:04:41.45,155823.14103760006
0.00028788,42.7166853,0.00028602,0.00031699,0.00028602,0.00024134,BTC-SIB,267.0,1783.0,0.000255,2017-09-14T11:07:06.23,155861.54635414
0.00028788,42.716685299999995,0.00028602,0.00031699,0.00028602,0.00024134,BTC-SIB,267.0,1783.0,0.00025499999999999996,2017-09-14T11:07:06.23,155861.54635414
0.00028787,42.7166853,0.00028602,0.00031699,0.00028602,0.00024134,BTC-SIB,267.0,1783.0,0.000255,2017-09-14T11:07:49.177,155861.54635414
0.00028787,42.72647606,0.00028602,0.00031699,0.00028602,0.00024134,BTC-SIB,268.0,1785.0,0.00025499999999999996,2017-09-14T11:08:37.937,155895.77740005
0.00028787,42.75186806,0.00028602,0.00031699,0.00028602,0.00024134,BTC-SIB,268.0,1785.0,0.00025214,2017-09-14T11:09:05.147,155984.15427678
0.00028788,42.75186806,0.00028602,0.00031699,0.00028602,0.00024134,BTC-SIB,268.0,1785.0,0.00025214,2017-09-14T11:09:53.657,155984.15427678
0.00028786,42.75186806,0.00028602,0.00031699,0.00028602,0.00024134,BTC-SIB,268.0,1785.0,0.00025214,2017-09-14T11:09:55.187,155984.15427678
0.00028786,42.70951644,0.00028602,0.00031699,0.00028602,0.00024134,BTC-SIB,268.0,1786.0,0.00025127,2017-09-14T11:10:34.663,155813.48968297
0.00028786,42.70951644,0.00028602,0.00031699,0.00028602,0.00024134,BTC-SIB,268.0,1786.0,0.00025127,2017-09-14T11:10:34.663,155813.48968297
0.00028786,42.74558601,0.00028602,0.00031699,0.00028602,0.00024134,BTC-SIB,269.0,1786.0,0.00025499999999999996,2017-09-14T11:11:31.627,155939.32713788
0.00028786,42.74558601,0.00028602,0.00031699,0.00028602,0.00024134,BTC-SIB,269.0,1786.0,0.000255,2017-09-14T11:11:31.627,155939.32713788
0.00028786,42.75549626,0.00028602,0.00031699,0.00028602,0.00024134,BTC-SIB,269.0,1786.0,0.00025499999999999996,2017-09-14T11:12:43.22,155973.97597194
0.00028786,42.75549626,0.00028602,0.00031699,0.00028602,0.00024134,BTC-SIB,269.0,1786.0,0.000255,2017-09-14T11:12:43.22,155973.97597194
0.00028786,42.75549626,0.00028602,0.00031699,0.00028602,0.00024134,BTC-SIB,269.0,1786.0,0.00025499999999999996,2017-09-14T11:12:43.22,155973.97597194
0.00028786,42.77151917,0.00028602,0.00031699,0.00028602,0.00024134,BTC-SIB,269.0,1783.0,0.000255,2017-09-14T11:14:32.27,156029.99625504
0.00028786,42.87903371,0.00028602,0.00031699,0.00028602,0.00024134,BTC-SIB,270.0,1783.0,0.00025152,2017-09-14T11:15:02.463,156392.16006432
0.00028786,42.87903371,0.00028602,0.00031699,0.00028602,0.00024134,BTC-SIB,270.0,1783.0,0.00025152,2017-09-14T11:15:02.463,156392.16006432
0.00028781,43.6237775,0.00028002,0.00031699,0.00029675,0.00024134,BTC-SIB,260.0,1775.0,0.00025127,2017-09-14T11:18:15.297,158973.7533093
0.00028774,43.6237775,0.00028002,0.00031699,0.00029675,0.00024134,BTC-SIB,260.0,1775.0,0.00025127,2017-09-14T11:18:44.863,158973.7533093
0.00028765,43.6237775,0.00028002,0.00031699,0.00029675,0.00024134,BTC-SIB,260.0,1775.0,0.00025127,2017-09-14T11:19:19.183,158973.7533093
0.00028759,43.6237775,0.00028002,0.00031699,0.00029675,0.00024134,BTC-SIB,260.0,1775.0,0.00025127,2017-09-14T11:20:01.423,158973.7533093
0.00028760000000000005,43.99033405,0.00028755,0.00031699,0.00028755,0.00024134,BTC-SIB,262.0,1776.0,0.00025775,2017-09-14T11:20:36.71,160231.23530488
