Ask,BaseVolume,Bid,High,Last,Low,Market,OpenBuyOrders,OpenSellOrders,PrevDay,TimeStamp,Volume
0.00484005,69.79939544,0.00484002,0.00543,0.00483477,0.00483477,BTC-REP,281.0,1755.0,0.00531965,2017-09-14T13:53:24.127,13346.60983326
0.00484005,69.79939544,0.00484002,0.00543,0.00483477,0.00483477,BTC-REP,281.0,1755.0,0.00531965,2017-09-14T13:53:24.127,13346.60983326
0.00484005,69.79939544,0.00484002,0.00543,0.00483477,0.00483477,BTC-REP,281.0,1755.0,0.00531965,2017-09-14T13:53:24.127,13346.60983326
0.00484005,69.79939544,0.00484002,0.00543,0.00483477,0.00483477,BTC-REP,281.0,1755.0,0.00531965,2017-09-14T13:53:23.97,13346.60983326
0.00484005,69.79939544,0.00484002,0.00543,0.00483477,0.00483477,BTC-REP,281.0,1755.0,0.00531965,2017-09-14T13:53:24.127,13346.60983326
0.00484005,69.79939544,0.00484002,0.00543,0.00483477,0.00483477,BTC-REP,281.0,1755.0,0.00531965,2017-09-14T13:53:23.97,13346.60983326
0.00484005,68.13659699,0.00484002,0.00543,0.00484005,0.00483477,BTC-REP,289.0,1758.0,0.005329100000000001,2017-09-14T13:58:41.373,13034.37193669
0.00484005,68.05034499,0.00484002,0.00543,0.00484005,0.00483477,BTC-REP,288.0,1757.0,0.00531965,2017-09-14T13:59:23.18,13018.60886723
0.00484005,68.49382377,0.00484002,0.00543,0.00484005,0.00483477,BTC-REP,301.0,1755.0,0.00531965,2017-09-14T14:00:30.393,13110.23577642
0.00484005,68.72147176,0.00484002,0.00543,0.00484005,0.00483477,BTC-REP,306.0,1756.0,0.00531965,2017-09-14T14:00:50.68,13157.44144973
0.00484005,68.72147176,0.00484002,0.00543,0.00484005,0.00483477,BTC-REP,306.0,1756.0,0.00531965,2017-09-14T14:00:50.68,13157.44144973
0.00484005,68.73033879,0.00484002,0.00543,0.00484005,0.00483477,BTC-REP,313.0,1754.0,0.00532814,2017-09-14T14:02:11.177,13159.51070792
0.00484005,68.94445168,0.00483378,0.00543,0.00483475,0.00483475,BTC-REP,308.0,1755.0,0.00531965,2017-09-14T14:02:40.417,13207.77087956
0.00484005,68.94445168,0.00483475,0.00543,0.00483475,0.00483475,BTC-REP,308.0,1755.0,0.00531965,2017-09-14T14:03:49.367,13207.77087956
0.00484005,68.79685484,0.00483475,0.00543,0.00484005,0.00483475,BTC-REP,308.0,1757.0,0.00531965,2017-09-14T14:04:09.95,13180.39689567
0.00484005,68.85770024,0.00483922,0.00543,0.00484005,0.00483475,BTC-REP,309.0,1755.0,0.00531965,2017-09-14T14:04:53.3,13192.96813138
0.00484005,68.72723549,0.00483922,0.00543,0.00484005,0.00483475,BTC-REP,309.0,1756.0,0.00531965,2017-09-14T14:05:30.353,13168.80362538
0.00484005,68.74537395,0.00483922,0.00543,0.00484005,0.00483475,BTC-REP,308.0,1754.0,0.00531965,2017-09-14T14:06:07.83,13172.55120438
0.00488424,69.16097914,0.00484,0.00543,0.00484005,0.00483475,BTC-REP,310.0,1752.0,0.00531965,2017-09-14T14:07:15.217,13258.41916284
0.00488405,69.16097914,0.00485,0.00543,0.00484005,0.00483475,BTC-REP,310.0,1752.0,0.00531965,2017-09-14T14:08:08.007,13258.41916284
0.00487838,69.16097914,0.00484002,0.00543,0.00484005,0.00483475,BTC-REP,310.0,1752.0,0.00531965,2017-09-14T14:08:41.45,13258.41916284
0.00487839,69.16097914,0.00487838,0.00543,0.00484005,0.00483475,BTC-REP,310.0,1752.0,0.00531965,2017-09-14T14:08:56.733,13258.41916284
0.0048783,66.46938157,0.00484002,0.00543,0.00487838,0.00483475,BTC-REP,313.0,1751.0,0.00531965,2017-09-14T14:10:01.087,12755.37316602
0.00487083,66.46938157,0.00484001,0.00543,0.00487838,0.00483475,BTC-REP,313.0,1751.0,0.00531965,2017-09-14T14:10:38.5,12755.37316602
0.00488395,66.71143769,0.00483923,0.00543,0.00488404,0.00483475,BTC-REP,311.0,1750.0,0.00531965,2017-09-14T14:11:20.71,12805.38766227
0.00488357,66.71143769,0.00483923,0.00543,0.00488404,0.00483475,BTC-REP,311.0,1750.0,0.00531965,2017-09-14T14:12:03.327,12805.38766227
0.00488313,66.71143769,0.00483924,0.00543,0.00488404,0.00483475,BTC-REP,311.0,1750.0,0.00531965,2017-09-14T14:12:57.867,12805.38766227
0.00488295,66.71143769,0.00485,0.00543,0.00488404,0.00483475,BTC-REP,311.0,1750.0,0.00531965,2017-09-14T14:13:34.56,12805.38766227
0.00488684,66.71143769,0.00486,0.00543,0.00488404,0.00483475,BTC-REP,311.0,1750.0,0.00531965,2017-09-14T14:14:12.47,12805.38766227
0.00488657,66.71143769,0.00486,0.00543,0.00488404,0.00483475,BTC-REP,311.0,1750.0,0.00531965,2017-09-14T14:14:43.82,12805.38766227
0.00488612,66.50866777,0.00486,0.00543,0.00486,0.00483475,BTC-REP,316.0,1750.0,0.00531965,2017-09-14T14:15:28.03,12767.2807405
0.00492215,71.30838374,0.00486002,0.00543,0.00488711,0.00483475,BTC-REP,317.0,1746.0,0.00531965,2017-09-14T14:16:19.693,13746.14727936
0.00490239,73.01768517,0.00486,0.00543,0.00490241,0.00483475,BTC-REP,315.0,1746.0,0.00531965,2017-09-14T14:16:53.543,14093.02531702
0.00490245,73.01768517,0.00486,0.00543,0.00490241,0.00483475,BTC-REP,315.0,1746.0,0.00531965,2017-09-14T14:17:10.36,14093.02531702
0.0049024,73.01768517,0.00486001,0.00543,0.00490241,0.00483475,BTC-REP,315.0,1746.0,0.00531965,2017-09-14T14:18:30.777,14093.02531702
0.00490239,73.02922056,0.00486001,0.00543,0.0049023999999999995,0.00483475,BTC-REP,315.0,1753.0,0.00531965,2017-09-14T14:19:04.72,14095.41020898
0.004902,73.02922056,0.00486001,0.00543,0.0049024,0.00483475,BTC-REP,315.0,1753.0,0.00531965,2017-09-14T14:19:46.663,14095.41020898
0.00490199,73.02922056,0.00486001,0.00543,0.0049023999999999995,0.00483475,BTC-REP,315.0,1753.0,0.00531965,2017-09-14T14:19:57.633,14095.41020898
0.004902,72.89192346,0.00486001,0.00543,0.00490199,0.00483475,BTC-REP,319.0,1753.0,0.00531965,2017-09-14T14:20:54.627,14071.85712921
0.004902,72.89192346,0.00488,0.00543,0.00490199,0.00483475,BTC-REP,319.0,1753.0,0.00531965,2017-09-14T14:21:36.773,14071.85712921
0.004902,72.89192346,0.00488,0.00543,0.00490199,0.00483475,BTC-REP,319.0,1753.0,0.00531965,2017-09-14T14:21:44.93,14071.85712921
0.0049023999999999995,73.1296105,0.00486004,0.00543,0.0049023999999999995,0.00483475,BTC-REP,323.0,1750.0,0.00531965,2017-09-14T14:22:54.66,14120.68156021
0.00490245,73.22550206,0.0049024,0.00543,0.0049024,0.00483475,BTC-REP,322.0,1750.0,0.00531965,2017-09-14T14:22:57.583,14140.24168654
0.00490245,73.21493618,0.0049023999999999995,0.00543,0.0049023999999999995,0.00483475,BTC-REP,322.0,1749.0,0.00531965,2017-09-14T14:23:49.997,14138.41235854
0.00490245,73.21493618,0.0049024,0.00543,0.0049024,0.00483475,BTC-REP,322.0,1749.0,0.00531965,2017-09-14T14:23:49.997,14138.41235854
0.00490245,73.21493618,0.00490241,0.00543,0.0049023999999999995,0.00483475,BTC-REP,322.0,1749.0,0.00531965,2017-09-14T14:25:11.68,14138.41235854
0.0049223,73.41690963,0.0049024,0.00543,0.0049223,0.00483475,BTC-REP,310.0,1746.0,0.00531965,2017-09-14T14:26:04.67,14179.53593354
0.00490245,73.41690963,0.0049023999999999995,0.00543,0.0049223,0.00483475,BTC-REP,310.0,1746.0,0.00531965,2017-09-14T14:26:17.673,14179.53593354
0.00490245,73.42469503,0.0049024,0.00543,0.00490245,0.00483475,BTC-REP,303.0,1748.0,0.00531965,2017-09-14T14:27:02.493,14181.54843354
0.00490245,73.42469503,0.0049023999999999995,0.00543,0.00490245,0.00483475,BTC-REP,303.0,1748.0,0.00531965,2017-09-14T14:27:02.493,14181.54843354
0.0049223,73.705975,0.00490245,0.00543,0.00490245,0.00483475,BTC-REP,305.0,1749.0,0.00531965,2017-09-14T14:28:48.633,14238.9994619
0.0049223,73.705975,0.00490246,0.00543,0.00490245,0.00483475,BTC-REP,305.0,1749.0,0.00531965,2017-09-14T14:29:05.197,14238.999461899999
0.00496539,73.97088344,0.0049223,0.00543,0.0049223,0.00483475,BTC-REP,306.0,1745.0,0.00531965,2017-09-14T14:29:57.64,14292.81748367
0.00496537,73.98553645,0.00492231,0.00543,0.00496537,0.00483475,BTC-REP,305.0,1745.0,0.00531965,2017-09-14T14:30:28.007,14295.79119941
0.00496537,73.98553645,0.00492231,0.00543,0.00496537,0.00483475,BTC-REP,305.0,1745.0,0.00531965,2017-09-14T14:31:06.59,14295.79119941
0.00496544,74.42339461,0.00496537,0.00543,0.00496537,0.00483475,BTC-REP,292.0,1743.0,0.00531965,2017-09-14T14:31:40.203,14383.97370015
0.00496544,74.67744423,0.00496537,0.00543,0.00496537,0.00483475,BTC-REP,282.0,1742.0,0.00531965,2017-09-14T14:32:07.47,14435.13798955
0.00496544,74.67744423,0.00496537,0.00543,0.00496537,0.00483475,BTC-REP,282.0,1742.0,0.00531965,2017-09-14T14:32:07.737,14435.13798955
0.00496544,74.77565309,0.00490248,0.00543,0.00496537,0.00483475,BTC-REP,269.0,1748.0,0.00532492,2017-09-14T14:33:45.157,14454.93175727
0.00496537,74.77565309,0.00490264,0.00543,0.00496537,0.00483475,BTC-REP,269.0,1748.0,0.00532492,2017-09-14T14:34:35.647,14454.93175727
0.00496544,74.93457602,0.00490338,0.00543,0.00496542,0.00483475,BTC-REP,277.0,1742.0,0.00532492,2017-09-14T14:35:29.31,14487.0717166
0.00496542,74.93457602,0.00490372,0.00543,0.00496542,0.00483475,BTC-REP,277.0,1742.0,0.00532492,2017-09-14T14:36:03.643,14487.071716600001
0.00496539,74.93457602,0.00490431,0.00543,0.00496542,0.00483475,BTC-REP,277.0,1742.0,0.00532492,2017-09-14T14:36:49.493,14487.0717166
0.00496533,74.93457602,0.0049047,0.00543,0.00496542,0.00483475,BTC-REP,277.0,1742.0,0.00532492,2017-09-14T14:37:47.327,14487.071716600001
0.0049653,74.93457602,0.00490471,0.00543,0.00496542,0.00483475,BTC-REP,277.0,1742.0,0.00532492,2017-09-14T14:37:59.953,14487.0717166
0.00496529,74.93457602,0.00490486,0.00543,0.00496542,0.00483475,BTC-REP,277.0,1742.0,0.00532492,2017-09-14T14:39:03.587,14487.071716600001
0.00496542,74.93457602,0.00490546,0.00543,0.00496542,0.00483475,BTC-REP,277.0,1742.0,0.00532492,2017-09-14T14:39:48.703,14487.0717166
0.00496542,74.93457602,0.004906000000000001,0.00543,0.00496542,0.00483475,BTC-REP,277.0,1742.0,0.00532492,2017-09-14T14:40:28.13,14487.071716600001
0.00496542,74.93457602,0.00490649,0.00543,0.00496542,0.00483475,BTC-REP,277.0,1742.0,0.00532492,2017-09-14T14:41:03.85,14487.0717166
0.00496542,74.93457602,0.00490816,0.00543,0.00496542,0.00483475,BTC-REP,277.0,1742.0,0.00532492,2017-09-14T14:41:55.187,14487.071716600001
0.00496543,74.88114173,0.00490864,0.00543,0.00496542,0.00483475,BTC-REP,293.0,1743.0,0.00532492,2017-09-14T14:42:33.707,14477.4466239
0.00496543,74.88893622,0.0049092,0.00543,0.00496691,0.00483475,BTC-REP,290.0,1740.0,0.00532492,2017-09-14T14:43:09.553,14479.0160769
0.00496543,74.88893622,0.00490988,0.00543,0.00496691,0.00483475,BTC-REP,290.0,1740.0,0.00532492,2017-09-14T14:43:50.967,14479.0160769
0.0049669,74.88893622,0.00492772,0.00543,0.00496691,0.00483475,BTC-REP,290.0,1740.0,0.00532492,2017-09-14T14:44:27.783,14479.0160769
0.00496691,74.88893622,0.0049279,0.00543,0.00496691,0.00483475,BTC-REP,290.0,1740.0,0.00532492,2017-09-14T14:45:05.74,14479.0160769
0.00496691,74.72734076,0.00492803,0.00543,0.00496691,0.00483475,BTC-REP,256.0,1740.0,0.00531966,2017-09-14T14:45:48.09,14450.33270501
0.00496691,74.73751979,0.00492809,0.00543,0.00492806,0.00483475,BTC-REP,256.0,1740.0,0.00531966,2017-09-14T14:46:28.327,14452.39823099
0.00496691,74.78680109,0.00492824,0.00543,0.00492813,0.00483475,BTC-REP,258.0,1740.0,0.00531966,2017-09-14T14:47:10.893,14462.39823099
0.00496691,74.20356025,0.00492831,0.00543,0.00496691,0.00483475,BTC-REP,256.0,1739.0,0.00531965,2017-09-14T14:47:44.18,14352.86332237
0.00496691,74.20356025,0.0049284,0.00543,0.00496691,0.00483475,BTC-REP,256.0,1739.0,0.00531965,2017-09-14T14:48:30.42,14352.86332237
0.00496691,74.20356025,0.0049285,0.00543,0.00496691,0.00483475,BTC-REP,256.0,1739.0,0.00531965,2017-09-14T14:49:19.597,14352.86332237
0.00496691,74.20356025,0.00492861,0.00543,0.00496691,0.00483475,BTC-REP,256.0,1739.0,0.00531965,2017-09-14T14:49:54.943,14352.86332237
0.00496691,74.20356025,0.00492873,0.00543,0.00496691,0.00483475,BTC-REP,256.0,1739.0,0.00531965,2017-09-14T14:50:34.26,14352.86332237
0.00496691,74.22708027,0.00492874,0.00543,0.00496691,0.00483475,BTC-REP,254.0,1742.0,0.00532,2017-09-14T14:51:30.11,14357.61664937
0.00496691,74.03194903,0.00492875,0.00543,0.00496691,0.00483475,BTC-REP,253.0,1742.0,0.00532,2017-09-14T14:52:16.333,14321.13012279
0.00496691,74.03194903,0.00492878,0.00543,0.00496691,0.00483475,BTC-REP,253.0,1742.0,0.00532,2017-09-14T14:52:44.603,14321.13012279
0.00499894,74.48817631,0.00492886,0.00543,0.00499895,0.00483475,BTC-REP,254.0,1720.0,0.00532,2017-09-14T14:54:10.567,14412.84614375
0.00499883,74.48817631,0.00492929,0.00543,0.00499895,0.00483475,BTC-REP,254.0,1720.0,0.00532,2017-09-14T14:54:53.133,14412.84614375
0.00499877,74.48817631,0.00492969,0.00543,0.00499895,0.00483475,BTC-REP,254.0,1720.0,0.00532,2017-09-14T14:55:28.497,14412.84614375
0.00499866,74.4918605,0.00493007,0.00543,0.00492993,0.00483475,BTC-REP,265.0,1723.0,0.00533307,2017-09-14T14:56:14.923,14413.67522995
0.00499857,74.43903298,0.0049306,0.00543,0.00499858,0.00483475,BTC-REP,263.0,1724.0,0.00533307,2017-09-14T14:56:55.52,14403.77589616
0.00499844,74.60553205,0.00493137,0.00543,0.00493134,0.00483475,BTC-REP,263.0,1725.0,0.00533307,2017-09-14T14:58:02.933,14437.53935029
0.00499834,74.60553205,0.00493188,0.00543,0.00493134,0.00483475,BTC-REP,263.0,1725.0,0.00533307,2017-09-14T14:59:03.487,14437.53935029
0.00499826,74.51636423,0.00493237,0.00543,0.00499827,0.00483475,BTC-REP,267.0,1722.0,0.00533307,2017-09-14T14:59:46.397,14423.26853311
0.0049982,74.61523054,0.00493292,0.00543,0.00499822,0.00483475,BTC-REP,264.0,1722.0,0.00533307,2017-09-14T15:00:32.59,14443.04885352
0.00499809,74.62543249,0.00494306,0.00543,0.0049332,0.00483475,BTC-REP,265.0,1720.0,0.00533307,2017-09-14T15:01:29.423,14445.11687296
0.004998,74.62543249,0.00494306,0.00543,0.0049332,0.00483475,BTC-REP,265.0,1720.0,0.00533307,2017-09-14T15:02:16.333,14445.11687296
0.00499791,74.62543249,0.00494306,0.00543,0.0049332,0.00483475,BTC-REP,265.0,1720.0,0.00533307,2017-09-14T15:02:58.01,14445.11687296
0.00499781,74.57506439,0.00494306,0.00543,0.00494306,0.00483475,BTC-REP,265.0,1720.0,0.00533307,2017-09-14T15:03:44.187,14436.30964377
0.00499775,74.57506439,0.00494307,0.00543,0.00494306,0.00483475,BTC-REP,265.0,1720.0,0.00533307,2017-09-14T15:04:20.27,14436.30964377
0.00499769,74.58584959,0.00494343,0.00543,0.00494343,0.00483475,BTC-REP,265.0,1717.0,0.00533307,2017-09-14T15:04:58.63,14438.49136881
0.00499731,74.60453679,0.00494346,0.00543,0.00494371,0.00483475,BTC-REP,264.0,1718.0,0.00533307,2017-09-14T15:06:28.187,14442.27136652
0.00499704,74.60453679,0.00494346,0.00543,0.00494371,0.00483475,BTC-REP,264.0,1718.0,0.00533307,2017-09-14T15:06:59.313,14442.27136652
0.00499659,74.60453679,0.00494346,0.00543,0.00494371,0.00483475,BTC-REP,264.0,1718.0,0.00533307,2017-09-14T15:07:55.24,14442.27136652
0.0049963,74.60453679,0.00494346,0.00543,0.00494371,0.00483475,BTC-REP,264.0,1718.0,0.00533307,2017-09-14T15:08:31.65,14442.27136652
0.00499603,74.60453679,0.00494346,0.00543,0.00494371,0.00483475,BTC-REP,264.0,1718.0,0.00533307,2017-09-14T15:09:06.56,14442.27136652
0.00499566,74.58918835,0.00494346,0.00543,0.00494346,0.00483475,BTC-REP,261.0,1723.0,0.00533307,2017-09-14T15:09:50.313,14439.40301031
0.00499546,74.58918835,0.00494346,0.00543,0.00494346,0.00483475,BTC-REP,261.0,1723.0,0.00533307,2017-09-14T15:10:28.16,14439.40301031
0.00499517,74.58918835,0.00494346,0.00543,0.00494346,0.00483475,BTC-REP,261.0,1723.0,0.00533307,2017-09-14T15:11:06.273,14439.40301031
0.0049948,74.58918835,0.00494346,0.00543,0.00494346,0.00483475,BTC-REP,261.0,1723.0,0.00533307,2017-09-14T15:11:43.213,14439.40301031
0.00499461,74.58918835,0.00494346,0.00543,0.00494346,0.00483475,BTC-REP,261.0,1723.0,0.00533307,2017-09-14T15:12:19.843,14439.40301031
0.00499434,74.58918835,0.00494346,0.00543,0.00494346,0.00483475,BTC-REP,261.0,1723.0,0.00533307,2017-09-14T15:12:56.143,14439.40301031
0.00499414,74.58918835,0.00493238,0.00543,0.00494346,0.00483475,BTC-REP,261.0,1723.0,0.00533307,2017-09-14T15:13:36.21,14439.40301031
0.00499383,74.58918835,0.00493275,0.00543,0.00494346,0.00483475,BTC-REP,261.0,1723.0,0.00533307,2017-09-14T15:14:26.807,14439.40301031
0.00499363,74.63253871,0.00493298,0.00543,0.00499381,0.00483475,BTC-REP,261.0,1723.0,0.00533307,2017-09-14T15:15:05.45,14448.93031561
0.00499333,74.63253871,0.0049333,0.00543,0.00499381,0.00483475,BTC-REP,261.0,1723.0,0.00533307,2017-09-14T15:15:41.42,14448.93031561
0.00499312,74.63253871,0.00493354,0.00543,0.00499381,0.00483475,BTC-REP,261.0,1723.0,0.00533307,2017-09-14T15:16:16.97,14448.93031561
0.00499283,74.63253871,0.00493333,0.00543,0.00499381,0.00483475,BTC-REP,261.0,1723.0,0.00533307,2017-09-14T15:16:52.303,14448.93031561
0.00499255,74.18888019,0.0049317,0.00543,0.00493168,0.00483475,BTC-REP,257.0,1724.0,0.00531965,2017-09-14T15:17:30.057,14371.73212183
0.00499225,74.18888019,0.0049317,0.00543,0.00493168,0.00483475,BTC-REP,257.0,1724.0,0.00531965,2017-09-14T15:18:04.027,14371.73212183
0.00499197,74.18987763,0.00493171,0.00543,0.00499215,0.00483475,BTC-REP,260.0,1726.0,0.00531965,2017-09-14T15:18:34.363,14371.93192393
0.00499178,74.18987763,0.00493186,0.00543,0.00499215,0.00483475,BTC-REP,260.0,1726.0,0.00531965,2017-09-14T15:19:04.157,14371.93192393
0.00499152,74.18987763,0.00493172,0.00543,0.00499215,0.00483475,BTC-REP,260.0,1726.0,0.00531965,2017-09-14T15:19:40.25,14371.93192393
0.00499112,74.18987763,0.00493333,0.00543,0.00499215,0.00483475,BTC-REP,260.0,1726.0,0.00531965,2017-09-14T15:20:36.947,14371.93192393
0.00499067,74.18987763,0.00493333,0.00543,0.00499215,0.00483475,BTC-REP,260.0,1726.0,0.00531965,2017-09-14T15:21:20.793,14371.93192393
0.00499046,74.18987763,0.00493333,0.00543,0.00499215,0.00483475,BTC-REP,260.0,1726.0,0.00531965,2017-09-14T15:22:03.247,14371.93192393
0.00498997,74.18987763,0.00493333,0.00543,0.00499215,0.00483475,BTC-REP,260.0,1726.0,0.00531965,2017-09-14T15:23:00.553,14371.93192393
0.00498957,74.38089781,0.00493168,0.00543,0.00493168,0.00483475,BTC-REP,259.0,1725.0,0.00532,2017-09-14T15:23:46.51,14410.68092393
0.00498896,74.38089781,0.00493168,0.00543,0.00493168,0.00483475,BTC-REP,259.0,1725.0,0.00532,2017-09-14T15:24:26.823,14410.68092393
0.00493333,74.38089781,0.00493168,0.00543,0.00493168,0.00483475,BTC-REP,259.0,1725.0,0.00532,2017-09-14T15:24:28.667,14410.68092393
0.00493333,74.99157078,0.00493168,0.00543,0.00493168,0.00483475,BTC-REP,261.0,1725.0,0.00532,2017-09-14T15:25:32.82,14535.08616257
0.00493333,74.99157078,0.00493168,0.00543,0.00493168,0.00483475,BTC-REP,261.0,1725.0,0.00532,2017-09-14T15:25:32.82,14535.08616257
0.00493333,74.99157078,0.00493168,0.00543,0.00493168,0.00483475,BTC-REP,261.0,1725.0,0.00532,2017-09-14T15:25:32.82,14535.08616257
0.00493333,74.99157078,0.00493168,0.00543,0.00493168,0.00483475,BTC-REP,261.0,1725.0,0.00532,2017-09-14T15:25:32.82,14535.08616257
0.00493169,74.76759779,0.00493168,0.00543,0.00493169,0.00483475,BTC-REP,260.0,1725.0,0.00533,2017-09-14T15:28:26.027,14493.07270788
0.00493169,74.78653544,0.00493168,0.00543,0.00493168,0.00483475,BTC-REP,260.0,1721.0,0.00533,2017-09-14T15:28:42.94,14496.91270788
0.00493155,75.02614205,0.00486026,0.00543,0.00490771,0.00483475,BTC-REP,257.0,1724.0,0.00535995,2017-09-14T15:30:03.253,14546.18967967
0.004931399999999999,75.02614205,0.00487,0.00543,0.00490771,0.00483475,BTC-REP,257.0,1724.0,0.00535995,2017-09-14T15:30:46.19,14546.18967967
0.00493125,75.02614205,0.00487002,0.00543,0.00490771,0.00483475,BTC-REP,257.0,1724.0,0.00535995,2017-09-14T15:31:23.19,14546.18967967
0.00493111,75.02614205,0.00487038,0.00543,0.00490771,0.00483475,BTC-REP,257.0,1724.0,0.00535995,2017-09-14T15:32:00.47,14546.18967967
0.00493098,75.02614205,0.00490771,0.00543,0.00490771,0.00483475,BTC-REP,257.0,1724.0,0.00535995,2017-09-14T15:32:37.453,14546.18967967
0.00493088,75.02614205,0.00490771,0.00543,0.00490771,0.00483475,BTC-REP,257.0,1724.0,0.00535995,2017-09-14T15:33:16.81,14546.18967967
0.00490771,74.90558984,0.0048716,0.00543,0.00490771,0.00483475,BTC-REP,305.0,1726.0,0.00535996,2017-09-14T15:33:57.17,14523.95710821
0.00490771,74.90558984,0.00487201,0.00543,0.00490771,0.00483475,BTC-REP,305.0,1726.0,0.00535996,2017-09-14T15:34:46.61,14523.95710821
0.00490771,74.90558984,0.00487238,0.00543,0.00490771,0.00483475,BTC-REP,305.0,1726.0,0.00535996,2017-09-14T15:35:29.89,14523.95710821
0.00490771,74.90558984,0.00487261,0.00543,0.00490771,0.00483475,BTC-REP,305.0,1726.0,0.00535996,2017-09-14T15:36:00.34,14523.95710821
0.00490771,74.90558984,0.0048727,0.00543,0.00490771,0.00483475,BTC-REP,305.0,1726.0,0.00535996,2017-09-14T15:36:33.82,14523.95710821
0.00490771,74.64774691,0.00487061,0.00543,0.00487285,0.00483475,BTC-REP,330.0,1728.0,0.00535996,2017-09-14T15:37:15.82,14476.98158539
0.00490771,74.65349520000002,0.00487107,0.00543,0.00490771,0.00483475,BTC-REP,332.0,1729.0,0.00535996,2017-09-14T15:37:54.66,14478.15286439
0.00492936,74.65349520000002,0.004929,0.00543,0.00490771,0.00483475,BTC-REP,333.0,1729.0,0.00535996,2017-09-14T15:38:29.673,14478.15286474
0.00492889,74.67353174,0.00487154,0.00543,0.004929,0.00483475,BTC-REP,332.0,1729.0,0.00535996,2017-09-14T15:39:02.06,14482.21789676
0.00492861,74.67353174,0.00487187,0.00543,0.004929,0.00483475,BTC-REP,332.0,1729.0,0.00535996,2017-09-14T15:39:38.213,14482.21789676
0.00492825,74.67353174,0.00487227,0.00543,0.004929,0.00483475,BTC-REP,332.0,1729.0,0.00535996,2017-09-14T15:40:34.013,14482.21789676
0.00492781,74.66515499,0.00487254,0.00543,0.00487229,0.00483475,BTC-REP,334.0,1730.0,0.00535996,2017-09-14T15:41:13.887,14480.69881628
0.00492733,74.66515499,0.00487296,0.00543,0.00487229,0.00483475,BTC-REP,334.0,1730.0,0.00535996,2017-09-14T15:41:58.06,14480.69881628
0.00492703,74.6663868,0.00487317,0.00543,0.00492724,0.00483475,BTC-REP,332.0,1732.0,0.00535996,2017-09-14T15:42:40.743,14480.94881628
0.00492641,74.6663868,0.00487337,0.00543,0.00492724,0.00483475,BTC-REP,332.0,1732.0,0.00535996,2017-09-14T15:43:16.163,14480.94881628
0.00492621,74.6663868,0.00487359,0.00543,0.00492724,0.00483475,BTC-REP,332.0,1732.0,0.00535996,2017-09-14T15:43:51.69,14480.94881628
0.00492,74.6663868,0.00487365,0.00543,0.00492724,0.00483475,BTC-REP,332.0,1732.0,0.00535996,2017-09-14T15:44:25.903,14480.94881628
0.00491991,74.86272139,0.00486037,0.00543,0.00492,0.00483475,BTC-REP,332.0,1733.0,0.00535996,2017-09-14T15:44:59.133,14520.85422128
0.00492,74.88179998,0.00486067,0.00543,0.00492,0.00483475,BTC-REP,332.0,1732.0,0.00533,2017-09-14T15:45:33.897,14527.0410767
0.00492,74.88179998,0.00491955,0.00543,0.00492,0.00483475,BTC-REP,332.0,1732.0,0.00533,2017-09-14T15:46:09.627,14527.041076700001
0.00492,74.88179998,0.00486092,0.00543,0.00492,0.00483475,BTC-REP,332.0,1732.0,0.00533,2017-09-14T15:46:48.06,14527.0410767
0.0049261,74.95088995,0.00492,0.00543,0.00492,0.00483475,BTC-REP,311.0,1732.0,0.00533,2017-09-14T15:47:27.34,14541.08375603
0.0049261,74.95088995,0.00492,0.00543,0.00492,0.00483475,BTC-REP,311.0,1732.0,0.00533,2017-09-14T15:47:27.34,14541.08375603
0.0049261,74.78694068,0.00492,0.00543,0.00492,0.00483475,BTC-REP,277.0,1739.0,0.00533,2017-09-14T15:48:22.857,14510.47035019
0.00492608,74.85804958,0.00486124,0.00543,0.00492,0.00483475,BTC-REP,261.0,1740.0,0.00533,2017-09-14T15:49:19.5,14524.92288846
0.004926,74.85804958,0.00486154,0.00543,0.00492,0.00483475,BTC-REP,261.0,1740.0,0.00533,2017-09-14T15:49:58.06,14524.92288846
0.00492606,74.85804958,0.00486194,0.00543,0.00492,0.00483475,BTC-REP,261.0,1740.0,0.00533,2017-09-14T15:50:44.137,14524.92288846
0.00492609,74.85804958,0.00486251,0.00543,0.00492,0.00483475,BTC-REP,261.0,1740.0,0.00533,2017-09-14T15:51:25.133,14524.92288846
0.004926,74.85804958,0.00486286,0.00543,0.00492,0.00483475,BTC-REP,261.0,1740.0,0.00533,2017-09-14T15:51:57.517,14524.92288846
0.004926,74.85804958,0.0048633,0.00543,0.00492,0.00483475,BTC-REP,261.0,1740.0,0.00533,2017-09-14T15:52:32.06,14524.92288846
0.004926,74.85804958,0.00486372,0.00543,0.00492,0.00483475,BTC-REP,261.0,1740.0,0.00533,2017-09-14T15:53:03.833,14524.92288846
0.00492595,74.85804958,0.00486426,0.00543,0.00492,0.00483475,BTC-REP,261.0,1740.0,0.00533,2017-09-14T15:53:48.113,14524.92288846
0.00492587,74.85804958,0.00486472,0.00543,0.00492,0.00483475,BTC-REP,261.0,1740.0,0.00533,2017-09-14T15:54:23.687,14524.92288846
0.00492589,74.85804958,0.00486516,0.00543,0.00492,0.00483475,BTC-REP,261.0,1740.0,0.00533,2017-09-14T15:55:02.853,14524.92288846
