Ask,BaseVolume,Bid,High,Last,Low,Market,OpenBuyOrders,OpenSellOrders,PrevDay,TimeStamp,Volume
6.834e-05,140.77805485,6.738e-05,9.312e-05,6.834e-05,6.2e-05,BTC-XMG,397.0,1177.0,7.198e-05,2017-09-14T14:39:55.64,1848960.86382124
6.834e-05,140.77805485,6.741e-05,9.312e-05,6.834e-05,6.2e-05,BTC-XMG,397.0,1177.0,7.198e-05,2017-09-14T14:40:05.063,1848960.86382124
6.834e-05,140.77805485,6.744e-05,9.312e-05,6.834e-05,6.2e-05,BTC-XMG,397.0,1177.0,7.198e-05,2017-09-14T14:41:23.573,1848960.86382124
6.904e-05,140.75792496,6.834e-05,9.312e-05,6.834e-05,6.2e-05,BTC-XMG,382.0,1177.0,7.188e-05,2017-09-14T14:41:38.06,1848681.84870688
6.999e-05,140.77914288,6.908e-05,9.312e-05,6.904e-05,6.2e-05,BTC-XMG,380.0,1176.0,7.206e-05,2017-09-14T14:42:37.19,1848994.13163149
6.999e-05,140.77914288,6.95e-05,9.312e-05,6.904e-05,6.2e-05,BTC-XMG,380.0,1176.0,7.206e-05,2017-09-14T14:43:07.163,1848994.13163149
6.949e-05,140.82932111,6.908e-05,9.312e-05,6.95e-05,6.2e-05,BTC-XMG,379.0,1177.0,7.206e-05,2017-09-14T14:43:49.78,1849716.12062975
6.949e-05,140.82932111,6.908e-05,9.312e-05,6.95e-05,6.2e-05,BTC-XMG,379.0,1177.0,7.206e-05,2017-09-14T14:43:49.78,1849716.12062975
6.949e-05,140.82932111,6.919e-05,9.312e-05,6.95e-05,6.2e-05,BTC-XMG,379.0,1177.0,7.206e-05,2017-09-14T14:44:58.787,1849716.12062975
6.949e-05,140.82932111,6.919e-05,9.312e-05,6.95e-05,6.2e-05,BTC-XMG,379.0,1177.0,7.206e-05,2017-09-14T14:44:58.787,1849716.12062975
6.95e-05,140.74861348,6.919e-05,9.312e-05,6.95e-05,6.2e-05,BTC-XMG,384.0,1175.0,7.115e-05,2017-09-14T14:46:42.313,1848583.80256917
6.95e-05,140.74861348,6.949e-05,9.312e-05,6.95e-05,6.2e-05,BTC-XMG,384.0,1175.0,7.115e-05,2017-09-14T14:46:50.877,1848583.80256917
6.95e-05,140.74223109,6.949e-05,9.312e-05,6.949e-05,6.2e-05,BTC-XMG,381.0,1174.0,7.118e-05,2017-09-14T14:48:02.243,1848494.3313557
7e-05,140.77590165,6.96e-05,9.312e-05,7e-05,6.2e-05,BTC-XMG,382.0,1173.0,7.118e-05,2017-09-14T14:48:33.233,1848976.74053122
7e-05,140.77590165,6.96e-05,9.312e-05,7e-05,6.2e-05,BTC-XMG,382.0,1173.0,7.118e-05,2017-09-14T14:48:33.233,1848976.74053122
7e-05,140.77590165,6.96e-05,9.312e-05,7e-05,6.2e-05,BTC-XMG,382.0,1173.0,7.118e-05,2017-09-14T14:48:33.233,1848976.74053122
7e-05,140.78508968,6.96e-05,9.312e-05,7e-05,6.2e-05,BTC-XMG,383.0,1174.0,7.118e-05,2017-09-14T14:50:14.32,1849107.99813622
7e-05,140.42333358,6.96e-05,9.312e-05,7e-05,6.2e-05,BTC-XMG,382.0,1175.0,6.807e-05,2017-09-14T14:51:25.907,1843917.371384
7e-05,140.42333358,6.96e-05,9.312e-05,7e-05,6.2e-05,BTC-XMG,382.0,1175.0,6.807e-05,2017-09-14T14:51:25.907,1843917.371384
7e-05,140.42333358,6.96e-05,9.312e-05,7e-05,6.2e-05,BTC-XMG,382.0,1175.0,6.807e-05,2017-09-14T14:51:25.907,1843917.371384
7e-05,140.42333358,6.96e-05,9.312e-05,7e-05,6.2e-05,BTC-XMG,382.0,1175.0,6.807e-05,2017-09-14T14:51:25.907,1843917.371384
7e-05,140.42333358,6.96e-05,9.312e-05,7e-05,6.2e-05,BTC-XMG,382.0,1175.0,6.807e-05,2017-09-14T14:51:25.907,1843917.371384
7e-05,140.42333358,6.949e-05,9.312e-05,7e-05,6.2e-05,BTC-XMG,382.0,1175.0,6.807e-05,2017-09-14T14:55:34.53,1843917.371384
7e-05,140.24517888,6.949e-05,9.312e-05,7e-05,6.2e-05,BTC-XMG,376.0,1175.0,6.82e-05,2017-09-14T14:55:45.247,1841295.47526813
6.96e-05,140.24517888,6.949e-05,9.312e-05,7e-05,6.2e-05,BTC-XMG,376.0,1175.0,6.82e-05,2017-09-14T14:56:54.1,1841295.47526813
6.96e-05,140.26305049,6.949e-05,9.312e-05,6.96e-05,6.2e-05,BTC-XMG,377.0,1176.0,6.82e-05,2017-09-14T14:57:12.977,1841552.25130237
6.96e-05,140.26921481,6.949e-05,9.312e-05,6.96e-05,6.2e-05,BTC-XMG,377.0,1177.0,6.82e-05,2017-09-14T14:58:46.453,1841640.81912672
6.96e-05,140.26921481,6.949e-05,9.312e-05,6.96e-05,6.2e-05,BTC-XMG,377.0,1177.0,6.82e-05,2017-09-14T14:58:46.453,1841640.81912672
6.96e-05,140.26921481,6.949e-05,9.312e-05,6.96e-05,6.2e-05,BTC-XMG,377.0,1177.0,6.82e-05,2017-09-14T14:58:46.453,1841640.81912672
6.96e-05,140.26244367,6.949e-05,9.312e-05,6.96e-05,6.2e-05,BTC-XMG,373.0,1177.0,6.935e-05,2017-09-14T15:01:20.157,1841543.0775237
6.96e-05,140.22703774,6.949e-05,9.312e-05,6.96e-05,6.2e-05,BTC-XMG,375.0,1178.0,6.871e-05,2017-09-14T15:02:17.99,1841028.13025271
6.96e-05,140.22936601,6.949e-05,9.312e-05,6.96e-05,6.2e-05,BTC-XMG,374.0,1178.0,6.871e-05,2017-09-14T15:03:03.45,1841061.58266592
6.96e-05,140.23196411,6.949e-05,9.312e-05,6.96e-05,6.2e-05,BTC-XMG,375.0,1179.0,6.871e-05,2017-09-14T15:03:42.437,1841098.91179315
6.96e-05,140.23196411,6.949e-05,9.312e-05,6.96e-05,6.2e-05,BTC-XMG,375.0,1179.0,6.871e-05,2017-09-14T15:03:42.437,1841098.91179315
6.96e-05,140.16670575,6.949e-05,9.312e-05,6.96e-05,6.2e-05,BTC-XMG,374.0,1177.0,6.871e-05,2017-09-14T15:04:54.927,1840148.90559439
7e-05,140.15268936,6.999e-05,9.312e-05,6.999e-05,6.2e-05,BTC-XMG,373.0,1175.0,6.871e-05,2017-09-14T15:06:34.593,1839941.99263721
7e-05,140.25431347,6.999e-05,9.312e-05,7e-05,6.2e-05,BTC-XMG,374.0,1173.0,6.871e-05,2017-09-14T15:07:01.877,1841393.76565971
7e-05,140.29646511,6.999e-05,9.312e-05,7e-05,6.2e-05,BTC-XMG,383.0,1175.0,6.871e-05,2017-09-14T15:07:54.617,1841995.93204221
7e-05,140.2974676,6.999e-05,9.312e-05,7e-05,6.2e-05,BTC-XMG,383.0,1175.0,6.871e-05,2017-09-14T15:08:20.07,1842010.25347078
7e-05,140.2974676,6.999e-05,9.312e-05,7e-05,6.2e-05,BTC-XMG,383.0,1175.0,6.871e-05,2017-09-14T15:08:20.07,1842010.25347078
7e-05,140.32176507,6.999e-05,9.312e-05,7e-05,6.2e-05,BTC-XMG,383.0,1175.0,6.871e-05,2017-09-14T15:09:50.707,1842357.36035801
7e-05,140.33052026,6.999e-05,9.312e-05,7e-05,6.2e-05,BTC-XMG,381.0,1177.0,6.871e-05,2017-09-14T15:10:37.007,1842482.43484942
7e-05,140.33218748,6.999e-05,9.312e-05,7e-05,6.2e-05,BTC-XMG,383.0,1177.0,6.871e-05,2017-09-14T15:11:07.117,1842506.25244667
7e-05,140.2989871,6.999e-05,9.312e-05,7e-05,6.2e-05,BTC-XMG,383.0,1177.0,6.923e-05,2017-09-14T15:11:46.23,1842026.46119617
7e-05,140.2989871,6.999e-05,9.312e-05,7e-05,6.2e-05,BTC-XMG,383.0,1177.0,6.923e-05,2017-09-14T15:11:46.23,1842026.46119617
7e-05,140.2989871,6.999e-05,9.312e-05,7e-05,6.2e-05,BTC-XMG,383.0,1177.0,6.923e-05,2017-09-14T15:11:46.23,1842026.46119617
7e-05,140.2989871,6.999e-05,9.312e-05,7e-05,6.2e-05,BTC-XMG,383.0,1177.0,6.923e-05,2017-09-14T15:11:46.23,1842026.46119617
7.04e-05,140.34095626,7e-05,9.312e-05,7e-05,6.2e-05,BTC-XMG,385.0,1175.0,6.923e-05,2017-09-14T15:14:08.43,1842626.02063915
7.099e-05,140.94629067,7.097e-05,9.312e-05,7.097e-05,6.2e-05,BTC-XMG,387.0,1170.0,6.923e-05,2017-09-14T15:14:50.823,1851159.0358977
7.136e-05,140.94977033,7.099e-05,9.312e-05,7.099e-05,6.2e-05,BTC-XMG,385.0,1170.0,6.923e-05,2017-09-14T15:15:30.967,1851208.05227881
7.140000000000001e-05,140.95309708,7.136e-05,9.312e-05,7.136e-05,6.2e-05,BTC-XMG,386.0,1171.0,6.923e-05,2017-09-14T15:16:10.283,1851254.67165661
7.140000000000001e-05,140.95309708,7.136e-05,9.312e-05,7.136e-05,6.2e-05,BTC-XMG,386.0,1171.0,6.923e-05,2017-09-14T15:16:10.283,1851254.67165661
7.149e-05,140.96380576,7.140000000000001e-05,9.312e-05,7.140000000000001e-05,6.2e-05,BTC-XMG,387.0,1169.0,6.923e-05,2017-09-14T15:17:07.193,1851404.65327426
7.149e-05,141.06442413,7.097e-05,9.312e-05,7.149e-05,6.2e-05,BTC-XMG,384.0,1170.0,6.923e-05,2017-09-14T15:18:02.853,1852812.10010074
7.149e-05,141.16646456,7.097e-05,9.312e-05,7.149e-05,6.2e-05,BTC-XMG,384.0,1170.0,6.923e-05,2017-09-14T15:18:27.71,1854239.43874321
7.149e-05,141.16646456,7.098e-05,9.312e-05,7.149e-05,6.2e-05,BTC-XMG,384.0,1170.0,6.923e-05,2017-09-14T15:18:56.48,1854239.43874321
7.3e-05,141.49578436,7.115e-05,9.312e-05,7.304e-05,6.2e-05,BTC-XMG,385.0,1160.0,6.926e-05,2017-09-14T15:20:06.747,1858773.73712139
7.35e-05,141.5085109,7.304e-05,9.312e-05,7.304e-05,6.2e-05,BTC-XMG,389.0,1160.0,6.922e-05,2017-09-14T15:20:34.71,1858947.3126145
7.340000000000001e-05,141.42856547,7.304e-05,9.312e-05,7.304e-05,6.2e-05,BTC-XMG,387.0,1163.0,6.850000000000001e-05,2017-09-14T15:21:37.957,1857779.42533812
7.340000000000001e-05,141.42856547,7.304e-05,9.312e-05,7.304e-05,6.2e-05,BTC-XMG,387.0,1163.0,6.850000000000001e-05,2017-09-14T15:21:37.957,1857779.42533812
7.340000000000001e-05,141.42856547,7.116e-05,9.312e-05,7.304e-05,6.2e-05,BTC-XMG,387.0,1163.0,6.850000000000001e-05,2017-09-14T15:23:17.39,1857779.42533812
7.345e-05,141.6122051,7.172e-05,9.312e-05,7.5e-05,6.2e-05,BTC-XMG,400.0,1153.0,6.822e-05,2017-09-14T15:23:59.17,1860235.94067035
7.516e-05,141.64615867,7.5e-05,9.312e-05,7.5e-05,6.2e-05,BTC-XMG,411.0,1152.0,6.822e-05,2017-09-14T15:24:32.263,1860691.74777559
7.516e-05,141.68148871,7.5e-05,9.312e-05,7.468e-05,6.2e-05,BTC-XMG,395.0,1153.0,6.822e-05,2017-09-14T15:25:11.09,1861165.84663405
7.556e-05,141.81222754,7.5e-05,9.312e-05,7.5e-05,6.2e-05,BTC-XMG,387.0,1153.0,6.822e-05,2017-09-14T15:26:03.05,1862907.70217347
7.556e-05,141.81837355,7.5e-05,9.312e-05,7.5e-05,6.2e-05,BTC-XMG,392.0,1153.0,6.822e-05,2017-09-14T15:26:22.79,1862989.64926183
7.5e-05,141.90680403,7.3e-05,9.312e-05,7.5e-05,6.2e-05,BTC-XMG,386.0,1153.0,6.822e-05,2017-09-14T15:27:14.767,1864145.67783837
7.5e-05,141.81859855,7.4e-05,9.312e-05,7.4e-05,6.2e-05,BTC-XMG,390.0,1153.0,6.822e-05,2017-09-14T15:27:53.313,1862842.55430803
7.5e-05,141.82842657,7.308e-05,9.312e-05,7.306e-05,6.2e-05,BTC-XMG,395.0,1152.0,6.82e-05,2017-09-14T15:28:47.147,1862958.31139094
7.5e-05,141.84607947,7.4e-05,9.312e-05,7.4e-05,6.2e-05,BTC-XMG,389.0,1153.0,6.82e-05,2017-09-14T15:29:34.79,1863197.1089737
7.4e-05,141.88009480000005,7.3e-05,9.312e-05,7.4e-05,6.2e-05,BTC-XMG,384.0,1154.0,6.82e-05,2017-09-14T15:30:12.257,1863656.77565174
7.399e-05,141.88009480000005,7.3e-05,9.312e-05,7.4e-05,6.2e-05,BTC-XMG,384.0,1154.0,6.82e-05,2017-09-14T15:30:45.77,1863656.77565174
7.499e-05,141.88009480000005,7.306e-05,9.312e-05,7.4e-05,6.2e-05,BTC-XMG,384.0,1154.0,6.82e-05,2017-09-14T15:31:34.147,1863656.77565174
7.491e-05,142.02041072,7.31e-05,9.312e-05,7.308e-05,6.2e-05,BTC-XMG,380.0,1157.0,6.822e-05,2017-09-14T15:32:07.973,1865575.36889172
7.391e-05,142.02041072,7.3e-05,9.312e-05,7.308e-05,6.2e-05,BTC-XMG,380.0,1157.0,6.822e-05,2017-09-14T15:32:51.567,1865575.36889172
7.299e-05,142.01380127,7.144e-05,9.312e-05,7.3e-05,6.2e-05,BTC-XMG,377.0,1166.0,6.822e-05,2017-09-14T15:33:28.83,1865475.61233594
7.383e-05,142.0311937,7.115e-05,9.312e-05,7.298e-05,6.2e-05,BTC-XMG,377.0,1163.0,6.82e-05,2017-09-14T15:34:15.427,1865712.31305432
7.381e-05,142.0311937,7.298e-05,9.312e-05,7.298e-05,6.2e-05,BTC-XMG,377.0,1163.0,6.82e-05,2017-09-14T15:34:51.347,1865712.31305432
7.369e-05,142.13094369,7.117e-05,9.312e-05,7.298e-05,6.2e-05,BTC-XMG,375.0,1165.0,6.82e-05,2017-09-14T15:35:39.787,1867079.12587975
7.369e-05,142.13094369,7.155e-05,9.312e-05,7.298e-05,6.2e-05,BTC-XMG,375.0,1165.0,6.82e-05,2017-09-14T15:36:11.36,1867079.12587975
7.369e-05,142.13094369,7.163e-05,9.312e-05,7.298e-05,6.2e-05,BTC-XMG,375.0,1165.0,6.82e-05,2017-09-14T15:36:46.34,1867079.12587975
7.365e-05,142.13949666,7.171e-05,9.312e-05,7.369e-05,6.2e-05,BTC-XMG,386.0,1169.0,6.82e-05,2017-09-14T15:37:23.027,1867166.0301
7.363e-05,142.15008918,7.179e-05,9.312e-05,7.179e-05,6.2e-05,BTC-XMG,385.0,1171.0,6.8e-05,2017-09-14T15:38:02.697,1867296.99480818
7.362e-05,142.15183881,7.187e-05,9.312e-05,7.185e-05,6.2e-05,BTC-XMG,386.0,1172.0,6.8e-05,2017-09-14T15:38:36.74,1867321.34608167
7.361e-05,142.15183881,7.192e-05,9.312e-05,7.185e-05,6.2e-05,BTC-XMG,386.0,1172.0,6.8e-05,2017-09-14T15:39:08.627,1867321.34608167
7.356e-05,142.15183881,7.164e-05,9.312e-05,7.185e-05,6.2e-05,BTC-XMG,386.0,1172.0,6.8e-05,2017-09-14T15:39:43.043,1867321.34608167
7.3e-05,142.43324713,7.113e-05,9.312e-05,7.353e-05,6.2e-05,BTC-XMG,384.0,1171.0,6.875e-05,2017-09-14T15:40:40.737,1871212.37318925
7.354e-05,142.53300676,7.203e-05,9.312e-05,7.202e-05,6.2e-05,BTC-XMG,384.0,1170.0,6.875e-05,2017-09-14T15:41:20.53,1872595.82226369
7.351e-05,142.53300676,7.3e-05,9.312e-05,7.202e-05,6.2e-05,BTC-XMG,384.0,1170.0,6.875e-05,2017-09-14T15:41:55.45,1872595.82226369
7.299e-05,142.53300676,7.203e-05,9.312e-05,7.202e-05,6.2e-05,BTC-XMG,384.0,1170.0,6.875e-05,2017-09-14T15:42:50.233,1872595.82226369
7.35e-05,142.53300676,7.25e-05,9.312e-05,7.202e-05,6.2e-05,BTC-XMG,384.0,1170.0,6.875e-05,2017-09-14T15:43:20.853,1872595.82226369
7.25e-05,141.20259118,7.202e-05,9.312e-05,7.25e-05,6.2e-05,BTC-XMG,383.0,1171.0,6.74e-05,2017-09-14T15:43:45.907,1852804.48283035
7.340000000000001e-05,141.20259118,7.205e-05,9.312e-05,7.25e-05,6.2e-05,BTC-XMG,383.0,1171.0,6.74e-05,2017-09-14T15:44:27.483,1852804.48283035
7.340000000000001e-05,141.24003216,7.31e-05,9.312e-05,7.340000000000001e-05,6.2e-05,BTC-XMG,384.0,1167.0,6.74e-05,2017-09-14T15:45:06.56,1853287.04572215
7.329999999999999e-05,141.26826104,7.31e-05,9.312e-05,7.340000000000001e-05,6.2e-05,BTC-XMG,383.0,1167.0,6.742e-05,2017-09-14T15:45:39.117,1853669.71079688
7.329999999999999e-05,141.26826104,7.31e-05,9.312e-05,7.340000000000001e-05,6.2e-05,BTC-XMG,383.0,1167.0,6.742e-05,2017-09-14T15:46:08.487,1853669.71079688
7.309e-05,141.26883735,7.3e-05,9.312e-05,7.31e-05,6.2e-05,BTC-XMG,381.0,1166.0,6.742e-05,2017-09-14T15:46:55.237,1853677.59472322
7.3e-05,140.94899078,7.214e-05,9.312e-05,7.3e-05,6.2e-05,BTC-XMG,383.0,1169.0,6.87e-05,2017-09-14T15:47:34.45,1848942.89596204
7.298e-05,140.94899078,7.25e-05,9.312e-05,7.3e-05,6.2e-05,BTC-XMG,383.0,1169.0,6.87e-05,2017-09-14T15:48:10.79,1848942.89596204
7.339e-05,140.98355452,7.201e-05,9.312e-05,7.201e-05,6.2e-05,BTC-XMG,380.0,1168.0,6.87e-05,2017-09-14T15:48:48.037,1849422.54226005
7.338e-05,140.99244388,7.206e-05,9.312e-05,7.204e-05,6.2e-05,BTC-XMG,383.0,1170.0,6.777e-05,2017-09-14T15:49:31.893,1849544.21136766
7.337e-05,140.99244388,7.207e-05,9.312e-05,7.204e-05,6.2e-05,BTC-XMG,383.0,1170.0,6.777e-05,2017-09-14T15:50:08.78,1849544.21136766
7.206e-05,141.04491152,7.203e-05,9.312e-05,7.206e-05,6.2e-05,BTC-XMG,380.0,1169.0,6.739e-05,2017-09-14T15:50:53.14,1850269.30572641
7.206e-05,141.22209597,7.2e-05,9.312e-05,7.206e-05,6.2e-05,BTC-XMG,378.0,1166.0,6.739e-05,2017-09-14T15:51:26.71,1852729.7015593003
7.206e-05,141.22260386,7.2e-05,9.312e-05,7.206e-05,6.2e-05,BTC-XMG,378.0,1166.0,6.739e-05,2017-09-14T15:51:37.15,1852736.74983918
7.206e-05,141.1935101,7.2e-05,9.312e-05,7.205e-05,6.2e-05,BTC-XMG,378.0,1167.0,6.737e-05,2017-09-14T15:52:17.46,1852303.47763011
7.206e-05,141.23064195,7.2e-05,9.312e-05,7.205e-05,6.2e-05,BTC-XMG,378.0,1166.0,6.737e-05,2017-09-14T15:53:14.463,1852819.18336311
7.206e-05,141.23790327,7.2e-05,9.312e-05,7.205e-05,6.2e-05,BTC-XMG,378.0,1166.0,6.737e-05,2017-09-14T15:53:52.49,1852919.96505223
7.340000000000001e-05,141.24241940000005,7.275e-05,9.312e-05,7.275e-05,6.2e-05,BTC-XMG,375.0,1164.0,6.737e-05,2017-09-14T15:54:32.877,1852982.04256681
7.275e-05,141.25785326,7.235e-05,9.312e-05,7.275e-05,6.2e-05,BTC-XMG,375.0,1165.0,6.737e-05,2017-09-14T15:54:49.367,1853194.19185635
7.275e-05,141.25785326,7.245e-05,9.312e-05,7.275e-05,6.2e-05,BTC-XMG,375.0,1165.0,6.737e-05,2017-09-14T15:55:34.55,1853194.19185635
7.3e-05,141.25785326,7.245e-05,9.312e-05,7.275e-05,6.2e-05,BTC-XMG,375.0,1165.0,6.737e-05,2017-09-14T15:56:35.897,1853194.19185635
7.3e-05,141.25785326,7.2e-05,9.312e-05,7.275e-05,6.2e-05,BTC-XMG,375.0,1165.0,6.737e-05,2017-09-14T15:57:19.957,1853194.19185635
7.299e-05,141.27235674,7.2e-05,9.312e-05,7.2e-05,6.2e-05,BTC-XMG,375.0,1167.0,6.737e-05,2017-09-14T15:57:54.907,1853395.62908702
7.294e-05,141.28041612,7.049e-05,9.312e-05,7.2e-05,6.2e-05,BTC-XMG,375.0,1168.0,6.737e-05,2017-09-14T15:58:35.667,1853507.56503845
7.289e-05,141.28041612,7.081e-05,9.312e-05,7.2e-05,6.2e-05,BTC-XMG,375.0,1168.0,6.737e-05,2017-09-14T15:59:10.77,1853507.56503845
7.285e-05,141.28884568,7.043e-05,9.312e-05,7.2e-05,6.2e-05,BTC-XMG,380.0,1170.0,6.776e-05,2017-09-14T15:59:50.767,1853623.39266495
7.282e-05,141.28884568,7.076e-05,9.312e-05,7.2e-05,6.2e-05,BTC-XMG,380.0,1170.0,6.776e-05,2017-09-14T16:00:24.493,1853623.39266495
7.279e-05,141.28635489,7.2e-05,9.312e-05,7.279e-05,6.2e-05,BTC-XMG,377.0,1172.0,6.737e-05,2017-09-14T16:01:03.723,1853585.73637494
7.274e-05,141.28687382,7.2e-05,9.312e-05,7.277e-05,6.2e-05,BTC-XMG,379.0,1175.0,6.737e-05,2017-09-14T16:01:35.047,1853592.86747752
7.2e-05,141.4764732,7.113e-05,9.312e-05,7.2e-05,6.2e-05,BTC-XMG,379.0,1177.0,6.737e-05,2017-09-14T16:02:17.557,1856198.65335053
7.273e-05,141.48607743,7.2e-05,9.312e-05,7.2e-05,6.2e-05,BTC-XMG,385.0,1174.0,6.737e-05,2017-09-14T16:03:04.663,1856332.04559004
7.271e-05,141.48878435,7.199e-05,9.312e-05,7.271e-05,6.2e-05,BTC-XMG,387.0,1176.0,6.737e-05,2017-09-14T16:03:36.703,1856369.26690535
7.267e-05,141.49307408,7.027e-05,9.312e-05,7.269e-05,6.2e-05,BTC-XMG,386.0,1175.0,6.737e-05,2017-09-14T16:04:38.313,1856428.27927433
7.266e-05,141.50068180000005,7.087e-05,9.312e-05,7.265e-05,6.2e-05,BTC-XMG,385.0,1174.0,6.737e-05,2017-09-14T16:05:15.653,1856532.99673265
7.265e-05,141.50068180000005,7.190000000000001e-05,9.312e-05,7.265e-05,6.2e-05,BTC-XMG,385.0,1174.0,6.737e-05,2017-09-14T16:05:53.473,1856532.99673265
7.263e-05,141.50068180000005,7.190000000000001e-05,9.312e-05,7.265e-05,6.2e-05,BTC-XMG,385.0,1174.0,6.737e-05,2017-09-14T16:06:11.95,1856532.99673265
7.299e-05,141.50068180000005,7.190000000000001e-05,9.312e-05,7.265e-05,6.2e-05,BTC-XMG,385.0,1174.0,6.737e-05,2017-09-14T16:06:48.13,1856532.99673265
7.3e-05,141.50068180000005,7.190000000000001e-05,9.312e-05,7.265e-05,6.2e-05,BTC-XMG,385.0,1174.0,6.737e-05,2017-09-14T16:07:48.177,1856532.99673265
7.298e-05,141.50068180000005,7.2e-05,9.312e-05,7.265e-05,6.2e-05,BTC-XMG,385.0,1174.0,6.737e-05,2017-09-14T16:08:27.827,1856532.99673265
7.296e-05,141.50068180000005,7.038e-05,9.312e-05,7.265e-05,6.2e-05,BTC-XMG,385.0,1174.0,6.737e-05,2017-09-14T16:09:11.15,1856532.99673265
7.298e-05,141.56289191,7.253e-05,9.312e-05,7.298e-05,6.2e-05,BTC-XMG,388.0,1175.0,6.737e-05,2017-09-14T16:09:38.237,1857378.53557054
7.298e-05,141.56289191,7.158e-05,9.312e-05,7.298e-05,6.2e-05,BTC-XMG,388.0,1175.0,6.737e-05,2017-09-14T16:10:25.153,1857378.53557054
7.298e-05,141.56289191,7.083e-05,9.312e-05,7.298e-05,6.2e-05,BTC-XMG,388.0,1175.0,6.737e-05,2017-09-14T16:10:58.803,1857378.53557054
7.298e-05,141.56289191,7.159999999999999e-05,9.312e-05,7.298e-05,6.2e-05,BTC-XMG,388.0,1175.0,6.737e-05,2017-09-14T16:11:31.577,1857378.53557054
7.298e-05,141.56289191,7.172e-05,9.312e-05,7.298e-05,6.2e-05,BTC-XMG,388.0,1175.0,6.737e-05,2017-09-14T16:12:05.507,1857378.53557054
7.298e-05,141.39571265,7.182e-05,9.312e-05,7.182e-05,6.2e-05,BTC-XMG,392.0,1176.0,6.696e-05,2017-09-14T16:12:49.94,1854879.9662913003
7.296e-05,141.39571265,7.217e-05,9.312e-05,7.182e-05,6.2e-05,BTC-XMG,392.0,1176.0,6.696e-05,2017-09-14T16:13:35.217,1854879.9662913003
7.286e-05,141.40280039,7.082e-05,9.312e-05,7.066e-05,6.2e-05,BTC-XMG,390.0,1178.0,6.696e-05,2017-09-14T16:14:04.27,1854980.09212856
7.273e-05,141.40280039,7.09e-05,9.312e-05,7.066e-05,6.2e-05,BTC-XMG,390.0,1178.0,6.696e-05,2017-09-14T16:14:38.89,1854980.09212856
7.259e-05,141.40280039,7.099999999999999e-05,9.312e-05,7.066e-05,6.2e-05,BTC-XMG,390.0,1178.0,6.696e-05,2017-09-14T16:15:09.66,1854980.09212856
7.238e-05,141.40280039,7.101e-05,9.312e-05,7.066e-05,6.2e-05,BTC-XMG,390.0,1178.0,6.696e-05,2017-09-14T16:15:53.627,1854980.09212856
7.238e-05,141.40280039,7.101e-05,9.312e-05,7.066e-05,6.2e-05,BTC-XMG,390.0,1178.0,6.696e-05,2017-09-14T16:15:53.627,1854980.09212856
7.238e-05,141.40280039,7.101e-05,9.312e-05,7.066e-05,6.2e-05,BTC-XMG,390.0,1178.0,6.696e-05,2017-09-14T16:15:53.627,1854980.09212856
7.238e-05,141.40280039,7.101e-05,9.312e-05,7.066e-05,6.2e-05,BTC-XMG,390.0,1178.0,6.696e-05,2017-09-14T16:15:53.627,1854980.09212856
7.2e-05,141.40280039,7.096e-05,9.312e-05,7.066e-05,6.2e-05,BTC-XMG,390.0,1178.0,6.696e-05,2017-09-14T16:18:23.317,1854980.09212856
7.188e-05,141.36230526,7.096e-05,9.312e-05,7.188e-05,6.2e-05,BTC-XMG,381.0,1181.0,6.687e-05,2017-09-14T16:19:18.597,1854373.85153209
7.188e-05,141.36230526,7.096e-05,9.312e-05,7.188e-05,6.2e-05,BTC-XMG,381.0,1181.0,6.687e-05,2017-09-14T16:19:18.597,1854373.85153209
7.188e-05,141.36230526,7.099999999999999e-05,9.312e-05,7.188e-05,6.2e-05,BTC-XMG,381.0,1181.0,6.687e-05,2017-09-14T16:20:37.66,1854373.85153209
7.217e-05,141.32278499,7.188e-05,9.312e-05,7.188e-05,6.2e-05,BTC-XMG,382.0,1179.0,6.687e-05,2017-09-14T16:21:05.387,1853756.85195816
7.217e-05,141.32278499,7.188e-05,9.312e-05,7.188e-05,6.2e-05,BTC-XMG,382.0,1179.0,6.687e-05,2017-09-14T16:21:05.387,1853756.85195816
7.215e-05,141.31379934,7.188e-05,9.312e-05,7.188e-05,6.2e-05,BTC-XMG,380.0,1179.0,6.684e-05,2017-09-14T16:22:37.58,1853618.55837394
7.217e-05,141.31379934,7.188e-05,9.312e-05,7.188e-05,6.2e-05,BTC-XMG,380.0,1179.0,6.684e-05,2017-09-14T16:22:58.74,1853618.55837394
7.217e-05,141.31379934,7.188e-05,9.312e-05,7.188e-05,6.2e-05,BTC-XMG,380.0,1179.0,6.684e-05,2017-09-14T16:22:58.74,1853618.55837394
7.217e-05,141.31379934,7.188e-05,9.312e-05,7.188e-05,6.2e-05,BTC-XMG,380.0,1179.0,6.684e-05,2017-09-14T16:22:58.49,1853618.55837394
7.217e-05,141.31379934,7.188e-05,9.312e-05,7.188e-05,6.2e-05,BTC-XMG,380.0,1179.0,6.684e-05,2017-09-14T16:22:58.49,1853618.55837394
7.217e-05,141.31379934,7.188e-05,9.312e-05,7.188e-05,6.2e-05,BTC-XMG,380.0,1179.0,6.684e-05,2017-09-14T16:22:58.74,1853618.55837394
7.188e-05,141.0779124,7.004e-05,9.312e-05,7.188e-05,6.2e-05,BTC-XMG,378.0,1181.0,6.591e-05,2017-09-14T16:26:29.347,1850064.20887374
