Ask,BaseVolume,Bid,High,Last,Low,Market,OpenBuyOrders,OpenSellOrders,PrevDay,TimeStamp,Volume
2.8e-07,110.7961376,2.7e-07,2.8e-07,2.7e-07,2.6e-07,BTC-RDD,1482.0,15299.0,2.6e-07,2017-09-14T12:45:44.61,407717465.7600604
2.8e-07,112.13252632,2.7e-07,2.8e-07,2.8e-07,2.6e-07,BTC-RDD,1481.0,15300.0,2.7e-07,2017-09-14T12:46:20.157,412479673.4947788
2.8e-07,112.18031431,2.7e-07,2.8e-07,2.8e-07,2.6e-07,BTC-RDD,1482.0,15301.0,2.7e-07,2017-09-14T12:46:35.943,412650344.8897788
2.8e-07,113.46291495,2.7e-07,2.8e-07,2.7e-07,2.6e-07,BTC-RDD,1481.0,15301.0,2.7e-07,2017-09-14T12:47:13.083,417400717.67871153
2.8e-07,115.85486029999998,2.7e-07,2.8e-07,2.7e-07,2.6e-07,BTC-RDD,1478.0,15301.0,2.7e-07,2017-09-14T12:48:24.627,426258473.19922966
2.8e-07,115.89424385,2.7e-07,2.8e-07,2.8e-07,2.6e-07,BTC-RDD,1478.0,15303.0,2.7e-07,2017-09-14T12:49:03.953,426380291.0397285
2.8e-07,116.01604172,2.6e-07,2.8e-07,2.7e-07,2.6e-07,BTC-RDD,1476.0,15301.0,2.7e-07,2017-09-14T12:49:38.483,426831394.2626192
2.8e-07,116.01604172,2.6e-07,2.8e-07,2.7e-07,2.6e-07,BTC-RDD,1476.0,15301.0,2.7e-07,2017-09-14T12:49:38.483,426831394.2626192
2.8e-07,115.98653190000002,2.7e-07,2.8e-07,2.7e-07,2.6e-07,BTC-RDD,1479.0,15292.0,2.7e-07,2017-09-14T12:51:01.043,426722098.6075184
2.8e-07,115.99886669,2.7e-07,2.8e-07,2.7e-07,2.6e-07,BTC-RDD,1477.0,15293.0,2.7e-07,2017-09-14T12:51:23.27,426767783.04122525
2.8e-07,116.01286669,2.7e-07,2.8e-07,2.8e-07,2.6e-07,BTC-RDD,1476.0,15293.0,2.7e-07,2017-09-14T12:52:04.723,426817783.04122525
2.8e-07,116.01286669,2.7e-07,2.8e-07,2.8e-07,2.6e-07,BTC-RDD,1476.0,15293.0,2.7e-07,2017-09-14T12:52:04.723,426817783.04122525
2.8e-07,116.01286669,2.7e-07,2.8e-07,2.8e-07,2.6e-07,BTC-RDD,1476.0,15293.0,2.7e-07,2017-09-14T12:52:04.723,426817783.04122525
2.8e-07,116.01286669,2.7e-07,2.8e-07,2.8e-07,2.6e-07,BTC-RDD,1476.0,15293.0,2.7e-07,2017-09-14T12:52:04.723,426817783.04122525
2.8e-07,117.0806473,2.7e-07,2.8e-07,2.8e-07,2.6e-07,BTC-RDD,1477.0,15270.0,2.6e-07,2017-09-14T12:54:28.12,430627541.9444957
2.8e-07,117.0806473,2.7e-07,2.8e-07,2.8e-07,2.6e-07,BTC-RDD,1477.0,15270.0,2.6e-07,2017-09-14T12:54:28.12,430627541.9444957
2.8e-07,117.0806473,2.7e-07,2.8e-07,2.8e-07,2.6e-07,BTC-RDD,1477.0,15270.0,2.6e-07,2017-09-14T12:54:28.12,430627541.9444957
2.8e-07,117.05455614,2.7e-07,2.8e-07,2.8e-07,2.6e-07,BTC-RDD,1480.0,15272.0,2.6e-07,2017-09-14T12:56:32.167,430522573.55124664
2.8e-07,117.14797633,2.7e-07,2.8e-07,2.8e-07,2.6e-07,BTC-RDD,1479.0,15272.0,2.6e-07,2017-09-14T12:57:04.35,430864392.4423786
2.8e-07,117.27155079,2.7e-07,2.8e-07,2.7e-07,2.6e-07,BTC-RDD,1479.0,15270.0,2.6e-07,2017-09-14T12:57:25.137,431321890.44237864
2.8e-07,117.29410275,2.7e-07,2.8e-07,2.7e-07,2.6e-07,BTC-RDD,1479.0,15268.0,2.7e-07,2017-09-14T12:58:14.123,431405416.2696928
2.8e-07,117.46882005,2.7e-07,2.8e-07,2.7e-07,2.6e-07,BTC-RDD,1478.0,15267.0,2.7e-07,2017-09-14T12:58:39.053,432052517.4195577
2.8e-07,117.4693706,2.7e-07,2.8e-07,2.8e-07,2.6e-07,BTC-RDD,1479.0,15267.0,2.7e-07,2017-09-14T12:59:03.97,432054483.6695577
2.8e-07,117.4693706,2.7e-07,2.8e-07,2.8e-07,2.6e-07,BTC-RDD,1479.0,15267.0,2.7e-07,2017-09-14T12:59:03.97,432054483.6695577
2.8e-07,116.71686709,2.7e-07,2.8e-07,2.7e-07,2.6e-07,BTC-RDD,1477.0,15267.0,2.7e-07,2017-09-14T13:00:43.72,429265581.7026272
2.8e-07,116.71686709,2.7e-07,2.8e-07,2.7e-07,2.6e-07,BTC-RDD,1477.0,15267.0,2.7e-07,2017-09-14T13:00:43.72,429265581.7026272
2.8e-07,116.71686709,2.7e-07,2.8e-07,2.7e-07,2.6e-07,BTC-RDD,1477.0,15267.0,2.7e-07,2017-09-14T13:00:43.72,429265581.7026272
2.8e-07,116.65013159,2.7e-07,2.8e-07,2.8e-07,2.6e-07,BTC-RDD,1476.0,15268.0,2.7e-07,2017-09-14T13:03:09.397,429018042.8127353
2.8e-07,116.19779679,2.7e-07,2.8e-07,2.7e-07,2.6e-07,BTC-RDD,1476.0,15266.0,2.7e-07,2017-09-14T13:03:51.143,427342728.7491317
2.8e-07,116.22968638,2.7e-07,2.8e-07,2.8e-07,2.6e-07,BTC-RDD,1476.0,15267.0,2.7e-07,2017-09-14T13:04:13.23,427456485.8067161
2.8e-07,115.87028842,2.7e-07,2.8e-07,2.7e-07,2.6e-07,BTC-RDD,1475.0,15268.0,2.6e-07,2017-09-14T13:05:26.55,426062413.296902
2.8e-07,115.87714277,2.7e-07,2.8e-07,2.7e-07,2.6e-07,BTC-RDD,1475.0,15267.0,2.7e-07,2017-09-14T13:05:43.697,426087799.77498597
2.8e-07,115.97921786,2.7e-07,2.8e-07,2.7e-07,2.6e-07,BTC-RDD,1473.0,15266.0,2.7e-07,2017-09-14T13:06:31.053,426465855.69733775
2.8e-07,116.00765735,2.7e-07,2.8e-07,2.8e-07,2.6e-07,BTC-RDD,1473.0,15266.0,2.7e-07,2017-09-14T13:07:03.067,426569068.72240514
2.8e-07,115.95365735,2.7e-07,2.8e-07,2.7e-07,2.6e-07,BTC-RDD,1472.0,15267.0,2.7e-07,2017-09-14T13:07:39.81,426369068.72240514
2.7e-07,116.14029913,2.6e-07,2.8e-07,2.6e-07,2.6e-07,BTC-RDD,1462.0,15272.0,2.7e-07,2017-09-14T13:08:34.593,427058211.3168616
2.8e-07,116.17863542,2.7e-07,2.8e-07,2.8e-07,2.6e-07,BTC-RDD,1463.0,15273.0,2.7e-07,2017-09-14T13:09:17.28,427196123.531309
2.8e-07,116.26378843,2.7e-07,2.8e-07,2.7e-07,2.6e-07,BTC-RDD,1463.0,15275.0,2.7e-07,2017-09-14T13:10:00.9,427502340.8574024
2.8e-07,116.39985959999998,2.7e-07,2.8e-07,2.8e-07,2.6e-07,BTC-RDD,1467.0,15276.0,2.7e-07,2017-09-14T13:11:09.203,428005952.6365052
2.8e-07,116.53071917,2.7e-07,2.8e-07,2.7e-07,2.6e-07,BTC-RDD,1466.0,15275.0,2.6e-07,2017-09-14T13:12:01.33,428490536.7320933
2.8e-07,116.76586796,2.7e-07,2.8e-07,2.8e-07,2.6e-07,BTC-RDD,1465.0,15275.0,2.6e-07,2017-09-14T13:13:03.91,429357384.1651068
2.8e-07,116.88906796,2.7e-07,2.8e-07,2.8e-07,2.6e-07,BTC-RDD,1465.0,15275.0,2.6e-07,2017-09-14T13:13:06.647,429797384.16510683
2.8e-07,117.03507546,2.7e-07,2.8e-07,2.7e-07,2.6e-07,BTC-RDD,1465.0,15278.0,2.7e-07,2017-09-14T13:14:39.25,430336084.74709797
2.8e-07,116.89807501,2.7e-07,2.8e-07,2.7e-07,2.6e-07,BTC-RDD,1465.0,15276.0,2.7e-07,2017-09-14T13:15:16.45,429828675.6562647
2.8e-07,116.90831993,2.7e-07,2.8e-07,2.7e-07,2.6e-07,BTC-RDD,1465.0,15274.0,2.7e-07,2017-09-14T13:15:43.44,429866619.816184
2.8e-07,117.01662177,2.7e-07,2.8e-07,2.8e-07,2.6e-07,BTC-RDD,1463.0,15273.0,2.6e-07,2017-09-14T13:16:29.75,430253054.986937
2.8e-07,117.18238616,2.7e-07,2.8e-07,2.8e-07,2.6e-07,BTC-RDD,1466.0,15274.0,2.7e-07,2017-09-14T13:17:22.313,430832375.577562
2.8e-07,117.09255026,2.7e-07,2.8e-07,2.7e-07,2.6e-07,BTC-RDD,1466.0,15274.0,2.7e-07,2017-09-14T13:17:47.353,430499650.04017305
2.8e-07,117.09255026,2.7e-07,2.8e-07,2.7e-07,2.6e-07,BTC-RDD,1466.0,15274.0,2.7e-07,2017-09-14T13:17:47.353,430499650.04017305
2.8e-07,117.09255026,2.7e-07,2.8e-07,2.7e-07,2.6e-07,BTC-RDD,1466.0,15274.0,2.7e-07,2017-09-14T13:17:47.353,430499650.04017305
2.8e-07,117.19207363,2.7e-07,2.8e-07,2.8e-07,2.6e-07,BTC-RDD,1467.0,15268.0,2.7e-07,2017-09-14T13:19:36.803,430855060.75865364
2.8e-07,117.13448668,2.7e-07,2.8e-07,2.8e-07,2.6e-07,BTC-RDD,1466.0,15269.0,2.7e-07,2017-09-14T13:20:45.323,430649051.20835066
2.8e-07,117.14621051,2.7e-07,2.8e-07,2.7e-07,2.6e-07,BTC-RDD,1465.0,15268.0,2.7e-07,2017-09-14T13:21:03.017,430692472.8323194
2.8e-07,117.14789677,2.7e-07,2.8e-07,2.8e-07,2.6e-07,BTC-RDD,1466.0,15268.0,2.8e-07,2017-09-14T13:21:40.793,430698495.1975396
2.8e-07,117.27822752,2.7e-07,2.8e-07,2.7e-07,2.6e-07,BTC-RDD,1466.0,15269.0,2.8e-07,2017-09-14T13:22:30.21,431181201.73162127
2.8e-07,117.27822752,2.7e-07,2.8e-07,2.7e-07,2.6e-07,BTC-RDD,1466.0,15269.0,2.8e-07,2017-09-14T13:22:30.21,431181201.73162127
2.8e-07,117.27662397,2.7e-07,2.8e-07,2.7e-07,2.6e-07,BTC-RDD,1464.0,15267.0,2.7e-07,2017-09-14T13:24:02.003,431182232.49458987
2.8e-07,117.27662397,2.7e-07,2.8e-07,2.7e-07,2.6e-07,BTC-RDD,1464.0,15267.0,2.7e-07,2017-09-14T13:24:02.003,431182232.49458987
2.8e-07,117.15899147,2.7e-07,2.8e-07,2.8e-07,2.6e-07,BTC-RDD,1464.0,15269.0,2.6e-07,2017-09-14T13:25:51.437,430716549.2723714
2.8e-07,117.16070029,2.7e-07,2.8e-07,2.8e-07,2.6e-07,BTC-RDD,1463.0,15270.0,2.6e-07,2017-09-14T13:26:54.377,430722652.2267464
2.8e-07,117.17221674,2.7e-07,2.8e-07,2.7e-07,2.6e-07,BTC-RDD,1464.0,15270.0,2.7e-07,2017-09-14T13:27:16.46,430765305.7382848
2.8e-07,117.17221674,2.7e-07,2.8e-07,2.7e-07,2.6e-07,BTC-RDD,1464.0,15270.0,2.7e-07,2017-09-14T13:27:16.46,430765305.7382848
2.8e-07,117.98241223,2.7e-07,2.8e-07,2.7e-07,2.6e-07,BTC-RDD,1466.0,15268.0,2.6e-07,2017-09-14T13:28:40.217,433756230.2409321
2.8e-07,118.46625427,2.7e-07,2.8e-07,2.7e-07,2.6e-07,BTC-RDD,1464.0,15269.0,2.7e-07,2017-09-14T13:29:39.62,435543398.85685086
2.8e-07,118.34442624,2.7e-07,2.8e-07,2.8e-07,2.6e-07,BTC-RDD,1465.0,15269.0,2.6e-07,2017-09-14T13:30:27.303,435072584.51253235
2.8e-07,118.4054642,2.7e-07,2.8e-07,2.8e-07,2.6e-07,BTC-RDD,1462.0,15266.0,2.6e-07,2017-09-14T13:31:13.533,435291622.9523495
2.8e-07,118.45018394,2.7e-07,2.8e-07,2.8e-07,2.6e-07,BTC-RDD,1464.0,15268.0,2.6e-07,2017-09-14T13:31:44.98,435451336.3291487
2.8e-07,118.4276956,2.7e-07,2.8e-07,2.8e-07,2.6e-07,BTC-RDD,1465.0,15264.0,2.7e-07,2017-09-14T13:32:36.807,435367704.9754913
2.8e-07,118.4546956,2.7e-07,2.8e-07,2.7e-07,2.6e-07,BTC-RDD,1463.0,15260.0,2.7e-07,2017-09-14T13:33:44.883,435467704.9754913
2.8e-07,118.45035359999999,2.7e-07,2.8e-07,2.7e-07,2.6e-07,BTC-RDD,1464.0,15260.0,2.6e-07,2017-09-14T13:34:54.527,435448994.531704
2.8e-07,118.47796603,2.7e-07,2.8e-07,2.8e-07,2.6e-07,BTC-RDD,1465.0,15261.0,2.7e-07,2017-09-14T13:35:23.893,435550967.5056799
2.8e-07,118.82994558,2.7e-07,2.8e-07,2.7e-07,2.6e-07,BTC-RDD,1465.0,15260.0,2.7e-07,2017-09-14T13:36:14.233,436853854.6960205
2.8e-07,118.81859672,2.7e-07,2.8e-07,2.8e-07,2.6e-07,BTC-RDD,1464.0,15260.0,2.7e-07,2017-09-14T13:37:14.42,436809089.25544846
2.7e-07,119.7815506,2.6e-07,2.8e-07,2.6e-07,2.6e-07,BTC-RDD,1455.0,15261.0,2.6e-07,2017-09-14T13:38:09.493,440389503.4049873
2.8e-07,119.73841661,2.7e-07,2.8e-07,2.7e-07,2.6e-07,BTC-RDD,1465.0,15260.0,2.7e-07,2017-09-14T13:38:28.403,440229747.9216539
2.8e-07,119.7309986,2.7e-07,2.8e-07,2.7e-07,2.6e-07,BTC-RDD,1470.0,15263.0,2.7e-07,2017-09-14T13:39:19.43,440202273.8005428
2.8e-07,119.77765982,2.7e-07,2.8e-07,2.8e-07,2.6e-07,BTC-RDD,1467.0,15263.0,2.7e-07,2017-09-14T13:40:03.66,440368456.88563085
2.8e-07,119.77765982,2.7e-07,2.8e-07,2.8e-07,2.6e-07,BTC-RDD,1467.0,15263.0,2.7e-07,2017-09-14T13:40:03.66,440368456.8856309
2.8e-07,120.33544875,2.7e-07,2.8e-07,2.8e-07,2.6e-07,BTC-RDD,1463.0,15262.0,2.7e-07,2017-09-14T13:41:52.763,442430642.72762156
2.8e-07,120.33544875,2.7e-07,2.8e-07,2.8e-07,2.6e-07,BTC-RDD,1463.0,15262.0,2.7e-07,2017-09-14T13:41:52.763,442430642.7276216
2.8e-07,120.33544875,2.7e-07,2.8e-07,2.8e-07,2.6e-07,BTC-RDD,1463.0,15262.0,2.7e-07,2017-09-14T13:41:52.763,442430642.72762156
2.8e-07,120.34944875,2.7e-07,2.8e-07,2.8e-07,2.6e-07,BTC-RDD,1464.0,15266.0,2.7e-07,2017-09-14T13:44:08.137,442480642.7276216
2.8e-07,120.3997451,2.7e-07,2.8e-07,2.8e-07,2.6e-07,BTC-RDD,1464.0,15265.0,2.8e-07,2017-09-14T13:45:04.337,442659254.18948984
2.8e-07,120.81288429,2.7e-07,2.8e-07,2.7e-07,2.6e-07,BTC-RDD,1460.0,15263.0,2.8e-07,2017-09-14T13:45:59.8,444189164.8393625
2.8e-07,120.82869045,2.7e-07,2.8e-07,2.8e-07,2.6e-07,BTC-RDD,1460.0,15264.0,2.8e-07,2017-09-14T13:46:34.31,444245615.3982799
2.8e-07,120.82869045,2.7e-07,2.8e-07,2.8e-07,2.6e-07,BTC-RDD,1460.0,15264.0,2.8e-07,2017-09-14T13:46:34.31,444245615.3982799
2.8e-07,120.82869045,2.7e-07,2.8e-07,2.8e-07,2.6e-07,BTC-RDD,1460.0,15264.0,2.8e-07,2017-09-14T13:46:34.31,444245615.3982799
2.8e-07,119.66444529,2.7e-07,2.8e-07,2.8e-07,2.6e-07,BTC-RDD,1463.0,15263.0,2.7e-07,2017-09-14T13:48:53.447,439917872.3604586
2.8e-07,119.6837749,2.7e-07,2.8e-07,2.8e-07,2.6e-07,BTC-RDD,1463.0,15264.0,2.7e-07,2017-09-14T13:49:14.577,439986906.74246067
2.8e-07,119.71898035,2.7e-07,2.8e-07,2.7e-07,2.6e-07,BTC-RDD,1465.0,15265.0,2.7e-07,2017-09-14T13:50:18.98,440112728.33277065
2.8e-07,119.70439344,2.7e-07,2.8e-07,2.8e-07,2.6e-07,BTC-RDD,1463.0,15264.0,2.6e-07,2017-09-14T13:51:03.677,440052579.43260986
2.8e-07,119.70725402,2.7e-07,2.8e-07,2.8e-07,2.6e-07,BTC-RDD,1464.0,15263.0,2.6e-07,2017-09-14T13:51:20.21,440062795.8323017
2.8e-07,119.70725402,2.7e-07,2.8e-07,2.8e-07,2.6e-07,BTC-RDD,1464.0,15263.0,2.6e-07,2017-09-14T13:51:20.21,440062795.8323017
2.8e-07,119.76894443,2.7e-07,2.8e-07,2.7e-07,2.6e-07,BTC-RDD,1467.0,15263.0,2.6e-07,2017-09-14T13:53:17.36,440287124.98378825
2.8e-07,119.78323233,2.7e-07,2.8e-07,2.7e-07,2.6e-07,BTC-RDD,1467.0,15263.0,2.6e-07,2017-09-14T13:54:06.337,440339302.4031432
2.8e-07,120.14903648,2.7e-07,2.8e-07,2.7e-07,2.6e-07,BTC-RDD,1466.0,15263.0,2.6e-07,2017-09-14T13:54:18.323,441694132.61647636
2.8e-07,120.15463648,2.7e-07,2.8e-07,2.8e-07,2.6e-07,BTC-RDD,1467.0,15261.0,2.6e-07,2017-09-14T13:55:05.38,441714132.6164764
2.8e-07,120.15463648,2.7e-07,2.8e-07,2.8e-07,2.6e-07,BTC-RDD,1467.0,15261.0,2.6e-07,2017-09-14T13:55:05.13,441714132.61647636
2.8e-07,120.15463648,2.7e-07,2.8e-07,2.8e-07,2.6e-07,BTC-RDD,1467.0,15261.0,2.6e-07,2017-09-14T13:55:05.38,441714132.6164764
2.8e-07,119.93730335,2.7e-07,2.8e-07,2.8e-07,2.6e-07,BTC-RDD,1465.0,15264.0,2.7e-07,2017-09-14T13:57:06.887,440907875.5825744
2.8e-07,119.93730335,2.7e-07,2.8e-07,2.8e-07,2.6e-07,BTC-RDD,1465.0,15264.0,2.7e-07,2017-09-14T13:57:06.887,440907875.5825744
2.8e-07,119.83006624,2.7e-07,2.8e-07,2.8e-07,2.6e-07,BTC-RDD,1466.0,15266.0,2.7e-07,2017-09-14T13:58:57.673,440510628.2197967
2.8e-07,119.812844,2.7e-07,2.8e-07,2.7e-07,2.6e-07,BTC-RDD,1466.0,15267.0,2.7e-07,2017-09-14T14:00:09.547,440446258.8641088
2.8e-07,119.812844,2.7e-07,2.8e-07,2.7e-07,2.6e-07,BTC-RDD,1466.0,15267.0,2.7e-07,2017-09-14T14:00:09.547,440446258.8641088
2.8e-07,121.81714778,2.7e-07,2.8e-07,2.8e-07,2.6e-07,BTC-RDD,1456.0,15267.0,2.6e-07,2017-09-14T14:01:47.143,447868737.99128467
2.8e-07,122.01780737,2.7e-07,2.8e-07,2.8e-07,2.6e-07,BTC-RDD,1457.0,15272.0,2.7e-07,2017-09-14T14:02:37.65,448609801.7228176
2.8e-07,122.02611029,2.7e-07,2.8e-07,2.7e-07,2.6e-07,BTC-RDD,1458.0,15275.0,2.7e-07,2017-09-14T14:03:07.28,448640553.2471898
2.8e-07,122.11011027,2.7e-07,2.8e-07,2.8e-07,2.6e-07,BTC-RDD,1458.0,15271.0,2.7e-07,2017-09-14T14:03:17.457,448940553.2471898
2.8e-07,122.19236409,2.7e-07,2.8e-07,2.7e-07,2.6e-07,BTC-RDD,1459.0,15271.0,2.7e-07,2017-09-14T14:04:10.76,449245197.0794398
2.8e-07,122.19236409,2.7e-07,2.8e-07,2.7e-07,2.6e-07,BTC-RDD,1459.0,15271.0,2.7e-07,2017-09-14T14:04:10.76,449245197.0794398
2.8e-07,122.19236409,2.7e-07,2.8e-07,2.7e-07,2.6e-07,BTC-RDD,1459.0,15271.0,2.7e-07,2017-09-14T14:04:10.76,449245197.0794398
2.8e-07,121.64866523,2.7e-07,2.8e-07,2.7e-07,2.6e-07,BTC-RDD,1465.0,15271.0,2.7e-07,2017-09-14T14:06:21.673,447153415.3465044
2.8e-07,121.73266522,2.7e-07,2.8e-07,2.8e-07,2.6e-07,BTC-RDD,1466.0,15270.0,2.7e-07,2017-09-14T14:06:39.473,447453415.3465044
2.8e-07,121.63185769,2.7e-07,2.8e-07,2.8e-07,2.6e-07,BTC-RDD,1466.0,15271.0,2.7e-07,2017-09-14T14:07:40.843,447079988.1261159
2.8e-07,121.66489266,2.7e-07,2.8e-07,2.7e-07,2.6e-07,BTC-RDD,1466.0,15272.0,2.7e-07,2017-09-14T14:08:10.833,447202339.8997788
2.8e-07,121.66489266,2.7e-07,2.8e-07,2.7e-07,2.6e-07,BTC-RDD,1466.0,15272.0,2.7e-07,2017-09-14T14:08:10.833,447202339.8997788
2.8e-07,121.74888917,2.7e-07,2.8e-07,2.8e-07,2.6e-07,BTC-RDD,1469.0,15270.0,2.6e-07,2017-09-14T14:09:59.807,447499180.3358072
2.8e-07,121.89270082,2.7e-07,2.8e-07,2.7e-07,2.6e-07,BTC-RDD,1468.0,15269.0,2.7e-07,2017-09-14T14:10:38.203,448029593.7334612
2.8e-07,122.07870987,2.7e-07,2.8e-07,2.8e-07,2.6e-07,BTC-RDD,1467.0,15269.0,2.7e-07,2017-09-14T14:11:04.8,448711682.32087785
2.8e-07,122.08216740000002,2.7e-07,2.8e-07,2.7e-07,2.6e-07,BTC-RDD,1469.0,15270.0,2.7e-07,2017-09-14T14:12:01.56,448724488.02203935
2.8e-07,122.57741471,2.7e-07,2.8e-07,2.8e-07,2.6e-07,BTC-RDD,1469.0,15270.0,2.8e-07,2017-09-14T14:12:15.233,450558996.73146325
2.8e-07,122.57992963,2.7e-07,2.8e-07,2.8e-07,2.6e-07,BTC-RDD,1470.0,15270.0,2.8e-07,2017-09-14T14:13:07.697,450567978.5760937
2.8e-07,122.57992963,2.7e-07,2.8e-07,2.8e-07,2.6e-07,BTC-RDD,1470.0,15270.0,2.8e-07,2017-09-14T14:13:07.697,450567978.5760937
2.8e-07,122.57992963,2.7e-07,2.8e-07,2.8e-07,2.6e-07,BTC-RDD,1470.0,15270.0,2.8e-07,2017-09-14T14:13:07.697,450567978.5760937
2.8e-07,122.57992963,2.7e-07,2.8e-07,2.8e-07,2.6e-07,BTC-RDD,1470.0,15270.0,2.8e-07,2017-09-14T14:13:07.697,450567978.5760937
2.8e-07,122.77978754,2.7e-07,2.8e-07,2.7e-07,2.6e-07,BTC-RDD,1467.0,15272.0,2.8e-07,2017-09-14T14:15:57.583,451310517.75497967
2.8e-07,122.76207654,2.7e-07,2.8e-07,2.7e-07,2.6e-07,BTC-RDD,1467.0,15272.0,2.8e-07,2017-09-14T14:16:21.82,451247629.04318905
2.8e-07,122.18271768,2.7e-07,2.8e-07,2.7e-07,2.6e-07,BTC-RDD,1468.0,15272.0,2.7e-07,2017-09-14T14:17:27.173,449041551.6291767
2.8e-07,122.2364716,2.7e-07,2.8e-07,2.8e-07,2.6e-07,BTC-RDD,1468.0,15271.0,2.7e-07,2017-09-14T14:17:55.303,449233529.9503793
2.8e-07,122.2364716,2.7e-07,2.8e-07,2.8e-07,2.6e-07,BTC-RDD,1468.0,15271.0,2.7e-07,2017-09-14T14:17:55.303,449233529.9503793
2.8e-07,122.22853561,2.7e-07,2.8e-07,2.7e-07,2.6e-07,BTC-RDD,1468.0,15268.0,2.7e-07,2017-09-14T14:19:30.397,449203900.92897695
2.8e-07,122.18885675,2.7e-07,2.8e-07,2.8e-07,2.6e-07,BTC-RDD,1468.0,15266.0,2.7e-07,2017-09-14T14:20:06.887,449052693.7367502
2.8e-07,122.1920162,2.7e-07,2.8e-07,2.8e-07,2.6e-07,BTC-RDD,1469.0,15267.0,2.7e-07,2017-09-14T14:20:52.33,449063977.4877532
2.8e-07,122.18760293,2.7e-07,2.8e-07,2.7e-07,2.6e-07,BTC-RDD,1468.0,15269.0,2.7e-07,2017-09-14T14:21:32.883,449047632.03742385
2.8e-07,121.51020882,2.7e-07,2.8e-07,2.8e-07,2.6e-07,BTC-RDD,1467.0,15269.0,2.6e-07,2017-09-14T14:22:04.903,446418808.50801206
2.8e-07,121.50968595,2.7e-07,2.8e-07,2.7e-07,2.6e-07,BTC-RDD,1466.0,15269.0,2.6e-07,2017-09-14T14:22:32.047,446415905.1501323
2.8e-07,121.58408979,2.7e-07,2.8e-07,2.7e-07,2.6e-07,BTC-RDD,1467.0,15269.0,2.6e-07,2017-09-14T14:23:14.383,446688230.4229795
2.8e-07,122.54005505,2.7e-07,2.8e-07,2.7e-07,2.6e-07,BTC-RDD,1465.0,15267.0,2.7e-07,2017-09-14T14:23:55.56,450228457.94674736
2.8e-07,122.54603535,2.7e-07,2.8e-07,2.7e-07,2.6e-07,BTC-RDD,1467.0,15264.0,2.7e-07,2017-09-14T14:24:33.567,450250607.2422646
2.8e-07,122.53793535,2.7e-07,2.8e-07,2.7e-07,2.6e-07,BTC-RDD,1467.0,15263.0,2.7e-07,2017-09-14T14:24:59.833,450220607.2422646
2.8e-07,122.58605493,2.7e-07,2.8e-07,2.8e-07,2.6e-07,BTC-RDD,1467.0,15263.0,2.7e-07,2017-09-14T14:25:36.167,450392230.68292767
2.8e-07,122.58605493,2.7e-07,2.8e-07,2.8e-07,2.6e-07,BTC-RDD,1467.0,15263.0,2.7e-07,2017-09-14T14:25:36.167,450392230.68292767
2.8e-07,122.54208897,2.7e-07,2.8e-07,2.7e-07,2.6e-07,BTC-RDD,1467.0,15261.0,2.7e-07,2017-09-14T14:27:39.293,450228560.44159967
2.8e-07,122.64133484,2.7e-07,2.8e-07,2.7e-07,2.6e-07,BTC-RDD,1467.0,15261.0,2.7e-07,2017-09-14T14:27:40.2,450596137.75841016
2.8e-07,122.65020771,2.7e-07,2.8e-07,2.7e-07,2.6e-07,BTC-RDD,1467.0,15260.0,2.7e-07,2017-09-14T14:28:43.333,450629000.2542434
2.8e-07,122.65075826,2.7e-07,2.8e-07,2.8e-07,2.6e-07,BTC-RDD,1466.0,15249.0,2.7e-07,2017-09-14T14:28:57.273,450630966.5042434
2.8e-07,122.61490739,2.7e-07,2.8e-07,2.8e-07,2.6e-07,BTC-RDD,1458.0,15205.0,2.7e-07,2017-09-14T14:29:46.563,450497400.59387803
2.6e-07,146.76962196,2.5e-07,2.8e-07,2.6e-07,2.6e-07,BTC-RDD,1202.0,15215.0,2.7e-07,2017-09-14T14:30:35.413,543317877.8528637
2.7e-07,163.13539485,2.6e-07,2.8e-07,2.6e-07,2.5e-07,BTC-RDD,1035.0,15217.0,2.7e-07,2017-09-14T14:31:21.107,607975926.9451375
2.6e-07,168.58531947,2.5e-07,2.8e-07,2.6e-07,2.5e-07,BTC-RDD,1018.0,15225.0,2.7e-07,2017-09-14T14:31:55.267,629374891.6691443
2.6e-07,168.37517966,2.5e-07,2.8e-07,2.6e-07,2.5e-07,BTC-RDD,1039.0,15232.0,2.7e-07,2017-09-14T14:32:34.897,628618347.8386184
2.6e-07,169.05792515,2.5e-07,2.8e-07,2.5e-07,2.5e-07,BTC-RDD,1040.0,15224.0,2.7e-07,2017-09-14T14:32:46.32,631269522.276167
2.7e-07,169.12321101,2.6e-07,2.8e-07,2.6e-07,2.5e-07,BTC-RDD,1053.0,15225.0,2.7e-07,2017-09-14T14:33:19.497,631521542.9001588
2.7e-07,169.12321101,2.6e-07,2.8e-07,2.6e-07,2.5e-07,BTC-RDD,1053.0,15225.0,2.7e-07,2017-09-14T14:33:19.34,631521542.9001588
2.7e-07,169.12321101,2.6e-07,2.8e-07,2.6e-07,2.5e-07,BTC-RDD,1053.0,15225.0,2.7e-07,2017-09-14T14:33:19.497,631521542.9001588
2.7e-07,169.12321101,2.6e-07,2.8e-07,2.6e-07,2.5e-07,BTC-RDD,1053.0,15225.0,2.7e-07,2017-09-14T14:33:19.497,631521542.9001588
