Ask,BaseVolume,Bid,High,Last,Low,Market,OpenBuyOrders,OpenSellOrders,PrevDay,TimeStamp,Volume
0.00014091,11.251062300000001,0.00014,0.00014890000000000001,0.00014091,0.00013417,BTC-BTA,248.0,1780.0,0.00013609,2017-09-14T14:22:15.153,78986.31268029999
0.00014091,11.2510623,0.00014,0.0001489,0.00014091,0.00013417,BTC-BTA,248.0,1780.0,0.00013609,2017-09-14T14:22:15.153,78986.31268029999
0.00014091,11.251062300000001,0.00014,0.00014890000000000001,0.00014091,0.00013417,BTC-BTA,248.0,1780.0,0.00013609,2017-09-14T14:22:15.153,78986.31268029999
0.00014091,11.2510623,0.00014,0.0001489,0.00014091,0.00013417,BTC-BTA,248.0,1780.0,0.00013609,2017-09-14T14:22:15.153,78986.31268029999
0.00014091,11.251062300000001,0.00014,0.00014890000000000001,0.00014091,0.00013417,BTC-BTA,248.0,1780.0,0.00013609,2017-09-14T14:22:15.153,78986.31268029999
0.00014091,11.2510623,0.00014,0.0001489,0.00014091,0.00013417,BTC-BTA,248.0,1780.0,0.00013609,2017-09-14T14:22:15.153,78986.31268029999
0.00014091,11.251062300000001,0.00014,0.00014890000000000001,0.00014091,0.00013417,BTC-BTA,248.0,1780.0,0.00013609,2017-09-14T14:22:15.153,78986.31268029999
0.0001409,11.28833089,0.00013717,0.0001489,0.00014,0.00013417,BTC-BTA,245.0,1779.0,0.00013609,2017-09-14T14:32:18.19,79252.51690805
0.00014084,11.28833089,0.00013718,0.00014890000000000001,0.00014,0.00013417,BTC-BTA,245.0,1779.0,0.00013609,2017-09-14T14:32:51.353,79252.51690805
0.00014077,11.28887961,0.00013718,0.0001489,0.00013718,0.00013417,BTC-BTA,281.0,1783.0,0.00013609,2017-09-14T14:33:27.077,79256.51690805
0.00014068,11.28887961,0.00013718,0.00014890000000000001,0.00013718,0.00013417,BTC-BTA,281.0,1783.0,0.00013609,2017-09-14T14:34:12.613,79256.51690805
0.00014061,11.28887961,0.00013718,0.0001489,0.00013718,0.00013417,BTC-BTA,281.0,1783.0,0.00013609,2017-09-14T14:34:56.523,79256.51690805
0.00014061,11.28887961,0.000138,0.00014890000000000001,0.00013718,0.00013417,BTC-BTA,281.0,1783.0,0.00013609,2017-09-14T14:35:40.373,79256.51690805
0.0001406,11.28887961,0.00013803,0.0001489,0.00013718,0.00013417,BTC-BTA,281.0,1783.0,0.00013609,2017-09-14T14:35:58.47,79256.51690805
0.00014059,11.28887961,0.00013719,0.00014890000000000001,0.00013718,0.00013417,BTC-BTA,281.0,1783.0,0.00013609,2017-09-14T14:37:16.277,79256.51690805
0.00014052,11.28887961,0.00013723,0.0001489,0.00013718,0.00013417,BTC-BTA,281.0,1783.0,0.00013609,2017-09-14T14:37:59.3,79256.51690805
0.00014048,11.28887961,0.00013718,0.00014890000000000001,0.00013718,0.00013417,BTC-BTA,281.0,1783.0,0.00013609,2017-09-14T14:38:41.193,79256.51690805
0.00014040000000000002,11.28887961,0.00013722,0.0001489,0.00013718,0.00013417,BTC-BTA,281.0,1783.0,0.00013609,2017-09-14T14:39:33.013,79256.51690805
0.00014035,11.28887961,0.00013726,0.00014890000000000001,0.00013718,0.00013417,BTC-BTA,281.0,1783.0,0.00013609,2017-09-14T14:40:08.173,79256.51690805
0.00014029,11.28887961,0.00013731,0.0001489,0.00013718,0.00013417,BTC-BTA,281.0,1783.0,0.00013609,2017-09-14T14:40:42.88,79256.51690805
0.00014024,11.28887961,0.00013733,0.00014890000000000001,0.00013718,0.00013417,BTC-BTA,281.0,1783.0,0.00013609,2017-09-14T14:41:36.043,79256.51690805
0.00014018,10.92926956,0.00013722,0.0001489,0.00014019,0.00013417,BTC-BTA,338.0,1785.0,0.00013456,2017-09-14T14:42:14.657,76582.63721617
0.00014013,10.92926956,0.00013724,0.00014890000000000001,0.00014019,0.00013417,BTC-BTA,338.0,1785.0,0.00013456,2017-09-14T14:42:44.707,76582.63721617
0.00014008,10.92926956,0.00013726,0.0001489,0.00014019,0.00013417,BTC-BTA,338.0,1785.0,0.00013456,2017-09-14T14:43:29.84,76582.63721617
0.00014007,10.92926956,0.00013729,0.00014890000000000001,0.00014019,0.00013417,BTC-BTA,338.0,1785.0,0.00013456,2017-09-14T14:44:05.607,76582.63721617
0.00014007,10.92926956,0.00013732,0.0001489,0.00014019,0.00013417,BTC-BTA,338.0,1785.0,0.00013456,2017-09-14T14:44:47.44,76582.63721617
0.00014007,10.92926956,0.00013734,0.00014890000000000001,0.00014019,0.00013417,BTC-BTA,338.0,1785.0,0.00013456,2017-09-14T14:45:27.68,76582.63721617
0.00014007,10.92926956,0.00013736,0.0001489,0.00014019,0.00013417,BTC-BTA,338.0,1785.0,0.00013456,2017-09-14T14:46:06.59,76582.63721617
0.00014007,10.92926956,0.00013738,0.00014890000000000001,0.00014019,0.00013417,BTC-BTA,338.0,1785.0,0.00013456,2017-09-14T14:46:39.487,76582.63721617
0.00014007,10.92926956,0.0001374,0.0001489,0.00014019,0.00013417,BTC-BTA,338.0,1785.0,0.00013456,2017-09-14T14:47:11.6,76582.63721617
0.00014005,10.92719771,0.00013743,0.00014890000000000001,0.00013743,0.00013417,BTC-BTA,347.0,1782.0,0.00013457,2017-09-14T14:48:17.23,76567.16036169
0.00014007,10.92719771,0.00013745,0.0001489,0.00013743,0.00013417,BTC-BTA,347.0,1782.0,0.00013457,2017-09-14T14:48:55.61,76567.16036169
0.00014007,10.92719771,0.00013747,0.00014890000000000001,0.00013743,0.00013417,BTC-BTA,347.0,1782.0,0.00013457,2017-09-14T14:49:35.753,76567.16036169
0.00014006,10.92719771,0.00013744,0.0001489,0.00013743,0.00013417,BTC-BTA,347.0,1782.0,0.00013457,2017-09-14T14:50:12.993,76567.16036169
0.00014007,10.92719771,0.00013746,0.00014890000000000001,0.00013743,0.00013417,BTC-BTA,347.0,1782.0,0.00013457,2017-09-14T14:50:57.903,76567.16036169
0.00014007,10.92719771,0.00013749,0.0001489,0.00013743,0.00013417,BTC-BTA,347.0,1782.0,0.00013457,2017-09-14T14:51:58.52,76567.16036169
0.00014006,10.92719771,0.00013748,0.00014890000000000001,0.00013743,0.00013417,BTC-BTA,347.0,1782.0,0.00013457,2017-09-14T14:52:36.727,76567.16036169
0.00013998,10.91066305,0.00013748,0.0001489,0.00014004,0.00013417,BTC-BTA,352.0,1784.0,0.00013457,2017-09-14T14:53:28.827,76443.63152351
0.00013996,10.91118547,0.00013748,0.00014890000000000001,0.00013748,0.00013417,BTC-BTA,353.0,1784.0,0.00013457,2017-09-14T14:54:04.237,76447.43152351
0.00014001,10.91118547,0.00013748,0.0001489,0.00013748,0.00013417,BTC-BTA,353.0,1784.0,0.00013457,2017-09-14T14:55:05.18,76447.43152351
0.00013996,10.91118547,0.0001399,0.00014890000000000001,0.00013748,0.00013417,BTC-BTA,353.0,1784.0,0.00013457,2017-09-14T14:55:44.827,76447.43152351
0.00014005,10.91118547,0.0001399,0.0001489,0.00013748,0.00013417,BTC-BTA,353.0,1784.0,0.00013457,2017-09-14T14:56:20.19,76447.43152351
0.00014005,10.91118547,0.0001399,0.00014890000000000001,0.00013748,0.00013417,BTC-BTA,353.0,1784.0,0.00013457,2017-09-14T14:57:26.57,76447.43152351
0.00014005,10.91118547,0.0001399,0.0001489,0.00013748,0.00013417,BTC-BTA,353.0,1784.0,0.00013457,2017-09-14T14:58:27.013,76447.43152351
0.00014005,10.91118547,0.0001399,0.00014890000000000001,0.00013748,0.00013417,BTC-BTA,353.0,1784.0,0.00013457,2017-09-14T14:59:14.3,76447.43152351
0.00014005,10.91118547,0.0001399,0.0001489,0.00013748,0.00013417,BTC-BTA,353.0,1784.0,0.00013457,2017-09-14T15:00:00.82,76447.43152351
0.00014005,10.91118547,0.00013991,0.00014890000000000001,0.00013748,0.00013417,BTC-BTA,353.0,1784.0,0.00013457,2017-09-14T15:00:56.593,76447.43152351
0.00014005,10.71720166,0.0001399,0.0001489,0.0001399,0.00013417,BTC-BTA,278.0,1780.0,0.00013458,2017-09-14T15:01:52.613,75019.98052091
0.00014005,10.71720166,0.0001399,0.00014890000000000001,0.0001399,0.00013417,BTC-BTA,278.0,1780.0,0.00013458,2017-09-14T15:01:52.613,75019.98052091
0.00014005,10.71720166,0.0001399,0.0001489,0.0001399,0.00013417,BTC-BTA,278.0,1780.0,0.00013458,2017-09-14T15:03:02.057,75019.98052091
0.00014005,10.71207693,0.0001399,0.00014890000000000001,0.00014005,0.00013417,BTC-BTA,278.0,1781.0,0.00013462,2017-09-14T15:03:51.687,74981.83754341
0.00014005,10.71207693,0.0001399,0.0001489,0.00014005,0.00013417,BTC-BTA,278.0,1781.0,0.00013462,2017-09-14T15:03:51.687,74981.83754341
0.00014005,10.71207693,0.0001399,0.00014890000000000001,0.00014005,0.00013417,BTC-BTA,278.0,1781.0,0.00013462,2017-09-14T15:03:51.687,74981.83754341
0.00014005,10.71207693,0.0001399,0.0001489,0.00014005,0.00013417,BTC-BTA,278.0,1781.0,0.00013462,2017-09-14T15:03:51.687,74981.83754341
0.00014005,10.71207693,0.0001399,0.00014890000000000001,0.00014005,0.00013417,BTC-BTA,278.0,1781.0,0.00013462,2017-09-14T15:03:51.687,74981.83754341
0.00014005,10.71207693,0.0001399,0.0001489,0.00014005,0.00013417,BTC-BTA,278.0,1781.0,0.00013462,2017-09-14T15:03:51.687,74981.83754341
0.00014005,10.71207693,0.0001399,0.00014890000000000001,0.00014005,0.00013417,BTC-BTA,278.0,1781.0,0.00013462,2017-09-14T15:03:51.687,74981.83754341
0.00014005,10.71207693,0.0001399,0.0001489,0.00014005,0.00013417,BTC-BTA,278.0,1781.0,0.00013462,2017-09-14T15:03:51.687,74981.83754341
0.00014005,10.71207693,0.0001399,0.00014890000000000001,0.00014005,0.00013417,BTC-BTA,278.0,1781.0,0.00013462,2017-09-14T15:03:51.687,74981.83754341
0.00014005,10.71207693,0.0001399,0.0001489,0.00014005,0.00013417,BTC-BTA,278.0,1781.0,0.00013462,2017-09-14T15:07:41.35,74981.83754341
0.00014005,10.73409148,0.0001399,0.00014890000000000001,0.00014005,0.00013417,BTC-BTA,276.0,1782.0,0.00013476,2017-09-14T15:10:55.273,75138.45399426
0.00014008,10.74922921,0.00013991,0.0001489,0.00014008,0.00013417,BTC-BTA,277.0,1782.0,0.00013476,2017-09-14T15:11:37.98,75246.52044319
0.00014008,10.74922921,0.00013991,0.00014890000000000001,0.00014008,0.00013417,BTC-BTA,277.0,1782.0,0.00013476,2017-09-14T15:11:37.98,75246.52044319
0.00014008,10.75203081,0.00013991,0.0001489,0.00014008,0.00013417,BTC-BTA,277.0,1782.0,0.00013476,2017-09-14T15:12:38.233,75266.52044319
0.00014008,10.75203081,0.00013991,0.00014890000000000001,0.00014008,0.00013417,BTC-BTA,277.0,1782.0,0.00013476,2017-09-14T15:12:38.233,75266.52044319
0.00014008,10.75203081,0.00013991,0.0001489,0.00014008,0.00013417,BTC-BTA,277.0,1782.0,0.00013476,2017-09-14T15:12:38.233,75266.52044319
0.00014008,10.75203081,0.0001399,0.00014890000000000001,0.00014008,0.00013417,BTC-BTA,277.0,1782.0,0.00013476,2017-09-14T15:14:50.167,75266.52044319
0.00014008,10.75203081,0.0001399,0.0001489,0.00014008,0.00013417,BTC-BTA,277.0,1782.0,0.00013476,2017-09-14T15:14:50.167,75266.52044319
0.00014053,10.75397011,0.00014008,0.00014890000000000001,0.00014008,0.00013417,BTC-BTA,275.0,1781.0,0.00013476,2017-09-14T15:16:28.113,75280.36467909
0.00014053,10.75397011,0.00014008,0.0001489,0.00014008,0.00013417,BTC-BTA,275.0,1781.0,0.00013476,2017-09-14T15:16:28.113,75280.36467909
0.00014053,10.75397011,0.00014008,0.00014890000000000001,0.00014008,0.00013417,BTC-BTA,275.0,1781.0,0.00013476,2017-09-14T15:16:28.113,75280.36467909
0.00014053,10.75397011,0.00014008,0.0001489,0.00014008,0.00013417,BTC-BTA,275.0,1781.0,0.00013476,2017-09-14T15:16:28.113,75280.36467909
0.00014053,10.75397011,0.00014008,0.00014890000000000001,0.00014008,0.00013417,BTC-BTA,275.0,1781.0,0.00013476,2017-09-14T15:16:28.113,75280.36467909
0.00014048,10.7620308,0.00013718,0.0001489,0.00014008,0.00013417,BTC-BTA,246.0,1780.0,0.00013476,2017-09-14T15:19:19.553,75337.90822160001
0.00014042,10.7620308,0.00013717,0.00014890000000000001,0.00014008,0.00013417,BTC-BTA,246.0,1780.0,0.00013476,2017-09-14T15:20:13.92,75337.90822160001
0.00014034,10.7620308,0.00013724,0.0001489,0.00014008,0.00013417,BTC-BTA,246.0,1780.0,0.00013476,2017-09-14T15:21:05.037,75337.90822160001
0.00014026,10.7620308,0.00013730000000000006,0.00014890000000000001,0.00014008,0.00013417,BTC-BTA,246.0,1780.0,0.00013476,2017-09-14T15:21:48.49,75337.90822160001
0.00014021,10.7620308,0.00013732,0.0001489,0.00014008,0.00013417,BTC-BTA,246.0,1780.0,0.00013476,2017-09-14T15:22:23.32,75337.90822160001
0.00014014,10.7620308,0.00014,0.00014890000000000001,0.00014008,0.00013417,BTC-BTA,246.0,1780.0,0.00013476,2017-09-14T15:23:15.683,75337.90822160001
0.0001401,10.7620308,0.00014,0.0001489,0.00014008,0.00013417,BTC-BTA,246.0,1780.0,0.00013476,2017-09-14T15:24:02.593,75337.90822160001
0.00014002,10.7620308,0.00014,0.00014890000000000001,0.00014008,0.00013417,BTC-BTA,246.0,1780.0,0.00013476,2017-09-14T15:24:41.703,75337.90822160001
0.00013996,10.32593235,0.000138,0.0001489,0.00014,0.00013417,BTC-BTA,297.0,1784.0,0.00013454,2017-09-14T15:25:16.797,72097.63617602
0.000138,10.32662235,0.0001372,0.00014890000000000001,0.000138,0.00013417,BTC-BTA,246.0,1774.0,0.00013454,2017-09-14T15:26:08.91,72102.63617602
0.00014006,10.32673321,0.000138,0.0001489,0.000138,0.00013417,BTC-BTA,258.0,1774.0,0.00013454,2017-09-14T15:26:46.003,72103.43954607
0.00014013,10.32673321,0.00013801,0.00014890000000000001,0.000138,0.00013417,BTC-BTA,258.0,1774.0,0.00013454,2017-09-14T15:27:12.233,72103.43954607
0.00014013,10.32673321,0.00013804,0.0001489,0.000138,0.00013417,BTC-BTA,258.0,1774.0,0.00013454,2017-09-14T15:27:57.64,72103.43954607
0.00014013,10.32673321,0.00013806,0.00014890000000000001,0.000138,0.00013417,BTC-BTA,258.0,1774.0,0.00013454,2017-09-14T15:28:41.597,72103.43954607
0.00014013,10.32673321,0.00013808,0.0001489,0.000138,0.00013417,BTC-BTA,258.0,1774.0,0.00013454,2017-09-14T15:29:22.55,72103.43954607
0.00014013,10.325069099999999,0.0001381,0.00014890000000000001,0.00014013,0.00013417,BTC-BTA,284.0,1781.0,0.00013453,2017-09-14T15:29:55.187,72090.72969128
0.00014013,10.3250691,0.00013813,0.0001489,0.00014013,0.00013417,BTC-BTA,284.0,1781.0,0.00013453,2017-09-14T15:31:03.62,72090.72969128
0.00013812,10.34469385,0.000138,0.00014890000000000001,0.00013813,0.00013417,BTC-BTA,276.0,1781.0,0.00013453,2017-09-14T15:31:07.027,72232.80230814
0.00014011,10.35282718,0.00013801,0.0001489,0.00013801,0.00013417,BTC-BTA,277.0,1781.0,0.00013453,2017-09-14T15:32:15.023,72291.72969128
0.00014009,10.35282718,0.00013801,0.00014890000000000001,0.00013801,0.00013417,BTC-BTA,277.0,1781.0,0.00013453,2017-09-14T15:32:44.737,72291.72969128
0.00014007,10.35282718,0.00013804,0.0001489,0.00013801,0.00013417,BTC-BTA,277.0,1781.0,0.00013453,2017-09-14T15:33:27.16,72291.72969128
0.00014005,10.35282718,0.00013806,0.00014890000000000001,0.00013801,0.00013417,BTC-BTA,277.0,1781.0,0.00013453,2017-09-14T15:34:04.267,72291.72969128
0.00014003,10.36716766,0.00013807,0.0001489,0.00013807,0.00013417,BTC-BTA,278.0,1780.0,0.00013453,2017-09-14T15:35:11.01,72395.59266504
0.00014011,10.36716766,0.00013801,0.00014890000000000001,0.00013807,0.00013417,BTC-BTA,278.0,1780.0,0.00013453,2017-09-14T15:35:44.57,72395.59266504
0.00014009,10.36716766,0.00013811,0.0001489,0.00013807,0.00013417,BTC-BTA,278.0,1780.0,0.00013453,2017-09-14T15:36:19.753,72395.59266504
0.00014007,10.36716766,0.00013811,0.00014890000000000001,0.00013807,0.00013417,BTC-BTA,278.0,1780.0,0.00013453,2017-09-14T15:36:57.297,72395.59266504
0.00014004,10.36716766,0.00013811,0.0001489,0.00013807,0.00013417,BTC-BTA,278.0,1780.0,0.00013453,2017-09-14T15:37:30.247,72395.59266504
0.00014002,10.36716766,0.00013811,0.00014890000000000001,0.00013807,0.00013417,BTC-BTA,278.0,1780.0,0.00013453,2017-09-14T15:38:05.9,72395.59266504
0.00014,10.36861966,0.00013801,0.0001489,0.00013801,0.00013417,BTC-BTA,278.0,1781.0,0.00013453,2017-09-14T15:38:40.507,72406.10864933
0.00014013,10.36861966,0.00013801,0.00014890000000000001,0.00013801,0.00013417,BTC-BTA,278.0,1781.0,0.00013453,2017-09-14T15:39:10.89,72406.10864933
0.00014009,10.36861966,0.00013801,0.0001489,0.00013801,0.00013417,BTC-BTA,278.0,1781.0,0.00013453,2017-09-14T15:40:03.63,72406.10864933
0.00014006,10.36861966,0.00013801,0.00014890000000000001,0.00013801,0.00013417,BTC-BTA,278.0,1781.0,0.00013453,2017-09-14T15:40:35.077,72406.10864933
0.00014002,10.36861966,0.00013801,0.0001489,0.00013801,0.00013417,BTC-BTA,278.0,1781.0,0.00013453,2017-09-14T15:41:29.203,72406.10864933
0.00014,10.36861966,0.00013801,0.00014890000000000001,0.00013801,0.00013417,BTC-BTA,278.0,1781.0,0.00013453,2017-09-14T15:42:04.153,72406.10864933
0.00013997,10.36861966,0.00013801,0.0001489,0.00013801,0.00013417,BTC-BTA,278.0,1781.0,0.00013453,2017-09-14T15:42:57.657,72406.10864933
0.00013995,10.36861966,0.00013801,0.00014890000000000001,0.00013801,0.00013417,BTC-BTA,278.0,1781.0,0.00013453,2017-09-14T15:43:31.09,72406.10864933
0.00013994,10.36861966,0.00013897,0.0001489,0.00013801,0.00013417,BTC-BTA,278.0,1781.0,0.00013453,2017-09-14T15:44:06.493,72406.10864933
0.00013992,10.36861966,0.00013897,0.00014890000000000001,0.00013801,0.00013417,BTC-BTA,278.0,1781.0,0.00013453,2017-09-14T15:44:17.247,72406.10864933
0.00014061,10.43534737,0.00013897,0.0001489,0.00014011,0.00013417,BTC-BTA,280.0,1777.0,0.00013453,2017-09-14T15:45:09.827,72882.41678523
0.0001406,10.43534737,0.00013897,0.00014890000000000001,0.00014011,0.00013417,BTC-BTA,280.0,1777.0,0.00013453,2017-09-14T15:45:29.63,72882.41678523
0.0001406,10.43591772,0.00013801,0.0001489,0.00013897,0.00013417,BTC-BTA,268.0,1778.0,0.00013453,2017-09-14T15:46:28.32,72886.5209129
0.0001406,10.43591772,0.00013801,0.00014890000000000001,0.00013897,0.00013417,BTC-BTA,268.0,1778.0,0.00013453,2017-09-14T15:46:28.32,72886.5209129
0.0001406,10.43591772,0.00013801,0.0001489,0.00013897,0.00013417,BTC-BTA,268.0,1778.0,0.00013453,2017-09-14T15:47:39.28,72886.5209129
0.00014061,10.45526011,0.0001406,0.00014890000000000001,0.0001406,0.00013417,BTC-BTA,276.0,1778.0,0.00013453,2017-09-14T15:47:59.507,73024.09126429
0.00014061,10.45526011,0.0001406,0.0001489,0.0001406,0.00013417,BTC-BTA,276.0,1778.0,0.00013453,2017-09-14T15:47:59.507,73024.09126429
0.00014195,10.47491654,0.00013717,0.00014890000000000001,0.00014061,0.00013417,BTC-BTA,278.0,1777.0,0.00013453,2017-09-14T15:49:37.473,73163.88525210001
0.00014195,10.47491654,0.00013719,0.0001489,0.00014061,0.00013417,BTC-BTA,278.0,1777.0,0.00013453,2017-09-14T15:50:11.86,73163.88525210001
0.00014195,10.47491654,0.00013724,0.00014890000000000001,0.00014061,0.00013417,BTC-BTA,278.0,1777.0,0.00013453,2017-09-14T15:50:57.5,73163.88525210001
0.00014195,10.47491654,0.00013729,0.0001489,0.00014061,0.00013417,BTC-BTA,278.0,1777.0,0.00013453,2017-09-14T15:51:40.09,73163.88525210001
0.00014195,10.47491654,0.00013733,0.00014890000000000001,0.00014061,0.00013417,BTC-BTA,278.0,1777.0,0.00013453,2017-09-14T15:52:10.413,73163.88525210001
0.00014195,10.47491654,0.00013739,0.0001489,0.00014061,0.00013417,BTC-BTA,278.0,1777.0,0.00013453,2017-09-14T15:52:49.643,73163.88525210001
0.00014195,10.47491654,0.00013744,0.00014890000000000001,0.00014061,0.00013417,BTC-BTA,278.0,1777.0,0.00013453,2017-09-14T15:53:19.277,73163.88525210001
0.00014191,10.47491654,0.00013748,0.0001489,0.00014061,0.00013417,BTC-BTA,278.0,1777.0,0.00013453,2017-09-14T15:54:09.04,73163.88525210001
0.00014195,10.47491654,0.00013754,0.00014890000000000001,0.00014061,0.00013417,BTC-BTA,278.0,1777.0,0.00013453,2017-09-14T15:54:42.99,73163.88525210001
0.00014193,10.47491654,0.00013759,0.0001489,0.00014061,0.00013417,BTC-BTA,278.0,1777.0,0.00013453,2017-09-14T15:55:23.313,73163.88525210001
0.0001419,10.47491654,0.00013764,0.00014890000000000001,0.00014061,0.00013417,BTC-BTA,278.0,1777.0,0.00013453,2017-09-14T15:56:03.34,73163.88525210001
0.00014187,10.47491654,0.0001377,0.0001489,0.00014061,0.00013417,BTC-BTA,278.0,1777.0,0.00013453,2017-09-14T15:56:47.84,73163.88525210001
0.00014185,10.47491654,0.00013774,0.00014890000000000001,0.00014061,0.00013417,BTC-BTA,278.0,1777.0,0.00013453,2017-09-14T15:57:25.163,73163.88525210001
0.00014183,10.31424443,0.00013777,0.0001489,0.00013778,0.00013417,BTC-BTA,349.0,1780.0,0.00013585,2017-09-14T15:57:55.203,71969.65238029
0.00014174,10.34798776,0.00013718,0.00014890000000000001,0.00013777,0.00013417,BTC-BTA,346.0,1780.0,0.00013585,2017-09-14T15:58:40.467,72214.56893157
0.00014167,10.34798776,0.00013718,0.0001489,0.00013777,0.00013417,BTC-BTA,346.0,1780.0,0.00013585,2017-09-14T15:59:15.537,72214.56893157
0.0001416,10.34798776,0.00013718,0.00014890000000000001,0.00013777,0.00013417,BTC-BTA,346.0,1780.0,0.00013585,2017-09-14T15:59:54.86,72214.56893157
0.0001415,10.34798776,0.00013718,0.0001489,0.00013777,0.00013417,BTC-BTA,346.0,1780.0,0.00013585,2017-09-14T16:00:37.67,72214.56893157
0.00014144,10.34798776,0.00013718,0.00014890000000000001,0.00013777,0.00013417,BTC-BTA,346.0,1780.0,0.00013585,2017-09-14T16:01:06.38,72214.56893157
0.00014135,10.34798776,0.00013718,0.0001489,0.00013777,0.00013417,BTC-BTA,346.0,1780.0,0.00013585,2017-09-14T16:01:38.72,72214.56893157
0.00014127,10.34798776,0.00013719,0.00014890000000000001,0.00013777,0.00013417,BTC-BTA,346.0,1780.0,0.00013585,2017-09-14T16:02:20.277,72214.56893157
0.00014121,10.34798776,0.00013722,0.0001489,0.00013777,0.00013417,BTC-BTA,346.0,1780.0,0.00013585,2017-09-14T16:03:05.117,72214.56893157
0.00014113,10.34798776,0.00013724,0.00014890000000000001,0.00013777,0.00013417,BTC-BTA,346.0,1780.0,0.00013585,2017-09-14T16:03:43.707,72214.56893157
0.00014104,10.34798776,0.00013726,0.0001489,0.00013777,0.00013417,BTC-BTA,346.0,1780.0,0.00013585,2017-09-14T16:04:33.53,72214.56893157
0.00014097,10.34798776,0.00013728,0.00014890000000000001,0.00013777,0.00013417,BTC-BTA,346.0,1780.0,0.00013585,2017-09-14T16:05:20.217,72214.56893157
0.00014089,10.34798776,0.00013730000000000006,0.0001489,0.00013777,0.00013417,BTC-BTA,346.0,1780.0,0.00013585,2017-09-14T16:05:59.757,72214.56893157
0.00014084,10.34798776,0.00013719,0.00014890000000000001,0.00013777,0.00013417,BTC-BTA,346.0,1780.0,0.00013585,2017-09-14T16:06:28.97,72214.56893157
0.00014076,10.34798776,0.00013721,0.0001489,0.00013777,0.00013417,BTC-BTA,346.0,1780.0,0.00013585,2017-09-14T16:07:08.76,72214.56893157
0.00014066,10.34798776,0.00013724,0.00014890000000000001,0.00013777,0.00013417,BTC-BTA,346.0,1780.0,0.00013585,2017-09-14T16:07:53.787,72214.56893157
0.00014057,10.34798776,0.00013726,0.0001489,0.00013777,0.00013417,BTC-BTA,346.0,1780.0,0.00013585,2017-09-14T16:08:37.393,72214.56893157
0.00014049,10.34798776,0.00013729,0.00014890000000000001,0.00013777,0.00013417,BTC-BTA,346.0,1780.0,0.00013585,2017-09-14T16:09:15.637,72214.56893157
0.00014043,10.34798776,0.00013730000000000006,0.0001489,0.00013777,0.00013417,BTC-BTA,346.0,1780.0,0.00013585,2017-09-14T16:09:46.207,72214.56893157
0.00014036,10.34798776,0.00013733,0.00014890000000000001,0.00013777,0.00013417,BTC-BTA,346.0,1780.0,0.00013585,2017-09-14T16:10:32.267,72214.56893157
0.0001403,10.34798776,0.00013735,0.0001489,0.00013777,0.00013417,BTC-BTA,346.0,1780.0,0.00013585,2017-09-14T16:11:02.913,72214.56893157
0.00014025,10.34798776,0.00013735,0.00014890000000000001,0.00013777,0.00013417,BTC-BTA,346.0,1780.0,0.00013585,2017-09-14T16:11:33.53,72214.56893157
0.00014018,10.34798776,0.00013719,0.0001489,0.00013777,0.00013417,BTC-BTA,346.0,1780.0,0.00013585,2017-09-14T16:12:12.353,72214.56893157
0.0001401,10.34798776,0.00013718,0.00014890000000000001,0.00013777,0.00013417,BTC-BTA,346.0,1780.0,0.00013585,2017-09-14T16:12:53.88,72214.56893157
0.00014001,10.32762898,0.0001372,0.0001489,0.00013777,0.00013417,BTC-BTA,350.0,1782.0,0.00013417,2017-09-14T16:13:38.937,72062.84095984
0.00013997,10.32762898,0.00013722,0.00014890000000000001,0.00013777,0.00013417,BTC-BTA,350.0,1782.0,0.00013417,2017-09-14T16:13:57.55,72062.84095984
0.00014122,10.32762898,0.00013724,0.0001489,0.00013777,0.00013417,BTC-BTA,350.0,1782.0,0.00013417,2017-09-14T16:14:44.203,72062.84095984
0.00014113,10.32762898,0.00013726,0.00014890000000000001,0.00013777,0.00013417,BTC-BTA,350.0,1782.0,0.00013417,2017-09-14T16:15:21.54,72062.84095984
0.00014104,10.32762898,0.00013729,0.0001489,0.00013777,0.00013417,BTC-BTA,350.0,1782.0,0.00013417,2017-09-14T16:16:06.177,72062.84095984
0.00014096,10.34992933,0.00013718,0.00014890000000000001,0.00013730000000000006,0.00013417,BTC-BTA,351.0,1782.0,0.00013417,2017-09-14T16:16:47.233,72221.05390381
0.00014091,10.34992933,0.00013728,0.0001489,0.00013730000000000006,0.00013417,BTC-BTA,351.0,1782.0,0.00013417,2017-09-14T16:17:14.723,72221.05390381
0.00014083,10.34992933,0.00013730000000000006,0.00014890000000000001,0.00013730000000000006,0.00013417,BTC-BTA,351.0,1782.0,0.00013417,2017-09-14T16:17:50.31,72221.05390381
0.00014029,10.34992933,0.00013733,0.0001489,0.00013730000000000006,0.00013417,BTC-BTA,351.0,1782.0,0.00013417,2017-09-14T16:18:29.57,72221.05390381
0.00013933,10.34992933,0.00013733,0.00014890000000000001,0.00013730000000000006,0.00013417,BTC-BTA,351.0,1782.0,0.00013417,2017-09-14T16:18:52.247,72221.05390381
0.00013933,10.34992933,0.00013733,0.0001489,0.00013730000000000006,0.00013417,BTC-BTA,351.0,1782.0,0.00013417,2017-09-14T16:18:52.247,72221.05390381
0.00014195,10.4954956,0.00014036,0.00014890000000000001,0.00014036,0.00013417,BTC-BTA,352.0,1777.0,0.00013417,2017-09-14T16:20:43.96,73260.6165607
