Ask,BaseVolume,Bid,High,Last,Low,Market,OpenBuyOrders,OpenSellOrders,PrevDay,TimeStamp,Volume
0.00024599,477.39825471,0.00024202,0.00026387,0.00024599,0.000223,BTC-NAV,728.0,3446.0,0.00025852,2017-09-14T09:52:47.83,1974297.03449084
0.00024599,477.39825471,0.00024209,0.00026387,0.00024599,0.000223,BTC-NAV,728.0,3446.0,0.00025852,2017-09-14T09:53:16.043,1974297.03449084
0.00024599,477.39825471,0.00024208,0.00026387,0.00024599,0.000223,BTC-NAV,728.0,3446.0,0.00025852,2017-09-14T09:54:01.453,1974297.03449084
0.00024599,477.39825471,0.00024216,0.00026387,0.00024599,0.000223,BTC-NAV,728.0,3446.0,0.00025852,2017-09-14T09:54:35.733,1974297.03449084
0.00024599,477.39825471,0.00024225,0.00026387,0.00024599,0.000223,BTC-NAV,728.0,3446.0,0.00025852,2017-09-14T09:55:07.373,1974297.03449084
0.00024226,477.41029398,0.00024201,0.00026387,0.00024225,0.000223,BTC-NAV,728.0,3447.0,0.0002575,2017-09-14T09:55:34.98,1974358.70109479
0.00024593,477.28272091,0.00024201,0.00026387,0.00024226,0.000223,BTC-NAV,726.0,3447.0,0.00025699999999999996,2017-09-14T09:56:12.807,1973874.12874277
0.00024585,477.28272091,0.00024201,0.00026387,0.00024226,0.000223,BTC-NAV,726.0,3447.0,0.000257,2017-09-14T09:56:44.4,1973874.12874277
0.00024579,477.28272091,0.00024201,0.00026387,0.00024226,0.000223,BTC-NAV,726.0,3447.0,0.00025699999999999996,2017-09-14T09:57:10.457,1973874.12874277
0.00024573,477.28272091,0.00024202,0.00026387,0.00024226,0.000223,BTC-NAV,726.0,3447.0,0.000257,2017-09-14T09:57:42.437,1973874.12874277
0.00024573,477.3192414,0.00024201,0.00026387,0.00024202,0.000223,BTC-NAV,723.0,3447.0,0.00025701,2017-09-14T09:58:15.077,1974035.98143659
0.00024563,477.3192414,0.00024201,0.00026387,0.00024202,0.000223,BTC-NAV,723.0,3447.0,0.00025701,2017-09-14T09:58:40.163,1974035.98143659
0.00024201,477.34344239999996,0.00024139,0.00026387,0.00024201,0.000223,BTC-NAV,722.0,3448.0,0.00025701,2017-09-14T09:58:52.747,1974135.98143659
0.00024201,477.3434424,0.00024139,0.00026387,0.00024201,0.000223,BTC-NAV,722.0,3448.0,0.00025701,2017-09-14T09:58:52.747,1974135.98143659
0.00024131,477.35030503,0.00024119,0.00026387,0.00024131,0.000223,BTC-NAV,723.0,3450.0,0.00025701,2017-09-14T10:00:10.78,1974164.55973245
0.00024119,477.31781336,0.00024114,0.00026387,0.00024119,0.000223,BTC-NAV,721.0,3450.0,0.00025701,2017-09-14T10:00:36.367,1974039.82569706
0.00024201,477.48319186,0.000242,0.00026387,0.000242,0.000223,BTC-NAV,721.0,3446.0,0.00025827,2017-09-14T10:01:19.82,1974725.70522994
0.00024201,477.49771186,0.000242,0.00026387,0.000242,0.000223,BTC-NAV,722.0,3446.0,0.00025827,2017-09-14T10:01:38.173,1974785.70522994
0.00024418,477.49501634,0.00024121,0.00026387,0.000242,0.000223,BTC-NAV,725.0,3444.0,0.00025842,2017-09-14T10:02:35.9,1974781.9971498002
0.00024201,477.49501634,0.00024121,0.00026387,0.000242,0.000223,BTC-NAV,725.0,3444.0,0.00025842,2017-09-14T10:02:52.593,1974781.9971498
0.00024398,478.24279311,0.00024107,0.00026387,0.00024114,0.000223,BTC-NAV,728.0,3445.0,0.00025842,2017-09-14T10:03:32.2,1977882.14753441
0.00024375,478.30726653,0.000241,0.00026387,0.000241,0.000223,BTC-NAV,729.0,3447.0,0.00025842,2017-09-14T10:04:01.57,1978149.64665339
0.00024381,478.30726653,0.000241,0.00026387,0.000241,0.000223,BTC-NAV,729.0,3447.0,0.00025842,2017-09-14T10:04:34.1,1978149.64665339
0.00024398,478.30726653,0.000241,0.00026387,0.000241,0.000223,BTC-NAV,729.0,3447.0,0.00025842,2017-09-14T10:05:02.377,1978149.64665339
0.00024397,478.30726653,0.000241,0.00026387,0.000241,0.000223,BTC-NAV,729.0,3447.0,0.00025842,2017-09-14T10:05:33.2,1978149.64665339
0.0002436,478.30726653,0.000241,0.00026387,0.000241,0.000223,BTC-NAV,729.0,3447.0,0.00025842,2017-09-14T10:06:05.32,1978149.64665339
0.00024315,478.30726653,0.000241,0.00026387,0.000241,0.000223,BTC-NAV,729.0,3447.0,0.00025842,2017-09-14T10:06:45.163,1978149.64665339
0.00024342,478.30726653,0.000241,0.00026387,0.000241,0.000223,BTC-NAV,729.0,3447.0,0.00025842,2017-09-14T10:07:16.457,1978149.64665339
0.00024300000000000002,478.30726653,0.000241,0.00026387,0.000241,0.000223,BTC-NAV,729.0,3447.0,0.00025842,2017-09-14T10:07:45.42,1978149.64665339
0.00024292,478.92353291,0.00024011,0.00026387,0.00024011,0.000223,BTC-NAV,726.0,3447.0,0.00025842,2017-09-14T10:08:23.327,1980714.4743554
0.00024256,479.06889487,0.00024009999999999998,0.00026387,0.00024011,0.000223,BTC-NAV,720.0,3448.0,0.00025842,2017-09-14T10:08:53.603,1981320.45499438
0.00024264,479.06889487,0.0002401,0.00026387,0.00024011,0.000223,BTC-NAV,720.0,3448.0,0.00025842,2017-09-14T10:09:36.977,1981320.45499438
0.00024290000000000002,479.10980473,0.00024009,0.00026387,0.00024254,0.000223,BTC-NAV,718.0,3446.0,0.00025842,2017-09-14T10:10:02.44,1981490.80789594
0.00024274,479.81583809,0.00024009,0.00026387,0.00024274,0.000223,BTC-NAV,718.0,3444.0,0.00025998,2017-09-14T10:10:37.343,1984401.43924867
0.00024288,479.83883379,0.00024021,0.00026387,0.00024273,0.000223,BTC-NAV,718.0,3444.0,0.00025998,2017-09-14T10:11:10.15,1984496.17702667
0.00024255,479.83883379,0.00024028,0.00026387,0.00024273,0.000223,BTC-NAV,718.0,3444.0,0.00025998,2017-09-14T10:11:40.77,1984496.17702667
0.00024255,479.83883379,0.00024023,0.00026387,0.00024273,0.000223,BTC-NAV,718.0,3444.0,0.00025998,2017-09-14T10:12:19.817,1984496.17702667
0.00024237,479.30576973,0.0002403,0.00026387,0.00024245,0.000223,BTC-NAV,719.0,3445.0,0.00026000000000000003,2017-09-14T10:12:40.463,1982451.0746911
0.00024244,479.30576973,0.0002403,0.00026387,0.00024245,0.000223,BTC-NAV,719.0,3445.0,0.00026000000000000003,2017-09-14T10:13:09.21,1982451.0746911
0.00024236,479.30576973,0.00024031,0.00026387,0.00024245,0.000223,BTC-NAV,719.0,3445.0,0.00026000000000000003,2017-09-14T10:13:40.813,1982451.0746911
0.00024218,479.30576973,0.00024012,0.00026387,0.00024245,0.000223,BTC-NAV,719.0,3445.0,0.00026000000000000003,2017-09-14T10:14:08.01,1982451.0746911
0.00024236,479.30576973,0.00024029,0.00026387,0.00024245,0.000223,BTC-NAV,719.0,3445.0,0.00026000000000000003,2017-09-14T10:14:37.16,1982451.0746911
0.00024209,479.30576973,0.00024029,0.00026387,0.00024245,0.000223,BTC-NAV,719.0,3445.0,0.00026000000000000003,2017-09-14T10:15:05.42,1982451.0746911
0.00024245,478.88409259,0.00024053,0.00026387,0.00024245,0.000223,BTC-NAV,716.0,3443.0,0.00026000000000000003,2017-09-14T10:15:37.057,1980849.33063113
0.00024245,478.88409259,0.00024068,0.00026387,0.00024245,0.000223,BTC-NAV,716.0,3443.0,0.00026000000000000003,2017-09-14T10:15:52.267,1980849.33063113
0.000242,478.88409259,0.00024061,0.00026387,0.00024245,0.000223,BTC-NAV,716.0,3443.0,0.00026000000000000003,2017-09-14T10:16:29.823,1980849.33063113
0.000242,478.88409259,0.00024009,0.00026387,0.00024245,0.000223,BTC-NAV,716.0,3443.0,0.00026000000000000003,2017-09-14T10:16:48.72,1980849.33063113
0.0002419,478.65840518,0.00024009,0.00026387,0.0002419,0.000223,BTC-NAV,719.0,3442.0,0.000257,2017-09-14T10:17:38.927,1979982.63775642
0.0002419,478.61090583,0.00024009999999999998,0.00026387,0.0002419,0.000223,BTC-NAV,717.0,3442.0,0.00025699999999999996,2017-09-14T10:18:13.123,1979800.26096963
0.0002419,478.61090583,0.00024009,0.00026387,0.0002419,0.000223,BTC-NAV,717.0,3442.0,0.000257,2017-09-14T10:18:25.847,1979800.26096963
0.0002419,478.51182105,0.00024009,0.00026387,0.0002419,0.000223,BTC-NAV,717.0,3442.0,0.00025699999999999996,2017-09-14T10:19:04.487,1979419.0717541
0.0002419,478.51182105,0.00024009,0.00026387,0.0002419,0.000223,BTC-NAV,717.0,3442.0,0.000257,2017-09-14T10:19:04.487,1979419.0717541
0.0002419,478.51182105,0.00024009999999999998,0.00026387,0.0002419,0.000223,BTC-NAV,717.0,3442.0,0.00025699999999999996,2017-09-14T10:20:08.38,1979419.0717541
0.0002419,478.51182105,0.0002401,0.00026387,0.0002419,0.000223,BTC-NAV,717.0,3442.0,0.000257,2017-09-14T10:20:08.74,1979419.0717541
0.0002419,478.51182105,0.00024009999999999998,0.00026387,0.0002419,0.000223,BTC-NAV,717.0,3442.0,0.00025699999999999996,2017-09-14T10:20:08.38,1979419.0717541
0.0002419,478.53373322,0.0002401,0.00026387,0.0002419,0.000223,BTC-NAV,718.0,3439.0,0.000257,2017-09-14T10:21:47.257,1979511.29385001
0.0002419,480.03490896,0.00024003,0.00026387,0.00024003,0.000223,BTC-NAV,714.0,3440.0,0.00025699999999999996,2017-09-14T10:22:27.02,1985764.74341744
0.0002419,480.06593924,0.00024003,0.00026387,0.00024003,0.000223,BTC-NAV,711.0,3438.0,0.000257,2017-09-14T10:23:31.977,1985894.02014116
0.0002419,479.70900654,0.00024003,0.00026387,0.00024003,0.000223,BTC-NAV,710.0,3438.0,0.00025714,2017-09-14T10:24:17.397,1984513.05628368
0.0002419,479.70900654,0.00024003,0.00026387,0.00024003,0.000223,BTC-NAV,710.0,3438.0,0.00025714,2017-09-14T10:24:17.397,1984513.05628368
0.0002419,479.70900654,0.00024003,0.00026387,0.00024003,0.000223,BTC-NAV,710.0,3438.0,0.00025714,2017-09-14T10:24:17.397,1984513.05628368
0.00024416,480.06307132,0.000242,0.00026387,0.000242,0.000223,BTC-NAV,710.0,3437.0,0.00025714,2017-09-14T10:25:48.88,1985979.89295385
0.00024389,480.06307132,0.000242,0.00026387,0.000242,0.000223,BTC-NAV,710.0,3437.0,0.00025714,2017-09-14T10:26:29.733,1985979.89295385
0.00024399,480.06307132,0.000242,0.00026387,0.000242,0.000223,BTC-NAV,710.0,3437.0,0.00025714,2017-09-14T10:26:51.977,1985979.89295385
0.00024399,480.06307132,0.00024017,0.00026387,0.000242,0.000223,BTC-NAV,710.0,3437.0,0.00025714,2017-09-14T10:27:35.037,1985979.89295385
0.00024398,480.06307132,0.00024027,0.00026387,0.000242,0.000223,BTC-NAV,710.0,3437.0,0.00025714,2017-09-14T10:28:03.67,1985979.89295385
0.00024417,480.15231508,0.00024398,0.00026387,0.00024398,0.000223,BTC-NAV,715.0,3437.0,0.00025714,2017-09-14T10:28:13.53,1986345.67611856
0.00024417,480.15231508,0.00024398,0.00026387,0.00024398,0.000223,BTC-NAV,715.0,3437.0,0.00025714,2017-09-14T10:28:13.53,1986345.67611856
0.00024413,482.06860963,0.00024015,0.00026387,0.00024015,0.000223,BTC-NAV,712.0,3438.0,0.00026000000000000003,2017-09-14T10:29:44.293,1994331.20779522
0.00024401,482.06860963,0.00024017,0.00026387,0.00024015,0.000223,BTC-NAV,712.0,3438.0,0.00026000000000000003,2017-09-14T10:30:18.473,1994331.20779522
0.00024362,482.06860963,0.00024024,0.00026387,0.00024015,0.000223,BTC-NAV,712.0,3438.0,0.00026000000000000003,2017-09-14T10:30:47.717,1994331.20779522
0.00024334,482.00862607,0.00024024,0.00026387,0.00024361,0.000223,BTC-NAV,711.0,3440.0,0.00025731,2017-09-14T10:31:13.82,1994098.53592347
0.00024359999999999999,482.00862607,0.00024024,0.00026387,0.00024361,0.000223,BTC-NAV,711.0,3440.0,0.00025731,2017-09-14T10:31:44.203,1994098.53592347
0.00024312,482.05626769,0.00024024,0.00026387,0.00024024,0.000223,BTC-NAV,711.0,3440.0,0.00026000000000000003,2017-09-14T10:32:21.383,1994299.44306152
0.00024334,482.09807091,0.00024003,0.00026387,0.00024009999999999998,0.000223,BTC-NAV,709.0,3438.0,0.00026000000000000003,2017-09-14T10:32:51.457,1994473.55061018
0.0002401,482.70684968,0.00024003,0.00026387,0.0002401,0.000223,BTC-NAV,710.0,3438.0,0.00026000000000000003,2017-09-14T10:33:21.26,1997009.07239503
0.00024377,482.70684968,0.00024003,0.00026387,0.00024009999999999998,0.000223,BTC-NAV,710.0,3438.0,0.00026000000000000003,2017-09-14T10:34:01.1,1997009.07239503
0.00024317,482.82689967,0.0002401,0.00026387,0.0002401,0.000223,BTC-NAV,708.0,3435.0,0.00026000000000000003,2017-09-14T10:34:46.91,1997509.07239503
0.00024262,483.21101765,0.00024009999999999998,0.00026387,0.00024003,0.000223,BTC-NAV,705.0,3436.0,0.00026000000000000003,2017-09-14T10:35:37.863,1999109.07239503
0.00024389,483.21101765,0.0002411,0.00026387,0.00024003,0.000223,BTC-NAV,705.0,3436.0,0.00026000000000000003,2017-09-14T10:36:21.953,1999109.07239503
0.00024344,483.21101765,0.0002411,0.00026387,0.00024003,0.000223,BTC-NAV,705.0,3436.0,0.00026000000000000003,2017-09-14T10:36:57.697,1999109.07239503
0.00024306,483.21101765,0.0002411,0.00026387,0.00024003,0.000223,BTC-NAV,705.0,3436.0,0.00026000000000000003,2017-09-14T10:37:26.44,1999109.07239503
0.00024277,483.18498102,0.0002411,0.00026387,0.0002411,0.000223,BTC-NAV,709.0,3435.0,0.00026000000000000003,2017-09-14T10:37:53.993,1999014.83314134
0.0002425,483.18498102,0.0002411,0.00026387,0.0002411,0.000223,BTC-NAV,709.0,3435.0,0.00026000000000000003,2017-09-14T10:38:27.16,1999014.83314134
0.00024209,483.19963706,0.0002411,0.00026387,0.0002411,0.000223,BTC-NAV,708.0,3434.0,0.00026001,2017-09-14T10:38:55.073,1999078.54585216
0.0002421,483.21018598,0.0002411,0.00026387,0.0002411,0.000223,BTC-NAV,709.0,3435.0,0.00026079,2017-09-14T10:39:20.173,1999126.54585216
0.00024209999999999998,483.26973789,0.0002411,0.00026387,0.0002411,0.000223,BTC-NAV,709.0,3432.0,0.00026079,2017-09-14T10:39:40.71,1999373.54675762
0.0002401,483.32736358,0.00024003,0.00026387,0.0002401,0.000223,BTC-NAV,708.0,3435.0,0.00026078,2017-09-14T10:40:22.847,1999620.25914185
0.00024009999999999998,483.29679868,0.00024003,0.00026387,0.00024009999999999998,0.000223,BTC-NAV,707.0,3435.0,0.00026000000000000003,2017-09-14T10:40:41.287,1999503.02262982
0.0002401,483.55485326,0.00024003,0.00026387,0.00024003,0.000223,BTC-NAV,711.0,3437.0,0.00026082,2017-09-14T10:41:29.8,2000587.35554281
0.00024205,483.72833628,0.00024003,0.00026387,0.00024003,0.000223,BTC-NAV,711.0,3437.0,0.00026082,2017-09-14T10:42:11.797,2001310.11114864
0.00024191,483.72833628,0.00024003,0.00026387,0.00024003,0.000223,BTC-NAV,711.0,3437.0,0.00026082,2017-09-14T10:42:47.65,2001310.11114864
0.00024181,483.73802862,0.00024003,0.00026387,0.00024003,0.000223,BTC-NAV,712.0,3437.0,0.00026082,2017-09-14T10:43:16.233,2001350.49085961
0.00024202,483.73802862,0.00024003,0.00026387,0.00024003,0.000223,BTC-NAV,712.0,3437.0,0.00026082,2017-09-14T10:43:48.993,2001350.49085961
0.00024192,483.73802862,0.00024003,0.00026387,0.00024003,0.000223,BTC-NAV,712.0,3437.0,0.00026082,2017-09-14T10:44:15.797,2001350.49085961
0.00024176,484.55983581,0.00024,0.00026387,0.00024,0.000223,BTC-NAV,707.0,3435.0,0.00026082,2017-09-14T10:44:48.977,2004777.77795283
0.00024099,485.22992194,0.000239,0.00026387,0.000239,0.000223,BTC-NAV,673.0,3434.0,0.00026082,2017-09-14T10:45:19.703,2007570.02084555
0.000239,484.96490683,0.00023888,0.00026387,0.000239,0.000223,BTC-NAV,671.0,3447.0,0.00026000000000000003,2017-09-14T10:45:48.943,2006574.72028229
0.00023878,485.81069713,0.00023802,0.00026387,0.00023879,0.000223,BTC-NAV,680.0,3452.0,0.00026000000000000003,2017-09-14T10:46:25,2010121.90922464
0.000238,486.10550967,0.00023794,0.00026387,0.000238,0.000223,BTC-NAV,687.0,3455.0,0.00026000000000000003,2017-09-14T10:46:52.023,2011360.29683933
0.00023746,489.65607918,0.00023333,0.00026387,0.00023284,0.000223,BTC-NAV,664.0,3462.0,0.00026000000000000003,2017-09-14T10:47:29.267,2026548.26403402
0.00023728,489.65607918,0.00023357,0.00026387,0.00023284,0.000223,BTC-NAV,664.0,3462.0,0.00026000000000000003,2017-09-14T10:47:59.57,2026548.26403402
0.00023700000000000001,491.40860407,0.00023377,0.00026387,0.00023366,0.000223,BTC-NAV,681.0,3462.0,0.00026000000000000003,2017-09-14T10:48:27.61,2034048.26403402
0.00023696,492.0087738,0.00023403,0.00026387,0.0002339,0.000223,BTC-NAV,741.0,3462.0,0.00026000000000000003,2017-09-14T10:49:04.603,2036613.94350996
0.0002366,492.0087738,0.00023403,0.00026387,0.0002339,0.000223,BTC-NAV,741.0,3462.0,0.00026000000000000003,2017-09-14T10:49:42.66,2036613.94350996
0.00023687,491.96457941,0.00023393,0.00026387,0.00023392,0.000223,BTC-NAV,755.0,3462.0,0.00026000000000000003,2017-09-14T10:50:06.977,2036459.27768577
0.00023584,499.00696493,0.00023458,0.00026387,0.00023584,0.000223,BTC-NAV,723.0,3465.0,0.00026000000000000003,2017-09-14T10:50:44.173,2066974.77058962
0.000234,499.34258978,0.00023251,0.00026387,0.000234,0.000223,BTC-NAV,732.0,3463.0,0.00026000000000000003,2017-09-14T10:51:21.073,2068409.43719483
0.00023251,499.35910062,0.00023228,0.00026387,0.00023251,0.000223,BTC-NAV,731.0,3464.0,0.00026000000000000003,2017-09-14T10:51:52.813,2068480.44854373
0.00023199,499.91688811,0.00023171,0.00026387,0.000232,0.000223,BTC-NAV,741.0,3468.0,0.00026000000000000003,2017-09-14T10:52:24.62,2070881.18104393
0.00023249,500.00760248,0.00023080000000000005,0.00026387,0.00023249,0.000223,BTC-NAV,751.0,3468.0,0.00026000000000000003,2017-09-14T10:52:50.687,2071271.78619199
0.00023456,501.01828364,0.00023251,0.00026387,0.00023251,0.000223,BTC-NAV,768.0,3468.0,0.00026000000000000003,2017-09-14T10:53:24.43,2075749.51346154
0.00023451,501.16213881,0.000233,0.00026387,0.00023455,0.000223,BTC-NAV,765.0,3466.0,0.00026000000000000003,2017-09-14T10:53:54.327,2076362.83758053
0.00023448,501.56487816,0.000233,0.00026387,0.00023449,0.000223,BTC-NAV,780.0,3469.0,0.00026000000000000003,2017-09-14T10:54:29.913,2078080.36430378
0.00023449,501.57487802,0.000233,0.00026387,0.00023449,0.000223,BTC-NAV,780.0,3467.0,0.00026000000000000003,2017-09-14T10:54:47.54,2078123.0105456002
0.00023449,501.57487802,0.000233,0.00026387,0.00023449,0.000223,BTC-NAV,780.0,3467.0,0.00026000000000000003,2017-09-14T10:54:47.54,2078123.0105456
0.00023448,501.57487802,0.000233,0.00026387,0.00023449,0.000223,BTC-NAV,780.0,3467.0,0.00026000000000000003,2017-09-14T10:55:38.787,2078123.0105456002
0.00023448,501.61325122,0.00023171,0.00026387,0.00023284,0.000223,BTC-NAV,776.0,3468.0,0.00026000000000000003,2017-09-14T10:56:44.303,2078287.66650569
0.00023448,501.61899665,0.00023172,0.00026387,0.00023448,0.000223,BTC-NAV,774.0,3470.0,0.000258,2017-09-14T10:57:20.937,2078324.31883999
0.00023447,501.86044301,0.00023178,0.00026387,0.00023054,0.000223,BTC-NAV,775.0,3474.0,0.000258,2017-09-14T10:57:56.77,2079370.47441211
0.00023448,501.9642379,0.00023316,0.00026387,0.00023448,0.000223,BTC-NAV,856.0,3475.0,0.00025773,2017-09-14T10:58:13.527,2079924.2194942
0.00023449,501.76132628,0.00023448,0.00026387,0.00023448,0.000223,BTC-NAV,848.0,3471.0,0.00025514,2017-09-14T10:58:52.52,2079204.85049922
0.00023449,501.76132628,0.00023448,0.00026387,0.00023448,0.000223,BTC-NAV,848.0,3471.0,0.00025514,2017-09-14T10:58:52.52,2079204.85049922
0.00023449,501.40877072,0.00023448,0.00026387,0.00023449,0.000223,BTC-NAV,844.0,3471.0,0.00025511,2017-09-14T11:00:09.94,2077845.22458494
0.00023449,501.39786167,0.00023448,0.00026387,0.00023448,0.000223,BTC-NAV,842.0,3472.0,0.00025511,2017-09-14T11:00:18.677,2077810.54914255
0.00023449,501.39786167,0.00023448,0.00026387,0.00023448,0.000223,BTC-NAV,842.0,3472.0,0.00025511,2017-09-14T11:00:18.677,2077810.54914255
0.00023449,500.24191381,0.00023448,0.00026387,0.00023449,0.000223,BTC-NAV,844.0,3469.0,0.00025465,2017-09-14T11:01:19.597,2073281.96907855
0.00023449,500.88430691,0.00023316,0.00026387,0.00023449,0.000223,BTC-NAV,842.0,3468.0,0.00025465,2017-09-14T11:02:03.543,2076021.58821175
0.00023498,501.02048832,0.00023449,0.00026387,0.00023526,0.000223,BTC-NAV,843.0,3463.0,0.00025465,2017-09-14T11:02:42.177,2076600.58621404
0.00023449,501.02578276,0.00023316,0.00026387,0.00023449,0.000223,BTC-NAV,831.0,3462.0,0.00025465,2017-09-14T11:02:51.897,2076623.16474927
0.00023526,501.14597630000003,0.00023316,0.00026387,0.00023526,0.000223,BTC-NAV,798.0,3459.0,0.00025456,2017-09-14T11:03:45.27,2077169.77058532
0.00023526,501.1459763,0.00023316,0.00026387,0.00023526,0.000223,BTC-NAV,798.0,3459.0,0.00025456,2017-09-14T11:03:45.27,2077169.77058532
0.00023526,496.57735329,0.00023449,0.00026387,0.00023526,0.000223,BTC-NAV,791.0,3459.0,0.00025004,2017-09-14T11:05:21.147,2059001.68319524
0.00023526,496.74051763,0.00023449,0.00026387,0.00023526,0.000223,BTC-NAV,791.0,3459.0,0.00025005,2017-09-14T11:05:50.34,2059695.53566688
0.00023526,496.7672574,0.00023449,0.00026387,0.00023526,0.000223,BTC-NAV,793.0,3460.0,0.000251,2017-09-14T11:06:31.52,2059811.86167059
0.00023573,496.77321651,0.00023526,0.00026387,0.00023526,0.000223,BTC-NAV,792.0,3459.0,0.000251,2017-09-14T11:06:51.73,2059837.1915888
0.00023573,496.77321651,0.00023526,0.00026387,0.00023526,0.000223,BTC-NAV,792.0,3459.0,0.000251,2017-09-14T11:06:51.73,2059837.1915888
0.00023573,496.77321651,0.00023526,0.00026387,0.00023526,0.000223,BTC-NAV,792.0,3459.0,0.000251,2017-09-14T11:06:51.73,2059837.1915888
0.00023573,496.69826709,0.00023526,0.00026387,0.00023573,0.000223,BTC-NAV,768.0,3462.0,0.00025005,2017-09-14T11:08:38.123,2059538.04904867
0.00023541,496.70788124,0.00023526,0.00026387,0.00023526,0.000223,BTC-NAV,764.0,3462.0,0.00025005,2017-09-14T11:08:52.627,2059578.91512266
0.00023541,496.70788124,0.00023526,0.00026387,0.00023526,0.000223,BTC-NAV,764.0,3462.0,0.00025005,2017-09-14T11:08:52.627,2059578.91512266
0.00023541,496.70788124,0.00023526,0.00026387,0.00023526,0.000223,BTC-NAV,764.0,3462.0,0.00025005,2017-09-14T11:08:52.627,2059578.91512266
0.00023541,495.59788357,0.00023456,0.00026387,0.00023456,0.000223,BTC-NAV,762.0,3461.0,0.00025,2017-09-14T11:10:47.37,2055201.73182071
0.00023573,495.61219469,0.0002355,0.00026387,0.0002355,0.000223,BTC-NAV,755.0,3460.0,0.000251,2017-09-14T11:11:21.97,2055265.80360048
0.00023587,495.60463135,0.00023541,0.00026387,0.00023587,0.000223,BTC-NAV,748.0,3457.0,0.00025,2017-09-14T11:11:54.46,2055242.18429789
0.00023811,495.66873445,0.00023638,0.00026387,0.00023638,0.000223,BTC-NAV,745.0,3458.0,0.00025,2017-09-14T11:12:26.67,2055513.90125489
