Ask,BaseVolume,Bid,High,Last,Low,Market,OpenBuyOrders,OpenSellOrders,PrevDay,TimeStamp,Volume
0.00016814,63.2008456,0.0001664,0.00021630000000000005,0.00016814,0.00016054,BTC-EMC,293.0,2279.0,0.0002,2017-09-14T16:16:17.787,347206.54016094
0.00016813,63.2008456,0.0001664,0.00021630000000000005,0.00016814,0.00016054,BTC-EMC,293.0,2279.0,0.0002,2017-09-14T16:17:24.46,347206.54016094
0.00016716,63.2008456,0.0001664,0.00021630000000000005,0.00016814,0.00016054,BTC-EMC,293.0,2279.0,0.0002,2017-09-14T16:17:26.773,347206.54016094
0.00016798,63.50368149999999,0.00016716,0.00021630000000000005,0.00016716,0.00016054,BTC-EMC,282.0,2279.0,0.00019916,2017-09-14T16:18:21.8,349021.98696016
0.00016798,63.51121263,0.00016716,0.00021630000000000005,0.00016716,0.00016054,BTC-EMC,282.0,2277.0,0.00019916,2017-09-14T16:18:45.383,349067.04042162
0.00016798,63.51121263,0.00016716,0.00021630000000000005,0.00016716,0.00016054,BTC-EMC,282.0,2277.0,0.00019916,2017-09-14T16:18:45.383,349067.04042162
0.00016916,63.66022497,0.00016798,0.00021630000000000005,0.00016798,0.00016054,BTC-EMC,286.0,2277.0,0.00019873,2017-09-14T16:20:54.07,349974.26062383
0.00016948,63.66022497,0.00016798,0.00021630000000000005,0.00016798,0.00016054,BTC-EMC,286.0,2277.0,0.00019873,2017-09-14T16:21:07.683,349974.26062383
0.00016948,63.66022497,0.00016798,0.00021630000000000005,0.00016798,0.00016054,BTC-EMC,286.0,2277.0,0.00019873,2017-09-14T16:21:07.683,349974.26062383
0.00016948,63.74492257,0.00016839,0.00021630000000000005,0.00016948,0.00016054,BTC-EMC,286.0,2277.0,0.00019873,2017-09-14T16:22:30.357,350474.01053695
0.00016404,64.00384378,0.00016403,0.00021630000000000005,0.00016404,0.00016054,BTC-EMC,279.0,2279.0,0.00019873,2017-09-14T16:23:30.403,352019.77897288
0.00016778,64.02179568,0.00016405,0.00021630000000000005,0.00016404,0.00016054,BTC-EMC,281.0,2279.0,0.00019873,2017-09-14T16:24:00.02,352129.21510875
0.00016408,64.25227272,0.00016405,0.00021630000000000005,0.00016408,0.00016054,BTC-EMC,288.0,2283.0,0.00019873,2017-09-14T16:24:42.073,353521.71359726
0.00016408,64.25304891,0.00016405,0.00021630000000000005,0.00016408,0.00016054,BTC-EMC,293.0,2285.0,0.00019873,2017-09-14T16:24:48.14,353526.44415597
0.00016573,64.25448865,0.00016405,0.00021630000000000005,0.00016405,0.00016054,BTC-EMC,303.0,2281.0,0.00019722,2017-09-14T16:25:43.68,353536.46386251
0.00016573,64.25448865,0.00016405,0.00021630000000000005,0.00016405,0.00016054,BTC-EMC,303.0,2281.0,0.00019722,2017-09-14T16:25:43.68,353536.46386251
0.000165,64.25448865,0.00016405,0.00021630000000000005,0.00016405,0.00016054,BTC-EMC,303.0,2281.0,0.00019722,2017-09-14T16:27:16.513,353536.46386251
0.00016573,64.25448865,0.00016405,0.00021630000000000005,0.00016405,0.00016054,BTC-EMC,303.0,2281.0,0.00019722,2017-09-14T16:27:49.71,353536.46386251
0.00016573,64.25448865,0.00016405,0.00021630000000000005,0.00016405,0.00016054,BTC-EMC,303.0,2281.0,0.00019722,2017-09-14T16:27:49.71,353536.46386251
0.00016573,64.25448865,0.00016405,0.00021630000000000005,0.00016405,0.00016054,BTC-EMC,303.0,2281.0,0.00019722,2017-09-14T16:28:50.237,353536.46386251
0.00016450000000000001,64.25448865,0.00016405,0.00021630000000000005,0.00016405,0.00016054,BTC-EMC,303.0,2281.0,0.00019722,2017-09-14T16:29:25.277,353536.46386251
0.00016573,64.23271587,0.00016405,0.00021630000000000005,0.00016405,0.00016054,BTC-EMC,304.0,2280.0,0.00019829,2017-09-14T16:30:18.647,353444.53161258
0.00016573,64.23373236,0.00016405,0.00021630000000000005,0.00016573,0.00016054,BTC-EMC,305.0,2281.0,0.00019829,2017-09-14T16:30:26.477,353450.66507072
0.00016573,64.23373236,0.00016405,0.00021630000000000005,0.00016573,0.00016054,BTC-EMC,305.0,2281.0,0.00019829,2017-09-14T16:30:26.63,353450.66507072
0.00016573,64.23373236,0.00016405,0.00021630000000000005,0.00016573,0.00016054,BTC-EMC,305.0,2281.0,0.00019829,2017-09-14T16:30:26.63,353450.66507072
0.00016573,64.23373236,0.00016405,0.00021630000000000005,0.00016573,0.00016054,BTC-EMC,305.0,2281.0,0.00019829,2017-09-14T16:30:26.63,353450.66507072
0.00016573,64.23373236,0.00016405,0.00021630000000000005,0.00016573,0.00016054,BTC-EMC,305.0,2281.0,0.00019829,2017-09-14T16:30:26.477,353450.66507072
0.00016573,64.23373236,0.00016405,0.00021630000000000005,0.00016573,0.00016054,BTC-EMC,305.0,2281.0,0.00019829,2017-09-14T16:30:26.63,353450.66507072
0.00016573,64.23373236,0.00016405,0.00021630000000000005,0.00016573,0.00016054,BTC-EMC,305.0,2281.0,0.00019829,2017-09-14T16:30:26.63,353450.66507072
0.00016573,64.23373236,0.00016405,0.00021630000000000005,0.00016573,0.00016054,BTC-EMC,305.0,2281.0,0.00019829,2017-09-14T16:30:26.63,353450.66507072
0.00016573,64.23373236,0.00016405,0.00021630000000000005,0.00016573,0.00016054,BTC-EMC,305.0,2281.0,0.00019829,2017-09-14T16:30:26.63,353450.66507072
0.00016573,64.23373236,0.00016405,0.00021630000000000005,0.00016573,0.00016054,BTC-EMC,305.0,2281.0,0.00019829,2017-09-14T16:30:26.63,353450.66507072
0.00016573,64.23373236,0.00016405,0.00021630000000000005,0.00016573,0.00016054,BTC-EMC,305.0,2281.0,0.00019829,2017-09-14T16:30:26.63,353450.66507072
0.00016573,64.23373236,0.00016405,0.00021630000000000005,0.00016573,0.00016054,BTC-EMC,305.0,2281.0,0.00019829,2017-09-14T16:30:26.63,353450.66507072
0.00016573,64.23232349,0.00016405,0.00021630000000000005,0.00016573,0.00016054,BTC-EMC,308.0,2280.0,0.00019831,2017-09-14T16:38:20.977,353444.1671556
0.00016573,64.23232349,0.00016405,0.00021630000000000005,0.00016573,0.00016054,BTC-EMC,308.0,2280.0,0.00019831,2017-09-14T16:38:20.977,353444.1671556
0.00016573,64.23232349,0.00016405,0.00021630000000000005,0.00016573,0.00016054,BTC-EMC,308.0,2280.0,0.00019831,2017-09-14T16:38:20.977,353444.1671556
0.00016573,64.23232349,0.00016405,0.00021630000000000005,0.00016573,0.00016054,BTC-EMC,308.0,2280.0,0.00019831,2017-09-14T16:38:20.977,353444.1671556
0.00016571,64.26913369,0.00016405,0.00021630000000000005,0.00016573,0.00016054,BTC-EMC,310.0,2282.0,0.00020275,2017-09-14T16:41:37.7,353667.45745332
0.00016573,64.26913369,0.00016501,0.00021630000000000005,0.00016573,0.00016054,BTC-EMC,310.0,2282.0,0.00020275,2017-09-14T16:42:05.347,353667.45745332
0.00016572,64.26913369,0.00016405,0.00021630000000000005,0.00016573,0.00016054,BTC-EMC,310.0,2282.0,0.00020275,2017-09-14T16:42:51.353,353667.45745332
0.00016571,64.26913369,0.00016405,0.00021630000000000005,0.00016573,0.00016054,BTC-EMC,310.0,2282.0,0.00020275,2017-09-14T16:42:56.183,353667.45745332
0.00016572,64.44531765,0.00016404,0.00021630000000000005,0.00016405,0.00016054,BTC-EMC,303.0,2282.0,0.00020275,2017-09-14T16:43:55.803,354871.75913407
0.00016404,64.478572,0.00016403,0.00021630000000000005,0.00016404,0.00016054,BTC-EMC,304.0,2282.0,0.00020172,2017-09-14T16:44:11.697,355075.69002771
0.00016404,64.478572,0.00016403,0.00021630000000000005,0.00016404,0.00016054,BTC-EMC,304.0,2282.0,0.00020172,2017-09-14T16:44:11.697,355075.69002771
0.00016404,64.478572,0.00016403,0.00021630000000000005,0.00016404,0.00016054,BTC-EMC,304.0,2282.0,0.00020172,2017-09-14T16:44:11.697,355075.69002771
0.00016404,64.5811197,0.00016402,0.00021630000000000005,0.00016402,0.00016054,BTC-EMC,303.0,2284.0,0.00019830000000000002,2017-09-14T16:46:25.797,355726.44713617
0.00016404,64.59408278,0.00016402,0.00021630000000000005,0.00016404,0.00016054,BTC-EMC,303.0,2284.0,0.0001983,2017-09-14T16:47:15.103,355805.47109103
0.00016573,64.74608457,0.000164,0.00021630000000000005,0.00016404,0.00016054,BTC-EMC,302.0,2282.0,0.00019830000000000002,2017-09-14T16:47:44.717,356732.1615608
0.00016573,64.74968998,0.00016405,0.00021630000000000005,0.00016572,0.00016054,BTC-EMC,305.0,2282.0,0.00020236,2017-09-14T16:48:23.303,356777.3868948
0.00016572,64.74968998,0.00016405,0.00021630000000000005,0.00016572,0.00016054,BTC-EMC,305.0,2282.0,0.00020236,2017-09-14T16:48:54.793,356777.3868948
0.00016535,64.92450687,0.00016194,0.00021630000000000005,0.0001619,0.00016054,BTC-EMC,299.0,2283.0,0.00020236,2017-09-14T16:49:42.02,357847.16671253
0.00016535,64.92450687,0.00016202,0.00021630000000000005,0.0001619,0.00016054,BTC-EMC,299.0,2283.0,0.00020236,2017-09-14T16:50:19.823,357847.16671253
0.00016573,64.93175146,0.00016535,0.00021630000000000005,0.00016535,0.00016054,BTC-EMC,308.0,2284.0,0.00020236,2017-09-14T16:51:02.627,357890.98038884
0.00016573,64.93175146,0.00016535,0.00021630000000000005,0.00016535,0.00016054,BTC-EMC,308.0,2284.0,0.00020236,2017-09-14T16:51:02.627,357890.98038884
0.00016573,64.93175146,0.00016535,0.00021630000000000005,0.00016535,0.00016054,BTC-EMC,308.0,2284.0,0.00020236,2017-09-14T16:51:02.627,357890.98038884
0.00016535,64.93773486,0.00016322,0.00021630000000000005,0.00016535,0.00016054,BTC-EMC,301.0,2286.0,0.00020236,2017-09-14T16:52:45.72,357927.16671253
0.00016535,64.94113244,0.00016321,0.00021630000000000005,0.00016322,0.00016054,BTC-EMC,304.0,2286.0,0.00020236,2017-09-14T16:53:16.337,357947.9826992
0.00016529,65.43199292,0.00016166,0.00021630000000000005,0.00016,0.00016,BTC-EMC,292.0,2287.0,0.00020236,2017-09-14T16:54:02.187,360995.3321912
0.0001652,65.43199292,0.00016166,0.00021630000000000005,0.00016,0.00016,BTC-EMC,292.0,2287.0,0.00020236,2017-09-14T16:54:42.787,360995.3321912
0.00016514,65.45649036,0.00016051,0.00021630000000000005,0.00016166,0.00016,BTC-EMC,292.0,2291.0,0.00020236,2017-09-14T16:55:22.92,361146.86907649
0.00016573,65.63444462,0.00016051,0.00021630000000000005,0.00016052,0.00016,BTC-EMC,293.0,2292.0,0.0001983,2017-09-14T16:56:03.16,362245.26313662
0.00016564,65.63444462,0.00016065,0.00021630000000000005,0.00016052,0.00016,BTC-EMC,293.0,2292.0,0.00019830000000000002,2017-09-14T16:56:40.447,362245.26313662
0.00016558,65.63444462,0.00016152,0.00021630000000000005,0.00016052,0.00016,BTC-EMC,293.0,2292.0,0.0001983,2017-09-14T16:57:17.56,362245.26313662
0.00016548,65.63444462,0.00016162,0.00021630000000000005,0.00016052,0.00016,BTC-EMC,293.0,2292.0,0.00019830000000000002,2017-09-14T16:57:52.41,362245.26313662
0.00016537,65.63444462,0.00016173,0.00021630000000000005,0.00016052,0.00016,BTC-EMC,293.0,2292.0,0.0001983,2017-09-14T16:58:48.31,362245.26313662
0.0001653,65.63444462,0.00016183,0.00021630000000000005,0.00016052,0.00016,BTC-EMC,293.0,2292.0,0.00019830000000000002,2017-09-14T16:59:22.317,362245.26313662
0.00016524,65.63444462,0.00016184,0.00021630000000000005,0.00016052,0.00016,BTC-EMC,293.0,2292.0,0.0001983,2017-09-14T16:59:41.82,362245.26313662
0.00016053,65.90186729,0.00016052,0.00021630000000000005,0.00016053,0.00016,BTC-EMC,295.0,2301.0,0.00019830000000000002,2017-09-14T17:00:50.017,363906.27603674
0.00016,66.43702171,0.00015974,0.00021630000000000005,0.00016,0.00016,BTC-EMC,259.0,2300.0,0.0001983,2017-09-14T17:01:23.88,367250.44975896
0.00016,66.43820315,0.00015974,0.00021630000000000005,0.00016,0.00016,BTC-EMC,263.0,2305.0,0.00019830000000000002,2017-09-14T17:01:55.777,367257.83377149
0.00016,66.49116314,0.00015974,0.00021630000000000005,0.00016,0.00016,BTC-EMC,264.0,2310.0,0.0001983,2017-09-14T17:02:20.717,367588.83377149
0.00015997,66.49222331,0.00015974,0.00021630000000000005,0.00015997,0.00015997,BTC-EMC,265.0,2317.0,0.00019830000000000002,2017-09-14T17:03:02.503,367595.46089131
0.00016218,66.49346797,0.00015974,0.00021630000000000005,0.00015974,0.00015974,BTC-EMC,267.0,2321.0,0.0001983,2017-09-14T17:03:40.637,367603.24763077
0.0001621,66.49917699,0.0001592,0.00021630000000000005,0.0001592,0.0001592,BTC-EMC,266.0,2328.0,0.00019830000000000002,2017-09-14T17:04:14.017,367639.09779806
0.00016201,66.49917699,0.0001592,0.00021630000000000005,0.0001592,0.0001592,BTC-EMC,266.0,2328.0,0.0001983,2017-09-14T17:04:51.91,367639.09779806
0.00016191,66.49917699,0.0001592,0.00021630000000000005,0.0001592,0.0001592,BTC-EMC,266.0,2328.0,0.00019830000000000002,2017-09-14T17:05:39.107,367639.09779806
0.00016183,66.49917699,0.00016152,0.00021630000000000005,0.0001592,0.0001592,BTC-EMC,266.0,2328.0,0.0001983,2017-09-14T17:06:11.033,367639.09779806
0.00016176,66.49917699,0.00016152,0.00021630000000000005,0.0001592,0.0001592,BTC-EMC,266.0,2328.0,0.00019830000000000002,2017-09-14T17:06:45.177,367639.09779806
0.00016145,66.49969758,0.0001592,0.00021630000000000005,0.00016152,0.0001592,BTC-EMC,265.0,2332.0,0.0001983,2017-09-14T17:07:30.73,367642.32087333
0.00016137,66.54120437,0.0001592,0.00021630000000000005,0.00016138,0.0001592,BTC-EMC,264.0,2331.0,0.00019830000000000002,2017-09-14T17:08:12.753,367899.51999837
0.00016139,66.55451904,0.00016138,0.00021630000000000005,0.00016138,0.0001592,BTC-EMC,266.0,2329.0,0.0001983,2017-09-14T17:08:48.35,367982.02062587
0.00016223,66.64785932,0.00016138,0.00021630000000000005,0.00016223,0.0001592,BTC-EMC,266.0,2329.0,0.00019830000000000002,2017-09-14T17:09:19.573,368557.41148829
0.00016223,66.64785932,0.00016138,0.00021630000000000005,0.00016223,0.0001592,BTC-EMC,266.0,2329.0,0.0001983,2017-09-14T17:09:19.573,368557.41148829
0.00016223,66.64785932,0.00016138,0.00021630000000000005,0.00016223,0.0001592,BTC-EMC,266.0,2329.0,0.00019830000000000002,2017-09-14T17:09:19.573,368557.41148829
0.00016223,66.64785932,0.00016139,0.00021630000000000005,0.00016223,0.0001592,BTC-EMC,266.0,2329.0,0.0001983,2017-09-14T17:10:56.01,368557.41148829
0.00016224,66.66791315,0.00016139,0.00021630000000000005,0.00016223,0.0001592,BTC-EMC,273.0,2329.0,0.00019830000000000002,2017-09-14T17:11:42.67,368681.02509508
0.00016225,66.67229363,0.00016224,0.00021630000000000005,0.00016224,0.0001592,BTC-EMC,272.0,2327.0,0.0001983,2017-09-14T17:12:44.867,368708.02509508
0.00016225,66.67229363,0.00016224,0.00021630000000000005,0.00016224,0.0001592,BTC-EMC,272.0,2327.0,0.00019830000000000002,2017-09-14T17:12:44.867,368708.02509508
0.00016225,66.67229363,0.00016224,0.00021630000000000005,0.00016224,0.0001592,BTC-EMC,272.0,2327.0,0.0001983,2017-09-14T17:12:44.867,368708.02509508
0.00016225,66.60334928,0.00016224,0.00021630000000000005,0.00016225,0.0001592,BTC-EMC,270.0,2326.0,0.00019849,2017-09-14T17:14:30.693,368362.92581762
0.00016225,66.66790160000001,0.00016138,0.00021630000000000005,0.00016138,0.0001592,BTC-EMC,267.0,2324.0,0.00019849,2017-09-14T17:15:34.17,368762.92581762
0.00016226,66.62791437,0.00016138,0.00021630000000000005,0.00016226,0.0001592,BTC-EMC,270.0,2328.0,0.0001985,2017-09-14T17:16:17.16,368568.43748793
0.00016226,66.62791437,0.00016138,0.00021630000000000005,0.00016226,0.0001592,BTC-EMC,270.0,2328.0,0.0001985,2017-09-14T17:16:17.16,368568.43748793
0.00016229,66.66463238,0.00016138,0.00021630000000000005,0.00016229,0.0001592,BTC-EMC,271.0,2328.0,0.00019849,2017-09-14T17:17:39.14,368798.26305472
0.00016229,66.66463238,0.00016138,0.00021630000000000005,0.00016229,0.0001592,BTC-EMC,271.0,2328.0,0.00019849,2017-09-14T17:17:39.14,368798.26305472
0.00016229,66.66463238,0.00016138,0.00021630000000000005,0.00016229,0.0001592,BTC-EMC,271.0,2328.0,0.00019849,2017-09-14T17:17:39.14,368798.26305472
0.00016229,66.66463238,0.00016138,0.00021630000000000005,0.00016229,0.0001592,BTC-EMC,271.0,2328.0,0.00019849,2017-09-14T17:17:39.14,368798.26305472
0.00016229,66.66463238,0.00016138,0.00021630000000000005,0.00016229,0.0001592,BTC-EMC,271.0,2328.0,0.00019849,2017-09-14T17:17:39.14,368798.26305472
0.00016229,66.66463238,0.00016138,0.00021630000000000005,0.00016229,0.0001592,BTC-EMC,271.0,2328.0,0.00019849,2017-09-14T17:17:39.14,368798.26305472
0.00016229,66.64978683,0.00016139,0.00021630000000000005,0.00015922,0.0001592,BTC-EMC,268.0,2329.0,0.00020077,2017-09-14T17:22:41.27,368768.58688745
0.00016229,66.69758781,0.00015941,0.00021630000000000005,0.0001594,0.0001592,BTC-EMC,268.0,2327.0,0.00020077,2017-09-14T17:23:38.37,369068.39316012
0.00016230000000000001,66.69921742,0.00016229,0.00021630000000000005,0.00016230000000000001,0.0001592,BTC-EMC,268.0,2327.0,0.00020077,2017-09-14T17:24:42.74,369078.4339226
0.00016233,66.71379297,0.00016229,0.00021630000000000005,0.00016233,0.0001592,BTC-EMC,268.0,2322.0,0.00020077,2017-09-14T17:25:14.307,369168.22742027
0.00016233,66.71379297,0.00016229,0.00021630000000000005,0.00016233,0.0001592,BTC-EMC,268.0,2322.0,0.00020077,2017-09-14T17:25:14.307,369168.22742027
0.00016233,66.73002197,0.00016139,0.00021630000000000005,0.00016229,0.0001592,BTC-EMC,268.0,2323.0,0.00020077,2017-09-14T17:26:55.583,369268.22742027
0.00016238,66.73731189,0.00016139,0.00021630000000000005,0.00016238,0.0001592,BTC-EMC,270.0,2319.0,0.00020077,2017-09-14T17:27:38.243,369313.12742027
0.00016238,66.73731189,0.00016139,0.00021630000000000005,0.00016238,0.0001592,BTC-EMC,270.0,2319.0,0.00020077,2017-09-14T17:27:38.243,369313.12742027
0.00016238,66.73731189,0.00016139,0.00021630000000000005,0.00016238,0.0001592,BTC-EMC,270.0,2319.0,0.00020077,2017-09-14T17:27:38.243,369313.12742027
0.00016238,66.73731189,0.00016139,0.00021630000000000005,0.00016238,0.0001592,BTC-EMC,270.0,2319.0,0.00020077,2017-09-14T17:27:38.243,369313.12742027
0.00016238,66.73731189,0.00016139,0.00021630000000000005,0.00016238,0.0001592,BTC-EMC,270.0,2319.0,0.00020077,2017-09-14T17:27:38.243,369313.12742027
0.00016238,66.73731189,0.00016139,0.00021630000000000005,0.00016238,0.0001592,BTC-EMC,270.0,2319.0,0.00020077,2017-09-14T17:27:38.243,369313.12742027
0.00016238,66.73731189,0.00016139,0.00021630000000000005,0.00016238,0.0001592,BTC-EMC,270.0,2319.0,0.00020077,2017-09-14T17:27:38.243,369313.12742027
0.00016238,66.73731189,0.00016139,0.00021630000000000005,0.00016238,0.0001592,BTC-EMC,270.0,2319.0,0.00020077,2017-09-14T17:27:38.243,369313.12742027
0.00016238,66.73731189,0.00016139,0.00021630000000000005,0.00016238,0.0001592,BTC-EMC,270.0,2319.0,0.00020077,2017-09-14T17:27:38.243,369313.12742027
0.00016238,66.73731189,0.00016139,0.00021630000000000005,0.00016238,0.0001592,BTC-EMC,270.0,2319.0,0.00020077,2017-09-14T17:27:38.243,369313.12742027
0.00016238,66.73731189,0.00016139,0.00021630000000000005,0.00016238,0.0001592,BTC-EMC,270.0,2319.0,0.00020077,2017-09-14T17:27:38.243,369313.12742027
0.00016238,66.73731189,0.00016139,0.00021630000000000005,0.00016238,0.0001592,BTC-EMC,270.0,2319.0,0.00020077,2017-09-14T17:27:38.243,369313.12742027
0.00016238,66.73731189,0.00016139,0.00021630000000000005,0.00016238,0.0001592,BTC-EMC,270.0,2319.0,0.00020077,2017-09-14T17:27:38.243,369313.12742027
0.00016238,66.73731189,0.00016139,0.00021630000000000005,0.00016238,0.0001592,BTC-EMC,270.0,2319.0,0.00020077,2017-09-14T17:27:38.243,369313.12742027
0.00016238,66.73731189,0.00016139,0.00021630000000000005,0.00016238,0.0001592,BTC-EMC,270.0,2319.0,0.00020077,2017-09-14T17:27:38.243,369313.12742027
0.00016238,66.73731189,0.00016139,0.00021630000000000005,0.00016238,0.0001592,BTC-EMC,270.0,2319.0,0.00020077,2017-09-14T17:27:38.243,369313.12742027
0.00016237,66.73731189,0.00016139,0.00021630000000000005,0.00016238,0.0001592,BTC-EMC,270.0,2319.0,0.00020077,2017-09-14T17:37:51.623,369313.12742027
0.00016237,66.69561106,0.00016139,0.00021630000000000005,0.00016237,0.0001592,BTC-EMC,272.0,2317.0,0.0001985,2017-09-14T17:38:58.02,369103.60855122
0.00016236,67.22981264,0.00015941,0.00021630000000000005,0.0001594,0.0001592,BTC-EMC,271.0,2315.0,0.00019821,2017-09-14T17:39:44.337,372501.50498317
0.00016137,67.23768846,0.00015941,0.00021630000000000005,0.00016139,0.0001592,BTC-EMC,271.0,2317.0,0.00019821,2017-09-14T17:40:23.967,372550.30498317
0.00016135,67.23768846,0.00015941,0.00021630000000000005,0.00016139,0.0001592,BTC-EMC,271.0,2317.0,0.00019821,2017-09-14T17:40:50.423,372550.30498317
0.00016138,67.23768846,0.00015941,0.00021630000000000005,0.00016139,0.0001592,BTC-EMC,271.0,2317.0,0.00019821,2017-09-14T17:41:33.613,372550.30498317
0.00016139,67.33814034,0.00016136,0.00021630000000000005,0.00016136,0.0001592,BTC-EMC,273.0,2315.0,0.000197,2017-09-14T17:42:06.96,373174.03439759
0.00016238,67.65724777,0.00016139,0.00021630000000000005,0.00016139,0.0001592,BTC-EMC,274.0,2313.0,0.000197,2017-09-14T17:42:19.68,375151.27862993
0.00016238,67.97417398,0.00016139,0.00021630000000000005,0.00016139,0.0001592,BTC-EMC,270.0,2314.0,0.000197,2017-09-14T17:43:13.373,377115.00762993
0.00016238,67.97417398,0.00016139,0.00021630000000000005,0.00016139,0.0001592,BTC-EMC,270.0,2314.0,0.000197,2017-09-14T17:43:13.373,377115.00762993
0.00016238,67.97417398,0.00016139,0.00021630000000000005,0.00016139,0.0001592,BTC-EMC,270.0,2314.0,0.000197,2017-09-14T17:43:13.373,377115.00762993
0.00016238,67.99923647,0.00016139,0.00021630000000000005,0.00016139,0.0001592,BTC-EMC,270.0,2313.0,0.000197,2017-09-14T17:44:53.57,377270.29915976
0.00016238,67.99923647,0.00016139,0.00021630000000000005,0.00016139,0.0001592,BTC-EMC,270.0,2313.0,0.000197,2017-09-14T17:44:53.57,377270.29915976
0.00016238,68.09154438,0.00016136,0.00021630000000000005,0.00016136,0.0001592,BTC-EMC,269.0,2312.0,0.000197,2017-09-14T17:45:56.513,377842.29915976
0.00016238,68.11086578,0.00016001,0.00021630000000000005,0.00016001,0.0001592,BTC-EMC,278.0,2314.0,0.000197,2017-09-14T17:47:15.663,377963.04315976
0.00016238,68.11086578,0.00016001,0.00021630000000000005,0.00016001,0.0001592,BTC-EMC,278.0,2314.0,0.000197,2017-09-14T17:47:15.663,377963.04315976
0.00016238,68.11086578,0.00016001,0.00021630000000000005,0.00016001,0.0001592,BTC-EMC,278.0,2314.0,0.000197,2017-09-14T17:47:15.663,377963.04315976
0.00016238,68.11086578,0.00016001,0.00021630000000000005,0.00016001,0.0001592,BTC-EMC,278.0,2314.0,0.000197,2017-09-14T17:47:15.663,377963.04315976
0.00016238,68.11086578,0.00016001,0.00021630000000000005,0.00016001,0.0001592,BTC-EMC,278.0,2314.0,0.000197,2017-09-14T17:47:15.663,377963.04315976
0.00016238,68.11086578,0.00016136,0.00021630000000000005,0.00016001,0.0001592,BTC-EMC,278.0,2314.0,0.000197,2017-09-14T17:49:55.913,377963.04315976
0.00016299,68.10944117,0.00016136,0.00021630000000000005,0.00016297,0.0001592,BTC-EMC,276.0,2312.0,0.00019719,2017-09-14T17:50:37.383,377966.44053389
0.00016298,68.10944117,0.00016136,0.00021630000000000005,0.00016297,0.0001592,BTC-EMC,276.0,2312.0,0.00019719,2017-09-14T17:51:15.53,377966.44053389
0.00016365,68.19249721,0.00016136,0.00021630000000000005,0.00016365,0.0001592,BTC-EMC,277.0,2309.0,0.0001985,2017-09-14T17:51:49.533,378485.41876304
0.00016365,68.19249721,0.00016137,0.00021630000000000005,0.00016365,0.0001592,BTC-EMC,277.0,2309.0,0.0001985,2017-09-14T17:51:55.407,378485.41876304
0.00016365,68.19249721,0.00016138,0.00021630000000000005,0.00016365,0.0001592,BTC-EMC,277.0,2309.0,0.0001985,2017-09-14T17:52:48.96,378485.41876304
0.00016363,68.18813842,0.00016140000000000002,0.00021630000000000005,0.00016140000000000002,0.0001592,BTC-EMC,280.0,2316.0,0.00019501,2017-09-14T17:53:45.463,378482.6630806
0.00016359,68.32770699,0.00016136,0.00021630000000000005,0.00016136,0.0001592,BTC-EMC,279.0,2318.0,0.00019599,2017-09-14T17:54:31.36,379352.83722214
0.00016137,68.35456632,0.00016136,0.00021630000000000005,0.00016136,0.0001592,BTC-EMC,280.0,2314.0,0.00020038,2017-09-14T17:55:10.08,379570.15241881
0.00016372,68.48360335,0.00016139,0.00021630000000000005,0.00016138,0.0001592,BTC-EMC,280.0,2312.0,0.00020038,2017-09-14T17:55:59.883,380369.77983093
0.00016372,68.48360335,0.00016140000000000002,0.00021630000000000005,0.00016138,0.0001592,BTC-EMC,280.0,2312.0,0.00020038,2017-09-14T17:56:40.793,380369.77983093
0.00016372,68.48360335,0.00016141,0.00021630000000000005,0.00016138,0.0001592,BTC-EMC,280.0,2312.0,0.00020038,2017-09-14T17:56:43.65,380369.77983093
0.00016372,68.48360335,0.00016143,0.00021630000000000005,0.00016138,0.0001592,BTC-EMC,280.0,2312.0,0.00020038,2017-09-14T17:57:32.563,380369.77983093
0.00016371,68.48360335,0.00016146,0.00021630000000000005,0.00016138,0.0001592,BTC-EMC,280.0,2312.0,0.00020038,2017-09-14T17:58:48.303,380369.77983093
0.00016359,68.48360335,0.00016148,0.00021630000000000005,0.00016138,0.0001592,BTC-EMC,280.0,2312.0,0.00020038,2017-09-14T17:59:26.82,380369.77983093
0.00016358,68.48360335,0.00016149,0.00021630000000000005,0.00016138,0.0001592,BTC-EMC,280.0,2312.0,0.00020038,2017-09-14T17:59:57.56,380369.77983093
0.00016372,68.48360335,0.00016151,0.00021630000000000005,0.00016138,0.0001592,BTC-EMC,280.0,2312.0,0.00020038,2017-09-14T18:00:20.763,380369.77983093
0.00016372,68.48360335,0.00016153,0.00021630000000000005,0.00016138,0.0001592,BTC-EMC,280.0,2312.0,0.00020038,2017-09-14T18:01:06,380369.77983093
0.00016372,68.48360335,0.00016155,0.00021630000000000005,0.00016138,0.0001592,BTC-EMC,280.0,2312.0,0.00020038,2017-09-14T18:01:44.96,380369.77983093
0.00016373,68.44221765,0.00016140000000000002,0.00021630000000000005,0.00016155,0.0001592,BTC-EMC,280.0,2310.0,0.00019602,2017-09-14T18:02:58.683,380237.02919519
0.00016372,68.44221765,0.00016143,0.00021630000000000005,0.00016155,0.0001592,BTC-EMC,280.0,2310.0,0.00019602,2017-09-14T18:03:48.093,380237.02919519
0.00016375,68.44221765,0.00016145,0.00021630000000000005,0.00016155,0.0001592,BTC-EMC,280.0,2310.0,0.00019602,2017-09-14T18:04:27.207,380237.02919519
