Ask,BaseVolume,Bid,High,Last,Low,Market,OpenBuyOrders,OpenSellOrders,PrevDay,TimeStamp,Volume
0.00041398,200.05958509,0.0004138,0.00044982,0.0004138,0.00040069,BTC-UBQ,693.0,5547.0,0.00040847,2017-09-14T14:21:30.71,477832.85305025
0.00041399,200.08536646,0.0004138,0.00044982,0.00041399,0.00040069,BTC-UBQ,691.0,5545.0,0.00040826,2017-09-14T14:21:59.637,477894.68133407
0.00041399,200.08536646,0.0004138,0.00044982,0.00041399,0.00040069,BTC-UBQ,691.0,5545.0,0.00040826,2017-09-14T14:21:59.637,477894.68133407
0.00041399,200.1834903,0.0004138,0.00044982,0.0004138,0.00040069,BTC-UBQ,761.0,5548.0,0.00040826,2017-09-14T14:23:11.57,478131.81004577
0.00041399,200.18173777,0.0004138,0.00044982,0.00041399,0.00040069,BTC-UBQ,762.0,5548.0,0.00040826,2017-09-14T14:24:05.56,478126.7081554
0.00042431,201.15427859,0.00041383,0.00044982,0.00042298,0.00040069,BTC-UBQ,762.0,5528.0,0.00040826,2017-09-14T14:24:45.147,480440.17310204
0.000425,201.27995623,0.00041509,0.00044982,0.000414,0.00040069,BTC-UBQ,765.0,5526.0,0.00040826,2017-09-14T14:25:24.573,480728.95276984
0.00042689,201.58182244,0.00041581,0.00044982,0.0004155,0.00040069,BTC-UBQ,763.0,5525.0,0.00040826,2017-09-14T14:26:31.253,481436.4401836
0.0004269,201.73761351,0.00042689,0.00044982,0.0004269,0.00040069,BTC-UBQ,766.0,5525.0,0.00040826,2017-09-14T14:27:02.523,481801.37678532
0.0004269,200.97652211,0.00042689,0.00044982,0.00042689,0.00040069,BTC-UBQ,759.0,5524.0,0.00040826,2017-09-14T14:27:38.967,479923.41924884
0.00043,201.35760219999997,0.00042689,0.00044982,0.00043,0.00040069,BTC-UBQ,762.0,5517.0,0.00040818,2017-09-14T14:28:19.003,480770.33689209993
0.00043139,201.72476999,0.0004269,0.00044982,0.00042689,0.00040069,BTC-UBQ,762.0,5512.0,0.00040818,2017-09-14T14:28:38.85,481622.15240363
0.00043145,202.00721049999999,0.0004269,0.00044982,0.0004269,0.00040069,BTC-UBQ,761.0,5512.0,0.00040818,2017-09-14T14:29:29.34,482276.85620983
0.00043146,201.52890425,0.00042800000000000016,0.00044982,0.0004279,0.00040069,BTC-UBQ,762.0,5510.0,0.0004057,2017-09-14T14:30:07.127,481082.15365452
0.00042800000000000016,201.74289278,0.0004279,0.00044982,0.0004279,0.00040069,BTC-UBQ,758.0,5512.0,0.00040337,2017-09-14T14:30:45.96,481570.81578489
0.00042800000000000016,202.46835645,0.0004278,0.00044982,0.0004279,0.00040069,BTC-UBQ,758.0,5513.0,0.00040337,2017-09-14T14:31:25.293,483224.92349686
0.00043099,202.77132752,0.00042088,0.00044982,0.00042780000000000004,0.00040069,BTC-UBQ,760.0,5513.0,0.00040337,2017-09-14T14:32:04.737,483930.586881
0.000429,203.38166019,0.00042097,0.00044982,0.00043146,0.00040069,BTC-UBQ,766.0,5511.0,0.00040337,2017-09-14T14:32:36.007,485345.65924945
0.00043200000000000004,204.02853758,0.00043195,0.00044982,0.00043200000000000004,0.00040069,BTC-UBQ,770.0,5496.0,0.00040337,2017-09-14T14:33:17.137,486840.01826041
0.0004327,204.24089236,0.000432,0.00044982,0.0004327,0.00040069,BTC-UBQ,771.0,5493.0,0.00040337,2017-09-14T14:33:41.873,487331.24539664
0.00043195,204.81114730000002,0.00043,0.00044982,0.00043,0.00040069,BTC-UBQ,761.0,5492.0,0.00040337,2017-09-14T14:34:34.147,488650.26402692
0.00043195,204.94858572,0.00043001,0.00044982,0.00043195,0.00040069,BTC-UBQ,763.0,5496.0,0.00040336,2017-09-14T14:35:27.873,488967.95019161
0.00043274,205.1611126,0.00043195,0.00044982,0.00043274,0.00040069,BTC-UBQ,693.0,5495.0,0.00040330000000000015,2017-09-14T14:36:14.94,489440.98992626
0.000435,206.55765223,0.00043499,0.00044982,0.00043499,0.00040069,BTC-UBQ,700.0,5488.0,0.00040330000000000015,2017-09-14T14:36:51.993,492662.38255014
0.00043619,206.9028376,0.00043499,0.00044982,0.00043499999999999995,0.00040069,BTC-UBQ,705.0,5472.0,0.00040491,2017-09-14T14:37:49.25,493286.34968128
0.00043623,207.19322873,0.000436,0.00044982,0.00043623,0.00040069,BTC-UBQ,774.0,5472.0,0.000405,2017-09-14T14:38:37.163,493925.70079345
0.00043623,207.33569094,0.00043620000000000003,0.00044982,0.00043619,0.00040069,BTC-UBQ,774.0,5472.0,0.000405,2017-09-14T14:39:10.68,494252.28460724
0.00043652,207.45580317,0.00043651,0.00044982,0.00043651,0.00040069,BTC-UBQ,778.0,5458.0,0.000405,2017-09-14T14:39:56.767,494524.2683854
0.00043912,207.80756259999998,0.00043901,0.00044982,0.00043901,0.00040069,BTC-UBQ,783.0,5413.0,0.000405,2017-09-14T14:40:32.44,495326.7039005
0.0004449,211.29039401,0.00044444,0.00044982,0.00044444,0.00040069,BTC-UBQ,785.0,5389.0,0.000405,2017-09-14T14:41:18.51,503235.43970978
0.0004499,213.27737353,0.00044982,0.0004499,0.0004499,0.00040069,BTC-UBQ,787.0,5366.0,0.00040776,2017-09-14T14:42:02.25,507665.66211721
0.00044739,216.32123068,0.00044445,0.0004499,0.00044445,0.00040069,BTC-UBQ,786.0,5373.0,0.00040776,2017-09-14T14:42:38.537,514471.14307598
0.00044444,217.90460092,0.000443,0.0004499,0.00044444,0.00040069,BTC-UBQ,782.0,5376.0,0.00040776,2017-09-14T14:43:14.603,518033.63866967
0.00044,219.37944505,0.000437,0.0004499,0.000437,0.00040069,BTC-UBQ,779.0,5377.0,0.00040776,2017-09-14T14:43:55.433,521396.98576978
0.00043756,220.27353776,0.00043001,0.0004499,0.0004399,0.00040069,BTC-UBQ,777.0,5377.0,0.00040776,2017-09-14T14:44:36.033,523433.1116927
0.00043755,220.85357995,0.000433,0.0004499,0.00043755,0.00040069,BTC-UBQ,788.0,5381.0,0.00040777,2017-09-14T14:45:13.757,524766.7576569
0.00043754,221.68314357,0.0004335,0.0004499,0.00043754,0.00040069,BTC-UBQ,790.0,5381.0,0.00040777,2017-09-14T14:45:50.26,526657.81607331
0.00043752,224.0521826,0.00043645,0.0004499,0.00043645,0.00040069,BTC-UBQ,785.0,5391.0,0.00040777,2017-09-14T14:46:40.063,532110.95916879
0.00043752,228.32699466,0.00043751,0.0004499,0.00043752,0.00040069,BTC-UBQ,786.0,5394.0,0.00040777,2017-09-14T14:47:12.44,542026.8265131
0.00044653,230.67133765,0.00044,0.0004499,0.00044,0.00040069,BTC-UBQ,789.0,5391.0,0.00040777,2017-09-14T14:47:59.65,547301.12010117
0.00044899,232.52581422,0.0004454,0.0004499,0.00044899,0.00040069,BTC-UBQ,792.0,5381.0,0.00040777,2017-09-14T14:48:49.92,551436.41310325
0.00044898,234.45690815,0.00044132,0.0004499,0.00044899,0.00040069,BTC-UBQ,794.0,5386.0,0.00040777,2017-09-14T14:49:24.363,555737.7988779
0.00044498,236.14317569,0.00043251,0.0004499,0.00044498,0.00040069,BTC-UBQ,799.0,5390.0,0.00040371,2017-09-14T14:50:00.007,559575.7070831
0.00044099,236.40700528,0.00043502,0.0004499,0.00043502,0.00040069,BTC-UBQ,795.0,5402.0,0.00040381,2017-09-14T14:50:55.14,560151.33443754
0.000436,236.85547745,0.00043499999999999995,0.0004499,0.00043499999999999995,0.00040069,BTC-UBQ,752.0,5408.0,0.00040382,2017-09-14T14:51:45.067,561166.39460642
0.00044089,237.29263928,0.00044,0.0004499,0.00044,0.00040069,BTC-UBQ,730.0,5404.0,0.00040381,2017-09-14T14:52:26.04,562134.4896668
0.00044029,238.17154555,0.00044,0.0004499,0.00044029,0.00040069,BTC-UBQ,736.0,5404.0,0.00040381,2017-09-14T14:53:17.543,564131.24525216
0.00044098,238.28619588,0.00044029,0.0004499,0.00044029,0.00040069,BTC-UBQ,806.0,5401.0,0.00040381,2017-09-14T14:54:13.033,564390.69646203
0.00044100000000000004,238.52002637,0.0004403,0.0004499,0.0004403,0.00040069,BTC-UBQ,804.0,5406.0,0.00040381,2017-09-14T14:54:53.993,564919.35343957
0.00044128,238.67742437,0.0004403,0.0004499,0.0004403,0.00040069,BTC-UBQ,808.0,5404.0,0.00040371,2017-09-14T14:55:34.073,565274.86981807
0.00044100000000000004,239.05991459,0.00044029,0.0004499,0.0004403,0.00040069,BTC-UBQ,802.0,5407.0,0.00040371,2017-09-14T14:56:19.453,566143.35081986
0.000439,240.71097498,0.00043754,0.0004499,0.000439,0.00040069,BTC-UBQ,794.0,5409.0,0.00040371,2017-09-14T14:57:05.88,569892.40146525
0.00043777,242.22775608,0.00043754,0.0004499,0.00043777,0.00040069,BTC-UBQ,799.0,5415.0,0.00040382,2017-09-14T14:58:15.7,573328.10180627
0.000435,242.77819419,0.00043281,0.0004499,0.000434,0.00040069,BTC-UBQ,792.0,5415.0,0.00040777,2017-09-14T14:59:11.927,574531.06055397
0.00043725,243.27420794,0.00043229,0.0004499,0.00043724,0.00040069,BTC-UBQ,794.0,5411.0,0.00040777,2017-09-14T14:59:44.693,575670.79878725
0.00044599,244.94118531,0.00044099,0.0004499,0.00044496,0.00040069,BTC-UBQ,801.0,5412.0,0.00040384,2017-09-14T15:00:51.327,579438.75454269
0.00044988,245.15780956,0.00044111,0.0004499,0.00044899,0.00040069,BTC-UBQ,800.0,5406.0,0.00040414,2017-09-14T15:01:47.16,579922.25101126
0.00044777,246.1684663,0.00044501,0.00045,0.00044777,0.00040069,BTC-UBQ,802.0,5388.0,0.000408,2017-09-14T15:02:27.1,582141.94041172
0.00044777,246.24613682,0.00044500000000000003,0.00045,0.00044500000000000003,0.00040069,BTC-UBQ,803.0,5385.0,0.00040431,2017-09-14T15:02:59.167,582306.60201044
0.00044776,246.11257876,0.000445,0.00045,0.000445,0.00040069,BTC-UBQ,810.0,5389.0,0.00040382,2017-09-14T15:03:49.61,581957.79753743
0.00044769,245.88007228,0.0004455,0.00045,0.00044776,0.00040069,BTC-UBQ,810.0,5390.0,0.00040382,2017-09-14T15:04:18.83,581380.65437817
0.000445,246.18223114,0.00044203,0.00045,0.000445,0.00040069,BTC-UBQ,806.0,5396.0,0.00040382,2017-09-14T15:05:00.287,582058.11316911
0.00043319,246.46657399,0.00043302,0.00045,0.00043319,0.00040069,BTC-UBQ,794.0,5409.0,0.00040862,2017-09-14T15:06:36.437,582683.06685832
0.00043319,246.70084136,0.00043318,0.00045,0.00043318,0.00040069,BTC-UBQ,796.0,5412.0,0.00040862,2017-09-14T15:07:11.8,583223.56181381
0.000433,246.70733476,0.00043261,0.00045,0.00043261,0.00040069,BTC-UBQ,727.0,5413.0,0.00040862,2017-09-14T15:08:00.837,583222.34185028
0.00043789,246.66379007,0.00043262,0.00045,0.00043262,0.00040069,BTC-UBQ,734.0,5408.0,0.00040769,2017-09-14T15:08:33.79,583105.8147491
0.00043789,246.81887967,0.00043262,0.00045,0.00043261,0.00040069,BTC-UBQ,736.0,5410.0,0.00040769,2017-09-14T15:09:14.31,583464.30809859
0.00044,247.11942328,0.00043999,0.00045,0.00043999,0.00040069,BTC-UBQ,810.0,5412.0,0.00040769,2017-09-14T15:09:47.157,584147.82464855
0.00044500000000000003,248.85676013,0.00044119,0.00045,0.00044119,0.00040069,BTC-UBQ,808.0,5410.0,0.00040769,2017-09-14T15:10:33.02,588095.92614125
0.0004475,249.11780838,0.000445,0.00045,0.000445,0.00040069,BTC-UBQ,814.0,5414.0,0.00040769,2017-09-14T15:11:12.337,588680.99112166
0.00044774,250.18191587,0.0004475,0.00045,0.0004475,0.00040069,BTC-UBQ,811.0,5417.0,0.00040769,2017-09-14T15:11:50.323,591050.31911674
0.00044933,250.71460602,0.0004475,0.00045,0.00044997,0.00040069,BTC-UBQ,815.0,5410.0,0.00040769,2017-09-14T15:12:26.203,592230.69081944
0.0004475,250.61005145,0.00044031,0.00045,0.0004475,0.00040069,BTC-UBQ,811.0,5413.0,0.00040769,2017-09-14T15:13:04.817,591898.31790585
0.0004440000000000001,250.87383824,0.00044034,0.00045,0.000445,0.00040069,BTC-UBQ,812.0,5413.0,0.00040769,2017-09-14T15:13:39.693,592489.16081063
0.0004440000000000001,251.13976549999998,0.00044029,0.00045,0.00044029,0.00040069,BTC-UBQ,813.0,5423.0,0.00040501,2017-09-14T15:14:37.463,593084.30552039
0.00044933,253.03921309,0.00044932,0.00045,0.00044932,0.00040069,BTC-UBQ,815.0,5411.0,0.00040769,2017-09-14T15:15:14.623,597336.05223868
0.00045,256.54477355,0.00044998,0.00045,0.00045,0.00040069,BTC-UBQ,819.0,5377.0,0.00040769,2017-09-14T15:15:45.843,605120.93654489
0.0004504,257.44960104,0.00045,0.0004504,0.00044932,0.00040069,BTC-UBQ,815.0,5373.0,0.00040769,2017-09-14T15:16:20.987,607133.01837817
0.00045,257.09461985,0.00044997,0.00045039999999999994,0.00045,0.00040069,BTC-UBQ,817.0,5375.0,0.00040862,2017-09-14T15:16:58.223,606231.49127946
0.00044932,257.22963843,0.00044029,0.0004504,0.00044932,0.00040069,BTC-UBQ,816.0,5380.0,0.0004086,2017-09-14T15:17:37.523,606529.28555148
0.00044932,257.22963843,0.00044052,0.00045039999999999994,0.00044932,0.00040069,BTC-UBQ,816.0,5380.0,0.0004086,2017-09-14T15:18:08.387,606529.28555148
0.00044931,255.65276979,0.00044201,0.0004504,0.00044931,0.00040069,BTC-UBQ,827.0,5381.0,0.00040862,2017-09-14T15:18:39.363,602630.0557969
0.00044931,255.65376963,0.00044500000000000003,0.00045039999999999994,0.00044500000000000003,0.00040069,BTC-UBQ,829.0,5384.0,0.00040862,2017-09-14T15:19:11.27,602632.30264548
0.000449,255.72821635,0.000446,0.0004504,0.000445,0.00040069,BTC-UBQ,825.0,5390.0,0.00040862,2017-09-14T15:19:50.44,602799.59868814
0.000446,255.74784441,0.00044500000000000003,0.00045039999999999994,0.000446,0.00040069,BTC-UBQ,819.0,5387.0,0.00040862,2017-09-14T15:20:26.037,602843.60780664
0.000449,255.92166888,0.000446,0.0004504,0.000449,0.00040069,BTC-UBQ,826.0,5385.0,0.00040862,2017-09-14T15:21:30.42,603233.86848796
0.000449,256.17048366,0.000446,0.00045039999999999994,0.00045,0.00040069,BTC-UBQ,824.0,5382.0,0.00040862,2017-09-14T15:21:50.35,603787.24495729
0.000449,256.72494561,0.000446,0.0004504,0.000446,0.00040069,BTC-UBQ,753.0,5385.0,0.00040945,2017-09-14T15:23:05.35,605029.02601508
0.000449,256.72494561,0.000446,0.00045039999999999994,0.000446,0.00040069,BTC-UBQ,753.0,5385.0,0.00040945,2017-09-14T15:23:05.35,605029.02601508
0.0004480000000000001,256.72933173,0.00044601,0.0004504,0.000449,0.00040069,BTC-UBQ,754.0,5382.0,0.00040862,2017-09-14T15:24:30.323,605036.99600394
0.0004480000000000001,256.69102933,0.000446,0.00045039999999999994,0.0004480000000000001,0.00040069,BTC-UBQ,823.0,5383.0,0.00040862,2017-09-14T15:25:01.963,604941.86334535
0.000446,256.74186221,0.00044203,0.0004504,0.000446,0.00040069,BTC-UBQ,823.0,5383.0,0.00040862,2017-09-14T15:25:40.18,605055.83841847
0.00044999,257.83405144,0.00044215,0.00045039999999999994,0.00045,0.00040069,BTC-UBQ,826.0,5381.0,0.00041111,2017-09-14T15:26:35.937,607452.13591974
0.00044999,257.99981738,0.00044248,0.0004504,0.00044999,0.00040069,BTC-UBQ,828.0,5385.0,0.00041111,2017-09-14T15:27:13.813,607820.51290357
0.00044999,258.02231688,0.00044548,0.00045039999999999994,0.00044999,0.00040069,BTC-UBQ,830.0,5385.0,0.00041111,2017-09-14T15:27:29.02,607870.51290357
0.00044998,257.46099926,0.00044549,0.0004504,0.00044998,0.00040069,BTC-UBQ,827.0,5388.0,0.00040338,2017-09-14T15:28:33.89,606467.0932071
0.00044998,257.52479166,0.00044549,0.00045039999999999994,0.00044998,0.00040069,BTC-UBQ,829.0,5388.0,0.00040338,2017-09-14T15:29:28.553,606608.88472934
0.00044998,257.58506494,0.00044549,0.0004504,0.00044549,0.00040069,BTC-UBQ,832.0,5393.0,0.00040949,2017-09-14T15:30:04.363,606743.38637452
0.0004480000000000001,257.58951984,0.00044549,0.00045039999999999994,0.00044549,0.00040069,BTC-UBQ,835.0,5393.0,0.00040949,2017-09-14T15:30:35.373,606753.38637452
0.000445,257.98746138,0.00044203,0.0004504,0.000445,0.00040069,BTC-UBQ,831.0,5395.0,0.0004108000000000002,2017-09-14T15:31:31.067,607644.00168632
0.00044500000000000003,258.64988818,0.00044203,0.00045039999999999994,0.00044500000000000003,0.00040069,BTC-UBQ,832.0,5397.0,0.0004108000000000002,2017-09-14T15:31:51.577,609132.27870947
0.00044203,258.91369163,0.0004405,0.0004504,0.00044203,0.00040069,BTC-UBQ,822.0,5397.0,0.00041085,2017-09-14T15:32:45.753,609725.65471753
0.00044201,258.88994721,0.00044050000000000003,0.00045039999999999994,0.00044202,0.00040069,BTC-UBQ,823.0,5400.0,0.0004108000000000002,2017-09-14T15:33:22.437,609667.57451108
0.00044202,259.03669001,0.00044201,0.0004504,0.00044201,0.00040069,BTC-UBQ,826.0,5401.0,0.0004108000000000002,2017-09-14T15:34:06.453,609994.73669069
0.00044202,259.25700603,0.00044201,0.00045039999999999994,0.00044201,0.00040069,BTC-UBQ,827.0,5400.0,0.0004108000000000002,2017-09-14T15:34:34.637,610492.52986164
0.00044208,259.94832888,0.00044201,0.0004504,0.00044208,0.00040069,BTC-UBQ,824.0,5398.0,0.0004108000000000002,2017-09-14T15:35:34,612054.4691971999
0.00044500000000000003,259.94262899,0.00044229,0.00045039999999999994,0.00044229,0.00040069,BTC-UBQ,826.0,5399.0,0.0004112,2017-09-14T15:36:08.513,612039.72463368
0.00044229,260.05001729,0.00044222,0.0004504,0.00044222,0.00040069,BTC-UBQ,827.0,5402.0,0.0004112,2017-09-14T15:36:29.63,612282.52550116
0.00044222,260.10176889,0.00044201,0.00045039999999999994,0.00044201,0.00040069,BTC-UBQ,829.0,5403.0,0.0004112,2017-09-14T15:37:15.38,612399.58060566
0.0004401,260.37128866,0.00044,0.0004504,0.0004401,0.00040069,BTC-UBQ,823.0,5405.0,0.0004112,2017-09-14T15:37:46.817,613010.40541392
0.00044009999999999996,260.75406525,0.00044,0.00045039999999999994,0.00044,0.00040069,BTC-UBQ,754.0,5405.0,0.0004112,2017-09-14T15:38:33.973,613874.24920743
0.0004401,260.77300868,0.00044,0.0004504,0.00044,0.00040069,BTC-UBQ,756.0,5403.0,0.0004112,2017-09-14T15:39:10.127,613914.47558083
0.00044009999999999996,260.92710018,0.00044,0.00045039999999999994,0.00044,0.00040069,BTC-UBQ,753.0,5400.0,0.00041618,2017-09-14T15:39:37.04,614102.22105146
0.00044001,260.28534266,0.00044,0.0004504,0.00044001,0.00040069,BTC-UBQ,826.0,5401.0,0.0004185,2017-09-14T15:40:35.343,612539.94021817
0.00044,260.41144153,0.000439,0.00045039999999999994,0.000439,0.00040069,BTC-UBQ,823.0,5403.0,0.0004185,2017-09-14T15:41:09.637,612816.4005443001
0.000439,260.74405576,0.00043542,0.0004504,0.00043542,0.00040069,BTC-UBQ,825.0,5408.0,0.0004185,2017-09-14T15:42:06.25,613575.87175058
0.00043492,260.91372926,0.00043262,0.00045039999999999994,0.00043499999999999995,0.00040069,BTC-UBQ,822.0,5410.0,0.0004185,2017-09-14T15:42:41.59,613965.65883456
0.00043534,260.92809292,0.00043261,0.0004504,0.00043542,0.00040069,BTC-UBQ,821.0,5408.0,0.0004185,2017-09-14T15:43:03.893,613998.65883456
0.00043542,261.02460557,0.00043261,0.00045039999999999994,0.00043534,0.00040069,BTC-UBQ,831.0,5409.0,0.0004185,2017-09-14T15:43:51.113,614221.46775247
0.000432,261.28586573,0.00043,0.0004504,0.000432,0.00040069,BTC-UBQ,823.0,5408.0,0.0004185,2017-09-14T15:44:31.047,614824.72554387
0.00043200000000000004,261.28562537,0.00042938,0.00045039999999999994,0.00043,0.00040069,BTC-UBQ,817.0,5410.0,0.00041618,2017-09-14T15:44:58.133,614822.62196531
0.00043,261.08875051,0.00042938,0.0004504,0.00042938,0.00040069,BTC-UBQ,817.0,5412.0,0.00041618,2017-09-14T15:45:29.787,614343.81567956
0.00043,261.12844099,0.00042897,0.00045039999999999994,0.00042897,0.00040069,BTC-UBQ,828.0,5422.0,0.00041844,2017-09-14T15:46:16.27,614431.15883225
0.00042939,261.14658646,0.00042897,0.0004504,0.00042939,0.00040069,BTC-UBQ,831.0,5426.0,0.00041844,2017-09-14T15:46:44.137,614473.45668331
0.00043,261.22908679,0.00042999,0.00045039999999999994,0.00043,0.00040069,BTC-UBQ,837.0,5426.0,0.00041618,2017-09-14T15:47:13.74,614661.98444317
0.000432,261.58908377,0.00043,0.0004504,0.000432,0.00040069,BTC-UBQ,837.0,5428.0,0.00041835,2017-09-14T15:48:12.993,615498.23096478
0.00043610000000000014,261.63016165,0.00043606,0.00045039999999999994,0.00043606,0.00040069,BTC-UBQ,846.0,5430.0,0.00041835,2017-09-14T15:48:46.02,615592.4397186999
0.00043804,261.66520373,0.000437,0.0004504,0.0004364,0.00040069,BTC-UBQ,847.0,5423.0,0.00041835,2017-09-14T15:49:18.577,615672.79026977
0.00043803,261.66520373,0.00043802,0.00045039999999999994,0.0004364,0.00040069,BTC-UBQ,847.0,5423.0,0.00041835,2017-09-14T15:50:00.577,615672.79026977
0.00044,261.66027075,0.000439,0.0004504,0.000439,0.00040069,BTC-UBQ,852.0,5412.0,0.00041803,2017-09-14T15:50:40.777,615657.66942626
0.00044117,261.91026372,0.00044001,0.00045039999999999994,0.00044001,0.00040069,BTC-UBQ,852.0,5398.0,0.00041803,2017-09-14T15:51:22.727,616225.83278887
0.00044117,261.91026372,0.00044002,0.0004504,0.00044001,0.00040069,BTC-UBQ,852.0,5398.0,0.00041803,2017-09-14T15:51:38.107,616225.83278887
0.00044117,261.91026372,0.00044002,0.00045039999999999994,0.00044001,0.00040069,BTC-UBQ,852.0,5398.0,0.00041803,2017-09-14T15:51:38.107,616225.83278887
0.00044117,261.91026372,0.00044002,0.0004504,0.00044001,0.00040069,BTC-UBQ,852.0,5398.0,0.00041803,2017-09-14T15:51:38.107,616225.83278887
0.0004416000000000001,261.915462,0.00044117,0.00045039999999999994,0.00044117,0.00040069,BTC-UBQ,770.0,5400.0,0.00041096,2017-09-14T15:53:41.237,616236.83017928
0.00044216,261.98445378,0.00044117,0.0004504,0.00044117,0.00040069,BTC-UBQ,771.0,5408.0,0.00041374,2017-09-14T15:54:34.58,616392.6776589
0.00044449,261.99331925,0.0004426,0.00045039999999999994,0.00044449,0.00040069,BTC-UBQ,820.0,5409.0,0.00041375,2017-09-14T15:55:13.14,616408.06833799
0.00044439,262.66115718,0.00044238,0.0004504,0.00044439,0.00040069,BTC-UBQ,831.0,5405.0,0.00041374,2017-09-14T15:56:01.793,617909.88540268
0.00044439,262.67492131,0.00044238,0.00045039999999999994,0.00044238,0.00040069,BTC-UBQ,834.0,5409.0,0.00041374,2017-09-14T15:56:28.49,617940.99923912
0.00044238,263.14163859,0.00044004,0.0004504,0.00044238,0.00040069,BTC-UBQ,835.0,5411.0,0.00041374,2017-09-14T15:56:54.637,618989.38337564
0.00044003,263.24566548,0.00044002,0.00045039999999999994,0.00044002,0.00040069,BTC-UBQ,836.0,5412.0,0.00041374,2017-09-14T15:57:47.59,619225.62748326
0.00044001,263.27091235,0.00044,0.0004504,0.00044001,0.00040069,BTC-UBQ,835.0,5408.0,0.00041374,2017-09-14T15:58:30.213,619281.53445897
0.00043999,263.31621132,0.00043614,0.00045039999999999994,0.00044,0.00040069,BTC-UBQ,833.0,5407.0,0.00041374,2017-09-14T15:59:00.267,619384.48624682
0.00043999,263.30445373,0.00043614,0.0004504,0.00043999,0.00040069,BTC-UBQ,833.0,5409.0,0.00041374,2017-09-14T15:59:39.013,619353.18039916
0.00043995,263.4955986,0.00043007,0.00045039999999999994,0.00043,0.00040069,BTC-UBQ,825.0,5414.0,0.00041374,2017-09-14T16:00:19.977,619794.81222658
0.00043986,264.10519665,0.0004304,0.0004504,0.0004304,0.00040069,BTC-UBQ,832.0,5416.0,0.00041375,2017-09-14T16:00:59.973,621207.46651211
0.00043957,264.17198341,0.00043072,0.00045039999999999994,0.00043057,0.00040069,BTC-UBQ,833.0,5420.0,0.00041375,2017-09-14T16:01:32.857,621362.57961394
0.0004394,264.19373611,0.00043079,0.0004504,0.00043078,0.00040069,BTC-UBQ,834.0,5424.0,0.00041375,2017-09-14T16:02:01.49,621413.07569527
0.00043913,264.26353108,0.0004308,0.00045039999999999994,0.00043086,0.00040069,BTC-UBQ,836.0,5423.0,0.00041375,2017-09-14T16:02:59.443,621571.91501482
0.00043799,264.27499328,0.0004308,0.0004504,0.0004308,0.00040069,BTC-UBQ,837.0,5424.0,0.00041375,2017-09-14T16:03:28.233,621598.5202124
0.00043079,264.01632871,0.00043078,0.00045039999999999994,0.00043079,0.00040069,BTC-UBQ,853.0,5421.0,0.00041374,2017-09-14T16:04:11.823,620972.03112533
0.00043079,264.11259807,0.00043,0.0004504,0.00043,0.00040069,BTC-UBQ,854.0,5423.0,0.00041373,2017-09-14T16:05:07.54,621188.5356689
0.00043079,264.33649317,0.00043,0.00045039999999999994,0.00043079,0.00040069,BTC-UBQ,857.0,5424.0,0.00041373,2017-09-14T16:05:37.597,621709.17109579
0.00043079,264.48424161,0.00043,0.0004504,0.00043079,0.00040069,BTC-UBQ,856.0,5421.0,0.00041373,2017-09-14T16:06:19.577,622052.47924617
0.00043079,264.54729916,0.00043,0.00045039999999999994,0.00043079,0.00040069,BTC-UBQ,857.0,5425.0,0.00041373,2017-09-14T16:07:01.15,622198.85583877
0.00043079,264.67688882,0.00043,0.0004504,0.00043,0.00040069,BTC-UBQ,856.0,5423.0,0.00041373,2017-09-14T16:07:30.75,622500.04343437
0.00043079,264.84833427,0.00043,0.00045039999999999994,0.00043079,0.00040069,BTC-UBQ,830.0,5424.0,0.00041373,2017-09-14T16:08:14.06,622898.74553768
0.00043079,264.84833427,0.00043,0.0004504,0.00043079,0.00040069,BTC-UBQ,830.0,5424.0,0.00041373,2017-09-14T16:08:14.06,622898.74553768
0.00043078,264.85537092,0.00043007,0.00045039999999999994,0.00043007,0.00040069,BTC-UBQ,774.0,5430.0,0.00041373,2017-09-14T16:09:37.893,622915.10797829
0.00043079,265.09598855,0.00043,0.0004504,0.00043,0.00040069,BTC-UBQ,834.0,5434.0,0.00041373,2017-09-14T16:10:23.827,623474.5346053
0.00043558,265.89483048,0.00043079,0.00045039999999999994,0.00043532,0.00040069,BTC-UBQ,850.0,5433.0,0.00041373,2017-09-14T16:10:55.6,625312.07490462
0.00043079,265.98247125,0.00043,0.0004504,0.00043,0.00040069,BTC-UBQ,848.0,5432.0,0.00041373,2017-09-14T16:11:12.073,625515.64633319
0.00043079,266.05411698,0.00043,0.00045039999999999994,0.00043079,0.00040069,BTC-UBQ,852.0,5439.0,0.00041096,2017-09-14T16:12:01.38,625679.30479762
0.0004356,266.13451141,0.0004355000000000001,0.0004504,0.0004355000000000001,0.00040069,BTC-UBQ,855.0,5438.0,0.00041096,2017-09-14T16:12:42.75,625863.92186174
0.00043559999999999996,266.13451141,0.0004355000000000001,0.00045039999999999994,0.0004355000000000001,0.00040069,BTC-UBQ,855.0,5438.0,0.00041096,2017-09-14T16:12:42.33,625863.92186174
0.0004356,266.13451141,0.0004355000000000001,0.0004504,0.0004355000000000001,0.00040069,BTC-UBQ,855.0,5438.0,0.00041096,2017-09-14T16:12:42.33,625863.92186174
