Ask,BaseVolume,Bid,High,Last,Low,Market,OpenBuyOrders,OpenSellOrders,PrevDay,TimeStamp,Volume
0.002591,4901.56184604,0.0025841,0.0031,0.002591,0.00242015,BTC-QTUM,1339.0,12436.0,0.00303145,2017-09-14T14:08:38.09,1758116.38613155
0.002591,4887.78880672,0.00258411,0.0031,0.002591,0.00242015,BTC-QTUM,1341.0,12437.0,0.0030344,2017-09-14T14:09:08.97,1753585.02695631
0.0025845,4883.46271813,0.00258411,0.0031,0.0025845,0.00242015,BTC-QTUM,1341.0,12444.0,0.0030305,2017-09-14T14:09:51.99,1752181.12325952
0.002584,4878.82561494,0.0025772,0.0031,0.00258409,0.00242015,BTC-QTUM,1339.0,12449.0,0.00302002,2017-09-14T14:10:40.733,1750677.08786485
0.0025841,4881.06492467,0.00257709,0.0031,0.0025841,0.00242015,BTC-QTUM,1337.0,12448.0,0.00302,2017-09-14T14:11:23.977,1751650.64540478
0.0025845,4873.30139034,0.00258411,0.0031,0.00258411,0.00242015,BTC-QTUM,1341.0,12443.0,0.00303987,2017-09-14T14:12:03.28,1749190.68838247
0.002591,4864.69671265,0.0025845,0.0031,0.002591,0.00242015,BTC-QTUM,1346.0,12441.0,0.00306218,2017-09-14T14:12:56.68,1746395.72958462
0.0026,4864.17346746,0.0025915,0.0031,0.002591,0.00242015,BTC-QTUM,1349.0,12439.0,0.00306218,2017-09-14T14:13:27.793,1746248.49084851
0.00261996,4861.26489911,0.0026,0.0031,0.00261996,0.00242015,BTC-QTUM,1353.0,12442.0,0.00305537,2017-09-14T14:14:10.987,1745298.58857858
0.00261991,4859.15939262,0.0026,0.0031,0.00261993,0.00242015,BTC-QTUM,1354.0,12445.0,0.00306218,2017-09-14T14:14:40.32,1744620.86553029
0.00261993,4853.62653101,0.002619,0.0031,0.00261993,0.00242015,BTC-QTUM,1357.0,12443.0,0.00304749,2017-09-14T14:15:25.967,1742847.45728811
0.0026079999999999996,4843.1708837999995,0.00257783,0.0031,0.00257709,0.00242015,BTC-QTUM,1339.0,12450.0,0.00304749,2017-09-14T14:16:18.023,1739577.69999847
0.00259999,4836.93273737,0.0025915,0.0031,0.00259151,0.00242015,BTC-QTUM,1345.0,12456.0,0.00301053,2017-09-14T14:17:01.293,1737549.79887905
0.0025918000000000004,4827.35449001,0.00259151,0.0031,0.00259151,0.00242015,BTC-QTUM,1344.0,12463.0,0.00299794,2017-09-14T14:17:45.24,1734379.39349149
0.00259999,4811.92822448,0.00259215,0.0031,0.00259999,0.00242015,BTC-QTUM,1348.0,12457.0,0.00295008,2017-09-14T14:18:32.98,1729205.00832253
0.0026190000000000002,4798.45050231,0.0026,0.0031,0.00261899,0.00242015,BTC-QTUM,1347.0,12453.0,0.00293126,2017-09-14T14:19:08.58,1724645.88133094
0.00261899,4781.20175472,0.0026,0.0031,0.0026,0.00242015,BTC-QTUM,1356.0,12455.0,0.00291227,2017-09-14T14:19:37.037,1718751.14073477
0.00261997,4763.72113915,0.00260001,0.0031,0.00261997,0.00242015,BTC-QTUM,1356.0,12446.0,0.0029046999999999996,2017-09-14T14:20:14.967,1712818.87694617
0.002613,4747.7623906,0.0026100000000000003,0.0031,0.0026100000000000003,0.00242015,BTC-QTUM,1347.0,12446.0,0.00288344,2017-09-14T14:20:51.313,1707304.72129182
0.0026149999999999997,4733.74009377,0.002612,0.0031,0.002612,0.00242015,BTC-QTUM,1350.0,12447.0,0.00287931,2017-09-14T14:21:25.553,1702455.57652354
0.00261997,4723.67948737,0.002617,0.0031,0.002617,0.00242015,BTC-QTUM,1352.0,12446.0,0.00292,2017-09-14T14:22:13.92,1699072.53409123
0.002617,4713.68688731,0.002616,0.0031,0.002616,0.00242015,BTC-QTUM,1343.0,12447.0,0.00294327,2017-09-14T14:22:51.677,1695694.53783752
0.002616,4713.86676042,0.00260001,0.0031,0.002616,0.00242015,BTC-QTUM,1345.0,12448.0,0.00293877,2017-09-14T14:23:09.727,1695879.30018635
0.002616,4707.87012358,0.00260002,0.0031,0.002616,0.00242015,BTC-QTUM,1351.0,12444.0,0.00294,2017-09-14T14:24:04.95,1693878.14751308
0.002616,4707.87012358,0.00260003,0.0031,0.002616,0.00242015,BTC-QTUM,1351.0,12444.0,0.00294,2017-09-14T14:24:22.8,1693878.14751308
0.00261599,4701.05312749,0.0026000999999999997,0.0031,0.0026000999999999997,0.00242015,BTC-QTUM,1364.0,12437.0,0.00296006,2017-09-14T14:25:04.303,1691600.57470503
0.002616,4689.17531774,0.0026002,0.0031,0.002616,0.00242015,BTC-QTUM,1370.0,12442.0,0.00297,2017-09-14T14:26:00.67,1687645.13223811
0.00262,4682.03515063,0.002616,0.0031,0.00262,0.00242015,BTC-QTUM,1374.0,12435.0,0.00297141,2017-09-14T14:26:48.82,1685295.49909066
0.00261605,4669.84375969,0.002616,0.0031,0.00261605,0.00242015,BTC-QTUM,1369.0,12440.0,0.00298499,2017-09-14T14:27:34.967,1681224.89603257
0.002616,4667.30642305,0.00261599,0.0031,0.002616,0.00242015,BTC-QTUM,1366.0,12441.0,0.00299239,2017-09-14T14:27:51.657,1680380.66546177
0.00261599,4663.74228168,0.0026100000000000003,0.0031,0.0026100000000000003,0.00242015,BTC-QTUM,1366.0,12445.0,0.00298,2017-09-14T14:28:48.383,1679195.11630823
0.00261599,4662.63195818,0.00261001,0.0031,0.00261599,0.00242015,BTC-QTUM,1368.0,12447.0,0.00298576,2017-09-14T14:29:20.277,1678837.8170453
0.00261599,4662.13830983,0.002611,0.0031,0.00261599,0.00242015,BTC-QTUM,1371.0,12447.0,0.002986,2017-09-14T14:29:45.233,1678677.91505105
0.00261599,4659.34883626,0.002612,0.0031,0.00261599,0.00242015,BTC-QTUM,1374.0,12448.0,0.00299988,2017-09-14T14:30:37.6,1677768.50183511
0.002616,4657.79543565,0.002613,0.0031,0.002616,0.00242015,BTC-QTUM,1372.0,12443.0,0.00298725,2017-09-14T14:31:18.323,1677312.80635444
0.002616,4656.77564312,0.002613,0.0031,0.002616,0.00242015,BTC-QTUM,1377.0,12446.0,0.0029997,2017-09-14T14:31:46.123,1676977.20272625
0.002616,4651.33970507,0.0026133000000000003,0.0031,0.002616,0.00242015,BTC-QTUM,1374.0,12449.0,0.00300267,2017-09-14T14:32:29.007,1675172.31767438
0.00261999,4644.93639301,0.002618,0.0031,0.00261999,0.00242015,BTC-QTUM,1377.0,12452.0,0.0030023000000000003,2017-09-14T14:33:11.76,1673062.99069493
0.00261998,4641.04122645,0.002618,0.0031,0.00261998,0.00242015,BTC-QTUM,1374.0,12456.0,0.00302811,2017-09-14T14:33:39.703,1671803.35560938
0.002627,4643.92262614,0.002625,0.0031,0.002628,0.00242015,BTC-QTUM,1378.0,12448.0,0.003023,2017-09-14T14:34:31.85,1673040.62519535
0.0026285,4640.57074321,0.0026255,0.0031,0.0026285,0.00242015,BTC-QTUM,1380.0,12439.0,0.003015,2017-09-14T14:35:20.527,1672151.37439486
0.0026275,4639.50726143,0.0026255,0.0031,0.0026255,0.00242015,BTC-QTUM,1379.0,12437.0,0.003019,2017-09-14T14:36:05.643,1671938.62068014
0.00266507,4662.94190049,0.00263011,0.0031,0.00267223,0.00242015,BTC-QTUM,1369.0,12384.0,0.003019,2017-09-14T14:36:45.79,1680860.05456144
0.00266,4664.02231921,0.00265384,0.0031,0.00266,0.00242015,BTC-QTUM,1395.0,12389.0,0.0030280000000000003,2017-09-14T14:37:46.407,1681391.44282454
0.00266,4664.97766564,0.00265384,0.0031,0.00266,0.00242015,BTC-QTUM,1389.0,12385.0,0.00300502,2017-09-14T14:38:26.05,1681932.09715139
0.00267798,4668.77176286,0.00266,0.0031,0.00267799,0.00242015,BTC-QTUM,1401.0,12385.0,0.003005,2017-09-14T14:39:04.947,1683595.6752477
0.00267796,4660.03645717,0.0026724,0.0031,0.0026724,0.00242015,BTC-QTUM,1392.0,12391.0,0.00298687,2017-09-14T14:39:48.937,1680821.29839995
0.0026721999999999996,4662.96129899,0.00266,0.0031,0.00266,0.00242015,BTC-QTUM,1383.0,12391.0,0.00295359,2017-09-14T14:40:28.473,1682098.13272538
0.00266,4656.15715882,0.00264013,0.0031,0.00265,0.00242015,BTC-QTUM,1388.0,12396.0,0.00296119,2017-09-14T14:40:55.553,1679826.81597428
0.00265999,4652.49917886,0.00265013,0.0031,0.00265999,0.00242015,BTC-QTUM,1386.0,12404.0,0.00297709,2017-09-14T14:41:53.64,1678628.98991192
0.00265998,4648.36560819,0.00265014,0.0031,0.00265998,0.00242015,BTC-QTUM,1385.0,12400.0,0.00299997,2017-09-14T14:42:33.253,1677331.6393773004
0.00265998,4654.03503965,0.00265014,0.0031,0.00265013,0.00242015,BTC-QTUM,1384.0,12403.0,0.00299983,2017-09-14T14:43:06.507,1679558.97763229
0.00265994,4656.85651059,0.00265001,0.0031,0.00265001,0.00242015,BTC-QTUM,1383.0,12410.0,0.00298183,2017-09-14T14:43:50.323,1680813.687586
0.0026599,4657.83144974,0.00265,0.0031,0.00265,0.00242015,BTC-QTUM,1384.0,12414.0,0.00298182,2017-09-14T14:44:27.08,1681206.76587549
0.002659,4658.31858651,0.00265011,0.0031,0.00265003,0.00242015,BTC-QTUM,1387.0,12416.0,0.00298022,2017-09-14T14:44:57.63,1681413.41019016
0.00265996,4655.00752341,0.002659,0.0031,0.00265996,0.00242015,BTC-QTUM,1395.0,12417.0,0.0029651,2017-09-14T14:45:47.51,1680361.27999669
0.0026721,4654.88367911,0.00266009,0.0031,0.0026721,0.00242015,BTC-QTUM,1386.0,12412.0,0.00296511,2017-09-14T14:46:28.06,1680772.05416546
0.00265996,4655.82387018,0.0026531,0.0031,0.00265996,0.00242015,BTC-QTUM,1381.0,12418.0,0.00298023,2017-09-14T14:47:09.49,1681218.24952133
0.002672,4658.38063429,0.00265996,0.0031,0.002672,0.00242015,BTC-QTUM,1376.0,12418.0,0.0029760000000000003,2017-09-14T14:47:52.79,1682211.18171857
0.00265996,4660.07948066,0.0026505,0.0031,0.00265996,0.00242015,BTC-QTUM,1378.0,12415.0,0.0029760000000000003,2017-09-14T14:48:34.107,1682879.98574703
0.00265996,4648.17229115,0.00265051,0.0031,0.00265996,0.00242015,BTC-QTUM,1384.0,12417.0,0.00297996,2017-09-14T14:49:15.817,1678861.36990836
0.00265996,4648.02687324,0.0026545,0.0031,0.0026505,0.00242015,BTC-QTUM,1388.0,12418.0,0.00295,2017-09-14T14:49:48.32,1678889.17914648
0.00265063,4645.39814764,0.0026506,0.0031,0.00265063,0.00242015,BTC-QTUM,1386.0,12408.0,0.00295,2017-09-14T14:50:45.59,1678067.48884959
0.00265063,4654.52133508,0.0026501,0.0031,0.0026501,0.00242015,BTC-QTUM,1371.0,12391.0,0.00296998,2017-09-14T14:51:34.3,1681558.01844967
0.00264999,4653.64974043,0.00263934,0.0031,0.00263934,0.00242015,BTC-QTUM,1375.0,12388.0,0.00297,2017-09-14T14:52:17.757,1681307.19052483
0.00264991,4652.55498672,0.00263934,0.0031,0.00263934,0.00242015,BTC-QTUM,1382.0,12391.0,0.00296999,2017-09-14T14:53:06.997,1680961.40800253
0.00264995,4649.99306537,0.00263937,0.0031,0.00264995,0.00242015,BTC-QTUM,1387.0,12392.0,0.00297996,2017-09-14T14:54:11.41,1680180.09259055
0.00264834,4651.76381521,0.00263978,0.0031,0.00264834,0.00242015,BTC-QTUM,1391.0,12386.0,0.00298898,2017-09-14T14:54:52.163,1680989.16806405
0.00264834,4637.62654271,0.00263934,0.0031,0.00264834,0.00242015,BTC-QTUM,1381.0,12379.0,0.00302799,2017-09-14T14:55:27.23,1676382.18867165
0.00264834,4637.04069797,0.00263948,0.0031,0.00263948,0.00242015,BTC-QTUM,1383.0,12379.0,0.0029808000000000005,2017-09-14T14:56:11.39,1676390.94547246
0.00264994,4636.64356845,0.00264834,0.0031,0.00264994,0.00242015,BTC-QTUM,1391.0,12375.0,0.00296721,2017-09-14T14:56:51.707,1676300.7025721
0.00264997,4645.02438189,0.00264834,0.0031,0.00264999,0.00242015,BTC-QTUM,1387.0,12378.0,0.00295517,2017-09-14T14:57:56.073,1679581.55295146
0.00264998,4643.96120402,0.00264834,0.0031,0.00264998,0.00242015,BTC-QTUM,1389.0,12380.0,0.00296722,2017-09-14T14:59:00.86,1679339.12055229
0.00264997,4645.39387707,0.00264934,0.0031,0.00264997,0.00242015,BTC-QTUM,1385.0,12385.0,0.00298,2017-09-14T14:59:24.35,1679936.70287184
0.00265063,4646.79650051,0.00265,0.0031,0.00265,0.00242015,BTC-QTUM,1384.0,12384.0,0.0029749000000000004,2017-09-14T15:00:26.48,1680620.7472677
0.002653,4652.99346745,0.00265063,0.0031,0.00265063,0.00242015,BTC-QTUM,1385.0,12384.0,0.0029620000000000002,2017-09-14T15:01:25.453,1683037.81571969
0.00266,4651.27509513,0.00265001,0.0031,0.00266,0.00242015,BTC-QTUM,1384.0,12382.0,0.00296,2017-09-14T15:02:18.147,1682540.04139618
0.00265999,4650.974028000001,0.002659,0.0031,0.00265999,0.00242015,BTC-QTUM,1380.0,12386.0,0.00297799,2017-09-14T15:02:55.213,1682446.14739874
0.00266,4647.54149891,0.002659,0.0031,0.00266,0.00242015,BTC-QTUM,1381.0,12390.0,0.00298405,2017-09-14T15:03:39.45,1681330.78105876
0.002659,4648.77336063,0.00265065,0.0031,0.002659,0.00242015,BTC-QTUM,1377.0,12392.0,0.0029999000000000002,2017-09-14T15:04:19.55,1681798.61392083
0.00265,4650.16931711,0.0026302,0.0031,0.00263101,0.00242015,BTC-QTUM,1363.0,12393.0,0.00299989,2017-09-14T15:04:55.803,1682459.2803365
0.0026302,4659.37186957,0.00262,0.0031,0.00262,0.00242015,BTC-QTUM,1352.0,12387.0,0.003,2017-09-14T15:06:27.327,1686350.69110315
0.0026302,4660.43829252,0.0026167,0.0031,0.0026302,0.00242015,BTC-QTUM,1357.0,12393.0,0.00298511,2017-09-14T15:07:03.86,1686771.09114462
0.00264998,4659.16950189,0.00263001,0.0031,0.00264998,0.00242015,BTC-QTUM,1362.0,12394.0,0.00298511,2017-09-14T15:07:52.57,1686350.2774387
0.00264998,4658.93735503,0.00263002,0.0031,0.00263001,0.00242015,BTC-QTUM,1364.0,12394.0,0.00298,2017-09-14T15:08:32.34,1686286.39688348
0.00264998,4657.90089733,0.00263003,0.0031,0.00263003,0.00242015,BTC-QTUM,1369.0,12391.0,0.00298511,2017-09-14T15:09:05.937,1685993.95663045
0.00263003,4655.19450196,0.00263001,0.0031,0.00263001,0.00242015,BTC-QTUM,1366.0,12397.0,0.00298,2017-09-14T15:09:41.063,1685118.42843698
0.00264997,4643.76812665,0.00263002,0.0031,0.00264997,0.00242015,BTC-QTUM,1373.0,12395.0,0.00300098,2017-09-14T15:10:21.3,1681332.9851238
0.002648,4643.11747394,0.00262556,0.0031,0.00262555,0.00242015,BTC-QTUM,1369.0,12397.0,0.0030071,2017-09-14T15:11:03.743,1681153.35736645
0.0026475,4641.54350421,0.00263003,0.0031,0.00263002,0.00242015,BTC-QTUM,1371.0,12405.0,0.003002,2017-09-14T15:11:38.793,1680646.62415205
0.00263002,4641.61939537,0.00262558,0.0031,0.00263002,0.00242015,BTC-QTUM,1377.0,12404.0,0.00300999,2017-09-14T15:12:16.513,1680700.9469773
0.00263,4640.87090078,0.00262557,0.0031,0.00262558,0.00242015,BTC-QTUM,1376.0,12408.0,0.00302928,2017-09-14T15:12:55.847,1680457.87790107
0.00263003,4642.10918627,0.00263002,0.0031,0.00263003,0.00242015,BTC-QTUM,1373.0,12407.0,0.00302254,2017-09-14T15:13:31.113,1680943.38978759
0.00263002,4640.35353859,0.00262702,0.0031,0.00263002,0.00242015,BTC-QTUM,1378.0,12410.0,0.00302992,2017-09-14T15:14:24.493,1680386.21650054
0.002647,4638.25013802,0.00263002,0.0031,0.002647,0.00242015,BTC-QTUM,1381.0,12412.0,0.00303204,2017-09-14T15:14:58.81,1679710.11938744
0.00264655,4636.12599309,0.002635,0.0031,0.00263003,0.00242015,BTC-QTUM,1384.0,12415.0,0.00303322,2017-09-14T15:15:40.063,1679025.39432131
0.0026465,4632.67925642,0.00263003,0.0031,0.0026465,0.00242015,BTC-QTUM,1381.0,12416.0,0.00303229,2017-09-14T15:16:09.143,1677902.42737213
0.0026464,4632.1534083999995,0.00263005,0.0031,0.0026464,0.00242015,BTC-QTUM,1384.0,12416.0,0.0030335,2017-09-14T15:16:52.757,1677741.76892586
0.00264639,4631.90947585,0.0026301,0.0031,0.0026464,0.00242015,BTC-QTUM,1387.0,12413.0,0.0030335,2017-09-14T15:17:25.727,1677666.46221443
0.00263019,4626.89756698,0.00263007,0.0031,0.00263019,0.00242015,BTC-QTUM,1384.0,12418.0,0.00301111,2017-09-14T15:17:57.51,1676019.08807175
0.00263007,4623.95711653,0.00263006,0.0031,0.00263007,0.00242015,BTC-QTUM,1385.0,12424.0,0.00298912,2017-09-14T15:18:31.13,1675043.30288664
0.00263005,4624.17371631,0.00263002,0.0031,0.00263002,0.00242015,BTC-QTUM,1385.0,12425.0,0.00298911,2017-09-14T15:19:01.937,1675154.20514258
0.00263,4623.21081161,0.00262556,0.0031,0.00263,0.00242015,BTC-QTUM,1380.0,12426.0,0.00298101,2017-09-14T15:19:31.76,1674850.13977204
0.00261555,4609.4324748,0.00261301,0.0031,0.00261555,0.00242015,BTC-QTUM,1368.0,12431.0,0.00299299,2017-09-14T15:20:34.82,1670285.09736567
0.00262557,4612.5275717,0.00261556,0.0031,0.00262555,0.00242015,BTC-QTUM,1370.0,12426.0,0.002993,2017-09-14T15:21:27.42,1671485.70568904
0.00263,4613.0066242,0.00261558,0.0031,0.00261558,0.00242015,BTC-QTUM,1377.0,12434.0,0.00300101,2017-09-14T15:22:02.89,1671739.01342986
0.00264629,4612.03972708,0.00261668,0.0031,0.00264629,0.00242015,BTC-QTUM,1380.0,12431.0,0.00300101,2017-09-14T15:22:56.88,1671446.70760848
0.00264627,4611.64389737,0.002625,0.0031,0.00264627,0.00242015,BTC-QTUM,1382.0,12432.0,0.00300986,2017-09-14T15:23:44.197,1671316.63250035
0.0026462,4612.21599093,0.00263007,0.0031,0.00263007,0.00242015,BTC-QTUM,1387.0,12425.0,0.00301,2017-09-14T15:24:18.6,1671542.63119717
0.00264619,4604.36104554,0.00263007,0.0031,0.00264619,0.00242015,BTC-QTUM,1387.0,12432.0,0.002993,2017-09-14T15:24:55.287,1668935.47347213
0.00263007,4607.15708785,0.00262502,0.0031,0.00263007,0.00242015,BTC-QTUM,1387.0,12434.0,0.00301915,2017-09-14T15:25:41.197,1670000.57987849
0.00263006,4605.95096837,0.00262502,0.0031,0.00262502,0.00242015,BTC-QTUM,1392.0,12438.0,0.00301914,2017-09-14T15:26:27.98,1669603.24569472
0.00263007,4604.42757814,0.00263006,0.0031,0.00263006,0.00242015,BTC-QTUM,1391.0,12441.0,0.00302,2017-09-14T15:27:08.98,1669135.64735473
0.00263007,4604.42685208,0.00263006,0.0031,0.00263007,0.00242015,BTC-QTUM,1390.0,12438.0,0.00302998,2017-09-14T15:27:44.747,1669135.87699218
0.00263007,4601.23843966,0.00263006,0.0031,0.00263006,0.00242015,BTC-QTUM,1395.0,12445.0,0.00302998,2017-09-14T15:28:35.407,1668104.48360067
0.00263007,4598.96168456,0.00263006,0.0031,0.00263006,0.00242015,BTC-QTUM,1402.0,12446.0,0.0030426,2017-09-14T15:29:22.033,1667388.03000786
0.002625,4599.17832845,0.00262052,0.0031,0.002625,0.00242015,BTC-QTUM,1399.0,12451.0,0.00304258,2017-09-14T15:30:04.723,1667525.50155147
0.00262053,4596.0929449,0.00262052,0.0031,0.00262053,0.00242015,BTC-QTUM,1406.0,12453.0,0.003025,2017-09-14T15:30:45.27,1666553.73805704
0.00262053,4596.16444593,0.00262052,0.0031,0.00262052,0.00242015,BTC-QTUM,1404.0,12457.0,0.003025,2017-09-14T15:31:17.25,1666595.21314133
0.00262053,4596.44353083,0.00262,0.0031,0.00262,0.00242015,BTC-QTUM,1404.0,12452.0,0.00302999,2017-09-14T15:31:54.75,1666757.81579819
0.00262053,4601.52062457,0.00261065,0.0031,0.00261053,0.00242015,BTC-QTUM,1382.0,12452.0,0.00303,2017-09-14T15:32:38.67,1668781.24483609
0.00261054,4601.06465504,0.00260361,0.0031,0.00261054,0.00242015,BTC-QTUM,1385.0,12455.0,0.00304447,2017-09-14T15:33:17.357,1668660.86641211
0.00262053,4603.61534799,0.00262,0.0031,0.00262,0.00242015,BTC-QTUM,1391.0,12456.0,0.00304446,2017-09-14T15:33:55.043,1669709.57581583
0.00262,4599.65380858,0.00260364,0.0031,0.0026100000000000003,0.00242015,BTC-QTUM,1394.0,12454.0,0.00304442,2017-09-14T15:34:50.393,1668469.05210083
0.00261999,4599.05664972,0.0026036,0.0031,0.00260302,0.00242015,BTC-QTUM,1389.0,12457.0,0.00301915,2017-09-14T15:35:29.22,1668328.30676147
0.00260364,4600.99759436,0.00260302,0.0031,0.00260364,0.00242015,BTC-QTUM,1380.0,12457.0,0.003019,2017-09-14T15:35:57.777,1669143.47338224
0.0026100000000000003,4600.49748411,0.00260303,0.0031,0.00260303,0.00242015,BTC-QTUM,1385.0,12459.0,0.003019,2017-09-14T15:36:34.9,1668986.74131585
0.0026,4600.38595795,0.00259843,0.0031,0.0026,0.00242015,BTC-QTUM,1367.0,12459.0,0.00301,2017-09-14T15:37:13.96,1669371.428072
0.00260303,4598.20062504,0.0026,0.0031,0.00260303,0.00242015,BTC-QTUM,1369.0,12450.0,0.00303997,2017-09-14T15:37:50.88,1668670.4963491
0.00261999,4595.517624,0.00260303,0.0031,0.00260303,0.00242015,BTC-QTUM,1370.0,12447.0,0.0030399999999999997,2017-09-14T15:38:25.97,1667825.51816403
0.00261999,4596.28169224,0.00260303,0.0031,0.00260303,0.00242015,BTC-QTUM,1376.0,12451.0,0.00304291,2017-09-14T15:38:55.4,1668151.42525184
0.00261998,4596.35370939,0.00260304,0.0031,0.00261999,0.00242015,BTC-QTUM,1381.0,12450.0,0.00303998,2017-09-14T15:39:30.227,1668205.31073988
0.00261998,4595.91307505,0.00260304,0.0031,0.00261998,0.00242015,BTC-QTUM,1386.0,12454.0,0.00304,2017-09-14T15:40:25.9,1668128.40077816
0.0026199,4593.54622858,0.00259843,0.0031,0.002604,0.00242015,BTC-QTUM,1382.0,12456.0,0.00304498,2017-09-14T15:41:13.95,1667503.36726414
0.00261989,4588.04583072,0.00260304,0.0031,0.00260304,0.00242015,BTC-QTUM,1386.0,12454.0,0.003045,2017-09-14T15:41:57.683,1665837.79219843
0.00260404,4584.86747397,0.00259324,0.0031,0.00259302,0.00242015,BTC-QTUM,1382.0,12449.0,0.003045,2017-09-14T15:42:40.577,1664899.72242434
0.00259335,4581.57891322,0.00259214,0.0031,0.00259254,0.00242015,BTC-QTUM,1374.0,12464.0,0.00304989,2017-09-14T15:43:16.507,1663908.74951551
0.002593,4584.03668642,0.00258778,0.0031,0.002593,0.00242015,BTC-QTUM,1375.0,12467.0,0.00304989,2017-09-14T15:43:52.113,1664923.22144231
0.00258205,4584.94948085,0.00258204,0.0031,0.00258205,0.00242015,BTC-QTUM,1375.0,12471.0,0.0030497,2017-09-14T15:44:25.077,1665286.20530289
0.0025819000000000003,4581.15017935,0.00258002,0.0031,0.0025819000000000003,0.00242015,BTC-QTUM,1369.0,12475.0,0.003045,2017-09-14T15:44:57.68,1664124.10154332
0.00259335,4582.71220453,0.002593,0.0031,0.00259335,0.00242015,BTC-QTUM,1371.0,12468.0,0.00304201,2017-09-14T15:45:31.753,1664800.34480325
0.002593,4583.43912659,0.00259,0.0031,0.00259,0.00242015,BTC-QTUM,1372.0,12467.0,0.00304499,2017-09-14T15:46:08.657,1665085.35951305
0.00259335,4584.88937374,0.002593,0.0031,0.00259335,0.00242015,BTC-QTUM,1375.0,12469.0,0.003042,2017-09-14T15:46:46.03,1665690.23198447
0.0026,4586.24745671,0.00259002,0.0031,0.00259,0.00242015,BTC-QTUM,1370.0,12466.0,0.003042,2017-09-14T15:47:25.79,1666257.37101619
0.00260404,4585.88040749,0.00259005,0.0031,0.0026,0.00242015,BTC-QTUM,1373.0,12465.0,0.003042,2017-09-14T15:48:02.07,1666219.31001898
0.0026,4586.65451221,0.0025905,0.0031,0.0026,0.00242015,BTC-QTUM,1377.0,12469.0,0.003045,2017-09-14T15:48:40.47,1666536.10983094
0.0026,4583.40309599,0.00259051,0.0031,0.0026,0.00242015,BTC-QTUM,1382.0,12467.0,0.003045,2017-09-14T15:49:15.967,1665475.98345983
0.0026,4582.71589924,0.0025905,0.0031,0.0026,0.00242015,BTC-QTUM,1382.0,12477.0,0.003041,2017-09-14T15:49:53.59,1665317.79021498
0.002599,4582.00595943,0.00259051,0.0031,0.00259051,0.00242015,BTC-QTUM,1383.0,12477.0,0.0030425,2017-09-14T15:50:36.053,1665097.5068256
0.00259899,4580.91074227,0.0025926,0.0031,0.0025926,0.00242015,BTC-QTUM,1383.0,12479.0,0.003042,2017-09-14T15:51:20.473,1664759.59648812
0.00259899,4584.35578964,0.002595,0.0031,0.00259899,0.00242015,BTC-QTUM,1380.0,12475.0,0.00304499,2017-09-14T15:51:56.283,1666119.09068687
0.00259051,4584.47986963,0.00258205,0.0031,0.00258205,0.00242015,BTC-QTUM,1382.0,12474.0,0.003042,2017-09-14T15:52:31.013,1666188.32569898
0.00259899,4586.30018692,0.00258001,0.0031,0.00259899,0.00242015,BTC-QTUM,1374.0,12477.0,0.003042,2017-09-14T15:53:01.74,1666965.00925635
0.00259899,4584.74963203,0.00258102,0.0031,0.00258102,0.00242015,BTC-QTUM,1374.0,12476.0,0.00301311,2017-09-14T15:53:44.067,1666492.02453407
0.00259,4584.52355419,0.00258102,0.0031,0.00258102,0.00242015,BTC-QTUM,1376.0,12474.0,0.003041,2017-09-14T15:54:20.593,1666442.47860701
0.00259,4583.17194342,0.00258103,0.0031,0.00259,0.00242015,BTC-QTUM,1375.0,12474.0,0.003041,2017-09-14T15:54:57.93,1666009.46040321
0.00259,4583.18024199,0.00258103,0.0031,0.00258103,0.00242015,BTC-QTUM,1376.0,12473.0,0.00304,2017-09-14T15:55:41.443,1666022.05965145
0.00258103,4581.31424642,0.00258102,0.0031,0.00258103,0.00242015,BTC-QTUM,1380.0,12477.0,0.00303999,2017-09-14T15:56:30.21,1665414.89129847
0.00259,4581.06884366,0.00258103,0.0031,0.00258103,0.00242015,BTC-QTUM,1380.0,12471.0,0.00302,2017-09-14T15:56:59.903,1665354.0553360004
0.002585,4575.59505451,0.0025800000000000003,0.0031,0.002585,0.00242015,BTC-QTUM,1376.0,12473.0,0.003,2017-09-14T15:57:46.277,1663720.86027018
0.00259,4576.78192268,0.00258999,0.0031,0.00258999,0.00242015,BTC-QTUM,1376.0,12465.0,0.003,2017-09-14T15:58:27.273,1664283.86438949
0.00258998,4573.37377641,0.002585,0.0031,0.00258998,0.00242015,BTC-QTUM,1382.0,12468.0,0.0030202,2017-09-14T15:58:59.36,1663202.96620128
0.00258999,4571.91474187,0.00258102,0.0031,0.00258999,0.00242015,BTC-QTUM,1379.0,12464.0,0.0029983,2017-09-14T15:59:42.2,1662734.07326141
0.00258999,4571.32695577,0.00258998,0.0031,0.00258999,0.00242015,BTC-QTUM,1386.0,12466.0,0.003,2017-09-14T16:00:10.147,1662578.81487068
0.00258103,4570.9869365,0.00258101,0.0031,0.00258103,0.00242015,BTC-QTUM,1385.0,12466.0,0.00302018,2017-09-14T16:00:51.47,1662503.43906738
0.0026,4570.12310503,0.002585,0.0031,0.0026,0.00242015,BTC-QTUM,1397.0,12464.0,0.00300113,2017-09-14T16:01:22.527,1662312.56630159
