Ask,BaseVolume,Bid,High,Last,Low,Market,OpenBuyOrders,OpenSellOrders,PrevDay,TimeStamp,Volume
1.897e-05,6.37689922,1.896e-05,2.02e-05,1.897e-05,1.835e-05,BTC-GBG,79.0,2448.0,1.901e-05,2017-09-14T13:48:50.053,333488.87872316
1.897e-05,6.37689922,1.896e-05,2.02e-05,1.897e-05,1.835e-05,BTC-GBG,79.0,2448.0,1.901e-05,2017-09-14T13:48:50.053,333488.87872316
1.897e-05,6.37689922,1.896e-05,2.02e-05,1.897e-05,1.835e-05,BTC-GBG,79.0,2448.0,1.901e-05,2017-09-14T13:48:50.053,333488.87872316
1.897e-05,6.37689922,1.896e-05,2.02e-05,1.897e-05,1.835e-05,BTC-GBG,79.0,2448.0,1.901e-05,2017-09-14T13:48:50.053,333488.87872316
1.897e-05,6.37689922,1.896e-05,2.02e-05,1.897e-05,1.835e-05,BTC-GBG,79.0,2448.0,1.901e-05,2017-09-14T13:48:50.053,333488.87872316
1.897e-05,6.37689922,1.896e-05,2.02e-05,1.897e-05,1.835e-05,BTC-GBG,79.0,2448.0,1.901e-05,2017-09-14T13:48:50.053,333488.87872316
1.897e-05,6.37689922,1.896e-05,2.02e-05,1.897e-05,1.835e-05,BTC-GBG,79.0,2448.0,1.901e-05,2017-09-14T13:48:50.053,333488.87872316
1.897e-05,6.37689922,1.896e-05,2.02e-05,1.897e-05,1.835e-05,BTC-GBG,79.0,2448.0,1.901e-05,2017-09-14T13:48:50.053,333488.87872316
1.897e-05,6.37689922,1.896e-05,2.02e-05,1.897e-05,1.835e-05,BTC-GBG,79.0,2448.0,1.901e-05,2017-09-14T13:48:50.053,333488.87872316
1.897e-05,6.37689922,1.896e-05,2.02e-05,1.897e-05,1.835e-05,BTC-GBG,79.0,2448.0,1.901e-05,2017-09-14T13:48:50.053,333488.87872316
1.897e-05,6.37689922,1.896e-05,2.02e-05,1.897e-05,1.835e-05,BTC-GBG,79.0,2448.0,1.901e-05,2017-09-14T13:48:50.053,333488.87872316
1.897e-05,6.37689922,1.896e-05,2.02e-05,1.897e-05,1.835e-05,BTC-GBG,79.0,2448.0,1.901e-05,2017-09-14T13:48:50.053,333488.87872316
1.897e-05,6.37689922,1.896e-05,2.02e-05,1.897e-05,1.835e-05,BTC-GBG,79.0,2448.0,1.901e-05,2017-09-14T13:48:50.053,333488.87872316
1.897e-05,6.37689922,1.896e-05,2.02e-05,1.897e-05,1.835e-05,BTC-GBG,79.0,2448.0,1.901e-05,2017-09-14T13:48:50.053,333488.87872316
1.897e-05,6.37689922,1.896e-05,2.02e-05,1.897e-05,1.835e-05,BTC-GBG,79.0,2448.0,1.901e-05,2017-09-14T13:48:50.053,333488.87872316
1.897e-05,6.37689922,1.896e-05,2.02e-05,1.897e-05,1.835e-05,BTC-GBG,79.0,2448.0,1.901e-05,2017-09-14T13:48:50.053,333488.87872316
1.897e-05,6.37689922,1.896e-05,2.02e-05,1.897e-05,1.835e-05,BTC-GBG,79.0,2448.0,1.901e-05,2017-09-14T13:48:50.053,333488.87872316
1.897e-05,6.37689922,1.896e-05,2.02e-05,1.897e-05,1.835e-05,BTC-GBG,79.0,2448.0,1.901e-05,2017-09-14T13:48:50.053,333488.87872316
1.897e-05,6.37689922,1.896e-05,2.02e-05,1.897e-05,1.835e-05,BTC-GBG,79.0,2448.0,1.901e-05,2017-09-14T13:48:50.053,333488.87872316
1.897e-05,6.3726944,1.896e-05,2.02e-05,1.897e-05,1.835e-05,BTC-GBG,83.0,2448.0,1.901e-05,2017-09-14T14:03:51.383,333267.68872316
1.897e-05,6.37431657,1.895e-05,2.02e-05,1.897e-05,1.835e-05,BTC-GBG,81.0,2446.0,1.901e-05,2017-09-14T14:04:54.3,333353.20134309
1.897e-05,6.37431657,1.895e-05,2.02e-05,1.897e-05,1.835e-05,BTC-GBG,81.0,2446.0,1.901e-05,2017-09-14T14:04:54.3,333353.20134309
1.935e-05,6.38456752,1.895e-05,2.02e-05,1.935e-05,1.835e-05,BTC-GBG,81.0,2447.0,1.901e-05,2017-09-14T14:05:57.53,333879.4095834
1.96e-05,6.38722277,1.896e-05,2.02e-05,1.96e-05,1.835e-05,BTC-GBG,80.0,2446.0,1.901e-05,2017-09-14T14:06:35.38,334014.90547430003
1.936e-05,6.39875687,1.905e-05,2.02e-05,1.9699999999999998e-05,1.835e-05,BTC-GBG,82.0,2444.0,1.901e-05,2017-09-14T14:07:56.033,334600.3952408
1.936e-05,6.39875687,1.908e-05,2.02e-05,1.97e-05,1.835e-05,BTC-GBG,82.0,2444.0,1.901e-05,2017-09-14T14:08:25.557,334600.3952408
1.936e-05,6.39875687,1.902e-05,2.02e-05,1.9699999999999998e-05,1.835e-05,BTC-GBG,82.0,2444.0,1.901e-05,2017-09-14T14:09:06.563,334600.3952408
1.936e-05,6.39875687,1.895e-05,2.02e-05,1.97e-05,1.835e-05,BTC-GBG,82.0,2444.0,1.901e-05,2017-09-14T14:09:39.927,334600.3952408
1.936e-05,6.39875687,1.895e-05,2.02e-05,1.9699999999999998e-05,1.835e-05,BTC-GBG,82.0,2444.0,1.901e-05,2017-09-14T14:09:39.927,334600.3952408
1.936e-05,6.39986773,1.895e-05,2.02e-05,1.895e-05,1.835e-05,BTC-GBG,82.0,2443.0,1.901e-05,2017-09-14T14:10:39.593,334658.44686934
1.936e-05,6.39986773,1.895e-05,2.02e-05,1.895e-05,1.835e-05,BTC-GBG,82.0,2443.0,1.901e-05,2017-09-14T14:10:39.593,334658.44686934
1.936e-05,6.39986773,1.895e-05,2.02e-05,1.895e-05,1.835e-05,BTC-GBG,82.0,2443.0,1.901e-05,2017-09-14T14:10:39.407,334658.44686934
1.936e-05,6.39986773,1.895e-05,2.02e-05,1.895e-05,1.835e-05,BTC-GBG,82.0,2443.0,1.901e-05,2017-09-14T14:10:39.593,334658.44686934
1.935e-05,6.39986773,1.896e-05,2.02e-05,1.895e-05,1.835e-05,BTC-GBG,82.0,2443.0,1.901e-05,2017-09-14T14:13:54.343,334658.44686934
1.932e-05,6.39986773,1.895e-05,2.02e-05,1.895e-05,1.835e-05,BTC-GBG,82.0,2443.0,1.901e-05,2017-09-14T14:14:34.943,334658.44686934
1.93e-05,6.39986773,1.895e-05,2.02e-05,1.895e-05,1.835e-05,BTC-GBG,82.0,2443.0,1.901e-05,2017-09-14T14:15:07.043,334658.44686934
1.928e-05,6.39986773,1.895e-05,2.02e-05,1.895e-05,1.835e-05,BTC-GBG,82.0,2443.0,1.901e-05,2017-09-14T14:15:38.907,334658.44686934
1.926e-05,6.39986773,1.895e-05,2.02e-05,1.895e-05,1.835e-05,BTC-GBG,82.0,2443.0,1.901e-05,2017-09-14T14:16:24.837,334658.44686934
1.924e-05,6.39986773,1.895e-05,2.02e-05,1.895e-05,1.835e-05,BTC-GBG,82.0,2443.0,1.901e-05,2017-09-14T14:17:21.44,334658.44686934
1.923e-05,6.39986773,1.895e-05,2.02e-05,1.895e-05,1.835e-05,BTC-GBG,82.0,2443.0,1.901e-05,2017-09-14T14:17:45.02,334658.44686934
1.936e-05,6.39986773,1.895e-05,2.02e-05,1.895e-05,1.835e-05,BTC-GBG,82.0,2443.0,1.901e-05,2017-09-14T14:18:30.543,334658.44686934
1.936e-05,6.39986773,1.895e-05,2.02e-05,1.895e-05,1.835e-05,BTC-GBG,82.0,2443.0,1.901e-05,2017-09-14T14:18:30.543,334658.44686934
1.936e-05,6.39986773,1.895e-05,2.02e-05,1.895e-05,1.835e-05,BTC-GBG,82.0,2443.0,1.901e-05,2017-09-14T14:18:30.543,334658.44686934
1.936e-05,6.39986773,1.895e-05,2.02e-05,1.895e-05,1.835e-05,BTC-GBG,82.0,2443.0,1.901e-05,2017-09-14T14:18:30.543,334658.44686934
1.936e-05,6.39986773,1.895e-05,2.02e-05,1.895e-05,1.835e-05,BTC-GBG,82.0,2443.0,1.901e-05,2017-09-14T14:18:30.543,334658.44686934
1.936e-05,6.39986773,1.896e-05,2.02e-05,1.895e-05,1.835e-05,BTC-GBG,82.0,2443.0,1.901e-05,2017-09-14T14:22:05.48,334658.44686934
1.934e-05,6.39986773,1.895e-05,2.02e-05,1.895e-05,1.835e-05,BTC-GBG,82.0,2443.0,1.901e-05,2017-09-14T14:22:38.737,334658.44686934
1.931e-05,6.39986773,1.895e-05,2.02e-05,1.895e-05,1.835e-05,BTC-GBG,82.0,2443.0,1.901e-05,2017-09-14T14:23:02.897,334658.44686934
1.929e-05,6.39986773,1.895e-05,2.02e-05,1.895e-05,1.835e-05,BTC-GBG,82.0,2443.0,1.901e-05,2017-09-14T14:23:27.87,334658.44686934
1.927e-05,6.39986773,1.895e-05,2.02e-05,1.895e-05,1.835e-05,BTC-GBG,82.0,2443.0,1.901e-05,2017-09-14T14:24:03.7,334658.44686934
1.925e-05,6.39986773,1.895e-05,2.02e-05,1.895e-05,1.835e-05,BTC-GBG,82.0,2443.0,1.901e-05,2017-09-14T14:24:43.52,334658.44686934
1.922e-05,6.27321246,1.895e-05,2.02e-05,1.895e-05,1.835e-05,BTC-GBG,85.0,2442.0,1.903e-05,2017-09-14T14:25:50.233,328084.796328
1.936e-05,6.27321246,1.895e-05,2.02e-05,1.895e-05,1.835e-05,BTC-GBG,85.0,2442.0,1.903e-05,2017-09-14T14:26:42.677,328084.796328
1.936e-05,6.27321246,1.895e-05,2.02e-05,1.895e-05,1.835e-05,BTC-GBG,85.0,2442.0,1.903e-05,2017-09-14T14:26:42.677,328084.796328
1.936e-05,6.27321246,1.895e-05,2.02e-05,1.895e-05,1.835e-05,BTC-GBG,85.0,2442.0,1.903e-05,2017-09-14T14:26:42.973,328084.796328
1.936e-05,6.27321246,1.895e-05,2.02e-05,1.895e-05,1.835e-05,BTC-GBG,85.0,2442.0,1.903e-05,2017-09-14T14:26:42.973,328084.796328
1.936e-05,6.27321246,1.895e-05,2.02e-05,1.895e-05,1.835e-05,BTC-GBG,85.0,2442.0,1.903e-05,2017-09-14T14:26:42.973,328084.796328
1.936e-05,6.27321246,1.895e-05,2.02e-05,1.895e-05,1.835e-05,BTC-GBG,85.0,2442.0,1.903e-05,2017-09-14T14:26:42.677,328084.796328
1.933e-05,6.27321246,1.895e-05,2.02e-05,1.895e-05,1.835e-05,BTC-GBG,85.0,2442.0,1.903e-05,2017-09-14T14:30:17.363,328084.796328
1.93e-05,6.27321246,1.895e-05,2.02e-05,1.895e-05,1.835e-05,BTC-GBG,85.0,2442.0,1.903e-05,2017-09-14T14:30:52.04,328084.796328
1.928e-05,6.27321246,1.895e-05,2.02e-05,1.895e-05,1.835e-05,BTC-GBG,85.0,2442.0,1.903e-05,2017-09-14T14:31:25.81,328084.796328
1.924e-05,6.27321246,1.895e-05,2.02e-05,1.895e-05,1.835e-05,BTC-GBG,85.0,2442.0,1.903e-05,2017-09-14T14:32:18.897,328084.796328
1.923e-05,6.27321246,1.895e-05,2.02e-05,1.895e-05,1.835e-05,BTC-GBG,85.0,2442.0,1.903e-05,2017-09-14T14:32:51.383,328084.796328
1.936e-05,6.27321246,1.895e-05,2.02e-05,1.895e-05,1.835e-05,BTC-GBG,85.0,2442.0,1.903e-05,2017-09-14T14:33:26.763,328084.796328
1.936e-05,6.27321246,1.895e-05,2.02e-05,1.895e-05,1.835e-05,BTC-GBG,85.0,2442.0,1.903e-05,2017-09-14T14:33:26.327,328084.796328
1.967e-05,6.27321246,1.895e-05,2.02e-05,1.895e-05,1.835e-05,BTC-GBG,85.0,2442.0,1.903e-05,2017-09-14T14:35:11.057,328084.796328
1.961e-05,6.27321246,1.9e-05,2.02e-05,1.895e-05,1.835e-05,BTC-GBG,85.0,2442.0,1.903e-05,2017-09-14T14:35:52.953,328084.796328
1.986e-05,6.52577721,1.962e-05,2.02e-05,1.961e-05,1.835e-05,BTC-GBG,83.0,2439.0,1.937e-05,2017-09-14T14:36:37.88,340966.19987865
1.985e-05,6.52577721,1.903e-05,2.02e-05,1.961e-05,1.835e-05,BTC-GBG,83.0,2439.0,1.937e-05,2017-09-14T14:37:28.543,340966.19987865
1.936e-05,6.52577721,1.906e-05,2.02e-05,1.961e-05,1.835e-05,BTC-GBG,83.0,2439.0,1.937e-05,2017-09-14T14:38:12.923,340966.19987865
1.979e-05,6.54353336,1.938e-05,2.02e-05,1.936e-05,1.835e-05,BTC-GBG,83.0,2441.0,1.937e-05,2017-09-14T14:38:53.413,341883.35659979
1.976e-05,6.54353336,1.94e-05,2.02e-05,1.936e-05,1.835e-05,BTC-GBG,83.0,2441.0,1.937e-05,2017-09-14T14:39:36.997,341883.35659979
1.973e-05,6.54353336,1.9399999999999997e-05,2.02e-05,1.936e-05,1.835e-05,BTC-GBG,83.0,2441.0,1.937e-05,2017-09-14T14:40:16.003,341883.35659979
1.971e-05,6.54353336,1.938e-05,2.02e-05,1.936e-05,1.835e-05,BTC-GBG,83.0,2441.0,1.937e-05,2017-09-14T14:40:42.177,341883.35659979
1.9699999999999998e-05,6.54353336,1.9399999999999997e-05,2.02e-05,1.936e-05,1.835e-05,BTC-GBG,83.0,2441.0,1.937e-05,2017-09-14T14:41:41.153,341883.35659979
1.968e-05,6.54353336,1.938e-05,2.02e-05,1.936e-05,1.835e-05,BTC-GBG,83.0,2441.0,1.937e-05,2017-09-14T14:42:24.813,341883.35659979
1.966e-05,6.54353336,1.9399999999999997e-05,2.02e-05,1.936e-05,1.835e-05,BTC-GBG,83.0,2441.0,1.937e-05,2017-09-14T14:42:41.3,341883.35659979
1.984e-05,6.54353336,1.945e-05,2.02e-05,1.936e-05,1.835e-05,BTC-GBG,83.0,2441.0,1.937e-05,2017-09-14T14:43:41.167,341883.35659979
1.982e-05,6.54353336,1.941e-05,2.02e-05,1.936e-05,1.835e-05,BTC-GBG,83.0,2441.0,1.937e-05,2017-09-14T14:44:13.81,341883.35659979
1.98e-05,6.54353336,1.94e-05,2.02e-05,1.936e-05,1.835e-05,BTC-GBG,83.0,2441.0,1.937e-05,2017-09-14T14:44:54.427,341883.35659979
1.976e-05,6.54684946,1.943e-05,2.02e-05,1.941e-05,1.835e-05,BTC-GBG,82.0,2443.0,1.937e-05,2017-09-14T14:45:37.667,342054.20162338
1.972e-05,6.56684594,1.944e-05,2.02e-05,1.943e-05,1.835e-05,BTC-GBG,83.0,2444.0,1.937e-05,2017-09-14T14:46:19.75,343083.35659979
1.983e-05,6.56684594,1.946e-05,2.02e-05,1.943e-05,1.835e-05,BTC-GBG,83.0,2444.0,1.937e-05,2017-09-14T14:46:56.72,343083.35659979
1.987e-05,6.59064194,1.983e-05,2.02e-05,1.983e-05,1.835e-05,BTC-GBG,86.0,2444.0,1.937e-05,2017-09-14T14:47:18.567,344283.35659979
1.987e-05,6.59064194,1.983e-05,2.02e-05,1.983e-05,1.835e-05,BTC-GBG,86.0,2444.0,1.937e-05,2017-09-14T14:47:18.787,344283.35659979
1.987e-05,6.59064194,1.983e-05,2.02e-05,1.983e-05,1.835e-05,BTC-GBG,86.0,2444.0,1.937e-05,2017-09-14T14:47:18.787,344283.35659979
1.987e-05,6.67778971,1.983e-05,2.02e-05,1.983e-05,1.835e-05,BTC-GBG,84.0,2442.0,1.937e-05,2017-09-14T14:49:18.957,348678.10077697
1.987e-05,6.67778971,1.983e-05,2.02e-05,1.983e-05,1.835e-05,BTC-GBG,84.0,2442.0,1.937e-05,2017-09-14T14:49:18.957,348678.10077697
1.987e-05,6.68834478,1.983e-05,2.02e-05,1.983e-05,1.835e-05,BTC-GBG,84.0,2443.0,1.93e-05,2017-09-14T14:51:06.827,349196.95147793
1.987e-05,6.68834478,1.983e-05,2.02e-05,1.983e-05,1.835e-05,BTC-GBG,84.0,2443.0,1.93e-05,2017-09-14T14:51:06.827,349196.95147793
1.987e-05,6.68834478,1.983e-05,2.02e-05,1.983e-05,1.835e-05,BTC-GBG,84.0,2443.0,1.93e-05,2017-09-14T14:51:06.827,349196.95147793
1.987e-05,6.68834478,1.983e-05,2.02e-05,1.983e-05,1.835e-05,BTC-GBG,84.0,2443.0,1.93e-05,2017-09-14T14:51:06.827,349196.95147793
1.987e-05,6.68834478,1.983e-05,2.02e-05,1.983e-05,1.835e-05,BTC-GBG,84.0,2443.0,1.93e-05,2017-09-14T14:51:06.827,349196.95147793
1.987e-05,6.68834478,1.983e-05,2.02e-05,1.983e-05,1.835e-05,BTC-GBG,84.0,2443.0,1.93e-05,2017-09-14T14:51:06.827,349196.95147793
1.987e-05,6.68834478,1.983e-05,2.02e-05,1.983e-05,1.835e-05,BTC-GBG,84.0,2443.0,1.93e-05,2017-09-14T14:51:06.827,349196.95147793
1.987e-05,6.68834478,1.983e-05,2.02e-05,1.983e-05,1.835e-05,BTC-GBG,84.0,2443.0,1.93e-05,2017-09-14T14:51:06.827,349196.95147793
1.987e-05,6.68834478,1.983e-05,2.02e-05,1.983e-05,1.835e-05,BTC-GBG,84.0,2443.0,1.93e-05,2017-09-14T14:51:06.827,349196.95147793
1.987e-05,6.7151478,1.983e-05,2.02e-05,1.983e-05,1.835e-05,BTC-GBG,82.0,2442.0,1.93e-05,2017-09-14T14:58:02.31,350548.59147793
1.987e-05,6.7151478000000004,1.983e-05,2.02e-05,1.983e-05,1.835e-05,BTC-GBG,82.0,2442.0,1.93e-05,2017-09-14T14:58:02.31,350548.59147793
1.987e-05,6.7151478,1.983e-05,2.02e-05,1.983e-05,1.835e-05,BTC-GBG,82.0,2442.0,1.93e-05,2017-09-14T14:58:02.31,350548.59147793
1.987e-05,6.7205019,1.983e-05,2.02e-05,1.983e-05,1.835e-05,BTC-GBG,83.0,2442.0,1.93e-05,2017-09-14T15:01:02.123,350818.59147793
1.987e-05,6.7205019,1.983e-05,2.02e-05,1.983e-05,1.835e-05,BTC-GBG,83.0,2442.0,1.93e-05,2017-09-14T15:01:02.123,350818.59147793
1.987e-05,6.7205019,1.983e-05,2.02e-05,1.983e-05,1.835e-05,BTC-GBG,83.0,2442.0,1.93e-05,2017-09-14T15:01:02.123,350818.59147793
1.987e-05,6.7205019,1.983e-05,2.02e-05,1.983e-05,1.835e-05,BTC-GBG,83.0,2442.0,1.93e-05,2017-09-14T15:01:02.123,350818.59147793
1.987e-05,6.7205019,1.983e-05,2.02e-05,1.983e-05,1.835e-05,BTC-GBG,83.0,2442.0,1.93e-05,2017-09-14T15:01:02.123,350818.59147793
1.987e-05,6.7205019,1.983e-05,2.02e-05,1.983e-05,1.835e-05,BTC-GBG,83.0,2442.0,1.93e-05,2017-09-14T15:01:02.123,350818.59147793
1.987e-05,6.7205019,1.983e-05,2.02e-05,1.983e-05,1.835e-05,BTC-GBG,83.0,2442.0,1.93e-05,2017-09-14T15:01:02.123,350818.59147793
1.987e-05,6.7205019,1.983e-05,2.02e-05,1.983e-05,1.835e-05,BTC-GBG,83.0,2442.0,1.93e-05,2017-09-14T15:01:02.123,350818.59147793
1.987e-05,6.7205019,1.983e-05,2.02e-05,1.983e-05,1.835e-05,BTC-GBG,83.0,2442.0,1.93e-05,2017-09-14T15:01:02.123,350818.59147793
1.987e-05,6.7205019,1.983e-05,2.02e-05,1.983e-05,1.835e-05,BTC-GBG,83.0,2442.0,1.93e-05,2017-09-14T15:01:02.123,350818.59147793
1.987e-05,6.7205019,1.983e-05,2.02e-05,1.983e-05,1.835e-05,BTC-GBG,83.0,2442.0,1.93e-05,2017-09-14T15:01:02.123,350818.59147793
1.987e-05,6.7205019,1.983e-05,2.02e-05,1.983e-05,1.835e-05,BTC-GBG,83.0,2442.0,1.93e-05,2017-09-14T15:01:02.123,350818.59147793
1.987e-05,6.42063871,1.983e-05,2.02e-05,1.983e-05,1.835e-05,BTC-GBG,79.0,2443.0,1.901e-05,2017-09-14T15:09:33.28,335035.49047793
1.987e-05,6.42063871,1.983e-05,2.02e-05,1.983e-05,1.835e-05,BTC-GBG,79.0,2443.0,1.901e-05,2017-09-14T15:09:33.28,335035.49047793
1.987e-05,6.42063871,1.983e-05,2.02e-05,1.983e-05,1.835e-05,BTC-GBG,79.0,2443.0,1.901e-05,2017-09-14T15:09:33.28,335035.49047793
1.987e-05,6.42063871,1.983e-05,2.02e-05,1.983e-05,1.835e-05,BTC-GBG,79.0,2443.0,1.901e-05,2017-09-14T15:09:33.28,335035.49047793
1.987e-05,6.42063871,1.983e-05,2.02e-05,1.983e-05,1.835e-05,BTC-GBG,79.0,2443.0,1.901e-05,2017-09-14T15:09:33.28,335035.49047793
1.987e-05,6.42063871,1.983e-05,2.02e-05,1.983e-05,1.835e-05,BTC-GBG,79.0,2443.0,1.901e-05,2017-09-14T15:09:33.28,335035.49047793
1.987e-05,6.42063871,1.983e-05,2.02e-05,1.983e-05,1.835e-05,BTC-GBG,79.0,2443.0,1.901e-05,2017-09-14T15:09:33.28,335035.49047793
1.987e-05,6.42063871,1.983e-05,2.02e-05,1.983e-05,1.835e-05,BTC-GBG,79.0,2443.0,1.901e-05,2017-09-14T15:09:33.28,335035.49047793
1.987e-05,6.42063871,1.983e-05,2.02e-05,1.983e-05,1.835e-05,BTC-GBG,79.0,2443.0,1.901e-05,2017-09-14T15:09:33.28,335035.49047793
1.987e-05,6.42063871,1.983e-05,2.02e-05,1.983e-05,1.835e-05,BTC-GBG,79.0,2443.0,1.901e-05,2017-09-14T15:09:33.28,335035.49047793
1.987e-05,6.42063871,1.983e-05,2.02e-05,1.983e-05,1.835e-05,BTC-GBG,79.0,2443.0,1.901e-05,2017-09-14T15:09:33.28,335035.49047793
1.987e-05,6.42063871,1.983e-05,2.02e-05,1.983e-05,1.835e-05,BTC-GBG,79.0,2443.0,1.901e-05,2017-09-14T15:09:33.28,335035.49047793
1.987e-05,6.42063871,1.983e-05,2.02e-05,1.983e-05,1.835e-05,BTC-GBG,79.0,2443.0,1.901e-05,2017-09-14T15:09:33.28,335035.49047793
1.987e-05,6.42063871,1.983e-05,2.02e-05,1.983e-05,1.835e-05,BTC-GBG,79.0,2443.0,1.901e-05,2017-09-14T15:09:33.28,335035.49047793
1.987e-05,6.42063871,1.983e-05,2.02e-05,1.983e-05,1.835e-05,BTC-GBG,79.0,2443.0,1.901e-05,2017-09-14T15:09:33.28,335035.49047793
1.987e-05,6.42063871,1.983e-05,2.02e-05,1.983e-05,1.835e-05,BTC-GBG,79.0,2443.0,1.901e-05,2017-09-14T15:09:33.28,335035.49047793
1.987e-05,6.42063871,1.983e-05,2.02e-05,1.983e-05,1.835e-05,BTC-GBG,79.0,2443.0,1.901e-05,2017-09-14T15:09:33.28,335035.49047793
1.987e-05,6.42063871,1.983e-05,2.02e-05,1.983e-05,1.835e-05,BTC-GBG,79.0,2443.0,1.901e-05,2017-09-14T15:09:33.28,335035.49047793
1.987e-05,6.42063871,1.983e-05,2.02e-05,1.983e-05,1.835e-05,BTC-GBG,79.0,2443.0,1.901e-05,2017-09-14T15:09:33.28,335035.49047793
1.987e-05,6.42063871,1.983e-05,2.02e-05,1.983e-05,1.835e-05,BTC-GBG,79.0,2443.0,1.901e-05,2017-09-14T15:09:33.28,335035.49047793
1.987e-05,6.42063871,1.983e-05,2.02e-05,1.983e-05,1.835e-05,BTC-GBG,79.0,2443.0,1.901e-05,2017-09-14T15:09:33.28,335035.49047793
1.987e-05,6.42063871,1.983e-05,2.02e-05,1.983e-05,1.835e-05,BTC-GBG,79.0,2443.0,1.901e-05,2017-09-14T15:09:33.28,335035.49047793
1.987e-05,6.4009187999999995,1.983e-05,2.02e-05,1.983e-05,1.835e-05,BTC-GBG,79.0,2444.0,1.901e-05,2017-09-14T15:24:34.123,333998.14607959
1.985e-05,6.4009188,1.9e-05,2.02e-05,1.983e-05,1.835e-05,BTC-GBG,79.0,2444.0,1.901e-05,2017-09-14T15:25:28.643,333998.14607959
1.985e-05,6.54556455,1.984e-05,2.02e-05,1.984e-05,1.835e-05,BTC-GBG,84.0,2444.0,1.901e-05,2017-09-14T15:26:03.52,341288.75848919
1.987e-05,6.54556455,1.984e-05,2.02e-05,1.984e-05,1.835e-05,BTC-GBG,84.0,2444.0,1.901e-05,2017-09-14T15:26:23.29,341288.75848919
1.987e-05,6.54556455,1.984e-05,2.02e-05,1.984e-05,1.835e-05,BTC-GBG,84.0,2444.0,1.901e-05,2017-09-14T15:26:23.29,341288.75848919
1.987e-05,6.69939549,1.906e-05,2.02e-05,1.984e-05,1.835e-05,BTC-GBG,79.0,2444.0,1.901e-05,2017-09-14T15:28:18.807,349042.33449189
1.986e-05,6.69939549,1.92e-05,2.02e-05,1.984e-05,1.835e-05,BTC-GBG,79.0,2444.0,1.901e-05,2017-09-14T15:29:10.7,349042.33449189
1.986e-05,6.69939549,1.93e-05,2.02e-05,1.984e-05,1.835e-05,BTC-GBG,79.0,2444.0,1.901e-05,2017-09-14T15:29:47.857,349042.33449189
1.986e-05,6.69939549,1.939e-05,2.02e-05,1.984e-05,1.835e-05,BTC-GBG,79.0,2444.0,1.901e-05,2017-09-14T15:30:34.03,349042.33449189
1.986e-05,6.69939549,1.895e-05,2.02e-05,1.984e-05,1.835e-05,BTC-GBG,79.0,2444.0,1.901e-05,2017-09-14T15:31:15.267,349042.33449189
1.986e-05,6.69939549,1.919e-05,2.02e-05,1.984e-05,1.835e-05,BTC-GBG,79.0,2444.0,1.901e-05,2017-09-14T15:31:48.527,349042.33449189
1.986e-05,6.69939549,1.917e-05,2.02e-05,1.984e-05,1.835e-05,BTC-GBG,79.0,2444.0,1.901e-05,2017-09-14T15:32:31.043,349042.33449189
1.986e-05,6.69939549,1.925e-05,2.02e-05,1.984e-05,1.835e-05,BTC-GBG,79.0,2444.0,1.901e-05,2017-09-14T15:33:06.15,349042.33449189
1.986e-05,6.69939549,1.933e-05,2.02e-05,1.984e-05,1.835e-05,BTC-GBG,79.0,2444.0,1.901e-05,2017-09-14T15:33:39.6,349042.33449189
1.986e-05,6.69939549,1.942e-05,2.02e-05,1.984e-05,1.835e-05,BTC-GBG,79.0,2444.0,1.901e-05,2017-09-14T15:34:26.96,349042.33449189
1.986e-05,6.69939549,1.902e-05,2.02e-05,1.984e-05,1.835e-05,BTC-GBG,79.0,2444.0,1.901e-05,2017-09-14T15:35:20.527,349042.33449189
1.986e-05,6.69939549,1.911e-05,2.02e-05,1.984e-05,1.835e-05,BTC-GBG,79.0,2444.0,1.901e-05,2017-09-14T15:35:49.337,349042.33449189
1.986e-05,6.69939549,1.919e-05,2.02e-05,1.984e-05,1.835e-05,BTC-GBG,79.0,2444.0,1.901e-05,2017-09-14T15:36:27.723,349042.33449189
1.986e-05,6.69939549,1.927e-05,2.02e-05,1.984e-05,1.835e-05,BTC-GBG,79.0,2444.0,1.901e-05,2017-09-14T15:37:06.3,349042.33449189
1.986e-05,6.7023719,1.936e-05,2.02e-05,1.927e-05,1.835e-05,BTC-GBG,85.0,2446.0,1.925e-05,2017-09-14T15:37:44.957,349196.66849189
1.986e-05,6.7023719,1.941e-05,2.02e-05,1.927e-05,1.835e-05,BTC-GBG,85.0,2446.0,1.925e-05,2017-09-14T15:38:14.95,349196.66849189
1.986e-05,6.7023719,1.946e-05,2.02e-05,1.927e-05,1.835e-05,BTC-GBG,85.0,2446.0,1.925e-05,2017-09-14T15:38:42.897,349196.66849189
1.986e-05,6.7023719,1.898e-05,2.02e-05,1.927e-05,1.835e-05,BTC-GBG,85.0,2446.0,1.925e-05,2017-09-14T15:39:20.3,349196.66849189
1.986e-05,6.7023719,1.914e-05,2.02e-05,1.927e-05,1.835e-05,BTC-GBG,85.0,2446.0,1.925e-05,2017-09-14T15:40:20.07,349196.66849189
1.986e-05,6.7023719,1.924e-05,2.02e-05,1.927e-05,1.835e-05,BTC-GBG,85.0,2446.0,1.925e-05,2017-09-14T15:40:57.833,349196.66849189
