Ask,BaseVolume,Bid,High,Last,Low,Market,OpenBuyOrders,OpenSellOrders,PrevDay,TimeStamp,Volume
0.00015996,148.32882175,0.00015763,0.00018624,0.00015763,0.000155,BTC-VTC,472.0,3505.0,0.0001818,2017-09-14T13:27:10.223,856115.80268589
0.00015997,148.57806697,0.00015762,0.00018624,0.00015762,0.000155,BTC-VTC,470.0,3505.0,0.0001818,2017-09-14T13:27:45.077,857697.07368589
0.0001599,148.57934609,0.00015765,0.00018624,0.00015989,0.000155,BTC-VTC,473.0,3505.0,0.0001818,2017-09-14T13:28:23.727,857705.07368589
0.00015987,148.57934609,0.00015766,0.00018624,0.00015989,0.000155,BTC-VTC,473.0,3505.0,0.0001818,2017-09-14T13:29:03.893,857705.07368589
0.00015989,148.36197887,0.00015987,0.00018624,0.00015987,0.000155,BTC-VTC,466.0,3506.0,0.00018189,2017-09-14T13:30:04.487,856571.95451422
0.00015939,148.33219386,0.00015765,0.00018624,0.00015765,0.000155,BTC-VTC,467.0,3507.0,0.0001818,2017-09-14T13:30:49.53,856431.57770049
0.00015939,148.33466802,0.00015765,0.00018624,0.00015766,0.000155,BTC-VTC,464.0,3507.0,0.0001818,2017-09-14T13:31:38.79,856468.24782051
0.00015939,148.33466802,0.00015765,0.00018624,0.00015766,0.000155,BTC-VTC,464.0,3507.0,0.0001818,2017-09-14T13:31:38.79,856468.24782051
0.00015766,148.33466802,0.00015765,0.00018624,0.00015766,0.000155,BTC-VTC,464.0,3507.0,0.0001818,2017-09-14T13:33:00.343,856468.24782051
0.00015939,148.46659898,0.00015767,0.00018624,0.00015766,0.000155,BTC-VTC,470.0,3507.0,0.00018181,2017-09-14T13:33:54.167,857416.99599763
0.00015939,148.46659898,0.00015768,0.00018624,0.00015766,0.000155,BTC-VTC,470.0,3507.0,0.00018181,2017-09-14T13:34:59.543,857416.99599763
0.00015989,148.46461002,0.00015939,0.00018624,0.00015939,0.000155,BTC-VTC,479.0,3505.0,0.00018181,2017-09-14T13:35:38.067,857406.35291829
0.0001599,148.49658802,0.00015768,0.00018624,0.00015989,0.000155,BTC-VTC,477.0,3504.0,0.00018181,2017-09-14T13:36:54.443,857606.35291829
0.00015987,148.49658802,0.00015769,0.00018624,0.00015989,0.000155,BTC-VTC,477.0,3504.0,0.00018181,2017-09-14T13:37:39.143,857606.35291829
0.00015988,148.45212692,0.00015769,0.00018624,0.00015769999999999998,0.000155,BTC-VTC,477.0,3504.0,0.00018262,2017-09-14T13:38:21.777,857371.0084352
0.00015982,148.47272318,0.0001578,0.00018624,0.00015772,0.000155,BTC-VTC,476.0,3505.0,0.00018264,2017-09-14T13:39:15.367,857511.0584351999
0.00015973,148.35489697,0.00015784,0.00018624,0.00015783,0.000155,BTC-VTC,477.0,3507.0,0.00018327,2017-09-14T13:39:52.657,856868.8106827
0.00015965,148.35961372,0.00015792,0.00018624,0.00015966,0.000155,BTC-VTC,479.0,3506.0,0.00018327,2017-09-14T13:40:35.637,856898.35314924
0.0001595,148.35813059,0.00015792,0.00018624,0.00015792,0.000155,BTC-VTC,479.0,3506.0,0.00018316,2017-09-14T13:41:15.24,856894.57383061
0.00015984,148.36286309,0.00015793,0.00018624,0.00015946,0.000155,BTC-VTC,481.0,3507.0,0.00018316,2017-09-14T13:41:56.2,856924.25215846
0.000157,149.09986563,0.00015699,0.00018624,0.000157,0.000155,BTC-VTC,466.0,3505.0,0.00018312,2017-09-14T13:42:49.057,862087.46078479
0.000157,149.12151254,0.00015699,0.00018624,0.000157,0.000155,BTC-VTC,468.0,3506.0,0.00018312,2017-09-14T13:43:25.33,862225.33923749
0.000157,149.22464668,0.00015699,0.00018624,0.000157,0.000155,BTC-VTC,468.0,3506.0,0.00018312,2017-09-14T13:44:24.687,862882.24463112
0.000157,149.23200605,0.00015699,0.00018624,0.000157,0.000155,BTC-VTC,468.0,3506.0,0.00018312,2017-09-14T13:44:50.24,862929.11963112
0.000157,149.81121714,0.00015699,0.00018624,0.000157,0.000155,BTC-VTC,469.0,3507.0,0.00018312,2017-09-14T13:46:07.053,866618.36225214
0.000157,149.81121714,0.00015699,0.00018624,0.000157,0.000155,BTC-VTC,469.0,3507.0,0.00018312,2017-09-14T13:46:07.053,866618.36225214
0.000157,149.81121714,0.00015699,0.00018624,0.000157,0.000155,BTC-VTC,469.0,3507.0,0.00018312,2017-09-14T13:46:07.053,866618.36225214
0.000157,149.76556205,0.00015699,0.00018624,0.000157,0.000155,BTC-VTC,471.0,3510.0,0.0001837,2017-09-14T13:48:03.187,866385.19265167
0.000157,147.73816316,0.00015699,0.00018624,0.00015699,0.000155,BTC-VTC,471.0,3509.0,0.00018181,2017-09-14T13:49:07.107,855287.51864255
0.000157,147.60771686,0.00015655,0.00018624,0.000157,0.000155,BTC-VTC,472.0,3508.0,0.00018171,2017-09-14T13:49:55.927,854587.83267784
0.0001594,147.75596549,0.00015701,0.00018624,0.000157,0.000155,BTC-VTC,474.0,3507.0,0.00018171,2017-09-14T13:50:45.47,855532.0914982
0.00015927,147.75596549,0.000157,0.00018624,0.000157,0.000155,BTC-VTC,474.0,3507.0,0.00018171,2017-09-14T13:51:24.51,855532.0914982
0.00015989,147.85721664,0.00015930000000000002,0.00018624,0.00015902,0.000155,BTC-VTC,473.0,3510.0,0.00018053,2017-09-14T13:51:51.983,856182.22122357
0.00015989,147.85721664,0.00015930000000000002,0.00018624,0.00015902,0.000155,BTC-VTC,473.0,3510.0,0.00018053,2017-09-14T13:51:51.983,856182.22122357
0.00016,147.94687319999997,0.0001599,0.00018624,0.0001599,0.000155,BTC-VTC,474.0,3504.0,0.0001805,2017-09-14T13:53:37.283,856748.11004944
0.00016,147.98003061,0.0001599,0.00018624,0.00016,0.000155,BTC-VTC,474.0,3505.0,0.0001805,2017-09-14T13:54:18.2,856969.26920051
0.00016,147.98716021,0.0001599,0.00018624,0.00016,0.000155,BTC-VTC,474.0,3504.0,0.0001805,2017-09-14T13:54:59.08,857013.82920051
0.00016,148.06706057,0.0001599,0.00018624,0.00016,0.000155,BTC-VTC,475.0,3504.0,0.0001805,2017-09-14T13:55:06.66,857513.20648351
0.00016098,148.17346454,0.00016,0.00018624,0.00016,0.000155,BTC-VTC,475.0,3502.0,0.00018018,2017-09-14T13:55:59,858181.28883833
0.00016098,148.42024569,0.00016,0.00018624,0.00016098,0.000155,BTC-VTC,481.0,3503.0,0.00018018,2017-09-14T13:56:35.21,859714.28149301
0.000161,148.4815609,0.00016091,0.00018624,0.000161,0.000155,BTC-VTC,480.0,3503.0,0.0001805,2017-09-14T13:58:23.917,860180.04922409
0.00016345,148.53926146,0.00016096,0.00018624,0.00016345,0.000155,BTC-VTC,481.0,3503.0,0.0001805,2017-09-14T13:59:02.707,860537.78400955
0.00016184,148.54200317,0.0001612,0.00018624,0.00016095,0.000155,BTC-VTC,481.0,3504.0,0.0001805,2017-09-14T13:59:39.48,860554.81800955
0.00016184,148.54769449,0.0001612,0.00018624,0.0001612,0.000155,BTC-VTC,481.0,3505.0,0.0001805,2017-09-14T14:00:12,860590.12400955
0.00016185,148.54769449,0.0001612,0.00018624,0.0001612,0.000155,BTC-VTC,481.0,3505.0,0.0001805,2017-09-14T14:00:41.943,860590.12400955
0.00016185,148.54769449,0.0001612,0.00018624,0.0001612,0.000155,BTC-VTC,481.0,3505.0,0.0001805,2017-09-14T14:00:41.943,860590.12400955
0.00016185,148.24146207,0.0001612,0.00018624,0.00016185,0.000155,BTC-VTC,478.0,3503.0,0.00018152,2017-09-14T14:02:33.713,858908.50915997
0.00016345,148.19446459,0.00016257,0.00018624,0.00016185,0.000155,BTC-VTC,478.0,3503.0,0.00018144,2017-09-14T14:03:18.127,858657.72853586
0.00016343,148.22629119,0.00016123,0.00018624,0.0001612,0.000155,BTC-VTC,475.0,3503.0,0.00018144,2017-09-14T14:04:01.073,858854.37983613
0.00016124,147.84180576,0.0001612,0.00018624,0.00016124,0.000155,BTC-VTC,477.0,3506.0,0.00018142,2017-09-14T14:04:38.237,856746.76109584
0.00016338,147.91436117,0.00016125,0.00018624,0.00016124,0.000155,BTC-VTC,481.0,3505.0,0.00018142,2017-09-14T14:05:15.93,857196.74513092
0.00016331,147.92253077,0.00016124,0.00018624,0.00016125,0.000155,BTC-VTC,483.0,3505.0,0.00018142,2017-09-14T14:05:49.217,857247.40932531
0.00016175,147.93733791,0.00016126,0.00018624,0.00016175,0.000155,BTC-VTC,481.0,3506.0,0.00018142,2017-09-14T14:06:32.13,857338.90588214
0.00016175,147.93733791,0.00016126,0.00018624,0.00016175,0.000155,BTC-VTC,481.0,3506.0,0.00018142,2017-09-14T14:07:21.153,857338.90588214
0.00016341,147.93733791,0.00016125,0.00018624,0.00016175,0.000155,BTC-VTC,481.0,3506.0,0.00018142,2017-09-14T14:08:11.303,857338.90588214
0.00016192,147.88764821,0.00016126,0.00018624,0.00016342,0.000155,BTC-VTC,483.0,3508.0,0.0001805,2017-09-14T14:08:55.513,857065.50818656
0.00016192,147.88764821,0.00016175,0.00018624,0.00016342,0.000155,BTC-VTC,483.0,3508.0,0.0001805,2017-09-14T14:08:59.28,857065.50818656
0.00016192,147.86665911,0.00016175,0.00018624,0.00016175,0.000155,BTC-VTC,484.0,3508.0,0.00018206,2017-09-14T14:10:05.493,856951.2265136
0.00016123,147.86832382,0.0001612,0.00018624,0.00016123,0.000155,BTC-VTC,480.0,3511.0,0.00018206,2017-09-14T14:10:38.97,857015.50808093
0.00016123,147.82368081,0.0001612,0.00018624,0.00016123,0.000155,BTC-VTC,481.0,3512.0,0.00018206,2017-09-14T14:11:01.677,856777.37621961
0.00016458,148.97716271,0.000164,0.00018624,0.000164,0.000155,BTC-VTC,482.0,3485.0,0.00018368,2017-09-14T14:12:10.2,863799.33913995
0.00016457,148.99923892,0.000164,0.00018624,0.00016458,0.000155,BTC-VTC,481.0,3483.0,0.00018368,2017-09-14T14:12:55.1,863933.92191843
0.00016457,149.02517842,0.000164,0.00018624,0.000164,0.000155,BTC-VTC,486.0,3482.0,0.00018368,2017-09-14T14:13:40.467,864092.08969079
0.00016457,149.03490266,0.000164,0.00018624,0.000164,0.000155,BTC-VTC,484.0,3482.0,0.00018085,2017-09-14T14:13:50.013,864153.06223739
0.00016458,149.03490266,0.000164,0.00018624,0.000164,0.000155,BTC-VTC,484.0,3482.0,0.00018085,2017-09-14T14:14:43.227,864153.06223739
0.00016455,149.09429264,0.000164,0.00018624,0.00016455,0.000155,BTC-VTC,484.0,3482.0,0.00018086,2017-09-14T14:15:23.92,864516.43049399
0.00016453,148.65288152,0.000164,0.00018624,0.00016453,0.000155,BTC-VTC,484.0,3480.0,0.00018,2017-09-14T14:16:24.32,862076.49485937
0.00016449,148.65837307,0.000164,0.00018624,0.000164,0.000155,BTC-VTC,482.0,3482.0,0.00018,2017-09-14T14:17:10.03,862109.98006669
0.00016450000000000001,148.85020059,0.00016449,0.00018624,0.00016449,0.000155,BTC-VTC,483.0,3485.0,0.00017959,2017-09-14T14:17:58.333,863286.48672419
0.00016455,148.8671994,0.00016449,0.00018624,0.00016449,0.000155,BTC-VTC,483.0,3485.0,0.00017959,2017-09-14T14:18:23.26,863389.82972419
0.00016455,148.86771067,0.00016449,0.00018624,0.00016449,0.000155,BTC-VTC,483.0,3482.0,0.00017959,2017-09-14T14:18:45.967,863392.93796785
0.00016454,148.85556994,0.000164,0.00018624,0.00016449,0.000155,BTC-VTC,483.0,3484.0,0.0001799,2017-09-14T14:19:52.65,863352.61512588
0.00016454,148.82212457,0.000164,0.00018624,0.000164,0.000155,BTC-VTC,482.0,3485.0,0.0001799,2017-09-14T14:20:16.45,863171.23740343
0.00016454,148.82263584,0.000164,0.00018624,0.000164,0.000155,BTC-VTC,483.0,3485.0,0.0001799,2017-09-14T14:20:44.407,863174.35493392
0.00016454,149.09616078,0.0001612,0.00018624,0.0001612,0.000155,BTC-VTC,478.0,3482.0,0.00017999,2017-09-14T14:21:40.057,864984.93770354
0.00016453,149.09616078,0.00016125,0.00018624,0.0001612,0.000155,BTC-VTC,478.0,3482.0,0.00017999,2017-09-14T14:22:23.437,864984.93770354
0.00016452,149.0945242,0.00016451,0.00018624,0.00016451,0.000155,BTC-VTC,482.0,3483.0,0.00018,2017-09-14T14:22:58.35,864976.64632642
0.00016402,149.11294346,0.0001612,0.00018624,0.00016451,0.000155,BTC-VTC,479.0,3482.0,0.00018,2017-09-14T14:23:27.417,865088.61091647
0.00016127,149.12718777,0.00016126,0.00018624,0.00016127,0.000155,BTC-VTC,480.0,3486.0,0.00018209,2017-09-14T14:24:12.703,865189.84679438
0.00016399,148.38850635,0.00016128,0.00018624,0.00016127,0.000155,BTC-VTC,480.0,3485.0,0.0001799,2017-09-14T14:24:46.003,861091.02636094
0.00016398,148.38850635,0.00016134,0.00018624,0.00016127,0.000155,BTC-VTC,480.0,3485.0,0.0001799,2017-09-14T14:25:24.307,861091.02636094
0.00016395,147.99642074,0.00016148,0.00018624,0.00016396,0.000155,BTC-VTC,486.0,3487.0,0.00017989,2017-09-14T14:26:29.533,858913.13319167
0.00016395,147.94426849,0.0001615,0.00018624,0.00016395,0.000155,BTC-VTC,485.0,3488.0,0.00017989,2017-09-14T14:27:00.447,858631.48806738
0.00016395,147.92408923,0.00016151,0.00018624,0.00016395,0.000155,BTC-VTC,484.0,3488.0,0.0001799,2017-09-14T14:27:45.92,858521.92825087
0.00016402,148.10407466,0.0001616,0.00018624,0.0001616,0.000155,BTC-VTC,482.0,3486.0,0.00017989,2017-09-14T14:28:21.113,859624.16703301
0.00016395,148.12429219,0.00016161,0.00018624,0.00016395,0.000155,BTC-VTC,484.0,3486.0,0.00017989,2017-09-14T14:28:49.257,859747.47948006
0.00016394,148.12429219,0.00016161,0.00018624,0.00016395,0.000155,BTC-VTC,484.0,3486.0,0.00017989,2017-09-14T14:29:23.42,859747.47948006
0.00016395,148.31312217,0.00016202,0.00018624,0.00016395,0.000155,BTC-VTC,486.0,3485.0,0.00018,2017-09-14T14:30:08.003,860904.14819949
0.00016395,148.45460854,0.00016299999999999998,0.00018624,0.00016395,0.000155,BTC-VTC,487.0,3485.0,0.00018077,2017-09-14T14:30:39.367,861769.09758422
0.00016393,148.46321514,0.00016209,0.00018624,0.00016299999999999998,0.000155,BTC-VTC,483.0,3485.0,0.00018077,2017-09-14T14:31:28.903,861821.6644786998
0.00016394,148.46321514,0.00016209,0.00018624,0.00016299999999999998,0.000155,BTC-VTC,483.0,3485.0,0.00018077,2017-09-14T14:31:36.343,861821.6644786998
0.00016394,148.46321514,0.00016209,0.00018624,0.00016299999999999998,0.000155,BTC-VTC,483.0,3485.0,0.00018077,2017-09-14T14:31:36.343,861821.6644786998
0.00016394,148.41320081,0.00016299999999999998,0.00018624,0.00016299999999999998,0.000155,BTC-VTC,482.0,3484.0,0.00018,2017-09-14T14:33:16.653,861554.19836744
0.00016395,148.41419494,0.00016299999999999998,0.00018624,0.00016299999999999998,0.000155,BTC-VTC,487.0,3485.0,0.00018,2017-09-14T14:33:59.017,861560.29736744
0.00016395,148.40962869999996,0.00016299999999999998,0.00018624,0.00016299999999999998,0.000155,BTC-VTC,489.0,3485.0,0.00017989,2017-09-14T14:34:31.1,861545.07258276
0.00016395,148.40962869999996,0.00016299999999999998,0.00018624,0.00016299999999999998,0.000155,BTC-VTC,489.0,3485.0,0.00017989,2017-09-14T14:34:31.1,861545.07258276
0.00016395,148.40962869999996,0.00016299999999999998,0.00018624,0.00016299999999999998,0.000155,BTC-VTC,489.0,3485.0,0.00017989,2017-09-14T14:34:31.037,861545.07258276
0.00016395,148.40962869999996,0.00016299999999999998,0.00018624,0.00016299999999999998,0.000155,BTC-VTC,489.0,3485.0,0.00017989,2017-09-14T14:34:31.1,861545.07258276
0.00016394,148.40962869999996,0.00016299999999999998,0.00018624,0.00016299999999999998,0.000155,BTC-VTC,489.0,3485.0,0.00017989,2017-09-14T14:37:35.75,861545.07258276
0.00016451,133.68787245,0.00016299999999999998,0.00018624,0.00016453,0.000155,BTC-VTC,491.0,3482.0,0.00017201,2017-09-14T14:38:39.6,776626.82219374
0.00016442,133.36108959999999,0.00016299999999999998,0.00018624,0.00016299999999999998,0.000155,BTC-VTC,488.0,3472.0,0.00017197,2017-09-14T14:39:11.057,774738.28842569
0.0001644,133.3610896,0.00016299999999999998,0.00018624,0.00016299999999999998,0.000155,BTC-VTC,488.0,3472.0,0.00017197,2017-09-14T14:39:42.403,774738.28842569
0.00016369,132.92397414,0.00016299999999999998,0.00018624,0.00016299999999999998,0.000155,BTC-VTC,487.0,3484.0,0.00017184,2017-09-14T14:40:22.427,772206.79408401
0.00016433,132.70033683,0.00016369,0.00018624,0.00016369999999999994,0.000155,BTC-VTC,497.0,3481.0,0.00017156,2017-09-14T14:41:16.197,770918.3908673
0.00016431,132.5748144,0.00016369,0.00018624,0.00016432,0.000155,BTC-VTC,497.0,3483.0,0.00017155,2017-09-14T14:41:52.013,770188.09552144
0.0001643,132.65105239,0.00016369,0.00018624,0.0001643,0.000155,BTC-VTC,496.0,3483.0,0.00017155,2017-09-14T14:42:06.28,770652.62691485
0.0001643,132.41264762,0.00016369,0.00018624,0.0001643,0.000155,BTC-VTC,501.0,3482.0,0.00017134,2017-09-14T14:43:16.913,769294.15016775
0.0001643,132.41264762,0.00016369,0.00018624,0.0001643,0.000155,BTC-VTC,501.0,3482.0,0.00017134,2017-09-14T14:43:16.913,769294.15016775
0.00016369,132.10323122,0.00016299999999999998,0.00018624,0.00016369,0.000155,BTC-VTC,499.0,3486.0,0.00017134,2017-09-14T14:44:24.343,767488.39609526
0.0001643,132.04273595,0.00016299999999999998,0.00018624,0.00016369,0.000155,BTC-VTC,502.0,3487.0,0.00017134,2017-09-14T14:45:12.93,767138.05217607
0.0001643,131.70376940000003,0.00016299999999999998,0.00018624,0.0001643,0.000155,BTC-VTC,504.0,3484.0,0.00017134,2017-09-14T14:45:41.68,765162.09211179
0.00016454,131.66460612,0.0001643,0.00018624,0.0001643,0.000155,BTC-VTC,503.0,3483.0,0.00017272,2017-09-14T14:46:09.84,764945.25061133
0.00016454,131.70500806,0.00016299999999999998,0.00018624,0.00016454,0.000155,BTC-VTC,499.0,3483.0,0.00017263,2017-09-14T14:47:19.473,765191.3585648001
0.00016498,131.59302075,0.00016454,0.00018624,0.00016498,0.000155,BTC-VTC,501.0,3482.0,0.0001726,2017-09-14T14:48:02.26,764545.22592082
0.00016498,131.73410225,0.00016454,0.00018624,0.00016454,0.000155,BTC-VTC,503.0,3482.0,0.0001726,2017-09-14T14:48:41.31,765402.61647787
0.00016454,131.76121996,0.00016299999999999998,0.00018624,0.00016454,0.000155,BTC-VTC,503.0,3484.0,0.00017242,2017-09-14T14:49:16.27,765581.1032955998
0.00016454,131.76121996,0.00016299999999999998,0.00018624,0.00016454,0.000155,BTC-VTC,503.0,3484.0,0.00017242,2017-09-14T14:49:16.27,765581.1032955998
0.00016453,131.74596566,0.00016299999999999998,0.00018624,0.00016299999999999998,0.000155,BTC-VTC,503.0,3483.0,0.00017233,2017-09-14T14:50:40.17,765499.65354288
0.00016454,132.06792971,0.00016452,0.00018624,0.00016452,0.000155,BTC-VTC,503.0,3481.0,0.00017229,2017-09-14T14:51:42.753,767463.97429808
0.00016454,132.00140299,0.00016452,0.00018624,0.00016454,0.000155,BTC-VTC,499.0,3483.0,0.00017212,2017-09-14T14:52:24.023,767084.44601023
0.00016451,132.18486491,0.0001633,0.00018624,0.00016299999999999998,0.000155,BTC-VTC,495.0,3483.0,0.00017192,2017-09-14T14:53:12.433,768213.07197227
0.0001633,132.24430598,0.00016299999999999998,0.00018624,0.0001633,0.000155,BTC-VTC,499.0,3482.0,0.00017205,2017-09-14T14:53:50.737,768575.46440754
0.0001633,132.23696742,0.00016299999999999998,0.00018624,0.0001633,0.000155,BTC-VTC,496.0,3482.0,0.00017202,2017-09-14T14:54:50.803,768535.74340778
0.00016481,132.87505542,0.00016299999999999998,0.00018624,0.00016485,0.000155,BTC-VTC,497.0,3480.0,0.00017202,2017-09-14T14:55:13.4,772424.14591912
0.00016479,132.87505542,0.00016299999999999998,0.00018624,0.00016485,0.000155,BTC-VTC,497.0,3480.0,0.00017202,2017-09-14T14:55:53.437,772424.14591912
0.00016478,132.87505542,0.00016299999999999998,0.00018624,0.00016485,0.000155,BTC-VTC,497.0,3480.0,0.00017202,2017-09-14T14:56:47.223,772424.14591912
0.00016478,132.33235941,0.00016299999999999998,0.00018624,0.00016299999999999998,0.000155,BTC-VTC,498.0,3483.0,0.00017180000000000006,2017-09-14T14:58:15.827,769256.80455039
0.00016299999999999998,132.35580449,0.00016211,0.00018624,0.00016211,0.000155,BTC-VTC,496.0,3486.0,0.00017180000000000006,2017-09-14T14:58:51.97,769401.1852363001
0.00016478,132.35745787,0.00016299999999999998,0.00018624,0.00016299999999999998,0.000155,BTC-VTC,497.0,3482.0,0.00017180000000000006,2017-09-14T14:59:17.99,769411.32872721
0.00016478,131.77681958,0.00016299999999999998,0.00018624,0.00016478,0.000155,BTC-VTC,500.0,3484.0,0.00017167,2017-09-14T15:00:05.82,766030.79472721
0.00016478,131.56674556,0.00016299999999999998,0.00018624,0.00016299999999999998,0.000155,BTC-VTC,499.0,3483.0,0.00017164,2017-09-14T15:01:01.25,764810.23459053
0.00016478,131.56674556,0.00016299999999999998,0.00018624,0.00016299999999999998,0.000155,BTC-VTC,499.0,3483.0,0.00017164,2017-09-14T15:01:01.25,764810.23459053
0.00016478,131.2656009,0.00016299999999999998,0.00018624,0.00016299999999999998,0.000155,BTC-VTC,498.0,3483.0,0.00017164,2017-09-14T15:03:12.823,763078.4554176
0.00016478,131.2903319,0.00016299999999999998,0.00018624,0.00016299999999999998,0.000155,BTC-VTC,501.0,3483.0,0.00017164,2017-09-14T15:03:52.767,763230.1804176
0.00016478,131.33759194,0.00016299999999999998,0.00018624,0.00016299999999999998,0.000155,BTC-VTC,501.0,3482.0,0.00017102,2017-09-14T15:04:16.58,763522.42154953
0.00016476,131.33759194,0.00016303,0.00018624,0.00016299999999999998,0.000155,BTC-VTC,501.0,3482.0,0.00017102,2017-09-14T15:05:01.68,763522.42154953
0.0001647,131.33759194,0.0001631,0.00018624,0.00016299999999999998,0.000155,BTC-VTC,501.0,3482.0,0.00017102,2017-09-14T15:06:24.92,763522.42154953
0.00016467,131.33759194,0.0001631,0.00018624,0.00016299999999999998,0.000155,BTC-VTC,501.0,3482.0,0.00017102,2017-09-14T15:07:14.097,763522.42154953
0.00016464,131.33759194,0.0001631,0.00018624,0.00016299999999999998,0.000155,BTC-VTC,501.0,3482.0,0.00017102,2017-09-14T15:07:53.227,763522.42154953
0.00016464,131.33759194,0.0001631,0.00018624,0.00016299999999999998,0.000155,BTC-VTC,501.0,3482.0,0.00017102,2017-09-14T15:07:53.007,763522.42154953
0.00016464,131.33759194,0.0001631,0.00018624,0.00016299999999999998,0.000155,BTC-VTC,501.0,3482.0,0.00017102,2017-09-14T15:07:53.007,763522.42154953
0.00016463,129.66830271,0.0001631,0.00018624,0.0001631,0.000155,BTC-VTC,508.0,3484.0,0.00017056,2017-09-14T15:09:38.033,753825.90453985
0.00016461,128.76941197,0.0001631,0.00018624,0.0001631,0.000155,BTC-VTC,510.0,3484.0,0.00017253,2017-09-14T15:10:38.117,748555.70541456
0.00016461,128.77550598,0.0001631,0.00018624,0.0001631,0.000155,BTC-VTC,509.0,3484.0,0.00017253,2017-09-14T15:10:49.54,748593.06912315
0.0001646,128.77748764,0.0001631,0.00018624,0.0001631,0.000155,BTC-VTC,508.0,3484.0,0.00017253,2017-09-14T15:11:47.903,748605.21912315
0.0001646,128.78127799,0.0001631,0.00018624,0.0001631,0.000155,BTC-VTC,508.0,3484.0,0.0001734,2017-09-14T15:12:09.107,748628.52162315
0.0001646,128.38812328,0.0001631,0.00018624,0.0001631,0.000155,BTC-VTC,507.0,3483.0,0.00017258,2017-09-14T15:12:40.19,746358.32305975
0.00016458,128.23765889,0.0001631,0.00018624,0.0001631,0.000155,BTC-VTC,509.0,3483.0,0.00017254,2017-09-14T15:13:45.787,745486.67061675
0.00016456,128.16765986,0.0001631,0.00018624,0.00016456,0.000155,BTC-VTC,510.0,3485.0,0.00017254,2017-09-14T15:14:37.683,745082.77193217
0.00016455,128.10896269,0.0001631,0.00018624,0.00016456,0.000155,BTC-VTC,510.0,3484.0,0.00017253,2017-09-14T15:14:57.107,744742.46228206
0.0001631,128.18151389,0.00016299999999999998,0.00018624,0.00016299999999999998,0.000155,BTC-VTC,507.0,3484.0,0.00017079,2017-09-14T15:15:45.61,745271.55329855
0.0001631,128.18151389,0.00016299999999999998,0.00018624,0.00016299999999999998,0.000155,BTC-VTC,507.0,3484.0,0.00017079,2017-09-14T15:15:45.61,745271.55329855
0.0001631,128.18966889,0.00016299999999999998,0.00018624,0.0001631,0.000155,BTC-VTC,505.0,3485.0,0.00017079,2017-09-14T15:16:26.207,745321.55329855
0.0001631,128.18966889,0.00016299999999999998,0.00018624,0.0001631,0.000155,BTC-VTC,505.0,3485.0,0.00017079,2017-09-14T15:16:26.207,745321.55329855
0.00016443,127.43249452,0.0001631,0.00018624,0.0001631,0.000155,BTC-VTC,507.0,3485.0,0.00017256,2017-09-14T15:18:06.01,740903.21909834
0.00016443,127.39813003,0.0001631,0.00018624,0.0001631,0.000155,BTC-VTC,508.0,3485.0,0.00017256,2017-09-14T15:18:41.303,740706.30976621
0.00016442,127.34732524,0.0001631,0.00018624,0.00016499,0.000155,BTC-VTC,511.0,3483.0,0.0001726,2017-09-14T15:19:06.797,740414.52668116
0.00016439,126.79633948,0.0001631,0.00018624,0.0001631,0.000155,BTC-VTC,511.0,3483.0,0.0001726,2017-09-14T15:20:06.747,737226.0363404
0.00016439,126.64343303,0.0001631,0.00018624,0.0001631,0.000155,BTC-VTC,509.0,3483.0,0.00017264,2017-09-14T15:20:49.013,736346.68572284
0.00016299999999999998,126.86418111,0.00016211,0.00018624,0.00016211,0.000155,BTC-VTC,510.0,3488.0,0.00017262,2017-09-14T15:21:11.507,737690.4198566
0.00016499,126.89909535,0.00016216,0.00018624,0.00016499,0.000155,BTC-VTC,510.0,3483.0,0.00017262,2017-09-14T15:22:15.55,737905.50446422
0.000165,126.89334832,0.00016499,0.00018624,0.00016499,0.000155,BTC-VTC,512.0,3483.0,0.00017373,2017-09-14T15:22:35.23,737878.73801777
0.00016514,127.57648155,0.000165,0.00018624,0.000165,0.000155,BTC-VTC,515.0,3483.0,0.00017397,2017-09-14T15:23:57.28,742067.59859399
0.00016514,127.61978459,0.000165,0.00018624,0.000165,0.000155,BTC-VTC,506.0,3484.0,0.00017373,2017-09-14T15:24:19.82,742333.33675927
0.00016514,127.61978459,0.000165,0.00018624,0.000165,0.000155,BTC-VTC,506.0,3484.0,0.00017373,2017-09-14T15:24:20.053,742333.33675927
0.00016514,127.56807502,0.000165,0.00018624,0.000165,0.000155,BTC-VTC,480.0,3485.0,0.00017397,2017-09-14T15:25:48.2,742055.68839885
0.00016514,127.56807502,0.000165,0.00018624,0.000165,0.000155,BTC-VTC,480.0,3485.0,0.00017397,2017-09-14T15:25:48.2,742055.68839885
0.00016514,127.56807502,0.000165,0.00018624,0.000165,0.000155,BTC-VTC,480.0,3485.0,0.00017397,2017-09-14T15:25:48.263,742055.68839885
0.00016514,127.56807502,0.000165,0.00018624,0.000165,0.000155,BTC-VTC,480.0,3485.0,0.00017397,2017-09-14T15:25:48.263,742055.68839885
0.00016514,127.56807502,0.000165,0.00018624,0.000165,0.000155,BTC-VTC,480.0,3485.0,0.00017397,2017-09-14T15:25:48.2,742055.68839885
0.00016514,127.56807502,0.000165,0.00018624,0.000165,0.000155,BTC-VTC,480.0,3485.0,0.00017397,2017-09-14T15:25:48.2,742055.68839885
