Ask,BaseVolume,Bid,High,Last,Low,Market,OpenBuyOrders,OpenSellOrders,PrevDay,TimeStamp,Volume
0.00012529999999999998,4.53135431,0.00012501,0.00013754,0.00012529999999999998,0.000125,BTC-BRX,267.0,1794.0,0.00013001,2017-09-14T14:17:43.99,35069.2159343
0.00012529999999999998,4.53135431,0.00012501,0.00013754,0.00012529999999999998,0.000125,BTC-BRX,267.0,1794.0,0.00013001,2017-09-14T14:17:43.99,35069.2159343
0.00012529999999999998,4.53135431,0.00012501,0.00013754,0.00012529999999999998,0.000125,BTC-BRX,267.0,1794.0,0.00013001,2017-09-14T14:17:43.99,35069.2159343
0.00012529999999999998,4.53135431,0.00012501,0.00013754,0.00012529999999999998,0.000125,BTC-BRX,267.0,1794.0,0.00013001,2017-09-14T14:17:43.99,35069.2159343
0.00012529999999999998,4.53135431,0.00012501,0.00013754,0.00012529999999999998,0.000125,BTC-BRX,267.0,1794.0,0.00013001,2017-09-14T14:17:43.99,35069.2159343
0.00012529999999999998,4.53135431,0.00012501,0.00013754,0.00012529999999999998,0.000125,BTC-BRX,267.0,1794.0,0.00013001,2017-09-14T14:17:43.99,35069.2159343
0.00012529999999999998,4.53135431,0.00012501,0.00013754,0.00012529999999999998,0.000125,BTC-BRX,267.0,1794.0,0.00013001,2017-09-14T14:17:43.99,35069.2159343
0.00012529999999999998,4.53135431,0.00012501,0.00013754,0.00012529999999999998,0.000125,BTC-BRX,267.0,1794.0,0.00013001,2017-09-14T14:17:43.99,35069.2159343
0.00012529999999999998,4.53135431,0.00012501,0.00013754,0.00012529999999999998,0.000125,BTC-BRX,267.0,1794.0,0.00013001,2017-09-14T14:17:43.99,35069.2159343
0.00012529999999999998,4.44702981,0.00012501,0.00013754,0.00012529999999999998,0.000125,BTC-BRX,265.0,1793.0,0.00013253,2017-09-14T14:32:44.383,34432.92309941
0.00012529999999999998,4.44702981,0.00012501,0.00013754,0.00012529999999999998,0.000125,BTC-BRX,265.0,1793.0,0.00013253,2017-09-14T14:32:44.493,34432.92309941
0.00012529999999999998,4.44702981,0.00012501,0.00013754,0.00012529999999999998,0.000125,BTC-BRX,265.0,1793.0,0.00013253,2017-09-14T14:32:44.493,34432.92309941
0.00012529999999999998,4.44702981,0.00012501,0.00013754,0.00012529999999999998,0.000125,BTC-BRX,265.0,1793.0,0.00013253,2017-09-14T14:32:44.493,34432.92309941
0.00012529999999999998,4.44702981,0.00012501,0.00013754,0.00012529999999999998,0.000125,BTC-BRX,265.0,1793.0,0.00013253,2017-09-14T14:32:44.493,34432.92309941
0.00012529999999999998,4.44702981,0.00012501,0.00013754,0.00012529999999999998,0.000125,BTC-BRX,265.0,1793.0,0.00013253,2017-09-14T14:32:44.493,34432.92309941
0.00012529999999999998,4.44702981,0.00012501,0.00013754,0.00012529999999999998,0.000125,BTC-BRX,265.0,1793.0,0.00013253,2017-09-14T14:32:44.493,34432.92309941
0.00012529999999999998,4.44702981,0.00012501,0.00013754,0.00012529999999999998,0.000125,BTC-BRX,265.0,1793.0,0.00013253,2017-09-14T14:32:44.493,34432.92309941
0.00012529999999999998,4.44702981,0.00012501,0.00013754,0.00012529999999999998,0.000125,BTC-BRX,265.0,1793.0,0.00013253,2017-09-14T14:32:44.493,34432.92309941
0.00012529999999999998,4.44702981,0.00012501,0.00013754,0.00012529999999999998,0.000125,BTC-BRX,265.0,1793.0,0.00013253,2017-09-14T14:32:44.493,34432.92309941
0.00012529999999999998,4.44702981,0.00012501,0.00013754,0.00012529999999999998,0.000125,BTC-BRX,265.0,1793.0,0.00013253,2017-09-14T14:32:44.493,34432.92309941
0.00012529999999999998,4.44702981,0.00012501,0.00013754,0.00012529999999999998,0.000125,BTC-BRX,265.0,1793.0,0.00013253,2017-09-14T14:32:44.493,34432.92309941
0.00012529999999999998,4.44702981,0.00012501,0.00013754,0.00012529999999999998,0.000125,BTC-BRX,265.0,1793.0,0.00013253,2017-09-14T14:32:44.493,34432.92309941
0.00012529999999999998,4.44702981,0.00012501,0.00013754,0.00012529999999999998,0.000125,BTC-BRX,265.0,1793.0,0.00013253,2017-09-14T14:32:44.493,34432.92309941
0.00012529999999999998,4.44702981,0.00012501,0.00013754,0.00012529999999999998,0.000125,BTC-BRX,265.0,1793.0,0.00013253,2017-09-14T14:32:44.493,34432.92309941
0.00012529999999999998,4.44702981,0.00012501,0.00013754,0.00012529999999999998,0.000125,BTC-BRX,265.0,1793.0,0.00013253,2017-09-14T14:32:44.493,34432.92309941
0.00012529999999999998,4.44702981,0.00012501,0.00013754,0.00012529999999999998,0.000125,BTC-BRX,265.0,1793.0,0.00013253,2017-09-14T14:32:44.493,34432.92309941
0.00012529999999999998,4.44702981,0.00012501,0.00013754,0.00012529999999999998,0.000125,BTC-BRX,265.0,1793.0,0.00013253,2017-09-14T14:32:44.493,34432.92309941
0.00012529999999999998,4.44702981,0.00012501,0.00013754,0.00012529999999999998,0.000125,BTC-BRX,265.0,1793.0,0.00013253,2017-09-14T14:32:44.493,34432.92309941
0.00012529999999999998,4.44702981,0.00012501,0.00013754,0.00012529999999999998,0.000125,BTC-BRX,265.0,1793.0,0.00013253,2017-09-14T14:32:44.493,34432.92309941
0.00012529999999999998,4.44702981,0.00012501,0.00013754,0.00012529999999999998,0.000125,BTC-BRX,265.0,1793.0,0.00013253,2017-09-14T14:32:44.493,34432.92309941
0.00012529999999999998,4.44702981,0.00012501,0.00013754,0.00012529999999999998,0.000125,BTC-BRX,265.0,1793.0,0.00013253,2017-09-14T14:32:44.493,34432.92309941
0.00012529999999999998,4.43863955,0.00012501,0.00013754,0.00012529999999999998,0.000125,BTC-BRX,268.0,1794.0,0.00013001,2017-09-14T14:47:45.023,34368.38758846
0.00012529999999999998,4.43863955,0.00012501,0.00013754,0.00012529999999999998,0.000125,BTC-BRX,268.0,1794.0,0.00013001,2017-09-14T14:47:45.18,34368.38758846
0.00012529999999999998,4.43863955,0.00012501,0.00013754,0.00012529999999999998,0.000125,BTC-BRX,268.0,1794.0,0.00013001,2017-09-14T14:47:45.18,34368.38758846
0.00012529999999999998,4.43863955,0.00012502,0.00013754,0.00012529999999999998,0.000125,BTC-BRX,268.0,1794.0,0.00013001,2017-09-14T14:49:51.49,34368.38758846
0.00012529999999999998,4.43863955,0.00012502,0.00013754,0.00012529999999999998,0.000125,BTC-BRX,268.0,1794.0,0.00013001,2017-09-14T14:49:51.49,34368.38758846
0.00012529999999999998,4.43863955,0.00012502,0.00013754,0.00012529999999999998,0.000125,BTC-BRX,268.0,1794.0,0.00013001,2017-09-14T14:49:51.49,34368.38758846
0.00012529999999999998,4.43863955,0.00012502,0.00013754,0.00012529999999999998,0.000125,BTC-BRX,268.0,1794.0,0.00013001,2017-09-14T14:49:51.49,34368.38758846
0.00012529999999999998,4.43863955,0.00012502,0.00013754,0.00012529999999999998,0.000125,BTC-BRX,268.0,1794.0,0.00013001,2017-09-14T14:49:51.49,34368.38758846
0.00012529999999999998,4.43863955,0.00012502,0.00013754,0.00012529999999999998,0.000125,BTC-BRX,268.0,1794.0,0.00013001,2017-09-14T14:49:51.49,34368.38758846
0.00012529999999999998,4.43863955,0.00012502,0.00013754,0.00012529999999999998,0.000125,BTC-BRX,268.0,1794.0,0.00013001,2017-09-14T14:49:51.49,34368.38758846
0.00012529999999999998,4.43863955,0.00012502,0.00013754,0.00012529999999999998,0.000125,BTC-BRX,268.0,1794.0,0.00013001,2017-09-14T14:49:51.49,34368.38758846
0.00012529999999999998,4.43863955,0.00012502,0.00013754,0.00012529999999999998,0.000125,BTC-BRX,268.0,1794.0,0.00013001,2017-09-14T14:49:51.49,34368.38758846
0.00012529999999999998,4.43863955,0.00012502,0.00013754,0.00012529999999999998,0.000125,BTC-BRX,268.0,1794.0,0.00013001,2017-09-14T14:49:51.49,34368.38758846
0.00012529999999999998,4.43863955,0.00012502,0.00013754,0.00012529999999999998,0.000125,BTC-BRX,268.0,1794.0,0.00013001,2017-09-14T14:49:51.49,34368.38758846
0.00012529999999999998,4.43863955,0.00012502,0.00013754,0.00012529999999999998,0.000125,BTC-BRX,268.0,1794.0,0.00013001,2017-09-14T14:49:51.49,34368.38758846
0.00012529999999999998,4.43863955,0.00012502,0.00013754,0.00012529999999999998,0.000125,BTC-BRX,268.0,1794.0,0.00013001,2017-09-14T14:49:51.49,34368.38758846
0.00012529999999999998,4.43863955,0.00012502,0.00013754,0.00012529999999999998,0.000125,BTC-BRX,268.0,1794.0,0.00013001,2017-09-14T14:49:51.49,34368.38758846
0.00012529999999999998,4.40403142,0.00012501,0.00013754,0.00012501,0.000125,BTC-BRX,269.0,1794.0,0.00013000000000000002,2017-09-14T15:01:39.72,34102.79726764
0.00012529999999999998,4.40403142,0.00012501,0.00013754,0.00012501,0.000125,BTC-BRX,269.0,1794.0,0.00013000000000000002,2017-09-14T15:01:39.72,34102.79726764
0.00012529999999999998,4.40403142,0.00012501,0.00013754,0.00012501,0.000125,BTC-BRX,269.0,1794.0,0.00013000000000000002,2017-09-14T15:01:39.72,34102.79726764
0.00012529999999999998,4.43615538,0.00012501,0.00013754,0.00012501,0.000125,BTC-BRX,269.0,1793.0,0.00013000000000000002,2017-09-14T15:03:30.34,34359.76844604
0.00012529999999999998,4.43615538,0.00012501,0.00013754,0.00012501,0.000125,BTC-BRX,269.0,1793.0,0.00013000000000000002,2017-09-14T15:03:30.34,34359.76844604
0.00012529999999999998,4.43615538,0.00012501,0.00013754,0.00012501,0.000125,BTC-BRX,269.0,1793.0,0.00013000000000000002,2017-09-14T15:03:30.34,34359.76844604
0.00012529999999999998,4.43615538,0.00012501,0.00013754,0.00012501,0.000125,BTC-BRX,269.0,1793.0,0.00013000000000000002,2017-09-14T15:03:30.34,34359.76844604
0.00012529999999999998,4.43615538,0.00012501,0.00013754,0.00012501,0.000125,BTC-BRX,269.0,1793.0,0.00013000000000000002,2017-09-14T15:03:30.34,34359.76844604
0.00012529999999999998,4.43615538,0.00012501,0.00013754,0.00012501,0.000125,BTC-BRX,269.0,1793.0,0.00013000000000000002,2017-09-14T15:03:30.34,34359.76844604
0.00012529999999999998,4.43615538,0.00012501,0.00013754,0.00012501,0.000125,BTC-BRX,269.0,1793.0,0.00013000000000000002,2017-09-14T15:03:30.34,34359.76844604
0.00012529999999999998,4.43615538,0.00012501,0.00013754,0.00012501,0.000125,BTC-BRX,269.0,1793.0,0.00013000000000000002,2017-09-14T15:03:30.34,34359.76844604
0.00012529999999999998,4.43615538,0.00012501,0.00013754,0.00012501,0.000125,BTC-BRX,269.0,1793.0,0.00013000000000000002,2017-09-14T15:03:30.34,34359.76844604
0.00012529999999999998,4.43615538,0.00012501,0.00013754,0.00012501,0.000125,BTC-BRX,269.0,1793.0,0.00013000000000000002,2017-09-14T15:03:30.34,34359.76844604
0.00012529999999999998,4.43615538,0.00012501,0.00013754,0.00012501,0.000125,BTC-BRX,269.0,1793.0,0.00013000000000000002,2017-09-14T15:03:30.34,34359.76844604
0.00012529999999999998,4.43615538,0.00012501,0.00013754,0.00012501,0.000125,BTC-BRX,269.0,1793.0,0.00013000000000000002,2017-09-14T15:03:30.34,34359.76844604
0.00012529999999999998,4.43615538,0.00012501,0.00013754,0.00012501,0.000125,BTC-BRX,269.0,1793.0,0.00013000000000000002,2017-09-14T15:03:30.34,34359.76844604
0.00012529999999999998,4.43615538,0.00012501,0.00013754,0.00012501,0.000125,BTC-BRX,269.0,1793.0,0.00013000000000000002,2017-09-14T15:03:30.34,34359.76844604
0.00012529999999999998,4.43615538,0.00012501,0.00013754,0.00012501,0.000125,BTC-BRX,269.0,1793.0,0.00013000000000000002,2017-09-14T15:03:30.34,34359.76844604
0.00012529999999999998,4.43615538,0.00012501,0.00013754,0.00012501,0.000125,BTC-BRX,269.0,1793.0,0.00013000000000000002,2017-09-14T15:03:30.34,34359.76844604
0.00012529999999999998,4.43615538,0.00012501,0.00013754,0.00012501,0.000125,BTC-BRX,269.0,1793.0,0.00013000000000000002,2017-09-14T15:03:30.34,34359.76844604
0.00012529999999999998,4.43615538,0.00012501,0.00013754,0.00012501,0.000125,BTC-BRX,269.0,1793.0,0.00013000000000000002,2017-09-14T15:03:30.34,34359.76844604
0.00012529999999999998,4.43615538,0.00012501,0.00013754,0.00012501,0.000125,BTC-BRX,269.0,1793.0,0.00013000000000000002,2017-09-14T15:03:30.34,34359.76844604
0.00012529999999999998,4.43615538,0.00012501,0.00013754,0.00012501,0.000125,BTC-BRX,269.0,1793.0,0.00013000000000000002,2017-09-14T15:03:30.34,34359.76844604
0.00012529999999999998,4.43615538,0.00012501,0.00013754,0.00012501,0.000125,BTC-BRX,269.0,1793.0,0.00013000000000000002,2017-09-14T15:03:30.34,34359.76844604
0.00012529999999999998,4.43615538,0.00012501,0.00013754,0.00012501,0.000125,BTC-BRX,269.0,1793.0,0.00013000000000000002,2017-09-14T15:03:30.34,34359.76844604
0.00012529999999999998,4.27272171,0.00012501,0.00013754,0.00012501,0.000125,BTC-BRX,268.0,1797.0,0.00012903,2017-09-14T15:18:31.443,33093.20052191
0.00012529999999999998,4.27272171,0.00012501,0.00013754,0.00012501,0.000125,BTC-BRX,268.0,1797.0,0.00012903,2017-09-14T15:18:31.443,33093.20052191
0.00012529999999999998,4.27272171,0.00012502,0.00013754,0.00012501,0.000125,BTC-BRX,268.0,1797.0,0.00012903,2017-09-14T15:19:44.8,33093.20052191
0.00012529999999999998,4.27272171,0.00012502,0.00013754,0.00012501,0.000125,BTC-BRX,268.0,1797.0,0.00012903,2017-09-14T15:19:44.8,33093.20052191
0.00012529999999999998,4.27272171,0.00012502,0.00013754,0.00012501,0.000125,BTC-BRX,268.0,1797.0,0.00012903,2017-09-14T15:19:44.8,33093.20052191
0.00012529999999999998,4.27272171,0.00012502,0.00013754,0.00012501,0.000125,BTC-BRX,268.0,1797.0,0.00012903,2017-09-14T15:19:44.8,33093.20052191
0.00012529999999999998,4.27272171,0.00012502,0.00013754,0.00012501,0.000125,BTC-BRX,268.0,1797.0,0.00012903,2017-09-14T15:19:44.8,33093.20052191
0.00012529999999999998,4.27272171,0.00012502,0.00013754,0.00012501,0.000125,BTC-BRX,268.0,1797.0,0.00012903,2017-09-14T15:19:44.8,33093.20052191
0.00012529999999999998,4.27272171,0.00012502,0.00013754,0.00012501,0.000125,BTC-BRX,268.0,1797.0,0.00012903,2017-09-14T15:19:44.8,33093.20052191
0.00012529999999999998,4.27272171,0.00012502,0.00013754,0.00012501,0.000125,BTC-BRX,268.0,1797.0,0.00012903,2017-09-14T15:19:44.8,33093.20052191
0.00012529999999999998,4.27272171,0.00012502,0.00013754,0.00012501,0.000125,BTC-BRX,268.0,1797.0,0.00012903,2017-09-14T15:19:44.8,33093.20052191
0.00012529999999999998,4.27272171,0.00012502,0.00013754,0.00012501,0.000125,BTC-BRX,268.0,1797.0,0.00012903,2017-09-14T15:19:44.8,33093.20052191
0.00012529999999999998,4.27272171,0.00012502,0.00013754,0.00012501,0.000125,BTC-BRX,268.0,1797.0,0.00012903,2017-09-14T15:19:44.8,33093.20052191
0.00012529999999999998,4.27272171,0.00012501,0.00013754,0.00012501,0.000125,BTC-BRX,268.0,1797.0,0.00012903,2017-09-14T15:27:45.763,33093.20052191
0.00012529999999999998,4.27272171,0.00012501,0.00013754,0.00012501,0.000125,BTC-BRX,268.0,1797.0,0.00012903,2017-09-14T15:27:45.763,33093.20052191
0.00012529999999999998,4.27272171,0.00012501,0.00013754,0.00012501,0.000125,BTC-BRX,268.0,1797.0,0.00012903,2017-09-14T15:27:45.763,33093.20052191
0.00012529999999999998,4.27272171,0.00012501,0.00013754,0.00012501,0.000125,BTC-BRX,268.0,1797.0,0.00012903,2017-09-14T15:27:45.763,33093.20052191
0.00012529999999999998,4.27272171,0.00012501,0.00013754,0.00012501,0.000125,BTC-BRX,268.0,1797.0,0.00012903,2017-09-14T15:27:45.763,33093.20052191
0.00012529999999999998,4.27272171,0.00012501,0.00013754,0.00012501,0.000125,BTC-BRX,268.0,1797.0,0.00012903,2017-09-14T15:27:45.763,33093.20052191
0.00012529999999999998,4.27272171,0.00012501,0.00013754,0.00012501,0.000125,BTC-BRX,268.0,1797.0,0.00012903,2017-09-14T15:27:45.763,33093.20052191
0.00012529999999999998,4.27272171,0.00012501,0.00013754,0.00012501,0.000125,BTC-BRX,268.0,1797.0,0.00012903,2017-09-14T15:27:45.763,33093.20052191
0.00012529999999999998,4.22453471,0.00012502,0.00013754,0.00012501,0.000125,BTC-BRX,267.0,1799.0,0.00013263,2017-09-14T15:33:36.16,32732.13088669
0.00012529999999999998,4.22453471,0.00012502,0.00013754,0.00012501,0.000125,BTC-BRX,267.0,1799.0,0.00013263,2017-09-14T15:33:36.16,32732.13088669
0.00012529999999999998,4.22453471,0.00012502,0.00013754,0.00012501,0.000125,BTC-BRX,267.0,1799.0,0.00013263,2017-09-14T15:33:36.16,32732.13088669
0.00012529999999999998,4.22453471,0.00012502,0.00013754,0.00012501,0.000125,BTC-BRX,267.0,1799.0,0.00013263,2017-09-14T15:33:36.16,32732.13088669
0.00012529999999999998,4.22453471,0.00012502,0.00013754,0.00012501,0.000125,BTC-BRX,267.0,1799.0,0.00013263,2017-09-14T15:33:36.16,32732.13088669
0.00012529999999999998,4.22453471,0.00012502,0.00013754,0.00012501,0.000125,BTC-BRX,267.0,1799.0,0.00013263,2017-09-14T15:33:36.16,32732.13088669
0.00012529999999999998,4.22453471,0.00012502,0.00013754,0.00012501,0.000125,BTC-BRX,267.0,1799.0,0.00013263,2017-09-14T15:33:36.16,32732.13088669
0.00012529999999999998,4.22453471,0.00012502,0.00013754,0.00012501,0.000125,BTC-BRX,267.0,1799.0,0.00013263,2017-09-14T15:33:36.16,32732.13088669
0.00012529999999999998,4.22453471,0.00012502,0.00013754,0.00012501,0.000125,BTC-BRX,267.0,1799.0,0.00013263,2017-09-14T15:33:36.16,32732.13088669
0.00012529999999999998,4.22453471,0.00012502,0.00013754,0.00012501,0.000125,BTC-BRX,267.0,1799.0,0.00013263,2017-09-14T15:33:36.16,32732.13088669
0.00012529999999999998,4.22453471,0.00012502,0.00013754,0.00012501,0.000125,BTC-BRX,267.0,1799.0,0.00013263,2017-09-14T15:33:36.16,32732.13088669
0.00012529999999999998,4.22453471,0.00012502,0.00013754,0.00012501,0.000125,BTC-BRX,267.0,1799.0,0.00013263,2017-09-14T15:33:36.16,32732.13088669
0.00012529999999999998,4.22453471,0.00012502,0.00013754,0.00012501,0.000125,BTC-BRX,267.0,1799.0,0.00013263,2017-09-14T15:33:36.16,32732.13088669
0.00012529999999999998,4.22453471,0.00012502,0.00013754,0.00012501,0.000125,BTC-BRX,267.0,1799.0,0.00013263,2017-09-14T15:33:36.16,32732.13088669
0.00012529999999999998,4.22453471,0.00012502,0.00013754,0.00012501,0.000125,BTC-BRX,267.0,1799.0,0.00013263,2017-09-14T15:33:36.16,32732.13088669
0.00012529999999999998,4.22453471,0.00012502,0.00013754,0.00012501,0.000125,BTC-BRX,267.0,1799.0,0.00013263,2017-09-14T15:33:36.16,32732.13088669
0.00012529999999999998,4.22453471,0.00012502,0.00013754,0.00012501,0.000125,BTC-BRX,267.0,1799.0,0.00013263,2017-09-14T15:33:36.16,32732.13088669
0.00012529999999999998,4.22453471,0.00012502,0.00013754,0.00012501,0.000125,BTC-BRX,267.0,1799.0,0.00013263,2017-09-14T15:33:36.16,32732.13088669
0.00012529999999999998,4.22453471,0.00012502,0.00013754,0.00012501,0.000125,BTC-BRX,267.0,1799.0,0.00013263,2017-09-14T15:33:36.16,32732.13088669
0.00012529999999999998,4.22453471,0.00012503,0.00013754,0.00012501,0.000125,BTC-BRX,267.0,1799.0,0.00013263,2017-09-14T15:45:36.68,32732.13088669
0.00012529999999999998,4.22453471,0.00012503,0.00013754,0.00012501,0.000125,BTC-BRX,267.0,1799.0,0.00013263,2017-09-14T15:45:36.68,32732.13088669
0.00012529999999999998,4.22453471,0.00012503,0.00013754,0.00012501,0.000125,BTC-BRX,267.0,1799.0,0.00013263,2017-09-14T15:45:36.68,32732.13088669
0.00012529999999999998,4.22453471,0.00012503,0.00013754,0.00012501,0.000125,BTC-BRX,267.0,1799.0,0.00013263,2017-09-14T15:45:36.68,32732.13088669
0.00012529999999999998,4.22453471,0.00012503,0.00013754,0.00012501,0.000125,BTC-BRX,267.0,1799.0,0.00013263,2017-09-14T15:45:36.68,32732.13088669
0.00012529999999999998,4.22453471,0.00012503,0.00013754,0.00012501,0.000125,BTC-BRX,267.0,1799.0,0.00013263,2017-09-14T15:45:36.68,32732.13088669
0.00012529999999999998,4.22453471,0.00012503,0.00013754,0.00012501,0.000125,BTC-BRX,267.0,1799.0,0.00013263,2017-09-14T15:45:36.68,32732.13088669
0.00012529999999999998,4.22453471,0.00012503,0.00013754,0.00012501,0.000125,BTC-BRX,267.0,1799.0,0.00013263,2017-09-14T15:45:36.68,32732.13088669
0.00012529999999999998,4.22453471,0.00012503,0.00013754,0.00012501,0.000125,BTC-BRX,267.0,1799.0,0.00013263,2017-09-14T15:45:36.68,32732.13088669
0.00012529999999999998,4.22453471,0.00012503,0.00013754,0.00012501,0.000125,BTC-BRX,267.0,1799.0,0.00013263,2017-09-14T15:45:36.68,32732.13088669
0.00012529999999999998,4.22453471,0.00012503,0.00013754,0.00012501,0.000125,BTC-BRX,267.0,1799.0,0.00013263,2017-09-14T15:45:36.68,32732.13088669
0.00012529999999999998,4.22453471,0.00012503,0.00013754,0.00012501,0.000125,BTC-BRX,267.0,1799.0,0.00013263,2017-09-14T15:45:36.68,32732.13088669
0.00012529999999999998,4.22453471,0.00012503,0.00013754,0.00012501,0.000125,BTC-BRX,267.0,1799.0,0.00013263,2017-09-14T15:45:36.68,32732.13088669
0.00012529999999999998,4.22453471,0.00012503,0.00013754,0.00012501,0.000125,BTC-BRX,267.0,1799.0,0.00013263,2017-09-14T15:45:36.68,32732.13088669
0.00012529999999999998,4.22453471,0.00012503,0.00013754,0.00012501,0.000125,BTC-BRX,267.0,1799.0,0.00013263,2017-09-14T15:45:36.68,32732.13088669
0.00012529999999999998,4.22453471,0.00012503,0.00013754,0.00012501,0.000125,BTC-BRX,267.0,1799.0,0.00013263,2017-09-14T15:45:36.68,32732.13088669
0.00012529999999999998,4.22453471,0.00012503,0.00013754,0.00012501,0.000125,BTC-BRX,267.0,1799.0,0.00013263,2017-09-14T15:45:36.68,32732.13088669
0.00012529999999999998,4.22453471,0.00012503,0.00013754,0.00012501,0.000125,BTC-BRX,267.0,1799.0,0.00013263,2017-09-14T15:45:36.68,32732.13088669
0.00012529999999999998,4.22504343,0.00012503,0.00013754,0.00012529999999999998,0.000125,BTC-BRX,267.0,1799.0,0.00013263,2017-09-14T15:56:51.81,32736.19094256
0.00012529999999999998,4.22504343,0.00012503,0.00013754,0.00012529999999999998,0.000125,BTC-BRX,267.0,1799.0,0.00013263,2017-09-14T15:56:51.81,32736.19094256
0.00012529999999999998,4.22504343,0.00012503,0.00013754,0.00012529999999999998,0.000125,BTC-BRX,267.0,1799.0,0.00013263,2017-09-14T15:56:51.81,32736.19094256
0.00012529999999999998,4.22504343,0.00012503,0.00013754,0.00012529999999999998,0.000125,BTC-BRX,267.0,1799.0,0.00013263,2017-09-14T15:56:51.81,32736.19094256
0.00012529999999999998,4.22504343,0.00012503,0.00013754,0.00012529999999999998,0.000125,BTC-BRX,267.0,1799.0,0.00013263,2017-09-14T15:56:51.81,32736.19094256
0.00012529999999999998,4.22504343,0.00012503,0.00013754,0.00012529999999999998,0.000125,BTC-BRX,267.0,1799.0,0.00013263,2017-09-14T15:56:51.81,32736.19094256
0.00012529999999999998,4.22504343,0.00012503,0.00013754,0.00012529999999999998,0.000125,BTC-BRX,267.0,1799.0,0.00013263,2017-09-14T15:56:51.81,32736.19094256
0.00012529999999999998,4.22504343,0.00012503,0.00013754,0.00012529999999999998,0.000125,BTC-BRX,267.0,1799.0,0.00013263,2017-09-14T15:56:51.81,32736.19094256
0.00012529999999999998,4.22504343,0.00012503,0.00013754,0.00012529999999999998,0.000125,BTC-BRX,267.0,1799.0,0.00013263,2017-09-14T15:56:51.81,32736.19094256
0.00012529999999999998,4.22504343,0.00012503,0.00013754,0.00012529999999999998,0.000125,BTC-BRX,267.0,1799.0,0.00013263,2017-09-14T15:56:51.81,32736.19094256
0.00012529999999999998,4.22504343,0.00012503,0.00013754,0.00012529999999999998,0.000125,BTC-BRX,267.0,1799.0,0.00013263,2017-09-14T15:56:51.81,32736.19094256
0.00012529999999999998,4.22656161,0.00012503,0.00013754,0.00012529999999999998,0.000125,BTC-BRX,267.0,1800.0,0.00013263,2017-09-14T16:04:37.69,32748.3073416
0.00012529999999999998,4.22656161,0.00012503,0.00013754,0.00012529999999999998,0.000125,BTC-BRX,267.0,1800.0,0.00013263,2017-09-14T16:04:37.69,32748.3073416
0.00012529999999999998,4.2279819000000005,0.00012503,0.00013754,0.00012529999999999998,0.000125,BTC-BRX,266.0,1802.0,0.00013263,2017-09-14T16:05:23.717,32759.64253635
0.00012529999999999998,4.2279819000000005,0.00012503,0.00013754,0.00012529999999999998,0.000125,BTC-BRX,266.0,1802.0,0.00013263,2017-09-14T16:05:23.717,32759.64253635
0.00012529999999999998,4.2279819000000005,0.00012503,0.00013754,0.00012529999999999998,0.000125,BTC-BRX,266.0,1802.0,0.00013263,2017-09-14T16:05:23.717,32759.64253635
0.00012529999999999998,4.2279819000000005,0.00012503,0.00013754,0.00012529999999999998,0.000125,BTC-BRX,266.0,1802.0,0.00013263,2017-09-14T16:05:23.717,32759.64253635
0.00012529999999999998,4.2279819000000005,0.00012503,0.00013754,0.00012529999999999998,0.000125,BTC-BRX,266.0,1802.0,0.00013263,2017-09-14T16:05:23.717,32759.64253635
0.00012529999999999998,4.2279819000000005,0.00012503,0.00013754,0.00012529999999999998,0.000125,BTC-BRX,266.0,1802.0,0.00013263,2017-09-14T16:05:23.717,32759.64253635
0.00012529999999999998,4.2279819000000005,0.00012503,0.00013754,0.00012529999999999998,0.000125,BTC-BRX,266.0,1802.0,0.00013263,2017-09-14T16:05:23.717,32759.64253635
0.00012503,4.22851116,0.00012501,0.00013754,0.00012503,0.000125,BTC-BRX,265.0,1802.0,0.00013263,2017-09-14T16:10:32.157,32763.87564595
0.00012529999999999998,4.23237242,0.00012501,0.00013754,0.00012501,0.000125,BTC-BRX,264.0,1801.0,0.00013263,2017-09-14T16:10:51.333,32794.76330249
0.00012529999999999998,4.23237242,0.00012501,0.00013754,0.00012501,0.000125,BTC-BRX,264.0,1801.0,0.00013263,2017-09-14T16:10:51.333,32794.76330249
0.00012529999999999998,4.23237242,0.00012501,0.00013754,0.00012501,0.000125,BTC-BRX,264.0,1801.0,0.00013263,2017-09-14T16:10:51.333,32794.76330249
0.00012529999999999998,4.23237242,0.00012501,0.00013754,0.00012501,0.000125,BTC-BRX,264.0,1801.0,0.00013263,2017-09-14T16:10:51.333,32794.76330249
0.00012529999999999998,4.23237242,0.00012501,0.00013754,0.00012501,0.000125,BTC-BRX,264.0,1801.0,0.00013263,2017-09-14T16:10:51.333,32794.76330249
0.00012529999999999998,4.23237242,0.00012504,0.00013754,0.00012501,0.000125,BTC-BRX,264.0,1801.0,0.00013263,2017-09-14T16:13:53.487,32794.76330249
0.00012504,4.23289963,0.00012501,0.00013754,0.00012504,0.000125,BTC-BRX,264.0,1803.0,0.00013263,2017-09-14T16:14:46.703,32798.97971261
0.00012503,4.23289963,0.00012501,0.00013754,0.00012504,0.000125,BTC-BRX,264.0,1803.0,0.00013263,2017-09-14T16:14:52.267,32798.97971261
0.00012503,4.23289963,0.00012501,0.00013754,0.00012504,0.000125,BTC-BRX,264.0,1803.0,0.00013263,2017-09-14T16:14:52.267,32798.97971261
