Ask,BaseVolume,Bid,High,Last,Low,Market,OpenBuyOrders,OpenSellOrders,PrevDay,TimeStamp,Volume
0.00176962,45.46213464,0.00175178,0.00183,0.00175178,0.00170129,BTC-ZEN,334.0,3327.0,0.0017250999999999998,2017-09-14T14:26:32.927,25614.54721186
0.00176957,45.51545111,0.00175178,0.00183,0.00175178,0.00170129,BTC-ZEN,337.0,3329.0,0.0017250999999999998,2017-09-14T14:27:13.493,25644.98281186
0.00176965,45.51545111,0.00175178,0.00183,0.00175178,0.00170129,BTC-ZEN,337.0,3329.0,0.0017250999999999998,2017-09-14T14:27:48.263,25644.98281186
0.00176958,45.51545111,0.00175178,0.00183,0.00175178,0.00170129,BTC-ZEN,337.0,3329.0,0.0017250999999999998,2017-09-14T14:28:24.19,25644.98281186
0.00176954,45.51545111,0.00175178,0.00183,0.00175178,0.00170129,BTC-ZEN,337.0,3329.0,0.0017250999999999998,2017-09-14T14:29:02.917,25644.98281186
0.0017695,45.51545111,0.00175178,0.00183,0.00175178,0.00170129,BTC-ZEN,337.0,3329.0,0.0017250999999999998,2017-09-14T14:29:32.17,25644.98281186
0.00176942,45.51423345,0.00175178,0.00183,0.00175178,0.00170129,BTC-ZEN,338.0,3328.0,0.0017299,2017-09-14T14:30:13.003,25644.26608753
0.00176939,45.51423345,0.00175178,0.00183,0.00175178,0.00170129,BTC-ZEN,338.0,3328.0,0.0017299,2017-09-14T14:30:46.43,25644.26608753
0.00176937,45.5679848,0.00175178,0.00183,0.00175178,0.00170129,BTC-ZEN,338.0,3327.0,0.00172983,2017-09-14T14:31:17.963,25674.905225799997
0.00176935,45.5679848,0.00175178,0.00183,0.00175178,0.00170129,BTC-ZEN,338.0,3327.0,0.00172983,2017-09-14T14:32:01.753,25674.9052258
0.00176931,45.5679848,0.00175178,0.00183,0.00175178,0.00170129,BTC-ZEN,338.0,3327.0,0.00172983,2017-09-14T14:32:46.71,25674.905225799997
0.00176929,45.5679848,0.00175178,0.00183,0.00175178,0.00170129,BTC-ZEN,338.0,3327.0,0.00172983,2017-09-14T14:33:05.213,25674.9052258
0.00176938,45.5679848,0.00175178,0.00183,0.00175178,0.00170129,BTC-ZEN,338.0,3327.0,0.00172983,2017-09-14T14:33:55.5,25674.905225799997
0.00176934,45.5679848,0.00175178,0.00183,0.00175178,0.00170129,BTC-ZEN,338.0,3327.0,0.00172983,2017-09-14T14:34:39.897,25674.9052258
0.00176931,45.5679848,0.00175179,0.00183,0.00175178,0.00170129,BTC-ZEN,338.0,3327.0,0.00172983,2017-09-14T14:35:18.653,25674.905225799997
0.00176939,45.5679848,0.00175179,0.00183,0.00175178,0.00170129,BTC-ZEN,338.0,3327.0,0.00172983,2017-09-14T14:36:17.207,25674.9052258
0.00176936,45.5679848,0.00175179,0.00183,0.00175178,0.00170129,BTC-ZEN,338.0,3327.0,0.00172983,2017-09-14T14:36:49.587,25674.905225799997
0.00176932,45.5679848,0.00175179,0.00183,0.00175178,0.00170129,BTC-ZEN,338.0,3327.0,0.00172983,2017-09-14T14:37:40.217,25674.9052258
0.0017692999999999997,45.5679848,0.00175179,0.00183,0.00175178,0.00170129,BTC-ZEN,338.0,3327.0,0.00172983,2017-09-14T14:38:06.143,25674.905225799997
0.0017694000000000004,45.5679848,0.00175179,0.00183,0.00175178,0.00170129,BTC-ZEN,338.0,3327.0,0.00172983,2017-09-14T14:38:53.447,25674.9052258
0.00176934,45.5679848,0.00175179,0.00183,0.00175178,0.00170129,BTC-ZEN,338.0,3327.0,0.00172983,2017-09-14T14:40:02.47,25674.905225799997
0.00176932,45.5679848,0.00175179,0.00183,0.00175178,0.00170129,BTC-ZEN,338.0,3327.0,0.00172983,2017-09-14T14:40:39.833,25674.9052258
0.0017692999999999997,45.5679848,0.00175179,0.00183,0.00175178,0.00170129,BTC-ZEN,338.0,3327.0,0.00172983,2017-09-14T14:41:11.01,25674.905225799997
0.00176938,45.5679848,0.0017518,0.00183,0.00175178,0.00170129,BTC-ZEN,338.0,3327.0,0.00172983,2017-09-14T14:42:09.953,25674.9052258
0.00176936,44.89080453,0.00175001,0.00183,0.00175001,0.00170129,BTC-ZEN,337.0,3327.0,0.001715,2017-09-14T14:42:36.707,25281.58868399
0.00176934,44.89222,0.00175001,0.00183,0.00176934,0.00170129,BTC-ZEN,337.0,3327.0,0.001715,2017-09-14T14:43:09.367,25282.38868399
0.00176932,44.89222,0.00175001,0.00183,0.00176934,0.00170129,BTC-ZEN,337.0,3327.0,0.001715,2017-09-14T14:43:35.167,25282.38868399
0.00176928,44.89222,0.00175001,0.00183,0.00176934,0.00170129,BTC-ZEN,337.0,3327.0,0.001715,2017-09-14T14:44:38.393,25282.38868399
0.00176924,44.89222,0.00175001,0.00183,0.00176934,0.00170129,BTC-ZEN,337.0,3327.0,0.001715,2017-09-14T14:45:22.07,25282.38868399
0.00176922,44.89222,0.00175001,0.00183,0.00176934,0.00170129,BTC-ZEN,337.0,3327.0,0.001715,2017-09-14T14:45:53.76,25282.38868399
0.00176918,44.89222,0.00175001,0.00183,0.00176934,0.00170129,BTC-ZEN,337.0,3327.0,0.001715,2017-09-14T14:46:37.983,25282.38868399
0.00176915,44.89222,0.00175001,0.00183,0.00176934,0.00170129,BTC-ZEN,337.0,3327.0,0.001715,2017-09-14T14:47:27.973,25282.38868399
0.00176912,44.89222,0.00175001,0.00183,0.00176934,0.00170129,BTC-ZEN,337.0,3327.0,0.001715,2017-09-14T14:47:59.15,25282.38868399
0.00176901,44.89222,0.00175001,0.00183,0.00176934,0.00170129,BTC-ZEN,337.0,3327.0,0.001715,2017-09-14T14:48:51.627,25282.38868399
0.00176889,44.89222,0.00175001,0.00183,0.00176934,0.00170129,BTC-ZEN,337.0,3327.0,0.001715,2017-09-14T14:49:31.8,25282.38868399
0.00176882,44.89222,0.00175001,0.00183,0.00176934,0.00170129,BTC-ZEN,337.0,3327.0,0.001715,2017-09-14T14:49:57.79,25282.38868399
0.00176871,44.63565931,0.00175001,0.00183,0.00175001,0.00170129,BTC-ZEN,337.0,3327.0,0.00171501,2017-09-14T14:51:01.56,25133.68784497
0.00176866,44.63565931,0.00175008,0.00183,0.00175001,0.00170129,BTC-ZEN,337.0,3327.0,0.00171501,2017-09-14T14:51:19.233,25133.68784497
0.00180192,45.578427399999995,0.0017504,0.00183,0.0018100000000000002,0.00170129,BTC-ZEN,338.0,3302.0,0.00171508,2017-09-14T14:52:33.04,25658.66619726
0.00180188,45.5784274,0.00175091,0.00183,0.00181,0.00170129,BTC-ZEN,338.0,3302.0,0.00171508,2017-09-14T14:53:25.2,25658.66619726
0.00180183,45.81404254,0.00175152,0.00183,0.0017514,0.00170129,BTC-ZEN,345.0,3305.0,0.00171501,2017-09-14T14:54:25.537,25793.16123245
0.00180148,45.81404254,0.00175189,0.00183,0.0017514,0.00170129,BTC-ZEN,345.0,3305.0,0.00171501,2017-09-14T14:55:00.9,25793.16123245
0.00180111,45.81404254,0.00175233,0.00183,0.0017514,0.00170129,BTC-ZEN,345.0,3305.0,0.00171501,2017-09-14T14:55:41.873,25793.16123245
0.0018008,45.81404254,0.00175277,0.00183,0.0017514,0.00170129,BTC-ZEN,345.0,3305.0,0.00171501,2017-09-14T14:56:24.5,25793.16123245
0.00180048,45.81404254,0.00175324,0.00183,0.0017514,0.00170129,BTC-ZEN,345.0,3305.0,0.00171501,2017-09-14T14:57:12.193,25793.16123245
0.00180006,45.47086338,0.00175386,0.00183,0.00175341,0.00170129,BTC-ZEN,340.0,3303.0,0.001715,2017-09-14T14:58:23.45,25592.8543928
0.00179964,45.47086338,0.00175437,0.00183,0.00175341,0.00170129,BTC-ZEN,340.0,3303.0,0.001715,2017-09-14T14:59:18.52,25592.8543928
0.00179928,45.47086338,0.00175478,0.00183,0.00175341,0.00170129,BTC-ZEN,340.0,3303.0,0.001715,2017-09-14T14:59:59.913,25592.8543928
0.00179889,45.47086338,0.00175521,0.00183,0.00175341,0.00170129,BTC-ZEN,340.0,3303.0,0.001715,2017-09-14T15:00:58.653,25592.8543928
0.00179829,45.47932514,0.00175708,0.00183,0.00175601,0.00170129,BTC-ZEN,347.0,3306.0,0.001715,2017-09-14T15:01:53.27,25597.67314027
0.0017980000000000001,45.49253089,0.00175815,0.00183,0.00179801,0.00170129,BTC-ZEN,348.0,3307.0,0.001715,2017-09-14T15:02:34.617,25604.88930281
0.00179757,45.49171118,0.00175858,0.00183,0.00175815,0.00170129,BTC-ZEN,347.0,3306.0,0.001715,2017-09-14T15:03:13.417,25604.39782074
0.00179717,45.57902707,0.00175865,0.00183,0.00175861,0.00170129,BTC-ZEN,343.0,3309.0,0.00172,2017-09-14T15:03:56.093,25654.031353799997
0.00179677,45.57902707,0.00175875,0.00183,0.00175861,0.00170129,BTC-ZEN,343.0,3309.0,0.00172,2017-09-14T15:04:28.893,25654.0313538
0.0017961,45.57902707,0.00175887,0.00183,0.00175861,0.00170129,BTC-ZEN,343.0,3309.0,0.00172,2017-09-14T15:05:31.337,25654.031353799997
0.00179552,45.57902707,0.00175896,0.00183,0.00175861,0.00170129,BTC-ZEN,343.0,3309.0,0.00172,2017-09-14T15:06:42.377,25654.0313538
0.00179512,45.57902707,0.00175901,0.00183,0.00175861,0.00170129,BTC-ZEN,343.0,3309.0,0.00172,2017-09-14T15:07:22.207,25654.031353799997
0.00179457,45.57902707,0.0017590999999999998,0.00183,0.00175861,0.00170129,BTC-ZEN,343.0,3309.0,0.00172,2017-09-14T15:08:04.133,25654.0313538
0.00179424,45.57902707,0.00175918,0.00183,0.00175861,0.00170129,BTC-ZEN,343.0,3309.0,0.00172,2017-09-14T15:08:45.747,25654.031353799997
0.00179387,45.57902707,0.00175927,0.00183,0.00175861,0.00170129,BTC-ZEN,343.0,3309.0,0.00172,2017-09-14T15:09:17.5,25654.0313538
0.00179336,45.57902707,0.00175992,0.00183,0.00175861,0.00170129,BTC-ZEN,343.0,3309.0,0.00172,2017-09-14T15:10:03.02,25654.031353799997
0.00179305,45.57902707,0.00176,0.00183,0.00175861,0.00170129,BTC-ZEN,343.0,3309.0,0.00172,2017-09-14T15:10:41.507,25654.0313538
0.00179279,45.57902707,0.00176021,0.00183,0.00175861,0.00170129,BTC-ZEN,343.0,3309.0,0.00172,2017-09-14T15:11:17.273,25654.031353799997
0.00179247,45.57902707,0.00176027,0.00183,0.00175861,0.00170129,BTC-ZEN,343.0,3309.0,0.00172,2017-09-14T15:11:57.327,25654.0313538
0.0017922,45.57902707,0.00176033,0.00183,0.00175861,0.00170129,BTC-ZEN,343.0,3309.0,0.00172,2017-09-14T15:12:32.733,25654.031353799997
0.00179188,45.57902707,0.00176052,0.00183,0.00175861,0.00170129,BTC-ZEN,343.0,3309.0,0.00172,2017-09-14T15:13:13.487,25654.0313538
0.00179181,45.57902707,0.00176077,0.00183,0.00175861,0.00170129,BTC-ZEN,343.0,3309.0,0.00172,2017-09-14T15:13:47.913,25654.031353799997
0.00179168,45.57902707,0.00176103,0.00183,0.00175861,0.00170129,BTC-ZEN,343.0,3309.0,0.00172,2017-09-14T15:14:41.963,25654.0313538
0.00179164,45.57902707,0.00176118,0.00183,0.00175861,0.00170129,BTC-ZEN,343.0,3309.0,0.00172,2017-09-14T15:15:19.747,25654.031353799997
0.00179157,45.24010673,0.00176123,0.00183,0.00176122,0.00170129,BTC-ZEN,348.0,3308.0,0.00174408,2017-09-14T15:15:50.33,25457.37150574
0.00179111,45.24010673,0.00176132,0.00183,0.00176122,0.00170129,BTC-ZEN,348.0,3308.0,0.00174408,2017-09-14T15:16:27.3,25457.37150574
0.00179081,45.24010673,0.00176154,0.00183,0.00176122,0.00170129,BTC-ZEN,348.0,3308.0,0.00174408,2017-09-14T15:17:03.57,25457.37150574
0.00179059,45.24010673,0.00176167,0.00183,0.00176122,0.00170129,BTC-ZEN,348.0,3308.0,0.00174408,2017-09-14T15:17:41.133,25457.37150574
0.00179042,45.24010673,0.00176186,0.00183,0.00176122,0.00170129,BTC-ZEN,348.0,3308.0,0.00174408,2017-09-14T15:18:15.167,25457.37150574
0.00179011,45.24010673,0.00176193,0.00183,0.00176122,0.00170129,BTC-ZEN,348.0,3308.0,0.00174408,2017-09-14T15:18:43.71,25457.37150574
0.00178985,45.24010673,0.00176206,0.00183,0.00176122,0.00170129,BTC-ZEN,348.0,3308.0,0.00174408,2017-09-14T15:19:19.773,25457.37150574
0.00178942,45.24010673,0.00176235,0.00183,0.00176122,0.00170129,BTC-ZEN,348.0,3308.0,0.00174408,2017-09-14T15:20:08.387,25457.37150574
0.00179763,45.19586858,0.00176239,0.00183,0.00178932,0.00170129,BTC-ZEN,349.0,3311.0,0.00174424,2017-09-14T15:20:57.22,25431.32703398
0.00179714,45.21621652,0.00176244,0.00183,0.0017624000000000003,0.00170129,BTC-ZEN,348.0,3310.0,0.00174424,2017-09-14T15:21:43.49,25442.87262082
0.00179668,45.21621652,0.00176254,0.00183,0.0017624000000000003,0.00170129,BTC-ZEN,348.0,3310.0,0.00174424,2017-09-14T15:22:21.27,25442.87262082
0.00179603,45.21621652,0.00176263,0.00183,0.0017624000000000003,0.00170129,BTC-ZEN,348.0,3310.0,0.00174424,2017-09-14T15:23:17.81,25442.87262082
0.00179565,45.21621652,0.0017627,0.00183,0.0017624000000000003,0.00170129,BTC-ZEN,348.0,3310.0,0.00174424,2017-09-14T15:24:00.233,25442.87262082
0.00179525,45.21621652,0.00176274,0.00183,0.0017624000000000003,0.00170129,BTC-ZEN,348.0,3310.0,0.00174424,2017-09-14T15:24:38.39,25442.87262082
0.00179478,45.21621652,0.00176283,0.00183,0.0017624000000000003,0.00170129,BTC-ZEN,348.0,3310.0,0.00174424,2017-09-14T15:25:15.64,25442.87262082
0.00179438,45.21621652,0.00176291,0.00183,0.0017624000000000003,0.00170129,BTC-ZEN,348.0,3310.0,0.00174424,2017-09-14T15:26:01.377,25442.87262082
0.00179777,45.21621652,0.00176313,0.00183,0.0017624000000000003,0.00170129,BTC-ZEN,348.0,3310.0,0.00174424,2017-09-14T15:26:43.487,25442.87262082
0.00179777,44.94194237,0.00176336,0.00183,0.00176335,0.00170129,BTC-ZEN,352.0,3310.0,0.00173881,2017-09-14T15:27:19.783,25284.77561533
0.00179777,44.94194237,0.00176351,0.00183,0.00176335,0.00170129,BTC-ZEN,352.0,3310.0,0.00173881,2017-09-14T15:27:59.5,25284.77561533
0.00179777,44.94194237,0.00176366,0.00183,0.00176335,0.00170129,BTC-ZEN,352.0,3310.0,0.00173881,2017-09-14T15:28:48.803,25284.77561533
0.00179777,44.95781558,0.00176378,0.00183,0.00176369,0.00170129,BTC-ZEN,350.0,3312.0,0.00173881,2017-09-14T15:29:35.837,25293.77561533
0.00179776,44.95761124,0.00176387,0.00183,0.00176382,0.00170129,BTC-ZEN,347.0,3312.0,0.00173881,2017-09-14T15:30:17.807,25293.65044619
0.00179776,44.97030499,0.00176403,0.00183,0.00176398,0.00170129,BTC-ZEN,351.0,3312.0,0.00173881,2017-09-14T15:30:59.807,25300.84653619
0.00179776,44.97030499,0.00176413,0.00183,0.00176398,0.00170129,BTC-ZEN,351.0,3312.0,0.00173881,2017-09-14T15:31:35.74,25300.84653619
0.00179776,44.97030499,0.00176424,0.00183,0.00176398,0.00170129,BTC-ZEN,351.0,3312.0,0.00173881,2017-09-14T15:32:13.443,25300.84653619
0.00179777,44.98882938,0.00176442,0.00183,0.00176441,0.00170129,BTC-ZEN,350.0,3310.0,0.00173881,2017-09-14T15:32:49.207,25311.34545452
0.00179748,44.98882938,0.00176451,0.00183,0.00176441,0.00170129,BTC-ZEN,350.0,3310.0,0.00173881,2017-09-14T15:33:30.22,25311.34545452
0.00179717,44.98882938,0.00176461,0.00183,0.00176441,0.00170129,BTC-ZEN,350.0,3310.0,0.00173881,2017-09-14T15:34:16.927,25311.34545452
0.00179677,44.98882938,0.00176469,0.00183,0.00176441,0.00170129,BTC-ZEN,350.0,3310.0,0.00173881,2017-09-14T15:35:02.223,25311.34545452
0.00179481,44.98882938,0.0017648,0.00183,0.00176441,0.00170129,BTC-ZEN,350.0,3310.0,0.00173881,2017-09-14T15:35:41.537,25311.34545452
0.00179465,44.98882938,0.001765,0.00183,0.00176441,0.00170129,BTC-ZEN,350.0,3310.0,0.00173881,2017-09-14T15:36:13.483,25311.34545452
0.0017942,44.98882938,0.00176509,0.00183,0.00176441,0.00170129,BTC-ZEN,350.0,3310.0,0.00173881,2017-09-14T15:36:51.7,25311.34545452
0.0017939,44.98882938,0.00176516,0.00183,0.00176441,0.00170129,BTC-ZEN,350.0,3310.0,0.00173881,2017-09-14T15:37:24.353,25311.34545452
0.0017936,44.98882938,0.001775,0.00183,0.00176441,0.00170129,BTC-ZEN,350.0,3310.0,0.00173881,2017-09-14T15:38:04.307,25311.34545452
0.00179326,44.98882938,0.00177501,0.00183,0.00176441,0.00170129,BTC-ZEN,350.0,3310.0,0.00173881,2017-09-14T15:38:39.473,25311.34545452
0.00179299,44.73939009,0.001775,0.00183,0.00177501,0.00170129,BTC-ZEN,347.0,3311.0,0.00175,2017-09-14T15:39:13.25,25168.77033197
0.00179266,44.73939009,0.001775,0.00183,0.00177501,0.00170129,BTC-ZEN,347.0,3311.0,0.00175,2017-09-14T15:39:57.47,25168.77033197
0.0017948,44.73939009,0.00177501,0.00183,0.00177501,0.00170129,BTC-ZEN,347.0,3311.0,0.00175,2017-09-14T15:40:44.97,25168.77033197
0.00179448,44.73939009,0.001775,0.00183,0.00177501,0.00170129,BTC-ZEN,347.0,3311.0,0.00175,2017-09-14T15:41:24.563,25168.77033197
0.00179436,44.73939009,0.00177501,0.00183,0.00177501,0.00170129,BTC-ZEN,347.0,3311.0,0.00175,2017-09-14T15:42:14.377,25168.77033197
0.00179397,44.4775958,0.001775,0.00183,0.001775,0.00170129,BTC-ZEN,348.0,3310.0,0.00175,2017-09-14T15:42:54.17,25018.87217535
0.00179362,44.477595799999996,0.001775,0.00183,0.001775,0.00170129,BTC-ZEN,348.0,3310.0,0.00175,2017-09-14T15:43:28.667,25018.87217535
0.00179322,44.4775958,0.001775,0.00183,0.001775,0.00170129,BTC-ZEN,348.0,3310.0,0.00175,2017-09-14T15:44:00.973,25018.87217535
0.0017929999999999999,44.477595799999996,0.001775,0.00183,0.001775,0.00170129,BTC-ZEN,348.0,3310.0,0.00175,2017-09-14T15:44:33.783,25018.87217535
0.00179279,44.4775958,0.001775,0.00183,0.001775,0.00170129,BTC-ZEN,348.0,3310.0,0.00175,2017-09-14T15:45:08.17,25018.87217535
0.00178999,44.40835287,0.00177501,0.00183,0.001775,0.00170129,BTC-ZEN,347.0,3309.0,0.00175,2017-09-14T15:45:35.99,24979.23335355
0.001779,44.32215759,0.00177501,0.00183,0.00177501,0.00170129,BTC-ZEN,348.0,3309.0,0.001739,2017-09-14T15:46:20.99,24929.62200527
0.00179777,44.38062779,0.00179776,0.00183,0.00179775,0.00170129,BTC-ZEN,350.0,3307.0,0.001739,2017-09-14T15:46:59.22,24962.20941861
0.00179777,44.38483370000001,0.00179776,0.00183,0.00179776,0.00170129,BTC-ZEN,349.0,3306.0,0.001739,2017-09-14T15:47:17.367,24964.5489509
0.00179777,44.38483370000001,0.00179776,0.00183,0.00179776,0.00170129,BTC-ZEN,349.0,3306.0,0.001739,2017-09-14T15:47:17.367,24964.5489509
0.001801,44.38169591,0.00179777,0.00183,0.00179777,0.00170129,BTC-ZEN,351.0,3304.0,0.001739,2017-09-14T15:48:43.94,24962.74387581
0.001801,44.38169591,0.00179777,0.00183,0.00179777,0.00170129,BTC-ZEN,351.0,3304.0,0.001739,2017-09-14T15:48:43.94,24962.74387581
0.001801,44.38169591,0.00179777,0.00183,0.00179777,0.00170129,BTC-ZEN,351.0,3304.0,0.001739,2017-09-14T15:48:43.94,24962.74387581
0.001801,44.38169591,0.00179777,0.00183,0.00179777,0.00170129,BTC-ZEN,351.0,3304.0,0.001739,2017-09-14T15:48:43.94,24962.74387581
0.001801,44.38169591,0.0017977999999999996,0.00183,0.00179777,0.00170129,BTC-ZEN,351.0,3304.0,0.001739,2017-09-14T15:51:29.947,24962.74387581
0.001801,44.38169591,0.0017977999999999996,0.00183,0.00179777,0.00170129,BTC-ZEN,351.0,3304.0,0.001739,2017-09-14T15:51:29.947,24962.74387581
0.001801,44.38162768,0.0017977999999999996,0.00183,0.0017977999999999996,0.00170129,BTC-ZEN,352.0,3307.0,0.001739,2017-09-14T15:52:32.433,24962.64051581
0.001801,44.38162768,0.0017977999999999996,0.00183,0.0017977999999999996,0.00170129,BTC-ZEN,352.0,3307.0,0.001739,2017-09-14T15:52:32.433,24962.64051581
0.001801,43.00609006,0.0017977999999999996,0.00183,0.0017977999999999996,0.00170551,BTC-ZEN,353.0,3307.0,0.00170551,2017-09-14T15:53:51.803,24166.63849252
0.001801,43.00609006,0.0017977999999999996,0.00183,0.0017977999999999996,0.00170551,BTC-ZEN,353.0,3307.0,0.00170551,2017-09-14T15:53:51.803,24166.63849252
0.001801,43.00609006,0.0017977999999999996,0.00183,0.0017977999999999996,0.00170551,BTC-ZEN,353.0,3307.0,0.00170551,2017-09-14T15:53:51.803,24166.63849252
0.001801,43.00609006,0.0017977999999999996,0.00183,0.0017977999999999996,0.00170551,BTC-ZEN,353.0,3307.0,0.00170551,2017-09-14T15:53:51.803,24166.63849252
0.001801,43.00609006,0.0017977999999999996,0.00183,0.0017977999999999996,0.00170551,BTC-ZEN,353.0,3307.0,0.00170551,2017-09-14T15:53:51.803,24166.63849252
0.001801,43.00609006,0.0017977999999999996,0.00183,0.0017977999999999996,0.00170551,BTC-ZEN,353.0,3307.0,0.00170551,2017-09-14T15:53:51.803,24166.63849252
0.001801,43.00609006,0.0017977999999999996,0.00183,0.0017977999999999996,0.00170551,BTC-ZEN,353.0,3307.0,0.00170551,2017-09-14T15:53:51.803,24166.63849252
0.001801,43.00609006,0.0017977999999999996,0.00183,0.0017977999999999996,0.00170551,BTC-ZEN,353.0,3307.0,0.00170551,2017-09-14T15:53:51.803,24166.63849252
0.001801,43.00609006,0.0017977999999999996,0.00183,0.0017977999999999996,0.00170551,BTC-ZEN,353.0,3307.0,0.00170551,2017-09-14T15:53:51.803,24166.63849252
0.001801,43.00609006,0.0017977999999999996,0.00183,0.0017977999999999996,0.00170551,BTC-ZEN,353.0,3307.0,0.00170551,2017-09-14T15:53:51.803,24166.63849252
0.001801,43.00609006,0.0017977999999999996,0.00183,0.0017977999999999996,0.00170551,BTC-ZEN,353.0,3307.0,0.00170551,2017-09-14T15:53:51.803,24166.63849252
0.001801,43.00609006,0.0017977999999999996,0.00183,0.0017977999999999996,0.00170551,BTC-ZEN,353.0,3307.0,0.00170551,2017-09-14T15:53:51.803,24166.63849252
0.001801,43.00609006,0.0017977999999999996,0.00183,0.0017977999999999996,0.00170551,BTC-ZEN,353.0,3307.0,0.00170551,2017-09-14T15:53:51.803,24166.63849252
0.001801,43.05573395,0.00179776,0.00183,0.00179776,0.00171214,BTC-ZEN,351.0,3305.0,0.00171214,2017-09-14T16:02:04.367,24194.13067327
0.001801,43.07722508,0.001775,0.00183,0.00179776,0.00171214,BTC-ZEN,350.0,3306.0,0.00171214,2017-09-14T16:03:00.037,24206.08507485
0.00180061,43.07722508,0.001775,0.00183,0.00179776,0.00171214,BTC-ZEN,350.0,3306.0,0.00171214,2017-09-14T16:03:35.53,24206.08507485
0.00179965,43.07722508,0.001775,0.00183,0.00179776,0.00171214,BTC-ZEN,350.0,3306.0,0.00171214,2017-09-14T16:04:36.08,24206.08507485
0.00179928,43.07722508,0.001775,0.00183,0.00179776,0.00171214,BTC-ZEN,350.0,3306.0,0.00171214,2017-09-14T16:05:13.777,24206.08507485
0.00179883,43.07722508,0.001775,0.00183,0.00179776,0.00171214,BTC-ZEN,350.0,3306.0,0.00171214,2017-09-14T16:05:55.85,24206.08507485
0.00179856,43.07722508,0.001775,0.00183,0.00179776,0.00171214,BTC-ZEN,350.0,3306.0,0.00171214,2017-09-14T16:06:24.95,24206.08507485
0.00179802,43.07722508,0.001775,0.00183,0.00179776,0.00171214,BTC-ZEN,350.0,3306.0,0.00171214,2017-09-14T16:07:10.527,24206.08507485
0.00179774,43.07722508,0.001775,0.00183,0.00179776,0.00171214,BTC-ZEN,350.0,3306.0,0.00171214,2017-09-14T16:07:45.113,24206.08507485
0.00179746,43.10194825,0.001775,0.00183,0.00179754,0.00171604,BTC-ZEN,351.0,3307.0,0.00171604,2017-09-14T16:08:34.44,24219.75623173
0.00179702,43.10194825,0.001775,0.00183,0.00179754,0.00171604,BTC-ZEN,351.0,3307.0,0.00171604,2017-09-14T16:09:13.01,24219.75623173
0.00179674,43.10194825,0.001775,0.00183,0.00179754,0.00171604,BTC-ZEN,351.0,3307.0,0.00171604,2017-09-14T16:09:38.347,24219.75623173
0.0017963,43.10194825,0.001775,0.00183,0.00179754,0.00171604,BTC-ZEN,351.0,3307.0,0.00171604,2017-09-14T16:10:28.907,24219.75623173
0.00179601,43.10194825,0.001775,0.00183,0.00179754,0.00171604,BTC-ZEN,351.0,3307.0,0.00171604,2017-09-14T16:10:59.913,24219.75623173
0.00178973,43.10194825,0.001775,0.00183,0.00179754,0.00171604,BTC-ZEN,351.0,3307.0,0.00171604,2017-09-14T16:11:30.17,24219.75623173
0.00178953,43.10194825,0.001775,0.00183,0.00179754,0.00171604,BTC-ZEN,351.0,3307.0,0.00171604,2017-09-14T16:12:11.417,24219.75623173
0.00178916,43.10194825,0.001775,0.00183,0.00179754,0.00171604,BTC-ZEN,351.0,3307.0,0.00171604,2017-09-14T16:12:47.563,24219.75623173
0.00178871,43.10194825,0.001775,0.00183,0.00179754,0.00171604,BTC-ZEN,351.0,3307.0,0.00171604,2017-09-14T16:13:33.17,24219.75623173
0.00178827,43.10194825,0.001775,0.00183,0.00179754,0.00171604,BTC-ZEN,351.0,3307.0,0.00171604,2017-09-14T16:14:07.333,24219.75623173
0.0017879,43.10286636,0.00176451,0.00183,0.0017645,0.00173502,BTC-ZEN,351.0,3309.0,0.0017397000000000005,2017-09-14T16:14:41.813,24220.26049474
0.00178761,43.10286636,0.00176455,0.00183,0.0017645,0.00173502,BTC-ZEN,351.0,3309.0,0.0017397000000000005,2017-09-14T16:15:13.833,24220.26049474
0.00178706,43.10286636,0.00176465,0.00183,0.0017645,0.00173502,BTC-ZEN,351.0,3309.0,0.0017397000000000005,2017-09-14T16:16:03.597,24220.26049474
0.00178669,43.10286636,0.00176468,0.00183,0.0017645,0.00173502,BTC-ZEN,351.0,3309.0,0.0017397000000000005,2017-09-14T16:16:43.81,24220.26049474
0.0017864,43.10726747,0.00176471,0.00183,0.0017647,0.00173502,BTC-ZEN,351.0,3311.0,0.0017397000000000005,2017-09-14T16:17:13.973,24222.7544692
0.00178596,43.10726747,0.00176473,0.00183,0.0017647000000000001,0.00173502,BTC-ZEN,351.0,3311.0,0.0017397000000000005,2017-09-14T16:17:47.403,24222.7544692
0.00178551,43.10726747,0.00176431,0.00183,0.0017647,0.00173502,BTC-ZEN,351.0,3311.0,0.0017397000000000005,2017-09-14T16:18:25.96,24222.7544692
0.00178505,43.10726747,0.0017699999999999999,0.00183,0.0017647000000000001,0.00173502,BTC-ZEN,351.0,3311.0,0.0017397000000000005,2017-09-14T16:19:23.627,24222.7544692
0.00178671,43.10726747,0.00177,0.00183,0.0017647,0.00173502,BTC-ZEN,351.0,3311.0,0.0017397000000000005,2017-09-14T16:19:54.37,24222.7544692
0.00178671,43.10726747,0.0017699999999999999,0.00183,0.0017647000000000001,0.00173502,BTC-ZEN,351.0,3311.0,0.0017397000000000005,2017-09-14T16:20:12.107,24222.7544692
