Ask,BaseVolume,Bid,High,Last,Low,Market,OpenBuyOrders,OpenSellOrders,PrevDay,TimeStamp,Volume
0.00056635,60.60742756,0.00056251,0.00064814,0.00056829,0.00054724,BTC-KORE,313.0,1512.0,0.0006247000000000001,2017-09-14T14:34:25.77,100991.02827578
0.00056613,60.60742756,0.00056251,0.00064814,0.00056829,0.00054724,BTC-KORE,313.0,1512.0,0.0006247000000000001,2017-09-14T14:35:15.887,100991.02827578
0.000566,59.56149845,0.00056251,0.00064814,0.00056605,0.00054724,BTC-KORE,312.0,1512.0,0.00063222,2017-09-14T14:35:52.627,99335.48924417
0.00056583,59.56498951,0.00056251,0.00064814,0.00056596,0.00054724,BTC-KORE,311.0,1512.0,0.00063222,2017-09-14T14:36:39.773,99341.65763937
0.00056567,59.56498951,0.00056251,0.00064814,0.00056596,0.00054724,BTC-KORE,311.0,1512.0,0.00063222,2017-09-14T14:37:33.733,99341.65763937
0.00056551,59.56498951,0.00056251,0.00064814,0.00056596,0.00054724,BTC-KORE,311.0,1512.0,0.00063222,2017-09-14T14:38:19.643,99341.65763937
0.00056537,59.56498951,0.00056251,0.00064814,0.00056596,0.00054724,BTC-KORE,311.0,1512.0,0.00063222,2017-09-14T14:38:55.9,99341.65763937
0.00056521,59.56498951,0.00056251,0.00064814,0.00056596,0.00054724,BTC-KORE,311.0,1512.0,0.00063222,2017-09-14T14:39:39.67,99341.65763937
0.00056505,59.56498951,0.00056251,0.00064814,0.00056596,0.00054724,BTC-KORE,311.0,1512.0,0.00063222,2017-09-14T14:40:23.13,99341.65763937
0.00056491,59.56498951,0.00056251,0.00064814,0.00056596,0.00054724,BTC-KORE,311.0,1512.0,0.00063222,2017-09-14T14:40:53.367,99341.65763937
0.00056472,59.56498951,0.00056251,0.00064814,0.00056596,0.00054724,BTC-KORE,311.0,1512.0,0.00063222,2017-09-14T14:41:47.153,99341.65763937
0.00056454,59.56498951,0.00056251,0.00064814,0.00056596,0.00054724,BTC-KORE,311.0,1512.0,0.00063222,2017-09-14T14:42:24.923,99341.65763937
0.00056441,59.56498951,0.00056251,0.00064814,0.00056596,0.00054724,BTC-KORE,311.0,1512.0,0.00063222,2017-09-14T14:43:01.35,99341.65763937
0.00056238,58.8875907,0.00056053,0.00064814,0.00056053,0.00054724,BTC-KORE,310.0,1515.0,0.000633,2017-09-14T14:43:44.137,98278.89875786
0.00056046,58.90809891,0.0005555,0.00064814,0.00056053,0.00054724,BTC-KORE,310.0,1516.0,0.000633,2017-09-14T14:44:19.187,98315.48593824
0.00056032,58.54034956,0.0005555,0.00064814,0.00056044,0.00054724,BTC-KORE,310.0,1516.0,0.0006328,2017-09-14T14:44:56.723,97727.15131044
0.00056016,58.54034956,0.0005555,0.00064814,0.00056044,0.00054724,BTC-KORE,310.0,1516.0,0.0006328,2017-09-14T14:45:40.853,97727.15131044
0.00056008,58.54034956,0.0005555,0.00064814,0.00056044,0.00054724,BTC-KORE,310.0,1516.0,0.0006328,2017-09-14T14:46:24.187,97727.15131044
0.00056251,58.03364891,0.00056053,0.00064814,0.00056053,0.00054724,BTC-KORE,316.0,1512.0,0.00062468,2017-09-14T14:46:59.003,96936.13347252
0.00056895,58.03364891,0.00056053,0.00064814,0.00056053,0.00054724,BTC-KORE,316.0,1512.0,0.00062468,2017-09-14T14:47:42.507,96936.13347252
0.00056875,58.216443999999996,0.00056054,0.00064814,0.00056053,0.00054724,BTC-KORE,313.0,1512.0,0.00062468,2017-09-14T14:48:31.03,97262.24393137
0.00056862,58.216444,0.00056054,0.00064814,0.00056053,0.00054724,BTC-KORE,313.0,1512.0,0.00062468,2017-09-14T14:49:11.94,97262.24393137
0.00056842,58.216443999999996,0.00056054,0.00064814,0.00056053,0.00054724,BTC-KORE,313.0,1512.0,0.00062468,2017-09-14T14:49:48.147,97262.24393137
0.000567,58.216444,0.00056064,0.00064814,0.00056053,0.00054724,BTC-KORE,313.0,1512.0,0.00062468,2017-09-14T14:50:32.933,97262.24393137
0.00056675,58.216443999999996,0.0005610000000000001,0.00064814,0.00056053,0.00054724,BTC-KORE,313.0,1512.0,0.00062468,2017-09-14T14:51:17.843,97262.24393137
0.00056645,58.216444,0.00056102,0.00064814,0.00056053,0.00054724,BTC-KORE,313.0,1512.0,0.00062468,2017-09-14T14:52:10.74,97262.24393137
0.00056642,58.216443999999996,0.00056102,0.00064814,0.00056053,0.00054724,BTC-KORE,313.0,1512.0,0.00062468,2017-09-14T14:52:49.79,97262.24393137
0.00056642,58.216444,0.0005610000000000001,0.00064814,0.00056053,0.00054724,BTC-KORE,313.0,1512.0,0.00062468,2017-09-14T14:53:56.267,97262.24393137
0.00056629,58.216443999999996,0.00056104,0.00064814,0.00056053,0.00054724,BTC-KORE,313.0,1512.0,0.00062468,2017-09-14T14:54:17.143,97262.24393137
0.00056629,58.216444,0.00056102,0.00064814,0.00056053,0.00054724,BTC-KORE,313.0,1512.0,0.00062468,2017-09-14T14:55:21.387,97262.24393137
0.00056629,57.11762242,0.00056104,0.00064814,0.00056629,0.00054724,BTC-KORE,318.0,1511.0,0.000615,2017-09-14T14:55:54.547,95492.36719531
0.00056901,57.20700151,0.00056731,0.00064814,0.00056629,0.00054724,BTC-KORE,319.0,1508.0,0.000615,2017-09-14T14:56:28.44,95650.9011031
0.00056901,57.20700151,0.00056733,0.00064814,0.00056629,0.00054724,BTC-KORE,319.0,1508.0,0.000615,2017-09-14T14:57:41.557,95650.9011031
0.00056901,57.20700151,0.00056731,0.00064814,0.00056629,0.00054724,BTC-KORE,319.0,1508.0,0.000615,2017-09-14T14:58:42.173,95650.9011031
0.00056901,57.18626607,0.00056731,0.00064814,0.00056901,0.00054724,BTC-KORE,320.0,1510.0,0.000615,2017-09-14T14:59:14.567,95619.01301422
0.00056902,57.73559825,0.00056729,0.00064814,0.00056729,0.00054724,BTC-KORE,318.0,1509.0,0.000615,2017-09-14T15:00:23.54,96586.77467331
0.00056902,57.73559825,0.00056729,0.00064814,0.00056729,0.00054724,BTC-KORE,318.0,1509.0,0.000615,2017-09-14T15:00:23.54,96586.77467331
0.00056902,57.73559825,0.00056729,0.00064814,0.00056729,0.00054724,BTC-KORE,318.0,1509.0,0.000615,2017-09-14T15:00:23.54,96586.77467331
0.00056902,57.73559825,0.00056729,0.00064814,0.00056729,0.00054724,BTC-KORE,318.0,1509.0,0.000615,2017-09-14T15:00:23.54,96586.77467331
0.0005685,57.73559825,0.00056729,0.00064814,0.00056729,0.00054724,BTC-KORE,318.0,1509.0,0.000615,2017-09-14T15:02:58.887,96586.77467331
0.00056902,57.73559825,0.0005673,0.00064814,0.00056729,0.00054724,BTC-KORE,318.0,1509.0,0.000615,2017-09-14T15:04:00.5,96586.77467331
0.00056902,57.73559825,0.0005673,0.00064814,0.00056729,0.00054724,BTC-KORE,318.0,1509.0,0.000615,2017-09-14T15:04:00.5,96586.77467331
0.0005690000000000001,57.67127660000001,0.0005673,0.00064814,0.0005690000000000001,0.00054724,BTC-KORE,315.0,1509.0,0.000615,2017-09-14T15:05:36.23,96482.79230994
0.0005690000000000001,57.67127660000001,0.0005673,0.00064814,0.0005690000000000001,0.00054724,BTC-KORE,315.0,1509.0,0.000615,2017-09-14T15:05:36.23,96482.79230994
0.0005690000000000001,57.67127660000001,0.0005673,0.00064814,0.0005690000000000001,0.00054724,BTC-KORE,315.0,1509.0,0.000615,2017-09-14T15:05:36.01,96482.79230994
0.0005690000000000001,57.67127660000001,0.0005673,0.00064814,0.0005690000000000001,0.00054724,BTC-KORE,315.0,1509.0,0.000615,2017-09-14T15:05:35.837,96482.79230994
0.0005690000000000001,57.67127660000001,0.0005673,0.00064814,0.0005690000000000001,0.00054724,BTC-KORE,315.0,1509.0,0.000615,2017-09-14T15:05:36.01,96482.79230994
0.0005690000000000001,57.67127660000001,0.0005673,0.00064814,0.0005690000000000001,0.00054724,BTC-KORE,315.0,1509.0,0.000615,2017-09-14T15:05:36.23,96482.79230994
0.0005690000000000001,57.67127660000001,0.0005673,0.00064814,0.0005690000000000001,0.00054724,BTC-KORE,315.0,1509.0,0.000615,2017-09-14T15:05:36.23,96482.79230994
0.0005690000000000001,57.67127660000001,0.0005673,0.00064814,0.0005690000000000001,0.00054724,BTC-KORE,315.0,1509.0,0.000615,2017-09-14T15:05:36.01,96482.79230994
0.0005690000000000001,57.67127660000001,0.0005673,0.00064814,0.0005690000000000001,0.00054724,BTC-KORE,315.0,1509.0,0.000615,2017-09-14T15:05:36.01,96482.79230994
0.0005690000000000001,57.67127660000001,0.0005673,0.00064814,0.0005690000000000001,0.00054724,BTC-KORE,315.0,1509.0,0.000615,2017-09-14T15:05:36.01,96482.79230994
0.0005690000000000001,56.81290896,0.0005673,0.00064814,0.0005690000000000001,0.00054724,BTC-KORE,320.0,1511.0,0.00062238,2017-09-14T15:12:15.077,95107.02069167
0.0005690000000000001,56.81290896,0.0005673,0.00064814,0.0005690000000000001,0.00054724,BTC-KORE,320.0,1511.0,0.00062238,2017-09-14T15:12:15.077,95107.02069167
0.0005690000000000001,56.81290896,0.0005673,0.00064814,0.0005690000000000001,0.00054724,BTC-KORE,320.0,1511.0,0.00062238,2017-09-14T15:12:15.077,95107.02069167
0.0005690000000000001,56.81290896,0.0005673,0.00064814,0.0005690000000000001,0.00054724,BTC-KORE,320.0,1511.0,0.00062238,2017-09-14T15:12:15.013,95107.02069167
0.0005690000000000001,56.81290896,0.0005673,0.00064814,0.0005690000000000001,0.00054724,BTC-KORE,320.0,1511.0,0.00062238,2017-09-14T15:12:15.077,95107.02069167
0.0005690000000000001,56.81290896,0.0005673,0.00064814,0.0005690000000000001,0.00054724,BTC-KORE,320.0,1511.0,0.00062238,2017-09-14T15:12:15.077,95107.02069167
0.0005690000000000001,56.81290896,0.0005673,0.00064814,0.0005690000000000001,0.00054724,BTC-KORE,320.0,1511.0,0.00062238,2017-09-14T15:12:15.013,95107.02069167
0.0005690000000000001,56.04352564,0.0005673,0.00064814,0.0005673,0.00054724,BTC-KORE,319.0,1508.0,0.000615,2017-09-14T15:17:19.727,93864.8874844
0.0005673,56.17030649,0.00056729,0.00064814,0.0005673,0.00054724,BTC-KORE,318.0,1509.0,0.000615,2017-09-14T15:17:52.743,94088.36864013
0.0005673,56.19218592,0.00056729,0.00064814,0.0005673,0.00054724,BTC-KORE,318.0,1509.0,0.000615,2017-09-14T15:18:01.137,94126.9363027
0.0005673,56.14841095,0.00056729,0.00064814,0.0005673,0.00054724,BTC-KORE,318.0,1509.0,0.00061,2017-09-14T15:18:46.4,94057.45911291
0.0005673,56.14841095,0.00056729,0.00064814,0.0005673,0.00054724,BTC-KORE,318.0,1509.0,0.00061,2017-09-14T15:18:46.4,94057.45911291
0.0005673,56.14841095,0.00056729,0.00064814,0.0005673,0.00054724,BTC-KORE,318.0,1509.0,0.00061,2017-09-14T15:18:46.4,94057.45911291
0.0005673,56.14841095,0.00056729,0.00064814,0.0005673,0.00054724,BTC-KORE,318.0,1509.0,0.00061,2017-09-14T15:18:46.4,94057.45911291
0.0005673,56.14841095,0.00056729,0.00064814,0.0005673,0.00054724,BTC-KORE,318.0,1509.0,0.00061,2017-09-14T15:18:46.4,94057.45911291
0.0005673,56.14841095,0.00056729,0.00064814,0.0005673,0.00054724,BTC-KORE,318.0,1509.0,0.00061,2017-09-14T15:18:46.4,94057.45911291
0.0005690000000000001,56.14841095,0.00056729,0.00064814,0.0005673,0.00054724,BTC-KORE,318.0,1509.0,0.00061,2017-09-14T15:22:53.597,94057.45911291
0.0005673,56.14841095,0.00056729,0.00064814,0.0005673,0.00054724,BTC-KORE,318.0,1509.0,0.00061,2017-09-14T15:23:46.837,94057.45911291
0.0005673,56.14841095,0.00056729,0.00064814,0.0005673,0.00054724,BTC-KORE,318.0,1509.0,0.00061,2017-09-14T15:23:46.837,94057.45911291
0.0005673,55.54465744,0.00056729,0.00064814,0.0005673,0.00054724,BTC-KORE,319.0,1511.0,0.00059033,2017-09-14T15:25:08.87,93036.39505245
0.0005673,55.54465744,0.00056729,0.00064814,0.0005673,0.00054724,BTC-KORE,319.0,1511.0,0.00059033,2017-09-14T15:25:08.87,93036.39505245
0.0005673,55.54465744,0.00056729,0.00064814,0.0005673,0.00054724,BTC-KORE,319.0,1511.0,0.00059033,2017-09-14T15:25:08.87,93036.39505245
0.0005673,55.54465744,0.00056729,0.00064814,0.0005673,0.00054724,BTC-KORE,319.0,1511.0,0.00059033,2017-09-14T15:25:08.87,93036.39505245
0.0005673,54.22710547,0.00056729,0.00064814,0.0005673,0.00054724,BTC-KORE,320.0,1511.0,0.00061619,2017-09-14T15:28:10.163,90837.7842483
0.0005673,54.22710547,0.00056729,0.00064814,0.0005673,0.00054724,BTC-KORE,320.0,1511.0,0.00061619,2017-09-14T15:28:10.163,90837.7842483
0.0005673,54.22710547,0.00056729,0.00064814,0.0005673,0.00054724,BTC-KORE,320.0,1511.0,0.00061619,2017-09-14T15:28:10.163,90837.7842483
0.0005673,54.22710547,0.00056729,0.00064814,0.0005673,0.00054724,BTC-KORE,320.0,1511.0,0.00061619,2017-09-14T15:28:10.163,90837.7842483
0.00056728,53.97354869,0.00056102,0.00064814,0.00056729,0.00054724,BTC-KORE,319.0,1514.0,0.00062041,2017-09-14T15:31:00.527,90427.2024568
0.00056726,53.97354869,0.00056102,0.00064814,0.00056729,0.00054724,BTC-KORE,319.0,1514.0,0.00062041,2017-09-14T15:31:51.763,90427.2024568
0.00056726,54.06295653,0.00056102,0.00064814,0.00056102,0.00054724,BTC-KORE,319.0,1514.0,0.0006205,2017-09-14T15:32:29.62,90586.67507139
0.00056724,54.06295653,0.00056102,0.00064814,0.00056102,0.00054724,BTC-KORE,319.0,1514.0,0.0006205,2017-09-14T15:33:07.683,90586.67507139
0.00056724,54.06295653,0.00056102,0.00064814,0.00056102,0.00054724,BTC-KORE,319.0,1514.0,0.0006205,2017-09-14T15:33:25.36,90586.67507139
0.00056724,54.06295653,0.00056102,0.00064814,0.00056102,0.00054724,BTC-KORE,319.0,1514.0,0.0006205,2017-09-14T15:34:29.023,90586.67507139
0.00056724,54.06295653,0.00056102,0.00064814,0.00056102,0.00054724,BTC-KORE,319.0,1514.0,0.0006205,2017-09-14T15:35:20.857,90586.67507139
0.00056724,54.06295653,0.00056102,0.00064814,0.00056102,0.00054724,BTC-KORE,319.0,1514.0,0.0006205,2017-09-14T15:35:45.57,90586.67507139
0.00056724,54.06295653,0.00056102,0.00064814,0.00056102,0.00054724,BTC-KORE,319.0,1514.0,0.0006205,2017-09-14T15:36:21.52,90586.67507139
0.00056724,54.06295653,0.00056102,0.00064814,0.00056102,0.00054724,BTC-KORE,319.0,1514.0,0.0006205,2017-09-14T15:37:07.973,90586.67507139
0.00056724,54.06295653,0.00056102,0.00064814,0.00056102,0.00054724,BTC-KORE,319.0,1514.0,0.0006205,2017-09-14T15:37:47.737,90586.67507139
0.00056723,54.06295653,0.00056102,0.00064814,0.00056102,0.00054724,BTC-KORE,319.0,1514.0,0.0006205,2017-09-14T15:38:08.54,90586.67507139
0.00056723,54.06295653,0.00056102,0.00064814,0.00056102,0.00054724,BTC-KORE,319.0,1514.0,0.0006205,2017-09-14T15:38:49.523,90586.67507139
0.00056699,54.06295653,0.00056102,0.00064814,0.00056102,0.00054724,BTC-KORE,319.0,1514.0,0.0006205,2017-09-14T15:39:06.577,90586.67507139
0.00056102,53.22773764,0.00056,0.00064814,0.00056102,0.00054724,BTC-KORE,318.0,1516.0,0.00059745,2017-09-14T15:40:06.503,89188.85059609
0.00056102,53.23000576,0.00056,0.00064814,0.00056,0.00054724,BTC-KORE,318.0,1516.0,0.00059745,2017-09-14T15:40:35.483,89192.90081885
0.00056102,53.23000576,0.00056,0.00064814,0.00056,0.00054724,BTC-KORE,318.0,1516.0,0.00059745,2017-09-14T15:40:35.483,89192.90081885
0.00056102,53.23000576,0.00056,0.00064814,0.00056,0.00054724,BTC-KORE,318.0,1516.0,0.00059745,2017-09-14T15:40:35.483,89192.90081885
0.00056102,53.23000576,0.00056,0.00064814,0.00056,0.00054724,BTC-KORE,318.0,1516.0,0.00059745,2017-09-14T15:40:35.483,89192.90081885
0.00056102,53.23000576,0.00056,0.00064814,0.00056,0.00054724,BTC-KORE,318.0,1516.0,0.00059745,2017-09-14T15:40:35.483,89192.90081885
0.00056102,53.23000576,0.00056,0.00064814,0.00056,0.00054724,BTC-KORE,318.0,1516.0,0.00059745,2017-09-14T15:40:35.483,89192.90081885
0.00056102,52.56671239999999,0.00056,0.00064814,0.00056102,0.00054724,BTC-KORE,325.0,1517.0,0.00059745,2017-09-14T15:44:37.347,88073.86510023
0.00056102,52.56671239999999,0.00056,0.00064814,0.00056102,0.00054724,BTC-KORE,325.0,1517.0,0.00059745,2017-09-14T15:44:37.347,88073.86510023
0.00056102,52.56671239999999,0.00056,0.00064814,0.00056102,0.00054724,BTC-KORE,325.0,1517.0,0.00059745,2017-09-14T15:44:37.347,88073.86510023
0.00056102,52.56671239999999,0.00056,0.00064814,0.00056102,0.00054724,BTC-KORE,325.0,1517.0,0.00059745,2017-09-14T15:44:37.347,88073.86510023
0.00056102,52.56671239999999,0.00056,0.00064814,0.00056102,0.00054724,BTC-KORE,325.0,1517.0,0.00059745,2017-09-14T15:44:37.347,88073.86510023
0.00056,51.73216995,0.000556,0.00064814,0.00056,0.00054724,BTC-KORE,322.0,1517.0,0.00063742,2017-09-14T15:47:28.683,86720.15236303
0.00056,51.73216995,0.000556,0.00064814,0.00056,0.00054724,BTC-KORE,322.0,1517.0,0.00063742,2017-09-14T15:47:28.683,86720.15236303
0.00056,51.73216995,0.000556,0.00064814,0.00056,0.00054724,BTC-KORE,322.0,1517.0,0.00063742,2017-09-14T15:47:28.683,86720.15236303
0.00056,51.73216995,0.000556,0.00064814,0.00056,0.00054724,BTC-KORE,322.0,1517.0,0.00063742,2017-09-14T15:47:28.683,86720.15236303
0.00056,51.73216995,0.000556,0.00064814,0.00056,0.00054724,BTC-KORE,322.0,1517.0,0.00063742,2017-09-14T15:47:28.683,86720.15236303
0.00056,51.73216995,0.000556,0.00064814,0.00056,0.00054724,BTC-KORE,322.0,1517.0,0.00063742,2017-09-14T15:47:28.683,86720.15236303
0.00056,51.73216995,0.000556,0.00064814,0.00056,0.00054724,BTC-KORE,322.0,1517.0,0.00063742,2017-09-14T15:47:28.683,86720.15236303
0.00056,51.73216995,0.000556,0.00064814,0.00056,0.00054724,BTC-KORE,322.0,1517.0,0.00063742,2017-09-14T15:47:28.683,86720.15236303
0.00056,51.73216995,0.000556,0.00064814,0.00056,0.00054724,BTC-KORE,322.0,1517.0,0.00063742,2017-09-14T15:47:28.683,86720.15236303
0.00056,50.1275914,0.0005549999999999999,0.00064814,0.00056,0.00054724,BTC-KORE,325.0,1516.0,0.00062003,2017-09-14T15:53:40.173,84196.27400845
0.00056102,50.26376199,0.00056,0.00064814,0.00056,0.00054724,BTC-KORE,326.0,1513.0,0.00062003,2017-09-14T15:53:45.143,84439.43579309
0.00056102,50.26376199,0.00056,0.00064814,0.00056,0.00054724,BTC-KORE,326.0,1513.0,0.00062003,2017-09-14T15:53:45.143,84439.43579309
0.00056102,50.26376199,0.00056,0.00064814,0.00056,0.00054724,BTC-KORE,326.0,1513.0,0.00062003,2017-09-14T15:53:45.143,84439.43579309
0.00056102,50.26376199,0.00056,0.00064814,0.00056,0.00054724,BTC-KORE,326.0,1513.0,0.00062003,2017-09-14T15:53:45.143,84439.43579309
0.00056102,50.26376199,0.00056,0.00064814,0.00056,0.00054724,BTC-KORE,326.0,1513.0,0.00062003,2017-09-14T15:53:45.143,84439.43579309
0.00056102,50.26376199,0.00056,0.00064814,0.00056,0.00054724,BTC-KORE,326.0,1513.0,0.00062003,2017-09-14T15:53:45.143,84439.43579309
0.00056102,50.26376199,0.00056,0.00064814,0.00056,0.00054724,BTC-KORE,326.0,1513.0,0.00062003,2017-09-14T15:53:45.143,84439.43579309
0.00056102,50.26376199,0.00056,0.00064814,0.00056,0.00054724,BTC-KORE,326.0,1513.0,0.00062003,2017-09-14T15:53:45.143,84439.43579309
0.00056692,49.79313119,0.00056,0.00064814,0.00056,0.00054724,BTC-KORE,326.0,1513.0,0.00062003,2017-09-14T15:59:33.653,83681.83028075
0.00056686,49.79313119,0.00056,0.00064814,0.00056,0.00054724,BTC-KORE,326.0,1513.0,0.00062003,2017-09-14T16:00:05.55,83681.83028075
0.00056724,49.79313119,0.00056,0.00064814,0.00056,0.00054724,BTC-KORE,326.0,1513.0,0.00062003,2017-09-14T16:00:43.937,83681.83028075
0.00056724,49.79313119,0.00056,0.00064814,0.00056,0.00054724,BTC-KORE,326.0,1513.0,0.00062003,2017-09-14T16:00:43.66,83681.83028075
0.00056724,49.79313119,0.00056,0.00064814,0.00056,0.00054724,BTC-KORE,326.0,1513.0,0.00062003,2017-09-14T16:00:43.937,83681.83028075
0.00056724,49.79313119,0.00056,0.00064814,0.00056,0.00054724,BTC-KORE,326.0,1513.0,0.00062003,2017-09-14T16:00:43.937,83681.83028075
0.00056728,49.79313119,0.00056001,0.00064814,0.00056,0.00054724,BTC-KORE,326.0,1513.0,0.00062003,2017-09-14T16:03:17.183,83681.83028075
0.00056714,49.41579889,0.00056001,0.00064814,0.00056001,0.00054724,BTC-KORE,328.0,1511.0,0.00060792,2017-09-14T16:04:09.68,83060.48807967
0.00056702,49.41579889,0.00056,0.00064814,0.00056001,0.00054724,BTC-KORE,328.0,1511.0,0.00060792,2017-09-14T16:04:57.43,83060.48807967
0.00056692,49.41579889,0.00056001,0.00064814,0.00056001,0.00054724,BTC-KORE,328.0,1511.0,0.00060792,2017-09-14T16:05:33.127,83060.48807967
0.00056725,49.10526307,0.00056001,0.00064814,0.0005669,0.00054724,BTC-KORE,324.0,1514.0,0.00062526,2017-09-14T16:06:06.12,82564.1719918
0.00056728,49.10526307,0.00056002,0.00064814,0.0005669,0.00054724,BTC-KORE,324.0,1514.0,0.00062526,2017-09-14T16:06:38.83,82564.1719918
0.00056729,49.10526307,0.0005669,0.00064814,0.0005669,0.00054724,BTC-KORE,324.0,1514.0,0.00062526,2017-09-14T16:07:17.2,82564.1719918
0.00056729,49.10526307,0.0005669,0.00064814,0.0005669,0.00054724,BTC-KORE,324.0,1514.0,0.00062526,2017-09-14T16:07:17.2,82564.1719918
0.00056728,49.10526307,0.00056001,0.00064814,0.0005669,0.00054724,BTC-KORE,324.0,1514.0,0.00062526,2017-09-14T16:08:47.677,82564.1719918
0.00056713,49.10526307,0.00056002,0.00064814,0.0005669,0.00054724,BTC-KORE,324.0,1514.0,0.00062526,2017-09-14T16:09:26.717,82564.1719918
0.0005673,48.89305881,0.000567,0.00064814,0.000567,0.00054724,BTC-KORE,327.0,1513.0,0.00059587,2017-09-14T16:10:07.993,82216.9320912
0.0005673,48.89305881,0.000567,0.00064814,0.000567,0.00054724,BTC-KORE,327.0,1513.0,0.00059587,2017-09-14T16:10:07.993,82216.9320912
0.00056728,48.89305881,0.00056002,0.00064814,0.000567,0.00054724,BTC-KORE,327.0,1513.0,0.00059587,2017-09-14T16:11:15.463,82216.9320912
0.0005673,48.89305881,0.00056701,0.00064814,0.000567,0.00054724,BTC-KORE,327.0,1513.0,0.00059587,2017-09-14T16:11:43.393,82216.9320912
0.0005673,48.89305881,0.00056701,0.00064814,0.000567,0.00054724,BTC-KORE,327.0,1513.0,0.00059587,2017-09-14T16:11:43.393,82216.9320912
0.0005673,48.89305881,0.00056701,0.00064814,0.000567,0.00054724,BTC-KORE,327.0,1513.0,0.00059587,2017-09-14T16:11:43.393,82216.9320912
0.0005673,48.89305881,0.00056701,0.00064814,0.000567,0.00054724,BTC-KORE,327.0,1513.0,0.00059587,2017-09-14T16:11:43.267,82216.9320912
0.0005673,48.89305881,0.00056701,0.00064814,0.000567,0.00054724,BTC-KORE,327.0,1513.0,0.00059587,2017-09-14T16:11:43.393,82216.9320912
0.0005673,48.89305881,0.00056701,0.00064814,0.000567,0.00054724,BTC-KORE,327.0,1513.0,0.00059587,2017-09-14T16:11:43.393,82216.9320912
0.00056902,48.40821545,0.0005673,0.00064814,0.0005673,0.00054724,BTC-KORE,329.0,1514.0,0.00059804,2017-09-14T16:15:08.833,81418.65675711
0.00057029,48.4622917,0.00057,0.00064814,0.00056934,0.00054724,BTC-KORE,329.0,1510.0,0.00059804,2017-09-14T16:16:17.71,81513.68740147
0.00057029,48.4622917,0.00057,0.00064814,0.00056934,0.00054724,BTC-KORE,329.0,1510.0,0.00059804,2017-09-14T16:16:17.71,81513.68740147
0.00057029,48.47365564,0.00057,0.00064814,0.00057029,0.00054724,BTC-KORE,327.0,1509.0,0.000598,2017-09-14T16:17:21.1,81534.349969
0.00057029,48.47365564,0.00057,0.00064814,0.00057029,0.00054724,BTC-KORE,327.0,1509.0,0.000598,2017-09-14T16:17:21.1,81534.349969
0.00057031,48.41077904,0.00057029,0.00064814,0.00057029,0.00054724,BTC-KORE,322.0,1509.0,0.000596,2017-09-14T16:18:21.817,81428.75377839
0.00057031,48.41077904,0.00057029,0.00064814,0.00057029,0.00054724,BTC-KORE,322.0,1509.0,0.000596,2017-09-14T16:18:21.817,81428.75377839
0.00057566,48.44486919,0.00057031,0.00064814,0.00057031,0.00054724,BTC-KORE,313.0,1508.0,0.000596,2017-09-14T16:20:10.53,81488.75377839
0.00057553,48.44486919,0.00057031,0.00064814,0.00057031,0.00054724,BTC-KORE,313.0,1508.0,0.000596,2017-09-14T16:20:58.9,81488.75377839
0.0005756,48.3344604,0.00057,0.00064814,0.00057031,0.00054724,BTC-KORE,311.0,1509.0,0.00059046,2017-09-14T16:21:36.377,81302.62462166
0.00057557,48.33816013,0.00057,0.00064814,0.00057031,0.00054724,BTC-KORE,312.0,1508.0,0.00059046,2017-09-14T16:22:14.417,81309.11186101
0.00057558,48.33816013,0.00057,0.00064814,0.00057031,0.00054724,BTC-KORE,312.0,1508.0,0.00059046,2017-09-14T16:22:56.427,81309.11186101
0.00057,48.40266955,0.00056701,0.00064814,0.00056902,0.00054724,BTC-KORE,310.0,1508.0,0.00059046,2017-09-14T16:23:06.6,81422.44849219
0.00057,48.40266955,0.00056701,0.00064814,0.00056902,0.00054724,BTC-KORE,310.0,1508.0,0.00059046,2017-09-14T16:23:07.007,81422.44849219
0.00057,48.40266955,0.00056701,0.00064814,0.00056902,0.00054724,BTC-KORE,310.0,1508.0,0.00059046,2017-09-14T16:23:07.43,81422.44849219
0.00057,48.40266955,0.00056701,0.00064814,0.00056902,0.00054724,BTC-KORE,310.0,1508.0,0.00059046,2017-09-14T16:23:07.43,81422.44849219
0.00057,48.40266955,0.00056701,0.00064814,0.00056902,0.00054724,BTC-KORE,310.0,1508.0,0.00059046,2017-09-14T16:23:06.6,81422.44849219
0.00056997,48.40504333,0.00056,0.00064814,0.00056,0.00054724,BTC-KORE,314.0,1511.0,0.000596,2017-09-14T16:26:44.147,81427.70676392
0.0005656000000000001,48.42654329,0.00055505,0.00064814,0.00056,0.00054724,BTC-KORE,314.0,1511.0,0.000596,2017-09-14T16:27:18.14,81466.09957323
0.0005683,48.43277414,0.00055502,0.00064814,0.00055501,0.00054724,BTC-KORE,314.0,1514.0,0.000596,2017-09-14T16:27:57.023,81477.3261397
0.00056821,48.43277414,0.00055507,0.00064814,0.00055501,0.00054724,BTC-KORE,314.0,1514.0,0.000596,2017-09-14T16:28:27.437,81477.3261397
0.00056807,48.43277414,0.00055513,0.00064814,0.00055501,0.00054724,BTC-KORE,314.0,1514.0,0.000596,2017-09-14T16:29:03.113,81477.3261397
0.00056793,48.43277414,0.00055518,0.00064814,0.00055501,0.00054724,BTC-KORE,314.0,1514.0,0.000596,2017-09-14T16:29:45.967,81477.3261397
