Ask,BaseVolume,Bid,High,Last,Low,Market,OpenBuyOrders,OpenSellOrders,PrevDay,TimeStamp,Volume
6.42e-05,225.09886704,6.405e-05,7.059e-05,6.42e-05,6.388e-05,BTC-GNT,541.0,9850.0,6.702e-05,2017-09-14T13:38:56.77,3330876.3937586
6.42e-05,225.09886704,6.405e-05,7.059e-05,6.42e-05,6.388e-05,BTC-GNT,541.0,9850.0,6.702e-05,2017-09-14T13:38:56.77,3330876.3937586
6.42e-05,224.95042785,6.409999999999999e-05,7.059e-05,6.42e-05,6.388e-05,BTC-GNT,541.0,9849.0,6.702e-05,2017-09-14T13:40:08.55,3328674.09397956
6.42e-05,224.92325653,6.409999999999999e-05,7.059e-05,6.42e-05,6.388e-05,BTC-GNT,541.0,9849.0,6.695e-05,2017-09-14T13:40:54.827,3328405.23838064
6.409999999999999e-05,225.08759912,6.405e-05,7.059e-05,6.409999999999999e-05,6.388e-05,BTC-GNT,541.0,9849.0,6.695e-05,2017-09-14T13:41:40.887,3330968.98615074
6.439e-05,225.05369166,6.405e-05,7.059e-05,6.42e-05,6.388e-05,BTC-GNT,541.0,9845.0,6.622e-05,2017-09-14T13:42:12.783,3330912.50987842
6.439e-05,225.05369166,6.409999999999999e-05,7.059e-05,6.42e-05,6.388e-05,BTC-GNT,541.0,9845.0,6.622e-05,2017-09-14T13:43:16.36,3330912.50987842
6.439e-05,224.97834897,6.409999999999999e-05,7.059e-05,6.439e-05,6.388e-05,BTC-GNT,543.0,9843.0,6.701e-05,2017-09-14T13:43:51.257,3329818.91774611
6.439e-05,224.51134115,6.425e-05,7.059e-05,6.425e-05,6.388e-05,BTC-GNT,542.0,9844.0,6.624e-05,2017-09-14T13:45:01.663,3322784.10798669
6.448e-05,224.64771902,6.43e-05,7.059e-05,6.448e-05,6.388e-05,BTC-GNT,541.0,9842.0,6.624e-05,2017-09-14T13:45:51.5,3324910.27651028
6.475e-05,224.88876226,6.432e-05,7.059e-05,6.475e-05,6.388e-05,BTC-GNT,545.0,9841.0,6.658e-05,2017-09-14T13:46:46.7,3328650.72456018
6.479e-05,225.82292966,6.476e-05,7.059e-05,6.476e-05,6.388e-05,BTC-GNT,544.0,9837.0,6.658e-05,2017-09-14T13:47:21.38,3343092.22940477
6.476e-05,226.23465594,6.452e-05,7.059e-05,6.476e-05,6.388e-05,BTC-GNT,543.0,9839.0,6.689e-05,2017-09-14T13:48:07.03,3349456.36566688
6.451e-05,226.68947128,6.45e-05,7.059e-05,6.451e-05,6.388e-05,BTC-GNT,547.0,9840.0,6.63e-05,2017-09-14T13:48:50.1,3356507.09712733
6.451e-05,226.56143606,6.45e-05,7.059e-05,6.45e-05,6.388e-05,BTC-GNT,547.0,9839.0,6.63e-05,2017-09-14T13:49:36.97,3354581.57264399
6.451e-05,226.65021392,6.45e-05,7.059e-05,6.45e-05,6.388e-05,BTC-GNT,548.0,9840.0,6.687e-05,2017-09-14T13:50:23.01,3355978.72495072
6.477e-05,226.58994486,6.451e-05,7.059e-05,6.451e-05,6.388e-05,BTC-GNT,545.0,9839.0,6.7e-05,2017-09-14T13:50:41.733,3355133.51881174
6.477e-05,226.48635218,6.464e-05,7.059e-05,6.464e-05,6.388e-05,BTC-GNT,549.0,9839.0,6.702e-05,2017-09-14T13:51:31.29,3353587.98425146
6.479e-05,226.5082404,6.465e-05,7.059e-05,6.479e-05,6.388e-05,BTC-GNT,547.0,9839.0,6.702e-05,2017-09-14T13:52:40.757,3353925.86609164
6.489e-05,226.55248148,6.479e-05,7.059e-05,6.465e-05,6.388e-05,BTC-GNT,548.0,9838.0,6.665e-05,2017-09-14T13:53:19.28,3354614.83736243
6.501e-05,226.61126105,6.500000000000001e-05,7.059e-05,6.500000000000001e-05,6.388e-05,BTC-GNT,551.0,9815.0,6.65e-05,2017-09-14T13:53:43.647,3355547.54281383
6.502e-05,226.59063828,6.501e-05,7.059e-05,6.501e-05,6.388e-05,BTC-GNT,552.0,9811.0,6.701e-05,2017-09-14T13:54:21.31,3355282.13246304
6.501e-05,226.62580051,6.500000000000001e-05,7.059e-05,6.500000000000001e-05,6.388e-05,BTC-GNT,552.0,9812.0,6.701e-05,2017-09-14T13:54:58.533,3355826.13928843
6.502e-05,226.68847957,6.501e-05,7.059e-05,6.501e-05,6.388e-05,BTC-GNT,552.0,9811.0,6.701e-05,2017-09-14T13:55:42.31,3356813.64143488
6.503e-05,226.93325655,6.502e-05,7.059e-05,6.502e-05,6.388e-05,BTC-GNT,552.0,9807.0,6.701e-05,2017-09-14T13:56:17.94,3360578.47888482
6.502e-05,227.12343953,6.501e-05,7.059e-05,6.502e-05,6.388e-05,BTC-GNT,545.0,9808.0,6.702e-05,2017-09-14T13:57:45.44,3363534.71192821
6.503e-05,227.26117122,6.502e-05,7.059e-05,6.502e-05,6.388e-05,BTC-GNT,548.0,9803.0,6.701e-05,2017-09-14T13:58:24.95,3365673.50062005
6.503e-05,227.27696380000003,6.502e-05,7.059e-05,6.502e-05,6.388e-05,BTC-GNT,547.0,9807.0,6.701e-05,2017-09-14T13:59:14.38,3365946.9944537007
6.503e-05,227.35979782,6.502e-05,7.059e-05,6.502e-05,6.388e-05,BTC-GNT,546.0,9807.0,6.701e-05,2017-09-14T13:59:54.84,3367220.97219486
6.502e-05,228.97473814,6.500000000000001e-05,7.059e-05,6.501e-05,6.388e-05,BTC-GNT,543.0,9805.0,6.702e-05,2017-09-14T14:00:56.76,3392086.22904367
6.499e-05,228.88516295,6.49e-05,7.059e-05,6.500000000000001e-05,6.388e-05,BTC-GNT,544.0,9805.0,6.701e-05,2017-09-14T14:01:25.153,3390750.83503202
6.509e-05,230.3381679,6.500000000000001e-05,7.059e-05,6.51e-05,6.388e-05,BTC-GNT,548.0,9803.0,6.702e-05,2017-09-14T14:02:15.693,3413140.28413876
6.509e-05,231.00732276,6.49e-05,7.059e-05,6.49e-05,6.388e-05,BTC-GNT,547.0,9802.0,6.702e-05,2017-09-14T14:03:00.407,3423435.56919031
6.51e-05,230.91570908,6.49e-05,7.059e-05,6.49e-05,6.388e-05,BTC-GNT,551.0,9797.0,6.701e-05,2017-09-14T14:03:39.977,3422084.40627815
6.509e-05,230.9163905,6.491e-05,7.059e-05,6.491e-05,6.388e-05,BTC-GNT,550.0,9797.0,6.701e-05,2017-09-14T14:04:14.717,3422094.90426647
6.51e-05,231.07333313,6.491e-05,7.059e-05,6.51e-05,6.388e-05,BTC-GNT,546.0,9799.0,6.701e-05,2017-09-14T14:04:32.873,3424506.30116485
6.522e-05,231.14760295,6.51e-05,7.059e-05,6.51e-05,6.388e-05,BTC-GNT,531.0,9756.0,6.701e-05,2017-09-14T14:05:28.713,3425648.91917351
6.522e-05,231.23674977,6.51e-05,7.059e-05,6.522e-05,6.388e-05,BTC-GNT,535.0,9757.0,6.701e-05,2017-09-14T14:06:00.797,3427016.24244628
6.522e-05,231.33011118,6.515e-05,7.059e-05,6.515e-05,6.388e-05,BTC-GNT,531.0,9799.0,6.701e-05,2017-09-14T14:06:37.507,3428449.6975425
6.522e-05,231.33011118,6.515e-05,7.059e-05,6.515e-05,6.388e-05,BTC-GNT,531.0,9799.0,6.701e-05,2017-09-14T14:06:37.507,3428449.6975424998
6.522e-05,231.23112296,6.515e-05,7.059e-05,6.522e-05,6.388e-05,BTC-GNT,546.0,9799.0,6.651e-05,2017-09-14T14:08:22.743,3426975.40148438
6.522e-05,231.23112296,6.515e-05,7.059e-05,6.522e-05,6.388e-05,BTC-GNT,546.0,9799.0,6.651e-05,2017-09-14T14:08:22.743,3426975.40148438
6.522e-05,231.14122199,6.515e-05,7.059e-05,6.522e-05,6.388e-05,BTC-GNT,548.0,9799.0,6.652e-05,2017-09-14T14:09:29.55,3425625.71466942
6.55e-05,231.08799097,6.523e-05,7.059e-05,6.522e-05,6.388e-05,BTC-GNT,547.0,9793.0,6.701e-05,2017-09-14T14:10:30.45,3424836.01930909
6.552e-05,231.25075167,6.551e-05,7.059e-05,6.551e-05,6.388e-05,BTC-GNT,541.0,9795.0,6.701e-05,2017-09-14T14:11:16.677,3427321.0187704
6.552e-05,231.64888399999998,6.543e-05,7.059e-05,6.552e-05,6.388e-05,BTC-GNT,541.0,9794.0,6.701e-05,2017-09-14T14:11:55.933,3433397.85524476
6.572e-05,231.72267013,6.543e-05,7.059e-05,6.543e-05,6.388e-05,BTC-GNT,547.0,9797.0,6.701e-05,2017-09-14T14:12:44.677,3434547.27136756
6.573e-05,231.72528732,6.543e-05,7.059e-05,6.543e-05,6.388e-05,BTC-GNT,546.0,9798.0,6.701e-05,2017-09-14T14:12:58.1,3434587.27136756
6.573e-05,231.68722022,6.543e-05,7.059e-05,6.543e-05,6.388e-05,BTC-GNT,548.0,9798.0,6.7e-05,2017-09-14T14:13:32.027,3434022.62053576
6.543e-05,231.80673943,6.54e-05,7.059e-05,6.543e-05,6.388e-05,BTC-GNT,547.0,9795.0,6.701e-05,2017-09-14T14:14:32.053,3435868.46156325
6.543e-05,231.6669291,6.54e-05,7.059e-05,6.543e-05,6.388e-05,BTC-GNT,546.0,9794.0,6.701e-05,2017-09-14T14:15:07.7,3433783.05352602
6.543e-05,231.72502619,6.54e-05,7.059e-05,6.543e-05,6.388e-05,BTC-GNT,545.0,9794.0,6.701e-05,2017-09-14T14:15:26.483,3434670.98097902
6.543e-05,231.93444511,6.54e-05,7.059e-05,6.543e-05,6.388e-05,BTC-GNT,544.0,9795.0,6.701e-05,2017-09-14T14:16:34.26,3437870.94929984
6.574e-05,231.91398965,6.55e-05,7.059e-05,6.543e-05,6.388e-05,BTC-GNT,547.0,9793.0,6.701e-05,2017-09-14T14:17:01.81,3437577.16461702
6.572e-05,231.90446363,6.543e-05,7.059e-05,6.574e-05,6.388e-05,BTC-GNT,550.0,9795.0,6.702e-05,2017-09-14T14:18:26.793,3437440.09200278
6.575e-05,231.01295877,6.543e-05,7.059e-05,6.575e-05,6.388e-05,BTC-GNT,548.0,9794.0,6.701e-05,2017-09-14T14:18:56.64,3424193.82900298
6.575e-05,231.01295877,6.543e-05,7.059e-05,6.575e-05,6.388e-05,BTC-GNT,548.0,9794.0,6.701e-05,2017-09-14T14:18:56.593,3424193.82900298
6.575e-05,231.01295877,6.55e-05,7.059e-05,6.575e-05,6.388e-05,BTC-GNT,548.0,9794.0,6.701e-05,2017-09-14T14:19:51.93,3424193.82900298
6.55e-05,230.75572583,6.543e-05,7.059e-05,6.55e-05,6.388e-05,BTC-GNT,552.0,9800.0,6.7e-05,2017-09-14T14:20:32.78,3420356.41800723
6.574e-05,230.51487378,6.55e-05,7.059e-05,6.55e-05,6.388e-05,BTC-GNT,552.0,9803.0,6.699e-05,2017-09-14T14:21:21.77,3416764.5991322002
6.575e-05,230.61462377,6.55e-05,7.059e-05,6.574e-05,6.388e-05,BTC-GNT,555.0,9803.0,6.699e-05,2017-09-14T14:21:43.993,3418281.94017266
6.575e-05,230.57366036,6.554e-05,7.059e-05,6.575e-05,6.388e-05,BTC-GNT,553.0,9801.0,6.699e-05,2017-09-14T14:22:37.157,3417678.12265874
6.59e-05,229.18063959,6.575e-05,7.059e-05,6.59e-05,6.388e-05,BTC-GNT,553.0,9798.0,6.6e-05,2017-09-14T14:23:13.04,3396659.99733615
6.598e-05,229.41418776,6.575e-05,7.059e-05,6.598e-05,6.388e-05,BTC-GNT,556.0,9774.0,6.633e-05,2017-09-14T14:23:48.95,3400202.34891303
6.6e-05,229.40003401,6.598e-05,7.059e-05,6.598e-05,6.388e-05,BTC-GNT,562.0,9774.0,6.598e-05,2017-09-14T14:24:14.127,3399991.72345648
6.6e-05,229.40003401,6.598e-05,7.059e-05,6.598e-05,6.388e-05,BTC-GNT,562.0,9774.0,6.598e-05,2017-09-14T14:24:14.28,3399991.72345648
6.6e-05,229.40003401,6.599e-05,7.059e-05,6.598e-05,6.388e-05,BTC-GNT,562.0,9774.0,6.598e-05,2017-09-14T14:25:31.48,3399991.72345648
6.619e-05,228.55280746,6.61e-05,7.059e-05,6.6e-05,6.388e-05,BTC-GNT,566.0,9774.0,6.591e-05,2017-09-14T14:26:48.52,3387149.49120521
6.614e-05,228.55280746,6.61e-05,7.059e-05,6.6e-05,6.388e-05,BTC-GNT,566.0,9774.0,6.591e-05,2017-09-14T14:27:23.2,3387149.49120521
6.645e-05,227.60809669,6.616e-05,7.059e-05,6.645e-05,6.388e-05,BTC-GNT,559.0,9767.0,6.6e-05,2017-09-14T14:28:01.157,3372825.49539055
6.654e-05,228.03813744,6.645e-05,7.059e-05,6.645e-05,6.388e-05,BTC-GNT,555.0,9771.0,6.6e-05,2017-09-14T14:28:42.93,3379301.50392648
6.654e-05,228.22851213,6.645e-05,7.059e-05,6.645e-05,6.388e-05,BTC-GNT,555.0,9769.0,6.6e-05,2017-09-14T14:29:09.387,3382164.2220858997
6.654e-05,228.24849215,6.645e-05,7.059e-05,6.654e-05,6.388e-05,BTC-GNT,556.0,9767.0,6.6e-05,2017-09-14T14:29:50.733,3382464.49300703
6.654e-05,228.29153274,6.645e-05,7.059e-05,6.654e-05,6.388e-05,BTC-GNT,557.0,9767.0,6.646e-05,2017-09-14T14:30:11.627,3383110.79130991
6.654e-05,228.2749455,6.645e-05,7.059e-05,6.645e-05,6.388e-05,BTC-GNT,556.0,9769.0,6.601e-05,2017-09-14T14:30:49.523,3382857.68946599
6.654e-05,228.2749455,6.646e-05,7.059e-05,6.645e-05,6.388e-05,BTC-GNT,556.0,9769.0,6.601e-05,2017-09-14T14:31:30.403,3382857.68946599
6.654e-05,228.10442447,6.646e-05,7.059e-05,6.646e-05,6.388e-05,BTC-GNT,557.0,9767.0,6.603e-05,2017-09-14T14:32:21.74,3380269.39521072
6.654e-05,228.12812256,6.646e-05,7.059e-05,6.646e-05,6.388e-05,BTC-GNT,558.0,9767.0,6.603e-05,2017-09-14T14:32:29.913,3380625.97207173
6.654e-05,228.12812256,6.646e-05,7.059e-05,6.646e-05,6.388e-05,BTC-GNT,558.0,9767.0,6.603e-05,2017-09-14T14:32:29.913,3380625.97207173
6.654e-05,228.00251254,6.646e-05,7.059e-05,6.646e-05,6.388e-05,BTC-GNT,560.0,9768.0,6.603e-05,2017-09-14T14:34:02.503,3378723.23131091
6.654e-05,228.00251254,6.646e-05,7.059e-05,6.646e-05,6.388e-05,BTC-GNT,560.0,9768.0,6.603e-05,2017-09-14T14:34:02.503,3378723.23131091
6.659e-05,228.2140524,6.654e-05,7.059e-05,6.654e-05,6.388e-05,BTC-GNT,560.0,9765.0,6.611e-05,2017-09-14T14:35:55,3381900.75423013
6.659e-05,228.2140524,6.654e-05,7.059e-05,6.654e-05,6.388e-05,BTC-GNT,560.0,9765.0,6.611e-05,2017-09-14T14:35:55,3381900.75423013
6.683e-05,228.53631507,6.654e-05,7.059e-05,6.654e-05,6.388e-05,BTC-GNT,557.0,9765.0,6.620000000000001e-05,2017-09-14T14:37:27.09,3386741.10490566
6.672e-05,228.89288524,6.661e-05,7.059e-05,6.673e-05,6.388e-05,BTC-GNT,560.0,9766.0,6.620000000000001e-05,2017-09-14T14:38:06.33,3392084.82650671
6.691e-05,229.31818384,6.661e-05,7.059e-05,6.675e-05,6.388e-05,BTC-GNT,559.0,9768.0,6.620000000000001e-05,2017-09-14T14:38:54.413,3398439.09268734
6.693e-05,229.40629515,6.672e-05,7.059e-05,6.672e-05,6.388e-05,BTC-GNT,562.0,9767.0,6.620000000000001e-05,2017-09-14T14:39:40.733,3399759.48134737
6.694e-05,229.48705875,6.672e-05,7.059e-05,6.672e-05,6.388e-05,BTC-GNT,558.0,9763.0,6.620000000000001e-05,2017-09-14T14:40:07.517,3400951.54027988
6.694e-05,229.48705875,6.672e-05,7.059e-05,6.672e-05,6.388e-05,BTC-GNT,558.0,9763.0,6.620000000000001e-05,2017-09-14T14:40:07.703,3400951.54027988
6.683e-05,229.93554229,6.672e-05,7.059e-05,6.672e-05,6.388e-05,BTC-GNT,559.0,9764.0,6.621e-05,2017-09-14T14:41:44.937,3407667.59879343
6.69e-05,229.9291485,6.683e-05,7.059e-05,6.683e-05,6.388e-05,BTC-GNT,560.0,9763.0,6.620000000000001e-05,2017-09-14T14:42:24.47,3407569.6871516
6.686e-05,229.86221052,6.675e-05,7.059e-05,6.675e-05,6.388e-05,BTC-GNT,558.0,9762.0,6.621e-05,2017-09-14T14:42:58.99,3406552.45514253
6.685e-05,229.89450227,6.675e-05,7.059e-05,6.685e-05,6.388e-05,BTC-GNT,540.0,9765.0,6.620000000000001e-05,2017-09-14T14:43:33.713,3407029.09968666
6.694e-05,229.84495123,6.672e-05,7.059e-05,6.685e-05,6.388e-05,BTC-GNT,534.0,9764.0,6.620000000000001e-05,2017-09-14T14:44:02.59,3406277.53734344
6.685e-05,230.33022832,6.672e-05,7.059e-05,6.672e-05,6.388e-05,BTC-GNT,538.0,9762.0,6.618e-05,2017-09-14T14:44:54.567,3413546.63188917
6.685e-05,230.36467179,6.672e-05,7.059e-05,6.672e-05,6.388e-05,BTC-GNT,544.0,9760.0,6.618e-05,2017-09-14T14:45:13.147,3414061.89673423
6.685e-05,230.37000849,6.672e-05,7.059e-05,6.672e-05,6.388e-05,BTC-GNT,556.0,9760.0,6.6e-05,2017-09-14T14:46:13.903,3414139.49884432
6.685e-05,230.37000849,6.672e-05,7.059e-05,6.672e-05,6.388e-05,BTC-GNT,556.0,9760.0,6.6e-05,2017-09-14T14:46:13.903,3414139.49884432
6.684e-05,230.37000849,6.672e-05,7.059e-05,6.672e-05,6.388e-05,BTC-GNT,556.0,9760.0,6.6e-05,2017-09-14T14:47:32.333,3414139.49884432
6.685e-05,230.46985653,6.684e-05,7.059e-05,6.684e-05,6.388e-05,BTC-GNT,558.0,9758.0,6.589e-05,2017-09-14T14:48:06.963,3415624.38150991
6.685e-05,230.58001212,6.684e-05,7.059e-05,6.684e-05,6.388e-05,BTC-GNT,570.0,9759.0,6.579999999999999e-05,2017-09-14T14:48:50.907,3417248.71675069
6.685e-05,230.45652543,6.684e-05,7.059e-05,6.684e-05,6.388e-05,BTC-GNT,556.0,9760.0,6.55e-05,2017-09-14T14:49:35.067,3415366.9735931
6.685e-05,230.42093614,6.684e-05,7.059e-05,6.684e-05,6.388e-05,BTC-GNT,547.0,9760.0,6.579999999999999e-05,2017-09-14T14:50:16.54,3414820.37281078
6.685e-05,230.39886457,6.684e-05,7.059e-05,6.684e-05,6.388e-05,BTC-GNT,535.0,9761.0,6.579999999999999e-05,2017-09-14T14:50:43.247,3414461.57845553
6.695e-05,230.39246074,6.685e-05,7.059e-05,6.685e-05,6.388e-05,BTC-GNT,524.0,9758.0,6.579999999999999e-05,2017-09-14T14:52:06.82,3414357.74458365
6.695e-05,230.45986542,6.685e-05,7.059e-05,6.685e-05,6.388e-05,BTC-GNT,523.0,9758.0,6.581e-05,2017-09-14T14:52:58.793,3415359.96223789
6.695e-05,230.73252915,6.684e-05,7.059e-05,6.684e-05,6.388e-05,BTC-GNT,521.0,9756.0,6.56e-05,2017-09-14T14:53:51.22,3419390.37580123
6.695e-05,230.77666939,6.684e-05,7.059e-05,6.684e-05,6.388e-05,BTC-GNT,520.0,9757.0,6.56e-05,2017-09-14T14:54:39.38,3420050.76244142
6.69e-05,229.91706587,6.684e-05,7.059e-05,6.684e-05,6.388e-05,BTC-GNT,523.0,9755.0,6.585e-05,2017-09-14T14:55:16.243,3406952.49589957
6.69e-05,229.90003297,6.684e-05,7.059e-05,6.684e-05,6.388e-05,BTC-GNT,521.0,9756.0,6.586e-05,2017-09-14T14:55:25.417,3406691.80022406
6.695e-05,229.7953227,6.69e-05,7.059e-05,6.69e-05,6.388e-05,BTC-GNT,527.0,9757.0,6.582e-05,2017-09-14T14:56:32.363,3405100.43743351
6.696e-05,229.58094585,6.695e-05,7.059e-05,6.695e-05,6.388e-05,BTC-GNT,525.0,9755.0,6.582e-05,2017-09-14T14:57:17.79,3401839.32580934
6.696e-05,229.58873752,6.695e-05,7.059e-05,6.696e-05,6.388e-05,BTC-GNT,526.0,9754.0,6.582e-05,2017-09-14T14:58:21.013,3401955.68901125
6.696e-05,229.58873752,6.695e-05,7.059e-05,6.696e-05,6.388e-05,BTC-GNT,526.0,9754.0,6.582e-05,2017-09-14T14:58:21.013,3401955.68901125
6.696e-05,229.4651568,6.695e-05,7.059e-05,6.695e-05,6.388e-05,BTC-GNT,530.0,9755.0,6.589e-05,2017-09-14T15:00:11.463,3400074.99265135
6.696e-05,229.54476043,6.69e-05,7.059e-05,6.695e-05,6.388e-05,BTC-GNT,531.0,9762.0,6.589e-05,2017-09-14T15:00:47.14,3401263.99427559
6.696e-05,229.54620205,6.69e-05,7.059e-05,6.69e-05,6.388e-05,BTC-GNT,533.0,9761.0,6.599e-05,2017-09-14T15:01:57.85,3401285.43148553
6.686e-05,229.49027969999997,6.672e-05,7.059e-05,6.684e-05,6.388e-05,BTC-GNT,523.0,9764.0,6.576e-05,2017-09-14T15:02:47.977,3400407.1827454
6.681e-05,229.40144909,6.672e-05,7.059e-05,6.672e-05,6.388e-05,BTC-GNT,523.0,9761.0,6.559e-05,2017-09-14T15:03:30.247,3399024.67825159
6.679e-05,229.42311013,6.672e-05,7.059e-05,6.681e-05,6.388e-05,BTC-GNT,523.0,9760.0,6.559e-05,2017-09-14T15:03:53.28,3399344.31633283
6.679e-05,229.28635098,6.672e-05,7.059e-05,6.679e-05,6.388e-05,BTC-GNT,546.0,9746.0,6.576e-05,2017-09-14T15:04:46.99,3397246.82127209
6.681e-05,228.48403418,6.672e-05,7.059e-05,6.672e-05,6.388e-05,BTC-GNT,533.0,9722.0,6.576e-05,2017-09-14T15:06:15.747,3385002.45547382
6.672e-05,228.45454023,6.661e-05,7.059e-05,6.661e-05,6.388e-05,BTC-GNT,538.0,9724.0,6.59e-05,2017-09-14T15:06:43.907,3384533.91077687
6.65e-05,228.44165776,6.615e-05,7.059e-05,6.615e-05,6.388e-05,BTC-GNT,531.0,9725.0,6.547e-05,2017-09-14T15:07:39.583,3384270.63263271
6.661e-05,228.36246063,6.65e-05,7.059e-05,6.65e-05,6.388e-05,BTC-GNT,569.0,9763.0,6.548e-05,2017-09-14T15:08:18.23,3383058.05211285
6.65e-05,228.52748436,6.6e-05,7.059e-05,6.65e-05,6.388e-05,BTC-GNT,569.0,9764.0,6.598e-05,2017-09-14T15:08:57.403,3385552.04545226
6.65e-05,228.61727202,6.6e-05,7.059e-05,6.65e-05,6.388e-05,BTC-GNT,571.0,9763.0,6.598e-05,2017-09-14T15:09:11.123,3386911.72582424
6.65e-05,228.61727202,6.6e-05,7.059e-05,6.65e-05,6.388e-05,BTC-GNT,571.0,9763.0,6.598e-05,2017-09-14T15:09:11.123,3386911.72582424
6.635e-05,228.62041078,6.6e-05,7.059e-05,6.6e-05,6.388e-05,BTC-GNT,569.0,9761.0,6.598e-05,2017-09-14T15:10:56.087,3386959.21708215
6.6e-05,228.63691866,6.588e-05,7.059e-05,6.6e-05,6.388e-05,BTC-GNT,568.0,9762.0,6.598e-05,2017-09-14T15:11:16.633,3387209.33653423
6.634e-05,228.67253880000004,6.6e-05,7.059e-05,6.6e-05,6.388e-05,BTC-GNT,570.0,9760.0,6.598e-05,2017-09-14T15:12:11.75,3387749.03563531
6.636e-05,228.69761880000001,6.6e-05,7.059e-05,6.6e-05,6.388e-05,BTC-GNT,576.0,9760.0,6.598e-05,2017-09-14T15:12:35.03,3388129.03563531
6.635e-05,228.7142063,6.6e-05,7.059e-05,6.635e-05,6.388e-05,BTC-GNT,583.0,9763.0,6.598e-05,2017-09-14T15:12:57.173,3388379.03563531
6.639e-05,229.01042788,6.635e-05,7.059e-05,6.635e-05,6.388e-05,BTC-GNT,585.0,9762.0,6.598e-05,2017-09-14T15:14:07.743,3392843.56609454
6.635e-05,229.31520228,6.601e-05,7.059e-05,6.635e-05,6.388e-05,BTC-GNT,582.0,9762.0,6.621e-05,2017-09-14T15:14:20.353,3397436.81018847
6.635e-05,229.31520228,6.601e-05,7.059e-05,6.635e-05,6.388e-05,BTC-GNT,582.0,9762.0,6.621e-05,2017-09-14T15:14:20.353,3397436.81018847
6.634e-05,229.31520228,6.601e-05,7.059e-05,6.635e-05,6.388e-05,BTC-GNT,582.0,9762.0,6.621e-05,2017-09-14T15:15:56.953,3397436.81018847
6.634e-05,229.31520228,6.61e-05,7.059e-05,6.635e-05,6.388e-05,BTC-GNT,582.0,9762.0,6.621e-05,2017-09-14T15:16:41.473,3397436.81018847
6.634e-05,228.79756186,6.61e-05,7.059e-05,6.634e-05,6.388e-05,BTC-GNT,579.0,9768.0,6.598e-05,2017-09-14T15:16:57.677,3389617.55220833
6.635e-05,228.79756186,6.61e-05,7.059e-05,6.634e-05,6.388e-05,BTC-GNT,579.0,9768.0,6.598e-05,2017-09-14T15:17:50.823,3389617.55220833
6.635e-05,228.79756186,6.611e-05,7.059e-05,6.634e-05,6.388e-05,BTC-GNT,579.0,9768.0,6.598e-05,2017-09-14T15:18:22.67,3389617.55220833
6.635e-05,228.79756186,6.612e-05,7.059e-05,6.634e-05,6.388e-05,BTC-GNT,579.0,9768.0,6.598e-05,2017-09-14T15:18:53.527,3389617.55220833
6.631e-05,228.67393394,6.611e-05,7.059e-05,6.611e-05,6.388e-05,BTC-GNT,580.0,9768.0,6.599e-05,2017-09-14T15:19:29.853,3387742.75789535
6.631e-05,228.27777353,6.611e-05,7.059e-05,6.631e-05,6.388e-05,BTC-GNT,579.0,9769.0,6.621e-05,2017-09-14T15:20:04.15,3381756.23650143
6.634e-05,228.39393418,6.631e-05,7.059e-05,6.631e-05,6.388e-05,BTC-GNT,582.0,9766.0,6.621e-05,2017-09-14T15:21:02.207,3383510.89902542
6.633e-05,228.69271107,6.601e-05,7.059e-05,6.61e-05,6.388e-05,BTC-GNT,580.0,9770.0,6.621e-05,2017-09-14T15:21:52.057,3388026.77181825
6.634e-05,229.93282388,6.633e-05,7.059e-05,6.633e-05,6.388e-05,BTC-GNT,580.0,9772.0,6.658e-05,2017-09-14T15:22:28.023,3406723.43131007
6.634e-05,229.78857199,6.601e-05,7.059e-05,6.601e-05,6.388e-05,BTC-GNT,578.0,9769.0,6.674e-05,2017-09-14T15:23:27.72,3404568.15520312
6.601e-05,229.18076676,6.6e-05,7.059e-05,6.601e-05,6.388e-05,BTC-GNT,577.0,9771.0,6.7e-05,2017-09-14T15:24:14.037,3395486.8761857008
6.601e-05,229.36417735,6.588e-05,7.059e-05,6.6e-05,6.388e-05,BTC-GNT,576.0,9772.0,6.7e-05,2017-09-14T15:24:42.423,3398265.82143609
6.6e-05,229.37265607,6.589e-05,7.059e-05,6.6e-05,6.388e-05,BTC-GNT,577.0,9773.0,6.644e-05,2017-09-14T15:25:22.5,3398394.72796889
6.6e-05,229.37265607,6.594e-05,7.059e-05,6.6e-05,6.388e-05,BTC-GNT,577.0,9773.0,6.644e-05,2017-09-14T15:25:39.307,3398394.72796889
6.625e-05,229.5893639,6.594e-05,7.059e-05,6.625e-05,6.388e-05,BTC-GNT,596.0,9771.0,6.65e-05,2017-09-14T15:26:51.287,3401677.67755175
6.625e-05,229.5893639,6.594e-05,7.059e-05,6.625e-05,6.388e-05,BTC-GNT,596.0,9771.0,6.65e-05,2017-09-14T15:27:10.437,3401677.67755175
6.625e-05,229.5893639,6.606e-05,7.059e-05,6.625e-05,6.388e-05,BTC-GNT,596.0,9771.0,6.65e-05,2017-09-14T15:28:26.933,3401677.67755175
6.625e-05,229.54433523,6.606e-05,7.059e-05,6.625e-05,6.388e-05,BTC-GNT,598.0,9769.0,6.699e-05,2017-09-14T15:28:40.58,3401005.72795342
6.625e-05,229.54433523,6.606e-05,7.059e-05,6.625e-05,6.388e-05,BTC-GNT,598.0,9769.0,6.699e-05,2017-09-14T15:28:40.58,3401005.72795342
