Ask,BaseVolume,Bid,High,Last,Low,Market,OpenBuyOrders,OpenSellOrders,PrevDay,TimeStamp,Volume
2.536e-05,9.1772972,2.496e-05,2.6000000000000002e-05,2.544e-05,2.376e-05,BTC-EFL,177.0,1349.0,2.352e-05,2017-09-14T14:26:44.833,364246.44991634
2.547e-05,9.1772972,2.496e-05,2.6e-05,2.544e-05,2.376e-05,BTC-EFL,177.0,1349.0,2.352e-05,2017-09-14T14:27:20.59,364246.44991634
2.543e-05,9.1772972,2.496e-05,2.6000000000000002e-05,2.544e-05,2.376e-05,BTC-EFL,177.0,1349.0,2.352e-05,2017-09-14T14:27:58.813,364246.44991634
2.54e-05,9.17038569,2.497e-05,2.6e-05,2.544e-05,2.385e-05,BTC-EFL,187.0,1351.0,2.376e-05,2017-09-14T14:28:32.63,363955.56113214
2.538e-05,9.17038569,2.496e-05,2.6000000000000002e-05,2.544e-05,2.385e-05,BTC-EFL,187.0,1351.0,2.376e-05,2017-09-14T14:29:10.713,363955.56113214
2.536e-05,9.17145954,2.496e-05,2.6e-05,2.496e-05,2.385e-05,BTC-EFL,187.0,1350.0,2.376e-05,2017-09-14T14:29:46.75,363998.58426106
2.546e-05,9.18361222,2.496e-05,2.6000000000000002e-05,2.496e-05,2.385e-05,BTC-EFL,185.0,1351.0,2.376e-05,2017-09-14T14:30:15.567,364485.47055488
2.543e-05,9.18361222,2.496e-05,2.6e-05,2.496e-05,2.385e-05,BTC-EFL,185.0,1351.0,2.376e-05,2017-09-14T14:31:00.307,364485.47055488
2.541e-05,9.18361222,2.496e-05,2.6000000000000002e-05,2.496e-05,2.385e-05,BTC-EFL,185.0,1351.0,2.376e-05,2017-09-14T14:31:35.187,364485.47055488
2.546e-05,9.18361222,2.496e-05,2.6e-05,2.496e-05,2.385e-05,BTC-EFL,185.0,1351.0,2.376e-05,2017-09-14T14:32:22.147,364485.47055488
2.544e-05,9.18361222,2.496e-05,2.6000000000000002e-05,2.496e-05,2.385e-05,BTC-EFL,185.0,1351.0,2.376e-05,2017-09-14T14:32:42.197,364485.47055488
2.551e-05,9.18361222,2.498e-05,2.6e-05,2.496e-05,2.385e-05,BTC-EFL,185.0,1351.0,2.376e-05,2017-09-14T14:33:31.7,364485.47055488
2.546e-05,9.18361222,2.496e-05,2.6000000000000002e-05,2.496e-05,2.385e-05,BTC-EFL,185.0,1351.0,2.376e-05,2017-09-14T14:34:19.88,364485.47055488
2.544e-05,9.18361222,2.496e-05,2.6e-05,2.496e-05,2.385e-05,BTC-EFL,185.0,1351.0,2.376e-05,2017-09-14T14:34:52.837,364485.47055488
2.549e-05,9.18361222,2.498e-05,2.6000000000000002e-05,2.496e-05,2.385e-05,BTC-EFL,185.0,1351.0,2.376e-05,2017-09-14T14:35:49.58,364485.47055488
2.546e-05,9.18361222,2.496e-05,2.6e-05,2.496e-05,2.385e-05,BTC-EFL,185.0,1351.0,2.376e-05,2017-09-14T14:36:28.223,364485.47055488
2.544e-05,9.18361222,2.496e-05,2.6000000000000002e-05,2.496e-05,2.385e-05,BTC-EFL,185.0,1351.0,2.376e-05,2017-09-14T14:37:02.98,364485.47055488
2.545e-05,9.18361222,2.496e-05,2.6e-05,2.496e-05,2.385e-05,BTC-EFL,185.0,1351.0,2.376e-05,2017-09-14T14:38:04.813,364485.47055488
2.544e-05,9.18361222,2.496e-05,2.6000000000000002e-05,2.496e-05,2.385e-05,BTC-EFL,185.0,1351.0,2.376e-05,2017-09-14T14:38:38.177,364485.47055488
2.54e-05,9.18361222,2.496e-05,2.6e-05,2.496e-05,2.385e-05,BTC-EFL,185.0,1351.0,2.376e-05,2017-09-14T14:39:32.637,364485.47055488
2.546e-05,9.18361222,2.496e-05,2.6000000000000002e-05,2.496e-05,2.385e-05,BTC-EFL,185.0,1351.0,2.376e-05,2017-09-14T14:40:04.36,364485.47055488
2.543e-05,9.18361222,2.496e-05,2.6e-05,2.496e-05,2.385e-05,BTC-EFL,185.0,1351.0,2.376e-05,2017-09-14T14:40:24.113,364485.47055488
2.54e-05,9.18361222,2.496e-05,2.6000000000000002e-05,2.496e-05,2.385e-05,BTC-EFL,185.0,1351.0,2.376e-05,2017-09-14T14:41:39.497,364485.47055488
2.539e-05,9.18361222,2.496e-05,2.6e-05,2.496e-05,2.385e-05,BTC-EFL,185.0,1351.0,2.376e-05,2017-09-14T14:41:45.34,364485.47055488
2.537e-05,9.18361222,2.496e-05,2.6000000000000002e-05,2.496e-05,2.385e-05,BTC-EFL,185.0,1351.0,2.376e-05,2017-09-14T14:42:33.41,364485.47055488
2.542e-05,9.18361222,2.496e-05,2.6e-05,2.496e-05,2.385e-05,BTC-EFL,185.0,1351.0,2.376e-05,2017-09-14T14:43:32.137,364485.47055488
2.554e-05,9.18361222,2.497e-05,2.6000000000000002e-05,2.496e-05,2.385e-05,BTC-EFL,185.0,1351.0,2.376e-05,2017-09-14T14:44:08.39,364485.47055488
2.542e-05,9.18361222,2.496e-05,2.6e-05,2.496e-05,2.385e-05,BTC-EFL,185.0,1351.0,2.376e-05,2017-09-14T14:44:39.347,364485.47055488
2.538e-05,9.044134699999999,2.496e-05,2.6000000000000002e-05,2.496e-05,2.4e-05,BTC-EFL,189.0,1353.0,2.421e-05,2017-09-14T14:45:22.21,358682.04658132
2.536e-05,9.0441347,2.496e-05,2.6e-05,2.496e-05,2.4e-05,BTC-EFL,189.0,1353.0,2.421e-05,2017-09-14T14:45:57.34,358682.04658132
2.534e-05,9.044134699999999,2.496e-05,2.6000000000000002e-05,2.496e-05,2.4e-05,BTC-EFL,189.0,1353.0,2.421e-05,2017-09-14T14:46:32.157,358682.04658132
2.532e-05,9.0441347,2.496e-05,2.6e-05,2.496e-05,2.4e-05,BTC-EFL,189.0,1353.0,2.421e-05,2017-09-14T14:47:09.113,358682.04658132
2.536e-05,9.044134699999999,2.496e-05,2.6000000000000002e-05,2.496e-05,2.4e-05,BTC-EFL,189.0,1353.0,2.421e-05,2017-09-14T14:48:12.167,358682.04658132
2.534e-05,9.0441347,2.496e-05,2.6e-05,2.496e-05,2.4e-05,BTC-EFL,189.0,1353.0,2.421e-05,2017-09-14T14:48:47.873,358682.04658132
2.532e-05,9.044134699999999,2.496e-05,2.6000000000000002e-05,2.496e-05,2.4e-05,BTC-EFL,189.0,1353.0,2.421e-05,2017-09-14T14:49:22.27,358682.04658132
2.537e-05,9.0441347,2.496e-05,2.6e-05,2.496e-05,2.4e-05,BTC-EFL,189.0,1353.0,2.421e-05,2017-09-14T14:50:18.68,358682.04658132
2.534e-05,9.044134699999999,2.496e-05,2.6000000000000002e-05,2.496e-05,2.4e-05,BTC-EFL,189.0,1353.0,2.421e-05,2017-09-14T14:50:58.03,358682.04658132
2.54e-05,9.0441347,2.496e-05,2.6e-05,2.496e-05,2.4e-05,BTC-EFL,189.0,1353.0,2.421e-05,2017-09-14T14:51:56.427,358682.04658132
2.538e-05,9.044134699999999,2.496e-05,2.6000000000000002e-05,2.496e-05,2.4e-05,BTC-EFL,189.0,1353.0,2.421e-05,2017-09-14T14:52:26.023,358682.04658132
2.534e-05,9.0441347,2.496e-05,2.6e-05,2.496e-05,2.4e-05,BTC-EFL,189.0,1353.0,2.421e-05,2017-09-14T14:53:30.407,358682.04658132
2.532e-05,9.044134699999999,2.496e-05,2.6000000000000002e-05,2.496e-05,2.4e-05,BTC-EFL,189.0,1353.0,2.421e-05,2017-09-14T14:54:15.927,358682.04658132
2.538e-05,9.0441347,2.496e-05,2.6e-05,2.496e-05,2.4e-05,BTC-EFL,189.0,1353.0,2.421e-05,2017-09-14T14:54:45.273,358682.04658132
2.534e-05,9.044134699999999,2.496e-05,2.6000000000000002e-05,2.496e-05,2.4e-05,BTC-EFL,189.0,1353.0,2.421e-05,2017-09-14T14:55:48.937,358682.04658132
2.532e-05,9.0441347,2.496e-05,2.6e-05,2.496e-05,2.4e-05,BTC-EFL,189.0,1353.0,2.421e-05,2017-09-14T14:56:29.877,358682.04658132
2.537e-05,9.044134699999999,2.496e-05,2.6000000000000002e-05,2.496e-05,2.4e-05,BTC-EFL,189.0,1353.0,2.421e-05,2017-09-14T14:57:32.023,358682.04658132
2.532e-05,9.0441347,2.496e-05,2.6e-05,2.496e-05,2.4e-05,BTC-EFL,189.0,1353.0,2.421e-05,2017-09-14T14:58:34.703,358682.04658132
2.538e-05,9.044134699999999,2.496e-05,2.6000000000000002e-05,2.496e-05,2.4e-05,BTC-EFL,189.0,1353.0,2.421e-05,2017-09-14T14:58:58.5,358682.04658132
2.536e-05,9.0441347,2.496e-05,2.6e-05,2.496e-05,2.4e-05,BTC-EFL,189.0,1353.0,2.421e-05,2017-09-14T14:59:39.083,358682.04658132
2.534e-05,9.04323695,2.496e-05,2.6000000000000002e-05,2.496e-05,2.4e-05,BTC-EFL,191.0,1348.0,2.407e-05,2017-09-14T15:00:19.59,358644.74888248
2.532e-05,9.04323695,2.496e-05,2.6e-05,2.496e-05,2.4e-05,BTC-EFL,191.0,1348.0,2.407e-05,2017-09-14T15:01:28.58,358644.74888248
2.536e-05,9.04323695,2.496e-05,2.6000000000000002e-05,2.496e-05,2.4e-05,BTC-EFL,191.0,1348.0,2.407e-05,2017-09-14T15:02:36.697,358644.74888248
2.534e-05,9.04323695,2.496e-05,2.6e-05,2.496e-05,2.4e-05,BTC-EFL,191.0,1348.0,2.407e-05,2017-09-14T15:03:12.247,358644.74888248
2.532e-05,9.04323695,2.496e-05,2.6000000000000002e-05,2.496e-05,2.4e-05,BTC-EFL,191.0,1348.0,2.407e-05,2017-09-14T15:03:47.67,358644.74888248
2.538e-05,9.04323695,2.496e-05,2.6e-05,2.496e-05,2.4e-05,BTC-EFL,191.0,1348.0,2.407e-05,2017-09-14T15:04:28.347,358644.74888248
2.537e-05,9.04323695,2.496e-05,2.6000000000000002e-05,2.496e-05,2.4e-05,BTC-EFL,191.0,1348.0,2.407e-05,2017-09-14T15:06:11.84,358644.74888248
2.534e-05,9.04323695,2.496e-05,2.6e-05,2.496e-05,2.4e-05,BTC-EFL,191.0,1348.0,2.407e-05,2017-09-14T15:06:46.39,358644.74888248
2.532e-05,9.04323695,2.496e-05,2.6000000000000002e-05,2.496e-05,2.4e-05,BTC-EFL,191.0,1348.0,2.407e-05,2017-09-14T15:07:15.893,358644.74888248
2.53e-05,9.04323695,2.496e-05,2.6e-05,2.496e-05,2.4e-05,BTC-EFL,191.0,1348.0,2.407e-05,2017-09-14T15:07:56.04,358644.74888248
2.535e-05,9.04323695,2.496e-05,2.6000000000000002e-05,2.496e-05,2.4e-05,BTC-EFL,191.0,1348.0,2.407e-05,2017-09-14T15:08:30.84,358644.74888248
2.533e-05,9.04323695,2.496e-05,2.6e-05,2.496e-05,2.4e-05,BTC-EFL,191.0,1348.0,2.407e-05,2017-09-14T15:09:10.623,358644.74888248
2.531e-05,9.04323695,2.496e-05,2.6000000000000002e-05,2.496e-05,2.4e-05,BTC-EFL,191.0,1348.0,2.407e-05,2017-09-14T15:09:46.563,358644.74888248
2.529e-05,9.04323695,2.496e-05,2.6e-05,2.496e-05,2.4e-05,BTC-EFL,191.0,1348.0,2.407e-05,2017-09-14T15:10:21.443,358644.74888248
2.535e-05,9.04323695,2.496e-05,2.6000000000000002e-05,2.496e-05,2.4e-05,BTC-EFL,191.0,1348.0,2.407e-05,2017-09-14T15:11:00.367,358644.74888248
2.536e-05,9.04323695,2.496e-05,2.6e-05,2.496e-05,2.4e-05,BTC-EFL,191.0,1348.0,2.407e-05,2017-09-14T15:11:29.557,358644.74888248
2.536e-05,9.04323695,2.496e-05,2.6000000000000002e-05,2.496e-05,2.4e-05,BTC-EFL,191.0,1348.0,2.407e-05,2017-09-14T15:11:29.557,358644.74888248
2.536e-05,9.04323695,2.496e-05,2.6e-05,2.496e-05,2.4e-05,BTC-EFL,191.0,1348.0,2.407e-05,2017-09-14T15:11:29.557,358644.74888248
2.536e-05,9.04323695,2.496e-05,2.6000000000000002e-05,2.496e-05,2.4e-05,BTC-EFL,191.0,1348.0,2.407e-05,2017-09-14T15:11:29.557,358644.74888248
2.536e-05,9.04323695,2.496e-05,2.6e-05,2.496e-05,2.4e-05,BTC-EFL,191.0,1348.0,2.407e-05,2017-09-14T15:11:29.557,358644.74888248
2.536e-05,9.04223946,2.496e-05,2.6000000000000002e-05,2.496e-05,2.4e-05,BTC-EFL,191.0,1347.0,2.407e-05,2017-09-14T15:15:18.293,358603.3072539
2.536e-05,9.04223946,2.496e-05,2.6e-05,2.496e-05,2.4e-05,BTC-EFL,191.0,1347.0,2.407e-05,2017-09-14T15:15:18.293,358603.3072539
2.536e-05,9.04223946,2.496e-05,2.6000000000000002e-05,2.496e-05,2.4e-05,BTC-EFL,191.0,1347.0,2.407e-05,2017-09-14T15:15:18.123,358603.3072539
2.536e-05,9.04223946,2.496e-05,2.6e-05,2.496e-05,2.4e-05,BTC-EFL,191.0,1347.0,2.407e-05,2017-09-14T15:15:18.123,358603.3072539
2.536e-05,9.04223946,2.496e-05,2.6000000000000002e-05,2.496e-05,2.4e-05,BTC-EFL,191.0,1347.0,2.407e-05,2017-09-14T15:15:18.293,358603.3072539
2.536e-05,9.04223946,2.496e-05,2.6e-05,2.496e-05,2.4e-05,BTC-EFL,191.0,1347.0,2.407e-05,2017-09-14T15:15:18.293,358603.3072539
2.536e-05,9.04223946,2.496e-05,2.6000000000000002e-05,2.496e-05,2.4e-05,BTC-EFL,191.0,1347.0,2.407e-05,2017-09-14T15:15:18.293,358603.3072539
2.536e-05,9.04223946,2.496e-05,2.6e-05,2.496e-05,2.4e-05,BTC-EFL,191.0,1347.0,2.407e-05,2017-09-14T15:15:18.123,358603.3072539
2.536e-05,9.04223946,2.496e-05,2.6000000000000002e-05,2.496e-05,2.4e-05,BTC-EFL,191.0,1347.0,2.407e-05,2017-09-14T15:15:18.293,358603.3072539
2.536e-05,9.04223946,2.496e-05,2.6e-05,2.496e-05,2.4e-05,BTC-EFL,191.0,1347.0,2.407e-05,2017-09-14T15:15:18.123,358603.3072539
2.536e-05,9.04223946,2.496e-05,2.6000000000000002e-05,2.496e-05,2.4e-05,BTC-EFL,191.0,1347.0,2.407e-05,2017-09-14T15:15:18.293,358603.3072539
2.536e-05,9.04223946,2.496e-05,2.6e-05,2.496e-05,2.4e-05,BTC-EFL,191.0,1347.0,2.407e-05,2017-09-14T15:15:18.123,358603.3072539
2.536e-05,9.04223946,2.496e-05,2.6000000000000002e-05,2.496e-05,2.4e-05,BTC-EFL,191.0,1347.0,2.407e-05,2017-09-14T15:15:18.123,358603.3072539
2.536e-05,9.04223946,2.496e-05,2.6e-05,2.496e-05,2.4e-05,BTC-EFL,191.0,1347.0,2.407e-05,2017-09-14T15:15:18.123,358603.3072539
2.536e-05,9.04223946,2.496e-05,2.6000000000000002e-05,2.496e-05,2.4e-05,BTC-EFL,191.0,1347.0,2.407e-05,2017-09-14T15:15:18.123,358603.3072539
2.536e-05,9.04223946,2.496e-05,2.6e-05,2.496e-05,2.4e-05,BTC-EFL,191.0,1347.0,2.407e-05,2017-09-14T15:15:18.293,358603.3072539
2.536e-05,9.04223946,2.496e-05,2.6000000000000002e-05,2.496e-05,2.4e-05,BTC-EFL,191.0,1347.0,2.407e-05,2017-09-14T15:15:18.123,358603.3072539
2.536e-05,9.04223946,2.496e-05,2.6e-05,2.496e-05,2.4e-05,BTC-EFL,191.0,1347.0,2.407e-05,2017-09-14T15:15:18.293,358603.3072539
2.536e-05,9.04223946,2.496e-05,2.6000000000000002e-05,2.496e-05,2.4e-05,BTC-EFL,191.0,1347.0,2.407e-05,2017-09-14T15:15:18.123,358603.3072539
2.536e-05,9.04223946,2.496e-05,2.6e-05,2.496e-05,2.4e-05,BTC-EFL,191.0,1347.0,2.407e-05,2017-09-14T15:15:18.293,358603.3072539
2.536e-05,9.04223946,2.496e-05,2.6000000000000002e-05,2.496e-05,2.4e-05,BTC-EFL,191.0,1347.0,2.407e-05,2017-09-14T15:15:18.123,358603.3072539
2.536e-05,9.04223946,2.496e-05,2.6e-05,2.496e-05,2.4e-05,BTC-EFL,191.0,1347.0,2.407e-05,2017-09-14T15:15:18.123,358603.3072539
2.536e-05,9.04123658,2.496e-05,2.6000000000000002e-05,2.496e-05,2.4e-05,BTC-EFL,187.0,1348.0,2.42e-05,2017-09-14T15:30:19.273,358561.86562532
2.536e-05,9.04123658,2.496e-05,2.6e-05,2.496e-05,2.4e-05,BTC-EFL,187.0,1348.0,2.42e-05,2017-09-14T15:30:19.103,358561.86562532
2.536e-05,9.04123658,2.496e-05,2.6000000000000002e-05,2.496e-05,2.4e-05,BTC-EFL,187.0,1348.0,2.42e-05,2017-09-14T15:30:19.273,358561.86562532
2.536e-05,9.04123658,2.496e-05,2.6e-05,2.496e-05,2.4e-05,BTC-EFL,187.0,1348.0,2.42e-05,2017-09-14T15:30:19.103,358561.86562532
2.536e-05,9.04123658,2.496e-05,2.6000000000000002e-05,2.496e-05,2.4e-05,BTC-EFL,187.0,1348.0,2.42e-05,2017-09-14T15:30:19.273,358561.86562532
2.536e-05,9.04123658,2.496e-05,2.6e-05,2.496e-05,2.4e-05,BTC-EFL,187.0,1348.0,2.42e-05,2017-09-14T15:30:19.103,358561.86562532
2.536e-05,9.04123658,2.496e-05,2.6000000000000002e-05,2.496e-05,2.4e-05,BTC-EFL,187.0,1348.0,2.42e-05,2017-09-14T15:30:19.103,358561.86562532
2.536e-05,9.04123658,2.496e-05,2.6e-05,2.496e-05,2.4e-05,BTC-EFL,187.0,1348.0,2.42e-05,2017-09-14T15:30:19.103,358561.86562532
2.536e-05,9.04123658,2.496e-05,2.6000000000000002e-05,2.496e-05,2.4e-05,BTC-EFL,187.0,1348.0,2.42e-05,2017-09-14T15:30:19.273,358561.86562532
2.536e-05,9.04123658,2.496e-05,2.6e-05,2.496e-05,2.4e-05,BTC-EFL,187.0,1348.0,2.42e-05,2017-09-14T15:30:19.273,358561.86562532
2.536e-05,9.04123658,2.496e-05,2.6000000000000002e-05,2.496e-05,2.4e-05,BTC-EFL,187.0,1348.0,2.42e-05,2017-09-14T15:30:19.273,358561.86562532
2.536e-05,9.04123658,2.496e-05,2.6e-05,2.496e-05,2.4e-05,BTC-EFL,187.0,1348.0,2.42e-05,2017-09-14T15:30:19.273,358561.86562532
2.536e-05,9.04123658,2.496e-05,2.6000000000000002e-05,2.496e-05,2.4e-05,BTC-EFL,187.0,1348.0,2.42e-05,2017-09-14T15:30:19.103,358561.86562532
2.536e-05,9.04123658,2.496e-05,2.6e-05,2.496e-05,2.4e-05,BTC-EFL,187.0,1348.0,2.42e-05,2017-09-14T15:30:19.103,358561.86562532
2.536e-05,9.04123658,2.496e-05,2.6000000000000002e-05,2.496e-05,2.4e-05,BTC-EFL,187.0,1348.0,2.42e-05,2017-09-14T15:30:19.103,358561.86562532
2.536e-05,9.04123658,2.496e-05,2.6e-05,2.496e-05,2.4e-05,BTC-EFL,187.0,1348.0,2.42e-05,2017-09-14T15:30:19.103,358561.86562532
2.536e-05,9.04123658,2.496e-05,2.6000000000000002e-05,2.496e-05,2.4e-05,BTC-EFL,187.0,1348.0,2.42e-05,2017-09-14T15:30:19.273,358561.86562532
2.536e-05,9.04123658,2.496e-05,2.6e-05,2.496e-05,2.4e-05,BTC-EFL,187.0,1348.0,2.42e-05,2017-09-14T15:30:19.273,358561.86562532
2.536e-05,9.04123658,2.496e-05,2.6000000000000002e-05,2.496e-05,2.4e-05,BTC-EFL,187.0,1348.0,2.42e-05,2017-09-14T15:30:19.103,358561.86562532
2.536e-05,9.04123658,2.496e-05,2.6e-05,2.496e-05,2.4e-05,BTC-EFL,187.0,1348.0,2.42e-05,2017-09-14T15:30:19.273,358561.86562532
2.536e-05,9.04123658,2.496e-05,2.6000000000000002e-05,2.496e-05,2.4e-05,BTC-EFL,187.0,1348.0,2.42e-05,2017-09-14T15:30:19.103,358561.86562532
2.536e-05,9.04123658,2.496e-05,2.6e-05,2.496e-05,2.4e-05,BTC-EFL,187.0,1348.0,2.42e-05,2017-09-14T15:30:19.273,358561.86562532
2.536e-05,9.04123658,2.496e-05,2.6000000000000002e-05,2.496e-05,2.4e-05,BTC-EFL,187.0,1348.0,2.42e-05,2017-09-14T15:30:19.273,358561.86562532
2.536e-05,9.04123658,2.496e-05,2.6e-05,2.496e-05,2.4e-05,BTC-EFL,187.0,1348.0,2.42e-05,2017-09-14T15:30:19.103,358561.86562532
2.536e-05,8.53107932,2.496e-05,2.6000000000000002e-05,2.496e-05,2.4e-05,BTC-EFL,191.0,1348.0,2.441e-05,2017-09-14T15:45:20.267,337641.82179617
2.536e-05,8.53107932,2.496e-05,2.6e-05,2.496e-05,2.4e-05,BTC-EFL,191.0,1348.0,2.441e-05,2017-09-14T15:45:20.267,337641.82179617
2.536e-05,8.53107932,2.496e-05,2.6000000000000002e-05,2.496e-05,2.4e-05,BTC-EFL,191.0,1348.0,2.441e-05,2017-09-14T15:45:20.267,337641.82179617
2.536e-05,8.53107932,2.496e-05,2.6e-05,2.496e-05,2.4e-05,BTC-EFL,191.0,1348.0,2.441e-05,2017-09-14T15:45:20.267,337641.82179617
2.536e-05,8.53107932,2.496e-05,2.6000000000000002e-05,2.496e-05,2.4e-05,BTC-EFL,191.0,1348.0,2.441e-05,2017-09-14T15:45:20.267,337641.82179617
2.536e-05,8.53107932,2.496e-05,2.6e-05,2.496e-05,2.4e-05,BTC-EFL,191.0,1348.0,2.441e-05,2017-09-14T15:45:20.267,337641.82179617
2.536e-05,8.53107932,2.496e-05,2.6000000000000002e-05,2.496e-05,2.4e-05,BTC-EFL,191.0,1348.0,2.441e-05,2017-09-14T15:45:20.267,337641.82179617
2.536e-05,8.53107932,2.496e-05,2.6e-05,2.496e-05,2.4e-05,BTC-EFL,191.0,1348.0,2.441e-05,2017-09-14T15:45:20.267,337641.82179617
2.536e-05,8.53107932,2.496e-05,2.6000000000000002e-05,2.496e-05,2.4e-05,BTC-EFL,191.0,1348.0,2.441e-05,2017-09-14T15:45:20.047,337641.82179617
2.536e-05,8.53107932,2.496e-05,2.6e-05,2.496e-05,2.4e-05,BTC-EFL,191.0,1348.0,2.441e-05,2017-09-14T15:45:20.267,337641.82179617
2.536e-05,8.53107932,2.496e-05,2.6000000000000002e-05,2.496e-05,2.4e-05,BTC-EFL,191.0,1348.0,2.441e-05,2017-09-14T15:45:20.267,337641.82179617
2.536e-05,8.53107932,2.496e-05,2.6e-05,2.496e-05,2.4e-05,BTC-EFL,191.0,1348.0,2.441e-05,2017-09-14T15:45:20.267,337641.82179617
2.536e-05,8.53107932,2.496e-05,2.6000000000000002e-05,2.496e-05,2.4e-05,BTC-EFL,191.0,1348.0,2.441e-05,2017-09-14T15:45:20.267,337641.82179617
2.536e-05,8.53107932,2.496e-05,2.6e-05,2.496e-05,2.4e-05,BTC-EFL,191.0,1348.0,2.441e-05,2017-09-14T15:45:20.267,337641.82179617
2.536e-05,8.53107932,2.496e-05,2.6000000000000002e-05,2.496e-05,2.4e-05,BTC-EFL,191.0,1348.0,2.441e-05,2017-09-14T15:45:20.267,337641.82179617
2.536e-05,8.53107932,2.496e-05,2.6e-05,2.496e-05,2.4e-05,BTC-EFL,191.0,1348.0,2.441e-05,2017-09-14T15:45:20.267,337641.82179617
2.536e-05,8.53107932,2.496e-05,2.6000000000000002e-05,2.496e-05,2.4e-05,BTC-EFL,191.0,1348.0,2.441e-05,2017-09-14T15:45:20.267,337641.82179617
2.536e-05,8.53107932,2.496e-05,2.6e-05,2.496e-05,2.4e-05,BTC-EFL,191.0,1348.0,2.441e-05,2017-09-14T15:45:20.267,337641.82179617
2.536e-05,8.53107932,2.496e-05,2.6000000000000002e-05,2.496e-05,2.4e-05,BTC-EFL,191.0,1348.0,2.441e-05,2017-09-14T15:45:20.267,337641.82179617
2.536e-05,8.53107932,2.496e-05,2.6e-05,2.496e-05,2.4e-05,BTC-EFL,191.0,1348.0,2.441e-05,2017-09-14T15:45:20.267,337641.82179617
2.536e-05,8.53107932,2.496e-05,2.6000000000000002e-05,2.496e-05,2.4e-05,BTC-EFL,191.0,1348.0,2.441e-05,2017-09-14T15:45:20.267,337641.82179617
2.536e-05,8.53107932,2.496e-05,2.6e-05,2.496e-05,2.4e-05,BTC-EFL,191.0,1348.0,2.441e-05,2017-09-14T15:45:20.267,337641.82179617
2.536e-05,8.53107932,2.496e-05,2.6000000000000002e-05,2.496e-05,2.4e-05,BTC-EFL,191.0,1348.0,2.441e-05,2017-09-14T15:45:20.267,337641.82179617
2.537e-05,8.44084283,2.536e-05,2.6e-05,2.536e-05,2.4e-05,BTC-EFL,191.0,1349.0,2.452e-05,2017-09-14T16:00:37.547,333935.11827096
2.537e-05,8.44084283,2.536e-05,2.6000000000000002e-05,2.536e-05,2.4e-05,BTC-EFL,191.0,1349.0,2.452e-05,2017-09-14T16:00:37.547,333935.11827096
2.537e-05,8.44084283,2.536e-05,2.6e-05,2.536e-05,2.4e-05,BTC-EFL,191.0,1349.0,2.452e-05,2017-09-14T16:00:37.547,333935.11827096
2.537e-05,8.44084283,2.536e-05,2.6000000000000002e-05,2.536e-05,2.4e-05,BTC-EFL,191.0,1349.0,2.452e-05,2017-09-14T16:00:37.547,333935.11827096
2.537e-05,8.44084283,2.536e-05,2.6e-05,2.536e-05,2.4e-05,BTC-EFL,191.0,1349.0,2.452e-05,2017-09-14T16:00:37.547,333935.11827096
2.537e-05,8.44084283,2.536e-05,2.6000000000000002e-05,2.536e-05,2.4e-05,BTC-EFL,191.0,1349.0,2.452e-05,2017-09-14T16:00:37.547,333935.11827096
2.537e-05,8.44084283,2.536e-05,2.6e-05,2.536e-05,2.4e-05,BTC-EFL,191.0,1349.0,2.452e-05,2017-09-14T16:00:37.547,333935.11827096
2.537e-05,8.44084283,2.536e-05,2.6000000000000002e-05,2.536e-05,2.4e-05,BTC-EFL,191.0,1349.0,2.452e-05,2017-09-14T16:00:37.547,333935.11827096
2.537e-05,8.44084283,2.536e-05,2.6e-05,2.536e-05,2.4e-05,BTC-EFL,191.0,1349.0,2.452e-05,2017-09-14T16:00:37.547,333935.11827096
2.537e-05,8.44084283,2.536e-05,2.6000000000000002e-05,2.536e-05,2.4e-05,BTC-EFL,191.0,1349.0,2.452e-05,2017-09-14T16:00:37.547,333935.11827096
2.537e-05,8.44084283,2.536e-05,2.6e-05,2.536e-05,2.4e-05,BTC-EFL,191.0,1349.0,2.452e-05,2017-09-14T16:00:37.547,333935.11827096
2.537e-05,8.44084283,2.536e-05,2.6000000000000002e-05,2.536e-05,2.4e-05,BTC-EFL,191.0,1349.0,2.452e-05,2017-09-14T16:00:37.547,333935.11827096
2.537e-05,8.44084283,2.536e-05,2.6e-05,2.536e-05,2.4e-05,BTC-EFL,191.0,1349.0,2.452e-05,2017-09-14T16:00:37.547,333935.11827096
2.537e-05,8.44084283,2.536e-05,2.6000000000000002e-05,2.536e-05,2.4e-05,BTC-EFL,191.0,1349.0,2.452e-05,2017-09-14T16:00:37.547,333935.11827096
2.537e-05,8.44084283,2.536e-05,2.6e-05,2.536e-05,2.4e-05,BTC-EFL,191.0,1349.0,2.452e-05,2017-09-14T16:00:37.547,333935.11827096
2.537e-05,8.44084283,2.536e-05,2.6000000000000002e-05,2.536e-05,2.4e-05,BTC-EFL,191.0,1349.0,2.452e-05,2017-09-14T16:00:37.547,333935.11827096
2.537e-05,8.44084283,2.536e-05,2.6e-05,2.536e-05,2.4e-05,BTC-EFL,191.0,1349.0,2.452e-05,2017-09-14T16:00:37.547,333935.11827096
2.537e-05,8.44084283,2.536e-05,2.6000000000000002e-05,2.536e-05,2.4e-05,BTC-EFL,191.0,1349.0,2.452e-05,2017-09-14T16:00:37.547,333935.11827096
