Ask,BaseVolume,Bid,High,Last,Low,Market,OpenBuyOrders,OpenSellOrders,PrevDay,TimeStamp,Volume
0.00159938,30.61495038,0.0015709,0.0017,0.00157091,0.00150007,BTC-DMD,1027.0,1133.0,0.00158997,2017-09-14T14:41:24.997,19139.72933367
0.00159932,30.61495038,0.0015709,0.0017,0.00157091,0.00150007,BTC-DMD,1027.0,1133.0,0.00158997,2017-09-14T14:42:14.453,19139.72933367
0.00159924,30.61495038,0.0015709,0.0017,0.00157091,0.00150007,BTC-DMD,1027.0,1133.0,0.00158997,2017-09-14T14:42:51.757,19139.72933367
0.00159921,30.61495038,0.0015709,0.0017,0.00157091,0.00150007,BTC-DMD,1027.0,1133.0,0.00158997,2017-09-14T14:43:08.57,19139.72933367
0.00159914,30.61495038,0.0015709,0.0017,0.00157091,0.00150007,BTC-DMD,1027.0,1133.0,0.00158997,2017-09-14T14:44:05.107,19139.72933367
0.00159907,30.61495038,0.0015709,0.0017,0.00157091,0.00150007,BTC-DMD,1027.0,1133.0,0.00158997,2017-09-14T14:44:45.783,19139.72933367
0.00159901,30.61495038,0.0015709,0.0017,0.00157091,0.00150007,BTC-DMD,1027.0,1133.0,0.00158997,2017-09-14T14:45:36.807,19139.72933367
0.00159895,30.61495038,0.0015709,0.0017,0.00157091,0.00150007,BTC-DMD,1027.0,1133.0,0.00158997,2017-09-14T14:46:13.42,19139.72933367
0.00159886,30.61495038,0.0015709,0.0017,0.00157091,0.00150007,BTC-DMD,1027.0,1133.0,0.00158997,2017-09-14T14:46:55.91,19139.72933367
0.00159879,30.61495038,0.00157091,0.0017,0.00157091,0.00150007,BTC-DMD,1027.0,1133.0,0.00158997,2017-09-14T14:47:33.083,19139.72933367
0.00159871,30.61495038,0.00157091,0.0017,0.00157091,0.00150007,BTC-DMD,1027.0,1133.0,0.00158997,2017-09-14T14:48:25.013,19139.72933367
0.00159867,30.61495038,0.00157093,0.0017,0.00157091,0.00150007,BTC-DMD,1027.0,1133.0,0.00158997,2017-09-14T14:48:56.673,19139.72933367
0.0015986,30.61495038,0.00157093,0.0017,0.00157091,0.00150007,BTC-DMD,1027.0,1133.0,0.00158997,2017-09-14T14:49:40.473,19139.72933367
0.00159855,30.61495038,0.00157094,0.0017,0.00157091,0.00150007,BTC-DMD,1027.0,1133.0,0.00158997,2017-09-14T14:50:18.12,19139.72933367
0.00159849,30.61495038,0.00157095,0.0017,0.00157091,0.00150007,BTC-DMD,1027.0,1133.0,0.00158997,2017-09-14T14:51:10.343,19139.72933367
0.00159843,30.61495038,0.00157096,0.0017,0.00157091,0.00150007,BTC-DMD,1027.0,1133.0,0.00158997,2017-09-14T14:52:00.91,19139.72933367
0.00159837,30.61495038,0.00157097,0.0017,0.00157091,0.00150007,BTC-DMD,1027.0,1133.0,0.00158997,2017-09-14T14:52:34.743,19139.72933367
0.00159827,30.61495038,0.00157098,0.0017,0.00157091,0.00150007,BTC-DMD,1027.0,1133.0,0.00158997,2017-09-14T14:53:35.39,19139.72933367
0.00159819,30.61495038,0.00157099,0.0017,0.00157091,0.00150007,BTC-DMD,1027.0,1133.0,0.00158997,2017-09-14T14:54:25.38,19139.72933367
0.00159812,30.60609256,0.00157099,0.0017,0.00157091,0.00150007,BTC-DMD,1027.0,1133.0,0.0015898,2017-09-14T14:55:01.79,19134.15789526
0.001598,30.60609256,0.00157101,0.0017,0.00157091,0.00150007,BTC-DMD,1027.0,1133.0,0.0015898,2017-09-14T14:55:51.45,19134.15789526
0.0015981,30.68134156,0.00157104,0.0017,0.0015981,0.00150007,BTC-DMD,1026.0,1127.0,0.0015898,2017-09-14T14:56:35.253,19181.24759763
0.00159799,30.68134156,0.00157108,0.0017,0.0015981,0.00150007,BTC-DMD,1026.0,1127.0,0.0015898,2017-09-14T14:57:33.023,19181.24759763
0.00158658,30.68134156,0.00157109,0.0017,0.0015981,0.00150007,BTC-DMD,1026.0,1127.0,0.0015898,2017-09-14T14:58:37.25,19181.24759763
0.00157108,30.68789872,0.00157091,0.0017,0.00157109,0.00150007,BTC-DMD,1026.0,1130.0,0.0015898,2017-09-14T14:59:02.36,19185.42124543
0.00157107,30.68789872,0.00157091,0.0017,0.00157109,0.00150007,BTC-DMD,1026.0,1130.0,0.0015898,2017-09-14T14:59:46.523,19185.42124543
0.00157107,30.68789872,0.00157092,0.0017,0.00157109,0.00150007,BTC-DMD,1026.0,1130.0,0.0015898,2017-09-14T15:00:25.7,19185.42124543
0.00157107,30.68789872,0.00157093,0.0017,0.00157109,0.00150007,BTC-DMD,1026.0,1130.0,0.0015898,2017-09-14T15:01:54.817,19185.42124543
0.00157107,30.68789872,0.00157093,0.0017,0.00157109,0.00150007,BTC-DMD,1026.0,1130.0,0.0015898,2017-09-14T15:01:54.817,19185.42124543
0.00157107,30.68789872,0.00157092,0.0017,0.00157109,0.00150007,BTC-DMD,1026.0,1130.0,0.0015898,2017-09-14T15:03:06.293,19185.42124543
0.00157107,30.68891115,0.00157093,0.0017,0.00157092,0.00150007,BTC-DMD,1027.0,1131.0,0.00158001,2017-09-14T15:04:06.8,19186.06777153
0.00158658,30.68891115,0.00157094,0.0017,0.00157092,0.00150007,BTC-DMD,1027.0,1131.0,0.00158001,2017-09-14T15:04:25.207,19186.06777153
0.00158658,30.68891115,0.00157097,0.0017,0.00157092,0.00150007,BTC-DMD,1027.0,1131.0,0.00158001,2017-09-14T15:06:06.98,19186.06777153
0.00158658,30.68891115,0.00157098,0.0017,0.00157092,0.00150007,BTC-DMD,1027.0,1131.0,0.00158001,2017-09-14T15:06:45.783,19186.06777153
0.00158658,30.68891115,0.00157099,0.0017,0.00157092,0.00150007,BTC-DMD,1027.0,1131.0,0.00158001,2017-09-14T15:06:55.58,19186.06777153
0.00158658,30.68891115,0.001571,0.0017,0.00157092,0.00150007,BTC-DMD,1027.0,1131.0,0.00158001,2017-09-14T15:07:56.553,19186.06777153
0.00158658,30.68891115,0.00157103,0.0017,0.00157092,0.00150007,BTC-DMD,1027.0,1131.0,0.00158001,2017-09-14T15:08:33.307,19186.06777153
0.00158658,30.68891115,0.00157106,0.0017,0.00157092,0.00150007,BTC-DMD,1027.0,1131.0,0.00158001,2017-09-14T15:09:14.2,19186.06777153
0.00158658,30.68891115,0.00157107,0.0017,0.00157092,0.00150007,BTC-DMD,1027.0,1131.0,0.00158001,2017-09-14T15:09:38.673,19186.06777153
0.00158658,30.68891115,0.0015710999999999998,0.0017,0.00157092,0.00150007,BTC-DMD,1027.0,1131.0,0.00158001,2017-09-14T15:10:45.74,19186.06777153
0.00158658,30.68891115,0.00157112,0.0017,0.00157092,0.00150007,BTC-DMD,1027.0,1131.0,0.00158001,2017-09-14T15:11:25.603,19186.06777153
0.00158658,30.68891115,0.00157112,0.0017,0.00157092,0.00150007,BTC-DMD,1027.0,1131.0,0.00158001,2017-09-14T15:11:25.603,19186.06777153
0.00158658,30.68891115,0.00157092,0.0017,0.00157092,0.00150007,BTC-DMD,1027.0,1131.0,0.00158001,2017-09-14T15:12:41.907,19186.06777153
0.00158658,30.68891115,0.00157094,0.0017,0.00157092,0.00150007,BTC-DMD,1027.0,1131.0,0.00158001,2017-09-14T15:13:00.143,19186.06777153
0.00158658,30.68891115,0.00157095,0.0017,0.00157092,0.00150007,BTC-DMD,1027.0,1131.0,0.00158001,2017-09-14T15:13:55.523,19186.06777153
0.00158658,30.68891115,0.00157097,0.0017,0.00157092,0.00150007,BTC-DMD,1027.0,1131.0,0.00158001,2017-09-14T15:14:09.477,19186.06777153
0.00158658,30.68891115,0.0015710000000000001,0.0017,0.00157092,0.00150007,BTC-DMD,1027.0,1131.0,0.00158001,2017-09-14T15:15:17.687,19186.06777153
0.00158658,30.68891115,0.001571,0.0017,0.00157092,0.00150007,BTC-DMD,1027.0,1131.0,0.00158001,2017-09-14T15:15:17.827,19186.06777153
0.00158658,30.68891115,0.00157102,0.0017,0.00157092,0.00150007,BTC-DMD,1027.0,1131.0,0.00158001,2017-09-14T15:16:25.19,19186.06777153
0.00158658,30.68891115,0.00157102,0.0017,0.00157092,0.00150007,BTC-DMD,1027.0,1131.0,0.00158001,2017-09-14T15:16:25.19,19186.06777153
0.00158658,30.68891115,0.00157104,0.0017,0.00157092,0.00150007,BTC-DMD,1027.0,1131.0,0.00158001,2017-09-14T15:17:38.37,19186.06777153
0.00158658,30.68891115,0.0015710999999999998,0.0017,0.00157092,0.00150007,BTC-DMD,1027.0,1131.0,0.00158001,2017-09-14T15:18:19.31,19186.06777153
0.00158658,30.68891115,0.00157092,0.0017,0.00157092,0.00150007,BTC-DMD,1027.0,1131.0,0.00158001,2017-09-14T15:18:52.853,19186.06777153
0.00158658,30.54764193,0.00157094,0.0017,0.00157092,0.00150007,BTC-DMD,1026.0,1130.0,0.00157999,2017-09-14T15:19:01.297,19096.65733385
0.00158658,30.54764193,0.00157096,0.0017,0.00157092,0.00150007,BTC-DMD,1026.0,1130.0,0.00157999,2017-09-14T15:20:08.683,19096.65733385
0.00158658,30.54764193,0.00157097,0.0017,0.00157092,0.00150007,BTC-DMD,1026.0,1130.0,0.00157999,2017-09-14T15:21:11.04,19096.65733385
0.00158658,30.54764193,0.00157099,0.0017,0.00157092,0.00150007,BTC-DMD,1026.0,1130.0,0.00157999,2017-09-14T15:21:20.323,19096.65733385
0.00158658,30.54764193,0.00157101,0.0017,0.00157092,0.00150007,BTC-DMD,1026.0,1130.0,0.00157999,2017-09-14T15:22:28.29,19096.65733385
0.00158658,30.54764193,0.00157101,0.0017,0.00157092,0.00150007,BTC-DMD,1026.0,1130.0,0.00157999,2017-09-14T15:22:28.29,19096.65733385
0.00158658,30.54764193,0.00157103,0.0017,0.00157092,0.00150007,BTC-DMD,1026.0,1130.0,0.00157999,2017-09-14T15:23:43.587,19096.65733385
0.00158658,30.53293369,0.00157103,0.0017,0.00158658,0.00150007,BTC-DMD,1028.0,1131.0,0.00157999,2017-09-14T15:24:25.73,19087.33289779
0.00158658,30.53293369,0.001572,0.0017,0.00158658,0.00150007,BTC-DMD,1028.0,1131.0,0.00157999,2017-09-14T15:25:24.52,19087.33289779
0.00158658,30.53293369,0.00157204,0.0017,0.00158658,0.00150007,BTC-DMD,1028.0,1131.0,0.00157999,2017-09-14T15:26:15.29,19087.33289779
0.00158658,30.53293369,0.00157207,0.0017,0.00158658,0.00150007,BTC-DMD,1028.0,1131.0,0.00157999,2017-09-14T15:26:37.25,19087.33289779
0.00159899,30.54146712,0.00157209,0.0017,0.00159899,0.00150007,BTC-DMD,1028.0,1130.0,0.00157999,2017-09-14T15:27:31.85,19092.67485249
0.00159899,30.54146712,0.00157215,0.0017,0.00159899,0.00150007,BTC-DMD,1028.0,1130.0,0.00157999,2017-09-14T15:28:09.663,19092.67485249
0.001599,30.54688864,0.00159899,0.0017,0.001599,0.00150007,BTC-DMD,1027.0,1129.0,0.00157999,2017-09-14T15:28:54.21,19096.06543415
0.001599,30.54688864,0.00159899,0.0017,0.001599,0.00150007,BTC-DMD,1027.0,1129.0,0.00157999,2017-09-14T15:28:54.21,19096.06543415
0.001599,30.54688864,0.00159899,0.0017,0.001599,0.00150007,BTC-DMD,1027.0,1129.0,0.00157999,2017-09-14T15:28:54.21,19096.06543415
0.001599,30.54856759,0.00159899,0.0017,0.001599,0.00150007,BTC-DMD,1026.0,1128.0,0.00157999,2017-09-14T15:31:08.92,19097.11543415
0.001599,30.55024652,0.00159899,0.0017,0.00159899,0.00150007,BTC-DMD,1026.0,1128.0,0.00157999,2017-09-14T15:31:10.437,19098.16543415
0.001599,30.55024652,0.00159899,0.0017,0.00159899,0.00150007,BTC-DMD,1026.0,1128.0,0.00157999,2017-09-14T15:31:10.437,19098.16543415
0.001599,30.56117387,0.00159899,0.0017,0.001599,0.00150007,BTC-DMD,1027.0,1128.0,0.00157999,2017-09-14T15:32:27.45,19104.99930104
0.00159899,30.58851433,0.00157222,0.0017,0.00159899,0.00150007,BTC-DMD,1029.0,1129.0,0.00158497,2017-09-14T15:33:35.757,19122.08988865
0.0016,30.607268599999998,0.00159,0.0017,0.0016,0.00150007,BTC-DMD,1029.0,1127.0,0.00158497,2017-09-14T15:34:19.553,19133.81132412
0.0016,30.6072686,0.00157215,0.0017,0.0016,0.00150007,BTC-DMD,1029.0,1127.0,0.00158497,2017-09-14T15:35:14.4,19133.81132412
0.00159015,30.612068599999997,0.00157219,0.0017,0.0016,0.00150007,BTC-DMD,1030.0,1129.0,0.00158497,2017-09-14T15:35:48.35,19136.81132412
0.00159015,30.6120686,0.00157222,0.0017,0.0016,0.00150007,BTC-DMD,1030.0,1129.0,0.00158497,2017-09-14T15:36:20.33,19136.81132412
0.00159015,30.612068599999997,0.00157225,0.0017,0.0016,0.00150007,BTC-DMD,1030.0,1129.0,0.00158497,2017-09-14T15:36:57.78,19136.81132412
0.0016,30.71181466,0.0015723,0.0017,0.0016,0.00150007,BTC-DMD,1030.0,1129.0,0.00158497,2017-09-14T15:37:36.81,19199.15507412
0.00158777,30.71181466,0.00157091,0.0017,0.0016,0.00150007,BTC-DMD,1030.0,1129.0,0.00158497,2017-09-14T15:38:11.903,19199.15507412
0.00158777,30.72031799,0.00157092,0.0017,0.00158777,0.00150007,BTC-DMD,1029.0,1129.0,0.00158497,2017-09-14T15:38:29.5,19204.51059688
0.00158777,30.72031799,0.00157092,0.0017,0.00158777,0.00150007,BTC-DMD,1029.0,1129.0,0.00158497,2017-09-14T15:38:29.5,19204.51059688
0.00158776,30.72031799,0.00158001,0.0017,0.00158777,0.00150007,BTC-DMD,1029.0,1129.0,0.00158497,2017-09-14T15:40:00.817,19204.51059688
0.00158776,30.72031799,0.00158002,0.0017,0.00158777,0.00150007,BTC-DMD,1029.0,1129.0,0.00158497,2017-09-14T15:40:49.833,19204.51059688
0.00158776,30.72031799,0.00158003,0.0017,0.00158777,0.00150007,BTC-DMD,1029.0,1129.0,0.00158497,2017-09-14T15:41:10.59,19204.51059688
0.00158776,30.72031799,0.00158005,0.0017,0.00158777,0.00150007,BTC-DMD,1029.0,1129.0,0.00158497,2017-09-14T15:42:22.253,19204.51059688
0.00158776,30.72031799,0.00158005,0.0017,0.00158777,0.00150007,BTC-DMD,1029.0,1129.0,0.00158497,2017-09-14T15:42:22.253,19204.51059688
0.00158776,30.72031799,0.00158007,0.0017,0.00158777,0.00150007,BTC-DMD,1029.0,1129.0,0.00158497,2017-09-14T15:43:30.683,19204.51059688
0.00158776,30.72031799,0.00158006,0.0017,0.00158777,0.00150007,BTC-DMD,1029.0,1129.0,0.00158497,2017-09-14T15:43:58.41,19204.51059688
0.00158776,30.72031799,0.00158002,0.0017,0.00158777,0.00150007,BTC-DMD,1029.0,1129.0,0.00158497,2017-09-14T15:44:32.39,19204.51059688
0.0015877,30.73736905,0.00158001,0.0017,0.0015877,0.00150007,BTC-DMD,1029.0,1130.0,0.00158497,2017-09-14T15:45:16.36,19215.25007254
0.00158769,30.73736905,0.00157092,0.0017,0.0015877,0.00150007,BTC-DMD,1029.0,1130.0,0.00158497,2017-09-14T15:45:39.71,19215.25007254
0.00158769,30.73736905,0.00157092,0.0017,0.0015877,0.00150007,BTC-DMD,1029.0,1130.0,0.00158497,2017-09-14T15:45:39.71,19215.25007254
0.00158769,30.73736905,0.00157093,0.0017,0.0015877,0.00150007,BTC-DMD,1029.0,1130.0,0.00158497,2017-09-14T15:46:51.89,19215.25007254
0.00158769,30.73736905,0.00157094,0.0017,0.0015877,0.00150007,BTC-DMD,1029.0,1130.0,0.00158497,2017-09-14T15:47:32.217,19215.25007254
0.00158635,30.73736905,0.00157096,0.0017,0.0015877,0.00150007,BTC-DMD,1029.0,1130.0,0.00158497,2017-09-14T15:48:24.53,19215.25007254
0.00158635,30.73736905,0.001584,0.0017,0.0015877,0.00150007,BTC-DMD,1029.0,1130.0,0.00158497,2017-09-14T15:48:33.83,19215.25007254
0.00158634,30.73736905,0.00158401,0.0017,0.0015877,0.00150007,BTC-DMD,1029.0,1130.0,0.00158497,2017-09-14T15:49:17.483,19215.25007254
0.00158634,30.73736905,0.00158401,0.0017,0.0015877,0.00150007,BTC-DMD,1029.0,1130.0,0.00158497,2017-09-14T15:49:17.483,19215.25007254
0.00158518,30.73736905,0.00158401,0.0017,0.0015877,0.00150007,BTC-DMD,1029.0,1130.0,0.00158497,2017-09-14T15:50:49.403,19215.25007254
0.00158517,30.73736905,0.00158401,0.0017,0.0015877,0.00150007,BTC-DMD,1029.0,1130.0,0.00158497,2017-09-14T15:51:35.683,19215.25007254
0.00158517,30.73736905,0.00158401,0.0017,0.0015877,0.00150007,BTC-DMD,1029.0,1130.0,0.00158497,2017-09-14T15:51:35.683,19215.25007254
0.00158517,30.73736905,0.00158401,0.0017,0.0015877,0.00150007,BTC-DMD,1029.0,1130.0,0.00158497,2017-09-14T15:51:35.683,19215.25007254
0.00158517,30.94663075,0.00153154,0.0017,0.00157091,0.00150007,BTC-DMD,1029.0,1131.0,0.00158497,2017-09-14T15:53:31.75,19348.20978516
0.00158517,30.94663075,0.00153161,0.0017,0.00157091,0.00150007,BTC-DMD,1029.0,1131.0,0.00158497,2017-09-14T15:54:11.653,19348.20978516
0.00158517,30.94663075,0.00153172,0.0017,0.00157091,0.00150007,BTC-DMD,1029.0,1131.0,0.00158497,2017-09-14T15:54:46.473,19348.20978516
0.00157091,30.94663075,0.00153188,0.0017,0.00157091,0.00150007,BTC-DMD,1029.0,1131.0,0.00158497,2017-09-14T15:55:31.863,19348.20978516
0.0015709,30.94663075,0.00153197,0.0017,0.00157091,0.00150007,BTC-DMD,1029.0,1131.0,0.00158497,2017-09-14T15:56:14.58,19348.20978516
0.0015709,30.94663075,0.00153204,0.0017,0.00157091,0.00150007,BTC-DMD,1029.0,1131.0,0.00158497,2017-09-14T15:56:48.2,19348.20978516
0.0015709,30.94663075,0.00153213,0.0017,0.00157091,0.00150007,BTC-DMD,1029.0,1131.0,0.00158497,2017-09-14T15:57:30.193,19348.20978516
0.0015709,30.94663075,0.00153222,0.0017,0.00157091,0.00150007,BTC-DMD,1029.0,1131.0,0.00158497,2017-09-14T15:58:11.99,19348.20978516
0.0015709,30.94663075,0.0015323000000000001,0.0017,0.00157091,0.00150007,BTC-DMD,1029.0,1131.0,0.00158497,2017-09-14T15:58:39.417,19348.20978516
0.0015709,30.94663075,0.00153239,0.0017,0.00157091,0.00150007,BTC-DMD,1029.0,1131.0,0.00158497,2017-09-14T15:59:24.963,19348.20978516
0.00158516,30.94663075,0.00153244,0.0017,0.00157091,0.00150007,BTC-DMD,1029.0,1131.0,0.00158497,2017-09-14T15:59:48.593,19348.20978516
0.00158508,30.94663075,0.00153255,0.0017,0.00157091,0.00150007,BTC-DMD,1029.0,1131.0,0.00158497,2017-09-14T16:00:40.203,19348.20978516
0.00158505,30.94663075,0.00153264,0.0017,0.00157091,0.00150007,BTC-DMD,1029.0,1131.0,0.00158497,2017-09-14T16:01:08.82,19348.20978516
0.00158507,30.94663075,0.00153272,0.0017,0.00157091,0.00150007,BTC-DMD,1029.0,1131.0,0.00158497,2017-09-14T16:01:41.453,19348.20978516
0.00159998,30.65524261,0.0015328,0.0017,0.00159994,0.00150007,BTC-DMD,1112.0,1128.0,0.00158497,2017-09-14T16:02:27.623,19164.03436983
0.00159999,30.65524261,0.00153293,0.0017,0.00159994,0.00150007,BTC-DMD,1112.0,1128.0,0.00158497,2017-09-14T16:03:12.4,19164.03436983
0.00159999,30.65524261,0.0015331,0.0017,0.00159994,0.00150007,BTC-DMD,1112.0,1128.0,0.00158497,2017-09-14T16:04:03.383,19164.03436983
0.00159999,30.65524261,0.00153321,0.0017,0.00159994,0.00150007,BTC-DMD,1112.0,1128.0,0.00158497,2017-09-14T16:04:46.8,19164.03436983
0.00159999,30.65524261,0.00153336,0.0017,0.00159994,0.00150007,BTC-DMD,1112.0,1128.0,0.00158497,2017-09-14T16:05:25.53,19164.03436983
0.00159999,30.65524261,0.00153347,0.0017,0.00159994,0.00150007,BTC-DMD,1112.0,1128.0,0.00158497,2017-09-14T16:06:06.12,19164.03436983
0.00159999,30.65524261,0.00153358,0.0017,0.00159994,0.00150007,BTC-DMD,1112.0,1128.0,0.00158497,2017-09-14T16:06:32.94,19164.03436983
0.00159999,30.65524261,0.00153373,0.0017,0.00159994,0.00150007,BTC-DMD,1112.0,1128.0,0.00158497,2017-09-14T16:07:20.42,19164.03436983
0.00159999,30.65524261,0.00153386,0.0017,0.00159994,0.00150007,BTC-DMD,1112.0,1128.0,0.00158497,2017-09-14T16:07:59.04,19164.03436983
0.00159997,30.65524261,0.00153402,0.0017,0.00159994,0.00150007,BTC-DMD,1112.0,1128.0,0.00158497,2017-09-14T16:08:42.16,19164.03436983
0.00159997,30.65524261,0.00153416,0.0017,0.00159994,0.00150007,BTC-DMD,1112.0,1128.0,0.00158497,2017-09-14T16:09:21.217,19164.03436983
0.00159995,30.27610775,0.00153429,0.0017,0.00159995,0.00150007,BTC-DMD,1117.0,1129.0,0.00152041,2017-09-14T16:09:58.443,18924.37765442
0.00159995,30.27610775,0.00153441,0.0017,0.00159995,0.00150007,BTC-DMD,1117.0,1129.0,0.00152041,2017-09-14T16:10:35.83,18924.37765442
0.00159993,30.27610775,0.00153452,0.0017,0.00159995,0.00150007,BTC-DMD,1117.0,1129.0,0.00152041,2017-09-14T16:11:07.32,18924.37765442
0.00159993,30.27610775,0.00153466,0.0017,0.00159995,0.00150007,BTC-DMD,1117.0,1129.0,0.00152041,2017-09-14T16:11:45.173,18924.37765442
0.00159992,30.27610775,0.001535,0.0017,0.00159995,0.00150007,BTC-DMD,1117.0,1129.0,0.00152041,2017-09-14T16:12:20.12,18924.37765442
0.00159991,30.31144581,0.00153517,0.0017,0.00159991,0.00150007,BTC-DMD,1119.0,1131.0,0.00152041,2017-09-14T16:13:05.18,18946.46518648
0.00159989,30.31144581,0.00153749,0.0017,0.00159991,0.00150007,BTC-DMD,1119.0,1131.0,0.00152041,2017-09-14T16:13:44.58,18946.46518648
0.00159989,30.31144581,0.00153765,0.0017,0.00159991,0.00150007,BTC-DMD,1119.0,1131.0,0.00152041,2017-09-14T16:14:14.1,18946.46518648
0.00159989,30.26715457,0.00153995,0.0017,0.00159989,0.00150007,BTC-DMD,1119.0,1131.0,0.00152117,2017-09-14T16:14:48.127,18916.56947968
0.00159987,30.26715457,0.00154224,0.0017,0.00159989,0.00150007,BTC-DMD,1119.0,1131.0,0.00152117,2017-09-14T16:15:23.93,18916.56947968
0.00159987,30.26715457,0.00154241,0.0017,0.00159989,0.00150007,BTC-DMD,1119.0,1131.0,0.00152117,2017-09-14T16:16:10.66,18916.56947968
0.00159985,30.26715457,0.00154468,0.0017,0.00159989,0.00150007,BTC-DMD,1119.0,1131.0,0.00152117,2017-09-14T16:16:50.013,18916.56947968
0.00159985,30.26715457,0.00154479,0.0017,0.00159989,0.00150007,BTC-DMD,1119.0,1131.0,0.00152117,2017-09-14T16:17:21.443,18916.56947968
0.00159983,30.26715457,0.00154707,0.0017,0.00159989,0.00150007,BTC-DMD,1119.0,1131.0,0.00152117,2017-09-14T16:17:54.467,18916.56947968
0.00159983,30.26715457,0.0015472,0.0017,0.00159989,0.00150007,BTC-DMD,1119.0,1131.0,0.00152117,2017-09-14T16:18:31.21,18916.56947968
0.00159981,30.26715457,0.0015474,0.0017,0.00159989,0.00150007,BTC-DMD,1119.0,1131.0,0.00152117,2017-09-14T16:19:33.41,18916.56947968
0.00159981,30.26715457,0.0015475,0.0017,0.00159989,0.00150007,BTC-DMD,1119.0,1131.0,0.00152117,2017-09-14T16:20:02.73,18916.56947968
0.00159981,30.27956049,0.00154765,0.0017,0.00159981,0.00150007,BTC-DMD,1120.0,1131.0,0.00152117,2017-09-14T16:20:48.46,18924.3241052
0.0015998,30.28011272,0.00154776,0.0017,0.0015998,0.00150007,BTC-DMD,1119.0,1130.0,0.00152117,2017-09-14T16:21:23.123,18924.66929631
0.0015998,30.28291303,0.00154791,0.0017,0.0015998,0.00150007,BTC-DMD,1118.0,1129.0,0.00152117,2017-09-14T16:22:07.65,18926.41971614
0.00159993,30.32647643,0.00154803,0.0017,0.00159993,0.00150007,BTC-DMD,1118.0,1128.0,0.00152117,2017-09-14T16:22:49.673,18953.64803771
0.00159993,30.32647643,0.00154817,0.0017,0.00159993,0.00150007,BTC-DMD,1118.0,1128.0,0.00152117,2017-09-14T16:23:29.31,18953.64803771
0.00159993,30.32647643,0.0015482999999999998,0.0017,0.00159993,0.00150007,BTC-DMD,1118.0,1128.0,0.00152117,2017-09-14T16:24:06.067,18953.64803771
0.00159993,30.32647643,0.00154842,0.0017,0.00159993,0.00150007,BTC-DMD,1118.0,1128.0,0.00152117,2017-09-14T16:24:38.713,18953.64803771
0.00159992,30.33267015,0.00154854,0.0017,0.00154843,0.00150007,BTC-DMD,1120.0,1128.0,0.00152117,2017-09-14T16:25:14.567,18957.64803771
0.00159992,30.33267015,0.00154869,0.0017,0.00154843,0.00150007,BTC-DMD,1120.0,1128.0,0.00152117,2017-09-14T16:25:57.387,18957.64803771
0.00159992,30.33267015,0.00154885,0.0017,0.00154843,0.00150007,BTC-DMD,1120.0,1128.0,0.00152117,2017-09-14T16:26:38.82,18957.64803771
0.00159992,30.33267015,0.00154898,0.0017,0.00154843,0.00150007,BTC-DMD,1120.0,1128.0,0.00152117,2017-09-14T16:27:17.7,18957.64803771
0.00159992,30.33267015,0.00154908,0.0017,0.00154843,0.00150007,BTC-DMD,1120.0,1128.0,0.00152117,2017-09-14T16:27:48.223,18957.64803771
0.00159992,30.33267015,0.00154921,0.0017,0.00154843,0.00150007,BTC-DMD,1120.0,1128.0,0.00152117,2017-09-14T16:28:20.497,18957.64803771
0.00159992,30.33267015,0.00154933,0.0017,0.00154843,0.00150007,BTC-DMD,1120.0,1128.0,0.00152117,2017-09-14T16:28:58.427,18957.64803771
0.00159992,30.33267015,0.00155846,0.0017,0.00154843,0.00150007,BTC-DMD,1120.0,1128.0,0.00152117,2017-09-14T16:29:38.043,18957.64803771
0.00159992,30.33356057,0.00155856,0.0017,0.00155856,0.00150007,BTC-DMD,1115.0,1129.0,0.00155082,2017-09-14T16:30:15.317,18958.18895269
0.00159988,30.33356057,0.00155864,0.0017,0.00155856,0.00150007,BTC-DMD,1115.0,1129.0,0.00155082,2017-09-14T16:31:03.28,18958.18895269
0.00159985,30.33356057,0.00156459,0.0017,0.00155856,0.00150007,BTC-DMD,1115.0,1129.0,0.00155082,2017-09-14T16:31:36.71,18958.18895269
0.0015998,30.33356057,0.00156467,0.0017,0.00155856,0.00150007,BTC-DMD,1115.0,1129.0,0.00155082,2017-09-14T16:32:14.263,18958.18895269
0.00159976,30.33356057,0.00156475,0.0017,0.00155856,0.00150007,BTC-DMD,1115.0,1129.0,0.00155082,2017-09-14T16:32:52.16,18958.18895269
0.00159973,30.33356057,0.00156482,0.0017,0.00155856,0.00150007,BTC-DMD,1115.0,1129.0,0.00155082,2017-09-14T16:33:25.043,18958.18895269
0.00159968,30.33356057,0.00156492,0.0017,0.00155856,0.00150007,BTC-DMD,1115.0,1129.0,0.00155082,2017-09-14T16:34:03.347,18958.18895269
0.00159966,30.33356057,0.00156503,0.0017,0.00155856,0.00150007,BTC-DMD,1115.0,1129.0,0.00155082,2017-09-14T16:34:38.573,18958.18895269
0.00159962,30.33356057,0.0015651,0.0017,0.00155856,0.00150007,BTC-DMD,1115.0,1129.0,0.00155082,2017-09-14T16:35:14.58,18958.18895269
0.00159958,30.33356057,0.0015652,0.0017,0.00155856,0.00150007,BTC-DMD,1115.0,1129.0,0.00155082,2017-09-14T16:36:06.933,18958.18895269
0.00159955,30.33356057,0.00156526,0.0017,0.00155856,0.00150007,BTC-DMD,1115.0,1129.0,0.00155082,2017-09-14T16:36:38.613,18958.18895269
