Ask,BaseVolume,Bid,High,Last,Low,Market,OpenBuyOrders,OpenSellOrders,PrevDay,TimeStamp,Volume
0.00042147,73.77231904,0.00041672,0.00053931,0.00041672,0.00041,BTC-SWT,250.0,1611.0,0.00042357,2017-09-14T13:43:21.767,158614.47508029
0.00042146,73.77231904,0.00041672,0.00053931,0.00041672,0.00041,BTC-SWT,250.0,1611.0,0.00042357,2017-09-14T13:44:17.873,158614.47508029
0.00042245,73.77231904,0.00041672,0.00053931,0.00041672,0.00041,BTC-SWT,250.0,1611.0,0.00042357,2017-09-14T13:45:13.337,158614.47508029
0.00042245,73.54519154,0.00041672,0.00053931,0.00041672,0.00041,BTC-SWT,248.0,1608.0,0.00042356,2017-09-14T13:45:27.793,158078.96982616
0.00042245,73.54519154,0.00041672,0.00053931,0.00041672,0.00041,BTC-SWT,248.0,1608.0,0.00042356,2017-09-14T13:45:27.793,158078.96982616
0.00042245,73.54519154,0.00041672,0.00053931,0.00041672,0.00041,BTC-SWT,248.0,1608.0,0.00042356,2017-09-14T13:45:27.793,158078.96982616
0.00042245,73.54519154,0.00041672,0.00053931,0.00041672,0.00041,BTC-SWT,248.0,1608.0,0.00042356,2017-09-14T13:45:27.793,158078.96982616
0.00042245,73.54519154,0.00041672,0.00053931,0.00041672,0.00041,BTC-SWT,248.0,1608.0,0.00042356,2017-09-14T13:45:27.793,158078.96982616
0.00042245,73.54519154,0.00041672,0.00053931,0.00041672,0.00041,BTC-SWT,248.0,1608.0,0.00042356,2017-09-14T13:45:27.793,158078.96982616
0.00042245,73.54519154,0.00041672,0.00053931,0.00041672,0.00041,BTC-SWT,248.0,1608.0,0.00042356,2017-09-14T13:45:27.793,158078.96982616
0.00042245,73.54519154,0.00041672,0.00053931,0.00041672,0.00041,BTC-SWT,248.0,1608.0,0.00042356,2017-09-14T13:45:27.793,158078.96982616
0.00042244,73.54519154,0.00041672,0.00053931,0.00041672,0.00041,BTC-SWT,248.0,1608.0,0.00042356,2017-09-14T13:51:58.53,158078.96982616
0.00042236,73.54519154,0.00041672,0.00053931,0.00041672,0.00041,BTC-SWT,248.0,1608.0,0.00042356,2017-09-14T13:52:11.08,158078.96982616
0.00042227,73.54519154,0.00041672,0.00053931,0.00041672,0.00041,BTC-SWT,248.0,1608.0,0.00042356,2017-09-14T13:52:50.573,158078.96982616
0.00042218,73.54519154,0.00041672,0.00053931,0.00041672,0.00041,BTC-SWT,248.0,1608.0,0.00042356,2017-09-14T13:53:42.69,158078.96982616
0.00042201,73.54519154,0.00041672,0.00053931,0.00041672,0.00041,BTC-SWT,248.0,1608.0,0.00042356,2017-09-14T13:54:43.89,158078.96982616
0.000422,73.54519154,0.00041672,0.00053931,0.00041672,0.00041,BTC-SWT,248.0,1608.0,0.00042356,2017-09-14T13:55:16.837,158078.96982616
0.00042183,73.54519154,0.00041672,0.00053931,0.00041672,0.00041,BTC-SWT,248.0,1608.0,0.00042356,2017-09-14T13:56:04.69,158078.96982616
0.00042183,73.54519154,0.00041672,0.00053931,0.00041672,0.00041,BTC-SWT,248.0,1608.0,0.00042356,2017-09-14T13:56:04.69,158078.96982616
0.00042165,73.54519154,0.00041672,0.00053931,0.00041672,0.00041,BTC-SWT,248.0,1608.0,0.00042356,2017-09-14T13:57:50.677,158078.96982616
0.00042156,73.54519154,0.00041672,0.00053931,0.00041672,0.00041,BTC-SWT,248.0,1608.0,0.00042356,2017-09-14T13:58:31.717,158078.96982616
0.00042139,73.54519154,0.00041672,0.00053931,0.00041672,0.00041,BTC-SWT,248.0,1608.0,0.00042356,2017-09-14T13:59:26.837,158078.96982616
0.00042138,73.49603369,0.00041672,0.00053931,0.00042138,0.00041,BTC-SWT,253.0,1609.0,0.00042356,2017-09-14T14:00:23.91,157963.03440487
0.00042253,73.5010329,0.00041672,0.00053931,0.00042237,0.00041,BTC-SWT,254.0,1609.0,0.00042356,2017-09-14T14:01:03.12,157974.87051479
0.00042236,73.51073875,0.00041675,0.00053931,0.00042244,0.00041,BTC-SWT,254.0,1608.0,0.00042356,2017-09-14T14:01:47.877,157997.84621363
0.00042227,73.51073875,0.00041799999999999997,0.00053931,0.00042244,0.00041,BTC-SWT,254.0,1608.0,0.00042356,2017-09-14T14:02:31.37,157997.84621363
0.00042226,73.51307522,0.000418,0.00053931,0.00042226,0.00041,BTC-SWT,253.0,1610.0,0.00042356,2017-09-14T14:03:17.753,158003.37947096
0.00042218,73.51307522,0.00042199999999999996,0.00053931,0.00042226,0.00041,BTC-SWT,253.0,1610.0,0.00042356,2017-09-14T14:03:52.133,158003.37947096
0.00042192,73.51488234,0.000418,0.00053931,0.000422,0.00041,BTC-SWT,256.0,1608.0,0.00042356,2017-09-14T14:04:25.047,158007.66175935
0.00042192,73.52477738,0.00041675,0.00053931,0.00041799999999999997,0.00041,BTC-SWT,257.0,1608.0,0.00042356,2017-09-14T14:05:07.757,158031.33412715
0.00042183,73.52477738,0.00041676,0.00053931,0.000418,0.00041,BTC-SWT,257.0,1608.0,0.00042356,2017-09-14T14:05:31.4,158031.33412715
0.00042174,73.52477738,0.00041676,0.00053931,0.00041799999999999997,0.00041,BTC-SWT,257.0,1608.0,0.00042356,2017-09-14T14:06:18.36,158031.33412715
0.00042164,73.52477738,0.00041672,0.00053931,0.000418,0.00041,BTC-SWT,257.0,1608.0,0.00042356,2017-09-14T14:07:37.44,158031.33412715
0.00041799999999999997,73.52477738,0.00041672,0.00053931,0.00041799999999999997,0.00041,BTC-SWT,257.0,1608.0,0.00042356,2017-09-14T14:08:02.537,158031.33412715
0.000417,73.52477738,0.00041672,0.00053931,0.000418,0.00041,BTC-SWT,257.0,1608.0,0.00042356,2017-09-14T14:08:34.387,158031.33412715
0.00042387,73.944678,0.0004168,0.00053931,0.00041672,0.00041,BTC-SWT,254.0,1611.0,0.00042356,2017-09-14T14:09:25.347,159038.88890812
0.00042387,73.944678,0.00041688,0.00053931,0.00041672,0.00041,BTC-SWT,254.0,1611.0,0.00042356,2017-09-14T14:10:03.667,159038.88890812
0.00042387,73.94961459999998,0.00041708,0.00053931,0.00041708,0.00041,BTC-SWT,254.0,1612.0,0.00042356,2017-09-14T14:10:51.877,159050.72501804
0.00042387,73.94961459999998,0.00041716,0.00053931,0.00041708,0.00041,BTC-SWT,254.0,1612.0,0.00042356,2017-09-14T14:11:24.18,159050.72501804
0.00042387,73.94961459999998,0.00041724,0.00053931,0.00041708,0.00041,BTC-SWT,254.0,1612.0,0.00042356,2017-09-14T14:12:04.39,159050.72501804
0.00042387,73.94961459999998,0.00041732,0.00053931,0.00041708,0.00041,BTC-SWT,254.0,1612.0,0.00042356,2017-09-14T14:12:49.397,159050.72501804
0.00042386,73.94961459999998,0.00041733,0.00053931,0.00041708,0.00041,BTC-SWT,254.0,1612.0,0.00042356,2017-09-14T14:13:34.467,159050.72501804
0.00042368,73.94961459999998,0.00041747,0.00053931,0.00041708,0.00041,BTC-SWT,254.0,1612.0,0.00042356,2017-09-14T14:14:00.377,159050.72501804
0.00042358,73.94961459999998,0.00041748,0.00053931,0.00041708,0.00041,BTC-SWT,254.0,1612.0,0.00042356,2017-09-14T14:14:35.117,159050.72501804
0.00042348,73.94961459999998,0.00041748,0.00053931,0.00041708,0.00041,BTC-SWT,254.0,1612.0,0.00042356,2017-09-14T14:15:25.843,159050.72501804
0.00042347,73.94961459999998,0.00041679,0.00053931,0.00041708,0.00041,BTC-SWT,254.0,1612.0,0.00042356,2017-09-14T14:16:10.053,159050.72501804
0.00042347,73.94961459999998,0.00041687,0.00053931,0.00041708,0.00041,BTC-SWT,254.0,1612.0,0.00042356,2017-09-14T14:17:00.467,159050.72501804
0.00042347,73.94961459999998,0.00041694,0.00053931,0.00041708,0.00041,BTC-SWT,254.0,1612.0,0.00042356,2017-09-14T14:17:14.11,159050.72501804
0.00042347,73.94961459999998,0.00041702,0.00053931,0.00041708,0.00041,BTC-SWT,254.0,1612.0,0.00042356,2017-09-14T14:18:28.997,159050.72501804
0.00042522,73.86305935,0.00041703,0.00053931,0.00042530000000000004,0.00041,BTC-SWT,255.0,1599.0,0.00042356,2017-09-14T14:19:16.643,158846.0462752
0.00042504,73.86305935,0.00041712,0.00053931,0.0004253,0.00041,BTC-SWT,255.0,1599.0,0.00042356,2017-09-14T14:19:50.977,158846.0462752
0.00042493,73.86305935,0.00041721,0.00053931,0.00042530000000000004,0.00041,BTC-SWT,255.0,1599.0,0.00042356,2017-09-14T14:20:19.137,158846.0462752
0.00042475,73.86305935,0.00041722,0.00053931,0.0004253,0.00041,BTC-SWT,255.0,1599.0,0.00042356,2017-09-14T14:20:58.83,158846.0462752
0.00042457,73.86305935,0.00041687,0.00053931,0.00042530000000000004,0.00041,BTC-SWT,255.0,1599.0,0.00042356,2017-09-14T14:21:38.523,158846.0462752
0.00042431,73.86305935,0.00041689,0.00053931,0.0004253,0.00041,BTC-SWT,255.0,1599.0,0.00042356,2017-09-14T14:22:20.157,158846.0462752
0.00042423,73.86305935,0.00041704,0.00053931,0.00042530000000000004,0.00041,BTC-SWT,255.0,1599.0,0.00042356,2017-09-14T14:22:48.473,158846.0462752
0.00042405,73.86305935,0.00041712,0.00053931,0.0004253,0.00041,BTC-SWT,255.0,1599.0,0.00042356,2017-09-14T14:23:22.087,158846.0462752
0.00042387,73.86305935,0.00041714,0.00053931,0.00042530000000000004,0.00041,BTC-SWT,255.0,1599.0,0.00042356,2017-09-14T14:24:03.78,158846.0462752
0.00042377,73.86305935,0.00041715,0.00053931,0.0004253,0.00041,BTC-SWT,255.0,1599.0,0.00042356,2017-09-14T14:24:43.753,158846.0462752
0.00042351,73.86305935,0.00041703,0.00053931,0.00042530000000000004,0.00041,BTC-SWT,255.0,1599.0,0.00042356,2017-09-14T14:25:22.62,158846.0462752
0.00042324,73.86305935,0.00041705,0.00053931,0.0004253,0.00041,BTC-SWT,255.0,1599.0,0.00042356,2017-09-14T14:26:04.53,158846.0462752
0.00042555,73.86305935,0.00041688,0.00053931,0.00042530000000000004,0.00041,BTC-SWT,255.0,1599.0,0.00042356,2017-09-14T14:27:02.993,158846.0462752
0.00042519,73.86305935,0.00041705,0.00053931,0.0004253,0.00041,BTC-SWT,255.0,1599.0,0.00042356,2017-09-14T14:27:42.623,158846.0462752
0.00042510000000000003,73.86305935,0.00041714,0.00053931,0.00042530000000000004,0.00041,BTC-SWT,255.0,1599.0,0.00042356,2017-09-14T14:28:08.33,158846.0462752
0.00042501,73.86305935,0.00041722,0.00053931,0.0004253,0.00041,BTC-SWT,255.0,1599.0,0.00042356,2017-09-14T14:28:57.15,158846.0462752
0.0004249,73.86305935,0.00041732,0.00053931,0.00042530000000000004,0.00041,BTC-SWT,255.0,1599.0,0.00042356,2017-09-14T14:29:24.67,158846.0462752
0.00042464,73.86305935,0.00041687,0.00053931,0.0004253,0.00041,BTC-SWT,255.0,1599.0,0.00042356,2017-09-14T14:30:06.41,158846.0462752
0.00042469999999999997,73.87847984,0.00041696,0.00053931,0.00042472,0.00041,BTC-SWT,258.0,1598.0,0.00042356,2017-09-14T14:30:40.443,158881.44858784
0.00042469,73.87847984,0.00041721,0.00053931,0.00042472,0.00041,BTC-SWT,258.0,1598.0,0.00042356,2017-09-14T14:31:23.683,158881.44858784
0.00042467,73.87847984,0.00041735,0.00053931,0.00042472,0.00041,BTC-SWT,258.0,1598.0,0.00042356,2017-09-14T14:31:52.563,158881.44858784
0.00042465,73.87335556,0.00041746,0.00053931,0.00042467,0.00041,BTC-SWT,259.0,1599.0,0.00043203,2017-09-14T14:32:41.837,158869.90996868
0.00042463,73.87335556,0.00041755,0.00053931,0.00042467,0.00041,BTC-SWT,259.0,1599.0,0.00043203,2017-09-14T14:33:18.107,158869.90996868
0.00042461,73.87335556,0.00041763,0.00053931,0.00042467,0.00041,BTC-SWT,259.0,1599.0,0.00043203,2017-09-14T14:33:51.58,158869.90996868
0.00042459,73.87478626,0.00041773,0.00053931,0.00042459,0.00041,BTC-SWT,259.0,1599.0,0.00043203,2017-09-14T14:34:35.71,158873.2795881
0.0004245,73.87633602,0.00041843,0.00053931,0.00041804,0.00041,BTC-SWT,261.0,1599.0,0.00043203,2017-09-14T14:35:30.577,158876.98680751
0.0004245,73.87633602,0.00041852,0.00053931,0.00041804,0.00041,BTC-SWT,261.0,1599.0,0.00043203,2017-09-14T14:35:50.593,158876.98680751
0.00042498,73.8799121,0.0004186,0.00053931,0.00042498,0.00041,BTC-SWT,262.0,1599.0,0.00043203,2017-09-14T14:36:54.43,158885.40222853
0.00042496,73.8799121,0.00041856,0.00053931,0.00042498,0.00041,BTC-SWT,262.0,1599.0,0.00043203,2017-09-14T14:37:47.577,158885.40222853
0.00042494,73.8799121,0.00041858,0.00053931,0.00042498,0.00041,BTC-SWT,262.0,1599.0,0.00043203,2017-09-14T14:38:25.457,158885.40222853
0.00042493,73.8799121,0.00041859,0.00053931,0.00042498,0.00041,BTC-SWT,262.0,1599.0,0.00043203,2017-09-14T14:39:05.463,158885.40222853
0.00042492,73.8799121,0.0004186,0.00053931,0.00042498,0.00041,BTC-SWT,262.0,1599.0,0.00043203,2017-09-14T14:39:12.84,158885.40222853
0.0004249,73.8799121,0.00041862,0.00053931,0.00042498,0.00041,BTC-SWT,262.0,1599.0,0.00043203,2017-09-14T14:40:20.66,158885.40222853
0.00042489,73.8799121,0.00041864,0.00053931,0.00042498,0.00041,BTC-SWT,262.0,1599.0,0.00043203,2017-09-14T14:40:58.663,158885.40222853
0.000424,73.8799121,0.00041866,0.00053931,0.00042498,0.00041,BTC-SWT,262.0,1599.0,0.00043203,2017-09-14T14:41:59.453,158885.40222853
0.000424,73.8799121,0.00041866,0.00053931,0.00042498,0.00041,BTC-SWT,262.0,1599.0,0.00043203,2017-09-14T14:41:59.453,158885.40222853
0.00042399,73.8799121,0.00041868,0.00053931,0.00042498,0.00041,BTC-SWT,262.0,1599.0,0.00043203,2017-09-14T14:42:49.473,158885.40222853
0.00042399,73.8799121,0.00041869,0.00053931,0.00042498,0.00041,BTC-SWT,262.0,1599.0,0.00043203,2017-09-14T14:43:33.917,158885.40222853
0.00042399,73.8799121,0.00041825,0.00053931,0.00042498,0.00041,BTC-SWT,262.0,1599.0,0.00043203,2017-09-14T14:44:30.907,158885.40222853
0.00042399,73.8799121,0.00041832,0.00053931,0.00042498,0.00041,BTC-SWT,262.0,1599.0,0.00043203,2017-09-14T14:45:15.367,158885.40222853
0.00042399,73.8799121,0.00041866,0.00053931,0.00042498,0.00041,BTC-SWT,262.0,1599.0,0.00043203,2017-09-14T14:45:51.98,158885.40222853
0.00042399,73.8799121,0.0004185,0.00053931,0.00042498,0.00041,BTC-SWT,262.0,1599.0,0.00043203,2017-09-14T14:46:26.077,158885.40222853
0.00042399,73.8799121,0.00041846,0.00053931,0.00042498,0.00041,BTC-SWT,262.0,1599.0,0.00043203,2017-09-14T14:47:05.05,158885.40222853
0.00042399,73.8799121,0.00041848,0.00053931,0.00042498,0.00041,BTC-SWT,262.0,1599.0,0.00043203,2017-09-14T14:47:49.87,158885.40222853
0.00042399,73.8799121,0.0004185,0.00053931,0.00042498,0.00041,BTC-SWT,262.0,1599.0,0.00043203,2017-09-14T14:48:38.983,158885.40222853
0.00042399,73.8799121,0.0004185,0.00053931,0.00042498,0.00041,BTC-SWT,262.0,1599.0,0.00043203,2017-09-14T14:48:38.983,158885.40222853
0.00042399,73.8799121,0.00041852,0.00053931,0.00042498,0.00041,BTC-SWT,262.0,1599.0,0.00043203,2017-09-14T14:49:36.113,158885.40222853
0.00042399,73.8799121,0.00041854,0.00053931,0.00042498,0.00041,BTC-SWT,262.0,1599.0,0.00043203,2017-09-14T14:50:31.37,158885.40222853
0.00042399,73.8657297,0.00041856,0.00053931,0.00042498,0.00041,BTC-SWT,263.0,1601.0,0.00043204,2017-09-14T14:51:36.127,158852.57539943
0.00042399,73.8657297,0.00041857,0.00053931,0.00042498,0.00041,BTC-SWT,263.0,1601.0,0.00043204,2017-09-14T14:52:25.243,158852.57539943
0.00042399,73.8657297,0.0004186,0.00053931,0.00042498,0.00041,BTC-SWT,263.0,1601.0,0.00043204,2017-09-14T14:53:13.84,158852.57539943
0.00042399,73.8657297,0.00041862,0.00053931,0.00042498,0.00041,BTC-SWT,263.0,1601.0,0.00043204,2017-09-14T14:53:57.563,158852.57539943
0.00042399,73.8657297,0.00041863,0.00053931,0.00042498,0.00041,BTC-SWT,263.0,1601.0,0.00043204,2017-09-14T14:54:54.303,158852.57539943
0.00042399,73.8657297,0.00041864,0.00053931,0.00042498,0.00041,BTC-SWT,263.0,1601.0,0.00043204,2017-09-14T14:55:00.37,158852.57539943
0.00042399,73.8657297,0.00041866,0.00053931,0.00042498,0.00041,BTC-SWT,263.0,1601.0,0.00043204,2017-09-14T14:55:55.953,158852.57539943
0.00042399,73.8657297,0.00041866,0.00053931,0.00042498,0.00041,BTC-SWT,263.0,1601.0,0.00043204,2017-09-14T14:55:55.953,158852.57539943
0.00042399,73.8657297,0.00041868,0.00053931,0.00042498,0.00041,BTC-SWT,263.0,1601.0,0.00043204,2017-09-14T14:57:05.24,158852.57539943
0.00042399,73.8657297,0.00041869,0.00053931,0.00042498,0.00041,BTC-SWT,263.0,1601.0,0.00043204,2017-09-14T14:58:18.34,158852.57539943
0.00042399,73.8657297,0.00041839,0.00053931,0.00042498,0.00041,BTC-SWT,263.0,1601.0,0.00043204,2017-09-14T14:59:44.43,158852.57539943
0.00042399,73.8657297,0.00041841,0.00053931,0.00042498,0.00041,BTC-SWT,263.0,1601.0,0.00043204,2017-09-14T15:00:42.043,158852.57539943
0.00042399,73.67750247,0.00041843,0.00053931,0.00042399,0.00041,BTC-SWT,266.0,1603.0,0.00045,2017-09-14T15:01:01.513,158429.50902069
0.00042399,73.67750247,0.00041845,0.00053931,0.00042399,0.00041,BTC-SWT,266.0,1603.0,0.00045,2017-09-14T15:01:45.487,158429.50902069
0.00042399,73.67750247,0.00041847,0.00053931,0.00042399,0.00041,BTC-SWT,266.0,1603.0,0.00045,2017-09-14T15:02:42.633,158429.50902069
0.00042399,73.67750247,0.00041849,0.00053931,0.00042399,0.00041,BTC-SWT,266.0,1603.0,0.00045,2017-09-14T15:03:32.107,158429.50902069
0.00042399,73.67750247,0.00041849,0.00053931,0.00042399,0.00041,BTC-SWT,266.0,1603.0,0.00045,2017-09-14T15:03:32.107,158429.50902069
0.00042399,73.67750247,0.00041851,0.00053931,0.00042399,0.00041,BTC-SWT,266.0,1603.0,0.00045,2017-09-14T15:04:34.287,158429.50902069
0.00042399,73.67750247,0.00041855,0.00053931,0.00042399,0.00041,BTC-SWT,266.0,1603.0,0.00045,2017-09-14T15:06:16.233,158429.50902069
0.00042399,73.67750247,0.00041855,0.00053931,0.00042399,0.00041,BTC-SWT,266.0,1603.0,0.00045,2017-09-14T15:06:16.233,158429.50902069
0.00042399,73.67750247,0.00041857,0.00053931,0.00042399,0.00041,BTC-SWT,266.0,1603.0,0.00045,2017-09-14T15:07:18.41,158429.50902069
0.00042399,73.67750247,0.00041859,0.00053931,0.00042399,0.00041,BTC-SWT,266.0,1603.0,0.00045,2017-09-14T15:08:20.43,158429.50902069
0.00042399,73.67750247,0.0004186,0.00053931,0.00042399,0.00041,BTC-SWT,266.0,1603.0,0.00045,2017-09-14T15:09:09.937,158429.50902069
0.00042399,73.67750247,0.00041861,0.00053931,0.00042399,0.00041,BTC-SWT,266.0,1603.0,0.00045,2017-09-14T15:09:17.373,158429.50902069
0.00042399,73.67750247,0.00041863,0.00053931,0.00042399,0.00041,BTC-SWT,266.0,1603.0,0.00045,2017-09-14T15:10:25.91,158429.50902069
0.00042399,73.67750247,0.00041863,0.00053931,0.00042399,0.00041,BTC-SWT,266.0,1603.0,0.00045,2017-09-14T15:10:25.91,158429.50902069
0.00042399,73.67750247,0.00041865,0.00053931,0.00042399,0.00041,BTC-SWT,266.0,1603.0,0.00045,2017-09-14T15:11:17.353,158429.50902069
0.00042399,73.67750247,0.00041867,0.00053931,0.00042399,0.00041,BTC-SWT,266.0,1603.0,0.00045,2017-09-14T15:12:07.543,158429.50902069
0.00042399,73.67750247,0.00041869,0.00053931,0.00042399,0.00041,BTC-SWT,266.0,1603.0,0.00045,2017-09-14T15:13:00.767,158429.50902069
0.00042399,73.67750247,0.0004187,0.00053931,0.00042399,0.00041,BTC-SWT,266.0,1603.0,0.00045,2017-09-14T15:13:39.833,158429.50902069
0.00042399,73.67750247,0.00041870000000000004,0.00053931,0.00042399,0.00041,BTC-SWT,266.0,1603.0,0.00045,2017-09-14T15:13:39.833,158429.50902069
0.00042399,73.67750247,0.00041839,0.00053931,0.00042399,0.00041,BTC-SWT,266.0,1603.0,0.00045,2017-09-14T15:15:09.247,158429.50902069
0.00042399,73.67750247,0.00041856,0.00053931,0.00042399,0.00041,BTC-SWT,266.0,1603.0,0.00045,2017-09-14T15:15:34,158429.50902069
0.00042399,72.49047409999999,0.00041852,0.00053931,0.00042399,0.00041,BTC-SWT,264.0,1603.0,0.00048481,2017-09-14T15:16:14.377,155952.18618774
0.00042399,72.49047409999999,0.00041852,0.00053931,0.00042399,0.00041,BTC-SWT,264.0,1603.0,0.00048481,2017-09-14T15:16:14.377,155952.18618774
0.00042399,72.49047409999999,0.00041854,0.00053931,0.00042399,0.00041,BTC-SWT,264.0,1603.0,0.00048481,2017-09-14T15:17:03.943,155952.18618774
0.00042399,72.49047409999999,0.00041856,0.00053931,0.00042399,0.00041,BTC-SWT,264.0,1603.0,0.00048481,2017-09-14T15:17:48.4,155952.18618774
0.00042399,72.49047409999999,0.00041858,0.00053931,0.00042399,0.00041,BTC-SWT,264.0,1603.0,0.00048481,2017-09-14T15:18:30.303,155952.18618774
0.00042399,72.49047409999999,0.00041859,0.00053931,0.00042399,0.00041,BTC-SWT,264.0,1603.0,0.00048481,2017-09-14T15:19:12.067,155952.18618774
0.00042399,72.49047409999999,0.0004186,0.00053931,0.00042399,0.00041,BTC-SWT,264.0,1603.0,0.00048481,2017-09-14T15:19:14.503,155952.18618774
0.00042399,72.49047409999999,0.00041862,0.00053931,0.00042399,0.00041,BTC-SWT,264.0,1603.0,0.00048481,2017-09-14T15:20:10.387,155952.18618774
0.00042399,72.49047409999999,0.00041864,0.00053931,0.00042399,0.00041,BTC-SWT,264.0,1603.0,0.00048481,2017-09-14T15:21:18.387,155952.18618774
0.00042399,72.49047409999999,0.00041866,0.00053931,0.00042399,0.00041,BTC-SWT,264.0,1603.0,0.00048481,2017-09-14T15:22:08.22,155952.18618774
0.00042399,72.49047409999999,0.00041867,0.00053931,0.00042399,0.00041,BTC-SWT,264.0,1603.0,0.00048481,2017-09-14T15:23:00.71,155952.18618774
0.00042399,72.49047409999999,0.00041869,0.00053931,0.00042399,0.00041,BTC-SWT,264.0,1603.0,0.00048481,2017-09-14T15:23:52.357,155952.18618774
0.00042399,72.49047409999999,0.00041869,0.00053931,0.00042399,0.00041,BTC-SWT,264.0,1603.0,0.00048481,2017-09-14T15:23:52.357,155952.18618774
0.00042399,72.52145975,0.00041823,0.00053931,0.00042399,0.00041,BTC-SWT,263.0,1600.0,0.00046666,2017-09-14T15:25:06.637,156030.61211295
0.00042397,72.52145975,0.00041842,0.00053931,0.00042399,0.00041,BTC-SWT,263.0,1600.0,0.00046666,2017-09-14T15:25:48.637,156030.61211295
0.00042397,72.52145975,0.00041849,0.00053931,0.00042399,0.00041,BTC-SWT,263.0,1600.0,0.00046666,2017-09-14T15:26:36.97,156030.61211295
0.00042397,72.52145975,0.00041844,0.00053931,0.00042399,0.00041,BTC-SWT,263.0,1600.0,0.00046666,2017-09-14T15:27:12.233,156030.61211295
0.00042397,72.52145975,0.00041854,0.00053931,0.00042399,0.00041,BTC-SWT,263.0,1600.0,0.00046666,2017-09-14T15:27:37.87,156030.61211295
0.00042395,72.52145975,0.00041856,0.00053931,0.00042399,0.00041,BTC-SWT,263.0,1600.0,0.00046666,2017-09-14T15:28:27.623,156030.61211295
0.00042395,72.52145975,0.00041858,0.00053931,0.00042399,0.00041,BTC-SWT,263.0,1600.0,0.00046666,2017-09-14T15:29:11.25,156030.61211295
0.00042398,72.52145975,0.0004186,0.00053931,0.00042399,0.00041,BTC-SWT,263.0,1600.0,0.00046666,2017-09-14T15:29:55.517,156030.61211295
0.00042398,72.52145975,0.00041861,0.00053931,0.00042399,0.00041,BTC-SWT,263.0,1600.0,0.00046666,2017-09-14T15:30:51.71,156030.61211295
0.00042397,72.28692967,0.00041862,0.00053931,0.00042398,0.00041,BTC-SWT,264.0,1603.0,0.00043644,2017-09-14T15:31:26.237,155512.93748225
0.00042396,72.28692967,0.00041864,0.00053931,0.00042398,0.00041,BTC-SWT,264.0,1603.0,0.00043644,2017-09-14T15:31:53.403,155512.93748225
0.00042398,72.28692967,0.00041866,0.00053931,0.00042398,0.00041,BTC-SWT,264.0,1603.0,0.00043644,2017-09-14T15:32:36.483,155512.93748225
0.00042398,72.28692967,0.00042,0.00053931,0.00042398,0.00041,BTC-SWT,264.0,1603.0,0.00043644,2017-09-14T15:33:25.813,155512.93748225
0.00042398,72.28692967,0.00042,0.00053931,0.00042398,0.00041,BTC-SWT,264.0,1603.0,0.00043644,2017-09-14T15:33:25.813,155512.93748225
0.00042398,72.28692967,0.00042,0.00053931,0.00042398,0.00041,BTC-SWT,264.0,1603.0,0.00043644,2017-09-14T15:33:25.813,155512.93748225
0.00042398,72.28692967,0.00042,0.00053931,0.00042398,0.00041,BTC-SWT,264.0,1603.0,0.00043644,2017-09-14T15:33:25.813,155512.93748225
0.00042398,72.28692967,0.00042,0.00053931,0.00042398,0.00041,BTC-SWT,264.0,1603.0,0.00043644,2017-09-14T15:33:25.813,155512.93748225
0.00042398,72.28692967,0.00041839,0.00053931,0.00042398,0.00041,BTC-SWT,264.0,1603.0,0.00043644,2017-09-14T15:36:19.61,155512.93748225
0.00042398,72.28692967,0.00041840000000000003,0.00053931,0.00042398,0.00041,BTC-SWT,264.0,1603.0,0.00043644,2017-09-14T15:36:51.577,155512.93748225
0.00042398,72.28692967,0.0004184,0.00053931,0.00042398,0.00041,BTC-SWT,264.0,1603.0,0.00043644,2017-09-14T15:36:51.577,155512.93748225
0.00042398,72.28692967,0.00041840000000000003,0.00053931,0.00042398,0.00041,BTC-SWT,264.0,1603.0,0.00043644,2017-09-14T15:36:51.577,155512.93748225
0.00042398,72.28692967,0.00041841,0.00053931,0.00042398,0.00041,BTC-SWT,264.0,1603.0,0.00043644,2017-09-14T15:39:05.297,155512.93748225
0.00042398,72.28692967,0.00041848,0.00053931,0.00042398,0.00041,BTC-SWT,264.0,1603.0,0.00043644,2017-09-14T15:39:12.657,155512.93748225
0.00042398,72.28692967,0.00041857,0.00053931,0.00042398,0.00041,BTC-SWT,264.0,1603.0,0.00043644,2017-09-14T15:40:35.56,155512.93748225
0.00042398,72.28692967,0.00041859,0.00053931,0.00042398,0.00041,BTC-SWT,264.0,1603.0,0.00043644,2017-09-14T15:41:14.027,155512.93748225
0.00042398,72.28692967,0.0004186,0.00053931,0.00042398,0.00041,BTC-SWT,264.0,1603.0,0.00043644,2017-09-14T15:41:54.993,155512.93748225
0.00042395,72.28692967,0.00041862,0.00053931,0.00042398,0.00041,BTC-SWT,264.0,1603.0,0.00043644,2017-09-14T15:42:38.667,155512.93748225
0.00042394,72.28692967,0.00041863,0.00053931,0.00042398,0.00041,BTC-SWT,264.0,1603.0,0.00043644,2017-09-14T15:42:57.14,155512.93748225
0.00042398,72.28692967,0.00041815,0.00053931,0.00042398,0.00041,BTC-SWT,264.0,1603.0,0.00043644,2017-09-14T15:43:55.863,155512.93748225
0.00042397,72.28692967,0.00041815,0.00053931,0.00042398,0.00041,BTC-SWT,264.0,1603.0,0.00043644,2017-09-14T15:44:18.887,155512.93748225
