Ask,BaseVolume,Bid,High,Last,Low,Market,OpenBuyOrders,OpenSellOrders,PrevDay,TimeStamp,Volume
3.696e-05,52.92729764,3.65e-05,3.950000000000001e-05,3.65e-05,3.391e-05,BTC-MUE,435.0,2201.0,3.403e-05,2017-09-14T09:39:12.307,1448790.50687827
3.696e-05,52.92729764,3.65e-05,3.950000000000001e-05,3.65e-05,3.391e-05,BTC-MUE,435.0,2201.0,3.403e-05,2017-09-14T09:39:53.967,1448790.50687827
3.696e-05,52.92729764,3.65e-05,3.950000000000001e-05,3.65e-05,3.391e-05,BTC-MUE,435.0,2201.0,3.403e-05,2017-09-14T09:40:12.937,1448790.50687827
3.696e-05,52.92729764,3.65e-05,3.950000000000001e-05,3.65e-05,3.391e-05,BTC-MUE,435.0,2201.0,3.403e-05,2017-09-14T09:40:58.27,1448790.50687827
3.696e-05,52.92729764,3.65e-05,3.950000000000001e-05,3.65e-05,3.391e-05,BTC-MUE,435.0,2201.0,3.403e-05,2017-09-14T09:41:41.773,1448790.50687827
3.696e-05,52.92729764,3.65e-05,3.950000000000001e-05,3.65e-05,3.391e-05,BTC-MUE,435.0,2201.0,3.403e-05,2017-09-14T09:42:05.15,1448790.50687827
3.696e-05,52.92729764,3.65e-05,3.950000000000001e-05,3.65e-05,3.391e-05,BTC-MUE,435.0,2201.0,3.403e-05,2017-09-14T09:42:27.683,1448790.50687827
3.696e-05,52.92729764,3.65e-05,3.950000000000001e-05,3.65e-05,3.391e-05,BTC-MUE,435.0,2201.0,3.403e-05,2017-09-14T09:43:05.187,1448790.50687827
3.696e-05,52.92729764,3.65e-05,3.950000000000001e-05,3.65e-05,3.391e-05,BTC-MUE,435.0,2201.0,3.403e-05,2017-09-14T09:43:45.3,1448790.50687827
3.696e-05,52.92729764,3.651e-05,3.950000000000001e-05,3.65e-05,3.391e-05,BTC-MUE,435.0,2201.0,3.403e-05,2017-09-14T09:44:17.177,1448790.50687827
3.696e-05,52.92729764,3.65e-05,3.950000000000001e-05,3.65e-05,3.391e-05,BTC-MUE,435.0,2201.0,3.403e-05,2017-09-14T09:44:44.71,1448790.50687827
3.696e-05,52.92729764,3.65e-05,3.950000000000001e-05,3.65e-05,3.391e-05,BTC-MUE,435.0,2201.0,3.403e-05,2017-09-14T09:45:24.4,1448790.50687827
3.696e-05,52.92729764,3.65e-05,3.950000000000001e-05,3.65e-05,3.391e-05,BTC-MUE,435.0,2201.0,3.403e-05,2017-09-14T09:45:45.183,1448790.50687827
3.696e-05,52.92729764,3.651e-05,3.950000000000001e-05,3.65e-05,3.391e-05,BTC-MUE,435.0,2201.0,3.403e-05,2017-09-14T09:46:20.517,1448790.50687827
3.696e-05,52.92729764,3.65e-05,3.950000000000001e-05,3.65e-05,3.391e-05,BTC-MUE,435.0,2201.0,3.403e-05,2017-09-14T09:46:50.69,1448790.50687827
3.704e-05,52.90260522,3.7e-05,3.950000000000001e-05,3.7e-05,3.391e-05,BTC-MUE,435.0,2198.0,3.392e-05,2017-09-14T09:47:28.693,1448012.61771675
3.696e-05,52.9134559,3.65e-05,3.950000000000001e-05,3.7e-05,3.391e-05,BTC-MUE,434.0,2199.0,3.392e-05,2017-09-14T09:47:47.727,1448305.87936053
3.696e-05,52.91805534,3.65e-05,3.950000000000001e-05,3.65e-05,3.391e-05,BTC-MUE,434.0,2199.0,3.392e-05,2017-09-14T09:48:22.76,1448431.88023073
3.695e-05,52.91805534,3.65e-05,3.950000000000001e-05,3.65e-05,3.391e-05,BTC-MUE,434.0,2199.0,3.392e-05,2017-09-14T09:48:27.497,1448431.88023073
3.695e-05,52.91805534,3.65e-05,3.950000000000001e-05,3.65e-05,3.391e-05,BTC-MUE,434.0,2199.0,3.392e-05,2017-09-14T09:48:27.497,1448431.88023073
3.695e-05,52.91805534,3.65e-05,3.950000000000001e-05,3.65e-05,3.391e-05,BTC-MUE,434.0,2199.0,3.392e-05,2017-09-14T09:48:27.497,1448431.88023073
3.695e-05,52.91805534,3.65e-05,3.950000000000001e-05,3.65e-05,3.391e-05,BTC-MUE,434.0,2199.0,3.392e-05,2017-09-14T09:48:27.497,1448431.88023073
3.695e-05,52.91805534,3.65e-05,3.950000000000001e-05,3.65e-05,3.391e-05,BTC-MUE,434.0,2199.0,3.392e-05,2017-09-14T09:48:27.497,1448431.88023073
3.695e-05,52.91805534,3.65e-05,3.950000000000001e-05,3.65e-05,3.391e-05,BTC-MUE,434.0,2199.0,3.392e-05,2017-09-14T09:48:27.497,1448431.88023073
3.695e-05,52.91805534,3.65e-05,3.950000000000001e-05,3.65e-05,3.391e-05,BTC-MUE,434.0,2199.0,3.392e-05,2017-09-14T09:48:27.497,1448431.88023073
3.695e-05,52.91805534,3.65e-05,3.950000000000001e-05,3.65e-05,3.391e-05,BTC-MUE,434.0,2199.0,3.392e-05,2017-09-14T09:48:27.497,1448431.88023073
3.689e-05,52.91805534,3.65e-05,3.950000000000001e-05,3.65e-05,3.391e-05,BTC-MUE,434.0,2199.0,3.392e-05,2017-09-14T09:52:29.587,1448431.88023073
3.689e-05,52.91805534,3.65e-05,3.950000000000001e-05,3.65e-05,3.391e-05,BTC-MUE,434.0,2199.0,3.392e-05,2017-09-14T09:52:29.587,1448431.88023073
3.693e-05,52.91805534,3.65e-05,3.950000000000001e-05,3.65e-05,3.391e-05,BTC-MUE,434.0,2199.0,3.392e-05,2017-09-14T09:54:01.563,1448431.88023073
3.67e-05,52.91805534,3.65e-05,3.950000000000001e-05,3.65e-05,3.391e-05,BTC-MUE,434.0,2199.0,3.392e-05,2017-09-14T09:54:04.847,1448431.88023073
3.6700000000000004e-05,52.91805534,3.65e-05,3.950000000000001e-05,3.65e-05,3.391e-05,BTC-MUE,434.0,2199.0,3.392e-05,2017-09-14T09:54:04.847,1448431.88023073
3.67e-05,52.91805534,3.65e-05,3.950000000000001e-05,3.65e-05,3.391e-05,BTC-MUE,434.0,2199.0,3.392e-05,2017-09-14T09:54:04.847,1448431.88023073
3.6700000000000004e-05,52.91805534,3.65e-05,3.950000000000001e-05,3.65e-05,3.391e-05,BTC-MUE,434.0,2199.0,3.392e-05,2017-09-14T09:54:04.847,1448431.88023073
3.67e-05,45.33285489,3.626e-05,3.950000000000001e-05,3.626e-05,3.391e-05,BTC-MUE,434.0,2202.0,3.492e-05,2017-09-14T09:56:23.92,1230212.16551503
3.626e-05,45.38117207,3.625e-05,3.950000000000001e-05,3.625e-05,3.391e-05,BTC-MUE,433.0,2202.0,3.492e-05,2017-09-14T09:57:10.097,1231544.73007951
3.626e-05,45.38117207,3.625e-05,3.950000000000001e-05,3.625e-05,3.391e-05,BTC-MUE,433.0,2202.0,3.492e-05,2017-09-14T09:57:10.097,1231544.73007951
3.626e-05,45.38117207,3.625e-05,3.950000000000001e-05,3.625e-05,3.391e-05,BTC-MUE,433.0,2202.0,3.492e-05,2017-09-14T09:57:10.097,1231544.73007951
3.626e-05,45.74214265,3.561e-05,3.950000000000001e-05,3.555e-05,3.391e-05,BTC-MUE,397.0,2202.0,3.492e-05,2017-09-14T09:58:40.163,1241545.26612757
3.626e-05,45.74214265,3.566e-05,3.950000000000001e-05,3.555e-05,3.391e-05,BTC-MUE,397.0,2202.0,3.492e-05,2017-09-14T09:59:08.363,1241545.26612757
3.652e-05,45.83049038,3.651e-05,3.950000000000001e-05,3.651e-05,3.391e-05,BTC-MUE,472.0,2214.0,3.492e-05,2017-09-14T09:59:34.903,1243965.89004575
3.652e-05,45.83049038,3.651e-05,3.950000000000001e-05,3.651e-05,3.391e-05,BTC-MUE,472.0,2214.0,3.492e-05,2017-09-14T09:59:34.903,1243965.89004575
3.652e-05,45.83049038,3.651e-05,3.950000000000001e-05,3.651e-05,3.391e-05,BTC-MUE,472.0,2214.0,3.492e-05,2017-09-14T09:59:34.903,1243965.89004575
3.652e-05,45.83049038,3.651e-05,3.950000000000001e-05,3.651e-05,3.391e-05,BTC-MUE,472.0,2214.0,3.492e-05,2017-09-14T09:59:34.67,1243965.89004575
3.652e-05,45.83049038,3.651e-05,3.950000000000001e-05,3.651e-05,3.391e-05,BTC-MUE,472.0,2214.0,3.492e-05,2017-09-14T09:59:34.903,1243965.89004575
3.652e-05,45.84793361,3.651e-05,3.950000000000001e-05,3.651e-05,3.391e-05,BTC-MUE,400.0,2217.0,3.482e-05,2017-09-14T10:02:07.387,1244441.13991489
3.652e-05,45.84793361,3.651e-05,3.950000000000001e-05,3.651e-05,3.391e-05,BTC-MUE,400.0,2217.0,3.482e-05,2017-09-14T10:02:07.387,1244441.13991489
3.652e-05,45.84793361,3.651e-05,3.950000000000001e-05,3.651e-05,3.391e-05,BTC-MUE,400.0,2217.0,3.482e-05,2017-09-14T10:02:07.387,1244441.13991489
3.652e-05,45.84793361,3.651e-05,3.950000000000001e-05,3.651e-05,3.391e-05,BTC-MUE,400.0,2217.0,3.482e-05,2017-09-14T10:02:07.387,1244441.13991489
3.652e-05,45.84793361,3.651e-05,3.950000000000001e-05,3.651e-05,3.391e-05,BTC-MUE,400.0,2217.0,3.482e-05,2017-09-14T10:02:07.387,1244441.13991489
3.652e-05,45.81432543,3.651e-05,3.950000000000001e-05,3.651e-05,3.391e-05,BTC-MUE,425.0,2218.0,3.484e-05,2017-09-14T10:04:38.447,1243481.78164312
3.652e-05,45.81432543,3.651e-05,3.950000000000001e-05,3.651e-05,3.391e-05,BTC-MUE,425.0,2218.0,3.484e-05,2017-09-14T10:04:38.447,1243481.78164312
3.652e-05,45.81432543,3.651e-05,3.950000000000001e-05,3.651e-05,3.391e-05,BTC-MUE,425.0,2218.0,3.484e-05,2017-09-14T10:04:38.447,1243481.78164312
3.652e-05,45.81432543,3.651e-05,3.950000000000001e-05,3.651e-05,3.391e-05,BTC-MUE,425.0,2218.0,3.484e-05,2017-09-14T10:04:38.447,1243481.78164312
3.652e-05,45.81432543,3.651e-05,3.950000000000001e-05,3.651e-05,3.391e-05,BTC-MUE,425.0,2218.0,3.484e-05,2017-09-14T10:04:38.447,1243481.78164312
3.652e-05,45.81432543,3.651e-05,3.950000000000001e-05,3.651e-05,3.391e-05,BTC-MUE,425.0,2218.0,3.484e-05,2017-09-14T10:04:38.447,1243481.78164312
3.652e-05,45.81432543,3.651e-05,3.950000000000001e-05,3.651e-05,3.391e-05,BTC-MUE,425.0,2218.0,3.484e-05,2017-09-14T10:04:38.447,1243481.78164312
3.652e-05,45.72222281,3.651e-05,3.950000000000001e-05,3.651e-05,3.391e-05,BTC-MUE,426.0,2218.0,3.474e-05,2017-09-14T10:08:42.96,1240845.31059014
3.652e-05,45.72222281,3.651e-05,3.950000000000001e-05,3.651e-05,3.391e-05,BTC-MUE,426.0,2218.0,3.474e-05,2017-09-14T10:08:42.96,1240845.31059014
3.652e-05,45.72222281,3.651e-05,3.950000000000001e-05,3.651e-05,3.391e-05,BTC-MUE,426.0,2218.0,3.474e-05,2017-09-14T10:08:42.96,1240845.31059014
3.652e-05,45.72222281,3.651e-05,3.950000000000001e-05,3.651e-05,3.391e-05,BTC-MUE,426.0,2218.0,3.474e-05,2017-09-14T10:08:42.96,1240845.31059014
3.652e-05,45.72222281,3.651e-05,3.950000000000001e-05,3.651e-05,3.391e-05,BTC-MUE,426.0,2218.0,3.474e-05,2017-09-14T10:08:42.96,1240845.31059014
3.652e-05,46.08687536,3.6e-05,3.950000000000001e-05,3.652e-05,3.391e-05,BTC-MUE,423.0,2209.0,3.474e-05,2017-09-14T10:11:39.99,1250785.23842027
3.652e-05,46.08687536,3.601e-05,3.950000000000001e-05,3.652e-05,3.391e-05,BTC-MUE,423.0,2209.0,3.474e-05,2017-09-14T10:11:45.867,1250785.23842027
3.652e-05,46.08687536,3.601e-05,3.950000000000001e-05,3.652e-05,3.391e-05,BTC-MUE,423.0,2209.0,3.474e-05,2017-09-14T10:11:45.867,1250785.23842027
3.652e-05,46.08687536,3.601e-05,3.950000000000001e-05,3.652e-05,3.391e-05,BTC-MUE,423.0,2209.0,3.474e-05,2017-09-14T10:11:45.867,1250785.23842027
3.652e-05,46.08687536,3.601e-05,3.950000000000001e-05,3.652e-05,3.391e-05,BTC-MUE,423.0,2209.0,3.474e-05,2017-09-14T10:11:45.867,1250785.23842027
3.652e-05,46.08687536,3.601e-05,3.950000000000001e-05,3.652e-05,3.391e-05,BTC-MUE,423.0,2209.0,3.474e-05,2017-09-14T10:11:45.867,1250785.23842027
3.652e-05,46.08687536,3.602e-05,3.950000000000001e-05,3.652e-05,3.391e-05,BTC-MUE,423.0,2209.0,3.474e-05,2017-09-14T10:14:36.897,1250785.23842027
3.652e-05,46.08687536,3.608e-05,3.950000000000001e-05,3.652e-05,3.391e-05,BTC-MUE,423.0,2209.0,3.474e-05,2017-09-14T10:15:04.467,1250785.23842027
3.652e-05,46.08687536,3.602e-05,3.950000000000001e-05,3.652e-05,3.391e-05,BTC-MUE,423.0,2209.0,3.474e-05,2017-09-14T10:15:34.82,1250785.23842027
3.652e-05,46.08687536,3.609e-05,3.950000000000001e-05,3.652e-05,3.391e-05,BTC-MUE,423.0,2209.0,3.474e-05,2017-09-14T10:16:02.41,1250785.23842027
3.652e-05,46.09245847,3.605e-05,3.950000000000001e-05,3.605e-05,3.391e-05,BTC-MUE,425.0,2212.0,3.474e-05,2017-09-14T10:16:39.953,1250922.79749563
3.652e-05,46.09245847,3.601e-05,3.950000000000001e-05,3.605e-05,3.391e-05,BTC-MUE,425.0,2212.0,3.474e-05,2017-09-14T10:17:06.837,1250922.79749563
3.652e-05,46.09245847,3.607e-05,3.950000000000001e-05,3.605e-05,3.391e-05,BTC-MUE,425.0,2212.0,3.474e-05,2017-09-14T10:17:35.127,1250922.79749563
3.652e-05,46.09245847,3.607e-05,3.950000000000001e-05,3.605e-05,3.391e-05,BTC-MUE,425.0,2212.0,3.474e-05,2017-09-14T10:18:12.017,1250922.79749563
3.652e-05,46.09245847,3.605e-05,3.950000000000001e-05,3.605e-05,3.391e-05,BTC-MUE,425.0,2212.0,3.474e-05,2017-09-14T10:18:36.523,1250922.79749563
3.652e-05,46.09245847,3.605e-05,3.950000000000001e-05,3.605e-05,3.391e-05,BTC-MUE,425.0,2212.0,3.474e-05,2017-09-14T10:19:22.96,1250922.79749563
3.653e-05,46.08187698,3.604e-05,3.950000000000001e-05,3.653e-05,3.391e-05,BTC-MUE,427.0,2209.0,3.473e-05,2017-09-14T10:19:46.28,1250609.96504773
3.653e-05,46.08187698,3.603e-05,3.950000000000001e-05,3.653e-05,3.391e-05,BTC-MUE,427.0,2209.0,3.473e-05,2017-09-14T10:20:13.43,1250609.96504773
3.685e-05,46.08189125,3.608e-05,3.950000000000001e-05,3.653e-05,3.391e-05,BTC-MUE,427.0,2208.0,3.473e-05,2017-09-14T10:20:44.58,1250610.35573757
3.684e-05,46.08189125,3.605e-05,3.950000000000001e-05,3.653e-05,3.391e-05,BTC-MUE,427.0,2208.0,3.473e-05,2017-09-14T10:21:12.84,1250610.35573757
3.686e-05,46.08189125,3.603e-05,3.950000000000001e-05,3.653e-05,3.391e-05,BTC-MUE,427.0,2208.0,3.473e-05,2017-09-14T10:21:53.057,1250610.35573757
3.686e-05,46.08189125,3.601e-05,3.950000000000001e-05,3.653e-05,3.391e-05,BTC-MUE,427.0,2208.0,3.473e-05,2017-09-14T10:22:31.52,1250610.35573757
3.675e-05,46.20962583,3.5600000000000005e-05,3.950000000000001e-05,3.59e-05,3.391e-05,BTC-MUE,396.0,2207.0,3.474e-05,2017-09-14T10:23:46.903,1254139.28241422
3.669e-05,47.18846382,3.501e-05,3.950000000000001e-05,3.501e-05,3.391e-05,BTC-MUE,426.0,2225.0,3.474e-05,2017-09-14T10:24:24.713,1281900.29881142
3.661e-05,47.23791125,3.519e-05,3.950000000000001e-05,3.669e-05,3.391e-05,BTC-MUE,427.0,2225.0,3.474e-05,2017-09-14T10:24:50.173,1283248.00770629
3.653e-05,47.23791125,3.53e-05,3.950000000000001e-05,3.669e-05,3.391e-05,BTC-MUE,427.0,2225.0,3.474e-05,2017-09-14T10:25:19.073,1283248.00770629
3.641e-05,47.23791125,3.539e-05,3.950000000000001e-05,3.669e-05,3.391e-05,BTC-MUE,427.0,2225.0,3.474e-05,2017-09-14T10:25:49.567,1283248.00770629
3.63e-05,47.50385272,3.496e-05,3.950000000000001e-05,3.5e-05,3.391e-05,BTC-MUE,461.0,2242.0,3.412e-05,2017-09-14T10:26:27.92,1290786.94681801
3.617e-05,47.5092917,3.501e-05,3.950000000000001e-05,3.501e-05,3.391e-05,BTC-MUE,472.0,2253.0,3.422e-05,2017-09-14T10:27:04.933,1290935.0639545
3.607e-05,47.51009169,3.503e-05,3.950000000000001e-05,3.615e-05,3.391e-05,BTC-MUE,477.0,2258.0,3.422e-05,2017-09-14T10:27:32.393,1290957.19396833
3.595e-05,47.51009169,3.503e-05,3.950000000000001e-05,3.615e-05,3.391e-05,BTC-MUE,477.0,2258.0,3.422e-05,2017-09-14T10:28:06,1290957.19396833
3.586e-05,47.52000645,3.511e-05,3.950000000000001e-05,3.592e-05,3.391e-05,BTC-MUE,492.0,2269.0,3.422e-05,2017-09-14T10:28:38.413,1291233.23251968
3.577e-05,47.52000645,3.510000000000001e-05,3.950000000000001e-05,3.592e-05,3.391e-05,BTC-MUE,492.0,2269.0,3.422e-05,2017-09-14T10:29:09.8,1291233.23251968
3.569e-05,47.52000645,3.510000000000001e-05,3.950000000000001e-05,3.592e-05,3.391e-05,BTC-MUE,492.0,2269.0,3.422e-05,2017-09-14T10:29:42.557,1291233.23251968
3.538e-05,49.10018488,3.5e-05,3.950000000000001e-05,3.4899999999999995e-05,3.391e-05,BTC-MUE,452.0,2282.0,3.456e-05,2017-09-14T10:30:15.6,1337072.34116004
3.564e-05,49.16457723,3.539e-05,3.950000000000001e-05,3.539e-05,3.391e-05,BTC-MUE,473.0,2297.0,3.456e-05,2017-09-14T10:30:48.03,1338886.38821717
3.549e-05,49.16457723,3.539e-05,3.950000000000001e-05,3.539e-05,3.391e-05,BTC-MUE,473.0,2297.0,3.456e-05,2017-09-14T10:31:04.987,1338886.38821717
3.551e-05,49.198462799999994,3.539e-05,3.950000000000001e-05,3.549e-05,3.391e-05,BTC-MUE,484.0,2300.0,3.456e-05,2017-09-14T10:31:32.293,1339841.34114717
3.551e-05,49.1984628,3.539e-05,3.950000000000001e-05,3.549e-05,3.391e-05,BTC-MUE,484.0,2300.0,3.456e-05,2017-09-14T10:31:32.293,1339841.34114717
3.549e-05,49.198462799999994,3.539e-05,3.950000000000001e-05,3.549e-05,3.391e-05,BTC-MUE,484.0,2300.0,3.456e-05,2017-09-14T10:32:35.717,1339841.34114717
3.549e-05,49.1984628,3.539e-05,3.950000000000001e-05,3.549e-05,3.391e-05,BTC-MUE,484.0,2300.0,3.456e-05,2017-09-14T10:33:19.323,1339841.34114717
3.549e-05,49.198462799999994,3.539e-05,3.950000000000001e-05,3.549e-05,3.391e-05,BTC-MUE,484.0,2300.0,3.456e-05,2017-09-14T10:33:19.323,1339841.34114717
3.549e-05,49.1984628,3.539e-05,3.950000000000001e-05,3.549e-05,3.391e-05,BTC-MUE,484.0,2300.0,3.456e-05,2017-09-14T10:33:19.323,1339841.34114717
3.549e-05,49.198462799999994,3.539e-05,3.950000000000001e-05,3.549e-05,3.391e-05,BTC-MUE,484.0,2300.0,3.456e-05,2017-09-14T10:33:19.323,1339841.34114717
3.549e-05,49.1984628,3.539e-05,3.950000000000001e-05,3.549e-05,3.391e-05,BTC-MUE,484.0,2300.0,3.456e-05,2017-09-14T10:33:19.323,1339841.34114717
3.549e-05,49.198462799999994,3.539e-05,3.950000000000001e-05,3.549e-05,3.391e-05,BTC-MUE,484.0,2300.0,3.456e-05,2017-09-14T10:33:19.323,1339841.34114717
3.549e-05,49.1984628,3.539e-05,3.950000000000001e-05,3.549e-05,3.391e-05,BTC-MUE,484.0,2300.0,3.456e-05,2017-09-14T10:33:19.323,1339841.34114717
3.549e-05,49.198462799999994,3.539e-05,3.950000000000001e-05,3.549e-05,3.391e-05,BTC-MUE,484.0,2300.0,3.456e-05,2017-09-14T10:33:19.323,1339841.34114717
3.536e-05,48.65798703,3.501e-05,3.950000000000001e-05,3.539e-05,3.392e-05,BTC-MUE,478.0,2305.0,3.437e-05,2017-09-14T10:38:26.83,1323963.19841213
3.546e-05,48.74735962,3.5e-05,3.950000000000001e-05,3.5e-05,3.392e-05,BTC-MUE,452.0,2306.0,3.437e-05,2017-09-14T10:38:53.54,1326516.62822824
3.548e-05,48.74735962,3.5e-05,3.950000000000001e-05,3.5e-05,3.392e-05,BTC-MUE,452.0,2306.0,3.437e-05,2017-09-14T10:39:31.88,1326516.62822824
3.542e-05,48.74735962,3.5e-05,3.950000000000001e-05,3.5e-05,3.392e-05,BTC-MUE,452.0,2306.0,3.437e-05,2017-09-14T10:39:53.527,1326516.62822824
3.535e-05,48.74735962,3.5e-05,3.950000000000001e-05,3.5e-05,3.392e-05,BTC-MUE,452.0,2306.0,3.437e-05,2017-09-14T10:40:32.27,1326516.62822824
3.545e-05,48.75244023,3.501e-05,3.950000000000001e-05,3.501e-05,3.392e-05,BTC-MUE,482.0,2333.0,3.399e-05,2017-09-14T10:40:58.417,1326658.62542204
3.543e-05,48.75244023,3.501e-05,3.950000000000001e-05,3.501e-05,3.392e-05,BTC-MUE,482.0,2333.0,3.399e-05,2017-09-14T10:41:26.067,1326658.62542204
3.542e-05,48.75244023,3.501e-05,3.950000000000001e-05,3.501e-05,3.392e-05,BTC-MUE,482.0,2333.0,3.399e-05,2017-09-14T10:42:07.31,1326658.62542204
3.536e-05,48.75244023,3.501e-05,3.950000000000001e-05,3.501e-05,3.392e-05,BTC-MUE,482.0,2333.0,3.399e-05,2017-09-14T10:42:44.977,1326658.62542204
3.538e-05,48.75244023,3.501e-05,3.950000000000001e-05,3.501e-05,3.392e-05,BTC-MUE,482.0,2333.0,3.399e-05,2017-09-14T10:43:17.127,1326658.62542204
3.545e-05,48.75244023,3.502e-05,3.950000000000001e-05,3.501e-05,3.392e-05,BTC-MUE,482.0,2333.0,3.399e-05,2017-09-14T10:43:49.43,1326658.62542204
3.541e-05,48.75244023,3.502e-05,3.950000000000001e-05,3.501e-05,3.392e-05,BTC-MUE,482.0,2333.0,3.399e-05,2017-09-14T10:44:15.92,1326658.62542204
3.537e-05,48.71790619,3.502e-05,3.950000000000001e-05,3.538e-05,3.392e-05,BTC-MUE,486.0,2333.0,3.4e-05,2017-09-14T10:44:45.867,1325543.44351501
3.545e-05,48.84828264,3.538e-05,3.950000000000001e-05,3.547e-05,3.392e-05,BTC-MUE,487.0,2333.0,3.4e-05,2017-09-14T10:45:15.06,1329219.12588716
3.548e-05,48.84828264,3.539e-05,3.950000000000001e-05,3.547e-05,3.392e-05,BTC-MUE,487.0,2333.0,3.4e-05,2017-09-14T10:45:32.677,1329219.12588716
3.551e-05,49.00441611,3.5499999999999996e-05,3.950000000000001e-05,3.5499999999999996e-05,3.392e-05,BTC-MUE,486.0,2312.0,3.448e-05,2017-09-14T10:46:06.12,1333523.04114685
3.551e-05,49.00441611,3.539e-05,3.950000000000001e-05,3.55e-05,3.392e-05,BTC-MUE,486.0,2312.0,3.448e-05,2017-09-14T10:46:24.703,1333523.04114685
3.551e-05,49.00441611,3.539e-05,3.950000000000001e-05,3.5499999999999996e-05,3.392e-05,BTC-MUE,486.0,2312.0,3.448e-05,2017-09-14T10:46:24.987,1333523.04114685
3.571e-05,49.03765598,3.562e-05,3.950000000000001e-05,3.552e-05,3.392e-05,BTC-MUE,484.0,2299.0,3.448e-05,2017-09-14T10:47:51.52,1334459.04114685
3.571e-05,49.08620702,3.564e-05,3.950000000000001e-05,3.571e-05,3.392e-05,BTC-MUE,488.0,2278.0,3.448e-05,2017-09-14T10:48:24.843,1335818.63364685
3.645e-05,49.76130882,3.64e-05,3.950000000000001e-05,3.64e-05,3.392e-05,BTC-MUE,487.0,2248.0,3.448e-05,2017-09-14T10:48:46.177,1354446.07656792
3.668e-05,49.82750035,3.65e-05,3.950000000000001e-05,3.64e-05,3.392e-05,BTC-MUE,487.0,2239.0,3.448e-05,2017-09-14T10:49:36.127,1356256.09197345
3.667e-05,49.82750035,3.65e-05,3.950000000000001e-05,3.64e-05,3.392e-05,BTC-MUE,487.0,2239.0,3.448e-05,2017-09-14T10:50:05.49,1356256.09197345
3.667e-05,49.82750035,3.66e-05,3.950000000000001e-05,3.64e-05,3.392e-05,BTC-MUE,487.0,2239.0,3.448e-05,2017-09-14T10:50:34.39,1356256.09197345
3.667e-05,49.82750035,3.66e-05,3.950000000000001e-05,3.64e-05,3.392e-05,BTC-MUE,487.0,2239.0,3.448e-05,2017-09-14T10:50:34.39,1356256.09197345
3.656e-05,49.83585813,3.541e-05,3.950000000000001e-05,3.66e-05,3.392e-05,BTC-MUE,485.0,2245.0,3.403e-05,2017-09-14T10:51:47.593,1356467.70725533
3.649e-05,49.83585813,3.543e-05,3.950000000000001e-05,3.66e-05,3.392e-05,BTC-MUE,485.0,2245.0,3.403e-05,2017-09-14T10:52:25.51,1356467.70725533
3.646e-05,49.83585813,3.551e-05,3.950000000000001e-05,3.66e-05,3.392e-05,BTC-MUE,485.0,2245.0,3.403e-05,2017-09-14T10:52:47.483,1356467.70725533
3.642e-05,49.83585813,3.561e-05,3.950000000000001e-05,3.66e-05,3.392e-05,BTC-MUE,485.0,2245.0,3.403e-05,2017-09-14T10:53:18.473,1356467.70725533
3.635e-05,49.83585813,3.565e-05,3.950000000000001e-05,3.66e-05,3.392e-05,BTC-MUE,485.0,2245.0,3.403e-05,2017-09-14T10:53:56.907,1356467.70725533
3.637e-05,49.83585813,3.571e-05,3.950000000000001e-05,3.66e-05,3.392e-05,BTC-MUE,485.0,2245.0,3.403e-05,2017-09-14T10:54:30.99,1356467.70725533
3.635e-05,49.83585813,3.564e-05,3.950000000000001e-05,3.66e-05,3.392e-05,BTC-MUE,485.0,2245.0,3.403e-05,2017-09-14T10:55:01.623,1356467.70725533
3.635e-05,49.83585813,3.563e-05,3.950000000000001e-05,3.66e-05,3.392e-05,BTC-MUE,485.0,2245.0,3.403e-05,2017-09-14T10:55:27.677,1356467.70725533
3.633e-05,49.83585813,3.566e-05,3.950000000000001e-05,3.66e-05,3.392e-05,BTC-MUE,485.0,2245.0,3.403e-05,2017-09-14T10:56:01.81,1356467.70725533
3.632e-05,49.83585813,3.568e-05,3.950000000000001e-05,3.66e-05,3.392e-05,BTC-MUE,485.0,2245.0,3.403e-05,2017-09-14T10:56:44.303,1356467.70725533
3.629e-05,49.83585813,3.565e-05,3.950000000000001e-05,3.66e-05,3.392e-05,BTC-MUE,485.0,2245.0,3.403e-05,2017-09-14T10:57:23.45,1356467.70725533
3.624e-05,49.83585813,3.574e-05,3.950000000000001e-05,3.66e-05,3.392e-05,BTC-MUE,485.0,2245.0,3.403e-05,2017-09-14T10:57:51.863,1356467.70725533
3.627e-05,49.83585813,3.5799999999999996e-05,3.950000000000001e-05,3.66e-05,3.392e-05,BTC-MUE,485.0,2245.0,3.403e-05,2017-09-14T10:58:24.527,1356467.70725533
3.669e-05,49.98289589,3.66e-05,3.950000000000001e-05,3.66e-05,3.394e-05,BTC-MUE,488.0,2242.0,3.393e-05,2017-09-14T10:58:36.843,1360137.29031942
3.669e-05,50.06155136,3.66e-05,3.950000000000001e-05,3.66e-05,3.4e-05,BTC-MUE,478.0,2242.0,3.394e-05,2017-09-14T10:59:11.617,1362219.10188008
3.669e-05,50.06155136,3.66e-05,3.950000000000001e-05,3.66e-05,3.4e-05,BTC-MUE,478.0,2242.0,3.394e-05,2017-09-14T10:59:11.93,1362219.10188008
