Ask,BaseVolume,Bid,High,Last,Low,Market,OpenBuyOrders,OpenSellOrders,PrevDay,TimeStamp,Volume
8.404e-05,9.03888988,8.314e-05,8.649e-05,8.404e-05,8.314e-05,BTC-BSD,223.0,1810.0,8.351e-05,2017-09-14T15:40:56.43,107869.28610067
8.404e-05,9.04932127,8.314e-05,8.649e-05,8.314e-05,8.314e-05,BTC-BSD,223.0,1809.0,8.351e-05,2017-09-14T15:42:09.093,107994.75398467
8.404e-05,9.04932127,8.314e-05,8.649e-05,8.314e-05,8.314e-05,BTC-BSD,223.0,1809.0,8.351e-05,2017-09-14T15:42:09.093,107994.75398467
8.404e-05,9.04932127,8.314e-05,8.649e-05,8.314e-05,8.314e-05,BTC-BSD,223.0,1809.0,8.351e-05,2017-09-14T15:42:09.093,107994.75398467
8.404e-05,9.04932127,8.314e-05,8.649e-05,8.314e-05,8.314e-05,BTC-BSD,223.0,1809.0,8.351e-05,2017-09-14T15:42:09.093,107994.75398467
8.404e-05,9.04932127,8.314e-05,8.649e-05,8.314e-05,8.314e-05,BTC-BSD,223.0,1809.0,8.351e-05,2017-09-14T15:42:09.093,107994.75398467
8.404e-05,9.05150168,8.314e-05,8.649e-05,8.314e-05,8.314e-05,BTC-BSD,221.0,1807.0,8.351e-05,2017-09-14T15:45:01.95,108020.9798098
8.404e-05,9.05150168,8.314e-05,8.649e-05,8.314e-05,8.314e-05,BTC-BSD,221.0,1807.0,8.351e-05,2017-09-14T15:45:01.95,108020.9798098
8.404e-05,9.05150168,8.314e-05,8.649e-05,8.314e-05,8.314e-05,BTC-BSD,221.0,1807.0,8.351e-05,2017-09-14T15:45:01.95,108020.9798098
8.404e-05,9.05150168,8.314e-05,8.649e-05,8.314e-05,8.314e-05,BTC-BSD,221.0,1807.0,8.351e-05,2017-09-14T15:45:01.95,108020.9798098
8.404e-05,9.05150168,8.314e-05,8.649e-05,8.314e-05,8.314e-05,BTC-BSD,221.0,1807.0,8.351e-05,2017-09-14T15:45:01.95,108020.9798098
8.404e-05,9.05150168,8.314e-05,8.649e-05,8.314e-05,8.314e-05,BTC-BSD,221.0,1807.0,8.351e-05,2017-09-14T15:45:01.95,108020.9798098
8.404e-05,9.05150168,8.314e-05,8.649e-05,8.314e-05,8.314e-05,BTC-BSD,221.0,1807.0,8.351e-05,2017-09-14T15:45:01.95,108020.9798098
8.404e-05,9.05150168,8.314e-05,8.649e-05,8.314e-05,8.314e-05,BTC-BSD,221.0,1807.0,8.351e-05,2017-09-14T15:45:01.95,108020.9798098
8.404e-05,9.05564078,8.314e-05,8.649e-05,8.404e-05,8.314e-05,BTC-BSD,223.0,1808.0,8.484e-05,2017-09-14T15:49:59.84,108070.32654945
8.404e-05,9.05564078,8.314e-05,8.649e-05,8.404e-05,8.314e-05,BTC-BSD,223.0,1808.0,8.484e-05,2017-09-14T15:49:59.84,108070.32654945
8.404e-05,9.05564078,8.314e-05,8.649e-05,8.404e-05,8.314e-05,BTC-BSD,223.0,1808.0,8.484e-05,2017-09-14T15:49:59.84,108070.32654945
8.404e-05,9.05564078,8.314e-05,8.649e-05,8.404e-05,8.314e-05,BTC-BSD,223.0,1808.0,8.484e-05,2017-09-14T15:49:59.84,108070.32654945
8.404e-05,9.05564078,8.314e-05,8.649e-05,8.404e-05,8.314e-05,BTC-BSD,223.0,1808.0,8.484e-05,2017-09-14T15:49:59.84,108070.32654945
8.405e-05,9.28208254,8.314e-05,8.649e-05,8.405e-05,8.314e-05,BTC-BSD,223.0,1811.0,8.484e-05,2017-09-14T15:53:18.137,110764.46325562
8.405e-05,9.28208254,8.314e-05,8.649e-05,8.405e-05,8.314e-05,BTC-BSD,223.0,1811.0,8.484e-05,2017-09-14T15:53:18.137,110764.46325562
8.405e-05,9.28208254,8.314e-05,8.649e-05,8.405e-05,8.314e-05,BTC-BSD,223.0,1811.0,8.484e-05,2017-09-14T15:53:18.137,110764.46325562
8.405e-05,9.28208254,8.314e-05,8.649e-05,8.405e-05,8.314e-05,BTC-BSD,223.0,1811.0,8.484e-05,2017-09-14T15:53:18.137,110764.46325562
8.405e-05,9.28208254,8.314e-05,8.649e-05,8.405e-05,8.314e-05,BTC-BSD,223.0,1811.0,8.484e-05,2017-09-14T15:53:18.137,110764.46325562
8.405e-05,9.28208254,8.314e-05,8.649e-05,8.405e-05,8.314e-05,BTC-BSD,223.0,1811.0,8.484e-05,2017-09-14T15:53:18.137,110764.46325562
8.405e-05,9.28208254,8.314e-05,8.649e-05,8.405e-05,8.314e-05,BTC-BSD,223.0,1811.0,8.484e-05,2017-09-14T15:53:18.137,110764.46325562
8.405e-05,9.28208254,8.314e-05,8.649e-05,8.405e-05,8.314e-05,BTC-BSD,223.0,1811.0,8.484e-05,2017-09-14T15:53:18.137,110764.46325562
8.404e-05,9.28208254,8.314e-05,8.649e-05,8.405e-05,8.314e-05,BTC-BSD,223.0,1811.0,8.484e-05,2017-09-14T15:58:13.19,110764.46325562
8.404e-05,9.28208254,8.314e-05,8.649e-05,8.405e-05,8.314e-05,BTC-BSD,223.0,1811.0,8.484e-05,2017-09-14T15:58:13.19,110764.46325562
8.404e-05,9.28208254,8.314e-05,8.649e-05,8.405e-05,8.314e-05,BTC-BSD,223.0,1811.0,8.484e-05,2017-09-14T15:58:13.19,110764.46325562
8.404e-05,9.28208254,8.314e-05,8.649e-05,8.405e-05,8.314e-05,BTC-BSD,223.0,1811.0,8.484e-05,2017-09-14T15:58:13.19,110764.46325562
8.404e-05,9.28208254,8.314e-05,8.649e-05,8.405e-05,8.314e-05,BTC-BSD,223.0,1811.0,8.484e-05,2017-09-14T15:58:13.19,110764.46325562
8.404e-05,9.28208254,8.314e-05,8.649e-05,8.405e-05,8.314e-05,BTC-BSD,223.0,1811.0,8.484e-05,2017-09-14T15:58:13.19,110764.46325562
8.404e-05,9.28208254,8.314e-05,8.649e-05,8.405e-05,8.314e-05,BTC-BSD,223.0,1811.0,8.484e-05,2017-09-14T15:58:13.19,110764.46325562
8.404e-05,9.28208254,8.314e-05,8.649e-05,8.405e-05,8.314e-05,BTC-BSD,223.0,1811.0,8.484e-05,2017-09-14T15:58:13.19,110764.46325562
8.404e-05,9.28208254,8.314e-05,8.649e-05,8.405e-05,8.314e-05,BTC-BSD,223.0,1811.0,8.484e-05,2017-09-14T15:58:13.19,110764.46325562
8.405e-05,9.25922711,8.404e-05,8.649e-05,8.404e-05,8.314e-05,BTC-BSD,224.0,1812.0,8.4e-05,2017-09-14T16:04:25.077,110492.36897531
8.405e-05,9.25922711,8.404e-05,8.649e-05,8.404e-05,8.314e-05,BTC-BSD,224.0,1812.0,8.4e-05,2017-09-14T16:04:25.077,110492.36897531
8.405e-05,9.25922711,8.404e-05,8.649e-05,8.404e-05,8.314e-05,BTC-BSD,224.0,1812.0,8.4e-05,2017-09-14T16:04:25.077,110492.36897531
8.405e-05,9.25922711,8.404e-05,8.649e-05,8.404e-05,8.314e-05,BTC-BSD,224.0,1812.0,8.4e-05,2017-09-14T16:04:25.077,110492.36897531
8.405e-05,9.25922711,8.404e-05,8.649e-05,8.404e-05,8.314e-05,BTC-BSD,224.0,1812.0,8.4e-05,2017-09-14T16:04:25.077,110492.36897531
8.405e-05,9.25922711,8.404e-05,8.649e-05,8.404e-05,8.314e-05,BTC-BSD,224.0,1812.0,8.4e-05,2017-09-14T16:04:25.077,110492.36897531
8.405e-05,9.25922711,8.404e-05,8.649e-05,8.404e-05,8.314e-05,BTC-BSD,224.0,1812.0,8.4e-05,2017-09-14T16:04:25.077,110492.36897531
8.405e-05,9.25922711,8.404e-05,8.649e-05,8.404e-05,8.314e-05,BTC-BSD,224.0,1812.0,8.4e-05,2017-09-14T16:04:25.077,110492.36897531
8.405e-05,9.25922711,8.404e-05,8.649e-05,8.404e-05,8.314e-05,BTC-BSD,224.0,1812.0,8.4e-05,2017-09-14T16:04:25.077,110492.36897531
8.405e-05,9.25922711,8.404e-05,8.649e-05,8.404e-05,8.314e-05,BTC-BSD,224.0,1812.0,8.4e-05,2017-09-14T16:04:25.077,110492.36897531
8.405e-05,9.25922711,8.404e-05,8.649e-05,8.404e-05,8.314e-05,BTC-BSD,224.0,1812.0,8.4e-05,2017-09-14T16:04:25.077,110492.36897531
8.405e-05,9.25922711,8.404e-05,8.649e-05,8.404e-05,8.314e-05,BTC-BSD,224.0,1812.0,8.4e-05,2017-09-14T16:04:25.077,110492.36897531
8.405e-05,9.25333956,8.404e-05,8.649e-05,8.405e-05,8.314e-05,BTC-BSD,215.0,1811.0,8.4e-05,2017-09-14T16:12:09.413,110422.24387053
8.405e-05,9.27435206,8.404e-05,8.649e-05,8.405e-05,8.314e-05,BTC-BSD,215.0,1811.0,8.4e-05,2017-09-14T16:12:48.127,110672.24387053
8.405e-05,9.27435206,8.404e-05,8.649e-05,8.405e-05,8.314e-05,BTC-BSD,215.0,1811.0,8.4e-05,2017-09-14T16:12:48.127,110672.24387053
8.405e-05,9.27435206,8.404e-05,8.649e-05,8.405e-05,8.314e-05,BTC-BSD,215.0,1811.0,8.4e-05,2017-09-14T16:12:48.127,110672.24387053
8.405e-05,9.27435206,8.404e-05,8.649e-05,8.405e-05,8.314e-05,BTC-BSD,215.0,1811.0,8.4e-05,2017-09-14T16:12:48.127,110672.24387053
8.405e-05,9.27435206,8.404e-05,8.649e-05,8.405e-05,8.314e-05,BTC-BSD,215.0,1811.0,8.4e-05,2017-09-14T16:12:48.127,110672.24387053
8.405e-05,9.27435206,8.404e-05,8.649e-05,8.405e-05,8.314e-05,BTC-BSD,215.0,1811.0,8.4e-05,2017-09-14T16:12:48.127,110672.24387053
8.405e-05,9.27435206,8.404e-05,8.649e-05,8.405e-05,8.314e-05,BTC-BSD,215.0,1811.0,8.4e-05,2017-09-14T16:12:48.127,110672.24387053
8.405e-05,9.27435206,8.404e-05,8.649e-05,8.405e-05,8.314e-05,BTC-BSD,215.0,1811.0,8.4e-05,2017-09-14T16:12:48.127,110672.24387053
8.405e-05,9.27435206,8.404e-05,8.649e-05,8.405e-05,8.314e-05,BTC-BSD,215.0,1811.0,8.4e-05,2017-09-14T16:12:48.127,110672.24387053
8.405e-05,9.27435206,8.404e-05,8.649e-05,8.405e-05,8.314e-05,BTC-BSD,215.0,1811.0,8.4e-05,2017-09-14T16:12:48.127,110672.24387053
8.405e-05,9.27435206,8.404e-05,8.649e-05,8.405e-05,8.314e-05,BTC-BSD,215.0,1811.0,8.4e-05,2017-09-14T16:12:48.127,110672.24387053
8.405e-05,9.27435206,8.404e-05,8.649e-05,8.405e-05,8.314e-05,BTC-BSD,215.0,1811.0,8.4e-05,2017-09-14T16:12:48.127,110672.24387053
8.405e-05,9.30299151,8.404e-05,8.649e-05,8.404e-05,8.314e-05,BTC-BSD,215.0,1810.0,8.4e-05,2017-09-14T16:20:19.86,111012.99975738
8.405e-05,9.30299151,8.404e-05,8.649e-05,8.404e-05,8.314e-05,BTC-BSD,215.0,1810.0,8.4e-05,2017-09-14T16:20:19.86,111012.99975738
8.405e-05,9.30299151,8.404e-05,8.649e-05,8.404e-05,8.314e-05,BTC-BSD,215.0,1810.0,8.4e-05,2017-09-14T16:20:19.86,111012.99975738
8.405e-05,9.30299151,8.404e-05,8.649e-05,8.404e-05,8.314e-05,BTC-BSD,215.0,1810.0,8.4e-05,2017-09-14T16:20:19.86,111012.99975738
8.405e-05,9.30299151,8.404e-05,8.649e-05,8.404e-05,8.314e-05,BTC-BSD,215.0,1810.0,8.4e-05,2017-09-14T16:20:19.86,111012.99975738
8.405e-05,9.30299151,8.404e-05,8.649e-05,8.404e-05,8.314e-05,BTC-BSD,215.0,1810.0,8.4e-05,2017-09-14T16:20:19.86,111012.99975738
8.405e-05,9.30299151,8.404e-05,8.649e-05,8.404e-05,8.314e-05,BTC-BSD,215.0,1810.0,8.4e-05,2017-09-14T16:20:19.86,111012.99975738
8.405e-05,9.30299151,8.404e-05,8.649e-05,8.404e-05,8.314e-05,BTC-BSD,215.0,1810.0,8.4e-05,2017-09-14T16:20:19.86,111012.99975738
8.405e-05,9.29986241,8.404e-05,8.649e-05,8.404e-05,8.314e-05,BTC-BSD,216.0,1811.0,8.4e-05,2017-09-14T16:25:19.8,110975.63712784
8.405e-05,9.29986241,8.404e-05,8.649e-05,8.404e-05,8.314e-05,BTC-BSD,216.0,1811.0,8.4e-05,2017-09-14T16:25:19.8,110975.63712784
8.405e-05,9.32700733,8.404e-05,8.649e-05,8.404e-05,8.314e-05,BTC-BSD,216.0,1811.0,8.4e-05,2017-09-14T16:26:55.29,111298.63712784
8.486e-05,9.8999916,8.404e-05,8.649e-05,8.486e-05,8.314e-05,BTC-BSD,217.0,1805.0,8.483e-05,2017-09-14T16:27:36.8,118056.36784201
8.486e-05,9.8999916,8.404e-05,8.649e-05,8.486e-05,8.314e-05,BTC-BSD,217.0,1805.0,8.483e-05,2017-09-14T16:27:36.8,118056.36784201
8.49e-05,9.89782043,8.404e-05,8.649e-05,8.49e-05,8.314e-05,BTC-BSD,217.0,1804.0,8.517e-05,2017-09-14T16:28:39.767,118031.86923455
8.502e-05,9.98786954,8.404e-05,8.649e-05,8.502e-05,8.314e-05,BTC-BSD,217.0,1803.0,8.517e-05,2017-09-14T16:28:58.55,119091.10887639999
8.502e-05,9.98786954,8.404e-05,8.649e-05,8.502e-05,8.314e-05,BTC-BSD,217.0,1803.0,8.517e-05,2017-09-14T16:28:58.55,119091.1088764
8.502e-05,9.98786954,8.404e-05,8.649e-05,8.502e-05,8.314e-05,BTC-BSD,217.0,1803.0,8.517e-05,2017-09-14T16:28:58.55,119091.10887639999
8.502e-05,9.98786954,8.404e-05,8.649e-05,8.502e-05,8.314e-05,BTC-BSD,217.0,1803.0,8.517e-05,2017-09-14T16:28:58.55,119091.1088764
8.502e-05,9.98786954,8.404e-05,8.649e-05,8.502e-05,8.314e-05,BTC-BSD,217.0,1803.0,8.517e-05,2017-09-14T16:28:58.55,119091.10887639999
8.502e-05,9.98786954,8.404e-05,8.649e-05,8.502e-05,8.314e-05,BTC-BSD,217.0,1803.0,8.517e-05,2017-09-14T16:28:58.55,119091.1088764
8.502e-05,9.98786954,8.404e-05,8.649e-05,8.502e-05,8.314e-05,BTC-BSD,217.0,1803.0,8.517e-05,2017-09-14T16:28:58.55,119091.10887639999
8.502e-05,9.94089258,8.404e-05,8.649e-05,8.404e-05,8.314e-05,BTC-BSD,216.0,1802.0,8.517e-05,2017-09-14T16:33:41.373,118540.20526194
8.502e-05,9.94089258,8.404e-05,8.649e-05,8.404e-05,8.314e-05,BTC-BSD,216.0,1802.0,8.517e-05,2017-09-14T16:33:41.373,118540.20526194
8.502e-05,9.94089258,8.404e-05,8.649e-05,8.404e-05,8.314e-05,BTC-BSD,216.0,1802.0,8.517e-05,2017-09-14T16:33:41.373,118540.20526194
8.502e-05,9.94089258,8.404e-05,8.649e-05,8.404e-05,8.314e-05,BTC-BSD,216.0,1802.0,8.517e-05,2017-09-14T16:33:41.373,118540.20526194
8.502e-05,9.94089258,8.404e-05,8.649e-05,8.404e-05,8.314e-05,BTC-BSD,216.0,1802.0,8.517e-05,2017-09-14T16:33:41.373,118540.20526194
8.502e-05,9.94089258,8.404e-05,8.649e-05,8.404e-05,8.314e-05,BTC-BSD,216.0,1802.0,8.517e-05,2017-09-14T16:33:41.373,118540.20526194
8.502e-05,9.94089258,8.404e-05,8.649e-05,8.404e-05,8.314e-05,BTC-BSD,216.0,1802.0,8.517e-05,2017-09-14T16:33:41.373,118540.20526194
8.502e-05,9.94089258,8.404e-05,8.649e-05,8.404e-05,8.314e-05,BTC-BSD,216.0,1802.0,8.517e-05,2017-09-14T16:33:41.373,118540.20526194
8.502e-05,9.94089258,8.404e-05,8.649e-05,8.404e-05,8.314e-05,BTC-BSD,216.0,1802.0,8.517e-05,2017-09-14T16:33:41.373,118540.20526194
8.502e-05,9.94089258,8.404e-05,8.649e-05,8.404e-05,8.314e-05,BTC-BSD,216.0,1802.0,8.517e-05,2017-09-14T16:33:41.373,118540.20526194
8.502e-05,9.94089258,8.404e-05,8.649e-05,8.404e-05,8.314e-05,BTC-BSD,216.0,1802.0,8.517e-05,2017-09-14T16:33:41.373,118540.20526194
8.502e-05,9.94089258,8.404e-05,8.649e-05,8.404e-05,8.314e-05,BTC-BSD,216.0,1802.0,8.517e-05,2017-09-14T16:33:41.373,118540.20526194
8.502e-05,9.94089258,8.404e-05,8.649e-05,8.404e-05,8.314e-05,BTC-BSD,216.0,1802.0,8.517e-05,2017-09-14T16:33:41.373,118540.20526194
8.502e-05,9.94089258,8.404e-05,8.649e-05,8.404e-05,8.314e-05,BTC-BSD,216.0,1802.0,8.517e-05,2017-09-14T16:33:41.373,118540.20526194
8.502e-05,9.94089258,8.404e-05,8.649e-05,8.404e-05,8.314e-05,BTC-BSD,216.0,1802.0,8.517e-05,2017-09-14T16:33:41.373,118540.20526194
8.502e-05,9.94089258,8.404e-05,8.649e-05,8.404e-05,8.314e-05,BTC-BSD,216.0,1802.0,8.517e-05,2017-09-14T16:33:41.373,118540.20526194
8.502e-05,9.94089258,8.404e-05,8.649e-05,8.404e-05,8.314e-05,BTC-BSD,216.0,1802.0,8.517e-05,2017-09-14T16:33:41.373,118540.20526194
8.502e-05,9.94089258,8.404e-05,8.649e-05,8.404e-05,8.314e-05,BTC-BSD,216.0,1802.0,8.517e-05,2017-09-14T16:33:41.373,118540.20526194
8.502e-05,9.94089258,8.404e-05,8.649e-05,8.404e-05,8.314e-05,BTC-BSD,216.0,1802.0,8.517e-05,2017-09-14T16:33:41.373,118540.20526194
8.502e-05,9.94089258,8.404e-05,8.649e-05,8.404e-05,8.314e-05,BTC-BSD,216.0,1802.0,8.517e-05,2017-09-14T16:33:41.373,118540.20526194
8.502e-05,9.94089258,8.404e-05,8.649e-05,8.404e-05,8.314e-05,BTC-BSD,216.0,1802.0,8.517e-05,2017-09-14T16:33:41.373,118540.20526194
8.502e-05,9.94089258,8.404e-05,8.649e-05,8.404e-05,8.314e-05,BTC-BSD,216.0,1802.0,8.517e-05,2017-09-14T16:33:41.373,118540.20526194
8.502e-05,9.94089258,8.404e-05,8.649e-05,8.404e-05,8.314e-05,BTC-BSD,216.0,1802.0,8.517e-05,2017-09-14T16:33:41.373,118540.20526194
8.502e-05,9.9146579,8.404e-05,8.649e-05,8.404e-05,8.314e-05,BTC-BSD,217.0,1803.0,8.401e-05,2017-09-14T16:48:42.963,118228.45887454
8.502e-05,9.9146579,8.404e-05,8.649e-05,8.404e-05,8.314e-05,BTC-BSD,217.0,1803.0,8.401e-05,2017-09-14T16:48:42.963,118228.45887454
8.502e-05,9.9146579,8.404e-05,8.649e-05,8.404e-05,8.314e-05,BTC-BSD,217.0,1803.0,8.401e-05,2017-09-14T16:48:42.807,118228.45887454
8.502e-05,9.9146579,8.404e-05,8.649e-05,8.404e-05,8.314e-05,BTC-BSD,217.0,1803.0,8.401e-05,2017-09-14T16:48:42.963,118228.45887454
8.502e-05,9.9146579,8.404e-05,8.649e-05,8.404e-05,8.314e-05,BTC-BSD,217.0,1803.0,8.401e-05,2017-09-14T16:48:42.963,118228.45887454
8.502e-05,9.9146579,8.404e-05,8.649e-05,8.404e-05,8.314e-05,BTC-BSD,217.0,1803.0,8.401e-05,2017-09-14T16:48:42.807,118228.45887454
8.502e-05,9.9146579,8.404e-05,8.649e-05,8.404e-05,8.314e-05,BTC-BSD,217.0,1803.0,8.401e-05,2017-09-14T16:48:42.963,118228.45887454
8.502e-05,9.9146579,8.404e-05,8.649e-05,8.404e-05,8.314e-05,BTC-BSD,217.0,1803.0,8.401e-05,2017-09-14T16:48:42.963,118228.45887454
8.502e-05,9.9146579,8.404e-05,8.649e-05,8.404e-05,8.314e-05,BTC-BSD,217.0,1803.0,8.401e-05,2017-09-14T16:48:42.963,118228.45887454
8.502e-05,9.9146579,8.404e-05,8.649e-05,8.404e-05,8.314e-05,BTC-BSD,217.0,1803.0,8.401e-05,2017-09-14T16:48:42.963,118228.45887454
8.502e-05,9.9146579,8.404e-05,8.649e-05,8.404e-05,8.314e-05,BTC-BSD,217.0,1803.0,8.401e-05,2017-09-14T16:48:42.807,118228.45887454
8.502e-05,9.9146579,8.404e-05,8.649e-05,8.404e-05,8.314e-05,BTC-BSD,217.0,1803.0,8.401e-05,2017-09-14T16:48:42.963,118228.45887454
8.502e-05,9.9146579,8.404e-05,8.649e-05,8.404e-05,8.314e-05,BTC-BSD,217.0,1803.0,8.401e-05,2017-09-14T16:48:42.963,118228.45887454
8.502e-05,9.9146579,8.404e-05,8.649e-05,8.404e-05,8.314e-05,BTC-BSD,217.0,1803.0,8.401e-05,2017-09-14T16:48:42.807,118228.45887454
8.502e-05,9.9146579,8.404e-05,8.649e-05,8.404e-05,8.314e-05,BTC-BSD,217.0,1803.0,8.401e-05,2017-09-14T16:48:42.807,118228.45887454
8.502e-05,9.9146579,8.404e-05,8.649e-05,8.404e-05,8.314e-05,BTC-BSD,217.0,1803.0,8.401e-05,2017-09-14T16:48:42.963,118228.45887454
8.502e-05,9.9146579,8.404e-05,8.649e-05,8.404e-05,8.314e-05,BTC-BSD,217.0,1803.0,8.401e-05,2017-09-14T16:48:42.963,118228.45887454
8.502e-05,9.9146579,8.404e-05,8.649e-05,8.404e-05,8.314e-05,BTC-BSD,217.0,1803.0,8.401e-05,2017-09-14T16:48:42.807,118228.45887454
8.502e-05,9.9146579,8.404e-05,8.649e-05,8.404e-05,8.314e-05,BTC-BSD,217.0,1803.0,8.401e-05,2017-09-14T16:48:42.963,118228.45887454
8.502e-05,9.9146579,8.404e-05,8.649e-05,8.404e-05,8.314e-05,BTC-BSD,217.0,1803.0,8.401e-05,2017-09-14T16:48:42.963,118228.45887454
8.502e-05,9.9146579,8.404e-05,8.649e-05,8.404e-05,8.314e-05,BTC-BSD,217.0,1803.0,8.401e-05,2017-09-14T16:48:42.963,118228.45887454
8.502e-05,9.9146579,8.404e-05,8.649e-05,8.404e-05,8.314e-05,BTC-BSD,217.0,1803.0,8.401e-05,2017-09-14T16:48:42.963,118228.45887454
8.502e-05,9.9146579,8.404e-05,8.649e-05,8.404e-05,8.314e-05,BTC-BSD,217.0,1803.0,8.401e-05,2017-09-14T16:48:42.963,118228.45887454
8.504e-05,9.93325897,8.404e-05,8.649e-05,8.504e-05,8.314e-05,BTC-BSD,218.0,1804.0,8.408e-05,2017-09-14T17:03:35.917,118447.10769395
8.502e-05,9.94359021,8.369e-05,8.649e-05,8.404e-05,8.314e-05,BTC-BSD,217.0,1805.0,8.408e-05,2017-09-14T17:04:11,118570.04012441
8.498e-05,9.93834289,8.324e-05,8.649e-05,8.324e-05,8.314e-05,BTC-BSD,216.0,1807.0,8.401e-05,2017-09-14T17:04:44.223,118507.99408027
8.452e-05,9.93834289,8.327e-05,8.649e-05,8.324e-05,8.314e-05,BTC-BSD,216.0,1807.0,8.401e-05,2017-09-14T17:05:35.137,118507.99408027
8.452e-05,9.93834289,8.329e-05,8.649e-05,8.324e-05,8.314e-05,BTC-BSD,216.0,1807.0,8.401e-05,2017-09-14T17:05:55.153,118507.99408027
8.452e-05,9.93834289,8.331e-05,8.649e-05,8.324e-05,8.314e-05,BTC-BSD,216.0,1807.0,8.401e-05,2017-09-14T17:06:31.49,118507.99408027
8.452e-05,9.93834289,8.333e-05,8.649e-05,8.324e-05,8.314e-05,BTC-BSD,216.0,1807.0,8.401e-05,2017-09-14T17:07:01.21,118507.99408027
8.452e-05,9.93834289,8.336e-05,8.649e-05,8.324e-05,8.314e-05,BTC-BSD,216.0,1807.0,8.401e-05,2017-09-14T17:08:11.16,118507.99408027
8.452e-05,9.93834289,8.338e-05,8.649e-05,8.324e-05,8.314e-05,BTC-BSD,216.0,1807.0,8.401e-05,2017-09-14T17:08:43.85,118507.99408027
8.502e-05,9.94092174,8.452e-05,8.649e-05,8.452e-05,8.314e-05,BTC-BSD,243.0,1806.0,8.401e-05,2017-09-14T17:09:12.933,118538.50585579
8.502e-05,9.94092174,8.452e-05,8.649e-05,8.452e-05,8.314e-05,BTC-BSD,243.0,1806.0,8.401e-05,2017-09-14T17:09:12.933,118538.50585579
8.505e-05,9.94348235,8.502e-05,8.649e-05,8.502e-05,8.314e-05,BTC-BSD,234.0,1803.0,8.401e-05,2017-09-14T17:10:28.787,118568.62360941
8.503e-05,9.9553358,8.368e-05,8.649e-05,8.505e-05,8.314e-05,BTC-BSD,225.0,1802.0,8.401e-05,2017-09-14T17:11:15.92,118707.99408027
8.499e-05,9.9553358,8.368e-05,8.649e-05,8.505e-05,8.314e-05,BTC-BSD,225.0,1802.0,8.401e-05,2017-09-14T17:12:01.767,118707.99408027
8.497e-05,9.9553358,8.369e-05,8.649e-05,8.505e-05,8.314e-05,BTC-BSD,225.0,1802.0,8.401e-05,2017-09-14T17:12:31.38,118707.99408027
8.501e-05,9.9553358,8.368e-05,8.649e-05,8.505e-05,8.314e-05,BTC-BSD,225.0,1802.0,8.401e-05,2017-09-14T17:13:10.51,118707.99408027
8.496e-05,9.9553358,8.368e-05,8.649e-05,8.505e-05,8.314e-05,BTC-BSD,225.0,1802.0,8.401e-05,2017-09-14T17:13:59.52,118707.99408027
8.493e-05,9.9553358,8.368e-05,8.649e-05,8.505e-05,8.314e-05,BTC-BSD,225.0,1802.0,8.401e-05,2017-09-14T17:14:42.79,118707.99408027
8.502e-05,9.9553358,8.368e-05,8.649e-05,8.505e-05,8.314e-05,BTC-BSD,225.0,1802.0,8.401e-05,2017-09-14T17:15:31.42,118707.99408027
8.497e-05,9.9553358,8.368e-05,8.649e-05,8.505e-05,8.314e-05,BTC-BSD,225.0,1802.0,8.401e-05,2017-09-14T17:16:06.003,118707.99408027
8.495e-05,9.9553358,8.369e-05,8.649e-05,8.505e-05,8.314e-05,BTC-BSD,225.0,1802.0,8.401e-05,2017-09-14T17:16:36.99,118707.99408027
8.501e-05,9.9553358,8.368e-05,8.649e-05,8.505e-05,8.314e-05,BTC-BSD,225.0,1802.0,8.401e-05,2017-09-14T17:17:13.933,118707.99408027
8.495e-05,9.9553358,8.369e-05,8.649e-05,8.505e-05,8.314e-05,BTC-BSD,225.0,1802.0,8.401e-05,2017-09-14T17:18:34.037,118707.99408027
8.492e-05,9.9553358,8.368e-05,8.649e-05,8.505e-05,8.314e-05,BTC-BSD,225.0,1802.0,8.401e-05,2017-09-14T17:19:18.967,118707.99408027
8.488e-05,9.9553358,8.368e-05,8.649e-05,8.505e-05,8.314e-05,BTC-BSD,225.0,1802.0,8.401e-05,2017-09-14T17:20:23.27,118707.99408027
8.487e-05,9.9553358,8.369e-05,8.649e-05,8.505e-05,8.314e-05,BTC-BSD,225.0,1802.0,8.401e-05,2017-09-14T17:20:55.71,118707.99408027
8.368e-05,9.93156295,8.321e-05,8.649e-05,8.368e-05,8.314e-05,BTC-BSD,216.0,1808.0,8.4e-05,2017-09-14T17:21:59.547,118425.10014361
8.451e-05,9.93156295,8.323e-05,8.649e-05,8.368e-05,8.314e-05,BTC-BSD,216.0,1808.0,8.4e-05,2017-09-14T17:22:38.91,118425.10014361
8.451e-05,9.93156295,8.323e-05,8.649e-05,8.368e-05,8.314e-05,BTC-BSD,216.0,1808.0,8.4e-05,2017-09-14T17:23:24.073,118425.10014361
8.451e-05,9.93156295,8.327e-05,8.649e-05,8.368e-05,8.314e-05,BTC-BSD,216.0,1808.0,8.4e-05,2017-09-14T17:24:44.16,118425.10014361
8.45e-05,9.93664621,8.329e-05,8.649e-05,8.329e-05,8.314e-05,BTC-BSD,215.0,1807.0,8.4e-05,2017-09-14T17:25:36.683,118486.13102744
8.45e-05,9.93664621,8.329e-05,8.649e-05,8.329e-05,8.314e-05,BTC-BSD,215.0,1807.0,8.4e-05,2017-09-14T17:25:36.683,118486.13102744
