Ask,BaseVolume,Bid,High,Last,Low,Market,OpenBuyOrders,OpenSellOrders,PrevDay,TimeStamp,Volume
1.5e-06,1013.06629452,1.49e-06,1.7e-06,1.5e-06,1.41e-06,BTC-XVG,2741.0,11294.0,1.54e-06,2017-09-14T13:39:18.227,655530035.6317122
1.49e-06,1013.70020598,1.48e-06,1.7e-06,1.49e-06,1.41e-06,BTC-XVG,2742.0,11299.0,1.53e-06,2017-09-14T13:39:57.957,655956667.8561562
1.5e-06,1013.67211617,1.49e-06,1.7e-06,1.5e-06,1.41e-06,BTC-XVG,2741.0,11298.0,1.53e-06,2017-09-14T13:40:36.26,655939924.7645732
1.49e-06,1013.22886599,1.48e-06,1.7e-06,1.49e-06,1.41e-06,BTC-XVG,2745.0,11304.0,1.53e-06,2017-09-14T13:41:12.677,655651402.0101056
1.49e-06,1013.2443203,1.48e-06,1.7e-06,1.49e-06,1.41e-06,BTC-XVG,2750.0,11301.0,1.53e-06,2017-09-14T13:42:06.343,655663338.1296796
1.49e-06,1013.18213757,1.48e-06,1.7e-06,1.48e-06,1.41e-06,BTC-XVG,2752.0,11304.0,1.53e-06,2017-09-14T13:42:45.26,655623696.4067513
1.49e-06,1013.84892646,1.48e-06,1.7e-06,1.49e-06,1.41e-06,BTC-XVG,2766.0,11304.0,1.53e-06,2017-09-14T13:43:47.193,656077258.6281291
1.49e-06,1014.37085523,1.48e-06,1.7e-06,1.49e-06,1.41e-06,BTC-XVG,2766.0,11302.0,1.54e-06,2017-09-14T13:44:40.207,656431894.4529438
1.5e-06,1013.1001408,1.49e-06,1.7e-06,1.5e-06,1.41e-06,BTC-XVG,2769.0,11302.0,1.52e-06,2017-09-14T13:45:31.89,655605854.2317044
1.49e-06,1012.26153924,1.48e-06,1.7e-06,1.49e-06,1.41e-06,BTC-XVG,2766.0,11306.0,1.53e-06,2017-09-14T13:46:14.85,655061618.6923286
1.49e-06,1012.58573828,1.48e-06,1.7e-06,1.48e-06,1.41e-06,BTC-XVG,2760.0,11305.0,1.52e-06,2017-09-14T13:46:50.53,655286709.0589379
1.49e-06,1012.44689867,1.48e-06,1.7e-06,1.48e-06,1.41e-06,BTC-XVG,2765.0,11308.0,1.54e-06,2017-09-14T13:47:43.087,655196490.859607
1.49e-06,1012.46568915,1.48e-06,1.7e-06,1.48e-06,1.41e-06,BTC-XVG,2766.0,11307.0,1.53e-06,2017-09-14T13:48:05.2,655209456.5404513
1.49e-06,1013.78603695,1.48e-06,1.7e-06,1.49e-06,1.41e-06,BTC-XVG,2761.0,11303.0,1.53e-06,2017-09-14T13:49:09.357,656116746.0804014
1.5e-06,1013.93377535,1.48e-06,1.7e-06,1.5e-06,1.41e-06,BTC-XVG,2767.0,11304.0,1.53e-06,2017-09-14T13:49:57.833,656217753.4575176
1.5e-06,1019.93735919,1.49e-06,1.7e-06,1.5e-06,1.41e-06,BTC-XVG,2768.0,11299.0,1.52e-06,2017-09-14T13:50:44.47,660227883.1597459
1.51e-06,1019.88128308,1.49e-06,1.7e-06,1.5e-06,1.41e-06,BTC-XVG,2771.0,11298.0,1.51e-06,2017-09-14T13:51:09.927,660190801.7911088
1.5e-06,1015.01594644,1.49e-06,1.7e-06,1.5e-06,1.41e-06,BTC-XVG,2775.0,11298.0,1.51e-06,2017-09-14T13:52:15.643,656924971.2073419
1.51e-06,1015.7161622000001,1.49e-06,1.7e-06,1.5e-06,1.41e-06,BTC-XVG,2781.0,11297.0,1.52e-06,2017-09-14T13:52:51.213,657396146.2638607
1.5e-06,1015.71749997,1.49e-06,1.7e-06,1.49e-06,1.41e-06,BTC-XVG,2782.0,11298.0,1.52e-06,2017-09-14T13:53:09.577,657397057.1638608
1.5e-06,1015.49289804,1.49e-06,1.7e-06,1.49e-06,1.41e-06,BTC-XVG,2777.0,11301.0,1.53e-06,2017-09-14T13:54:16.667,657255536.4850991
1.51e-06,1015.48783047,1.5e-06,1.7e-06,1.5e-06,1.41e-06,BTC-XVG,2785.0,11300.0,1.52e-06,2017-09-14T13:54:52.097,657252321.2423134
1.51e-06,1016.65303881,1.5e-06,1.7e-06,1.5e-06,1.41e-06,BTC-XVG,2785.0,11302.0,1.51e-06,2017-09-14T13:55:37.213,658029949.5053617
1.52e-06,1016.67554583,1.51e-06,1.7e-06,1.51e-06,1.41e-06,BTC-XVG,2789.0,11302.0,1.5e-06,2017-09-14T13:56:12.377,658044723.0029343
1.52e-06,1016.20461763,1.51e-06,1.7e-06,1.52e-06,1.41e-06,BTC-XVG,2788.0,11302.0,1.51e-06,2017-09-14T13:56:34.553,657730751.0691301
1.52e-06,1017.9412601,1.51e-06,1.7e-06,1.52e-06,1.41e-06,BTC-XVG,2790.0,11299.0,1.52e-06,2017-09-14T13:58:11.243,658873894.9116446
1.52e-06,1017.99997643,1.51e-06,1.7e-06,1.51e-06,1.41e-06,BTC-XVG,2785.0,11299.0,1.52e-06,2017-09-14T13:58:32.06,658913202.5095378
1.51e-06,1019.27605662,1.5e-06,1.7e-06,1.51e-06,1.41e-06,BTC-XVG,2783.0,11301.0,1.52e-06,2017-09-14T13:59:39.37,659756250.9505143
1.51e-06,1017.53374642,1.5e-06,1.7e-06,1.51e-06,1.41e-06,BTC-XVG,2779.0,11302.0,1.52e-06,2017-09-14T14:00:34.207,658612060.5210233
1.51e-06,1019.33817912,1.5e-06,1.7e-06,1.51e-06,1.41e-06,BTC-XVG,2774.0,11300.0,1.51e-06,2017-09-14T14:01:21.513,659815944.1900631
1.5e-06,1017.65027992,1.49e-06,1.7e-06,1.5e-06,1.41e-06,BTC-XVG,2778.0,11301.0,1.51e-06,2017-09-14T14:01:53.893,658691630.4724523
1.49e-06,1019.89261417,1.48e-06,1.7e-06,1.48e-06,1.41e-06,BTC-XVG,2765.0,11309.0,1.52e-06,2017-09-14T14:02:49.31,660197126.9020102
1.5e-06,1019.93137933,1.49e-06,1.7e-06,1.5e-06,1.41e-06,BTC-XVG,2768.0,11308.0,1.52e-06,2017-09-14T14:03:20.19,660223292.9587259
1.5e-06,1019.94031933,1.49e-06,1.7e-06,1.49e-06,1.41e-06,BTC-XVG,2768.0,11310.0,1.52e-06,2017-09-14T14:03:30.443,660229292.9587259
1.5e-06,1019.94031933,1.49e-06,1.7e-06,1.49e-06,1.41e-06,BTC-XVG,2768.0,11310.0,1.52e-06,2017-09-14T14:03:30.443,660229292.9587259
1.5e-06,1020.08981953,1.49e-06,1.7e-06,1.48e-06,1.41e-06,BTC-XVG,2769.0,11313.0,1.51e-06,2017-09-14T14:05:14.553,660333799.7431687
1.49e-06,1020.0232231000001,1.48e-06,1.7e-06,1.49e-06,1.41e-06,BTC-XVG,2769.0,11314.0,1.51e-06,2017-09-14T14:05:28.993,660289703.4277793
1.5e-06,1020.69751515,1.48e-06,1.7e-06,1.5e-06,1.41e-06,BTC-XVG,2769.0,11313.0,1.5e-06,2017-09-14T14:06:31.35,660747919.2557478
1.5e-06,1020.70261677,1.49e-06,1.7e-06,1.5e-06,1.41e-06,BTC-XVG,2768.0,11314.0,1.5e-06,2017-09-14T14:07:32.577,660751419.5353081
1.5e-06,1020.68299888,1.49e-06,1.7e-06,1.5e-06,1.41e-06,BTC-XVG,2766.0,11314.0,1.5e-06,2017-09-14T14:07:48.847,660738340.9405737
1.49e-06,1020.60640964,1.48e-06,1.7e-06,1.48e-06,1.41e-06,BTC-XVG,2759.0,11317.0,1.5e-06,2017-09-14T14:08:55.28,660690733.2680162
1.49e-06,1019.84436613,1.48e-06,1.7e-06,1.48e-06,1.41e-06,BTC-XVG,2760.0,11315.0,1.5e-06,2017-09-14T14:09:31.787,660183393.9068282
1.48e-06,1020.50262706,1.47e-06,1.7e-06,1.47e-06,1.41e-06,BTC-XVG,2750.0,11309.0,1.5e-06,2017-09-14T14:09:55.383,660631289.4480321
1.48e-06,1019.75913617,1.47e-06,1.7e-06,1.47e-06,1.41e-06,BTC-XVG,2755.0,11309.0,1.49e-06,2017-09-14T14:10:52.47,660138578.1527637
1.48e-06,1019.25268358,1.47e-06,1.7e-06,1.47e-06,1.41e-06,BTC-XVG,2757.0,11310.0,1.49e-06,2017-09-14T14:11:24.21,659797849.8231361
1.48e-06,1018.63524647,1.47e-06,1.7e-06,1.47e-06,1.41e-06,BTC-XVG,2758.0,11308.0,1.49e-06,2017-09-14T14:12:00.873,659383788.4571344
1.48e-06,1017.9952533,1.47e-06,1.7e-06,1.47e-06,1.41e-06,BTC-XVG,2761.0,11313.0,1.5e-06,2017-09-14T14:13:02.023,658957456.7919966
1.48e-06,1018.04460916,1.47e-06,1.7e-06,1.48e-06,1.41e-06,BTC-XVG,2761.0,11315.0,1.5e-06,2017-09-14T14:13:34.34,658991124.0623481
1.48e-06,1016.7332957,1.47e-06,1.7e-06,1.48e-06,1.41e-06,BTC-XVG,2765.0,11318.0,1.52e-06,2017-09-14T14:14:03.97,658123712.5415088
1.48e-06,1013.30223254,1.47e-06,1.7e-06,1.48e-06,1.41e-06,BTC-XVG,2769.0,11320.0,1.54e-06,2017-09-14T14:14:45.79,655886207.8887626
1.48e-06,1012.2408813,1.47e-06,1.7e-06,1.48e-06,1.41e-06,BTC-XVG,2767.0,11312.0,1.5e-06,2017-09-14T14:15:34.297,655181721.0676945
1.48e-06,1011.54112955,1.47e-06,1.7e-06,1.48e-06,1.41e-06,BTC-XVG,2768.0,11313.0,1.53e-06,2017-09-14T14:16:05.863,654723064.5886692
1.48e-06,1011.42293303,1.47e-06,1.7e-06,1.47e-06,1.41e-06,BTC-XVG,2772.0,11315.0,1.53e-06,2017-09-14T14:17:06.407,654648576.4871486
1.48e-06,1012.15631901,1.47e-06,1.7e-06,1.47e-06,1.41e-06,BTC-XVG,2769.0,11315.0,1.52e-06,2017-09-14T14:17:51.57,655155269.8328121
1.48e-06,1011.59598069,1.47e-06,1.7e-06,1.48e-06,1.41e-06,BTC-XVG,2770.0,11312.0,1.49e-06,2017-09-14T14:18:40.327,654783973.0877874
1.48e-06,1011.28206418,1.47e-06,1.7e-06,1.48e-06,1.41e-06,BTC-XVG,2769.0,11313.0,1.5e-06,2017-09-14T14:19:13.783,654574164.0155686
1.48e-06,1011.77313707,1.47e-06,1.7e-06,1.47e-06,1.41e-06,BTC-XVG,2767.0,11313.0,1.49e-06,2017-09-14T14:19:54.79,654908913.0425607
1.48e-06,1011.77498295,1.47e-06,1.7e-06,1.47e-06,1.41e-06,BTC-XVG,2768.0,11317.0,1.49e-06,2017-09-14T14:20:17.763,654910168.7453406
1.48e-06,1007.97322322,1.47e-06,1.7e-06,1.47e-06,1.41e-06,BTC-XVG,2769.0,11319.0,1.49e-06,2017-09-14T14:20:49.767,652346290.3310897
1.48e-06,1008.32904404,1.47e-06,1.7e-06,1.48e-06,1.41e-06,BTC-XVG,2768.0,11320.0,1.49e-06,2017-09-14T14:21:35.54,652586746.4157068
1.48e-06,1007.29740115,1.47e-06,1.7e-06,1.48e-06,1.41e-06,BTC-XVG,2773.0,11318.0,1.48e-06,2017-09-14T14:22:16.623,651889697.3385196
1.48e-06,1007.03876826,1.47e-06,1.7e-06,1.48e-06,1.41e-06,BTC-XVG,2776.0,11317.0,1.47e-06,2017-09-14T14:22:54.223,651712694.0135832
1.48e-06,1006.87210266,1.47e-06,1.7e-06,1.47e-06,1.41e-06,BTC-XVG,2777.0,11318.0,1.48e-06,2017-09-14T14:23:21.307,651600317.1586152
1.48e-06,1006.67773562,1.47e-06,1.7e-06,1.48e-06,1.41e-06,BTC-XVG,2776.0,11318.0,1.48e-06,2017-09-14T14:23:50.513,651468979.0314013
1.48e-06,1006.59727272,1.47e-06,1.7e-06,1.48e-06,1.41e-06,BTC-XVG,2778.0,11319.0,1.47e-06,2017-09-14T14:24:19.797,651414053.8177698
1.48e-06,1004.89684796,1.47e-06,1.7e-06,1.47e-06,1.41e-06,BTC-XVG,2781.0,11320.0,1.48e-06,2017-09-14T14:25:32.417,650263158.2984272
1.48e-06,1005.27432969,1.47e-06,1.7e-06,1.48e-06,1.41e-06,BTC-XVG,2776.0,11315.0,1.47e-06,2017-09-14T14:26:02.14,650518937.4107798
1.48e-06,1006.32587236,1.47e-06,1.7e-06,1.48e-06,1.41e-06,BTC-XVG,2780.0,11318.0,1.47e-06,2017-09-14T14:26:49.443,651229344.6853179
1.48e-06,1005.3851076999999,1.47e-06,1.7e-06,1.48e-06,1.41e-06,BTC-XVG,2784.0,11318.0,1.49e-06,2017-09-14T14:27:38.107,650594251.6382589
1.48e-06,1005.88817225,1.47e-06,1.7e-06,1.48e-06,1.41e-06,BTC-XVG,2783.0,11321.0,1.49e-06,2017-09-14T14:28:09,650936462.1737577
1.48e-06,1003.87872254,1.47e-06,1.7e-06,1.47e-06,1.41e-06,BTC-XVG,2784.0,11327.0,1.48e-06,2017-09-14T14:29:01.273,649582509.6351178
1.48e-06,1003.01482259,1.47e-06,1.7e-06,1.48e-06,1.41e-06,BTC-XVG,2781.0,11327.0,1.48e-06,2017-09-14T14:29:21.277,648996283.8251009
1.49e-06,1006.02100315,1.48e-06,1.7e-06,1.48e-06,1.41e-06,BTC-XVG,2776.0,11325.0,1.49e-06,2017-09-14T14:30:05.94,651048225.4148983
1.5e-06,1005.70160693,1.48e-06,1.7e-06,1.48e-06,1.41e-06,BTC-XVG,2779.0,11320.0,1.49e-06,2017-09-14T14:30:47.197,650833334.2558168
1.5e-06,1006.95940771,1.48e-06,1.7e-06,1.5e-06,1.41e-06,BTC-XVG,2778.0,11319.0,1.49e-06,2017-09-14T14:31:24.857,651672950.2598529
1.5e-06,1007.51361322,1.49e-06,1.7e-06,1.49e-06,1.41e-06,BTC-XVG,2781.0,11321.0,1.49e-06,2017-09-14T14:31:58.75,652048062.7689793
1.5e-06,1007.64345242,1.49e-06,1.7e-06,1.49e-06,1.41e-06,BTC-XVG,2783.0,11322.0,1.49e-06,2017-09-14T14:32:41.727,652134631.8418293
1.5e-06,1007.58839423,1.49e-06,1.7e-06,1.5e-06,1.41e-06,BTC-XVG,2786.0,11323.0,1.49e-06,2017-09-14T14:33:12.933,652096713.2621298
1.49e-06,1005.73495941,1.48e-06,1.7e-06,1.49e-06,1.41e-06,BTC-XVG,2782.0,11323.0,1.49e-06,2017-09-14T14:34:03.597,650883781.6682588
1.49e-06,1003.11990665,1.48e-06,1.7e-06,1.49e-06,1.41e-06,BTC-XVG,2782.0,11324.0,1.49e-06,2017-09-14T14:34:38.38,649165562.9122995
1.5e-06,1002.64304793,1.49e-06,1.7e-06,1.5e-06,1.41e-06,BTC-XVG,2782.0,11319.0,1.51e-06,2017-09-14T14:35:38.623,648846320.5725827
1.5e-06,1002.64304793,1.49e-06,1.7e-06,1.5e-06,1.41e-06,BTC-XVG,2782.0,11319.0,1.51e-06,2017-09-14T14:35:38.623,648846320.5725827
1.49e-06,1016.19764857,1.46e-06,1.7e-06,1.45e-06,1.41e-06,BTC-XVG,2736.0,11328.0,1.5e-06,2017-09-14T14:37:01.277,658157838.0935746
1.49e-06,1016.03938733,1.48e-06,1.7e-06,1.48e-06,1.41e-06,BTC-XVG,2737.0,11326.0,1.5e-06,2017-09-14T14:37:08.23,658052721.5788231
1.48e-06,1017.59570593,1.47e-06,1.7e-06,1.48e-06,1.41e-06,BTC-XVG,2738.0,11332.0,1.51e-06,2017-09-14T14:38:26.503,659107289.2528961
1.46e-06,1018.99453748,1.45e-06,1.7e-06,1.46e-06,1.41e-06,BTC-XVG,2739.0,11333.0,1.49e-06,2017-09-14T14:39:17.807,660090469.6132244
1.48e-06,1018.35635858,1.47e-06,1.7e-06,1.47e-06,1.41e-06,BTC-XVG,2737.0,11330.0,1.47e-06,2017-09-14T14:40:00.313,659665954.5596918
1.48e-06,1019.11606573,1.46e-06,1.7e-06,1.47e-06,1.41e-06,BTC-XVG,2740.0,11334.0,1.48e-06,2017-09-14T14:40:31.317,660181300.2344344
1.46e-06,1019.04104906,1.45e-06,1.7e-06,1.46e-06,1.41e-06,BTC-XVG,2731.0,11339.0,1.48e-06,2017-09-14T14:41:16.947,660144578.8807704
1.48e-06,1021.65801532,1.47e-06,1.7e-06,1.46e-06,1.41e-06,BTC-XVG,2731.0,11339.0,1.47e-06,2017-09-14T14:41:58.233,661941002.0158138
1.48e-06,1021.45571909,1.47e-06,1.7e-06,1.47e-06,1.41e-06,BTC-XVG,2743.0,11340.0,1.47e-06,2017-09-14T14:42:25.283,661805552.8366871
1.47e-06,1023.78110648,1.46e-06,1.7e-06,1.46e-06,1.41e-06,BTC-XVG,2741.0,11340.0,1.47e-06,2017-09-14T14:43:21.353,663394324.9884179
1.46e-06,1023.52228557,1.45e-06,1.7e-06,1.46e-06,1.41e-06,BTC-XVG,2741.0,11340.0,1.47e-06,2017-09-14T14:43:53.623,663218621.3523887
1.46e-06,1023.61816162,1.45e-06,1.7e-06,1.46e-06,1.41e-06,BTC-XVG,2743.0,11342.0,1.48e-06,2017-09-14T14:44:38.8,663286138.4381187
1.47e-06,1023.41507646,1.46e-06,1.7e-06,1.47e-06,1.41e-06,BTC-XVG,2747.0,11342.0,1.47e-06,2017-09-14T14:45:24.85,663149238.4341133
1.47e-06,1023.46184063,1.46e-06,1.7e-06,1.46e-06,1.41e-06,BTC-XVG,2749.0,11342.0,1.48e-06,2017-09-14T14:46:02.573,663182044.2993945
1.47e-06,1023.46184063,1.46e-06,1.7e-06,1.46e-06,1.41e-06,BTC-XVG,2749.0,11342.0,1.48e-06,2017-09-14T14:46:02.573,663182044.2993945
1.47e-06,1026.09518022,1.46e-06,1.7e-06,1.47e-06,1.41e-06,BTC-XVG,2748.0,11343.0,1.47e-06,2017-09-14T14:47:17.8,664991656.5606903
1.47e-06,1027.45314958,1.46e-06,1.7e-06,1.47e-06,1.41e-06,BTC-XVG,2745.0,11347.0,1.47e-06,2017-09-14T14:48:06.027,665916134.1171483
1.47e-06,1027.54547496,1.46e-06,1.7e-06,1.47e-06,1.41e-06,BTC-XVG,2748.0,11349.0,1.47e-06,2017-09-14T14:48:46.81,665979256.9179839
1.47e-06,1027.1817624,1.46e-06,1.7e-06,1.46e-06,1.41e-06,BTC-XVG,2749.0,11348.0,1.49e-06,2017-09-14T14:49:21.283,665733505.9474852
1.47e-06,1027.33867132,1.46e-06,1.7e-06,1.47e-06,1.41e-06,BTC-XVG,2759.0,11351.0,1.48e-06,2017-09-14T14:50:03.1,665840262.4813372
1.47e-06,1031.38172717,1.46e-06,1.7e-06,1.47e-06,1.41e-06,BTC-XVG,2764.0,11352.0,1.47e-06,2017-09-14T14:51:01.577,668593287.2303405
1.47e-06,1030.76188321,1.46e-06,1.7e-06,1.47e-06,1.41e-06,BTC-XVG,2759.0,11354.0,1.47e-06,2017-09-14T14:51:46.863,668172409.2636135
1.47e-06,1030.53566494,1.46e-06,1.7e-06,1.47e-06,1.41e-06,BTC-XVG,2761.0,11356.0,1.48e-06,2017-09-14T14:52:22.49,668018984.2509723
1.48e-06,1031.43911445,1.47e-06,1.7e-06,1.47e-06,1.41e-06,BTC-XVG,2764.0,11348.0,1.47e-06,2017-09-14T14:53:21.483,668634267.3146883
1.47e-06,1028.57429612,1.46e-06,1.7e-06,1.47e-06,1.41e-06,BTC-XVG,2763.0,11353.0,1.48e-06,2017-09-14T14:54:23.66,666689242.0584577
1.48e-06,1028.69868506,1.47e-06,1.7e-06,1.47e-06,1.41e-06,BTC-XVG,2763.0,11352.0,1.47e-06,2017-09-14T14:54:31.333,666773860.3874509
1.49e-06,1026.41600716,1.48e-06,1.7e-06,1.48e-06,1.41e-06,BTC-XVG,2770.0,11353.0,1.48e-06,2017-09-14T14:55:41.247,665227360.9982836
1.49e-06,1024.80612806,1.48e-06,1.7e-06,1.49e-06,1.41e-06,BTC-XVG,2769.0,11353.0,1.48e-06,2017-09-14T14:56:07.797,664139055.1965599
1.49e-06,1021.77443854,1.48e-06,1.7e-06,1.49e-06,1.41e-06,BTC-XVG,2772.0,11353.0,1.47e-06,2017-09-14T14:57:04.257,662073366.6695898
1.49e-06,1021.45393641,1.48e-06,1.7e-06,1.49e-06,1.41e-06,BTC-XVG,2774.0,11358.0,1.47e-06,2017-09-14T14:58:04.403,661855231.3028537
1.49e-06,1021.5813988,1.48e-06,1.7e-06,1.49e-06,1.41e-06,BTC-XVG,2771.0,11360.0,1.47e-06,2017-09-14T14:59:05.377,661940819.740398
1.49e-06,1021.83634497,1.48e-06,1.7e-06,1.49e-06,1.41e-06,BTC-XVG,2772.0,11357.0,1.47e-06,2017-09-14T14:59:51.79,662112832.0571189
1.49e-06,1021.89888211,1.48e-06,1.7e-06,1.49e-06,1.41e-06,BTC-XVG,2774.0,11356.0,1.48e-06,2017-09-14T15:00:19.807,662154505.4782549
1.49e-06,1021.95229067,1.48e-06,1.7e-06,1.48e-06,1.41e-06,BTC-XVG,2777.0,11357.0,1.47e-06,2017-09-14T15:01:50.69,662190564.6325532
1.49e-06,1022.04907083,1.48e-06,1.7e-06,1.48e-06,1.41e-06,BTC-XVG,2778.0,11357.0,1.47e-06,2017-09-14T15:02:02.74,662255956.6325532
1.49e-06,1022.07467254,1.48e-06,1.7e-06,1.49e-06,1.41e-06,BTC-XVG,2778.0,11356.0,1.47e-06,2017-09-14T15:03:11.637,662271347.4362283
1.49e-06,1021.07550213,1.48e-06,1.7e-06,1.49e-06,1.41e-06,BTC-XVG,2779.0,11355.0,1.47e-06,2017-09-14T15:03:41.06,661589183.2313013
1.49e-06,1020.06900201,1.48e-06,1.7e-06,1.48e-06,1.41e-06,BTC-XVG,2782.0,11355.0,1.46e-06,2017-09-14T15:04:25.613,660903157.8524088
1.49e-06,1013.45961694,1.48e-06,1.7e-06,1.5e-06,1.41e-06,BTC-XVG,2780.0,11347.0,1.47e-06,2017-09-14T15:05:27.57,656324250.8452668
1.49e-06,1014.26615565,1.48e-06,1.7e-06,1.49e-06,1.41e-06,BTC-XVG,2785.0,11350.0,1.47e-06,2017-09-14T15:06:41.86,656860003.3363451
1.5e-06,1014.32949622,1.49e-06,1.7e-06,1.49e-06,1.41e-06,BTC-XVG,2788.0,11350.0,1.47e-06,2017-09-14T15:07:08.707,656901542.9156121
1.5e-06,1013.71976318,1.49e-06,1.7e-06,1.49e-06,1.41e-06,BTC-XVG,2788.0,11347.0,1.47e-06,2017-09-14T15:07:34.46,656481288.9848468
1.5e-06,1011.74469516,1.49e-06,1.7e-06,1.49e-06,1.41e-06,BTC-XVG,2792.0,11350.0,1.46e-06,2017-09-14T15:08:44.48,655130738.3106202
1.5e-06,1011.77513656,1.49e-06,1.7e-06,1.49e-06,1.41e-06,BTC-XVG,2792.0,11353.0,1.46e-06,2017-09-14T15:09:10.483,655151148.6510884
1.5e-06,1011.77963656,1.49e-06,1.7e-06,1.5e-06,1.41e-06,BTC-XVG,2792.0,11351.0,1.46e-06,2017-09-14T15:09:26.623,655154148.6510884
1.49e-06,1011.45797938,1.48e-06,1.7e-06,1.49e-06,1.41e-06,BTC-XVG,2790.0,11352.0,1.47e-06,2017-09-14T15:10:37.083,654932859.968857
1.49e-06,1010.53752883,1.48e-06,1.7e-06,1.49e-06,1.41e-06,BTC-XVG,2790.0,11355.0,1.48e-06,2017-09-14T15:11:09.93,654310638.4113798
1.49e-06,1011.2206692,1.48e-06,1.7e-06,1.48e-06,1.41e-06,BTC-XVG,2791.0,11352.0,1.48e-06,2017-09-14T15:11:34.683,654771098.0360615
1.48e-06,1014.22678302,1.47e-06,1.7e-06,1.48e-06,1.41e-06,BTC-XVG,2783.0,11358.0,1.48e-06,2017-09-14T15:12:21.17,656803211.305119
1.48e-06,1014.07894026,1.47e-06,1.7e-06,1.48e-06,1.41e-06,BTC-XVG,2783.0,11355.0,1.48e-06,2017-09-14T15:13:06.3,656702415.346331
1.48e-06,1013.93747963,1.47e-06,1.7e-06,1.47e-06,1.41e-06,BTC-XVG,2785.0,11356.0,1.47e-06,2017-09-14T15:13:14.973,656606639.5520942
1.48e-06,1014.44083194,1.47e-06,1.7e-06,1.47e-06,1.41e-06,BTC-XVG,2783.0,11362.0,1.47e-06,2017-09-14T15:14:34.713,656949059.840259
1.48e-06,1014.30124076,1.47e-06,1.7e-06,1.48e-06,1.41e-06,BTC-XVG,2782.0,11364.0,1.47e-06,2017-09-14T15:15:04.653,656854268.4985192
1.48e-06,1014.07934975,1.47e-06,1.7e-06,1.48e-06,1.41e-06,BTC-XVG,2782.0,11362.0,1.47e-06,2017-09-14T15:15:42.093,656704327.3969628
1.48e-06,1014.23944956,1.47e-06,1.7e-06,1.47e-06,1.41e-06,BTC-XVG,2783.0,11362.0,1.47e-06,2017-09-14T15:16:24.253,656813238.8397992
1.48e-06,1014.28705002,1.47e-06,1.7e-06,1.48e-06,1.41e-06,BTC-XVG,2784.0,11361.0,1.47e-06,2017-09-14T15:16:36.333,656845417.4302257
1.48e-06,1014.36127202,1.47e-06,1.7e-06,1.48e-06,1.41e-06,BTC-XVG,2782.0,11362.0,1.47e-06,2017-09-14T15:17:19.617,656895567.4312288
1.48e-06,1014.46559514,1.47e-06,1.7e-06,1.48e-06,1.41e-06,BTC-XVG,2783.0,11363.0,1.48e-06,2017-09-14T15:18:06.557,656965983.0551647
1.48e-06,1014.72893714,1.47e-06,1.7e-06,1.48e-06,1.41e-06,BTC-XVG,2787.0,11363.0,1.48e-06,2017-09-14T15:18:23.997,657143916.8423097
1.48e-06,1014.24114041,1.47e-06,1.7e-06,1.48e-06,1.41e-06,BTC-XVG,2793.0,11365.0,1.48e-06,2017-09-14T15:19:18.257,656813288.8725027
1.48e-06,1013.45722123,1.47e-06,1.7e-06,1.48e-06,1.41e-06,BTC-XVG,2792.0,11367.0,1.47e-06,2017-09-14T15:20:04.683,656283492.3904854
1.48e-06,1013.83244402,1.47e-06,1.7e-06,1.48e-06,1.41e-06,BTC-XVG,2791.0,11368.0,1.48e-06,2017-09-14T15:20:27.067,656538494.0778395
1.48e-06,1014.16255039,1.47e-06,1.7e-06,1.48e-06,1.41e-06,BTC-XVG,2789.0,11371.0,1.48e-06,2017-09-14T15:21:34.22,656762099.6893172
1.48e-06,1014.16255039,1.47e-06,1.7e-06,1.48e-06,1.41e-06,BTC-XVG,2789.0,11371.0,1.48e-06,2017-09-14T15:21:34.22,656762099.6893172
1.48e-06,1015.5124145999999,1.47e-06,1.7e-06,1.48e-06,1.41e-06,BTC-XVG,2790.0,11370.0,1.49e-06,2017-09-14T15:23:10.933,657674756.2282403
1.48e-06,1015.5124146,1.47e-06,1.7e-06,1.48e-06,1.41e-06,BTC-XVG,2790.0,11370.0,1.49e-06,2017-09-14T15:23:10.933,657674756.2282403
1.48e-06,1015.78837364,1.47e-06,1.7e-06,1.48e-06,1.41e-06,BTC-XVG,2793.0,11371.0,1.49e-06,2017-09-14T15:24:25.167,657862731.8257848
1.48e-06,1015.78837364,1.47e-06,1.7e-06,1.48e-06,1.41e-06,BTC-XVG,2793.0,11371.0,1.49e-06,2017-09-14T15:24:25.167,657862731.8257848
1.46e-06,1021.8788066999999,1.45e-06,1.7e-06,1.46e-06,1.41e-06,BTC-XVG,2780.0,11371.0,1.48e-06,2017-09-14T15:26:04.97,662029802.8638973
1.48e-06,1022.51797631,1.46e-06,1.7e-06,1.48e-06,1.41e-06,BTC-XVG,2785.0,11368.0,1.49e-06,2017-09-14T15:26:28.42,662467442.2208395
1.48e-06,1022.29082606,1.46e-06,1.7e-06,1.48e-06,1.41e-06,BTC-XVG,2789.0,11369.0,1.49e-06,2017-09-14T15:27:02.823,662314057.8347138
1.48e-06,1022.2918382,1.47e-06,1.7e-06,1.48e-06,1.41e-06,BTC-XVG,2787.0,11368.0,1.49e-06,2017-09-14T15:27:54.53,662315289.109284
