Ask,BaseVolume,Bid,High,Last,Low,Market,OpenBuyOrders,OpenSellOrders,PrevDay,TimeStamp,Volume
0.00040859,19.64285597,0.00040681,0.00045,0.00040681,0.00040126,BTC-ZCL,343.0,4144.0,0.00040889,2017-09-14T13:32:22.66,47389.44622049
0.00040859,19.64285597,0.00040681,0.00045,0.00040681,0.00040126,BTC-ZCL,343.0,4144.0,0.00040889,2017-09-14T13:32:22.66,47389.44622049
0.00040859,19.63868884,0.00040681,0.00045,0.00040681,0.00040126,BTC-ZCL,345.0,4144.0,0.0004026,2017-09-14T13:35:38.583,47379.05800928
0.00040859,19.63868884,0.00040681,0.00045,0.00040681,0.00040126,BTC-ZCL,345.0,4144.0,0.0004026,2017-09-14T13:35:38.583,47379.05800928
0.00040781,19.63868884,0.00040681,0.00045,0.00040681,0.00040126,BTC-ZCL,345.0,4144.0,0.0004026,2017-09-14T13:37:23.89,47379.05800928
0.00040781,19.64011964,0.00040681,0.00045,0.00040681,0.00040126,BTC-ZCL,344.0,4145.0,0.0004026,2017-09-14T13:38:05.807,47382.57513424
0.00040781,19.64011964,0.00040681,0.00045,0.00040681,0.00040126,BTC-ZCL,344.0,4145.0,0.0004026,2017-09-14T13:38:05.807,47382.57513424
0.00040781,19.64011964,0.00040681,0.00045,0.00040681,0.00040126,BTC-ZCL,344.0,4145.0,0.0004026,2017-09-14T13:38:05.807,47382.57513424
0.00040781,19.64011964,0.00040681,0.00045,0.00040681,0.00040126,BTC-ZCL,344.0,4145.0,0.0004026,2017-09-14T13:38:05.807,47382.57513424
0.00040781,19.64011964,0.00040681,0.00045,0.00040681,0.00040126,BTC-ZCL,344.0,4145.0,0.0004026,2017-09-14T13:38:05.807,47382.57513424
0.00040781,19.64011964,0.00040681,0.00045,0.00040681,0.00040126,BTC-ZCL,344.0,4145.0,0.0004026,2017-09-14T13:38:05.807,47382.57513424
0.00040781,19.64011964,0.00040681,0.00045,0.00040681,0.00040126,BTC-ZCL,344.0,4145.0,0.0004026,2017-09-14T13:38:05.807,47382.57513424
0.00040781,19.64011964,0.00040681,0.00045,0.00040681,0.00040126,BTC-ZCL,344.0,4145.0,0.0004026,2017-09-14T13:38:05.807,47382.57513424
0.00040781,19.61375478,0.00040681,0.00045,0.00040681,0.00040126,BTC-ZCL,344.0,4142.0,0.0004026,2017-09-14T13:44:24.233,47316.99711115
0.00040781,19.60644352,0.00040681,0.00045,0.00040781,0.00040126,BTC-ZCL,345.0,4141.0,0.00040201,2017-09-14T13:45:33.077,47298.63327481
0.00040781,19.60644352,0.00040681,0.00045,0.00040781,0.00040126,BTC-ZCL,345.0,4141.0,0.00040201,2017-09-14T13:45:33.077,47298.63327481
0.00040781,19.60644352,0.00040681,0.00045,0.00040781,0.00040126,BTC-ZCL,345.0,4141.0,0.00040201,2017-09-14T13:45:33.077,47298.63327481
0.00040781,19.60644352,0.00040681,0.00045,0.00040781,0.00040126,BTC-ZCL,345.0,4141.0,0.00040201,2017-09-14T13:45:33.077,47298.63327481
0.00040781,19.60644352,0.00040681,0.00045,0.00040781,0.00040126,BTC-ZCL,345.0,4141.0,0.00040201,2017-09-14T13:45:33.077,47298.63327481
0.00041319,19.55666261,0.00041,0.00045,0.00040859,0.00040126,BTC-ZCL,348.0,4138.0,0.00040185,2017-09-14T13:49:01.777,47172.49913945
0.00041319,19.55666261,0.00041,0.00045,0.00040859,0.00040126,BTC-ZCL,348.0,4138.0,0.00040185,2017-09-14T13:49:01.777,47172.49913945
0.00041319,19.55666261,0.00041,0.00045,0.00040859,0.00040126,BTC-ZCL,348.0,4138.0,0.00040185,2017-09-14T13:49:01.777,47172.49913945
0.00041319,19.55666261,0.00041,0.00045,0.00040859,0.00040126,BTC-ZCL,348.0,4138.0,0.00040185,2017-09-14T13:49:01.777,47172.49913945
0.00041319,19.55666261,0.00041,0.00045,0.00040859,0.00040126,BTC-ZCL,348.0,4138.0,0.00040185,2017-09-14T13:49:01.777,47172.49913945
0.00041319,19.55666261,0.00041,0.00045,0.00040859,0.00040126,BTC-ZCL,348.0,4138.0,0.00040185,2017-09-14T13:49:01.777,47172.49913945
0.00041319,19.55666261,0.00041,0.00045,0.00040859,0.00040126,BTC-ZCL,348.0,4138.0,0.00040185,2017-09-14T13:49:01.777,47172.49913945
0.00041319,19.55666261,0.00041,0.00045,0.00040859,0.00040126,BTC-ZCL,348.0,4138.0,0.00040185,2017-09-14T13:49:01.777,47172.49913945
0.00041319,19.55666261,0.00041,0.00045,0.00040859,0.00040126,BTC-ZCL,348.0,4138.0,0.00040185,2017-09-14T13:49:01.777,47172.49913945
0.00041319,19.55666261,0.00041,0.00045,0.00040859,0.00040126,BTC-ZCL,348.0,4138.0,0.00040185,2017-09-14T13:49:01.777,47172.49913945
0.00041319,19.55666261,0.00041,0.00045,0.00040859,0.00040126,BTC-ZCL,348.0,4138.0,0.00040185,2017-09-14T13:49:01.777,47172.49913945
0.00041319,19.55666261,0.00041001,0.00045,0.00040859,0.00040126,BTC-ZCL,348.0,4138.0,0.00040185,2017-09-14T13:56:48.43,47172.49913945
0.00041319,19.55666261,0.00041001,0.00045,0.00040859,0.00040126,BTC-ZCL,348.0,4138.0,0.00040185,2017-09-14T13:56:48.43,47172.49913945
0.00041319,19.55666261,0.00041001,0.00045,0.00040859,0.00040126,BTC-ZCL,348.0,4138.0,0.00040185,2017-09-14T13:56:48.43,47172.49913945
0.00041318,19.82321757,0.00040683,0.00045,0.00040681,0.00040126,BTC-ZCL,320.0,4136.0,0.00040187,2017-09-14T13:59:36.18,47824.04688899
0.000413,19.82321757,0.00040682,0.00045,0.00040681,0.00040126,BTC-ZCL,320.0,4136.0,0.00040187,2017-09-14T14:00:34.66,47824.04688899
0.00041283,19.81146102,0.00040682,0.00045,0.00040682,0.00040126,BTC-ZCL,324.0,4138.0,0.00040185,2017-09-14T14:01:17.92,47794.76296092
0.00041274,19.81257949,0.00040682,0.00045,0.00040682,0.00040126,BTC-ZCL,328.0,4138.0,0.00040185,2017-09-14T14:01:46.75,47797.51228337
0.0004131,19.81257949,0.00040682,0.00045,0.00040682,0.00040126,BTC-ZCL,328.0,4138.0,0.00040185,2017-09-14T14:02:50.467,47797.51228337
0.00041301,19.81257949,0.00040684,0.00045,0.00040682,0.00040126,BTC-ZCL,328.0,4138.0,0.00040185,2017-09-14T14:03:26.223,47797.51228337
0.00041292,19.81257949,0.00040682,0.00045,0.00040682,0.00040126,BTC-ZCL,328.0,4138.0,0.00040185,2017-09-14T14:03:44.663,47797.51228337
0.00041283,19.81257949,0.00040682,0.00045,0.00040682,0.00040126,BTC-ZCL,328.0,4138.0,0.00040185,2017-09-14T14:04:18.043,47797.51228337
0.00041273,19.81314349,0.00040682,0.00045,0.00040682,0.00040126,BTC-ZCL,341.0,4138.0,0.00040185,2017-09-14T14:05:10.943,47798.89865335
0.00041,19.81314349,0.00040682,0.00045,0.00040682,0.00040126,BTC-ZCL,341.0,4138.0,0.00040185,2017-09-14T14:05:37.527,47798.89865335
0.00041,19.81314349,0.00040681,0.00045,0.00040682,0.00040126,BTC-ZCL,341.0,4138.0,0.00040185,2017-09-14T14:06:07.233,47798.89865335
0.00041319,19.81314349,0.00040682,0.00045,0.00040682,0.00040126,BTC-ZCL,341.0,4138.0,0.00040185,2017-09-14T14:07:30.14,47798.89865335
0.00040682,19.84092942,0.00040681,0.00045,0.00040682,0.00040126,BTC-ZCL,343.0,4137.0,0.00040185,2017-09-14T14:08:18.117,47867.19896284
0.00041318,19.85341128,0.00040682,0.00045,0.00040681,0.00040126,BTC-ZCL,343.0,4137.0,0.00040185,2017-09-14T14:08:55.31,47897.88125609
0.00041318,19.85391003,0.00040682,0.00045,0.00041318,0.00040126,BTC-ZCL,344.0,4138.0,0.00040185,2017-09-14T14:09:21.33,47899.08835809
0.00041318,19.85391003,0.00040682,0.00045,0.00041318,0.00040126,BTC-ZCL,344.0,4138.0,0.00040185,2017-09-14T14:09:21.33,47899.08835809
0.00041292,19.85391003,0.00040682,0.00045,0.00041318,0.00040126,BTC-ZCL,344.0,4138.0,0.00040185,2017-09-14T14:10:58.503,47899.08835809
0.000411,19.85391003,0.00040681,0.00045,0.00041318,0.00040126,BTC-ZCL,344.0,4138.0,0.00040185,2017-09-14T14:11:21.273,47899.08835809
0.000411,19.7892889,0.0004098,0.00045,0.0004098,0.00040126,BTC-ZCL,346.0,4138.0,0.00040185,2017-09-14T14:12:18.78,47736.89440365
0.00041318,19.79050537,0.0004098,0.00045,0.0004098,0.00040126,BTC-ZCL,346.0,4138.0,0.00040185,2017-09-14T14:12:39.457,47739.85925681
0.00041318,19.79050537,0.0004098,0.00045,0.0004098,0.00040126,BTC-ZCL,346.0,4138.0,0.00040185,2017-09-14T14:12:39.457,47739.85925681
0.00041318,19.79050537,0.0004098,0.00045,0.0004098,0.00040126,BTC-ZCL,346.0,4138.0,0.00040185,2017-09-14T14:12:39.457,47739.85925681
0.00041318,19.79050537,0.0004098,0.00045,0.0004098,0.00040126,BTC-ZCL,346.0,4138.0,0.00040185,2017-09-14T14:12:39.457,47739.85925681
0.00041318,19.79050537,0.0004098,0.00045,0.0004098,0.00040126,BTC-ZCL,346.0,4138.0,0.00040185,2017-09-14T14:12:39.457,47739.85925681
0.00041318,19.79050537,0.00040764,0.00045,0.0004098,0.00040126,BTC-ZCL,346.0,4138.0,0.00040185,2017-09-14T14:15:50.55,47739.85925681
0.00041318,19.79170268,0.00040764,0.00045,0.00040764,0.00040126,BTC-ZCL,345.0,4138.0,0.00040185,2017-09-14T14:17:04.343,47742.79645577
0.00041318,19.79170268,0.00040764,0.00045,0.00040764,0.00040126,BTC-ZCL,345.0,4138.0,0.00040185,2017-09-14T14:17:04.343,47742.79645577
0.00041318,19.79170268,0.00040723,0.00045,0.00040764,0.00040126,BTC-ZCL,345.0,4138.0,0.00040185,2017-09-14T14:18:38.857,47742.79645577
0.00041318,19.79271415,0.00040723,0.00045,0.00040723,0.00040126,BTC-ZCL,345.0,4137.0,0.00040185,2017-09-14T14:19:15.33,47745.28025522
0.00040721,19.79336822,0.00040681,0.00045,0.00040723,0.00040126,BTC-ZCL,344.0,4138.0,0.00040185,2017-09-14T14:19:46.18,47746.886418
0.00040721,19.87676427,0.00040681,0.00045,0.00040681,0.00040126,BTC-ZCL,343.0,4139.0,0.00040185,2017-09-14T14:20:29.217,47951.886418
0.00040681,19.90080703,0.00040641,0.00045,0.00040641,0.00040126,BTC-ZCL,342.0,4139.0,0.00040185,2017-09-14T14:21:09.503,48008.10607079
0.00040671,19.90080703,0.00040641,0.00045,0.00040641,0.00040126,BTC-ZCL,342.0,4139.0,0.00040185,2017-09-14T14:21:26.82,48008.10607079
0.00040671,19.90080703,0.00040641,0.00045,0.00040641,0.00040126,BTC-ZCL,342.0,4139.0,0.00040185,2017-09-14T14:21:26.82,48008.10607079
0.00040671,19.90080703,0.00040641,0.00045,0.00040641,0.00040126,BTC-ZCL,342.0,4139.0,0.00040185,2017-09-14T14:21:26.82,48008.10607079
0.00040671,19.90080703,0.00040641,0.00045,0.00040641,0.00040126,BTC-ZCL,342.0,4139.0,0.00040185,2017-09-14T14:21:26.82,48008.10607079
0.00040680000000000013,19.90080703,0.00040641,0.00045,0.00040641,0.00040126,BTC-ZCL,342.0,4139.0,0.00040185,2017-09-14T14:23:59.5,48008.10607079
0.00040669,19.90080703,0.00040641,0.00045,0.00040641,0.00040126,BTC-ZCL,342.0,4139.0,0.00040185,2017-09-14T14:24:26.737,48008.10607079
0.00040669,19.90974805,0.00040641,0.00045,0.00040641,0.00040126,BTC-ZCL,356.0,4143.0,0.00040185,2017-09-14T14:25:13.727,48030.10607079
0.00040661,20.49115489,0.000405,0.00045,0.000405,0.00040126,BTC-ZCL,364.0,4143.0,0.00040185,2017-09-14T14:26:15.72,49462.79466449
0.00040661,20.49115489,0.000405,0.00045,0.000405,0.00040126,BTC-ZCL,364.0,4143.0,0.00040185,2017-09-14T14:26:15.72,49462.79466449
0.00040661,20.49214256,0.000405,0.00045,0.00040661,0.00040126,BTC-ZCL,377.0,4143.0,0.00040185,2017-09-14T14:27:35.23,49465.22371424
0.00040661,20.49214256,0.000405,0.00045,0.00040661,0.00040126,BTC-ZCL,377.0,4143.0,0.00040185,2017-09-14T14:27:35.23,49465.22371424
0.00040669,20.60853387,0.00040661,0.00045,0.00040661,0.00040126,BTC-ZCL,392.0,4142.0,0.00040185,2017-09-14T14:28:32.02,49751.47174124
0.00040669,20.60853387,0.000405,0.00045,0.00040661,0.00040126,BTC-ZCL,392.0,4142.0,0.00040185,2017-09-14T14:29:25.78,49751.47174124
0.00040569,20.61712643,0.000405,0.00045,0.000405,0.00040126,BTC-ZCL,395.0,4139.0,0.00040185,2017-09-14T14:30:07.707,49772.68795228
0.00040569,20.64001568,0.000405,0.00045,0.00040569,0.00040126,BTC-ZCL,395.0,4139.0,0.00040185,2017-09-14T14:30:51.96,49829.14179032
0.00040681,20.64001568,0.00040569,0.00045,0.00040569,0.00040126,BTC-ZCL,395.0,4139.0,0.00040185,2017-09-14T14:31:13.777,49829.14179032
0.00040681,20.64001568,0.00040569,0.00045,0.00040569,0.00040126,BTC-ZCL,395.0,4139.0,0.00040185,2017-09-14T14:31:13.777,49829.14179032
0.00040681,20.64001568,0.00040569,0.00045,0.00040569,0.00040126,BTC-ZCL,395.0,4139.0,0.00040185,2017-09-14T14:31:13.777,49829.14179032
0.00040681,20.64001568,0.00040569,0.00045,0.00040569,0.00040126,BTC-ZCL,395.0,4139.0,0.00040185,2017-09-14T14:31:13.777,49829.14179032
0.00040681,20.64001568,0.00040569,0.00045,0.00040569,0.00040126,BTC-ZCL,395.0,4139.0,0.00040185,2017-09-14T14:31:13.777,49829.14179032
0.00040681,20.64001568,0.00040569,0.00045,0.00040569,0.00040126,BTC-ZCL,395.0,4139.0,0.00040185,2017-09-14T14:31:13.777,49829.14179032
0.00040681,20.64001568,0.00040569,0.00045,0.00040569,0.00040126,BTC-ZCL,395.0,4139.0,0.00040185,2017-09-14T14:31:13.777,49829.14179032
0.00040681,20.64001568,0.00040569,0.00045,0.00040569,0.00040126,BTC-ZCL,395.0,4139.0,0.00040185,2017-09-14T14:31:13.777,49829.14179032
0.00040681,20.64001568,0.00040569,0.00045,0.00040569,0.00040126,BTC-ZCL,395.0,4139.0,0.00040185,2017-09-14T14:31:13.777,49829.14179032
0.00040681,20.5419994,0.000405,0.00045,0.000405,0.00040126,BTC-ZCL,409.0,4138.0,0.0004018,2017-09-14T14:37:21.45,49585.16997798
0.0004068000000000001,20.5198292,0.000405,0.00045,0.000405,0.00040126,BTC-ZCL,412.0,4138.0,0.00040185,2017-09-14T14:38:38.913,49529.84685629
0.00040680000000000013,20.7154442,0.000405,0.00045,0.000405,0.00040126,BTC-ZCL,412.0,4136.0,0.00040185,2017-09-14T14:39:12.48,50012.84685629
0.0004068000000000001,20.715444199999997,0.000405,0.00045,0.000405,0.00040126,BTC-ZCL,412.0,4136.0,0.00040185,2017-09-14T14:39:12.48,50012.84685629
0.00040681,20.97646798,0.000405,0.00045,0.00040680000000000013,0.00040126,BTC-ZCL,412.0,4135.0,0.00040185,2017-09-14T14:40:10.533,50654.49824554
0.00040681,21.00643797,0.000405,0.00045,0.000405,0.00040126,BTC-ZCL,414.0,4134.0,0.00040185,2017-09-14T14:41:22.183,50728.49824554
0.00041318,21.56282116,0.00040505,0.00045,0.00040681,0.00040126,BTC-ZCL,414.0,4133.0,0.00040185,2017-09-14T14:42:07.877,52096.17159476
0.00041318,21.56282116,0.00040507,0.00045,0.00040681,0.00040126,BTC-ZCL,414.0,4133.0,0.00040185,2017-09-14T14:42:32.83,52096.17159476
0.00041318,21.56282116,0.00040509,0.00045,0.00040681,0.00040126,BTC-ZCL,414.0,4133.0,0.00040185,2017-09-14T14:42:51.723,52096.17159476
0.00041318,21.56282116,0.00040512,0.00045,0.00040681,0.00040126,BTC-ZCL,414.0,4133.0,0.00040185,2017-09-14T14:43:59.53,52096.17159476
0.00041318,21.55493047,0.00040515,0.00045,0.00040512,0.00040126,BTC-ZCL,422.0,4135.0,0.00040185,2017-09-14T14:44:33.36,52076.42992024
0.00041318,21.55493047,0.00040519,0.00045,0.00040512,0.00040126,BTC-ZCL,422.0,4135.0,0.00040185,2017-09-14T14:45:24.07,52076.42992024
0.00040502,21.94798238,0.000405,0.00045,0.00040502,0.00040126,BTC-ZCL,418.0,4136.0,0.00040185,2017-09-14T14:45:57.277,53046.78637224
0.00040502,21.95498237,0.000405,0.00045,0.00040502,0.00040126,BTC-ZCL,418.0,4136.0,0.00040185,2017-09-14T14:46:42.093,53064.06946937
0.00040502,21.95498237,0.000405,0.00045,0.00040502,0.00040126,BTC-ZCL,418.0,4136.0,0.00040185,2017-09-14T14:46:42.093,53064.06946937
0.00040502,21.95498237,0.000405,0.00045,0.00040502,0.00040126,BTC-ZCL,418.0,4136.0,0.00040185,2017-09-14T14:46:42.093,53064.06946937
0.00040502,21.95498237,0.000405,0.00045,0.00040502,0.00040126,BTC-ZCL,418.0,4136.0,0.00040185,2017-09-14T14:46:42.093,53064.06946937
0.00040502,21.95498237,0.000405,0.00045,0.00040502,0.00040126,BTC-ZCL,418.0,4136.0,0.00040185,2017-09-14T14:46:42.093,53064.06946937
0.00040502,21.95498237,0.000405,0.00045,0.00040502,0.00040126,BTC-ZCL,418.0,4136.0,0.00040185,2017-09-14T14:46:42.093,53064.06946937
0.00040502,21.95498237,0.000405,0.00045,0.00040502,0.00040126,BTC-ZCL,418.0,4136.0,0.00040185,2017-09-14T14:46:42.093,53064.06946937
0.00040502,21.95498237,0.000405,0.00045,0.00040502,0.00040126,BTC-ZCL,418.0,4136.0,0.00040185,2017-09-14T14:46:42.093,53064.06946937
0.00040502,21.95498237,0.000405,0.00045,0.00040502,0.00040126,BTC-ZCL,418.0,4136.0,0.00040185,2017-09-14T14:46:42.093,53064.06946937
0.00040502,21.95498237,0.000405,0.00045,0.00040502,0.00040126,BTC-ZCL,418.0,4136.0,0.00040185,2017-09-14T14:46:42.093,53064.06946937
0.00040502,21.95498237,0.000405,0.00045,0.00040502,0.00040126,BTC-ZCL,418.0,4136.0,0.00040185,2017-09-14T14:46:42.093,53064.06946937
0.00040502,21.95498237,0.000405,0.00045,0.00040502,0.00040126,BTC-ZCL,418.0,4136.0,0.00040185,2017-09-14T14:46:42.093,53064.06946937
0.0004131,21.96922836,0.000405,0.00045,0.00040502,0.000405,BTC-ZCL,417.0,4134.0,0.00040185,2017-09-14T14:55:39.357,53099.19127612
0.000413,21.96922836,0.000405,0.00045,0.00040502,0.000405,BTC-ZCL,417.0,4134.0,0.00040185,2017-09-14T14:56:19.89,53099.19127612
0.00041292,21.96922836,0.000405,0.00045,0.00040502,0.000405,BTC-ZCL,417.0,4134.0,0.00040185,2017-09-14T14:57:09.07,53099.19127612
0.00041279,21.96922836,0.00040501,0.00045,0.00040502,0.000405,BTC-ZCL,417.0,4134.0,0.00040185,2017-09-14T14:58:14.043,53099.19127612
0.00041268,22.09586218,0.000405,0.00045,0.00040501,0.000405,BTC-ZCL,418.0,4135.0,0.0004058,2017-09-14T14:59:16.787,53411.90843634
0.00041258,22.09586218,0.000405,0.00045,0.00040501,0.000405,BTC-ZCL,418.0,4135.0,0.0004058,2017-09-14T15:00:01.447,53411.90843634
0.00041247,22.09586218,0.000405,0.00045,0.00040501,0.000405,BTC-ZCL,418.0,4135.0,0.0004058,2017-09-14T15:00:58.53,53411.90843634
0.00041237,22.09586218,0.000405,0.00045,0.00040501,0.000405,BTC-ZCL,418.0,4135.0,0.0004058,2017-09-14T15:01:53.27,53411.90843634
0.00041229,22.09586218,0.000405,0.00045,0.00040501,0.000405,BTC-ZCL,418.0,4135.0,0.0004058,2017-09-14T15:02:32.6,53411.90843634
0.0004122,22.09586218,0.000405,0.00045,0.00040501,0.000405,BTC-ZCL,418.0,4135.0,0.0004058,2017-09-14T15:03:15.793,53411.90843634
0.00041211,22.09586218,0.000405,0.00045,0.00040501,0.000405,BTC-ZCL,418.0,4135.0,0.0004058,2017-09-14T15:03:57.483,53411.90843634
0.00041205,22.09586218,0.000405,0.00045,0.00040501,0.000405,BTC-ZCL,418.0,4135.0,0.0004058,2017-09-14T15:04:29.08,53411.90843634
0.00041198,22.09586218,0.000405,0.00045,0.00040501,0.000405,BTC-ZCL,418.0,4135.0,0.0004058,2017-09-14T15:05:09.633,53411.90843634
0.0004119,22.09586218,0.000405,0.00045,0.00040501,0.000405,BTC-ZCL,418.0,4135.0,0.0004058,2017-09-14T15:06:36.203,53411.90843634
0.00041185,22.09586218,0.000405,0.00045,0.00040501,0.000405,BTC-ZCL,418.0,4135.0,0.0004058,2017-09-14T15:07:19.847,53411.90843634
0.00041177,22.09586218,0.000405,0.00045,0.00040501,0.000405,BTC-ZCL,418.0,4135.0,0.0004058,2017-09-14T15:08:05.71,53411.90843634
0.00041173,22.09586218,0.00041,0.00045,0.00040501,0.000405,BTC-ZCL,418.0,4135.0,0.0004058,2017-09-14T15:08:44.823,53411.90843634
0.00041168,22.09586218,0.00041,0.00045,0.00040501,0.000405,BTC-ZCL,418.0,4135.0,0.0004058,2017-09-14T15:09:17.763,53411.90843634
0.00041161,22.09586218,0.00041,0.00045,0.00040501,0.000405,BTC-ZCL,418.0,4135.0,0.0004058,2017-09-14T15:09:56.19,53411.90843634
0.00041156,22.09586218,0.00041,0.00045,0.00040501,0.000405,BTC-ZCL,418.0,4135.0,0.0004058,2017-09-14T15:10:41.43,53411.90843634
0.00041150000000000003,22.09586218,0.00041,0.00045,0.00040501,0.000405,BTC-ZCL,418.0,4135.0,0.0004058,2017-09-14T15:11:14.853,53411.90843634
0.00041144,22.09586218,0.00041,0.00045,0.00040501,0.000405,BTC-ZCL,418.0,4135.0,0.0004058,2017-09-14T15:11:54.78,53411.90843634
0.00041136,22.09586218,0.00041,0.00045,0.00040501,0.000405,BTC-ZCL,418.0,4135.0,0.0004058,2017-09-14T15:12:30.14,53411.90843634
0.00041128,22.09586218,0.00041,0.00045,0.00040501,0.000405,BTC-ZCL,418.0,4135.0,0.0004058,2017-09-14T15:13:11.38,53411.90843634
0.00041124,21.66504179,0.00041,0.00045,0.00040501,0.000405,BTC-ZCL,392.0,4134.0,0.00041260000000000016,2017-09-14T15:13:49.07,52365.20512592
0.00041116,21.66504179,0.00041,0.00045,0.00040501,0.000405,BTC-ZCL,392.0,4134.0,0.00041260000000000016,2017-09-14T15:14:41.76,52365.20512592
0.00041108,21.66504179,0.00041,0.00045,0.00040501,0.000405,BTC-ZCL,392.0,4134.0,0.00041260000000000016,2017-09-14T15:15:19.56,52365.20512592
0.00041103,21.66504179,0.00041,0.00045,0.00040501,0.000405,BTC-ZCL,392.0,4134.0,0.00041260000000000016,2017-09-14T15:15:41.843,52365.20512592
0.00041306,21.66504179,0.00041,0.00045,0.00040501,0.000405,BTC-ZCL,392.0,4134.0,0.00041260000000000016,2017-09-14T15:16:28.58,52365.20512592
0.00041298,21.66504179,0.00041,0.00045,0.00040501,0.000405,BTC-ZCL,392.0,4134.0,0.00041260000000000016,2017-09-14T15:17:01.74,52365.20512592
0.00041293,21.66504179,0.00041,0.00045,0.00040501,0.000405,BTC-ZCL,392.0,4134.0,0.00041260000000000016,2017-09-14T15:17:38.227,52365.20512592
0.00041285,21.66504179,0.00041,0.00045,0.00040501,0.000405,BTC-ZCL,392.0,4134.0,0.00041260000000000016,2017-09-14T15:18:11.387,52365.20512592
0.00041277,21.66504179,0.00041,0.00045,0.00040501,0.000405,BTC-ZCL,392.0,4134.0,0.00041260000000000016,2017-09-14T15:18:41.88,52365.20512592
0.00041269,21.66504179,0.00041,0.00045,0.00040501,0.000405,BTC-ZCL,392.0,4134.0,0.00041260000000000016,2017-09-14T15:19:14.16,52365.20512592
0.00041263,21.66504179,0.00041,0.00045,0.00040501,0.000405,BTC-ZCL,392.0,4134.0,0.00041260000000000016,2017-09-14T15:19:59.273,52365.20512592
0.00041252,21.72035931,0.00040502,0.00045,0.00040381,0.00040381,BTC-ZCL,307.0,4132.0,0.00041260000000000016,2017-09-14T15:20:50.653,52502.48815912
0.00041,21.72035931,0.00040502,0.00045,0.00040381,0.00040381,BTC-ZCL,307.0,4132.0,0.00041260000000000016,2017-09-14T15:21:25.793,52502.48815912
0.00041,21.72035931,0.00040502,0.00045,0.00040381,0.00040381,BTC-ZCL,307.0,4132.0,0.00041260000000000016,2017-09-14T15:21:25.793,52502.48815912
0.00041,21.72035931,0.00040502,0.00045,0.00040381,0.00040381,BTC-ZCL,307.0,4132.0,0.00041260000000000016,2017-09-14T15:21:25.793,52502.48815912
0.00041,21.72035931,0.00040502,0.00045,0.00040381,0.00040381,BTC-ZCL,307.0,4132.0,0.00041260000000000016,2017-09-14T15:21:25.793,52502.48815912
0.00041,21.72035931,0.00040502,0.00045,0.00040381,0.00040381,BTC-ZCL,307.0,4132.0,0.00041260000000000016,2017-09-14T15:21:25.793,52502.48815912
0.00041,21.68680849,0.00040502,0.00045,0.00040502,0.00040381,BTC-ZCL,368.0,4136.0,0.00041260000000000016,2017-09-14T15:25:03.383,52421.61970894
0.00041,21.68680849,0.00040502,0.00045,0.00040502,0.00040381,BTC-ZCL,368.0,4136.0,0.00041260000000000016,2017-09-14T15:25:03.383,52421.61970894
0.00041,21.68680849,0.00040502,0.00045,0.00040502,0.00040381,BTC-ZCL,368.0,4136.0,0.00041260000000000016,2017-09-14T15:25:03.383,52421.61970894
0.00041,21.68680849,0.00040502,0.00045,0.00040502,0.00040381,BTC-ZCL,368.0,4136.0,0.00041260000000000016,2017-09-14T15:25:03.383,52421.61970894
0.00041,21.68680849,0.00040502,0.00045,0.00040502,0.00040381,BTC-ZCL,368.0,4136.0,0.00041260000000000016,2017-09-14T15:25:03.383,52421.61970894
0.00041,21.68680849,0.00040502,0.00045,0.00040502,0.00040381,BTC-ZCL,368.0,4136.0,0.00041260000000000016,2017-09-14T15:25:03.383,52421.61970894
0.00041,21.68680849,0.00040502,0.00045,0.00040502,0.00040381,BTC-ZCL,368.0,4136.0,0.00041260000000000016,2017-09-14T15:25:03.383,52421.61970894
0.00040750000000000004,21.68680849,0.00040502,0.00045,0.00040502,0.00040381,BTC-ZCL,368.0,4136.0,0.00041260000000000016,2017-09-14T15:30:04.88,52421.61970894
0.0004075,21.68680849,0.00040502,0.00045,0.00040502,0.00040381,BTC-ZCL,368.0,4136.0,0.00041260000000000016,2017-09-14T15:30:04.88,52421.61970894
0.00040750000000000004,21.50641215,0.00040502,0.00045,0.00040502,0.00040381,BTC-ZCL,413.0,4139.0,0.0004058,2017-09-14T15:31:14.187,51980.04788582
0.0004075,21.50641215,0.00040502,0.00045,0.00040502,0.00040381,BTC-ZCL,413.0,4139.0,0.0004058,2017-09-14T15:31:14.187,51980.04788582
0.00040750000000000004,21.50641215,0.00040502,0.00045,0.00040502,0.00040381,BTC-ZCL,413.0,4139.0,0.0004058,2017-09-14T15:31:14.187,51980.04788582
0.0004075,21.50641215,0.00040502,0.00045,0.00040502,0.00040381,BTC-ZCL,413.0,4139.0,0.0004058,2017-09-14T15:31:14.187,51980.04788582
0.00040750000000000004,21.50641215,0.00040502,0.00045,0.00040502,0.00040381,BTC-ZCL,413.0,4139.0,0.0004058,2017-09-14T15:31:14.187,51980.04788582
0.0004075,21.50641215,0.00040502,0.00045,0.00040502,0.00040381,BTC-ZCL,413.0,4139.0,0.0004058,2017-09-14T15:31:14.187,51980.04788582
0.00040750000000000004,21.50641215,0.00040502,0.00045,0.00040502,0.00040381,BTC-ZCL,413.0,4139.0,0.0004058,2017-09-14T15:31:14.187,51980.04788582
