Ask,BaseVolume,Bid,High,Last,Low,Market,OpenBuyOrders,OpenSellOrders,PrevDay,TimeStamp,Volume
2.112e-05,62.90308810000001,2.08e-05,2.318e-05,2.112e-05,1.874e-05,BTC-FLO,382.0,1611.0,1.902e-05,2017-09-14T15:37:05.487,3061198.42311916
2.113e-05,62.90361527,2.08e-05,2.318e-05,2.112e-05,1.874e-05,BTC-FLO,382.0,1610.0,1.902e-05,2017-09-14T15:37:33.327,3061223.3842291
2.113e-05,62.90520084,2.08e-05,2.318e-05,2.113e-05,1.874e-05,BTC-FLO,381.0,1610.0,1.902e-05,2017-09-14T15:37:57.163,3061298.42311916
2.113e-05,62.90520084,2.071e-05,2.318e-05,2.113e-05,1.874e-05,BTC-FLO,381.0,1610.0,1.902e-05,2017-09-14T15:38:49.29,3061298.42311916
2.112e-05,62.90520084,2.071e-05,2.318e-05,2.113e-05,1.874e-05,BTC-FLO,381.0,1610.0,1.902e-05,2017-09-14T15:38:57.777,3061298.42311916
2.112e-05,62.90520084,2.071e-05,2.318e-05,2.113e-05,1.874e-05,BTC-FLO,381.0,1610.0,1.902e-05,2017-09-14T15:38:57.777,3061298.42311916
2.112e-05,62.56059175,2.072e-05,2.318e-05,2.071e-05,1.874e-05,BTC-FLO,380.0,1609.0,1.9e-05,2017-09-14T15:40:38.437,3043161.88445798
2.112e-05,62.56059175,2.072e-05,2.318e-05,2.071e-05,1.874e-05,BTC-FLO,380.0,1609.0,1.9e-05,2017-09-14T15:40:38.437,3043161.88445798
2.112e-05,62.15871396,2.073e-05,2.318e-05,2.072e-05,1.874e-05,BTC-FLO,381.0,1610.0,1.899e-05,2017-09-14T15:42:22.613,3022002.13449912
2.112e-05,62.15871396,2.073e-05,2.318e-05,2.072e-05,1.874e-05,BTC-FLO,381.0,1610.0,1.899e-05,2017-09-14T15:42:22.613,3022002.13449912
2.112e-05,62.15871396,2.076e-05,2.318e-05,2.072e-05,1.874e-05,BTC-FLO,381.0,1610.0,1.899e-05,2017-09-14T15:43:37.343,3022002.13449912
2.113e-05,62.15871396,2.076e-05,2.318e-05,2.072e-05,1.874e-05,BTC-FLO,381.0,1610.0,1.899e-05,2017-09-14T15:44:00.13,3022002.13449912
2.113e-05,62.15871396,2.076e-05,2.318e-05,2.072e-05,1.874e-05,BTC-FLO,381.0,1610.0,1.899e-05,2017-09-14T15:44:00.35,3022002.13449912
2.113e-05,62.15871396,2.076e-05,2.318e-05,2.072e-05,1.874e-05,BTC-FLO,381.0,1610.0,1.899e-05,2017-09-14T15:44:00.35,3022002.13449912
2.113e-05,62.15871396,2.077e-05,2.318e-05,2.072e-05,1.874e-05,BTC-FLO,381.0,1610.0,1.899e-05,2017-09-14T15:45:47.12,3022002.13449912
2.112e-05,62.15871396,2.078e-05,2.318e-05,2.072e-05,1.874e-05,BTC-FLO,381.0,1610.0,1.899e-05,2017-09-14T15:46:26.04,3022002.13449912
2.112e-05,62.15871396,2.078e-05,2.318e-05,2.072e-05,1.874e-05,BTC-FLO,381.0,1610.0,1.899e-05,2017-09-14T15:46:26.04,3022002.13449912
2.112e-05,62.15871396,2.078e-05,2.318e-05,2.072e-05,1.874e-05,BTC-FLO,381.0,1610.0,1.899e-05,2017-09-14T15:46:26.04,3022002.13449912
2.112e-05,62.15871396,2.078e-05,2.318e-05,2.072e-05,1.874e-05,BTC-FLO,381.0,1610.0,1.899e-05,2017-09-14T15:46:26.04,3022002.13449912
2.112e-05,62.15871396,2.078e-05,2.318e-05,2.072e-05,1.874e-05,BTC-FLO,381.0,1610.0,1.899e-05,2017-09-14T15:48:37.267,3022002.13449912
2.112e-05,62.15871396,2.078e-05,2.318e-05,2.072e-05,1.874e-05,BTC-FLO,381.0,1610.0,1.899e-05,2017-09-14T15:48:37.267,3022002.13449912
2.112e-05,62.15871396,2.078e-05,2.318e-05,2.072e-05,1.874e-05,BTC-FLO,381.0,1610.0,1.899e-05,2017-09-14T15:48:37.267,3022002.13449912
2.112e-05,62.15871396,2.08e-05,2.318e-05,2.072e-05,1.874e-05,BTC-FLO,381.0,1610.0,1.899e-05,2017-09-14T15:51:05.97,3022002.13449912
2.112e-05,62.15871396,2.083e-05,2.318e-05,2.072e-05,1.874e-05,BTC-FLO,381.0,1610.0,1.899e-05,2017-09-14T15:51:44.373,3022002.13449912
2.112e-05,62.03098391,2.084e-05,2.318e-05,2.085e-05,1.874e-05,BTC-FLO,384.0,1610.0,1.902e-05,2017-09-14T15:52:15.867,3015216.20394131
2.108e-05,61.94212926,2.085e-05,2.318e-05,2.085e-05,1.874e-05,BTC-FLO,386.0,1612.0,1.902e-05,2017-09-14T15:52:53.817,3010536.10178906
2.111e-05,61.94212926,2.085e-05,2.318e-05,2.085e-05,1.874e-05,BTC-FLO,386.0,1612.0,1.902e-05,2017-09-14T15:53:32.267,3010536.10178906
2.111e-05,61.94212926,2.085e-05,2.318e-05,2.085e-05,1.874e-05,BTC-FLO,386.0,1612.0,1.902e-05,2017-09-14T15:53:32.267,3010536.10178906
2.111e-05,61.94212926,2.085e-05,2.318e-05,2.085e-05,1.874e-05,BTC-FLO,386.0,1612.0,1.902e-05,2017-09-14T15:53:32.267,3010536.10178906
2.111e-05,61.94212926,2.085e-05,2.318e-05,2.085e-05,1.874e-05,BTC-FLO,386.0,1612.0,1.902e-05,2017-09-14T15:53:32.267,3010536.10178906
2.111e-05,61.94212926,2.085e-05,2.318e-05,2.085e-05,1.874e-05,BTC-FLO,386.0,1612.0,1.902e-05,2017-09-14T15:53:32.267,3010536.10178906
2.111e-05,61.82826852,2.085e-05,2.318e-05,2.085e-05,1.874e-05,BTC-FLO,385.0,1613.0,1.921e-05,2017-09-14T15:56:34.54,3004602.34002722
2.111e-05,61.82826852,2.085e-05,2.318e-05,2.085e-05,1.874e-05,BTC-FLO,385.0,1613.0,1.921e-05,2017-09-14T15:56:34.54,3004602.34002722
2.111e-05,61.82826852,2.085e-05,2.318e-05,2.085e-05,1.874e-05,BTC-FLO,385.0,1613.0,1.921e-05,2017-09-14T15:56:34.54,3004602.34002722
2.111e-05,61.82826852,2.086e-05,2.318e-05,2.085e-05,1.874e-05,BTC-FLO,385.0,1613.0,1.921e-05,2017-09-14T15:58:34.65,3004602.34002722
2.111e-05,61.82826852,2.087e-05,2.318e-05,2.085e-05,1.874e-05,BTC-FLO,385.0,1613.0,1.921e-05,2017-09-14T15:59:00.813,3004602.34002722
2.111e-05,61.82826852,2.087e-05,2.318e-05,2.085e-05,1.874e-05,BTC-FLO,385.0,1613.0,1.921e-05,2017-09-14T15:59:00.813,3004602.34002722
2.086e-05,61.82826852,2.085e-05,2.318e-05,2.085e-05,1.874e-05,BTC-FLO,385.0,1613.0,1.921e-05,2017-09-14T16:00:44.093,3004602.34002722
2.086e-05,61.82826852,2.085e-05,2.318e-05,2.085e-05,1.874e-05,BTC-FLO,385.0,1613.0,1.921e-05,2017-09-14T16:00:44.093,3004602.34002722
2.1e-05,60.53510226,2.085e-05,2.318e-05,2.085e-05,1.885e-05,BTC-FLO,386.0,1610.0,1.895e-05,2017-09-14T16:01:30.34,2936058.29970775
2.1e-05,60.53510226,2.085e-05,2.318e-05,2.085e-05,1.885e-05,BTC-FLO,386.0,1610.0,1.895e-05,2017-09-14T16:01:30.34,2936058.29970775
2.1e-05,60.53510226,2.085e-05,2.318e-05,2.085e-05,1.885e-05,BTC-FLO,386.0,1610.0,1.895e-05,2017-09-14T16:01:30.34,2936058.29970775
2.1e-05,60.53510226,2.085e-05,2.318e-05,2.085e-05,1.885e-05,BTC-FLO,386.0,1610.0,1.895e-05,2017-09-14T16:01:30.34,2936058.29970775
2.098e-05,60.48756489,2.085e-05,2.318e-05,2.085e-05,1.885e-05,BTC-FLO,384.0,1613.0,1.895e-05,2017-09-14T16:04:30.89,2933539.70450924
2.096e-05,60.45790118,2.085e-05,2.318e-05,2.096e-05,1.885e-05,BTC-FLO,384.0,1613.0,1.898e-05,2017-09-14T16:05:15.387,2931968.91197026
2.096e-05,60.45790118,2.085e-05,2.318e-05,2.096e-05,1.885e-05,BTC-FLO,384.0,1613.0,1.898e-05,2017-09-14T16:05:15.387,2931968.91197026
2.096e-05,60.45790118,2.085e-05,2.318e-05,2.096e-05,1.885e-05,BTC-FLO,384.0,1613.0,1.898e-05,2017-09-14T16:05:15.387,2931968.91197026
2.096e-05,60.45790118,2.085e-05,2.318e-05,2.096e-05,1.885e-05,BTC-FLO,384.0,1613.0,1.898e-05,2017-09-14T16:05:15.387,2931968.91197026
2.096e-05,60.45790118,2.085e-05,2.318e-05,2.096e-05,1.885e-05,BTC-FLO,384.0,1613.0,1.898e-05,2017-09-14T16:05:15.387,2931968.91197026
2.096e-05,60.45790118,2.085e-05,2.318e-05,2.096e-05,1.885e-05,BTC-FLO,384.0,1613.0,1.898e-05,2017-09-14T16:05:15.387,2931968.91197026
2.096e-05,60.45790118,2.085e-05,2.318e-05,2.096e-05,1.885e-05,BTC-FLO,384.0,1613.0,1.898e-05,2017-09-14T16:05:15.387,2931968.91197026
2.096e-05,60.45790118,2.085e-05,2.318e-05,2.096e-05,1.885e-05,BTC-FLO,384.0,1613.0,1.898e-05,2017-09-14T16:05:15.387,2931968.91197026
2.096e-05,60.45790118,2.085e-05,2.318e-05,2.096e-05,1.885e-05,BTC-FLO,384.0,1613.0,1.898e-05,2017-09-14T16:05:15.387,2931968.91197026
2.096e-05,60.45790118,2.085e-05,2.318e-05,2.096e-05,1.885e-05,BTC-FLO,384.0,1613.0,1.898e-05,2017-09-14T16:05:15.387,2931968.91197026
2.096e-05,60.45790118,2.085e-05,2.318e-05,2.096e-05,1.885e-05,BTC-FLO,384.0,1613.0,1.898e-05,2017-09-14T16:05:15.387,2931968.91197026
2.096e-05,60.45790118,2.085e-05,2.318e-05,2.096e-05,1.885e-05,BTC-FLO,384.0,1613.0,1.898e-05,2017-09-14T16:05:15.387,2931968.91197026
2.096e-05,60.45790118,2.085e-05,2.318e-05,2.096e-05,1.885e-05,BTC-FLO,384.0,1613.0,1.898e-05,2017-09-14T16:05:15.387,2931968.91197026
2.096e-05,60.45790118,2.085e-05,2.318e-05,2.096e-05,1.885e-05,BTC-FLO,384.0,1613.0,1.898e-05,2017-09-14T16:05:15.387,2931968.91197026
2.097e-05,59.65123487,2.085e-05,2.318e-05,2.096e-05,1.885e-05,BTC-FLO,384.0,1613.0,1.903e-05,2017-09-14T16:14:01.8,2889434.82711837
2.097e-05,59.65123487,2.085e-05,2.318e-05,2.096e-05,1.885e-05,BTC-FLO,384.0,1613.0,1.903e-05,2017-09-14T16:14:01.8,2889434.82711837
2.097e-05,59.65123487,2.085e-05,2.318e-05,2.096e-05,1.885e-05,BTC-FLO,384.0,1613.0,1.903e-05,2017-09-14T16:14:01.897,2889434.82711837
2.077e-05,59.67681459,2.07e-05,2.318e-05,2.07e-05,1.885e-05,BTC-FLO,384.0,1614.0,1.92e-05,2017-09-14T16:16:10.363,2890383.50798888
2.077e-05,59.62940818,2.059e-05,2.318e-05,2.067e-05,1.885e-05,BTC-FLO,379.0,1612.0,1.92e-05,2017-09-14T16:16:51.343,2887793.46942677
2.077e-05,59.67386385,2.049e-05,2.318e-05,2.05e-05,1.885e-05,BTC-FLO,376.0,1615.0,1.92e-05,2017-09-14T16:17:22.88,2889958.18042677
2.05e-05,59.66969488,2.046e-05,2.318e-05,2.05e-05,1.886e-05,BTC-FLO,374.0,1616.0,1.903e-05,2017-09-14T16:17:56.81,2889587.64657399
2.046e-05,59.7835809,2.039e-05,2.318e-05,2.05e-05,1.886e-05,BTC-FLO,367.0,1618.0,1.903e-05,2017-09-14T16:18:15.877,2895159.66637357
2.039e-05,59.787558999999995,2.037e-05,2.318e-05,2.039e-05,1.886e-05,BTC-FLO,373.0,1617.0,1.903e-05,2017-09-14T16:19:25.597,2895334.23816226
2.039e-05,59.787559,2.037e-05,2.318e-05,2.039e-05,1.886e-05,BTC-FLO,373.0,1617.0,1.903e-05,2017-09-14T16:20:00.12,2895334.23816226
2.039e-05,59.787558999999995,2.037e-05,2.318e-05,2.039e-05,1.886e-05,BTC-FLO,373.0,1617.0,1.903e-05,2017-09-14T16:20:40.66,2895334.23816226
2.03e-05,59.72232253,2.029e-05,2.318e-05,2.037e-05,1.886e-05,BTC-FLO,378.0,1618.0,1.903e-05,2017-09-14T16:21:31.517,2891901.22298872
2.0300000000000002e-05,59.72332252,2.029e-05,2.318e-05,2.0300000000000002e-05,1.886e-05,BTC-FLO,378.0,1623.0,1.903e-05,2017-09-14T16:21:55.913,2891950.48407246
2.03e-05,59.72332252,2.029e-05,2.318e-05,2.03e-05,1.886e-05,BTC-FLO,378.0,1623.0,1.903e-05,2017-09-14T16:21:55.913,2891950.48407246
2.0300000000000002e-05,59.72332252,2.029e-05,2.318e-05,2.0300000000000002e-05,1.886e-05,BTC-FLO,378.0,1623.0,1.903e-05,2017-09-14T16:21:55.913,2891950.48407246
2.03e-05,59.72881395,2.029e-05,2.318e-05,2.029e-05,1.887e-05,BTC-FLO,378.0,1628.0,1.886e-05,2017-09-14T16:23:50.843,2892205.28039967
2.0300000000000002e-05,59.73001394,2.029e-05,2.318e-05,2.0300000000000002e-05,1.887e-05,BTC-FLO,379.0,1630.0,1.886e-05,2017-09-14T16:24:15.88,2892264.39370016
2.03e-05,59.73001394,2.029e-05,2.318e-05,2.03e-05,1.887e-05,BTC-FLO,379.0,1630.0,1.886e-05,2017-09-14T16:24:15.88,2892264.39370016
2.0300000000000002e-05,59.73620239,2.029e-05,2.318e-05,2.029e-05,1.887e-05,BTC-FLO,379.0,1631.0,1.886e-05,2017-09-14T16:26:06.763,2892569.39370016
2.03e-05,59.73740239,2.029e-05,2.318e-05,2.029e-05,1.887e-05,BTC-FLO,378.0,1632.0,1.886e-05,2017-09-14T16:26:19.22,2892628.53613486
2.0300000000000002e-05,59.73740239,2.029e-05,2.318e-05,2.029e-05,1.887e-05,BTC-FLO,378.0,1632.0,1.886e-05,2017-09-14T16:26:19.22,2892628.53613486
2.03e-05,59.73740239,2.029e-05,2.318e-05,2.029e-05,1.887e-05,BTC-FLO,378.0,1632.0,1.886e-05,2017-09-14T16:26:19.22,2892628.53613486
2.029e-05,59.82602734,2.028e-05,2.318e-05,2.029e-05,1.887e-05,BTC-FLO,377.0,1631.0,1.886e-05,2017-09-14T16:27:54.977,2896996.44938834
2.029e-05,59.82602734,2.028e-05,2.318e-05,2.029e-05,1.887e-05,BTC-FLO,377.0,1631.0,1.886e-05,2017-09-14T16:27:54.977,2896996.44938834
2.029e-05,59.77782402,2.028e-05,2.318e-05,2.029e-05,1.89e-05,BTC-FLO,373.0,1631.0,1.908e-05,2017-09-14T16:29:11.43,2894460.10257546
2.029e-05,59.77782402,2.028e-05,2.318e-05,2.029e-05,1.89e-05,BTC-FLO,373.0,1631.0,1.908e-05,2017-09-14T16:29:11.43,2894460.10257546
2.029e-05,59.77782402,2.028e-05,2.318e-05,2.029e-05,1.89e-05,BTC-FLO,373.0,1631.0,1.908e-05,2017-09-14T16:29:11.43,2894460.10257546
2.029e-05,59.77782402,2.028e-05,2.318e-05,2.029e-05,1.89e-05,BTC-FLO,373.0,1631.0,1.908e-05,2017-09-14T16:29:11.43,2894460.10257546
2.029e-05,59.782846299999996,2.028e-05,2.318e-05,2.028e-05,1.89e-05,BTC-FLO,375.0,1631.0,1.915e-05,2017-09-14T16:32:04.933,2894704.25795692
2.029e-05,59.7828463,2.028e-05,2.318e-05,2.028e-05,1.89e-05,BTC-FLO,375.0,1631.0,1.915e-05,2017-09-14T16:32:04.65,2894704.25795692
2.029e-05,59.782846299999996,2.028e-05,2.318e-05,2.028e-05,1.89e-05,BTC-FLO,375.0,1631.0,1.915e-05,2017-09-14T16:32:04.933,2894704.25795692
2.028e-05,59.875117,2.02e-05,2.318e-05,2.028e-05,1.89e-05,BTC-FLO,371.0,1631.0,1.915e-05,2017-09-14T16:34:10.083,2899254.0956808
2.0399999999999998e-05,60.02029221,2.02e-05,2.318e-05,2.039e-05,1.89e-05,BTC-FLO,376.0,1628.0,1.909e-05,2017-09-14T16:34:36.137,2906379.0658269
2.04e-05,60.00236805,2.02e-05,2.318e-05,2.04e-05,1.89e-05,BTC-FLO,376.0,1627.0,1.909e-05,2017-09-14T16:34:50.763,2905433.15361455
2.0399999999999998e-05,60.00236805,2.029e-05,2.318e-05,2.0399999999999998e-05,1.89e-05,BTC-FLO,376.0,1627.0,1.909e-05,2017-09-14T16:35:57.34,2905433.15361455
2.04e-05,60.00236805,2.029e-05,2.318e-05,2.04e-05,1.89e-05,BTC-FLO,376.0,1627.0,1.909e-05,2017-09-14T16:35:57.34,2905433.15361455
2.0399999999999998e-05,60.00236805,2.029e-05,2.318e-05,2.0399999999999998e-05,1.89e-05,BTC-FLO,376.0,1627.0,1.909e-05,2017-09-14T16:35:57.34,2905433.15361455
2.04e-05,60.00236805,2.029e-05,2.318e-05,2.04e-05,1.89e-05,BTC-FLO,376.0,1627.0,1.909e-05,2017-09-14T16:35:57.34,2905433.15361455
2.05e-05,58.39935383,2.0399999999999998e-05,2.318e-05,2.0399999999999998e-05,1.89e-05,BTC-FLO,380.0,1627.0,1.926e-05,2017-09-14T16:38:43.09,2822141.84323099
2.05e-05,58.39935383,2.04e-05,2.318e-05,2.04e-05,1.89e-05,BTC-FLO,380.0,1627.0,1.926e-05,2017-09-14T16:38:42.87,2822141.84323099
2.05e-05,58.39935383,2.0399999999999998e-05,2.318e-05,2.0399999999999998e-05,1.89e-05,BTC-FLO,380.0,1627.0,1.926e-05,2017-09-14T16:38:42.87,2822141.84323099
2.067e-05,57.94666673,2.042e-05,2.318e-05,2.067e-05,1.89e-05,BTC-FLO,383.0,1624.0,1.927e-05,2017-09-14T16:40:51.83,2798185.0928216
2.067e-05,57.94666673,2.045e-05,2.318e-05,2.067e-05,1.89e-05,BTC-FLO,383.0,1624.0,1.927e-05,2017-09-14T16:41:35.137,2798185.0928216
2.08e-05,57.96131028,2.045e-05,2.318e-05,2.079e-05,1.89e-05,BTC-FLO,384.0,1621.0,1.928e-05,2017-09-14T16:42:12.487,2798724.12198448
2.079e-05,57.96131028,2.055e-05,2.318e-05,2.079e-05,1.89e-05,BTC-FLO,384.0,1621.0,1.928e-05,2017-09-14T16:42:42.133,2798724.12198448
2.08e-05,57.96131028,2.079e-05,2.318e-05,2.079e-05,1.89e-05,BTC-FLO,384.0,1621.0,1.928e-05,2017-09-14T16:43:14.047,2798724.12198448
2.08e-05,57.96336405,2.051e-05,2.318e-05,2.051e-05,1.89e-05,BTC-FLO,365.0,1624.0,1.928e-05,2017-09-14T16:44:10.54,2798823.57931816
2.089e-05,58.07963746,2.051e-05,2.318e-05,2.052e-05,1.89e-05,BTC-FLO,367.0,1623.0,1.928e-05,2017-09-14T16:44:50.343,2804480.95520836
2.09e-05,58.07963746,2.055e-05,2.318e-05,2.052e-05,1.89e-05,BTC-FLO,367.0,1623.0,1.928e-05,2017-09-14T16:45:15.613,2804480.95520836
2.09e-05,58.07963746,2.055e-05,2.318e-05,2.052e-05,1.89e-05,BTC-FLO,367.0,1623.0,1.928e-05,2017-09-14T16:45:15.613,2804480.95520836
2.09e-05,58.07963746,2.055e-05,2.318e-05,2.052e-05,1.89e-05,BTC-FLO,367.0,1623.0,1.928e-05,2017-09-14T16:45:15.613,2804480.95520836
2.09e-05,58.07963746,2.055e-05,2.318e-05,2.052e-05,1.89e-05,BTC-FLO,367.0,1623.0,1.928e-05,2017-09-14T16:45:15.74,2804480.95520836
2.09e-05,58.07963746,2.055e-05,2.318e-05,2.052e-05,1.89e-05,BTC-FLO,367.0,1623.0,1.928e-05,2017-09-14T16:45:15.613,2804480.95520836
2.09e-05,58.07963746,2.055e-05,2.318e-05,2.052e-05,1.89e-05,BTC-FLO,367.0,1623.0,1.928e-05,2017-09-14T16:45:15.613,2804480.95520836
2.09e-05,57.67549934,2.054e-05,2.318e-05,2.053e-05,1.89e-05,BTC-FLO,363.0,1622.0,1.945e-05,2017-09-14T16:48:43.65,2782983.53134869
2.09e-05,57.67549934,2.054e-05,2.318e-05,2.053e-05,1.89e-05,BTC-FLO,363.0,1622.0,1.945e-05,2017-09-14T16:48:43.65,2782983.53134869
2.09e-05,57.67549934,2.054e-05,2.318e-05,2.053e-05,1.89e-05,BTC-FLO,363.0,1622.0,1.945e-05,2017-09-14T16:48:44.04,2782983.53134869
2.088e-05,57.65624664,2.054e-05,2.318e-05,2.054e-05,1.89e-05,BTC-FLO,364.0,1623.0,1.945e-05,2017-09-14T16:50:59.453,2781990.83751726
2.087e-05,57.65624664,2.054e-05,2.318e-05,2.054e-05,1.89e-05,BTC-FLO,364.0,1623.0,1.945e-05,2017-09-14T16:51:13.097,2781990.83751726
2.09e-05,57.65624664,2.054e-05,2.318e-05,2.054e-05,1.89e-05,BTC-FLO,364.0,1623.0,1.945e-05,2017-09-14T16:51:53.87,2781990.83751726
2.09e-05,57.65624664,2.054e-05,2.318e-05,2.054e-05,1.89e-05,BTC-FLO,364.0,1623.0,1.945e-05,2017-09-14T16:51:53.87,2781990.83751726
2.09e-05,57.65624664,2.054e-05,2.318e-05,2.054e-05,1.89e-05,BTC-FLO,364.0,1623.0,1.945e-05,2017-09-14T16:51:54.213,2781990.83751726
2.09e-05,57.65624664,2.054e-05,2.318e-05,2.054e-05,1.89e-05,BTC-FLO,364.0,1623.0,1.945e-05,2017-09-14T16:51:54.04,2781990.83751726
2.09e-05,57.65624664,2.054e-05,2.318e-05,2.054e-05,1.89e-05,BTC-FLO,364.0,1623.0,1.945e-05,2017-09-14T16:51:53.87,2781990.83751726
2.09e-05,57.65624664,2.054e-05,2.318e-05,2.054e-05,1.89e-05,BTC-FLO,364.0,1623.0,1.945e-05,2017-09-14T16:51:54.04,2781990.83751726
2.09e-05,57.65624664,2.054e-05,2.318e-05,2.054e-05,1.89e-05,BTC-FLO,364.0,1623.0,1.945e-05,2017-09-14T16:51:54.04,2781990.83751726
2.09e-05,57.65624664,2.054e-05,2.318e-05,2.054e-05,1.89e-05,BTC-FLO,364.0,1623.0,1.945e-05,2017-09-14T16:51:53.87,2781990.83751726
2.09e-05,57.65624664,2.054e-05,2.318e-05,2.054e-05,1.89e-05,BTC-FLO,364.0,1623.0,1.945e-05,2017-09-14T16:51:53.87,2781990.83751726
2.09e-05,57.65624664,2.054e-05,2.318e-05,2.054e-05,1.89e-05,BTC-FLO,364.0,1623.0,1.945e-05,2017-09-14T16:51:53.87,2781990.83751726
2.09e-05,57.65624664,2.051e-05,2.318e-05,2.054e-05,1.89e-05,BTC-FLO,364.0,1623.0,1.945e-05,2017-09-14T16:58:47.747,2781990.83751726
2.089e-05,57.65624664,2.051e-05,2.318e-05,2.054e-05,1.89e-05,BTC-FLO,364.0,1623.0,1.945e-05,2017-09-14T16:59:22.173,2781990.83751726
2.087e-05,56.86278978,2.051e-05,2.318e-05,2.051e-05,1.89e-05,BTC-FLO,363.0,1621.0,1.997e-05,2017-09-14T17:00:00.243,2742026.36143572
2.088e-05,56.86278978,2.051e-05,2.318e-05,2.051e-05,1.89e-05,BTC-FLO,363.0,1621.0,1.997e-05,2017-09-14T17:00:53.3,2742026.36143572
2.088e-05,56.86278978,2.051e-05,2.318e-05,2.051e-05,1.89e-05,BTC-FLO,363.0,1621.0,1.997e-05,2017-09-14T17:01:27.88,2742026.36143572
2.09e-05,56.86278978,2.051e-05,2.318e-05,2.051e-05,1.89e-05,BTC-FLO,363.0,1621.0,1.997e-05,2017-09-14T17:01:38.803,2742026.36143572
2.088e-05,56.83473079,2.051e-05,2.318e-05,2.051e-05,1.89e-05,BTC-FLO,365.0,1621.0,1.985e-05,2017-09-14T17:02:33.923,2740587.41780493
2.086e-05,56.83210365,2.051e-05,2.318e-05,2.051e-05,1.89e-05,BTC-FLO,364.0,1622.0,1.997e-05,2017-09-14T17:03:02.443,2740453.80158563
2.084e-05,56.83210365,2.051e-05,2.318e-05,2.051e-05,1.89e-05,BTC-FLO,364.0,1622.0,1.997e-05,2017-09-14T17:03:27.337,2740453.80158563
2.081e-05,56.83210365,2.051e-05,2.318e-05,2.051e-05,1.89e-05,BTC-FLO,364.0,1622.0,1.997e-05,2017-09-14T17:04:19.907,2740453.80158563
2.087e-05,56.83210365,2.051e-05,2.318e-05,2.051e-05,1.89e-05,BTC-FLO,364.0,1622.0,1.997e-05,2017-09-14T17:04:55.897,2740453.80158563
2.09e-05,56.83210365,2.051e-05,2.318e-05,2.051e-05,1.89e-05,BTC-FLO,364.0,1622.0,1.997e-05,2017-09-14T17:05:40.967,2740453.80158563
2.089e-05,56.81611263,2.051e-05,2.318e-05,2.09e-05,1.89e-05,BTC-FLO,365.0,1621.0,1.99e-05,2017-09-14T17:06:13.157,2739646.47862487
2.087e-05,56.81611263,2.051e-05,2.318e-05,2.09e-05,1.89e-05,BTC-FLO,365.0,1621.0,1.99e-05,2017-09-14T17:06:50.693,2739646.47862487
2.085e-05,56.81961262,2.051e-05,2.318e-05,2.086e-05,1.89e-05,BTC-FLO,365.0,1621.0,1.99e-05,2017-09-14T17:07:24.857,2739814.26385976
2.083e-05,56.82016262,2.051e-05,2.318e-05,2.084e-05,1.89e-05,BTC-FLO,365.0,1622.0,1.99e-05,2017-09-14T17:08:06.203,2739840.65541476
2.087e-05,56.82016262,2.051e-05,2.318e-05,2.084e-05,1.89e-05,BTC-FLO,365.0,1622.0,1.99e-05,2017-09-14T17:08:50.447,2739840.65541476
2.085e-05,56.82016262,2.051e-05,2.318e-05,2.084e-05,1.89e-05,BTC-FLO,365.0,1622.0,1.99e-05,2017-09-14T17:09:30.497,2739840.65541476
2.083e-05,56.82016262,2.051e-05,2.318e-05,2.084e-05,1.89e-05,BTC-FLO,365.0,1622.0,1.99e-05,2017-09-14T17:09:58.237,2739840.65541476
2.082e-05,56.82016262,2.051e-05,2.318e-05,2.084e-05,1.89e-05,BTC-FLO,365.0,1622.0,1.99e-05,2017-09-14T17:10:30.473,2739840.65541476
2.087e-05,56.82016262,2.051e-05,2.318e-05,2.084e-05,1.89e-05,BTC-FLO,365.0,1622.0,1.99e-05,2017-09-14T17:11:17.217,2739840.65541476
2.085e-05,56.82016262,2.054e-05,2.318e-05,2.084e-05,1.89e-05,BTC-FLO,365.0,1622.0,1.99e-05,2017-09-14T17:12:01.86,2739840.65541476
2.0600000000000006e-05,55.99308644,2.022e-05,2.318e-05,2.02e-05,1.89e-05,BTC-FLO,351.0,1622.0,1.931e-05,2017-09-14T17:12:51.337,2697466.78645998
2.0600000000000006e-05,55.99308644,2.026e-05,2.318e-05,2.02e-05,1.89e-05,BTC-FLO,351.0,1622.0,1.931e-05,2017-09-14T17:13:33.28,2697466.78645998
2.0600000000000006e-05,55.99308644,2.017e-05,2.318e-05,2.02e-05,1.89e-05,BTC-FLO,351.0,1622.0,1.931e-05,2017-09-14T17:14:18.55,2697466.78645998
2.055e-05,55.95347244,2.018e-05,2.318e-05,2.017e-05,1.89e-05,BTC-FLO,325.0,1623.0,1.929e-05,2017-09-14T17:14:57.137,2695409.74921863
2.018e-05,55.92459375,2.015e-05,2.318e-05,2.018e-05,1.89e-05,BTC-FLO,287.0,1617.0,1.97e-05,2017-09-14T17:15:35.983,2693821.24954003
2.018e-05,55.93024329,2.01e-05,2.318e-05,2.018e-05,1.89e-05,BTC-FLO,284.0,1606.0,1.9699999999999998e-05,2017-09-14T17:16:00.563,2694101.20761733
2.018e-05,55.93024329,2.01e-05,2.318e-05,2.018e-05,1.89e-05,BTC-FLO,284.0,1606.0,1.97e-05,2017-09-14T17:16:00.563,2694101.20761733
2.018e-05,55.93134328,2.01e-05,2.318e-05,2.018e-05,1.89e-05,BTC-FLO,279.0,1610.0,1.9699999999999998e-05,2017-09-14T17:17:46.157,2694155.71703259
