Ask,BaseVolume,Bid,High,Last,Low,Market,OpenBuyOrders,OpenSellOrders,PrevDay,TimeStamp,Volume
0.00035489,6.75040432,0.00034959,0.00037525,0.00034991,0.000343,BTC-BLITZ,367.0,2261.0,0.000343,2017-09-14T14:22:55.833,18779.81691995
0.00035489,6.75040432,0.00034961,0.00037525,0.00034991,0.000343,BTC-BLITZ,367.0,2261.0,0.000343,2017-09-14T14:23:31.04,18779.81691995
0.00035489,6.75040432,0.00034963,0.00037525,0.00034991,0.000343,BTC-BLITZ,367.0,2261.0,0.000343,2017-09-14T14:24:00.733,18779.81691995
0.00035489,6.75040432,0.00034965,0.00037525,0.00034991,0.000343,BTC-BLITZ,367.0,2261.0,0.000343,2017-09-14T14:24:34.893,18779.81691995
0.00035489,6.75040432,0.00034968,0.00037525,0.00034991,0.000343,BTC-BLITZ,367.0,2261.0,0.000343,2017-09-14T14:25:34.56,18779.81691995
0.00035489,6.75040432,0.00034968,0.00037525,0.00034991,0.000343,BTC-BLITZ,367.0,2261.0,0.000343,2017-09-14T14:25:34.56,18779.81691995
0.00035489,6.75040432,0.00034968,0.00037525,0.00034991,0.000343,BTC-BLITZ,367.0,2261.0,0.000343,2017-09-14T14:25:34.56,18779.81691995
0.00035489,6.75040432,0.00034968,0.00037525,0.00034991,0.000343,BTC-BLITZ,367.0,2261.0,0.000343,2017-09-14T14:25:34.56,18779.81691995
0.00035489,6.75040432,0.00034968,0.00037525,0.00034991,0.000343,BTC-BLITZ,367.0,2261.0,0.000343,2017-09-14T14:25:34.56,18779.81691995
0.00035489,6.75040432,0.00034968,0.00037525,0.00034991,0.000343,BTC-BLITZ,367.0,2261.0,0.000343,2017-09-14T14:25:34.56,18779.81691995
0.00035489,6.75040432,0.00034968,0.00037525,0.00034991,0.000343,BTC-BLITZ,367.0,2261.0,0.000343,2017-09-14T14:25:34.56,18779.81691995
0.00035487,6.75040432,0.00034968,0.00037525,0.00034991,0.000343,BTC-BLITZ,367.0,2261.0,0.000343,2017-09-14T14:30:13.487,18779.81691995
0.00035484,6.75040432,0.00034968,0.00037525,0.00034991,0.000343,BTC-BLITZ,367.0,2261.0,0.000343,2017-09-14T14:30:51.633,18779.81691995
0.00035099999999999997,6.75040432,0.00034967,0.00037525,0.00034991,0.000343,BTC-BLITZ,367.0,2261.0,0.000343,2017-09-14T14:31:22.247,18779.81691995
0.000351,6.75040432,0.00034951,0.00037525,0.00034991,0.000343,BTC-BLITZ,367.0,2261.0,0.000343,2017-09-14T14:31:44,18779.81691995
0.00035099999999999997,6.75040432,0.00034951,0.00037525,0.00034991,0.000343,BTC-BLITZ,367.0,2261.0,0.000343,2017-09-14T14:31:44,18779.81691995
0.000351,6.75040432,0.00034951,0.00037525,0.00034991,0.000343,BTC-BLITZ,367.0,2261.0,0.000343,2017-09-14T14:31:44,18779.81691995
0.00035099999999999997,6.75040432,0.00034951,0.00037525,0.00034991,0.000343,BTC-BLITZ,367.0,2261.0,0.000343,2017-09-14T14:31:44,18779.81691995
0.000351,6.75040432,0.00034951,0.00037525,0.00034991,0.000343,BTC-BLITZ,367.0,2261.0,0.000343,2017-09-14T14:31:44,18779.81691995
0.00035099999999999997,6.75040432,0.00034951,0.00037525,0.00034991,0.000343,BTC-BLITZ,367.0,2261.0,0.000343,2017-09-14T14:31:44,18779.81691995
0.000351,6.74615432,0.00034952,0.00037525,0.00034991,0.000343,BTC-BLITZ,368.0,2264.0,0.000343,2017-09-14T14:36:17.19,18767.42622916
0.00035099999999999997,6.74615432,0.00034952,0.00037525,0.00034991,0.000343,BTC-BLITZ,368.0,2264.0,0.000343,2017-09-14T14:36:17.19,18767.42622916
0.000351,6.74615432,0.00034952,0.00037525,0.00034991,0.000343,BTC-BLITZ,368.0,2264.0,0.000343,2017-09-14T14:36:17.19,18767.42622916
0.00035099999999999997,6.74615432,0.00034952,0.00037525,0.00034991,0.000343,BTC-BLITZ,368.0,2264.0,0.000343,2017-09-14T14:36:17.19,18767.42622916
0.00035,6.74615432,0.00034952,0.00037525,0.00034991,0.000343,BTC-BLITZ,368.0,2264.0,0.000343,2017-09-14T14:39:26.73,18767.42622916
0.00035,6.74615432,0.00034952,0.00037525,0.00034991,0.000343,BTC-BLITZ,368.0,2264.0,0.000343,2017-09-14T14:39:26.73,18767.42622916
0.00035,6.74615432,0.00034952,0.00037525,0.00034991,0.000343,BTC-BLITZ,368.0,2264.0,0.000343,2017-09-14T14:39:26.73,18767.42622916
0.00035,6.74615432,0.00034952,0.00037525,0.00034991,0.000343,BTC-BLITZ,368.0,2264.0,0.000343,2017-09-14T14:39:26.73,18767.42622916
0.00035,6.74615432,0.00034952,0.00037525,0.00034991,0.000343,BTC-BLITZ,368.0,2264.0,0.000343,2017-09-14T14:39:26.73,18767.42622916
0.00035,6.74615432,0.00034952,0.00037525,0.00034991,0.000343,BTC-BLITZ,368.0,2264.0,0.000343,2017-09-14T14:39:27.013,18767.42622916
0.00035,6.74615432,0.00034952,0.00037525,0.00034991,0.000343,BTC-BLITZ,368.0,2264.0,0.000343,2017-09-14T14:43:15.15,18767.42622916
0.00035,6.74615432,0.00034952,0.00037525,0.00034991,0.000343,BTC-BLITZ,368.0,2264.0,0.000343,2017-09-14T14:43:15.15,18767.42622916
0.00035,6.74615432,0.00034952,0.00037525,0.00034991,0.000343,BTC-BLITZ,368.0,2264.0,0.000343,2017-09-14T14:43:15.15,18767.42622916
0.00035,6.74615432,0.00034952,0.00037525,0.00034991,0.000343,BTC-BLITZ,368.0,2264.0,0.000343,2017-09-14T14:43:15.15,18767.42622916
0.00035,6.74615432,0.00034952,0.00037525,0.00034991,0.000343,BTC-BLITZ,368.0,2264.0,0.000343,2017-09-14T14:43:15.15,18767.42622916
0.00035,6.74615432,0.00034952,0.00037525,0.00034991,0.000343,BTC-BLITZ,368.0,2264.0,0.000343,2017-09-14T14:43:15.15,18767.42622916
0.00035,6.74615432,0.00034952,0.00037525,0.00034991,0.000343,BTC-BLITZ,368.0,2264.0,0.000343,2017-09-14T14:43:15.15,18767.42622916
0.00035,6.74615432,0.00034952,0.00037525,0.00034991,0.000343,BTC-BLITZ,368.0,2264.0,0.000343,2017-09-14T14:43:15.15,18767.42622916
0.00035,6.74615432,0.00034952,0.00037525,0.00034991,0.000343,BTC-BLITZ,368.0,2264.0,0.000343,2017-09-14T14:43:15.15,18767.42622916
0.00035,6.74615432,0.00034952,0.00037525,0.00034991,0.000343,BTC-BLITZ,368.0,2264.0,0.000343,2017-09-14T14:43:15.15,18767.42622916
0.00035,6.74615432,0.00034952,0.00037525,0.00034991,0.000343,BTC-BLITZ,368.0,2264.0,0.000343,2017-09-14T14:43:15.15,18767.42622916
0.00035,6.59019943,0.00034952,0.00037525,0.00034991,0.000343,BTC-BLITZ,368.0,2264.0,0.000343,2017-09-14T14:51:00.123,18312.94631485
0.00035,6.59019943,0.00034952,0.00037525,0.00034991,0.000343,BTC-BLITZ,368.0,2264.0,0.000343,2017-09-14T14:51:00.343,18312.94631485
0.00035,6.59019943,0.00034952,0.00037525,0.00034991,0.000343,BTC-BLITZ,368.0,2264.0,0.000343,2017-09-14T14:51:00.343,18312.94631485
0.00035,6.59019943,0.00034952,0.00037525,0.00034991,0.000343,BTC-BLITZ,368.0,2264.0,0.000343,2017-09-14T14:51:00.123,18312.94631485
0.00035,6.59019943,0.00034952,0.00037525,0.00034991,0.000343,BTC-BLITZ,368.0,2264.0,0.000343,2017-09-14T14:51:00.343,18312.94631485
0.00035,6.59019943,0.00034952,0.00037525,0.00034991,0.000343,BTC-BLITZ,368.0,2264.0,0.000343,2017-09-14T14:51:00.343,18312.94631485
0.00035,6.59019943,0.00034952,0.00037525,0.00034991,0.000343,BTC-BLITZ,368.0,2264.0,0.000343,2017-09-14T14:51:00.343,18312.94631485
0.00035,6.59019943,0.00034952,0.00037525,0.00034991,0.000343,BTC-BLITZ,368.0,2264.0,0.000343,2017-09-14T14:51:00.343,18312.94631485
0.00035484,6.59744048,0.00035001,0.00037525,0.00035,0.000343,BTC-BLITZ,369.0,2261.0,0.00034876,2017-09-14T14:57:19.96,18333.58435367
0.00035479,6.60470873,0.00035001,0.00037525,0.00035483,0.000343,BTC-BLITZ,371.0,2263.0,0.00034876,2017-09-14T14:58:33.36,18354.06811723
0.00035477,6.60470873,0.00035001,0.00037525,0.00035483,0.000343,BTC-BLITZ,371.0,2263.0,0.00034876,2017-09-14T14:59:02.753,18354.06811723
0.00035475,6.60470873,0.00035001,0.00037525,0.00035483,0.000343,BTC-BLITZ,371.0,2263.0,0.00034876,2017-09-14T14:59:38.49,18354.06811723
0.00035471,6.60470873,0.00035001,0.00037525,0.00035483,0.000343,BTC-BLITZ,371.0,2263.0,0.00034876,2017-09-14T15:00:59.827,18354.06811723
0.00035469,6.60470873,0.00035001,0.00037525,0.00035483,0.000343,BTC-BLITZ,371.0,2263.0,0.00034876,2017-09-14T15:01:35.36,18354.06811723
0.00035467,6.60470873,0.00035001,0.00037525,0.00035483,0.000343,BTC-BLITZ,371.0,2263.0,0.00034876,2017-09-14T15:02:15.507,18354.06811723
0.00035465,6.60470873,0.00035001,0.00037525,0.00035483,0.000343,BTC-BLITZ,371.0,2263.0,0.00034876,2017-09-14T15:02:49.993,18354.06811723
0.00035462,6.60470873,0.00035001,0.00037525,0.00035483,0.000343,BTC-BLITZ,371.0,2263.0,0.00034876,2017-09-14T15:03:58.937,18354.06811723
0.0003546,6.60470873,0.00035001,0.00037525,0.00035483,0.000343,BTC-BLITZ,371.0,2263.0,0.00034876,2017-09-14T15:04:32.863,18354.06811723
0.00035457,6.60470873,0.00035001,0.00037525,0.00035483,0.000343,BTC-BLITZ,371.0,2263.0,0.00034876,2017-09-14T15:05:06.63,18354.06811723
0.00035454,6.60470873,0.00035001,0.00037525,0.00035483,0.000343,BTC-BLITZ,371.0,2263.0,0.00034876,2017-09-14T15:06:44.627,18354.06811723
0.00035451,6.60470873,0.00035001,0.00037525,0.00035483,0.000343,BTC-BLITZ,371.0,2263.0,0.00034876,2017-09-14T15:07:26.113,18354.06811723
0.00035451,6.609832400000001,0.00035,0.00037525,0.00035,0.000343,BTC-BLITZ,345.0,2262.0,0.000343,2017-09-14T15:07:37.927,18355.94140669
0.00035449,6.609832400000001,0.00035,0.00037525,0.00035,0.000343,BTC-BLITZ,345.0,2262.0,0.000343,2017-09-14T15:08:19.447,18355.94140669
0.00035483,6.609832400000001,0.00035,0.00037525,0.00035,0.000343,BTC-BLITZ,345.0,2262.0,0.000343,2017-09-14T15:09:21.203,18355.94140669
0.00035481,6.62379691,0.00035,0.00037525,0.00035481,0.000343,BTC-BLITZ,345.0,2261.0,0.000343,2017-09-14T15:09:58.127,18395.29939102
0.00035449,6.62379691,0.00035,0.00037525,0.00035481,0.000343,BTC-BLITZ,345.0,2261.0,0.000343,2017-09-14T15:10:27.363,18395.29939102
0.00035448,6.62379691,0.00035,0.00037525,0.00035481,0.000343,BTC-BLITZ,345.0,2261.0,0.000343,2017-09-14T15:10:57.303,18395.29939102
0.00035485,6.62379691,0.00035,0.00037525,0.00035481,0.000343,BTC-BLITZ,345.0,2261.0,0.000343,2017-09-14T15:11:30.057,18395.29939102
0.00035485,6.62379691,0.00035,0.00037525,0.00035481,0.000343,BTC-BLITZ,345.0,2261.0,0.000343,2017-09-14T15:11:30.057,18395.29939102
0.00035485,6.62379691,0.00035,0.00037525,0.00035481,0.000343,BTC-BLITZ,345.0,2261.0,0.000343,2017-09-14T15:11:30.057,18395.29939102
0.00035485,6.62379691,0.00035,0.00037525,0.00035481,0.000343,BTC-BLITZ,345.0,2261.0,0.000343,2017-09-14T15:11:30.057,18395.29939102
0.00035485,6.62379691,0.00035,0.00037525,0.00035481,0.000343,BTC-BLITZ,345.0,2261.0,0.000343,2017-09-14T15:11:30.057,18395.29939102
0.00035485,6.62379691,0.00035,0.00037525,0.00035481,0.000343,BTC-BLITZ,345.0,2261.0,0.000343,2017-09-14T15:11:30.057,18395.29939102
0.00035485,6.62379691,0.00035,0.00037525,0.00035481,0.000343,BTC-BLITZ,345.0,2261.0,0.000343,2017-09-14T15:11:30.057,18395.29939102
0.00035485,6.62379691,0.00035,0.00037525,0.00035481,0.000343,BTC-BLITZ,345.0,2261.0,0.000343,2017-09-14T15:11:30.057,18395.29939102
0.00035485,6.62379691,0.00035,0.00037525,0.00035481,0.000343,BTC-BLITZ,345.0,2261.0,0.000343,2017-09-14T15:11:30.057,18395.29939102
0.00035485,6.62379691,0.00035,0.00037525,0.00035481,0.000343,BTC-BLITZ,345.0,2261.0,0.000343,2017-09-14T15:11:30.057,18395.29939102
0.00035485,6.62379691,0.00035,0.00037525,0.00035481,0.000343,BTC-BLITZ,345.0,2261.0,0.000343,2017-09-14T15:11:30.057,18395.29939102
0.00035485,6.62379691,0.00035,0.00037525,0.00035481,0.000343,BTC-BLITZ,345.0,2261.0,0.000343,2017-09-14T15:11:30.057,18395.29939102
0.00035485,6.62379691,0.00035,0.00037525,0.00035481,0.000343,BTC-BLITZ,345.0,2261.0,0.000343,2017-09-14T15:11:30.057,18395.29939102
0.00035485,6.62379691,0.00035,0.00037525,0.00035481,0.000343,BTC-BLITZ,345.0,2261.0,0.000343,2017-09-14T15:11:30.057,18395.29939102
0.00035485,6.62379691,0.00035,0.00037525,0.00035481,0.000343,BTC-BLITZ,345.0,2261.0,0.000343,2017-09-14T15:11:30.057,18395.29939102
0.00035485,6.59136766,0.00035,0.00037525,0.00035485,0.000343,BTC-BLITZ,345.0,2261.0,0.000343,2017-09-14T15:21:30.53,18300.70492102
0.00035485,6.59136766,0.00035,0.00037525,0.00035485,0.000343,BTC-BLITZ,345.0,2261.0,0.000343,2017-09-14T15:21:30.53,18300.70492102
0.00035485,6.59136766,0.00035,0.00037525,0.00035485,0.000343,BTC-BLITZ,345.0,2261.0,0.000343,2017-09-14T15:21:30.53,18300.70492102
0.00035485,6.59136766,0.00035,0.00037525,0.00035485,0.000343,BTC-BLITZ,345.0,2261.0,0.000343,2017-09-14T15:21:30.53,18300.70492102
0.00035485,6.59136766,0.00035,0.00037525,0.00035485,0.000343,BTC-BLITZ,345.0,2261.0,0.000343,2017-09-14T15:21:30.53,18300.70492102
0.00035485,6.59136766,0.00035,0.00037525,0.00035485,0.000343,BTC-BLITZ,345.0,2261.0,0.000343,2017-09-14T15:21:30.53,18300.70492102
0.00035485,6.59136766,0.00035,0.00037525,0.00035485,0.000343,BTC-BLITZ,345.0,2261.0,0.000343,2017-09-14T15:21:30.53,18300.70492102
0.00035485,6.59136766,0.00035,0.00037525,0.00035485,0.000343,BTC-BLITZ,345.0,2261.0,0.000343,2017-09-14T15:21:30.53,18300.70492102
0.00035911,6.66196203,0.0003591,0.00037525,0.00035608,0.000343,BTC-BLITZ,347.0,2238.0,0.000343,2017-09-14T15:27:14.983,18499.54825542
0.00035911,6.66196203,0.0003591,0.00037525,0.00035608,0.000343,BTC-BLITZ,347.0,2238.0,0.000343,2017-09-14T15:27:14.983,18499.54825542
0.00035911,6.66196203,0.0003591,0.00037525,0.00035608,0.000343,BTC-BLITZ,347.0,2238.0,0.000343,2017-09-14T15:27:14.983,18499.54825542
0.0003591,6.66196203,0.00035003,0.00037525,0.00035608,0.000343,BTC-BLITZ,347.0,2238.0,0.000343,2017-09-14T15:29:37.523,18499.54825542
0.00035911,6.66196203,0.000359,0.00037525,0.00035608,0.000343,BTC-BLITZ,347.0,2238.0,0.000343,2017-09-14T15:30:15.18,18499.54825542
0.00035896,6.68298879,0.00035003,0.00037525,0.000359,0.000343,BTC-BLITZ,288.0,2237.0,0.000343,2017-09-14T15:31:00.917,18558.1186213
0.00035894,6.68467707,0.00035011,0.00037525,0.00035894,0.000343,BTC-BLITZ,335.0,2238.0,0.000343,2017-09-14T15:31:40.26,18562.82214948
0.00035893,6.68467707,0.000355,0.00037525,0.00035894,0.000343,BTC-BLITZ,335.0,2238.0,0.000343,2017-09-14T15:32:02.19,18562.82214948
0.0003589,10.00133448,0.00034309,0.00037525,0.00035892,0.000343,BTC-BLITZ,337.0,2238.0,0.000343,2017-09-14T15:32:57.477,28149.40760724
0.00034999,10.00133448,0.00034301,0.00037525,0.00035892,0.000343,BTC-BLITZ,337.0,2238.0,0.000343,2017-09-14T15:33:34.49,28149.40760724
0.00034998,10.00133448,0.00034303,0.00037525,0.00035892,0.000343,BTC-BLITZ,337.0,2238.0,0.000343,2017-09-14T15:33:56.857,28149.40760724
0.0003591,10.00133448,0.00034306,0.00037525,0.00035892,0.000343,BTC-BLITZ,337.0,2238.0,0.000343,2017-09-14T15:35:05.04,28149.40760724
0.00034994,10.19086609,0.00034993,0.00037525,0.00034993,0.000343,BTC-BLITZ,366.0,2242.0,0.000343,2017-09-14T15:35:42.707,28701.783413499998
0.00034993,10.19931115,0.000344,0.00037525,0.00034993,0.000343,BTC-BLITZ,365.0,2242.0,0.000343,2017-09-14T15:36:14.83,28725.91700726
0.00035902,10.22187336,0.00034403,0.00037525,0.00034994,0.000343,BTC-BLITZ,369.0,2241.0,0.000343,2017-09-14T15:36:56.063,28790.39247265
0.00035897,10.19971385,0.00034408,0.00037525,0.00035898,0.000343,BTC-BLITZ,360.0,2241.0,0.0003431,2017-09-14T15:37:25.497,28715.39247265
0.00035893,10.19971385,0.00034416,0.00037525,0.00035898,0.000343,BTC-BLITZ,360.0,2241.0,0.0003431,2017-09-14T15:38:07.42,28715.39247265
0.00035889,10.19971385,0.00034424,0.00037525,0.00035898,0.000343,BTC-BLITZ,360.0,2241.0,0.0003431,2017-09-14T15:38:43.663,28715.39247265
0.00035911,10.21572698,0.00035889,0.00037525,0.00035889,0.000343,BTC-BLITZ,359.0,2238.0,0.000343,2017-09-14T15:39:15.957,28733.72422134
0.00036022,10.41998489,0.0003589,0.00037525,0.00036022,0.000343,BTC-BLITZ,363.0,2233.0,0.000343,2017-09-14T15:39:56.25,29301.85815255
0.00036022,10.41998489,0.00035896,0.00037525,0.00036022,0.000343,BTC-BLITZ,363.0,2233.0,0.000343,2017-09-14T15:40:46.753,29301.85815255
0.00036022,10.38914693,0.00035896,0.00037525,0.00036022,0.000343,BTC-BLITZ,309.0,2232.0,0.000343,2017-09-14T15:40:56.727,29211.82530213
0.00036022,10.39490158,0.00035896,0.00037525,0.00035896,0.000343,BTC-BLITZ,264.0,2232.0,0.000343,2017-09-14T15:42:18.363,29227.25617368
0.00036022,10.39490158,0.00035896,0.00037525,0.00035896,0.000343,BTC-BLITZ,264.0,2232.0,0.000343,2017-09-14T15:42:18.363,29227.25617368
0.00036022,10.39490158,0.00035896,0.00037525,0.00035896,0.000343,BTC-BLITZ,264.0,2232.0,0.000343,2017-09-14T15:42:18.363,29227.25617368
0.00036022,10.40528918,0.00035895,0.00037525,0.00035895,0.000343,BTC-BLITZ,264.0,2233.0,0.000343,2017-09-14T15:44:02.617,29256.19470823
0.00036022,10.40528918,0.00035895,0.00037525,0.00035895,0.000343,BTC-BLITZ,264.0,2233.0,0.000343,2017-09-14T15:44:02.617,29256.19470823
0.00036022,10.40528918,0.00035895,0.00037525,0.00035895,0.000343,BTC-BLITZ,264.0,2233.0,0.000343,2017-09-14T15:44:02.617,29256.19470823
0.00036022,10.40528918,0.00035895,0.00037525,0.00035895,0.000343,BTC-BLITZ,264.0,2233.0,0.000343,2017-09-14T15:44:02.617,29256.19470823
0.00036404,10.40841995,0.00036022,0.00037525,0.00036404,0.000343,BTC-BLITZ,268.0,2228.0,0.000343,2017-09-14T15:46:28.21,29264.79807068
0.00036404,10.40841995,0.00036022,0.00037525,0.00036404,0.000343,BTC-BLITZ,268.0,2228.0,0.000343,2017-09-14T15:46:28.21,29264.79807068
0.00036404,10.40841995,0.00036023,0.00037525,0.00036404,0.000343,BTC-BLITZ,268.0,2228.0,0.000343,2017-09-14T15:47:07.287,29264.79807068
0.00036532,10.44529723,0.00036529,0.00037525,0.00036529,0.000343,BTC-BLITZ,272.0,2214.0,0.000343,2017-09-14T15:47:49.597,29365.81024404
0.00036531,10.44529723,0.00035897,0.00037525,0.00036529,0.000343,BTC-BLITZ,272.0,2214.0,0.000343,2017-09-14T15:48:51.32,29365.81024404
0.00036531,10.44529723,0.000359,0.00037525,0.00036529,0.000343,BTC-BLITZ,272.0,2214.0,0.000343,2017-09-14T15:49:37.817,29365.81024404
0.00036531,10.44529723,0.00035901,0.00037525,0.00036529,0.000343,BTC-BLITZ,272.0,2214.0,0.000343,2017-09-14T15:50:08.547,29365.81024404
0.00036532,10.44529723,0.00036529,0.00037525,0.00036529,0.000343,BTC-BLITZ,272.0,2214.0,0.000343,2017-09-14T15:50:37.523,29365.81024404
0.00036532,10.44529723,0.00036529,0.00037525,0.00036529,0.000343,BTC-BLITZ,272.0,2214.0,0.000343,2017-09-14T15:50:37.523,29365.81024404
0.00036532,10.44529723,0.00036529,0.00037525,0.00036529,0.000343,BTC-BLITZ,272.0,2214.0,0.000343,2017-09-14T15:50:37.523,29365.81024404
0.00036532,10.44529723,0.00036529,0.00037525,0.00036529,0.000343,BTC-BLITZ,272.0,2214.0,0.000343,2017-09-14T15:50:37.523,29365.81024404
0.00036563,10.4867983,0.00036529,0.00037525,0.00036563,0.000343,BTC-BLITZ,271.0,2202.0,0.000343,2017-09-14T15:52:55.287,29479.35828682
0.00036563,10.4867983,0.00036529,0.00037525,0.00036563,0.000343,BTC-BLITZ,271.0,2202.0,0.000343,2017-09-14T15:52:55.287,29479.35828682
0.00036563,10.4867983,0.00036529,0.00037525,0.00036563,0.000343,BTC-BLITZ,271.0,2202.0,0.000343,2017-09-14T15:52:55.287,29479.35828682
0.00036563,10.4867983,0.00036529,0.00037525,0.00036563,0.000343,BTC-BLITZ,271.0,2202.0,0.000343,2017-09-14T15:52:55.287,29479.35828682
0.00036672,10.52963816,0.00036529,0.00037525,0.00036672,0.000343,BTC-BLITZ,270.0,2198.0,0.000343,2017-09-14T15:55:33.1,29596.32081954
0.00036672,10.52963816,0.00036529,0.00037525,0.00036672,0.000343,BTC-BLITZ,270.0,2198.0,0.000343,2017-09-14T15:55:33.1,29596.32081954
0.00036672,10.52963816,0.00036529,0.00037525,0.00036672,0.000343,BTC-BLITZ,270.0,2198.0,0.000343,2017-09-14T15:55:33.1,29596.32081954
0.00036672,10.52963816,0.00036529,0.00037525,0.00036672,0.000343,BTC-BLITZ,270.0,2198.0,0.000343,2017-09-14T15:55:33.1,29596.32081954
0.00036672,10.52963816,0.00036529,0.00037525,0.00036672,0.000343,BTC-BLITZ,270.0,2198.0,0.000343,2017-09-14T15:55:33.1,29596.32081954
0.00036672,10.52963816,0.00036529,0.00037525,0.00036672,0.000343,BTC-BLITZ,270.0,2198.0,0.000343,2017-09-14T15:55:33.1,29596.32081954
0.00036672,10.52963816,0.00036529,0.00037525,0.00036672,0.000343,BTC-BLITZ,270.0,2198.0,0.000343,2017-09-14T15:55:33.1,29596.32081954
0.00036672,10.52963816,0.00036529,0.00037525,0.00036672,0.000343,BTC-BLITZ,270.0,2198.0,0.000343,2017-09-14T15:55:33.1,29596.32081954
0.00036672,10.52963816,0.00036529,0.00037525,0.00036672,0.000343,BTC-BLITZ,270.0,2198.0,0.000343,2017-09-14T15:55:33.1,29596.32081954
0.00036999,10.54382011,0.00036529,0.00037525,0.00036672,0.000343,BTC-BLITZ,267.0,2201.0,0.000343,2017-09-14T16:01:35.61,29634.42762285
0.00036999,10.54382011,0.00036529,0.00037525,0.00036672,0.000343,BTC-BLITZ,267.0,2201.0,0.000343,2017-09-14T16:01:35.61,29634.42762285
0.00036999,10.54382011,0.00036529,0.00037525,0.00036672,0.000343,BTC-BLITZ,267.0,2201.0,0.000343,2017-09-14T16:01:35.61,29634.42762285
0.00036999,10.542733199999999,0.00036529,0.00037525,0.00036999,0.000343,BTC-BLITZ,268.0,2203.0,0.000343,2017-09-14T16:03:16.87,29631.12523601
0.00036999,10.54335272,0.00036529,0.00037525,0.00036999,0.000343,BTC-BLITZ,269.0,2202.0,0.000343,2017-09-14T16:04:27.2,29632.79966214
0.00036999,10.54477301,0.0003653,0.00037525,0.00036999,0.000343,BTC-BLITZ,268.0,2201.0,0.000343,2017-09-14T16:05:22.59,29636.63839572
0.00037,10.54670757,0.00036531,0.00037525,0.00036999,0.000343,BTC-BLITZ,267.0,2199.0,0.000343,2017-09-14T16:06:01.133,29641.86710232
0.00037,10.54670757,0.00036532,0.00037525,0.00036999,0.000343,BTC-BLITZ,267.0,2199.0,0.000343,2017-09-14T16:06:08.84,29641.86710232
0.00037,10.54670757,0.00036536,0.00037525,0.00036999,0.000343,BTC-BLITZ,267.0,2199.0,0.000343,2017-09-14T16:07:12.997,29641.86710232
0.00037,10.54670757,0.00036538,0.00037525,0.00036999,0.000343,BTC-BLITZ,267.0,2199.0,0.000343,2017-09-14T16:07:41.33,29641.86710232
0.00037,10.54670757,0.00036539,0.00037525,0.00036999,0.000343,BTC-BLITZ,267.0,2199.0,0.000343,2017-09-14T16:08:33.517,29641.86710232
0.00037,10.54670757,0.00036541,0.00037525,0.00036999,0.000343,BTC-BLITZ,267.0,2199.0,0.000343,2017-09-14T16:09:14.607,29641.86710232
0.000372,10.64600452,0.00036546,0.00037525,0.000372,0.000343,BTC-BLITZ,269.0,2196.0,0.000343,2017-09-14T16:09:45.503,29909.07133752
0.00037200000000000004,10.64600452,0.00036704,0.00037525,0.00037200000000000004,0.000343,BTC-BLITZ,269.0,2196.0,0.000343,2017-09-14T16:10:23.107,29909.07133752
0.000372,10.69587952,0.00036706,0.00037525,0.000372,0.000343,BTC-BLITZ,270.0,2197.0,0.000343,2017-09-14T16:10:41.3,30043.14391817
0.00037200000000000004,10.69587952,0.00036708,0.00037525,0.00037200000000000004,0.000343,BTC-BLITZ,270.0,2197.0,0.000343,2017-09-14T16:11:18.637,30043.14391817
0.000372,10.69587952,0.0003671,0.00037525,0.000372,0.000343,BTC-BLITZ,270.0,2197.0,0.000343,2017-09-14T16:11:59.413,30043.14391817
0.00037200000000000004,10.69587952,0.00036712,0.00037525,0.00037200000000000004,0.000343,BTC-BLITZ,270.0,2197.0,0.000343,2017-09-14T16:12:33.717,30043.14391817
0.00037277,10.71185736,0.0003672,0.00037525,0.000372,0.000343,BTC-BLITZ,271.0,2198.0,0.000343,2017-09-14T16:13:36.31,30086.09512734
0.00037799999999999997,10.83266026,0.00036729,0.00037799999999999997,0.00037799999999999997,0.000343,BTC-BLITZ,272.0,2173.0,0.000343,2017-09-14T16:14:08.507,30406.77282595
0.000378,10.83266026,0.00036739,0.000378,0.000378,0.000343,BTC-BLITZ,272.0,2173.0,0.000343,2017-09-14T16:14:45.203,30406.77282595
0.00037799999999999997,10.94240431,0.00036745,0.00037799999999999997,0.00037799999999999997,0.000343,BTC-BLITZ,273.0,2171.0,0.000343,2017-09-14T16:15:18.18,30697.10103289
0.0003781,11.02048997,0.00037052,0.000378,0.000378,0.000343,BTC-BLITZ,273.0,2170.0,0.000343,2017-09-14T16:15:59.487,30903.67686267
0.00037844,11.02576381,0.00037810000000000003,0.00037810000000000003,0.00037810000000000003,0.000343,BTC-BLITZ,268.0,2169.0,0.000343,2017-09-14T16:16:32.65,30917.62516257
0.0003781,11.03156828,0.00037047,0.0003781,0.0003781,0.000343,BTC-BLITZ,263.0,2170.0,0.000343,2017-09-14T16:17:14.113,30932.97684885
0.00037810000000000003,11.03156828,0.00037049,0.00037810000000000003,0.00037810000000000003,0.000343,BTC-BLITZ,263.0,2170.0,0.000343,2017-09-14T16:17:49.433,30932.97684885
0.0003781,11.03256827,0.00037051,0.0003781,0.0003781,0.000343,BTC-BLITZ,264.0,2174.0,0.000343,2017-09-14T16:18:20.41,30935.62165181
