Ask,BaseVolume,Bid,High,Last,Low,Market,OpenBuyOrders,OpenSellOrders,PrevDay,TimeStamp,Volume
3.663e-05,89.33222756,3.652e-05,4.652e-05,3.663e-05,3.453e-05,BTC-MEME,334.0,1251.0,3.5e-05,2017-09-14T13:43:31.893,2199390.93784413
3.663e-05,89.33222756,3.641e-05,4.652e-05,3.663e-05,3.453e-05,BTC-MEME,334.0,1252.0,3.5e-05,2017-09-14T13:44:44.753,2199390.93784413
3.663e-05,89.33222756,3.641e-05,4.652e-05,3.663e-05,3.453e-05,BTC-MEME,334.0,1252.0,3.5e-05,2017-09-14T13:44:44.753,2199390.93784413
3.663e-05,89.33222756,3.641e-05,4.652e-05,3.663e-05,3.453e-05,BTC-MEME,334.0,1252.0,3.5e-05,2017-09-14T13:44:44.753,2199390.93784413
3.663e-05,89.33222756,3.641e-05,4.652e-05,3.663e-05,3.453e-05,BTC-MEME,334.0,1252.0,3.5e-05,2017-09-14T13:44:44.753,2199390.93784413
3.663e-05,89.33222756,3.641e-05,4.652e-05,3.663e-05,3.453e-05,BTC-MEME,334.0,1252.0,3.5e-05,2017-09-14T13:44:44.753,2199390.93784413
3.663e-05,89.33721506,3.641e-05,4.652e-05,3.663e-05,3.453e-05,BTC-MEME,348.0,1250.0,3.5e-05,2017-09-14T13:48:35.85,2199527.09673029
3.663e-05,89.33721506,3.641e-05,4.652e-05,3.663e-05,3.453e-05,BTC-MEME,348.0,1250.0,3.5e-05,2017-09-14T13:48:35.85,2199527.09673029
3.663e-05,89.33721506,3.641e-05,4.652e-05,3.663e-05,3.453e-05,BTC-MEME,348.0,1250.0,3.5e-05,2017-09-14T13:48:35.85,2199527.09673029
3.663e-05,89.33721506,3.641e-05,4.652e-05,3.663e-05,3.453e-05,BTC-MEME,348.0,1250.0,3.5e-05,2017-09-14T13:48:35.85,2199527.09673029
3.663e-05,89.33721506,3.641e-05,4.652e-05,3.663e-05,3.453e-05,BTC-MEME,348.0,1250.0,3.5e-05,2017-09-14T13:48:35.85,2199527.09673029
3.663e-05,89.33721506,3.641e-05,4.652e-05,3.663e-05,3.453e-05,BTC-MEME,348.0,1250.0,3.5e-05,2017-09-14T13:48:35.85,2199527.09673029
3.663e-05,89.33721506,3.641e-05,4.652e-05,3.663e-05,3.453e-05,BTC-MEME,348.0,1250.0,3.5e-05,2017-09-14T13:48:35.85,2199527.09673029
3.663e-05,89.33721506,3.641e-05,4.652e-05,3.663e-05,3.453e-05,BTC-MEME,348.0,1250.0,3.5e-05,2017-09-14T13:48:35.85,2199527.09673029
3.663e-05,89.33721506,3.641e-05,4.652e-05,3.663e-05,3.453e-05,BTC-MEME,348.0,1250.0,3.5e-05,2017-09-14T13:48:35.85,2199527.09673029
3.663e-05,89.33721506,3.641e-05,4.652e-05,3.663e-05,3.453e-05,BTC-MEME,348.0,1250.0,3.5e-05,2017-09-14T13:48:35.85,2199527.09673029
3.663e-05,89.33721506,3.641e-05,4.652e-05,3.663e-05,3.453e-05,BTC-MEME,348.0,1250.0,3.5e-05,2017-09-14T13:48:35.85,2199527.09673029
3.663e-05,89.33721506,3.641e-05,4.652e-05,3.663e-05,3.453e-05,BTC-MEME,348.0,1250.0,3.5e-05,2017-09-14T13:48:35.85,2199527.09673029
3.663e-05,89.33721506,3.641e-05,4.652e-05,3.663e-05,3.453e-05,BTC-MEME,348.0,1250.0,3.5e-05,2017-09-14T13:48:35.85,2199527.09673029
3.663e-05,89.33721506,3.641e-05,4.652e-05,3.663e-05,3.453e-05,BTC-MEME,348.0,1250.0,3.5e-05,2017-09-14T13:48:35.85,2199527.09673029
3.663e-05,89.33721506,3.641e-05,4.652e-05,3.663e-05,3.453e-05,BTC-MEME,348.0,1250.0,3.5e-05,2017-09-14T13:48:35.85,2199527.09673029
3.663e-05,89.33721506,3.641e-05,4.652e-05,3.663e-05,3.453e-05,BTC-MEME,348.0,1250.0,3.5e-05,2017-09-14T13:48:35.85,2199527.09673029
3.77e-05,85.49427253,3.769e-05,4.652e-05,3.769e-05,3.508e-05,BTC-MEME,349.0,1250.0,3.923e-05,2017-09-14T14:00:55.663,2099420.89087174
3.77e-05,84.76693745,3.769e-05,4.652e-05,3.769e-05,3.508e-05,BTC-MEME,348.0,1251.0,3.953e-05,2017-09-14T14:01:09.277,2080959.25329862
3.77e-05,84.76693745,3.769e-05,4.652e-05,3.769e-05,3.508e-05,BTC-MEME,348.0,1251.0,3.953e-05,2017-09-14T14:01:09.277,2080959.25329862
3.77e-05,77.50915,3.769e-05,4.652e-05,3.77e-05,3.508e-05,BTC-MEME,326.0,1252.0,4.277e-05,2017-09-14T14:03:04.233,1904534.83875569
3.77e-05,77.50915,3.769e-05,4.652e-05,3.77e-05,3.508e-05,BTC-MEME,326.0,1252.0,4.277e-05,2017-09-14T14:03:04.233,1904534.83875569
3.77e-05,75.29941436,3.769e-05,4.652e-05,3.769e-05,3.508e-05,BTC-MEME,328.0,1252.0,4.249e-05,2017-09-14T14:04:09.26,1852064.32758913
3.77e-05,75.29941436,3.769e-05,4.652e-05,3.769e-05,3.508e-05,BTC-MEME,328.0,1252.0,4.249e-05,2017-09-14T14:04:09.463,1852064.32758913
3.77e-05,75.29941436,3.769e-05,4.652e-05,3.769e-05,3.508e-05,BTC-MEME,328.0,1252.0,4.249e-05,2017-09-14T14:04:09.463,1852064.32758913
3.764e-05,73.91065273,3.659e-05,4.652e-05,3.769e-05,3.508e-05,BTC-MEME,326.0,1252.0,4.2e-05,2017-09-14T14:06:12.377,1819237.21006649
3.755e-05,73.91065273,3.67e-05,4.652e-05,3.769e-05,3.508e-05,BTC-MEME,326.0,1252.0,4.2e-05,2017-09-14T14:06:52.46,1819237.21006649
3.738e-05,73.91065273,3.661e-05,4.652e-05,3.769e-05,3.508e-05,BTC-MEME,326.0,1252.0,4.2e-05,2017-09-14T14:07:58.113,1819237.21006649
3.729e-05,73.91065273,3.667e-05,4.652e-05,3.769e-05,3.508e-05,BTC-MEME,326.0,1252.0,4.2e-05,2017-09-14T14:08:40.12,1819237.21006649
3.723e-05,73.91065273,3.66e-05,4.652e-05,3.769e-05,3.508e-05,BTC-MEME,326.0,1252.0,4.2e-05,2017-09-14T14:09:17.91,1819237.21006649
3.716e-05,73.91065273,3.666e-05,4.652e-05,3.769e-05,3.508e-05,BTC-MEME,326.0,1252.0,4.2e-05,2017-09-14T14:09:54.837,1819237.21006649
3.713e-05,73.91065273,3.669e-05,4.652e-05,3.769e-05,3.508e-05,BTC-MEME,326.0,1252.0,4.2e-05,2017-09-14T14:10:10.417,1819237.21006649
3.713e-05,73.91065273,3.669e-05,4.652e-05,3.769e-05,3.508e-05,BTC-MEME,326.0,1252.0,4.2e-05,2017-09-14T14:10:10.417,1819237.21006649
3.711e-05,73.91065273,3.669e-05,4.652e-05,3.769e-05,3.508e-05,BTC-MEME,326.0,1252.0,4.2e-05,2017-09-14T14:11:58.73,1819237.21006649
3.698e-05,73.91065273,3.669e-05,4.652e-05,3.769e-05,3.508e-05,BTC-MEME,326.0,1252.0,4.2e-05,2017-09-14T14:12:49.397,1819237.21006649
3.691e-05,73.91065273,3.669e-05,4.652e-05,3.769e-05,3.508e-05,BTC-MEME,326.0,1252.0,4.2e-05,2017-09-14T14:13:23.59,1819237.21006649
3.682e-05,73.91065273,3.669e-05,4.652e-05,3.769e-05,3.508e-05,BTC-MEME,326.0,1252.0,4.2e-05,2017-09-14T14:14:01.33,1819237.21006649
3.677e-05,73.91065273,3.669e-05,4.652e-05,3.769e-05,3.508e-05,BTC-MEME,326.0,1252.0,4.2e-05,2017-09-14T14:14:25.24,1819237.21006649
3.672e-05,73.91065273,3.669e-05,4.652e-05,3.769e-05,3.508e-05,BTC-MEME,326.0,1252.0,4.2e-05,2017-09-14T14:15:09.683,1819237.21006649
3.672e-05,73.91065273,3.669e-05,4.652e-05,3.769e-05,3.508e-05,BTC-MEME,326.0,1252.0,4.2e-05,2017-09-14T14:15:09.683,1819237.21006649
3.672e-05,73.91065273,3.669e-05,4.652e-05,3.769e-05,3.508e-05,BTC-MEME,326.0,1252.0,4.2e-05,2017-09-14T14:15:09.683,1819237.21006649
3.668e-05,68.88634559999998,3.603e-05,4.652e-05,3.669e-05,3.508e-05,BTC-MEME,346.0,1255.0,4.3e-05,2017-09-14T14:17:18.58,1700734.64439887
3.697e-05,67.6539897,3.668e-05,4.652e-05,3.668e-05,3.508e-05,BTC-MEME,349.0,1257.0,4.278e-05,2017-09-14T14:18:22.01,1672071.87423939
3.699e-05,67.6539897,3.668e-05,4.652e-05,3.668e-05,3.508e-05,BTC-MEME,349.0,1257.0,4.278e-05,2017-09-14T14:18:34.793,1672071.87423939
3.699e-05,67.6539897,3.668e-05,4.652e-05,3.668e-05,3.508e-05,BTC-MEME,349.0,1257.0,4.278e-05,2017-09-14T14:18:34.793,1672071.87423939
3.699e-05,67.66343977,3.668e-05,4.652e-05,3.668e-05,3.508e-05,BTC-MEME,346.0,1255.0,4.205e-05,2017-09-14T14:19:44.443,1672561.04727636
3.699e-05,67.66343977,3.668e-05,4.652e-05,3.668e-05,3.508e-05,BTC-MEME,346.0,1255.0,4.205e-05,2017-09-14T14:19:44.443,1672561.04727636
3.699e-05,67.66343977,3.668e-05,4.652e-05,3.668e-05,3.508e-05,BTC-MEME,346.0,1255.0,4.205e-05,2017-09-14T14:19:44.443,1672561.04727636
3.699e-05,67.66343977,3.668e-05,4.652e-05,3.668e-05,3.508e-05,BTC-MEME,346.0,1255.0,4.205e-05,2017-09-14T14:19:44.443,1672561.04727636
3.699e-05,67.66343977,3.6700000000000004e-05,4.652e-05,3.668e-05,3.508e-05,BTC-MEME,346.0,1255.0,4.205e-05,2017-09-14T14:22:20.78,1672561.04727636
3.699e-05,67.66343977,3.67e-05,4.652e-05,3.668e-05,3.508e-05,BTC-MEME,346.0,1255.0,4.205e-05,2017-09-14T14:22:20.78,1672561.04727636
3.699e-05,67.66343977,3.674e-05,4.652e-05,3.668e-05,3.508e-05,BTC-MEME,346.0,1255.0,4.205e-05,2017-09-14T14:23:50.92,1672561.04727636
3.699e-05,67.66343977,3.67e-05,4.652e-05,3.668e-05,3.508e-05,BTC-MEME,346.0,1255.0,4.205e-05,2017-09-14T14:24:29.237,1672561.04727636
3.699e-05,67.66343977,3.6700000000000004e-05,4.652e-05,3.668e-05,3.508e-05,BTC-MEME,346.0,1255.0,4.205e-05,2017-09-14T14:24:29.237,1672561.04727636
3.699e-05,67.66343977,3.674e-05,4.652e-05,3.668e-05,3.508e-05,BTC-MEME,346.0,1255.0,4.205e-05,2017-09-14T14:25:55.61,1672561.04727636
3.777e-05,67.37506177,3.699e-05,4.652e-05,3.699e-05,3.508e-05,BTC-MEME,354.0,1255.0,4.1700000000000004e-05,2017-09-14T14:26:56.147,1665935.92732705
3.773e-05,67.37506177,3.704e-05,4.652e-05,3.699e-05,3.508e-05,BTC-MEME,354.0,1255.0,4.17e-05,2017-09-14T14:27:29.137,1665935.92732705
3.779e-05,67.37506177,3.712e-05,4.652e-05,3.699e-05,3.508e-05,BTC-MEME,354.0,1255.0,4.1700000000000004e-05,2017-09-14T14:28:07.533,1665935.92732705
3.779e-05,67.37506177,3.715e-05,4.652e-05,3.699e-05,3.508e-05,BTC-MEME,354.0,1255.0,4.17e-05,2017-09-14T14:28:28.317,1665935.92732705
3.777e-05,67.37506177,3.704e-05,4.652e-05,3.699e-05,3.508e-05,BTC-MEME,354.0,1255.0,4.1700000000000004e-05,2017-09-14T14:29:21.387,1665935.92732705
3.778e-05,67.37506177,3.709e-05,4.652e-05,3.699e-05,3.508e-05,BTC-MEME,354.0,1255.0,4.17e-05,2017-09-14T14:29:51.377,1665935.92732705
3.778e-05,67.37506177,3.709e-05,4.652e-05,3.699e-05,3.508e-05,BTC-MEME,354.0,1255.0,4.1700000000000004e-05,2017-09-14T14:30:31.867,1665935.92732705
3.778e-05,67.37506177,3.709e-05,4.652e-05,3.699e-05,3.508e-05,BTC-MEME,354.0,1255.0,4.17e-05,2017-09-14T14:31:11.247,1665935.92732705
3.776e-05,67.37506177,3.706e-05,4.652e-05,3.699e-05,3.508e-05,BTC-MEME,354.0,1255.0,4.1700000000000004e-05,2017-09-14T14:31:50.36,1665935.92732705
3.775e-05,67.37506177,3.672e-05,4.652e-05,3.699e-05,3.508e-05,BTC-MEME,354.0,1255.0,4.17e-05,2017-09-14T14:32:28.053,1665935.92732705
3.765e-05,67.37506177,3.688e-05,4.652e-05,3.699e-05,3.508e-05,BTC-MEME,354.0,1255.0,4.1700000000000004e-05,2017-09-14T14:33:07.12,1665935.92732705
3.774e-05,67.37506177,3.694e-05,4.652e-05,3.699e-05,3.508e-05,BTC-MEME,354.0,1255.0,4.17e-05,2017-09-14T14:33:40.123,1665935.92732705
3.775e-05,67.37506177,3.7e-05,4.652e-05,3.699e-05,3.508e-05,BTC-MEME,354.0,1255.0,4.1700000000000004e-05,2017-09-14T14:34:25.973,1665935.92732705
3.774e-05,67.37506177,3.693e-05,4.652e-05,3.699e-05,3.508e-05,BTC-MEME,354.0,1255.0,4.17e-05,2017-09-14T14:35:18.217,1665935.92732705
3.775e-05,67.37506177,3.702e-05,4.652e-05,3.699e-05,3.508e-05,BTC-MEME,354.0,1255.0,4.1700000000000004e-05,2017-09-14T14:35:58.033,1665935.92732705
3.778e-05,67.37506177,3.705e-05,4.652e-05,3.699e-05,3.508e-05,BTC-MEME,354.0,1255.0,4.17e-05,2017-09-14T14:36:40.29,1665935.92732705
3.778e-05,67.37506177,3.714e-05,4.652e-05,3.699e-05,3.508e-05,BTC-MEME,354.0,1255.0,4.1700000000000004e-05,2017-09-14T14:37:29.543,1665935.92732705
3.778e-05,67.37506177,3.707e-05,4.652e-05,3.699e-05,3.508e-05,BTC-MEME,354.0,1255.0,4.17e-05,2017-09-14T14:38:13.987,1665935.92732705
3.778e-05,67.37506177,3.704e-05,4.652e-05,3.699e-05,3.508e-05,BTC-MEME,354.0,1255.0,4.1700000000000004e-05,2017-09-14T14:38:58.18,1665935.92732705
3.778e-05,67.37506177,3.708e-05,4.652e-05,3.699e-05,3.508e-05,BTC-MEME,354.0,1255.0,4.17e-05,2017-09-14T14:39:44.5,1665935.92732705
3.778e-05,67.37506177,3.715e-05,4.652e-05,3.699e-05,3.508e-05,BTC-MEME,354.0,1255.0,4.1700000000000004e-05,2017-09-14T14:40:21.08,1665935.92732705
3.778e-05,67.37506177,3.704e-05,4.652e-05,3.699e-05,3.508e-05,BTC-MEME,354.0,1255.0,4.17e-05,2017-09-14T14:40:51.553,1665935.92732705
3.778e-05,62.50348709,3.714e-05,4.652e-05,3.777e-05,3.508e-05,BTC-MEME,326.0,1262.0,4e-05,2017-09-14T14:41:48.763,1541893.90784946
3.776e-05,62.50348709,3.705e-05,4.652e-05,3.777e-05,3.508e-05,BTC-MEME,326.0,1262.0,4e-05,2017-09-14T14:42:27.3,1541893.90784946
3.773e-05,62.50348709,3.696e-05,4.652e-05,3.777e-05,3.508e-05,BTC-MEME,326.0,1262.0,4e-05,2017-09-14T14:43:00.367,1541893.90784946
3.775e-05,62.50348709,3.679e-05,4.652e-05,3.777e-05,3.508e-05,BTC-MEME,326.0,1262.0,4e-05,2017-09-14T14:43:44.26,1541893.90784946
3.768e-05,62.50348709,3.693e-05,4.652e-05,3.777e-05,3.508e-05,BTC-MEME,326.0,1262.0,4e-05,2017-09-14T14:44:20.78,1541893.90784946
3.776e-05,62.50348709,3.702e-05,4.652e-05,3.777e-05,3.508e-05,BTC-MEME,326.0,1262.0,4e-05,2017-09-14T14:44:55.787,1541893.90784946
3.774e-05,62.50348709,3.689e-05,4.652e-05,3.777e-05,3.508e-05,BTC-MEME,326.0,1262.0,4e-05,2017-09-14T14:45:42.197,1541893.90784946
3.777e-05,62.50348709,3.674e-05,4.652e-05,3.777e-05,3.508e-05,BTC-MEME,326.0,1262.0,4e-05,2017-09-14T14:46:24.187,1541893.90784946
3.768e-05,62.50348709,3.696e-05,4.652e-05,3.777e-05,3.508e-05,BTC-MEME,326.0,1262.0,4e-05,2017-09-14T14:47:05.83,1541893.90784946
3.775e-05,62.50348709,3.709e-05,4.652e-05,3.777e-05,3.508e-05,BTC-MEME,326.0,1262.0,4e-05,2017-09-14T14:47:49.62,1541893.90784946
3.778e-05,62.50348709,3.703e-05,4.652e-05,3.777e-05,3.508e-05,BTC-MEME,326.0,1262.0,4e-05,2017-09-14T14:48:34.717,1541893.90784946
3.778e-05,62.50348709,3.711e-05,4.652e-05,3.777e-05,3.508e-05,BTC-MEME,326.0,1262.0,4e-05,2017-09-14T14:49:14.707,1541893.90784946
3.776e-05,62.50348709,3.716e-05,4.652e-05,3.777e-05,3.508e-05,BTC-MEME,326.0,1262.0,4e-05,2017-09-14T14:49:50.46,1541893.90784946
3.778e-05,62.50348709,3.71e-05,4.652e-05,3.777e-05,3.508e-05,BTC-MEME,326.0,1262.0,4e-05,2017-09-14T14:50:35.887,1541893.90784946
3.774e-05,57.94282579,3.705e-05,4.652e-05,3.71e-05,3.508e-05,BTC-MEME,334.0,1261.0,4.499e-05,2017-09-14T14:51:15.563,1437495.12257047
3.775e-05,57.94282579,3.703e-05,4.652e-05,3.71e-05,3.508e-05,BTC-MEME,334.0,1261.0,4.499e-05,2017-09-14T14:52:10.147,1437495.12257047
3.773e-05,57.94282579,3.713e-05,4.652e-05,3.71e-05,3.508e-05,BTC-MEME,334.0,1261.0,4.499e-05,2017-09-14T14:53:05.137,1437495.12257047
3.771e-05,57.94282579,3.717e-05,4.652e-05,3.71e-05,3.508e-05,BTC-MEME,334.0,1261.0,4.499e-05,2017-09-14T14:53:58.143,1437495.12257047
3.771e-05,57.94282579,3.708e-05,4.652e-05,3.71e-05,3.508e-05,BTC-MEME,334.0,1261.0,4.499e-05,2017-09-14T14:54:45.023,1437495.12257047
3.768e-05,57.94282579,3.68e-05,4.652e-05,3.71e-05,3.508e-05,BTC-MEME,334.0,1261.0,4.499e-05,2017-09-14T14:55:20.777,1437495.12257047
3.775e-05,57.94282579,3.671e-05,4.652e-05,3.71e-05,3.508e-05,BTC-MEME,334.0,1261.0,4.499e-05,2017-09-14T14:56:05.187,1437495.12257047
3.767e-05,57.94282579,3.689e-05,4.652e-05,3.71e-05,3.508e-05,BTC-MEME,334.0,1261.0,4.499e-05,2017-09-14T14:56:46.347,1437495.12257047
3.772e-05,57.94282579,3.698e-05,4.652e-05,3.71e-05,3.508e-05,BTC-MEME,334.0,1261.0,4.499e-05,2017-09-14T14:57:51.183,1437495.12257047
3.77e-05,57.94282579,3.705e-05,4.652e-05,3.71e-05,3.508e-05,BTC-MEME,334.0,1261.0,4.499e-05,2017-09-14T14:58:47,1437495.12257047
3.763e-05,57.94282579,3.697e-05,4.652e-05,3.71e-05,3.508e-05,BTC-MEME,334.0,1261.0,4.499e-05,2017-09-14T14:59:34.13,1437495.12257047
3.766e-05,57.94282579,3.705e-05,4.652e-05,3.71e-05,3.508e-05,BTC-MEME,334.0,1261.0,4.499e-05,2017-09-14T15:00:20.84,1437495.12257047
3.69e-05,56.08141886,3.6700000000000004e-05,4.652e-05,3.691e-05,3.508e-05,BTC-MEME,344.0,1264.0,4.152e-05,2017-09-14T15:01:21.047,1394824.00457267
3.69e-05,56.08141886,3.668e-05,4.652e-05,3.691e-05,3.508e-05,BTC-MEME,344.0,1264.0,4.152e-05,2017-09-14T15:01:42.58,1394824.00457267
3.69e-05,56.08141886,3.668e-05,4.652e-05,3.691e-05,3.508e-05,BTC-MEME,344.0,1264.0,4.152e-05,2017-09-14T15:01:42.58,1394824.00457267
3.69e-05,56.08141886,3.668e-05,4.652e-05,3.691e-05,3.508e-05,BTC-MEME,344.0,1264.0,4.152e-05,2017-09-14T15:01:44.63,1394824.00457267
3.69e-05,56.08141886,3.669e-05,4.652e-05,3.691e-05,3.508e-05,BTC-MEME,344.0,1264.0,4.152e-05,2017-09-14T15:03:44.593,1394824.00457267
3.69e-05,56.08141886,3.669e-05,4.652e-05,3.691e-05,3.508e-05,BTC-MEME,344.0,1264.0,4.152e-05,2017-09-14T15:03:44.593,1394824.00457267
3.679e-05,57.08099951,3.6e-05,4.652e-05,3.333e-05,3.333e-05,BTC-MEME,252.0,1264.0,4.16e-05,2017-09-14T15:06:18.903,1426142.7529458
3.672e-05,57.08099951,3.6e-05,4.652e-05,3.333e-05,3.333e-05,BTC-MEME,252.0,1264.0,4.16e-05,2017-09-14T15:06:57.69,1426142.7529458
3.667e-05,57.08099951,3.6e-05,4.652e-05,3.333e-05,3.333e-05,BTC-MEME,252.0,1264.0,4.16e-05,2017-09-14T15:07:40.083,1426142.7529458
3.662e-05,57.0746071,3.601e-05,4.652e-05,3.6e-05,3.333e-05,BTC-MEME,333.0,1344.0,4.194e-05,2017-09-14T15:08:29.167,1426285.80287965
3.662e-05,57.0746071,3.602e-05,4.652e-05,3.6e-05,3.333e-05,BTC-MEME,333.0,1344.0,4.194e-05,2017-09-14T15:08:40.84,1426285.80287965
3.658e-05,57.19211586,3.601e-05,4.652e-05,3.601e-05,3.333e-05,BTC-MEME,324.0,1344.0,4.194e-05,2017-09-14T15:09:37.89,1429677.22985966
3.658e-05,57.19331285,3.601e-05,4.652e-05,3.658e-05,3.333e-05,BTC-MEME,339.0,1355.0,4.194e-05,2017-09-14T15:10:19.723,1429709.952659
3.658e-05,57.19331285,3.602e-05,4.652e-05,3.658e-05,3.333e-05,BTC-MEME,339.0,1355.0,4.194e-05,2017-09-14T15:10:59.35,1429709.952659
3.658e-05,57.19331285,3.602e-05,4.652e-05,3.658e-05,3.333e-05,BTC-MEME,339.0,1355.0,4.194e-05,2017-09-14T15:11:40.777,1429709.952659
3.658e-05,57.19331285,3.603e-05,4.652e-05,3.658e-05,3.333e-05,BTC-MEME,339.0,1355.0,4.194e-05,2017-09-14T15:12:13.03,1429709.952659
3.658e-05,57.19331285,3.602e-05,4.652e-05,3.658e-05,3.333e-05,BTC-MEME,339.0,1355.0,4.194e-05,2017-09-14T15:12:49.64,1429709.952659
3.658e-05,57.19331285,3.602e-05,4.652e-05,3.658e-05,3.333e-05,BTC-MEME,339.0,1355.0,4.194e-05,2017-09-14T15:13:33.253,1429709.952659
3.657e-05,57.19331285,3.603e-05,4.652e-05,3.658e-05,3.333e-05,BTC-MEME,339.0,1355.0,4.194e-05,2017-09-14T15:14:15.163,1429709.952659
3.657e-05,57.19331285,3.603e-05,4.652e-05,3.658e-05,3.333e-05,BTC-MEME,339.0,1355.0,4.194e-05,2017-09-14T15:14:54.37,1429709.952659
3.657e-05,57.19331285,3.603e-05,4.652e-05,3.658e-05,3.333e-05,BTC-MEME,339.0,1355.0,4.194e-05,2017-09-14T15:15:36.25,1429709.952659
3.657e-05,57.19331285,3.603e-05,4.652e-05,3.658e-05,3.333e-05,BTC-MEME,339.0,1355.0,4.194e-05,2017-09-14T15:15:55.173,1429709.952659
3.657e-05,57.19331285,3.605e-05,4.652e-05,3.658e-05,3.333e-05,BTC-MEME,339.0,1355.0,4.194e-05,2017-09-14T15:16:48.223,1429709.952659
3.657e-05,57.19331285,3.606e-05,4.652e-05,3.658e-05,3.333e-05,BTC-MEME,339.0,1355.0,4.194e-05,2017-09-14T15:17:22.587,1429709.952659
3.657e-05,57.19331285,3.605e-05,4.652e-05,3.658e-05,3.333e-05,BTC-MEME,339.0,1355.0,4.194e-05,2017-09-14T15:17:49.917,1429709.952659
3.657e-05,57.19331285,3.605e-05,4.652e-05,3.658e-05,3.333e-05,BTC-MEME,339.0,1355.0,4.194e-05,2017-09-14T15:18:26.27,1429709.952659
3.656e-05,57.19331285,3.606e-05,4.652e-05,3.658e-05,3.333e-05,BTC-MEME,339.0,1355.0,4.194e-05,2017-09-14T15:18:58.59,1429709.952659
3.655e-05,57.19331285,3.606e-05,4.652e-05,3.658e-05,3.333e-05,BTC-MEME,339.0,1355.0,4.194e-05,2017-09-14T15:19:33.857,1429709.952659
3.655e-05,57.19331285,3.606e-05,4.652e-05,3.658e-05,3.333e-05,BTC-MEME,339.0,1355.0,4.194e-05,2017-09-14T15:20:26.52,1429709.952659
3.655e-05,57.19331285,3.606e-05,4.652e-05,3.658e-05,3.333e-05,BTC-MEME,339.0,1355.0,4.194e-05,2017-09-14T15:21:11.07,1429709.952659
3.655e-05,57.19331285,3.6e-05,4.652e-05,3.658e-05,3.333e-05,BTC-MEME,339.0,1355.0,4.194e-05,2017-09-14T15:21:56.997,1429709.952659
3.654e-05,55.18530813,3.653e-05,4.652e-05,3.653e-05,3.333e-05,BTC-MEME,339.0,1362.0,4.192e-05,2017-09-14T15:22:46.593,1381542.84924072
3.654e-05,55.19464870000001,3.653e-05,4.652e-05,3.653e-05,3.333e-05,BTC-MEME,339.0,1362.0,4.192e-05,2017-09-14T15:23:17.56,1381798.48891356
3.653e-05,55.13093628,3.601e-05,4.652e-05,3.654e-05,3.333e-05,BTC-MEME,338.0,1361.0,4.194e-05,2017-09-14T15:24:15.333,1380294.09602458
3.653e-05,55.13093628,3.602e-05,4.652e-05,3.654e-05,3.333e-05,BTC-MEME,338.0,1361.0,4.194e-05,2017-09-14T15:24:31.683,1380294.09602458
3.652e-05,55.33548031,3.508e-05,4.652e-05,3.5e-05,3.333e-05,BTC-MEME,308.0,1361.0,4.194e-05,2017-09-14T15:25:32.537,1385980.02858324
3.643e-05,55.33548031,3.541e-05,4.652e-05,3.5e-05,3.333e-05,BTC-MEME,308.0,1361.0,4.194e-05,2017-09-14T15:26:22.353,1385980.02858324
3.634e-05,55.33548031,3.552e-05,4.652e-05,3.5e-05,3.333e-05,BTC-MEME,308.0,1361.0,4.194e-05,2017-09-14T15:27:03.323,1385980.02858324
3.628e-05,55.33548031,3.552e-05,4.652e-05,3.5e-05,3.333e-05,BTC-MEME,308.0,1361.0,4.194e-05,2017-09-14T15:27:41.493,1385980.02858324
3.619e-05,55.33548031,3.552e-05,4.652e-05,3.5e-05,3.333e-05,BTC-MEME,308.0,1361.0,4.194e-05,2017-09-14T15:28:31.03,1385980.02858324
3.611e-05,55.33548031,3.553e-05,4.652e-05,3.5e-05,3.333e-05,BTC-MEME,308.0,1361.0,4.194e-05,2017-09-14T15:29:13.983,1385980.02858324
3.604e-05,54.85153242,3.504e-05,4.652e-05,3.604e-05,3.333e-05,BTC-MEME,374.0,1398.0,3.993e-05,2017-09-14T15:29:58.313,1374431.5538549
3.592e-05,54.85153242,3.507e-05,4.652e-05,3.604e-05,3.333e-05,BTC-MEME,374.0,1398.0,3.993e-05,2017-09-14T15:30:40.283,1374431.5538549
3.584e-05,54.42163333,3.501e-05,4.652e-05,3.587e-05,3.333e-05,BTC-MEME,373.0,1403.0,3.932e-05,2017-09-14T15:31:20.283,1363615.24695519
3.575e-05,54.42163333,3.5e-05,4.652e-05,3.587e-05,3.333e-05,BTC-MEME,373.0,1403.0,3.932e-05,2017-09-14T15:31:52.81,1363615.24695519
3.566e-05,54.42163333,3.5e-05,4.652e-05,3.587e-05,3.333e-05,BTC-MEME,373.0,1403.0,3.932e-05,2017-09-14T15:32:31.073,1363615.24695519
3.566e-05,54.42163333,3.5e-05,4.652e-05,3.587e-05,3.333e-05,BTC-MEME,373.0,1403.0,3.932e-05,2017-09-14T15:32:31.433,1363615.24695519
3.581e-05,54.42163333,3.509e-05,4.652e-05,3.587e-05,3.333e-05,BTC-MEME,373.0,1403.0,3.932e-05,2017-09-14T15:33:58.013,1363615.24695519
3.572e-05,54.42163333,3.509e-05,4.652e-05,3.587e-05,3.333e-05,BTC-MEME,373.0,1403.0,3.932e-05,2017-09-14T15:34:39.967,1363615.24695519
3.567e-05,54.42163333,3.509e-05,4.652e-05,3.587e-05,3.333e-05,BTC-MEME,373.0,1403.0,3.932e-05,2017-09-14T15:35:20.263,1363615.24695519
