Ask,BaseVolume,Bid,High,Last,Low,Market,OpenBuyOrders,OpenSellOrders,PrevDay,TimeStamp,Volume
0.00127989,25.46428591,0.00127008,0.00133739,0.00127008,0.00127005,BTC-RADS,264.0,1489.0,0.00129352,2017-09-14T13:47:40.447,19623.2156924
0.00127985,25.46428591,0.00127006,0.00133739,0.00127008,0.00127005,BTC-RADS,264.0,1489.0,0.00129352,2017-09-14T13:48:12.75,19623.2156924
0.00127975,25.46428591,0.00127006,0.00133739,0.00127008,0.00127005,BTC-RADS,264.0,1489.0,0.00129352,2017-09-14T13:48:58.51,19623.2156924
0.00127964,25.46428591,0.00127008,0.00133739,0.00127008,0.00127005,BTC-RADS,264.0,1489.0,0.00129352,2017-09-14T13:49:48.27,19623.2156924
0.00127955,25.50136225,0.00127007,0.00133739,0.00127006,0.00127005,BTC-RADS,262.0,1485.0,0.00129433,2017-09-14T13:50:39.42,19652.5038304
0.00129795,25.37168708,0.00128,0.00133739,0.00128,0.00127005,BTC-RADS,268.0,1486.0,0.00131929,2017-09-14T13:51:12.507,19554.26464168
0.00129741,25.37168708,0.00128,0.00133739,0.00128,0.00127005,BTC-RADS,268.0,1486.0,0.00131929,2017-09-14T13:51:59.42,19554.26464168
0.00127006,25.39882126,0.00127005,0.00133739,0.00127006,0.00127005,BTC-RADS,248.0,1482.0,0.00129519,2017-09-14T13:52:25.067,19577.36805702
0.00127006,25.39882126,0.00127005,0.00133739,0.00127006,0.00127005,BTC-RADS,248.0,1482.0,0.00129519,2017-09-14T13:52:24.787,19577.36805702
0.00127006,25.39882126,0.00127005,0.00133739,0.00127006,0.00127005,BTC-RADS,248.0,1482.0,0.00129519,2017-09-14T13:52:24.787,19577.36805702
0.00129539,25.48378596,0.00127007,0.00133739,0.00127005,0.00127005,BTC-RADS,253.0,1480.0,0.00129555,2017-09-14T13:54:50.097,19645.99956937
0.00129491,25.48378596,0.00127007,0.00133739,0.00127005,0.00127005,BTC-RADS,253.0,1480.0,0.00129555,2017-09-14T13:55:25.587,19645.99956937
0.00129436,25.48378596,0.00127009,0.00133739,0.00127005,0.00127005,BTC-RADS,253.0,1480.0,0.00129555,2017-09-14T13:56:03.33,19645.99956937
0.00129379,25.48378596,0.00127011,0.00133739,0.00127005,0.00127005,BTC-RADS,253.0,1480.0,0.00129555,2017-09-14T13:56:44.413,19645.99956937
0.00127016,25.32826764,0.00127015,0.00133739,0.00127016,0.00127005,BTC-RADS,261.0,1483.0,0.00129533,2017-09-14T13:58:16.697,19526.18206527
0.00127014,25.36411053,0.00127006,0.00133739,0.00127006,0.00127005,BTC-RADS,258.0,1485.0,0.00129533,2017-09-14T13:58:37.763,19554.40233355
0.00127014,25.36411053,0.00127006,0.00133739,0.00127006,0.00127005,BTC-RADS,258.0,1485.0,0.00129533,2017-09-14T13:58:37.763,19554.40233355
0.00127006,25.44118493,0.00127004,0.00133739,0.00127006,0.00127005,BTC-RADS,261.0,1486.0,0.00129533,2017-09-14T14:00:16.94,19615.08797045
0.00127006,25.44118493,0.00127004,0.00133739,0.00127006,0.00127005,BTC-RADS,261.0,1486.0,0.00129533,2017-09-14T14:00:16.94,19615.08797045
0.00127006,25.44489762,0.00127004,0.00133739,0.00127006,0.00127005,BTC-RADS,261.0,1485.0,0.00129533,2017-09-14T14:01:17.17,19618.0112168
0.00128286,25.46318741,0.00127004,0.00133739,0.00127004,0.00127004,BTC-RADS,261.0,1484.0,0.00129451,2017-09-14T14:02:38.527,19632.46111169
0.00129879,25.46318741,0.00127011,0.00133739,0.00127004,0.00127004,BTC-RADS,261.0,1484.0,0.00129451,2017-09-14T14:03:13.487,19632.46111169
0.00129836,25.46318741,0.00127019,0.00133739,0.00127004,0.00127004,BTC-RADS,261.0,1484.0,0.00129451,2017-09-14T14:03:53.71,19632.46111169
0.00129788,25.46318741,0.00127026,0.00133739,0.00127004,0.00127004,BTC-RADS,261.0,1484.0,0.00129451,2017-09-14T14:04:30.937,19632.46111169
0.00129749,25.46318741,0.0012701,0.00133739,0.00127004,0.00127004,BTC-RADS,261.0,1484.0,0.00129451,2017-09-14T14:05:06.02,19632.46111169
0.00129713,25.46318741,0.0012701,0.00133739,0.00127004,0.00127004,BTC-RADS,261.0,1484.0,0.00129451,2017-09-14T14:05:43.263,19632.46111169
0.00129684,25.46318741,0.00127012,0.00133739,0.00127004,0.00127004,BTC-RADS,261.0,1484.0,0.00129451,2017-09-14T14:06:20.737,19632.46111169
0.00129644,25.46318741,0.00127014,0.00133739,0.00127004,0.00127004,BTC-RADS,261.0,1484.0,0.00129451,2017-09-14T14:06:58.713,19632.46111169
0.00129576,25.46318741,0.00127018,0.00133739,0.00127004,0.00127004,BTC-RADS,261.0,1484.0,0.00129451,2017-09-14T14:08:06.927,19632.46111169
0.00129546,26.29643492,0.00127003,0.00133739,0.00127003,0.00127003,BTC-RADS,260.0,1484.0,0.00131533,2017-09-14T14:08:43.823,20289.35166665
0.00129508,26.29643492,0.00127004,0.00133739,0.00127003,0.00127003,BTC-RADS,260.0,1484.0,0.00131533,2017-09-14T14:09:21.83,20289.35166665
0.00129471,26.29643492,0.00127006,0.00133739,0.00127003,0.00127003,BTC-RADS,260.0,1484.0,0.00131533,2017-09-14T14:09:58.46,20289.35166665
0.0012944,26.29643492,0.00127008,0.00133739,0.00127003,0.00127003,BTC-RADS,260.0,1484.0,0.00131533,2017-09-14T14:10:38.5,20289.35166665
0.00129392,26.29643492,0.0012701,0.00133739,0.00127003,0.00127003,BTC-RADS,260.0,1484.0,0.00131533,2017-09-14T14:11:22.18,20289.35166665
0.00129347,26.29643492,0.00127012,0.00133739,0.00127003,0.00127003,BTC-RADS,260.0,1484.0,0.00131533,2017-09-14T14:12:04.06,20289.35166665
0.00129293,26.29643492,0.00127014,0.00133739,0.00127003,0.00127003,BTC-RADS,260.0,1484.0,0.00131533,2017-09-14T14:12:52.74,20289.35166665
0.00129247,26.29643492,0.00127016,0.00133739,0.00127003,0.00127003,BTC-RADS,260.0,1484.0,0.00131533,2017-09-14T14:13:34.06,20289.35166665
0.0012921,26.29643492,0.00127018,0.00133739,0.00127003,0.00127003,BTC-RADS,260.0,1484.0,0.00131533,2017-09-14T14:14:07.66,20289.35166665
0.0012917999999999998,26.29643492,0.00127018,0.00133739,0.00127003,0.00127003,BTC-RADS,260.0,1484.0,0.00131533,2017-09-14T14:14:46.587,20289.35166665
0.00129135,26.29643492,0.0012702,0.00133739,0.00127003,0.00127003,BTC-RADS,260.0,1484.0,0.00131533,2017-09-14T14:15:25.217,20289.35166665
0.00129094,26.29643492,0.00127022,0.00133739,0.00127003,0.00127003,BTC-RADS,260.0,1484.0,0.00131533,2017-09-14T14:16:20.193,20289.35166665
0.00129047,26.29643492,0.00127024,0.00133739,0.00127003,0.00127003,BTC-RADS,260.0,1484.0,0.00131533,2017-09-14T14:17:02.92,20289.35166665
0.00129007,26.29643492,0.00127024,0.00133739,0.00127003,0.00127003,BTC-RADS,260.0,1484.0,0.00131533,2017-09-14T14:17:42.35,20289.35166665
0.00128957,26.29643492,0.00127026,0.00133739,0.00127003,0.00127003,BTC-RADS,260.0,1484.0,0.00131533,2017-09-14T14:18:36.92,20289.35166665
0.00128925,26.29643492,0.00127028,0.00133739,0.00127003,0.00127003,BTC-RADS,260.0,1484.0,0.00131533,2017-09-14T14:19:14.02,20289.35166665
0.00128903,26.29643492,0.0012703,0.00133739,0.00127003,0.00127003,BTC-RADS,260.0,1484.0,0.00131533,2017-09-14T14:19:47.163,20289.35166665
0.00128864,26.29643492,0.0012703,0.00133739,0.00127003,0.00127003,BTC-RADS,260.0,1484.0,0.00131533,2017-09-14T14:20:19.903,20289.35166665
0.00128863,26.29643492,0.00127032,0.00133739,0.00127003,0.00127003,BTC-RADS,260.0,1484.0,0.00131533,2017-09-14T14:20:57.97,20289.35166665
0.00128825,26.29643492,0.00127034,0.00133739,0.00127003,0.00127003,BTC-RADS,260.0,1484.0,0.00131533,2017-09-14T14:21:35.853,20289.35166665
0.00128802,26.29643492,0.00127036,0.00133739,0.00127003,0.00127003,BTC-RADS,260.0,1484.0,0.00131533,2017-09-14T14:22:14.297,20289.35166665
0.00128804,26.02538527,0.00127037,0.00133739,0.0012881,0.00127003,BTC-RADS,265.0,1486.0,0.0013103,2017-09-14T14:22:49.16,20082.55426353
0.00128788,26.02538527,0.00127038,0.00133739,0.0012881,0.00127003,BTC-RADS,265.0,1486.0,0.0013103,2017-09-14T14:23:24.32,20082.55426353
0.00128748,26.02538527,0.0012704,0.00133739,0.0012881,0.00127003,BTC-RADS,265.0,1486.0,0.0013103,2017-09-14T14:24:05.42,20082.55426353
0.00128717,26.02538527,0.00127042,0.00133739,0.0012881,0.00127003,BTC-RADS,265.0,1486.0,0.0013103,2017-09-14T14:24:37.783,20082.55426353
0.00128679,26.02538527,0.00127043,0.00133739,0.0012881,0.00127003,BTC-RADS,265.0,1486.0,0.0013103,2017-09-14T14:25:16.76,20082.55426353
0.00128648,26.02538527,0.00127045,0.00133739,0.0012881,0.00127003,BTC-RADS,265.0,1486.0,0.0013103,2017-09-14T14:26:00.873,20082.55426353
0.001286,26.02538527,0.00127005,0.00133739,0.0012881,0.00127003,BTC-RADS,265.0,1486.0,0.0013103,2017-09-14T14:26:59.053,20082.55426353
0.00128568,26.02538527,0.00127005,0.00133739,0.0012881,0.00127003,BTC-RADS,265.0,1486.0,0.0013103,2017-09-14T14:27:38.2,20082.55426353
0.00128532,25.84430368,0.00127005,0.00133739,0.00128539,0.00127003,BTC-RADS,267.0,1494.0,0.00128704,2017-09-14T14:28:10.58,19942.33140891
0.00128511,25.84912867,0.00127003,0.00133739,0.00128523,0.00127003,BTC-RADS,267.0,1493.0,0.00128704,2017-09-14T14:28:50.803,19946.08559982
0.00128491,25.84912867,0.00127003,0.00133739,0.00128523,0.00127003,BTC-RADS,267.0,1493.0,0.00128704,2017-09-14T14:29:23.263,19946.08559982
0.00128451,25.84912867,0.00127003,0.00133739,0.00128523,0.00127003,BTC-RADS,267.0,1493.0,0.00128704,2017-09-14T14:30:00.97,19946.08559982
0.00128422,25.77498504,0.00127003,0.00133739,0.00128442,0.00127003,BTC-RADS,264.0,1493.0,0.00128712,2017-09-14T14:30:38.757,19888.49100033
0.00128391,25.77498504,0.00127003,0.00133739,0.00128442,0.00127003,BTC-RADS,264.0,1493.0,0.00128712,2017-09-14T14:31:17.357,19888.49100033
0.00128354,25.77498504,0.00127003,0.00133739,0.00128442,0.00127003,BTC-RADS,264.0,1493.0,0.00128712,2017-09-14T14:31:55.313,19888.49100033
0.00128322,25.77498504,0.00127003,0.00133739,0.00128442,0.00127003,BTC-RADS,264.0,1493.0,0.00128712,2017-09-14T14:32:37.04,19888.49100033
0.00128302,25.77498504,0.00127003,0.00133739,0.00128442,0.00127003,BTC-RADS,264.0,1493.0,0.00128712,2017-09-14T14:33:12.26,19888.49100033
0.0012827,25.77498504,0.00127003,0.00133739,0.00128442,0.00127003,BTC-RADS,264.0,1493.0,0.00128712,2017-09-14T14:33:44.28,19888.49100033
0.00129898,25.77498504,0.00127018,0.00133739,0.00128442,0.00127003,BTC-RADS,264.0,1493.0,0.00128712,2017-09-14T14:34:34.57,19888.49100033
0.00129845,25.77498504,0.00127043,0.00133739,0.00128442,0.00127003,BTC-RADS,264.0,1493.0,0.00128712,2017-09-14T14:35:24.933,19888.49100033
0.00129806,25.77498504,0.00127068,0.00133739,0.00128442,0.00127003,BTC-RADS,264.0,1493.0,0.00128712,2017-09-14T14:36:07.91,19888.49100033
0.00129768,25.77498504,0.00127077,0.00133739,0.00128442,0.00127003,BTC-RADS,264.0,1493.0,0.00128712,2017-09-14T14:36:46.477,19888.49100033
0.00129721,25.77498504,0.00127085,0.00133739,0.00128442,0.00127003,BTC-RADS,264.0,1493.0,0.00128712,2017-09-14T14:37:43.983,19888.49100033
0.00129675,25.77498504,0.00127092,0.00133739,0.00128442,0.00127003,BTC-RADS,264.0,1493.0,0.00128712,2017-09-14T14:38:23.473,19888.49100033
0.00129639,25.77498504,0.001271,0.00133739,0.00128442,0.00127003,BTC-RADS,264.0,1493.0,0.00128712,2017-09-14T14:39:00.383,19888.49100033
0.00129593,25.77498504,0.00127109,0.00133739,0.00128442,0.00127003,BTC-RADS,264.0,1493.0,0.00128712,2017-09-14T14:39:49.36,19888.49100033
0.00129555,25.77498504,0.00127111,0.00133739,0.00128442,0.00127003,BTC-RADS,264.0,1493.0,0.00128712,2017-09-14T14:40:28.38,19888.49100033
0.00129518,25.77498504,0.00127118,0.00133739,0.00128442,0.00127003,BTC-RADS,264.0,1493.0,0.00128712,2017-09-14T14:40:57.54,19888.49100033
0.00129462,25.77498504,0.00127134,0.00133739,0.00128442,0.00127003,BTC-RADS,264.0,1493.0,0.00128712,2017-09-14T14:41:53.06,19888.49100033
0.00129431,25.20633182,0.00127005,0.00133739,0.00127126,0.00127003,BTC-RADS,216.0,1490.0,0.00128773,2017-09-14T14:42:32.41,19446.56919871
0.00129386,25.20633182,0.00127006,0.00133739,0.00127126,0.00127003,BTC-RADS,216.0,1490.0,0.00128773,2017-09-14T14:43:05.837,19446.56919871
0.00129331,25.20633182,0.00127007,0.00133739,0.00127126,0.00127003,BTC-RADS,216.0,1490.0,0.00128773,2017-09-14T14:43:50.577,19446.56919871
0.00129285,25.20633182,0.00127009,0.00133739,0.00127126,0.00127003,BTC-RADS,216.0,1490.0,0.00128773,2017-09-14T14:44:26.533,19446.56919871
0.00129239,25.20633182,0.00127011,0.00133739,0.00127126,0.00127003,BTC-RADS,216.0,1490.0,0.00128773,2017-09-14T14:45:10.02,19446.56919871
0.00129204,25.20633182,0.00127128,0.00133739,0.00127126,0.00127003,BTC-RADS,216.0,1490.0,0.00128773,2017-09-14T14:45:49.01,19446.56919871
0.00129147,25.20633182,0.00127128,0.00133739,0.00127126,0.00127003,BTC-RADS,216.0,1490.0,0.00128773,2017-09-14T14:46:30.407,19446.56919871
0.00129106,25.20633182,0.0012713,0.00133739,0.00127126,0.00127003,BTC-RADS,216.0,1490.0,0.00128773,2017-09-14T14:47:10.44,19446.56919871
0.00129059,25.20633182,0.00127132,0.00133739,0.00127126,0.00127003,BTC-RADS,216.0,1490.0,0.00128773,2017-09-14T14:47:52.773,19446.56919871
0.00129038,25.20633182,0.00127133,0.00133739,0.00127126,0.00127003,BTC-RADS,216.0,1490.0,0.00128773,2017-09-14T14:48:41.123,19446.56919871
0.00129025,25.20633182,0.00127136,0.00133739,0.00127126,0.00127003,BTC-RADS,216.0,1490.0,0.00128773,2017-09-14T14:49:17.987,19446.56919871
0.00128987,25.20633182,0.00127137,0.00133739,0.00127126,0.00127003,BTC-RADS,216.0,1490.0,0.00128773,2017-09-14T14:49:52.023,19446.56919871
0.00128944,25.20633182,0.00127138,0.00133739,0.00127126,0.00127003,BTC-RADS,216.0,1490.0,0.00128773,2017-09-14T14:50:46.997,19446.56919871
0.00128902,25.20633182,0.00127139,0.00133739,0.00127126,0.00127003,BTC-RADS,216.0,1490.0,0.00128773,2017-09-14T14:51:36.127,19446.56919871
0.00128865,25.20633182,0.00127127,0.00133739,0.00127126,0.00127003,BTC-RADS,216.0,1490.0,0.00128773,2017-09-14T14:52:19.633,19446.56919871
0.00128808,25.20633182,0.00127127,0.00133739,0.00127126,0.00127003,BTC-RADS,216.0,1490.0,0.00128773,2017-09-14T14:53:12.45,19446.56919871
0.00128769,25.20633182,0.00127127,0.00133739,0.00127126,0.00127003,BTC-RADS,216.0,1490.0,0.00128773,2017-09-14T14:54:11.08,19446.56919871
0.00128758,25.20633182,0.00127127,0.00133739,0.00127126,0.00127003,BTC-RADS,216.0,1490.0,0.00128773,2017-09-14T14:54:51.587,19446.56919871
0.00128737,25.20633182,0.00127127,0.00133739,0.00127126,0.00127003,BTC-RADS,216.0,1490.0,0.00128773,2017-09-14T14:55:24.4,19446.56919871
0.00128708,25.20633182,0.00127127,0.00133739,0.00127126,0.00127003,BTC-RADS,216.0,1490.0,0.00128773,2017-09-14T14:56:06.877,19446.56919871
0.00128694,25.20633182,0.00127127,0.00133739,0.00127126,0.00127003,BTC-RADS,216.0,1490.0,0.00128773,2017-09-14T14:56:49.317,19446.56919871
0.00128661,24.66140061,0.00127128,0.00133739,0.00127126,0.00127003,BTC-RADS,215.0,1489.0,0.001289,2017-09-14T14:58:00.027,19024.27073777
0.00128612,24.66140061,0.00127126,0.00133739,0.00127126,0.00127003,BTC-RADS,215.0,1489.0,0.001289,2017-09-14T14:59:02.143,19024.27073777
0.00128575,24.66140061,0.00127126,0.00133739,0.00127126,0.00127003,BTC-RADS,215.0,1489.0,0.001289,2017-09-14T14:59:45.163,19024.27073777
0.00128543,24.66140061,0.00127126,0.00133739,0.00127126,0.00127003,BTC-RADS,215.0,1489.0,0.001289,2017-09-14T15:00:30.167,19024.27073777
0.00128477,24.66140061,0.00127126,0.00133739,0.00127126,0.00127003,BTC-RADS,215.0,1489.0,0.001289,2017-09-14T15:01:30,19024.27073777
0.00128444,24.66140061,0.00127126,0.00133739,0.00127126,0.00127003,BTC-RADS,215.0,1489.0,0.001289,2017-09-14T15:02:17.27,19024.27073777
0.00128462,23.89678727,0.00127126,0.00133739,0.00128424,0.00127003,BTC-RADS,216.0,1488.0,0.00128129,2017-09-14T15:02:56.463,18427.7789944
0.00129946,23.90396387,0.00127159,0.00133739,0.00127135,0.00127003,BTC-RADS,221.0,1492.0,0.00128129,2017-09-14T15:03:43.937,18433.4238634
0.00129907,23.90396387,0.00127184,0.00133739,0.00127135,0.00127003,BTC-RADS,221.0,1492.0,0.00128129,2017-09-14T15:04:19.267,18433.4238634
0.0012987,23.90396387,0.00127127,0.00133739,0.00127135,0.00127003,BTC-RADS,221.0,1492.0,0.00128129,2017-09-14T15:04:57.663,18433.4238634
0.00129785,23.8926141,0.00127203,0.00133739,0.00128424,0.00127003,BTC-RADS,215.0,1493.0,0.00129563,2017-09-14T15:06:23.937,18424.79122536
0.00129749,23.8926141,0.00127227,0.00133739,0.00128424,0.00127003,BTC-RADS,215.0,1493.0,0.00129563,2017-09-14T15:07:03.643,18424.79122536
0.00129694,23.8926141,0.00127261,0.00133739,0.00128424,0.00127003,BTC-RADS,215.0,1493.0,0.00129563,2017-09-14T15:07:55.99,18424.79122536
0.00129656,23.8926141,0.00127261,0.00133739,0.00128424,0.00127003,BTC-RADS,215.0,1493.0,0.00129563,2017-09-14T15:08:32.54,18424.79122536
0.00129638,23.8926141,0.00127276,0.00133739,0.00128424,0.00127003,BTC-RADS,215.0,1493.0,0.00129563,2017-09-14T15:09:04.903,18424.79122536
0.00129609,23.8926141,0.00127287,0.00133739,0.00128424,0.00127003,BTC-RADS,215.0,1493.0,0.00129563,2017-09-14T15:09:47.94,18424.79122536
0.0012957,23.90261409,0.00127318,0.00133739,0.00129599,0.00127003,BTC-RADS,217.0,1492.0,0.00129563,2017-09-14T15:10:32.303,18432.50733428
0.0012954000000000002,23.90261409,0.00127344,0.00133739,0.00129599,0.00127003,BTC-RADS,217.0,1492.0,0.00129563,2017-09-14T15:11:05.057,18432.50733428
0.00129492,23.90261409,0.00127128,0.00133739,0.00129599,0.00127003,BTC-RADS,217.0,1492.0,0.00129563,2017-09-14T15:11:48.09,18432.50733428
0.00129455,23.90261409,0.00127127,0.00133739,0.00129599,0.00127003,BTC-RADS,217.0,1492.0,0.00129563,2017-09-14T15:12:19.263,18432.50733428
0.00129425,23.90261409,0.00127151,0.00133739,0.00129599,0.00127003,BTC-RADS,217.0,1492.0,0.00129563,2017-09-14T15:12:57.36,18432.50733428
0.00129384,23.90261409,0.00127175,0.00133739,0.00129599,0.00127003,BTC-RADS,217.0,1492.0,0.00129563,2017-09-14T15:13:36.583,18432.50733428
0.00129357,23.90261409,0.00127163,0.00133739,0.00129599,0.00127003,BTC-RADS,217.0,1492.0,0.00129563,2017-09-14T15:14:23.963,18432.50733428
0.00129311,23.90261409,0.00127156,0.00133739,0.00129599,0.00127003,BTC-RADS,217.0,1492.0,0.00129563,2017-09-14T15:15:03.823,18432.50733428
0.00129274,23.90261409,0.0012718,0.00133739,0.00129599,0.00127003,BTC-RADS,217.0,1492.0,0.00129563,2017-09-14T15:15:40.907,18432.50733428
0.00129241,23.90261409,0.00127189,0.00133739,0.00129599,0.00127003,BTC-RADS,217.0,1492.0,0.00129563,2017-09-14T15:16:18.487,18432.50733428
0.00129208,23.90261409,0.00127214,0.00133739,0.00129599,0.00127003,BTC-RADS,217.0,1492.0,0.00129563,2017-09-14T15:16:49.85,18432.50733428
0.00129169,23.90261409,0.001272,0.00133739,0.00129599,0.00127003,BTC-RADS,217.0,1492.0,0.00129563,2017-09-14T15:17:28.18,18432.50733428
0.00129155,23.90261409,0.00127201,0.00133739,0.00129599,0.00127003,BTC-RADS,217.0,1492.0,0.00129563,2017-09-14T15:18:03.027,18432.50733428
0.00129137,23.90261409,0.00127195,0.00133739,0.00129599,0.00127003,BTC-RADS,217.0,1492.0,0.00129563,2017-09-14T15:18:32.037,18432.50733428
0.00129114,23.90261409,0.00127206,0.00133739,0.00129599,0.00127003,BTC-RADS,217.0,1492.0,0.00129563,2017-09-14T15:19:07.423,18432.50733428
0.00129078,23.90261409,0.00127206,0.00133739,0.00129599,0.00127003,BTC-RADS,217.0,1492.0,0.00129563,2017-09-14T15:19:41.563,18432.50733428
0.00129039,23.90261409,0.0012720000000000001,0.00133739,0.00129599,0.00127003,BTC-RADS,217.0,1492.0,0.00129563,2017-09-14T15:20:33.99,18432.50733428
0.00129015,23.76519414,0.00127027,0.00133739,0.00129017,0.00127003,BTC-RADS,215.0,1491.0,0.00129517,2017-09-14T15:21:25.903,18325.53950599
0.00128994,23.76519414,0.00127043,0.00133739,0.00129017,0.00127003,BTC-RADS,215.0,1491.0,0.00129517,2017-09-14T15:21:58.87,18325.53950599
0.00128953,23.76519414,0.00127068,0.00133739,0.00129017,0.00127003,BTC-RADS,215.0,1491.0,0.00129517,2017-09-14T15:22:57.96,18325.53950599
0.00128929,23.76519414,0.00127076,0.00133739,0.00129017,0.00127003,BTC-RADS,215.0,1491.0,0.00129517,2017-09-14T15:23:47.243,18325.53950599
0.00128907,23.76519414,0.00127094,0.00133739,0.00129017,0.00127003,BTC-RADS,215.0,1491.0,0.00129517,2017-09-14T15:24:21.96,18325.53950599
0.00128878,23.76519414,0.00127087,0.00133739,0.00129017,0.00127003,BTC-RADS,215.0,1491.0,0.00129517,2017-09-14T15:25:02.667,18325.53950599
0.00128856,23.76519414,0.00127096,0.00133739,0.00129017,0.00127003,BTC-RADS,215.0,1491.0,0.00129517,2017-09-14T15:25:41.273,18325.53950599
0.00128818,23.76519414,0.0012702,0.00133739,0.00129017,0.00127003,BTC-RADS,215.0,1491.0,0.00129517,2017-09-14T15:26:32.623,18325.53950599
0.00128787,23.76519414,0.0012702,0.00133739,0.00129017,0.00127003,BTC-RADS,215.0,1491.0,0.00129517,2017-09-14T15:27:06.073,18325.53950599
0.00128738,23.76519414,0.00127014,0.00133739,0.00129017,0.00127003,BTC-RADS,215.0,1491.0,0.00129517,2017-09-14T15:27:46.31,18325.53950599
0.00128688,23.76519414,0.00127016,0.00133739,0.00129017,0.00127003,BTC-RADS,215.0,1491.0,0.00129517,2017-09-14T15:28:37.14,18325.53950599
0.0012865,23.76519414,0.00127019,0.00133739,0.00129017,0.00127003,BTC-RADS,215.0,1491.0,0.00129517,2017-09-14T15:29:23.033,18325.53950599
0.00128613,23.76519414,0.00127019,0.00133739,0.00129017,0.00127003,BTC-RADS,215.0,1491.0,0.00129517,2017-09-14T15:30:05.317,18325.53950599
0.00128592,23.58526119,0.00127004,0.00133739,0.00127019,0.00127003,BTC-RADS,235.0,1491.0,0.00128,2017-09-14T15:30:44.69,18185.63802499
0.00128565,23.58526119,0.00127011,0.00133739,0.00127019,0.00127003,BTC-RADS,235.0,1491.0,0.00128,2017-09-14T15:31:25.253,18185.63802499
0.00128561,23.58526119,0.00127004,0.00133739,0.00127019,0.00127003,BTC-RADS,235.0,1491.0,0.00128,2017-09-14T15:31:59.69,18185.63802499
0.00128524,23.57544413,0.00127004,0.00133739,0.00128531,0.00127003,BTC-RADS,256.0,1490.0,0.00128,2017-09-14T15:32:40.5,18177.93816758
0.00128496,23.57544413,0.00127003,0.00133739,0.00128531,0.00127003,BTC-RADS,256.0,1490.0,0.00128,2017-09-14T15:33:13.873,18177.93816758
0.00128475,23.57544413,0.0012701,0.00133739,0.00128531,0.00127003,BTC-RADS,256.0,1490.0,0.00128,2017-09-14T15:34:03.5,18177.93816758
0.00128434,23.57544413,0.00127003,0.00133739,0.00128531,0.00127003,BTC-RADS,256.0,1490.0,0.00128,2017-09-14T15:34:50.97,18177.93816758
0.00128402,23.49672921,0.00127003,0.00133739,0.00128415,0.00127003,BTC-RADS,265.0,1489.0,0.00128,2017-09-14T15:35:27.75,18116.41710865
0.00128374,23.49672921,0.00127003,0.00133739,0.00128415,0.00127003,BTC-RADS,265.0,1489.0,0.00128,2017-09-14T15:36:03.717,18116.41710865
0.00128345,23.49672921,0.00127003,0.00133739,0.00128415,0.00127003,BTC-RADS,265.0,1489.0,0.00128,2017-09-14T15:36:36.18,18116.41710865
0.00128306,23.49310087,0.0012701,0.00133739,0.00128309,0.00127003,BTC-RADS,267.0,1489.0,0.00128,2017-09-14T15:37:17.07,18113.56521365
0.00128285,23.49310087,0.00127003,0.00133739,0.00128309,0.00127003,BTC-RADS,267.0,1489.0,0.00128,2017-09-14T15:37:54.007,18113.56521365
0.00128257,23.49310087,0.00127003,0.00133739,0.00128309,0.00127003,BTC-RADS,267.0,1489.0,0.00128,2017-09-14T15:38:28.517,18113.56521365
0.00128228,23.49310087,0.00127003,0.00133739,0.00128309,0.00127003,BTC-RADS,267.0,1489.0,0.00128,2017-09-14T15:39:04.61,18113.56521365
0.001282,23.45586014,0.00127003,0.00133739,0.0012821,0.00127003,BTC-RADS,229.0,1493.0,0.00128,2017-09-14T15:39:35.29,18084.46941417
0.00128148,23.45586014,0.00127003,0.00133739,0.0012821,0.00127003,BTC-RADS,229.0,1493.0,0.00128,2017-09-14T15:40:33.89,18084.46941417
0.00128101,23.45586014,0.0012701,0.00133739,0.0012821,0.00127003,BTC-RADS,229.0,1493.0,0.00128,2017-09-14T15:41:14.217,18084.46941417
0.0012808,23.45586014,0.00127003,0.00133739,0.0012821,0.00127003,BTC-RADS,229.0,1493.0,0.00128,2017-09-14T15:41:52.93,18084.46941417
0.00128288,23.45586014,0.00127003,0.00133739,0.0012821,0.00127003,BTC-RADS,229.0,1493.0,0.00128,2017-09-14T15:42:45.653,18084.46941417
0.00129938,23.42008565,0.00127022,0.00133739,0.00127011,0.00127003,BTC-RADS,264.0,1490.0,0.00128,2017-09-14T15:43:15.68,18056.55214663
0.00129901,23.42008565,0.00127058,0.00133739,0.00127011,0.00127003,BTC-RADS,264.0,1490.0,0.00128,2017-09-14T15:43:51.08,18056.55214663
0.00129863,23.42008565,0.00127093,0.00133739,0.00127011,0.00127003,BTC-RADS,264.0,1490.0,0.00128,2017-09-14T15:44:24.7,18056.55214663
0.00129836,23.42008565,0.0012711999999999999,0.00133739,0.00127011,0.00127003,BTC-RADS,264.0,1490.0,0.00128,2017-09-14T15:44:53.447,18056.55214663
0.00129814,23.42008565,0.00127144,0.00133739,0.00127011,0.00127003,BTC-RADS,264.0,1490.0,0.00128,2017-09-14T15:45:31.647,18056.55214663
0.00129775,23.43008564,0.00127181,0.00133739,0.00129792,0.00127003,BTC-RADS,220.0,1494.0,0.00128,2017-09-14T15:46:08.657,18064.25678173
0.00129748,23.43008564,0.00127214,0.00133739,0.00129792,0.00127003,BTC-RADS,220.0,1494.0,0.00128,2017-09-14T15:46:46.937,18064.25678173
