Ask,BaseVolume,Bid,High,Last,Low,Market,OpenBuyOrders,OpenSellOrders,PrevDay,TimeStamp,Volume
0.00040866,175.8993199,0.0004085,0.00042,0.0004085,0.00038,BTC-GAME,392.0,6013.0,0.00040929,2017-09-14T09:47:15.52,438767.85333766
0.00040866,175.8993199,0.0004085,0.00042,0.0004085,0.00037999999999999997,BTC-GAME,392.0,6013.0,0.00040929,2017-09-14T09:47:15.52,438767.85333766
0.00040866,175.8993199,0.0004085,0.00042,0.0004085,0.00038,BTC-GAME,392.0,6013.0,0.00040929,2017-09-14T09:47:15.52,438767.85333766
0.00040866,175.8993199,0.0004085,0.00042,0.0004085,0.00037999999999999997,BTC-GAME,392.0,6013.0,0.00040929,2017-09-14T09:47:15.52,438767.85333766
0.00040866,175.8993199,0.0004085,0.00042,0.0004085,0.00038,BTC-GAME,392.0,6013.0,0.00040929,2017-09-14T09:47:15.52,438767.85333766
0.00040866,175.8993199,0.0004085,0.00042,0.0004085,0.00037999999999999997,BTC-GAME,392.0,6013.0,0.00040929,2017-09-14T09:47:15.52,438767.85333766
0.00040866,175.70814119999997,0.0004085,0.00042,0.0004085,0.00038,BTC-GAME,397.0,6015.0,0.0004124,2017-09-14T09:50:54.143,438303.55495119
0.00040866,175.7407719,0.0004085,0.00042,0.0004085,0.00037999999999999997,BTC-GAME,396.0,6014.0,0.00041239999999999994,2017-09-14T09:51:17.697,438383.43427059
0.00040866,175.7407719,0.0004085,0.00042,0.0004085,0.00038,BTC-GAME,396.0,6014.0,0.0004124,2017-09-14T09:51:17.697,438383.43427059
0.00040866,175.7407719,0.0004085,0.00042,0.0004085,0.00037999999999999997,BTC-GAME,396.0,6014.0,0.00041239999999999994,2017-09-14T09:51:17.697,438383.43427059
0.00040866,175.7407719,0.0004085,0.00042,0.0004085,0.00038,BTC-GAME,396.0,6014.0,0.0004124,2017-09-14T09:51:17.697,438383.43427059
0.00040866,175.7407719,0.0004085,0.00042,0.0004085,0.00037999999999999997,BTC-GAME,396.0,6014.0,0.00041239999999999994,2017-09-14T09:51:17.697,438383.43427059
0.00040866,175.7407719,0.0004085,0.00042,0.0004085,0.00038,BTC-GAME,396.0,6014.0,0.0004124,2017-09-14T09:51:17.697,438383.43427059
0.00040866,175.7407719,0.0004085,0.00042,0.0004085,0.00037999999999999997,BTC-GAME,396.0,6014.0,0.00041239999999999994,2017-09-14T09:51:17.697,438383.43427059
0.00040866,175.7407719,0.0004085,0.00042,0.0004085,0.00038,BTC-GAME,396.0,6014.0,0.0004124,2017-09-14T09:51:17.697,438383.43427059
0.00040866,175.7407719,0.0004085,0.00042,0.0004085,0.00037999999999999997,BTC-GAME,396.0,6014.0,0.00041239999999999994,2017-09-14T09:51:17.697,438383.43427059
0.00040866,174.70827577,0.00040851,0.00042,0.0004085,0.00038,BTC-GAME,395.0,6010.0,0.00041208,2017-09-14T09:56:33.77,435880.80053354
0.00040866,174.71086467,0.00040851,0.00042,0.00040851,0.00037999999999999997,BTC-GAME,397.0,6011.0,0.00041208,2017-09-14T09:56:53.683,435887.45571471
0.00040866,174.82988305,0.00040851,0.00042,0.00040866,0.00038,BTC-GAME,396.0,6009.0,0.00041208,2017-09-14T09:57:27.993,436179.18372871
0.00041211,175.18510354,0.00040866,0.00042,0.00040866,0.00037999999999999997,BTC-GAME,395.0,6007.0,0.00041207,2017-09-14T09:58:09.37,437049.19763817
0.00041198,175.18510354,0.00040866,0.00042,0.00040866,0.00038,BTC-GAME,395.0,6007.0,0.00041207,2017-09-14T09:58:37.38,437049.19763817
0.00041206,175.18510354,0.00040866,0.00042,0.00040866,0.00037999999999999997,BTC-GAME,395.0,6007.0,0.00041207,2017-09-14T09:58:59.453,437049.19763817
0.00040866,175.18008683,0.0004085,0.00042,0.00040866,0.00038,BTC-GAME,393.0,6008.0,0.0004093,2017-09-14T09:59:36,437037.13894988
0.00040866,175.20030055,0.0004085,0.00042,0.0004085,0.00037999999999999997,BTC-GAME,394.0,6008.0,0.0004093,2017-09-14T09:59:57.15,437086.62176431
0.00040866,175.28056712,0.0004085,0.00042,0.0004085,0.00038,BTC-GAME,393.0,6008.0,0.0004093,2017-09-14T10:00:32.147,437283.11276431
0.00040866,175.33056711,0.0004085,0.00042,0.00040866,0.00037999999999999997,BTC-GAME,392.0,6009.0,0.0004093,2017-09-14T10:01:11.553,437405.46386302
0.00040866,175.33056711,0.0004085,0.00042,0.00040866,0.00038,BTC-GAME,392.0,6009.0,0.0004093,2017-09-14T10:01:11.553,437405.46386302
0.00040866,175.27481243,0.0004085,0.00042,0.0004085,0.00037999999999999997,BTC-GAME,395.0,6010.0,0.00041239999999999994,2017-09-14T10:02:05.073,437270.71375546
0.00040866,175.18191719,0.0004085,0.00042,0.0004085,0.00038,BTC-GAME,394.0,6006.0,0.0004124,2017-09-14T10:02:34.257,437045.55309333
0.00040866,175.18191719,0.0004085,0.00042,0.0004085,0.00037999999999999997,BTC-GAME,394.0,6006.0,0.00041239999999999994,2017-09-14T10:02:33.867,437045.55309333
0.00040866,175.18191719,0.0004085,0.00042,0.0004085,0.00038,BTC-GAME,394.0,6006.0,0.0004124,2017-09-14T10:02:33.867,437045.55309333
0.00040866,175.18191719,0.0004085,0.00042,0.0004085,0.00037999999999999997,BTC-GAME,394.0,6006.0,0.00041239999999999994,2017-09-14T10:02:33.867,437045.55309333
0.0004115,175.17219957,0.00040866,0.00042,0.00040866,0.00038,BTC-GAME,388.0,5998.0,0.0004124,2017-09-14T10:04:34.333,437022.07521139
0.00041203,175.18153089,0.00041150000000000003,0.00042,0.00041150000000000003,0.00037999999999999997,BTC-GAME,389.0,5996.0,0.00041239999999999994,2017-09-14T10:05:27.073,437044.7515701
0.00041206,175.18153089,0.0004115,0.00042,0.0004115,0.00038,BTC-GAME,389.0,5996.0,0.0004124,2017-09-14T10:05:59.587,437044.7515701
0.00041214,175.18359778,0.00041150000000000003,0.00042,0.00041206,0.00037999999999999997,BTC-GAME,384.0,5998.0,0.00041239999999999994,2017-09-14T10:06:36.1,437049.76757309
0.00041188,175.18359778,0.0004085,0.00042,0.00041206,0.00038,BTC-GAME,384.0,5998.0,0.0004124,2017-09-14T10:07:04.53,437049.76757309
0.0004117,175.18359778,0.0004085,0.00042,0.00041206,0.00037999999999999997,BTC-GAME,384.0,5998.0,0.00041239999999999994,2017-09-14T10:07:39.17,437049.76757309
0.00041152,175.18359778,0.0004085,0.00042,0.00041206,0.00038,BTC-GAME,384.0,5998.0,0.0004124,2017-09-14T10:07:57.16,437049.76757309
0.00041224,175.18359778,0.0004085,0.00042,0.00041206,0.00037999999999999997,BTC-GAME,384.0,5998.0,0.00041239999999999994,2017-09-14T10:08:50.383,437049.76757309
0.00041205,175.18359778,0.00040851,0.00042,0.00041206,0.00038,BTC-GAME,384.0,5998.0,0.0004124,2017-09-14T10:09:14.36,437049.76757309
0.00041203,175.18359778,0.0004085,0.00042,0.00041206,0.00037999999999999997,BTC-GAME,384.0,5998.0,0.00041239999999999994,2017-09-14T10:09:42.433,437049.76757309
0.00041225,175.1538285,0.00041206,0.00042,0.00041206,0.00038,BTC-GAME,389.0,5998.0,0.00040939999999999987,2017-09-14T10:10:31.45,436976.87702583
0.00041225,175.1538285,0.00041206,0.00042,0.00041206,0.00037999999999999997,BTC-GAME,389.0,5998.0,0.0004093999999999999,2017-09-14T10:10:31.45,436976.87702583
0.00041225,175.1538285,0.00041206,0.00042,0.00041206,0.00038,BTC-GAME,389.0,5998.0,0.00040939999999999987,2017-09-14T10:10:31.45,436976.87702583
0.00041225,175.1538285,0.00041206,0.00042,0.00041206,0.00037999999999999997,BTC-GAME,389.0,5998.0,0.0004093999999999999,2017-09-14T10:10:31.45,436976.87702583
0.00041198,175.23002257,0.00040872,0.00042,0.00041206,0.00038,BTC-GAME,377.0,6008.0,0.00040939999999999987,2017-09-14T10:12:40.073,437161.7842693
0.00041225,175.23002257,0.00040852,0.00042,0.00041206,0.00037999999999999997,BTC-GAME,377.0,6008.0,0.0004093999999999999,2017-09-14T10:13:00.91,437161.7842693
0.00041215,175.23007222,0.00040851,0.00042,0.00040852,0.00038,BTC-GAME,382.0,6011.0,0.00040939999999999987,2017-09-14T10:13:32.013,437161.96382703
0.00041202,175.23520951,0.0004085,0.00042,0.0004085,0.00037999999999999997,BTC-GAME,386.0,6012.0,0.0004093999999999999,2017-09-14T10:14:03.07,437174.53982703
0.00041199,175.31033285,0.0004085,0.00042,0.0004085,0.00038,BTC-GAME,390.0,6012.0,0.00040939999999999987,2017-09-14T10:14:33.707,437358.44031729
0.00041212,175.31033285,0.0004085,0.00042,0.0004085,0.00037999999999999997,BTC-GAME,390.0,6012.0,0.0004093999999999999,2017-09-14T10:15:00.293,437358.44031729
0.00041199,175.43252905,0.0004085,0.00042,0.0004085,0.00038,BTC-GAME,395.0,6012.0,0.00041241,2017-09-14T10:15:32.54,437658.00199243
0.00041203,175.43252905,0.00040851,0.00042,0.0004085,0.00037999999999999997,BTC-GAME,395.0,6012.0,0.00041241,2017-09-14T10:15:56.25,437658.00199243
0.000412,175.43252905,0.00040851,0.00042,0.0004085,0.00038,BTC-GAME,395.0,6012.0,0.00041241,2017-09-14T10:16:24.167,437658.00199243
0.00041198,175.43252905,0.00040851,0.00042,0.0004085,0.00037999999999999997,BTC-GAME,395.0,6012.0,0.00041241,2017-09-14T10:17:04.197,437658.00199243
0.00041205,170.70606117,0.0004085,0.00042,0.0004085,0.00038,BTC-GAME,396.0,6011.0,0.0004069,2017-09-14T10:17:18.387,426077.81889832
0.00041202,170.70606117,0.0004085,0.00042,0.0004085,0.00037999999999999997,BTC-GAME,396.0,6011.0,0.00040689999999999997,2017-09-14T10:18:06.077,426077.81889832
0.00041196,170.70606117,0.0004085,0.00042,0.0004085,0.00038,BTC-GAME,396.0,6011.0,0.0004069,2017-09-14T10:18:40.62,426077.81889832
0.00041197,170.70606117,0.0004085,0.00042,0.0004085,0.00037999999999999997,BTC-GAME,396.0,6011.0,0.00040689999999999997,2017-09-14T10:19:09.44,426077.81889832
0.00041197,170.70606117,0.0004085,0.00042,0.0004085,0.00038,BTC-GAME,396.0,6011.0,0.0004069,2017-09-14T10:19:09.44,426077.81889832
0.00041197,170.70606117,0.0004085,0.00042,0.0004085,0.00037999999999999997,BTC-GAME,396.0,6011.0,0.00040689999999999997,2017-09-14T10:19:09.69,426077.81889832
0.00041197,170.69968986,0.0004085,0.00042,0.0004085,0.00038,BTC-GAME,397.0,6013.0,0.00040332,2017-09-14T10:20:22.807,426061.95849719
0.00041197,170.69968986,0.0004085,0.00042,0.0004085,0.00037999999999999997,BTC-GAME,397.0,6013.0,0.00040332,2017-09-14T10:20:22.807,426061.95849719
0.00041197,170.71038576,0.0004085,0.00042,0.0004085,0.00038,BTC-GAME,396.0,6014.0,0.00040332,2017-09-14T10:21:35.52,426088.14187531
0.00041188,172.60591007,0.0004085,0.00042,0.0004085,0.00037999999999999997,BTC-GAME,396.0,6012.0,0.00040332,2017-09-14T10:22:26.253,430728.34829399
0.00041178,172.55514642,0.0004085,0.00042,0.0004085,0.00038,BTC-GAME,396.0,6014.0,0.00040332,2017-09-14T10:22:56.81,430602.77850842
0.00041159,172.96235698,0.0004085,0.00042,0.0004085,0.00037999999999999997,BTC-GAME,394.0,6012.0,0.00040332,2017-09-14T10:24:15.99,431599.5756849
0.00041149,172.96235698,0.0004085,0.00042,0.0004085,0.00038,BTC-GAME,394.0,6012.0,0.00040332,2017-09-14T10:24:36.107,431599.5756849
0.00041145,172.96235698,0.0004085,0.00042,0.0004085,0.00037999999999999997,BTC-GAME,394.0,6012.0,0.00040332,2017-09-14T10:25:02.41,431599.5756849
0.00041145,172.96235698,0.0004085,0.00042,0.0004085,0.00038,BTC-GAME,394.0,6012.0,0.00040332,2017-09-14T10:25:02.41,431599.5756849
0.00041145,172.96235698,0.0004085,0.00042,0.0004085,0.00037999999999999997,BTC-GAME,394.0,6012.0,0.00040332,2017-09-14T10:25:02.41,431599.5756849
0.00040949,173.02807626,0.0004082,0.00042,0.0004082,0.00038,BTC-GAME,391.0,6011.0,0.00040226,2017-09-14T10:26:37.283,431759.08925297
0.00040849,172.98787702,0.0004082,0.00042,0.0004082,0.00037999999999999997,BTC-GAME,390.0,6009.0,0.00040227,2017-09-14T10:27:21.297,431658.31418224
0.0004082,173.11456758,0.000408,0.00042,0.0004082,0.00038,BTC-GAME,390.0,6010.0,0.00040227,2017-09-14T10:27:59.573,431968.67813414
0.00040799,173.15990499,0.00040701,0.00042,0.000408,0.00037999999999999997,BTC-GAME,388.0,6012.0,0.00040227,2017-09-14T10:28:16.627,432079.79924392
0.00040799,173.68974,0.0004065,0.00042,0.0004065,0.00038,BTC-GAME,386.0,6011.0,0.00040639,2017-09-14T10:28:49.527,433382.78094313
0.00040799,173.69029026,0.0004065,0.00042,0.00040799,0.00037999999999999997,BTC-GAME,387.0,6013.0,0.00040639,2017-09-14T10:29:21.99,433384.12966924
0.00040797,173.77125854,0.0004065,0.00042,0.0004065,0.00038,BTC-GAME,389.0,6014.0,0.000403,2017-09-14T10:30:12.113,433578.68457636
0.00040797,173.77125854,0.0004065,0.00042,0.0004065,0.00037999999999999997,BTC-GAME,389.0,6014.0,0.00040300000000000004,2017-09-14T10:30:12.317,433578.68457636
0.000407,174.05298594,0.0004065,0.00042,0.0004065,0.00038,BTC-GAME,388.0,6016.0,0.000403,2017-09-14T10:31:09.55,434271.51557057
0.00040699,174.13517763,0.0004065,0.00042,0.0004065,0.00037999999999999997,BTC-GAME,386.0,6014.0,0.00040225,2017-09-14T10:31:33.01,434468.69560734
0.00040699,174.18876468,0.0004065,0.00042,0.0004065,0.00038,BTC-GAME,387.0,6015.0,0.00040228,2017-09-14T10:32:11.647,434600.46330261
0.00040699,174.18876468,0.0004065,0.00042,0.0004065,0.00037999999999999997,BTC-GAME,387.0,6015.0,0.00040228,2017-09-14T10:32:11.647,434600.46330261
0.00040797,174.18797744,0.00040657,0.00042,0.00040657,0.00038,BTC-GAME,388.0,6015.0,0.00040225,2017-09-14T10:33:15.54,434598.47987374
0.00040797,174.69597216,0.0004065,0.00042,0.0004065,0.00037999999999999997,BTC-GAME,387.0,6014.0,0.00040225,2017-09-14T10:33:37.673,435844.96495851
0.00040797,174.69597216,0.0004065,0.00042,0.0004065,0.00038,BTC-GAME,387.0,6014.0,0.00040225,2017-09-14T10:33:37.673,435844.96495851
0.00040797,174.69597216,0.0004065,0.00042,0.0004065,0.00037999999999999997,BTC-GAME,387.0,6014.0,0.00040225,2017-09-14T10:33:37.673,435844.96495851
0.00040798,174.71459544,0.0004065,0.00042,0.00040797,0.00038,BTC-GAME,384.0,6014.0,0.00040225,2017-09-14T10:35:50.147,435890.65805804
0.00041075,174.76093735,0.0004065,0.00042,0.000408,0.00037999999999999997,BTC-GAME,386.0,6011.0,0.00040225,2017-09-14T10:36:53.71,436004.24322186
0.00041069,175.19260485,0.00040651,0.00042,0.00041069,0.00038,BTC-GAME,385.0,6014.0,0.00040225,2017-09-14T10:37:17.093,437055.84922186
0.00041049,174.95960617,0.0004065,0.00042,0.0004065,0.00037999999999999997,BTC-GAME,384.0,6012.0,0.00040225,2017-09-14T10:37:50.76,436476.08881122
0.00041039,175.08081327,0.00040657,0.00042,0.00040657,0.00038,BTC-GAME,386.0,6010.0,0.00040225,2017-09-14T10:38:20.953,436772.32270122
0.00041031,175.09398292,0.0004065,0.00042,0.0004065,0.00037999999999999997,BTC-GAME,385.0,6005.0,0.00040225,2017-09-14T10:38:51.697,436804.50017859
0.00040999,175.09398292,0.0004065,0.00042,0.0004065,0.00038,BTC-GAME,385.0,6005.0,0.00040225,2017-09-14T10:39:21.22,436804.50017859
0.00040991,175.09398292,0.0004065,0.00042,0.0004065,0.00037999999999999997,BTC-GAME,385.0,6005.0,0.00040225,2017-09-14T10:39:59.12,436804.50017859
0.00040991,175.10893281,0.00040657,0.00042,0.00040657,0.00038,BTC-GAME,385.0,6004.0,0.00040225,2017-09-14T10:40:24.987,436841.27096102
0.00040991,175.10893281,0.00040657,0.00042,0.00040657,0.00037999999999999997,BTC-GAME,385.0,6004.0,0.00040225,2017-09-14T10:40:39.303,436841.27096102
0.0004099,175.17855629,0.00040657,0.00042,0.00040657,0.00038,BTC-GAME,384.0,6000.0,0.00040225,2017-09-14T10:41:29.83,437012.51696102
0.00041,175.33080858,0.00040651,0.00042,0.00041015,0.00037999999999999997,BTC-GAME,384.0,5997.0,0.00040225,2017-09-14T10:42:07.763,437384.39198852
0.00041,175.33080858,0.00040651,0.00042,0.00041015,0.00038,BTC-GAME,384.0,5997.0,0.00040225,2017-09-14T10:42:07.763,437384.39198852
0.00041,175.34433858,0.00040667,0.00042,0.00041,0.00037999999999999997,BTC-GAME,388.0,6001.0,0.00040225,2017-09-14T10:43:06.327,437417.39198852
0.00041,175.34433858,0.00040667,0.00042,0.00041,0.00038,BTC-GAME,388.0,6001.0,0.00040225,2017-09-14T10:43:06.327,437417.39198852
0.00041,175.34433858,0.00040667,0.00042,0.00041,0.00037999999999999997,BTC-GAME,388.0,6001.0,0.00040225,2017-09-14T10:43:06.327,437417.39198852
0.00041,175.34433858,0.00040667,0.00042,0.00041,0.00038,BTC-GAME,388.0,6001.0,0.00040225,2017-09-14T10:43:06.327,437417.39198852
0.00041,175.34433858,0.00040667,0.00042,0.00041,0.00037999999999999997,BTC-GAME,388.0,6001.0,0.00040225,2017-09-14T10:43:06.327,437417.39198852
0.00041,175.34433858,0.00040667,0.00042,0.00041,0.00038,BTC-GAME,388.0,6001.0,0.00040225,2017-09-14T10:43:06.327,437417.39198852
0.00041,175.34433858,0.00040667,0.00042,0.00041,0.00037999999999999997,BTC-GAME,388.0,6001.0,0.00040225,2017-09-14T10:43:06.327,437417.39198852
0.00041,175.34433858,0.00040667,0.00042,0.00041,0.00038,BTC-GAME,388.0,6001.0,0.00040225,2017-09-14T10:43:06.327,437417.39198852
0.00041,175.47975662,0.00040657,0.00042,0.00040666,0.00037999999999999997,BTC-GAME,387.0,6004.0,0.00040225,2017-09-14T10:47:02.947,437750.39198852
0.00041,175.50061883,0.00040657,0.00042,0.00041,0.00038,BTC-GAME,389.0,6004.0,0.00040225,2017-09-14T10:47:33.91,437801.27543669
0.00041,175.50061883,0.00040657,0.00042,0.00041,0.00037999999999999997,BTC-GAME,389.0,6004.0,0.00040225,2017-09-14T10:47:34.033,437801.27543669
0.00041,175.48618315,0.00040664,0.00042,0.00040657,0.00038,BTC-GAME,389.0,6002.0,0.00040225,2017-09-14T10:48:51.507,437764.79065594
0.00041,175.50773878,0.0004065,0.00042,0.00040671,0.00037999999999999997,BTC-GAME,389.0,6001.0,0.00040225,2017-09-14T10:49:30.14,437817.79065594
0.00041,175.50773878,0.00040664,0.00042,0.00040671,0.00038,BTC-GAME,389.0,6001.0,0.00040225,2017-09-14T10:49:54.13,437817.79065594
0.00041,175.50773878,0.00040664,0.00042,0.00040671,0.00037999999999999997,BTC-GAME,389.0,6001.0,0.00040225,2017-09-14T10:49:53.973,437817.79065594
0.00041,175.50875538,0.00040671,0.00042,0.00040664,0.00038,BTC-GAME,388.0,6003.0,0.00040225,2017-09-14T10:51:21.167,437820.29065594
0.00041,175.50875538,0.00040685,0.00042,0.00040664,0.00037999999999999997,BTC-GAME,388.0,6003.0,0.00040225,2017-09-14T10:51:38.373,437820.29065594
0.00041,175.50875538,0.00040685,0.00042,0.00040664,0.00038,BTC-GAME,388.0,6003.0,0.00040225,2017-09-14T10:51:38.373,437820.29065594
0.00041,175.56978288,0.0004065,0.00042,0.00040685,0.00037999999999999997,BTC-GAME,382.0,6002.0,0.00040225,2017-09-14T10:52:45.843,437970.29065594
0.00041,175.56584758,0.00040664,0.00042,0.00040664,0.00038,BTC-GAME,383.0,6003.0,0.00040347,2017-09-14T10:53:11.537,437960.49103881
0.00041,175.47226644,0.00040657,0.00042,0.00041,0.00037999999999999997,BTC-GAME,384.0,6004.0,0.0004034,2017-09-14T10:53:33.167,437728.26386381
0.00041002,175.12824201,0.00041,0.00042,0.00041,0.00038,BTC-GAME,386.0,6002.0,0.00040332,2017-09-14T10:54:02.157,436872.86937959
0.00041021,174.60012557,0.00040675,0.00042,0.00041,0.00037999999999999997,BTC-GAME,387.0,6001.0,0.00040325,2017-09-14T10:54:57.48,435562.80990855
0.00041013,174.60487274,0.00040682,0.00042,0.00040675,0.00038,BTC-GAME,385.0,5999.0,0.00040325,2017-09-14T10:55:25.177,435574.48090855
0.00040999,174.09311283,0.00040657,0.00042,0.00040657,0.00037999999999999997,BTC-GAME,386.0,5997.0,0.00040232,2017-09-14T10:55:52.73,434302.1937491
0.00040999,174.09311283,0.00040657,0.00042,0.00040657,0.00038,BTC-GAME,386.0,5997.0,0.00040232,2017-09-14T10:56:31.02,434302.1937491
0.00040975,174.09311283,0.00040657,0.00042,0.00040657,0.00037999999999999997,BTC-GAME,386.0,5997.0,0.00040232,2017-09-14T10:57:17.59,434302.1937491
0.00040963,174.09311283,0.00040657,0.00042,0.00040657,0.00038,BTC-GAME,386.0,5997.0,0.00040232,2017-09-14T10:57:35.36,434302.1937491
0.00040947,174.09311283,0.00040657,0.00042,0.00040657,0.00037999999999999997,BTC-GAME,386.0,5997.0,0.00040232,2017-09-14T10:58:15.807,434302.1937491
0.00040928,174.09311283,0.00040657,0.00042,0.00040657,0.00038,BTC-GAME,386.0,5997.0,0.00040232,2017-09-14T10:58:58.177,434302.1937491
0.00040902,174.09311283,0.00040657,0.00042,0.00040657,0.00037999999999999997,BTC-GAME,386.0,5997.0,0.00040232,2017-09-14T10:59:33.903,434302.1937491
0.00040896,174.09311283,0.00040657,0.00042,0.00040657,0.00038,BTC-GAME,386.0,5997.0,0.00040232,2017-09-14T10:59:55.797,434302.1937491
0.00040885,174.09311283,0.00040657,0.00042,0.00040657,0.00037999999999999997,BTC-GAME,386.0,5997.0,0.00040232,2017-09-14T11:00:34.07,434302.1937491
0.000408,173.76285190000004,0.00040664,0.00042,0.00040657,0.00038,BTC-GAME,382.0,5997.0,0.00040619,2017-09-14T11:00:47.98,433487.93521303
0.000408,173.76285190000004,0.0004067,0.00042,0.00040657,0.00037999999999999997,BTC-GAME,382.0,5997.0,0.00040619,2017-09-14T11:01:34.96,433487.93521303
0.000408,173.48799202,0.00040657,0.00042,0.000408,0.00038,BTC-GAME,383.0,5999.0,0.0004061,2017-09-14T11:02:03.887,432809.80776033
0.000408,173.48799202,0.00040657,0.00042,0.000408,0.00037999999999999997,BTC-GAME,383.0,5999.0,0.0004061,2017-09-14T11:02:03.887,432809.80776033
0.000408,173.48799202,0.00040657,0.00042,0.000408,0.00038,BTC-GAME,383.0,5999.0,0.0004061,2017-09-14T11:02:03.887,432809.80776033
0.000408,173.4843481,0.00040657,0.00042,0.000408,0.00037999999999999997,BTC-GAME,381.0,5999.0,0.00040566,2017-09-14T11:03:18.56,432800.80776033
0.000408,173.4843481,0.00040664,0.00042,0.000408,0.00038,BTC-GAME,381.0,5999.0,0.00040566,2017-09-14T11:03:52.94,432800.80776033
0.000408,173.4843481,0.00040664,0.00042,0.000408,0.00037999999999999997,BTC-GAME,381.0,5999.0,0.00040566,2017-09-14T11:03:52.94,432800.80776033
0.000408,173.4843481,0.00040664,0.00042,0.000408,0.00038,BTC-GAME,381.0,5999.0,0.00040566,2017-09-14T11:03:52.787,432800.80776033
0.000408,173.4843481,0.00040665,0.00042,0.000408,0.00037999999999999997,BTC-GAME,381.0,5999.0,0.00040566,2017-09-14T11:06:18.423,432800.80776033
0.000408,173.4843481,0.00040665,0.00042,0.000408,0.00038,BTC-GAME,381.0,5999.0,0.00040566,2017-09-14T11:06:18.423,432800.80776033
