Ask,BaseVolume,Bid,High,Last,Low,Market,OpenBuyOrders,OpenSellOrders,PrevDay,TimeStamp,Volume
0.00011399999999999999,28.11267992,0.000113,0.00011499999999999999,0.00011399999999999999,9.701e-05,BTC-BCY,163.0,1987.0,9.765e-05,2017-09-14T12:52:30.797,265279.87050689
0.00011399,28.12946104,0.000113,0.000115,0.00011399,9.701e-05,BTC-BCY,163.0,1987.0,9.765e-05,2017-09-14T12:53:10.75,265427.08624555
0.00011499999999999999,28.39575689,0.00011301,0.00011499999999999999,0.000113,9.701e-05,BTC-BCY,164.0,1983.0,9.765e-05,2017-09-14T12:53:51.123,267760.42543414
0.000115,28.39575689,0.000113,0.000115,0.000113,9.701e-05,BTC-BCY,164.0,1983.0,9.765e-05,2017-09-14T12:54:17.447,267760.42543414
0.00011499999999999999,28.39575689,0.00011246,0.00011499999999999999,0.000113,9.701e-05,BTC-BCY,164.0,1983.0,9.765e-05,2017-09-14T12:54:52.63,267760.42543414
0.000115,28.39575689,0.00011252,0.000115,0.000113,9.701e-05,BTC-BCY,164.0,1983.0,9.765e-05,2017-09-14T12:55:35.52,267760.42543414
0.00011499999999999999,28.39575689,0.00011257,0.00011499999999999999,0.000113,9.701e-05,BTC-BCY,164.0,1983.0,9.765e-05,2017-09-14T12:56:06.47,267760.42543414
0.0001145,28.39575689,0.00011261,0.000115,0.000113,9.701e-05,BTC-BCY,164.0,1983.0,9.765e-05,2017-09-14T12:56:41.98,267760.42543414
0.0001145,28.39575689,0.00011264,0.00011499999999999999,0.000113,9.701e-05,BTC-BCY,164.0,1983.0,9.765e-05,2017-09-14T12:57:14.01,267760.42543414
0.0001145,28.39575689,0.00011266,0.000115,0.000113,9.701e-05,BTC-BCY,164.0,1983.0,9.765e-05,2017-09-14T12:57:41.94,267760.42543414
0.0001145,28.39575689,0.00011268,0.00011499999999999999,0.000113,9.701e-05,BTC-BCY,164.0,1983.0,9.765e-05,2017-09-14T12:58:20.627,267760.42543414
0.0001145,28.39575689,0.00011269,0.000115,0.000113,9.701e-05,BTC-BCY,164.0,1983.0,9.765e-05,2017-09-14T12:58:48.697,267760.42543414
0.0001145,28.39575689,0.00011248,0.00011499999999999999,0.000113,9.701e-05,BTC-BCY,164.0,1983.0,9.765e-05,2017-09-14T12:59:29.773,267760.42543414
0.0001145,28.39575689,0.00010853,0.000115,0.000113,9.701e-05,BTC-BCY,164.0,1983.0,9.765e-05,2017-09-14T13:00:34.22,267760.42543414
0.0001145,28.39575689,0.00010871,0.00011499999999999999,0.000113,9.701e-05,BTC-BCY,164.0,1983.0,9.765e-05,2017-09-14T13:01:08.307,267760.42543414
0.0001145,28.39575689,0.0001089,0.000115,0.000113,9.701e-05,BTC-BCY,164.0,1983.0,9.765e-05,2017-09-14T13:01:45.773,267760.42543414
0.00011499999999999999,28.39575689,0.00011301,0.00011499999999999999,0.000113,9.701e-05,BTC-BCY,164.0,1983.0,9.765e-05,2017-09-14T13:02:27.757,267760.42543414
0.00011499,28.40462052,0.000113,0.000115,0.000113,9.701e-05,BTC-BCY,166.0,1983.0,9.701e-05,2017-09-14T13:02:53.373,267593.18571572
0.00011499,28.40462052,0.000113,0.00011499999999999999,0.000113,9.701e-05,BTC-BCY,166.0,1983.0,9.701e-05,2017-09-14T13:02:53.373,267593.18571572
0.00011499,28.41033352,0.000113,0.000115,0.000113,9.701e-05,BTC-BCY,165.0,1985.0,9.701e-05,2017-09-14T13:04:30.39,267643.74324233
0.00011499,28.42728352,0.000113,0.00011499999999999999,0.000113,9.701e-05,BTC-BCY,166.0,1986.0,9.701e-05,2017-09-14T13:05:24.627,267793.74324233
0.00011499,28.42728352,0.000113,0.000115,0.000113,9.701e-05,BTC-BCY,166.0,1986.0,9.701e-05,2017-09-14T13:05:24.627,267793.74324233
0.00011499,28.42728352,0.000113,0.00011499999999999999,0.000113,9.701e-05,BTC-BCY,166.0,1986.0,9.701e-05,2017-09-14T13:05:24.627,267793.74324233
0.00011499,28.42728352,0.000113,0.000115,0.000113,9.701e-05,BTC-BCY,166.0,1986.0,9.701e-05,2017-09-14T13:05:24.627,267793.74324233
0.00011499,28.42728352,0.00010907,0.00011499999999999999,0.000113,9.701e-05,BTC-BCY,166.0,1986.0,9.701e-05,2017-09-14T13:08:13.057,267793.74324233
0.00011499,28.42728352,0.00011302,0.000115,0.000113,9.701e-05,BTC-BCY,166.0,1986.0,9.701e-05,2017-09-14T13:08:46.927,267793.74324233
0.00011499,28.42746938,0.00011305,0.00011499999999999999,0.00011499,9.701e-05,BTC-BCY,165.0,1983.0,9.799e-05,2017-09-14T13:09:28.597,267793.96949732
0.000115,28.52373045,0.00011305,0.000115,0.000115,9.701e-05,BTC-BCY,165.0,1981.0,9.799e-05,2017-09-14T13:10:03.37,268631.03237797
0.00011499999999999999,28.54267497,0.00011305,0.00011499999999999999,0.00011305,9.701e-05,BTC-BCY,168.0,1982.0,9.799e-05,2017-09-14T13:11:42.323,268793.47902265
0.000115,28.54267497,0.00011305,0.000115,0.00011305,9.701e-05,BTC-BCY,168.0,1982.0,9.799e-05,2017-09-14T13:11:42.323,268793.47902265
0.00011499999999999999,28.54267497,0.00011305,0.00011499999999999999,0.00011305,9.701e-05,BTC-BCY,168.0,1982.0,9.799e-05,2017-09-14T13:11:42.323,268793.47902265
0.000115,28.54267497,0.00011305,0.000115,0.00011305,9.701e-05,BTC-BCY,168.0,1982.0,9.799e-05,2017-09-14T13:11:42.323,268793.47902265
0.00011499999999999999,28.54267497,0.00011305,0.00011499999999999999,0.00011305,9.701e-05,BTC-BCY,168.0,1982.0,9.799e-05,2017-09-14T13:11:42.323,268793.47902265
0.00011304,28.5036525,0.00010925,0.000115,0.00011305,9.701e-05,BTC-BCY,166.0,1982.0,9.702e-05,2017-09-14T13:15:35.25,268384.05496526
0.00011303,28.49656467,0.00010937,0.00011499999999999999,0.00010926,9.801e-05,BTC-BCY,171.0,1983.0,9.701e-05,2017-09-14T13:16:21.593,268282.66486766
0.00011303,28.49656467,0.00010946,0.000115,0.00010926,9.801e-05,BTC-BCY,171.0,1983.0,9.701e-05,2017-09-14T13:17:04.747,268282.66486766
0.00011199,28.49656467,0.00010957,0.00011499999999999999,0.00010926,9.801e-05,BTC-BCY,171.0,1983.0,9.701e-05,2017-09-14T13:17:45.883,268282.66486766
0.00011199,28.49656467,0.00010964,0.000115,0.00010926,9.801e-05,BTC-BCY,171.0,1983.0,9.701e-05,2017-09-14T13:18:27.097,268282.66486766
0.00011303,28.49656467,0.00010977,0.00011499999999999999,0.00010926,9.801e-05,BTC-BCY,171.0,1983.0,9.701e-05,2017-09-14T13:19:02.403,268282.66486766
0.00011303,28.49656467,0.00010989,0.000115,0.00010926,9.801e-05,BTC-BCY,171.0,1983.0,9.701e-05,2017-09-14T13:19:45.29,268282.66486766
0.00011303,28.49656467,0.00011,0.00011499999999999999,0.00010926,9.801e-05,BTC-BCY,171.0,1983.0,9.701e-05,2017-09-14T13:20:31.1,268282.66486766
0.00011303,28.49656467,0.00011006,0.000115,0.00010926,9.801e-05,BTC-BCY,171.0,1983.0,9.701e-05,2017-09-14T13:21:01.64,268282.66486766
0.00011303,28.49656467,0.00011014,0.00011499999999999999,0.00010926,9.801e-05,BTC-BCY,171.0,1983.0,9.701e-05,2017-09-14T13:21:41.2,268282.66486766
0.00011303,28.49656467,0.00011014,0.000115,0.00010926,9.801e-05,BTC-BCY,171.0,1983.0,9.701e-05,2017-09-14T13:21:41.2,268282.66486766
0.00011299,28.48468709,0.00011027,0.00011499999999999999,0.00011025,9.801e-05,BTC-BCY,170.0,1985.0,9.811e-05,2017-09-14T13:23:05.36,268111.50170734
0.00011296,28.48468709,0.00011037,0.000115,0.00011025,9.801e-05,BTC-BCY,170.0,1985.0,9.811e-05,2017-09-14T13:23:44.623,268111.50170734
0.00011296,28.48929728,0.00011043,0.00011499999999999999,0.00011296,9.801e-05,BTC-BCY,172.0,1986.0,9.811e-05,2017-09-14T13:24:33.573,268152.31433204
0.00011469,28.48929728,0.00011056,0.000115,0.00011296,9.801e-05,BTC-BCY,172.0,1986.0,9.811e-05,2017-09-14T13:25:39.997,268152.31433204
0.00011467,28.53168158,0.00011067,0.00011499999999999999,0.00011067,9.801e-05,BTC-BCY,173.0,1987.0,9.811e-05,2017-09-14T13:26:30.073,268535.35099434
0.00011457,28.5624534,0.00011076,0.000115,0.00011069,9.801e-05,BTC-BCY,172.0,1988.0,9.811e-05,2017-09-14T13:27:16.803,268813.35099434
0.00011448,28.5624534,0.00011087,0.00011499999999999999,0.00011069,9.801e-05,BTC-BCY,172.0,1988.0,9.811e-05,2017-09-14T13:27:54.97,268813.35099434
0.00011440000000000004,28.5624534,0.00011103,0.000115,0.00011069,9.801e-05,BTC-BCY,172.0,1988.0,9.811e-05,2017-09-14T13:28:30.777,268813.35099434
0.00011429,28.5624534,0.00011252,0.00011499999999999999,0.00011069,9.801e-05,BTC-BCY,172.0,1988.0,9.811e-05,2017-09-14T13:29:21.227,268813.35099434
0.00011426,28.58854948,0.00011422,0.000115,0.00011422,9.801e-05,BTC-BCY,169.0,1983.0,9.811e-05,2017-09-14T13:30:04.173,269042.07483458
0.00011426,28.59955178,0.00011423,0.00011499999999999999,0.00011423,9.801e-05,BTC-BCY,169.0,1983.0,9.811e-05,2017-09-14T13:31:05.19,269138.39349525
0.00011426,28.61303399,0.0001125,0.000115,0.00011422,9.801e-05,BTC-BCY,168.0,1984.0,9.811e-05,2017-09-14T13:31:54.17,269256.43046888
0.00011426,28.61303399,0.00011061,0.00011499999999999999,0.00011422,9.801e-05,BTC-BCY,168.0,1984.0,9.811e-05,2017-09-14T13:32:31.413,269256.43046888
0.00011426,28.61303399,0.00011062,0.000115,0.00011422,9.801e-05,BTC-BCY,168.0,1984.0,9.811e-05,2017-09-14T13:32:58.903,269256.43046888
0.00011418,28.61303399,0.00011062,0.00011499999999999999,0.00011422,9.801e-05,BTC-BCY,168.0,1984.0,9.811e-05,2017-09-14T13:34:29.787,269256.43046888
0.00011408,28.61179508,0.00011032,0.000115,0.00011029,9.801e-05,BTC-BCY,168.0,1986.0,9.811e-05,2017-09-14T13:35:14.577,269241.97960531
0.00011406,28.72295603,0.00011056,0.00011499999999999999,0.00011053,9.801e-05,BTC-BCY,171.0,1989.0,9.811e-05,2017-09-14T13:36:10.373,270247.77310431
0.00011406,28.72295603,0.00011067,0.000115,0.00011053,9.801e-05,BTC-BCY,171.0,1989.0,9.811e-05,2017-09-14T13:37:02.587,270247.77310431
0.00011398,28.75088799,0.00011075,0.00011499999999999999,0.0001107,9.801e-05,BTC-BCY,170.0,1988.0,9.811e-05,2017-09-14T13:37:54.287,270500.09436131
0.00011386,28.83588222,0.00011082,0.000115,0.00011081,9.801e-05,BTC-BCY,168.0,1989.0,9.811e-05,2017-09-14T13:38:29.357,271267.08333625
0.00011365,28.83588222,0.00011054,0.00011499999999999999,0.00011081,9.801e-05,BTC-BCY,168.0,1989.0,9.811e-05,2017-09-14T13:39:22.637,271267.08333625
0.00011349,28.83588222,0.00011059,0.000115,0.00011081,9.801e-05,BTC-BCY,168.0,1989.0,9.811e-05,2017-09-14T13:39:59.77,271267.08333625
0.00011335,28.83588222,0.00011053,0.00011499999999999999,0.00011081,9.801e-05,BTC-BCY,168.0,1989.0,9.811e-05,2017-09-14T13:40:42.153,271267.08333625
0.0001105,28.8724757,0.00011001,0.000115,0.0001105,9.801e-05,BTC-BCY,165.0,1993.0,9.811e-05,2017-09-14T13:41:21.367,271598.21728725
0.0001105,28.93944398,0.00011001,0.00011499999999999999,0.0001105,9.801e-05,BTC-BCY,164.0,1990.0,9.811e-05,2017-09-14T13:41:44.183,272204.26515761
0.000113,28.93944398,0.00011002,0.000115,0.0001105,9.801e-05,BTC-BCY,164.0,1990.0,9.811e-05,2017-09-14T13:43:13.483,272204.26515761
0.00011103,28.93944398,0.00011002,0.00011499999999999999,0.0001105,9.801e-05,BTC-BCY,164.0,1990.0,9.811e-05,2017-09-14T13:43:35.44,272204.26515761
0.00011325,28.96270348,0.00011103,0.000115,0.00011103,9.801e-05,BTC-BCY,167.0,1986.0,9.811e-05,2017-09-14T13:44:44.88,272413.84538476
0.00011319,28.96270348,0.00011104,0.00011499999999999999,0.00011103,9.801e-05,BTC-BCY,167.0,1986.0,9.811e-05,2017-09-14T13:45:31.043,272413.84538476
0.00011102,29.03552269,0.00011001,0.000115,0.00011001,9.801e-05,BTC-BCY,164.0,1983.0,9.811e-05,2017-09-14T13:46:25.62,273068.51362476
0.00011102,29.03609352,0.00011001,0.00011499999999999999,0.00011102,9.801e-05,BTC-BCY,167.0,1984.0,9.811e-05,2017-09-14T13:47:07.767,273073.65537734
0.00011102,29.03609352,0.00011002,0.000115,0.00011102,9.801e-05,BTC-BCY,167.0,1984.0,9.811e-05,2017-09-14T13:47:44.76,273073.65537734
0.00011102,29.06061994,0.00011002,0.00011499999999999999,0.00011103,9.801e-05,BTC-BCY,167.0,1985.0,9.811e-05,2017-09-14T13:48:11.83,273294.57392399997
0.00011102,29.06061994,0.00011002,0.000115,0.00011103,9.801e-05,BTC-BCY,167.0,1985.0,9.811e-05,2017-09-14T13:48:11.83,273294.573924
0.00011103,29.11308971,0.00011102,0.00011499999999999999,0.00011102,9.801e-05,BTC-BCY,170.0,1984.0,9.812e-05,2017-09-14T13:50:15.87,273764.06189450005
0.00011103,29.21053879,0.00011002,0.000115,0.00011103,9.801e-05,BTC-BCY,168.0,1983.0,9.812e-05,2017-09-14T13:50:32.467,274641.74438302
0.00011103,29.21126292,0.00011002,0.00011499999999999999,0.00011002,9.801e-05,BTC-BCY,169.0,1983.0,9.812e-05,2017-09-14T13:51:18.85,274648.32624514
0.00011103,29.22497414,0.00011002,0.000115,0.00011103,9.801e-05,BTC-BCY,169.0,1984.0,9.812e-05,2017-09-14T13:51:44.513,274771.81742793
0.00011103,29.29308424,0.00011002,0.00011499999999999999,0.00011103,9.801e-05,BTC-BCY,167.0,1984.0,9.812e-05,2017-09-14T13:52:59.73,275385.25616814
0.00011103,29.29308424,0.00011002,0.000115,0.00011103,9.801e-05,BTC-BCY,167.0,1984.0,9.812e-05,2017-09-14T13:52:59.73,275385.25616814
0.00011103,29.29308424,0.00011002,0.00011499999999999999,0.00011103,9.801e-05,BTC-BCY,167.0,1984.0,9.812e-05,2017-09-14T13:52:59.73,275385.25616814
0.00011102,29.29308424,0.00011002,0.000115,0.00011103,9.801e-05,BTC-BCY,167.0,1984.0,9.812e-05,2017-09-14T13:54:46.86,275385.25616814
0.00011102,29.29383554,0.00011002,0.00011499999999999999,0.00011002,9.801e-05,BTC-BCY,166.0,1983.0,9.812e-05,2017-09-14T13:55:38.683,275392.08498227
0.000111,29.35268309,0.00010866,0.000115,0.00011001,9.801e-05,BTC-BCY,164.0,1982.0,9.812e-05,2017-09-14T13:56:18.783,275926.97414626
0.0001109,29.35268309,0.00010867,0.00011499999999999999,0.00011001,9.801e-05,BTC-BCY,164.0,1982.0,9.812e-05,2017-09-14T13:57:03.497,275926.97414626
0.00011083,29.38291958,0.00010867,0.000115,0.00011088,9.801e-05,BTC-BCY,168.0,1984.0,9.811e-05,2017-09-14T13:58:24.417,276159.93782544
0.00011099,29.38291958,0.00010868,0.00011499999999999999,0.00011088,9.801e-05,BTC-BCY,168.0,1984.0,9.811e-05,2017-09-14T13:59:09.567,276159.93782544
0.00011488,30.61497046,0.00010885,0.000115,0.00010877,9.801e-05,BTC-BCY,174.0,1981.0,9.811e-05,2017-09-14T13:59:44.463,286953.23567161
0.00011477,30.61497046,0.00011100000000000001,0.00011499999999999999,0.00010877,9.801e-05,BTC-BCY,174.0,1981.0,9.811e-05,2017-09-14T14:00:45.193,286953.23567161
0.00011472,30.61497046,0.000111,0.000115,0.00010877,9.801e-05,BTC-BCY,174.0,1981.0,9.811e-05,2017-09-14T14:01:14.777,286953.23567161
0.00011464,30.62536744,0.00010921,0.00011499999999999999,0.00010917,9.801e-05,BTC-BCY,172.0,1981.0,9.811e-05,2017-09-14T14:02:06.613,287048.38848899
0.00011452,30.62536744,0.00010933,0.000115,0.00010917,9.801e-05,BTC-BCY,172.0,1981.0,9.811e-05,2017-09-14T14:02:50.827,287048.38848899
0.00011439,30.62536744,0.00010948,0.00011499999999999999,0.00010917,9.801e-05,BTC-BCY,172.0,1981.0,9.811e-05,2017-09-14T14:03:29.583,287048.38848899
0.00011427,30.62536744,0.00010962,0.000115,0.00010917,9.801e-05,BTC-BCY,172.0,1981.0,9.811e-05,2017-09-14T14:04:08.667,287048.38848899
0.00011411,30.62536744,0.00010978,0.00011499999999999999,0.00010917,9.801e-05,BTC-BCY,172.0,1981.0,9.811e-05,2017-09-14T14:04:45.05,287048.38848899
0.00011405,30.62536744,0.0001101,0.000115,0.00010917,9.801e-05,BTC-BCY,172.0,1981.0,9.811e-05,2017-09-14T14:05:21.54,287048.38848899
0.00011396,30.73864305,0.00011016,0.00011499999999999999,0.00011016,9.801e-05,BTC-BCY,173.0,1981.0,9.811e-05,2017-09-14T14:05:58.187,288076.61427299
0.0001105,30.86903755,0.00010918,0.000115,0.00010919,9.801e-05,BTC-BCY,169.0,1981.0,9.811e-05,2017-09-14T14:06:38.99,289262.35827555
0.00011377,30.92446332,0.0001105,0.00011499999999999999,0.0001105,9.801e-05,BTC-BCY,169.0,1984.0,9.811e-05,2017-09-14T14:07:43.3,289767.19242069
0.00011363,30.98763357,0.00010923,0.000115,0.00010922,9.801e-05,BTC-BCY,169.0,1984.0,9.811e-05,2017-09-14T14:08:25.96,290345.14377676
0.00011347,30.98763357,0.00010927,0.00011499999999999999,0.00010922,9.801e-05,BTC-BCY,169.0,1984.0,9.811e-05,2017-09-14T14:09:01.157,290345.14377676
0.00011331,31.004147,0.0001093,0.000115,0.0001093,9.801e-05,BTC-BCY,170.0,1986.0,9.811e-05,2017-09-14T14:09:37.067,290496.22735576
0.00011315,31.004146999999996,0.00010934,0.00011499999999999999,0.0001093,9.801e-05,BTC-BCY,170.0,1986.0,9.811e-05,2017-09-14T14:10:16.933,290496.22735576
0.00011301,31.03278924,0.00010934,0.000115,0.00010934,9.801e-05,BTC-BCY,171.0,1987.0,9.811e-05,2017-09-14T14:11:05.537,290749.67237024
0.00011249,31.03278924,0.00010935,0.00011499999999999999,0.00010934,9.801e-05,BTC-BCY,171.0,1987.0,9.811e-05,2017-09-14T14:11:44.697,290749.67237024
0.00011235,31.05666788,0.00010939,0.000115,0.00010939,9.801e-05,BTC-BCY,170.0,1989.0,9.811e-05,2017-09-14T14:12:25.36,290967.45963455
0.00011219,31.05720955,0.00010923,0.00011499999999999999,0.00010939,9.801e-05,BTC-BCY,170.0,1988.0,9.811e-05,2017-09-14T14:13:09.493,290972.41138493
0.00011211,31.06085998,0.00010923,0.000115,0.00011212,9.801e-05,BTC-BCY,170.0,1989.0,9.811e-05,2017-09-14T14:13:45.153,291004.9696675
0.00011194,31.10986567,0.00010922,0.00011499999999999999,0.00010923,9.801e-05,BTC-BCY,170.0,1987.0,9.811e-05,2017-09-14T14:14:26.693,291453.6165358
0.00011178,31.11984706,0.00010917,0.000115,0.00010922,9.801e-05,BTC-BCY,168.0,1987.0,9.811e-05,2017-09-14T14:15:05.213,291545.00453397
0.00011167,31.11984706,0.00010917,0.00011499999999999999,0.00010922,9.801e-05,BTC-BCY,168.0,1987.0,9.811e-05,2017-09-14T14:15:47.237,291545.00453397
0.00011158,31.13802049,0.00010917,0.000115,0.00011162,9.801e-05,BTC-BCY,170.0,1986.0,9.811e-05,2017-09-14T14:16:39.79,291707.81976281
0.00011152,31.13802049,0.00010918,0.00011499999999999999,0.00011162,9.801e-05,BTC-BCY,170.0,1986.0,9.811e-05,2017-09-14T14:17:12.437,291707.81976281
0.000111,31.13802049,0.00010918,0.000115,0.00011162,9.801e-05,BTC-BCY,170.0,1986.0,9.811e-05,2017-09-14T14:17:59.383,291707.81976281
0.00011098,31.13802049,0.00010918,0.00011499999999999999,0.00011162,9.801e-05,BTC-BCY,170.0,1986.0,9.811e-05,2017-09-14T14:18:47.967,291707.81976281
0.00011096,31.13256563,0.00010918,0.000115,0.00011098,9.801e-05,BTC-BCY,169.0,1985.0,9.811e-05,2017-09-14T14:19:27.6,291649.78945309
0.00011095,31.13306438,0.00010918,0.00011499999999999999,0.00011095,9.801e-05,BTC-BCY,169.0,1984.0,9.811e-05,2017-09-14T14:19:51.913,291654.28472123
0.00011095,31.19870137,0.00010917,0.000115,0.00010917,9.801e-05,BTC-BCY,166.0,1984.0,9.811e-05,2017-09-14T14:20:09.31,292254.28472123
0.00011096,31.22824566,0.00011095,0.00011499999999999999,0.00011095,9.801e-05,BTC-BCY,169.0,1983.0,9.811e-05,2017-09-14T14:20:41.127,292520.56950319
0.00011096,31.22824566,0.00011095,0.000115,0.00011095,9.801e-05,BTC-BCY,169.0,1983.0,9.811e-05,2017-09-14T14:20:41.127,292520.56950319
0.00011096,31.22824566,0.00011095,0.00011499999999999999,0.00011095,9.801e-05,BTC-BCY,169.0,1983.0,9.811e-05,2017-09-14T14:20:41.127,292520.56950319
0.00011096,31.29173513,0.00011095,0.000115,0.00011095,9.801e-05,BTC-BCY,172.0,1985.0,9.811e-05,2017-09-14T14:22:55.66,293087.11233174
0.00011096,31.30684353,0.00011095,0.00011499999999999999,0.00011095,9.801e-05,BTC-BCY,172.0,1984.0,9.912e-05,2017-09-14T14:23:11.583,293217.63315959997
0.00011096,31.33406785,0.00011095,0.000115,0.00011095,9.801e-05,BTC-BCY,171.0,1982.0,9.912e-05,2017-09-14T14:23:52.92,293463.00791006
0.00011152,31.40603946,0.00011096,0.00011499999999999999,0.00011096,9.801e-05,BTC-BCY,173.0,1981.0,9.912e-05,2017-09-14T14:24:45.957,294111.64355215
0.00011221,31.40603946,0.00011097,0.000115,0.00011096,9.801e-05,BTC-BCY,173.0,1981.0,9.912e-05,2017-09-14T14:25:36.043,294111.64355215
0.00011221,31.40603946,0.00011097,0.00011499999999999999,0.00011096,9.801e-05,BTC-BCY,173.0,1981.0,9.912e-05,2017-09-14T14:26:29.253,294111.64355215
0.00011219,31.40603946,0.00011098,0.000115,0.00011096,9.801e-05,BTC-BCY,173.0,1981.0,9.912e-05,2017-09-14T14:27:05.557,294111.64355215
0.00011217,31.40603946,0.00011095,0.00011499999999999999,0.00011096,9.801e-05,BTC-BCY,173.0,1981.0,9.912e-05,2017-09-14T14:27:40.2,294111.64355215
0.00011217,31.40831006,0.00011095,0.000115,0.00011217,9.801e-05,BTC-BCY,171.0,1983.0,9.912e-05,2017-09-14T14:27:54.593,294131.88605634
0.00011216,31.40831006,0.00011095,0.00011499999999999999,0.00011217,9.801e-05,BTC-BCY,171.0,1983.0,9.912e-05,2017-09-14T14:28:52.79,294131.88605634
0.00011211,31.41584536,0.00011095,0.000115,0.00011095,9.801e-05,BTC-BCY,170.0,1983.0,9.912e-05,2017-09-14T14:29:37.483,294199.80229995
0.00011202,31.40199208,0.00011095,0.00011499999999999999,0.00011207,9.801e-05,BTC-BCY,169.0,1984.0,9.811e-05,2017-09-14T14:30:11.423,294056.97312134
0.00011095,31.40429847,0.00010927,0.000115,0.00011095,9.801e-05,BTC-BCY,168.0,1985.0,9.811e-05,2017-09-14T14:30:48.117,294077.76084409
0.00011095,31.40915591,0.00010933,0.00011499999999999999,0.00011095,9.801e-05,BTC-BCY,169.0,1982.0,9.811e-05,2017-09-14T14:31:32.53,294121.54133936
0.00011193,31.44901079,0.00011095,0.000115,0.00011095,9.801e-05,BTC-BCY,169.0,1979.0,9.811e-05,2017-09-14T14:32:06.597,294480.75620598
0.00011193,31.44901079,0.00011095,0.00011499999999999999,0.00011095,9.801e-05,BTC-BCY,169.0,1979.0,9.811e-05,2017-09-14T14:32:06.597,294480.75620598
0.00011217,31.56548307,0.00011095,0.000115,0.00011095,9.801e-05,BTC-BCY,167.0,1979.0,9.912e-05,2017-09-14T14:33:25.31,295529.46611894
0.00011217,31.56548307,0.00011095,0.00011499999999999999,0.00011095,9.801e-05,BTC-BCY,167.0,1979.0,9.912e-05,2017-09-14T14:33:25.31,295529.46611894
0.00011217,31.56548307,0.00011095,0.000115,0.00011095,9.801e-05,BTC-BCY,167.0,1979.0,9.912e-05,2017-09-14T14:33:25.31,295529.46611894
0.00011217,31.56548307,0.00011095,0.00011499999999999999,0.00011095,9.801e-05,BTC-BCY,167.0,1979.0,9.912e-05,2017-09-14T14:33:25.31,295529.46611894
0.00011217,31.69068838,0.00011095,0.000115,0.00011095,9.801e-05,BTC-BCY,169.0,1985.0,9.936e-05,2017-09-14T14:36:17.957,296649.46611858
0.00011217,31.69068838,0.00011095,0.00011499999999999999,0.00011095,9.801e-05,BTC-BCY,169.0,1985.0,9.936e-05,2017-09-14T14:36:13.38,296649.46611858
0.00011217,31.69068838,0.00011095,0.000115,0.00011095,9.801e-05,BTC-BCY,169.0,1985.0,9.936e-05,2017-09-14T14:36:17.957,296649.46611858
0.00011217,31.69068838,0.00011095,0.00011499999999999999,0.00011095,9.801e-05,BTC-BCY,169.0,1985.0,9.936e-05,2017-09-14T14:36:13.38,296649.46611858
0.00011217,31.69068838,0.00011095,0.000115,0.00011095,9.801e-05,BTC-BCY,169.0,1985.0,9.936e-05,2017-09-14T14:36:13.38,296649.46611858
0.00011217,31.69068838,0.00011095,0.00011499999999999999,0.00011095,9.801e-05,BTC-BCY,169.0,1985.0,9.936e-05,2017-09-14T14:36:13.38,296649.46611858
0.00011217,31.69068838,0.00011095,0.000115,0.00011095,9.801e-05,BTC-BCY,169.0,1985.0,9.936e-05,2017-09-14T14:36:13.38,296649.46611858
0.00011217,31.69068838,0.00011095,0.00011499999999999999,0.00011095,9.801e-05,BTC-BCY,169.0,1985.0,9.936e-05,2017-09-14T14:36:13.38,296649.46611858
0.00011217,31.69068838,0.00011095,0.000115,0.00011095,9.801e-05,BTC-BCY,169.0,1985.0,9.936e-05,2017-09-14T14:36:13.38,296649.46611858
0.00011217,31.69068838,0.00011095,0.00011499999999999999,0.00011095,9.801e-05,BTC-BCY,169.0,1985.0,9.936e-05,2017-09-14T14:36:13.38,296649.46611858
0.00011217,31.69068838,0.00011095,0.000115,0.00011095,9.801e-05,BTC-BCY,169.0,1985.0,9.936e-05,2017-09-14T14:36:13.38,296649.46611858
0.00011217,31.69068838,0.00011095,0.00011499999999999999,0.00011095,9.801e-05,BTC-BCY,169.0,1985.0,9.936e-05,2017-09-14T14:36:13.38,296649.46611858
0.00011217,31.65659507,0.0001093,0.000115,0.00011095,9.801e-05,BTC-BCY,169.0,1984.0,9.943e-05,2017-09-14T14:44:45.02,296297.16928479
0.00011217,31.65659507,0.00010943,0.00011499999999999999,0.00011095,9.801e-05,BTC-BCY,169.0,1984.0,9.943e-05,2017-09-14T14:45:31.023,296297.16928479
0.00011217,31.65659507,0.00010949,0.000115,0.00011095,9.801e-05,BTC-BCY,169.0,1984.0,9.943e-05,2017-09-14T14:45:58.497,296297.16928479
0.00011217,31.65659507,0.00010954,0.00011499999999999999,0.00011095,9.801e-05,BTC-BCY,169.0,1984.0,9.943e-05,2017-09-14T14:46:49.063,296297.16928479
0.00011216,31.65659507,0.00010959999999999998,0.000115,0.00011095,9.801e-05,BTC-BCY,169.0,1984.0,9.943e-05,2017-09-14T14:47:30.193,296297.16928479
0.00011208,31.65659507,0.00010965,0.00011499999999999999,0.00011095,9.801e-05,BTC-BCY,169.0,1984.0,9.943e-05,2017-09-14T14:48:18.51,296297.16928479
0.00011203,31.65659507,0.00010951,0.000115,0.00011095,9.801e-05,BTC-BCY,169.0,1984.0,9.943e-05,2017-09-14T14:48:56.267,296297.16928479
