Ask,BaseVolume,Bid,High,Last,Low,Market,OpenBuyOrders,OpenSellOrders,PrevDay,TimeStamp,Volume
2.621e-05,5.98810247,2.604e-05,2.799e-05,2.621e-05,2.604e-05,BTC-ENRG,333.0,2214.0,2.607e-05,2017-09-14T12:37:23.31,220844.3656356
2.621e-05,5.98810247,2.604e-05,2.799e-05,2.621e-05,2.604e-05,BTC-ENRG,333.0,2214.0,2.607e-05,2017-09-14T12:37:23.31,220844.3656356
2.621e-05,5.98810247,2.604e-05,2.799e-05,2.621e-05,2.604e-05,BTC-ENRG,333.0,2214.0,2.607e-05,2017-09-14T12:37:23.31,220844.3656356
2.621e-05,5.98810247,2.604e-05,2.799e-05,2.621e-05,2.604e-05,BTC-ENRG,333.0,2214.0,2.607e-05,2017-09-14T12:37:23.31,220844.3656356
2.621e-05,5.98810247,2.604e-05,2.799e-05,2.621e-05,2.604e-05,BTC-ENRG,333.0,2214.0,2.607e-05,2017-09-14T12:37:23.31,220844.3656356
2.621e-05,5.98810247,2.604e-05,2.799e-05,2.621e-05,2.604e-05,BTC-ENRG,333.0,2214.0,2.607e-05,2017-09-14T12:37:23.31,220844.3656356
2.621e-05,5.98810247,2.604e-05,2.799e-05,2.621e-05,2.604e-05,BTC-ENRG,333.0,2214.0,2.607e-05,2017-09-14T12:37:23.31,220844.3656356
2.621e-05,5.98810247,2.604e-05,2.799e-05,2.621e-05,2.604e-05,BTC-ENRG,333.0,2214.0,2.607e-05,2017-09-14T12:37:23.31,220844.3656356
2.621e-05,5.98810247,2.604e-05,2.799e-05,2.621e-05,2.604e-05,BTC-ENRG,333.0,2214.0,2.607e-05,2017-09-14T12:37:23.31,220844.3656356
2.621e-05,5.98810247,2.604e-05,2.799e-05,2.621e-05,2.604e-05,BTC-ENRG,333.0,2214.0,2.607e-05,2017-09-14T12:37:23.31,220844.3656356
2.621e-05,5.98810247,2.604e-05,2.799e-05,2.621e-05,2.604e-05,BTC-ENRG,333.0,2214.0,2.607e-05,2017-09-14T12:37:23.31,220844.3656356
2.621e-05,5.98810247,2.604e-05,2.799e-05,2.621e-05,2.604e-05,BTC-ENRG,333.0,2214.0,2.607e-05,2017-09-14T12:37:23.31,220844.3656356
2.621e-05,5.98810247,2.604e-05,2.799e-05,2.621e-05,2.604e-05,BTC-ENRG,333.0,2214.0,2.607e-05,2017-09-14T12:37:23.31,220844.3656356
2.621e-05,5.98810247,2.604e-05,2.799e-05,2.621e-05,2.604e-05,BTC-ENRG,333.0,2214.0,2.607e-05,2017-09-14T12:37:23.31,220844.3656356
2.621e-05,5.98810247,2.604e-05,2.799e-05,2.621e-05,2.604e-05,BTC-ENRG,333.0,2214.0,2.607e-05,2017-09-14T12:37:23.31,220844.3656356
2.621e-05,5.98810247,2.604e-05,2.799e-05,2.621e-05,2.604e-05,BTC-ENRG,333.0,2214.0,2.607e-05,2017-09-14T12:37:23.31,220844.3656356
2.621e-05,5.98810247,2.604e-05,2.799e-05,2.621e-05,2.604e-05,BTC-ENRG,333.0,2214.0,2.607e-05,2017-09-14T12:37:23.31,220844.3656356
2.621e-05,5.93190015,2.604e-05,2.799e-05,2.604e-05,2.604e-05,BTC-ENRG,333.0,2215.0,2.604e-05,2017-09-14T12:51:01.153,218688.98705045
2.621e-05,5.93190015,2.604e-05,2.799e-05,2.604e-05,2.604e-05,BTC-ENRG,333.0,2215.0,2.604e-05,2017-09-14T12:51:01.153,218688.98705045
2.621e-05,5.98432015,2.604e-05,2.799e-05,2.621e-05,2.604e-05,BTC-ENRG,333.0,2215.0,2.604e-05,2017-09-14T12:52:46.787,220688.98705045
2.621e-05,5.98432015,2.604e-05,2.799e-05,2.621e-05,2.604e-05,BTC-ENRG,333.0,2215.0,2.604e-05,2017-09-14T12:52:46.787,220688.98705045
2.621e-05,5.98432015,2.604e-05,2.799e-05,2.621e-05,2.604e-05,BTC-ENRG,333.0,2215.0,2.604e-05,2017-09-14T12:52:46.787,220688.98705045
2.621e-05,5.98432015,2.604e-05,2.799e-05,2.621e-05,2.604e-05,BTC-ENRG,333.0,2215.0,2.604e-05,2017-09-14T12:52:46.787,220688.98705045
2.621e-05,5.98432015,2.604e-05,2.799e-05,2.621e-05,2.604e-05,BTC-ENRG,333.0,2215.0,2.604e-05,2017-09-14T12:52:46.787,220688.98705045
2.621e-05,5.98432015,2.604e-05,2.799e-05,2.621e-05,2.604e-05,BTC-ENRG,333.0,2215.0,2.604e-05,2017-09-14T12:52:46.787,220688.98705045
2.621e-05,5.98432015,2.604e-05,2.799e-05,2.621e-05,2.604e-05,BTC-ENRG,333.0,2215.0,2.604e-05,2017-09-14T12:52:46.787,220688.98705045
2.621e-05,5.98432015,2.604e-05,2.799e-05,2.621e-05,2.604e-05,BTC-ENRG,333.0,2215.0,2.604e-05,2017-09-14T12:52:46.787,220688.98705045
2.621e-05,5.98432015,2.604e-05,2.799e-05,2.621e-05,2.604e-05,BTC-ENRG,333.0,2215.0,2.604e-05,2017-09-14T12:52:46.787,220688.98705045
2.621e-05,5.98432015,2.604e-05,2.799e-05,2.621e-05,2.604e-05,BTC-ENRG,333.0,2215.0,2.604e-05,2017-09-14T12:52:46.787,220688.98705045
2.621e-05,5.98432015,2.604e-05,2.799e-05,2.621e-05,2.604e-05,BTC-ENRG,333.0,2215.0,2.604e-05,2017-09-14T12:52:46.787,220688.98705045
2.621e-05,5.98432015,2.604e-05,2.799e-05,2.621e-05,2.604e-05,BTC-ENRG,333.0,2215.0,2.604e-05,2017-09-14T12:52:46.787,220688.98705045
2.621e-05,5.98432015,2.604e-05,2.799e-05,2.621e-05,2.604e-05,BTC-ENRG,333.0,2215.0,2.604e-05,2017-09-14T12:52:46.787,220688.98705045
2.621e-05,5.98432015,2.604e-05,2.799e-05,2.621e-05,2.604e-05,BTC-ENRG,333.0,2215.0,2.604e-05,2017-09-14T12:52:46.787,220688.98705045
2.621e-05,5.98432015,2.604e-05,2.799e-05,2.621e-05,2.604e-05,BTC-ENRG,333.0,2215.0,2.604e-05,2017-09-14T12:52:46.787,220688.98705045
2.621e-05,5.98432015,2.604e-05,2.799e-05,2.621e-05,2.604e-05,BTC-ENRG,333.0,2215.0,2.604e-05,2017-09-14T12:52:46.787,220688.98705045
2.621e-05,5.98432015,2.604e-05,2.799e-05,2.621e-05,2.604e-05,BTC-ENRG,333.0,2215.0,2.604e-05,2017-09-14T12:52:46.787,220688.98705045
2.621e-05,5.98432015,2.604e-05,2.799e-05,2.621e-05,2.604e-05,BTC-ENRG,333.0,2215.0,2.604e-05,2017-09-14T12:52:46.787,220688.98705045
2.681e-05,6.19267143,2.605e-05,2.799e-05,2.681e-05,2.604e-05,BTC-ENRG,333.0,2212.0,2.669e-05,2017-09-14T13:04:17.823,228581.64069737
2.693e-05,6.19645628,2.681e-05,2.799e-05,2.681e-05,2.604e-05,BTC-ENRG,337.0,2215.0,2.669e-05,2017-09-14T13:05:07.84,228722.81428485
2.688e-05,6.19755403,2.623e-05,2.799e-05,2.681e-05,2.604e-05,BTC-ENRG,334.0,2215.0,2.669e-05,2017-09-14T13:05:54.823,228763.76016212
2.685e-05,6.19755403,2.63e-05,2.799e-05,2.681e-05,2.604e-05,BTC-ENRG,334.0,2215.0,2.669e-05,2017-09-14T13:06:27.913,228763.76016212
2.683e-05,6.19755403,2.6300000000000002e-05,2.799e-05,2.681e-05,2.604e-05,BTC-ENRG,334.0,2215.0,2.669e-05,2017-09-14T13:07:01.11,228763.76016212
2.681e-05,6.19755403,2.63e-05,2.799e-05,2.681e-05,2.604e-05,BTC-ENRG,334.0,2215.0,2.669e-05,2017-09-14T13:07:42.077,228763.76016212
2.68e-05,6.19755403,2.6300000000000002e-05,2.799e-05,2.681e-05,2.604e-05,BTC-ENRG,334.0,2215.0,2.669e-05,2017-09-14T13:08:05.787,228763.76016212
2.677e-05,6.19755403,2.63e-05,2.799e-05,2.681e-05,2.604e-05,BTC-ENRG,334.0,2215.0,2.669e-05,2017-09-14T13:08:50.8,228763.76016212
2.676e-05,6.11270536,2.6300000000000002e-05,2.799e-05,2.677e-05,2.604e-05,BTC-ENRG,322.0,2214.0,2.646e-05,2017-09-14T13:09:34.503,225555.85695729998
2.673e-05,6.11270536,2.63e-05,2.799e-05,2.677e-05,2.604e-05,BTC-ENRG,322.0,2214.0,2.646e-05,2017-09-14T13:10:20.893,225555.8569573
2.671e-05,6.11270536,2.631e-05,2.799e-05,2.677e-05,2.604e-05,BTC-ENRG,322.0,2214.0,2.646e-05,2017-09-14T13:11:27.693,225555.85695729998
2.67e-05,6.11270536,2.633e-05,2.799e-05,2.677e-05,2.604e-05,BTC-ENRG,322.0,2214.0,2.646e-05,2017-09-14T13:12:33.027,225555.8569573
2.681e-05,6.11270536,2.635e-05,2.799e-05,2.677e-05,2.604e-05,BTC-ENRG,322.0,2214.0,2.646e-05,2017-09-14T13:13:12.477,225555.85695729998
2.679e-05,6.11270536,2.637e-05,2.799e-05,2.677e-05,2.604e-05,BTC-ENRG,322.0,2214.0,2.646e-05,2017-09-14T13:14:01.897,225555.8569573
2.677e-05,6.17555318,2.6300000000000002e-05,2.799e-05,2.6300000000000002e-05,2.604e-05,BTC-ENRG,325.0,2214.0,2.646e-05,2017-09-14T13:15:03.587,227938.76281441
2.669e-05,6.17555318,2.63e-05,2.799e-05,2.63e-05,2.604e-05,BTC-ENRG,325.0,2214.0,2.646e-05,2017-09-14T13:15:42.597,227938.76281441
2.660000000000001e-05,6.17555318,2.6300000000000002e-05,2.799e-05,2.6300000000000002e-05,2.604e-05,BTC-ENRG,325.0,2214.0,2.646e-05,2017-09-14T13:16:34.347,227938.76281441
2.655e-05,6.17555318,2.63e-05,2.799e-05,2.63e-05,2.604e-05,BTC-ENRG,325.0,2214.0,2.646e-05,2017-09-14T13:17:17.267,227938.76281441
2.65e-05,6.17555318,2.6300000000000002e-05,2.799e-05,2.6300000000000002e-05,2.604e-05,BTC-ENRG,325.0,2214.0,2.646e-05,2017-09-14T13:17:51.79,227938.76281441
2.649e-05,6.17555318,2.63e-05,2.799e-05,2.63e-05,2.604e-05,BTC-ENRG,325.0,2214.0,2.646e-05,2017-09-14T13:18:00.31,227938.76281441
2.677e-05,6.17555318,2.6300000000000002e-05,2.799e-05,2.6300000000000002e-05,2.604e-05,BTC-ENRG,325.0,2214.0,2.646e-05,2017-09-14T13:19:08.407,227938.76281441
2.671e-05,6.17555318,2.63e-05,2.799e-05,2.63e-05,2.604e-05,BTC-ENRG,325.0,2214.0,2.646e-05,2017-09-14T13:19:48.323,227938.76281441
2.660000000000001e-05,6.17555318,2.6300000000000002e-05,2.799e-05,2.6300000000000002e-05,2.604e-05,BTC-ENRG,325.0,2214.0,2.646e-05,2017-09-14T13:20:35.603,227938.76281441
2.654e-05,6.17555318,2.63e-05,2.799e-05,2.63e-05,2.604e-05,BTC-ENRG,325.0,2214.0,2.646e-05,2017-09-14T13:21:15.473,227938.76281441
2.647e-05,6.17555318,2.6300000000000002e-05,2.799e-05,2.6300000000000002e-05,2.604e-05,BTC-ENRG,325.0,2214.0,2.646e-05,2017-09-14T13:21:55.547,227938.76281441
2.644e-05,6.17555318,2.63e-05,2.799e-05,2.63e-05,2.604e-05,BTC-ENRG,325.0,2214.0,2.646e-05,2017-09-14T13:22:26.617,227938.76281441
2.643e-05,6.17555318,2.6300000000000002e-05,2.799e-05,2.6300000000000002e-05,2.604e-05,BTC-ENRG,325.0,2214.0,2.646e-05,2017-09-14T13:23:01.673,227938.76281441
2.672e-05,6.17555318,2.63e-05,2.799e-05,2.63e-05,2.604e-05,BTC-ENRG,325.0,2214.0,2.646e-05,2017-09-14T13:23:54.017,227938.76281441
2.664e-05,6.17555318,2.6300000000000002e-05,2.799e-05,2.6300000000000002e-05,2.604e-05,BTC-ENRG,325.0,2214.0,2.646e-05,2017-09-14T13:24:39.013,227938.76281441
2.654e-05,6.17555318,2.63e-05,2.799e-05,2.63e-05,2.604e-05,BTC-ENRG,325.0,2214.0,2.646e-05,2017-09-14T13:25:50.03,227938.76281441
2.6300000000000002e-05,6.17484106,2.604e-05,2.799e-05,2.6300000000000002e-05,2.604e-05,BTC-ENRG,330.0,2218.0,2.669e-05,2017-09-14T13:26:38.013,227912.03174786
2.63e-05,6.17484106,2.604e-05,2.799e-05,2.63e-05,2.604e-05,BTC-ENRG,330.0,2218.0,2.669e-05,2017-09-14T13:26:38.013,227912.03174786
2.6300000000000002e-05,6.17484106,2.604e-05,2.799e-05,2.6300000000000002e-05,2.604e-05,BTC-ENRG,330.0,2218.0,2.669e-05,2017-09-14T13:27:48.78,227912.03174786
2.629e-05,6.17484106,2.604e-05,2.799e-05,2.63e-05,2.604e-05,BTC-ENRG,330.0,2218.0,2.669e-05,2017-09-14T13:28:37.917,227912.03174786
2.6300000000000002e-05,6.17484106,2.606e-05,2.799e-05,2.6300000000000002e-05,2.604e-05,BTC-ENRG,330.0,2218.0,2.669e-05,2017-09-14T13:29:22.367,227912.03174786
2.63e-05,6.17484106,2.604e-05,2.799e-05,2.63e-05,2.604e-05,BTC-ENRG,330.0,2218.0,2.669e-05,2017-09-14T13:30:21.46,227912.03174786
2.6300000000000002e-05,6.17484106,2.604e-05,2.799e-05,2.6300000000000002e-05,2.604e-05,BTC-ENRG,330.0,2218.0,2.669e-05,2017-09-14T13:30:21.46,227912.03174786
2.63e-05,6.17484106,2.604e-05,2.799e-05,2.63e-05,2.604e-05,BTC-ENRG,330.0,2218.0,2.669e-05,2017-09-14T13:30:21.46,227912.03174786
2.6300000000000002e-05,6.17749389,2.604e-05,2.799e-05,2.604e-05,2.604e-05,BTC-ENRG,326.0,2217.0,2.669e-05,2017-09-14T13:32:29.477,228013.90720713
2.63e-05,6.17749389,2.604e-05,2.799e-05,2.604e-05,2.604e-05,BTC-ENRG,326.0,2217.0,2.669e-05,2017-09-14T13:32:29.477,228013.90720713
2.6300000000000002e-05,6.17749389,2.604e-05,2.799e-05,2.604e-05,2.604e-05,BTC-ENRG,326.0,2217.0,2.669e-05,2017-09-14T13:32:29.477,228013.90720713
2.63e-05,6.17749389,2.604e-05,2.799e-05,2.604e-05,2.604e-05,BTC-ENRG,326.0,2217.0,2.669e-05,2017-09-14T13:32:29.477,228013.90720713
2.6300000000000002e-05,6.17749389,2.604e-05,2.799e-05,2.604e-05,2.604e-05,BTC-ENRG,326.0,2217.0,2.669e-05,2017-09-14T13:32:29.477,228013.90720713
2.63e-05,6.17749389,2.604e-05,2.799e-05,2.604e-05,2.604e-05,BTC-ENRG,326.0,2217.0,2.669e-05,2017-09-14T13:32:29.477,228013.90720713
2.6300000000000002e-05,6.17749389,2.604e-05,2.799e-05,2.604e-05,2.604e-05,BTC-ENRG,326.0,2217.0,2.669e-05,2017-09-14T13:32:29.477,228013.90720713
2.63e-05,6.17749389,2.604e-05,2.799e-05,2.604e-05,2.604e-05,BTC-ENRG,326.0,2217.0,2.669e-05,2017-09-14T13:32:29.477,228013.90720713
2.6300000000000002e-05,6.17749389,2.604e-05,2.799e-05,2.604e-05,2.604e-05,BTC-ENRG,326.0,2217.0,2.669e-05,2017-09-14T13:32:29.477,228013.90720713
2.63e-05,6.17749389,2.604e-05,2.799e-05,2.604e-05,2.604e-05,BTC-ENRG,326.0,2217.0,2.669e-05,2017-09-14T13:32:29.477,228013.90720713
2.6300000000000002e-05,6.17749389,2.604e-05,2.799e-05,2.604e-05,2.604e-05,BTC-ENRG,326.0,2217.0,2.669e-05,2017-09-14T13:32:29.477,228013.90720713
2.63e-05,6.15330806,2.604e-05,2.799e-05,2.63e-05,2.604e-05,BTC-ENRG,329.0,2218.0,2.697e-05,2017-09-14T13:41:02.75,227120.53568120004
2.6300000000000002e-05,6.15330806,2.604e-05,2.799e-05,2.6300000000000002e-05,2.604e-05,BTC-ENRG,329.0,2218.0,2.697e-05,2017-09-14T13:41:02.75,227120.53568120004
2.63e-05,6.15330806,2.604e-05,2.799e-05,2.63e-05,2.604e-05,BTC-ENRG,329.0,2218.0,2.697e-05,2017-09-14T13:41:02.75,227120.53568120004
2.6300000000000002e-05,6.1516166,2.604e-05,2.799e-05,2.6300000000000002e-05,2.604e-05,BTC-ENRG,329.0,2219.0,2.672e-05,2017-09-14T13:44:07.603,227057.82868496
2.63e-05,6.1516166,2.604e-05,2.799e-05,2.63e-05,2.604e-05,BTC-ENRG,329.0,2219.0,2.672e-05,2017-09-14T13:44:07.603,227057.82868496
2.6300000000000002e-05,6.1516166,2.604e-05,2.799e-05,2.6300000000000002e-05,2.604e-05,BTC-ENRG,329.0,2219.0,2.672e-05,2017-09-14T13:44:07.603,227057.82868496
2.63e-05,6.1516166,2.604e-05,2.799e-05,2.63e-05,2.604e-05,BTC-ENRG,329.0,2219.0,2.672e-05,2017-09-14T13:44:07.603,227057.82868496
2.6300000000000002e-05,6.1516166,2.604e-05,2.799e-05,2.6300000000000002e-05,2.604e-05,BTC-ENRG,329.0,2219.0,2.672e-05,2017-09-14T13:44:07.603,227057.82868496
2.63e-05,6.1516166,2.604e-05,2.799e-05,2.63e-05,2.604e-05,BTC-ENRG,329.0,2219.0,2.672e-05,2017-09-14T13:44:07.603,227057.82868496
2.6300000000000002e-05,6.1516166,2.604e-05,2.799e-05,2.6300000000000002e-05,2.604e-05,BTC-ENRG,329.0,2219.0,2.672e-05,2017-09-14T13:44:07.603,227057.82868496
2.63e-05,6.1516166,2.604e-05,2.799e-05,2.63e-05,2.604e-05,BTC-ENRG,329.0,2219.0,2.672e-05,2017-09-14T13:44:07.603,227057.82868496
2.6300000000000002e-05,6.1516166,2.604e-05,2.799e-05,2.6300000000000002e-05,2.604e-05,BTC-ENRG,329.0,2219.0,2.672e-05,2017-09-14T13:44:07.603,227057.82868496
2.63e-05,6.1516166,2.604e-05,2.799e-05,2.63e-05,2.604e-05,BTC-ENRG,329.0,2219.0,2.672e-05,2017-09-14T13:44:07.603,227057.82868496
2.6300000000000002e-05,6.1516166,2.604e-05,2.799e-05,2.6300000000000002e-05,2.604e-05,BTC-ENRG,329.0,2219.0,2.672e-05,2017-09-14T13:44:07.603,227057.82868496
2.63e-05,6.1516166,2.604e-05,2.799e-05,2.63e-05,2.604e-05,BTC-ENRG,329.0,2219.0,2.672e-05,2017-09-14T13:44:07.603,227057.82868496
2.6300000000000002e-05,6.1516166,2.604e-05,2.799e-05,2.6300000000000002e-05,2.604e-05,BTC-ENRG,329.0,2219.0,2.672e-05,2017-09-14T13:44:07.603,227057.82868496
2.63e-05,6.1516166,2.604e-05,2.799e-05,2.63e-05,2.604e-05,BTC-ENRG,329.0,2219.0,2.672e-05,2017-09-14T13:44:07.603,227057.82868496
2.6300000000000002e-05,6.1516166,2.604e-05,2.799e-05,2.6300000000000002e-05,2.604e-05,BTC-ENRG,329.0,2219.0,2.672e-05,2017-09-14T13:44:07.603,227057.82868496
2.63e-05,6.1516166,2.604e-05,2.799e-05,2.63e-05,2.604e-05,BTC-ENRG,329.0,2219.0,2.672e-05,2017-09-14T13:44:07.603,227057.82868496
2.6300000000000002e-05,6.1516166,2.604e-05,2.799e-05,2.6300000000000002e-05,2.604e-05,BTC-ENRG,329.0,2219.0,2.672e-05,2017-09-14T13:44:07.603,227057.82868496
2.63e-05,6.1516166,2.604e-05,2.799e-05,2.63e-05,2.604e-05,BTC-ENRG,329.0,2219.0,2.672e-05,2017-09-14T13:44:07.603,227057.82868496
2.6300000000000002e-05,6.1516166,2.604e-05,2.799e-05,2.6300000000000002e-05,2.604e-05,BTC-ENRG,329.0,2219.0,2.672e-05,2017-09-14T13:44:07.603,227057.82868496
2.63e-05,6.1516166,2.604e-05,2.799e-05,2.63e-05,2.604e-05,BTC-ENRG,329.0,2219.0,2.672e-05,2017-09-14T13:44:07.603,227057.82868496
2.6300000000000002e-05,6.13635441,2.604e-05,2.799e-05,2.6300000000000002e-05,2.604e-05,BTC-ENRG,333.0,2217.0,2.672e-05,2017-09-14T13:58:52.877,226500.64197619
2.63e-05,6.13635441,2.604e-05,2.799e-05,2.63e-05,2.604e-05,BTC-ENRG,333.0,2217.0,2.672e-05,2017-09-14T13:58:52.877,226500.64197619
2.6300000000000002e-05,6.15180019,2.604e-05,2.799e-05,2.604e-05,2.604e-05,BTC-ENRG,333.0,2218.0,2.672e-05,2017-09-14T14:00:11,227093.79814702
2.63e-05,6.15180019,2.604e-05,2.799e-05,2.604e-05,2.604e-05,BTC-ENRG,333.0,2218.0,2.672e-05,2017-09-14T14:00:11,227093.79814702
2.6300000000000002e-05,6.15180019,2.604e-05,2.799e-05,2.604e-05,2.604e-05,BTC-ENRG,333.0,2218.0,2.672e-05,2017-09-14T14:00:11,227093.79814702
2.63e-05,6.15180019,2.604e-05,2.799e-05,2.604e-05,2.604e-05,BTC-ENRG,333.0,2218.0,2.672e-05,2017-09-14T14:00:11,227093.79814702
2.6300000000000002e-05,6.15180019,2.604e-05,2.799e-05,2.604e-05,2.604e-05,BTC-ENRG,333.0,2218.0,2.672e-05,2017-09-14T14:00:11,227093.79814702
2.63e-05,6.15180019,2.604e-05,2.799e-05,2.604e-05,2.604e-05,BTC-ENRG,333.0,2218.0,2.672e-05,2017-09-14T14:00:11,227093.79814702
2.6300000000000002e-05,6.15180019,2.604e-05,2.799e-05,2.604e-05,2.604e-05,BTC-ENRG,333.0,2218.0,2.672e-05,2017-09-14T14:00:11,227093.79814702
2.63e-05,6.15180019,2.604e-05,2.799e-05,2.604e-05,2.604e-05,BTC-ENRG,333.0,2218.0,2.672e-05,2017-09-14T14:00:11,227093.79814702
2.6300000000000002e-05,6.15180019,2.604e-05,2.799e-05,2.604e-05,2.604e-05,BTC-ENRG,333.0,2218.0,2.672e-05,2017-09-14T14:00:11,227093.79814702
2.63e-05,6.15180019,2.604e-05,2.799e-05,2.604e-05,2.604e-05,BTC-ENRG,333.0,2218.0,2.672e-05,2017-09-14T14:00:11,227093.79814702
2.6300000000000002e-05,6.15180019,2.604e-05,2.799e-05,2.604e-05,2.604e-05,BTC-ENRG,333.0,2218.0,2.672e-05,2017-09-14T14:00:11,227093.79814702
2.63e-05,6.15180019,2.604e-05,2.799e-05,2.604e-05,2.604e-05,BTC-ENRG,333.0,2218.0,2.672e-05,2017-09-14T14:00:11,227093.79814702
2.6300000000000002e-05,6.15180019,2.604e-05,2.799e-05,2.604e-05,2.604e-05,BTC-ENRG,333.0,2218.0,2.672e-05,2017-09-14T14:00:11,227093.79814702
2.63e-05,6.15180019,2.604e-05,2.799e-05,2.604e-05,2.604e-05,BTC-ENRG,333.0,2218.0,2.672e-05,2017-09-14T14:00:11,227093.79814702
2.6300000000000002e-05,6.15180019,2.604e-05,2.799e-05,2.604e-05,2.604e-05,BTC-ENRG,333.0,2218.0,2.672e-05,2017-09-14T14:00:11,227093.79814702
2.675e-05,6.15180019,2.608e-05,2.799e-05,2.604e-05,2.604e-05,BTC-ENRG,333.0,2218.0,2.672e-05,2017-09-14T14:11:11.99,227093.79814702
2.667e-05,6.15180019,2.612e-05,2.799e-05,2.604e-05,2.604e-05,BTC-ENRG,333.0,2218.0,2.672e-05,2017-09-14T14:11:51.84,227093.79814702
2.662e-05,6.20032561,2.607e-05,2.799e-05,2.667e-05,2.604e-05,BTC-ENRG,331.0,2220.0,2.697e-05,2017-09-14T14:12:26.813,228914.01746532
2.656e-05,6.20032561,2.604e-05,2.799e-05,2.667e-05,2.604e-05,BTC-ENRG,331.0,2220.0,2.697e-05,2017-09-14T14:13:09.367,228914.01746532
2.65e-05,6.20032561,2.605e-05,2.799e-05,2.667e-05,2.604e-05,BTC-ENRG,331.0,2220.0,2.697e-05,2017-09-14T14:13:56.593,228914.01746532
2.645e-05,6.20032561,2.605e-05,2.799e-05,2.667e-05,2.604e-05,BTC-ENRG,331.0,2220.0,2.697e-05,2017-09-14T14:14:23.6,228914.01746532
2.643e-05,6.20032561,2.605e-05,2.799e-05,2.667e-05,2.604e-05,BTC-ENRG,331.0,2220.0,2.697e-05,2017-09-14T14:15:06.2,228914.01746532
2.661e-05,6.20032561,2.606e-05,2.799e-05,2.667e-05,2.604e-05,BTC-ENRG,331.0,2220.0,2.697e-05,2017-09-14T14:15:55.533,228914.01746532
2.655e-05,6.20032561,2.605e-05,2.799e-05,2.667e-05,2.604e-05,BTC-ENRG,331.0,2220.0,2.697e-05,2017-09-14T14:16:43.387,228914.01746532
2.651e-05,6.20032561,2.605e-05,2.799e-05,2.667e-05,2.604e-05,BTC-ENRG,331.0,2220.0,2.697e-05,2017-09-14T14:17:21.83,228914.01746532
2.643e-05,6.20032561,2.605e-05,2.799e-05,2.667e-05,2.604e-05,BTC-ENRG,331.0,2220.0,2.697e-05,2017-09-14T14:18:22.807,228914.01746532
2.665e-05,6.20032561,2.605e-05,2.799e-05,2.667e-05,2.604e-05,BTC-ENRG,331.0,2220.0,2.697e-05,2017-09-14T14:18:54.873,228914.01746532
2.659e-05,6.20032561,2.607e-05,2.799e-05,2.667e-05,2.604e-05,BTC-ENRG,331.0,2220.0,2.697e-05,2017-09-14T14:19:35.007,228914.01746532
2.655e-05,6.20032561,2.605e-05,2.799e-05,2.667e-05,2.604e-05,BTC-ENRG,331.0,2220.0,2.697e-05,2017-09-14T14:20:05.497,228914.01746532
2.651e-05,6.20032561,2.605e-05,2.799e-05,2.667e-05,2.604e-05,BTC-ENRG,331.0,2220.0,2.697e-05,2017-09-14T14:20:35.577,228914.01746532
2.644e-05,6.20032561,2.605e-05,2.799e-05,2.667e-05,2.604e-05,BTC-ENRG,331.0,2220.0,2.697e-05,2017-09-14T14:21:21.18,228914.01746532
2.665e-05,6.20032561,2.606e-05,2.799e-05,2.667e-05,2.604e-05,BTC-ENRG,331.0,2220.0,2.697e-05,2017-09-14T14:22:01.747,228914.01746532
2.659e-05,6.20032561,2.605e-05,2.799e-05,2.667e-05,2.604e-05,BTC-ENRG,331.0,2220.0,2.697e-05,2017-09-14T14:22:36.987,228914.01746532
2.654e-05,6.20032561,2.605e-05,2.799e-05,2.667e-05,2.604e-05,BTC-ENRG,331.0,2220.0,2.697e-05,2017-09-14T14:23:12.943,228914.01746532
2.651e-05,6.20032561,2.605e-05,2.799e-05,2.667e-05,2.604e-05,BTC-ENRG,331.0,2220.0,2.697e-05,2017-09-14T14:23:46.247,228914.01746532
2.646e-05,6.20032561,2.605e-05,2.799e-05,2.667e-05,2.604e-05,BTC-ENRG,331.0,2220.0,2.697e-05,2017-09-14T14:24:21.64,228914.01746532
2.665e-05,6.20032561,2.606e-05,2.799e-05,2.667e-05,2.604e-05,BTC-ENRG,331.0,2220.0,2.697e-05,2017-09-14T14:25:01.82,228914.01746532
2.657e-05,6.20032561,2.606e-05,2.799e-05,2.667e-05,2.604e-05,BTC-ENRG,331.0,2220.0,2.697e-05,2017-09-14T14:25:46.793,228914.01746532
2.652e-05,6.20032561,2.605e-05,2.799e-05,2.667e-05,2.604e-05,BTC-ENRG,331.0,2220.0,2.697e-05,2017-09-14T14:26:41.863,228914.01746532
2.662e-05,6.20032561,2.607e-05,2.799e-05,2.667e-05,2.604e-05,BTC-ENRG,332.0,2221.0,2.697e-05,2017-09-14T14:27:16.65,228914.01746532
2.655e-05,6.20032561,2.605e-05,2.799e-05,2.667e-05,2.604e-05,BTC-ENRG,332.0,2221.0,2.697e-05,2017-09-14T14:27:59.297,228914.01746532
2.607e-05,6.20032561,2.605e-05,2.799e-05,2.667e-05,2.604e-05,BTC-ENRG,332.0,2221.0,2.697e-05,2017-09-14T14:28:28.083,228914.01746532
2.607e-05,6.20032561,2.605e-05,2.799e-05,2.667e-05,2.604e-05,BTC-ENRG,332.0,2221.0,2.697e-05,2017-09-14T14:28:28.083,228914.01746532
