Ask,BaseVolume,Bid,High,Last,Low,Market,OpenBuyOrders,OpenSellOrders,PrevDay,TimeStamp,Volume
5.316e-05,146.58699734,5.314e-05,6.427e-05,5.260000000000001e-05,5.033e-05,BTC-LBC,248.0,8740.0,6.112e-05,2017-09-14T14:18:24.09,2549071.17242379
5.316e-05,146.58699734,5.314e-05,6.427e-05,5.260000000000001e-05,5.033e-05,BTC-LBC,248.0,8740.0,6.112e-05,2017-09-14T14:18:24.09,2549071.17242379
5.318e-05,146.88622908,5.314e-05,6.427e-05,5.318e-05,5.033e-05,BTC-LBC,250.0,8735.0,6.112e-05,2017-09-14T14:19:13.783,2554698.28788073
5.318e-05,146.88622908,5.316e-05,6.427e-05,5.318e-05,5.033e-05,BTC-LBC,250.0,8735.0,6.112e-05,2017-09-14T14:20:09.103,2554698.28788073
5.318e-05,146.88622908,5.314e-05,6.427e-05,5.318e-05,5.033e-05,BTC-LBC,250.0,8735.0,6.112e-05,2017-09-14T14:20:33.843,2554698.28788073
5.372e-05,146.96342242,5.314e-05,6.427e-05,5.27e-05,5.033e-05,BTC-LBC,251.0,8764.0,6.134e-05,2017-09-14T14:21:20.27,2556166.76418127
5.372e-05,146.96342242,5.314e-05,6.427e-05,5.27e-05,5.033e-05,BTC-LBC,251.0,8764.0,6.134e-05,2017-09-14T14:21:20.27,2556166.76418127
5.371e-05,147.00076389,5.285e-05,6.427e-05,5.314e-05,5.033e-05,BTC-LBC,253.0,8766.0,6.134e-05,2017-09-14T14:22:44.08,2556900.95815139
5.369e-05,147.00076389,5.314e-05,6.427e-05,5.314e-05,5.033e-05,BTC-LBC,253.0,8766.0,6.134e-05,2017-09-14T14:23:14.367,2556900.95815139
5.314e-05,147.00126522,5.28e-05,6.427e-05,5.367e-05,5.033e-05,BTC-LBC,253.0,8768.0,6.112e-05,2017-09-14T14:23:49.387,2556942.91152998
5.366e-05,146.97943809,5.312e-05,6.427e-05,5.366e-05,5.033e-05,BTC-LBC,256.0,8770.0,6.051e-05,2017-09-14T14:24:30.143,2556684.41154082
5.367e-05,147.01163409,5.325e-05,6.427e-05,5.366e-05,5.033e-05,BTC-LBC,256.0,8770.0,6.051e-05,2017-09-14T14:25:08.803,2557284.41154082
5.37e-05,147.26289924,5.367e-05,6.427e-05,5.367e-05,5.033e-05,BTC-LBC,257.0,8766.0,6.051e-05,2017-09-14T14:25:56.327,2562054.03738603
5.3700000000000004e-05,146.93794602,5.367e-05,6.427e-05,5.367e-05,5.033e-05,BTC-LBC,259.0,8767.0,6.013e-05,2017-09-14T14:26:51.553,2556775.60179394
5.37e-05,147.02076725,5.367e-05,6.427e-05,5.367e-05,5.033e-05,BTC-LBC,259.0,8767.0,6.014e-05,2017-09-14T14:27:28.357,2558320.55504738
5.3700000000000004e-05,147.02161238,5.366e-05,6.427e-05,5.366e-05,5.033e-05,BTC-LBC,254.0,8767.0,6.05e-05,2017-09-14T14:27:49.03,2558339.72049259
5.373e-05,147.13737373,5.37e-05,6.427e-05,5.37e-05,5.033e-05,BTC-LBC,257.0,8766.0,6.092e-05,2017-09-14T14:28:42.93,2560516.38403456
5.3799999999999986e-05,147.15599530000003,5.3700000000000004e-05,6.427e-05,5.3700000000000004e-05,5.033e-05,BTC-LBC,262.0,8768.0,6.092e-05,2017-09-14T14:29:13.793,2560863.15534358
5.400000000000001e-05,147.18074775,5.3799999999999986e-05,6.427e-05,5.3799999999999986e-05,5.033e-05,BTC-LBC,262.0,8769.0,6.092e-05,2017-09-14T14:29:53.877,2561323.90968424
5.428e-05,147.21021615,5.400000000000001e-05,6.427e-05,5.3799999999999986e-05,5.033e-05,BTC-LBC,262.0,8765.0,6.053e-05,2017-09-14T14:30:28.35,2561870.58361476
5.3799999999999986e-05,147.47000838,5.37e-05,6.427e-05,5.37e-05,5.033e-05,BTC-LBC,257.0,8769.0,6.031e-05,2017-09-14T14:31:10.2,2566726.40500675
5.400000000000001e-05,147.47255928,5.3799999999999986e-05,6.427e-05,5.3799999999999986e-05,5.033e-05,BTC-LBC,259.0,8769.0,6.031e-05,2017-09-14T14:31:49.423,2566773.85573465
5.400000000000001e-05,147.48693916,5.3799999999999986e-05,6.427e-05,5.3799999999999986e-05,5.033e-05,BTC-LBC,259.0,8768.0,6.031e-05,2017-09-14T14:32:13.567,2567041.1403416
5.400000000000001e-05,147.48693916,5.389e-05,6.427e-05,5.3799999999999986e-05,5.033e-05,BTC-LBC,259.0,8768.0,6.031e-05,2017-09-14T14:32:54.93,2567041.1403416
5.443e-05,147.92499216,5.39e-05,6.427e-05,5.39e-05,5.033e-05,BTC-LBC,264.0,8767.0,6.018e-05,2017-09-14T14:33:38.217,2575085.74661769
5.463e-05,148.20733532,5.384e-05,6.427e-05,5.464e-05,5.033e-05,BTC-LBC,262.0,8765.0,6.014e-05,2017-09-14T14:34:27.647,2580290.17186933
5.458e-05,148.39057304,5.384e-05,6.427e-05,5.452e-05,5.033e-05,BTC-LBC,260.0,8769.0,6.014e-05,2017-09-14T14:35:17.027,2583690.03027386
5.463e-05,148.40136283,5.397e-05,6.427e-05,5.463e-05,5.033e-05,BTC-LBC,261.0,8767.0,6.014e-05,2017-09-14T14:35:57.313,2583887.56943539
5.457e-05,148.35745843,5.383e-05,6.427e-05,5.387e-05,5.033e-05,BTC-LBC,261.0,8768.0,6.009e-05,2017-09-14T14:36:36.32,2583241.86945898
5.458e-05,148.45816362,5.457e-05,6.427e-05,5.457e-05,5.033e-05,BTC-LBC,261.0,8768.0,6.009e-05,2017-09-14T14:37:33.95,2585087.71777323
5.460000000000001e-05,148.48180595,5.455e-05,6.427e-05,5.458e-05,5.033e-05,BTC-LBC,262.0,8769.0,6.009e-05,2017-09-14T14:38:12.55,2585520.95425679
5.463e-05,148.56445786,5.460000000000001e-05,6.427e-05,5.460000000000001e-05,5.033e-05,BTC-LBC,265.0,8765.0,6.009e-05,2017-09-14T14:38:49.257,2587034.79353948
5.463e-05,148.56445786,5.455e-05,6.427e-05,5.460000000000001e-05,5.033e-05,BTC-LBC,265.0,8765.0,6.009e-05,2017-09-14T14:39:39.983,2587034.79353948
5.464e-05,148.54745334,5.463e-05,6.427e-05,5.463e-05,5.033e-05,BTC-LBC,265.0,8765.0,6.021e-05,2017-09-14T14:40:14.91,2586786.85287285
5.485e-05,148.55457589,5.463e-05,6.427e-05,5.464e-05,5.033e-05,BTC-LBC,264.0,8763.0,6.021e-05,2017-09-14T14:40:27.94,2586917.20719035
5.463e-05,148.51150875,5.455e-05,6.427e-05,5.463e-05,5.033e-05,BTC-LBC,259.0,8765.0,5.9999999999999995e-05,2017-09-14T14:41:25.777,2586391.36741
5.463e-05,148.08510577,5.455e-05,6.427e-05,5.463e-05,5.033e-05,BTC-LBC,261.0,8767.0,5.987e-05,2017-09-14T14:42:27.127,2579315.22125599
5.463e-05,148.19819789,5.455e-05,6.427e-05,5.455e-05,5.033e-05,BTC-LBC,263.0,8768.0,6.022e-05,2017-09-14T14:42:59.413,2581390.95156097
5.463e-05,148.33560138,5.455e-05,6.427e-05,5.455e-05,5.033e-05,BTC-LBC,257.0,8768.0,6.022e-05,2017-09-14T14:43:35.497,2583922.88080669
5.463e-05,148.35308298,5.455e-05,6.427e-05,5.463e-05,5.033e-05,BTC-LBC,259.0,8767.0,6.022e-05,2017-09-14T14:44:03.153,2584242.88080669
5.460000000000001e-05,148.37129011,5.455e-05,6.427e-05,5.455e-05,5.033e-05,BTC-LBC,257.0,8767.0,6.022e-05,2017-09-14T14:44:58.74,2584576.65056136
5.456e-05,147.99836506,5.455e-05,6.427e-05,5.455e-05,5.033e-05,BTC-LBC,258.0,8765.0,6.051e-05,2017-09-14T14:45:30.227,2578480.861404201
5.447e-05,147.99966445,5.391e-05,6.427e-05,5.391e-05,5.033e-05,BTC-LBC,258.0,8769.0,6.051e-05,2017-09-14T14:46:22.513,2578504.80942177
5.446e-05,148.04950464,5.404e-05,6.427e-05,5.448e-05,5.033e-05,BTC-LBC,258.0,8767.0,6.051e-05,2017-09-14T14:46:57.627,2579419.77915209
5.446e-05,148.06478956,5.406e-05,6.427e-05,5.445e-05,5.033e-05,BTC-LBC,261.0,8768.0,6.022e-05,2017-09-14T14:47:42.133,2579865.92155016
5.446e-05,148.06478956,5.406e-05,6.427e-05,5.445e-05,5.033e-05,BTC-LBC,261.0,8768.0,6.022e-05,2017-09-14T14:47:42.133,2579865.92155016
5.446e-05,148.0674385,5.407e-05,6.427e-05,5.406e-05,5.033e-05,BTC-LBC,262.0,8769.0,6.022e-05,2017-09-14T14:49:10.253,2579914.92155016
5.446e-05,148.0674385,5.407e-05,6.427e-05,5.406e-05,5.033e-05,BTC-LBC,262.0,8769.0,6.022e-05,2017-09-14T14:49:10.253,2579914.92155016
5.446e-05,148.14511524,5.407e-05,6.427e-05,5.407e-05,5.033e-05,BTC-LBC,263.0,8773.0,6.022e-05,2017-09-14T14:50:08.96,2581385.64875505
5.446e-05,148.14511524,5.408e-05,6.427e-05,5.407e-05,5.033e-05,BTC-LBC,263.0,8773.0,6.022e-05,2017-09-14T14:51:00.623,2581385.64875505
5.444e-05,148.14511524,5.408e-05,6.427e-05,5.407e-05,5.033e-05,BTC-LBC,263.0,8773.0,6.022e-05,2017-09-14T14:52:04.333,2581385.64875505
5.42e-05,148.12785507,5.408e-05,6.427e-05,5.42e-05,5.033e-05,BTC-LBC,263.0,8775.0,6.024e-05,2017-09-14T14:53:04.23,2581262.3866723
5.446e-05,148.1877782,5.42e-05,6.427e-05,5.42e-05,5.033e-05,BTC-LBC,262.0,8774.0,6.022e-05,2017-09-14T14:53:44.423,2582393.61854826
5.446e-05,148.1877782,5.42e-05,6.427e-05,5.42e-05,5.033e-05,BTC-LBC,262.0,8774.0,6.022e-05,2017-09-14T14:53:44.423,2582393.61854826
5.446e-05,148.1877782,5.42e-05,6.427e-05,5.42e-05,5.033e-05,BTC-LBC,262.0,8774.0,6.022e-05,2017-09-14T14:53:44.423,2582393.61854826
5.446e-05,148.09350396,5.42e-05,6.427e-05,5.407e-05,5.033e-05,BTC-LBC,262.0,8775.0,6.024e-05,2017-09-14T14:55:43.997,2580845.92048216
5.463e-05,148.24284749,5.407e-05,6.427e-05,5.407e-05,5.033e-05,BTC-LBC,264.0,8769.0,6.024e-05,2017-09-14T14:56:39.427,2583589.76433781
5.447e-05,148.10833682,5.407e-05,6.427e-05,5.407e-05,5.033e-05,BTC-LBC,267.0,8769.0,6.025e-05,2017-09-14T14:57:48.993,2581449.39740081
5.473e-05,148.31989306,5.44e-05,6.427e-05,5.44e-05,5.033e-05,BTC-LBC,264.0,8769.0,6.024e-05,2017-09-14T14:58:46.047,2585447.76735568
5.44e-05,148.46558853,5.398e-05,6.427e-05,5.44e-05,5.033e-05,BTC-LBC,264.0,8768.0,6.025e-05,2017-09-14T14:59:05.72,2588126.30216753
5.479e-05,148.61472252,5.401e-05,6.427e-05,5.489e-05,5.033e-05,BTC-LBC,273.0,8769.0,6.025e-05,2017-09-14T15:00:20.573,2590852.2085257005
5.473e-05,148.62025642,5.402e-05,6.427e-05,5.399e-05,5.033e-05,BTC-LBC,272.0,8770.0,6.025e-05,2017-09-14T15:01:24.703,2590954.70719284
5.473e-05,148.63988069,5.404e-05,6.427e-05,5.473e-05,5.033e-05,BTC-LBC,270.0,8770.0,6.025e-05,2017-09-14T15:02:08.88,2591313.27244681
5.468e-05,148.747948,5.405e-05,6.427e-05,5.403e-05,5.033e-05,BTC-LBC,268.0,8769.0,6.025e-05,2017-09-14T15:02:49.9,2593313.27244681
5.459e-05,148.747948,5.412e-05,6.427e-05,5.403e-05,5.033e-05,BTC-LBC,268.0,8769.0,6.025e-05,2017-09-14T15:03:32.217,2593313.27244681
5.466e-05,148.747948,5.419e-05,6.427e-05,5.403e-05,5.033e-05,BTC-LBC,268.0,8769.0,6.025e-05,2017-09-14T15:04:14.487,2593313.27244681
5.468e-05,148.75833501,5.422e-05,6.427e-05,5.471e-05,5.033e-05,BTC-LBC,273.0,8770.0,6.027e-05,2017-09-14T15:04:48.427,2593513.28904157
5.471e-05,148.77950589,5.425e-05,6.427e-05,5.466e-05,5.033e-05,BTC-LBC,269.0,8768.0,6.027e-05,2017-09-14T15:06:20.623,2593900.60854935
5.472e-05,148.84296859,5.429e-05,6.427e-05,5.466e-05,5.033e-05,BTC-LBC,273.0,8773.0,6.027e-05,2017-09-14T15:06:57.457,2595091.03563105
5.465e-05,148.84296859,5.435e-05,6.427e-05,5.466e-05,5.033e-05,BTC-LBC,273.0,8773.0,6.027e-05,2017-09-14T15:07:34.677,2595091.03563105
5.435e-05,148.58418651,5.432e-05,6.427e-05,5.432e-05,5.033e-05,BTC-LBC,269.0,8771.0,6.2e-05,2017-09-14T15:08:26.51,2590939.36170405
5.466e-05,148.59803925,5.432e-05,6.427e-05,5.465e-05,5.033e-05,BTC-LBC,269.0,8771.0,6.2e-05,2017-09-14T15:08:58.34,2591193.27349095
5.465e-05,148.55541209,5.433e-05,6.427e-05,5.465e-05,5.033e-05,BTC-LBC,270.0,8770.0,6.185e-05,2017-09-14T15:09:35.297,2590522.42625765
5.465e-05,148.55541209,5.434e-05,6.427e-05,5.465e-05,5.033e-05,BTC-LBC,270.0,8770.0,6.185e-05,2017-09-14T15:09:57.58,2590522.42625765
5.465e-05,148.55541209,5.434e-05,6.427e-05,5.465e-05,5.033e-05,BTC-LBC,270.0,8770.0,6.185e-05,2017-09-14T15:09:57.58,2590522.42625765
5.465e-05,148.51765278,5.434e-05,6.427e-05,5.47e-05,5.033e-05,BTC-LBC,274.0,8767.0,6.069e-05,2017-09-14T15:11:35.463,2590020.36660134
5.469e-05,148.80128006,5.434e-05,6.427e-05,5.434e-05,5.033e-05,BTC-LBC,272.0,8767.0,6.118e-05,2017-09-14T15:12:08.607,2595348.39254743
5.469e-05,148.9090169,5.434e-05,6.427e-05,5.434e-05,5.033e-05,BTC-LBC,273.0,8768.0,6.118e-05,2017-09-14T15:12:37.767,2597331.03649542
5.467e-05,149.45612408,5.455e-05,6.427e-05,5.521e-05,5.033e-05,BTC-LBC,274.0,8762.0,6.118e-05,2017-09-14T15:13:31.943,2607271.49780949
5.467e-05,149.45946347,5.455e-05,6.427e-05,5.467e-05,5.033e-05,BTC-LBC,273.0,8769.0,6.118e-05,2017-09-14T15:14:01.897,2607332.63549195
5.467e-05,149.51413186,5.455e-05,6.427e-05,5.455e-05,5.033e-05,BTC-LBC,273.0,8768.0,6.118e-05,2017-09-14T15:14:20.01,2608334.80588148
5.467e-05,149.51413186,5.455e-05,6.427e-05,5.455e-05,5.033e-05,BTC-LBC,273.0,8768.0,6.118e-05,2017-09-14T15:14:20.01,2608334.80588148
5.467e-05,149.51413186,5.455e-05,6.427e-05,5.455e-05,5.033e-05,BTC-LBC,273.0,8768.0,6.118e-05,2017-09-14T15:14:20.01,2608334.80588148
5.467e-05,149.49071858,5.455e-05,6.427e-05,5.455e-05,5.033e-05,BTC-LBC,273.0,8767.0,6.067e-05,2017-09-14T15:16:35.05,2607959.06911266
5.467e-05,149.49071858,5.455e-05,6.427e-05,5.455e-05,5.033e-05,BTC-LBC,273.0,8767.0,6.067e-05,2017-09-14T15:16:35.05,2607959.06911266
5.467e-05,149.49071858,5.455e-05,6.427e-05,5.455e-05,5.033e-05,BTC-LBC,273.0,8767.0,6.067e-05,2017-09-14T15:16:35.05,2607959.06911266
5.467e-05,149.49071858,5.455e-05,6.427e-05,5.455e-05,5.033e-05,BTC-LBC,273.0,8767.0,6.067e-05,2017-09-14T15:16:35.05,2607959.06911266
5.467e-05,149.49071858,5.455e-05,6.427e-05,5.455e-05,5.033e-05,BTC-LBC,273.0,8767.0,6.067e-05,2017-09-14T15:16:35.05,2607959.06911266
5.467e-05,149.49071858,5.455e-05,6.427e-05,5.455e-05,5.033e-05,BTC-LBC,273.0,8767.0,6.067e-05,2017-09-14T15:16:35.05,2607959.06911266
5.467e-05,149.49071858,5.455e-05,6.427e-05,5.455e-05,5.033e-05,BTC-LBC,273.0,8767.0,6.067e-05,2017-09-14T15:16:35.05,2607959.06911266
5.47e-05,149.83334623,5.455e-05,6.427e-05,5.47e-05,5.033e-05,BTC-LBC,271.0,8765.0,6.068e-05,2017-09-14T15:21:21.573,2614254.12280965
5.47e-05,149.83334623,5.455e-05,6.427e-05,5.47e-05,5.033e-05,BTC-LBC,271.0,8765.0,6.068e-05,2017-09-14T15:21:21.7,2614254.12280965
5.47e-05,149.83334623,5.455e-05,6.427e-05,5.47e-05,5.033e-05,BTC-LBC,271.0,8765.0,6.068e-05,2017-09-14T15:21:21.7,2614254.12280965
5.47e-05,149.83334623,5.455e-05,6.427e-05,5.47e-05,5.033e-05,BTC-LBC,271.0,8765.0,6.068e-05,2017-09-14T15:21:21.7,2614254.12280965
5.455e-05,149.74782943,5.433e-05,6.427e-05,5.455e-05,5.033e-05,BTC-LBC,270.0,8768.0,6.067e-05,2017-09-14T15:24:15.083,2612929.65134677
5.455e-05,149.74782943,5.433e-05,6.427e-05,5.455e-05,5.033e-05,BTC-LBC,270.0,8768.0,6.067e-05,2017-09-14T15:24:15.083,2612929.65134677
5.47e-05,149.12813203,5.433e-05,6.427e-05,5.433e-05,5.033e-05,BTC-LBC,268.0,8767.0,6.061e-05,2017-09-14T15:25:30.973,2602734.42752887
5.400000000000001e-05,149.38870791,5.386e-05,6.427e-05,5.395e-05,5.033e-05,BTC-LBC,260.0,8767.0,6.061e-05,2017-09-14T15:26:11.96,2607554.49669554
5.469e-05,149.41925569999995,5.401e-05,6.427e-05,5.400000000000001e-05,5.033e-05,BTC-LBC,262.0,8769.0,6.061e-05,2017-09-14T15:26:37.5,2608120.19673307
5.45e-05,149.41925569999995,5.401e-05,6.427e-05,5.400000000000001e-05,5.033e-05,BTC-LBC,262.0,8769.0,6.061e-05,2017-09-14T15:27:41.933,2608120.19673307
5.45e-05,149.42734119999997,5.400000000000001e-05,6.427e-05,5.45e-05,5.033e-05,BTC-LBC,262.0,8774.0,6.061e-05,2017-09-14T15:28:18.68,2608269.46531095
5.45e-05,149.4543412,5.400000000000001e-05,6.427e-05,5.400000000000001e-05,5.033e-05,BTC-LBC,261.0,8776.0,6.061e-05,2017-09-14T15:28:53.133,2608769.46531095
5.449e-05,149.9651892,5.379e-05,6.427e-05,5.373e-05,5.033e-05,BTC-LBC,255.0,8773.0,6.061e-05,2017-09-14T15:29:45.387,2618262.03928788
5.468e-05,150.04870852,5.3799999999999986e-05,6.427e-05,5.468e-05,5.033e-05,BTC-LBC,259.0,8750.0,6.068e-05,2017-09-14T15:30:37.33,2620034.0347184
5.484e-05,150.65069253,5.39e-05,6.427e-05,5.388e-05,5.033e-05,BTC-LBC,264.0,8751.0,6.068e-05,2017-09-14T15:31:15.86,2631021.67620785
5.484e-05,150.66731844,5.405e-05,6.427e-05,5.400000000000001e-05,5.033e-05,BTC-LBC,264.0,8754.0,6.068e-05,2017-09-14T15:31:47.777,2631329.56346975
5.455e-05,150.66731844,5.416e-05,6.427e-05,5.400000000000001e-05,5.033e-05,BTC-LBC,264.0,8754.0,6.068e-05,2017-09-14T15:32:29.747,2631329.56346975
5.455e-05,150.62291471,5.408e-05,6.427e-05,5.408e-05,5.033e-05,BTC-LBC,265.0,8781.0,6.062e-05,2017-09-14T15:33:09.997,2630657.80271719
5.455e-05,150.71485071,5.408e-05,6.427e-05,5.408e-05,5.033e-05,BTC-LBC,266.0,8781.0,6.062e-05,2017-09-14T15:33:48.76,2632357.80271719
5.455e-05,150.71485071,5.409e-05,6.427e-05,5.408e-05,5.033e-05,BTC-LBC,266.0,8781.0,6.062e-05,2017-09-14T15:34:31.447,2632357.80271719
5.479999999999999e-05,150.71836135,5.455e-05,6.427e-05,5.455e-05,5.033e-05,BTC-LBC,270.0,8779.0,6.062e-05,2017-09-14T15:35:22.793,2632422.15915283
5.482e-05,150.71836135,5.455e-05,6.427e-05,5.455e-05,5.033e-05,BTC-LBC,270.0,8779.0,6.062e-05,2017-09-14T15:35:34.423,2632422.15915283
5.482e-05,150.74119693,5.455e-05,6.427e-05,5.455e-05,5.033e-05,BTC-LBC,270.0,8778.0,6.062e-05,2017-09-14T15:36:32.913,2632840.77684875
5.454e-05,150.84569418,5.412e-05,6.427e-05,5.455e-05,5.033e-05,BTC-LBC,268.0,8777.0,6.062e-05,2017-09-14T15:37:06.317,2634756.40033406
5.47e-05,150.88867947,5.414e-05,6.427e-05,5.464e-05,5.033e-05,BTC-LBC,268.0,8779.0,6.062e-05,2017-09-14T15:37:43.893,2635549.7785139
5.467e-05,150.88867947,5.415e-05,6.427e-05,5.464e-05,5.033e-05,BTC-LBC,268.0,8779.0,6.062e-05,2017-09-14T15:38:20.11,2635549.7785139
5.465e-05,150.88715292,5.411e-05,6.427e-05,5.411e-05,5.033e-05,BTC-LBC,268.0,8780.0,6.068e-05,2017-09-14T15:38:53.4,2635545.96788283
5.461e-05,151.42785195,5.406e-05,6.427e-05,5.406e-05,5.033e-05,BTC-LBC,265.0,8781.0,6.068e-05,2017-09-14T15:39:23.583,2645545.96788283
5.469e-05,151.45775502,5.406e-05,6.427e-05,5.456e-05,5.033e-05,BTC-LBC,264.0,8782.0,6.068e-05,2017-09-14T15:40:23.573,2646094.04480591
5.462e-05,151.46000138,5.406e-05,6.427e-05,5.407e-05,5.033e-05,BTC-LBC,263.0,8782.0,6.068e-05,2017-09-14T15:40:53.02,2646135.59029822
5.45e-05,151.71823522,5.3799999999999986e-05,6.427e-05,5.3799999999999986e-05,5.033e-05,BTC-LBC,261.0,8780.0,6.062e-05,2017-09-14T15:41:44.507,2650959.36915262
5.437e-05,151.71823522,5.386e-05,6.427e-05,5.3799999999999986e-05,5.033e-05,BTC-LBC,261.0,8780.0,6.062e-05,2017-09-14T15:42:35.57,2650959.36915262
5.435e-05,151.93798678,5.376e-05,6.427e-05,5.376e-05,5.033e-05,BTC-LBC,259.0,8752.0,6.062e-05,2017-09-14T15:43:05.16,2655043.98395143
5.433e-05,151.93798678,5.39e-05,6.427e-05,5.376e-05,5.033e-05,BTC-LBC,259.0,8752.0,6.062e-05,2017-09-14T15:43:21.773,2655043.98395143
5.4299999999999985e-05,151.93798678,5.39e-05,6.427e-05,5.376e-05,5.033e-05,BTC-LBC,259.0,8752.0,6.062e-05,2017-09-14T15:43:51.503,2655043.98395143
5.42e-05,151.80795304,5.39e-05,6.427e-05,5.4299999999999985e-05,5.033e-05,BTC-LBC,262.0,8780.0,6.061e-05,2017-09-14T15:44:48.443,2652903.92084355
5.415e-05,151.80795304,5.39e-05,6.427e-05,5.4299999999999985e-05,5.033e-05,BTC-LBC,262.0,8780.0,6.061e-05,2017-09-14T15:44:58.417,2652903.92084355
5.413e-05,151.81336704,5.391e-05,6.427e-05,5.414e-05,5.033e-05,BTC-LBC,259.0,8781.0,6.061e-05,2017-09-14T15:45:38.93,2653003.92084355
5.411e-05,151.81336704,5.393e-05,6.427e-05,5.414e-05,5.033e-05,BTC-LBC,259.0,8781.0,6.061e-05,2017-09-14T15:46:36.353,2653003.92084355
5.412e-05,151.15062013,5.391e-05,6.427e-05,5.412e-05,5.033e-05,BTC-LBC,263.0,8786.0,6.023e-05,2017-09-14T15:47:19.727,2642160.83918973
5.412e-05,151.20769385,5.395e-05,6.427e-05,5.412e-05,5.033e-05,BTC-LBC,262.0,8785.0,6.023e-05,2017-09-14T15:47:54.503,2643215.41660773
5.549e-05,152.61553869999997,5.439e-05,6.427e-05,5.600000000000001e-05,5.033e-05,BTC-LBC,266.0,8766.0,6.023e-05,2017-09-14T15:48:38.533,2668667.85135461
5.519e-05,152.61553869999997,5.442e-05,6.427e-05,5.600000000000001e-05,5.033e-05,BTC-LBC,266.0,8766.0,6.023e-05,2017-09-14T15:49:10.873,2668667.85135461
5.512e-05,152.53511784,5.44e-05,6.427e-05,5.444e-05,5.033e-05,BTC-LBC,265.0,8779.0,6.023e-05,2017-09-14T15:49:52.683,2667367.39749263
5.519e-05,152.59479706,5.449e-05,6.427e-05,5.520000000000003e-05,5.033e-05,BTC-LBC,263.0,8774.0,6.023e-05,2017-09-14T15:50:30.507,2668448.85020277
5.499e-05,152.59479706,5.451e-05,6.427e-05,5.520000000000003e-05,5.033e-05,BTC-LBC,263.0,8774.0,6.023e-05,2017-09-14T15:50:55.013,2668448.85020277
5.499e-05,153.38231804,5.457e-05,6.427e-05,5.600000000000001e-05,5.033e-05,BTC-LBC,264.0,8765.0,6.023e-05,2017-09-14T15:51:37.903,2682628.91984669
5.499e-05,153.07188923,5.457e-05,6.427e-05,5.499e-05,5.033e-05,BTC-LBC,263.0,8770.0,6.023e-05,2017-09-14T15:52:02.847,2677483.00262585
5.575e-05,153.39917195,5.468e-05,6.427e-05,5.577e-05,5.033e-05,BTC-LBC,268.0,8771.0,6.067e-05,2017-09-14T15:52:58.973,2683473.93660787
5.536e-05,153.40854001,5.475e-05,6.427e-05,5.576e-05,5.033e-05,BTC-LBC,263.0,8770.0,6.067e-05,2017-09-14T15:53:41.423,2683641.94360087
5.58e-05,153.70203645,5.479e-05,6.427e-05,5.600000000000001e-05,5.033e-05,BTC-LBC,264.0,8768.0,6.067e-05,2017-09-14T15:54:19.153,2688934.54447274
5.5799999999999994e-05,153.70203645,5.5100000000000004e-05,6.427e-05,5.600000000000001e-05,5.033e-05,BTC-LBC,264.0,8768.0,6.067e-05,2017-09-14T15:54:57.777,2688934.54447274
5.574e-05,153.51088208,5.518e-05,6.427e-05,5.513e-05,5.033e-05,BTC-LBC,267.0,8772.0,6.068e-05,2017-09-14T15:55:46.26,2685785.00605687
5.567e-05,153.51088208,5.5100000000000004e-05,6.427e-05,5.513e-05,5.033e-05,BTC-LBC,267.0,8772.0,6.068e-05,2017-09-14T15:56:19.69,2685785.00605687
5.561e-05,153.48464071,5.475e-05,6.427e-05,5.467e-05,5.033e-05,BTC-LBC,260.0,8771.0,6.025e-05,2017-09-14T15:56:51.277,2685358.33121791
5.555e-05,153.48464071,5.460000000000001e-05,6.427e-05,5.467e-05,5.033e-05,BTC-LBC,260.0,8771.0,6.025e-05,2017-09-14T15:57:24.617,2685358.33121791
5.596e-05,153.48943557,5.464e-05,6.427e-05,5.555e-05,5.033e-05,BTC-LBC,260.0,8774.0,6.025e-05,2017-09-14T15:58:18.723,2685445.89841311
5.59e-05,153.48943557,5.477e-05,6.427e-05,5.555e-05,5.033e-05,BTC-LBC,260.0,8774.0,6.025e-05,2017-09-14T15:58:52.483,2685445.89841311
5.559e-05,153.48943557,5.461e-05,6.427e-05,5.555e-05,5.033e-05,BTC-LBC,260.0,8774.0,6.025e-05,2017-09-14T15:59:34.48,2685445.89841311
5.5299999999999996e-05,153.54182752,5.468e-05,6.427e-05,5.468e-05,5.033e-05,BTC-LBC,263.0,8772.0,6.025e-05,2017-09-14T16:00:08.803,2686408.02698711
5.464e-05,153.56951029,5.462e-05,6.427e-05,5.464e-05,5.033e-05,BTC-LBC,257.0,8771.0,6.025e-05,2017-09-14T16:00:46.767,2686914.66636217
5.464e-05,153.57766478,5.462e-05,6.427e-05,5.462e-05,5.033e-05,BTC-LBC,261.0,8771.0,6.026e-05,2017-09-14T16:00:52.737,2687068.774892
5.464e-05,153.57766478,5.462e-05,6.427e-05,5.462e-05,5.033e-05,BTC-LBC,261.0,8771.0,6.026e-05,2017-09-14T16:00:52.737,2687068.774892
5.463e-05,152.81665555,5.461e-05,6.427e-05,5.464e-05,5.033e-05,BTC-LBC,259.0,8771.0,6.023e-05,2017-09-14T16:02:41.093,2674474.33631787
5.463e-05,152.81665555,5.461e-05,6.427e-05,5.464e-05,5.033e-05,BTC-LBC,259.0,8771.0,6.023e-05,2017-09-14T16:02:40.923,2674474.33631787
