Ask,BaseVolume,Bid,High,Last,Low,Market,OpenBuyOrders,OpenSellOrders,PrevDay,TimeStamp,Volume
0.0004189,52.21133799,0.00041889,0.00047257,0.0004189,0.00040006,BTC-ANT,221.0,3713.0,0.00046598,2017-09-14T16:31:01.013,119811.46060883
0.0004189,52.20559374,0.00041889,0.00047257,0.0004189,0.00040006,BTC-ANT,220.0,3714.0,0.00047010000000000004,2017-09-14T16:33:00.523,119804.68887673
0.0004189,52.20559374,0.00041889,0.00047257,0.0004189,0.00040006,BTC-ANT,220.0,3714.0,0.0004701,2017-09-14T16:33:00.523,119804.68887673
0.0004189,52.20559374,0.00041889,0.00047257,0.0004189,0.00040006,BTC-ANT,220.0,3714.0,0.00047010000000000004,2017-09-14T16:33:00.523,119804.68887673
0.0004189,52.22653874,0.00041889,0.00047257,0.0004189,0.00040006,BTC-ANT,220.0,3714.0,0.0004701,2017-09-14T16:35:01.687,119854.68887673
0.0004189,52.22653874,0.00041889,0.00047257,0.0004189,0.00040006,BTC-ANT,220.0,3714.0,0.00047010000000000004,2017-09-14T16:35:01.687,119854.68887673
0.0004189,52.22653874,0.00041889,0.00047257,0.0004189,0.00040006,BTC-ANT,220.0,3714.0,0.0004701,2017-09-14T16:35:01.687,119854.68887673
0.0004189,52.03800652,0.00041889,0.00047257,0.0004189,0.00040006,BTC-ANT,220.0,3715.0,0.00047010000000000004,2017-09-14T16:37:01.523,119459.08733793
0.00041889,52.08995464,0.000418,0.00047257,0.00041889,0.00040006,BTC-ANT,220.0,3715.0,0.0004701,2017-09-14T16:37:51.19,119583.1011104
0.0004189,52.10293446,0.00041889,0.00047257,0.00041889,0.00040006,BTC-ANT,221.0,3715.0,0.00047010000000000004,2017-09-14T16:38:28.9,119614.08733793
0.0004189,52.10293446,0.00041889,0.00047257,0.00041889,0.00040006,BTC-ANT,221.0,3715.0,0.0004701,2017-09-14T16:38:28.9,119614.08733793
0.0004189,52.10293446,0.00041804,0.00047257,0.00041889,0.00040006,BTC-ANT,221.0,3715.0,0.00047010000000000004,2017-09-14T16:39:30.457,119614.08733793
0.0004189,52.10293446,0.000418,0.00047257,0.00041889,0.00040006,BTC-ANT,221.0,3715.0,0.0004701,2017-09-14T16:40:04.387,119614.08733793
0.0004189,52.02189171,0.00041799999999999997,0.00047257,0.00041804,0.00040006,BTC-ANT,222.0,3716.0,0.00046585,2017-09-14T16:41:22.93,119446.16495389
0.0004189,52.08442741,0.000418,0.00047257,0.00041682,0.00040006,BTC-ANT,221.0,3716.0,0.00046585,2017-09-14T16:41:57.907,119596.16495389
0.0004189,52.12069257,0.00041682,0.00047257,0.00041799999999999997,0.00040006,BTC-ANT,223.0,3715.0,0.00046585,2017-09-14T16:42:41.46,119682.92372849
0.0004189,52.21844756,0.00041804,0.00047257,0.0004189,0.00040006,BTC-ANT,221.0,3715.0,0.00046585,2017-09-14T16:43:12.903,119916.28491254
0.0004189,52.21844756,0.00041804,0.00047257,0.0004189,0.00040006,BTC-ANT,221.0,3715.0,0.00046585,2017-09-14T16:43:12.903,119916.28491254
0.00041878,52.74991482,0.00041024,0.00047257,0.0004189,0.00040006,BTC-ANT,217.0,3714.0,0.00046586,2017-09-14T16:44:41.217,121200.95632443
0.00041843,52.77617018,0.00041034,0.00047257,0.00041024,0.00040006,BTC-ANT,218.0,3717.0,0.00046586,2017-09-14T16:45:16.707,121264.95632443
0.00041825,52.77617018,0.00041041,0.00047257,0.00041024,0.00040006,BTC-ANT,218.0,3717.0,0.00046586,2017-09-14T16:45:50.54,121264.95632443
0.00041798,52.77617018,0.00041043,0.00047257,0.00041024,0.00040006,BTC-ANT,218.0,3717.0,0.00046586,2017-09-14T16:46:25.39,121264.95632443
0.00041794,52.78036364,0.00041062,0.00047257,0.00041788,0.00040006,BTC-ANT,225.0,3714.0,0.00046586,2017-09-14T16:47:05.57,121274.99141219
0.00041792,52.78036364,0.00041088,0.00047257,0.00041788,0.00040006,BTC-ANT,225.0,3714.0,0.00046586,2017-09-14T16:47:40.7,121274.99141219
0.00041789999999999986,52.78036364,0.0004112,0.00047257,0.00041788,0.00040006,BTC-ANT,225.0,3714.0,0.00046586,2017-09-14T16:48:20.147,121274.99141219
0.00041789,52.85597948,0.00041788,0.00047257,0.00041788,0.00040006,BTC-ANT,227.0,3712.0,0.00046586,2017-09-14T16:48:44.777,121455.94252884
0.0004177,53.43711494,0.00041142,0.00047257,0.00041,0.00040006,BTC-ANT,215.0,3712.0,0.00046586,2017-09-14T16:49:32.3,122869.56980581
0.00041717,53.43854678,0.00041146,0.00047257,0.00041145,0.00040006,BTC-ANT,213.0,3716.0,0.00046586,2017-09-14T16:50:13.32,122873.04980581
0.00041681,53.43854678,0.00041148,0.00047257,0.00041145,0.00040006,BTC-ANT,213.0,3716.0,0.00046586,2017-09-14T16:50:51.233,122873.04980581
0.0004167,53.44361186,0.00041153,0.00047257,0.00041672,0.00040006,BTC-ANT,212.0,3718.0,0.00046528,2017-09-14T16:51:28.99,122895.07249189999
0.00041635,53.44361186,0.00041153,0.00047257,0.00041672,0.00040006,BTC-ANT,212.0,3718.0,0.00046528,2017-09-14T16:52:04.26,122895.0724919
0.00041608,53.44361186,0.00041152,0.00047257,0.00041672,0.00040006,BTC-ANT,212.0,3718.0,0.00046528,2017-09-14T16:52:33.987,122895.07249189999
0.00041688,53.44952618,0.00041152,0.00047257,0.00041152,0.00040006,BTC-ANT,214.0,3722.0,0.00046528,2017-09-14T16:53:07.52,122909.4444103
0.00041677,53.44952618,0.0004101,0.00047257,0.00041152,0.00040006,BTC-ANT,214.0,3722.0,0.00046528,2017-09-14T16:53:47.623,122909.4444103
0.00041649,53.44952618,0.00041156,0.00047257,0.00041152,0.00040006,BTC-ANT,214.0,3722.0,0.00046528,2017-09-14T16:54:35.16,122909.4444103
0.00041615,53.44952618,0.00041156,0.00047257,0.00041152,0.00040006,BTC-ANT,214.0,3722.0,0.00046528,2017-09-14T16:55:09.493,122909.4444103
0.00041578,53.44952618,0.00041001,0.00047257,0.00041152,0.00040006,BTC-ANT,214.0,3722.0,0.00046528,2017-09-14T16:55:53.83,122909.4444103
0.00041551,53.44146062,0.00041156,0.00047257,0.00041156,0.00040006,BTC-ANT,218.0,3725.0,0.000465,2017-09-14T16:56:31.587,122892.4444103
0.00041524,53.44146062,0.00041,0.00047257,0.00041156,0.00040006,BTC-ANT,218.0,3725.0,0.000465,2017-09-14T16:57:05.327,122892.4444103
0.00041489,53.44146062,0.00041002,0.00047257,0.00041156,0.00040006,BTC-ANT,218.0,3725.0,0.000465,2017-09-14T16:57:41.27,122892.4444103
0.00041162,53.44146062,0.00041161,0.00047257,0.00041156,0.00040006,BTC-ANT,218.0,3725.0,0.000465,2017-09-14T16:58:19.963,122892.4444103
0.00041602,53.44267692,0.00041166,0.00047257,0.00041162,0.00040006,BTC-ANT,220.0,3722.0,0.00046981,2017-09-14T16:59:09.987,122895.55494847
0.00041566,53.44267692,0.00041166,0.00047257,0.00041162,0.00040006,BTC-ANT,220.0,3722.0,0.00046981,2017-09-14T16:59:50.85,122895.55494847
0.00041521,53.44267692,0.00041162,0.00047257,0.00041162,0.00040006,BTC-ANT,220.0,3722.0,0.00046981,2017-09-14T17:00:43.42,122895.55494847
0.00041575,53.44267692,0.00041166,0.00047257,0.00041162,0.00040006,BTC-ANT,220.0,3722.0,0.00046981,2017-09-14T17:01:18.037,122895.55494847
0.00041629,53.44267692,0.00041166,0.00047257,0.00041162,0.00040006,BTC-ANT,220.0,3722.0,0.00046981,2017-09-14T17:01:51.883,122895.55494847
0.0004115,53.51366932,0.00040992,0.00047257,0.0004115,0.00040006,BTC-ANT,217.0,3720.0,0.00046981,2017-09-14T17:02:27.14,123068.40231991
0.00041150000000000003,53.52194688,0.00040996,0.00047257,0.00041150000000000003,0.00040006,BTC-ANT,220.0,3719.0,0.00046981,2017-09-14T17:03:00.19,123088.55632712
0.0004115,53.52194688,0.00040999,0.00047257,0.0004115,0.00040006,BTC-ANT,220.0,3719.0,0.00046981,2017-09-14T17:03:30.71,123088.55632712
0.00041150000000000003,53.52194688,0.00040999,0.00047257,0.00041150000000000003,0.00040006,BTC-ANT,220.0,3719.0,0.00046981,2017-09-14T17:04:07.53,123088.55632712
0.00040991,53.42276155,0.0004099,0.00047257,0.00040991,0.00040006,BTC-ANT,217.0,3723.0,0.00047,2017-09-14T17:04:39.597,122886.69965704
0.00040990000000000004,53.47015931,0.00040913,0.00047257,0.00040981,0.00040006,BTC-ANT,217.0,3721.0,0.00047000000000000004,2017-09-14T17:05:12.227,123002.35620542
0.00040998,53.47015931,0.00040913,0.00047257,0.00040981,0.00040006,BTC-ANT,217.0,3721.0,0.00047,2017-09-14T17:06:02,123002.35620542
0.00041150000000000003,52.71772192,0.00040924,0.00047257,0.00040917,0.00040006,BTC-ANT,217.0,3720.0,0.00046506,2017-09-14T17:06:36.753,121392.49204514
0.0004115,52.71772192,0.00040932,0.00047257,0.00040917,0.00040006,BTC-ANT,217.0,3720.0,0.00046506,2017-09-14T17:07:11.68,121392.49204514
0.00041150000000000003,52.71772192,0.00040941,0.00047257,0.00040917,0.00040006,BTC-ANT,217.0,3720.0,0.00046506,2017-09-14T17:08:05.25,121392.49204514
0.0004115,52.71772192,0.00040956,0.00047257,0.00040917,0.00040006,BTC-ANT,217.0,3720.0,0.00046506,2017-09-14T17:08:31.55,121392.49204514
0.00041150000000000003,52.71772192,0.00040957,0.00047257,0.00040917,0.00040006,BTC-ANT,217.0,3720.0,0.00046506,2017-09-14T17:08:55.743,121392.49204514
0.0004115,52.71772192,0.00040921,0.00047257,0.00040917,0.00040006,BTC-ANT,217.0,3720.0,0.00046506,2017-09-14T17:09:58.783,121392.49204514
0.00041150000000000003,52.71772192,0.00040943,0.00047257,0.00040917,0.00040006,BTC-ANT,217.0,3720.0,0.00046506,2017-09-14T17:10:29.333,121392.49204514
0.0004115,52.71772192,0.00040951,0.00047257,0.00040917,0.00040006,BTC-ANT,217.0,3720.0,0.00046506,2017-09-14T17:11:02.823,121392.49204514
0.00041150000000000003,52.71772192,0.00040951,0.00047257,0.00040917,0.00040006,BTC-ANT,217.0,3720.0,0.00046506,2017-09-14T17:11:02.823,121392.49204514
0.0004115,52.71772192,0.00040951,0.00047257,0.00040917,0.00040006,BTC-ANT,217.0,3720.0,0.00046506,2017-09-14T17:11:02.823,121392.49204514
0.00041150000000000003,52.530001,0.00040935,0.00047257,0.00040913,0.00040006,BTC-ANT,215.0,3720.0,0.00046125,2017-09-14T17:13:24.14,120988.82339649
0.0004115,52.530001,0.00040935,0.00047257,0.00040913,0.00040006,BTC-ANT,215.0,3720.0,0.00046125,2017-09-14T17:13:24.14,120988.82339649
0.00041150000000000003,52.530001,0.00040935,0.00047257,0.00040913,0.00040006,BTC-ANT,215.0,3720.0,0.00046125,2017-09-14T17:13:24.14,120988.82339649
0.0004115,52.530001,0.00040939,0.00047257,0.00040913,0.00040006,BTC-ANT,215.0,3720.0,0.00046125,2017-09-14T17:15:28.53,120988.82339649
0.00041150000000000003,52.44524924,0.00040939,0.00047257,0.00040939,0.00040006,BTC-ANT,216.0,3719.0,0.00046151,2017-09-14T17:15:47.313,120809.52748454
0.0004115,56.92790343,0.00040001,0.00047257,0.000396,0.000396,BTC-ANT,150.0,3707.0,0.00046151,2017-09-14T17:16:44.773,131964.64927513
0.00041099,56.92790343,0.00040004,0.00047257,0.000396,0.000396,BTC-ANT,150.0,3707.0,0.00046151,2017-09-14T17:17:38.75,131964.64927513
0.00040417,56.90810955,0.000401,0.00047257,0.00040418,0.000396,BTC-ANT,159.0,3722.0,0.00046167,2017-09-14T17:18:44.54,131948.58048843
