Ask,BaseVolume,Bid,High,Last,Low,Market,OpenBuyOrders,OpenSellOrders,PrevDay,TimeStamp,Volume
0.00012853,66.23998903,0.00012706,0.00013979,0.00012875,0.000126,BTC-RLC,375.0,3414.0,0.00013051,2017-09-14T14:36:01.8,507951.03917612
0.00012849,66.23998903,0.00012706,0.00013979,0.00012875,0.000126,BTC-RLC,375.0,3414.0,0.00013051,2017-09-14T14:37:17.48,507951.03917612
0.00012846,66.23998903,0.00012706,0.00013979,0.00012875,0.000126,BTC-RLC,375.0,3414.0,0.00013051,2017-09-14T14:38:02.94,507951.03917612
0.00012875,66.23998903,0.00012706,0.00013979,0.00012875,0.000126,BTC-RLC,375.0,3414.0,0.00013051,2017-09-14T14:38:59.307,507951.03917612
0.00012869,66.19432393,0.00012711,0.00013979,0.00012873,0.000126,BTC-RLC,352.0,3415.0,0.00013182,2017-09-14T14:39:49.03,507604.66991665
0.00012869,66.19432393,0.00012711,0.00013979,0.00012873,0.000126,BTC-RLC,352.0,3415.0,0.00013182,2017-09-14T14:39:49.187,507604.66991665
0.00012866,66.19432393,0.00012715,0.00013979,0.00012873,0.000126,BTC-RLC,352.0,3415.0,0.00013182,2017-09-14T14:40:45.413,507604.66991665
0.00012715,66.22815664,0.00012714,0.00013979,0.00012715,0.000126,BTC-RLC,351.0,3414.0,0.0001306,2017-09-14T14:41:49.89,507872.28975175
0.00012715,66.22815664,0.00012714,0.00013979,0.00012715,0.000126,BTC-RLC,351.0,3414.0,0.0001306,2017-09-14T14:41:49.89,507872.28975175
0.00012876,66.18340695,0.00012714,0.00013979,0.00012715,0.000126,BTC-RLC,351.0,3413.0,0.00013033,2017-09-14T14:43:08.977,507531.16503417
0.00012874,66.25918633,0.00012715,0.00013979,0.00012716,0.000126,BTC-RLC,352.0,3413.0,0.00013033,2017-09-14T14:43:34.887,508127.10234332
0.0001286,66.26038038,0.00012716,0.00013979,0.00012871,0.000126,BTC-RLC,353.0,3414.0,0.00013033,2017-09-14T14:44:25.72,508136.37944885
0.00012848,66.26038038,0.000127,0.00013979,0.00012871,0.000126,BTC-RLC,353.0,3414.0,0.00013033,2017-09-14T14:45:12.897,508136.37944885
0.00012836,66.26038038,0.000127,0.00013979,0.00012871,0.000126,BTC-RLC,353.0,3414.0,0.00013033,2017-09-14T14:45:49.447,508136.37944885
0.00012827,66.26038038,0.000127,0.00013979,0.00012871,0.000126,BTC-RLC,353.0,3414.0,0.00013033,2017-09-14T14:46:24.217,508136.37944885
0.00012845,66.12669091,0.00012701,0.00013979,0.00012824,0.000126,BTC-RLC,352.0,3414.0,0.00013033,2017-09-14T14:47:10.787,507110.80813209
0.00012835,66.12669091,0.00012701,0.00013979,0.00012824,0.000126,BTC-RLC,352.0,3414.0,0.00013033,2017-09-14T14:47:52.26,507110.80813209
0.00012824,66.06099341,0.00012701,0.00013979,0.00012822,0.000126,BTC-RLC,352.0,3416.0,0.00013033,2017-09-14T14:48:41.78,506613.15093672
0.00012851,66.06099341,0.00012701,0.00013979,0.00012822,0.000126,BTC-RLC,352.0,3416.0,0.00013033,2017-09-14T14:49:15.83,506613.15093672
0.00012842,66.06099341,0.00012701,0.00013979,0.00012822,0.000126,BTC-RLC,352.0,3416.0,0.00013033,2017-09-14T14:49:52.913,506613.15093672
0.00012835,66.06099341,0.00012701,0.00013979,0.00012822,0.000126,BTC-RLC,352.0,3416.0,0.00013033,2017-09-14T14:50:47.357,506613.15093672
0.00012848,66.02439009,0.00012752,0.00013979,0.00012825,0.000126,BTC-RLC,355.0,3415.0,0.00013044,2017-09-14T14:51:31.25,506332.78403317
0.00012995,66.39816576,0.00012759,0.00013979,0.00013000000000000002,0.000126,BTC-RLC,355.0,3383.0,0.00013000000000000002,2017-09-14T14:52:22.21,509219.32249471
0.00012889,64.29323747,0.000128,0.00013979,0.00012762,0.000126,BTC-RLC,357.0,3385.0,0.00013000000000000002,2017-09-14T14:53:05.277,492812.36134962
0.00012994,64.30988767,0.000128,0.00013979,0.000128,0.000126,BTC-RLC,358.0,3387.0,0.00013000000000000002,2017-09-14T14:54:09.19,492942.44109262
0.00012982,64.30988767,0.00012804,0.00013979,0.000128,0.000126,BTC-RLC,358.0,3387.0,0.00013000000000000002,2017-09-14T14:54:53.57,492942.44109262
0.00012987,64.37406189,0.00012816,0.00013979,0.00013000000000000002,0.000126,BTC-RLC,337.0,3382.0,0.000128,2017-09-14T14:55:26.76,493432.59628058
0.00012997,64.37406189,0.0001283,0.00013979,0.00013000000000000002,0.000126,BTC-RLC,337.0,3382.0,0.000128,2017-09-14T14:56:11.89,493432.59628058
0.00012952,64.37406189,0.00012912,0.00013979,0.00013000000000000002,0.000126,BTC-RLC,337.0,3382.0,0.000128,2017-09-14T14:56:52.833,493432.59628058
0.00012952,64.37406189,0.00012916,0.00013979,0.00013000000000000002,0.000126,BTC-RLC,337.0,3382.0,0.000128,2017-09-14T14:57:57.573,493432.59628058
0.00013000000000000002,64.06300702,0.00012823,0.00013979,0.00012952,0.000126,BTC-RLC,304.0,3384.0,0.000128,2017-09-14T14:59:03.377,491002.16075307
0.00012998,64.06300702,0.00012826,0.00013979,0.00012952,0.000126,BTC-RLC,304.0,3384.0,0.000128,2017-09-14T14:59:43.553,491002.16075307
0.00012997,64.06300702,0.00012837,0.00013979,0.00012952,0.000126,BTC-RLC,304.0,3384.0,0.000128,2017-09-14T15:00:27.747,491002.16075307
0.00013000000000000002,64.05397116,0.00012821,0.00013979,0.00013000000000000002,0.000126,BTC-RLC,315.0,3383.0,0.00012949,2017-09-14T15:01:32.563,490928.09949889
0.00012998,64.05590376,0.00012821,0.00013979,0.00012823,0.000126,BTC-RLC,317.0,3384.0,0.00012949,2017-09-14T15:02:17.333,490943.17088355
0.00012998,64.05590376,0.00012836,0.00013979,0.00012823,0.000126,BTC-RLC,317.0,3384.0,0.00012949,2017-09-14T15:02:53.417,490943.17088355
0.00012998,64.05590376,0.00012838,0.00013979,0.00012823,0.000126,BTC-RLC,317.0,3384.0,0.00012949,2017-09-14T15:03:38.357,490943.17088355
0.00012998,64.05785784,0.00012846,0.00013979,0.00012998,0.000126,BTC-RLC,317.0,3385.0,0.00012949,2017-09-14T15:04:21.02,490958.20460066
0.00013001,64.06706249,0.00012902,0.00013979,0.00013001,0.000126,BTC-RLC,318.0,3383.0,0.00012949,2017-09-14T15:04:55.257,491029.00465807
0.00013033,64.24655567,0.00012905,0.00013979,0.00013033,0.000126,BTC-RLC,319.0,3372.0,0.000128,2017-09-14T15:06:28.687,492372.06699513
0.00013033,64.24655567,0.00012906,0.00013979,0.00013033,0.000126,BTC-RLC,319.0,3372.0,0.000128,2017-09-14T15:07:07.58,492372.06699513
0.00013033,64.25747836,0.0001301,0.00013979,0.00013033,0.000126,BTC-RLC,316.0,3373.0,0.000128,2017-09-14T15:07:51.71,492455.87505774
0.00013033,64.26475916,0.00013012,0.00013979,0.00013012,0.000126,BTC-RLC,299.0,3373.0,0.000128,2017-09-14T15:08:05.023,492511.82963529
0.00013033,64.26475916,0.00013011,0.00013979,0.00013012,0.000126,BTC-RLC,299.0,3373.0,0.000128,2017-09-14T15:09:00.95,492511.82963529
0.00013033,64.26475916,0.00013011,0.00013979,0.00013012,0.000126,BTC-RLC,299.0,3373.0,0.000128,2017-09-14T15:09:00.95,492511.82963529
0.00013231,61.13152031,0.00013012,0.00013979,0.00013033,0.000126,BTC-RLC,279.0,3372.0,0.000126,2017-09-14T15:10:11.69,467786.13302361
0.00013225,61.02342195,0.00012913,0.00013979,0.00013012,0.000126,BTC-RLC,279.0,3372.0,0.000126,2017-09-14T15:11:07.82,466915.12121695
0.00013217,60.08418736,0.00013012,0.00013979,0.00013011,0.000126,BTC-RLC,280.0,3373.0,0.000127,2017-09-14T15:11:47.95,459391.20672258
0.00013207,60.08418736,0.00013012,0.00013979,0.00013011,0.000126,BTC-RLC,280.0,3373.0,0.000127,2017-09-14T15:12:21.983,459391.20672258
0.00013197,60.08418736,0.00013011,0.00013979,0.00013011,0.000126,BTC-RLC,280.0,3373.0,0.000127,2017-09-14T15:13:00.563,459391.20672258
0.00013189,60.08418736,0.00013011,0.00013979,0.00013011,0.000126,BTC-RLC,280.0,3373.0,0.000127,2017-09-14T15:13:33.537,459391.20672258
0.0001318,60.08418736,0.00013011,0.00013979,0.00013011,0.000126,BTC-RLC,280.0,3373.0,0.000127,2017-09-14T15:14:20.243,459391.20672258
0.00013171,60.08418736,0.00013013,0.00013979,0.00013011,0.000126,BTC-RLC,280.0,3373.0,0.000127,2017-09-14T15:15:04.887,459391.20672258
0.00013161,60.08418736,0.00013013,0.00013979,0.00013011,0.000126,BTC-RLC,280.0,3373.0,0.000127,2017-09-14T15:15:37.873,459391.20672258
0.00013153,60.08418736,0.0001301,0.00013979,0.00013011,0.000126,BTC-RLC,280.0,3373.0,0.000127,2017-09-14T15:16:13.55,459391.20672258
0.00013234,60.08418736,0.0001301,0.00013979,0.00013011,0.000126,BTC-RLC,280.0,3373.0,0.000127,2017-09-14T15:16:50.52,459391.20672258
0.00013221,60.08418736,0.00013012,0.00013979,0.00013011,0.000126,BTC-RLC,280.0,3373.0,0.000127,2017-09-14T15:17:33.07,459391.20672258
0.00013213,60.08418736,0.00013012,0.00013979,0.00013011,0.000126,BTC-RLC,280.0,3373.0,0.000127,2017-09-14T15:18:03.76,459391.20672258
0.00013206,60.08418736,0.00013012,0.00013979,0.00013011,0.000126,BTC-RLC,280.0,3373.0,0.000127,2017-09-14T15:18:33.16,459391.20672258
0.000132,60.08418736,0.00012902,0.00013979,0.00013011,0.000126,BTC-RLC,280.0,3373.0,0.000127,2017-09-14T15:19:07.08,459391.20672258
0.00013189,60.08418736,0.00013051,0.00013979,0.00013011,0.000126,BTC-RLC,280.0,3373.0,0.000127,2017-09-14T15:19:40.703,459391.20672258
0.00013173,59.73790278,0.00013051,0.00013979,0.00013183,0.000126,BTC-RLC,280.0,3383.0,0.000126,2017-09-14T15:20:37.18,456643.99679304
0.00013162,59.73790278,0.00013051,0.00013979,0.00013183,0.000126,BTC-RLC,280.0,3383.0,0.000126,2017-09-14T15:21:27.717,456643.99679304
0.00013244,59.25853860000001,0.00013051,0.00013979,0.00013051,0.000126,BTC-RLC,280.0,3380.0,0.000127,2017-09-14T15:22:03.81,452837.91316516
0.00013051,59.25858563,0.00012831,0.00013979,0.00013051,0.000126,BTC-RLC,279.0,3382.0,0.000127,2017-09-14T15:22:35.81,452838.27358869
0.00013051,59.25858563,0.00012832,0.00013979,0.00013051,0.000126,BTC-RLC,279.0,3382.0,0.000127,2017-09-14T15:23:44.57,452838.27358869
0.00013051,59.25858563,0.00012823,0.00013979,0.00013051,0.000126,BTC-RLC,279.0,3382.0,0.000127,2017-09-14T15:24:23.523,452838.27358869
0.0001311,59.25858563,0.00012823,0.00013979,0.00013051,0.000126,BTC-RLC,279.0,3382.0,0.000127,2017-09-14T15:25:04.59,452838.27358869
0.00013095,58.99336905,0.00012834,0.00013979,0.00012827,0.000126,BTC-RLC,351.0,3382.0,0.00012771,2017-09-14T15:25:44.073,450750.74796254
0.00013079,58.99336905,0.00012838,0.00013979,0.00012827,0.000126,BTC-RLC,351.0,3382.0,0.00012771,2017-09-14T15:26:30.217,450750.74796254
0.00013071,58.99336905,0.00012838,0.00013979,0.00012827,0.000126,BTC-RLC,351.0,3382.0,0.00012771,2017-09-14T15:27:08.747,450750.74796254
0.00013063,58.99336905,0.00012838,0.00013979,0.00012827,0.000126,BTC-RLC,351.0,3382.0,0.00012771,2017-09-14T15:27:48.077,450750.74796254
0.00013053,58.99336905,0.0001284,0.00013979,0.00012827,0.000126,BTC-RLC,351.0,3382.0,0.00012771,2017-09-14T15:28:39.533,450750.74796254
0.00013042,58.99336905,0.00012841,0.00013979,0.00012827,0.000126,BTC-RLC,351.0,3382.0,0.00012771,2017-09-14T15:29:25.207,450750.74796254
0.00013033,58.99336905,0.00012843,0.00013979,0.00012827,0.000126,BTC-RLC,351.0,3382.0,0.00012771,2017-09-14T15:30:06.363,450750.74796254
0.00013023,58.81552287,0.00012843,0.00013979,0.00013024,0.000126,BTC-RLC,363.0,3383.0,0.00012651,2017-09-14T15:30:46.583,449345.33554029
0.00013014,58.81552287,0.00012844,0.00013979,0.00013024,0.000126,BTC-RLC,363.0,3383.0,0.00012651,2017-09-14T15:31:25.13,449345.33554029
0.00013007,58.92507309,0.00012844,0.00013979,0.000128,0.000126,BTC-RLC,355.0,3383.0,0.00012745,2017-09-14T15:31:58.343,450199.80024331
0.00012998,58.92507309,0.00012844,0.00013979,0.000128,0.000126,BTC-RLC,355.0,3383.0,0.00012745,2017-09-14T15:32:41.44,450199.80024331
0.00012993,58.92507309,0.00012844,0.00013979,0.000128,0.000126,BTC-RLC,355.0,3383.0,0.00012745,2017-09-14T15:33:16.873,450199.80024331
0.00012991,58.92507309,0.00012844,0.00013979,0.000128,0.000126,BTC-RLC,355.0,3383.0,0.00012745,2017-09-14T15:33:38.57,450199.80024331
0.00012991,58.92507309,0.00012844,0.00013979,0.000128,0.000126,BTC-RLC,355.0,3383.0,0.00012745,2017-09-14T15:33:38.57,450199.80024331
0.00012991,58.92507309,0.00012844,0.00013979,0.000128,0.000126,BTC-RLC,355.0,3383.0,0.00012745,2017-09-14T15:33:38.57,450199.80024331
0.00012991,58.92507309,0.00012844,0.00013979,0.000128,0.000126,BTC-RLC,355.0,3383.0,0.00012745,2017-09-14T15:33:38.57,450199.80024331
0.00012706,58.78466024,0.00012701,0.00013979,0.00012706,0.000126,BTC-RLC,351.0,3384.0,0.0001277,2017-09-14T15:36:21.613,449108.82027989
0.00012706,58.77171024,0.00012703,0.00013979,0.00012706,0.000126,BTC-RLC,355.0,3383.0,0.00012770000000000001,2017-09-14T15:36:56.64,449007.68683379
0.00012706,58.77171024,0.00012703,0.00013979,0.00012706,0.000126,BTC-RLC,355.0,3383.0,0.0001277,2017-09-14T15:36:56.64,449007.68683379
0.00012706,58.77171024,0.00012703,0.00013979,0.00012706,0.000126,BTC-RLC,355.0,3383.0,0.00012770000000000001,2017-09-14T15:36:56.64,449007.68683379
0.00012706,58.77171024,0.00012701,0.00013979,0.00012706,0.000126,BTC-RLC,355.0,3383.0,0.0001277,2017-09-14T15:38:56.37,449007.68683379
0.00012706,58.77171024,0.00012703,0.00013979,0.00012706,0.000126,BTC-RLC,355.0,3383.0,0.00012770000000000001,2017-09-14T15:39:08.173,449007.68683379
0.00012706,58.77398271,0.00012703,0.00013979,0.00012703,0.000126,BTC-RLC,383.0,3387.0,0.0001277,2017-09-14T15:40:21.15,449025.57614223
0.00012706,58.64877251,0.00012703,0.00013979,0.00012703,0.000126,BTC-RLC,381.0,3388.0,0.00012770000000000001,2017-09-14T15:40:46.363,448045.17629903
0.00012706,58.61213291,0.00012703,0.00013979,0.00012706,0.000126,BTC-RLC,383.0,3388.0,0.00012657,2017-09-14T15:41:38.55,447757.8027580999
0.00012706,58.62075524,0.00012701,0.00013979,0.00012703,0.000126,BTC-RLC,380.0,3387.0,0.00012657,2017-09-14T15:42:47.543,447825.67924288
0.00012706,58.66151635,0.00012701,0.00013979,0.00012701,0.000126,BTC-RLC,380.0,3387.0,0.00012657,2017-09-14T15:43:08.707,448146.59785998
0.00012706,58.66151635,0.00012701,0.00013979,0.00012701,0.000126,BTC-RLC,380.0,3387.0,0.00012657,2017-09-14T15:43:08.707,448146.59785998
0.00012706,58.66151635,0.00012701,0.00013979,0.00012701,0.000126,BTC-RLC,380.0,3387.0,0.00012657,2017-09-14T15:43:08.707,448146.59785998
0.00012706,58.66584389,0.00012701,0.00013979,0.00012701,0.000126,BTC-RLC,384.0,3386.0,0.00012657,2017-09-14T15:44:48.77,448180.67029627
0.00012706,58.66584389,0.00012701,0.00013979,0.00012701,0.000126,BTC-RLC,384.0,3386.0,0.00012657,2017-09-14T15:44:48.77,448180.67029627
0.00012701,58.91141034,0.00012676,0.00013979,0.000127,0.000126,BTC-RLC,351.0,3388.0,0.00012770000000000001,2017-09-14T15:46:13.143,450119.77802378
0.00012698,58.91141034,0.00012676,0.00013979,0.000127,0.000126,BTC-RLC,351.0,3388.0,0.0001277,2017-09-14T15:46:31.977,450119.77802378
0.00012704,58.91267027,0.00012676,0.00013979,0.00012676,0.000126,BTC-RLC,351.0,3393.0,0.00012770000000000001,2017-09-14T15:47:29.357,450129.71752814
0.00012705,58.91267027,0.00012676,0.00013979,0.00012676,0.000126,BTC-RLC,351.0,3393.0,0.0001277,2017-09-14T15:48:04.07,450129.71752814
0.00012702,58.91267027,0.00012676,0.00013979,0.00012676,0.000126,BTC-RLC,351.0,3393.0,0.00012770000000000001,2017-09-14T15:48:39.41,450129.71752814
0.000127,58.91267027,0.00012676,0.00013979,0.00012676,0.000126,BTC-RLC,351.0,3393.0,0.0001277,2017-09-14T15:48:57.993,450129.71752814
0.00012699,58.91267027,0.00012676,0.00013979,0.00012676,0.000126,BTC-RLC,351.0,3393.0,0.00012770000000000001,2017-09-14T15:49:48.79,450129.71752814
0.00012697,58.91267027,0.00012676,0.00013979,0.00012676,0.000126,BTC-RLC,351.0,3393.0,0.0001277,2017-09-14T15:50:25.863,450129.71752814
0.00012693,58.54980924,0.00012676,0.00013979,0.00012676,0.000126,BTC-RLC,378.0,3414.0,0.00012875,2017-09-14T15:51:24.617,447315.87387812
0.00012696,58.54980924,0.00012676,0.00013979,0.00012676,0.000126,BTC-RLC,378.0,3414.0,0.00012875,2017-09-14T15:51:58.72,447315.87387812
0.00012673,58.90066127,0.00012649999999999998,0.00013979,0.00012676,0.000126,BTC-RLC,375.0,3414.0,0.00012875,2017-09-14T15:52:32.513,450083.71888379
0.00012666,58.90066127,0.00012649999999999998,0.00013979,0.00012676,0.000126,BTC-RLC,375.0,3414.0,0.00012875,2017-09-14T15:53:01.223,450083.71888379
0.00012675,58.90212126,0.00012664,0.00013979,0.00012665,0.000126,BTC-RLC,377.0,3413.0,0.00012875,2017-09-14T15:53:16.09,450095.24670426
0.00012698,58.90212126,0.00012664,0.00013979,0.00012665,0.000126,BTC-RLC,377.0,3413.0,0.00012875,2017-09-14T15:54:16.513,450095.24670426
0.00012698,58.90212126,0.00012664,0.00013979,0.00012665,0.000126,BTC-RLC,377.0,3413.0,0.00012875,2017-09-14T15:54:16.513,450095.24670426
0.00012698,58.90212126,0.00012664,0.00013979,0.00012665,0.000126,BTC-RLC,377.0,3413.0,0.00012875,2017-09-14T15:54:16.513,450095.24670426
0.00012697,58.90212126,0.00012664,0.00013979,0.00012665,0.000126,BTC-RLC,377.0,3413.0,0.00012875,2017-09-14T15:56:08.03,450095.24670426
0.00012697,58.90212126,0.00012664,0.00013979,0.00012665,0.000126,BTC-RLC,377.0,3413.0,0.00012875,2017-09-14T15:56:08.03,450095.24670426
0.00012697,58.90212126,0.00012664,0.00013979,0.00012665,0.000126,BTC-RLC,377.0,3413.0,0.00012875,2017-09-14T15:56:08.03,450095.24670426
0.00012697,58.90212126,0.00012664,0.00013979,0.00012665,0.000126,BTC-RLC,377.0,3413.0,0.00012875,2017-09-14T15:56:08.03,450095.24670426
0.00012697,58.90212126,0.00012664,0.00013979,0.00012665,0.000126,BTC-RLC,377.0,3413.0,0.00012875,2017-09-14T15:56:08.03,450095.24670426
0.00012697,58.90212126,0.00012665,0.00013979,0.00012665,0.000126,BTC-RLC,377.0,3413.0,0.00012875,2017-09-14T15:59:23.273,450095.24670426
0.00012697,58.90212126,0.00012665,0.00013979,0.00012665,0.000126,BTC-RLC,377.0,3413.0,0.00012875,2017-09-14T15:59:23.273,450095.24670426
0.00012697,58.35397936,0.00012665,0.00013979,0.00012665,0.000126,BTC-RLC,387.0,3410.0,0.00012875,2017-09-14T16:00:42.047,445838.63037052
0.00012697,58.35397936,0.00012665,0.00013979,0.00012665,0.000126,BTC-RLC,387.0,3410.0,0.00012875,2017-09-14T16:00:42.047,445838.63037052
0.00012697,58.35397936,0.00012665,0.00013979,0.00012665,0.000126,BTC-RLC,387.0,3410.0,0.00012875,2017-09-14T16:00:42.047,445838.63037052
0.00012697,58.35397936,0.00012665,0.00013979,0.00012665,0.000126,BTC-RLC,387.0,3410.0,0.00012875,2017-09-14T16:00:42.047,445838.63037052
0.00012697,58.35397936,0.00012665,0.00013979,0.00012665,0.000126,BTC-RLC,387.0,3410.0,0.00012875,2017-09-14T16:00:42.047,445838.63037052
0.00012698,58.15800264,0.00012665,0.00013979,0.00012697,0.000126,BTC-RLC,387.0,3411.0,0.00012849999999999998,2017-09-14T16:04:20.247,444314.50795037
0.00012697,58.15800264,0.00012665,0.00013979,0.00012697,0.000126,BTC-RLC,387.0,3411.0,0.00012849999999999998,2017-09-14T16:04:26.967,444314.50795037
0.00012697,58.15832592,0.00012665,0.00013979,0.00012665,0.000126,BTC-RLC,385.0,3411.0,0.00012849999999999998,2017-09-14T16:05:10.917,444318.23416695
0.00012697,58.15832592,0.00012665,0.00013979,0.00012665,0.000126,BTC-RLC,385.0,3411.0,0.00012849999999999998,2017-09-14T16:05:10.917,444318.23416695
0.00012697,58.15832592,0.00012665,0.00013979,0.00012665,0.000126,BTC-RLC,385.0,3411.0,0.00012849999999999998,2017-09-14T16:05:10.917,444318.23416695
0.00012697,58.15832592,0.00012665,0.00013979,0.00012665,0.000126,BTC-RLC,385.0,3411.0,0.00012849999999999998,2017-09-14T16:05:10.917,444318.23416695
0.00012697,58.15832592,0.00012665,0.00013979,0.00012665,0.000126,BTC-RLC,385.0,3411.0,0.00012849999999999998,2017-09-14T16:05:10.917,444318.23416695
0.000126,58.23091249,0.00012553,0.00013979,0.000126,0.000126,BTC-RLC,348.0,3411.0,0.00012875,2017-09-14T16:08:50.693,444901.04668742
0.000126,58.23091249,0.00012553,0.00013979,0.000126,0.000126,BTC-RLC,348.0,3411.0,0.00012875,2017-09-14T16:08:50.693,444901.04668742
0.000126,58.23187198,0.00012553,0.00013979,0.000126,0.000126,BTC-RLC,350.0,3427.0,0.00012875,2017-09-14T16:09:53.74,444908.66176628
0.000126,58.23187198,0.00012553,0.00013979,0.000126,0.000126,BTC-RLC,350.0,3427.0,0.00012875,2017-09-14T16:09:53.74,444908.66176628
0.000126,58.23187198,0.00012553,0.00013979,0.000126,0.000126,BTC-RLC,350.0,3427.0,0.00012875,2017-09-14T16:09:53.74,444908.66176628
0.000126,58.23187198,0.00012553,0.00013979,0.000126,0.000126,BTC-RLC,350.0,3427.0,0.00012875,2017-09-14T16:09:53.74,444908.66176628
0.000126,58.07710797,0.00012553,0.00013979,0.00012553,0.00012553,BTC-RLC,360.0,3441.0,0.00012875,2017-09-14T16:12:03.04,443709.12378622
0.000126,58.06705434,0.00012553,0.00013979,0.00012553,0.00012553,BTC-RLC,375.0,3444.0,0.00012875,2017-09-14T16:12:59.41,443631.14308837
0.000126,58.06705434,0.00012553,0.00013979,0.00012553,0.00012553,BTC-RLC,375.0,3444.0,0.00012875,2017-09-14T16:12:59.38,443631.14308837
0.000126,58.06705434,0.00012553,0.00013979,0.00012553,0.00012553,BTC-RLC,375.0,3444.0,0.00012875,2017-09-14T16:12:59.41,443631.14308837
0.000126,58.06705434,0.00012553,0.00013979,0.00012553,0.00012553,BTC-RLC,375.0,3444.0,0.00012875,2017-09-14T16:12:59.41,443631.14308837
0.000126,58.06705434,0.00012553,0.00013979,0.00012553,0.00012553,BTC-RLC,375.0,3444.0,0.00012875,2017-09-14T16:12:59.38,443631.14308837
0.000126,58.06705434,0.00012553,0.00013979,0.00012553,0.00012553,BTC-RLC,375.0,3444.0,0.00012875,2017-09-14T16:12:59.41,443631.14308837
0.000126,58.06705434,0.00012553,0.00013979,0.00012553,0.00012553,BTC-RLC,375.0,3444.0,0.00012875,2017-09-14T16:16:46.78,443631.14308837
0.000126,58.06705434,0.00012553,0.00013979,0.00012553,0.00012553,BTC-RLC,375.0,3444.0,0.00012875,2017-09-14T16:16:46.78,443631.14308837
0.000126,58.06705434,0.00012553,0.00013979,0.00012553,0.00012553,BTC-RLC,375.0,3444.0,0.00012875,2017-09-14T16:16:46.78,443631.14308837
0.000126,57.9640522,0.00012553,0.00013979,0.000126,0.00012553,BTC-RLC,375.0,3444.0,0.00012875,2017-09-14T16:18:36.96,442832.96930985
0.000126,57.9640522,0.00012553,0.00013979,0.000126,0.00012553,BTC-RLC,375.0,3444.0,0.00012875,2017-09-14T16:18:36.96,442832.96930985
0.00012599,57.9640522,0.00012553,0.00013979,0.000126,0.00012553,BTC-RLC,375.0,3444.0,0.00012875,2017-09-14T16:20:30.487,442832.96930985
0.000126,57.9640522,0.00012554,0.00013979,0.000126,0.00012553,BTC-RLC,375.0,3444.0,0.00012875,2017-09-14T16:20:55.837,442832.96930985
0.000126,57.9640522,0.00012554,0.00013979,0.000126,0.00012553,BTC-RLC,375.0,3444.0,0.00012875,2017-09-14T16:20:55.837,442832.96930985
0.000126,57.9640522,0.00012554,0.00013979,0.000126,0.00012553,BTC-RLC,375.0,3444.0,0.00012875,2017-09-14T16:20:55.837,442832.96930985
0.000126,57.9640522,0.00012554,0.00013979,0.000126,0.00012553,BTC-RLC,375.0,3444.0,0.00012875,2017-09-14T16:20:55.837,442832.96930985
0.000126,57.9640522,0.00012554,0.00013979,0.000126,0.00012553,BTC-RLC,375.0,3444.0,0.00012875,2017-09-14T16:20:55.837,442832.96930985
0.000126,57.9640522,0.00012554,0.00013979,0.000126,0.00012553,BTC-RLC,375.0,3444.0,0.00012875,2017-09-14T16:20:55.837,442832.96930985
0.000126,57.86395938,0.00012554,0.00013979,0.000126,0.00012553,BTC-RLC,378.0,3442.0,0.00012875,2017-09-14T16:24:38.433,442057.64478377
0.000126,57.86395938,0.00012554,0.00013979,0.000126,0.00012553,BTC-RLC,378.0,3442.0,0.00012875,2017-09-14T16:24:38.433,442057.64478377
0.000126,57.86395938,0.00012554,0.00013979,0.000126,0.00012553,BTC-RLC,378.0,3442.0,0.00012875,2017-09-14T16:24:38.433,442057.64478377
0.000126,57.86395938,0.00012554,0.00013979,0.000126,0.00012553,BTC-RLC,378.0,3442.0,0.00012875,2017-09-14T16:24:38.433,442057.64478377
0.000126,57.86395938,0.00012554,0.00013979,0.000126,0.00012553,BTC-RLC,378.0,3442.0,0.00012875,2017-09-14T16:24:38.433,442057.64478377
0.000126,57.86395938,0.00012554,0.00013979,0.000126,0.00012553,BTC-RLC,378.0,3442.0,0.00012875,2017-09-14T16:24:38.433,442057.64478377
0.000126,57.83881999,0.00012554,0.00013979,0.000126,0.00012553,BTC-RLC,379.0,3443.0,0.0001286,2017-09-14T16:28:32.967,441862.51508306
0.000126,57.83881999,0.00012554,0.00013979,0.000126,0.00012553,BTC-RLC,379.0,3443.0,0.0001286,2017-09-14T16:28:32.967,441862.51508306
0.000126,57.80138617,0.0001255,0.00013979,0.0001255,0.0001255,BTC-RLC,376.0,3443.0,0.0001286,2017-09-14T16:29:22.603,441579.59315651
0.000126,57.80138617,0.0001255,0.00013979,0.0001255,0.0001255,BTC-RLC,376.0,3443.0,0.0001286,2017-09-14T16:29:22.603,441579.59315651
0.000126,57.80138617,0.00012575,0.00013979,0.0001255,0.0001255,BTC-RLC,376.0,3443.0,0.0001286,2017-09-14T16:30:53.527,441579.59315651
0.000126,57.80138617,0.00012575,0.00013979,0.0001255,0.0001255,BTC-RLC,376.0,3443.0,0.0001286,2017-09-14T16:30:53.527,441579.59315651
0.000126,57.80138617,0.00012575,0.00013979,0.0001255,0.0001255,BTC-RLC,376.0,3443.0,0.0001286,2017-09-14T16:30:53.527,441579.59315651
0.000126,57.80138617,0.00012575,0.00013979,0.0001255,0.0001255,BTC-RLC,376.0,3443.0,0.0001286,2017-09-14T16:33:05.633,441579.59315651
