Ask,BaseVolume,Bid,High,Last,Low,Market,OpenBuyOrders,OpenSellOrders,PrevDay,TimeStamp,Volume
0.01450999,2550.90966383,0.014502000000000001,0.016,0.014502000000000001,0.01387632,BTC-LTC,1843.0,7716.0,0.01567099,2017-09-14T13:42:33.88,168964.35221966
0.01445,2556.6589337,0.014375,0.016,0.01437006,0.01387632,BTC-LTC,1835.0,7731.0,0.01567099,2017-09-14T13:43:36.847,169363.48392924
0.01444,2558.19232115,0.01440001,0.016,0.01440001,0.01387632,BTC-LTC,1846.0,7735.0,0.01567099,2017-09-14T13:44:24.03,169470.12947263
0.014502,2562.10758131,0.01449657,0.016,0.01449657,0.01387632,BTC-LTC,1846.0,7722.0,0.01567099,2017-09-14T13:45:11.587,169760.83724323
0.01449658,2564.97801535,0.01449657,0.016,0.01449657,0.01387632,BTC-LTC,1855.0,7727.0,0.01567099,2017-09-14T13:45:53.94,169967.18257258
0.01449,2570.25094654,0.01441303,0.016,0.01441301,0.01387632,BTC-LTC,1866.0,7739.0,0.0156,2017-09-14T13:46:55.047,170339.06946313
0.01441873,2572.45518067,0.01441304,0.016,0.01441304,0.01387632,BTC-LTC,1870.0,7740.0,0.0156,2017-09-14T13:47:33.947,170493.43304706
0.01441873,2574.38605565,0.01441301,0.016,0.01441301,0.01387632,BTC-LTC,1872.0,7742.0,0.01565096,2017-09-14T13:48:11.063,170630.31716402
0.01445,2572.15956582,0.01441873,0.016,0.01441873,0.01387632,BTC-LTC,1870.0,7743.0,0.01560011,2017-09-14T13:48:53.71,170498.28049261
0.01449658,2574.69213553,0.01449101,0.016,0.014502,0.01387632,BTC-LTC,1878.0,7736.0,0.01559,2017-09-14T13:49:42.753,170676.30019774
0.01449657,2574.70223582,0.014425,0.016,0.01449101,0.01387632,BTC-LTC,1885.0,7742.0,0.01565596,2017-09-14T13:50:30.043,170680.95024741
0.01449,2575.21806951,0.01443945,0.016,0.01449101,0.01387632,BTC-LTC,1890.0,7743.0,0.015655000000000002,2017-09-14T13:51:11.177,170721.32597532
0.0145,2577.45975249,0.01443001,0.016,0.01443001,0.01387632,BTC-LTC,1888.0,7742.0,0.01566598,2017-09-14T13:51:48.793,170877.2001536
0.0145,2578.22167283,0.01443007,0.016,0.01443007,0.01387632,BTC-LTC,1892.0,7746.0,0.015666,2017-09-14T13:52:41.273,170930.3892006
0.014502000000000001,2586.02428945,0.0145,0.016,0.0145,0.01387632,BTC-LTC,1902.0,7740.0,0.01566598,2017-09-14T13:53:24.517,171470.41083443
0.014519999999999996,2589.76878172,0.0145,0.016,0.014519999999999996,0.01387632,BTC-LTC,1875.0,7737.0,0.01566598,2017-09-14T13:54:00.447,171728.60725190002
0.014519999999999996,2591.50281561,0.014502000000000001,0.016,0.014519999999999996,0.01387632,BTC-LTC,1828.0,7740.0,0.01559505,2017-09-14T13:54:45.063,171853.04218831
0.01453992,2592.16586218,0.01452878,0.016,0.01452878,0.01387632,BTC-LTC,1838.0,7737.0,0.01559505,2017-09-14T13:55:21.053,171899.40250606
0.01453992,2592.58060484,0.014519999999999996,0.016,0.014519999999999996,0.01387632,BTC-LTC,1867.0,7741.0,0.01559505,2017-09-14T13:55:58.72,171928.46471581
0.01453992,2594.28624811,0.014519999999999996,0.016,0.014519999999999996,0.01387632,BTC-LTC,1893.0,7742.0,0.015612,2017-09-14T13:56:41.163,172046.84308974
0.014458000000000004,2603.57065594,0.01445,0.016,0.01445,0.01387632,BTC-LTC,1887.0,7744.0,0.015612000000000001,2017-09-14T13:58:10.633,172689.35842441
0.014458000000000004,2606.19654231,0.014435,0.016,0.014435,0.01387632,BTC-LTC,1889.0,7744.0,0.015612,2017-09-14T13:58:49.923,172872.01958862
0.014458000000000004,2608.01494845,0.014435,0.016,0.014458000000000004,0.01387632,BTC-LTC,1890.0,7741.0,0.015612000000000001,2017-09-14T13:59:21.083,173000.48032091
0.014476,2608.45000854,0.014458000000000004,0.016,0.014458000000000004,0.01387632,BTC-LTC,1897.0,7744.0,0.015612,2017-09-14T14:00:11.83,173033.77694565
0.014502000000000001,2610.47543858,0.0145,0.016,0.0145,0.01387632,BTC-LTC,1894.0,7743.0,0.0156,2017-09-14T14:00:57.773,173173.91595645
0.014463,2614.27951864,0.01446,0.016,0.014463,0.01387632,BTC-LTC,1893.0,7742.0,0.015622,2017-09-14T14:01:35.437,173437.52094297
0.014459999999999999,2618.32245406,0.014458000000000004,0.016,0.014458000000000004,0.01387632,BTC-LTC,1887.0,7744.0,0.01566495,2017-09-14T14:02:27.057,173720.36281449
0.0145,2622.5031802,0.014463,0.016,0.01446,0.01387632,BTC-LTC,1893.0,7740.0,0.01566495,2017-09-14T14:03:03.437,174010.58694789998
0.014458000000000004,2624.91152356,0.014438,0.016,0.014438,0.01387632,BTC-LTC,1895.0,7746.0,0.01566495,2017-09-14T14:03:44.07,174177.81682018
0.014463,2623.90855134,0.01443801,0.016,0.01443801,0.01387632,BTC-LTC,1897.0,7743.0,0.01560008,2017-09-14T14:04:25.31,174120.9163659
0.014463,2621.80985813,0.014458000000000004,0.016,0.014463,0.01387632,BTC-LTC,1897.0,7740.0,0.015590000000000001,2017-09-14T14:05:00.1,173990.30416879
0.014461000000000003,2623.05442096,0.014458000000000004,0.016,0.014458000000000004,0.01387632,BTC-LTC,1896.0,7739.0,0.01562494,2017-09-14T14:05:35.307,174076.63228593
0.01449894,2623.58052892,0.01449751,0.016,0.01449751,0.01387632,BTC-LTC,1916.0,7740.0,0.01562494,2017-09-14T14:06:12.423,174116.54271939
0.01449897,2626.63012074,0.014474,0.016,0.014474,0.01387632,BTC-LTC,1917.0,7738.0,0.01562494,2017-09-14T14:06:47.257,174327.39767814
0.014502000000000001,2628.01178679,0.0145,0.016,0.0145,0.01387632,BTC-LTC,1917.0,7743.0,0.0156,2017-09-14T14:07:58.363,174425.64771329
0.01448326,2628.54860341,0.014477,0.016,0.014477,0.01387632,BTC-LTC,1920.0,7752.0,0.01560001,2017-09-14T14:08:38.4,174469.29581573
0.01446975,2632.24596079,0.01443802,0.016,0.01443802,0.01387632,BTC-LTC,1918.0,7755.0,0.01560001,2017-09-14T14:09:17.283,174725.20565245
0.01446975,2633.01614747,0.01443802,0.016,0.01443802,0.01387632,BTC-LTC,1920.0,7758.0,0.01560015,2017-09-14T14:09:54.413,174779.95969002
0.01449899,2630.41966139,0.01443806,0.016,0.01446975,0.01387632,BTC-LTC,1922.0,7760.0,0.0156639,2017-09-14T14:10:33.153,174622.80485175
0.01443804,2631.36833825,0.01443803,0.016,0.01443804,0.01387632,BTC-LTC,1920.0,7758.0,0.01559,2017-09-14T14:11:17.63,174700.01197342
0.01443803,2635.64337089,0.01443802,0.016,0.01443802,0.01387632,BTC-LTC,1877.0,7765.0,0.015663999999999997,2017-09-14T14:11:58.043,174996.18558666
0.01443804,2637.57779384,0.01443801,0.016,0.01443801,0.01387632,BTC-LTC,1846.0,7765.0,0.01559,2017-09-14T14:12:49.507,175133.40135407
0.01443804,2639.26233052,0.01443802,0.016,0.01443802,0.01387632,BTC-LTC,1893.0,7767.0,0.01557501,2017-09-14T14:13:25.95,175251.26210085
0.01449794,2640.606523,0.01443804,0.016,0.01443804,0.01387632,BTC-LTC,1918.0,7768.0,0.01556011,2017-09-14T14:14:03.643,175345.89036120006
0.01443804,2640.39724658,0.014438,0.016,0.014438,0.01387632,BTC-LTC,1920.0,7769.0,0.01556011,2017-09-14T14:14:39.71,175338.06637197
0.014498,2636.65393741,0.01442401,0.016,0.01442401,0.01387632,BTC-LTC,1910.0,7763.0,0.01556011,2017-09-14T14:15:21.78,175106.39275342
0.014496,2642.82989702,0.01443102,0.016,0.01443102,0.01387632,BTC-LTC,1909.0,7761.0,0.01556011,2017-09-14T14:16:10.99,175537.57152904
0.014496,2642.96795655,0.01441873,0.016,0.01441873,0.01387632,BTC-LTC,1910.0,7765.0,0.01556011,2017-09-14T14:16:56.7,175552.82668758
0.014474,2644.05166906,0.01442352,0.016,0.01442352,0.01387632,BTC-LTC,1911.0,7777.0,0.01555,2017-09-14T14:17:42.427,175631.62296059
0.0144,2634.28024743,0.01437507,0.016,0.01437507,0.01387632,BTC-LTC,1901.0,7780.0,0.01553447,2017-09-14T14:18:30.7,175028.06728736
0.014375,2635.15833079,0.01437007,0.016,0.014375,0.01387632,BTC-LTC,1897.0,7791.0,0.01553447,2017-09-14T14:19:04.393,175095.23031926
0.01437499,2634.21874548,0.01437008,0.016,0.014375,0.01387632,BTC-LTC,1901.0,7859.0,0.0155,2017-09-14T14:19:36.977,175039.66689856
0.01442128,2632.82050643,0.0144,0.016,0.0144,0.01387632,BTC-LTC,1904.0,7845.0,0.01556011,2017-09-14T14:20:11.84,174953.33264527
0.014394999999999996,2632.88606908,0.014375,0.016,0.01437007,0.01387632,BTC-LTC,1899.0,7845.0,0.01556009,2017-09-14T14:20:44.533,174974.75171487
0.01442128,2629.61847374,0.01441,0.016,0.01438223,0.01387632,BTC-LTC,1848.0,7844.0,0.01545659,2017-09-14T14:21:25.6,174769.74816108
0.01442352,2627.87996212,0.01442129,0.016,0.01442129,0.01387632,BTC-LTC,1811.0,7840.0,0.01549598,2017-09-14T14:22:10.53,174659.89831369
0.01442352,2629.2007320000002,0.01442129,0.016,0.01442129,0.01387632,BTC-LTC,1873.0,7840.0,0.01549599,2017-09-14T14:22:36.627,174758.47750556
0.01442352,2632.03921296,0.01441272,0.016,0.01442352,0.01387632,BTC-LTC,1991.0,7842.0,0.015508,2017-09-14T14:23:18.35,174957.08273692
0.01447473,2632.06252998,0.014474,0.016,0.01442353,0.01387632,BTC-LTC,1994.0,7835.0,0.01551635,2017-09-14T14:23:48.967,174959.24325591
0.014474,2632.68003987,0.01442358,0.016,0.014474,0.01387632,BTC-LTC,1991.0,7837.0,0.015508,2017-09-14T14:24:29.66,175006.13767504
0.01444,2630.85138205,0.01442353,0.016,0.01442352,0.01387632,BTC-LTC,1993.0,7841.0,0.01551634,2017-09-14T14:25:09.07,174898.21022607
0.01444,2628.15950321,0.01442372,0.016,0.01444,0.01387632,BTC-LTC,1990.0,7840.0,0.015508,2017-09-14T14:25:56.157,174740.13938422
0.01444,2627.6330141,0.01442367,0.016,0.01444,0.01387632,BTC-LTC,1990.0,7843.0,0.01545598,2017-09-14T14:26:55.477,174720.00436087
0.01447399,2625.95522151,0.01442389,0.016,0.01442385,0.01387632,BTC-LTC,1989.0,7842.0,0.01541,2017-09-14T14:27:31.997,174615.64006619
0.014474,2623.28658276,0.0144239,0.016,0.01442384,0.01387632,BTC-LTC,1992.0,7841.0,0.01545098,2017-09-14T14:28:06.08,174444.68459755
0.014465,2623.00763351,0.01442416,0.016,0.01442419,0.01387632,BTC-LTC,1995.0,7842.0,0.01542541,2017-09-14T14:28:44.583,174431.41103882
0.014465,2623.00763351,0.01442501,0.016,0.01442419,0.01387632,BTC-LTC,1995.0,7842.0,0.01542541,2017-09-14T14:28:59.837,174431.41103882
0.014465,2623.00763351,0.01442508,0.016,0.01442419,0.01387632,BTC-LTC,1995.0,7842.0,0.01542541,2017-09-14T14:29:55.75,174431.41103882
0.01449899,2622.73795484,0.01446501,0.016,0.01446501,0.01387632,BTC-LTC,1926.0,7830.0,0.01549,2017-09-14T14:30:34.473,174436.68209698
0.01455419,2620.7043525,0.01453992,0.016,0.01453992,0.01387632,BTC-LTC,2005.0,7816.0,0.01545598,2017-09-14T14:31:11.9,174312.57661909
0.01454744,2621.88740187,0.01453992,0.016,0.01454744,0.01387632,BTC-LTC,2005.0,7817.0,0.01550794,2017-09-14T14:31:28.78,174393.9554373
0.01453992,2622.78214437,0.014525,0.016,0.014525,0.01387632,BTC-LTC,1992.0,7822.0,0.01550294,2017-09-14T14:32:25.38,174458.50412229
0.014588,2624.62795767,0.01453992,0.016,0.014588,0.01387632,BTC-LTC,2001.0,7814.0,0.01549295,2017-09-14T14:33:07.997,174591.52707622
0.014588,2626.23593419,0.01452504,0.016,0.01452504,0.01387632,BTC-LTC,1991.0,7812.0,0.01548998,2017-09-14T14:33:41.797,174706.38456938
0.01456029,2628.63366298,0.01453992,0.016,0.01453996,0.01387632,BTC-LTC,1971.0,7813.0,0.01541001,2017-09-14T14:34:27.88,174873.56858034
0.01453999,2626.83864782,0.014525,0.016,0.01452501,0.01387632,BTC-LTC,1961.0,7816.0,0.015463,2017-09-14T14:35:18.997,174767.63669468
0.01448102,2629.95737413,0.01448101,0.016,0.01450302,0.01387632,BTC-LTC,1957.0,7816.0,0.01549539,2017-09-14T14:35:57.237,174992.80785598
0.01453999,2632.46051172,0.014466,0.016,0.014504,0.01387632,BTC-LTC,1963.0,7816.0,0.015493,2017-09-14T14:36:42.147,175168.7851363
0.01454,2634.72305284,0.014505,0.016,0.01454,0.01387632,BTC-LTC,1875.0,7816.0,0.01549299,2017-09-14T14:37:36.763,175328.10444393
0.014505,2647.61122894,0.0145,0.016,0.0145,0.01387632,BTC-LTC,1804.0,7825.0,0.015494,2017-09-14T14:38:19.41,176216.10159449
0.014505,2652.07645431,0.0145,0.016,0.014505,0.01387632,BTC-LTC,1849.0,7832.0,0.015503,2017-09-14T14:38:57.883,176533.10386220005
0.01459996,2655.86196708,0.01451981,0.016,0.01459996,0.01387632,BTC-LTC,1909.0,7828.0,0.015503,2017-09-14T14:39:42.327,176796.63585706
0.01453999,2656.58963221,0.01453992,0.016,0.01453999,0.01387632,BTC-LTC,1977.0,7835.0,0.015503,2017-09-14T14:40:18.72,176852.96620969
0.0146,2659.02588609,0.01453999,0.016,0.0146,0.01387632,BTC-LTC,1972.0,7823.0,0.015503,2017-09-14T14:40:53.99,177021.33511247
0.01463435,2661.34894873,0.014616,0.016,0.014616,0.01387632,BTC-LTC,1965.0,7820.0,0.015503,2017-09-14T14:41:48.84,177187.65986296
0.014616,2662.00452521,0.01458856,0.016,0.01458856,0.01387632,BTC-LTC,1962.0,7823.0,0.0155,2017-09-14T14:42:15.923,177233.06845137
0.01464313,2660.72706346,0.014616,0.016,0.01464313,0.01387632,BTC-LTC,1968.0,7827.0,0.01550544,2017-09-14T14:42:55.833,177151.83769691
0.01464313,2660.7370497,0.01461699,0.016,0.01459403,0.01387632,BTC-LTC,1968.0,7827.0,0.01550543,2017-09-14T14:43:36.807,177154.62239279
0.01464592,2659.20987916,0.01464313,0.016,0.01464313,0.01387632,BTC-LTC,1965.0,7827.0,0.01549998,2017-09-14T14:44:16.453,177057.46919571
0.014687,2659.80516282,0.01465,0.016,0.01469299,0.01387632,BTC-LTC,1975.0,7820.0,0.01546,2017-09-14T14:44:59.647,177098.89127946
0.01469834,2662.19703386,0.014648,0.016,0.01469834,0.01387632,BTC-LTC,1973.0,7820.0,0.01549995,2017-09-14T14:45:43.493,177264.07146683
0.01471401,2662.73575159,0.01465601,0.016,0.01470726,0.01387632,BTC-LTC,1976.0,7810.0,0.01549995,2017-09-14T14:46:21.513,177300.86335779997
0.014653999999999999,2665.34224858,0.014650999999999999,0.016,0.014653999999999999,0.01387632,BTC-LTC,1959.0,7820.0,0.01549995,2017-09-14T14:47:00.923,177480.41175198
0.01466101,2665.83932615,0.01465608,0.016,0.01465608,0.01387632,BTC-LTC,1906.0,7823.0,0.0155,2017-09-14T14:47:44.57,177520.52993518
0.014695500000000004,2665.09512824,0.01466101,0.016,0.01466101,0.01387632,BTC-LTC,1908.0,7825.0,0.01555,2017-09-14T14:48:33.89,177475.10630459
0.01469834,2666.27370787,0.014695500000000004,0.016,0.014695500000000004,0.01387632,BTC-LTC,1984.0,7819.0,0.01557859,2017-09-14T14:49:12.627,177556.98455148
0.01471401,2668.81367076,0.014695500000000004,0.016,0.014695500000000004,0.01387632,BTC-LTC,1987.0,7817.0,0.01559847,2017-09-14T14:49:48.803,177732.29821442
0.014695500000000004,2670.27199602,0.01465608,0.016,0.01465608,0.01387632,BTC-LTC,1973.0,7818.0,0.01559297,2017-09-14T14:50:34.107,177833.43103126
0.014695,2668.91322858,0.01464314,0.016,0.01464314,0.01387632,BTC-LTC,1968.0,7821.0,0.01559295,2017-09-14T14:51:19.78,177751.68694057
0.01465609,2670.49743035,0.01464314,0.016,0.01465609,0.01387632,BTC-LTC,1927.0,7826.0,0.0155702,2017-09-14T14:52:12.32,177860.70849893
0.014695,2671.32791263,0.014655000000000001,0.016,0.014655000000000001,0.01387632,BTC-LTC,1869.0,7822.0,0.015561000000000004,2017-09-14T14:53:04.747,177920.69902044
0.014655,2671.87259453,0.01460003,0.016,0.01460003,0.01387632,BTC-LTC,1860.0,7824.0,0.01558798,2017-09-14T14:54:04.16,177968.88795425
0.014655000000000001,2674.15265115,0.01460501,0.016,0.014655000000000001,0.01387632,BTC-LTC,1918.0,7823.0,0.01559286,2017-09-14T14:54:44.303,178127.15794229
0.014655,2673.14596927,0.01461003,0.016,0.01461002,0.01387632,BTC-LTC,1886.0,7827.0,0.01560298,2017-09-14T14:55:21.667,178066.33448998
0.01460005,2677.01814888,0.0146,0.016,0.0146,0.01387632,BTC-LTC,1897.0,7828.0,0.01563958,2017-09-14T14:56:04.017,178334.01791933
0.0146,2676.7717506,0.01459,0.016,0.01459,0.01387632,BTC-LTC,1957.0,7825.0,0.01566494,2017-09-14T14:56:46.097,178319.93440995
0.01458999,2677.67480921,0.01451611,0.016,0.01453999,0.01387632,BTC-LTC,1958.0,7829.0,0.015663999999999997,2017-09-14T14:57:49.12,178384.76229767
0.01458,2679.58966155,0.01451609,0.016,0.01451609,0.01387632,BTC-LTC,1952.0,7831.0,0.0156645,2017-09-14T14:58:47.627,178517.10047766
0.014580000000000001,2680.54923672,0.014544999999999999,0.016,0.01454001,0.01387632,BTC-LTC,1965.0,7827.0,0.015625,2017-09-14T14:59:37.07,178585.29306201
0.01468,2682.25691028,0.01459,0.016,0.01468399,0.01387632,BTC-LTC,1964.0,7824.0,0.015625,2017-09-14T15:00:25.01,178702.16669103
0.0147,2683.56765434,0.014616,0.016,0.01461101,0.01387632,BTC-LTC,1969.0,7828.0,0.015625,2017-09-14T15:01:26.283,178794.12694195
0.0147,2683.97215646,0.014684,0.016,0.014684,0.01387632,BTC-LTC,1971.0,7820.0,0.015625,2017-09-14T15:02:10.07,178822.34036398
0.014684000000000001,2683.92624763,0.01461604,0.016,0.01461601,0.01387632,BTC-LTC,1969.0,7825.0,0.01559287,2017-09-14T15:02:50.417,178822.73928118
0.014684,2684.29508206,0.0146161,0.016,0.0146161,0.01387632,BTC-LTC,1974.0,7827.0,0.01562498,2017-09-14T15:03:31.78,178849.92476227
0.014616,2684.14087222,0.01458008,0.016,0.01458008,0.01387632,BTC-LTC,1969.0,7827.0,0.01559287,2017-09-14T15:04:14.563,178847.0077878
0.01468399,2687.00392153,0.01458502,0.016,0.01458502,0.01387632,BTC-LTC,1948.0,7831.0,0.015619999999999997,2017-09-14T15:04:51.96,179045.36163202
0.01458558,2689.15485671,0.01458553,0.016,0.0146,0.01387632,BTC-LTC,1920.0,7836.0,0.015594,2017-09-14T15:06:21.047,179196.19843448
0.01462,2695.26289947,0.01458564,0.016,0.01458564,0.01387632,BTC-LTC,1978.0,7836.0,0.015594,2017-09-14T15:07:00.61,179617.54222327
0.014619,2696.49349156,0.01458571,0.016,0.01458571,0.01387632,BTC-LTC,1984.0,7847.0,0.015625,2017-09-14T15:07:48.413,179703.96876761
0.01462,2705.86153023,0.01458574,0.016,0.01458574,0.01387632,BTC-LTC,1973.0,7845.0,0.015619999999999997,2017-09-14T15:08:28.29,180348.27551389
0.014624000000000003,2709.1356369000005,0.01458569,0.016,0.01458569,0.01387632,BTC-LTC,1884.0,7844.0,0.015619999999999997,2017-09-14T15:09:02.187,180574.18320515
0.01458591,2709.39059089,0.01458589,0.016,0.01458591,0.01387632,BTC-LTC,1884.0,7853.0,0.015625,2017-09-14T15:09:39.203,180595.27297825
0.0146,2707.4132305999997,0.01458564,0.016,0.01458564,0.01387632,BTC-LTC,1936.0,7847.0,0.01560001,2017-09-14T15:10:20.067,180473.6581269
0.01458005,2702.41260655,0.01458004,0.016,0.01458004,0.01387632,BTC-LTC,1916.0,7849.0,0.0157,2017-09-14T15:11:02.71,180164.10567579
0.01458499,2710.67199629,0.01455,0.016,0.01455,0.01387632,BTC-LTC,1885.0,7852.0,0.0158,2017-09-14T15:11:40.95,180741.15887629997
0.01454,2710.40731118,0.01451609,0.016,0.01454,0.01387632,BTC-LTC,1909.0,7857.0,0.0158,2017-09-14T15:12:14.403,180728.79350937
0.01457899,2710.22191026,0.01450002,0.016,0.01450002,0.01387632,BTC-LTC,1961.0,7857.0,0.0158,2017-09-14T15:12:46.64,180721.40043981
0.01457398,2713.81274913,0.014568,0.016,0.014568,0.01387632,BTC-LTC,1967.0,7855.0,0.01575,2017-09-14T15:13:31.943,180977.14365019
0.0145,2715.1548951,0.01447193,0.016,0.0145,0.01387632,BTC-LTC,1954.0,7862.0,0.015790000000000002,2017-09-14T15:14:16.307,181073.80309044
0.01455392,2715.5838948,0.014480000000000003,0.016,0.0145,0.01387632,BTC-LTC,1957.0,7864.0,0.015790000000000002,2017-09-14T15:14:58.213,181103.92231152
0.014480000000000003,2715.13431118,0.01447193,0.016,0.014480000000000003,0.01387632,BTC-LTC,1961.0,7863.0,0.01578498,2017-09-14T15:15:32.703,181076.87236103
0.0145,2714.5933728,0.01447193,0.016,0.0145,0.01387632,BTC-LTC,1968.0,7864.0,0.01568655,2017-09-14T15:16:00.61,181043.19254541
0.0145,2715.36579648,0.014480000000000003,0.016,0.014480000000000003,0.01387632,BTC-LTC,1987.0,7863.0,0.01568655,2017-09-14T15:16:42.897,181097.60181253
0.0145,2715.40793563,0.0144901,0.016,0.014480000000000003,0.01387632,BTC-LTC,1998.0,7866.0,0.01568655,2017-09-14T15:17:24.6,181108.51797244
0.0145,2715.24232696,0.01449011,0.016,0.0145,0.01387632,BTC-LTC,1998.0,7865.0,0.01574,2017-09-14T15:17:58.323,181099.42891123
0.0145,2716.07293475,0.01449011,0.016,0.01449011,0.01387632,BTC-LTC,1989.0,7866.0,0.015735,2017-09-14T15:18:23.45,181156.79990116
0.01449737,2716.91720706,0.01449011,0.016,0.01449011,0.01387632,BTC-LTC,1981.0,7866.0,0.0156651,2017-09-14T15:18:51.103,181215.94809881
0.014538999999999996,2717.75669281,0.01449011,0.016,0.01449011,0.01387632,BTC-LTC,1973.0,7884.0,0.0156651,2017-09-14T15:19:34.717,181274.79548716
0.01452246,2716.40303818,0.01449011,0.016,0.01449011,0.01387632,BTC-LTC,1972.0,7885.0,0.01563591,2017-09-14T15:20:23.77,181189.77581473
0.014466,2717.98643204,0.01446,0.016,0.014466,0.01387632,BTC-LTC,1960.0,7895.0,0.01562585,2017-09-14T15:21:09.333,181303.5607994
0.014459999999999999,2718.37500451,0.01444192,0.016,0.014459999999999999,0.01387632,BTC-LTC,1983.0,7898.0,0.01563586,2017-09-14T15:21:59.903,181335.10532146
0.01449011,2716.88402697,0.01447001,0.016,0.014485,0.01387632,BTC-LTC,1933.0,7891.0,0.01563586,2017-09-14T15:22:46.72,181243.16675289
0.014541,2717.59835935,0.01449011,0.016,0.01449011,0.01387632,BTC-LTC,1918.0,7890.0,0.01566499,2017-09-14T15:23:38.6,181300.48330579
0.014542,2717.73545516,0.014541,0.016,0.01449,0.01387632,BTC-LTC,1928.0,7890.0,0.01566498,2017-09-14T15:24:19.54,181311.24264663
0.014462000000000001,2717.87350119,0.01444201,0.016,0.014441999999999997,0.01387632,BTC-LTC,1870.0,7901.0,0.01566,2017-09-14T15:24:53.723,181322.54574021
0.014488999999999997,2716.7457653,0.014477,0.016,0.014477,0.01387632,BTC-LTC,1870.0,7902.0,0.015665000000000002,2017-09-14T15:25:32.787,181254.00637997
0.014456,2715.76451914,0.01444496,0.016,0.01444495,0.01387632,BTC-LTC,1870.0,7900.0,0.0157,2017-09-14T15:26:23.9,181194.91617118
0.01449003,2715.77906948,0.01444669,0.016,0.01444666,0.01387632,BTC-LTC,1890.0,7898.0,0.015705,2017-09-14T15:27:02.15,181198.09427485
0.01450517,2714.85028653,0.01449003,0.016,0.01450517,0.01387632,BTC-LTC,1925.0,7902.0,0.015708,2017-09-14T15:27:43.213,181144.43314015
0.01449003,2714.35113825,0.01445684,0.016,0.01445678,0.01387632,BTC-LTC,2003.0,7901.0,0.01571999,2017-09-14T15:28:31.577,181117.13642377
0.01449001,2713.98994195,0.01445704,0.016,0.01445701,0.01387632,BTC-LTC,1988.0,7903.0,0.015709,2017-09-14T15:29:14.157,181095.35146682
0.01449,2715.09318413,0.01445,0.016,0.01449,0.01387632,BTC-LTC,1993.0,7900.0,0.015709,2017-09-14T15:29:56.483,181173.56044152
0.014538999999999996,2713.41560272,0.014490000000000001,0.016,0.014490000000000001,0.01387632,BTC-LTC,2003.0,7899.0,0.015715,2017-09-14T15:30:37.407,181067.46978426
0.014472,2713.79234927,0.014458000000000004,0.016,0.014472,0.01387632,BTC-LTC,2009.0,7902.0,0.015715,2017-09-14T15:31:15.517,181095.92076346
0.01453998,2714.96240395,0.014458000000000004,0.016,0.01453999,0.01387632,BTC-LTC,1997.0,7903.0,0.015709,2017-09-14T15:31:52.31,181176.47968358
0.0145,2714.89775137,0.01449003,0.016,0.01449003,0.01387632,BTC-LTC,2001.0,7905.0,0.015709,2017-09-14T15:32:29.183,181173.50124294
0.0145,2715.01040706,0.01449003,0.016,0.0145,0.01387632,BTC-LTC,1999.0,7906.0,0.015709,2017-09-14T15:32:54.74,181181.81615664
0.0145,2713.17503553,0.01449003,0.016,0.01448705,0.01387632,BTC-LTC,1998.0,7911.0,0.01570901,2017-09-14T15:33:53.933,181066.28085098
0.014482,2714.91492206,0.01446201,0.016,0.01445802,0.01387632,BTC-LTC,1987.0,7911.0,0.01571,2017-09-14T15:34:36.137,181189.02045441
0.014525,2715.10837653,0.0145,0.016,0.0145,0.01387632,BTC-LTC,1996.0,7905.0,0.01571,2017-09-14T15:35:24.25,181205.77881314
0.01450001,2716.1606128000008,0.0145,0.016,0.0145,0.01387632,BTC-LTC,2010.0,7908.0,0.01571,2017-09-14T15:35:55.417,181279.99003413
0.01451599,2717.57491726,0.0145,0.016,0.0145,0.01387632,BTC-LTC,2013.0,7911.0,0.01571,2017-09-14T15:36:34.523,181379.90558083
0.01454,2718.29725211,0.01450001,0.016,0.01450001,0.01387632,BTC-LTC,2013.0,7905.0,0.015715,2017-09-14T15:37:08.503,181431.71882033
0.014538999999999996,2719.58490474,0.014502,0.016,0.01454,0.01387632,BTC-LTC,2003.0,7904.0,0.01575,2017-09-14T15:37:48.973,181523.15336567
0.01454,2719.36281018,0.014502000000000001,0.016,0.01454,0.01387632,BTC-LTC,2004.0,7905.0,0.01570903,2017-09-14T15:38:18.187,181509.83970007
0.01450004,2719.69539409,0.01450001,0.016,0.014502,0.01387632,BTC-LTC,1999.0,7907.0,0.015745,2017-09-14T15:38:52.04,181535.46144146
0.014525,2720.84012902,0.014505,0.016,0.01450004,0.01387632,BTC-LTC,1991.0,7904.0,0.015745,2017-09-14T15:39:26.413,181614.77653022
0.01458499,2720.91571442,0.01454,0.016,0.01454,0.01387632,BTC-LTC,1966.0,7901.0,0.01573903,2017-09-14T15:40:23.9,181622.2213703
0.01451563,2721.07201643,0.014505,0.016,0.01451563,0.01387632,BTC-LTC,1848.0,7909.0,0.01570903,2017-09-14T15:40:57.35,181637.05835791
0.014541,2721.80885278,0.01451563,0.016,0.01451563,0.01387632,BTC-LTC,1843.0,7905.0,0.01570903,2017-09-14T15:41:47.617,181688.43664451
0.01458491,2724.54302075,0.01454101,0.016,0.01454101,0.01387632,BTC-LTC,1897.0,7908.0,0.01570903,2017-09-14T15:42:37.523,181876.66750629
