Ask,BaseVolume,Bid,High,Last,Low,Market,OpenBuyOrders,OpenSellOrders,PrevDay,TimeStamp,Volume
6.41e-06,236.34017811,6.34e-06,6.98e-06,6.42e-06,6.17e-06,BTC-SNT,411.0,12874.0,6.51e-06,2017-09-14T14:45:12.007,35905715.25639057
6.41e-06,236.11075655,6.34e-06,6.98e-06,6.39e-06,6.17e-06,BTC-SNT,418.0,12871.0,6.51e-06,2017-09-14T14:45:50.963,35870731.3674015
6.4e-06,236.11075655,6.36e-06,6.98e-06,6.39e-06,6.17e-06,BTC-SNT,418.0,12871.0,6.51e-06,2017-09-14T14:46:29.593,35870731.3674015
6.44e-06,235.83634259,6.37e-06,6.98e-06,6.39e-06,6.17e-06,BTC-SNT,418.0,12870.0,6.52e-06,2017-09-14T14:47:13.147,35829735.24190065
6.39e-06,236.14675923,6.35e-06,6.98e-06,6.39e-06,6.17e-06,BTC-SNT,417.0,12872.0,6.52e-06,2017-09-14T14:47:54.633,35878568.21283137
6.38e-06,236.19389062,6.35e-06,6.98e-06,6.35e-06,6.17e-06,BTC-SNT,417.0,12873.0,6.52e-06,2017-09-14T14:48:30.56,35886641.69451813
6.38e-06,236.19389062,6.35e-06,6.98e-06,6.35e-06,6.17e-06,BTC-SNT,417.0,12873.0,6.52e-06,2017-09-14T14:48:30.56,35886641.69451813
6.39e-06,236.32526889,6.35e-06,6.98e-06,6.39e-06,6.17e-06,BTC-SNT,419.0,12873.0,6.52e-06,2017-09-14T14:49:29.817,35907205.21188478
6.38e-06,236.33472482,6.35e-06,6.98e-06,6.35e-06,6.17e-06,BTC-SNT,419.0,12876.0,6.53e-06,2017-09-14T14:50:29.527,35908722.68377902
6.38e-06,236.08957787,6.35e-06,6.98e-06,6.35e-06,6.17e-06,BTC-SNT,420.0,12875.0,6.54e-06,2017-09-14T14:51:20.593,35871236.33057605
6.38e-06,236.08957787,6.35e-06,6.98e-06,6.35e-06,6.17e-06,BTC-SNT,420.0,12875.0,6.54e-06,2017-09-14T14:51:20.593,35871236.33057605
6.35e-06,236.41842646,6.32e-06,6.98e-06,6.35e-06,6.17e-06,BTC-SNT,420.0,12877.0,6.54e-06,2017-09-14T14:52:57.167,35923220.07580583
6.38e-06,235.80281366,6.36e-06,6.98e-06,6.36e-06,6.17e-06,BTC-SNT,423.0,12879.0,6.54e-06,2017-09-14T14:54:12.817,35830006.53408955
6.43e-06,235.88498082,6.4e-06,6.98e-06,6.39e-06,6.17e-06,BTC-SNT,423.0,12876.0,6.54e-06,2017-09-14T14:54:47.757,35842890.858089
6.42e-06,235.44380374,6.4e-06,6.98e-06,6.4e-06,6.17e-06,BTC-SNT,421.0,12876.0,6.59e-06,2017-09-14T14:55:31.247,35775976.78976975
6.42e-06,235.40095805,6.4e-06,6.98e-06,6.4e-06,6.17e-06,BTC-SNT,421.0,12872.0,6.59e-06,2017-09-14T14:56:11.36,35769611.01594097
6.42e-06,235.85287234,6.4e-06,6.98e-06,6.4e-06,6.17e-06,BTC-SNT,421.0,12868.0,6.59e-06,2017-09-14T14:56:52.52,35840176.5051152
6.44e-06,235.24434771,6.4e-06,6.98e-06,6.4e-06,6.17e-06,BTC-SNT,420.0,12867.0,6.61e-06,2017-09-14T14:58:01.84,35750997.65540542
6.42e-06,234.99995405,6.4e-06,6.98e-06,6.4e-06,6.17e-06,BTC-SNT,421.0,12869.0,6.6e-06,2017-09-14T14:59:08.77,35714021.62798201
6.44e-06,239.25169084,6.4e-06,6.98e-06,6.4e-06,6.17e-06,BTC-SNT,421.0,12867.0,6.63e-06,2017-09-14T14:59:49.29,36375842.58618036
6.38e-06,239.22609524,6.35e-06,6.98e-06,6.38e-06,6.17e-06,BTC-SNT,420.0,12872.0,6.62e-06,2017-09-14T15:00:40.967,36372291.6283335
6.37e-06,239.22609524,6.35e-06,6.98e-06,6.38e-06,6.17e-06,BTC-SNT,420.0,12872.0,6.62e-06,2017-09-14T15:01:15.97,36372291.6283335
6.36e-06,240.3790583,6.3e-06,6.98e-06,6.3e-06,6.17e-06,BTC-SNT,415.0,12874.0,6.59e-06,2017-09-14T15:02:12.053,36558553.24666747
6.35e-06,240.3790583,6.3e-06,6.98e-06,6.3e-06,6.17e-06,BTC-SNT,415.0,12874.0,6.59e-06,2017-09-14T15:03:00.667,36558553.24666747
6.36e-06,240.3790583,6.3e-06,6.98e-06,6.3e-06,6.17e-06,BTC-SNT,415.0,12874.0,6.59e-06,2017-09-14T15:03:12.95,36558553.24666747
6.37e-06,239.31854037,6.31e-06,6.98e-06,6.37e-06,6.17e-06,BTC-SNT,417.0,12875.0,6.59e-06,2017-09-14T15:04:18.987,36397136.95919514
6.37e-06,239.31854037,6.31e-06,6.98e-06,6.37e-06,6.17e-06,BTC-SNT,417.0,12875.0,6.59e-06,2017-09-14T15:04:18.987,36397136.95919514
6.37e-06,239.24005817,6.31e-06,6.98e-06,6.31e-06,6.17e-06,BTC-SNT,419.0,12876.0,6.59e-06,2017-09-14T15:06:05.887,36385290.58511369
6.36e-06,239.24005817,6.3e-06,6.98e-06,6.31e-06,6.17e-06,BTC-SNT,419.0,12876.0,6.59e-06,2017-09-14T15:07:00.22,36385290.58511369
6.35e-06,239.24005817,6.3e-06,6.98e-06,6.31e-06,6.17e-06,BTC-SNT,419.0,12876.0,6.59e-06,2017-09-14T15:07:53.21,36385290.58511369
6.33e-06,239.24005817,6.3e-06,6.98e-06,6.31e-06,6.17e-06,BTC-SNT,419.0,12876.0,6.59e-06,2017-09-14T15:08:30.183,36385290.58511369
6.33e-06,239.24005817,6.3e-06,6.98e-06,6.31e-06,6.17e-06,BTC-SNT,419.0,12876.0,6.59e-06,2017-09-14T15:08:30.183,36385290.58511369
6.33e-06,239.11722928,6.31e-06,6.98e-06,6.33e-06,6.17e-06,BTC-SNT,421.0,12877.0,6.58e-06,2017-09-14T15:09:53.033,36366652.75016119
6.3e-06,239.42009428,6.29e-06,6.98e-06,6.3e-06,6.17e-06,BTC-SNT,415.0,12878.0,6.55e-06,2017-09-14T15:10:33.443,36415062.65652778
6.3e-06,239.42009428,6.29e-06,6.98e-06,6.3e-06,6.17e-06,BTC-SNT,415.0,12878.0,6.55e-06,2017-09-14T15:10:33.443,36415062.65652778
6.29e-06,239.37774133,6.28e-06,6.98e-06,6.29e-06,6.17e-06,BTC-SNT,413.0,12876.0,6.55e-06,2017-09-14T15:11:48.073,36409517.28795523
6.3e-06,239.38790723,6.29e-06,6.98e-06,6.29e-06,6.17e-06,BTC-SNT,416.0,12876.0,6.55e-06,2017-09-14T15:12:08.31,36411133.48965237
6.3e-06,239.40050723,6.29e-06,6.98e-06,6.3e-06,6.17e-06,BTC-SNT,415.0,12875.0,6.55e-06,2017-09-14T15:12:42.03,36413133.48965237
6.3e-06,239.14287845,6.29e-06,6.98e-06,6.3e-06,6.17e-06,BTC-SNT,415.0,12880.0,6.54e-06,2017-09-14T15:13:18.58,36374415.41363004
6.3e-06,239.14287845,6.29e-06,6.98e-06,6.3e-06,6.17e-06,BTC-SNT,415.0,12880.0,6.54e-06,2017-09-14T15:13:18.58,36374415.41363004
6.3e-06,239.19009934,6.28e-06,6.98e-06,6.29e-06,6.17e-06,BTC-SNT,416.0,12884.0,6.59e-06,2017-09-14T15:15:02.027,36382107.90790194
6.3e-06,239.19009934,6.28e-06,6.98e-06,6.29e-06,6.17e-06,BTC-SNT,416.0,12884.0,6.59e-06,2017-09-14T15:15:02.027,36382107.90790194
6.3e-06,239.19009934,6.28e-06,6.98e-06,6.29e-06,6.17e-06,BTC-SNT,416.0,12884.0,6.59e-06,2017-09-14T15:15:02.027,36382107.90790194
6.29e-06,239.31589934,6.28e-06,6.98e-06,6.29e-06,6.17e-06,BTC-SNT,415.0,12884.0,6.59e-06,2017-09-14T15:16:31.177,36402107.90790194
6.29e-06,239.31589934,6.28e-06,6.98e-06,6.29e-06,6.17e-06,BTC-SNT,415.0,12884.0,6.59e-06,2017-09-14T15:16:31.38,36402107.90790194
6.29e-06,239.31589934,6.28e-06,6.98e-06,6.29e-06,6.17e-06,BTC-SNT,415.0,12884.0,6.59e-06,2017-09-14T15:16:31.38,36402107.90790194
6.29e-06,239.30751847,6.28e-06,6.98e-06,6.28e-06,6.17e-06,BTC-SNT,416.0,12886.0,6.59e-06,2017-09-14T15:18:29.193,36400870.18781567
6.29e-06,239.33444737,6.28e-06,6.98e-06,6.29e-06,6.17e-06,BTC-SNT,415.0,12884.0,6.59e-06,2017-09-14T15:18:59.357,36405157.58685855
6.29e-06,239.33444737,6.28e-06,6.98e-06,6.29e-06,6.17e-06,BTC-SNT,415.0,12884.0,6.59e-06,2017-09-14T15:18:59.357,36405157.58685855
6.29e-06,239.33444737,6.28e-06,6.98e-06,6.29e-06,6.17e-06,BTC-SNT,415.0,12884.0,6.59e-06,2017-09-14T15:18:59.357,36405157.58685855
6.3e-06,239.42860194,6.28e-06,6.98e-06,6.3e-06,6.17e-06,BTC-SNT,417.0,12886.0,6.54e-06,2017-09-14T15:21:20.917,36420495.43858791
6.3e-06,239.5721423,6.29e-06,6.98e-06,6.28e-06,6.17e-06,BTC-SNT,417.0,12885.0,6.54e-06,2017-09-14T15:22:01.28,36443279.90996537
6.3e-06,239.34213476,6.29e-06,6.98e-06,6.29e-06,6.17e-06,BTC-SNT,413.0,12885.0,6.54e-06,2017-09-14T15:22:57.333,36408176.59275451
6.3e-06,238.89455301,6.29e-06,6.98e-06,6.3e-06,6.17e-06,BTC-SNT,415.0,12886.0,6.54e-06,2017-09-14T15:23:47.993,36339989.34308784
6.3e-06,238.89455301,6.29e-06,6.98e-06,6.3e-06,6.17e-06,BTC-SNT,415.0,12886.0,6.54e-06,2017-09-14T15:23:47.993,36339989.34308784
6.3e-06,238.89455301,6.29e-06,6.98e-06,6.3e-06,6.17e-06,BTC-SNT,415.0,12886.0,6.54e-06,2017-09-14T15:23:47.993,36339989.34308784
6.31e-06,238.25282082,6.3e-06,6.98e-06,6.3e-06,6.17e-06,BTC-SNT,414.0,12882.0,6.54e-06,2017-09-14T15:25:38.197,36242484.5582392
6.3e-06,238.24562017,6.29e-06,6.98e-06,6.3e-06,6.17e-06,BTC-SNT,413.0,12885.0,6.54e-06,2017-09-14T15:26:13.663,36241403.33830892
6.3e-06,238.29549517,6.29e-06,6.98e-06,6.3e-06,6.17e-06,BTC-SNT,415.0,12885.0,6.54e-06,2017-09-14T15:27:06.98,36249320.00497559
6.3e-06,238.29549517,6.29e-06,6.98e-06,6.3e-06,6.17e-06,BTC-SNT,415.0,12885.0,6.54e-06,2017-09-14T15:27:06.98,36249320.00497559
6.29e-06,238.3272114,6.28e-06,6.98e-06,6.29e-06,6.17e-06,BTC-SNT,413.0,12889.0,6.54e-06,2017-09-14T15:28:30.78,36254419.45800421
6.31e-06,238.46613308,6.28e-06,6.98e-06,6.28e-06,6.17e-06,BTC-SNT,414.0,12887.0,6.54e-06,2017-09-14T15:29:26.927,36276540.74768352
6.28e-06,238.51561138,6.27e-06,6.98e-06,6.28e-06,6.17e-06,BTC-SNT,413.0,12888.0,6.54e-06,2017-09-14T15:29:33.1,36284419.45800421
6.31e-06,238.51561138,6.27e-06,6.98e-06,6.28e-06,6.17e-06,BTC-SNT,413.0,12888.0,6.54e-06,2017-09-14T15:30:44.707,36284419.45800421
6.31e-06,238.46154067,6.27e-06,6.98e-06,6.31e-06,6.17e-06,BTC-SNT,414.0,12890.0,6.54e-06,2017-09-14T15:31:24.033,36276713.19727402
6.31e-06,238.46154067,6.28e-06,6.98e-06,6.31e-06,6.17e-06,BTC-SNT,414.0,12890.0,6.54e-06,2017-09-14T15:31:28.38,36276713.19727402
6.31e-06,238.47522971,6.28e-06,6.98e-06,6.28e-06,6.17e-06,BTC-SNT,418.0,12890.0,6.56e-06,2017-09-14T15:32:35.31,36278944.94270239
6.31e-06,238.47522971,6.28e-06,6.98e-06,6.28e-06,6.17e-06,BTC-SNT,418.0,12890.0,6.56e-06,2017-09-14T15:32:35.31,36278944.94270239
6.31e-06,238.47522971,6.28e-06,6.98e-06,6.28e-06,6.17e-06,BTC-SNT,418.0,12890.0,6.56e-06,2017-09-14T15:32:35.31,36278944.94270239
6.34e-06,238.47876591,6.31e-06,6.98e-06,6.31e-06,6.17e-06,BTC-SNT,419.0,12887.0,6.56e-06,2017-09-14T15:34:06.61,36279509.64150698
6.33e-06,238.47876591,6.31e-06,6.98e-06,6.31e-06,6.17e-06,BTC-SNT,419.0,12887.0,6.56e-06,2017-09-14T15:34:58.66,36279509.64150698
6.32e-06,238.49558466,6.31e-06,6.98e-06,6.32e-06,6.17e-06,BTC-SNT,423.0,12889.0,6.59e-06,2017-09-14T15:35:59.293,36282188.31544063
6.32e-06,238.49558466,6.31e-06,6.98e-06,6.32e-06,6.17e-06,BTC-SNT,423.0,12889.0,6.59e-06,2017-09-14T15:35:59.293,36282188.31544063
6.33e-06,238.52495117,6.32e-06,6.98e-06,6.32e-06,6.17e-06,BTC-SNT,424.0,12886.0,6.59e-06,2017-09-14T15:37:14.147,36286834.92004834
6.33e-06,238.54000532,6.32e-06,6.98e-06,6.32e-06,6.17e-06,BTC-SNT,425.0,12886.0,6.59e-06,2017-09-14T15:37:53.397,36289284.53339713
6.33e-06,238.56404205,6.32e-06,6.98e-06,6.32e-06,6.17e-06,BTC-SNT,427.0,12888.0,6.59e-06,2017-09-14T15:38:25.58,36293087.8180221
6.33e-06,238.57644608,6.32e-06,6.98e-06,6.32e-06,6.17e-06,BTC-SNT,429.0,12889.0,6.59e-06,2017-09-14T15:39:06.013,36295050.48352312
6.33e-06,238.58312969999997,6.32e-06,6.98e-06,6.32e-06,6.17e-06,BTC-SNT,429.0,12891.0,6.59e-06,2017-09-14T15:39:29.523,36296108.0223564
6.34e-06,238.52771482,6.33e-06,6.98e-06,6.33e-06,6.17e-06,BTC-SNT,431.0,12892.0,6.59e-06,2017-09-14T15:40:29.607,36287825.76113689
6.37e-06,238.47562244,6.34e-06,6.98e-06,6.34e-06,6.17e-06,BTC-SNT,430.0,12890.0,6.58e-06,2017-09-14T15:41:17.687,36280090.99601221
6.37e-06,238.59510335,6.34e-06,6.98e-06,6.34e-06,6.17e-06,BTC-SNT,428.0,12892.0,6.58e-06,2017-09-14T15:41:55.667,36298961.79977283
6.36e-06,238.62334208,6.32e-06,6.98e-06,6.32e-06,6.17e-06,BTC-SNT,426.0,12892.0,6.58e-06,2017-09-14T15:42:19.533,36303417.58045737
6.32e-06,238.54519848,6.31e-06,6.98e-06,6.31e-06,6.17e-06,BTC-SNT,425.0,12892.0,6.58e-06,2017-09-14T15:43:18.9,36292610.21858018
6.32e-06,238.54519848,6.31e-06,6.98e-06,6.31e-06,6.17e-06,BTC-SNT,425.0,12892.0,6.58e-06,2017-09-14T15:43:18.9,36292610.21858018
6.34e-06,238.44430822,6.31e-06,6.98e-06,6.34e-06,6.17e-06,BTC-SNT,425.0,12894.0,6.59e-06,2017-09-14T15:44:20.17,36277349.908347495
6.31e-06,238.50513459,6.3e-06,6.98e-06,6.31e-06,6.17e-06,BTC-SNT,424.0,12895.0,6.59e-06,2017-09-14T15:44:54.337,36286989.58742019
6.31e-06,238.98464117,6.29e-06,6.98e-06,6.29e-06,6.17e-06,BTC-SNT,421.0,12893.0,6.57e-06,2017-09-14T15:45:33.927,36363804.64803752
6.31e-06,238.84947744,6.29e-06,6.98e-06,6.29e-06,6.17e-06,BTC-SNT,421.0,12894.0,6.6e-06,2017-09-14T15:46:01.67,36343367.58464557
6.31e-06,238.84947744,6.29e-06,6.98e-06,6.29e-06,6.17e-06,BTC-SNT,421.0,12894.0,6.6e-06,2017-09-14T15:46:01.67,36343367.58464557
6.31e-06,238.62159224,6.29e-06,6.98e-06,6.29e-06,6.17e-06,BTC-SNT,421.0,12893.0,6.61e-06,2017-09-14T15:47:29.92,36308917.09729211
6.31e-06,238.62209099,6.29e-06,6.98e-06,6.31e-06,6.17e-06,BTC-SNT,422.0,12893.0,6.61e-06,2017-09-14T15:48:04.35,36308996.13849655
6.31e-06,238.62209099,6.29e-06,6.98e-06,6.31e-06,6.17e-06,BTC-SNT,422.0,12893.0,6.61e-06,2017-09-14T15:48:04.35,36308996.13849655
6.31e-06,238.47470550000003,6.29e-06,6.98e-06,6.29e-06,6.17e-06,BTC-SNT,422.0,12894.0,6.58e-06,2017-09-14T15:49:04.807,36286751.55896052
6.31e-06,238.49102892,6.3e-06,6.98e-06,6.3e-06,6.17e-06,BTC-SNT,424.0,12893.0,6.58e-06,2017-09-14T15:49:52.697,36289342.57832114
6.31e-06,238.49102892,6.3e-06,6.98e-06,6.3e-06,6.17e-06,BTC-SNT,424.0,12893.0,6.58e-06,2017-09-14T15:49:52.697,36289342.57832114
6.31e-06,238.49102892,6.3e-06,6.98e-06,6.3e-06,6.17e-06,BTC-SNT,424.0,12893.0,6.58e-06,2017-09-14T15:49:52.697,36289342.57832114
6.31e-06,238.58515025,6.3e-06,6.98e-06,6.31e-06,6.17e-06,BTC-SNT,429.0,12892.0,6.61e-06,2017-09-14T15:51:45.623,36304369.639740296
6.31e-06,238.58515025,6.3e-06,6.98e-06,6.31e-06,6.17e-06,BTC-SNT,429.0,12892.0,6.61e-06,2017-09-14T15:51:45.153,36304369.639740296
6.31e-06,238.85760437,6.3e-06,6.98e-06,6.3e-06,6.17e-06,BTC-SNT,427.0,12893.0,6.61e-06,2017-09-14T15:53:03.397,36347616.32743746
6.3e-06,239.04102299,6.28e-06,6.98e-06,6.3e-06,6.17e-06,BTC-SNT,424.0,12896.0,6.61e-06,2017-09-14T15:53:51.473,36376730.39670958
6.31e-06,239.21711238,6.28e-06,6.98e-06,6.31e-06,6.17e-06,BTC-SNT,424.0,12895.0,6.61e-06,2017-09-14T15:54:06.573,36404636.88511291
6.31e-06,239.25497238,6.28e-06,6.98e-06,6.31e-06,6.17e-06,BTC-SNT,424.0,12897.0,6.61e-06,2017-09-14T15:54:37.237,36410636.88511291
6.31e-06,239.25497238,6.28e-06,6.98e-06,6.31e-06,6.17e-06,BTC-SNT,424.0,12897.0,6.61e-06,2017-09-14T15:54:37.237,36410636.88511291
6.31e-06,239.25497238,6.28e-06,6.98e-06,6.31e-06,6.17e-06,BTC-SNT,424.0,12897.0,6.61e-06,2017-09-14T15:54:37.237,36410636.88511291
6.31e-06,239.25497238,6.28e-06,6.98e-06,6.31e-06,6.17e-06,BTC-SNT,424.0,12897.0,6.61e-06,2017-09-14T15:54:37.237,36410636.88511291
6.31e-06,239.00790207,6.29e-06,6.98e-06,6.31e-06,6.17e-06,BTC-SNT,423.0,12897.0,6.57e-06,2017-09-14T15:57:35.21,36373553.25500995
6.35e-06,239.06921363,6.31e-06,6.98e-06,6.31e-06,6.17e-06,BTC-SNT,425.0,12893.0,6.56e-06,2017-09-14T15:58:30.12,36383448.12955627
6.36e-06,238.96179266,6.31e-06,6.98e-06,6.31e-06,6.17e-06,BTC-SNT,422.0,12893.0,6.56e-06,2017-09-14T15:59:04.91,36367335.461784795
6.36e-06,239.02317907,6.31e-06,6.98e-06,6.31e-06,6.17e-06,BTC-SNT,426.0,12894.0,6.56e-06,2017-09-14T15:59:31.48,36377063.89781991
6.36e-06,239.02317907,6.31e-06,6.98e-06,6.31e-06,6.17e-06,BTC-SNT,426.0,12894.0,6.56e-06,2017-09-14T15:59:31.48,36377063.89781991
6.36e-06,239.02317907,6.31e-06,6.98e-06,6.31e-06,6.17e-06,BTC-SNT,426.0,12894.0,6.56e-06,2017-09-14T15:59:31.48,36377063.89781991
6.36e-06,239.02317907,6.31e-06,6.98e-06,6.31e-06,6.17e-06,BTC-SNT,426.0,12894.0,6.56e-06,2017-09-14T15:59:31.48,36377063.89781991
6.36e-06,239.02317907,6.31e-06,6.98e-06,6.31e-06,6.17e-06,BTC-SNT,426.0,12894.0,6.56e-06,2017-09-14T15:59:31.48,36377063.89781991
6.36e-06,239.02317907,6.31e-06,6.98e-06,6.31e-06,6.17e-06,BTC-SNT,426.0,12894.0,6.56e-06,2017-09-14T15:59:31.48,36377063.89781991
6.36e-06,239.02317907,6.31e-06,6.98e-06,6.31e-06,6.17e-06,BTC-SNT,426.0,12894.0,6.56e-06,2017-09-14T15:59:31.48,36377063.89781991
6.36e-06,238.13581124,6.31e-06,6.98e-06,6.31e-06,6.17e-06,BTC-SNT,427.0,12895.0,6.53e-06,2017-09-14T16:04:14.15,36241678.57589139
6.35e-06,238.14098187,6.31e-06,6.98e-06,6.31e-06,6.17e-06,BTC-SNT,427.0,12894.0,6.53e-06,2017-09-14T16:05:01.93,36242498.01457704
6.35e-06,238.00992685,6.32e-06,6.98e-06,6.32e-06,6.17e-06,BTC-SNT,428.0,12892.0,6.53e-06,2017-09-14T16:05:41.893,36222464.63326957
6.35e-06,237.92775589,6.32e-06,6.98e-06,6.32e-06,6.17e-06,BTC-SNT,427.0,12892.0,6.55e-06,2017-09-14T16:06:05.93,36209955.5258944
6.35e-06,237.62346979,6.32e-06,6.98e-06,6.32e-06,6.17e-06,BTC-SNT,428.0,12893.0,6.54e-06,2017-09-14T16:06:37.783,36163980.12297065
6.35e-06,237.62346979,6.32e-06,6.98e-06,6.32e-06,6.17e-06,BTC-SNT,428.0,12893.0,6.54e-06,2017-09-14T16:06:37.783,36163980.12297065
6.35e-06,237.62346979,6.32e-06,6.98e-06,6.32e-06,6.17e-06,BTC-SNT,428.0,12893.0,6.54e-06,2017-09-14T16:06:37.783,36163980.12297065
6.32e-06,237.4944168,6.31e-06,6.98e-06,6.32e-06,6.17e-06,BTC-SNT,425.0,12894.0,6.58e-06,2017-09-14T16:08:51.317,36144296.28716358
6.35e-06,237.55049169,6.32e-06,6.98e-06,6.32e-06,6.17e-06,BTC-SNT,425.0,12894.0,6.58e-06,2017-09-14T16:09:33.69,36153172.63954342
6.35e-06,237.55150673,6.32e-06,6.98e-06,6.32e-06,6.17e-06,BTC-SNT,427.0,12893.0,6.58e-06,2017-09-14T16:10:09.48,36153332.8687
6.32e-06,237.55484872,6.31e-06,6.98e-06,6.32e-06,6.17e-06,BTC-SNT,426.0,12893.0,6.58e-06,2017-09-14T16:10:39.877,36153861.66485519
6.32e-06,237.55484872,6.31e-06,6.98e-06,6.32e-06,6.17e-06,BTC-SNT,426.0,12893.0,6.58e-06,2017-09-14T16:10:39.877,36153861.66485519
6.32e-06,237.55484872,6.31e-06,6.98e-06,6.32e-06,6.17e-06,BTC-SNT,426.0,12893.0,6.58e-06,2017-09-14T16:10:39.877,36153861.66485519
6.34e-06,237.56510433,6.32e-06,6.98e-06,6.32e-06,6.17e-06,BTC-SNT,430.0,12894.0,6.58e-06,2017-09-14T16:12:36,36155484.38910508
6.33e-06,237.58321433,6.32e-06,6.98e-06,6.32e-06,6.17e-06,BTC-SNT,431.0,12896.0,6.57e-06,2017-09-14T16:13:25.933,36158348.988124795
6.33e-06,237.58321433,6.32e-06,6.98e-06,6.32e-06,6.17e-06,BTC-SNT,431.0,12896.0,6.57e-06,2017-09-14T16:13:25.933,36158348.9881248
6.33e-06,237.55504697,6.32e-06,6.98e-06,6.32e-06,6.17e-06,BTC-SNT,433.0,12897.0,6.55e-06,2017-09-14T16:14:22.633,36154092.28834714
6.33e-06,237.55039613,6.32e-06,6.98e-06,6.32e-06,6.17e-06,BTC-SNT,433.0,12897.0,6.56e-06,2017-09-14T16:14:50.737,36153411.17492994
6.33e-06,237.47974314,6.32e-06,6.98e-06,6.33e-06,6.17e-06,BTC-SNT,431.0,12909.0,6.57e-06,2017-09-14T16:15:38.497,36142720.60186314
6.32e-06,237.6523214,6.31e-06,6.98e-06,6.32e-06,6.17e-06,BTC-SNT,430.0,12910.0,6.59e-06,2017-09-14T16:16:18.85,36170322.62221674
6.32e-06,237.6523214,6.31e-06,6.98e-06,6.32e-06,6.17e-06,BTC-SNT,430.0,12910.0,6.59e-06,2017-09-14T16:16:18.85,36170322.62221674
6.32e-06,237.66810572,6.31e-06,6.98e-06,6.31e-06,6.17e-06,BTC-SNT,382.0,12910.0,6.59e-06,2017-09-14T16:17:26.117,36172824.10068674
6.32e-06,237.7066909,6.31e-06,6.98e-06,6.31e-06,6.17e-06,BTC-SNT,382.0,12909.0,6.59e-06,2017-09-14T16:17:46.2,36178939.02789911
6.32e-06,237.7066909,6.31e-06,6.98e-06,6.31e-06,6.17e-06,BTC-SNT,382.0,12909.0,6.59e-06,2017-09-14T16:17:46.2,36178939.02789911
6.33e-06,237.7066909,6.31e-06,6.98e-06,6.31e-06,6.17e-06,BTC-SNT,382.0,12909.0,6.59e-06,2017-09-14T16:19:36.63,36178939.02789911
6.33e-06,237.68042603,6.31e-06,6.98e-06,6.31e-06,6.17e-06,BTC-SNT,444.0,12908.0,6.55e-06,2017-09-14T16:20:04.183,36174996.07569733
6.33e-06,237.68042603,6.31e-06,6.98e-06,6.31e-06,6.17e-06,BTC-SNT,444.0,12908.0,6.55e-06,2017-09-14T16:20:04.183,36174996.07569733
6.33e-06,237.68042603,6.31e-06,6.98e-06,6.31e-06,6.17e-06,BTC-SNT,444.0,12908.0,6.55e-06,2017-09-14T16:20:04.183,36174996.07569733
6.33e-06,237.53689283,6.31e-06,6.98e-06,6.33e-06,6.17e-06,BTC-SNT,443.0,12907.0,6.55e-06,2017-09-14T16:22:18.917,36153321.51463934
6.33e-06,237.56304403,6.31e-06,6.98e-06,6.31e-06,6.17e-06,BTC-SNT,442.0,12905.0,6.55e-06,2017-09-14T16:22:58.753,36157774.82702329
6.33e-06,237.56304403,6.31e-06,6.98e-06,6.31e-06,6.17e-06,BTC-SNT,442.0,12905.0,6.55e-06,2017-09-14T16:22:58.753,36157774.82702329
6.33e-06,237.53588985,6.3e-06,6.98e-06,6.3e-06,6.17e-06,BTC-SNT,439.0,12908.0,6.53e-06,2017-09-14T16:24:10.113,36154058.94632166
6.33e-06,237.53460772,6.3e-06,6.98e-06,6.3e-06,6.17e-06,BTC-SNT,437.0,12910.0,6.53e-06,2017-09-14T16:24:40.823,36154039.43660665
6.33e-06,237.53460772,6.3e-06,6.98e-06,6.3e-06,6.17e-06,BTC-SNT,437.0,12910.0,6.53e-06,2017-09-14T16:24:40.823,36154039.43660665
6.33e-06,237.53460772,6.3e-06,6.98e-06,6.3e-06,6.17e-06,BTC-SNT,437.0,12910.0,6.53e-06,2017-09-14T16:24:40.823,36154039.43660665
6.32e-06,237.53460772,6.3e-06,6.98e-06,6.3e-06,6.17e-06,BTC-SNT,437.0,12910.0,6.53e-06,2017-09-14T16:26:34.863,36154039.43660665
6.32e-06,235.22796193,6.3e-06,6.98e-06,6.3e-06,6.17e-06,BTC-SNT,441.0,12917.0,6.48e-06,2017-09-14T16:27:27.86,35800264.45221186
6.32e-06,235.67651672,6.29e-06,6.98e-06,6.3e-06,6.17e-06,BTC-SNT,437.0,12916.0,6.49e-06,2017-09-14T16:27:46.863,35871486.17172531
6.3e-06,235.67651672,6.29e-06,6.98e-06,6.3e-06,6.17e-06,BTC-SNT,437.0,12916.0,6.49e-06,2017-09-14T16:28:13.79,35871486.17172531
6.29e-06,235.69126598,6.28e-06,6.98e-06,6.29e-06,6.17e-06,BTC-SNT,435.0,12918.0,6.47e-06,2017-09-14T16:28:45.14,35874193.64116668
6.29e-06,235.69126598,6.28e-06,6.98e-06,6.29e-06,6.17e-06,BTC-SNT,435.0,12918.0,6.47e-06,2017-09-14T16:28:45.14,35874193.64116668
6.29e-06,235.69126598,6.28e-06,6.98e-06,6.29e-06,6.17e-06,BTC-SNT,435.0,12918.0,6.47e-06,2017-09-14T16:28:45.14,35874193.64116668
6.29e-06,234.55385632,6.28e-06,6.98e-06,6.29e-06,6.17e-06,BTC-SNT,436.0,12919.0,6.5000000000000004e-06,2017-09-14T16:30:40.4,35698785.58643713
