Ask,BaseVolume,Bid,High,Last,Low,Market,OpenBuyOrders,OpenSellOrders,PrevDay,TimeStamp,Volume
1.65e-06,90.89931792,1.62e-06,1.95e-06,1.62e-06,1.55e-06,BTC-ABY,377.0,3950.0,1.57e-06,2017-09-14T15:38:30.08,52234442.34930631
1.66e-06,90.99008234,1.65e-06,1.95e-06,1.66e-06,1.55e-06,BTC-ABY,406.0,3951.0,1.56e-06,2017-09-14T15:39:05.717,52288982.84632244
1.66e-06,90.99008234,1.65e-06,1.95e-06,1.66e-06,1.55e-06,BTC-ABY,406.0,3951.0,1.56e-06,2017-09-14T15:39:05.717,52288982.84632244
1.66e-06,90.98899095,1.64e-06,1.95e-06,1.63e-06,1.55e-06,BTC-ABY,391.0,3951.0,1.56e-06,2017-09-14T15:40:46.503,52288214.20414203
1.66e-06,91.00141087,1.62e-06,1.95e-06,1.66e-06,1.55e-06,BTC-ABY,365.0,3950.0,1.56e-06,2017-09-14T15:41:26.093,52295557.10042316
1.66e-06,91.00224976,1.64e-06,1.95e-06,1.64e-06,1.55e-06,BTC-ABY,349.0,3950.0,1.56e-06,2017-09-14T15:42:04.06,52295971.77389784
1.66e-06,91.00224976,1.63e-06,1.95e-06,1.64e-06,1.55e-06,BTC-ABY,349.0,3950.0,1.56e-06,2017-09-14T15:42:54.827,52295971.77389784
1.66e-06,91.00224976,1.64e-06,1.95e-06,1.64e-06,1.55e-06,BTC-ABY,349.0,3950.0,1.56e-06,2017-09-14T15:43:29.463,52295971.77389784
1.64e-06,91.00224976,1.63e-06,1.95e-06,1.64e-06,1.55e-06,BTC-ABY,349.0,3950.0,1.56e-06,2017-09-14T15:43:55.99,52295971.77389784
1.64e-06,91.00224976,1.62e-06,1.95e-06,1.64e-06,1.55e-06,BTC-ABY,349.0,3950.0,1.56e-06,2017-09-14T15:44:13.433,52295971.77389784
1.66e-06,90.95069828,1.65e-06,1.95e-06,1.65e-06,1.55e-06,BTC-ABY,374.0,3952.0,1.57e-06,2017-09-14T15:44:44.3,52262864.04440237
1.66e-06,90.95127735,1.65e-06,1.95e-06,1.65e-06,1.55e-06,BTC-ABY,365.0,3951.0,1.57e-06,2017-09-14T15:45:26.863,52263214.99946543
1.66e-06,90.95127735,1.65e-06,1.95e-06,1.65e-06,1.55e-06,BTC-ABY,365.0,3951.0,1.57e-06,2017-09-14T15:45:26.863,52263214.99946543
1.66e-06,91.0035008,1.65e-06,1.95e-06,1.66e-06,1.55e-06,BTC-ABY,349.0,3947.0,1.57e-06,2017-09-14T15:46:40.747,52294655.65218807
1.66e-06,91.0035008,1.65e-06,1.95e-06,1.66e-06,1.55e-06,BTC-ABY,349.0,3947.0,1.57e-06,2017-09-14T15:46:40.747,52294655.65218807
1.65e-06,91.00350598,1.64e-06,1.95e-06,1.65e-06,1.55e-06,BTC-ABY,333.0,3950.0,1.57e-06,2017-09-14T15:48:03.647,52294429.21608198
1.65e-06,91.00350598,1.63e-06,1.95e-06,1.65e-06,1.55e-06,BTC-ABY,333.0,3950.0,1.57e-06,2017-09-14T15:48:28.67,52294429.21608198
1.65e-06,91.00611397,1.63e-06,1.95e-06,1.63e-06,1.55e-06,BTC-ABY,357.0,3950.0,1.57e-06,2017-09-14T15:49:27.957,52296029.21608198
1.65e-06,91.00611397,1.63e-06,1.95e-06,1.63e-06,1.55e-06,BTC-ABY,357.0,3950.0,1.57e-06,2017-09-14T15:49:58.62,52296029.21608198
1.65e-06,91.00611397,1.64e-06,1.95e-06,1.63e-06,1.55e-06,BTC-ABY,357.0,3950.0,1.57e-06,2017-09-14T15:50:45.98,52296029.21608198
1.65e-06,91.00611397,1.62e-06,1.95e-06,1.63e-06,1.55e-06,BTC-ABY,357.0,3950.0,1.57e-06,2017-09-14T15:51:26.477,52296029.21608198
1.65e-06,91.00611397,1.62e-06,1.95e-06,1.63e-06,1.55e-06,BTC-ABY,357.0,3950.0,1.57e-06,2017-09-14T15:51:26.477,52296029.21608198
1.65e-06,91.00611397,1.62e-06,1.95e-06,1.63e-06,1.55e-06,BTC-ABY,357.0,3950.0,1.57e-06,2017-09-14T15:51:26.477,52296029.21608198
1.65e-06,91.00611397,1.62e-06,1.95e-06,1.63e-06,1.55e-06,BTC-ABY,357.0,3950.0,1.57e-06,2017-09-14T15:51:26.477,52296029.21608198
1.65e-06,91.00611397,1.62e-06,1.95e-06,1.63e-06,1.55e-06,BTC-ABY,357.0,3950.0,1.57e-06,2017-09-14T15:51:26.477,52296029.21608198
1.65e-06,91.00611397,1.62e-06,1.95e-06,1.63e-06,1.55e-06,BTC-ABY,357.0,3950.0,1.57e-06,2017-09-14T15:51:26.477,52296029.21608198
1.65e-06,91.00611397,1.62e-06,1.95e-06,1.63e-06,1.55e-06,BTC-ABY,357.0,3950.0,1.57e-06,2017-09-14T15:51:26.477,52296029.21608198
1.65e-06,91.12158331,1.64e-06,1.95e-06,1.64e-06,1.55e-06,BTC-ABY,396.0,3957.0,1.58e-06,2017-09-14T15:56:06.623,52366845.27911801
1.64e-06,91.12669504,1.61e-06,1.95e-06,1.64e-06,1.55e-06,BTC-ABY,395.0,3958.0,1.58e-06,2017-09-14T15:56:43.853,52369962.18995101
1.64e-06,91.12669504,1.61e-06,1.95e-06,1.64e-06,1.55e-06,BTC-ABY,395.0,3958.0,1.58e-06,2017-09-14T15:56:44.057,52369962.18995101
1.64e-06,91.12669504,1.61e-06,1.95e-06,1.64e-06,1.55e-06,BTC-ABY,395.0,3958.0,1.58e-06,2017-09-14T15:56:43.853,52369962.18995101
1.64e-06,91.23652057,1.61e-06,1.95e-06,1.61e-06,1.55e-06,BTC-ABY,397.0,3960.0,1.58e-06,2017-09-14T15:58:03.86,52438101.25037889
1.64e-06,91.23652057,1.61e-06,1.95e-06,1.61e-06,1.55e-06,BTC-ABY,397.0,3960.0,1.58e-06,2017-09-14T15:58:03.86,52438101.25037889
1.64e-06,91.23652057,1.6e-06,1.95e-06,1.61e-06,1.55e-06,BTC-ABY,397.0,3960.0,1.58e-06,2017-09-14T15:59:48.703,52438101.25037889
1.64e-06,91.26811837,1.62e-06,1.95e-06,1.65e-06,1.55e-06,BTC-ABY,395.0,3952.0,1.59e-06,2017-09-14T16:00:10.193,52456571.95479609
1.65e-06,91.26811837,1.62e-06,1.95e-06,1.65e-06,1.55e-06,BTC-ABY,395.0,3952.0,1.59e-06,2017-09-14T16:00:26.29,52456571.95479609
1.65e-06,91.26811837,1.62e-06,1.95e-06,1.65e-06,1.55e-06,BTC-ABY,395.0,3952.0,1.59e-06,2017-09-14T16:00:26.29,52456571.95479609
1.65e-06,91.26811837,1.62e-06,1.95e-06,1.65e-06,1.55e-06,BTC-ABY,395.0,3952.0,1.59e-06,2017-09-14T16:00:26.29,52456571.95479609
1.65e-06,91.26811837,1.62e-06,1.95e-06,1.65e-06,1.55e-06,BTC-ABY,395.0,3952.0,1.59e-06,2017-09-14T16:00:26.29,52456571.95479609
1.65e-06,91.26811837,1.62e-06,1.95e-06,1.65e-06,1.55e-06,BTC-ABY,395.0,3952.0,1.59e-06,2017-09-14T16:00:26.29,52456571.95479609
1.65e-06,89.78383849,1.64e-06,1.95e-06,1.65e-06,1.55e-06,BTC-ABY,398.0,3952.0,1.62e-06,2017-09-14T16:04:37.627,51537963.32177542
1.65e-06,89.78763437,1.64e-06,1.95e-06,1.64e-06,1.55e-06,BTC-ABY,397.0,3953.0,1.62e-06,2017-09-14T16:04:52.007,51540277.88406271
1.65e-06,89.78763437,1.64e-06,1.95e-06,1.64e-06,1.55e-06,BTC-ABY,397.0,3953.0,1.62e-06,2017-09-14T16:04:52.007,51540277.88406271
1.65e-06,89.78763437,1.64e-06,1.95e-06,1.64e-06,1.55e-06,BTC-ABY,397.0,3953.0,1.62e-06,2017-09-14T16:04:52.007,51540277.88406271
1.65e-06,89.78763437,1.64e-06,1.95e-06,1.64e-06,1.55e-06,BTC-ABY,397.0,3953.0,1.62e-06,2017-09-14T16:04:52.007,51540277.88406271
1.65e-06,89.78763437,1.64e-06,1.95e-06,1.64e-06,1.55e-06,BTC-ABY,397.0,3953.0,1.62e-06,2017-09-14T16:04:52.007,51540277.88406271
1.65e-06,89.78763437,1.64e-06,1.95e-06,1.64e-06,1.55e-06,BTC-ABY,397.0,3953.0,1.62e-06,2017-09-14T16:04:52.007,51540277.88406271
1.65e-06,89.78763437,1.64e-06,1.95e-06,1.64e-06,1.55e-06,BTC-ABY,397.0,3953.0,1.62e-06,2017-09-14T16:04:52.007,51540277.88406271
1.65e-06,89.78763437,1.64e-06,1.95e-06,1.64e-06,1.55e-06,BTC-ABY,397.0,3953.0,1.62e-06,2017-09-14T16:04:52.007,51540277.88406271
1.66e-06,89.38738955,1.65e-06,1.95e-06,1.65e-06,1.55e-06,BTC-ABY,321.0,3951.0,1.6e-06,2017-09-14T16:10:11.417,51291201.08394908
1.66e-06,89.39086999999998,1.65e-06,1.95e-06,1.65e-06,1.55e-06,BTC-ABY,321.0,3950.0,1.6e-06,2017-09-14T16:10:34.187,51293310.41637631
1.66e-06,89.39086999999998,1.65e-06,1.95e-06,1.65e-06,1.55e-06,BTC-ABY,321.0,3950.0,1.6e-06,2017-09-14T16:10:34.187,51293310.41637631
1.66e-06,89.40353502,1.65e-06,1.95e-06,1.65e-06,1.55e-06,BTC-ABY,320.0,3950.0,1.6e-06,2017-09-14T16:11:52.177,51300986.15511618
1.66e-06,89.42292118,1.65e-06,1.95e-06,1.65e-06,1.55e-06,BTC-ABY,321.0,3950.0,1.6e-06,2017-09-14T16:12:20.933,51312735.34929301
1.66e-06,89.42292118,1.65e-06,1.95e-06,1.65e-06,1.55e-06,BTC-ABY,321.0,3950.0,1.6e-06,2017-09-14T16:12:20.933,51312735.34929301
1.66e-06,89.05364994,1.65e-06,1.95e-06,1.65e-06,1.55e-06,BTC-ABY,321.0,3952.0,1.63e-06,2017-09-14T16:13:51.877,51084950.39244231
1.66e-06,89.05364994,1.65e-06,1.95e-06,1.65e-06,1.55e-06,BTC-ABY,321.0,3952.0,1.63e-06,2017-09-14T16:13:51.877,51084950.39244231
1.66e-06,89.05364994,1.65e-06,1.95e-06,1.65e-06,1.55e-06,BTC-ABY,321.0,3952.0,1.63e-06,2017-09-14T16:13:51.877,51084950.39244231
1.66e-06,89.05364994,1.65e-06,1.95e-06,1.65e-06,1.55e-06,BTC-ABY,321.0,3952.0,1.63e-06,2017-09-14T16:13:51.877,51084950.39244231
1.66e-06,89.05364994,1.65e-06,1.95e-06,1.65e-06,1.55e-06,BTC-ABY,321.0,3952.0,1.63e-06,2017-09-14T16:13:51.877,51084950.39244231
1.66e-06,89.05364994,1.65e-06,1.95e-06,1.65e-06,1.55e-06,BTC-ABY,321.0,3952.0,1.63e-06,2017-09-14T16:13:51.877,51084950.39244231
1.66e-06,89.05364994,1.65e-06,1.95e-06,1.65e-06,1.55e-06,BTC-ABY,321.0,3952.0,1.63e-06,2017-09-14T16:13:51.877,51084950.39244231
1.66e-06,89.05364994,1.65e-06,1.95e-06,1.65e-06,1.55e-06,BTC-ABY,321.0,3952.0,1.63e-06,2017-09-14T16:13:51.877,51084950.39244231
1.66e-06,89.05364994,1.65e-06,1.95e-06,1.65e-06,1.55e-06,BTC-ABY,321.0,3952.0,1.63e-06,2017-09-14T16:13:51.877,51084950.39244231
1.66e-06,89.05364994,1.65e-06,1.95e-06,1.65e-06,1.55e-06,BTC-ABY,321.0,3952.0,1.63e-06,2017-09-14T16:13:51.877,51084950.39244231
1.66e-06,88.16313729,1.65e-06,1.95e-06,1.65e-06,1.55e-06,BTC-ABY,321.0,3953.0,1.66e-06,2017-09-14T16:20:11.047,50546250.93053773
1.66e-06,88.16313729,1.65e-06,1.95e-06,1.65e-06,1.55e-06,BTC-ABY,321.0,3953.0,1.66e-06,2017-09-14T16:20:11.047,50546250.93053773
1.66e-06,88.16335811,1.65e-06,1.95e-06,1.66e-06,1.55e-06,BTC-ABY,322.0,3963.0,1.66e-06,2017-09-14T16:21:37.753,50546383.9571932
1.66e-06,88.16335811,1.65e-06,1.95e-06,1.66e-06,1.55e-06,BTC-ABY,322.0,3963.0,1.66e-06,2017-09-14T16:21:37.753,50546383.9571932
1.66e-06,88.16335811,1.65e-06,1.95e-06,1.66e-06,1.55e-06,BTC-ABY,322.0,3963.0,1.66e-06,2017-09-14T16:21:37.753,50546383.9571932
1.66e-06,88.16082314,1.62e-06,1.95e-06,1.65e-06,1.55e-06,BTC-ABY,323.0,3962.0,1.67e-06,2017-09-14T16:23:48.173,50544962.83049794
1.65e-06,88.16082314,1.63e-06,1.95e-06,1.65e-06,1.55e-06,BTC-ABY,323.0,3962.0,1.67e-06,2017-09-14T16:24:19.18,50544962.83049794
1.65e-06,88.16082314,1.64e-06,1.95e-06,1.65e-06,1.55e-06,BTC-ABY,323.0,3962.0,1.67e-06,2017-09-14T16:24:52.357,50544962.83049794
1.65e-06,87.69104539,1.64e-06,1.95e-06,1.66e-06,1.55e-06,BTC-ABY,353.0,3964.0,1.68e-06,2017-09-14T16:25:39.697,50263835.86839405
1.65e-06,87.69104539,1.64e-06,1.95e-06,1.66e-06,1.55e-06,BTC-ABY,353.0,3964.0,1.68e-06,2017-09-14T16:26:32.193,50263835.86839405
1.66e-06,86.99288511,1.63e-06,1.95e-06,1.64e-06,1.55e-06,BTC-ABY,369.0,3964.0,1.7e-06,2017-09-14T16:27:00.7,49852637.59893521
1.65e-06,86.96831148,1.64e-06,1.95e-06,1.65e-06,1.55e-06,BTC-ABY,354.0,3963.0,1.71e-06,2017-09-14T16:27:40.487,49838831.40823413
1.66e-06,86.96831148,1.64e-06,1.95e-06,1.65e-06,1.55e-06,BTC-ABY,354.0,3963.0,1.71e-06,2017-09-14T16:27:59.477,49838831.40823413
1.66e-06,86.96831148,1.64e-06,1.95e-06,1.65e-06,1.55e-06,BTC-ABY,354.0,3963.0,1.71e-06,2017-09-14T16:28:46.19,49838831.40823413
1.66e-06,86.63042709999998,1.65e-06,1.95e-06,1.65e-06,1.55e-06,BTC-ABY,325.0,3965.0,1.71e-06,2017-09-14T16:29:09.6,49643368.21167093
1.65e-06,86.41711451,1.64e-06,1.95e-06,1.65e-06,1.55e-06,BTC-ABY,324.0,3966.0,1.75e-06,2017-09-14T16:30:04.017,49521698.08788417
1.66e-06,85.92950102,1.64e-06,1.95e-06,1.64e-06,1.55e-06,BTC-ABY,322.0,3965.0,1.75e-06,2017-09-14T16:30:41.12,49243728.93253427
1.66e-06,85.92950102,1.64e-06,1.95e-06,1.64e-06,1.55e-06,BTC-ABY,322.0,3965.0,1.75e-06,2017-09-14T16:30:41.133,49243728.93253427
1.66e-06,85.92950102,1.64e-06,1.95e-06,1.64e-06,1.55e-06,BTC-ABY,322.0,3965.0,1.75e-06,2017-09-14T16:30:41.133,49243728.93253427
1.66e-06,85.92950102,1.64e-06,1.95e-06,1.64e-06,1.55e-06,BTC-ABY,322.0,3965.0,1.75e-06,2017-09-14T16:30:41.133,49243728.93253427
1.66e-06,84.85572293,1.64e-06,1.95e-06,1.64e-06,1.55e-06,BTC-ABY,322.0,3965.0,1.78e-06,2017-09-14T16:33:05.007,48634811.36063789
1.66e-06,84.85572293,1.64e-06,1.95e-06,1.64e-06,1.55e-06,BTC-ABY,322.0,3965.0,1.78e-06,2017-09-14T16:33:05.007,48634811.36063789
1.66e-06,84.85572293,1.64e-06,1.95e-06,1.64e-06,1.55e-06,BTC-ABY,322.0,3965.0,1.78e-06,2017-09-14T16:33:05.007,48634811.36063789
1.66e-06,84.85572293,1.64e-06,1.95e-06,1.64e-06,1.55e-06,BTC-ABY,322.0,3965.0,1.78e-06,2017-09-14T16:33:05.007,48634811.36063789
1.66e-06,84.85572293,1.64e-06,1.95e-06,1.64e-06,1.55e-06,BTC-ABY,322.0,3965.0,1.78e-06,2017-09-14T16:33:05.007,48634811.36063789
1.66e-06,84.85572293,1.64e-06,1.95e-06,1.64e-06,1.55e-06,BTC-ABY,322.0,3965.0,1.78e-06,2017-09-14T16:33:05.007,48634811.36063789
1.66e-06,80.65095334,1.64e-06,1.95e-06,1.66e-06,1.55e-06,BTC-ABY,324.0,3967.0,1.81e-06,2017-09-14T16:37:05.96,46304913.65182618
1.66e-06,80.65095334,1.64e-06,1.95e-06,1.66e-06,1.55e-06,BTC-ABY,324.0,3967.0,1.81e-06,2017-09-14T16:37:05.96,46304913.65182618
1.66e-06,80.65095334,1.64e-06,1.95e-06,1.66e-06,1.55e-06,BTC-ABY,324.0,3967.0,1.81e-06,2017-09-14T16:37:05.96,46304913.65182618
1.66e-06,80.65095334,1.64e-06,1.95e-06,1.66e-06,1.55e-06,BTC-ABY,324.0,3967.0,1.81e-06,2017-09-14T16:37:05.96,46304913.65182618
1.66e-06,80.65095334,1.64e-06,1.95e-06,1.66e-06,1.55e-06,BTC-ABY,324.0,3967.0,1.81e-06,2017-09-14T16:37:05.96,46304913.65182618
1.66e-06,80.65095334,1.64e-06,1.95e-06,1.66e-06,1.55e-06,BTC-ABY,324.0,3967.0,1.81e-06,2017-09-14T16:37:05.96,46304913.65182618
1.66e-06,80.65095334,1.64e-06,1.95e-06,1.66e-06,1.55e-06,BTC-ABY,324.0,3967.0,1.81e-06,2017-09-14T16:37:05.96,46304913.65182618
1.66e-06,80.65095334,1.64e-06,1.95e-06,1.66e-06,1.55e-06,BTC-ABY,324.0,3967.0,1.81e-06,2017-09-14T16:37:05.96,46304913.65182618
1.66e-06,80.65095334,1.64e-06,1.95e-06,1.66e-06,1.55e-06,BTC-ABY,324.0,3967.0,1.81e-06,2017-09-14T16:37:05.96,46304913.65182618
1.66e-06,80.65095334,1.64e-06,1.95e-06,1.66e-06,1.55e-06,BTC-ABY,324.0,3967.0,1.81e-06,2017-09-14T16:37:05.96,46304913.65182618
1.66e-06,80.65095334,1.64e-06,1.95e-06,1.66e-06,1.55e-06,BTC-ABY,324.0,3967.0,1.81e-06,2017-09-14T16:37:05.96,46304913.65182618
1.66e-06,80.65095334,1.64e-06,1.95e-06,1.66e-06,1.55e-06,BTC-ABY,324.0,3967.0,1.81e-06,2017-09-14T16:37:05.96,46304913.65182618
1.66e-06,80.65095334,1.64e-06,1.95e-06,1.66e-06,1.55e-06,BTC-ABY,324.0,3967.0,1.81e-06,2017-09-14T16:37:05.96,46304913.65182618
1.66e-06,80.65095334,1.64e-06,1.95e-06,1.66e-06,1.55e-06,BTC-ABY,324.0,3967.0,1.81e-06,2017-09-14T16:37:05.96,46304913.65182618
1.66e-06,80.65095334,1.64e-06,1.95e-06,1.66e-06,1.55e-06,BTC-ABY,324.0,3967.0,1.81e-06,2017-09-14T16:37:05.96,46304913.65182618
1.66e-06,80.65095334,1.64e-06,1.95e-06,1.66e-06,1.55e-06,BTC-ABY,324.0,3967.0,1.81e-06,2017-09-14T16:37:05.96,46304913.65182618
1.66e-06,80.65095334,1.64e-06,1.95e-06,1.66e-06,1.55e-06,BTC-ABY,324.0,3967.0,1.81e-06,2017-09-14T16:37:05.96,46304913.65182618
1.66e-06,80.65095334,1.64e-06,1.95e-06,1.66e-06,1.55e-06,BTC-ABY,324.0,3967.0,1.81e-06,2017-09-14T16:37:05.96,46304913.65182618
1.66e-06,80.65095334,1.64e-06,1.95e-06,1.66e-06,1.55e-06,BTC-ABY,324.0,3967.0,1.81e-06,2017-09-14T16:37:05.96,46304913.65182618
1.66e-06,80.65095334,1.64e-06,1.95e-06,1.66e-06,1.55e-06,BTC-ABY,324.0,3967.0,1.81e-06,2017-09-14T16:37:05.96,46304913.65182618
1.66e-06,80.65095334,1.64e-06,1.95e-06,1.66e-06,1.55e-06,BTC-ABY,324.0,3967.0,1.81e-06,2017-09-14T16:37:05.96,46304913.65182618
1.66e-06,67.98020828,1.64e-06,1.93e-06,1.64e-06,1.55e-06,BTC-ABY,324.0,3966.0,1.93e-06,2017-09-14T16:50:52.343,39582230.85847372
1.66e-06,67.98020828,1.64e-06,1.93e-06,1.64e-06,1.55e-06,BTC-ABY,324.0,3966.0,1.93e-06,2017-09-14T16:50:52.343,39582230.85847372
1.66e-06,67.98020828,1.64e-06,1.93e-06,1.64e-06,1.55e-06,BTC-ABY,324.0,3966.0,1.93e-06,2017-09-14T16:50:52.343,39582230.85847372
1.65e-06,67.06211215,1.64e-06,1.92e-06,1.65e-06,1.55e-06,BTC-ABY,325.0,3967.0,1.92e-06,2017-09-14T16:52:27.453,39107509.68430127
1.65e-06,67.06211215,1.64e-06,1.92e-06,1.65e-06,1.55e-06,BTC-ABY,325.0,3967.0,1.92e-06,2017-09-14T16:52:27.453,39107509.68430127
1.65e-06,67.06211215,1.64e-06,1.92e-06,1.65e-06,1.55e-06,BTC-ABY,325.0,3967.0,1.92e-06,2017-09-14T16:52:27.453,39107509.68430127
1.66e-06,66.76708631,1.65e-06,1.92e-06,1.65e-06,1.55e-06,BTC-ABY,326.0,3966.0,1.88e-06,2017-09-14T16:54:07.843,38951977.79715213
1.66e-06,66.76708631,1.65e-06,1.92e-06,1.65e-06,1.55e-06,BTC-ABY,326.0,3966.0,1.88e-06,2017-09-14T16:54:07.843,38951977.79715213
1.66e-06,66.76708631,1.65e-06,1.92e-06,1.65e-06,1.55e-06,BTC-ABY,326.0,3966.0,1.88e-06,2017-09-14T16:54:07.843,38951977.79715213
1.66e-06,66.76708631,1.65e-06,1.92e-06,1.65e-06,1.55e-06,BTC-ABY,326.0,3966.0,1.88e-06,2017-09-14T16:54:07.843,38951977.79715213
1.66e-06,65.12085206,1.65e-06,1.92e-06,1.65e-06,1.55e-06,BTC-ABY,323.0,3967.0,1.84e-06,2017-09-14T16:56:43.15,38050419.86028406
1.66e-06,65.12085206,1.65e-06,1.92e-06,1.65e-06,1.55e-06,BTC-ABY,323.0,3967.0,1.84e-06,2017-09-14T16:56:43.15,38050419.86028406
1.66e-06,65.12085206,1.65e-06,1.92e-06,1.65e-06,1.55e-06,BTC-ABY,323.0,3967.0,1.84e-06,2017-09-14T16:56:43.15,38050419.86028406
1.66e-06,65.12085206,1.65e-06,1.92e-06,1.65e-06,1.55e-06,BTC-ABY,323.0,3967.0,1.84e-06,2017-09-14T16:56:43.15,38050419.86028406
1.65e-06,64.24848371,1.64e-06,1.92e-06,1.65e-06,1.55e-06,BTC-ABY,323.0,3973.0,1.86e-06,2017-09-14T16:59:35.787,37584005.49659821
1.64e-06,64.13624937,1.63e-06,1.92e-06,1.64e-06,1.55e-06,BTC-ABY,321.0,3974.0,1.88e-06,2017-09-14T17:00:41.72,37534384.97814126
1.64e-06,64.11333858,1.63e-06,1.92e-06,1.64e-06,1.55e-06,BTC-ABY,322.0,3974.0,1.86e-06,2017-09-14T17:01:05.55,37522185.62574205
1.64e-06,64.11333858,1.63e-06,1.92e-06,1.64e-06,1.55e-06,BTC-ABY,322.0,3974.0,1.86e-06,2017-09-14T17:01:05.55,37522185.62574205
1.64e-06,64.11333858,1.63e-06,1.92e-06,1.64e-06,1.55e-06,BTC-ABY,322.0,3974.0,1.86e-06,2017-09-14T17:01:05.55,37522185.62574205
1.65e-06,64.10366561,1.63e-06,1.92e-06,1.64e-06,1.55e-06,BTC-ABY,370.0,3973.0,1.87e-06,2017-09-14T17:02:55.63,37522400.2941431
1.66e-06,64.10366561,1.63e-06,1.92e-06,1.64e-06,1.55e-06,BTC-ABY,370.0,3973.0,1.87e-06,2017-09-14T17:03:29.883,37522400.2941431
1.64e-06,64.10366561,1.63e-06,1.92e-06,1.64e-06,1.55e-06,BTC-ABY,370.0,3973.0,1.87e-06,2017-09-14T17:03:51.217,37522400.2941431
1.64e-06,64.10366561,1.63e-06,1.92e-06,1.64e-06,1.55e-06,BTC-ABY,370.0,3973.0,1.87e-06,2017-09-14T17:04:34.55,37522400.2941431
1.64e-06,64.10366561,1.63e-06,1.92e-06,1.64e-06,1.55e-06,BTC-ABY,370.0,3973.0,1.87e-06,2017-09-14T17:05:16.26,37522400.2941431
1.65e-06,64.10366561,1.63e-06,1.92e-06,1.64e-06,1.55e-06,BTC-ABY,370.0,3973.0,1.87e-06,2017-09-14T17:05:54.89,37522400.2941431
1.65e-06,64.10366561,1.63e-06,1.92e-06,1.64e-06,1.55e-06,BTC-ABY,370.0,3973.0,1.87e-06,2017-09-14T17:06:36.88,37522400.2941431
1.65e-06,64.10366561,1.64e-06,1.92e-06,1.64e-06,1.55e-06,BTC-ABY,370.0,3973.0,1.87e-06,2017-09-14T17:06:56.117,37522400.2941431
1.65e-06,64.10366561,1.64e-06,1.92e-06,1.64e-06,1.55e-06,BTC-ABY,370.0,3973.0,1.87e-06,2017-09-14T17:07:52.75,37522400.2941431
1.65e-06,61.65377935,1.63e-06,1.92e-06,1.63e-06,1.55e-06,BTC-ABY,375.0,3974.0,1.86e-06,2017-09-14T17:08:34.723,36225071.19229184
1.65e-06,61.65377935,1.63e-06,1.92e-06,1.63e-06,1.55e-06,BTC-ABY,375.0,3974.0,1.86e-06,2017-09-14T17:09:16.81,36225071.19229184
1.64e-06,61.65377935,1.63e-06,1.92e-06,1.63e-06,1.55e-06,BTC-ABY,375.0,3974.0,1.86e-06,2017-09-14T17:09:46.577,36225071.19229184
1.65e-06,61.65377935,1.63e-06,1.92e-06,1.63e-06,1.55e-06,BTC-ABY,375.0,3974.0,1.86e-06,2017-09-14T17:10:13.08,36225071.19229184
1.64e-06,61.65377935,1.63e-06,1.92e-06,1.63e-06,1.55e-06,BTC-ABY,375.0,3974.0,1.86e-06,2017-09-14T17:10:42.193,36225071.19229184
1.64e-06,61.65377935,1.63e-06,1.92e-06,1.63e-06,1.55e-06,BTC-ABY,375.0,3974.0,1.86e-06,2017-09-14T17:11:45.22,36225071.19229184
1.65e-06,61.65377935,1.63e-06,1.92e-06,1.63e-06,1.55e-06,BTC-ABY,375.0,3974.0,1.86e-06,2017-09-14T17:12:14.707,36225071.19229184
1.65e-06,61.65377935,1.63e-06,1.92e-06,1.63e-06,1.55e-06,BTC-ABY,375.0,3974.0,1.86e-06,2017-09-14T17:13:17.013,36225071.19229184
1.64e-06,61.65377935,1.63e-06,1.92e-06,1.63e-06,1.55e-06,BTC-ABY,375.0,3974.0,1.86e-06,2017-09-14T17:13:43.58,36225071.19229184
1.64e-06,61.65377935,1.63e-06,1.92e-06,1.63e-06,1.55e-06,BTC-ABY,375.0,3974.0,1.86e-06,2017-09-14T17:14:40.79,36225071.19229184
1.65e-06,61.65377935,1.63e-06,1.92e-06,1.63e-06,1.55e-06,BTC-ABY,375.0,3974.0,1.86e-06,2017-09-14T17:15:10.667,36225071.19229184
1.65e-06,61.65377935,1.63e-06,1.92e-06,1.63e-06,1.55e-06,BTC-ABY,375.0,3974.0,1.86e-06,2017-09-14T17:16:00.69,36225071.19229184
1.64e-06,61.65377935,1.63e-06,1.92e-06,1.63e-06,1.55e-06,BTC-ABY,375.0,3974.0,1.86e-06,2017-09-14T17:16:35.257,36225071.19229184
1.64e-06,61.65377935,1.63e-06,1.92e-06,1.63e-06,1.55e-06,BTC-ABY,375.0,3974.0,1.86e-06,2017-09-14T17:17:35.763,36225071.19229184
1.64e-06,61.65377935,1.63e-06,1.92e-06,1.63e-06,1.55e-06,BTC-ABY,375.0,3974.0,1.86e-06,2017-09-14T17:18:23.147,36225071.19229184
1.65e-06,61.65377935,1.63e-06,1.92e-06,1.63e-06,1.55e-06,BTC-ABY,375.0,3974.0,1.86e-06,2017-09-14T17:18:56.197,36225071.19229184
1.65e-06,61.65377935,1.63e-06,1.92e-06,1.63e-06,1.55e-06,BTC-ABY,375.0,3974.0,1.86e-06,2017-09-14T17:20:06.55,36225071.19229184
1.64e-06,61.65377935,1.63e-06,1.92e-06,1.63e-06,1.55e-06,BTC-ABY,375.0,3974.0,1.86e-06,2017-09-14T17:20:46.54,36225071.19229184
