Ask,BaseVolume,Bid,High,Last,Low,Market,OpenBuyOrders,OpenSellOrders,PrevDay,TimeStamp,Volume
9.699e-05,8.27359672,9.655e-05,0.00010254,9.699e-05,9.591e-05,BTC-CLUB,155.0,2111.0,9.735e-05,2017-09-14T13:56:49.383,83069.15456167
9.699e-05,8.27359672,9.655e-05,0.00010254,9.699e-05,9.591e-05,BTC-CLUB,155.0,2111.0,9.735e-05,2017-09-14T13:56:49.383,83069.15456167
9.699e-05,8.24472784,9.655e-05,0.00010254,9.655e-05,9.591e-05,BTC-CLUB,155.0,2111.0,9.726e-05,2017-09-14T14:04:10.357,82772.77776931
9.699e-05,8.24472784,9.655e-05,0.00010254,9.655e-05,9.591e-05,BTC-CLUB,155.0,2111.0,9.726e-05,2017-09-14T14:04:10.357,82772.77776931
9.699e-05,8.24472784,9.655e-05,0.00010254,9.655e-05,9.591e-05,BTC-CLUB,155.0,2111.0,9.726e-05,2017-09-14T14:04:10.357,82772.77776931
9.699e-05,8.24472784,9.655e-05,0.00010254,9.655e-05,9.591e-05,BTC-CLUB,155.0,2111.0,9.726e-05,2017-09-14T14:04:10.357,82772.77776931
9.699e-05,8.24472784,9.655e-05,0.00010254,9.655e-05,9.591e-05,BTC-CLUB,155.0,2111.0,9.726e-05,2017-09-14T14:04:10.357,82772.77776931
9.699e-05,8.24472784,9.655e-05,0.00010254,9.655e-05,9.591e-05,BTC-CLUB,155.0,2111.0,9.726e-05,2017-09-14T14:04:10.357,82772.77776931
9.699e-05,8.34306989,9.632e-05,0.00010254,9.632e-05,9.591e-05,BTC-CLUB,153.0,2111.0,9.726e-05,2017-09-14T14:08:24.603,83792.77776931
9.699e-05,8.34306989,9.632e-05,0.00010254,9.632e-05,9.591e-05,BTC-CLUB,153.0,2111.0,9.726e-05,2017-09-14T14:08:24.603,83792.77776931
9.699e-05,8.34306989,9.632e-05,0.00010254,9.632e-05,9.591e-05,BTC-CLUB,153.0,2111.0,9.726e-05,2017-09-14T14:08:24.603,83792.77776931
9.699e-05,8.34306989,9.632e-05,0.00010254,9.632e-05,9.591e-05,BTC-CLUB,153.0,2111.0,9.726e-05,2017-09-14T14:08:24.603,83792.77776931
9.699e-05,8.34306989,9.632e-05,0.00010254,9.632e-05,9.591e-05,BTC-CLUB,153.0,2111.0,9.726e-05,2017-09-14T14:08:24.603,83792.77776931
9.699e-05,8.34306989,9.632e-05,0.00010254,9.632e-05,9.591e-05,BTC-CLUB,153.0,2111.0,9.726e-05,2017-09-14T14:08:24.603,83792.77776931
9.699e-05,8.34306989,9.632e-05,0.00010254,9.632e-05,9.591e-05,BTC-CLUB,153.0,2111.0,9.726e-05,2017-09-14T14:08:24.603,83792.77776931
9.699e-05,8.34306989,9.632e-05,0.00010254,9.632e-05,9.591e-05,BTC-CLUB,153.0,2111.0,9.726e-05,2017-09-14T14:08:24.603,83792.77776931
9.699e-05,8.34306989,9.632e-05,0.00010254,9.632e-05,9.591e-05,BTC-CLUB,153.0,2111.0,9.726e-05,2017-09-14T14:08:24.603,83792.77776931
9.699e-05,8.34306989,9.632e-05,0.00010254,9.632e-05,9.591e-05,BTC-CLUB,153.0,2111.0,9.726e-05,2017-09-14T14:08:24.603,83792.77776931
9.699e-05,8.34306989,9.632e-05,0.00010254,9.632e-05,9.591e-05,BTC-CLUB,153.0,2111.0,9.726e-05,2017-09-14T14:08:24.603,83792.77776931
9.699e-05,8.34306989,9.632e-05,0.00010254,9.632e-05,9.591e-05,BTC-CLUB,153.0,2111.0,9.726e-05,2017-09-14T14:08:24.603,83792.77776931
9.699e-05,8.34306989,9.632e-05,0.00010254,9.632e-05,9.591e-05,BTC-CLUB,153.0,2111.0,9.726e-05,2017-09-14T14:08:24.603,83792.77776931
9.699e-05,8.34306989,9.632e-05,0.00010254,9.632e-05,9.591e-05,BTC-CLUB,153.0,2111.0,9.726e-05,2017-09-14T14:08:24.603,83792.77776931
9.699e-05,8.34306989,9.632e-05,0.00010254,9.632e-05,9.591e-05,BTC-CLUB,153.0,2111.0,9.726e-05,2017-09-14T14:08:24.603,83792.77776931
9.699e-05,8.34306989,9.632e-05,0.00010254,9.632e-05,9.591e-05,BTC-CLUB,153.0,2111.0,9.726e-05,2017-09-14T14:08:24.603,83792.77776931
9.699e-05,8.34306989,9.632e-05,0.00010254,9.632e-05,9.591e-05,BTC-CLUB,153.0,2111.0,9.726e-05,2017-09-14T14:08:24.603,83792.77776931
9.699e-05,8.34306989,9.632e-05,0.00010254,9.632e-05,9.591e-05,BTC-CLUB,153.0,2111.0,9.726e-05,2017-09-14T14:08:24.603,83792.77776931
9.699e-05,8.34306989,9.632e-05,0.00010254,9.632e-05,9.591e-05,BTC-CLUB,153.0,2111.0,9.726e-05,2017-09-14T14:08:24.603,83792.77776931
9.699e-05,8.34306989,9.632e-05,0.00010254,9.632e-05,9.591e-05,BTC-CLUB,153.0,2111.0,9.726e-05,2017-09-14T14:08:24.603,83792.77776931
9.699e-05,9.12288526,9.632e-05,0.00010254,9.699e-05,9.591e-05,BTC-CLUB,150.0,2110.0,9.726e-05,2017-09-14T14:21:37.9,91835.82197044
9.699e-05,9.12288526,9.632e-05,0.00010254,9.699e-05,9.591e-05,BTC-CLUB,150.0,2110.0,9.726e-05,2017-09-14T14:21:37.9,91835.82197044
9.699e-05,9.12288526,9.632e-05,0.00010254,9.699e-05,9.591e-05,BTC-CLUB,150.0,2110.0,9.726e-05,2017-09-14T14:21:37.9,91835.82197044
9.699e-05,9.12288526,9.632e-05,0.00010254,9.699e-05,9.591e-05,BTC-CLUB,150.0,2110.0,9.726e-05,2017-09-14T14:21:37.9,91835.82197044
9.699e-05,9.12288526,9.632e-05,0.00010254,9.699e-05,9.591e-05,BTC-CLUB,150.0,2110.0,9.726e-05,2017-09-14T14:21:37.9,91835.82197044
9.699e-05,9.12288526,9.632e-05,0.00010254,9.699e-05,9.591e-05,BTC-CLUB,150.0,2110.0,9.726e-05,2017-09-14T14:21:37.9,91835.82197044
9.699e-05,9.12288526,9.632e-05,0.00010254,9.699e-05,9.591e-05,BTC-CLUB,150.0,2110.0,9.726e-05,2017-09-14T14:21:37.9,91835.82197044
9.699e-05,9.12288526,9.632e-05,0.00010254,9.699e-05,9.591e-05,BTC-CLUB,150.0,2110.0,9.726e-05,2017-09-14T14:21:37.9,91835.82197044
9.699e-05,9.12288526,9.632e-05,0.00010254,9.699e-05,9.591e-05,BTC-CLUB,150.0,2110.0,9.726e-05,2017-09-14T14:21:37.9,91835.82197044
9.699e-05,9.12288526,9.632e-05,0.00010254,9.699e-05,9.591e-05,BTC-CLUB,150.0,2110.0,9.726e-05,2017-09-14T14:21:37.9,91835.82197044
9.699e-05,9.12288526,9.632e-05,0.00010254,9.699e-05,9.591e-05,BTC-CLUB,150.0,2110.0,9.726e-05,2017-09-14T14:21:37.9,91835.82197044
9.699e-05,9.12288526,9.632e-05,0.00010254,9.699e-05,9.591e-05,BTC-CLUB,150.0,2110.0,9.726e-05,2017-09-14T14:21:37.9,91835.82197044
9.699e-05,9.12288526,9.632e-05,0.00010254,9.699e-05,9.591e-05,BTC-CLUB,150.0,2110.0,9.726e-05,2017-09-14T14:21:37.9,91835.82197044
9.699e-05,9.12288526,9.632e-05,0.00010254,9.699e-05,9.591e-05,BTC-CLUB,150.0,2110.0,9.726e-05,2017-09-14T14:21:37.9,91835.82197044
9.699e-05,9.12288526,9.632e-05,0.00010254,9.699e-05,9.591e-05,BTC-CLUB,150.0,2110.0,9.726e-05,2017-09-14T14:21:37.9,91835.82197044
9.699e-05,9.12288526,9.632e-05,0.00010254,9.699e-05,9.591e-05,BTC-CLUB,150.0,2110.0,9.726e-05,2017-09-14T14:21:37.9,91835.82197044
9.699e-05,9.12288526,9.632e-05,0.00010254,9.699e-05,9.591e-05,BTC-CLUB,150.0,2110.0,9.726e-05,2017-09-14T14:21:37.9,91835.82197044
9.699e-05,9.12288526,9.632e-05,0.00010254,9.699e-05,9.591e-05,BTC-CLUB,150.0,2110.0,9.726e-05,2017-09-14T14:21:37.9,91835.82197044
9.699e-05,9.12288526,9.632e-05,0.00010254,9.699e-05,9.591e-05,BTC-CLUB,150.0,2110.0,9.726e-05,2017-09-14T14:21:37.9,91835.82197044
9.699e-05,9.12288526,9.632e-05,0.00010254,9.699e-05,9.591e-05,BTC-CLUB,150.0,2110.0,9.726e-05,2017-09-14T14:21:37.9,91835.82197044
9.699e-05,9.12288526,9.632e-05,0.00010254,9.699e-05,9.591e-05,BTC-CLUB,150.0,2110.0,9.726e-05,2017-09-14T14:21:37.9,91835.82197044
9.699e-05,9.12288526,9.632e-05,0.00010254,9.699e-05,9.591e-05,BTC-CLUB,150.0,2110.0,9.726e-05,2017-09-14T14:21:37.9,91835.82197044
9.699e-05,9.12288526,9.632e-05,0.00010254,9.699e-05,9.591e-05,BTC-CLUB,150.0,2110.0,9.726e-05,2017-09-14T14:21:37.9,91835.82197044
9.699e-05,9.12288526,9.632e-05,0.00010254,9.699e-05,9.591e-05,BTC-CLUB,150.0,2110.0,9.726e-05,2017-09-14T14:21:37.9,91835.82197044
9.699e-05,9.12288526,9.632e-05,0.00010254,9.699e-05,9.591e-05,BTC-CLUB,150.0,2110.0,9.726e-05,2017-09-14T14:21:37.9,91835.82197044
9.699e-05,9.12288526,9.632e-05,0.00010254,9.699e-05,9.591e-05,BTC-CLUB,150.0,2110.0,9.726e-05,2017-09-14T14:21:37.9,91835.82197044
9.699e-05,9.12288526,9.632e-05,0.00010254,9.699e-05,9.591e-05,BTC-CLUB,150.0,2110.0,9.726e-05,2017-09-14T14:21:37.9,91835.82197044
9.699e-05,9.12288526,9.632e-05,0.00010254,9.699e-05,9.591e-05,BTC-CLUB,150.0,2110.0,9.726e-05,2017-09-14T14:21:37.9,91835.82197044
9.699e-05,9.12288526,9.632e-05,0.00010254,9.699e-05,9.591e-05,BTC-CLUB,150.0,2110.0,9.726e-05,2017-09-14T14:21:37.9,91835.82197044
9.699e-05,9.12288526,9.632e-05,0.00010254,9.699e-05,9.591e-05,BTC-CLUB,150.0,2110.0,9.726e-05,2017-09-14T14:21:37.9,91835.82197044
9.699e-05,9.12288526,9.632e-05,0.00010254,9.699e-05,9.591e-05,BTC-CLUB,150.0,2110.0,9.726e-05,2017-09-14T14:21:37.9,91835.82197044
9.699e-05,9.12288526,9.632e-05,0.00010254,9.699e-05,9.591e-05,BTC-CLUB,150.0,2110.0,9.726e-05,2017-09-14T14:21:37.9,91835.82197044
9.699e-05,9.12288526,9.632e-05,0.00010254,9.699e-05,9.591e-05,BTC-CLUB,150.0,2110.0,9.726e-05,2017-09-14T14:21:37.9,91835.82197044
9.699e-05,9.12288526,9.632e-05,0.00010254,9.699e-05,9.591e-05,BTC-CLUB,150.0,2110.0,9.726e-05,2017-09-14T14:21:37.9,91835.82197044
9.699e-05,9.12288526,9.632e-05,0.00010254,9.699e-05,9.591e-05,BTC-CLUB,150.0,2110.0,9.726e-05,2017-09-14T14:21:37.9,91835.82197044
9.699e-05,9.12288526,9.632e-05,0.00010254,9.699e-05,9.591e-05,BTC-CLUB,150.0,2110.0,9.726e-05,2017-09-14T14:21:37.9,91835.82197044
9.699e-05,9.12288526,9.632e-05,0.00010254,9.699e-05,9.591e-05,BTC-CLUB,150.0,2110.0,9.726e-05,2017-09-14T14:21:37.9,91835.82197044
9.7e-05,9.12288526,9.632e-05,0.00010254,9.699e-05,9.591e-05,BTC-CLUB,154.0,2110.0,9.726e-05,2017-09-14T14:46:44.86,91835.82197044
9.7e-05,9.12288526,9.632e-05,0.00010254,9.699e-05,9.591e-05,BTC-CLUB,154.0,2110.0,9.726e-05,2017-09-14T14:46:44.86,91835.82197044
9.632e-05,9.24425058,9.590000000000001e-05,0.00010254,9.632e-05,9.591e-05,BTC-CLUB,152.0,2111.0,9.726e-05,2017-09-14T14:48:21.217,93095.84404311
9.632e-05,9.24425058,9.59e-05,0.00010254,9.632e-05,9.591e-05,BTC-CLUB,152.0,2111.0,9.726e-05,2017-09-14T14:48:21.217,93095.84404311
9.632e-05,9.25125057,9.590000000000001e-05,0.00010254,9.632e-05,9.591e-05,BTC-CLUB,153.0,2111.0,9.726e-05,2017-09-14T14:49:04.83,93168.51846171
9.632e-05,9.25125057,9.59e-05,0.00010254,9.632e-05,9.591e-05,BTC-CLUB,153.0,2111.0,9.726e-05,2017-09-14T14:49:04.83,93168.51846171
9.7e-05,9.25125057,9.590000000000001e-05,0.00010254,9.632e-05,9.591e-05,BTC-CLUB,153.0,2111.0,9.726e-05,2017-09-14T14:50:42.56,93168.51846171
9.59e-05,9.27618806,9.577e-05,0.00010254,9.59e-05,9.59e-05,BTC-CLUB,175.0,2112.0,9.726e-05,2017-09-14T14:51:19,93428.55495806
9.590000000000001e-05,9.27618806,9.577e-05,0.00010254,9.590000000000001e-05,9.590000000000001e-05,BTC-CLUB,175.0,2112.0,9.726e-05,2017-09-14T14:51:19,93428.55495806
9.59e-05,9.27618806,9.577e-05,0.00010254,9.59e-05,9.59e-05,BTC-CLUB,175.0,2112.0,9.726e-05,2017-09-14T14:51:19,93428.55495806
9.7e-05,9.66668969,9.577e-05,0.00010254,9.590000000000001e-05,9.590000000000001e-05,BTC-CLUB,174.0,2111.0,9.726e-05,2017-09-14T14:54:18.52,97500.52193951
9.7e-05,9.66668969,9.59e-05,0.00010254,9.59e-05,9.59e-05,BTC-CLUB,174.0,2111.0,9.726e-05,2017-09-14T14:54:58.913,97500.52193951
9.7e-05,9.66668969,9.590000000000001e-05,0.00010254,9.590000000000001e-05,9.590000000000001e-05,BTC-CLUB,174.0,2111.0,9.726e-05,2017-09-14T14:54:59.21,97500.52193951
9.8e-05,9.76283651,9.579e-05,0.00010254,9.7e-05,9.59e-05,BTC-CLUB,177.0,2110.0,9.726e-05,2017-09-14T14:56:28.253,98491.7263302
9.796e-05,9.866019900000001,9.583e-05,0.00010254,9.796e-05,9.590000000000001e-05,BTC-CLUB,178.0,2112.0,9.726e-05,2017-09-14T14:57:26.807,99545.04795877
9.8e-05,10.03385646,9.595e-05,0.00010254,9.8e-05,9.59e-05,BTC-CLUB,178.0,2110.0,9.726e-05,2017-09-14T14:58:26.733,101257.68976259
9.8e-05,10.03385646,9.586e-05,0.00010254,9.8e-05,9.590000000000001e-05,BTC-CLUB,178.0,2110.0,9.726e-05,2017-09-14T14:59:22.24,101257.68976259
9.8e-05,10.03385646,9.595e-05,0.00010254,9.8e-05,9.59e-05,BTC-CLUB,178.0,2110.0,9.726e-05,2017-09-14T15:00:05.133,101257.68976259
9.8e-05,10.03385646,9.596e-05,0.00010254,9.8e-05,9.590000000000001e-05,BTC-CLUB,178.0,2110.0,9.726e-05,2017-09-14T15:00:40.31,101257.68976259
9.8e-05,10.03385646,9.6e-05,0.00010254,9.8e-05,9.59e-05,BTC-CLUB,178.0,2110.0,9.726e-05,2017-09-14T15:01:52.88,101257.68976259
9.8e-05,10.03385646,9.602e-05,0.00010254,9.8e-05,9.590000000000001e-05,BTC-CLUB,178.0,2110.0,9.726e-05,2017-09-14T15:02:35.82,101257.68976259
9.8e-05,10.03385646,9.604e-05,0.00010254,9.8e-05,9.59e-05,BTC-CLUB,178.0,2110.0,9.726e-05,2017-09-14T15:03:09.917,101257.68976259
9.8e-05,10.03385646,9.607e-05,0.00010254,9.8e-05,9.590000000000001e-05,BTC-CLUB,178.0,2110.0,9.726e-05,2017-09-14T15:03:46.407,101257.68976259
9.8e-05,10.03385646,9.609e-05,0.00010254,9.8e-05,9.59e-05,BTC-CLUB,178.0,2110.0,9.726e-05,2017-09-14T15:04:21.707,101257.68976259
9.8e-05,10.03385646,9.613e-05,0.00010254,9.8e-05,9.590000000000001e-05,BTC-CLUB,178.0,2110.0,9.726e-05,2017-09-14T15:05:31.993,101257.68976259
9.8e-05,10.03385646,9.615e-05,0.00010254,9.8e-05,9.59e-05,BTC-CLUB,178.0,2110.0,9.726e-05,2017-09-14T15:06:29.907,101257.68976259
9.8e-05,10.03385646,9.618e-05,0.00010254,9.8e-05,9.590000000000001e-05,BTC-CLUB,178.0,2110.0,9.726e-05,2017-09-14T15:07:31.99,101257.68976259
9.8e-05,10.03385646,9.619e-05,0.00010254,9.8e-05,9.59e-05,BTC-CLUB,178.0,2110.0,9.726e-05,2017-09-14T15:07:39.66,101257.68976259
9.8e-05,10.03385646,9.621e-05,0.00010254,9.8e-05,9.590000000000001e-05,BTC-CLUB,178.0,2110.0,9.726e-05,2017-09-14T15:08:36.84,101257.68976259
9.8e-05,10.03385646,9.623e-05,0.00010254,9.8e-05,9.59e-05,BTC-CLUB,178.0,2110.0,9.726e-05,2017-09-14T15:09:12.107,101257.68976259
9.8e-05,10.03385646,9.626e-05,0.00010254,9.8e-05,9.590000000000001e-05,BTC-CLUB,178.0,2110.0,9.726e-05,2017-09-14T15:10:02.097,101257.68976259
9.8e-05,10.03385646,9.58e-05,0.00010254,9.8e-05,9.59e-05,BTC-CLUB,178.0,2110.0,9.726e-05,2017-09-14T15:10:46.617,101257.68976259
9.8e-05,10.03385646,9.587e-05,0.00010254,9.8e-05,9.590000000000001e-05,BTC-CLUB,178.0,2110.0,9.726e-05,2017-09-14T15:11:17.523,101257.68976259
9.8e-05,10.03385646,9.594e-05,0.00010254,9.8e-05,9.59e-05,BTC-CLUB,178.0,2110.0,9.726e-05,2017-09-14T15:12:03.84,101257.68976259
9.8e-05,10.03385646,9.596e-05,0.00010254,9.8e-05,9.590000000000001e-05,BTC-CLUB,178.0,2110.0,9.726e-05,2017-09-14T15:12:16.593,101257.68976259
9.8e-05,10.05345646,9.6e-05,0.00010254,9.8e-05,9.59e-05,BTC-CLUB,151.0,2110.0,9.726e-05,2017-09-14T15:13:21.24,101457.68976259
9.8e-05,10.05345646,9.606e-05,0.00010254,9.8e-05,9.590000000000001e-05,BTC-CLUB,151.0,2110.0,9.726e-05,2017-09-14T15:14:02.633,101457.68976259
9.8e-05,10.05345646,9.614e-05,0.00010254,9.8e-05,9.59e-05,BTC-CLUB,151.0,2110.0,9.726e-05,2017-09-14T15:14:47.573,101457.68976259
9.8e-05,10.05345646,9.617e-05,0.00010254,9.8e-05,9.590000000000001e-05,BTC-CLUB,151.0,2110.0,9.726e-05,2017-09-14T15:15:20.687,101457.68976259
9.8e-05,10.05345646,9.621e-05,0.00010254,9.8e-05,9.59e-05,BTC-CLUB,151.0,2110.0,9.726e-05,2017-09-14T15:15:48.407,101457.68976259
9.8e-05,10.05345646,9.623e-05,0.00010254,9.8e-05,9.590000000000001e-05,BTC-CLUB,151.0,2110.0,9.726e-05,2017-09-14T15:16:17.58,101457.68976259
9.8e-05,10.05345646,9.625e-05,0.00010254,9.8e-05,9.59e-05,BTC-CLUB,151.0,2110.0,9.726e-05,2017-09-14T15:16:46.207,101457.68976259
9.8e-05,10.05345646,9.579e-05,0.00010254,9.8e-05,9.590000000000001e-05,BTC-CLUB,151.0,2110.0,9.726e-05,2017-09-14T15:17:45.383,101457.68976259
9.8e-05,10.05345646,9.588e-05,0.00010254,9.8e-05,9.59e-05,BTC-CLUB,151.0,2110.0,9.726e-05,2017-09-14T15:18:20.92,101457.68976259
9.8e-05,10.05345646,9.594e-05,0.00010254,9.8e-05,9.590000000000001e-05,BTC-CLUB,151.0,2110.0,9.726e-05,2017-09-14T15:18:50.15,101457.68976259
9.8e-05,10.05345646,9.602e-05,0.00010254,9.8e-05,9.59e-05,BTC-CLUB,151.0,2110.0,9.726e-05,2017-09-14T15:19:22.867,101457.68976259
9.8e-05,10.05345646,9.609999999999999e-05,0.00010254,9.8e-05,9.590000000000001e-05,BTC-CLUB,151.0,2110.0,9.726e-05,2017-09-14T15:20:09.45,101457.68976259
9.8e-05,10.05345646,9.62e-05,0.00010254,9.8e-05,9.59e-05,BTC-CLUB,151.0,2110.0,9.726e-05,2017-09-14T15:21:05.287,101457.68976259
9.8e-05,10.05345646,9.622e-05,0.00010254,9.8e-05,9.590000000000001e-05,BTC-CLUB,151.0,2110.0,9.726e-05,2017-09-14T15:21:35.267,101457.68976259
9.8e-05,10.05345646,9.624e-05,0.00010254,9.8e-05,9.59e-05,BTC-CLUB,151.0,2110.0,9.726e-05,2017-09-14T15:22:04.343,101457.68976259
9.8e-05,10.05345646,9.627e-05,0.00010254,9.8e-05,9.590000000000001e-05,BTC-CLUB,151.0,2110.0,9.726e-05,2017-09-14T15:23:05.007,101457.68976259
9.8e-05,10.05345646,9.584e-05,0.00010254,9.8e-05,9.59e-05,BTC-CLUB,151.0,2110.0,9.726e-05,2017-09-14T15:24:06.923,101457.68976259
9.799e-05,10.05880248,9.593e-05,0.00010254,9.588e-05,9.588e-05,BTC-CLUB,153.0,2110.0,9.726e-05,2017-09-14T15:24:42.533,101513.44716896
9.8e-05,10.05880248,9.602e-05,0.00010254,9.588e-05,9.588e-05,BTC-CLUB,153.0,2110.0,9.726e-05,2017-09-14T15:25:21.987,101513.44716896
9.8e-05,10.05880248,9.609999999999999e-05,0.00010254,9.588e-05,9.588e-05,BTC-CLUB,153.0,2110.0,9.726e-05,2017-09-14T15:26:07.69,101513.44716896
9.8e-05,10.05880248,9.617e-05,0.00010254,9.588e-05,9.588e-05,BTC-CLUB,153.0,2110.0,9.726e-05,2017-09-14T15:26:43.613,101513.44716896
9.8e-05,10.05880248,9.620000000000001e-05,0.00010254,9.588e-05,9.588e-05,BTC-CLUB,153.0,2110.0,9.726e-05,2017-09-14T15:27:29.287,101513.44716896
9.8e-05,10.05880248,9.621e-05,0.00010254,9.588e-05,9.588e-05,BTC-CLUB,153.0,2110.0,9.726e-05,2017-09-14T15:28:08.41,101513.44716896
9.8e-05,10.05880248,9.624e-05,0.00010254,9.588e-05,9.588e-05,BTC-CLUB,153.0,2110.0,9.726e-05,2017-09-14T15:28:56.62,101513.44716896
9.8e-05,10.05880248,9.626e-05,0.00010254,9.588e-05,9.588e-05,BTC-CLUB,153.0,2110.0,9.726e-05,2017-09-14T15:29:31.43,101513.44716896
9.8e-05,10.05880248,9.627e-05,0.00010254,9.588e-05,9.588e-05,BTC-CLUB,153.0,2110.0,9.726e-05,2017-09-14T15:29:59.237,101513.44716896
9.799e-05,10.05880248,9.584e-05,0.00010254,9.588e-05,9.588e-05,BTC-CLUB,153.0,2110.0,9.726e-05,2017-09-14T15:31:04.98,101513.44716896
9.799e-05,10.05880248,9.591e-05,0.00010254,9.588e-05,9.588e-05,BTC-CLUB,153.0,2110.0,9.726e-05,2017-09-14T15:31:36.1,101513.44716896
9.799e-05,10.05880248,9.595e-05,0.00010254,9.588e-05,9.588e-05,BTC-CLUB,153.0,2110.0,9.726e-05,2017-09-14T15:32:11.41,101513.44716896
9.8e-05,10.05880248,9.602e-05,0.00010254,9.588e-05,9.588e-05,BTC-CLUB,153.0,2110.0,9.726e-05,2017-09-14T15:32:57.443,101513.44716896
9.8e-05,10.05880248,9.613e-05,0.00010254,9.588e-05,9.588e-05,BTC-CLUB,153.0,2110.0,9.726e-05,2017-09-14T15:33:38.99,101513.44716896
9.799e-05,10.05880248,9.619e-05,0.00010254,9.588e-05,9.588e-05,BTC-CLUB,153.0,2110.0,9.726e-05,2017-09-14T15:34:17.787,101513.44716896
9.799e-05,10.05880248,9.591e-05,0.00010254,9.588e-05,9.588e-05,BTC-CLUB,153.0,2110.0,9.726e-05,2017-09-14T15:35:13.573,101513.44716896
9.8e-05,10.05880248,9.598e-05,0.00010254,9.588e-05,9.588e-05,BTC-CLUB,153.0,2110.0,9.726e-05,2017-09-14T15:35:44.867,101513.44716896
9.8e-05,10.05880248,9.605e-05,0.00010254,9.588e-05,9.588e-05,BTC-CLUB,153.0,2110.0,9.726e-05,2017-09-14T15:36:22.113,101513.44716896
9.8e-05,10.05880248,9.612e-05,0.00010254,9.588e-05,9.588e-05,BTC-CLUB,153.0,2110.0,9.726e-05,2017-09-14T15:36:51.297,101513.44716896
9.8e-05,10.05880248,9.618e-05,0.00010254,9.588e-05,9.588e-05,BTC-CLUB,153.0,2110.0,9.726e-05,2017-09-14T15:37:37.11,101513.44716896
9.8e-05,10.05880248,9.620000000000001e-05,0.00010254,9.588e-05,9.588e-05,BTC-CLUB,153.0,2110.0,9.726e-05,2017-09-14T15:38:10.057,101513.44716896
9.8e-05,10.05880248,9.623e-05,0.00010254,9.588e-05,9.588e-05,BTC-CLUB,153.0,2110.0,9.726e-05,2017-09-14T15:38:42.037,101513.44716896
9.8e-05,10.05880248,9.625e-05,0.00010254,9.588e-05,9.588e-05,BTC-CLUB,153.0,2110.0,9.726e-05,2017-09-14T15:39:17.347,101513.44716896
9.8e-05,10.04560843,9.579e-05,0.00010254,9.588e-05,9.588e-05,BTC-CLUB,154.0,2111.0,9.726e-05,2017-09-14T15:40:11.24,101377.78958414
9.799e-05,10.04560843,9.584e-05,0.00010254,9.588e-05,9.588e-05,BTC-CLUB,154.0,2111.0,9.726e-05,2017-09-14T15:40:37.28,101377.78958414
9.799e-05,10.04560843,9.593e-05,0.00010254,9.588e-05,9.588e-05,BTC-CLUB,154.0,2111.0,9.726e-05,2017-09-14T15:41:34.69,101377.78958414
9.8e-05,10.04560843,9.6e-05,0.00010254,9.588e-05,9.588e-05,BTC-CLUB,154.0,2111.0,9.726e-05,2017-09-14T15:42:22.253,101377.78958414
9.8e-05,10.04560843,9.609e-05,0.00010254,9.588e-05,9.588e-05,BTC-CLUB,154.0,2111.0,9.726e-05,2017-09-14T15:42:58.14,101377.78958414
9.8e-05,10.04560843,9.617e-05,0.00010254,9.588e-05,9.588e-05,BTC-CLUB,154.0,2111.0,9.726e-05,2017-09-14T15:43:33.17,101377.78958414
9.8e-05,10.04560843,9.619e-05,0.00010254,9.588e-05,9.588e-05,BTC-CLUB,154.0,2111.0,9.726e-05,2017-09-14T15:44:02.037,101377.78958414
9.8e-05,10.04560843,9.606e-05,0.00010254,9.588e-05,9.588e-05,BTC-CLUB,154.0,2111.0,9.726e-05,2017-09-14T15:44:38.847,101377.78958414
9.8e-05,10.04560843,9.612e-05,0.00010254,9.588e-05,9.588e-05,BTC-CLUB,154.0,2111.0,9.726e-05,2017-09-14T15:45:14.86,101377.78958414
9.8e-05,10.04560843,9.607e-05,0.00010254,9.588e-05,9.588e-05,BTC-CLUB,154.0,2111.0,9.726e-05,2017-09-14T15:45:47.79,101377.78958414
9.8e-05,10.04560843,9.611e-05,0.00010254,9.588e-05,9.588e-05,BTC-CLUB,154.0,2111.0,9.726e-05,2017-09-14T15:46:30.76,101377.78958414
9.8e-05,10.04560843,9.615e-05,0.00010254,9.588e-05,9.588e-05,BTC-CLUB,154.0,2111.0,9.726e-05,2017-09-14T15:46:54.297,101377.78958414
9.8e-05,10.04560843,9.618e-05,0.00010254,9.588e-05,9.588e-05,BTC-CLUB,154.0,2111.0,9.726e-05,2017-09-14T15:47:24.743,101377.78958414
9.799e-05,10.04560843,9.58e-05,0.00010254,9.588e-05,9.588e-05,BTC-CLUB,154.0,2111.0,9.726e-05,2017-09-14T15:48:18.573,101377.78958414
9.799e-05,10.04101363,9.584e-05,0.00010254,9.799e-05,9.588e-05,BTC-CLUB,155.0,2111.0,9.726e-05,2017-09-14T15:48:58.15,101330.50898806
9.799e-05,10.04101363,9.589e-05,0.00010254,9.799e-05,9.588e-05,BTC-CLUB,155.0,2111.0,9.726e-05,2017-09-14T15:49:24.44,101330.50898806
9.799e-05,10.04101363,9.582e-05,0.00010254,9.799e-05,9.588e-05,BTC-CLUB,155.0,2111.0,9.726e-05,2017-09-14T15:50:12.877,101330.50898806
9.799e-05,10.04101363,9.587e-05,0.00010254,9.799e-05,9.588e-05,BTC-CLUB,155.0,2111.0,9.726e-05,2017-09-14T15:50:57.467,101330.50898806
