Ask,BaseVolume,Bid,High,Last,Low,Market,OpenBuyOrders,OpenSellOrders,PrevDay,TimeStamp,Volume
0.00488,194.26346464,0.00484952,0.0054,0.00488,0.00456304,BTC-FCT,391.0,2980.0,0.00510026,2017-09-14T14:41:03.773,38880.92227165
0.00488,194.16710401,0.00484952,0.0054,0.00484952,0.00456304,BTC-FCT,395.0,2980.0,0.00510111,2017-09-14T14:42:01.873,38862.08574237
0.00488,194.34235492,0.00484951,0.0054,0.00488,0.00456304,BTC-FCT,392.0,2980.0,0.00515518,2017-09-14T14:42:56.77,38898.21602105
0.00488143,194.34235492,0.0048497,0.0054,0.00488,0.00456304,BTC-FCT,392.0,2980.0,0.00515518,2017-09-14T14:43:39.417,38898.21602105
0.00488143,194.34235492,0.00484994,0.0054,0.00488,0.00456304,BTC-FCT,392.0,2980.0,0.00515518,2017-09-14T14:44:14.563,38898.21602105
0.0049,194.57391341,0.00485016,0.0054,0.0049,0.00456304,BTC-FCT,399.0,2974.0,0.00510001,2017-09-14T14:44:52.707,38946.18908996
0.00489997,194.52456422,0.00485001,0.0054,0.00485028,0.00456304,BTC-FCT,398.0,2978.0,0.00510002,2017-09-14T14:45:36.807,38936.84358877
0.00489999,194.52456422,0.00485001,0.0054,0.00485028,0.00456304,BTC-FCT,398.0,2978.0,0.00510002,2017-09-14T14:46:17.64,38936.84358877
0.00489974,194.52456422,0.00485013,0.0054,0.00485028,0.00456304,BTC-FCT,398.0,2978.0,0.00510002,2017-09-14T14:47:00.3,38936.84358877
0.00489958,194.52456422,0.00485013,0.0054,0.00485028,0.00456304,BTC-FCT,398.0,2978.0,0.00510002,2017-09-14T14:47:41.273,38936.84358877
0.00489941,194.52456422,0.00485013,0.0054,0.00485028,0.00456304,BTC-FCT,398.0,2978.0,0.00510002,2017-09-14T14:48:28.247,38936.84358877
0.00489999,194.44710717,0.00484951,0.0054,0.0048993000000000005,0.00456304,BTC-FCT,401.0,2977.0,0.00510001,2017-09-14T14:49:05.55,38923.26582424
0.00489999,194.45378585,0.00484952,0.0054,0.00489998,0.00456304,BTC-FCT,403.0,2978.0,0.00510001,2017-09-14T14:49:32.16,38924.62882738
0.00489999,197.02061671,0.00484953,0.0054,0.0049,0.00456304,BTC-FCT,407.0,2975.0,0.00510001,2017-09-14T14:50:25.637,39448.47194538
0.00489999,197.02061671,0.00484952,0.0054,0.0049,0.00456304,BTC-FCT,407.0,2975.0,0.00510001,2017-09-14T14:50:29.29,39448.47194538
0.00489998,196.97712783,0.00484952,0.0054,0.00484952,0.00456304,BTC-FCT,407.0,2978.0,0.00510001,2017-09-14T14:52:07.507,39440.04600813
0.00489991,196.97712783,0.00484952,0.0054,0.00484952,0.00456304,BTC-FCT,407.0,2978.0,0.00510001,2017-09-14T14:52:53.98,39440.04600813
0.0049,196.97712783,0.00485004,0.0054,0.00484952,0.00456304,BTC-FCT,407.0,2978.0,0.00510001,2017-09-14T14:53:40.83,39440.04600813
0.00489172,197.43918104,0.00485,0.0054,0.00489999,0.00456304,BTC-FCT,402.0,2977.0,0.00510001,2017-09-14T14:54:27.897,39534.34277443
0.00489993,197.43918104,0.00485,0.0054,0.00489999,0.00456304,BTC-FCT,402.0,2977.0,0.00510001,2017-09-14T14:55:15.667,39534.34277443
0.00489998,197.43918104,0.00485009,0.0054,0.00489999,0.00456304,BTC-FCT,402.0,2977.0,0.00510001,2017-09-14T14:55:54.407,39534.34277443
0.00489995,197.43918104,0.00485043,0.0054,0.00489999,0.00456304,BTC-FCT,402.0,2977.0,0.00510001,2017-09-14T14:56:38.44,39534.34277443
0.00489973,197.28829177,0.00485001,0.0054,0.00485047,0.00456304,BTC-FCT,403.0,2979.0,0.00514911,2017-09-14T14:57:43.463,39504.85842254
0.00484,196.09450917,0.00480115,0.0054,0.00484,0.00456304,BTC-FCT,409.0,2982.0,0.00515563,2017-09-14T14:58:42.767,39275.42643182
0.00483999,196.09450917,0.00480148,0.0054,0.00484,0.00456304,BTC-FCT,409.0,2982.0,0.00515563,2017-09-14T14:59:27.897,39275.42643182
0.00483998,196.09450917,0.0048018,0.0054,0.00484,0.00456304,BTC-FCT,409.0,2982.0,0.00515563,2017-09-14T15:00:11.993,39275.42643182
0.00483998,196.00250014,0.00480212,0.0054,0.00483998,0.00456304,BTC-FCT,416.0,2981.0,0.00510057,2017-09-14T15:01:11.83,39257.49304752
0.00483998,196.22250237,0.0048025,0.0054,0.00480219,0.00456304,BTC-FCT,417.0,2980.0,0.00510057,2017-09-14T15:02:00.723,39303.30594597
0.00483998,196.22250237,0.00480284,0.0054,0.00480219,0.00456304,BTC-FCT,417.0,2980.0,0.00510057,2017-09-14T15:02:47.62,39303.30594597
0.00483998,196.23581449,0.00480319,0.0054,0.00480312,0.00456304,BTC-FCT,415.0,2981.0,0.00515543,2017-09-14T15:03:27.17,39306.09311295
0.00483998,196.23581449,0.00480346,0.0054,0.00480312,0.00456304,BTC-FCT,415.0,2981.0,0.00515543,2017-09-14T15:04:07.377,39306.09311295
0.00483998,196.23581449,0.00480379,0.0054,0.00480312,0.00456304,BTC-FCT,415.0,2981.0,0.00515543,2017-09-14T15:04:44.147,39306.09311295
0.00483997,196.23581449,0.00480439,0.0054,0.00480312,0.00456304,BTC-FCT,415.0,2981.0,0.00515543,2017-09-14T15:06:11.92,39306.09311295
0.00489523,196.55896782,0.00480493,0.0054,0.00484,0.00456304,BTC-FCT,418.0,2976.0,0.00515543,2017-09-14T15:06:54.673,39372.86048432
0.00489511,196.5536369,0.00480558,0.0054,0.00489518,0.00456304,BTC-FCT,420.0,2978.0,0.00510194,2017-09-14T15:07:42.46,39371.8981864
0.00489515,196.5536369,0.00481023,0.0054,0.00489518,0.00456304,BTC-FCT,420.0,2978.0,0.00510194,2017-09-14T15:08:22.18,39371.8981864
0.004895,196.5536369,0.00481068,0.0054,0.00489518,0.00456304,BTC-FCT,420.0,2978.0,0.00510194,2017-09-14T15:08:57.31,39371.8981864
0.0048949,196.57094748,0.00481109,0.0054,0.00489492,0.00456304,BTC-FCT,419.0,2975.0,0.00515143,2017-09-14T15:09:29.86,39375.48703201
0.00489482,196.57094748,0.00481169,0.0054,0.00489492,0.00456304,BTC-FCT,419.0,2975.0,0.00515143,2017-09-14T15:10:16.893,39375.48703201
0.00492833,198.07171242,0.00481222,0.0054,0.00495616,0.00456304,BTC-FCT,419.0,2954.0,0.00515143,2017-09-14T15:10:57.493,39681.61398295
0.00492822,198.07171242,0.0048127,0.0054,0.00495616,0.00456304,BTC-FCT,419.0,2954.0,0.00515143,2017-09-14T15:11:27.98,39681.61398295
0.004956,198.99807869,0.00485622,0.0054,0.00495611,0.00456304,BTC-FCT,432.0,2953.0,0.00510001,2017-09-14T15:12:08.483,39869.58012333
0.00498709,199.96535759999998,0.00485657,0.0054,0.00490609,0.00456304,BTC-FCT,429.0,2924.0,0.00510001,2017-09-14T15:12:46.797,40064.64451728
0.00498684,199.73886338,0.00485706,0.0054,0.00498688,0.00456304,BTC-FCT,436.0,2931.0,0.00510001,2017-09-14T15:13:25.817,40021.17680739
0.0049867,200.13402156,0.00485758,0.0054,0.00498678,0.00456304,BTC-FCT,447.0,2929.0,0.00510001,2017-09-14T15:14:09.007,40101.04936365
0.00498638,200.13526822,0.00485815,0.0054,0.00498666,0.00456304,BTC-FCT,451.0,2931.0,0.00510001,2017-09-14T15:14:53.497,40101.29936365
0.00498615,200.13526822,0.00485861,0.0054,0.00498666,0.00456304,BTC-FCT,451.0,2931.0,0.00510001,2017-09-14T15:15:29.61,40101.29936365
0.00498587,200.13526822,0.00485903,0.0054,0.00498666,0.00456304,BTC-FCT,451.0,2931.0,0.00510001,2017-09-14T15:16:01.44,40101.29936365
0.0049856,200.13526822,0.00485951,0.0054,0.00498666,0.00456304,BTC-FCT,451.0,2931.0,0.00510001,2017-09-14T15:16:37.083,40101.29936365
0.0049823,200.06943197,0.00486618,0.0054,0.004985,0.00456304,BTC-FCT,453.0,2931.0,0.0051,2017-09-14T15:17:20.6,40088.39705798
0.00498203,200.06943197,0.0048666000000000004,0.0054,0.004985,0.00456304,BTC-FCT,453.0,2931.0,0.0051,2017-09-14T15:17:53.15,40088.39705798
0.00498181,200.07429896,0.00486701,0.0054,0.00486699,0.00456304,BTC-FCT,449.0,2933.0,0.0051,2017-09-14T15:18:24.967,40089.39705798
0.00498147,200.07429896,0.00486739,0.0054,0.00486699,0.00456304,BTC-FCT,449.0,2933.0,0.0051,2017-09-14T15:18:55.48,40089.39705798
0.00498101,200.07916668,0.00486779,0.0054,0.00486772,0.00456304,BTC-FCT,448.0,2936.0,0.0051,2017-09-14T15:19:30.667,40090.39705798
0.00498046,200.07916668,0.00486837,0.0054,0.00486772,0.00456304,BTC-FCT,448.0,2936.0,0.0051,2017-09-14T15:20:21.44,40090.39705798
0.00498008,200.2901643,0.00486909,0.0054,0.00486885,0.00456304,BTC-FCT,447.0,2933.0,0.0051,2017-09-14T15:21:17.26,40132.98746888
0.00497992,200.29016430000001,0.00486967,0.0054,0.00486885,0.00456304,BTC-FCT,447.0,2933.0,0.0051,2017-09-14T15:21:53.197,40132.98746888
0.00497967,200.29514409,0.00487027,0.0054,0.00497979,0.00456304,BTC-FCT,448.0,2937.0,0.0051,2017-09-14T15:22:36.45,40133.98746888
0.004979399999999999,200.29514409,0.00487115,0.0054,0.00497979,0.00456304,BTC-FCT,448.0,2937.0,0.0051,2017-09-14T15:23:34.177,40133.98746888
0.00497925,200.29514409,0.00487166,0.0054,0.00497979,0.00456304,BTC-FCT,448.0,2937.0,0.0051,2017-09-14T15:24:15.46,40133.98746888
0.00497903,200.30001598,0.004872100000000001,0.0054,0.00487189,0.00456304,BTC-FCT,452.0,2939.0,0.0051,2017-09-14T15:24:49.567,40134.98746888
0.00497855,200.30001598,0.00487275,0.0054,0.00487189,0.00456304,BTC-FCT,452.0,2939.0,0.0051,2017-09-14T15:25:27.283,40134.98746888
0.00497826,200.3009161,0.00487324,0.0054,0.00487278,0.00456304,BTC-FCT,453.0,2940.0,0.0051,2017-09-14T15:26:19.12,40135.17219452
0.00497791,200.3009161,0.00487365,0.0054,0.00487278,0.00456304,BTC-FCT,453.0,2940.0,0.0051,2017-09-14T15:26:57.413,40135.17219452
0.004977399999999999,200.35338190000002,0.00487419,0.0054,0.00487377,0.00456304,BTC-FCT,453.0,2939.0,0.0051,2017-09-14T15:27:35.9,40145.93708768
0.00497695,200.36259614,0.00487538,0.0054,0.00487526,0.00456304,BTC-FCT,450.0,2938.0,0.0051,2017-09-14T15:28:21.463,40147.82708768
0.00497641,200.62584211,0.00487582,0.0054,0.0048758000000000004,0.00456304,BTC-FCT,448.0,2937.0,0.0051,2017-09-14T15:29:10.857,40201.81734672
0.00497588,200.5201491,0.00487716,0.0054,0.00487708,0.00456304,BTC-FCT,448.0,2932.0,0.0051,2017-09-14T15:29:52.157,40181.31351005
0.004965600000000001,200.5201491,0.00487743,0.0054,0.00487708,0.00456304,BTC-FCT,448.0,2932.0,0.0051,2017-09-14T15:30:29.123,40181.31351005
0.0049,200.52577202,0.00487753,0.0054,0.00487753,0.00456304,BTC-FCT,446.0,2934.0,0.0051,2017-09-14T15:31:10.357,40182.87982386
0.0049,200.52577202,0.00487753,0.0054,0.00487753,0.00456304,BTC-FCT,446.0,2934.0,0.0051,2017-09-14T15:31:10.357,40182.87982386
0.0049,200.52699702,0.00487753,0.0054,0.0049,0.00456304,BTC-FCT,443.0,2934.0,0.0051,2017-09-14T15:32:03.97,40183.12982386
0.0049,200.52699702,0.00487753,0.0054,0.0049,0.00456304,BTC-FCT,443.0,2934.0,0.0051,2017-09-14T15:32:03.97,40183.12982386
0.0049,200.52699702,0.00487753,0.0054,0.0049,0.00456304,BTC-FCT,443.0,2934.0,0.0051,2017-09-14T15:32:04.19,40183.12982386
0.0049,200.52699702,0.00487753,0.0054,0.0049,0.00456304,BTC-FCT,443.0,2934.0,0.0051,2017-09-14T15:32:04.19,40183.12982386
0.0049,199.51130593,0.00487754,0.0054,0.0049,0.00456304,BTC-FCT,444.0,2936.0,0.00510234,2017-09-14T15:34:44.077,39984.06527899
0.0049,199.51130593,0.00487754,0.0054,0.0049,0.00456304,BTC-FCT,444.0,2936.0,0.00510234,2017-09-14T15:34:44.343,39984.06527899
0.0049,199.51130593,0.00487754,0.0054,0.0049,0.00456304,BTC-FCT,444.0,2936.0,0.00510234,2017-09-14T15:34:44.343,39984.06527899
0.00489987,200.28344314,0.0048595,0.0054,0.00487278,0.00456304,BTC-FCT,437.0,2938.0,0.00515563,2017-09-14T15:37:04.783,40142.42478643
0.00489942,200.35509014,0.004899000000000001,0.0054,0.00487278,0.00456304,BTC-FCT,438.0,2938.0,0.00515563,2017-09-14T15:37:44.47,40157.18025539
0.00489905,200.35509014,0.004899000000000001,0.0054,0.00487278,0.00456304,BTC-FCT,438.0,2938.0,0.00515563,2017-09-14T15:38:16.34,40157.18025539
0.0048988,200.35710055,0.00487278,0.0054,0.004899000000000001,0.00456304,BTC-FCT,443.0,2938.0,0.00515563,2017-09-14T15:38:51.057,40157.59062718
0.00489843,200.35710055,0.004898,0.0054,0.004899000000000001,0.00456304,BTC-FCT,443.0,2938.0,0.00515563,2017-09-14T15:39:24.1,40157.59062718
0.00489518,200.37168093,0.00485,0.0054,0.00487278,0.00456304,BTC-FCT,441.0,2944.0,0.00508954,2017-09-14T15:40:19.917,40160.70344219
0.00489465,200.37403365,0.00485,0.0054,0.00485,0.00456304,BTC-FCT,441.0,2946.0,0.00508954,2017-09-14T15:40:57.63,40161.18853999
0.00489419,200.37403365,0.00485,0.0054,0.00485,0.00456304,BTC-FCT,441.0,2946.0,0.00508954,2017-09-14T15:41:41.927,40161.18853999
0.0048937,200.41106941,0.00485,0.0054,0.00485,0.00456304,BTC-FCT,439.0,2945.0,0.00508954,2017-09-14T15:42:31.85,40168.82478001
0.00489326,200.41106941,0.00486,0.0054,0.00485,0.00456304,BTC-FCT,439.0,2945.0,0.00508954,2017-09-14T15:43:04.41,40168.82478001
0.00489281,200.45833338,0.00486,0.0054,0.00486,0.00456304,BTC-FCT,443.0,2943.0,0.00509181,2017-09-14T15:43:38.763,40179.31300592
0.00489235,200.6114806,0.00485001,0.0054,0.00486,0.00456304,BTC-FCT,443.0,2944.0,0.00509181,2017-09-14T15:44:13.197,40210.82478001
0.00489185,200.6114806,0.00485,0.0054,0.00486,0.00456304,BTC-FCT,443.0,2944.0,0.00509181,2017-09-14T15:44:47.71,40210.82478001
0.00486,200.6114806,0.00485,0.0054,0.00486,0.00456304,BTC-FCT,443.0,2944.0,0.00509181,2017-09-14T15:44:50.333,40210.82478001
0.00486,200.6114806,0.004855,0.0054,0.00486,0.00456304,BTC-FCT,443.0,2944.0,0.00509181,2017-09-14T15:45:55.7,40210.82478001
0.00486,200.6114806,0.004855,0.0054,0.00486,0.00456304,BTC-FCT,443.0,2944.0,0.00509181,2017-09-14T15:45:55.7,40210.82478001
0.00485981,200.70927273,0.00480482,0.0054,0.00480481,0.00456304,BTC-FCT,437.0,2941.0,0.00509181,2017-09-14T15:47:15.35,40231.00944064
0.00485942,200.70927273,0.00480514,0.0054,0.00480481,0.00456304,BTC-FCT,437.0,2941.0,0.00509181,2017-09-14T15:47:49.97,40231.00944064
0.0048565,200.80427623,0.00480626,0.0054,0.00480714,0.00456304,BTC-FCT,439.0,2942.0,0.00509181,2017-09-14T15:48:32.39,40250.77244064
0.00485603,200.81649514,0.00480714,0.0054,0.00480714,0.00456304,BTC-FCT,438.0,2939.0,0.00509181,2017-09-14T15:49:07.137,40253.3142676
0.00485567,200.81649514,0.00480744,0.0054,0.00480714,0.00456304,BTC-FCT,438.0,2939.0,0.00509181,2017-09-14T15:49:48.807,40253.3142676
0.004855300000000001,200.81649514,0.00480772,0.0054,0.00480714,0.00456304,BTC-FCT,438.0,2939.0,0.00509181,2017-09-14T15:50:25.49,40253.3142676
0.00483,200.81649514,0.00480807,0.0054,0.00480714,0.00456304,BTC-FCT,438.0,2939.0,0.00509181,2017-09-14T15:51:06.453,40253.3142676
0.00483,200.81649514,0.00480841,0.0054,0.00480714,0.00456304,BTC-FCT,438.0,2939.0,0.00509181,2017-09-14T15:51:47.717,40253.3142676
0.00483,200.81649514,0.00480857,0.0054,0.00480714,0.00456304,BTC-FCT,438.0,2939.0,0.00509181,2017-09-14T15:52:18.9,40253.3142676
0.00483,200.81649514,0.00480872,0.0054,0.00480714,0.00456304,BTC-FCT,438.0,2939.0,0.00509181,2017-09-14T15:52:55.613,40253.3142676
0.00483,200.81649514,0.00480903,0.0054,0.00480714,0.00456304,BTC-FCT,438.0,2939.0,0.00509181,2017-09-14T15:53:36.593,40253.3142676
0.00483,200.81649514,0.00480934,0.0054,0.00480714,0.00456304,BTC-FCT,438.0,2939.0,0.00509181,2017-09-14T15:54:15.12,40253.3142676
0.00483,200.84392639,0.00480942,0.0054,0.00483,0.00456304,BTC-FCT,443.0,2940.0,0.00515533,2017-09-14T15:54:37.613,40259.02619709999
0.00483,200.85470151,0.00480966,0.0054,0.00483,0.00456304,BTC-FCT,444.0,2941.0,0.00509712,2017-09-14T15:55:42.477,40261.46484998
0.00483,200.8646765,0.00480994,0.0054,0.00483,0.00456304,BTC-FCT,442.0,2941.0,0.00509712,2017-09-14T15:56:16.737,40263.53006737
0.00483,201.01378712,0.00481042,0.0054,0.00481002,0.00456304,BTC-FCT,443.0,2944.0,0.00509712,2017-09-14T15:56:55.17,40294.53006737
0.00483,201.01378712,0.00481075,0.0054,0.00481002,0.00456304,BTC-FCT,443.0,2944.0,0.00509712,2017-09-14T15:57:35.273,40294.53006737
0.00483,201.02190083,0.00481599,0.0054,0.00481115,0.00456304,BTC-FCT,441.0,2944.0,0.00509712,2017-09-14T15:58:09.33,40296.21650713
0.00483,201.02190083,0.00481626,0.0054,0.00481115,0.00456304,BTC-FCT,441.0,2944.0,0.00509712,2017-09-14T15:58:49.123,40296.21650713
0.00483,201.02190083,0.00481626,0.0054,0.00481115,0.00456304,BTC-FCT,441.0,2944.0,0.00509712,2017-09-14T15:59:31.247,40296.21650713
0.00483,201.02243213,0.00481629,0.0054,0.00483,0.00456304,BTC-FCT,444.0,2942.0,0.00509712,2017-09-14T16:00:03.05,40296.32650713
0.00483,201.02243213,0.00481642,0.0054,0.00483,0.00456304,BTC-FCT,444.0,2942.0,0.00509712,2017-09-14T16:00:41.78,40296.32650713
0.00483,201.04379719999997,0.00481658,0.0054,0.00481646,0.00456304,BTC-FCT,445.0,2944.0,0.00509712,2017-09-14T16:01:15.167,40300.7514282
0.00483,201.0437972,0.00481667,0.0054,0.00481646,0.00456304,BTC-FCT,445.0,2944.0,0.00509712,2017-09-14T16:01:46.347,40300.7514282
0.00483,200.95548214,0.00481667,0.0054,0.00483,0.00456304,BTC-FCT,448.0,2944.0,0.00515519,2017-09-14T16:02:29.67,40283.62768552
0.00483,200.95548214,0.00481664,0.0054,0.00483,0.00456304,BTC-FCT,448.0,2944.0,0.00515519,2017-09-14T16:03:14.993,40283.62768552
0.00483,201.06174214,0.00481676,0.0054,0.00483,0.00456304,BTC-FCT,447.0,2945.0,0.00515519,2017-09-14T16:04:07.667,40305.62768552
0.00483,201.06174214,0.00481676,0.0054,0.00483,0.00456304,BTC-FCT,447.0,2945.0,0.00515519,2017-09-14T16:04:07.667,40305.62768552
0.00483,201.06174214,0.00481676,0.0054,0.00483,0.00456304,BTC-FCT,447.0,2945.0,0.00515519,2017-09-14T16:05:25.53,40305.62768552
0.00483,201.06174214,0.00481676,0.0054,0.00483,0.00456304,BTC-FCT,447.0,2945.0,0.00515519,2017-09-14T16:05:25.53,40305.62768552
0.00483,201.06174214,0.00481676,0.0054,0.00483,0.00456304,BTC-FCT,447.0,2945.0,0.00515519,2017-09-14T16:05:25.53,40305.62768552
0.00483,201.06174214,0.00481676,0.0054,0.00483,0.00456304,BTC-FCT,447.0,2945.0,0.00515519,2017-09-14T16:07:26.263,40305.62768552
0.00483,201.06174214,0.00481676,0.0054,0.00483,0.00456304,BTC-FCT,447.0,2945.0,0.00515519,2017-09-14T16:08:02.163,40305.62768552
0.00483,201.06174214,0.00481682,0.0054,0.00483,0.00456304,BTC-FCT,447.0,2945.0,0.00515519,2017-09-14T16:08:43.177,40305.62768552
0.00483,201.06174214,0.00481676,0.0054,0.00483,0.00456304,BTC-FCT,447.0,2945.0,0.00515519,2017-09-14T16:09:23.483,40305.62768552
0.00483,201.06174214,0.00481682,0.0054,0.00483,0.00456304,BTC-FCT,447.0,2945.0,0.00515519,2017-09-14T16:10:03.413,40305.62768552
0.00483,201.06174214,0.00481682,0.0054,0.00483,0.00456304,BTC-FCT,447.0,2945.0,0.00515519,2017-09-14T16:10:38.597,40305.62768552
0.00483,200.89849437,0.00481676,0.0054,0.00481679,0.00456304,BTC-FCT,449.0,2943.0,0.00515519,2017-09-14T16:11:12.557,40274.96759539
0.00483,200.89849437,0.00481685,0.0054,0.00481679,0.00456304,BTC-FCT,449.0,2943.0,0.00515519,2017-09-14T16:11:50.457,40274.96759539
0.00483,200.89849437,0.00481701,0.0054,0.00481679,0.00456304,BTC-FCT,449.0,2943.0,0.00515519,2017-09-14T16:12:22.277,40274.96759539
0.00483,200.89849437,0.00481723,0.0054,0.00481679,0.00456304,BTC-FCT,449.0,2943.0,0.00515519,2017-09-14T16:13:09.757,40274.96759539
0.00483,200.89849437,0.00481723,0.0054,0.00481679,0.00456304,BTC-FCT,449.0,2943.0,0.00515519,2017-09-14T16:13:47.063,40274.96759539
0.00483,200.89849437,0.00481723,0.0054,0.00481679,0.00456304,BTC-FCT,449.0,2943.0,0.00515519,2017-09-14T16:14:19.523,40274.96759539
0.00483,200.89849437,0.00481727,0.0054,0.00481679,0.00456304,BTC-FCT,449.0,2943.0,0.00515519,2017-09-14T16:14:53.097,40274.96759539
0.00483,200.89849437,0.0048172,0.0054,0.00481679,0.00456304,BTC-FCT,449.0,2943.0,0.00515519,2017-09-14T16:15:28.277,40274.96759539
0.00483,200.89849437,0.0048172,0.0054,0.00481679,0.00456304,BTC-FCT,449.0,2943.0,0.00515519,2017-09-14T16:16:04.91,40274.96759539
0.00483,200.89849437,0.0048172,0.0054,0.00481679,0.00456304,BTC-FCT,449.0,2943.0,0.00515519,2017-09-14T16:16:04.91,40274.96759539
0.00483,200.89849437,0.0048172,0.0054,0.00481679,0.00456304,BTC-FCT,449.0,2943.0,0.00515519,2017-09-14T16:16:04.91,40274.96759539
0.00483,200.89849437,0.0048172,0.0054,0.00481679,0.00456304,BTC-FCT,449.0,2943.0,0.00515519,2017-09-14T16:16:04.91,40274.96759539
0.00483,200.89849437,0.0048172,0.0054,0.00481679,0.00456304,BTC-FCT,449.0,2943.0,0.00515519,2017-09-14T16:16:04.91,40274.96759539
0.00483,200.89849437,0.0048172,0.0054,0.00481679,0.00456304,BTC-FCT,449.0,2943.0,0.00515519,2017-09-14T16:16:04.91,40274.96759539
0.00483,200.89849437,0.0048172,0.0054,0.00481679,0.00456304,BTC-FCT,449.0,2943.0,0.00515519,2017-09-14T16:16:04.91,40274.96759539
0.00483,200.89849437,0.0048172,0.0054,0.00481679,0.00456304,BTC-FCT,449.0,2943.0,0.00515519,2017-09-14T16:16:04.91,40274.96759539
0.00481679,199.83838844,0.00481676,0.0054,0.00481701,0.00456304,BTC-FCT,446.0,2943.0,0.00519,2017-09-14T16:21:25.343,40069.75876766
0.00481679,199.83838844,0.00481676,0.0054,0.00481701,0.00456304,BTC-FCT,446.0,2943.0,0.00519,2017-09-14T16:21:25.343,40069.75876766
0.00481679,199.83838844,0.00481676,0.0054,0.00481701,0.00456304,BTC-FCT,446.0,2943.0,0.00519,2017-09-14T16:21:25.343,40069.75876766
0.00481679,199.89075896,0.00481676,0.0054,0.00481679,0.00456304,BTC-FCT,449.0,2944.0,0.00519,2017-09-14T16:23:10.087,40080.63126273
0.00481679,199.89075896,0.00481676,0.0054,0.00481679,0.00456304,BTC-FCT,449.0,2944.0,0.00519,2017-09-14T16:23:10.087,40080.63126273
0.00483,199.94687264,0.00481689,0.0054,0.00483,0.00456304,BTC-FCT,451.0,2945.0,0.00519,2017-09-14T16:24:43.513,40092.25120385
0.00483,199.94687264,0.00481676,0.0054,0.00483,0.00456304,BTC-FCT,451.0,2945.0,0.00519,2017-09-14T16:25:20.16,40092.25120385
0.00483,199.89395772,0.00481676,0.0054,0.00481685,0.00456304,BTC-FCT,452.0,2945.0,0.00521005,2017-09-14T16:26:10.297,40082.32129127
0.00483,199.8561297,0.00481676,0.0054,0.00483,0.00456304,BTC-FCT,450.0,2943.0,0.00521005,2017-09-14T16:26:35.053,40075.47828255
0.00483,199.85612969999997,0.00481676,0.0054,0.00483,0.00456304,BTC-FCT,450.0,2943.0,0.00521005,2017-09-14T16:26:35.567,40075.47828255
0.00483,199.8561297,0.00481676,0.0054,0.00483,0.00456304,BTC-FCT,450.0,2943.0,0.00521005,2017-09-14T16:26:35.053,40075.47828255
0.0048576,199.76709307,0.00481676,0.0054,0.00485769,0.00456304,BTC-FCT,448.0,2943.0,0.00521011,2017-09-14T16:28:19.45,40058.41982432
0.00485713,199.76709307,0.00481676,0.0054,0.00485769,0.00456304,BTC-FCT,448.0,2943.0,0.00521011,2017-09-14T16:29:01.897,40058.41982432
0.00485684,199.76709307,0.00481676,0.0054,0.00485769,0.00456304,BTC-FCT,448.0,2943.0,0.00521011,2017-09-14T16:29:38.793,40058.41982432
0.00485637,199.76709307,0.00481676,0.0054,0.00485769,0.00456304,BTC-FCT,448.0,2943.0,0.00521011,2017-09-14T16:30:20.257,40058.41982432
0.00485608,199.61070919,0.00481676,0.0054,0.00481676,0.00456304,BTC-FCT,446.0,2943.0,0.00522189,2017-09-14T16:31:04.623,40028.64109766
0.00485781,199.61070919,0.00481676,0.0054,0.00481676,0.00456304,BTC-FCT,446.0,2943.0,0.00522189,2017-09-14T16:31:41.43,40028.64109766
0.00485728,199.61070919,0.00481676,0.0054,0.00481676,0.00456304,BTC-FCT,446.0,2943.0,0.00522189,2017-09-14T16:32:20.437,40028.64109766
0.0048572,199.61070919,0.00481676,0.0054,0.00481676,0.00456304,BTC-FCT,446.0,2943.0,0.00522189,2017-09-14T16:32:55.46,40028.64109766
0.00485721,199.56510274,0.00481629,0.0054,0.00481629,0.00456304,BTC-FCT,443.0,2943.0,0.0052208,2017-09-14T16:33:27.387,40026.18891758
0.00485671,199.56510274,0.00481629,0.0054,0.00481629,0.00456304,BTC-FCT,443.0,2943.0,0.0052208,2017-09-14T16:34:08.503,40026.18891758
0.00485634,199.56510274,0.00481629,0.0054,0.00481629,0.00456304,BTC-FCT,443.0,2943.0,0.0052208,2017-09-14T16:34:41.777,40026.18891758
0.00485594,199.56510274,0.00481631,0.0054,0.00481629,0.00456304,BTC-FCT,443.0,2943.0,0.0052208,2017-09-14T16:35:32.927,40026.18891758
0.00485578,199.56510274,0.00481631,0.0054,0.00481629,0.00456304,BTC-FCT,443.0,2943.0,0.0052208,2017-09-14T16:36:10.183,40026.18891758
0.00485541,199.56510274,0.00481631,0.0054,0.00481629,0.00456304,BTC-FCT,443.0,2943.0,0.0052208,2017-09-14T16:36:41.77,40026.18891758
0.00485487,199.56510274,0.00481631,0.0054,0.00481629,0.00456304,BTC-FCT,443.0,2943.0,0.0052208,2017-09-14T16:37:31.683,40026.18891758
0.0048544,199.56510274,0.00481631,0.0054,0.00481629,0.00456304,BTC-FCT,443.0,2943.0,0.0052208,2017-09-14T16:38:10.66,40026.18891758
0.00485402,199.56510274,0.00481631,0.0054,0.00481629,0.00456304,BTC-FCT,443.0,2943.0,0.0052208,2017-09-14T16:38:42.76,40026.18891758
