Ask,BaseVolume,Bid,High,Last,Low,Market,OpenBuyOrders,OpenSellOrders,PrevDay,TimeStamp,Volume
2.52e-06,68.82555847,2.51e-06,2.81e-06,2.51e-06,2.5e-06,BTC-BURST,605.0,5226.0,2.68e-06,2017-09-14T13:27:36.543,25816397.13699655
2.52e-06,68.74658694,2.51e-06,2.81e-06,2.51e-06,2.5e-06,BTC-BURST,605.0,5226.0,2.68e-06,2017-09-14T13:29:10.52,25787020.19412659
2.52e-06,68.74658694,2.51e-06,2.81e-06,2.51e-06,2.5e-06,BTC-BURST,605.0,5226.0,2.68e-06,2017-09-14T13:29:10.52,25787020.19412659
2.52e-06,68.72984454,2.51e-06,2.81e-06,2.51e-06,2.5e-06,BTC-BURST,605.0,5226.0,2.67e-06,2017-09-14T13:31:01.923,25781045.836947
2.52e-06,68.74493828,2.51e-06,2.81e-06,2.51e-06,2.5e-06,BTC-BURST,601.0,5226.0,2.69e-06,2017-09-14T13:31:56.17,25787130.35435589
2.52e-06,68.74088059,2.51e-06,2.81e-06,2.52e-06,2.5e-06,BTC-BURST,601.0,5226.0,2.69e-06,2017-09-14T13:32:16.427,25785641.50483675
2.52e-06,68.74737695,2.51e-06,2.81e-06,2.51e-06,2.5e-06,BTC-BURST,601.0,5226.0,2.68e-06,2017-09-14T13:33:38.727,25788292.99632963
2.52e-06,68.74737695,2.51e-06,2.81e-06,2.51e-06,2.5e-06,BTC-BURST,601.0,5226.0,2.68e-06,2017-09-14T13:33:38.727,25788292.99632963
2.52e-06,68.74737695,2.51e-06,2.81e-06,2.51e-06,2.5e-06,BTC-BURST,601.0,5226.0,2.68e-06,2017-09-14T13:33:38.727,25788292.99632963
2.52e-06,68.74737695,2.51e-06,2.81e-06,2.51e-06,2.5e-06,BTC-BURST,601.0,5226.0,2.68e-06,2017-09-14T13:33:38.727,25788292.99632963
2.52e-06,68.74737695,2.51e-06,2.81e-06,2.51e-06,2.5e-06,BTC-BURST,601.0,5226.0,2.68e-06,2017-09-14T13:33:38.727,25788292.99632963
2.52e-06,68.83412403,2.51e-06,2.81e-06,2.51e-06,2.5e-06,BTC-BURST,604.0,5226.0,2.69e-06,2017-09-14T13:37:40.877,25823225.58843
2.52e-06,68.83412403,2.51e-06,2.81e-06,2.51e-06,2.5e-06,BTC-BURST,604.0,5226.0,2.69e-06,2017-09-14T13:37:40.877,25823225.58843
2.51e-06,68.99386573,2.5e-06,2.81e-06,2.51e-06,2.5e-06,BTC-BURST,600.0,5228.0,2.69e-06,2017-09-14T13:39:25.433,25886867.70874539
2.51e-06,68.99386573,2.5e-06,2.81e-06,2.51e-06,2.5e-06,BTC-BURST,600.0,5228.0,2.69e-06,2017-09-14T13:39:25.433,25886867.70874539
2.51e-06,68.9875354,2.5e-06,2.81e-06,2.51e-06,2.5e-06,BTC-BURST,601.0,5229.0,2.69e-06,2017-09-14T13:40:38.573,25888111.04765917
2.51e-06,68.9875354,2.5e-06,2.81e-06,2.51e-06,2.5e-06,BTC-BURST,601.0,5229.0,2.69e-06,2017-09-14T13:40:38.573,25888111.04765917
2.51e-06,68.9875354,2.5e-06,2.81e-06,2.51e-06,2.5e-06,BTC-BURST,601.0,5229.0,2.69e-06,2017-09-14T13:40:38.573,25888111.04765917
2.52e-06,68.72454979,2.5e-06,2.81e-06,2.51e-06,2.5e-06,BTC-BURST,602.0,5230.0,2.69e-06,2017-09-14T13:43:01.7,25790547.60354293
2.49e-06,70.29861415,2.48e-06,2.81e-06,2.49e-06,2.49e-06,BTC-BURST,541.0,5232.0,2.69e-06,2017-09-14T13:43:42.363,26419513.84183531
2.5e-06,70.26978791,2.48e-06,2.81e-06,2.49e-06,2.49e-06,BTC-BURST,540.0,5251.0,2.69e-06,2017-09-14T13:44:43.347,26409543.46813547
2.49e-06,70.28139713,2.48e-06,2.81e-06,2.49e-06,2.49e-06,BTC-BURST,539.0,5253.0,2.69e-06,2017-09-14T13:45:20.59,26414205.80813547
2.51e-06,70.408906,2.48e-06,2.81e-06,2.48e-06,2.48e-06,BTC-BURST,543.0,5259.0,2.69e-06,2017-09-14T13:46:34.683,26466471.68376104
2.5e-06,70.408906,2.49e-06,2.81e-06,2.48e-06,2.48e-06,BTC-BURST,543.0,5259.0,2.69e-06,2017-09-14T13:47:01.987,26466471.68376104
2.52e-06,70.64444191,2.49e-06,2.81e-06,2.51e-06,2.48e-06,BTC-BURST,549.0,5260.0,2.68e-06,2017-09-14T13:47:49.98,26563654.08401765
2.51e-06,70.66344605,2.49e-06,2.81e-06,2.49e-06,2.48e-06,BTC-BURST,547.0,5258.0,2.68e-06,2017-09-14T13:48:36.973,26571286.26960159
2.51e-06,70.66344605,2.5e-06,2.81e-06,2.49e-06,2.48e-06,BTC-BURST,547.0,5258.0,2.68e-06,2017-09-14T13:49:10.607,26571286.26960159
2.52e-06,70.84140209,2.51e-06,2.81e-06,2.52e-06,2.48e-06,BTC-BURST,542.0,5256.0,2.66e-06,2017-09-14T13:50:14.743,26642415.77927697
2.52e-06,70.84140209,2.51e-06,2.81e-06,2.52e-06,2.48e-06,BTC-BURST,542.0,5256.0,2.66e-06,2017-09-14T13:50:14.743,26642415.77927697
2.52e-06,70.84140209,2.51e-06,2.81e-06,2.52e-06,2.48e-06,BTC-BURST,542.0,5256.0,2.66e-06,2017-09-14T13:50:14.743,26642415.77927697
2.53e-06,70.85843942,2.52e-06,2.81e-06,2.52e-06,2.48e-06,BTC-BURST,543.0,5256.0,2.68e-06,2017-09-14T13:52:23.91,26651065.68368462
2.53e-06,70.92575699,2.52e-06,2.81e-06,2.53e-06,2.48e-06,BTC-BURST,537.0,5256.0,2.68e-06,2017-09-14T13:53:06.077,26677773.47811602
2.53e-06,71.03817466,2.52e-06,2.81e-06,2.53e-06,2.48e-06,BTC-BURST,541.0,5251.0,2.68e-06,2017-09-14T13:53:38.113,26722375.84609605
2.53e-06,71.06552143,2.52e-06,2.81e-06,2.53e-06,2.48e-06,BTC-BURST,540.0,5237.0,2.68e-06,2017-09-14T13:53:55.837,26733184.84677787
2.53e-06,71.06552143,2.52e-06,2.81e-06,2.53e-06,2.48e-06,BTC-BURST,540.0,5237.0,2.68e-06,2017-09-14T13:53:55.837,26733184.84677787
2.53e-06,71.06805142,2.52e-06,2.81e-06,2.53e-06,2.48e-06,BTC-BURST,546.0,5234.0,2.68e-06,2017-09-14T13:55:11.99,26734184.84677787
2.53e-06,71.06805142,2.52e-06,2.81e-06,2.53e-06,2.48e-06,BTC-BURST,546.0,5234.0,2.68e-06,2017-09-14T13:55:11.99,26734184.84677787
2.53e-06,71.06805142,2.52e-06,2.81e-06,2.53e-06,2.48e-06,BTC-BURST,546.0,5234.0,2.68e-06,2017-09-14T13:55:11.99,26734184.84677787
2.54e-06,70.99223063,2.53e-06,2.81e-06,2.53e-06,2.48e-06,BTC-BURST,557.0,5230.0,2.67e-06,2017-09-14T13:58:37.013,26707524.24015587
2.54e-06,71.17848935,2.52e-06,2.81e-06,2.54e-06,2.48e-06,BTC-BURST,556.0,5231.0,2.67e-06,2017-09-14T13:59:03.673,26781064.32900965
2.54e-06,71.17901582,2.52e-06,2.81e-06,2.54e-06,2.48e-06,BTC-BURST,556.0,5229.0,2.67e-06,2017-09-14T13:59:39.837,26781271.60179167
2.54e-06,71.10062892,2.53e-06,2.81e-06,2.53e-06,2.48e-06,BTC-BURST,557.0,5230.0,2.66e-06,2017-09-14T14:00:22.08,26753466.025047198
2.54e-06,71.10062892,2.53e-06,2.81e-06,2.53e-06,2.48e-06,BTC-BURST,557.0,5230.0,2.66e-06,2017-09-14T14:00:22.08,26753466.0250472
2.54e-06,71.22553582,2.53e-06,2.81e-06,2.54e-06,2.48e-06,BTC-BURST,558.0,5231.0,2.67e-06,2017-09-14T14:01:44.953,26802682.09246293
2.54e-06,71.22655277,2.53e-06,2.81e-06,2.54e-06,2.48e-06,BTC-BURST,558.0,5231.0,2.67e-06,2017-09-14T14:02:28.273,26803111.66158039
2.54e-06,71.25055712,2.53e-06,2.81e-06,2.53e-06,2.48e-06,BTC-BURST,560.0,5230.0,2.67e-06,2017-09-14T14:03:32.1,26812658.78259452
2.53e-06,71.282615,2.52e-06,2.81e-06,2.52e-06,2.48e-06,BTC-BURST,555.0,5231.0,2.67e-06,2017-09-14T14:04:05.01,26825403.82774821
2.53e-06,71.28671005,2.52e-06,2.81e-06,2.52e-06,2.48e-06,BTC-BURST,556.0,5231.0,2.67e-06,2017-09-14T14:04:20.983,26827028.84857033
2.53e-06,71.28671005,2.52e-06,2.81e-06,2.52e-06,2.48e-06,BTC-BURST,556.0,5231.0,2.67e-06,2017-09-14T14:04:20.983,26827028.84857033
2.53e-06,71.28671005,2.52e-06,2.81e-06,2.52e-06,2.48e-06,BTC-BURST,556.0,5231.0,2.67e-06,2017-09-14T14:04:20.983,26827028.84857033
2.53e-06,70.38110745,2.52e-06,2.81e-06,2.53e-06,2.48e-06,BTC-BURST,558.0,5228.0,2.67e-06,2017-09-14T14:06:11.72,26487955.20428423
2.53e-06,70.40930748,2.52e-06,2.81e-06,2.52e-06,2.48e-06,BTC-BURST,558.0,5229.0,2.67e-06,2017-09-14T14:07:22.78,26499191.16724723
2.53e-06,70.39876226,2.52e-06,2.81e-06,2.52e-06,2.48e-06,BTC-BURST,560.0,5230.0,2.67e-06,2017-09-14T14:08:00.677,26495712.43118823
2.53e-06,70.3973178,2.52e-06,2.81e-06,2.53e-06,2.48e-06,BTC-BURST,561.0,5230.0,2.67e-06,2017-09-14T14:09:04.577,26495240.25090677
2.53e-06,70.3973178,2.52e-06,2.81e-06,2.53e-06,2.48e-06,BTC-BURST,561.0,5230.0,2.67e-06,2017-09-14T14:09:04.577,26495240.25090677
2.53e-06,70.3973178,2.52e-06,2.81e-06,2.53e-06,2.48e-06,BTC-BURST,561.0,5230.0,2.67e-06,2017-09-14T14:09:04.577,26495240.25090677
2.53e-06,70.3973178,2.52e-06,2.81e-06,2.53e-06,2.48e-06,BTC-BURST,561.0,5230.0,2.67e-06,2017-09-14T14:09:04.577,26495240.25090677
2.53e-06,70.3973178,2.52e-06,2.81e-06,2.53e-06,2.48e-06,BTC-BURST,561.0,5230.0,2.67e-06,2017-09-14T14:09:04.577,26495240.25090677
2.53e-06,70.33844549999999,2.52e-06,2.81e-06,2.53e-06,2.48e-06,BTC-BURST,564.0,5233.0,2.67e-06,2017-09-14T14:12:08.2,26473181.71725396
2.53e-06,70.33832392,2.52e-06,2.81e-06,2.53e-06,2.48e-06,BTC-BURST,564.0,5234.0,2.66e-06,2017-09-14T14:13:06.07,26473181.63671625
2.53e-06,70.33832392,2.52e-06,2.81e-06,2.53e-06,2.48e-06,BTC-BURST,564.0,5234.0,2.66e-06,2017-09-14T14:13:06.07,26473181.63671625
2.53e-06,68.71593735,2.5e-06,2.81e-06,2.52e-06,2.48e-06,BTC-BURST,563.0,5233.0,2.63e-06,2017-09-14T14:14:24.207,25861633.96472008
2.53e-06,68.71593735,2.5e-06,2.81e-06,2.52e-06,2.48e-06,BTC-BURST,563.0,5233.0,2.63e-06,2017-09-14T14:14:24.317,25861633.96472008
2.52e-06,68.71593735,2.5e-06,2.81e-06,2.52e-06,2.48e-06,BTC-BURST,563.0,5233.0,2.63e-06,2017-09-14T14:15:30.813,25861633.96472008
2.52e-06,68.71593735,2.5e-06,2.81e-06,2.52e-06,2.48e-06,BTC-BURST,563.0,5233.0,2.63e-06,2017-09-14T14:15:30.813,25861633.96472008
2.52e-06,68.06571538,2.5e-06,2.81e-06,2.52e-06,2.48e-06,BTC-BURST,567.0,5232.0,2.61e-06,2017-09-14T14:16:47.027,25613633.94439781
2.52e-06,68.06571538,2.5e-06,2.81e-06,2.52e-06,2.48e-06,BTC-BURST,567.0,5232.0,2.61e-06,2017-09-14T14:16:47.027,25613633.94439781
2.52e-06,68.06571538,2.5e-06,2.81e-06,2.52e-06,2.48e-06,BTC-BURST,567.0,5232.0,2.61e-06,2017-09-14T14:16:47.027,25613633.94439781
2.52e-06,68.06571538,2.5e-06,2.81e-06,2.52e-06,2.48e-06,BTC-BURST,567.0,5232.0,2.61e-06,2017-09-14T14:16:47.027,25613633.94439781
2.52e-06,68.06571538,2.5e-06,2.81e-06,2.52e-06,2.48e-06,BTC-BURST,567.0,5232.0,2.61e-06,2017-09-14T14:16:47.027,25613633.94439781
2.52e-06,67.60988814,2.5e-06,2.81e-06,2.52e-06,2.48e-06,BTC-BURST,564.0,5233.0,2.62e-06,2017-09-14T14:20:16.573,25440320.74963411
2.52e-06,67.54661782,2.5e-06,2.81e-06,2.52e-06,2.48e-06,BTC-BURST,565.0,5234.0,2.64e-06,2017-09-14T14:20:36.36,25416824.38507853
2.52e-06,67.54661782,2.5e-06,2.81e-06,2.52e-06,2.48e-06,BTC-BURST,565.0,5234.0,2.64e-06,2017-09-14T14:20:36.36,25416824.38507853
2.52e-06,67.48112984,2.49e-06,2.81e-06,2.52e-06,2.48e-06,BTC-BURST,554.0,5233.0,2.65e-06,2017-09-14T14:22:26.17,25396039.77917618
2.52e-06,67.4621809,2.5e-06,2.81e-06,2.5e-06,2.48e-06,BTC-BURST,554.0,5236.0,2.63e-06,2017-09-14T14:23:05.617,25389370.20513066
2.51e-06,67.46466805,2.49e-06,2.81e-06,2.5e-06,2.48e-06,BTC-BURST,552.0,5238.0,2.63e-06,2017-09-14T14:23:33.697,25390365.06841066
2.52e-06,67.46466805,2.49e-06,2.81e-06,2.5e-06,2.48e-06,BTC-BURST,552.0,5238.0,2.63e-06,2017-09-14T14:24:07.623,25390365.06841066
2.51e-06,67.46466805,2.5e-06,2.81e-06,2.5e-06,2.48e-06,BTC-BURST,552.0,5238.0,2.63e-06,2017-09-14T14:24:41.287,25390365.06841066
2.5e-06,67.33344117,2.49e-06,2.81e-06,2.51e-06,2.48e-06,BTC-BURST,551.0,5242.0,2.65e-06,2017-09-14T14:25:35.323,25341228.85183296
2.5e-06,67.35035762,2.49e-06,2.81e-06,2.5e-06,2.48e-06,BTC-BURST,554.0,5245.0,2.65e-06,2017-09-14T14:25:42.7,25348355.43313296
2.49e-06,67.34531665,2.48e-06,2.81e-06,2.49e-06,2.48e-06,BTC-BURST,552.0,5243.0,2.65e-06,2017-09-14T14:27:10.48,25346604.12201032
2.5e-06,67.32666007,2.48e-06,2.81e-06,2.49e-06,2.48e-06,BTC-BURST,555.0,5242.0,2.65e-06,2017-09-14T14:27:49.36,25339653.01945226
2.49e-06,67.32754793,2.48e-06,2.81e-06,2.49e-06,2.48e-06,BTC-BURST,554.0,5244.0,2.65e-06,2017-09-14T14:28:27.787,25340009.59565708
2.49e-06,67.32754793,2.48e-06,2.81e-06,2.49e-06,2.48e-06,BTC-BURST,554.0,5244.0,2.65e-06,2017-09-14T14:28:27.787,25340009.59565708
2.49e-06,67.32754793,2.48e-06,2.81e-06,2.49e-06,2.48e-06,BTC-BURST,554.0,5244.0,2.65e-06,2017-09-14T14:28:27.787,25340009.59565708
2.49e-06,67.38369387,2.48e-06,2.81e-06,2.48e-06,2.48e-06,BTC-BURST,563.0,5244.0,2.63e-06,2017-09-14T14:30:11.003,25363251.95426934
2.49e-06,67.38940442,2.48e-06,2.81e-06,2.48e-06,2.48e-06,BTC-BURST,563.0,5243.0,2.63e-06,2017-09-14T14:30:56.68,25365554.59747322
2.49e-06,67.45512584,2.48e-06,2.81e-06,2.49e-06,2.48e-06,BTC-BURST,567.0,5242.0,2.63e-06,2017-09-14T14:31:33.047,25391948.74235275
2.49e-06,67.47476545,2.48e-06,2.81e-06,2.49e-06,2.48e-06,BTC-BURST,566.0,5242.0,2.63e-06,2017-09-14T14:31:52.157,25400698.97404876
2.49e-06,67.47476545,2.48e-06,2.81e-06,2.49e-06,2.48e-06,BTC-BURST,566.0,5242.0,2.63e-06,2017-09-14T14:31:52.157,25400698.97404876
2.49e-06,67.47476545,2.48e-06,2.81e-06,2.49e-06,2.48e-06,BTC-BURST,566.0,5242.0,2.63e-06,2017-09-14T14:31:52.157,25400698.97404876
2.49e-06,67.48377013,2.48e-06,2.81e-06,2.48e-06,2.48e-06,BTC-BURST,577.0,5242.0,2.65e-06,2017-09-14T14:34:06.033,25404350.45878715
2.49e-06,67.48377013,2.48e-06,2.81e-06,2.48e-06,2.48e-06,BTC-BURST,577.0,5242.0,2.65e-06,2017-09-14T14:34:06.033,25404350.45878715
2.49e-06,67.4341443,2.48e-06,2.81e-06,2.48e-06,2.48e-06,BTC-BURST,581.0,5246.0,2.65e-06,2017-09-14T14:35:37.233,25387653.84867459
2.49e-06,67.4341443,2.48e-06,2.81e-06,2.48e-06,2.48e-06,BTC-BURST,581.0,5246.0,2.65e-06,2017-09-14T14:35:37.233,25387653.84867459
2.49e-06,67.37586043,2.48e-06,2.81e-06,2.49e-06,2.48e-06,BTC-BURST,589.0,5246.0,2.65e-06,2017-09-14T14:37:11.683,25366715.52214833
2.49e-06,67.42566043,2.48e-06,2.81e-06,2.49e-06,2.48e-06,BTC-BURST,591.0,5247.0,2.65e-06,2017-09-14T14:37:44.06,25386715.52214833
2.49e-06,67.54139142,2.48e-06,2.81e-06,2.49e-06,2.48e-06,BTC-BURST,591.0,5247.0,2.65e-06,2017-09-14T14:38:07.237,25433193.83434713
2.49e-06,67.55667493,2.48e-06,2.81e-06,2.49e-06,2.48e-06,BTC-BURST,592.0,5248.0,2.65e-06,2017-09-14T14:39:28.823,25439815.53246034
2.51e-06,67.57262184,2.49e-06,2.81e-06,2.49e-06,2.48e-06,BTC-BURST,593.0,5247.0,2.65e-06,2017-09-14T14:40:02.47,25446219.91454084
2.52e-06,67.57262184,2.48e-06,2.81e-06,2.49e-06,2.48e-06,BTC-BURST,593.0,5247.0,2.65e-06,2017-09-14T14:40:37.567,25446219.91454084
2.51e-06,67.57262184,2.49e-06,2.81e-06,2.49e-06,2.48e-06,BTC-BURST,593.0,5247.0,2.65e-06,2017-09-14T14:41:02.913,25446219.91454084
2.51e-06,67.57262184,2.49e-06,2.81e-06,2.49e-06,2.48e-06,BTC-BURST,593.0,5247.0,2.65e-06,2017-09-14T14:41:02.913,25446219.91454084
2.51e-06,68.26961935,2.49e-06,2.81e-06,2.48e-06,2.48e-06,BTC-BURST,579.0,5248.0,2.65e-06,2017-09-14T14:42:30.893,25727683.48885038
2.5e-06,68.26961935,2.49e-06,2.81e-06,2.48e-06,2.48e-06,BTC-BURST,579.0,5248.0,2.65e-06,2017-09-14T14:42:57.913,25727683.48885038
2.51e-06,68.26961935,2.49e-06,2.81e-06,2.48e-06,2.48e-06,BTC-BURST,579.0,5248.0,2.65e-06,2017-09-14T14:43:39.667,25727683.48885038
2.51e-06,68.26961935,2.49e-06,2.81e-06,2.48e-06,2.48e-06,BTC-BURST,579.0,5248.0,2.65e-06,2017-09-14T14:44:44.753,25727683.48885038
2.5e-06,68.26961935,2.49e-06,2.81e-06,2.48e-06,2.48e-06,BTC-BURST,579.0,5248.0,2.65e-06,2017-09-14T14:45:13.833,25727683.48885038
2.51e-06,68.26961935,2.49e-06,2.81e-06,2.48e-06,2.48e-06,BTC-BURST,579.0,5248.0,2.65e-06,2017-09-14T14:45:39.947,25727683.48885038
2.51e-06,68.26961935,2.49e-06,2.81e-06,2.48e-06,2.48e-06,BTC-BURST,579.0,5248.0,2.65e-06,2017-09-14T14:46:46.847,25727683.48885038
2.5e-06,68.26961935,2.49e-06,2.81e-06,2.48e-06,2.48e-06,BTC-BURST,579.0,5248.0,2.65e-06,2017-09-14T14:47:19.787,25727683.48885038
2.51e-06,69.27736325,2.49e-06,2.81e-06,2.49e-06,2.46e-06,BTC-BURST,559.0,5247.0,2.63e-06,2017-09-14T14:48:11.26,26142345.72779645
2.5e-06,69.2778752,2.47e-06,2.81e-06,2.5e-06,2.46e-06,BTC-BURST,559.0,5247.0,2.63e-06,2017-09-14T14:48:34.123,26142550.51011226
2.5e-06,69.26885086,2.47e-06,2.81e-06,2.5e-06,2.46e-06,BTC-BURST,561.0,5250.0,2.63e-06,2017-09-14T14:49:04.517,26139138.37801226
2.49e-06,69.26885086,2.46e-06,2.81e-06,2.5e-06,2.46e-06,BTC-BURST,561.0,5250.0,2.63e-06,2017-09-14T14:50:03.367,26139138.37801226
2.49e-06,69.26885086,2.46e-06,2.81e-06,2.5e-06,2.46e-06,BTC-BURST,561.0,5250.0,2.63e-06,2017-09-14T14:51:02.95,26139138.37801226
2.48e-06,68.4013757,2.47e-06,2.81e-06,2.48e-06,2.46e-06,BTC-BURST,592.0,5256.0,2.61e-06,2017-09-14T14:51:42.987,25808222.84565116
2.48e-06,68.4013757,2.46e-06,2.81e-06,2.48e-06,2.46e-06,BTC-BURST,592.0,5256.0,2.61e-06,2017-09-14T14:52:05.397,25808222.84565116
2.48e-06,67.99433106,2.46e-06,2.81e-06,2.47e-06,2.46e-06,BTC-BURST,591.0,5257.0,2.6e-06,2017-09-14T14:53:35.063,25653667.2136795
2.48e-06,67.99421158,2.47e-06,2.81e-06,2.48e-06,2.46e-06,BTC-BURST,593.0,5257.0,2.6e-06,2017-09-14T14:54:28.46,25654433.56544175
2.49e-06,68.11068008,2.48e-06,2.81e-06,2.48e-06,2.46e-06,BTC-BURST,594.0,5256.0,2.6e-06,2017-09-14T14:54:39.367,25701396.67223787
2.5e-06,68.15102203,2.48e-06,2.81e-06,2.48e-06,2.46e-06,BTC-BURST,592.0,5255.0,2.62e-06,2017-09-14T14:55:31.043,25717863.05965823
2.5e-06,68.15102203,2.49e-06,2.81e-06,2.48e-06,2.46e-06,BTC-BURST,592.0,5255.0,2.62e-06,2017-09-14T14:56:31.253,25717863.05965823
2.51e-06,68.25065299,2.5e-06,2.81e-06,2.51e-06,2.46e-06,BTC-BURST,574.0,5254.0,2.6e-06,2017-09-14T14:57:20.617,25757754.16780627
2.52e-06,68.61319414,2.51e-06,2.81e-06,2.51e-06,2.46e-06,BTC-BURST,565.0,5256.0,2.6e-06,2017-09-14T14:58:33.53,25902192.89085589
2.54e-06,68.78511254,2.53e-06,2.81e-06,2.53e-06,2.46e-06,BTC-BURST,562.0,5249.0,2.6e-06,2017-09-14T14:59:14.66,25970377.95346973
2.54e-06,68.78511254,2.53e-06,2.81e-06,2.53e-06,2.46e-06,BTC-BURST,562.0,5249.0,2.6e-06,2017-09-14T14:59:14.66,25970377.95346973
2.55e-06,68.85982206,2.54e-06,2.81e-06,2.55e-06,2.46e-06,BTC-BURST,562.0,5244.0,2.63e-06,2017-09-14T15:01:02,25999768.16537995
2.55e-06,68.86130441,2.54e-06,2.81e-06,2.54e-06,2.46e-06,BTC-BURST,564.0,5245.0,2.63e-06,2017-09-14T15:01:17.69,26000351.77155995
2.55e-06,68.88064373,2.54e-06,2.81e-06,2.54e-06,2.46e-06,BTC-BURST,561.0,5245.0,2.63e-06,2017-09-14T15:02:20.96,26007966.37357456
2.55e-06,68.88114353,2.54e-06,2.81e-06,2.55e-06,2.46e-06,BTC-BURST,561.0,5245.0,2.63e-06,2017-09-14T15:02:45.557,26008162.37357456
2.55e-06,68.92908155,2.54e-06,2.81e-06,2.55e-06,2.46e-06,BTC-BURST,561.0,5246.0,2.63e-06,2017-09-14T15:04:00.203,26027055.10670341
2.55e-06,68.92908155,2.54e-06,2.81e-06,2.55e-06,2.46e-06,BTC-BURST,561.0,5246.0,2.63e-06,2017-09-14T15:04:00.203,26027055.10670341
2.55e-06,68.8826712,2.54e-06,2.81e-06,2.55e-06,2.46e-06,BTC-BURST,558.0,5246.0,2.64e-06,2017-09-14T15:05:24.87,26009645.95095474
2.55e-06,68.90737368,2.54e-06,2.81e-06,2.55e-06,2.46e-06,BTC-BURST,562.0,5244.0,2.64e-06,2017-09-14T15:06:09.73,26019333.20154298
2.55e-06,68.90806894,2.54e-06,2.81e-06,2.54e-06,2.46e-06,BTC-BURST,560.0,5247.0,2.64e-06,2017-09-14T15:06:57.517,26019606.92675139
2.55e-06,69.04553255,2.54e-06,2.81e-06,2.55e-06,2.46e-06,BTC-BURST,561.0,5247.0,2.64e-06,2017-09-14T15:07:53.757,26073514.23639845
2.55e-06,69.06416254,2.54e-06,2.81e-06,2.55e-06,2.46e-06,BTC-BURST,561.0,5246.0,2.64e-06,2017-09-14T15:08:28.323,26080837.76581021
2.55e-06,69.06416254,2.54e-06,2.81e-06,2.55e-06,2.46e-06,BTC-BURST,561.0,5246.0,2.64e-06,2017-09-14T15:08:28.323,26080837.76581021
2.56e-06,69.06416254,2.54e-06,2.81e-06,2.55e-06,2.46e-06,BTC-BURST,561.0,5246.0,2.64e-06,2017-09-14T15:10:08.52,26080837.76581021
2.55e-06,69.14503082,2.54e-06,2.81e-06,2.55e-06,2.46e-06,BTC-BURST,559.0,5247.0,2.64e-06,2017-09-14T15:10:36.723,26112550.81781021
2.55e-06,69.16085526,2.54e-06,2.81e-06,2.55e-06,2.46e-06,BTC-BURST,559.0,5247.0,2.64e-06,2017-09-14T15:11:13.43,26118756.51957491
2.56e-06,69.26877896,2.55e-06,2.81e-06,2.55e-06,2.46e-06,BTC-BURST,560.0,5246.0,2.64e-06,2017-09-14T15:11:54.997,26161079.54031021
2.56e-06,69.26877896,2.55e-06,2.81e-06,2.55e-06,2.46e-06,BTC-BURST,560.0,5246.0,2.64e-06,2017-09-14T15:11:54.997,26161079.54031021
2.57e-06,69.28988091,2.56e-06,2.81e-06,2.56e-06,2.46e-06,BTC-BURST,562.0,5248.0,2.64e-06,2017-09-14T15:13:18.143,26169322.49115927
2.57e-06,69.28988091,2.56e-06,2.81e-06,2.56e-06,2.46e-06,BTC-BURST,562.0,5248.0,2.64e-06,2017-09-14T15:13:18.143,26169322.49115927
2.57e-06,69.28988091,2.56e-06,2.81e-06,2.56e-06,2.46e-06,BTC-BURST,562.0,5248.0,2.64e-06,2017-09-14T15:13:18.143,26169322.49115927
2.57e-06,69.30763513,2.56e-06,2.81e-06,2.56e-06,2.46e-06,BTC-BURST,564.0,5247.0,2.64e-06,2017-09-14T15:15:09.577,26176257.73508027
2.58e-06,69.60424039,2.56e-06,2.81e-06,2.58e-06,2.46e-06,BTC-BURST,563.0,5247.0,2.63e-06,2017-09-14T15:15:47.797,26292088.58820787
2.57e-06,69.65709046,2.56e-06,2.81e-06,2.57e-06,2.46e-06,BTC-BURST,562.0,5249.0,2.63e-06,2017-09-14T15:16:31.253,26312652.8200974
2.58e-06,69.69521901,2.56e-06,2.81e-06,2.57e-06,2.46e-06,BTC-BURST,561.0,5246.0,2.63e-06,2017-09-14T15:16:56.35,26327488.83280235
2.58e-06,69.69521901,2.56e-06,2.81e-06,2.57e-06,2.46e-06,BTC-BURST,561.0,5246.0,2.63e-06,2017-09-14T15:16:56.35,26327488.83280235
2.57e-06,69.69849148,2.56e-06,2.81e-06,2.56e-06,2.46e-06,BTC-BURST,562.0,5248.0,2.63e-06,2017-09-14T15:18:07.573,26328767.144892603
2.57e-06,69.69849148,2.56e-06,2.81e-06,2.56e-06,2.46e-06,BTC-BURST,562.0,5248.0,2.63e-06,2017-09-14T15:18:07.573,26328767.144892603
2.57e-06,69.69849148,2.56e-06,2.81e-06,2.56e-06,2.46e-06,BTC-BURST,562.0,5248.0,2.63e-06,2017-09-14T15:18:07.573,26328767.144892603
2.58e-06,68.96014904,2.56e-06,2.81e-06,2.57e-06,2.46e-06,BTC-BURST,562.0,5249.0,2.6e-06,2017-09-14T15:19:27.633,26047212.52552481
2.59e-06,69.01537579,2.58e-06,2.81e-06,2.59e-06,2.46e-06,BTC-BURST,564.0,5246.0,2.6e-06,2017-09-14T15:20:53.92,26068616.88769753
2.59e-06,68.87868864,2.58e-06,2.81e-06,2.59e-06,2.46e-06,BTC-BURST,565.0,5246.0,2.65e-06,2017-09-14T15:21:29.11,26017237.12363864
