Ask,BaseVolume,Bid,High,Last,Low,Market,OpenBuyOrders,OpenSellOrders,PrevDay,TimeStamp,Volume
0.00032001,5.80603473,0.00032,0.000346,0.00032001,0.000314,BTC-SNRG,217.0,1799.0,0.00034594,2017-09-14T16:26:13.39,17682.7189477
0.00032001,5.80603473,0.00032,0.000346,0.00032001,0.000314,BTC-SNRG,217.0,1799.0,0.00034594,2017-09-14T16:26:13.39,17682.7189477
0.00032001,5.80603473,0.00032,0.000346,0.00032001,0.000314,BTC-SNRG,217.0,1799.0,0.00034594,2017-09-14T16:26:13.39,17682.7189477
0.00032001,5.80603473,0.00032,0.000346,0.00032001,0.000314,BTC-SNRG,217.0,1799.0,0.00034594,2017-09-14T16:26:13.39,17682.7189477
0.00032001,5.80656907,0.00032,0.000346,0.00032,0.000314,BTC-SNRG,215.0,1795.0,0.00034594,2017-09-14T16:29:12.633,17684.38877811
0.00032001,5.80656907,0.00032,0.000346,0.00032,0.000314,BTC-SNRG,215.0,1795.0,0.00034594,2017-09-14T16:29:12.633,17684.38877811
0.00032474,5.78805101,0.00032001,0.000346,0.00032001,0.000314,BTC-SNRG,216.0,1796.0,0.00032702,2017-09-14T16:30:25.913,17628.11824617
0.00032474,5.78805101,0.00032001,0.000346,0.00032001,0.000314,BTC-SNRG,216.0,1796.0,0.00032702,2017-09-14T16:30:25.913,17628.11824617
0.00032474,5.78805101,0.00032001,0.000346,0.00032001,0.000314,BTC-SNRG,216.0,1796.0,0.00032702,2017-09-14T16:30:25.913,17628.11824617
0.00032474,5.78805101,0.00032001,0.000346,0.00032001,0.000314,BTC-SNRG,216.0,1796.0,0.00032702,2017-09-14T16:30:25.913,17628.11824617
0.00032474,5.78805101,0.00032001,0.000346,0.00032001,0.000314,BTC-SNRG,216.0,1796.0,0.00032702,2017-09-14T16:30:25.913,17628.11824617
0.00032474,5.78805101,0.00032001,0.000346,0.00032001,0.000314,BTC-SNRG,216.0,1796.0,0.00032702,2017-09-14T16:30:25.913,17628.11824617
0.00032474,5.78805101,0.00032001,0.000346,0.00032001,0.000314,BTC-SNRG,216.0,1796.0,0.00032702,2017-09-14T16:30:25.913,17628.11824617
0.00032474,5.78805101,0.00032001,0.000346,0.00032001,0.000314,BTC-SNRG,216.0,1796.0,0.00032702,2017-09-14T16:30:25.913,17628.11824617
0.00032474,5.78805101,0.00032001,0.000346,0.00032001,0.000314,BTC-SNRG,216.0,1796.0,0.00032702,2017-09-14T16:30:25.913,17628.11824617
0.00032474,5.78805101,0.00032001,0.000346,0.00032001,0.000314,BTC-SNRG,216.0,1796.0,0.00032702,2017-09-14T16:30:25.913,17628.11824617
0.00032474,5.78805101,0.00032001,0.000346,0.00032001,0.000314,BTC-SNRG,216.0,1796.0,0.00032702,2017-09-14T16:30:25.913,17628.11824617
0.00032474,5.78805101,0.00032001,0.000346,0.00032001,0.000314,BTC-SNRG,216.0,1796.0,0.00032702,2017-09-14T16:30:25.913,17628.11824617
0.00032474,5.78805101,0.00032001,0.000346,0.00032001,0.000314,BTC-SNRG,216.0,1796.0,0.00032702,2017-09-14T16:30:25.913,17628.11824617
0.00032474,5.78805101,0.00032001,0.000346,0.00032001,0.000314,BTC-SNRG,216.0,1796.0,0.00032702,2017-09-14T16:30:25.913,17628.11824617
0.00032474,5.78805101,0.00032001,0.000346,0.00032001,0.000314,BTC-SNRG,216.0,1796.0,0.00032702,2017-09-14T16:30:25.913,17628.11824617
0.00032474,5.78805101,0.00032001,0.000346,0.00032001,0.000314,BTC-SNRG,216.0,1796.0,0.00032702,2017-09-14T16:30:25.913,17628.11824617
0.00032474,5.78805101,0.00032001,0.000346,0.00032001,0.000314,BTC-SNRG,216.0,1796.0,0.00032702,2017-09-14T16:30:25.913,17628.11824617
0.00032474,5.78805101,0.00032001,0.000346,0.00032001,0.000314,BTC-SNRG,216.0,1796.0,0.00032702,2017-09-14T16:30:25.913,17628.11824617
0.00032474,5.78805101,0.00032001,0.000346,0.00032001,0.000314,BTC-SNRG,216.0,1796.0,0.00032702,2017-09-14T16:30:25.913,17628.11824617
0.00032474,5.78805101,0.00032001,0.000346,0.00032001,0.000314,BTC-SNRG,216.0,1796.0,0.00032702,2017-09-14T16:30:25.913,17628.11824617
0.00032474,5.78805101,0.00032001,0.000346,0.00032001,0.000314,BTC-SNRG,216.0,1796.0,0.00032702,2017-09-14T16:30:25.913,17628.11824617
0.00032474,5.78805101,0.00032001,0.000346,0.00032001,0.000314,BTC-SNRG,216.0,1796.0,0.00032702,2017-09-14T16:30:25.913,17628.11824617
0.00032474,5.78805101,0.00032001,0.000346,0.00032001,0.000314,BTC-SNRG,216.0,1796.0,0.00032702,2017-09-14T16:30:25.913,17628.11824617
0.00032474,5.31029489,0.00032001,0.000346,0.00032001,0.000314,BTC-SNRG,216.0,1799.0,0.00033638,2017-09-14T16:45:26.287,16244.61958799
0.00032474,5.31029489,0.00032001,0.000346,0.00032001,0.000314,BTC-SNRG,216.0,1799.0,0.00033638,2017-09-14T16:45:26.287,16244.61958799
0.00032474,5.31029489,0.00032001,0.000346,0.00032001,0.000314,BTC-SNRG,216.0,1799.0,0.00033638,2017-09-14T16:45:26.287,16244.61958799
0.00032474,5.31029489,0.00032001,0.000346,0.00032001,0.000314,BTC-SNRG,216.0,1799.0,0.00033638,2017-09-14T16:45:26.287,16244.61958799
0.00032474,5.31029489,0.00032001,0.000346,0.00032001,0.000314,BTC-SNRG,216.0,1799.0,0.00033638,2017-09-14T16:45:26.287,16244.61958799
0.00032474,5.31029489,0.00032001,0.000346,0.00032001,0.000314,BTC-SNRG,216.0,1799.0,0.00033638,2017-09-14T16:45:26.287,16244.61958799
0.00032474,5.31029489,0.00032001,0.000346,0.00032001,0.000314,BTC-SNRG,216.0,1799.0,0.00033638,2017-09-14T16:45:26.287,16244.61958799
0.00032474,5.31029489,0.00032001,0.000346,0.00032001,0.000314,BTC-SNRG,216.0,1799.0,0.00033638,2017-09-14T16:45:26.117,16244.61958799
0.00032474,5.31029489,0.00032001,0.000346,0.00032001,0.000314,BTC-SNRG,216.0,1799.0,0.00033638,2017-09-14T16:45:26.287,16244.61958799
0.00032595,5.11372768,0.00032,0.000346,0.00032474,0.000314,BTC-SNRG,219.0,1799.0,0.00032910000000000003,2017-09-14T16:51:19.893,15647.81884701
0.00032593,5.11465571,0.00032001,0.000346,0.00032,0.000314,BTC-SNRG,215.0,1798.0,0.00032910000000000003,2017-09-14T16:51:54.43,15650.71899494
0.00032592,5.11964305,0.00032002,0.000346,0.00032593,0.000314,BTC-SNRG,216.0,1799.0,0.00032910000000000003,2017-09-14T16:52:18.687,15666.02089099
0.0003259,5.11964305,0.00032004,0.000346,0.00032593,0.000314,BTC-SNRG,216.0,1799.0,0.00032910000000000003,2017-09-14T16:52:42.753,15666.02089099
0.00032543,5.11964305,0.00032006,0.000346,0.00032593,0.000314,BTC-SNRG,216.0,1799.0,0.00032910000000000003,2017-09-14T16:53:23.21,15666.02089099
0.00032543,5.11964305,0.00032008,0.000346,0.00032593,0.000314,BTC-SNRG,216.0,1799.0,0.00032910000000000003,2017-09-14T16:53:54.733,15666.02089099
0.00032543,5.11964305,0.00032010000000000003,0.000346,0.00032593,0.000314,BTC-SNRG,216.0,1799.0,0.00032910000000000003,2017-09-14T16:54:41.553,15666.02089099
0.00032543,5.11964305,0.00032012,0.000346,0.00032593,0.000314,BTC-SNRG,216.0,1799.0,0.00032910000000000003,2017-09-14T16:55:27.683,15666.02089099
0.00032543,5.11964305,0.00032014,0.000346,0.00032593,0.000314,BTC-SNRG,216.0,1799.0,0.00032910000000000003,2017-09-14T16:56:07.957,15666.02089099
0.00032543,5.11964305,0.00032016,0.000346,0.00032593,0.000314,BTC-SNRG,216.0,1799.0,0.00032910000000000003,2017-09-14T16:56:53.603,15666.02089099
0.00032543,5.11964305,0.00032017,0.000346,0.00032593,0.000314,BTC-SNRG,216.0,1799.0,0.00032910000000000003,2017-09-14T16:57:28.563,15666.02089099
0.00032543,5.11964305,0.0003202,0.000346,0.00032593,0.000314,BTC-SNRG,216.0,1799.0,0.00032910000000000003,2017-09-14T16:58:14.867,15666.02089099
0.00032543,5.11964305,0.00032021,0.000346,0.00032593,0.000314,BTC-SNRG,216.0,1799.0,0.00032910000000000003,2017-09-14T16:59:02.733,15666.02089099
0.00032543,5.11964305,0.00032022,0.000346,0.00032593,0.000314,BTC-SNRG,216.0,1799.0,0.00032910000000000003,2017-09-14T16:59:05.75,15666.02089099
0.00032543,5.11964305,0.00032024,0.000346,0.00032593,0.000314,BTC-SNRG,216.0,1799.0,0.00032910000000000003,2017-09-14T16:59:59.21,15666.02089099
0.00032543,5.11964305,0.00032026,0.000346,0.00032593,0.000314,BTC-SNRG,216.0,1799.0,0.00032910000000000003,2017-09-14T17:00:49.72,15666.02089099
0.00032543,5.11964305,0.00032028,0.000346,0.00032593,0.000314,BTC-SNRG,216.0,1799.0,0.00032910000000000003,2017-09-14T17:01:40.913,15666.02089099
0.00032543,5.11964305,0.00032028,0.000346,0.00032593,0.000314,BTC-SNRG,216.0,1799.0,0.00032910000000000003,2017-09-14T17:01:40.913,15666.02089099
0.00032543,5.11964305,0.00032030000000000003,0.000346,0.00032593,0.000314,BTC-SNRG,216.0,1799.0,0.00032910000000000003,2017-09-14T17:02:33.657,15666.02089099
0.00032543,5.11964305,0.00032032,0.000346,0.00032593,0.000314,BTC-SNRG,216.0,1799.0,0.00032910000000000003,2017-09-14T17:03:08.49,15666.02089099
0.00032543,5.11964305,0.00032002,0.000346,0.00032593,0.000314,BTC-SNRG,216.0,1799.0,0.00032910000000000003,2017-09-14T17:03:48.433,15666.02089099
0.00032543,5.11964305,0.00032004,0.000346,0.00032593,0.000314,BTC-SNRG,216.0,1799.0,0.00032910000000000003,2017-09-14T17:04:34.067,15666.02089099
0.00032543,5.11964305,0.00032004,0.000346,0.00032593,0.000314,BTC-SNRG,216.0,1799.0,0.00032910000000000003,2017-09-14T17:04:34.067,15666.02089099
0.00032543,5.11964305,0.00032006,0.000346,0.00032593,0.000314,BTC-SNRG,216.0,1799.0,0.00032910000000000003,2017-09-14T17:05:25.84,15666.02089099
0.00032543,5.11964305,0.00032008,0.000346,0.00032593,0.000314,BTC-SNRG,216.0,1799.0,0.00032910000000000003,2017-09-14T17:06:19.377,15666.02089099
0.00032543,4.93835767,0.00032008,0.000346,0.00032593,0.000314,BTC-SNRG,217.0,1801.0,0.00033641,2017-09-14T17:07:03.26,15108.891664899998
0.00032543,4.93835767,0.00032010000000000003,0.000346,0.00032593,0.000314,BTC-SNRG,217.0,1801.0,0.00033641,2017-09-14T17:07:16.65,15108.891664899998
0.00032541,4.93835767,0.00032012,0.000346,0.00032593,0.000314,BTC-SNRG,217.0,1801.0,0.00033641,2017-09-14T17:08:01.86,15108.891664899998
0.00032539,4.93835767,0.00032014,0.000346,0.00032593,0.000314,BTC-SNRG,217.0,1801.0,0.00033641,2017-09-14T17:08:48.9,15108.891664899998
0.00032537,4.93835767,0.00032016,0.000346,0.00032593,0.000314,BTC-SNRG,217.0,1801.0,0.00033641,2017-09-14T17:09:38.483,15108.891664899998
0.00032536,4.93835767,0.00032018,0.000346,0.00032593,0.000314,BTC-SNRG,217.0,1801.0,0.00033641,2017-09-14T17:10:21.897,15108.891664899998
0.00032535,4.93835767,0.00032018,0.000346,0.00032593,0.000314,BTC-SNRG,217.0,1801.0,0.00033641,2017-09-14T17:10:32.913,15108.891664899998
0.00032533,4.93835767,0.0003202,0.000346,0.00032593,0.000314,BTC-SNRG,217.0,1801.0,0.00033641,2017-09-14T17:11:23.67,15108.891664899998
0.00032532,4.93835767,0.00032022,0.000346,0.00032593,0.000314,BTC-SNRG,217.0,1801.0,0.00033641,2017-09-14T17:12:23.147,15108.891664899998
0.0003253,4.93835767,0.00032024,0.000346,0.00032593,0.000314,BTC-SNRG,217.0,1801.0,0.00033641,2017-09-14T17:13:08.4,15108.891664899998
0.00032529,4.93835767,0.00032024,0.000346,0.00032593,0.000314,BTC-SNRG,217.0,1801.0,0.00033641,2017-09-14T17:13:16.513,15108.891664899998
0.00032527,4.93835767,0.00032026,0.000346,0.00032593,0.000314,BTC-SNRG,217.0,1801.0,0.00033641,2017-09-14T17:14:18.27,15108.891664899998
0.00032525,4.93835767,0.00032028,0.000346,0.00032593,0.000314,BTC-SNRG,217.0,1801.0,0.00033641,2017-09-14T17:15:05.917,15108.891664899998
0.00032523,4.93835767,0.00032030000000000003,0.000346,0.00032593,0.000314,BTC-SNRG,217.0,1801.0,0.00033641,2017-09-14T17:15:54.487,15108.891664899998
0.00032521,4.93835767,0.00032032,0.000346,0.00032593,0.000314,BTC-SNRG,217.0,1801.0,0.00033641,2017-09-14T17:16:33.24,15108.891664899998
0.0003252,4.93835767,0.00032001,0.000346,0.00032593,0.000314,BTC-SNRG,217.0,1801.0,0.00033641,2017-09-14T17:17:20.59,15108.891664899998
0.00032001,4.93570627,0.00032,0.000346,0.00032001,0.000314,BTC-SNRG,208.0,1803.0,0.00034039,2017-09-14T17:18:12.77,15104.34988984
0.00032543,4.93898768,0.00032,0.000346,0.00032,0.000314,BTC-SNRG,205.0,1801.0,0.00034039,2017-09-14T17:19:08.823,15114.60429969
0.00032543,4.93898768,0.00032,0.000346,0.00032,0.000314,BTC-SNRG,205.0,1801.0,0.00034039,2017-09-14T17:19:08.557,15114.60429969
0.00032543,4.93898768,0.00032,0.000346,0.00032,0.000314,BTC-SNRG,205.0,1801.0,0.00034039,2017-09-14T17:19:08.823,15114.60429969
0.00032543,4.93898768,0.00032,0.000346,0.00032,0.000314,BTC-SNRG,205.0,1801.0,0.00034039,2017-09-14T17:19:08.823,15114.60429969
0.00032543,4.93898768,0.00032,0.000346,0.00032,0.000314,BTC-SNRG,205.0,1801.0,0.00034039,2017-09-14T17:19:08.823,15114.60429969
0.00032543,4.93898768,0.00032,0.000346,0.00032,0.000314,BTC-SNRG,205.0,1801.0,0.00034039,2017-09-14T17:19:08.823,15114.60429969
0.00032541,4.93898768,0.00032,0.000346,0.00032,0.000314,BTC-SNRG,205.0,1801.0,0.00034039,2017-09-14T17:24:21.267,15114.60429969
0.00032539,4.93898768,0.00032,0.000346,0.00032,0.000314,BTC-SNRG,205.0,1801.0,0.00034039,2017-09-14T17:25:17.353,15114.60429969
0.00032537,4.93898768,0.00032,0.000346,0.00032,0.000314,BTC-SNRG,205.0,1801.0,0.00034039,2017-09-14T17:26:08.78,15114.60429969
0.00032537,4.93898768,0.00032,0.000346,0.00032,0.000314,BTC-SNRG,205.0,1801.0,0.00034039,2017-09-14T17:26:08.78,15114.60429969
0.00032535,4.93898768,0.00032,0.000346,0.00032,0.000314,BTC-SNRG,205.0,1801.0,0.00034039,2017-09-14T17:27:03.02,15114.60429969
0.00032533,4.93898768,0.00032,0.000346,0.00032,0.000314,BTC-SNRG,205.0,1801.0,0.00034039,2017-09-14T17:27:57.933,15114.60429969
0.00032531,4.93898768,0.00032,0.000346,0.00032,0.000314,BTC-SNRG,205.0,1801.0,0.00034039,2017-09-14T17:28:54.267,15114.60429969
0.0003253,4.93898768,0.00032,0.000346,0.00032,0.000314,BTC-SNRG,205.0,1801.0,0.00034039,2017-09-14T17:29:23.07,15114.60429969
0.00032527,4.93898768,0.00032,0.000346,0.00032,0.000314,BTC-SNRG,205.0,1801.0,0.00034039,2017-09-14T17:30:10.073,15114.60429969
0.00032527,4.93898768,0.00032,0.000346,0.00032,0.000314,BTC-SNRG,205.0,1801.0,0.00034039,2017-09-14T17:30:10.073,15114.60429969
0.00032525,4.93898768,0.00032,0.000346,0.00032,0.000314,BTC-SNRG,205.0,1801.0,0.00034039,2017-09-14T17:31:06.407,15114.60429969
0.00032523,4.10892833,0.00032,0.00034389999999999996,0.00032,0.000314,BTC-SNRG,198.0,1803.0,0.00034389999999999996,2017-09-14T17:32:12.46,12693.36660661
0.00032521,4.10892833,0.00032,0.0003439,0.00032,0.000314,BTC-SNRG,198.0,1803.0,0.0003439,2017-09-14T17:32:57.09,12693.36660661
0.00032516,4.10892833,0.00032,0.00034389999999999996,0.00032,0.000314,BTC-SNRG,198.0,1803.0,0.00034389999999999996,2017-09-14T17:33:37.423,12693.36660661
0.00032513,4.10892833,0.00032,0.0003439,0.00032,0.000314,BTC-SNRG,198.0,1803.0,0.0003439,2017-09-14T17:34:14.727,12693.36660661
0.00032511,4.12627636,0.00032,0.00034389999999999996,0.00032,0.000314,BTC-SNRG,185.0,1811.0,0.00034389999999999996,2017-09-14T17:34:52.777,12747.57936343
0.00032509,4.12627636,0.00032,0.0003439,0.00032,0.000314,BTC-SNRG,185.0,1811.0,0.0003439,2017-09-14T17:35:18.7,12747.57936343
0.00032504,4.12627636,0.00032,0.00034389999999999996,0.00032,0.000314,BTC-SNRG,185.0,1811.0,0.00034389999999999996,2017-09-14T17:36:03.44,12747.57936343
0.00032499,4.14227635,0.00032,0.0003439,0.00032,0.000314,BTC-SNRG,182.0,1819.0,0.0003439,2017-09-14T17:36:36.02,12797.57936343
0.00032494,4.14227635,0.00032,0.00034389999999999996,0.00032,0.000314,BTC-SNRG,182.0,1819.0,0.00034389999999999996,2017-09-14T17:37:17.65,12797.57936343
0.0003249,4.14227635,0.00032,0.0003439,0.00032,0.000314,BTC-SNRG,182.0,1819.0,0.0003439,2017-09-14T17:37:52.56,12797.57936343
0.00032484,4.14227635,0.00032,0.00034389999999999996,0.00032,0.000314,BTC-SNRG,182.0,1819.0,0.00034389999999999996,2017-09-14T17:38:38.393,12797.57936343
0.00032480000000000003,4.21534895,0.00032001,0.0003439,0.00032,0.000314,BTC-SNRG,183.0,1822.0,0.0003439,2017-09-14T17:39:20.523,13026.15686567
0.00032481,4.21534895,0.00032001,0.00034389999999999996,0.00032,0.000314,BTC-SNRG,183.0,1822.0,0.00034389999999999996,2017-09-14T17:39:59.027,13026.15686567
0.00032478,4.21534895,0.00032001,0.0003439,0.00032,0.000314,BTC-SNRG,183.0,1822.0,0.0003439,2017-09-14T17:40:18.387,13026.15686567
0.00032477,4.21534895,0.00032001,0.00034389999999999996,0.00032,0.000314,BTC-SNRG,183.0,1822.0,0.00034389999999999996,2017-09-14T17:40:49.593,13026.15686567
0.00032475,4.21534895,0.00032001,0.0003439,0.00032,0.000314,BTC-SNRG,183.0,1822.0,0.0003439,2017-09-14T17:41:48.193,13026.15686567
0.00032475,4.21534895,0.00032001,0.00034389999999999996,0.00032,0.000314,BTC-SNRG,183.0,1822.0,0.00034389999999999996,2017-09-14T17:41:48.193,13026.15686567
0.00032469,4.21534895,0.00032001,0.0003439,0.00032,0.000314,BTC-SNRG,183.0,1822.0,0.0003439,2017-09-14T17:42:58.937,13026.15686567
0.00032471,4.89447422,0.00031010000000000017,0.00034389999999999996,0.00031010000000000017,0.00031010000000000017,BTC-SNRG,166.0,1824.0,0.00034389999999999996,2017-09-14T17:43:38.97,15203.59718795
0.00032465,4.89447422,0.00031010000000000017,0.0003439,0.00031010000000000017,0.00031010000000000017,BTC-SNRG,166.0,1824.0,0.0003439,2017-09-14T17:44:13.223,15203.59718795
0.00032459,4.89447422,0.00031012,0.00034389999999999996,0.00031010000000000017,0.00031010000000000017,BTC-SNRG,166.0,1824.0,0.00034389999999999996,2017-09-14T17:44:54.62,15203.59718795
0.00032452,4.89447422,0.00031012,0.0003439,0.00031010000000000017,0.00031010000000000017,BTC-SNRG,166.0,1824.0,0.0003439,2017-09-14T17:45:29.793,15203.59718795
0.00032445,4.89447422,0.00031014,0.00034389999999999996,0.00031010000000000017,0.00031010000000000017,BTC-SNRG,166.0,1824.0,0.00034389999999999996,2017-09-14T17:46:14.017,15203.59718795
0.0003244,4.89447422,0.00031015,0.0003439,0.00031010000000000017,0.00031010000000000017,BTC-SNRG,166.0,1824.0,0.0003439,2017-09-14T17:46:53.707,15203.59718795
0.00032434,4.89447422,0.00031016,0.00034389999999999996,0.00031010000000000017,0.00031010000000000017,BTC-SNRG,166.0,1824.0,0.00034389999999999996,2017-09-14T17:47:31.133,15203.59718795
0.00032427,4.89447422,0.00031018,0.0003439,0.00031010000000000017,0.00031010000000000017,BTC-SNRG,166.0,1824.0,0.0003439,2017-09-14T17:48:09.527,15203.59718795
0.00032422,4.89447422,0.00031018,0.00034389999999999996,0.00031010000000000017,0.00031010000000000017,BTC-SNRG,166.0,1824.0,0.00034389999999999996,2017-09-14T17:48:45.687,15203.59718795
0.00032415,4.89447422,0.0003102,0.0003439,0.00031010000000000017,0.00031010000000000017,BTC-SNRG,166.0,1824.0,0.0003439,2017-09-14T17:49:14.3,15203.59718795
0.0003241,4.89447422,0.00031022,0.00034389999999999996,0.00031010000000000017,0.00031010000000000017,BTC-SNRG,166.0,1824.0,0.00034389999999999996,2017-09-14T17:49:48.757,15203.59718795
0.00032405,4.89447422,0.00031022,0.0003439,0.00031010000000000017,0.00031010000000000017,BTC-SNRG,166.0,1824.0,0.0003439,2017-09-14T17:50:21.243,15203.59718795
0.00032399,4.89447422,0.00031022,0.00034389999999999996,0.00031010000000000017,0.00031010000000000017,BTC-SNRG,166.0,1824.0,0.00034389999999999996,2017-09-14T17:50:57.213,15203.59718795
0.00032395,4.89447422,0.00031022,0.0003439,0.00031010000000000017,0.00031010000000000017,BTC-SNRG,166.0,1824.0,0.0003439,2017-09-14T17:51:24.467,15203.59718795
0.00032388,4.89447422,0.00031023,0.00034389999999999996,0.00031010000000000017,0.00031010000000000017,BTC-SNRG,166.0,1824.0,0.00034389999999999996,2017-09-14T17:52:14.47,15203.59718795
0.00032383,4.89447422,0.00031023,0.0003439,0.00031010000000000017,0.00031010000000000017,BTC-SNRG,166.0,1824.0,0.0003439,2017-09-14T17:52:44.787,15203.59718795
0.00032377,4.89447422,0.00031024,0.00034389999999999996,0.00031010000000000017,0.00031010000000000017,BTC-SNRG,166.0,1824.0,0.00034389999999999996,2017-09-14T17:53:22.26,15203.59718795
0.0003237,4.89447422,0.00031025,0.0003439,0.00031010000000000017,0.00031010000000000017,BTC-SNRG,166.0,1824.0,0.0003439,2017-09-14T17:53:59.42,15203.59718795
0.00032263,4.89447422,0.00031025,0.00034389999999999996,0.00031010000000000017,0.00031010000000000017,BTC-SNRG,166.0,1824.0,0.00034389999999999996,2017-09-14T17:54:47.283,15203.59718795
0.00032258,4.89447422,0.00031027,0.0003439,0.00031010000000000017,0.00031010000000000017,BTC-SNRG,166.0,1824.0,0.0003439,2017-09-14T17:55:37.007,15203.59718795
0.00032250000000000003,4.89447422,0.00031027,0.00034389999999999996,0.00031010000000000017,0.00031010000000000017,BTC-SNRG,166.0,1824.0,0.00034389999999999996,2017-09-14T17:56:21.383,15203.59718795
0.00032245,4.89447422,0.00031027,0.0003439,0.00031010000000000017,0.00031010000000000017,BTC-SNRG,166.0,1824.0,0.0003439,2017-09-14T17:56:52.34,15203.59718795
0.00032237,4.60974629,0.00031029,0.00033999999999999997,0.00032239,0.00031010000000000017,BTC-SNRG,205.0,1830.0,0.00033581,2017-09-14T17:57:31.843,14343.41492083
0.00032230000000000003,4.60974629,0.00031031,0.00034,0.00032239,0.00031010000000000017,BTC-SNRG,205.0,1830.0,0.00033581,2017-09-14T17:58:20.237,14343.41492083
0.00032224,4.60904706,0.00031034,0.00033999999999999997,0.00031031,0.00031010000000000017,BTC-SNRG,211.0,1827.0,0.00032934,2017-09-14T17:59:04.837,14343.11478501
0.00032216,4.60904706,0.00031035,0.00034,0.00031031,0.00031010000000000017,BTC-SNRG,211.0,1827.0,0.00032934,2017-09-14T17:59:44.073,14343.11478501
0.00030999,4.99608108,0.000305,0.00033999999999999997,0.00030999,0.00030999,BTC-SNRG,195.0,1831.0,0.00033525,2017-09-14T18:00:27.343,15590.96429308
0.00030996,4.99669014,0.000305,0.00034,0.000305,0.000305,BTC-SNRG,198.0,1831.0,0.00033525,2017-09-14T18:01:10.313,15592.96122088
0.00030991,5.06691825,0.00030104,0.00033999999999999997,0.00030103,0.00030103,BTC-SNRG,203.0,1839.0,0.00032667,2017-09-14T18:01:52.287,15836.48471824
0.00030986,5.06742845,0.00030104,0.00034,0.00030991,0.00030103,BTC-SNRG,204.0,1842.0,0.00032667,2017-09-14T18:02:35.633,15838.13101581
0.00030978,5.06742845,0.00030104,0.00033999999999999997,0.00030991,0.00030103,BTC-SNRG,204.0,1842.0,0.00032667,2017-09-14T18:03:21.717,15838.13101581
0.00030971,5.06830083,0.00030104,0.00034,0.00030104,0.00030103,BTC-SNRG,213.0,1849.0,0.00032667,2017-09-14T18:04:08.487,15841.02891718
0.00030965,5.06830083,0.00030104,0.00033999999999999997,0.00030104,0.00030103,BTC-SNRG,213.0,1849.0,0.00032667,2017-09-14T18:04:39.223,15841.02891718
0.00030958,5.06830083,0.00030104,0.00034,0.00030104,0.00030103,BTC-SNRG,213.0,1849.0,0.00032667,2017-09-14T18:05:30.257,15841.02891718
0.00030949,5.06830083,0.00030104,0.00033999999999999997,0.00030104,0.00030103,BTC-SNRG,213.0,1849.0,0.00032667,2017-09-14T18:06:37.107,15841.02891718
0.00030944,5.06830083,0.00030418,0.00034,0.00030104,0.00030103,BTC-SNRG,213.0,1849.0,0.00032667,2017-09-14T18:07:20.733,15841.02891718
0.00030938,5.06830083,0.00030418,0.00033999999999999997,0.00030104,0.00030103,BTC-SNRG,213.0,1849.0,0.00032667,2017-09-14T18:08:02.94,15841.02891718
0.00030933,5.06830083,0.00030418,0.00034,0.00030104,0.00030103,BTC-SNRG,213.0,1849.0,0.00032667,2017-09-14T18:08:40.323,15841.02891718
0.00030898,5.06830083,0.00030418,0.00033999999999999997,0.00030104,0.00030103,BTC-SNRG,213.0,1849.0,0.00032667,2017-09-14T18:09:06.55,15841.02891718
0.00030893,5.06830083,0.00030418,0.00034,0.00030104,0.00030103,BTC-SNRG,213.0,1849.0,0.00032667,2017-09-14T18:09:48.99,15841.02891718
0.00030887,5.06830083,0.00030418,0.00033999999999999997,0.00030104,0.00030103,BTC-SNRG,213.0,1849.0,0.00032667,2017-09-14T18:10:49.237,15841.02891718
0.00030881,5.06830083,0.00030418,0.00034,0.00030104,0.00030103,BTC-SNRG,213.0,1849.0,0.00032667,2017-09-14T18:11:39.6,15841.02891718
0.00030878,5.06830083,0.00030418,0.00033999999999999997,0.00030104,0.00030103,BTC-SNRG,213.0,1849.0,0.00032667,2017-09-14T18:12:14.49,15841.02891718
0.00030877,5.06830083,0.00030418,0.00034,0.00030104,0.00030103,BTC-SNRG,213.0,1849.0,0.00032667,2017-09-14T18:12:27.917,15841.02891718
0.00030874,5.06830083,0.00030418,0.00033999999999999997,0.00030104,0.00030103,BTC-SNRG,213.0,1849.0,0.00032667,2017-09-14T18:13:24.533,15841.02891718
0.00030874,5.06830083,0.00030418,0.00034,0.00030104,0.00030103,BTC-SNRG,213.0,1849.0,0.00032667,2017-09-14T18:14:15.43,15841.02891718
0.00030879,5.06830083,0.00030418,0.00033999999999999997,0.00030104,0.00030103,BTC-SNRG,213.0,1849.0,0.00032667,2017-09-14T18:14:51.007,15841.02891718
0.00030875,5.06830083,0.00030418,0.00034,0.00030104,0.00030103,BTC-SNRG,213.0,1849.0,0.00032667,2017-09-14T18:15:26.867,15841.02891718
0.00030872,5.06830083,0.00030418,0.00033999999999999997,0.00030104,0.00030103,BTC-SNRG,213.0,1849.0,0.00032667,2017-09-14T18:15:54.813,15841.02891718
0.00030873,5.06830083,0.00030418,0.00034,0.00030104,0.00030103,BTC-SNRG,213.0,1849.0,0.00032667,2017-09-14T18:16:26.593,15841.02891718
0.00030871,5.06830083,0.00030418,0.00033999999999999997,0.00030104,0.00030103,BTC-SNRG,213.0,1849.0,0.00032667,2017-09-14T18:17:50.673,15841.02891718
