Ask,BaseVolume,Bid,High,Last,Low,Market,OpenBuyOrders,OpenSellOrders,PrevDay,TimeStamp,Volume
0.00025873,18.84941567,0.000257,0.00026295,0.0002587,0.00024501,BTC-SBD,155.0,1549.0,0.00024413,2017-09-14T14:27:32.31,74067.838034
0.00025873,18.85939105,0.00025699999999999996,0.00026295,0.00025699999999999996,0.00024501,BTC-SBD,155.0,1548.0,0.00024413,2017-09-14T14:29:08.15,74106.65277387
0.00025873,18.85939105,0.000257,0.00026295,0.000257,0.00024501,BTC-SBD,155.0,1548.0,0.00024413,2017-09-14T14:29:08.15,74106.65277387
0.00025875,18.82960933,0.00025874,0.00026295,0.00025874,0.00024501,BTC-SBD,154.0,1546.0,0.00024501,2017-09-14T14:30:39.96,73978.44283653
0.00025875,18.83478174,0.00025874,0.00026295,0.00025875,0.00024501,BTC-SBD,154.0,1546.0,0.00024501,2017-09-14T14:30:41.99,73998.43283653
0.00026000000000000003,18.838707199999998,0.00025875,0.00026295,0.00025875,0.00024501,BTC-SBD,153.0,1546.0,0.00024501,2017-09-14T14:31:54,74013.62506872
0.000262,18.8647072,0.00026000000000000003,0.00026295,0.00026000000000000003,0.00024501,BTC-SBD,153.0,1545.0,0.00024501,2017-09-14T14:32:19.49,74113.62506872
0.000262,18.864707199999998,0.00026000000000000003,0.00026295,0.00026000000000000003,0.00024501,BTC-SBD,153.0,1545.0,0.00024501,2017-09-14T14:32:19.49,74113.62506872
0.000262,18.8647072,0.00026000000000000003,0.00026295,0.00026000000000000003,0.00024501,BTC-SBD,153.0,1545.0,0.00024501,2017-09-14T14:32:19.49,74113.62506872
0.000262,18.864707199999998,0.00026000000000000003,0.00026295,0.00026000000000000003,0.00024501,BTC-SBD,153.0,1545.0,0.00024501,2017-09-14T14:32:19.49,74113.62506872
0.00026577,19.88718526,0.00026000000000000003,0.00026577,0.00026577,0.00024501,BTC-SBD,131.0,1532.0,0.00024523,2017-09-14T14:34:54.15,77973.45261504
0.00026577,19.88718526,0.00026003,0.00026577,0.00026577,0.00024501,BTC-SBD,131.0,1532.0,0.00024523,2017-09-14T14:36:08.66,77973.45261504
0.00026577,19.88718526,0.00026003,0.00026577,0.00026577,0.00024501,BTC-SBD,131.0,1532.0,0.00024523,2017-09-14T14:36:48.257,77973.45261504
0.00027999,21.5767096,0.00026019,0.00028086,0.00027999,0.00024501,BTC-SBD,134.0,1483.0,0.00024522,2017-09-14T14:37:47.577,84095.84213204
0.00027999,21.5537457,0.00026304,0.00028086,0.00027999,0.00024501,BTC-SBD,142.0,1483.0,0.00024524,2017-09-14T14:38:25.927,84001.41415229
0.00027999,21.5537457,0.00026324,0.00028086,0.00027999,0.00024501,BTC-SBD,142.0,1483.0,0.00024524,2017-09-14T14:39:04.917,84001.41415229
0.00027999,21.5537457,0.00026346,0.00028086,0.00027999,0.00024501,BTC-SBD,142.0,1483.0,0.00024524,2017-09-14T14:39:50.47,84001.41415229
0.00027949,21.55146923,0.00026362,0.00028086,0.00027949,0.00024501,BTC-SBD,146.0,1485.0,0.00024524,2017-09-14T14:40:29.457,83990.67892586
0.00027948,21.55216997,0.00026379,0.00028086,0.00026366,0.00024501,BTC-SBD,144.0,1485.0,0.00024524,2017-09-14T14:41:03.307,83993.33667716
0.00027935,21.55495807,0.00026399,0.00028086,0.00026384,0.00024501,BTC-SBD,144.0,1487.0,0.00024524,2017-09-14T14:41:57.327,84003.90451993
0.00027937,21.55495807,0.00026414,0.00028086,0.00026384,0.00024501,BTC-SBD,144.0,1487.0,0.00024524,2017-09-14T14:42:35.643,84003.90451993
0.00027941,21.55495807,0.00026424,0.00028086,0.00026384,0.00024501,BTC-SBD,144.0,1487.0,0.00024524,2017-09-14T14:43:08.32,84003.90451993
0.00027897,21.55495807,0.00026441,0.00028086,0.00026384,0.00024501,BTC-SBD,144.0,1487.0,0.00024524,2017-09-14T14:43:52.123,84003.90451993
0.00027898,21.55620136,0.00026454,0.00028086,0.00026444,0.00024501,BTC-SBD,145.0,1490.0,0.00024524,2017-09-14T14:44:28.64,84008.60612616
0.00027895,21.55620136,0.00026465,0.00028086,0.00026444,0.00024501,BTC-SBD,145.0,1490.0,0.00024524,2017-09-14T14:45:12.287,84008.60612616
0.000278,21.55692186,0.00026475,0.00028086,0.00026475,0.00024501,BTC-SBD,144.0,1489.0,0.00024524,2017-09-14T14:45:50.9,84011.32757266
0.0002779,21.55692186,0.00026484,0.00028086,0.00026475,0.00024501,BTC-SBD,144.0,1489.0,0.00024524,2017-09-14T14:46:31.047,84011.32757266
0.00027782,21.55692186,0.00026491,0.00028086,0.00026475,0.00024501,BTC-SBD,144.0,1489.0,0.00024524,2017-09-14T14:47:11.94,84011.32757266
0.00027775,21.55692186,0.00026501,0.00028086,0.00026475,0.00024501,BTC-SBD,144.0,1489.0,0.00024524,2017-09-14T14:47:55.603,84011.32757266
0.00027767,21.55692186,0.00026510000000000005,0.00028086,0.00026475,0.00024501,BTC-SBD,144.0,1489.0,0.00024524,2017-09-14T14:48:44.687,84011.32757266
0.00027767,21.55692186,0.00026517,0.00028086,0.00026475,0.00024501,BTC-SBD,144.0,1489.0,0.00024524,2017-09-14T14:49:21.597,84011.32757266
0.0002776,21.55692186,0.00026525,0.00028086,0.00026475,0.00024501,BTC-SBD,144.0,1489.0,0.00024524,2017-09-14T14:49:54.397,84011.32757266
0.00027755,21.27137072,0.00026533,0.00028086,0.00027755,0.00024501,BTC-SBD,139.0,1494.0,0.00024524,2017-09-14T14:50:47.84,82843.92468146
0.00027751,21.27253813,0.00026541,0.00028086,0.00026537,0.00024501,BTC-SBD,140.0,1493.0,0.00024524,2017-09-14T14:51:39.457,82848.32387598
0.00027745,21.27253813,0.0002655,0.00028086,0.00026537,0.00024501,BTC-SBD,140.0,1493.0,0.00024524,2017-09-14T14:52:20.07,82848.32387598
0.00027739999999999997,21.27253813,0.00026561,0.00028086,0.00026537,0.00024501,BTC-SBD,140.0,1493.0,0.00024524,2017-09-14T14:53:15.64,82848.32387598
0.00027737,21.27253813,0.00026569,0.00028086,0.00026537,0.00024501,BTC-SBD,140.0,1493.0,0.00024524,2017-09-14T14:54:10.91,82848.32387598
0.00027732,21.27253813,0.00026575,0.00028086,0.00026537,0.00024501,BTC-SBD,140.0,1493.0,0.00024524,2017-09-14T14:54:54.493,82848.32387598
0.000277,21.19691363,0.00026607,0.00028086,0.00026579,0.00024501,BTC-SBD,138.0,1493.0,0.000246,2017-09-14T14:55:30.37,82538.34201496
0.00027688,21.17596475,0.00026616,0.00028086,0.00026609,0.00024643,BTC-SBD,139.0,1493.0,0.00024501,2017-09-14T14:56:13.877,82452.65940532
0.00027681,21.17596475,0.00026625,0.00028086,0.00026609,0.00024643,BTC-SBD,139.0,1493.0,0.00024501,2017-09-14T14:56:55.27,82452.65940532
0.00027672,21.17596475,0.00026635,0.00028086,0.00026609,0.00024643,BTC-SBD,139.0,1493.0,0.00024501,2017-09-14T14:58:03.073,82452.65940532
0.00027741,21.17956502,0.0002766,0.00028086,0.0002766,0.00024643,BTC-SBD,138.0,1488.0,0.00024643,2017-09-14T14:59:06.47,82460.95579661
0.00027741,21.18716387,0.00027661,0.00028086,0.0002766,0.00024643,BTC-SBD,138.0,1487.0,0.00024643,2017-09-14T14:59:47.193,82488.42816185
0.00027741,21.18729613,0.00027661,0.00028086,0.00027661,0.00024643,BTC-SBD,133.0,1488.0,0.00024643,2017-09-14T15:00:26.2,82487.15935315
0.00027522,21.22083333,0.00026652,0.00028086,0.0002766,0.00024643,BTC-SBD,132.0,1491.0,0.00024643,2017-09-14T15:01:34.753,82608.40456956
0.00027522,21.22083333,0.00026658,0.00028086,0.0002766,0.00024643,BTC-SBD,132.0,1491.0,0.00024643,2017-09-14T15:02:17.943,82608.40456956
0.00027522,21.22083333,0.00026665,0.00028086,0.0002766,0.00024643,BTC-SBD,132.0,1491.0,0.00024643,2017-09-14T15:02:59.167,82608.40456956
0.00027522,21.22083333,0.00026669,0.00028086,0.0002766,0.00024643,BTC-SBD,132.0,1491.0,0.00024643,2017-09-14T15:03:33.483,82608.40456956
0.00027522,21.22083333,0.00026673,0.00028086,0.0002766,0.00024643,BTC-SBD,132.0,1491.0,0.00024643,2017-09-14T15:04:14.033,82608.40456956
0.00027522,21.22083333,0.00026675,0.00028086,0.0002766,0.00024643,BTC-SBD,132.0,1491.0,0.00024643,2017-09-14T15:04:28.83,82608.40456956
0.00027519,20.96995075,0.00026684,0.00028086,0.00026681,0.00024645,BTC-SBD,134.0,1495.0,0.00025092,2017-09-14T15:06:18.857,81606.04347309
0.00027515,20.96995075,0.00026688,0.00028086,0.00026681,0.00024645,BTC-SBD,134.0,1495.0,0.00025092,2017-09-14T15:07:02.003,81606.04347309
0.0002751,20.96995075,0.00026696,0.00028086,0.00026681,0.00024645,BTC-SBD,134.0,1495.0,0.00025092,2017-09-14T15:07:56.54,81606.04347309
0.00027507,20.96995075,0.00026699,0.00028086,0.00026681,0.00024645,BTC-SBD,134.0,1495.0,0.00025092,2017-09-14T15:08:24.527,81606.04347309
0.00027503,20.96995075,0.00026704,0.00028086,0.00026681,0.00024645,BTC-SBD,134.0,1495.0,0.00025092,2017-09-14T15:09:03.233,81606.04347309
0.00027498,20.96995075,0.00026708,0.00028086,0.00026681,0.00024645,BTC-SBD,134.0,1495.0,0.00025092,2017-09-14T15:09:51.16,81606.04347309
0.00027495,20.96995075,0.00026714,0.00028086,0.00026681,0.00024645,BTC-SBD,134.0,1495.0,0.00025092,2017-09-14T15:10:33.037,81606.04347309
0.00027491,20.96995075,0.00026718,0.00028086,0.00026681,0.00024645,BTC-SBD,134.0,1495.0,0.00025092,2017-09-14T15:11:06.227,81606.04347309
0.00027493,20.96995075,0.00026724,0.00028086,0.00026681,0.00024645,BTC-SBD,134.0,1495.0,0.00025092,2017-09-14T15:11:45.2,81606.04347309
0.00027489,20.97788242,0.00026728,0.00028086,0.00026728,0.00024651,BTC-SBD,136.0,1501.0,0.00024654,2017-09-14T15:12:21.937,81629.27370947
0.00027,20.97788242,0.000268,0.00028086,0.00026728,0.00024651,BTC-SBD,136.0,1501.0,0.00024654,2017-09-14T15:12:41.36,81629.27370947
0.00027,20.97788242,0.000268,0.00028086,0.00026728,0.00024651,BTC-SBD,136.0,1501.0,0.00024654,2017-09-14T15:12:41.36,81629.27370947
0.00027,20.97788242,0.000268,0.00028086,0.00026728,0.00024651,BTC-SBD,136.0,1501.0,0.00024654,2017-09-14T15:12:41.36,81629.27370947
0.00027,21.14540071,0.000268,0.00028086,0.000268,0.00024651,BTC-SBD,135.0,1500.0,0.00024656,2017-09-14T15:14:55.06,82252.77467274
0.00027,21.18083818,0.00026391,0.00028086,0.000268,0.00024651,BTC-SBD,134.0,1499.0,0.00024656,2017-09-14T15:15:43.687,82385.0040636
0.00027,21.18083818,0.000268,0.00028086,0.000268,0.00024651,BTC-SBD,134.0,1499.0,0.00024656,2017-09-14T15:16:14.58,82385.0040636
0.00026999,21.18083818,0.00026392,0.00028086,0.000268,0.00024651,BTC-SBD,134.0,1499.0,0.00024656,2017-09-14T15:16:50.85,82385.0040636
0.000269,21.18083818,0.000267,0.00028086,0.000268,0.00024651,BTC-SBD,134.0,1499.0,0.00024656,2017-09-14T15:17:04.693,82385.0040636
0.00026899,21.17568462,0.000267,0.00028086,0.000267,0.00024651,BTC-SBD,135.0,1501.0,0.00025028,2017-09-14T15:17:54.993,82363.56219686
0.00026899,21.17568462,0.000267,0.00028086,0.000267,0.00024651,BTC-SBD,135.0,1501.0,0.00025028,2017-09-14T15:17:54.993,82363.56219686
0.00026859,21.17568462,0.000267,0.00028086,0.000267,0.00024651,BTC-SBD,135.0,1501.0,0.00025028,2017-09-14T15:18:48.837,82363.56219686
0.00026859,21.17568462,0.000267,0.00028086,0.000267,0.00024651,BTC-SBD,135.0,1501.0,0.00025028,2017-09-14T15:18:48.837,82363.56219686
0.00026859,21.17568462,0.000267,0.00028086,0.000267,0.00024651,BTC-SBD,135.0,1501.0,0.00025028,2017-09-14T15:18:48.837,82363.56219686
0.0002686,21.15138952,0.000267,0.00028086,0.000267,0.00024651,BTC-SBD,134.0,1500.0,0.00024668,2017-09-14T15:21:03.77,82261.17372664
0.0002686,21.15138952,0.000267,0.00028086,0.000267,0.00024651,BTC-SBD,134.0,1500.0,0.00024668,2017-09-14T15:21:03.77,82261.17372664
0.0002686,21.15138952,0.000267,0.00028086,0.000267,0.00024651,BTC-SBD,134.0,1500.0,0.00024668,2017-09-14T15:21:03.77,82261.17372664
0.0002686,21.15138952,0.000267,0.00028086,0.000267,0.00024651,BTC-SBD,134.0,1500.0,0.00024668,2017-09-14T15:21:03.77,82261.17372664
0.000267,21.1215873,0.00026391,0.00028086,0.000267,0.00024651,BTC-SBD,133.0,1501.0,0.00024668,2017-09-14T15:24:24.667,82139.95465489
0.000267,21.1215873,0.00026392,0.00028086,0.000267,0.00024651,BTC-SBD,133.0,1501.0,0.00024668,2017-09-14T15:24:48.69,82139.95465489
0.000267,21.1215873,0.00026392,0.00028086,0.000267,0.00024651,BTC-SBD,133.0,1501.0,0.00024668,2017-09-14T15:24:48.69,82139.95465489
0.000267,21.1215873,0.00026392,0.00028086,0.000267,0.00024651,BTC-SBD,133.0,1501.0,0.00024668,2017-09-14T15:24:48.69,82139.95465489
0.000267,21.1215873,0.00026392,0.00028086,0.000267,0.00024651,BTC-SBD,133.0,1501.0,0.00024668,2017-09-14T15:24:48.69,82139.95465489
0.00026699,21.1215873,0.00026392,0.00028086,0.000267,0.00024651,BTC-SBD,133.0,1501.0,0.00024668,2017-09-14T15:27:45.403,82139.95465489
0.00026699,21.1215873,0.00026392,0.00028086,0.000267,0.00024651,BTC-SBD,133.0,1501.0,0.00024668,2017-09-14T15:27:45.403,82139.95465489
0.00026392,21.31386496,0.00026391,0.00028086,0.00026392,0.00024651,BTC-SBD,132.0,1499.0,0.00024668,2017-09-14T15:29:15.89,82868.49994278
0.00026392,21.25198443,0.00026391,0.00028086,0.00026391,0.00024651,BTC-SBD,132.0,1499.0,0.0002501,2017-09-14T15:29:42.027,82620.21186863
0.00026392,21.23727056,0.00026391,0.00028086,0.00026391,0.00024651,BTC-SBD,132.0,1500.0,0.00025013,2017-09-14T15:30:39.22,82558.69117014
0.00026392,21.23727056,0.00026391,0.00028086,0.00026391,0.00024651,BTC-SBD,132.0,1500.0,0.00025013,2017-09-14T15:30:39.22,82558.69117014
0.00026392,21.23727056,0.00026391,0.00028086,0.00026391,0.00024651,BTC-SBD,132.0,1500.0,0.00025013,2017-09-14T15:30:39.22,82558.69117014
0.00026392,21.23727056,0.00026391,0.00028086,0.00026391,0.00024651,BTC-SBD,132.0,1500.0,0.00025013,2017-09-14T15:30:39.22,82558.69117014
0.00026392,21.10593936,0.00026391,0.00028086,0.00026392,0.00024651,BTC-SBD,130.0,1500.0,0.00025013,2017-09-14T15:33:12.137,82026.46431012
0.00026392,21.10067361,0.00026391,0.00028086,0.00026391,0.00024651,BTC-SBD,130.0,1499.0,0.00024671,2017-09-14T15:33:55.043,82005.18394302
0.00026392,21.04217114,0.00026391,0.00028086,0.00026392,0.00024651,BTC-SBD,129.0,1499.0,0.00025025,2017-09-14T15:34:45.093,81770.98915266
0.00026392,21.04217114,0.00026391,0.00028086,0.00026392,0.00024651,BTC-SBD,129.0,1499.0,0.00025025,2017-09-14T15:34:45.093,81770.98915266
0.00026392,21.04217114,0.00026391,0.00028086,0.00026392,0.00024651,BTC-SBD,129.0,1499.0,0.00025025,2017-09-14T15:34:45.093,81770.98915266
0.00026392,21.1056501,0.00026297,0.00028086,0.00026391,0.00024651,BTC-SBD,128.0,1498.0,0.00025025,2017-09-14T15:36:29.88,82002.20562918
0.00026392,21.13043337,0.00026000000000000003,0.00028086,0.00026000000000000003,0.00024651,BTC-SBD,129.0,1498.0,0.00025025,2017-09-14T15:37:14.63,82093.34678939999
0.00026859,21.13043337,0.00026000000000000003,0.00028086,0.00026000000000000003,0.00024651,BTC-SBD,129.0,1498.0,0.00025025,2017-09-14T15:37:42.86,82093.34678939999
0.00026859,21.13743107,0.00026000000000000003,0.00028086,0.00026000000000000003,0.00024651,BTC-SBD,131.0,1498.0,0.00025025,2017-09-14T15:38:08.887,82120.26106937
0.00026854,21.13743107,0.00026001,0.00028086,0.00026000000000000003,0.00024651,BTC-SBD,131.0,1498.0,0.00025025,2017-09-14T15:38:55.167,82120.26106937
0.00026854,21.13743107,0.00026001,0.00028086,0.00026000000000000003,0.00024651,BTC-SBD,131.0,1498.0,0.00025025,2017-09-14T15:38:55.167,82120.26106937
0.00026854,21.13743107,0.00026006,0.00028086,0.00026000000000000003,0.00024651,BTC-SBD,131.0,1498.0,0.00025025,2017-09-14T15:40:33.42,82120.26106937
0.00026859,21.13743107,0.00026012,0.00028086,0.00026000000000000003,0.00024651,BTC-SBD,131.0,1498.0,0.00025025,2017-09-14T15:41:14.637,82120.26106937
0.00026859,21.13743107,0.00026021,0.00028086,0.00026000000000000003,0.00024651,BTC-SBD,131.0,1498.0,0.00025025,2017-09-14T15:41:54.137,82120.26106937
0.00026859,21.13743107,0.00026031,0.00028086,0.00026000000000000003,0.00024651,BTC-SBD,131.0,1498.0,0.00025025,2017-09-14T15:42:47.06,82120.26106937
0.00026859,21.13743107,0.00026035,0.00028086,0.00026000000000000003,0.00024651,BTC-SBD,131.0,1498.0,0.00025025,2017-09-14T15:43:13.507,82120.26106937
0.00026859,21.13743107,0.00026105,0.00028086,0.00026000000000000003,0.00024651,BTC-SBD,131.0,1498.0,0.00025025,2017-09-14T15:43:49.47,82120.26106937
0.00026858,21.13743107,0.00026208,0.00028086,0.00026000000000000003,0.00024651,BTC-SBD,131.0,1498.0,0.00025025,2017-09-14T15:44:25.81,82120.26106937
0.00026858,21.13743107,0.00026032,0.00028086,0.00026000000000000003,0.00024651,BTC-SBD,131.0,1498.0,0.00025025,2017-09-14T15:44:59.9,82120.26106937
0.00026858,21.13743107,0.00026035,0.00028086,0.00026000000000000003,0.00024651,BTC-SBD,131.0,1498.0,0.00025025,2017-09-14T15:45:27.737,82120.26106937
0.00026858,21.13743107,0.00026041,0.00028086,0.00026000000000000003,0.00024651,BTC-SBD,131.0,1498.0,0.00025025,2017-09-14T15:46:13.22,82120.26106937
0.00026858,21.13743107,0.00026046,0.00028086,0.00026000000000000003,0.00024651,BTC-SBD,131.0,1498.0,0.00025025,2017-09-14T15:46:46.857,82120.26106937
0.00026858,21.13743107,0.00026052,0.00028086,0.00026000000000000003,0.00024651,BTC-SBD,131.0,1498.0,0.00025025,2017-09-14T15:47:29.26,82120.26106937
0.00026858,21.13743107,0.00026054,0.00028086,0.00026000000000000003,0.00024651,BTC-SBD,131.0,1498.0,0.00025025,2017-09-14T15:47:58.38,82120.26106937
0.00026858,21.13743107,0.00026059,0.00028086,0.00026000000000000003,0.00024651,BTC-SBD,131.0,1498.0,0.00025025,2017-09-14T15:48:42.99,82120.26106937
0.00026858,21.13743107,0.00026259,0.00028086,0.00026000000000000003,0.00024651,BTC-SBD,131.0,1498.0,0.00025025,2017-09-14T15:49:17.31,82120.26106937
0.00026858,21.13743107,0.00026060000000000005,0.00028086,0.00026000000000000003,0.00024651,BTC-SBD,131.0,1498.0,0.00025025,2017-09-14T15:49:47.9,82120.26106937
0.00026858,21.13743107,0.00026064,0.00028086,0.00026000000000000003,0.00024651,BTC-SBD,131.0,1498.0,0.00025025,2017-09-14T15:50:43.963,82120.26106937
0.00026859,20.99825579,0.00026263,0.00028086,0.00026066,0.00024651,BTC-SBD,134.0,1498.0,0.000251,2017-09-14T15:51:23.053,81562.48951836
0.00026855,20.99825579,0.00026267,0.00028086,0.00026066,0.00024651,BTC-SBD,134.0,1498.0,0.000251,2017-09-14T15:51:57.097,81562.48951836
0.00026851,20.99825579,0.00026271,0.00028086,0.00026066,0.00024651,BTC-SBD,134.0,1498.0,0.000251,2017-09-14T15:52:29.45,81562.48951836
0.00026847,20.99825579,0.00026275,0.00028086,0.00026066,0.00024651,BTC-SBD,134.0,1498.0,0.000251,2017-09-14T15:53:06.93,81562.48951836
0.00026842,20.99825579,0.00026275,0.00028086,0.00026066,0.00024651,BTC-SBD,134.0,1498.0,0.000251,2017-09-14T15:53:44.707,81562.48951836
0.00026837,20.99825579,0.00026276,0.00028086,0.00026066,0.00024651,BTC-SBD,134.0,1498.0,0.000251,2017-09-14T15:54:22.657,81562.48951836
0.00026832,20.99825579,0.00026277,0.00028086,0.00026066,0.00024651,BTC-SBD,134.0,1498.0,0.000251,2017-09-14T15:55:03.81,81562.48951836
0.00026827,20.82657548,0.00026277,0.00028086,0.00026277,0.00024651,BTC-SBD,134.0,1498.0,0.00025229,2017-09-14T15:55:51.98,80878.80058641
0.0002655,20.82657548,0.00026277,0.00028086,0.00026277,0.00024651,BTC-SBD,134.0,1498.0,0.00025229,2017-09-14T15:56:33.6,80878.80058641
0.0002655,20.82657548,0.00026277,0.00028086,0.00026277,0.00024651,BTC-SBD,134.0,1498.0,0.00025229,2017-09-14T15:56:33.6,80878.80058641
0.0002655,20.82657548,0.00026278,0.00028086,0.00026277,0.00024651,BTC-SBD,134.0,1498.0,0.00025229,2017-09-14T15:57:28.897,80878.80058641
0.0002655,20.82657548,0.00026281,0.00028086,0.00026277,0.00024651,BTC-SBD,134.0,1498.0,0.00025229,2017-09-14T15:58:27.663,80878.80058641
0.0002655,20.82657548,0.00026279,0.00028086,0.00026277,0.00024651,BTC-SBD,134.0,1498.0,0.00025229,2017-09-14T15:58:55.237,80878.80058641
0.0002655,20.82657548,0.00026278,0.00028086,0.00026277,0.00024651,BTC-SBD,134.0,1498.0,0.00025229,2017-09-14T15:59:38.53,80878.80058641
0.0002655,20.82657548,0.00026283,0.00028086,0.00026277,0.00024651,BTC-SBD,134.0,1498.0,0.00025229,2017-09-14T16:00:08.21,80878.80058641
0.0002655,20.82657548,0.00026283,0.00028086,0.00026277,0.00024651,BTC-SBD,134.0,1498.0,0.00025229,2017-09-14T16:00:08.21,80878.80058641
0.0002655,20.82657548,0.00026285,0.00028086,0.00026277,0.00024651,BTC-SBD,134.0,1498.0,0.00025229,2017-09-14T16:01:14.807,80878.80058641
0.0002655,20.82657548,0.00026287,0.00028086,0.00026277,0.00024651,BTC-SBD,134.0,1498.0,0.00025229,2017-09-14T16:02:01.163,80878.80058641
0.0002655,20.82657548,0.00026288,0.00028086,0.00026277,0.00024651,BTC-SBD,134.0,1498.0,0.00025229,2017-09-14T16:02:45.393,80878.80058641
0.00026843,20.82657548,0.00026288,0.00028086,0.00026277,0.00024651,BTC-SBD,134.0,1498.0,0.00025229,2017-09-14T16:03:23.34,80878.80058641
0.0002656,20.82657548,0.00026278,0.00028086,0.00026277,0.00024651,BTC-SBD,134.0,1498.0,0.00025229,2017-09-14T16:04:20.34,80878.80058641
0.0002656,20.82657548,0.00026278,0.00028086,0.00026277,0.00024651,BTC-SBD,134.0,1498.0,0.00025229,2017-09-14T16:04:20.2,80878.80058641
0.0002656,20.82657548,0.00026278,0.00028086,0.00026277,0.00024651,BTC-SBD,134.0,1498.0,0.00025229,2017-09-14T16:04:20.34,80878.80058641
0.000265,20.82657548,0.00026277,0.00028086,0.00026277,0.00024651,BTC-SBD,134.0,1498.0,0.00025229,2017-09-14T16:06:11.37,80878.80058641
0.0002656,20.754137699999998,0.00026260000000000004,0.00028086,0.00026260000000000004,0.00024651,BTC-SBD,127.0,1497.0,0.00025084,2017-09-14T16:06:46.77,80586.92660576
0.0002656,20.7541377,0.00026260000000000004,0.00028086,0.00026260000000000004,0.00024651,BTC-SBD,127.0,1497.0,0.00025084,2017-09-14T16:06:46.77,80586.92660576
0.0002656,20.754137699999998,0.00026260000000000004,0.00028086,0.00026260000000000004,0.00024651,BTC-SBD,127.0,1497.0,0.00025084,2017-09-14T16:06:46.77,80586.92660576
0.0002656,20.7541377,0.00026260000000000004,0.00028086,0.00026260000000000004,0.00024651,BTC-SBD,127.0,1497.0,0.00025084,2017-09-14T16:06:46.77,80586.92660576
0.0002656,20.754137699999998,0.00026260000000000004,0.00028086,0.00026260000000000004,0.00024651,BTC-SBD,127.0,1497.0,0.00025084,2017-09-14T16:06:46.77,80586.92660576
0.00026260000000000004,20.7376934,0.00026000000000000003,0.00028086,0.00026260000000000004,0.00024651,BTC-SBD,131.0,1500.0,0.00024694,2017-09-14T16:10:12.7,80514.62898648
0.0002613,20.737693399999998,0.00026000000000000003,0.00028086,0.00026260000000000004,0.00024651,BTC-SBD,131.0,1500.0,0.00024694,2017-09-14T16:10:25.577,80514.62898648
0.0002613,20.7376934,0.00026000000000000003,0.00028086,0.00026260000000000004,0.00024651,BTC-SBD,131.0,1500.0,0.00024694,2017-09-14T16:10:25.577,80514.62898648
0.0002613,20.737693399999998,0.00026000000000000003,0.00028086,0.00026260000000000004,0.00024651,BTC-SBD,131.0,1500.0,0.00024694,2017-09-14T16:10:25.577,80514.62898648
0.0002613,20.7376934,0.00026000000000000003,0.00028086,0.00026260000000000004,0.00024651,BTC-SBD,131.0,1500.0,0.00024694,2017-09-14T16:10:25.577,80514.62898648
0.00026541,20.60128958,0.00026260000000000004,0.00028086,0.00026260000000000004,0.00024651,BTC-SBD,133.0,1499.0,0.00025163,2017-09-14T16:12:45.767,79971.92939938
0.00026258,20.60164071,0.00026000000000000003,0.00028086,0.00026260000000000004,0.00024651,BTC-SBD,132.0,1500.0,0.00024715,2017-09-14T16:13:55.22,79971.94617709
0.00026254,20.60164071,0.00026000000000000003,0.00028086,0.00026260000000000004,0.00024651,BTC-SBD,132.0,1500.0,0.00024715,2017-09-14T16:14:29.887,79971.94617709
0.00026000000000000003,20.60164298,0.00025875,0.00028086,0.00026000000000000003,0.00024651,BTC-SBD,125.0,1502.0,0.00024715,2017-09-14T16:14:56.52,79971.95492226
0.00026000000000000003,20.60533212,0.00025499999999999996,0.00028086,0.00025499999999999996,0.00024651,BTC-SBD,120.0,1500.0,0.00024715,2017-09-14T16:15:37.357,79986.42192226
0.00026000000000000003,20.60533212,0.00025501,0.00028086,0.000255,0.00024651,BTC-SBD,120.0,1500.0,0.00024715,2017-09-14T16:16:06.66,79986.42192226
0.00026257,20.60533212,0.00025503,0.00028086,0.00025499999999999996,0.00024651,BTC-SBD,120.0,1500.0,0.00024715,2017-09-14T16:17:05.94,79986.42192226
0.00026253,20.62274898,0.00025507,0.00028086,0.00025504,0.00024651,BTC-SBD,139.0,1500.0,0.00024715,2017-09-14T16:17:35.587,80054.71264689999
0.00026248,20.62274898,0.0002551,0.00028086,0.00025504,0.00024651,BTC-SBD,139.0,1500.0,0.00024715,2017-09-14T16:18:16.363,80054.71264689999
0.00026244,20.62274898,0.00025524,0.00028086,0.00025504,0.00024651,BTC-SBD,139.0,1500.0,0.00024715,2017-09-14T16:19:15.19,80054.71264689999
0.00026242,20.62274898,0.00025526,0.00028086,0.00025504,0.00024651,BTC-SBD,139.0,1500.0,0.00024715,2017-09-14T16:19:36.99,80054.71264689999
0.00026248,20.62274898,0.00025531,0.00028086,0.00025504,0.00024651,BTC-SBD,139.0,1500.0,0.00024715,2017-09-14T16:20:20.047,80054.71264689999
0.00026242,20.62274898,0.00025537,0.00028086,0.00025504,0.00024651,BTC-SBD,139.0,1500.0,0.00024715,2017-09-14T16:21:05.73,80054.71264689999
0.00026238,20.62274898,0.00025541,0.00028086,0.00025504,0.00024651,BTC-SBD,139.0,1500.0,0.00024715,2017-09-14T16:21:37.61,80054.71264689999
0.00026232,20.62274898,0.00025548,0.00028086,0.00025504,0.00024651,BTC-SBD,139.0,1500.0,0.00024715,2017-09-14T16:22:25.78,80054.71264689999
