Ask,BaseVolume,Bid,High,Last,Low,Market,OpenBuyOrders,OpenSellOrders,PrevDay,TimeStamp,Volume
0.00247707,6138.40420289,0.00247706,0.00283799,0.00247707,0.0024278000000000004,BTC-OMG,3107.0,7422.0,0.00263506,2017-09-14T13:16:46.287,2306910.89343967
0.00248,6138.68732191,0.00247706,0.00283799,0.00247706,0.0024278000000000004,BTC-OMG,3110.0,7425.0,0.002637,2017-09-14T13:17:26.737,2307120.6457954
0.00247706,6137.61241654,0.002471,0.00283799,0.00247706,0.0024278000000000004,BTC-OMG,3112.0,7427.0,0.002637,2017-09-14T13:18:10.157,2306763.6994631
0.002467,6140.12683373,0.00246677,0.00283799,0.002467,0.0024278000000000004,BTC-OMG,3107.0,7432.0,0.00262807,2017-09-14T13:18:43.46,2307817.87521124
0.00245001,6139.39381325,0.00245,0.00283799,0.00245,0.0024278000000000004,BTC-OMG,3097.0,7439.0,0.002629,2017-09-14T13:19:25.27,2307711.77583716
0.00244249,6144.75958781,0.002436,0.00283799,0.002436,0.0024278000000000004,BTC-OMG,3080.0,7441.0,0.002614,2017-09-14T13:20:11.58,2310090.23584697
0.00246998,6171.8719088,0.00245249,0.00283799,0.0024425000000000002,0.0024278000000000004,BTC-OMG,3087.0,7433.0,0.0026158,2017-09-14T13:20:50.933,2321349.63805675
0.00246997,6178.87397746,0.0024530000000000003,0.00283799,0.0024525,0.0024278000000000004,BTC-OMG,3094.0,7435.0,0.00260228,2017-09-14T13:21:25.21,2324231.74905123
0.00246955,6186.12047216,0.0024530000000000003,0.00283799,0.00246994,0.0024278000000000004,BTC-OMG,3099.0,7441.0,0.00260331,2017-09-14T13:22:08.643,2327263.71571175
0.00246998,6186.81442011,0.00246997,0.00283799,0.00246997,0.0024278000000000004,BTC-OMG,3117.0,7434.0,0.00259506,2017-09-14T13:22:46.543,2327691.94259956
0.00246995,6190.02603662,0.00246005,0.00283799,0.00246995,0.0024278000000000004,BTC-OMG,3113.0,7420.0,0.00259,2017-09-14T13:23:21.163,2329040.89454516
0.00248781,6192.57322227,0.00248762,0.00283799,0.00248762,0.0024278000000000004,BTC-OMG,3128.0,7417.0,0.002589,2017-09-14T13:24:10.44,2330141.92873183
0.00248762,6177.72053783,0.00248,0.00283799,0.00248,0.0024278000000000004,BTC-OMG,3128.0,7421.0,0.00264793,2017-09-14T13:24:56.64,2324614.8585679
0.00246012,6178.223639100002,0.0024601,0.00283799,0.00246012,0.0024278000000000004,BTC-OMG,3135.0,7430.0,0.00263417,2017-09-14T13:26:03.253,2324861.3518841
0.002478,6177.96820407,0.00246012,0.00283799,0.00246011,0.0024278000000000004,BTC-OMG,3139.0,7427.0,0.00260158,2017-09-14T13:26:52.843,2324855.4898745
0.00247799,6177.11745391,0.0024602,0.00283799,0.00247799,0.0024278000000000004,BTC-OMG,3141.0,7435.0,0.00262997,2017-09-14T13:27:32.98,2324571.90568144
0.002478,6177.96762073,0.00247799,0.00283799,0.002478,0.0024278000000000004,BTC-OMG,3152.0,7431.0,0.00260158,2017-09-14T13:28:14.583,2324942.90925243
0.00249,6184.87348997,0.00248,0.00283799,0.00249,0.0024278000000000004,BTC-OMG,3164.0,7418.0,0.00260162,2017-09-14T13:28:56.58,2327727.90067631
0.00249999,6187.43709368,0.00247701,0.00283799,0.00249,0.0024278000000000004,BTC-OMG,3162.0,7422.0,0.0026,2017-09-14T13:29:52.25,2328842.38821502
0.002485,6186.03617922,0.00247706,0.00283799,0.002485,0.0024278000000000004,BTC-OMG,3164.0,7430.0,0.00262494,2017-09-14T13:30:34.713,2328363.34661793
0.002499,6189.01226256,0.00249,0.00283799,0.00249,0.0024278000000000004,BTC-OMG,3169.0,7431.0,0.00262499,2017-09-14T13:31:39.353,2329558.98088814
0.00249899,6187.11020143,0.00249001,0.00283799,0.00249001,0.0024278000000000004,BTC-OMG,3171.0,7430.0,0.00263997,2017-09-14T13:32:14.83,2328858.24431592
0.00250834,6191.01175858,0.0025050000000000003,0.00283799,0.0025049,0.0024278000000000004,BTC-OMG,3180.0,7423.0,0.00262678,2017-09-14T13:32:54.013,2330433.38974042
0.00251488,6203.2638177,0.00251,0.00283799,0.00251488,0.0024278000000000004,BTC-OMG,3175.0,7417.0,0.00263,2017-09-14T13:34:13.28,2335353.79021861
0.00250999,6195.31248056,0.0025,0.00283799,0.00250999,0.0024278000000000004,BTC-OMG,3173.0,7424.0,0.002635,2017-09-14T13:34:53.84,2332457.23752329
0.0025,6191.03980421,0.00249001,0.00283799,0.0025,0.0024278000000000004,BTC-OMG,3173.0,7422.0,0.00263,2017-09-14T13:35:36.74,2330932.92530267
0.0025,6178.17608624,0.00249999,0.00283799,0.0025,0.0024278000000000004,BTC-OMG,3183.0,7426.0,0.00263996,2017-09-14T13:36:37.27,2326111.62560207
0.00250797,6183.33574431,0.00250352,0.00283799,0.00250797,0.0024278000000000004,BTC-OMG,3193.0,7422.0,0.00263495,2017-09-14T13:37:31.233,2328185.82889791
0.0025050000000000003,6195.91821252,0.00250352,0.00283799,0.0025050000000000003,0.0024278000000000004,BTC-OMG,3199.0,7419.0,0.002634,2017-09-14T13:38:11.43,2333205.40581865
0.00252144,6197.03008999,0.00251565,0.00283799,0.00250969,0.0024278000000000004,BTC-OMG,3214.0,7416.0,0.00263993,2017-09-14T13:39:06.71,2333681.65715425
0.00252251,6210.01788673,0.0025224,0.00283799,0.0025224,0.0024278000000000004,BTC-OMG,3221.0,7405.0,0.00263993,2017-09-14T13:39:41.907,2338848.80286509
0.00253853,6215.24801303,0.00253574,0.00283799,0.00253473,0.0024278000000000004,BTC-OMG,3218.0,7357.0,0.0026399,2017-09-14T13:40:27.917,2340920.24094781
0.00256497,6214.35037383,0.00256099,0.00283799,0.00256099,0.0024278000000000004,BTC-OMG,3230.0,7318.0,0.00262,2017-09-14T13:41:03.907,2340643.5436153
0.00256,6222.5705672,0.002553,0.00283799,0.00256,0.0024278000000000004,BTC-OMG,3197.0,7322.0,0.00262,2017-09-14T13:41:49.027,2343875.08259795
0.002545,6229.61030427,0.00254465,0.00283799,0.002545,0.0024278000000000004,BTC-OMG,3179.0,7334.0,0.002605,2017-09-14T13:42:37.083,2346642.92087059
0.0025342,6235.59716902,0.00252526,0.00283799,0.00252483,0.0024278000000000004,BTC-OMG,3177.0,7334.0,0.00262,2017-09-14T13:43:37.723,2349021.5784954
0.0025399999999999997,6247.82125509,0.00252705,0.00283799,0.00253999,0.0024278000000000004,BTC-OMG,3177.0,7334.0,0.00262852,2017-09-14T13:44:26.437,2353867.43824403
0.0025342,6246.06963603,0.00252705,0.00283799,0.00254,0.0024278000000000004,BTC-OMG,3176.0,7341.0,0.00260005,2017-09-14T13:45:14.68,2353242.97797595
0.00252162,6246.59634625,0.00252139,0.00283799,0.00252139,0.0024278000000000004,BTC-OMG,3179.0,7346.0,0.00261932,2017-09-14T13:45:55.97,2353476.46989718
0.0025,6255.01573823,0.00249999,0.00283799,0.0025,0.0024278000000000004,BTC-OMG,3153.0,7357.0,0.00260006,2017-09-14T13:46:55.017,2356847.90448502
0.0025,6281.90873065,0.0024893000000000003,0.00283799,0.0025,0.0024278000000000004,BTC-OMG,3168.0,7364.0,0.00261932,2017-09-14T13:47:39.32,2367662.08922583
0.00254439,6287.44113157,0.002521,0.00283799,0.002521,0.0024278000000000004,BTC-OMG,3194.0,7348.0,0.002601,2017-09-14T13:48:14.517,2369868.01424248
0.002553,6288.44910265,0.00253506,0.00283799,0.002553,0.0024278000000000004,BTC-OMG,3213.0,7344.0,0.00260006,2017-09-14T13:48:57.493,2370297.41698046
0.00256097,6293.15542021,0.00253511,0.00283799,0.00256098,0.0024278000000000004,BTC-OMG,3194.0,7335.0,0.002599,2017-09-14T13:49:43.237,2372165.09997048
0.00253255,6301.18707408,0.00252202,0.00283799,0.00256,0.0024278000000000004,BTC-OMG,3173.0,7345.0,0.0025989999999999997,2017-09-14T13:50:35.31,2375375.77163722
0.0025326,6304.25267026,0.00253255,0.00283799,0.00253255,0.0024278000000000004,BTC-OMG,3183.0,7360.0,0.00260622,2017-09-14T13:51:10.067,2376604.4478512
0.00253,6307.00875976,0.00252,0.00283799,0.00253042,0.0024278000000000004,BTC-OMG,3179.0,7365.0,0.00261921,2017-09-14T13:51:57.327,2377739.05684448
0.00253133,6305.805638,0.002518,0.00283799,0.002518,0.0024278000000000004,BTC-OMG,3199.0,7354.0,0.0026191999999999995,2017-09-14T13:52:43.633,2377323.42295048
0.00253112,6307.14887456,0.00250509,0.00283799,0.00253113,0.0024278000000000004,BTC-OMG,3197.0,7362.0,0.00260623,2017-09-14T13:53:26.83,2377861.12490232
0.00253111,6307.02383235,0.00251005,0.00283799,0.00251004,0.0024278000000000004,BTC-OMG,3198.0,7363.0,0.00261919,2017-09-14T13:54:07.727,2377849.46781427
0.00253042,6314.202958,0.00251846,0.00283799,0.00251846,0.0024278000000000004,BTC-OMG,3201.0,7365.0,0.00260623,2017-09-14T13:54:45.407,2380723.35043372
0.00253042,6311.24375915,0.00251946,0.00283799,0.00251946,0.0024278000000000004,BTC-OMG,3207.0,7361.0,0.00260623,2017-09-14T13:55:24.807,2379592.77673634
0.00252,6317.85692607,0.00250996,0.00283799,0.00252,0.0024278000000000004,BTC-OMG,3202.0,7366.0,0.00260623,2017-09-14T13:55:58.733,2382227.55921037
0.00251998,6326.54510664,0.00250509,0.00283799,0.00251998,0.0024278000000000004,BTC-OMG,3207.0,7359.0,0.002619,2017-09-14T13:56:45.447,2385691.53550748
0.00253012,6312.33068317,0.00251998,0.00283799,0.00251998,0.0024278000000000004,BTC-OMG,3250.0,7361.0,0.0026101999999999996,2017-09-14T13:58:11.82,2380284.35049604
0.00253012,6311.86730122,0.00251997,0.00283799,0.00251997,0.0024278000000000004,BTC-OMG,3250.0,7368.0,0.0026102,2017-09-14T13:58:53.58,2380121.14238019
0.00251997,6310.71609188,0.00250979,0.00283799,0.00251997,0.0024278000000000004,BTC-OMG,3236.0,7372.0,0.00262,2017-09-14T13:59:25.99,2379688.67509529
0.00251996,6310.0503915,0.00251256,0.00283799,0.00251256,0.0024278000000000004,BTC-OMG,3229.0,7372.0,0.00262,2017-09-14T14:00:21.143,2379464.45060895
0.00251996,6311.30404146,0.00251257,0.00283799,0.00251257,0.0024278000000000004,BTC-OMG,3240.0,7373.0,0.00262,2017-09-14T14:00:56.46,2379969.39713421
0.00251996,6308.71952298,0.00251259,0.00283799,0.00251996,0.0024278000000000004,BTC-OMG,3267.0,7374.0,0.00261215,2017-09-14T14:01:43.08,2379003.57730573
0.00251996,6309.37699188,0.0025126,0.00283799,0.00251996,0.0024278000000000004,BTC-OMG,3273.0,7377.0,0.00261215,2017-09-14T14:02:21.85,2379275.31779066
0.00251899,6312.67767465,0.0025126,0.00283799,0.0025126,0.0024278000000000004,BTC-OMG,3263.0,7383.0,0.00261215,2017-09-14T14:03:07.25,2380593.03353778
0.00251254,6312.32262072,0.00251,0.00283799,0.00251254,0.0024278000000000004,BTC-OMG,3258.0,7385.0,0.002625,2017-09-14T14:03:52.307,2380540.8344142004
0.00251196,6316.04560584,0.00250158,0.00283799,0.00251195,0.0024278000000000004,BTC-OMG,3253.0,7389.0,0.002625,2017-09-14T14:04:26.467,2382029.35261612
0.00251,6319.65600342,0.00250158,0.00283799,0.00251,0.0024278000000000004,BTC-OMG,3253.0,7390.0,0.00263,2017-09-14T14:04:57.473,2383473.32351708
0.00251996,6326.75452329,0.00251262,0.00283799,0.0025126,0.0024278000000000004,BTC-OMG,3263.0,7382.0,0.00262487,2017-09-14T14:05:41.34,2386349.76538811
0.00250998,6330.25426374,0.00250169,0.00283799,0.00250999,0.0024278000000000004,BTC-OMG,3269.0,7382.0,0.0026154,2017-09-14T14:06:16.61,2387778.98579618
0.002502,6333.70176365,0.00250001,0.00283799,0.00250001,0.0024278000000000004,BTC-OMG,3259.0,7388.0,0.0026154,2017-09-14T14:06:55.167,2389167.73760882
0.0024809999999999997,6351.52107549,0.00247803,0.00283799,0.0024809999999999997,0.0024278000000000004,BTC-OMG,3216.0,7403.0,0.00261216,2017-09-14T14:08:03.927,2396366.73608314
0.0024701,6355.77345307,0.00247001,0.00283799,0.00248,0.0024278000000000004,BTC-OMG,3213.0,7403.0,0.0026,2017-09-14T14:08:42.56,2398161.54357
0.00248458,6360.29429177,0.002484,0.00283799,0.00248458,0.0024278000000000004,BTC-OMG,3219.0,7396.0,0.00259504,2017-09-14T14:09:14.533,2400089.43316592
0.002484,6360.37426996,0.002481,0.00283799,0.002484,0.0024278000000000004,BTC-OMG,3233.0,7398.0,0.00259999,2017-09-14T14:09:58.04,2400165.09009084
0.0024844000000000003,6360.75644455,0.00248101,0.00283799,0.00248101,0.0024278000000000004,BTC-OMG,3234.0,7400.0,0.00259997,2017-09-14T14:10:38.093,2400399.63462844
0.0024684,6377.34741816,0.00245888,0.00283799,0.00245888,0.0024278000000000004,BTC-OMG,3200.0,7402.0,0.002589,2017-09-14T14:11:21.367,2407246.67161193
0.00248439,6380.70713721,0.00246841,0.00283799,0.0024844000000000003,0.0024278000000000004,BTC-OMG,3216.0,7409.0,0.00258903,2017-09-14T14:11:53.683,2408612.12205228
0.00248452,6379.3249556,0.0024844000000000003,0.00283799,0.0024844000000000003,0.0024278000000000004,BTC-OMG,3234.0,7411.0,0.002589,2017-09-14T14:12:50.41,2408128.24234202
0.00249998,6370.38703025,0.00248697,0.00283799,0.00249999,0.0024278000000000004,BTC-OMG,3234.0,7412.0,0.002578,2017-09-14T14:13:31.637,2404738.64500751
0.00249997,6369.51756568,0.00249,0.00283799,0.00248696,0.0024278000000000004,BTC-OMG,3236.0,7411.0,0.002578,2017-09-14T14:14:07.063,2404461.34637497
0.00250479,6381.83253244,0.0025,0.00283799,0.00249999,0.0024278000000000004,BTC-OMG,3241.0,7410.0,0.00257,2017-09-14T14:14:41.337,2409447.04614106
0.00251182,6364.24116442,0.00250989,0.00283799,0.00250989,0.0024278000000000004,BTC-OMG,3251.0,7417.0,0.002568,2017-09-14T14:15:22.67,2402569.80447178
0.0025050000000000003,6375.53632095,0.00249999,0.00283799,0.00249999,0.0024278000000000004,BTC-OMG,3252.0,7414.0,0.002568,2017-09-14T14:16:17.087,2407121.92601138
0.0025147,6372.49251654,0.0025050000000000003,0.00283799,0.0025050000000000003,0.0024278000000000004,BTC-OMG,3254.0,7413.0,0.00256999,2017-09-14T14:17:01.607,2406084.24794831
0.0025,6363.7566689,0.00249999,0.00283799,0.0025,0.0024278000000000004,BTC-OMG,3253.0,7426.0,0.00255007,2017-09-14T14:17:45.863,2402666.43834842
0.0025,6358.0011427,0.00249999,0.00283799,0.0025,0.0024278000000000004,BTC-OMG,3256.0,7420.0,0.002552,2017-09-14T14:18:31.403,2400432.64170717
0.00251,6357.07204998,0.0025050000000000003,0.00283799,0.00251,0.0024278000000000004,BTC-OMG,3254.0,7420.0,0.002552,2017-09-14T14:19:11.02,2400088.53724379
0.00250999,6352.36136697,0.0025050000000000003,0.00283799,0.00250999,0.0024278000000000004,BTC-OMG,3255.0,7422.0,0.00254993,2017-09-14T14:19:42.977,2398245.07003707
0.00251,6352.55085165,0.0025050000000000003,0.00283799,0.00251,0.0024278000000000004,BTC-OMG,3247.0,7420.0,0.00254823,2017-09-14T14:20:11.34,2398323.99183084
0.0025050000000000003,6336.14977304,0.002501,0.00283799,0.0025050000000000003,0.0024278000000000004,BTC-OMG,3248.0,7420.0,0.00252942,2017-09-14T14:20:48.127,2391861.73689135
0.0025050000000000003,6323.81498417,0.002501,0.00283799,0.0025050000000000003,0.0024278000000000004,BTC-OMG,3252.0,7421.0,0.00252717,2017-09-14T14:21:30.227,2386995.71326843
0.00249999,6308.63382534,0.0024999,0.00283799,0.00249999,0.0024278000000000004,BTC-OMG,3250.0,7421.0,0.002529,2017-09-14T14:22:15.607,2381005.5333145
0.0025050000000000003,6302.14513983,0.0025,0.00283799,0.00249999,0.0024278000000000004,BTC-OMG,3251.0,7422.0,0.002545,2017-09-14T14:22:51.597,2378443.6398853
0.00251,6301.83840697,0.002508,0.00283799,0.002506,0.0024278000000000004,BTC-OMG,3257.0,7415.0,0.00254823,2017-09-14T14:23:22.087,2378337.15206139
0.00251,6291.95488915,0.002508,0.00283799,0.00251,0.0024278000000000004,BTC-OMG,3262.0,7419.0,0.0025329000000000003,2017-09-14T14:23:50.027,2374455.60169612
0.00251,6291.87633022,0.0025,0.00283799,0.00251,0.0024278000000000004,BTC-OMG,3259.0,7420.0,0.0025329000000000003,2017-09-14T14:24:36.22,2374435.56072376
0.002509,6287.94912296,0.002508,0.00283799,0.00251,0.0024278000000000004,BTC-OMG,3263.0,7421.0,0.00253291,2017-09-14T14:25:12.76,2372893.97112973
0.0025,6280.30915343,0.00249991,0.00283799,0.0025,0.0024278000000000004,BTC-OMG,3258.0,7425.0,0.00254989,2017-09-14T14:25:59.14,2369891.81251758
0.00251761,6277.99668079,0.00251747,0.00283799,0.002501,0.0024278000000000004,BTC-OMG,3281.0,7417.0,0.002552,2017-09-14T14:26:58.15,2369014.08290626
0.00251761,6277.11938626,0.00251747,0.00283799,0.00251761,0.0024278000000000004,BTC-OMG,3279.0,7420.0,0.00255744,2017-09-14T14:27:26.62,2368674.48992119
0.00251843,6276.85876235,0.00251761,0.00283799,0.00251761,0.0024278000000000004,BTC-OMG,3283.0,7414.0,0.0025670000000000003,2017-09-14T14:28:09.987,2368578.81913836
0.00252999,6275.72538963,0.00251761,0.00283799,0.00252999,0.0024278000000000004,BTC-OMG,3289.0,7410.0,0.002573,2017-09-14T14:28:48.943,2368160.10839393
0.0025301,6283.487726500001,0.00252999,0.00283799,0.00252999,0.0024278000000000004,BTC-OMG,3300.0,7405.0,0.002573,2017-09-14T14:29:22.92,2371237.20501272
0.00252999,6271.8324433,0.00252,0.00283799,0.00252999,0.0024278000000000004,BTC-OMG,3298.0,7410.0,0.00259,2017-09-14T14:30:00.597,2366748.55048584
0.00252998,6272.63749757,0.00252746,0.00283799,0.00252998,0.0024278000000000004,BTC-OMG,3297.0,7408.0,0.00257774,2017-09-14T14:30:31.473,2367070.3634113
0.00253,6262.89697756,0.00252999,0.00283799,0.00253,0.0024278000000000004,BTC-OMG,3283.0,7412.0,0.00260628,2017-09-14T14:31:16.497,2363294.30878212
0.00253455,6263.31837336,0.00253,0.00283799,0.00253,0.0024278000000000004,BTC-OMG,3265.0,7408.0,0.00260602,2017-09-14T14:31:52.673,2363478.1045633
0.00253898,6264.17137868,0.00253,0.00283799,0.00253898,0.0024278000000000004,BTC-OMG,3261.0,7405.0,0.00260602,2017-09-14T14:32:34.57,2363843.61149509
0.002539,6272.04831123,0.00253,0.00283799,0.00252747,0.0024278000000000004,BTC-OMG,3257.0,7401.0,0.00260582,2017-09-14T14:33:12.043,2366954.69861776
0.00253897,6292.68892015,0.00253644,0.00283799,0.00253898,0.0024278000000000004,BTC-OMG,3263.0,7356.0,0.00258021,2017-09-14T14:33:43.53,2375065.00648125
0.00253897,6277.83363267,0.00253896,0.00283799,0.00253896,0.0024278000000000004,BTC-OMG,3262.0,7363.0,0.00256024,2017-09-14T14:34:24.943,2369297.03216683
0.00253645,6282.12883955,0.00253644,0.00283799,0.00253645,0.0024278000000000004,BTC-OMG,3255.0,7373.0,0.00260401,2017-09-14T14:35:18.92,2371034.02529896
0.0025556999999999997,6287.88651988,0.00255,0.00283799,0.00255,0.0024278000000000004,BTC-OMG,3251.0,7368.0,0.0026,2017-09-14T14:36:02.58,2373319.87808058
0.00255,6283.32540057,0.00254992,0.00283799,0.00255,0.0024278000000000004,BTC-OMG,3253.0,7364.0,0.00259594,2017-09-14T14:36:45.633,2371551.20823747
0.00255027,6286.53931375,0.00255002,0.00283799,0.00256989,0.0024278000000000004,BTC-OMG,3262.0,7365.0,0.00259598,2017-09-14T14:37:37.627,2372815.6705264
0.00257391,6287.46203857,0.00255555,0.00283799,0.00257391,0.0024278000000000004,BTC-OMG,3263.0,7357.0,0.00257101,2017-09-14T14:38:19.113,2373177.73246994
0.00257636,6289.07520367,0.002574,0.00283799,0.002574,0.0024278000000000004,BTC-OMG,3265.0,7348.0,0.00256122,2017-09-14T14:39:00.057,2373802.95457365
0.00258868,6300.929055,0.002585,0.00283799,0.002585,0.0024278000000000004,BTC-OMG,3267.0,7337.0,0.00255,2017-09-14T14:39:45.873,2378374.59813769
0.00258976,6331.44556305,0.00258955,0.00283799,0.00258975,0.0024278000000000004,BTC-OMG,3258.0,7331.0,0.00255,2017-09-14T14:40:26.707,2390166.71354947
0.002574,6346.90603342,0.00255,0.00283799,0.00255001,0.0024278000000000004,BTC-OMG,3250.0,7341.0,0.00254,2017-09-14T14:40:56.257,2396161.16472476
0.0025849000000000002,6354.85539902,0.00257401,0.00283799,0.00257401,0.0024278000000000004,BTC-OMG,3268.0,7346.0,0.00254004,2017-09-14T14:41:53.187,2399238.08963563
0.0025849,6348.62025362,0.0025800000000000003,0.00283799,0.0025849,0.0024278000000000004,BTC-OMG,3279.0,7352.0,0.00255,2017-09-14T14:42:25.817,2396780.11020171
0.0025849000000000002,6350.6746145000025,0.002584,0.00283799,0.00258489,0.0024278000000000004,BTC-OMG,3290.0,7350.0,0.00256999,2017-09-14T14:43:07.15,2397568.22307541
0.00258359,6350.05457122,0.0025800000000000003,0.00283799,0.00258359,0.0024278000000000004,BTC-OMG,3280.0,7351.0,0.00256999,2017-09-14T14:43:44.903,2397323.08073404
0.00258359,6355.17417424,0.00258001,0.00283799,0.00258359,0.0024278000000000004,BTC-OMG,3279.0,7341.0,0.00257,2017-09-14T14:44:24.047,2399304.61833078
0.00258358,6349.2079688999975,0.00258159,0.00283799,0.00258358,0.0024278000000000004,BTC-OMG,3290.0,7326.0,0.00258769,2017-09-14T14:45:04.21,2396971.05825552
0.00258358,6347.85662383,0.00258357,0.00283799,0.00258357,0.0024278000000000004,BTC-OMG,3287.0,7323.0,0.00257,2017-09-14T14:45:43.15,2396444.62572087
0.00258355,6349.58556278,0.00258003,0.00283799,0.00258356,0.0024278000000000004,BTC-OMG,3288.0,7327.0,0.00259349,2017-09-14T14:46:25.56,2397113.55413162
0.0025835000000000003,6351.27315992,0.00258349,0.00283799,0.0025835000000000003,0.0024278000000000004,BTC-OMG,3283.0,7330.0,0.00256,2017-09-14T14:47:07.13,2397765.10731633
0.0025800000000000003,6349.73662247,0.00257402,0.00283799,0.0025800000000000003,0.0024278000000000004,BTC-OMG,3271.0,7335.0,0.00256,2017-09-14T14:47:53.37,2397158.52433996
0.002575,6354.81016208,0.00257402,0.00283799,0.00257402,0.0024278000000000004,BTC-OMG,3272.0,7340.0,0.00255563,2017-09-14T14:48:34.34,2399123.62575541
0.00257398,6364.97515161,0.00257143,0.00283799,0.00257143,0.0024278000000000004,BTC-OMG,3274.0,7347.0,0.00255565,2017-09-14T14:49:16.503,2403069.4723068
0.00257104,6364.46699875,0.00257,0.00283799,0.00257,0.0024278000000000004,BTC-OMG,3272.0,7349.0,0.00255563,2017-09-14T14:49:48.02,2402862.67308335
0.00255999,6364.85198427,0.0025599,0.00283799,0.0025599,0.0024278000000000004,BTC-OMG,3269.0,7347.0,0.00255047,2017-09-14T14:50:41.543,2403011.82047807
0.00255857,6363.66256612,0.00255502,0.00283799,0.00255857,0.0024278000000000004,BTC-OMG,3273.0,7344.0,0.00255047,2017-09-14T14:51:32.563,2402527.37294301
0.00255502,6370.91260209,0.00255501,0.00283799,0.00255501,0.0024278000000000004,BTC-OMG,3273.0,7353.0,0.00255,2017-09-14T14:52:16.24,2405363.51797651
0.00255899,6375.62977556,0.00255502,0.00283799,0.00255899,0.0024278000000000004,BTC-OMG,3266.0,7351.0,0.00255,2017-09-14T14:53:08.59,2407204.66196802
0.00255502,6381.78139554,0.00255499,0.00283799,0.00255499,0.0024278000000000004,BTC-OMG,3268.0,7347.0,0.00255047,2017-09-14T14:54:04.393,2409610.44850852
0.0025599,6376.86808589,0.00255899,0.00283799,0.00255899,0.0024278000000000004,BTC-OMG,3285.0,7347.0,0.0025510000000000003,2017-09-14T14:54:46.693,2407685.18597064
0.0025599,6375.68527786,0.00255899,0.00283799,0.00255899,0.0024278000000000004,BTC-OMG,3278.0,7349.0,0.00259552,2017-09-14T14:55:25.543,2407257.39851178
0.0025599,6372.45851083,0.00255899,0.00283799,0.00255899,0.0024278000000000004,BTC-OMG,3284.0,7350.0,0.00259551,2017-09-14T14:56:03.75,2406052.52602325
0.0025599,6373.52548538,0.00255901,0.00283799,0.00255901,0.0024278000000000004,BTC-OMG,3290.0,7356.0,0.0025952,2017-09-14T14:56:42.033,2406475.9573406004
0.00255989,6374.76791299,0.002554,0.00283799,0.00255905,0.0024278000000000004,BTC-OMG,3287.0,7360.0,0.002577,2017-09-14T14:57:56.683,2406986.15926002
0.00255989,6376.21844733,0.00255905,0.00283799,0.00255989,0.0024278000000000004,BTC-OMG,3288.0,7354.0,0.00257699,2017-09-14T14:58:52.05,2407555.46437708
0.00255504,6378.0552947999995,0.00255401,0.00283799,0.00255505,0.0024278000000000004,BTC-OMG,3291.0,7358.0,0.002565,2017-09-14T14:59:25.817,2408274.24064781
0.00255504,6376.28135572,0.002554,0.00283799,0.002554,0.0024278000000000004,BTC-OMG,3295.0,7357.0,0.00256,2017-09-14T15:00:29.2,2407582.88835367
0.00255505,6373.51416605,0.00255504,0.00283799,0.00255504,0.0024278000000000004,BTC-OMG,3299.0,7361.0,0.002565,2017-09-14T15:01:31.957,2406505.06891853
0.00255505,6369.65504604,0.00255504,0.00283799,0.00255505,0.0024278000000000004,BTC-OMG,3298.0,7360.0,0.00256001,2017-09-14T15:02:12.723,2405006.90194644
0.00255504,6371.14933988,0.00255401,0.00283799,0.00255504,0.0024278000000000004,BTC-OMG,3292.0,7362.0,0.00257,2017-09-14T15:02:53.79,2405593.4019648996
0.00255504,6372.60107471,0.00255011,0.00283799,0.00255504,0.0024278000000000004,BTC-OMG,3292.0,7364.0,0.00259497,2017-09-14T15:03:35.25,2406163.59305247
0.00255502,6382.04445496,0.00255401,0.00283799,0.00255401,0.0024278000000000004,BTC-OMG,3287.0,7372.0,0.00257001,2017-09-14T15:04:16.563,2409883.1221746
0.00254999,6386.75428281,0.00254301,0.00283799,0.00254999,0.0024278000000000004,BTC-OMG,3286.0,7371.0,0.00259505,2017-09-14T15:04:54.16,2411742.19902926
0.00252785,6385.58148599,0.0025277,0.00283799,0.00252817,0.0024278000000000004,BTC-OMG,3273.0,7379.0,0.00259419,2017-09-14T15:06:22.577,2411322.87010508
0.00252747,6390.64367552,0.00252746,0.00283799,0.00252747,0.0024278000000000004,BTC-OMG,3263.0,7385.0,0.00259418,2017-09-14T15:07:04.19,2413372.47451252
0.00252747,6401.30199004,0.00252002,0.00283799,0.00252002,0.0024278000000000004,BTC-OMG,3260.0,7385.0,0.00259418,2017-09-14T15:07:42.38,2417592.15047947
0.00252631,6399.27518638,0.00252002,0.00283799,0.00252631,0.0024278000000000004,BTC-OMG,3259.0,7387.0,0.00259417,2017-09-14T15:08:28.09,2416840.09117841
0.00252631,6406.64995854,0.00252002,0.00283799,0.00252631,0.0024278000000000004,BTC-OMG,3259.0,7392.0,0.00259417,2017-09-14T15:08:52.277,2419780.98701241
0.00252,6406.1473779,0.00251631,0.00283799,0.00252,0.0024278000000000004,BTC-OMG,3259.0,7387.0,0.00259505,2017-09-14T15:09:46.08,2419618.80291698
0.00252,6407.31200863,0.00251631,0.00283799,0.00252,0.0024278000000000004,BTC-OMG,3263.0,7389.0,0.00259416,2017-09-14T15:10:09.99,2420096.09144071
0.00250999,6402.16300598,0.0025031,0.00283799,0.00251,0.0024278000000000004,BTC-OMG,3205.0,7391.0,0.00261887,2017-09-14T15:11:04.993,2418253.32883816
