Ask,BaseVolume,Bid,High,Last,Low,Market,OpenBuyOrders,OpenSellOrders,PrevDay,TimeStamp,Volume
0.00012438,103.91700989,0.00012425,0.00013188,0.00012425,0.00011936,BTC-STORJ,421.0,5952.0,0.00012533,2017-09-14T09:47:47.117,834921.92731745
0.00012438,103.91700989,0.00012425,0.00013188,0.00012425,0.00011936,BTC-STORJ,421.0,5952.0,0.00012533,2017-09-14T09:47:47.117,834921.92731745
0.00012438,103.91700989,0.00012425,0.00013188,0.00012425,0.00011936,BTC-STORJ,421.0,5952.0,0.00012533,2017-09-14T09:47:47.117,834921.92731745
0.00012438,103.91700989,0.00012425,0.00013188,0.00012425,0.00011936,BTC-STORJ,421.0,5952.0,0.00012533,2017-09-14T09:47:47.117,834921.92731745
0.00012438,104.02748476,0.00012425,0.00013188,0.00012425,0.00011936,BTC-STORJ,421.0,5951.0,0.00012544,2017-09-14T09:49:56.347,835811.82731745
0.00012438,104.02812790000002,0.00012421,0.00013188,0.00012425,0.00011936,BTC-STORJ,419.0,5951.0,0.00012684,2017-09-14T09:50:14.35,835819.05566732
0.00012438,104.04055290000001,0.00012421,0.00013188,0.00012425,0.00011936,BTC-STORJ,419.0,5951.0,0.00012684,2017-09-14T09:50:50.533,835919.05566732
0.00012438,104.11085997,0.00012421,0.00013188,0.00012421,0.00011936,BTC-STORJ,418.0,5951.0,0.00012684,2017-09-14T09:51:12.35,836485.0896324002
0.00012438,104.11085997,0.00012421,0.00013188,0.00012421,0.00011936,BTC-STORJ,418.0,5951.0,0.00012684,2017-09-14T09:51:12.35,836485.0896324002
0.00012438,104.11085997,0.00012421,0.00013188,0.00012421,0.00011936,BTC-STORJ,418.0,5951.0,0.00012684,2017-09-14T09:51:12.35,836485.0896324002
0.00012438,104.11085997,0.00012421,0.00013188,0.00012421,0.00011936,BTC-STORJ,418.0,5951.0,0.00012684,2017-09-14T09:51:12.35,836485.0896324002
0.00012438,104.10843279,0.00012421,0.00013188,0.00012421,0.00011936,BTC-STORJ,419.0,5953.0,0.00012684,2017-09-14T09:53:01.727,836466.45265793
0.00012438,104.10843279,0.00012421,0.00013188,0.00012421,0.00011936,BTC-STORJ,419.0,5953.0,0.00012684,2017-09-14T09:53:01.727,836466.45265793
0.00012438,104.10843279,0.00012421,0.00013188,0.00012421,0.00011936,BTC-STORJ,419.0,5953.0,0.00012684,2017-09-14T09:53:01.727,836466.45265793
0.00012438,104.10843279,0.00012421,0.00013188,0.00012421,0.00011936,BTC-STORJ,419.0,5953.0,0.00012684,2017-09-14T09:53:01.727,836466.45265793
0.00012438,104.1147675,0.00012421,0.00013188,0.00012421,0.00011936,BTC-STORJ,422.0,5953.0,0.00012684,2017-09-14T09:55:26.333,836517.45265793
0.00012438,104.1545611,0.0001242,0.00013188,0.00012421,0.00011936,BTC-STORJ,419.0,5953.0,0.00012684,2017-09-14T09:56:21.263,836837.82634069
0.00012438,104.1545611,0.0001242,0.00013188,0.00012421,0.00011936,BTC-STORJ,419.0,5953.0,0.00012684,2017-09-14T09:56:21.263,836837.82634069
0.00012438,104.1545611,0.0001242,0.00013188,0.00012421,0.00011936,BTC-STORJ,419.0,5953.0,0.00012684,2017-09-14T09:56:21.263,836837.82634069
0.00012438,104.1545611,0.0001242,0.00013188,0.00012421,0.00011936,BTC-STORJ,419.0,5953.0,0.00012684,2017-09-14T09:56:21.263,836837.82634069
0.00012438,104.1545611,0.0001242,0.00013188,0.00012421,0.00011936,BTC-STORJ,419.0,5953.0,0.00012684,2017-09-14T09:56:21.263,836837.82634069
0.00012438,104.1545611,0.0001242,0.00013188,0.00012421,0.00011936,BTC-STORJ,419.0,5953.0,0.00012684,2017-09-14T09:56:21.263,836837.82634069
0.00012523,104.07019256,0.00012522,0.00013188,0.00012522,0.00011936,BTC-STORJ,421.0,5948.0,0.0001255,2017-09-14T09:59:17.617,836167.69877475
0.00012523,104.08038457,0.00012522,0.00013188,0.00012522,0.00011936,BTC-STORJ,422.0,5949.0,0.0001255,2017-09-14T09:59:49.973,836249.09164698
0.00012523,104.08038457,0.00012522,0.00013188,0.00012522,0.00011936,BTC-STORJ,422.0,5949.0,0.0001255,2017-09-14T09:59:49.973,836249.09164698
0.00012523,104.16092444,0.00012522,0.00013188,0.00012522,0.00011936,BTC-STORJ,421.0,5950.0,0.0001255,2017-09-14T10:00:52.34,836893.62072773
0.00012523,104.1649314,0.00012522,0.00013188,0.00012522,0.00011936,BTC-STORJ,421.0,5949.0,0.0001255,2017-09-14T10:01:27.217,836925.62010347
0.00012523,104.1649314,0.00012522,0.00013188,0.00012522,0.00011936,BTC-STORJ,421.0,5949.0,0.0001255,2017-09-14T10:01:27.217,836925.62010347
0.00012523,104.17579292,0.00012522,0.00013188,0.00012522,0.00011936,BTC-STORJ,422.0,5950.0,0.0001255,2017-09-14T10:02:16.813,837012.35966261
0.00012523,104.17840747,0.00012522,0.00013188,0.00012523,0.00011936,BTC-STORJ,420.0,5950.0,0.0001255,2017-09-14T10:03:06.16,837033.23770481
0.00012522,104.21221595,0.00012448,0.00013188,0.00012522,0.00011936,BTC-STORJ,419.0,5950.0,0.0001255,2017-09-14T10:03:39.89,837303.23041953
0.00012522,104.21221595,0.0001244,0.00013188,0.00012522,0.00011936,BTC-STORJ,419.0,5950.0,0.0001255,2017-09-14T10:03:54.6,837303.23041953
0.00012522,104.21221595,0.00012446,0.00013188,0.00012522,0.00011936,BTC-STORJ,419.0,5950.0,0.0001255,2017-09-14T10:04:13.437,837303.23041953
0.0001252,104.21221595,0.00012446,0.00013188,0.00012522,0.00011936,BTC-STORJ,419.0,5950.0,0.0001255,2017-09-14T10:05:01.877,837303.23041953
0.0001252,104.21221595,0.00012446,0.00013188,0.00012522,0.00011936,BTC-STORJ,419.0,5950.0,0.0001255,2017-09-14T10:05:01.877,837303.23041953
0.00012538,103.63995975,0.00012525,0.00013188,0.00012523,0.00011936,BTC-STORJ,418.0,5947.0,0.00012541,2017-09-14T10:06:07.933,832749.08945145
0.00012538,103.63995975,0.00012525,0.00013188,0.00012523,0.00011936,BTC-STORJ,418.0,5947.0,0.00012541,2017-09-14T10:06:07.933,832749.08945145
0.00012538,103.63995975,0.00012525,0.00013188,0.00012523,0.00011936,BTC-STORJ,418.0,5947.0,0.00012541,2017-09-14T10:06:07.933,832749.08945145
0.00012602,103.46182768,0.00012558,0.00013188,0.00012558,0.00011936,BTC-STORJ,422.0,5945.0,0.00012541,2017-09-14T10:07:55.677,831328.70128916
0.00012807,104.09437262,0.00012563,0.00013188,0.00012809,0.00011936,BTC-STORJ,424.0,5803.0,0.00012541,2017-09-14T10:08:33.47,836303.6692816
0.000127,104.57590768,0.00012536,0.00013188,0.00012707,0.00011936,BTC-STORJ,422.0,5804.0,0.00012541,2017-09-14T10:09:04.263,840108.23500709
0.00012699,104.9027618,0.00012548,0.00013188,0.00012699,0.00011936,BTC-STORJ,423.0,5804.0,0.00012541,2017-09-14T10:09:40.9,842683.03066778
0.00012833,105.97738885,0.00012563,0.00013188,0.00012557,0.00011936,BTC-STORJ,425.0,5795.0,0.00012541,2017-09-14T10:10:12.663,851080.48658463
0.00012816,105.98753084,0.00012574,0.00013188,0.00012571,0.00011936,BTC-STORJ,425.0,5797.0,0.00012541,2017-09-14T10:10:48.27,851161.16427724
0.00012851,107.57433539,0.0001258,0.00013188,0.00012853,0.00011936,BTC-STORJ,427.0,5790.0,0.00012541,2017-09-14T10:11:18.513,863518.13265622
0.00012854,107.77282778,0.000126,0.00013188,0.00012855,0.00011936,BTC-STORJ,433.0,5789.0,0.00012541,2017-09-14T10:11:51.683,865062.48473673
0.00012855,107.83707908,0.0001261,0.00013188,0.00012855,0.00011936,BTC-STORJ,425.0,5790.0,0.000125,2017-09-14T10:12:21.973,865543.62615611
0.00012854,107.83707908,0.0001262,0.00013188,0.00012855,0.00011936,BTC-STORJ,425.0,5790.0,0.000125,2017-09-14T10:12:49.17,865543.62615611
0.00012854,107.83707908,0.00012633,0.00013188,0.00012855,0.00011936,BTC-STORJ,425.0,5790.0,0.000125,2017-09-14T10:13:20.323,865543.62615611
0.000128,107.84625946,0.00012638,0.00013188,0.00012854,0.00011936,BTC-STORJ,419.0,5791.0,0.000125,2017-09-14T10:13:43.033,865610.47605681
0.000128,107.91615254,0.00012639,0.00013188,0.000128,0.00011936,BTC-STORJ,419.0,5794.0,0.000125,2017-09-14T10:14:05.573,866154.66951917
0.000128,107.91615254,0.00012642,0.00013188,0.000128,0.00011936,BTC-STORJ,419.0,5794.0,0.000125,2017-09-14T10:14:37.113,866154.66951917
0.00012858,108.79271129,0.00012646,0.00013188,0.00012858,0.00011936,BTC-STORJ,418.0,5789.0,0.000125,2017-09-14T10:15:11.3,872974.30093642
0.00012858,108.79271129,0.00012652,0.00013188,0.00012858,0.00011936,BTC-STORJ,418.0,5789.0,0.000125,2017-09-14T10:15:42.01,872974.30093642
0.00012661,110.22015605,0.00012649,0.00013188,0.00012658,0.00011936,BTC-STORJ,416.0,5781.0,0.00012501,2017-09-14T10:16:12.38,884047.81590524
0.00012987,110.54502949,0.00012661,0.00013188,0.00012988,0.00011936,BTC-STORJ,419.0,5767.0,0.00012501,2017-09-14T10:16:45.033,886563.52884562
0.00012976,110.54502949,0.00012681,0.00013188,0.00012988,0.00011936,BTC-STORJ,419.0,5767.0,0.00012501,2017-09-14T10:17:16.607,886563.52884562
0.00012969999999999998,110.54502949,0.00012705,0.00013188,0.00012988,0.00011936,BTC-STORJ,419.0,5767.0,0.00012501,2017-09-14T10:17:45.71,886563.52884562
0.00012963,111.73676106,0.00012653,0.00013188,0.00012581,0.00011936,BTC-STORJ,415.0,5773.0,0.00012529,2017-09-14T10:18:20.8,895987.91463143
0.00012951,111.73676106,0.00012669,0.00013188,0.00012581,0.00011936,BTC-STORJ,415.0,5773.0,0.00012529,2017-09-14T10:18:53.45,895987.91463143
0.00012892,111.68999115,0.00012701,0.00013188,0.00012683,0.00011936,BTC-STORJ,420.0,5775.0,0.000125,2017-09-14T10:19:31.073,895599.01514773
0.00012885,111.68999115,0.00012702,0.00013188,0.00012683,0.00011936,BTC-STORJ,420.0,5775.0,0.000125,2017-09-14T10:19:52.987,895599.01514773
0.00012875,111.73382588,0.00012702,0.00013188,0.00012702,0.00011936,BTC-STORJ,422.0,5775.0,0.000125,2017-09-14T10:20:22.95,895944.12374994
0.00012864,111.75648479,0.000128,0.00013188,0.00012702,0.00011936,BTC-STORJ,422.0,5776.0,0.000125,2017-09-14T10:20:54.6,896122.51234707
0.0001286,112.20472713,0.000128,0.00013188,0.00012857,0.00011936,BTC-STORJ,424.0,5776.0,0.000125,2017-09-14T10:21:25.47,899609.36388715
0.0001286,112.21758712,0.000128,0.00013188,0.0001286,0.00011936,BTC-STORJ,426.0,5775.0,0.000125,2017-09-14T10:21:47.693,899709.36388715
0.00012854,112.74387250000001,0.000127,0.00013188,0.000127,0.00011936,BTC-STORJ,420.0,5776.0,0.000125,2017-09-14T10:22:35.85,903849.53666502
0.00012701,112.95357307,0.0001268,0.00013188,0.000127,0.00011936,BTC-STORJ,424.0,5780.0,0.00012539,2017-09-14T10:23:56.61,905499.64686589
0.00012701,112.95357307,0.0001268,0.00013188,0.000127,0.00011936,BTC-STORJ,424.0,5780.0,0.00012539,2017-09-14T10:23:56.923,905499.64686589
0.00012699,112.95357307,0.0001268,0.00013188,0.000127,0.00011936,BTC-STORJ,424.0,5780.0,0.00012539,2017-09-14T10:24:40.39,905499.64686589
0.00012699,112.95357307,0.0001268,0.00013188,0.000127,0.00011936,BTC-STORJ,424.0,5780.0,0.00012539,2017-09-14T10:24:40.39,905499.64686589
0.00012688,112.96706372,0.0001268,0.00013188,0.00012690000000000002,0.00011936,BTC-STORJ,423.0,5779.0,0.00012539,2017-09-14T10:26:00.023,905605.95623409
0.00012697,113.01702753,0.00012599,0.00013188,0.00012678,0.00011936,BTC-STORJ,421.0,5779.0,0.00012539,2017-09-14T10:26:35.11,906000.02980932
0.00012964,113.94006138,0.000129,0.00013188,0.000129,0.00011936,BTC-STORJ,423.0,5768.0,0.00012541,2017-09-14T10:27:13.233,913135.47957003
0.00012986,114.06358753,0.000129,0.00013188,0.000129,0.00011936,BTC-STORJ,421.0,5769.0,0.00012541,2017-09-14T10:27:42.727,914092.9544298999
0.0001298,114.079474,0.000129,0.00013188,0.000129,0.00011936,BTC-STORJ,423.0,5769.0,0.000126,2017-09-14T10:28:13.14,914214.94272008
0.00012976,114.15492827,0.000129,0.00013188,0.000129,0.00011936,BTC-STORJ,422.0,5771.0,0.000126,2017-09-14T10:28:43.883,914799.85960421
0.00012976,114.16799114,0.000129,0.00013188,0.000129,0.00011936,BTC-STORJ,422.0,5771.0,0.000126,2017-09-14T10:28:55.59,914901.12223771
0.00012975,114.66537709,0.000129,0.00013188,0.000129,0.00011936,BTC-STORJ,424.0,5773.0,0.00012501,2017-09-14T10:29:46.607,918748.83716248
0.00012974,114.6763345,0.000129,0.00013188,0.000129,0.00011936,BTC-STORJ,424.0,5771.0,0.00012501,2017-09-14T10:30:16.41,918833.77839622
0.00012972,115.06122962,0.000129,0.00013188,0.000129,0.00011936,BTC-STORJ,425.0,5772.0,0.00012501,2017-09-14T10:30:54.25,921796.32625182
0.00012972,115.30123252,0.000129,0.00013188,0.000129,0.00011936,BTC-STORJ,425.0,5769.0,0.00012501,2017-09-14T10:31:19.21,923655.66670588
0.00012969999999999998,115.30123252,0.000129,0.00013188,0.000129,0.00011936,BTC-STORJ,425.0,5769.0,0.00012501,2017-09-14T10:31:41.5,923655.66670588
0.0001296,115.32919809,0.000129,0.00013188,0.000129,0.00011936,BTC-STORJ,426.0,5770.0,0.00012501,2017-09-14T10:32:26.137,923872.45414149
0.0001296,115.45299240000001,0.000129,0.00013188,0.000129,0.00011936,BTC-STORJ,427.0,5770.0,0.00012501,2017-09-14T10:32:48.36,924832.10005976
0.00012949,115.55260087,0.000129,0.00013188,0.000129,0.00011936,BTC-STORJ,428.0,5771.0,0.00012501,2017-09-14T10:33:31.123,925599.17324519
0.00012949,115.94609004,0.000129,0.00013188,0.000129,0.00011936,BTC-STORJ,427.0,5770.0,0.00012501,2017-09-14T10:33:48.987,928649.476977
0.00012949,116.22035075,0.000129,0.00013188,0.000129,0.00011936,BTC-STORJ,426.0,5771.0,0.00012501,2017-09-14T10:34:27.25,930775.52912407
0.00012894,117.44469535,0.00012589,0.00013188,0.0001258,0.00011936,BTC-STORJ,417.0,5773.0,0.00012501,2017-09-14T10:35:52.617,940429.3825114999
0.00012878,117.44469535,0.00012601,0.00013188,0.0001258,0.00011936,BTC-STORJ,417.0,5773.0,0.00012501,2017-09-14T10:36:27.847,940429.3825115
0.00012867,117.44469535,0.00012641,0.00013188,0.0001258,0.00011936,BTC-STORJ,417.0,5773.0,0.00012501,2017-09-14T10:37:03.183,940429.3825114999
0.00012798,117.44469535,0.00012649,0.00013188,0.0001258,0.00011936,BTC-STORJ,417.0,5773.0,0.00012501,2017-09-14T10:37:35.097,940429.3825115
0.00012792,117.44469535,0.00012649,0.00013188,0.0001258,0.00011936,BTC-STORJ,417.0,5773.0,0.00012501,2017-09-14T10:38:02.887,940429.3825114999
0.0001258,117.00655607,0.00012533,0.00013188,0.0001258,0.00011936,BTC-STORJ,417.0,5771.0,0.00012501,2017-09-14T10:38:32.94,936902.92447845
0.0001258,117.01154356,0.00012529999999999998,0.00013188,0.0001258,0.00011936,BTC-STORJ,419.0,5771.0,0.00012501,2017-09-14T10:38:43.85,936942.57074236
0.0001258,117.06923355,0.00012531,0.00013188,0.0001258,0.00011936,BTC-STORJ,418.0,5769.0,0.00012501,2017-09-14T10:39:29.143,937401.155798
0.00012531,117.37688015,0.00012529999999999998,0.00013188,0.00012529999999999998,0.00011936,BTC-STORJ,418.0,5770.0,0.00012501,2017-09-14T10:40:08.153,939852.42183949
0.00012531,117.37688015,0.00012529999999999998,0.00013188,0.00012529999999999998,0.00011936,BTC-STORJ,418.0,5770.0,0.00012501,2017-09-14T10:40:08.153,939852.42183949
0.00012521,117.97953339,0.00012513,0.00013188,0.00012523,0.00011936,BTC-STORJ,431.0,5774.0,0.00012501,2017-09-14T10:41:09.873,944664.01615212
0.00012529999999999998,117.99425676,0.00012526,0.00013188,0.00012524,0.00011936,BTC-STORJ,431.0,5772.0,0.00012501,2017-09-14T10:41:32.35,944781.57574955
0.00012529999999999998,117.99525425,0.00012526,0.00013188,0.00012529999999999998,0.00011936,BTC-STORJ,435.0,5772.0,0.00012501,2017-09-14T10:42:00.747,944789.5366434
0.00012529999999999998,117.94332089,0.00012526,0.00013188,0.00012526,0.00011936,BTC-STORJ,437.0,5772.0,0.00012501,2017-09-14T10:42:29.253,944374.03500322
0.0001258,119.99930981,0.00012526,0.00013188,0.0001258,0.00011936,BTC-STORJ,439.0,5770.0,0.00012501,2017-09-14T10:43:10.64,960720.0263504
0.00012526,120.00266754,0.00012513,0.00013188,0.00012526,0.00011936,BTC-STORJ,438.0,5770.0,0.00012501,2017-09-14T10:43:53.197,960746.83250986
0.0001258,120.02987477,0.000125,0.00013188,0.000125,0.00011936,BTC-STORJ,438.0,5769.0,0.00012501,2017-09-14T10:44:19.03,960964.4611490999
0.0001258,120.02987477,0.000125,0.00013188,0.000125,0.00011936,BTC-STORJ,438.0,5769.0,0.00012501,2017-09-14T10:44:19.03,960964.4611491
0.0001258,120.03984976,0.0001255,0.00013188,0.0001258,0.00011936,BTC-STORJ,441.0,5771.0,0.00012501,2017-09-14T10:45:25.063,961043.75367692
0.0001258,120.03984976,0.0001255,0.00013188,0.0001258,0.00011936,BTC-STORJ,441.0,5771.0,0.00012501,2017-09-14T10:45:25.063,961043.75367692
0.0001258,120.04984975,0.0001255,0.00013188,0.0001258,0.00011936,BTC-STORJ,442.0,5771.0,0.00012501,2017-09-14T10:46:15.607,961123.24493288
0.00012763,120.05123765,0.0001258,0.00013188,0.0001258,0.00011936,BTC-STORJ,443.0,5769.0,0.00012501,2017-09-14T10:46:53.727,961134.27753875
0.00012690000000000002,120.06311221,0.0001258,0.00013188,0.00012690000000000002,0.00011936,BTC-STORJ,442.0,5770.0,0.00012501,2017-09-14T10:47:31.47,961227.85176393
0.00012690000000000002,120.06311221,0.0001258,0.00013188,0.00012690000000000002,0.00011936,BTC-STORJ,442.0,5770.0,0.00012501,2017-09-14T10:47:31.47,961227.85176393
0.000126,120.07304128,0.00012581,0.00013188,0.000126,0.00011936,BTC-STORJ,444.0,5774.0,0.00012501,2017-09-14T10:48:36.5,961306.65397039
0.000126,120.1243287,0.0001255,0.00013188,0.000126,0.00011936,BTC-STORJ,442.0,5773.0,0.00012508,2017-09-14T10:48:59.32,961709.26400144
0.000126,120.13432869,0.0001255,0.00013188,0.000126,0.00011936,BTC-STORJ,441.0,5773.0,0.00012508,2017-09-14T10:49:16.997,961788.6290808001
0.000126,120.23457869,0.0001255,0.00013188,0.0001255,0.00011936,BTC-STORJ,444.0,5772.0,0.00012508,2017-09-14T10:50:08.807,962587.43386168
0.000126,119.64942427,0.0001255,0.00013188,0.0001255,0.00011936,BTC-STORJ,443.0,5772.0,0.000125,2017-09-14T10:50:25.34,957901.05926168
0.000126,119.64942427,0.0001255,0.00013188,0.0001255,0.00011936,BTC-STORJ,443.0,5772.0,0.000125,2017-09-14T10:50:25.34,957901.05926168
0.000126,119.64942427,0.0001255,0.00013188,0.0001255,0.00011936,BTC-STORJ,443.0,5772.0,0.000125,2017-09-14T10:50:25.56,957901.05926168
0.000126,119.64942427,0.0001255,0.00013188,0.0001255,0.00011936,BTC-STORJ,443.0,5772.0,0.000125,2017-09-14T10:50:25.56,957901.05926168
0.000126,119.64942427,0.0001255,0.00013188,0.0001255,0.00011936,BTC-STORJ,443.0,5772.0,0.000125,2017-09-14T10:50:25.34,957901.05926168
0.000126,119.37059005,0.000125,0.00013188,0.000125,0.00011936,BTC-STORJ,439.0,5772.0,0.000125,2017-09-14T10:53:28.493,955669.03784799
0.000126,119.37059005,0.0001255,0.00013188,0.000125,0.00011936,BTC-STORJ,439.0,5772.0,0.000125,2017-09-14T10:53:34.697,955669.03784799
0.000126,119.37059005,0.0001255,0.00013188,0.000125,0.00011936,BTC-STORJ,439.0,5772.0,0.000125,2017-09-14T10:53:34.697,955669.03784799
0.000126,119.37059005,0.0001255,0.00013188,0.000125,0.00011936,BTC-STORJ,439.0,5772.0,0.000125,2017-09-14T10:53:34.697,955669.03784799
0.000126,119.28483884,0.000125,0.00013188,0.0001255,0.00011936,BTC-STORJ,439.0,5773.0,0.0001248,2017-09-14T10:55:14.14,954981.53661197
0.000126,119.34965742,0.00012485,0.00013188,0.00012484,0.00011936,BTC-STORJ,415.0,5772.0,0.0001248,2017-09-14T10:55:56.747,955500.1802326001
0.00012599,119.34965742,0.00012485,0.00013188,0.00012484,0.00011936,BTC-STORJ,415.0,5772.0,0.0001248,2017-09-14T10:56:37.363,955500.1802326
0.000126,119.12515637,0.00012599,0.00013188,0.00012599,0.00011936,BTC-STORJ,418.0,5797.0,0.0001248,2017-09-14T10:57:21.187,953701.18043803
0.000126,119.21371372,0.00012599,0.00013188,0.00012599,0.00011936,BTC-STORJ,416.0,5797.0,0.0001248,2017-09-14T10:57:52.583,954404.0723956
0.000126,119.26779747,0.00012599,0.00013188,0.000126,0.00011936,BTC-STORJ,417.0,5798.0,0.0001248,2017-09-14T10:58:27.653,954833.30853168
0.00012599,119.32768522,0.00012474,0.00013188,0.00012474,0.00011936,BTC-STORJ,414.0,5799.0,0.0001248,2017-09-14T10:59:07.897,955310.51513554
0.00012598,119.32768522,0.00012474,0.00013188,0.00012474,0.00011936,BTC-STORJ,414.0,5799.0,0.0001248,2017-09-14T10:59:21.713,955310.51513554
0.00012599,119.32768522,0.00012474,0.00013188,0.00012474,0.00011936,BTC-STORJ,414.0,5799.0,0.0001248,2017-09-14T10:59:59.487,955310.51513554
0.00012598,118.88223105,0.00012474,0.00013188,0.00012474,0.00011936,BTC-STORJ,418.0,5800.0,0.000124,2017-09-14T11:00:36.947,951721.39896849
0.00012599,118.88223105,0.00012474,0.00013188,0.00012474,0.00011936,BTC-STORJ,418.0,5800.0,0.000124,2017-09-14T11:01:11.407,951721.39896849
0.00012599,118.88223105,0.00012474,0.00013188,0.00012474,0.00011936,BTC-STORJ,418.0,5800.0,0.000124,2017-09-14T11:01:11.407,951721.39896849
0.00012598,118.88223105,0.00012474,0.00013188,0.00012474,0.00011936,BTC-STORJ,418.0,5800.0,0.000124,2017-09-14T11:01:55.667,951721.39896849
0.00012599,118.88223105,0.00012474,0.00013188,0.00012474,0.00011936,BTC-STORJ,418.0,5800.0,0.000124,2017-09-14T11:02:35.19,951721.39896849
0.00012599,118.88223105,0.00012475,0.00013188,0.00012474,0.00011936,BTC-STORJ,418.0,5800.0,0.000124,2017-09-14T11:03:11.713,951721.39896849
0.00012598,118.88223105,0.00012474,0.00013188,0.00012474,0.00011936,BTC-STORJ,418.0,5800.0,0.000124,2017-09-14T11:03:54.74,951721.39896849
0.00012599,118.88223105,0.00012475,0.00013188,0.00012474,0.00011936,BTC-STORJ,418.0,5800.0,0.000124,2017-09-14T11:04:34.183,951721.39896849
0.000126,118.88223105,0.00012474,0.00013188,0.00012474,0.00011936,BTC-STORJ,418.0,5800.0,0.000124,2017-09-14T11:05:05.99,951721.39896849
0.00012599,118.88223105,0.00012474,0.00013188,0.00012474,0.00011936,BTC-STORJ,418.0,5800.0,0.000124,2017-09-14T11:05:40.307,951721.39896849
0.00012599,118.88223105,0.00012475,0.00013188,0.00012474,0.00011936,BTC-STORJ,418.0,5800.0,0.000124,2017-09-14T11:06:36.977,951721.39896849
