Ask,BaseVolume,Bid,High,Last,Low,Market,OpenBuyOrders,OpenSellOrders,PrevDay,TimeStamp,Volume
7.749e-05,3.5248471,7.635e-05,8.109e-05,7.75e-05,7.5e-05,BTC-AGRS,149.0,2272.0,7.788e-05,2017-09-14T14:36:22.3,45654.64982736
7.749e-05,3.5248470999999997,7.635e-05,8.109e-05,7.75e-05,7.5e-05,BTC-AGRS,149.0,2272.0,7.788e-05,2017-09-14T14:36:22.3,45654.64982736
7.749e-05,3.5248471,7.635e-05,8.109e-05,7.75e-05,7.5e-05,BTC-AGRS,149.0,2272.0,7.788e-05,2017-09-14T14:36:22.3,45654.64982736
7.749e-05,3.5248470999999997,7.635e-05,8.109e-05,7.75e-05,7.5e-05,BTC-AGRS,149.0,2272.0,7.788e-05,2017-09-14T14:36:22.3,45654.64982736
7.749e-05,3.5248471,7.635e-05,8.109e-05,7.75e-05,7.5e-05,BTC-AGRS,149.0,2272.0,7.788e-05,2017-09-14T14:36:22.3,45654.64982736
7.749e-05,3.5248470999999997,7.635e-05,8.109e-05,7.75e-05,7.5e-05,BTC-AGRS,149.0,2272.0,7.788e-05,2017-09-14T14:36:22.3,45654.64982736
7.749e-05,3.5248471,7.635e-05,8.109e-05,7.75e-05,7.5e-05,BTC-AGRS,149.0,2272.0,7.788e-05,2017-09-14T14:36:22.3,45654.64982736
7.749e-05,3.5248470999999997,7.635e-05,8.109e-05,7.75e-05,7.5e-05,BTC-AGRS,149.0,2272.0,7.788e-05,2017-09-14T14:36:22.3,45654.64982736
7.749e-05,3.5248471,7.635e-05,8.109e-05,7.75e-05,7.5e-05,BTC-AGRS,149.0,2272.0,7.788e-05,2017-09-14T14:36:22.3,45654.64982736
7.749e-05,3.5248470999999997,7.635e-05,8.109e-05,7.75e-05,7.5e-05,BTC-AGRS,149.0,2272.0,7.788e-05,2017-09-14T14:36:22.3,45654.64982736
7.749e-05,3.5248471,7.635e-05,8.109e-05,7.75e-05,7.5e-05,BTC-AGRS,149.0,2272.0,7.788e-05,2017-09-14T14:36:22.3,45654.64982736
7.749e-05,3.5248470999999997,7.635e-05,8.109e-05,7.75e-05,7.5e-05,BTC-AGRS,149.0,2272.0,7.788e-05,2017-09-14T14:36:22.3,45654.64982736
7.749e-05,3.5248471,7.635e-05,8.109e-05,7.75e-05,7.5e-05,BTC-AGRS,149.0,2272.0,7.788e-05,2017-09-14T14:36:22.3,45654.64982736
7.749e-05,3.5248470999999997,7.635e-05,8.109e-05,7.75e-05,7.5e-05,BTC-AGRS,149.0,2272.0,7.788e-05,2017-09-14T14:36:22.3,45654.64982736
7.749e-05,3.5248471,7.635e-05,8.109e-05,7.75e-05,7.5e-05,BTC-AGRS,149.0,2272.0,7.788e-05,2017-09-14T14:36:22.3,45654.64982736
7.749e-05,3.5248470999999997,7.635e-05,8.109e-05,7.75e-05,7.5e-05,BTC-AGRS,149.0,2272.0,7.788e-05,2017-09-14T14:36:22.3,45654.64982736
7.749e-05,3.50283079,7.635e-05,8.109e-05,7.75e-05,7.5e-05,BTC-AGRS,148.0,2273.0,7.789e-05,2017-09-14T14:48:47.11,45372.09194892
7.749e-05,3.50283079,7.635e-05,8.109e-05,7.75e-05,7.5e-05,BTC-AGRS,148.0,2273.0,7.789e-05,2017-09-14T14:48:47.11,45372.09194892
7.749e-05,3.50283079,7.635e-05,8.109e-05,7.75e-05,7.5e-05,BTC-AGRS,148.0,2273.0,7.789e-05,2017-09-14T14:48:47.407,45372.09194892
7.749e-05,3.50283079,7.635e-05,8.109e-05,7.75e-05,7.5e-05,BTC-AGRS,148.0,2273.0,7.789e-05,2017-09-14T14:48:47.11,45372.09194892
7.749e-05,3.50283079,7.635e-05,8.109e-05,7.75e-05,7.5e-05,BTC-AGRS,148.0,2273.0,7.789e-05,2017-09-14T14:48:47.11,45372.09194892
7.749e-05,3.50283079,7.635e-05,8.109e-05,7.75e-05,7.5e-05,BTC-AGRS,148.0,2273.0,7.789e-05,2017-09-14T14:48:47.407,45372.09194892
7.749e-05,3.50283079,7.635e-05,8.109e-05,7.75e-05,7.5e-05,BTC-AGRS,148.0,2273.0,7.789e-05,2017-09-14T14:48:47.11,45372.09194892
7.749e-05,3.50283079,7.635e-05,8.109e-05,7.75e-05,7.5e-05,BTC-AGRS,148.0,2273.0,7.789e-05,2017-09-14T14:48:47.11,45372.09194892
7.749e-05,3.50283079,7.635e-05,8.109e-05,7.75e-05,7.5e-05,BTC-AGRS,148.0,2273.0,7.789e-05,2017-09-14T14:48:47.407,45372.09194892
7.749e-05,3.50283079,7.635e-05,8.109e-05,7.75e-05,7.5e-05,BTC-AGRS,148.0,2273.0,7.789e-05,2017-09-14T14:48:47.407,45372.09194892
7.749e-05,3.50283079,7.635e-05,8.109e-05,7.75e-05,7.5e-05,BTC-AGRS,148.0,2273.0,7.789e-05,2017-09-14T14:48:47.11,45372.09194892
7.749e-05,3.50283079,7.635e-05,8.109e-05,7.75e-05,7.5e-05,BTC-AGRS,148.0,2273.0,7.789e-05,2017-09-14T14:48:47.11,45372.09194892
7.749e-05,3.50283079,7.635e-05,8.109e-05,7.75e-05,7.5e-05,BTC-AGRS,148.0,2273.0,7.789e-05,2017-09-14T14:48:47.407,45372.09194892
7.749e-05,3.50283079,7.635e-05,8.109e-05,7.75e-05,7.5e-05,BTC-AGRS,148.0,2273.0,7.789e-05,2017-09-14T14:48:47.11,45372.09194892
7.749e-05,3.50283079,7.635e-05,8.109e-05,7.75e-05,7.5e-05,BTC-AGRS,148.0,2273.0,7.789e-05,2017-09-14T14:48:47.407,45372.09194892
7.749e-05,3.50283079,7.635e-05,8.109e-05,7.75e-05,7.5e-05,BTC-AGRS,148.0,2273.0,7.789e-05,2017-09-14T14:48:47.407,45372.09194892
7.749e-05,3.50283079,7.635e-05,8.109e-05,7.75e-05,7.5e-05,BTC-AGRS,148.0,2273.0,7.789e-05,2017-09-14T14:48:47.11,45372.09194892
7.749e-05,3.50283079,7.635e-05,8.109e-05,7.75e-05,7.5e-05,BTC-AGRS,148.0,2273.0,7.789e-05,2017-09-14T14:48:47.11,45372.09194892
7.749e-05,3.50283079,7.635e-05,8.109e-05,7.75e-05,7.5e-05,BTC-AGRS,148.0,2273.0,7.789e-05,2017-09-14T14:48:47.407,45372.09194892
7.749e-05,3.44052571,7.635e-05,8.109e-05,7.75e-05,7.5e-05,BTC-AGRS,149.0,2272.0,7.788e-05,2017-09-14T15:03:48.31,44572.09193635
7.749e-05,3.44052571,7.635e-05,8.109e-05,7.75e-05,7.5e-05,BTC-AGRS,149.0,2272.0,7.788e-05,2017-09-14T15:03:48.453,44572.09193635
7.749e-05,3.44052571,7.635e-05,8.109e-05,7.75e-05,7.5e-05,BTC-AGRS,149.0,2272.0,7.788e-05,2017-09-14T15:03:48.31,44572.09193635
7.749e-05,3.44052571,7.635e-05,8.109e-05,7.75e-05,7.5e-05,BTC-AGRS,149.0,2272.0,7.788e-05,2017-09-14T15:03:48.453,44572.09193635
7.749e-05,3.44052571,7.635e-05,8.109e-05,7.75e-05,7.5e-05,BTC-AGRS,149.0,2272.0,7.788e-05,2017-09-14T15:03:48.31,44572.09193635
7.749e-05,3.44052571,7.635e-05,8.109e-05,7.75e-05,7.5e-05,BTC-AGRS,149.0,2272.0,7.788e-05,2017-09-14T15:03:48.453,44572.09193635
7.787e-05,3.44052571,7.635e-05,8.109e-05,7.75e-05,7.5e-05,BTC-AGRS,149.0,2272.0,7.788e-05,2017-09-14T15:08:44.7,44572.09193635
7.748e-05,3.44052571,7.635e-05,8.109e-05,7.75e-05,7.5e-05,BTC-AGRS,149.0,2272.0,7.788e-05,2017-09-14T15:09:15.75,44572.09193635
7.74e-05,3.44052571,7.635e-05,8.109e-05,7.75e-05,7.5e-05,BTC-AGRS,149.0,2272.0,7.788e-05,2017-09-14T15:10:04.16,44572.09193635
7.735e-05,3.44052571,7.635e-05,8.109e-05,7.75e-05,7.5e-05,BTC-AGRS,149.0,2272.0,7.788e-05,2017-09-14T15:10:39.537,44572.09193635
7.727e-05,3.44052571,7.635e-05,8.109e-05,7.75e-05,7.5e-05,BTC-AGRS,149.0,2272.0,7.788e-05,2017-09-14T15:11:17.73,44572.09193635
7.721e-05,3.44052571,7.635e-05,8.109e-05,7.75e-05,7.5e-05,BTC-AGRS,149.0,2272.0,7.788e-05,2017-09-14T15:11:48.59,44572.09193635
7.713e-05,3.44052571,7.635e-05,8.109e-05,7.75e-05,7.5e-05,BTC-AGRS,149.0,2272.0,7.788e-05,2017-09-14T15:12:32.983,44572.09193635
7.706e-05,3.44052571,7.635e-05,8.109e-05,7.75e-05,7.5e-05,BTC-AGRS,149.0,2272.0,7.788e-05,2017-09-14T15:13:14.097,44572.09193635
7.702e-05,3.44052571,7.635e-05,8.109e-05,7.75e-05,7.5e-05,BTC-AGRS,149.0,2272.0,7.788e-05,2017-09-14T15:13:40.07,44572.09193635
7.695e-05,3.44052571,7.635e-05,8.109e-05,7.75e-05,7.5e-05,BTC-AGRS,149.0,2272.0,7.788e-05,2017-09-14T15:14:41.54,44572.09193635
7.689e-05,3.44052571,7.635e-05,8.109e-05,7.75e-05,7.5e-05,BTC-AGRS,149.0,2272.0,7.788e-05,2017-09-14T15:15:17.997,44572.09193635
7.683e-05,3.44052571,7.635e-05,8.109e-05,7.75e-05,7.5e-05,BTC-AGRS,149.0,2272.0,7.788e-05,2017-09-14T15:15:48.937,44572.09193635
7.676e-05,3.44052571,7.635e-05,8.109e-05,7.75e-05,7.5e-05,BTC-AGRS,149.0,2272.0,7.788e-05,2017-09-14T15:16:30.393,44572.09193635
7.672e-05,3.44052571,7.635e-05,8.109e-05,7.75e-05,7.5e-05,BTC-AGRS,149.0,2272.0,7.788e-05,2017-09-14T15:17:02.647,44572.09193635
7.669e-05,3.44052571,7.635e-05,8.109e-05,7.75e-05,7.5e-05,BTC-AGRS,149.0,2272.0,7.788e-05,2017-09-14T15:17:31.26,44572.09193635
7.667e-05,3.44052571,7.635e-05,8.109e-05,7.75e-05,7.5e-05,BTC-AGRS,149.0,2272.0,7.788e-05,2017-09-14T15:18:00.01,44572.09193635
7.664e-05,3.44052571,7.635e-05,8.109e-05,7.75e-05,7.5e-05,BTC-AGRS,149.0,2272.0,7.788e-05,2017-09-14T15:18:41.16,44572.09193635
7.661e-05,3.10313847,7.635e-05,8.109e-05,7.75e-05,7.5e-05,BTC-AGRS,145.0,2274.0,7.778e-05,2017-09-14T15:19:14.537,40236.42566633
7.657e-05,3.10313847,7.635e-05,8.109e-05,7.75e-05,7.5e-05,BTC-AGRS,145.0,2274.0,7.778e-05,2017-09-14T15:20:09.967,40236.42566633
7.655e-05,3.10313847,7.635e-05,8.109e-05,7.75e-05,7.5e-05,BTC-AGRS,145.0,2274.0,7.778e-05,2017-09-14T15:20:41.26,40236.42566633
7.651e-05,3.10313847,7.635e-05,8.109e-05,7.75e-05,7.5e-05,BTC-AGRS,145.0,2274.0,7.778e-05,2017-09-14T15:21:44.973,40236.42566633
7.648e-05,3.10313847,7.635e-05,8.109e-05,7.75e-05,7.5e-05,BTC-AGRS,145.0,2274.0,7.778e-05,2017-09-14T15:22:21.113,40236.42566633
7.749e-05,3.10313847,7.635e-05,8.109e-05,7.75e-05,7.5e-05,BTC-AGRS,145.0,2274.0,7.778e-05,2017-09-14T15:23:20.937,40236.42566633
7.749e-05,3.10313847,7.635e-05,8.109e-05,7.75e-05,7.5e-05,BTC-AGRS,145.0,2274.0,7.778e-05,2017-09-14T15:23:45.18,40236.42566633
7.749e-05,3.10313847,7.635e-05,8.109e-05,7.75e-05,7.5e-05,BTC-AGRS,145.0,2274.0,7.778e-05,2017-09-14T15:23:45.18,40236.42566633
7.749e-05,3.10313847,7.635e-05,8.109e-05,7.75e-05,7.5e-05,BTC-AGRS,145.0,2274.0,7.778e-05,2017-09-14T15:23:45.18,40236.42566633
7.749e-05,3.10313847,7.635e-05,8.109e-05,7.75e-05,7.5e-05,BTC-AGRS,145.0,2274.0,7.778e-05,2017-09-14T15:23:45.18,40236.42566633
7.749e-05,3.10313847,7.635e-05,8.109e-05,7.75e-05,7.5e-05,BTC-AGRS,145.0,2274.0,7.778e-05,2017-09-14T15:23:45.18,40236.42566633
7.749e-05,3.10313847,7.651e-05,8.109e-05,7.75e-05,7.5e-05,BTC-AGRS,145.0,2274.0,7.778e-05,2017-09-14T15:27:18.58,40236.42566633
7.749e-05,3.10313847,7.656e-05,8.109e-05,7.75e-05,7.5e-05,BTC-AGRS,145.0,2274.0,7.778e-05,2017-09-14T15:27:46.543,40236.42566633
7.749e-05,3.10313847,7.659999999999999e-05,8.109e-05,7.75e-05,7.5e-05,BTC-AGRS,145.0,2274.0,7.778e-05,2017-09-14T15:28:04.973,40236.42566633
7.749e-05,3.10313847,7.659999999999999e-05,8.109e-05,7.75e-05,7.5e-05,BTC-AGRS,145.0,2274.0,7.778e-05,2017-09-14T15:28:04.973,40236.42566633
7.749e-05,3.10313847,7.659999999999999e-05,8.109e-05,7.75e-05,7.5e-05,BTC-AGRS,145.0,2274.0,7.778e-05,2017-09-14T15:28:04.973,40236.42566633
7.749e-05,3.10313847,7.659999999999999e-05,8.109e-05,7.75e-05,7.5e-05,BTC-AGRS,145.0,2274.0,7.778e-05,2017-09-14T15:28:04.973,40236.42566633
7.749e-05,3.10313847,7.659999999999999e-05,8.109e-05,7.75e-05,7.5e-05,BTC-AGRS,145.0,2274.0,7.778e-05,2017-09-14T15:28:04.973,40236.42566633
7.789e-05,3.34109557,7.659999999999999e-05,8.109e-05,7.75e-05,7.5e-05,BTC-AGRS,146.0,2271.0,7.778e-05,2017-09-14T15:32:07.66,43306.89613056
7.786e-05,3.34109557,7.661e-05,8.109e-05,7.75e-05,7.5e-05,BTC-AGRS,146.0,2271.0,7.778e-05,2017-09-14T15:32:51.317,43306.89613056
7.784e-05,3.34109557,7.75e-05,8.109e-05,7.75e-05,7.5e-05,BTC-AGRS,146.0,2271.0,7.778e-05,2017-09-14T15:33:19.56,43306.89613056
7.79e-05,3.34109557,7.75e-05,8.109e-05,7.75e-05,7.5e-05,BTC-AGRS,146.0,2271.0,7.778e-05,2017-09-14T15:33:47.103,43306.89613056
7.79e-05,3.34109557,7.635e-05,8.109e-05,7.75e-05,7.5e-05,BTC-AGRS,146.0,2271.0,7.778e-05,2017-09-14T15:35:03.583,43306.89613056
7.787e-05,3.34608242,7.635e-05,8.109e-05,7.788e-05,7.5e-05,BTC-AGRS,147.0,2273.0,7.778e-05,2017-09-14T15:35:38.237,43370.92874065
7.785e-05,3.34608242,7.635e-05,8.109e-05,7.788e-05,7.5e-05,BTC-AGRS,147.0,2273.0,7.778e-05,2017-09-14T15:35:52.603,43370.92874065
7.779e-05,3.34608242,7.635e-05,8.109e-05,7.788e-05,7.5e-05,BTC-AGRS,147.0,2273.0,7.778e-05,2017-09-14T15:36:51.577,43370.92874065
7.772e-05,3.34608242,7.635e-05,8.109e-05,7.788e-05,7.5e-05,BTC-AGRS,147.0,2273.0,7.778e-05,2017-09-14T15:37:24.947,43370.92874065
7.767e-05,3.34608242,7.635e-05,8.109e-05,7.788e-05,7.5e-05,BTC-AGRS,147.0,2273.0,7.778e-05,2017-09-14T15:38:00.54,43370.92874065
7.759999999999999e-05,3.34608242,7.635e-05,8.109e-05,7.788e-05,7.5e-05,BTC-AGRS,147.0,2273.0,7.778e-05,2017-09-14T15:38:40.21,43370.92874065
7.756e-05,3.34608242,7.635e-05,8.109e-05,7.788e-05,7.5e-05,BTC-AGRS,147.0,2273.0,7.778e-05,2017-09-14T15:39:10.783,43370.92874065
7.749e-05,3.34608242,7.635e-05,8.109e-05,7.788e-05,7.5e-05,BTC-AGRS,147.0,2273.0,7.778e-05,2017-09-14T15:39:58.377,43370.92874065
7.742e-05,3.34608242,7.635e-05,8.109e-05,7.788e-05,7.5e-05,BTC-AGRS,147.0,2273.0,7.778e-05,2017-09-14T15:40:45.503,43370.92874065
7.737e-05,3.34608242,7.635e-05,8.109e-05,7.788e-05,7.5e-05,BTC-AGRS,147.0,2273.0,7.778e-05,2017-09-14T15:41:24.843,43370.92874065
7.730000000000001e-05,3.34608242,7.635e-05,8.109e-05,7.788e-05,7.5e-05,BTC-AGRS,147.0,2273.0,7.778e-05,2017-09-14T15:42:13.377,43370.92874065
7.723e-05,3.34608242,7.635e-05,8.109e-05,7.788e-05,7.5e-05,BTC-AGRS,147.0,2273.0,7.778e-05,2017-09-14T15:42:57.453,43370.92874065
7.718e-05,3.34608242,7.635e-05,8.109e-05,7.788e-05,7.5e-05,BTC-AGRS,147.0,2273.0,7.778e-05,2017-09-14T15:43:22.04,43370.92874065
7.713e-05,3.34608242,7.635e-05,8.109e-05,7.788e-05,7.5e-05,BTC-AGRS,147.0,2273.0,7.778e-05,2017-09-14T15:43:56.35,43370.92874065
7.706e-05,3.34608242,7.635e-05,8.109e-05,7.788e-05,7.5e-05,BTC-AGRS,147.0,2273.0,7.778e-05,2017-09-14T15:44:36.783,43370.92874065
7.701e-05,3.34608242,7.635e-05,8.109e-05,7.788e-05,7.5e-05,BTC-AGRS,147.0,2273.0,7.778e-05,2017-09-14T15:45:09.153,43370.92874065
7.695e-05,3.34608242,7.635e-05,8.109e-05,7.788e-05,7.5e-05,BTC-AGRS,147.0,2273.0,7.778e-05,2017-09-14T15:45:42.133,43370.92874065
7.688e-05,3.34608242,7.635e-05,8.109e-05,7.788e-05,7.5e-05,BTC-AGRS,147.0,2273.0,7.778e-05,2017-09-14T15:46:21.803,43370.92874065
7.68e-05,3.34608242,7.635e-05,8.109e-05,7.788e-05,7.5e-05,BTC-AGRS,147.0,2273.0,7.778e-05,2017-09-14T15:47:02.987,43370.92874065
7.675e-05,3.3458019,7.635e-05,8.109e-05,7.676e-05,7.5e-05,BTC-AGRS,143.0,2277.0,7.792e-05,2017-09-14T15:47:34.263,43367.42541904
7.670000000000001e-05,3.3458019,7.635e-05,8.109e-05,7.676e-05,7.5e-05,BTC-AGRS,143.0,2277.0,7.792e-05,2017-09-14T15:48:21.28,43367.42541904
7.668e-05,3.3458019,7.635e-05,8.109e-05,7.676e-05,7.5e-05,BTC-AGRS,143.0,2277.0,7.792e-05,2017-09-14T15:48:51.74,43367.42541904
7.664e-05,3.3458019,7.635e-05,8.109e-05,7.676e-05,7.5e-05,BTC-AGRS,143.0,2277.0,7.792e-05,2017-09-14T15:49:28.61,43367.42541904
7.659999999999999e-05,3.3458019,7.635e-05,8.109e-05,7.676e-05,7.5e-05,BTC-AGRS,143.0,2277.0,7.792e-05,2017-09-14T15:50:04.75,43367.42541904
7.657e-05,3.3458019,7.635e-05,8.109e-05,7.676e-05,7.5e-05,BTC-AGRS,143.0,2277.0,7.792e-05,2017-09-14T15:50:48.183,43367.42541904
7.652e-05,3.3458019,7.635e-05,8.109e-05,7.676e-05,7.5e-05,BTC-AGRS,143.0,2277.0,7.792e-05,2017-09-14T15:51:34.197,43367.42541904
7.649e-05,3.3458019,7.635e-05,8.109e-05,7.676e-05,7.5e-05,BTC-AGRS,143.0,2277.0,7.792e-05,2017-09-14T15:52:09.973,43367.42541904
7.646e-05,3.3458019,7.635e-05,8.109e-05,7.676e-05,7.5e-05,BTC-AGRS,143.0,2277.0,7.792e-05,2017-09-14T15:52:45.703,43367.42541904
7.643e-05,3.3458019,7.635e-05,8.109e-05,7.676e-05,7.5e-05,BTC-AGRS,143.0,2277.0,7.792e-05,2017-09-14T15:53:19.31,43367.42541904
7.639e-05,3.3458019,7.635e-05,8.109e-05,7.676e-05,7.5e-05,BTC-AGRS,143.0,2277.0,7.792e-05,2017-09-14T15:53:54.223,43367.42541904
7.635e-05,3.34833135,7.521e-05,8.109e-05,7.635e-05,7.5e-05,BTC-AGRS,141.0,2276.0,7.792e-05,2017-09-14T15:54:37.567,43400.55508506
7.789e-05,3.34833135,7.521e-05,8.109e-05,7.635e-05,7.5e-05,BTC-AGRS,141.0,2276.0,7.792e-05,2017-09-14T15:55:20.127,43400.55508506
7.782e-05,3.34833135,7.529e-05,8.109e-05,7.635e-05,7.5e-05,BTC-AGRS,141.0,2276.0,7.792e-05,2017-09-14T15:56:08.06,43400.55508506
7.775e-05,3.34833135,7.535e-05,8.109e-05,7.635e-05,7.5e-05,BTC-AGRS,141.0,2276.0,7.792e-05,2017-09-14T15:56:43.26,43400.55508506
7.768e-05,3.34833135,7.543e-05,8.109e-05,7.635e-05,7.5e-05,BTC-AGRS,141.0,2276.0,7.792e-05,2017-09-14T15:57:23.21,43400.55508506
7.759999999999999e-05,3.34833135,7.546e-05,8.109e-05,7.635e-05,7.5e-05,BTC-AGRS,141.0,2276.0,7.792e-05,2017-09-14T15:57:58.42,43400.55508506
7.753e-05,3.34833135,7.552e-05,8.109e-05,7.635e-05,7.5e-05,BTC-AGRS,141.0,2276.0,7.792e-05,2017-09-14T15:58:39.607,43400.55508506
7.747e-05,3.34833135,7.556e-05,8.109e-05,7.635e-05,7.5e-05,BTC-AGRS,141.0,2276.0,7.792e-05,2017-09-14T15:59:13.833,43400.55508506
7.741e-05,3.34833135,7.523e-05,8.109e-05,7.635e-05,7.5e-05,BTC-AGRS,141.0,2276.0,7.792e-05,2017-09-14T15:59:53.69,43400.55508506
7.733e-05,3.34833135,7.526e-05,8.109e-05,7.635e-05,7.5e-05,BTC-AGRS,141.0,2276.0,7.792e-05,2017-09-14T16:00:26.637,43400.55508506
7.727e-05,3.34833135,7.53e-05,8.109e-05,7.635e-05,7.5e-05,BTC-AGRS,141.0,2276.0,7.792e-05,2017-09-14T16:01:02.303,43400.55508506
7.721e-05,3.34833135,7.535e-05,8.109e-05,7.635e-05,7.5e-05,BTC-AGRS,141.0,2276.0,7.792e-05,2017-09-14T16:01:38.72,43400.55508506
7.717e-05,3.34833135,7.537e-05,8.109e-05,7.635e-05,7.5e-05,BTC-AGRS,141.0,2276.0,7.792e-05,2017-09-14T16:02:17.433,43400.55508506
7.712e-05,3.34833135,7.542e-05,8.109e-05,7.635e-05,7.5e-05,BTC-AGRS,141.0,2276.0,7.792e-05,2017-09-14T16:03:04.303,43400.55508506
7.706e-05,3.34833135,7.546e-05,8.109e-05,7.635e-05,7.5e-05,BTC-AGRS,141.0,2276.0,7.792e-05,2017-09-14T16:03:39.907,43400.55508506
7.788e-05,3.34833135,7.548e-05,8.109e-05,7.635e-05,7.5e-05,BTC-AGRS,141.0,2276.0,7.792e-05,2017-09-14T16:04:39.643,43400.55508506
7.782e-05,3.34833135,7.552e-05,8.109e-05,7.635e-05,7.5e-05,BTC-AGRS,141.0,2276.0,7.792e-05,2017-09-14T16:05:17.997,43400.55508506
7.775e-05,3.34833135,7.556e-05,8.109e-05,7.635e-05,7.5e-05,BTC-AGRS,141.0,2276.0,7.792e-05,2017-09-14T16:06:00.243,43400.55508506
7.77e-05,3.34833135,7.559e-05,8.109e-05,7.635e-05,7.5e-05,BTC-AGRS,141.0,2276.0,7.792e-05,2017-09-14T16:06:27.39,43400.55508506
7.764e-05,3.34833135,7.521e-05,8.109e-05,7.635e-05,7.5e-05,BTC-AGRS,141.0,2276.0,7.792e-05,2017-09-14T16:07:06.823,43400.55508506
7.757e-05,3.34833135,7.521e-05,8.109e-05,7.635e-05,7.5e-05,BTC-AGRS,141.0,2276.0,7.792e-05,2017-09-14T16:07:50.113,43400.55508506
7.788e-05,3.34833135,7.64e-05,8.109e-05,7.635e-05,7.5e-05,BTC-AGRS,141.0,2276.0,7.792e-05,2017-09-14T16:08:31.86,43400.55508506
7.785e-05,3.34833135,7.522e-05,8.109e-05,7.635e-05,7.5e-05,BTC-AGRS,141.0,2276.0,7.792e-05,2017-09-14T16:09:12.353,43400.55508506
7.780000000000001e-05,3.34677295,7.524e-05,8.109e-05,7.635e-05,7.5e-05,BTC-AGRS,198.0,2279.0,7.792e-05,2017-09-14T16:09:43.19,43380.55508506
7.774e-05,3.34677295,7.526e-05,8.109e-05,7.635e-05,7.5e-05,BTC-AGRS,198.0,2279.0,7.792e-05,2017-09-14T16:10:20.653,43380.55508506
7.767e-05,3.34677295,7.528e-05,8.109e-05,7.635e-05,7.5e-05,BTC-AGRS,198.0,2279.0,7.792e-05,2017-09-14T16:10:59.96,43380.55508506
7.761e-05,3.34677295,7.528e-05,8.109e-05,7.635e-05,7.5e-05,BTC-AGRS,198.0,2279.0,7.792e-05,2017-09-14T16:11:33.64,43380.55508506
7.753e-05,3.34677295,7.528e-05,8.109e-05,7.635e-05,7.5e-05,BTC-AGRS,198.0,2279.0,7.792e-05,2017-09-14T16:12:11.273,43380.55508506
7.745e-05,3.34677295,7.528e-05,8.109e-05,7.635e-05,7.5e-05,BTC-AGRS,198.0,2279.0,7.792e-05,2017-09-14T16:12:46.767,43380.55508506
7.736e-05,3.34677295,7.528e-05,8.109e-05,7.635e-05,7.5e-05,BTC-AGRS,198.0,2279.0,7.792e-05,2017-09-14T16:13:38.327,43380.55508506
7.730000000000001e-05,3.34677295,7.528e-05,8.109e-05,7.635e-05,7.5e-05,BTC-AGRS,198.0,2279.0,7.792e-05,2017-09-14T16:14:04.443,43380.55508506
7.724e-05,3.34677295,7.528e-05,8.109e-05,7.635e-05,7.5e-05,BTC-AGRS,198.0,2279.0,7.792e-05,2017-09-14T16:14:42.203,43380.55508506
7.719e-05,3.34677295,7.528e-05,8.109e-05,7.635e-05,7.5e-05,BTC-AGRS,198.0,2279.0,7.792e-05,2017-09-14T16:15:09.473,43380.55508506
7.711e-05,3.34677295,7.521e-05,8.109e-05,7.635e-05,7.5e-05,BTC-AGRS,198.0,2279.0,7.792e-05,2017-09-14T16:16:03.66,43380.55508506
7.708e-05,3.34677295,7.521e-05,8.109e-05,7.635e-05,7.5e-05,BTC-AGRS,198.0,2279.0,7.792e-05,2017-09-14T16:16:36.997,43380.55508506
7.702e-05,3.34677295,7.521e-05,8.109e-05,7.635e-05,7.5e-05,BTC-AGRS,198.0,2279.0,7.792e-05,2017-09-14T16:17:11.8,43380.55508506
7.697e-05,3.34677295,7.521e-05,8.109e-05,7.635e-05,7.5e-05,BTC-AGRS,198.0,2279.0,7.792e-05,2017-09-14T16:17:47.01,43380.55508506
7.69e-05,3.34677295,7.521e-05,8.109e-05,7.635e-05,7.5e-05,BTC-AGRS,198.0,2279.0,7.792e-05,2017-09-14T16:18:24.897,43380.55508506
7.685e-05,3.34677295,7.52e-05,8.109e-05,7.635e-05,7.5e-05,BTC-AGRS,198.0,2279.0,7.792e-05,2017-09-14T16:19:21.533,43380.55508506
7.677e-05,3.34677295,7.521e-05,8.109e-05,7.635e-05,7.5e-05,BTC-AGRS,198.0,2279.0,7.792e-05,2017-09-14T16:19:57.4,43380.55508506
7.672e-05,3.34677295,7.521e-05,8.109e-05,7.635e-05,7.5e-05,BTC-AGRS,198.0,2279.0,7.792e-05,2017-09-14T16:20:38.113,43380.55508506
7.669e-05,3.34677295,7.521e-05,8.109e-05,7.635e-05,7.5e-05,BTC-AGRS,198.0,2279.0,7.792e-05,2017-09-14T16:21:08.857,43380.55508506
7.666e-05,3.34677295,7.521e-05,8.109e-05,7.635e-05,7.5e-05,BTC-AGRS,198.0,2279.0,7.792e-05,2017-09-14T16:21:55.147,43380.55508506
7.662e-05,3.34677295,7.521e-05,8.109e-05,7.635e-05,7.5e-05,BTC-AGRS,198.0,2279.0,7.792e-05,2017-09-14T16:22:39.267,43380.55508506
7.659e-05,3.34677295,7.521e-05,8.109e-05,7.635e-05,7.5e-05,BTC-AGRS,198.0,2279.0,7.792e-05,2017-09-14T16:23:06.523,43380.55508506
7.656e-05,3.34677295,7.521e-05,8.109e-05,7.635e-05,7.5e-05,BTC-AGRS,198.0,2279.0,7.792e-05,2017-09-14T16:23:51.907,43380.55508506
