Ask,BaseVolume,Bid,High,Last,Low,Market,OpenBuyOrders,OpenSellOrders,PrevDay,TimeStamp,Volume
0.00013469,11.83026602,0.00013407,0.0001402,0.00013407,0.00012772,BTC-INFX,294.0,1483.0,0.00013009,2017-09-14T09:47:19.1,88394.76209168
0.00013469,11.83026602,0.00013407,0.0001402,0.00013407,0.00012772,BTC-INFX,294.0,1483.0,0.00013009,2017-09-14T09:47:19.1,88394.76209168
0.00013469,11.83026602,0.00013407,0.0001402,0.00013407,0.00012772,BTC-INFX,294.0,1483.0,0.00013009,2017-09-14T09:47:19.1,88394.76209168
0.00013469,11.83026602,0.00013407,0.0001402,0.00013407,0.00012772,BTC-INFX,294.0,1483.0,0.00013009,2017-09-14T09:47:19.1,88394.76209168
0.00013469,11.83026602,0.00013407,0.0001402,0.00013407,0.00012772,BTC-INFX,294.0,1483.0,0.00013009,2017-09-14T09:47:19.1,88394.76209168
0.00013469,11.83026602,0.00013407,0.0001402,0.00013407,0.00012772,BTC-INFX,294.0,1483.0,0.00013009,2017-09-14T09:47:19.1,88394.76209168
0.00013469,11.83026602,0.00013407,0.0001402,0.00013407,0.00012772,BTC-INFX,294.0,1483.0,0.00013009,2017-09-14T09:47:19.1,88394.76209168
0.00013469,11.83026602,0.00013407,0.0001402,0.00013407,0.00012772,BTC-INFX,294.0,1483.0,0.00013009,2017-09-14T09:47:19.1,88394.76209168
0.00013469,11.83026602,0.00013407,0.0001402,0.00013407,0.00012772,BTC-INFX,294.0,1483.0,0.00013009,2017-09-14T09:47:19.1,88394.76209168
0.00013469,11.83026602,0.00013407,0.0001402,0.00013407,0.00012772,BTC-INFX,294.0,1483.0,0.00013009,2017-09-14T09:47:19.1,88394.76209168
0.00013469,11.83026602,0.00013407,0.0001402,0.00013407,0.00012772,BTC-INFX,294.0,1483.0,0.00013009,2017-09-14T09:47:19.1,88394.76209168
0.00013469,11.83026602,0.00013407,0.0001402,0.00013407,0.00012772,BTC-INFX,294.0,1483.0,0.00013009,2017-09-14T09:47:19.1,88394.76209168
0.00013469,11.83026602,0.00013407,0.0001402,0.00013407,0.00012772,BTC-INFX,294.0,1483.0,0.00013009,2017-09-14T09:47:19.1,88394.76209168
0.00013469,11.83026602,0.00013407,0.0001402,0.00013407,0.00012772,BTC-INFX,294.0,1483.0,0.00013009,2017-09-14T09:47:19.1,88394.76209168
0.00013469,11.83026602,0.00013407,0.0001402,0.00013407,0.00012772,BTC-INFX,294.0,1483.0,0.00013009,2017-09-14T09:47:19.1,88394.76209168
0.00013469,11.83026602,0.00013407,0.0001402,0.00013407,0.00012772,BTC-INFX,294.0,1483.0,0.00013009,2017-09-14T09:47:19.1,88394.76209168
0.00013469,11.83026602,0.0001341,0.0001402,0.00013407,0.00012772,BTC-INFX,294.0,1483.0,0.00013009,2017-09-14T10:00:33.413,88394.76209168
0.00013469,11.83026602,0.0001341,0.0001402,0.00013407,0.00012772,BTC-INFX,294.0,1483.0,0.00013009,2017-09-14T10:00:33.413,88394.76209168
0.00013469,11.61876327,0.0001341,0.0001402,0.00013407,0.00012772,BTC-INFX,295.0,1484.0,0.00013368,2017-09-14T10:01:44.05,86806.74170878
0.00013469,11.63692361,0.0001341,0.0001402,0.0001341,0.00012772,BTC-INFX,295.0,1484.0,0.00013368,2017-09-14T10:02:06.7,86942.16564557
0.00013469,11.6402276,0.0001341,0.0001402,0.00013469,0.00012772,BTC-INFX,294.0,1484.0,0.00013342,2017-09-14T10:02:55.983,86966.22459575
0.00013469,11.6402276,0.0001341,0.0001402,0.00013469,0.00012772,BTC-INFX,294.0,1484.0,0.00013342,2017-09-14T10:02:55.983,86966.22459575
0.00013469,11.6402276,0.0001341,0.0001402,0.00013469,0.00012772,BTC-INFX,294.0,1484.0,0.00013342,2017-09-14T10:02:55.983,86966.22459575
0.00013469,11.6402276,0.0001341,0.0001402,0.00013469,0.00012772,BTC-INFX,294.0,1484.0,0.00013342,2017-09-14T10:02:55.983,86966.22459575
0.00013469,11.6402276,0.0001341,0.0001402,0.00013469,0.00012772,BTC-INFX,294.0,1484.0,0.00013342,2017-09-14T10:02:55.983,86966.22459575
0.00013469,11.6402276,0.0001341,0.0001402,0.00013469,0.00012772,BTC-INFX,294.0,1484.0,0.00013342,2017-09-14T10:02:55.983,86966.22459575
0.00013469,11.6402276,0.0001341,0.0001402,0.00013469,0.00012772,BTC-INFX,294.0,1484.0,0.00013342,2017-09-14T10:02:55.983,86966.22459575
0.00013469,11.6402276,0.0001341,0.0001402,0.00013469,0.00012772,BTC-INFX,294.0,1484.0,0.00013342,2017-09-14T10:02:55.983,86966.22459575
0.00013469,11.6402276,0.0001341,0.0001402,0.00013469,0.00012772,BTC-INFX,294.0,1484.0,0.00013342,2017-09-14T10:02:55.983,86966.22459575
0.00013469,11.6402276,0.0001341,0.0001402,0.00013469,0.00012772,BTC-INFX,294.0,1484.0,0.00013342,2017-09-14T10:02:55.983,86966.22459575
0.00013469,11.6402276,0.0001341,0.0001402,0.00013469,0.00012772,BTC-INFX,294.0,1484.0,0.00013342,2017-09-14T10:02:55.983,86966.22459575
0.00013469,11.6402276,0.0001341,0.0001402,0.00013469,0.00012772,BTC-INFX,294.0,1484.0,0.00013342,2017-09-14T10:02:55.983,86966.22459575
0.00013469,11.6402276,0.0001341,0.0001402,0.00013469,0.00012772,BTC-INFX,294.0,1484.0,0.00013342,2017-09-14T10:02:55.983,86966.22459575
0.00013469,11.6402276,0.0001341,0.0001402,0.00013469,0.00012772,BTC-INFX,294.0,1484.0,0.00013342,2017-09-14T10:02:55.983,86966.22459575
0.00013469,11.6402276,0.0001341,0.0001402,0.00013469,0.00012772,BTC-INFX,294.0,1484.0,0.00013342,2017-09-14T10:02:55.983,86966.22459575
0.00013469,11.6402276,0.0001341,0.0001402,0.00013469,0.00012772,BTC-INFX,294.0,1484.0,0.00013342,2017-09-14T10:02:55.983,86966.22459575
0.00013469,11.6402276,0.0001341,0.0001402,0.00013469,0.00012772,BTC-INFX,294.0,1484.0,0.00013342,2017-09-14T10:02:55.983,86966.22459575
0.00013469,11.6402276,0.0001341,0.0001402,0.00013469,0.00012772,BTC-INFX,294.0,1484.0,0.00013342,2017-09-14T10:02:55.983,86966.22459575
0.00013469,11.6402276,0.0001341,0.0001402,0.00013469,0.00012772,BTC-INFX,294.0,1484.0,0.00013342,2017-09-14T10:02:55.983,86966.22459575
0.00013469,11.6402276,0.0001341,0.0001402,0.00013469,0.00012772,BTC-INFX,294.0,1484.0,0.00013342,2017-09-14T10:02:55.983,86966.22459575
0.00013469,11.6402276,0.0001341,0.0001402,0.00013469,0.00012772,BTC-INFX,294.0,1484.0,0.00013342,2017-09-14T10:02:55.983,86966.22459575
0.00013469,11.6402276,0.0001341,0.0001402,0.00013469,0.00012772,BTC-INFX,294.0,1484.0,0.00013342,2017-09-14T10:02:55.983,86966.22459575
0.00013469,11.6402276,0.0001341,0.0001402,0.00013469,0.00012772,BTC-INFX,294.0,1484.0,0.00013342,2017-09-14T10:02:55.983,86966.22459575
0.00013469,11.6402276,0.0001341,0.0001402,0.00013469,0.00012772,BTC-INFX,294.0,1484.0,0.00013342,2017-09-14T10:02:55.983,86966.22459575
0.00013469,11.6402276,0.0001341,0.0001402,0.00013469,0.00012772,BTC-INFX,294.0,1484.0,0.00013342,2017-09-14T10:02:55.983,86966.22459575
0.00013469,11.6402276,0.0001341,0.0001402,0.00013469,0.00012772,BTC-INFX,294.0,1484.0,0.00013342,2017-09-14T10:02:55.983,86966.22459575
0.00013469,11.6402276,0.0001341,0.0001402,0.00013469,0.00012772,BTC-INFX,294.0,1484.0,0.00013342,2017-09-14T10:02:55.983,86966.22459575
0.00013469,11.6402276,0.0001341,0.0001402,0.00013469,0.00012772,BTC-INFX,294.0,1484.0,0.00013342,2017-09-14T10:02:55.983,86966.22459575
0.00013469,11.6402276,0.0001341,0.0001402,0.00013469,0.00012772,BTC-INFX,294.0,1484.0,0.00013342,2017-09-14T10:02:55.983,86966.22459575
0.00013469,11.59035261,0.0001341,0.0001402,0.00013469,0.00012772,BTC-INFX,294.0,1484.0,0.00013342,2017-09-14T10:17:57.34,86592.40507844
0.00013469,11.59035261,0.0001341,0.0001402,0.00013469,0.00012772,BTC-INFX,294.0,1484.0,0.00013342,2017-09-14T10:17:57.34,86592.40507844
0.00013469,11.59035261,0.0001341,0.0001402,0.00013469,0.00012772,BTC-INFX,294.0,1484.0,0.00013342,2017-09-14T10:17:57.34,86592.40507844
0.00013469,11.59035261,0.0001341,0.0001402,0.00013469,0.00012772,BTC-INFX,294.0,1484.0,0.00013342,2017-09-14T10:17:57.34,86592.40507844
0.00013469,11.59035261,0.0001341,0.0001402,0.00013469,0.00012772,BTC-INFX,294.0,1484.0,0.00013342,2017-09-14T10:17:57.34,86592.40507844
0.00013469,11.59035261,0.0001341,0.0001402,0.00013469,0.00012772,BTC-INFX,294.0,1484.0,0.00013342,2017-09-14T10:17:57.34,86592.40507844
0.00013469,11.59035261,0.0001341,0.0001402,0.00013469,0.00012772,BTC-INFX,294.0,1484.0,0.00013342,2017-09-14T10:17:57.34,86592.40507844
0.00013469,11.59035261,0.0001341,0.0001402,0.00013469,0.00012772,BTC-INFX,294.0,1484.0,0.00013342,2017-09-14T10:17:57.34,86592.40507844
0.000135,11.59035261,0.0001341,0.0001402,0.00013469,0.00012772,BTC-INFX,294.0,1484.0,0.00013342,2017-09-14T10:22:02.23,86592.40507844
0.00013469,11.59035261,0.0001341,0.0001402,0.00013469,0.00012772,BTC-INFX,294.0,1484.0,0.00013342,2017-09-14T10:22:33.71,86592.40507844
0.00013469,11.59035261,0.0001341,0.0001402,0.00013469,0.00012772,BTC-INFX,294.0,1484.0,0.00013342,2017-09-14T10:22:33.71,86592.40507844
0.00013469,11.59035261,0.0001341,0.0001402,0.00013469,0.00012772,BTC-INFX,294.0,1484.0,0.00013342,2017-09-14T10:22:33.71,86592.40507844
0.00013469,11.59035261,0.0001341,0.0001402,0.00013469,0.00012772,BTC-INFX,294.0,1484.0,0.00013342,2017-09-14T10:22:33.71,86592.40507844
0.00013469,11.59035261,0.0001341,0.0001402,0.00013469,0.00012772,BTC-INFX,294.0,1484.0,0.00013342,2017-09-14T10:22:33.71,86592.40507844
0.00013469,11.59035261,0.0001341,0.0001402,0.00013469,0.00012772,BTC-INFX,294.0,1484.0,0.00013342,2017-09-14T10:22:33.71,86592.40507844
0.00013469,11.59035261,0.0001341,0.0001402,0.00013469,0.00012772,BTC-INFX,294.0,1484.0,0.00013342,2017-09-14T10:22:33.71,86592.40507844
0.00013469,11.59035261,0.00013407,0.0001402,0.00013469,0.00012772,BTC-INFX,294.0,1484.0,0.00013342,2017-09-14T10:27:24.72,86592.40507844
0.00013469,11.59035261,0.00013407,0.0001402,0.00013469,0.00012772,BTC-INFX,294.0,1484.0,0.00013342,2017-09-14T10:27:24.72,86592.40507844
0.00013469,11.59035261,0.00013407,0.0001402,0.00013469,0.00012772,BTC-INFX,294.0,1484.0,0.00013342,2017-09-14T10:27:24.72,86592.40507844
0.00013469,11.59035261,0.00013407,0.0001402,0.00013469,0.00012772,BTC-INFX,294.0,1484.0,0.00013342,2017-09-14T10:27:24.72,86592.40507844
0.00013469,11.59035261,0.00013407,0.0001402,0.00013469,0.00012772,BTC-INFX,294.0,1484.0,0.00013342,2017-09-14T10:27:24.72,86592.40507844
0.00013469,11.59035261,0.00013407,0.0001402,0.00013469,0.00012772,BTC-INFX,294.0,1484.0,0.00013342,2017-09-14T10:27:24.72,86592.40507844
0.00013469,11.59035261,0.00013407,0.0001402,0.00013469,0.00012772,BTC-INFX,294.0,1484.0,0.00013342,2017-09-14T10:27:24.72,86592.40507844
0.00013469,11.59035261,0.00013407,0.0001402,0.00013469,0.00012772,BTC-INFX,294.0,1484.0,0.00013342,2017-09-14T10:27:24.72,86592.40507844
0.00013469,11.59035261,0.00013407,0.0001402,0.00013469,0.00012772,BTC-INFX,294.0,1484.0,0.00013342,2017-09-14T10:27:24.72,86592.40507844
0.00013469,11.4668611,0.00013407,0.0001402,0.00013407,0.00012772,BTC-INFX,293.0,1485.0,0.00013332,2017-09-14T10:31:59.317,85645.66793608
0.00013469,11.4668611,0.00013407,0.0001402,0.00013407,0.00012772,BTC-INFX,293.0,1485.0,0.00013332,2017-09-14T10:31:59.317,85645.66793608
0.00013469,11.4668611,0.00013407,0.0001402,0.00013407,0.00012772,BTC-INFX,293.0,1485.0,0.00013332,2017-09-14T10:31:59.317,85645.66793608
0.00013469,11.4668611,0.00013407,0.0001402,0.00013407,0.00012772,BTC-INFX,293.0,1485.0,0.00013332,2017-09-14T10:31:59.317,85645.66793608
0.00013469,11.4668611,0.00013407,0.0001402,0.00013407,0.00012772,BTC-INFX,293.0,1485.0,0.00013332,2017-09-14T10:31:59.317,85645.66793608
0.00013469,11.4668611,0.00013407,0.0001402,0.00013407,0.00012772,BTC-INFX,293.0,1485.0,0.00013332,2017-09-14T10:31:59.317,85645.66793608
0.00013469,11.4668611,0.00013407,0.0001402,0.00013407,0.00012772,BTC-INFX,293.0,1485.0,0.00013332,2017-09-14T10:31:59.317,85645.66793608
0.00013469,11.4668611,0.00013407,0.0001402,0.00013407,0.00012772,BTC-INFX,293.0,1485.0,0.00013332,2017-09-14T10:31:59.317,85645.66793608
0.00013469,11.4668611,0.00013407,0.0001402,0.00013407,0.00012772,BTC-INFX,293.0,1485.0,0.00013332,2017-09-14T10:31:59.317,85645.66793608
0.00013469,11.4668611,0.00013407,0.0001402,0.00013407,0.00012772,BTC-INFX,293.0,1485.0,0.00013332,2017-09-14T10:31:59.317,85645.66793608
0.00013469,11.4668611,0.00013407,0.0001402,0.00013407,0.00012772,BTC-INFX,293.0,1485.0,0.00013332,2017-09-14T10:31:59.317,85645.66793608
0.00013469,11.4668611,0.00013407,0.0001402,0.00013407,0.00012772,BTC-INFX,293.0,1485.0,0.00013332,2017-09-14T10:31:59.317,85645.66793608
0.00013469,11.4668611,0.00013407,0.0001402,0.00013407,0.00012772,BTC-INFX,293.0,1485.0,0.00013332,2017-09-14T10:31:59.317,85645.66793608
0.00013407,11.37632405,0.00013331,0.0001402,0.00013407,0.00012772,BTC-INFX,291.0,1487.0,0.00013002,2017-09-14T10:39:58.7,84909.59186042
0.00013407,11.37632405,0.00013331,0.0001402,0.00013407,0.00012772,BTC-INFX,291.0,1487.0,0.00013002,2017-09-14T10:39:58.7,84909.59186042
0.00013407,11.37632405,0.00013331,0.0001402,0.00013407,0.00012772,BTC-INFX,291.0,1487.0,0.00013002,2017-09-14T10:39:58.7,84909.59186042
0.00013407,11.37632405,0.00013331,0.0001402,0.00013407,0.00012772,BTC-INFX,291.0,1487.0,0.00013002,2017-09-14T10:39:58.7,84909.59186042
0.00013407,11.37897802,0.00013331,0.0001402,0.00013331,0.00012772,BTC-INFX,291.0,1486.0,0.00013002,2017-09-14T10:41:35.66,84929.50018927
0.00013407,11.37897802,0.00013331,0.0001402,0.00013331,0.00012772,BTC-INFX,291.0,1486.0,0.00013002,2017-09-14T10:41:35.66,84929.50018927
0.00013407,11.37897802,0.00013331,0.0001402,0.00013331,0.00012772,BTC-INFX,291.0,1486.0,0.00013002,2017-09-14T10:41:35.66,84929.50018927
0.00013407,11.37897802,0.00013331,0.0001402,0.00013331,0.00012772,BTC-INFX,291.0,1486.0,0.00013002,2017-09-14T10:41:35.66,84929.50018927
0.00013407,11.37897802,0.00013331,0.0001402,0.00013331,0.00012772,BTC-INFX,291.0,1486.0,0.00013002,2017-09-14T10:41:35.66,84929.50018927
0.00013407,11.37897802,0.00013331,0.0001402,0.00013331,0.00012772,BTC-INFX,291.0,1486.0,0.00013002,2017-09-14T10:41:35.66,84929.50018927
0.00013407,11.37897802,0.00013331,0.0001402,0.00013331,0.00012772,BTC-INFX,291.0,1486.0,0.00013002,2017-09-14T10:41:35.66,84929.50018927
0.00013407,11.37897802,0.00013331,0.0001402,0.00013331,0.00012772,BTC-INFX,291.0,1486.0,0.00013002,2017-09-14T10:41:35.66,84929.50018927
0.00013407,11.37897802,0.00013331,0.0001402,0.00013331,0.00012772,BTC-INFX,291.0,1486.0,0.00013002,2017-09-14T10:41:35.66,84929.50018927
0.00013407,11.37897802,0.00013331,0.0001402,0.00013331,0.00012772,BTC-INFX,291.0,1486.0,0.00013002,2017-09-14T10:41:35.66,84929.50018927
0.00013407,11.37897802,0.00013331,0.0001402,0.00013331,0.00012772,BTC-INFX,291.0,1486.0,0.00013002,2017-09-14T10:41:35.66,84929.50018927
0.00013407,11.37897802,0.00013331,0.0001402,0.00013331,0.00012772,BTC-INFX,291.0,1486.0,0.00013002,2017-09-14T10:41:35.66,84929.50018927
0.00013407,11.37897802,0.00013331,0.0001402,0.00013331,0.00012772,BTC-INFX,291.0,1486.0,0.00013002,2017-09-14T10:41:35.66,84929.50018927
0.00013407,11.37897802,0.00013331,0.0001402,0.00013331,0.00012772,BTC-INFX,291.0,1486.0,0.00013002,2017-09-14T10:41:35.66,84929.50018927
0.00013407,11.37897802,0.00013331,0.0001402,0.00013331,0.00012772,BTC-INFX,291.0,1486.0,0.00013002,2017-09-14T10:41:35.66,84929.50018927
0.00013407,11.37897802,0.00013331,0.0001402,0.00013331,0.00012772,BTC-INFX,291.0,1486.0,0.00013002,2017-09-14T10:41:35.66,84929.50018927
0.00013407,11.37897802,0.00013331,0.0001402,0.00013331,0.00012772,BTC-INFX,291.0,1486.0,0.00013002,2017-09-14T10:41:35.66,84929.50018927
0.00013407,11.37897802,0.00013331,0.0001402,0.00013331,0.00012772,BTC-INFX,291.0,1486.0,0.00013002,2017-09-14T10:41:35.66,84929.50018927
0.00013407,11.37897802,0.00013331,0.0001402,0.00013331,0.00012772,BTC-INFX,291.0,1486.0,0.00013002,2017-09-14T10:41:35.66,84929.50018927
0.00013407,11.37897802,0.00013331,0.0001402,0.00013331,0.00012772,BTC-INFX,291.0,1486.0,0.00013002,2017-09-14T10:41:35.66,84929.50018927
0.00013407,11.37897802,0.00013331,0.0001402,0.00013331,0.00012772,BTC-INFX,291.0,1486.0,0.00013002,2017-09-14T10:41:35.66,84929.50018927
0.00013407,11.37897802,0.00013331,0.0001402,0.00013331,0.00012772,BTC-INFX,291.0,1486.0,0.00013002,2017-09-14T10:41:35.66,84929.50018927
0.00013407,11.37897802,0.00013331,0.0001402,0.00013331,0.00012772,BTC-INFX,291.0,1486.0,0.00013002,2017-09-14T10:41:35.66,84929.50018927
0.00013407,11.37897802,0.00013331,0.0001402,0.00013331,0.00012772,BTC-INFX,291.0,1486.0,0.00013002,2017-09-14T10:41:35.66,84929.50018927
0.00013407,11.37897802,0.00013331,0.0001402,0.00013331,0.00012772,BTC-INFX,291.0,1486.0,0.00013002,2017-09-14T10:41:35.66,84929.50018927
0.00013407,11.37897802,0.00013331,0.0001402,0.00013331,0.00012772,BTC-INFX,291.0,1486.0,0.00013002,2017-09-14T10:41:35.66,84929.50018927
0.00013407,11.37770455,0.00013331,0.0001402,0.00013331,0.00012772,BTC-INFX,292.0,1486.0,0.00013106,2017-09-14T10:55:37.163,84919.58945501
0.00013407,11.37770455,0.00013331,0.0001402,0.00013331,0.00012772,BTC-INFX,292.0,1486.0,0.00013106,2017-09-14T10:55:37.163,84919.58945501
0.00013407,11.37770455,0.00013331,0.0001402,0.00013331,0.00012772,BTC-INFX,292.0,1486.0,0.00013106,2017-09-14T10:55:37.163,84919.58945501
0.00013407,11.37770455,0.00013331,0.0001402,0.00013331,0.00012772,BTC-INFX,292.0,1486.0,0.00013106,2017-09-14T10:55:37.163,84919.58945501
0.00013407,11.37770455,0.00013331,0.0001402,0.00013331,0.00012772,BTC-INFX,292.0,1486.0,0.00013106,2017-09-14T10:55:37.163,84919.58945501
0.00013407,11.37770455,0.00013331,0.0001402,0.00013331,0.00012772,BTC-INFX,292.0,1486.0,0.00013106,2017-09-14T10:55:37.163,84919.58945501
0.00013407,11.37770455,0.00013331,0.0001402,0.00013331,0.00012772,BTC-INFX,292.0,1486.0,0.00013106,2017-09-14T10:55:37.163,84919.58945501
0.00013407,11.37770455,0.00013331,0.0001402,0.00013331,0.00012772,BTC-INFX,292.0,1486.0,0.00013106,2017-09-14T10:55:37.163,84919.58945501
0.00013407,11.37770455,0.00013331,0.0001402,0.00013331,0.00012772,BTC-INFX,292.0,1486.0,0.00013106,2017-09-14T10:55:37.163,84919.58945501
0.00013407,11.37770455,0.00013331,0.0001402,0.00013331,0.00012772,BTC-INFX,292.0,1486.0,0.00013106,2017-09-14T10:55:37.163,84919.58945501
0.00013407,11.37770455,0.00013331,0.0001402,0.00013331,0.00012772,BTC-INFX,292.0,1486.0,0.00013106,2017-09-14T10:55:37.163,84919.58945501
0.00013407,11.37770455,0.00013331,0.0001402,0.00013331,0.00012772,BTC-INFX,292.0,1486.0,0.00013106,2017-09-14T10:55:37.163,84919.58945501
0.00013407,11.37770455,0.00013331,0.0001402,0.00013331,0.00012772,BTC-INFX,292.0,1486.0,0.00013106,2017-09-14T10:55:37.163,84919.58945501
0.00013407,11.37770455,0.00013331,0.0001402,0.00013331,0.00012772,BTC-INFX,292.0,1486.0,0.00013106,2017-09-14T10:55:37.163,84919.58945501
0.00013407,11.37770455,0.00013331,0.0001402,0.00013331,0.00012772,BTC-INFX,292.0,1486.0,0.00013106,2017-09-14T10:55:37.163,84919.58945501
0.00013407,11.37770455,0.00013331,0.0001402,0.00013331,0.00012772,BTC-INFX,292.0,1486.0,0.00013106,2017-09-14T10:55:37.163,84919.58945501
0.00013407,11.37770455,0.00013331,0.0001402,0.00013331,0.00012772,BTC-INFX,292.0,1486.0,0.00013106,2017-09-14T10:55:37.163,84919.58945501
0.00013407,11.37770455,0.00013331,0.0001402,0.00013331,0.00012772,BTC-INFX,292.0,1486.0,0.00013106,2017-09-14T10:55:37.163,84919.58945501
0.00013407,11.37770455,0.00013331,0.0001402,0.00013331,0.00012772,BTC-INFX,292.0,1486.0,0.00013106,2017-09-14T10:55:37.163,84919.58945501
0.00013407,11.37770455,0.00013331,0.0001402,0.00013331,0.00012772,BTC-INFX,292.0,1486.0,0.00013106,2017-09-14T10:55:37.163,84919.58945501
0.00013407,11.37770455,0.00013331,0.0001402,0.00013331,0.00012772,BTC-INFX,292.0,1486.0,0.00013106,2017-09-14T10:55:37.163,84919.58945501
0.00013407,11.37770455,0.00013331,0.0001402,0.00013331,0.00012772,BTC-INFX,292.0,1486.0,0.00013106,2017-09-14T10:55:37.163,84919.58945501
0.00013407,11.37770455,0.00013331,0.0001402,0.00013331,0.00012772,BTC-INFX,292.0,1486.0,0.00013106,2017-09-14T10:55:37.163,84919.58945501
0.00013407,11.37770455,0.00013331,0.0001402,0.00013331,0.00012772,BTC-INFX,292.0,1486.0,0.00013106,2017-09-14T10:55:37.163,84919.58945501
0.00013407,11.37770455,0.00013331,0.0001402,0.00013331,0.00012772,BTC-INFX,292.0,1486.0,0.00013106,2017-09-14T10:55:37.163,84919.58945501
0.00013407,11.37770455,0.00013331,0.0001402,0.00013331,0.00012772,BTC-INFX,292.0,1486.0,0.00013106,2017-09-14T10:55:37.163,84919.58945501
0.00013407,11.35137163,0.00013331,0.0001402,0.00013331,0.00012772,BTC-INFX,292.0,1489.0,0.00013002,2017-09-14T11:10:38.257,84717.0595585
0.00013407,11.35137163,0.00013331,0.0001402,0.00013331,0.00012772,BTC-INFX,292.0,1489.0,0.00013002,2017-09-14T11:10:38.257,84717.0595585
0.00013407,11.35137163,0.00013331,0.0001402,0.00013331,0.00012772,BTC-INFX,292.0,1489.0,0.00013002,2017-09-14T11:10:38.257,84717.0595585
0.00013407,11.35137163,0.00013331,0.0001402,0.00013331,0.00012772,BTC-INFX,292.0,1489.0,0.00013002,2017-09-14T11:10:38.257,84717.0595585
0.00013407,11.35137163,0.00013331,0.0001402,0.00013331,0.00012772,BTC-INFX,292.0,1489.0,0.00013002,2017-09-14T11:10:38.257,84717.0595585
0.00013407,11.37403433,0.00013331,0.0001402,0.00013331,0.00012772,BTC-INFX,291.0,1487.0,0.00013002,2017-09-14T11:13:30.743,84887.0595585
0.00013331,11.45679428,0.00013239,0.0001402,0.00013330000000000001,0.00012772,BTC-INFX,289.0,1488.0,0.00013002,2017-09-14T11:14:00.81,85507.87348053
0.00013331,11.45679428,0.00013239,0.0001402,0.0001333,0.00012772,BTC-INFX,289.0,1488.0,0.00013002,2017-09-14T11:14:00.81,85507.87348053
0.00013331,11.45679428,0.00013239,0.0001402,0.00013330000000000001,0.00012772,BTC-INFX,289.0,1488.0,0.00013002,2017-09-14T11:14:00.81,85507.87348053
0.00013331,11.45679428,0.00013239,0.0001402,0.0001333,0.00012772,BTC-INFX,289.0,1488.0,0.00013002,2017-09-14T11:14:00.81,85507.87348053
0.00013331,11.45679428,0.00013239,0.0001402,0.00013330000000000001,0.00012772,BTC-INFX,289.0,1488.0,0.00013002,2017-09-14T11:14:00.81,85507.87348053
