Ask,BaseVolume,Bid,High,Last,Low,Market,OpenBuyOrders,OpenSellOrders,PrevDay,TimeStamp,Volume
0.00063029,278.27612804,0.00062923,0.00075723,0.00062923,0.00059852,BTC-IOC,747.0,1006.0,0.00068595,2017-09-14T13:51:05.097,401140.57436717
0.00063029,278.27612804,0.00062923,0.00075723,0.00062923,0.00059852,BTC-IOC,747.0,1006.0,0.00068595,2017-09-14T13:51:05.097,401140.57436717
0.0006303,278.57265557,0.00063,0.00075723,0.0006303,0.00059852,BTC-IOC,729.0,1004.0,0.00068595,2017-09-14T13:52:09.19,401612.61936919
0.0006303,278.57265557,0.00063,0.00075723,0.0006303,0.00059852,BTC-IOC,729.0,1004.0,0.00068595,2017-09-14T13:52:09.19,401612.61936919
0.0006321,278.01750313,0.00063209,0.00075723,0.00063209,0.00059852,BTC-IOC,708.0,1002.0,0.00068595,2017-09-14T13:53:57.46,400820.19075145
0.00063998,278.82227426,0.00063209,0.00075723,0.00063999,0.00059852,BTC-IOC,701.0,996.0,0.00068595,2017-09-14T13:54:35.703,402079.32571443
0.00063999,278.91688936,0.0006322,0.00075723,0.00063999,0.00059852,BTC-IOC,698.0,997.0,0.00068596,2017-09-14T13:55:18.883,402251.55846545
0.00063844,278.87404342,0.00063229,0.00075723,0.00063999,0.00059852,BTC-IOC,699.0,996.0,0.00068595,2017-09-14T13:55:44.84,402239.35529069
0.00063844,278.08952297,0.0006349999999999999,0.00075723,0.00063844,0.00059852,BTC-IOC,697.0,999.0,0.000686,2017-09-14T13:56:28.49,401097.72062478
0.00063999,277.92815361,0.00063844,0.00075723,0.00063999,0.00059852,BTC-IOC,702.0,1002.0,0.00068823,2017-09-14T13:57:55.6,400938.32901732
0.00063999,277.9406734,0.00063844,0.00075723,0.00063999,0.00059852,BTC-IOC,699.0,1002.0,0.000687,2017-09-14T13:58:33.95,400958.17359241
0.00064,278.00140856,0.00063999,0.00075723,0.00063999,0.00059852,BTC-IOC,701.0,1001.0,0.00068823,2017-09-14T13:59:02.923,401057.89664599
0.00064,277.4901192,0.00063999,0.00075723,0.00064,0.00059852,BTC-IOC,701.0,1001.0,0.00067001,2017-09-14T14:00:06.42,400321.89733557
0.00064,277.4920392,0.00063999,0.00075723,0.00064,0.00059852,BTC-IOC,702.0,1001.0,0.00067001,2017-09-14T14:00:28.987,400324.89733557
0.00064,277.4920392,0.00063999,0.00075723,0.00064,0.00059852,BTC-IOC,702.0,1001.0,0.00067001,2017-09-14T14:00:28.987,400324.89733557
0.00064,277.38289836,0.00063999,0.00075723,0.00064,0.00059852,BTC-IOC,705.0,1001.0,0.00066,2017-09-14T14:02:15.083,400161.87786938
0.00064,277.23709412,0.00063999,0.00075723,0.00064,0.00059852,BTC-IOC,703.0,1002.0,0.00066999,2017-09-14T14:03:01.97,399948.31788163
0.00064,277.24349412,0.00063999,0.00075723,0.00064,0.00059852,BTC-IOC,702.0,1002.0,0.00066999,2017-09-14T14:03:16.19,399958.31788163
0.00064,277.24267345,0.00063999,0.00075723,0.00064,0.00059852,BTC-IOC,700.0,1001.0,0.00066999,2017-09-14T14:04:02.917,399957.16989475
0.00064,277.24267345,0.00063999,0.00075723,0.00064,0.00059852,BTC-IOC,700.0,1001.0,0.00066999,2017-09-14T14:04:02.917,399957.16989475
0.00064,277.24597386,0.00063999,0.00075723,0.00064,0.00059852,BTC-IOC,699.0,1002.0,0.00066999,2017-09-14T14:05:11.083,399962.79539474
0.00064,277.24597386,0.00063999,0.00075723,0.00064,0.00059852,BTC-IOC,699.0,1002.0,0.00066999,2017-09-14T14:05:11.083,399962.79539474
0.00064,276.98873478,0.00063999,0.00075723,0.00063999,0.00059852,BTC-IOC,701.0,1002.0,0.00066999,2017-09-14T14:06:36.787,399590.12286113
0.00064,277.03916704,0.00063999,0.00075723,0.00063999,0.00059852,BTC-IOC,702.0,1002.0,0.00067,2017-09-14T14:07:40.61,399669.67176899
0.00065,277.05023382,0.00064002,0.00075723,0.00064,0.00059852,BTC-IOC,704.0,1000.0,0.00067,2017-09-14T14:08:27.993,399688.13320491
0.00065048,277.04596529,0.00065,0.00075723,0.00065,0.00059852,BTC-IOC,706.0,1000.0,0.00066999,2017-09-14T14:09:09.047,399682.08894646
0.00065048,277.0482915,0.00065,0.00075723,0.00065,0.00059852,BTC-IOC,697.0,1000.0,0.00066999,2017-09-14T14:09:40.38,399685.8713809
0.00065259,275.29222134,0.00065048,0.00075723,0.00065048,0.00059852,BTC-IOC,684.0,999.0,0.00065114,2017-09-14T14:10:15.933,397000.9286577
0.00065259,275.29222134,0.00065048,0.00075723,0.00065048,0.00059852,BTC-IOC,684.0,999.0,0.00065114,2017-09-14T14:10:15.933,397000.9286577
0.00065259,275.29222134,0.00065048,0.00075723,0.00065048,0.00059852,BTC-IOC,684.0,999.0,0.00065114,2017-09-14T14:10:16.37,397000.9286577
0.00065742,275.17976997,0.00065259,0.00075723,0.00065259,0.00059852,BTC-IOC,662.0,999.0,0.00066882,2017-09-14T14:12:20.203,396832.76934626
0.00065742,275.17976997,0.00065259,0.00075723,0.00065259,0.00059852,BTC-IOC,662.0,999.0,0.00066882,2017-09-14T14:12:20.203,396832.76934626
0.00066134,275.09601094,0.00065743,0.00075723,0.00065743,0.00059852,BTC-IOC,671.0,999.0,0.00068372,2017-09-14T14:14:01.953,396716.19551444
0.00066134,275.09601094,0.00065743,0.00075723,0.00065743,0.00059852,BTC-IOC,671.0,999.0,0.00068372,2017-09-14T14:14:01.953,396716.19551444
0.00066134,275.09601094,0.00065743,0.00075723,0.00065743,0.00059852,BTC-IOC,671.0,999.0,0.00068372,2017-09-14T14:14:01.953,396716.19551444
0.00065743,274.87396214,0.00065,0.00075723,0.00065743,0.00059852,BTC-IOC,644.0,998.0,0.00068527,2017-09-14T14:15:58.927,396393.99394184
0.00065999,274.89472052,0.00065001,0.00075723,0.00066,0.00059852,BTC-IOC,629.0,997.0,0.00068527,2017-09-14T14:16:47.573,396425.51551632
0.00065999,274.89472052,0.00065001,0.00075723,0.00066,0.00059852,BTC-IOC,629.0,997.0,0.00068527,2017-09-14T14:16:47.573,396425.51551632
0.00065992,274.89004451,0.00064047,0.00075723,0.00065995,0.00059852,BTC-IOC,655.0,1002.0,0.00068599,2017-09-14T14:18:27.34,396422.14604869
0.00065985,274.89004451,0.00064077,0.00075723,0.00065995,0.00059852,BTC-IOC,655.0,1002.0,0.00068599,2017-09-14T14:19:02.14,396422.14604869
0.00065973,274.89004451,0.00064112,0.00075723,0.00065995,0.00059852,BTC-IOC,655.0,1002.0,0.00068599,2017-09-14T14:19:39.71,396422.14604869
0.00065961,274.89004451,0.00064143,0.00075723,0.00065995,0.00059852,BTC-IOC,655.0,1002.0,0.00068599,2017-09-14T14:20:12.107,396422.14604869
0.00065952,273.11763373,0.00064167,0.00075723,0.0006596,0.00059852,BTC-IOC,677.0,999.0,0.00068997,2017-09-14T14:20:44.61,393851.93476157
0.00065462,273.11763373,0.00064223,0.00075723,0.0006596,0.00059852,BTC-IOC,677.0,999.0,0.00068997,2017-09-14T14:21:26.477,393851.93476157
0.00065,273.11763373,0.00063999,0.00075723,0.0006596,0.00059852,BTC-IOC,677.0,999.0,0.00068997,2017-09-14T14:22:09.497,393851.93476157
0.00064999,273.11763373,0.00063999,0.00075723,0.0006596,0.00059852,BTC-IOC,677.0,999.0,0.00068997,2017-09-14T14:22:17.123,393851.93476157
0.00064994,275.03579359,0.00063019,0.00075723,0.00063005,0.00059852,BTC-IOC,674.0,1003.0,0.000688,2017-09-14T14:23:17.993,396925.0242305
0.00064964,275.03579359,0.00063072,0.00075723,0.00063005,0.00059852,BTC-IOC,674.0,1003.0,0.000688,2017-09-14T14:23:51.577,396925.0242305
0.00063962,274.8364225,0.00063009,0.00075723,0.00063077,0.00059852,BTC-IOC,688.0,1005.0,0.00068997,2017-09-14T14:24:30.127,396640.24795092
0.00063944,274.90461648,0.00063009,0.00075723,0.00063954,0.00059852,BTC-IOC,692.0,1004.0,0.00068997,2017-09-14T14:24:48.833,396750.94079158
0.00063944,274.90461648,0.00063021,0.00075723,0.00063954,0.00059852,BTC-IOC,692.0,1004.0,0.00068997,2017-09-14T14:25:55.03,396750.94079158
0.00063927,274.90461648,0.00063035,0.00075723,0.00063954,0.00059852,BTC-IOC,692.0,1004.0,0.00068997,2017-09-14T14:26:53.023,396750.94079158
0.00063991,274.90461648,0.00063042,0.00075723,0.00063954,0.00059852,BTC-IOC,692.0,1004.0,0.00068997,2017-09-14T14:27:19.713,396750.94079158
0.0006399,274.90461648,0.00062924,0.00075723,0.00063954,0.00059852,BTC-IOC,692.0,1004.0,0.00068997,2017-09-14T14:28:04.83,396750.94079158
0.00063982,274.90461648,0.00062936,0.00075723,0.00063954,0.00059852,BTC-IOC,692.0,1004.0,0.00068997,2017-09-14T14:28:45.053,396750.94079158
0.00063964,274.90461648,0.00062928,0.00075723,0.00063954,0.00059852,BTC-IOC,692.0,1004.0,0.00068997,2017-09-14T14:29:19.45,396750.94079158
0.00062923,273.59250948,0.00062877,0.00075723,0.00062923,0.00059852,BTC-IOC,723.0,1004.0,0.00068527,2017-09-14T14:29:46.267,394861.11808707
0.00062923,273.59250948,0.00062877,0.00075723,0.00062923,0.00059852,BTC-IOC,723.0,1004.0,0.00068527,2017-09-14T14:29:46.267,394861.11808707
0.00063869,273.59250948,0.00062877,0.00075723,0.00062923,0.00059852,BTC-IOC,723.0,1004.0,0.00068527,2017-09-14T14:31:09.557,394861.11808707
0.00063837,273.59250948,0.00062877,0.00075723,0.00062923,0.00059852,BTC-IOC,723.0,1004.0,0.00068527,2017-09-14T14:31:48.203,394861.11808707
0.00062768,272.67064678,0.0006242000000000001,0.00075723,0.00062768,0.00059852,BTC-IOC,729.0,1006.0,0.0006900000000000001,2017-09-14T14:32:07.55,393540.41594605
0.00062768,272.73661196,0.0006242000000000001,0.00075723,0.00062768,0.00059852,BTC-IOC,730.0,1005.0,0.0006900000000000001,2017-09-14T14:33:05.527,393650.40700713
0.00065267,274.42728743,0.00063999,0.00075723,0.00063999,0.00059852,BTC-IOC,736.0,999.0,0.0006900000000000001,2017-09-14T14:33:40.873,396296.10889938
0.00065256,274.42728743,0.00063999,0.00075723,0.00063999,0.00059852,BTC-IOC,736.0,999.0,0.0006900000000000001,2017-09-14T14:34:26.91,396296.10889938
0.00065249,274.42728743,0.00062555,0.00075723,0.00063999,0.00059852,BTC-IOC,736.0,999.0,0.0006900000000000001,2017-09-14T14:35:13.543,396296.10889938
0.00065234,274.42728743,0.00062626,0.00075723,0.00063999,0.00059852,BTC-IOC,736.0,999.0,0.0006900000000000001,2017-09-14T14:35:57.44,396296.10889938
0.00065267,272.6705874,0.00065227,0.00075723,0.00065227,0.00059852,BTC-IOC,769.0,1003.0,0.00069196,2017-09-14T14:36:41.303,393758.53064977
0.00065267,272.6705874,0.00065227,0.00075723,0.00065227,0.00059852,BTC-IOC,766.0,1003.0,0.00069196,2017-09-14T14:36:41.053,393758.53064977
0.00065322,270.80657631,0.00065267,0.00075723,0.00065267,0.00059852,BTC-IOC,764.0,1002.0,0.00069196,2017-09-14T14:38:14.957,391073.0694446
0.00065322,270.80657631,0.00065267,0.00075723,0.00065267,0.00059852,BTC-IOC,764.0,1002.0,0.00069196,2017-09-14T14:38:14.957,391073.06944459997
0.00065321,270.19373116,0.00065227,0.00075723,0.00065227,0.00059852,BTC-IOC,728.0,1003.0,0.00069378,2017-09-14T14:39:13.9,390199.12293885
0.00065321,270.19373116,0.00065227,0.00075723,0.00065227,0.00059852,BTC-IOC,728.0,1003.0,0.00069378,2017-09-14T14:39:13.9,390199.12293885
0.00065321,270.19373116,0.00065227,0.00075723,0.00065227,0.00059852,BTC-IOC,728.0,1003.0,0.00069378,2017-09-14T14:39:13.9,390199.12293885
0.00065321,270.19373116,0.00065227,0.00075723,0.00065227,0.00059852,BTC-IOC,728.0,1003.0,0.00069378,2017-09-14T14:39:13.9,390199.12293885
0.00065321,270.19373116,0.00065227,0.00075723,0.00065227,0.00059852,BTC-IOC,728.0,1003.0,0.00069378,2017-09-14T14:39:13.9,390199.12293885
0.00065321,270.19373116,0.00065227,0.00075723,0.00065227,0.00059852,BTC-IOC,728.0,1003.0,0.00069378,2017-09-14T14:39:13.9,390199.12293885
0.00065308,270.19373116,0.00065227,0.00075723,0.00065227,0.00059852,BTC-IOC,728.0,1003.0,0.00069378,2017-09-14T14:43:41.76,390199.12293885
0.0006529,270.19373116,0.00065227,0.00075723,0.00065227,0.00059852,BTC-IOC,728.0,1003.0,0.00069378,2017-09-14T14:44:18.72,390199.12293885
0.00066069,269.31727669,0.00065247,0.00075723,0.00067563,0.00059852,BTC-IOC,711.0,989.0,0.00069903,2017-09-14T14:44:57.35,389038.94799544
0.00066069,269.31727669,0.00065246,0.00075723,0.00067563,0.00059852,BTC-IOC,711.0,989.0,0.00069903,2017-09-14T14:45:42.027,389038.94799544
0.00066069,269.03519014,0.00065246,0.00075723,0.00066069,0.00059852,BTC-IOC,690.0,996.0,0.00069972,2017-09-14T14:46:21.89,388636.02968087
0.00066069,269.03519014,0.00065228,0.00075723,0.00066069,0.00059852,BTC-IOC,690.0,996.0,0.00069972,2017-09-14T14:46:54.737,388636.02968087
0.00066069,269.03519014,0.00065229,0.00075723,0.00066069,0.00059852,BTC-IOC,690.0,996.0,0.00069972,2017-09-14T14:47:44.807,388636.02968087
0.00067562,268.30065858,0.00066072,0.00075723,0.00067562,0.00059852,BTC-IOC,695.0,992.0,0.00069972,2017-09-14T14:48:31.34,387590.39021676
0.00067562,268.30065858,0.00066088,0.00075723,0.00067562,0.00059852,BTC-IOC,695.0,992.0,0.00069972,2017-09-14T14:49:09.783,387590.39021676
0.00066365,268.40117423,0.000661,0.00075723,0.00067562,0.00059852,BTC-IOC,681.0,992.0,0.00069972,2017-09-14T14:49:48.083,387739.27671436
0.00066365,268.50111544,0.00066095,0.00075723,0.00066095,0.00059852,BTC-IOC,651.0,993.0,0.00069976,2017-09-14T14:50:13.993,387891.10195151
0.00066672,268.07599973,0.00066095,0.00075723,0.00066365,0.00059852,BTC-IOC,615.0,992.0,0.000698,2017-09-14T14:51:06.827,387284.28940502
0.00067448,268.07599973,0.0006611000000000001,0.00075723,0.00066365,0.00059852,BTC-IOC,615.0,992.0,0.000698,2017-09-14T14:52:09.63,387284.28940502
0.00067446,268.07599973,0.00066125,0.00075723,0.00066365,0.00059852,BTC-IOC,615.0,992.0,0.000698,2017-09-14T14:52:56.793,387284.28940502
0.00067444,268.07599973,0.00066133,0.00075723,0.00066365,0.00059852,BTC-IOC,615.0,992.0,0.000698,2017-09-14T14:53:37.453,387284.28940502
0.00067439,268.07599973,0.00066141,0.00075723,0.00066365,0.00059852,BTC-IOC,615.0,992.0,0.000698,2017-09-14T14:54:43.053,387284.28940502
0.00067438,268.07599973,0.00066501,0.00075723,0.00066365,0.00059852,BTC-IOC,615.0,992.0,0.000698,2017-09-14T14:55:00.197,387284.28940502
0.00067438,268.07599973,0.00066501,0.00075723,0.00066365,0.00059852,BTC-IOC,615.0,992.0,0.000698,2017-09-14T14:55:00.197,387284.28940502
0.00067453,268.07599973,0.00066501,0.00075723,0.00066365,0.00059852,BTC-IOC,615.0,992.0,0.000698,2017-09-14T14:56:11.44,387284.28940502
0.00067453,262.98314316,0.00066501,0.00075723,0.00067453,0.00059852,BTC-IOC,616.0,991.0,0.00070881,2017-09-14T14:57:24.35,380012.59943859
0.00067057,262.98314316,0.000665,0.00075723,0.00067453,0.00059852,BTC-IOC,616.0,991.0,0.00070881,2017-09-14T14:58:18.107,380012.59943859
0.00067057,262.98314316,0.000665,0.00075723,0.00067453,0.00059852,BTC-IOC,616.0,991.0,0.00070881,2017-09-14T14:58:18.107,380012.59943859
0.00067057,262.98314316,0.000665,0.00075723,0.00067453,0.00059852,BTC-IOC,616.0,991.0,0.00070881,2017-09-14T14:58:18.107,380012.59943859
0.00067057,261.02136911,0.000665,0.00075723,0.00067057,0.00059852,BTC-IOC,616.0,994.0,0.00070302,2017-09-14T15:01:02.39,377243.88824289
0.00067057,261.02136911,0.000665,0.00075723,0.00067057,0.00059852,BTC-IOC,616.0,994.0,0.00070302,2017-09-14T15:01:02.39,377243.88824289
0.00067057,261.02136911,0.000665,0.00075723,0.00067057,0.00059852,BTC-IOC,616.0,994.0,0.00070302,2017-09-14T15:01:02.39,377243.88824289
0.00067562,260.14156325,0.00066506,0.00075723,0.00067562,0.00059852,BTC-IOC,613.0,992.0,0.0007025,2017-09-14T15:03:30.763,375993.69713243
0.00067562,260.14156325,0.00066514,0.00075723,0.00067562,0.00059852,BTC-IOC,613.0,992.0,0.0007025,2017-09-14T15:04:12.91,375993.69713243
0.00067562,260.14156325,0.0006652,0.00075723,0.00067562,0.00059852,BTC-IOC,613.0,992.0,0.0007025,2017-09-14T15:04:42.52,375993.69713243
0.00067562,260.14156325,0.0006654,0.00075723,0.00067562,0.00059852,BTC-IOC,613.0,992.0,0.0007025,2017-09-14T15:06:15.84,375993.69713243
0.00067562,260.14156325,0.00066551,0.00075723,0.00067562,0.00059852,BTC-IOC,613.0,992.0,0.0007025,2017-09-14T15:06:54.783,375993.69713243
0.00067562,260.14156325,0.00066513,0.00075723,0.00067562,0.00059852,BTC-IOC,613.0,992.0,0.0007025,2017-09-14T15:07:44.413,375993.69713243
0.00067558,260.14156325,0.00066522,0.00075723,0.00067562,0.00059852,BTC-IOC,613.0,992.0,0.0007025,2017-09-14T15:08:26.667,375993.69713243
0.0006755,260.14156325,0.00066533,0.00075723,0.00067562,0.00059852,BTC-IOC,613.0,992.0,0.0007025,2017-09-14T15:08:59.48,375993.69713243
0.00067562,259.81677372,0.00067551,0.00075723,0.00067551,0.00059852,BTC-IOC,615.0,990.0,0.0007025,2017-09-14T15:09:13.42,375531.28083619
0.00067562,259.87469361,0.0006755,0.00075723,0.00067562,0.00059852,BTC-IOC,613.0,991.0,0.0007025,2017-09-14T15:10:09.253,375617.00936306
0.00067562,259.87469361,0.0006755,0.00075723,0.00067562,0.00059852,BTC-IOC,613.0,991.0,0.0007025,2017-09-14T15:10:09.253,375617.00936306
0.00067562,259.28718364,0.0006755,0.00075723,0.00067562,0.00059852,BTC-IOC,613.0,993.0,0.0007101,2017-09-14T15:11:33.777,374787.39694303
0.00067562,259.28718364,0.0006755,0.00075723,0.00067562,0.00059852,BTC-IOC,613.0,993.0,0.0007101,2017-09-14T15:11:33.777,374787.39694303
0.00067562,259.28718364,0.0006755,0.00075723,0.00067562,0.00059852,BTC-IOC,613.0,993.0,0.0007101,2017-09-14T15:11:33.777,374787.39694303
0.00067562,259.28718364,0.0006755,0.00075723,0.00067562,0.00059852,BTC-IOC,613.0,993.0,0.0007101,2017-09-14T15:11:33.777,374787.39694303
0.00067562,259.28718364,0.0006755,0.00075723,0.00067562,0.00059852,BTC-IOC,613.0,993.0,0.0007101,2017-09-14T15:11:33.777,374787.39694303
0.00067562,259.28718364,0.0006755,0.00075723,0.00067562,0.00059852,BTC-IOC,613.0,993.0,0.0007101,2017-09-14T15:11:33.777,374787.39694303
0.00067561,259.28718364,0.00066501,0.00075723,0.00067562,0.00059852,BTC-IOC,613.0,993.0,0.0007101,2017-09-14T15:15:11.2,374787.39694303
0.0006756,259.28718364,0.00066508,0.00075723,0.00067562,0.00059852,BTC-IOC,613.0,993.0,0.0007101,2017-09-14T15:16:04.19,374787.39694303
0.00067559,259.28718364,0.00066516,0.00075723,0.00067562,0.00059852,BTC-IOC,613.0,993.0,0.0007101,2017-09-14T15:16:42.35,374787.39694303
0.00067559,259.28718364,0.00066508,0.00075723,0.00067562,0.00059852,BTC-IOC,613.0,993.0,0.0007101,2017-09-14T15:17:19.883,374787.39694303
0.00067561,259.28718364,0.00066515,0.00075723,0.00067562,0.00059852,BTC-IOC,613.0,993.0,0.0007101,2017-09-14T15:17:56.307,374787.39694303
0.000674,259.28718364,0.000665,0.00075723,0.00067562,0.00059852,BTC-IOC,613.0,993.0,0.0007101,2017-09-14T15:18:21.81,374787.39694303
0.000674,259.28718364,0.000665,0.00075723,0.00067562,0.00059852,BTC-IOC,613.0,993.0,0.0007101,2017-09-14T15:18:21.81,374787.39694303
0.000674,259.28718364,0.000665,0.00075723,0.00067562,0.00059852,BTC-IOC,613.0,993.0,0.0007101,2017-09-14T15:18:21.81,374787.39694303
0.00067,254.52662391,0.000665,0.00075723,0.00067,0.00059852,BTC-IOC,614.0,990.0,0.00072,2017-09-14T15:20:21.19,368126.19989694
0.00067,254.47200847,0.000665,0.00075723,0.00067,0.00059852,BTC-IOC,614.0,991.0,0.00072,2017-09-14T15:21:13.977,368054.02148221
0.00067,254.47200847,0.000665,0.00075723,0.00067,0.00059852,BTC-IOC,614.0,991.0,0.00072,2017-09-14T15:21:13.977,368054.02148221
0.00067,254.47200847,0.000665,0.00075723,0.00067,0.00059852,BTC-IOC,614.0,991.0,0.00072,2017-09-14T15:21:13.977,368054.02148221
0.00067,254.47200847,0.000665,0.00075723,0.00067,0.00059852,BTC-IOC,614.0,991.0,0.00072,2017-09-14T15:21:13.977,368054.02148221
0.00067,254.47200847,0.000665,0.00075723,0.00067,0.00059852,BTC-IOC,614.0,991.0,0.00072,2017-09-14T15:21:13.977,368054.02148221
0.0006699,252.99325535,0.000665,0.00075723,0.000665,0.00059852,BTC-IOC,613.0,994.0,0.00072325,2017-09-14T15:24:51.96,366006.11346140003
0.0006699,252.99325535,0.000665,0.00075723,0.000665,0.00059852,BTC-IOC,613.0,994.0,0.00072325,2017-09-14T15:24:51.96,366006.1134614
0.0006699,252.46559191,0.0006507,0.00075723,0.000665,0.00059852,BTC-IOC,612.0,993.0,0.00072638,2017-09-14T15:26:21.853,365281.97410816
0.00066989,252.46559191,0.00065103,0.00075723,0.000665,0.00059852,BTC-IOC,612.0,993.0,0.00072638,2017-09-14T15:27:00.167,365281.97410816
0.00066989,252.46559191,0.00065134,0.00075723,0.000665,0.00059852,BTC-IOC,612.0,993.0,0.00072638,2017-09-14T15:27:40.197,365281.97410816
0.00066988,251.77435453,0.00065178,0.00075723,0.00065169,0.00059852,BTC-IOC,667.0,995.0,0.00072765,2017-09-14T15:28:29.937,364333.97927396
0.00066899,251.77435453,0.00065213,0.00075723,0.00065169,0.00059852,BTC-IOC,667.0,995.0,0.00072765,2017-09-14T15:29:14.907,364333.97927396
0.00066498,250.29515109,0.00065231,0.00075723,0.00066499,0.00059852,BTC-IOC,671.0,997.0,0.0007298,2017-09-14T15:29:52.92,362308.64892596
0.00066485,250.29515109,0.0006524,0.00075723,0.00066499,0.00059852,BTC-IOC,671.0,997.0,0.0007298,2017-09-14T15:30:34.407,362308.64892596
0.00066472,250.29515109,0.00065248,0.00075723,0.00066499,0.00059852,BTC-IOC,671.0,997.0,0.0007298,2017-09-14T15:31:14.36,362308.64892596
0.00066461,250.29515109,0.00065256,0.00075723,0.00066499,0.00059852,BTC-IOC,671.0,997.0,0.0007298,2017-09-14T15:31:49.183,362308.64892596
0.00066397,250.29515109,0.00065261,0.00075723,0.00066499,0.00059852,BTC-IOC,671.0,997.0,0.0007298,2017-09-14T15:32:30.59,362308.64892596
0.0006699,248.36676963,0.00066453,0.00075723,0.00066453,0.00059852,BTC-IOC,642.0,993.0,0.00072717,2017-09-14T15:32:57.57,359664.78301567
0.0006699,248.36676963,0.00066453,0.00075723,0.00066453,0.00059852,BTC-IOC,642.0,993.0,0.00072717,2017-09-14T15:32:57.57,359664.78301567
0.00066999,248.36676963,0.00066453,0.00075723,0.00066453,0.00059852,BTC-IOC,642.0,993.0,0.00072717,2017-09-14T15:34:30.603,359664.78301567
0.00066999,246.93336996,0.00066453,0.00075723,0.00066453,0.00059852,BTC-IOC,632.0,993.0,0.00072,2017-09-14T15:34:36.23,357689.16465321
0.00066999,246.93336996,0.00066453,0.00075723,0.00066453,0.00059852,BTC-IOC,632.0,993.0,0.00072,2017-09-14T15:34:36.23,357689.16465321
0.00066999,246.29545842,0.00066453,0.00075723,0.00066453,0.00059852,BTC-IOC,615.0,993.0,0.0007107,2017-09-14T15:36:19.52,356807.20144731
0.00066998,246.36249941,0.00066453,0.00075723,0.00066999,0.00059852,BTC-IOC,613.0,993.0,0.0007107,2017-09-14T15:36:39.76,356907.26413264
0.00066998,246.36249941,0.00066453,0.00075723,0.00066999,0.00059852,BTC-IOC,613.0,993.0,0.0007107,2017-09-14T15:36:39.76,356907.26413264
0.00066453,246.28057336,0.00065239,0.00075723,0.00066453,0.00059852,BTC-IOC,616.0,996.0,0.00071065,2017-09-14T15:38:14.967,356792.06034212
0.00066453,246.28057336,0.0006525000000000001,0.00075723,0.00066453,0.00059852,BTC-IOC,616.0,996.0,0.00071065,2017-09-14T15:38:54.997,356792.06034212
0.00066998,243.83353664,0.00066453,0.00075723,0.00066453,0.00059852,BTC-IOC,630.0,995.0,0.00070251,2017-09-14T15:39:27.32,353344.17543658
0.00066999,243.83353664,0.00066453,0.00075723,0.00066453,0.00059852,BTC-IOC,630.0,995.0,0.00070251,2017-09-14T15:40:07.71,353344.17543658
0.00066999,243.48192433,0.00065222,0.00075723,0.00066453,0.00059852,BTC-IOC,626.0,993.0,0.000698,2017-09-14T15:41:00.1,352841.95500009
0.00066998,243.48192433,0.000657,0.00075723,0.00066453,0.00059852,BTC-IOC,626.0,993.0,0.000698,2017-09-14T15:41:37.927,352841.95500009
0.00066998,243.48192433,0.00065223,0.00075723,0.00066453,0.00059852,BTC-IOC,626.0,993.0,0.000698,2017-09-14T15:42:35.43,352841.95500009
0.00066998,243.48192433,0.000662,0.00075723,0.00066453,0.00059852,BTC-IOC,626.0,993.0,0.000698,2017-09-14T15:42:52.53,352841.95500009
0.00066999,243.48192433,0.000662,0.00075723,0.00066453,0.00059852,BTC-IOC,626.0,993.0,0.000698,2017-09-14T15:43:14.46,352841.95500009
0.00066999,243.48192433,0.000662,0.00075723,0.00066453,0.00059852,BTC-IOC,626.0,993.0,0.000698,2017-09-14T15:43:14.46,352841.95500009
0.00066999,241.98442289,0.000662,0.00075723,0.000662,0.00059852,BTC-IOC,625.0,993.0,0.000715,2017-09-14T15:44:49.477,350748.83125959995
0.00066999,241.98442289,0.000662,0.00075723,0.000662,0.00059852,BTC-IOC,625.0,993.0,0.000715,2017-09-14T15:44:49.477,350748.83125959995
0.00066999,242.00428289,0.000662,0.00075723,0.000662,0.00059852,BTC-IOC,617.0,993.0,0.000715,2017-09-14T15:45:40.18,350778.83125959995
0.00066999,242.00428289,0.000662,0.00075723,0.000662,0.00059852,BTC-IOC,617.0,993.0,0.000715,2017-09-14T15:45:40.18,350778.83125959995
0.00066998,242.00428289,0.000662,0.00075723,0.000662,0.00059852,BTC-IOC,617.0,993.0,0.000715,2017-09-14T15:46:45.793,350778.83125959995
0.00066998,242.00084263,0.0006525000000000001,0.00075723,0.000662,0.00059852,BTC-IOC,619.0,996.0,0.000715,2017-09-14T15:47:53.707,350774.16828773
0.00066998,242.00084263,0.00065257,0.00075723,0.000662,0.00059852,BTC-IOC,619.0,996.0,0.000715,2017-09-14T15:48:35.143,350774.16828773
0.00066998,242.00084263,0.00065267,0.00075723,0.000662,0.00059852,BTC-IOC,619.0,996.0,0.000715,2017-09-14T15:49:08.73,350774.16828773
0.00066998,242.00084263,0.0006527999999999999,0.00075723,0.000662,0.00059852,BTC-IOC,619.0,996.0,0.000715,2017-09-14T15:49:47.227,350774.16828773
0.00066998,242.00084263,0.00065289,0.00075723,0.000662,0.00059852,BTC-IOC,619.0,996.0,0.000715,2017-09-14T15:50:27.787,350774.16828773
0.00066998,242.00084263,0.00065298,0.00075723,0.000662,0.00059852,BTC-IOC,619.0,996.0,0.000715,2017-09-14T15:51:11.05,350774.16828773
