Ask,BaseVolume,Bid,High,Last,Low,Market,OpenBuyOrders,OpenSellOrders,PrevDay,TimeStamp,Volume
0.04927297,1024.13719575,0.04923,0.05432498,0.04923,0.0484,BTC-ZEC,760.0,7593.0,0.0489983,2017-09-14T13:34:25.707,19865.29537767
0.04946845,1024.49469888,0.04927301,0.05432498,0.04927301,0.0484,BTC-ZEC,759.0,7598.0,0.0490981,2017-09-14T13:35:10.047,19872.54439048
0.04927999,1024.41353644,0.04927301,0.05432498,0.04927301,0.0484,BTC-ZEC,757.0,7597.0,0.0489983,2017-09-14T13:36:00.213,19870.88606111
0.04927301,1017.74045634,0.04923,0.05432498,0.04927301,0.0484,BTC-ZEC,745.0,7600.0,0.0489983,2017-09-14T13:36:56.79,19734.50395985
0.04946552,1019.34544093,0.04923,0.05432498,0.04923,0.0484,BTC-ZEC,749.0,7600.0,0.0489983,2017-09-14T13:37:51.693,19767.10324888
0.04946531,1019.91803877,0.04923,0.05432498,0.04923,0.0484,BTC-ZEC,750.0,7597.0,0.0489983,2017-09-14T13:38:19.01,19778.73432458
0.04967328,1020.15362379,0.04960416,0.05432498,0.04960416,0.0484,BTC-ZEC,751.0,7578.0,0.04881853,2017-09-14T13:39:19.197,19783.42862115
0.04967324,1020.34869364,0.04960416,0.05432498,0.04960416,0.0484,BTC-ZEC,755.0,7580.0,0.04881853,2017-09-14T13:39:51.08,19787.36139983
0.04959424,1022.35134393,0.04942384,0.05432498,0.04960416,0.0484,BTC-ZEC,754.0,7580.0,0.04881853,2017-09-14T13:40:42.793,19827.71713287
0.04930687,1022.77924584,0.04923,0.05432498,0.04923,0.0484,BTC-ZEC,756.0,7583.0,0.04881853,2017-09-14T13:41:19.723,19836.40282766
0.04974968,1024.78829769,0.04923083,0.05432498,0.0497514,0.0484,BTC-ZEC,755.0,7574.0,0.04899829,2017-09-14T13:42:08.08,19877.01819055
0.04974699,1026.73883671,0.04923003,0.05432498,0.04923003,0.0484,BTC-ZEC,748.0,7588.0,0.04869589,2017-09-14T13:43:08.56,19916.58207145
0.0497469,1026.72210488,0.04925019,0.05432498,0.04923012,0.0484,BTC-ZEC,752.0,7589.0,0.04899828,2017-09-14T13:43:55.01,19916.23847713
0.0497469,1027.56900864,0.049280300000000006,0.05432498,0.0497469,0.0484,BTC-ZEC,753.0,7579.0,0.0489983,2017-09-14T13:44:42.83,19933.15121519
0.049747,1028.08276747,0.0497469,0.05432498,0.049747,0.0484,BTC-ZEC,758.0,7582.0,0.04869768,2017-09-14T13:45:33.687,19943.26567827
0.049748,1028.614004,0.0497469,0.05432498,0.0497469,0.0484,BTC-ZEC,760.0,7584.0,0.04869866,2017-09-14T13:46:22.307,19953.9232373
0.049748,1029.15043336,0.0497469,0.05432498,0.0497469,0.0484,BTC-ZEC,756.0,7584.0,0.04870052,2017-09-14T13:47:04.347,19964.66877474
0.04974689,1029.16106353,0.04928284,0.05432498,0.0497469,0.0484,BTC-ZEC,752.0,7586.0,0.04870052,2017-09-14T13:47:51.45,19964.88407376
0.04974689,1029.31091761,0.04928877,0.05432498,0.04928877,0.0484,BTC-ZEC,752.0,7584.0,0.04870052,2017-09-14T13:48:27.987,19967.92277438
0.04954868,1029.35560524,0.04938309,0.05432498,0.04974681,0.0484,BTC-ZEC,753.0,7585.0,0.04899,2017-09-14T13:49:02.15,19968.81452938
0.04974673,1029.49145722,0.0495831,0.05432498,0.04974675,0.0484,BTC-ZEC,754.0,7588.0,0.04899,2017-09-14T13:50:15.353,19971.52505452
0.04958309,1029.61255903,0.0493831,0.05432498,0.0493831,0.0484,BTC-ZEC,755.0,7588.0,0.04899,2017-09-14T13:50:50.267,19973.97248875
0.04958309,1030.02156201,0.0493831,0.05432498,0.0493831,0.0484,BTC-ZEC,757.0,7588.0,0.04899,2017-09-14T13:51:19.147,19982.22637566
0.04958309,1030.62741428,0.0493831,0.05432498,0.049384,0.0484,BTC-ZEC,756.0,7588.0,0.04899,2017-09-14T13:52:10.907,19994.4947571
0.049384,1030.78382323,0.0493,0.05432498,0.0493,0.0484,BTC-ZEC,757.0,7590.0,0.04870759,2017-09-14T13:52:58.98,19997.61236349
0.04938399,1030.78906256,0.0493,0.05432498,0.0493,0.0484,BTC-ZEC,753.0,7588.0,0.04870759,2017-09-14T13:53:37.097,19997.71863808
0.04938397,1030.79994005,0.04931,0.05432498,0.0493,0.0484,BTC-ZEC,755.0,7587.0,0.04870829,2017-09-14T13:54:22.387,19997.93763159
0.04938397,1031.3806184,0.0493,0.05432498,0.0493,0.0484,BTC-ZEC,755.0,7587.0,0.04870853,2017-09-14T13:54:36.06,20009.70878188
0.04938395,1031.50406517,0.0493,0.05432498,0.0493,0.0484,BTC-ZEC,759.0,7584.0,0.04870924,2017-09-14T13:55:36.98,20012.20827661
0.04938392,1029.87334763,0.0493,0.05432498,0.04938393,0.0484,BTC-ZEC,758.0,7587.0,0.04870984,2017-09-14T13:56:17.8,19978.6656818
0.0493839,1030.17189256,0.0493,0.05432498,0.0493839,0.0484,BTC-ZEC,759.0,7588.0,0.04871032,2017-09-14T13:56:59.027,19984.709499400004
0.04938393,1030.91015695,0.04930001,0.05432498,0.0493,0.0484,BTC-ZEC,763.0,7589.0,0.04898998,2017-09-14T13:58:25.84,19999.64853459
0.0495831,1031.23084843,0.0493001,0.05432498,0.0495831,0.0484,BTC-ZEC,764.0,7587.0,0.04871188,2017-09-14T13:59:06.41,20006.03485444
0.0493839,1031.33302899,0.04931001,0.05432498,0.04931,0.0484,BTC-ZEC,764.0,7590.0,0.04871248,2017-09-14T13:59:41.62,20008.10063795
0.0493839,1030.3956837,0.04931004,0.05432498,0.0493839,0.0484,BTC-ZEC,770.0,7590.0,0.04871284,2017-09-14T14:00:14.923,19988.80601284
0.04974679,1030.56701121,0.0495831,0.05432498,0.0495831,0.0484,BTC-ZEC,773.0,7590.0,0.04871393,2017-09-14T14:01:23.577,19992.26294641
0.04974679,1031.07331534,0.04950766,0.05432498,0.0494,0.0484,BTC-ZEC,768.0,7590.0,0.04871393,2017-09-14T14:02:01.707,20002.51144641
0.0499337,1029.31720863,0.049760000000000006,0.05432498,0.04979999,0.0484,BTC-ZEC,772.0,7589.0,0.04871434,2017-09-14T14:02:48.903,19966.41031048
0.04993356,1029.44216368,0.049760000000000006,0.05432498,0.049760000000000006,0.0484,BTC-ZEC,773.0,7583.0,0.04871531,2017-09-14T14:03:24.8,19968.89733636
0.04993346,1031.05058695,0.049760000000000006,0.05432498,0.04941001,0.0484,BTC-ZEC,770.0,7583.0,0.0487158,2017-09-14T14:04:05.353,20000.972525
0.04993326,1031.05058695,0.049760000000000006,0.05432498,0.04941001,0.0484,BTC-ZEC,770.0,7583.0,0.048715800000000004,2017-09-14T14:04:42.267,20000.972525
0.0499331,1030.84799489,0.049760000000000006,0.05432498,0.049760000000000006,0.0484,BTC-ZEC,769.0,7589.0,0.04871641,2017-09-14T14:05:19.383,19996.81252237
0.04993296,1030.86967034,0.04941,0.05432498,0.049760000000000006,0.0484,BTC-ZEC,770.0,7591.0,0.04871641,2017-09-14T14:05:52.81,19997.24812237
0.04941,1031.66406275,0.0494,0.05432498,0.04941,0.0484,BTC-ZEC,769.0,7591.0,0.04871641,2017-09-14T14:06:28.8,20013.32856325
0.04990595,1036.16948753,0.04930027,0.05432498,0.04930001,0.0484,BTC-ZEC,766.0,7588.0,0.04871834,2017-09-14T14:07:42.767,20104.51756112
0.04990575,1035.8859005000004,0.0493007,0.05432498,0.04930059,0.0484,BTC-ZEC,767.0,7587.0,0.04898998,2017-09-14T14:08:21.367,20098.70310143
0.04990541,1035.46587146,0.0493102,0.05432498,0.04931012,0.0484,BTC-ZEC,771.0,7594.0,0.04871916,2017-09-14T14:08:59.717,20090.15913688
0.04990497,1035.46587146,0.04932001,0.05432498,0.04931012,0.0484,BTC-ZEC,771.0,7594.0,0.04871916,2017-09-14T14:09:34.067,20090.15913688
0.04990465,1035.55432763,0.04932071,0.05432498,0.04932061,0.0484,BTC-ZEC,768.0,7589.0,0.04872092,2017-09-14T14:10:13.777,20091.93609437
0.04932084,1036.27949157,0.0493207,0.05432498,0.04932084,0.0484,BTC-ZEC,763.0,7593.0,0.04919984,2017-09-14T14:10:59.457,20106.63675424
0.0493,1040.07137033,0.04928011,0.05432498,0.0493,0.0484,BTC-ZEC,757.0,7590.0,0.04919984,2017-09-14T14:11:36.273,20183.54210314
0.04929999,1041.28230551,0.04928011,0.05432498,0.04928011,0.0484,BTC-ZEC,759.0,7592.0,0.04872225,2017-09-14T14:12:08.45,20208.09192571
0.04932077,1040.53033503,0.0493,0.05432498,0.0493,0.0484,BTC-ZEC,761.0,7593.0,0.04853561,2017-09-14T14:13:08.71,20192.54364622
0.04932077,1040.53033503,0.04928012,0.05432498,0.0493,0.0484,BTC-ZEC,761.0,7593.0,0.04853561,2017-09-14T14:13:23.12,20192.54364622
0.04932077,1040.05673051,0.04928018,0.05432498,0.04928011,0.0484,BTC-ZEC,762.0,7593.0,0.04919994,2017-09-14T14:14:21.253,20182.9051154
0.04988047,1040.45545444,0.04928062,0.05432498,0.04974436,0.0484,BTC-ZEC,766.0,7592.0,0.04919994,2017-09-14T14:15:03.15,20190.92996181
0.04949561,1040.67797281,0.04932077,0.05432498,0.04932077,0.0484,BTC-ZEC,766.0,7590.0,0.04919994,2017-09-14T14:15:30.67,20195.40699613
0.04949561,1039.83945667,0.04932077,0.05432498,0.04932086,0.0484,BTC-ZEC,763.0,7589.0,0.04899994,2017-09-14T14:16:26.82,20178.36180984
0.049495599999999994,1039.87953827,0.04932083,0.05432498,0.049495599999999994,0.0484,BTC-ZEC,766.0,7596.0,0.04899994,2017-09-14T14:17:13.093,20179.17168251
0.04949559,1040.94736849,0.04902407,0.05432498,0.04902406,0.0484,BTC-ZEC,759.0,7598.0,0.04919644,2017-09-14T14:18:02.087,20200.85478894
0.04949558,1040.9427371,0.04902472,0.05432498,0.04902451,0.0484,BTC-ZEC,762.0,7598.0,0.04919643,2017-09-14T14:18:48.733,20200.76076018
0.0494956,1041.02950429,0.04949558,0.05432498,0.04949558,0.0484,BTC-ZEC,761.0,7597.0,0.04919647,2017-09-14T14:19:24.8,20202.51291538
0.049495599999999994,1041.1052306,0.04949558,0.05432498,0.04949558,0.0484,BTC-ZEC,759.0,7596.0,0.04919647,2017-09-14T14:19:48.76,20204.04014055
0.0494956,1041.31151354,0.04949558,0.05432498,0.0494956,0.0484,BTC-ZEC,763.0,7597.0,0.049,2017-09-14T14:20:25.403,20208.18804994
0.049495599999999994,1041.62967902,0.04949559,0.05432498,0.04949558,0.0484,BTC-ZEC,763.0,7597.0,0.049,2017-09-14T14:21:02.27,20214.61620847
0.0494956,1041.84568083,0.04949558,0.05432498,0.04949558,0.0484,BTC-ZEC,761.0,7598.0,0.04867469,2017-09-14T14:21:49.697,20218.95652588
0.049495599999999994,1041.89062195,0.04949558,0.05432498,0.04949558,0.0484,BTC-ZEC,760.0,7599.0,0.04862638,2017-09-14T14:22:14.92,20219.84739102
0.0494956,1042.08667121,0.04949558,0.05432498,0.04949558,0.0484,BTC-ZEC,757.0,7595.0,0.04862638,2017-09-14T14:22:59.317,20223.80833661
0.04949558,1042.66303553,0.04910081,0.05432498,0.049495599999999994,0.0484,BTC-ZEC,757.0,7586.0,0.04862638,2017-09-14T14:23:33.62,20235.46294061
0.04949558,1042.73028594,0.04912023,0.05432498,0.04949558,0.0484,BTC-ZEC,760.0,7593.0,0.04862638,2017-09-14T14:24:13.78,20236.82397875
0.04949558,1042.78443407,0.04912078,0.05432498,0.049495599999999994,0.0484,BTC-ZEC,762.0,7593.0,0.04862638,2017-09-14T14:24:49.257,20237.91797775
0.04949558,1042.84708931,0.04916572,0.05432498,0.04949558,0.0484,BTC-ZEC,767.0,7592.0,0.048662800000000006,2017-09-14T14:25:31.887,20239.17969137
0.04949558,1048.18301412,0.04925011,0.05432498,0.04925004,0.0484,BTC-ZEC,764.0,7593.0,0.04855652,2017-09-14T14:26:36.583,20347.53002286
0.04925024,1048.27809629,0.04925002,0.05432498,0.04925024,0.0484,BTC-ZEC,762.0,7598.0,0.04855655,2017-09-14T14:27:13.51,20349.44012788
0.0497411,1048.28613724,0.04949558,0.05432498,0.04949558,0.0484,BTC-ZEC,766.0,7597.0,0.04855655,2017-09-14T14:27:48.513,20349.60332545
0.04978924,1048.30688516,0.04930001,0.05432498,0.04930001,0.0484,BTC-ZEC,763.0,7597.0,0.0485567,2017-09-14T14:28:22.893,20350.01690969
0.0495,1050.35824962,0.04930012,0.05432498,0.04999558,0.0484,BTC-ZEC,769.0,7594.0,0.04899326,2017-09-14T14:29:02.853,20390.62641643
0.0494983,1050.40607062,0.04931,0.05432498,0.04930001,0.0484,BTC-ZEC,768.0,7593.0,0.04899326,2017-09-14T14:29:27.45,20391.59641643
0.0494983,1050.49940001,0.04948924,0.05432498,0.04948924,0.0484,BTC-ZEC,768.0,7594.0,0.04899127,2017-09-14T14:30:11.22,20393.47470684
0.0494983,1050.59540913,0.04948924,0.05432498,0.04948924,0.0484,BTC-ZEC,770.0,7594.0,0.04899127,2017-09-14T14:30:40.117,20395.41470684
0.0494983,1049.32336132,0.04948925,0.05432498,0.04948925,0.0484,BTC-ZEC,766.0,7592.0,0.04852111,2017-09-14T14:31:08.433,20369.18951985
0.0494983,1049.34662126,0.04949,0.05432498,0.04948925,0.0484,BTC-ZEC,768.0,7590.0,0.04852111,2017-09-14T14:31:49.923,20369.65951985
0.0495,1049.52421726,0.04949,0.05432498,0.0495,0.0484,BTC-ZEC,767.0,7592.0,0.04852111,2017-09-14T14:32:38.49,20373.2477443
0.0495,1049.58020188,0.0494983,0.05432498,0.0495,0.0484,BTC-ZEC,765.0,7593.0,0.04852111,2017-09-14T14:33:14.277,20374.37874688
0.0495,1049.58020188,0.049498400000000005,0.05432498,0.0495,0.0484,BTC-ZEC,765.0,7593.0,0.04852111,2017-09-14T14:33:44.92,20374.37874688
0.0495,1049.57200927,0.049498400000000005,0.05432498,0.0495,0.0484,BTC-ZEC,764.0,7596.0,0.04861847,2017-09-14T14:34:23.287,20374.20130537
0.04997021,1050.24717293,0.04925002,0.05432498,0.04930001,0.0484,BTC-ZEC,758.0,7599.0,0.04898785,2017-09-14T14:35:40.513,20387.83476045
0.04996959,1050.74637195,0.04906029,0.05432498,0.0495,0.0484,BTC-ZEC,751.0,7596.0,0.04898785,2017-09-14T14:36:21.63,20398.00817468
0.04996884,1050.74786604,0.0490607,0.05432498,0.04996947,0.0484,BTC-ZEC,760.0,7603.0,0.04852153,2017-09-14T14:37:03.01,20398.03717981
0.04996807,1050.77427957,0.04906125,0.05432498,0.04996845,0.0484,BTC-ZEC,760.0,7603.0,0.04852164,2017-09-14T14:37:55.89,20398.56271264
0.04996738,1050.77427957,0.049062,0.05432498,0.04996845,0.0484,BTC-ZEC,760.0,7603.0,0.04852164,2017-09-14T14:38:42.787,20398.56271264
0.04996674,1051.77134284,0.04919045,0.05432498,0.04996697,0.0484,BTC-ZEC,767.0,7603.0,0.04898454,2017-09-14T14:39:22.31,20418.49713886
0.04996645,1051.60293423,0.04920027,0.05432498,0.04919059,0.0484,BTC-ZEC,769.0,7603.0,0.04868239,2017-09-14T14:40:02.36,20415.02616254
0.04996589,1051.60293423,0.04920087,0.05432498,0.04919059,0.0484,BTC-ZEC,769.0,7603.0,0.04868239,2017-09-14T14:40:38.973,20415.02616254
0.04975,1051.60293423,0.04920607,0.05432498,0.04919059,0.0484,BTC-ZEC,769.0,7603.0,0.04868239,2017-09-14T14:41:24.247,20415.02616254
0.04996654,1051.67967252,0.04975001,0.05432498,0.04975001,0.0484,BTC-ZEC,771.0,7606.0,0.0488983,2017-09-14T14:42:08.767,20416.5113048
0.04996655,1054.24551383,0.04975,0.05432498,0.04975,0.0484,BTC-ZEC,769.0,7604.0,0.0488983,2017-09-14T14:42:42.55,20468.0860048
0.04996601,1054.52215596,0.04975,0.05432498,0.04996601,0.0484,BTC-ZEC,769.0,7607.0,0.0488983,2017-09-14T14:43:24.087,20473.62489855
0.04996558,1055.03779937,0.04975,0.05432498,0.04975,0.0484,BTC-ZEC,771.0,7609.0,0.0488983,2017-09-14T14:43:57.53,20483.94545437
0.04996527,1056.11621564,0.04975,0.05432498,0.04975,0.0484,BTC-ZEC,773.0,7609.0,0.04852172,2017-09-14T14:44:40.02,20505.61633838
0.04996514,1056.11621564,0.0497501,0.05432498,0.04975,0.0484,BTC-ZEC,773.0,7609.0,0.04852172,2017-09-14T14:45:24.43,20505.61633838
0.04996514,1057.12250118,0.0497501,0.05432498,0.04996514,0.0484,BTC-ZEC,773.0,7609.0,0.04852173,2017-09-14T14:45:35.977,20525.84239611
0.04996514,1057.95656307,0.04920638,0.05432498,0.04920625,0.0484,BTC-ZEC,770.0,7609.0,0.0488966,2017-09-14T14:46:46.58,20542.56014009
0.04996845,1058.2433577,0.04996512,0.05432498,0.04996697,0.0484,BTC-ZEC,782.0,7606.0,0.0488949,2017-09-14T14:47:27.02,20548.29966232
0.04996718,1057.72853285,0.04996512,0.05432498,0.04996512,0.0484,BTC-ZEC,774.0,7607.0,0.04852142,2017-09-14T14:48:09.51,20537.34690475
0.04996718,1057.79271126,0.04996512,0.05432498,0.04996512,0.0484,BTC-ZEC,777.0,7610.0,0.04855331,2017-09-14T14:48:51.72,20538.19599337
0.04996718,1057.79153442,0.04996512,0.05432498,0.04996512,0.0484,BTC-ZEC,780.0,7611.0,0.04852111,2017-09-14T14:49:17.423,20538.14378397
0.04996718,1057.42404759,0.04996512,0.05432498,0.04996512,0.0484,BTC-ZEC,779.0,7610.0,0.0484,2017-09-14T14:50:06.367,20529.86174428
0.05015548,1057.82106883,0.05015547,0.05432498,0.05,0.0484,BTC-ZEC,782.0,7599.0,0.0484,2017-09-14T14:51:04.36,20537.80718333
0.05008199,1057.85425383,0.05,0.05432498,0.05008199,0.0484,BTC-ZEC,779.0,7601.0,0.0484,2017-09-14T14:51:35.347,20538.46967779
0.05002458,1057.51897989,0.04996718,0.05432498,0.04996718,0.0484,BTC-ZEC,774.0,7593.0,0.04840027,2017-09-14T14:52:31.307,20531.37898376
0.05002458,1057.79867272,0.04996718,0.05432498,0.04996718,0.0484,BTC-ZEC,781.0,7606.0,0.04887016,2017-09-14T14:52:59.7,20536.9712015
0.05002458,1061.43243897,0.0498,0.05432498,0.0498,0.0484,BTC-ZEC,776.0,7606.0,0.04840007,2017-09-14T14:54:15.38,20609.13980537
0.04997495,1061.63163897,0.0498,0.05432498,0.0498,0.0484,BTC-ZEC,777.0,7607.0,0.04840007,2017-09-14T14:55:03.103,20613.13980537
0.0498,1060.63988822,0.04975,0.05432498,0.0498,0.04850002,BTC-ZEC,784.0,7608.0,0.0487,2017-09-14T14:55:34.247,20592.51589075
0.0498,1061.43824547,0.04975001,0.05432498,0.04975001,0.04850002,BTC-ZEC,782.0,7608.0,0.04886802,2017-09-14T14:56:23,20608.50069705
0.0498,1061.95582127,0.04975001,0.05432498,0.04975001,0.04850002,BTC-ZEC,779.0,7605.0,0.04886802,2017-09-14T14:56:48.85,20618.89398672
0.0497983,1062.00090706,0.04975002,0.05432498,0.04975002,0.04850002,BTC-ZEC,783.0,7608.0,0.0486983,2017-09-14T14:58:16.31,20619.76746399
0.049760000000000006,1062.00580189,0.04975004,0.05432498,0.04975004,0.04850002,BTC-ZEC,782.0,7608.0,0.0486983,2017-09-14T14:58:52.44,20619.86298097
0.05004888,1061.23376286,0.05002458,0.05432498,0.05002458,0.04850002,BTC-ZEC,782.0,7605.0,0.0490592,2017-09-14T15:00:00.663,20603.94174909
0.05002458,1064.43335576,0.0492476,0.05432498,0.04933702,0.04850002,BTC-ZEC,789.0,7607.0,0.049,2017-09-14T15:00:58.577,20667.68374629
0.05004829,1064.65124137,0.04940002,0.05432498,0.05005,0.04850002,BTC-ZEC,796.0,7605.0,0.049,2017-09-14T15:01:52.817,20672.036766900004
0.05004829,1064.65124137,0.04950051,0.05432498,0.05005,0.04850002,BTC-ZEC,796.0,7605.0,0.049,2017-09-14T15:02:33.9,20672.036766900004
0.05004829,1064.65124137,0.05004,0.05432498,0.05005,0.04850002,BTC-ZEC,796.0,7605.0,0.049,2017-09-14T15:02:47.68,20672.036766900004
0.05005,1063.3644886,0.05004829,0.05432498,0.05004829,0.04850002,BTC-ZEC,787.0,7613.0,0.04850029,2017-09-14T15:03:42.483,20645.64194915
0.05005,1063.78321476,0.05004829,0.05432498,0.05005,0.04850002,BTC-ZEC,791.0,7610.0,0.04850084,2017-09-14T15:04:10.813,20654.00686598
0.05004656,1063.76441872,0.049610400000000006,0.05432498,0.04961035,0.04850002,BTC-ZEC,788.0,7612.0,0.04850227,2017-09-14T15:05:31.48,20653.59549796
0.04994658,1063.83974669,0.04961058,0.05432498,0.04961054,0.04850002,BTC-ZEC,793.0,7614.0,0.04860002,2017-09-14T15:06:40.53,20655.07460848
0.04994658,1063.7456731,0.04961061,0.05432498,0.04961061,0.04850002,BTC-ZEC,788.0,7614.0,0.04919993,2017-09-14T15:07:14.02,20653.15770877
0.04994658,1063.83532815,0.04961061,0.05432498,0.04961061,0.04850002,BTC-ZEC,787.0,7612.0,0.04919993,2017-09-14T15:07:48.773,20654.964884
0.04994488,1062.90287789,0.04961061,0.05432498,0.04994488,0.04850002,BTC-ZEC,789.0,7617.0,0.0488,2017-09-14T15:08:38.76,20635.855154099998
0.04994488,1062.65695209,0.04961069,0.05432498,0.04961067,0.04850002,BTC-ZEC,793.0,7616.0,0.0488,2017-09-14T15:09:18.42,20630.75074698
0.04994487,1062.65695209,0.04961083,0.05432498,0.04961067,0.04850002,BTC-ZEC,793.0,7616.0,0.0488,2017-09-14T15:10:01.8,20630.75074698
0.04994487,1062.82157631,0.04961102,0.05432498,0.04961084,0.04850002,BTC-ZEC,790.0,7615.0,0.04850062,2017-09-14T15:10:27.943,20633.81846398
0.04994487,1062.80623442,0.0496789,0.05432498,0.04994487,0.04850002,BTC-ZEC,795.0,7616.0,0.0487,2017-09-14T15:11:15.523,20633.50302608
0.04994486,1062.81913195,0.0496789,0.05432498,0.0496789,0.04850002,BTC-ZEC,792.0,7618.0,0.0487,2017-09-14T15:11:46.09,20633.76264414
0.04994487,1063.54932415,0.04961127,0.05432498,0.04961126,0.04850002,BTC-ZEC,793.0,7616.0,0.04879999,2017-09-14T15:12:32,20648.4106104
0.04994487,1063.54932415,0.04971011,0.05432498,0.04961126,0.04850002,BTC-ZEC,793.0,7616.0,0.04879999,2017-09-14T15:13:01.063,20648.4106104
0.04994487,1063.25035196,0.04971011,0.05432498,0.04994487,0.04850002,BTC-ZEC,804.0,7618.0,0.049,2017-09-14T15:13:42.88,20641.98095314
0.04994486,1063.19502578,0.04994483,0.05432498,0.04994483,0.04867069,BTC-ZEC,810.0,7619.0,0.04899992,2017-09-14T15:14:34.48,20640.81526066
0.04994486,1063.21250648,0.04994483,0.05432498,0.04994486,0.04867069,BTC-ZEC,815.0,7618.0,0.04899992,2017-09-14T15:14:53.01,20641.16526066
0.05005,1063.74093388,0.04994484,0.05432498,0.04994483,0.04867069,BTC-ZEC,818.0,7613.0,0.04899992,2017-09-14T15:15:48.203,20651.73706847
0.05005,1065.18391374,0.04994484,0.05432498,0.05029987,0.04867069,BTC-ZEC,824.0,7603.0,0.0487,2017-09-14T15:16:12.94,20680.49919414
0.05,1065.58701129,0.04994484,0.05432498,0.05005,0.04867069,BTC-ZEC,826.0,7605.0,0.04875,2017-09-14T15:16:48.96,20688.50379528
0.05,1066.11031577,0.04994485,0.05432498,0.05,0.04867069,BTC-ZEC,826.0,7606.0,0.04879992,2017-09-14T15:17:42.12,20698.96614529
0.05,1066.10956845,0.04994485,0.05432498,0.04994485,0.04867069,BTC-ZEC,830.0,7606.0,0.04875003,2017-09-14T15:18:05.527,20698.95003719
0.05,1066.00511344,0.04994486,0.05432498,0.04994486,0.04867069,BTC-ZEC,832.0,7607.0,0.04879822,2017-09-14T15:18:44.21,20696.80844559
0.05,1066.09841018,0.04994485,0.05432498,0.04994485,0.04867069,BTC-ZEC,824.0,7607.0,0.04879822,2017-09-14T15:19:18.57,20698.6762253
0.04994485,1066.34067939,0.04994483,0.05432498,0.04994484,0.04867069,BTC-ZEC,825.0,7609.0,0.04879992,2017-09-14T15:19:55.163,20703.52658659
0.05,1066.60144427,0.04994483,0.05432498,0.04994483,0.04867069,BTC-ZEC,825.0,7611.0,0.04879822,2017-09-14T15:20:52.263,20708.74128481
0.04999999,1066.66309674,0.04994483,0.05432498,0.04994483,0.04867069,BTC-ZEC,825.0,7611.0,0.04899786,2017-09-14T15:21:26.437,20709.97360204
0.04999999,1066.66664805,0.04994483,0.05432498,0.04994483,0.04867069,BTC-ZEC,825.0,7611.0,0.04899786,2017-09-14T15:22:21.333,20710.04470691
0.04999829,1066.69042281,0.04994483,0.05432498,0.04994483,0.04867069,BTC-ZEC,827.0,7612.0,0.04879825,2017-09-14T15:23:12.48,20710.50493684
0.04999828,1067.47932407,0.04971011,0.05432498,0.04971011,0.04867069,BTC-ZEC,823.0,7613.0,0.04879825,2017-09-14T15:23:38.507,20726.30399418
0.04999828,1067.38186036,0.04971011,0.05432498,0.04999828,0.04867069,BTC-ZEC,824.0,7615.0,0.049,2017-09-14T15:24:34.607,20724.3054595
0.04999828,1067.38186036,0.04971011,0.05432498,0.04999828,0.04867069,BTC-ZEC,824.0,7615.0,0.049,2017-09-14T15:24:34.607,20724.3054595
0.04999827,1067.37250217,0.04971011,0.05432498,0.04999827,0.04867069,BTC-ZEC,823.0,7618.0,0.048798400000000006,2017-09-14T15:25:58.093,20724.08916511
0.04999828,1067.27498868,0.04972,0.05432498,0.04971011,0.04867069,BTC-ZEC,825.0,7617.0,0.048798400000000006,2017-09-14T15:26:31.937,20722.08749712
0.04999828,1067.28425637,0.04971011,0.05432498,0.04971011,0.04867069,BTC-ZEC,826.0,7617.0,0.04879845,2017-09-14T15:27:21.503,20722.26841096
0.04999828,1067.29831076,0.04971011,0.05432498,0.04971011,0.04867069,BTC-ZEC,831.0,7616.0,0.04879845,2017-09-14T15:27:56.33,20722.55113813
0.04999827,1067.32233567,0.04971011,0.05432498,0.04971011,0.04867069,BTC-ZEC,824.0,7615.0,0.04879888,2017-09-14T15:28:40.86,20723.02033894
0.04999656,1067.64682663,0.0498,0.05432498,0.04971011,0.04867069,BTC-ZEC,825.0,7620.0,0.04899276,2017-09-14T15:29:35.04,20729.53420858
0.05,1069.5488552000004,0.04971011,0.05432498,0.05,0.04867069,BTC-ZEC,825.0,7614.0,0.04918008,2017-09-14T15:30:13.24,20767.58181867
0.04999999,1069.90311992,0.0499964,0.05432498,0.04999656,0.04867069,BTC-ZEC,825.0,7615.0,0.04919549,2017-09-14T15:30:54.883,20774.69976236
0.04999656,1069.40151488,0.049996399999999996,0.05432498,0.049996399999999996,0.04867069,BTC-ZEC,826.0,7616.0,0.04933981,2017-09-14T15:31:34.35,20764.51880199
0.04999656,1069.44313227,0.0499964,0.05432498,0.0499964,0.04867069,BTC-ZEC,823.0,7613.0,0.04929992,2017-09-14T15:32:07.58,20765.34273988
0.05,1069.67934929,0.04971024,0.05432498,0.04971024,0.04867069,BTC-ZEC,820.0,7614.0,0.0492,2017-09-14T15:32:54.613,20770.07836215
0.0499983,1069.67934929,0.04971025,0.05432498,0.04971024,0.04867069,BTC-ZEC,820.0,7614.0,0.0492,2017-09-14T15:33:25.08,20770.07836215
0.05,1069.42160815,0.0499,0.05432498,0.05,0.04867069,BTC-ZEC,823.0,7615.0,0.04885,2017-09-14T15:33:59.593,20764.80439511
0.05,1069.84236684,0.0499,0.05432498,0.0499,0.04867069,BTC-ZEC,826.0,7617.0,0.04885,2017-09-14T15:34:45.623,20773.20479994
