Ask,BaseVolume,Bid,High,Last,Low,Market,OpenBuyOrders,OpenSellOrders,PrevDay,TimeStamp,Volume
5.9e-07,20.14164483,5.8e-07,6e-07,5.8e-07,5.5e-07,BTC-XMY,485.0,4525.0,5.5e-07,2017-09-14T12:56:43.747,35071588.64269939
5.9e-07,20.10440879,5.8e-07,6e-07,5.8e-07,5.5e-07,BTC-XMY,484.0,4524.0,5.6e-07,2017-09-14T13:01:29.97,35005010.69256383
5.9e-07,20.10440879,5.8e-07,6e-07,5.8e-07,5.5e-07,BTC-XMY,484.0,4524.0,5.6e-07,2017-09-14T13:01:29.97,35005010.69256383
5.9e-07,20.10440879,5.8e-07,6e-07,5.8e-07,5.5e-07,BTC-XMY,484.0,4524.0,5.6e-07,2017-09-14T13:01:29.97,35005010.69256383
5.9e-07,20.11030879,5.8e-07,6e-07,5.9e-07,5.5e-07,BTC-XMY,485.0,4525.0,5.6e-07,2017-09-14T13:04:03.413,35015010.69256383
5.9e-07,20.11030879,5.8e-07,6e-07,5.9e-07,5.5e-07,BTC-XMY,485.0,4525.0,5.6e-07,2017-09-14T13:04:03.413,35015010.69256383
5.9e-07,20.11030879,5.8e-07,6e-07,5.9e-07,5.5e-07,BTC-XMY,485.0,4525.0,5.6e-07,2017-09-14T13:04:03.413,35015010.69256383
5.9e-07,20.11030879,5.8e-07,6e-07,5.9e-07,5.5e-07,BTC-XMY,485.0,4525.0,5.6e-07,2017-09-14T13:04:03.413,35015010.69256383
5.9e-07,20.11030879,5.8e-07,6e-07,5.9e-07,5.5e-07,BTC-XMY,485.0,4525.0,5.6e-07,2017-09-14T13:04:03.413,35015010.69256383
5.9e-07,20.11030879,5.8e-07,6e-07,5.9e-07,5.5e-07,BTC-XMY,485.0,4525.0,5.6e-07,2017-09-14T13:04:03.413,35015010.69256383
5.9e-07,20.11030879,5.8e-07,6e-07,5.9e-07,5.5e-07,BTC-XMY,485.0,4525.0,5.6e-07,2017-09-14T13:04:03.413,35015010.69256383
5.9e-07,20.11030879,5.8e-07,6e-07,5.9e-07,5.5e-07,BTC-XMY,485.0,4525.0,5.6e-07,2017-09-14T13:04:03.413,35015010.69256383
5.9e-07,20.11030879,5.8e-07,6e-07,5.9e-07,5.5e-07,BTC-XMY,485.0,4525.0,5.6e-07,2017-09-14T13:04:03.413,35015010.69256383
5.9e-07,20.11030879,5.8e-07,6e-07,5.9e-07,5.5e-07,BTC-XMY,485.0,4525.0,5.6e-07,2017-09-14T13:04:03.413,35015010.69256383
5.9e-07,20.11055933,5.8e-07,6e-07,5.9e-07,5.5e-07,BTC-XMY,484.0,4529.0,5.5e-07,2017-09-14T13:11:34.68,35015280.78976941
5.9e-07,20.15818432,5.8e-07,6e-07,5.9e-07,5.5e-07,BTC-XMY,483.0,4523.0,5.5e-07,2017-09-14T13:12:34.45,35096001.12875246
5.9e-07,20.15818432,5.8e-07,6e-07,5.9e-07,5.5e-07,BTC-XMY,483.0,4523.0,5.5e-07,2017-09-14T13:12:34.45,35096001.12875246
5.9e-07,20.15954097,5.8e-07,6e-07,5.8e-07,5.5e-07,BTC-XMY,483.0,4523.0,5.5e-07,2017-09-14T13:14:06.773,35098317.92297577
5.9e-07,20.15954097,5.8e-07,6e-07,5.8e-07,5.5e-07,BTC-XMY,483.0,4523.0,5.5e-07,2017-09-14T13:14:06.773,35098317.92297577
5.9e-07,20.16138529,5.8e-07,6e-07,5.9e-07,5.5e-07,BTC-XMY,482.0,4522.0,5.5e-07,2017-09-14T13:15:23.75,35101288.91191645
5.9e-07,20.19341216,5.8e-07,6e-07,5.8e-07,5.5e-07,BTC-XMY,483.0,4522.0,5.5e-07,2017-09-14T13:15:45.91,35156507.66191645
5.9e-07,20.19391097,5.8e-07,6e-07,5.9e-07,5.5e-07,BTC-XMY,483.0,4523.0,5.5e-07,2017-09-14T13:16:57.417,35157353.11924696
5.9e-07,20.19873419,5.8e-07,6e-07,5.9e-07,5.5e-07,BTC-XMY,483.0,4523.0,5.5e-07,2017-09-14T13:17:06.217,35165528.08532096
5.9e-07,20.19873419,5.8e-07,6e-07,5.9e-07,5.5e-07,BTC-XMY,483.0,4523.0,5.5e-07,2017-09-14T13:17:06.217,35165528.08532096
5.9e-07,20.22532521,5.8e-07,6e-07,5.8e-07,5.5e-07,BTC-XMY,483.0,4523.0,5.6e-07,2017-09-14T13:18:51.98,35210742.92504721
5.9e-07,20.22532521,5.8e-07,6e-07,5.8e-07,5.5e-07,BTC-XMY,483.0,4523.0,5.6e-07,2017-09-14T13:18:51.98,35210742.92504721
5.9e-07,20.22532521,5.8e-07,6e-07,5.8e-07,5.5e-07,BTC-XMY,483.0,4523.0,5.6e-07,2017-09-14T13:18:51.98,35210742.92504721
5.9e-07,20.22532521,5.8e-07,6e-07,5.8e-07,5.5e-07,BTC-XMY,483.0,4523.0,5.6e-07,2017-09-14T13:18:51.98,35210742.92504721
5.9e-07,20.22532521,5.8e-07,6e-07,5.8e-07,5.5e-07,BTC-XMY,483.0,4523.0,5.6e-07,2017-09-14T13:18:51.98,35210742.92504721
5.9e-07,20.22532521,5.8e-07,6e-07,5.8e-07,5.5e-07,BTC-XMY,483.0,4523.0,5.6e-07,2017-09-14T13:18:51.98,35210742.92504721
5.9e-07,20.22532521,5.8e-07,6e-07,5.8e-07,5.5e-07,BTC-XMY,483.0,4523.0,5.6e-07,2017-09-14T13:18:51.98,35210742.92504721
5.9e-07,20.22599368,5.8e-07,6e-07,5.9e-07,5.5e-07,BTC-XMY,485.0,4524.0,5.6e-07,2017-09-14T13:23:10.38,35211875.92504721
5.9e-07,20.27786109,5.8e-07,6e-07,5.9e-07,5.5e-07,BTC-XMY,484.0,4524.0,5.6e-07,2017-09-14T13:23:58.517,35299786.80042857
5.9e-07,20.27786109,5.8e-07,6e-07,5.9e-07,5.5e-07,BTC-XMY,484.0,4524.0,5.6e-07,2017-09-14T13:23:58.517,35299786.80042857
5.9e-07,20.27786109,5.8e-07,6e-07,5.9e-07,5.5e-07,BTC-XMY,484.0,4524.0,5.6e-07,2017-09-14T13:23:58.517,35299786.80042857
5.9e-07,20.27786109,5.8e-07,6e-07,5.9e-07,5.5e-07,BTC-XMY,484.0,4524.0,5.6e-07,2017-09-14T13:23:58.517,35299786.80042857
5.9e-07,20.27786109,5.8e-07,6e-07,5.9e-07,5.5e-07,BTC-XMY,484.0,4524.0,5.6e-07,2017-09-14T13:23:58.517,35299786.80042857
5.9e-07,20.27786109,5.8e-07,6e-07,5.9e-07,5.5e-07,BTC-XMY,484.0,4524.0,5.6e-07,2017-09-14T13:23:58.517,35299786.80042857
5.9e-07,20.27786109,5.8e-07,6e-07,5.9e-07,5.5e-07,BTC-XMY,484.0,4524.0,5.6e-07,2017-09-14T13:23:58.517,35299786.80042857
5.9e-07,20.0348365,5.8e-07,6e-07,5.8e-07,5.5e-07,BTC-XMY,482.0,4523.0,5.6e-07,2017-09-14T13:30:05.173,34857398.19664413
5.9e-07,20.0348365,5.8e-07,6e-07,5.8e-07,5.5e-07,BTC-XMY,482.0,4523.0,5.6e-07,2017-09-14T13:30:05.173,34857398.19664413
5.9e-07,20.0348365,5.8e-07,6e-07,5.8e-07,5.5e-07,BTC-XMY,482.0,4523.0,5.6e-07,2017-09-14T13:30:05.173,34857398.19664413
5.9e-07,20.046636499999998,5.8e-07,6e-07,5.9e-07,5.5e-07,BTC-XMY,481.0,4523.0,5.6e-07,2017-09-14T13:32:04.58,34877398.19664413
5.9e-07,20.0466365,5.8e-07,6e-07,5.9e-07,5.5e-07,BTC-XMY,481.0,4523.0,5.6e-07,2017-09-14T13:32:04.58,34877398.19664413
5.9e-07,20.046636499999998,5.8e-07,6e-07,5.9e-07,5.5e-07,BTC-XMY,481.0,4523.0,5.6e-07,2017-09-14T13:32:04.58,34877398.19664413
5.9e-07,20.0466365,5.8e-07,6e-07,5.9e-07,5.5e-07,BTC-XMY,481.0,4523.0,5.6e-07,2017-09-14T13:32:04.58,34877398.19664413
5.9e-07,20.046636499999998,5.8e-07,6e-07,5.9e-07,5.5e-07,BTC-XMY,481.0,4523.0,5.6e-07,2017-09-14T13:32:04.58,34877398.19664413
5.9e-07,20.0454004,5.8e-07,6e-07,5.8e-07,5.5e-07,BTC-XMY,482.0,4521.0,5.5e-07,2017-09-14T13:36:44.6,34875041.63976173
5.9e-07,20.0454004,5.8e-07,6e-07,5.8e-07,5.5e-07,BTC-XMY,482.0,4521.0,5.5e-07,2017-09-14T13:36:44.6,34875041.63976173
5.9e-07,20.08135183,5.8e-07,6e-07,5.8e-07,5.5e-07,BTC-XMY,482.0,4521.0,5.5e-07,2017-09-14T13:38:05.447,34935992.39625305
5.9e-07,20.08135183,5.8e-07,6e-07,5.8e-07,5.5e-07,BTC-XMY,482.0,4521.0,5.5e-07,2017-09-14T13:38:05.447,34935992.39625305
5.9e-07,20.08135183,5.8e-07,6e-07,5.8e-07,5.5e-07,BTC-XMY,482.0,4521.0,5.5e-07,2017-09-14T13:38:05.447,34935992.39625305
5.9e-07,20.08135183,5.8e-07,6e-07,5.8e-07,5.5e-07,BTC-XMY,482.0,4521.0,5.5e-07,2017-09-14T13:38:05.447,34935992.39625305
5.9e-07,20.08135183,5.8e-07,6e-07,5.8e-07,5.5e-07,BTC-XMY,482.0,4521.0,5.5e-07,2017-09-14T13:38:05.447,34935992.39625305
5.9e-07,20.13349338,5.8e-07,6e-07,5.8e-07,5.5e-07,BTC-XMY,481.0,4520.0,5.6e-07,2017-09-14T13:41:55.59,35025781.3302815
5.9e-07,20.13349338,5.8e-07,6e-07,5.8e-07,5.5e-07,BTC-XMY,481.0,4520.0,5.6e-07,2017-09-14T13:41:55.59,35025781.3302815
5.9e-07,20.13349338,5.8e-07,6e-07,5.8e-07,5.5e-07,BTC-XMY,481.0,4520.0,5.6e-07,2017-09-14T13:41:55.59,35025781.3302815
5.9e-07,20.13349338,5.8e-07,6e-07,5.8e-07,5.5e-07,BTC-XMY,481.0,4520.0,5.6e-07,2017-09-14T13:41:55.59,35025781.3302815
5.9e-07,20.18462482,5.8e-07,6e-07,5.9e-07,5.5e-07,BTC-XMY,482.0,4519.0,5.6e-07,2017-09-14T13:44:58.43,35112444.80655269
5.9e-07,20.18462482,5.8e-07,6e-07,5.9e-07,5.5e-07,BTC-XMY,482.0,4519.0,5.6e-07,2017-09-14T13:44:58.43,35112444.80655269
5.9e-07,20.24292764,5.8e-07,6e-07,5.8e-07,5.5e-07,BTC-XMY,482.0,4517.0,5.6e-07,2017-09-14T13:47:06.517,35212966.92311388
5.9e-07,20.24292764,5.8e-07,6e-07,5.8e-07,5.5e-07,BTC-XMY,482.0,4517.0,5.6e-07,2017-09-14T13:47:06.517,35212966.92311388
5.9e-07,20.24292764,5.8e-07,6e-07,5.8e-07,5.5e-07,BTC-XMY,482.0,4517.0,5.6e-07,2017-09-14T13:47:06.517,35212966.92311388
6e-07,20.25298552,5.8e-07,6e-07,6e-07,5.5e-07,BTC-XMY,482.0,4513.0,5.6e-07,2017-09-14T13:48:38.71,35229873.7027749
6e-07,20.25298552,5.8e-07,6e-07,6e-07,5.5e-07,BTC-XMY,482.0,4513.0,5.6e-07,2017-09-14T13:48:38.71,35229873.7027749
6e-07,20.25298552,5.8e-07,6e-07,6e-07,5.5e-07,BTC-XMY,482.0,4513.0,5.6e-07,2017-09-14T13:48:38.71,35229873.7027749
6e-07,20.25298552,5.8e-07,6e-07,6e-07,5.5e-07,BTC-XMY,482.0,4513.0,5.6e-07,2017-09-14T13:48:38.71,35229873.7027749
6e-07,20.25298552,5.8e-07,6e-07,6e-07,5.5e-07,BTC-XMY,482.0,4513.0,5.6e-07,2017-09-14T13:51:52.7,35229873.7027749
6e-07,20.25298552,5.8e-07,6e-07,6e-07,5.5e-07,BTC-XMY,482.0,4513.0,5.6e-07,2017-09-14T13:51:52.7,35229873.7027749
6e-07,20.25298552,5.8e-07,6e-07,6e-07,5.5e-07,BTC-XMY,482.0,4513.0,5.6e-07,2017-09-14T13:51:52.7,35229873.7027749
6e-07,20.25298552,5.8e-07,6e-07,6e-07,5.5e-07,BTC-XMY,482.0,4513.0,5.6e-07,2017-09-14T13:51:52.7,35229873.7027749
6e-07,20.25298552,5.8e-07,6e-07,6e-07,5.5e-07,BTC-XMY,482.0,4513.0,5.6e-07,2017-09-14T13:51:52.7,35229873.7027749
5.9e-07,20.25298552,5.8e-07,6e-07,6e-07,5.5e-07,BTC-XMY,482.0,4513.0,5.6e-07,2017-09-14T13:55:14.303,35229873.7027749
5.9e-07,20.25298552,5.8e-07,6e-07,6e-07,5.5e-07,BTC-XMY,482.0,4513.0,5.6e-07,2017-09-14T13:55:14.303,35229873.7027749
5.9e-07,20.25268591,5.8e-07,6e-07,5.8e-07,5.5e-07,BTC-XMY,481.0,4519.0,5.6e-07,2017-09-14T13:56:41.68,35229305.41022945
5.9e-07,20.25268591,5.8e-07,6e-07,5.8e-07,5.5e-07,BTC-XMY,481.0,4519.0,5.6e-07,2017-09-14T13:56:41.68,35229305.41022945
5.9e-07,20.25268591,5.8e-07,6e-07,5.8e-07,5.5e-07,BTC-XMY,481.0,4519.0,5.6e-07,2017-09-14T13:56:41.68,35229305.41022945
5.9e-07,20.25268591,5.8e-07,6e-07,5.8e-07,5.5e-07,BTC-XMY,481.0,4519.0,5.6e-07,2017-09-14T13:56:41.68,35229305.41022945
5.9e-07,20.25268591,5.8e-07,6e-07,5.8e-07,5.5e-07,BTC-XMY,481.0,4519.0,5.6e-07,2017-09-14T13:56:41.68,35229305.41022945
5.9e-07,20.25268591,5.8e-07,6e-07,5.8e-07,5.5e-07,BTC-XMY,481.0,4519.0,5.6e-07,2017-09-14T13:56:41.68,35229305.41022945
5.9e-07,20.24198012,5.8e-07,6e-07,5.8e-07,5.5e-07,BTC-XMY,482.0,4519.0,5.5e-07,2017-09-14T14:01:31.733,35209295.41022945
6e-07,20.2502405,5.9e-07,6e-07,5.9e-07,5.5e-07,BTC-XMY,485.0,4517.0,5.5e-07,2017-09-14T14:02:26.01,35223296.06791193
6e-07,20.2502405,5.9e-07,6e-07,5.9e-07,5.5e-07,BTC-XMY,485.0,4517.0,5.5e-07,2017-09-14T14:02:26.01,35223296.06791193
6e-07,20.2502405,5.9e-07,6e-07,5.9e-07,5.5e-07,BTC-XMY,485.0,4517.0,5.5e-07,2017-09-14T14:02:26.01,35223296.06791193
6e-07,20.2502405,5.9e-07,6e-07,5.9e-07,5.5e-07,BTC-XMY,485.0,4517.0,5.5e-07,2017-09-14T14:02:26.01,35223296.06791193
6e-07,20.25816269,5.9e-07,6e-07,6e-07,5.5e-07,BTC-XMY,461.0,4518.0,5.5e-07,2017-09-14T14:05:10.787,35236204.85235035
6e-07,20.26978782,5.9e-07,6e-07,5.9e-07,5.5e-07,BTC-XMY,460.0,4518.0,5.5e-07,2017-09-14T14:05:45.543,35255908.46491223
6e-07,20.30867823,5.8e-07,6e-07,5.8e-07,5.5e-07,BTC-XMY,459.0,4518.0,5.5e-07,2017-09-14T14:06:24.253,35322507.50872147
6e-07,20.34820813,5.8e-07,6e-07,5.8e-07,5.5e-07,BTC-XMY,459.0,4520.0,5.5e-07,2017-09-14T14:06:57.32,35389750.07026245
6e-07,20.34820813,5.8e-07,6e-07,5.8e-07,5.5e-07,BTC-XMY,459.0,4520.0,5.5e-07,2017-09-14T14:06:57.32,35389750.07026245
6e-07,20.34820813,5.8e-07,6e-07,5.8e-07,5.5e-07,BTC-XMY,459.0,4520.0,5.5e-07,2017-09-14T14:06:57.32,35389750.07026245
6e-07,20.34820813,5.8e-07,6e-07,5.8e-07,5.5e-07,BTC-XMY,459.0,4520.0,5.5e-07,2017-09-14T14:06:57.32,35389750.07026245
5.9e-07,20.90766264,5.8e-07,6e-07,5.8e-07,5.5e-07,BTC-XMY,476.0,4520.0,5.5e-07,2017-09-14T14:10:12.09,36352047.96496818
5.9e-07,20.90766264,5.8e-07,6e-07,5.8e-07,5.5e-07,BTC-XMY,476.0,4520.0,5.5e-07,2017-09-14T14:10:12.09,36352047.96496818
5.9e-07,20.90766264,5.8e-07,6e-07,5.8e-07,5.5e-07,BTC-XMY,476.0,4520.0,5.5e-07,2017-09-14T14:10:12.09,36352047.96496818
5.9e-07,20.90766264,5.8e-07,6e-07,5.8e-07,5.5e-07,BTC-XMY,476.0,4520.0,5.5e-07,2017-09-14T14:10:12.09,36352047.96496818
5.9e-07,20.90816138,5.8e-07,6e-07,5.9e-07,5.5e-07,BTC-XMY,479.0,4520.0,5.5e-07,2017-09-14T14:12:35.097,36352893.30395123
5.9e-07,20.90816138,5.8e-07,6e-07,5.9e-07,5.5e-07,BTC-XMY,479.0,4520.0,5.5e-07,2017-09-14T14:12:35.097,36352893.30395123
5.9e-07,20.90816138,5.8e-07,6e-07,5.9e-07,5.5e-07,BTC-XMY,479.0,4520.0,5.5e-07,2017-09-14T14:12:35.097,36352893.30395123
5.9e-07,20.90816138,5.8e-07,6e-07,5.9e-07,5.5e-07,BTC-XMY,479.0,4520.0,5.5e-07,2017-09-14T14:12:35.097,36352893.30395123
5.9e-07,20.90816138,5.8e-07,6e-07,5.9e-07,5.5e-07,BTC-XMY,479.0,4520.0,5.5e-07,2017-09-14T14:12:35.097,36352893.30395123
5.9e-07,21.20910179,5.8e-07,6e-07,5.8e-07,5.5e-07,BTC-XMY,475.0,4521.0,5.5e-07,2017-09-14T14:16:16.13,36871635.31563269
5.9e-07,21.236257000000002,5.8e-07,6e-07,5.8e-07,5.5e-07,BTC-XMY,476.0,4523.0,5.5e-07,2017-09-14T14:16:47.23,36918454.64452469
5.9e-07,21.236257,5.8e-07,6e-07,5.8e-07,5.5e-07,BTC-XMY,476.0,4523.0,5.5e-07,2017-09-14T14:16:47.23,36918454.64452469
5.9e-07,21.236257000000002,5.8e-07,6e-07,5.8e-07,5.5e-07,BTC-XMY,476.0,4523.0,5.5e-07,2017-09-14T14:16:47.23,36918454.64452469
5.9e-07,21.236257,5.8e-07,6e-07,5.8e-07,5.5e-07,BTC-XMY,476.0,4523.0,5.5e-07,2017-09-14T14:16:47.23,36918454.64452469
5.9e-07,21.236257000000002,5.8e-07,6e-07,5.8e-07,5.5e-07,BTC-XMY,476.0,4523.0,5.5e-07,2017-09-14T14:16:47.23,36918454.64452469
6e-07,21.29631761,5.8e-07,6e-07,5.9e-07,5.5e-07,BTC-XMY,479.0,4520.0,5.6e-07,2017-09-14T14:20:16.073,37019541.76520083
6e-07,21.29731511,5.8e-07,6e-07,6e-07,5.5e-07,BTC-XMY,482.0,4523.0,5.6e-07,2017-09-14T14:20:53.877,37021204.26520083
6e-07,21.29731511,5.8e-07,6e-07,6e-07,5.5e-07,BTC-XMY,482.0,4523.0,5.6e-07,2017-09-14T14:20:53.877,37021204.26520083
6e-07,21.29731511,5.8e-07,6e-07,6e-07,5.5e-07,BTC-XMY,482.0,4523.0,5.6e-07,2017-09-14T14:20:53.877,37021204.26520083
6e-07,21.29731511,5.8e-07,6e-07,6e-07,5.5e-07,BTC-XMY,482.0,4523.0,5.6e-07,2017-09-14T14:20:53.877,37021204.26520083
6e-07,21.29731511,5.8e-07,6e-07,6e-07,5.5e-07,BTC-XMY,482.0,4523.0,5.6e-07,2017-09-14T14:20:53.877,37021204.26520083
5.9e-07,21.29731511,5.8e-07,6e-07,6e-07,5.5e-07,BTC-XMY,482.0,4523.0,5.6e-07,2017-09-14T14:23:47.933,37021204.26520083
5.9e-07,21.29731511,5.8e-07,6e-07,6e-07,5.5e-07,BTC-XMY,482.0,4523.0,5.6e-07,2017-09-14T14:23:47.933,37021204.26520083
5.9e-07,21.29731511,5.8e-07,6e-07,6e-07,5.5e-07,BTC-XMY,482.0,4523.0,5.6e-07,2017-09-14T14:23:47.933,37021204.26520083
5.9e-07,21.29731511,5.8e-07,6e-07,6e-07,5.5e-07,BTC-XMY,482.0,4523.0,5.6e-07,2017-09-14T14:23:47.933,37021204.26520083
5.9e-07,21.29731511,5.8e-07,6e-07,6e-07,5.5e-07,BTC-XMY,482.0,4523.0,5.6e-07,2017-09-14T14:23:47.933,37021204.26520083
5.9e-07,21.29731511,5.8e-07,6e-07,6e-07,5.5e-07,BTC-XMY,482.0,4523.0,5.6e-07,2017-09-14T14:23:47.933,37021204.26520083
5.9e-07,21.29731511,5.8e-07,6e-07,6e-07,5.5e-07,BTC-XMY,482.0,4523.0,5.6e-07,2017-09-14T14:23:47.933,37021204.26520083
5.9e-07,21.29731511,5.8e-07,6e-07,6e-07,5.5e-07,BTC-XMY,482.0,4523.0,5.6e-07,2017-09-14T14:23:47.933,37021204.26520083
6e-07,21.31839653,5.9e-07,6e-07,5.9e-07,5.5e-07,BTC-XMY,482.0,4521.0,5.6e-07,2017-09-14T14:29:04.337,37056207.50627119
6e-07,21.34829812,5.8e-07,6e-07,5.9e-07,5.5e-07,BTC-XMY,479.0,4521.0,5.6e-07,2017-09-14T14:30:00.847,37106888.17737919
6e-07,21.34829812,5.8e-07,6e-07,5.9e-07,5.5e-07,BTC-XMY,479.0,4521.0,5.6e-07,2017-09-14T14:30:00.847,37106888.17737919
6e-07,21.34829812,5.8e-07,6e-07,5.9e-07,5.5e-07,BTC-XMY,479.0,4521.0,5.6e-07,2017-09-14T14:30:00.847,37106888.17737919
6e-07,21.34829812,5.8e-07,6e-07,5.9e-07,5.5e-07,BTC-XMY,479.0,4521.0,5.6e-07,2017-09-14T14:30:00.847,37106888.17737919
6e-07,21.34926795,5.8e-07,6e-07,5.8e-07,5.5e-07,BTC-XMY,482.0,4522.0,5.5e-07,2017-09-14T14:32:49.913,37108508.58775137
5.9e-07,21.34926795,5.8e-07,6e-07,5.8e-07,5.5e-07,BTC-XMY,482.0,4522.0,5.5e-07,2017-09-14T14:33:15.48,37108508.58775137
5.9e-07,21.34926795,5.8e-07,6e-07,5.8e-07,5.5e-07,BTC-XMY,482.0,4522.0,5.5e-07,2017-09-14T14:33:15.48,37108508.58775137
5.9e-07,21.34926795,5.8e-07,6e-07,5.8e-07,5.5e-07,BTC-XMY,482.0,4522.0,5.5e-07,2017-09-14T14:33:15.48,37108508.58775137
5.9e-07,21.34926795,5.8e-07,6e-07,5.8e-07,5.5e-07,BTC-XMY,482.0,4522.0,5.5e-07,2017-09-14T14:33:15.48,37108508.58775137
5.9e-07,21.34926795,5.8e-07,6e-07,5.8e-07,5.5e-07,BTC-XMY,482.0,4522.0,5.5e-07,2017-09-14T14:33:15.48,37108508.58775137
5.9e-07,21.34926795,5.8e-07,6e-07,5.8e-07,5.5e-07,BTC-XMY,482.0,4522.0,5.5e-07,2017-09-14T14:33:15.48,37108508.58775137
5.9e-07,21.34926795,5.8e-07,6e-07,5.8e-07,5.5e-07,BTC-XMY,482.0,4522.0,5.5e-07,2017-09-14T14:33:15.48,37108508.58775137
5.9e-07,21.34977534,5.8e-07,6e-07,5.8e-07,5.5e-07,BTC-XMY,486.0,4524.0,5.5e-07,2017-09-14T14:38:23.597,37109336.22500829
5.9e-07,21.34977534,5.8e-07,6e-07,5.8e-07,5.5e-07,BTC-XMY,486.0,4524.0,5.5e-07,2017-09-14T14:38:23.597,37109336.22500829
5.9e-07,21.34977534,5.8e-07,6e-07,5.8e-07,5.5e-07,BTC-XMY,486.0,4524.0,5.5e-07,2017-09-14T14:38:23.597,37109336.22500829
5.9e-07,21.34977534,5.8e-07,6e-07,5.8e-07,5.5e-07,BTC-XMY,486.0,4524.0,5.5e-07,2017-09-14T14:38:23.597,37109336.22500829
5.9e-07,21.34977534,5.8e-07,6e-07,5.8e-07,5.5e-07,BTC-XMY,486.0,4524.0,5.5e-07,2017-09-14T14:38:23.597,37109336.22500829
5.9e-07,21.34977534,5.8e-07,6e-07,5.8e-07,5.5e-07,BTC-XMY,486.0,4524.0,5.5e-07,2017-09-14T14:38:23.597,37109336.22500829
5.9e-07,21.34977534,5.8e-07,6e-07,5.8e-07,5.5e-07,BTC-XMY,486.0,4524.0,5.5e-07,2017-09-14T14:38:23.597,37109336.22500829
5.9e-07,21.34977534,5.8e-07,6e-07,5.8e-07,5.5e-07,BTC-XMY,486.0,4524.0,5.5e-07,2017-09-14T14:38:23.597,37109336.22500829
5.9e-07,21.34977534,5.8e-07,6e-07,5.8e-07,5.5e-07,BTC-XMY,486.0,4524.0,5.5e-07,2017-09-14T14:38:23.597,37109336.22500829
5.9e-07,21.34977534,5.8e-07,6e-07,5.8e-07,5.5e-07,BTC-XMY,486.0,4524.0,5.5e-07,2017-09-14T14:38:23.597,37109336.22500829
5.9e-07,21.34977534,5.8e-07,6e-07,5.8e-07,5.5e-07,BTC-XMY,486.0,4524.0,5.5e-07,2017-09-14T14:38:23.597,37109336.22500829
5.9e-07,21.35032923,5.8e-07,6e-07,5.8e-07,5.5e-07,BTC-XMY,485.0,4525.0,5.5e-07,2017-09-14T14:45:35.587,37110221.26205076
5.9e-07,21.49481111,5.8e-07,6e-07,5.8e-07,5.5e-07,BTC-XMY,485.0,4525.0,5.5e-07,2017-09-14T14:46:41.343,37359279.21875354
5.9e-07,21.49481111,5.8e-07,6e-07,5.8e-07,5.5e-07,BTC-XMY,485.0,4525.0,5.5e-07,2017-09-14T14:46:41.343,37359279.21875354
6e-07,22.07807437,5.9e-07,6e-07,6e-07,5.5e-07,BTC-XMY,486.0,4473.0,5.5e-07,2017-09-14T14:47:44.413,38331519.96747854
6e-07,22.07860467,5.9e-07,6e-07,6e-07,5.5e-07,BTC-XMY,489.0,4475.0,5.5e-07,2017-09-14T14:48:32.763,38332403.80433153
6e-07,22.07860467,5.9e-07,6e-07,6e-07,5.5e-07,BTC-XMY,489.0,4475.0,5.5e-07,2017-09-14T14:48:32.763,38332403.80433153
6e-07,22.07860467,5.9e-07,6e-07,6e-07,5.5e-07,BTC-XMY,489.0,4475.0,5.5e-07,2017-09-14T14:48:32.763,38332403.80433153
6e-07,22.22742469,5.9e-07,6e-07,5.9e-07,5.5e-07,BTC-XMY,490.0,4476.0,5.5e-07,2017-09-14T14:50:06.413,38584641.15560788
6.1e-07,22.23907204,6e-07,6e-07,6e-07,5.5e-07,BTC-XMY,493.0,4472.0,5.5e-07,2017-09-14T14:51:18.173,38604053.43146082
6.1e-07,22.25581029,6e-07,6.1e-07,6.1e-07,5.5e-07,BTC-XMY,492.0,4470.0,5.5e-07,2017-09-14T14:52:26.023,38631493.21683572
6.1e-07,22.25581029,6e-07,6.1e-07,6.1e-07,5.5e-07,BTC-XMY,492.0,4470.0,5.5e-07,2017-09-14T14:52:26.023,38631493.21683572
6.1e-07,22.25581029,6e-07,6.1e-07,6.1e-07,5.5e-07,BTC-XMY,492.0,4470.0,5.5e-07,2017-09-14T14:52:26.023,38631493.21683572
6.1e-07,22.25581029,6e-07,6.1e-07,6.1e-07,5.5e-07,BTC-XMY,492.0,4470.0,5.5e-07,2017-09-14T14:52:26.023,38631493.21683572
6.1e-07,22.25581029,6e-07,6.1e-07,6.1e-07,5.5e-07,BTC-XMY,492.0,4470.0,5.5e-07,2017-09-14T14:52:26.023,38631493.21683572
6.1e-07,22.25594213,6e-07,6.1e-07,6.1e-07,5.5e-07,BTC-XMY,493.0,4471.0,5.6e-07,2017-09-14T14:55:49.53,38631636.35602338
6.1e-07,22.26260178,6e-07,6.1e-07,6.1e-07,5.5e-07,BTC-XMY,494.0,4471.0,5.6e-07,2017-09-14T14:57:06.18,38642569.12661062
6.1e-07,22.26260178,6e-07,6.1e-07,6.1e-07,5.5e-07,BTC-XMY,494.0,4471.0,5.6e-07,2017-09-14T14:57:06.18,38642569.12661062
6.1e-07,22.27886124,6e-07,6.1e-07,6.1e-07,5.5e-07,BTC-XMY,496.0,4471.0,5.5e-07,2017-09-14T14:59:05.127,38661222.61572742
