Ask,BaseVolume,Bid,High,Last,Low,Market,OpenBuyOrders,OpenSellOrders,PrevDay,TimeStamp,Volume
1.38e-06,71.21098342,1.37e-06,1.64e-06,1.38e-06,1.18e-06,BTC-2GIVE,373.0,1980.0,1.19e-06,2017-09-14T15:23:18.67,50910398.08761426
1.38e-06,71.21514354,1.35e-06,1.64e-06,1.38e-06,1.18e-06,BTC-2GIVE,372.0,1979.0,1.19e-06,2017-09-14T15:23:44.15,50913434.68372879
1.39e-06,71.25973374,1.38e-06,1.64e-06,1.39e-06,1.18e-06,BTC-2GIVE,373.0,1979.0,1.19e-06,2017-09-14T15:24:33.983,50945632.23710304
1.38e-06,71.40950015,1.35e-06,1.64e-06,1.38e-06,1.18e-06,BTC-2GIVE,365.0,1980.0,1.19e-06,2017-09-14T15:25:15.263,51054158.63765896
1.37e-06,71.40950015,1.36e-06,1.64e-06,1.38e-06,1.18e-06,BTC-2GIVE,365.0,1980.0,1.19e-06,2017-09-14T15:26:00.657,51054158.63765896
1.37e-06,71.40950015,1.36e-06,1.64e-06,1.38e-06,1.18e-06,BTC-2GIVE,365.0,1980.0,1.19e-06,2017-09-14T15:26:00.657,51054158.63765896
1.39e-06,71.36341254,1.36e-06,1.64e-06,1.36e-06,1.18e-06,BTC-2GIVE,365.0,1980.0,1.18e-06,2017-09-14T15:27:18.563,51014993.98383041
1.38e-06,71.38136603,1.36e-06,1.64e-06,1.38e-06,1.18e-06,BTC-2GIVE,364.0,1982.0,1.18e-06,2017-09-14T15:27:40.463,51027935.98658221
1.38e-06,71.38136603,1.36e-06,1.64e-06,1.38e-06,1.18e-06,BTC-2GIVE,364.0,1982.0,1.18e-06,2017-09-14T15:27:40.463,51027935.98658221
1.37e-06,71.34110087,1.36e-06,1.64e-06,1.36e-06,1.18e-06,BTC-2GIVE,364.0,1984.0,1.19e-06,2017-09-14T15:29:25.457,50993804.31454543
1.37e-06,71.34141155,1.34e-06,1.64e-06,1.36e-06,1.18e-06,BTC-2GIVE,363.0,1984.0,1.19e-06,2017-09-14T15:30:16.947,50994032.75947004
1.36e-06,71.34141155,1.32e-06,1.64e-06,1.36e-06,1.18e-06,BTC-2GIVE,363.0,1984.0,1.19e-06,2017-09-14T15:30:50.007,50994032.75947004
1.35e-06,71.34141155,1.32e-06,1.64e-06,1.36e-06,1.18e-06,BTC-2GIVE,363.0,1984.0,1.19e-06,2017-09-14T15:31:24.69,50994032.75947004
1.35e-06,71.34471155,1.32e-06,1.64e-06,1.32e-06,1.18e-06,BTC-2GIVE,376.0,1984.0,1.19e-06,2017-09-14T15:32:00.953,50996532.75947004
1.35e-06,71.35705866,1.32e-06,1.64e-06,1.32e-06,1.18e-06,BTC-2GIVE,384.0,1983.0,1.19e-06,2017-09-14T15:32:20.523,51005886.63272544
1.35e-06,71.35705866,1.32e-06,1.64e-06,1.32e-06,1.18e-06,BTC-2GIVE,384.0,1983.0,1.19e-06,2017-09-14T15:32:20.523,51005886.63272544
1.36e-06,72.19938977,1.31e-06,1.64e-06,1.37e-06,1.18e-06,BTC-2GIVE,386.0,1982.0,1.19e-06,2017-09-14T15:34:17.21,51622441.82068319
1.36e-06,72.19938977,1.32e-06,1.64e-06,1.37e-06,1.18e-06,BTC-2GIVE,386.0,1982.0,1.19e-06,2017-09-14T15:35:02.99,51622441.82068319
1.36e-06,72.19938977,1.32e-06,1.64e-06,1.37e-06,1.18e-06,BTC-2GIVE,386.0,1982.0,1.19e-06,2017-09-14T15:35:24.107,51622441.82068319
1.36e-06,72.19938977,1.33e-06,1.64e-06,1.37e-06,1.18e-06,BTC-2GIVE,386.0,1982.0,1.19e-06,2017-09-14T15:35:57.62,51622441.82068319
1.36e-06,72.19213477,1.33e-06,1.64e-06,1.36e-06,1.18e-06,BTC-2GIVE,390.0,1983.0,1.2e-06,2017-09-14T15:36:38.227,51616129.32068319
1.36e-06,72.19213477,1.33e-06,1.64e-06,1.36e-06,1.18e-06,BTC-2GIVE,390.0,1983.0,1.2e-06,2017-09-14T15:36:38.227,51616129.32068319
1.34e-06,72.08746211,1.33e-06,1.64e-06,1.33e-06,1.18e-06,BTC-2GIVE,391.0,1985.0,1.21e-06,2017-09-14T15:37:59.96,51527661.5267586
1.35e-06,72.09008412,1.33e-06,1.64e-06,1.33e-06,1.18e-06,BTC-2GIVE,390.0,1984.0,1.21e-06,2017-09-14T15:38:35.723,51529639.17502662
1.34e-06,72.09008412,1.33e-06,1.64e-06,1.33e-06,1.18e-06,BTC-2GIVE,390.0,1984.0,1.21e-06,2017-09-14T15:38:52.637,51529639.17502662
1.34e-06,72.09008412,1.33e-06,1.64e-06,1.33e-06,1.18e-06,BTC-2GIVE,390.0,1984.0,1.21e-06,2017-09-14T15:38:52.637,51529639.17502662
1.34e-06,72.09797015,1.33e-06,1.64e-06,1.32e-06,1.18e-06,BTC-2GIVE,388.0,1982.0,1.2e-06,2017-09-14T15:40:42.157,51534988.63944862
1.34e-06,72.15752511,1.31e-06,1.64e-06,1.34e-06,1.18e-06,BTC-2GIVE,389.0,1984.0,1.2e-06,2017-09-14T15:41:22.61,51579432.63944862
1.34e-06,72.15752511,1.31e-06,1.64e-06,1.34e-06,1.18e-06,BTC-2GIVE,389.0,1984.0,1.2e-06,2017-09-14T15:42:15.05,51579432.63944862
1.34e-06,72.15752511,1.31e-06,1.64e-06,1.34e-06,1.18e-06,BTC-2GIVE,389.0,1984.0,1.2e-06,2017-09-14T15:42:39.993,51579432.63944862
1.34e-06,72.15752511,1.31e-06,1.64e-06,1.34e-06,1.18e-06,BTC-2GIVE,389.0,1984.0,1.2e-06,2017-09-14T15:42:39.993,51579432.63944862
1.34e-06,72.24472192,1.3e-06,1.64e-06,1.31e-06,1.18e-06,BTC-2GIVE,387.0,1984.0,1.21e-06,2017-09-14T15:43:55.253,51645746.49550434
1.34e-06,72.24472192,1.3e-06,1.64e-06,1.31e-06,1.18e-06,BTC-2GIVE,387.0,1984.0,1.21e-06,2017-09-14T15:43:55.253,51645746.49550434
1.34e-06,72.24472192,1.3e-06,1.64e-06,1.31e-06,1.18e-06,BTC-2GIVE,387.0,1984.0,1.21e-06,2017-09-14T15:43:55.253,51645746.49550434
1.34e-06,72.34387719,1.3e-06,1.64e-06,1.34e-06,1.18e-06,BTC-2GIVE,390.0,1985.0,1.19e-06,2017-09-14T15:45:43.447,51715663.64474308
1.34e-06,72.34387719,1.3e-06,1.64e-06,1.34e-06,1.18e-06,BTC-2GIVE,390.0,1985.0,1.19e-06,2017-09-14T15:45:43.447,51715663.64474308
1.34e-06,72.34387719,1.3e-06,1.64e-06,1.34e-06,1.18e-06,BTC-2GIVE,390.0,1985.0,1.19e-06,2017-09-14T15:45:43.447,51715663.64474308
1.34e-06,72.34387719,1.3e-06,1.64e-06,1.34e-06,1.18e-06,BTC-2GIVE,390.0,1985.0,1.19e-06,2017-09-14T15:45:43.447,51715663.64474308
1.34e-06,72.34507418,1.3e-06,1.64e-06,1.34e-06,1.18e-06,BTC-2GIVE,393.0,1983.0,1.19e-06,2017-09-14T15:47:57.287,51716556.92832517
1.34e-06,72.42119707,1.3e-06,1.64e-06,1.34e-06,1.18e-06,BTC-2GIVE,393.0,1983.0,1.19e-06,2017-09-14T15:48:47.007,51771410.1047673
1.34e-06,72.42119707,1.3e-06,1.64e-06,1.34e-06,1.18e-06,BTC-2GIVE,393.0,1983.0,1.19e-06,2017-09-14T15:48:47.007,51771410.1047673
1.35e-06,72.42119707,1.31e-06,1.64e-06,1.34e-06,1.18e-06,BTC-2GIVE,393.0,1983.0,1.19e-06,2017-09-14T15:50:11.83,51771410.1047673
1.35e-06,72.42119707,1.31e-06,1.64e-06,1.34e-06,1.18e-06,BTC-2GIVE,393.0,1983.0,1.19e-06,2017-09-14T15:50:51.717,51771410.1047673
1.35e-06,72.42119707,1.31e-06,1.64e-06,1.34e-06,1.18e-06,BTC-2GIVE,393.0,1983.0,1.19e-06,2017-09-14T15:50:51.717,51771410.1047673
1.35e-06,72.42119707,1.31e-06,1.64e-06,1.34e-06,1.18e-06,BTC-2GIVE,393.0,1983.0,1.19e-06,2017-09-14T15:50:51.717,51771410.1047673
1.35e-06,72.42119707,1.31e-06,1.64e-06,1.34e-06,1.18e-06,BTC-2GIVE,393.0,1983.0,1.19e-06,2017-09-14T15:52:33.42,51771410.1047673
1.35e-06,72.42119707,1.31e-06,1.64e-06,1.34e-06,1.18e-06,BTC-2GIVE,393.0,1983.0,1.19e-06,2017-09-14T15:52:51.143,51771410.1047673
1.35e-06,72.42119707,1.31e-06,1.64e-06,1.34e-06,1.18e-06,BTC-2GIVE,393.0,1983.0,1.19e-06,2017-09-14T15:52:51.143,51771410.1047673
1.35e-06,72.42119707,1.31e-06,1.64e-06,1.34e-06,1.18e-06,BTC-2GIVE,393.0,1983.0,1.19e-06,2017-09-14T15:52:51.143,51771410.1047673
1.35e-06,72.42119707,1.31e-06,1.64e-06,1.34e-06,1.18e-06,BTC-2GIVE,393.0,1983.0,1.19e-06,2017-09-14T15:52:51.143,51771410.1047673
1.35e-06,72.42119707,1.34e-06,1.64e-06,1.34e-06,1.18e-06,BTC-2GIVE,393.0,1983.0,1.19e-06,2017-09-14T15:56:01.403,51771410.1047673
1.35e-06,72.14368866,1.34e-06,1.64e-06,1.35e-06,1.18e-06,BTC-2GIVE,393.0,1985.0,1.19e-06,2017-09-14T15:56:33.63,51536138.25504717
1.37e-06,72.17708823,1.35e-06,1.64e-06,1.35e-06,1.18e-06,BTC-2GIVE,395.0,1986.0,1.2e-06,2017-09-14T15:57:13.847,51558981.79724747
1.4e-06,72.20494225,1.38e-06,1.64e-06,1.38e-06,1.18e-06,BTC-2GIVE,394.0,1983.0,1.2e-06,2017-09-14T15:57:51.903,51579225.6104691
1.44e-06,72.27126519,1.43e-06,1.64e-06,1.44e-06,1.18e-06,BTC-2GIVE,385.0,1971.0,1.2e-06,2017-09-14T15:58:35.26,51625931.52016911
1.44e-06,72.63727713,1.39e-06,1.64e-06,1.45e-06,1.18e-06,BTC-2GIVE,377.0,1966.0,1.19e-06,2017-09-14T15:59:10.503,51873454.67399397
1.47e-06,72.92169297,1.46e-06,1.64e-06,1.46e-06,1.18e-06,BTC-2GIVE,379.0,1959.0,1.19e-06,2017-09-14T15:59:44.437,52070221.35129708
1.48e-06,73.06547989,1.46e-06,1.64e-06,1.48e-06,1.18e-06,BTC-2GIVE,375.0,1953.0,1.19e-06,2017-09-14T16:00:25.103,52167933.08996484
1.48e-06,73.06913114,1.47e-06,1.64e-06,1.47e-06,1.18e-06,BTC-2GIVE,376.0,1953.0,1.19e-06,2017-09-14T16:00:53.33,52170414.18732042
1.47e-06,73.10093672,1.46e-06,1.64e-06,1.46e-06,1.18e-06,BTC-2GIVE,375.0,1956.0,1.19e-06,2017-09-14T16:01:37.733,52192053.00793231
1.48e-06,73.12919696,1.47e-06,1.64e-06,1.47e-06,1.18e-06,BTC-2GIVE,376.0,1954.0,1.19e-06,2017-09-14T16:02:17.027,52211277.676815994
1.48e-06,73.39466244,1.47e-06,1.64e-06,1.47e-06,1.18e-06,BTC-2GIVE,373.0,1954.0,1.19e-06,2017-09-14T16:03:02.82,52391363.25189655
1.48e-06,73.46123977,1.47e-06,1.64e-06,1.47e-06,1.18e-06,BTC-2GIVE,374.0,1954.0,1.19e-06,2017-09-14T16:03:28.607,52436653.96007955
1.43e-06,73.48146473,1.35e-06,1.64e-06,1.43e-06,1.18e-06,BTC-2GIVE,373.0,1957.0,1.19e-06,2017-09-14T16:04:31.843,52450448.83860706
1.43e-06,73.4820387,1.36e-06,1.64e-06,1.43e-06,1.18e-06,BTC-2GIVE,376.0,1960.0,1.19e-06,2017-09-14T16:05:12.557,52450850.22122944
1.43e-06,73.4820387,1.4e-06,1.64e-06,1.43e-06,1.18e-06,BTC-2GIVE,376.0,1960.0,1.19e-06,2017-09-14T16:05:58.913,52450850.22122944
1.43e-06,73.4820387,1.4e-06,1.64e-06,1.43e-06,1.18e-06,BTC-2GIVE,376.0,1960.0,1.19e-06,2017-09-14T16:06:25.937,52450850.22122944
1.39e-06,73.6309468,1.34e-06,1.64e-06,1.34e-06,1.18e-06,BTC-2GIVE,378.0,1958.0,1.2e-06,2017-09-14T16:07:10.853,52558068.01011727
1.39e-06,73.72394863,1.35e-06,1.64e-06,1.35e-06,1.18e-06,BTC-2GIVE,387.0,1961.0,1.2e-06,2017-09-14T16:07:45.177,52626574.50085865
1.35e-06,73.73074359,1.34e-06,1.64e-06,1.35e-06,1.18e-06,BTC-2GIVE,389.0,1962.0,1.2e-06,2017-09-14T16:08:19.09,52631607.8066438
1.38e-06,73.73694562,1.35e-06,1.64e-06,1.35e-06,1.18e-06,BTC-2GIVE,384.0,1963.0,1.2e-06,2017-09-14T16:09:03.307,52636114.18856516
1.39e-06,73.73694562,1.35e-06,1.64e-06,1.35e-06,1.18e-06,BTC-2GIVE,384.0,1963.0,1.2e-06,2017-09-14T16:09:40.893,52636114.18856516
1.35e-06,73.76565125,1.33e-06,1.64e-06,1.35e-06,1.18e-06,BTC-2GIVE,388.0,1961.0,1.2e-06,2017-09-14T16:10:29.75,52657377.51051056
1.39e-06,73.83507359999999,1.33e-06,1.64e-06,1.34e-06,1.18e-06,BTC-2GIVE,386.0,1961.0,1.2e-06,2017-09-14T16:10:59.07,52709185.23826185
1.39e-06,73.83507359999999,1.33e-06,1.64e-06,1.34e-06,1.18e-06,BTC-2GIVE,386.0,1961.0,1.2e-06,2017-09-14T16:10:59.07,52709185.23826185
1.38e-06,73.83507359999999,1.34e-06,1.64e-06,1.34e-06,1.18e-06,BTC-2GIVE,386.0,1961.0,1.2e-06,2017-09-14T16:12:06.553,52709185.23826185
1.35e-06,73.83507359999999,1.34e-06,1.64e-06,1.34e-06,1.18e-06,BTC-2GIVE,386.0,1961.0,1.2e-06,2017-09-14T16:12:27.107,52709185.23826185
1.39e-06,73.83507359999999,1.34e-06,1.64e-06,1.34e-06,1.18e-06,BTC-2GIVE,386.0,1961.0,1.2e-06,2017-09-14T16:13:34.153,52709185.23826185
1.39e-06,73.83507359999999,1.35e-06,1.64e-06,1.34e-06,1.18e-06,BTC-2GIVE,386.0,1961.0,1.2e-06,2017-09-14T16:14:04.973,52709185.23826185
1.35e-06,73.91432695,1.34e-06,1.64e-06,1.35e-06,1.18e-06,BTC-2GIVE,404.0,1963.0,1.19e-06,2017-09-14T16:14:31.7,52766835.3102225
1.35e-06,73.91432695,1.34e-06,1.64e-06,1.35e-06,1.18e-06,BTC-2GIVE,404.0,1963.0,1.19e-06,2017-09-14T16:14:31.7,52766835.3102225
1.38e-06,73.91432695,1.34e-06,1.64e-06,1.35e-06,1.18e-06,BTC-2GIVE,404.0,1963.0,1.19e-06,2017-09-14T16:16:01.533,52766835.3102225
1.36e-06,73.91432695,1.34e-06,1.64e-06,1.35e-06,1.18e-06,BTC-2GIVE,404.0,1963.0,1.19e-06,2017-09-14T16:16:29.697,52766835.3102225
1.37e-06,73.99400334,1.32e-06,1.64e-06,1.32e-06,1.18e-06,BTC-2GIVE,402.0,1962.0,1.2e-06,2017-09-14T16:17:08.737,52825922.95895228
1.36e-06,73.99400334,1.32e-06,1.64e-06,1.32e-06,1.18e-06,BTC-2GIVE,402.0,1962.0,1.2e-06,2017-09-14T16:17:47.217,52825922.95895228
1.36e-06,73.99892353,1.32e-06,1.64e-06,1.36e-06,1.18e-06,BTC-2GIVE,400.0,1963.0,1.2e-06,2017-09-14T16:18:23.147,52829535.81697395
1.37e-06,73.99957377,1.36e-06,1.64e-06,1.36e-06,1.18e-06,BTC-2GIVE,403.0,1961.0,1.2e-06,2017-09-14T16:19:19.207,52830013.93922776
1.37e-06,73.99957377,1.36e-06,1.64e-06,1.36e-06,1.18e-06,BTC-2GIVE,403.0,1961.0,1.2e-06,2017-09-14T16:19:19.207,52830013.93922776
1.37e-06,73.99957377,1.36e-06,1.64e-06,1.36e-06,1.18e-06,BTC-2GIVE,403.0,1961.0,1.2e-06,2017-09-14T16:19:19.207,52830013.93922776
1.39e-06,73.99957607,1.37e-06,1.64e-06,1.37e-06,1.18e-06,BTC-2GIVE,386.0,1961.0,1.2e-06,2017-09-14T16:21:11.45,52830015.62267667
1.39e-06,73.99957607,1.37e-06,1.64e-06,1.37e-06,1.18e-06,BTC-2GIVE,386.0,1961.0,1.2e-06,2017-09-14T16:21:11.45,52830015.62267667
1.39e-06,74.04848325,1.35e-06,1.64e-06,1.39e-06,1.18e-06,BTC-2GIVE,383.0,1962.0,1.2e-06,2017-09-14T16:22:21.967,52865723.14544176
1.39e-06,74.04848325,1.35e-06,1.64e-06,1.39e-06,1.18e-06,BTC-2GIVE,383.0,1962.0,1.2e-06,2017-09-14T16:22:21.967,52865723.14544176
1.39e-06,74.04922575,1.35e-06,1.64e-06,1.35e-06,1.18e-06,BTC-2GIVE,381.0,1960.0,1.2e-06,2017-09-14T16:23:43.827,52866273.14544176
1.39e-06,74.04922575,1.35e-06,1.64e-06,1.35e-06,1.18e-06,BTC-2GIVE,381.0,1960.0,1.2e-06,2017-09-14T16:23:43.827,52866273.14544176
1.39e-06,74.04922575,1.35e-06,1.64e-06,1.35e-06,1.18e-06,BTC-2GIVE,381.0,1960.0,1.2e-06,2017-09-14T16:25:02.58,52866273.14544176
1.39e-06,74.04922575,1.34e-06,1.64e-06,1.35e-06,1.18e-06,BTC-2GIVE,381.0,1960.0,1.2e-06,2017-09-14T16:25:29.693,52866273.14544176
1.39e-06,74.04922575,1.36e-06,1.64e-06,1.35e-06,1.18e-06,BTC-2GIVE,381.0,1960.0,1.2e-06,2017-09-14T16:26:32.55,52866273.14544176
1.39e-06,74.04922575,1.36e-06,1.64e-06,1.35e-06,1.18e-06,BTC-2GIVE,381.0,1960.0,1.2e-06,2017-09-14T16:26:32.55,52866273.14544176
1.39e-06,74.04922575,1.36e-06,1.64e-06,1.35e-06,1.18e-06,BTC-2GIVE,381.0,1960.0,1.2e-06,2017-09-14T16:26:32.55,52866273.14544176
1.39e-06,74.07435974,1.34e-06,1.64e-06,1.31e-06,1.18e-06,BTC-2GIVE,378.0,1963.0,1.21e-06,2017-09-14T16:28:13.09,52884816.52823618
1.36e-06,74.07435974,1.32e-06,1.64e-06,1.31e-06,1.18e-06,BTC-2GIVE,378.0,1963.0,1.21e-06,2017-09-14T16:28:45.347,52884816.52823618
1.36e-06,74.08824840000003,1.32e-06,1.64e-06,1.36e-06,1.18e-06,BTC-2GIVE,373.0,1965.0,1.21e-06,2017-09-14T16:29:04.38,52895028.77921044
1.36e-06,74.08824840000003,1.32e-06,1.64e-06,1.36e-06,1.18e-06,BTC-2GIVE,373.0,1965.0,1.21e-06,2017-09-14T16:29:53,52895028.77921044
1.36e-06,74.13226803,1.32e-06,1.64e-06,1.36e-06,1.19e-06,BTC-2GIVE,383.0,1964.0,1.21e-06,2017-09-14T16:30:53.823,52922681.82259627
1.36e-06,74.13226803,1.32e-06,1.64e-06,1.36e-06,1.19e-06,BTC-2GIVE,383.0,1964.0,1.21e-06,2017-09-14T16:31:29.52,52922681.82259627
1.36e-06,74.13226803,1.35e-06,1.64e-06,1.36e-06,1.19e-06,BTC-2GIVE,383.0,1964.0,1.21e-06,2017-09-14T16:32:04.84,52922681.82259627
1.39e-06,74.13226803,1.37e-06,1.64e-06,1.36e-06,1.19e-06,BTC-2GIVE,383.0,1964.0,1.21e-06,2017-09-14T16:32:40.033,52922681.82259627
1.39e-06,74.13226803,1.34e-06,1.64e-06,1.36e-06,1.19e-06,BTC-2GIVE,383.0,1964.0,1.21e-06,2017-09-14T16:33:06.663,52922681.82259627
1.39e-06,74.13226803,1.36e-06,1.64e-06,1.36e-06,1.19e-06,BTC-2GIVE,383.0,1964.0,1.21e-06,2017-09-14T16:33:47.83,52922681.82259627
1.39e-06,74.12432799,1.36e-06,1.64e-06,1.36e-06,1.19e-06,BTC-2GIVE,397.0,1964.0,1.2e-06,2017-09-14T16:34:13.193,52914784.96241545
1.39e-06,74.12432799,1.36e-06,1.64e-06,1.36e-06,1.19e-06,BTC-2GIVE,397.0,1964.0,1.2e-06,2017-09-14T16:34:13.193,52914784.96241545
1.39e-06,74.12432799,1.36e-06,1.64e-06,1.36e-06,1.19e-06,BTC-2GIVE,397.0,1964.0,1.2e-06,2017-09-14T16:34:13.193,52914784.96241545
1.39e-06,74.12432799,1.36e-06,1.64e-06,1.36e-06,1.19e-06,BTC-2GIVE,397.0,1964.0,1.2e-06,2017-09-14T16:34:13.193,52914784.96241545
1.43e-06,74.16441024,1.39e-06,1.64e-06,1.39e-06,1.19e-06,BTC-2GIVE,381.0,1963.0,1.21e-06,2017-09-14T16:36:47.88,52943424.15904457
1.43e-06,74.16441024,1.39e-06,1.64e-06,1.39e-06,1.19e-06,BTC-2GIVE,381.0,1963.0,1.21e-06,2017-09-14T16:36:47.88,52943424.15904457
1.43e-06,74.16441024,1.41e-06,1.64e-06,1.39e-06,1.19e-06,BTC-2GIVE,381.0,1963.0,1.21e-06,2017-09-14T16:38:31.417,52943424.15904457
1.45e-06,74.17834718,1.44e-06,1.64e-06,1.43e-06,1.19e-06,BTC-2GIVE,377.0,1960.0,1.21e-06,2017-09-14T16:39:09.547,52953238.91654393
1.46e-06,74.27067190000002,1.45e-06,1.64e-06,1.44e-06,1.19e-06,BTC-2GIVE,377.0,1958.0,1.21e-06,2017-09-14T16:39:38.223,53017031.09809901
1.44e-06,74.28916609,1.4e-06,1.64e-06,1.44e-06,1.19e-06,BTC-2GIVE,373.0,1959.0,1.21e-06,2017-09-14T16:40:23.827,53029788.16302051
1.44e-06,74.31971012,1.4e-06,1.64e-06,1.4e-06,1.19e-06,BTC-2GIVE,376.0,1961.0,1.21e-06,2017-09-14T16:41:20.743,53051011.58345243
1.44e-06,74.33438345,1.4e-06,1.64e-06,1.4e-06,1.19e-06,BTC-2GIVE,383.0,1961.0,1.21e-06,2017-09-14T16:41:55.657,53061492.53748434
1.44e-06,74.3353181,1.4e-06,1.64e-06,1.4e-06,1.19e-06,BTC-2GIVE,382.0,1960.0,1.21e-06,2017-09-14T16:42:26.99,53062160.14799348
1.44e-06,74.3353181,1.41e-06,1.64e-06,1.4e-06,1.19e-06,BTC-2GIVE,382.0,1960.0,1.21e-06,2017-09-14T16:43:19.843,53062160.14799348
1.43e-06,74.3353181,1.41e-06,1.64e-06,1.4e-06,1.19e-06,BTC-2GIVE,382.0,1960.0,1.21e-06,2017-09-14T16:43:49.567,53062160.14799348
1.44e-06,74.42367444,1.36e-06,1.64e-06,1.41e-06,1.19e-06,BTC-2GIVE,379.0,1961.0,1.2e-06,2017-09-14T16:44:40.357,53123410.11272884
1.43e-06,74.42367444,1.4e-06,1.64e-06,1.41e-06,1.19e-06,BTC-2GIVE,379.0,1961.0,1.2e-06,2017-09-14T16:45:02.487,53123410.11272884
1.44e-06,74.50490918,1.43e-06,1.64e-06,1.43e-06,1.19e-06,BTC-2GIVE,382.0,1963.0,1.2e-06,2017-09-14T16:45:47.18,53180217.63591923
1.43e-06,74.64638525,1.39e-06,1.64e-06,1.43e-06,1.19e-06,BTC-2GIVE,381.0,1963.0,1.2e-06,2017-09-14T16:46:17.267,53278583.24391437
1.43e-06,74.64638525,1.4e-06,1.64e-06,1.43e-06,1.19e-06,BTC-2GIVE,381.0,1963.0,1.2e-06,2017-09-14T16:47:03.6,53278583.24391437
1.43e-06,74.64638525,1.4e-06,1.64e-06,1.43e-06,1.19e-06,BTC-2GIVE,381.0,1963.0,1.2e-06,2017-09-14T16:47:07.617,53278583.24391437
1.43e-06,74.64638525,1.4e-06,1.64e-06,1.43e-06,1.19e-06,BTC-2GIVE,381.0,1963.0,1.2e-06,2017-09-14T16:47:07.617,53278583.24391437
1.42e-06,74.64275717,1.39e-06,1.64e-06,1.42e-06,1.19e-06,BTC-2GIVE,382.0,1966.0,1.2e-06,2017-09-14T16:48:45.307,53275481.44677578
1.42e-06,74.64275717,1.39e-06,1.64e-06,1.42e-06,1.19e-06,BTC-2GIVE,382.0,1966.0,1.2e-06,2017-09-14T16:48:45.167,53275481.44677578
1.42e-06,74.64275717,1.41e-06,1.64e-06,1.42e-06,1.19e-06,BTC-2GIVE,382.0,1966.0,1.2e-06,2017-09-14T16:50:09.243,53275481.44677578
1.42e-06,74.64275717,1.4e-06,1.64e-06,1.42e-06,1.19e-06,BTC-2GIVE,382.0,1966.0,1.2e-06,2017-09-14T16:50:51.437,53275481.44677578
1.42e-06,74.64389366,1.41e-06,1.64e-06,1.41e-06,1.19e-06,BTC-2GIVE,384.0,1966.0,1.2e-06,2017-09-14T16:51:22.49,53276287.46816835
1.42e-06,74.64389366,1.41e-06,1.64e-06,1.41e-06,1.19e-06,BTC-2GIVE,384.0,1966.0,1.2e-06,2017-09-14T16:51:22.49,53276287.46816835
1.42e-06,74.64389366,1.41e-06,1.64e-06,1.41e-06,1.19e-06,BTC-2GIVE,384.0,1966.0,1.2e-06,2017-09-14T16:51:22.49,53276287.46816835
1.42e-06,74.64389366,1.41e-06,1.64e-06,1.41e-06,1.19e-06,BTC-2GIVE,384.0,1966.0,1.2e-06,2017-09-14T16:51:22.49,53276287.46816835
1.42e-06,74.67610306,1.41e-06,1.64e-06,1.4e-06,1.19e-06,BTC-2GIVE,383.0,1965.0,1.2e-06,2017-09-14T16:53:46.013,53298980.66565153
1.42e-06,74.67610306,1.4e-06,1.64e-06,1.4e-06,1.19e-06,BTC-2GIVE,383.0,1965.0,1.2e-06,2017-09-14T16:54:21.253,53298980.66565153
1.42e-06,74.68030306,1.39e-06,1.64e-06,1.4e-06,1.19e-06,BTC-2GIVE,381.0,1965.0,1.2e-06,2017-09-14T16:54:57.977,53301980.66565153
1.4e-06,74.68030306,1.39e-06,1.64e-06,1.4e-06,1.19e-06,BTC-2GIVE,381.0,1965.0,1.2e-06,2017-09-14T16:55:48.517,53301980.66565153
1.4e-06,74.68030306,1.38e-06,1.64e-06,1.4e-06,1.19e-06,BTC-2GIVE,381.0,1965.0,1.2e-06,2017-09-14T16:56:05.55,53301980.66565153
1.4e-06,74.68030306,1.39e-06,1.64e-06,1.4e-06,1.19e-06,BTC-2GIVE,381.0,1965.0,1.2e-06,2017-09-14T16:56:42.18,53301980.66565153
1.4e-06,74.68030306,1.38e-06,1.64e-06,1.4e-06,1.19e-06,BTC-2GIVE,381.0,1965.0,1.2e-06,2017-09-14T16:57:16.373,53301980.66565153
1.4e-06,75.01819057,1.38e-06,1.64e-06,1.38e-06,1.19e-06,BTC-2GIVE,379.0,1962.0,1.2e-06,2017-09-14T16:58:17.82,53546710.80954017
1.4e-06,75.51498626,1.37e-06,1.64e-06,1.38e-06,1.19e-06,BTC-2GIVE,378.0,1964.0,1.19e-06,2017-09-14T16:59:12.517,53906008.53693454
1.36e-06,75.55728082,1.35e-06,1.64e-06,1.36e-06,1.19e-06,BTC-2GIVE,379.0,1965.0,1.19e-06,2017-09-14T16:59:46.24,53936903.69960687
1.36e-06,75.55791171,1.35e-06,1.64e-06,1.36e-06,1.19e-06,BTC-2GIVE,380.0,1966.0,1.19e-06,2017-09-14T17:00:42.5,53937367.59470572
1.4e-06,75.55791171,1.36e-06,1.64e-06,1.36e-06,1.19e-06,BTC-2GIVE,380.0,1966.0,1.19e-06,2017-09-14T17:01:13.503,53937367.59470572
1.4e-06,75.61488503,1.35e-06,1.64e-06,1.4e-06,1.19e-06,BTC-2GIVE,395.0,1965.0,1.19e-06,2017-09-14T17:01:51.573,53979230.17147484
1.42e-06,75.67271012,1.37e-06,1.64e-06,1.43e-06,1.19e-06,BTC-2GIVE,396.0,1966.0,1.19e-06,2017-09-14T17:02:26.483,54019642.16827484
