Ask,BaseVolume,Bid,High,Last,Low,Market,OpenBuyOrders,OpenSellOrders,PrevDay,TimeStamp,Volume
1.207e-05,30.88191145,1.206e-05,1.3e-05,1.206e-05,1.14e-05,BTC-VOX,371.0,5095.0,1.18e-05,2017-09-14T14:10:09.713,2537008.28981581
1.207e-05,30.88191145,1.206e-05,1.3000000000000001e-05,1.206e-05,1.1400000000000001e-05,BTC-VOX,371.0,5095.0,1.18e-05,2017-09-14T14:10:09.713,2537008.28981581
1.205e-05,30.90292257,1.175e-05,1.3e-05,1.207e-05,1.14e-05,BTC-VOX,345.0,5094.0,1.18e-05,2017-09-14T14:11:31.163,2538749.0627736
1.206e-05,30.90292257,1.179e-05,1.3000000000000001e-05,1.207e-05,1.1400000000000001e-05,BTC-VOX,345.0,5094.0,1.18e-05,2017-09-14T14:12:07.687,2538749.0627736
1.204e-05,30.90292257,1.179e-05,1.3e-05,1.207e-05,1.14e-05,BTC-VOX,345.0,5094.0,1.18e-05,2017-09-14T14:12:59.13,2538749.0627736
1.203e-05,30.90292257,1.181e-05,1.3000000000000001e-05,1.207e-05,1.1400000000000001e-05,BTC-VOX,345.0,5094.0,1.18e-05,2017-09-14T14:13:25.543,2538749.0627736
1.205e-05,30.90292257,1.179e-05,1.3e-05,1.207e-05,1.14e-05,BTC-VOX,345.0,5094.0,1.18e-05,2017-09-14T14:14:17.207,2538749.0627736
1.204e-05,30.90292257,1.181e-05,1.3000000000000001e-05,1.207e-05,1.1400000000000001e-05,BTC-VOX,345.0,5094.0,1.18e-05,2017-09-14T14:14:27.16,2538749.0627736
1.205e-05,30.90292257,1.179e-05,1.3e-05,1.207e-05,1.14e-05,BTC-VOX,345.0,5094.0,1.18e-05,2017-09-14T14:15:37.11,2538749.0627736
1.204e-05,30.90292257,1.181e-05,1.3000000000000001e-05,1.207e-05,1.1400000000000001e-05,BTC-VOX,345.0,5094.0,1.18e-05,2017-09-14T14:16:10.053,2538749.0627736
1.204e-05,30.90292257,1.181e-05,1.3e-05,1.207e-05,1.14e-05,BTC-VOX,345.0,5094.0,1.18e-05,2017-09-14T14:16:09.71,2538749.0627736
1.204e-05,30.90292257,1.181e-05,1.3000000000000001e-05,1.207e-05,1.1400000000000001e-05,BTC-VOX,345.0,5094.0,1.18e-05,2017-09-14T14:16:10.053,2538749.0627736
1.204e-05,30.90292257,1.181e-05,1.3e-05,1.207e-05,1.14e-05,BTC-VOX,345.0,5094.0,1.18e-05,2017-09-14T14:16:10.053,2538749.0627736
1.204e-05,30.90292257,1.181e-05,1.3000000000000001e-05,1.207e-05,1.1400000000000001e-05,BTC-VOX,345.0,5094.0,1.18e-05,2017-09-14T14:16:10.053,2538749.0627736
1.204e-05,30.90292257,1.181e-05,1.3e-05,1.207e-05,1.14e-05,BTC-VOX,345.0,5094.0,1.18e-05,2017-09-14T14:16:10.053,2538749.0627736
1.204e-05,30.90292257,1.181e-05,1.3000000000000001e-05,1.207e-05,1.1400000000000001e-05,BTC-VOX,345.0,5094.0,1.18e-05,2017-09-14T14:16:09.71,2538749.0627736
1.204e-05,30.90292257,1.181e-05,1.3e-05,1.207e-05,1.14e-05,BTC-VOX,345.0,5094.0,1.18e-05,2017-09-14T14:16:09.71,2538749.0627736
1.204e-05,30.90292257,1.181e-05,1.3000000000000001e-05,1.207e-05,1.1400000000000001e-05,BTC-VOX,345.0,5094.0,1.18e-05,2017-09-14T14:16:10.053,2538749.0627736
1.206e-05,30.90292257,1.171e-05,1.3e-05,1.207e-05,1.14e-05,BTC-VOX,345.0,5094.0,1.18e-05,2017-09-14T14:22:23.517,2538749.0627736
1.205e-05,30.90292257,1.179e-05,1.3000000000000001e-05,1.207e-05,1.1400000000000001e-05,BTC-VOX,345.0,5094.0,1.18e-05,2017-09-14T14:22:57.957,2538749.0627736
1.204e-05,30.90292257,1.181e-05,1.3e-05,1.207e-05,1.14e-05,BTC-VOX,345.0,5094.0,1.18e-05,2017-09-14T14:23:20.447,2538749.0627736
1.204e-05,30.90292257,1.177e-05,1.3000000000000001e-05,1.207e-05,1.1400000000000001e-05,BTC-VOX,345.0,5094.0,1.18e-05,2017-09-14T14:24:08.093,2538749.0627736
1.204e-05,30.90292257,1.18e-05,1.3e-05,1.207e-05,1.14e-05,BTC-VOX,345.0,5094.0,1.18e-05,2017-09-14T14:24:36.613,2538749.0627736
1.202e-05,30.90292257,1.176e-05,1.3000000000000001e-05,1.207e-05,1.1400000000000001e-05,BTC-VOX,345.0,5094.0,1.18e-05,2017-09-14T14:25:20.48,2538749.0627736
1.2e-05,30.80666051,1.171e-05,1.3e-05,1.207e-05,1.14e-05,BTC-VOX,369.0,5097.0,1.207e-05,2017-09-14T14:26:28.38,2530716.23793769
1.199e-05,30.80666051,1.179e-05,1.3000000000000001e-05,1.207e-05,1.1400000000000001e-05,BTC-VOX,369.0,5097.0,1.207e-05,2017-09-14T14:27:01.553,2530716.23793769
1.199e-05,30.80666051,1.173e-05,1.3e-05,1.207e-05,1.14e-05,BTC-VOX,369.0,5097.0,1.207e-05,2017-09-14T14:27:42.31,2530716.23793769
1.199e-05,30.80666051,1.175e-05,1.3000000000000001e-05,1.207e-05,1.1400000000000001e-05,BTC-VOX,369.0,5097.0,1.207e-05,2017-09-14T14:28:20.457,2530716.23793769
1.195e-05,30.80666051,1.176e-05,1.3e-05,1.207e-05,1.14e-05,BTC-VOX,369.0,5097.0,1.207e-05,2017-09-14T14:28:44.13,2530716.23793769
1.195e-05,30.80666051,1.173e-05,1.3000000000000001e-05,1.207e-05,1.1400000000000001e-05,BTC-VOX,369.0,5097.0,1.207e-05,2017-09-14T14:29:22.81,2530716.23793769
1.195e-05,30.80666051,1.175e-05,1.3e-05,1.207e-05,1.14e-05,BTC-VOX,369.0,5097.0,1.207e-05,2017-09-14T14:30:06.283,2530716.23793769
1.195e-05,30.80666051,1.175e-05,1.3000000000000001e-05,1.207e-05,1.1400000000000001e-05,BTC-VOX,369.0,5097.0,1.207e-05,2017-09-14T14:30:06.283,2530716.23793769
1.205e-05,30.80666051,1.177e-05,1.3e-05,1.207e-05,1.14e-05,BTC-VOX,369.0,5097.0,1.207e-05,2017-09-14T14:31:27.34,2530716.23793769
1.204e-05,30.80666051,1.185e-05,1.3000000000000001e-05,1.207e-05,1.1400000000000001e-05,BTC-VOX,369.0,5097.0,1.207e-05,2017-09-14T14:32:04.817,2530716.23793769
1.208e-05,31.04126785,1.186e-05,1.3e-05,1.207e-05,1.14e-05,BTC-VOX,383.0,5092.0,1.207e-05,2017-09-14T14:32:35.38,2550154.60243882
1.208e-05,31.04126785,1.2e-05,1.3000000000000001e-05,1.207e-05,1.1400000000000001e-05,BTC-VOX,383.0,5092.0,1.207e-05,2017-09-14T14:32:51.65,2550154.60243882
1.208e-05,31.04126785,1.185e-05,1.3e-05,1.207e-05,1.14e-05,BTC-VOX,383.0,5092.0,1.207e-05,2017-09-14T14:33:58.487,2550154.60243882
1.208e-05,31.04126785,1.195e-05,1.3000000000000001e-05,1.207e-05,1.1400000000000001e-05,BTC-VOX,383.0,5092.0,1.207e-05,2017-09-14T14:34:33.693,2550154.60243882
1.208e-05,31.04126785,1.197e-05,1.3e-05,1.207e-05,1.14e-05,BTC-VOX,383.0,5092.0,1.207e-05,2017-09-14T14:35:19.06,2550154.60243882
1.208e-05,31.04126785,1.198e-05,1.3000000000000001e-05,1.207e-05,1.1400000000000001e-05,BTC-VOX,383.0,5092.0,1.207e-05,2017-09-14T14:35:40.11,2550154.60243882
1.208e-05,31.04126785,1.199e-05,1.3e-05,1.207e-05,1.14e-05,BTC-VOX,383.0,5092.0,1.207e-05,2017-09-14T14:36:28.49,2550154.60243882
1.215e-05,30.72184521,1.208e-05,1.3000000000000001e-05,1.208e-05,1.1400000000000001e-05,BTC-VOX,320.0,5094.0,1.176e-05,2017-09-14T14:37:14.853,2522635.16155665
1.215e-05,30.38159324,1.2e-05,1.3e-05,1.215e-05,1.14e-05,BTC-VOX,315.0,5094.0,1.143e-05,2017-09-14T14:38:23.24,2492895.43136905
1.215e-05,30.38159324,1.201e-05,1.3000000000000001e-05,1.215e-05,1.1400000000000001e-05,BTC-VOX,315.0,5094.0,1.143e-05,2017-09-14T14:38:53.71,2492895.43136905
1.215e-05,30.38159324,1.202e-05,1.3e-05,1.215e-05,1.14e-05,BTC-VOX,315.0,5094.0,1.143e-05,2017-09-14T14:39:32.56,2492895.43136905
1.215e-05,30.38159324,1.201e-05,1.3000000000000001e-05,1.215e-05,1.1400000000000001e-05,BTC-VOX,315.0,5094.0,1.143e-05,2017-09-14T14:40:23.503,2492895.43136905
1.215e-05,30.38159324,1.202e-05,1.3e-05,1.215e-05,1.14e-05,BTC-VOX,315.0,5094.0,1.143e-05,2017-09-14T14:41:15.587,2492895.43136905
1.215e-05,30.38159324,1.202e-05,1.3000000000000001e-05,1.215e-05,1.1400000000000001e-05,BTC-VOX,315.0,5094.0,1.143e-05,2017-09-14T14:41:15.587,2492895.43136905
1.215e-05,30.38159324,1.201e-05,1.3e-05,1.215e-05,1.14e-05,BTC-VOX,315.0,5094.0,1.143e-05,2017-09-14T14:42:18.377,2492895.43136905
1.215e-05,30.38159324,1.202e-05,1.3000000000000001e-05,1.215e-05,1.1400000000000001e-05,BTC-VOX,315.0,5094.0,1.143e-05,2017-09-14T14:42:55.24,2492895.43136905
1.215e-05,30.38159324,1.201e-05,1.3e-05,1.215e-05,1.14e-05,BTC-VOX,315.0,5094.0,1.143e-05,2017-09-14T14:43:53.53,2492895.43136905
1.215e-05,30.268404399999998,1.2e-05,1.3000000000000001e-05,1.201e-05,1.1400000000000001e-05,BTC-VOX,317.0,5095.0,1.141e-05,2017-09-14T14:44:27.533,2482936.17553666
1.215e-05,30.2684044,1.2e-05,1.3e-05,1.201e-05,1.14e-05,BTC-VOX,317.0,5095.0,1.141e-05,2017-09-14T14:44:27.533,2482936.17553666
1.215e-05,30.268404399999998,1.2e-05,1.3000000000000001e-05,1.201e-05,1.1400000000000001e-05,BTC-VOX,317.0,5095.0,1.141e-05,2017-09-14T14:44:27.533,2482936.17553666
1.215e-05,30.2684044,1.2e-05,1.3e-05,1.201e-05,1.14e-05,BTC-VOX,317.0,5095.0,1.141e-05,2017-09-14T14:44:27.533,2482936.17553666
1.215e-05,30.268404399999998,1.2e-05,1.3000000000000001e-05,1.201e-05,1.1400000000000001e-05,BTC-VOX,317.0,5095.0,1.141e-05,2017-09-14T14:44:27.767,2482936.17553666
1.215e-05,30.2684044,1.2e-05,1.3e-05,1.201e-05,1.14e-05,BTC-VOX,317.0,5095.0,1.141e-05,2017-09-14T14:44:27.533,2482936.17553666
1.215e-05,30.268404399999998,1.2e-05,1.3000000000000001e-05,1.201e-05,1.1400000000000001e-05,BTC-VOX,317.0,5095.0,1.141e-05,2017-09-14T14:44:27.533,2482936.17553666
1.215e-05,30.2684044,1.2e-05,1.3e-05,1.201e-05,1.14e-05,BTC-VOX,317.0,5095.0,1.141e-05,2017-09-14T14:44:27.343,2482936.17553666
1.233e-05,30.24403149,1.203e-05,1.3000000000000001e-05,1.233e-05,1.144e-05,BTC-VOX,317.0,5090.0,1.1400000000000001e-05,2017-09-14T14:50:01.163,2480201.20391675
1.234e-05,30.24403149,1.21e-05,1.3e-05,1.233e-05,1.144e-05,BTC-VOX,317.0,5090.0,1.14e-05,2017-09-14T14:50:47.92,2480201.20391675
1.234e-05,30.24403149,1.205e-05,1.3000000000000001e-05,1.233e-05,1.144e-05,BTC-VOX,317.0,5090.0,1.1400000000000001e-05,2017-09-14T14:51:38.8,2480201.20391675
1.219e-05,30.24403149,1.203e-05,1.3e-05,1.233e-05,1.144e-05,BTC-VOX,317.0,5090.0,1.14e-05,2017-09-14T14:52:01.833,2480201.20391675
1.219e-05,30.24403149,1.203e-05,1.3000000000000001e-05,1.233e-05,1.144e-05,BTC-VOX,317.0,5090.0,1.1400000000000001e-05,2017-09-14T14:53:05.543,2480201.20391675
1.219e-05,30.24403149,1.203e-05,1.3e-05,1.233e-05,1.144e-05,BTC-VOX,317.0,5090.0,1.14e-05,2017-09-14T14:53:05.543,2480201.20391675
1.219e-05,30.24403149,1.203e-05,1.3000000000000001e-05,1.233e-05,1.144e-05,BTC-VOX,317.0,5090.0,1.1400000000000001e-05,2017-09-14T14:53:05.543,2480201.20391675
1.219e-05,30.24403149,1.215e-05,1.3e-05,1.233e-05,1.144e-05,BTC-VOX,317.0,5090.0,1.14e-05,2017-09-14T14:54:59.43,2480201.20391675
1.219e-05,30.24403149,1.215e-05,1.3000000000000001e-05,1.233e-05,1.144e-05,BTC-VOX,317.0,5090.0,1.1400000000000001e-05,2017-09-14T14:54:59.43,2480201.20391675
1.221e-05,30.25144392,1.219e-05,1.3e-05,1.219e-05,1.144e-05,BTC-VOX,308.0,5089.0,1.14e-05,2017-09-14T14:57:05.037,2480809.27938087
1.221e-05,30.25144392,1.219e-05,1.3000000000000001e-05,1.219e-05,1.144e-05,BTC-VOX,308.0,5089.0,1.1400000000000001e-05,2017-09-14T14:57:05.037,2480809.27938087
1.221e-05,30.25144392,1.215e-05,1.3e-05,1.219e-05,1.144e-05,BTC-VOX,308.0,5089.0,1.14e-05,2017-09-14T14:59:00.72,2480809.27938087
1.221e-05,30.25144392,1.219e-05,1.3000000000000001e-05,1.219e-05,1.144e-05,BTC-VOX,308.0,5089.0,1.1400000000000001e-05,2017-09-14T14:59:32.147,2480809.27938087
1.221e-05,30.25144392,1.219e-05,1.3e-05,1.219e-05,1.144e-05,BTC-VOX,308.0,5089.0,1.14e-05,2017-09-14T14:59:32.147,2480809.27938087
1.221e-05,30.25144392,1.219e-05,1.3000000000000001e-05,1.219e-05,1.144e-05,BTC-VOX,308.0,5089.0,1.1400000000000001e-05,2017-09-14T14:59:32.147,2480809.27938087
1.221e-05,30.25305548,1.219e-05,1.3e-05,1.219e-05,1.144e-05,BTC-VOX,308.0,5091.0,1.154e-05,2017-09-14T15:02:06.333,2480892.60178342
1.221e-05,30.25406291,1.219e-05,1.3000000000000001e-05,1.219e-05,1.144e-05,BTC-VOX,308.0,5091.0,1.154e-05,2017-09-14T15:02:31.21,2480975.24641152
1.221e-05,30.25406291,1.219e-05,1.3e-05,1.219e-05,1.144e-05,BTC-VOX,308.0,5091.0,1.154e-05,2017-09-14T15:02:31.21,2480975.24641152
1.235e-05,30.25406291,1.219e-05,1.3000000000000001e-05,1.219e-05,1.144e-05,BTC-VOX,308.0,5091.0,1.154e-05,2017-09-14T15:04:19.877,2480975.24641152
1.237e-05,30.35317439,1.219e-05,1.3e-05,1.237e-05,1.144e-05,BTC-VOX,309.0,5063.0,1.154e-05,2017-09-14T15:04:57.537,2488955.33330701
1.237e-05,30.35933655,1.22e-05,1.3000000000000001e-05,1.219e-05,1.144e-05,BTC-VOX,307.0,5062.0,1.144e-05,2017-09-14T15:06:15.67,2489430.75547643
1.237e-05,30.35933655,1.22e-05,1.3e-05,1.219e-05,1.144e-05,BTC-VOX,307.0,5062.0,1.144e-05,2017-09-14T15:06:15.67,2489430.75547643
1.237e-05,30.35933655,1.22e-05,1.3000000000000001e-05,1.219e-05,1.144e-05,BTC-VOX,307.0,5062.0,1.144e-05,2017-09-14T15:06:15.67,2489430.75547643
1.25e-05,32.365078999999994,1.22e-05,1.3e-05,1.25e-05,1.144e-05,BTC-VOX,310.0,4983.0,1.144e-05,2017-09-14T15:08:37.557,2650387.38757095
1.251e-05,32.47312724,1.25e-05,1.3000000000000001e-05,1.251e-05,1.144e-05,BTC-VOX,310.0,4981.0,1.144e-05,2017-09-14T15:08:50.543,2659024.54769572
1.251e-05,32.47312724,1.219e-05,1.3e-05,1.251e-05,1.144e-05,BTC-VOX,310.0,4981.0,1.144e-05,2017-09-14T15:09:51.517,2659024.54769572
1.257e-05,32.48515637,1.254e-05,1.3000000000000001e-05,1.254e-05,1.144e-05,BTC-VOX,312.0,4979.0,1.144e-05,2017-09-14T15:10:37.07,2659984.62308011
1.257e-05,32.48515637,1.222e-05,1.3e-05,1.254e-05,1.144e-05,BTC-VOX,312.0,4979.0,1.144e-05,2017-09-14T15:11:13.337,2659984.62308011
1.258e-05,32.50734304,1.231e-05,1.3000000000000001e-05,1.258e-05,1.144e-05,BTC-VOX,315.0,4967.0,1.144e-05,2017-09-14T15:11:51.543,2661749.6469547
1.259e-05,32.65553498,1.234e-05,1.3e-05,1.259e-05,1.144e-05,BTC-VOX,314.0,4956.0,1.144e-05,2017-09-14T15:12:29.67,2673521.6871771
1.258e-05,32.65952882,1.224e-05,1.3000000000000001e-05,1.234e-05,1.144e-05,BTC-VOX,314.0,4956.0,1.144e-05,2017-09-14T15:13:04.377,2673845.3371771
1.252e-05,32.72224076,1.22e-05,1.3e-05,1.228e-05,1.144e-05,BTC-VOX,313.0,4960.0,1.144e-05,2017-09-14T15:13:45.693,2678949.38211553
1.244e-05,32.76289675,1.22e-05,1.3000000000000001e-05,1.22e-05,1.144e-05,BTC-VOX,312.0,4963.0,1.144e-05,2017-09-14T15:14:37.743,2682281.84113192
1.246e-05,32.78488246,1.219e-05,1.3e-05,1.22e-05,1.144e-05,BTC-VOX,312.0,4962.0,1.144e-05,2017-09-14T15:15:13.06,2684083.94910863
1.25e-05,32.78488246,1.219e-05,1.3000000000000001e-05,1.22e-05,1.144e-05,BTC-VOX,312.0,4962.0,1.144e-05,2017-09-14T15:15:47.517,2684083.94910863
1.246e-05,32.78488246,1.219e-05,1.3e-05,1.22e-05,1.144e-05,BTC-VOX,312.0,4962.0,1.144e-05,2017-09-14T15:16:17.347,2684083.94910863
1.241e-05,32.789344,1.219e-05,1.3000000000000001e-05,1.219e-05,1.144e-05,BTC-VOX,311.0,4961.0,1.144e-05,2017-09-14T15:16:55.99,2684449.94910863
1.239e-05,32.79017044,1.219e-05,1.3e-05,1.219e-05,1.144e-05,BTC-VOX,311.0,4961.0,1.144e-05,2017-09-14T15:17:38.977,2684517.74571879
1.243e-05,32.79017044,1.219e-05,1.3000000000000001e-05,1.219e-05,1.144e-05,BTC-VOX,311.0,4961.0,1.144e-05,2017-09-14T15:18:05.84,2684517.74571879
1.238e-05,32.79017044,1.219e-05,1.3e-05,1.219e-05,1.144e-05,BTC-VOX,311.0,4961.0,1.144e-05,2017-09-14T15:18:27.88,2684517.74571879
1.237e-05,32.84457152,1.187e-05,1.3000000000000001e-05,1.187e-05,1.144e-05,BTC-VOX,306.0,4960.0,1.155e-05,2017-09-14T15:19:15.6,2689070.22925636
1.245e-05,32.82009058,1.201e-05,1.3e-05,1.236e-05,1.144e-05,BTC-VOX,313.0,4962.0,1.148e-05,2017-09-14T15:20:03.917,2686875.87970514
1.234e-05,32.82009058,1.211e-05,1.3000000000000001e-05,1.236e-05,1.144e-05,BTC-VOX,313.0,4962.0,1.148e-05,2017-09-14T15:20:48.293,2686875.87970514
1.242e-05,32.77623342,1.214e-05,1.3e-05,1.212e-05,1.144e-05,BTC-VOX,311.0,4962.0,1.155e-05,2017-09-14T15:21:33.703,2682950.76169718
1.232e-05,32.77623342,1.1900000000000001e-05,1.3000000000000001e-05,1.212e-05,1.144e-05,BTC-VOX,311.0,4962.0,1.155e-05,2017-09-14T15:22:14.737,2682950.76169718
1.221e-05,32.77623342,1.197e-05,1.3e-05,1.212e-05,1.144e-05,BTC-VOX,311.0,4962.0,1.155e-05,2017-09-14T15:22:55.707,2682950.76169718
1.214e-05,32.77623342,1.212e-05,1.3000000000000001e-05,1.212e-05,1.144e-05,BTC-VOX,311.0,4962.0,1.155e-05,2017-09-14T15:23:52.857,2682950.76169718
1.208e-05,32.71534118,1.187e-05,1.3e-05,1.187e-05,1.149e-05,BTC-VOX,308.0,4965.0,1.156e-05,2017-09-14T15:24:34.187,2677491.4112361
1.208e-05,32.71534118,1.187e-05,1.3000000000000001e-05,1.187e-05,1.149e-05,BTC-VOX,308.0,4965.0,1.156e-05,2017-09-14T15:25:04.26,2677491.4112361
1.203e-05,32.71534118,1.187e-05,1.3e-05,1.187e-05,1.149e-05,BTC-VOX,308.0,4965.0,1.156e-05,2017-09-14T15:25:56.39,2677491.4112361
1.204e-05,32.71534118,1.187e-05,1.3000000000000001e-05,1.187e-05,1.149e-05,BTC-VOX,308.0,4965.0,1.156e-05,2017-09-14T15:26:08.723,2677491.4112361
1.202e-05,32.67055868,1.187e-05,1.3e-05,1.209e-05,1.149e-05,BTC-VOX,410.0,4966.0,1.166e-05,2017-09-14T15:27:09.28,2673580.11943184
1.202e-05,32.67155206,1.187e-05,1.3000000000000001e-05,1.202e-05,1.149e-05,BTC-VOX,414.0,4967.0,1.166e-05,2017-09-14T15:27:19.033,2673662.76405994
1.2e-05,32.67155206,1.187e-05,1.3e-05,1.202e-05,1.149e-05,BTC-VOX,414.0,4967.0,1.166e-05,2017-09-14T15:28:43.88,2673662.76405994
1.197e-05,32.67155206,1.181e-05,1.3000000000000001e-05,1.202e-05,1.149e-05,BTC-VOX,414.0,4967.0,1.166e-05,2017-09-14T15:29:18.44,2673662.76405994
1.202e-05,32.72888638,1.201e-05,1.3e-05,1.201e-05,1.149e-05,BTC-VOX,413.0,4964.0,1.172e-05,2017-09-14T15:29:42.387,2678375.52733353
1.202e-05,32.71123403,1.201e-05,1.3000000000000001e-05,1.202e-05,1.149e-05,BTC-VOX,411.0,4963.0,1.175e-05,2017-09-14T15:30:49.473,2676850.2783323
1.216e-05,33.09825691,1.204e-05,1.3e-05,1.203e-05,1.149e-05,BTC-VOX,402.0,4964.0,1.175e-05,2017-09-14T15:31:22.3,2708683.51301341
1.216e-05,33.04620177,1.202e-05,1.3000000000000001e-05,1.205e-05,1.149e-05,BTC-VOX,384.0,4965.0,1.176e-05,2017-09-14T15:31:52.42,2704159.55553176
1.205e-05,33.04620177,1.201e-05,1.3e-05,1.205e-05,1.149e-05,BTC-VOX,384.0,4965.0,1.176e-05,2017-09-14T15:32:49.957,2704159.55553176
1.205e-05,33.04620177,1.201e-05,1.3000000000000001e-05,1.205e-05,1.149e-05,BTC-VOX,384.0,4965.0,1.176e-05,2017-09-14T15:32:49.957,2704159.55553176
1.216e-05,33.04620177,1.202e-05,1.3e-05,1.205e-05,1.149e-05,BTC-VOX,384.0,4965.0,1.176e-05,2017-09-14T15:33:49.917,2704159.55553176
1.216e-05,33.04620177,1.201e-05,1.3000000000000001e-05,1.205e-05,1.149e-05,BTC-VOX,384.0,4965.0,1.176e-05,2017-09-14T15:34:55.47,2704159.55553176
1.216e-05,33.04620177,1.202e-05,1.3e-05,1.205e-05,1.149e-05,BTC-VOX,384.0,4965.0,1.176e-05,2017-09-14T15:35:26.67,2704159.55553176
1.216e-05,33.04620177,1.201e-05,1.3000000000000001e-05,1.205e-05,1.149e-05,BTC-VOX,384.0,4965.0,1.176e-05,2017-09-14T15:35:58.137,2704159.55553176
1.216e-05,33.04620177,1.202e-05,1.3e-05,1.205e-05,1.149e-05,BTC-VOX,384.0,4965.0,1.176e-05,2017-09-14T15:36:35.367,2704159.55553176
1.216e-05,33.04620177,1.202e-05,1.3000000000000001e-05,1.205e-05,1.149e-05,BTC-VOX,384.0,4965.0,1.176e-05,2017-09-14T15:37:08.503,2704159.55553176
1.216e-05,33.04620177,1.205e-05,1.3e-05,1.205e-05,1.149e-05,BTC-VOX,384.0,4965.0,1.176e-05,2017-09-14T15:37:53.973,2704159.55553176
1.216e-05,32.93928796,1.206e-05,1.3000000000000001e-05,1.206e-05,1.149e-05,BTC-VOX,311.0,4968.0,1.166e-05,2017-09-14T15:38:09.76,2695012.88241676
1.216e-05,32.94242356,1.206e-05,1.3e-05,1.206e-05,1.149e-05,BTC-VOX,311.0,4967.0,1.166e-05,2017-09-14T15:39:07.093,2695272.88241676
1.216e-05,32.94242356,1.206e-05,1.3000000000000001e-05,1.206e-05,1.149e-05,BTC-VOX,311.0,4967.0,1.166e-05,2017-09-14T15:39:07.093,2695272.88241676
1.216e-05,32.94242356,1.206e-05,1.3e-05,1.206e-05,1.149e-05,BTC-VOX,311.0,4967.0,1.166e-05,2017-09-14T15:39:06.953,2695272.88241676
1.216e-05,32.94242356,1.206e-05,1.3000000000000001e-05,1.206e-05,1.149e-05,BTC-VOX,311.0,4967.0,1.166e-05,2017-09-14T15:39:07.093,2695272.88241676
1.216e-05,32.94242356,1.206e-05,1.3e-05,1.206e-05,1.149e-05,BTC-VOX,311.0,4967.0,1.166e-05,2017-09-14T15:39:07.093,2695272.88241676
1.216e-05,32.94242356,1.206e-05,1.3000000000000001e-05,1.206e-05,1.149e-05,BTC-VOX,311.0,4967.0,1.166e-05,2017-09-14T15:39:06.953,2695272.88241676
1.216e-05,32.94242356,1.206e-05,1.3e-05,1.206e-05,1.149e-05,BTC-VOX,311.0,4967.0,1.166e-05,2017-09-14T15:39:07.093,2695272.88241676
1.224e-05,32.93376648,1.216e-05,1.3000000000000001e-05,1.216e-05,1.149e-05,BTC-VOX,312.0,4965.0,1.178e-05,2017-09-14T15:43:55.863,2694535.4555403
1.224e-05,32.93781542,1.208e-05,1.3e-05,1.206e-05,1.149e-05,BTC-VOX,311.0,4966.0,1.178e-05,2017-09-14T15:44:26.657,2694869.76683405
1.224e-05,32.93781542,1.207e-05,1.3000000000000001e-05,1.206e-05,1.149e-05,BTC-VOX,311.0,4966.0,1.178e-05,2017-09-14T15:45:04.51,2694869.76683405
1.224e-05,32.93781542,1.208e-05,1.3e-05,1.206e-05,1.149e-05,BTC-VOX,311.0,4966.0,1.178e-05,2017-09-14T15:45:19.97,2694869.76683405
1.224e-05,32.93781542,1.206e-05,1.3000000000000001e-05,1.206e-05,1.149e-05,BTC-VOX,311.0,4966.0,1.178e-05,2017-09-14T15:45:42.71,2694869.76683405
1.224e-05,32.93781542,1.208e-05,1.3e-05,1.206e-05,1.149e-05,BTC-VOX,311.0,4966.0,1.178e-05,2017-09-14T15:46:26.553,2694869.76683405
1.224e-05,32.93781542,1.21e-05,1.3000000000000001e-05,1.206e-05,1.149e-05,BTC-VOX,311.0,4966.0,1.178e-05,2017-09-14T15:47:12.977,2694869.76683405
1.224e-05,32.93781542,1.207e-05,1.3e-05,1.206e-05,1.149e-05,BTC-VOX,311.0,4966.0,1.178e-05,2017-09-14T15:48:14.4,2694869.76683405
1.224e-05,32.93781542,1.208e-05,1.3000000000000001e-05,1.206e-05,1.149e-05,BTC-VOX,311.0,4966.0,1.178e-05,2017-09-14T15:48:22.403,2694869.76683405
1.224e-05,32.93781542,1.209e-05,1.3e-05,1.206e-05,1.149e-05,BTC-VOX,311.0,4966.0,1.178e-05,2017-09-14T15:49:07.607,2694869.76683405
1.224e-05,32.93781542,1.207e-05,1.3000000000000001e-05,1.206e-05,1.149e-05,BTC-VOX,311.0,4966.0,1.178e-05,2017-09-14T15:50:00.09,2694869.76683405
1.224e-05,32.93781542,1.209e-05,1.3e-05,1.206e-05,1.149e-05,BTC-VOX,311.0,4966.0,1.178e-05,2017-09-14T15:50:32.04,2694869.76683405
1.224e-05,32.93781542,1.207e-05,1.3000000000000001e-05,1.206e-05,1.149e-05,BTC-VOX,311.0,4966.0,1.178e-05,2017-09-14T15:51:24.74,2694869.76683405
1.224e-05,32.93781542,1.209e-05,1.3e-05,1.206e-05,1.149e-05,BTC-VOX,311.0,4966.0,1.178e-05,2017-09-14T15:51:54.127,2694869.76683405
1.224e-05,32.93781542,1.207e-05,1.3000000000000001e-05,1.206e-05,1.149e-05,BTC-VOX,311.0,4966.0,1.178e-05,2017-09-14T15:52:31.56,2694869.76683405
1.224e-05,32.93781542,1.208e-05,1.3e-05,1.206e-05,1.149e-05,BTC-VOX,311.0,4966.0,1.178e-05,2017-09-14T15:53:00.99,2694869.76683405
