Ask,BaseVolume,Bid,High,Last,Low,Market,OpenBuyOrders,OpenSellOrders,PrevDay,TimeStamp,Volume
0.0010199999999999999,4518.77139006,0.00101992,0.00118517,0.00100992,0.00079783,BTC-ARK,2769.0,1831.0,0.0008499,2017-09-14T13:13:29.59,4429201.45168182
0.00101999,4523.94877376,0.00101992,0.00118517,0.00101992,0.00079783,BTC-ARK,2775.0,1832.0,0.00084355,2017-09-14T13:14:14.68,4434257.52613392
0.0010353,4529.87906757,0.00103,0.00118517,0.00103,0.00079783,BTC-ARK,2780.0,1834.0,0.0008499,2017-09-14T13:14:56.68,4439378.44257342
0.00104375,4538.60082515,0.00103,0.00118517,0.0010458,0.00079783,BTC-ARK,2782.0,1823.0,0.0008459,2017-09-14T13:15:38.643,4447515.22605043
0.00100001,4554.70521235,0.001,0.00118517,0.001,0.00079783,BTC-ARK,2738.0,1831.0,0.00083854,2017-09-14T13:16:14.653,4463212.85187056
0.00099285,4564.95639583,0.00099101,0.00118517,0.00099285,0.00079783,BTC-ARK,2718.0,1849.0,0.00085,2017-09-14T13:17:06.513,4472980.84629126
0.000985,4570.64320053,0.00098474,0.00118517,0.00098882,0.00079783,BTC-ARK,2705.0,1844.0,0.00084999,2017-09-14T13:17:50.79,4478550.9530863
0.00098444,4590.84709624,0.00098,0.00118517,0.00098,0.00079783,BTC-ARK,2683.0,1856.0,0.0008449999999999999,2017-09-14T13:18:27.473,4499106.25026716
0.000985,4595.3656517,0.00098299,0.00118517,0.00098298,0.00079783,BTC-ARK,2684.0,1852.0,0.0008459,2017-09-14T13:19:00.03,4503629.4412717
0.001,4606.05678882,0.00098987,0.00118517,0.00098987,0.00079783,BTC-ARK,2685.0,1839.0,0.0008499,2017-09-14T13:19:45.027,4513951.86221053
0.00100001,4613.44722104,0.001,0.00118517,0.001,0.00079783,BTC-ARK,2703.0,1842.0,0.0008499,2017-09-14T13:20:28.82,4521091.05920707
0.00100999,4614.08948812,0.00100508,0.00118517,0.00100508,0.00079783,BTC-ARK,2708.0,1844.0,0.0008460000000000001,2017-09-14T13:21:08.767,4521451.00158687
0.00102925,4616.84142272,0.001023,0.00118517,0.001023,0.00079783,BTC-ARK,2740.0,1832.0,0.00084998,2017-09-14T13:21:46.31,4523718.03928514
0.00103442,4624.85898456,0.00103441,0.00118517,0.00103442,0.00079783,BTC-ARK,2712.0,1838.0,0.00084421,2017-09-14T13:22:24.507,4531454.76189808
0.00102989,4629.44172254,0.00102925,0.00118517,0.00102925,0.00079783,BTC-ARK,2724.0,1833.0,0.00084421,2017-09-14T13:23:04.237,4535818.35689481
0.00102989,4633.21607977,0.00102925,0.00118517,0.00102925,0.00079783,BTC-ARK,2731.0,1848.0,0.00084421,2017-09-14T13:23:44.187,4539359.32633689
0.0010400000000000001,4647.91823943,0.00102927,0.00118517,0.0010400000000000001,0.00079783,BTC-ARK,2720.0,1843.0,0.00084421,2017-09-14T13:24:32.62,4553335.88037741
0.0010527000000000002,4649.56658995,0.00105,0.00118517,0.00105,0.00079783,BTC-ARK,2747.0,1829.0,0.00084995,2017-09-14T13:25:37.45,4551276.90151938
0.00105499,4658.30962957,0.00105467,0.00118517,0.00105467,0.00079783,BTC-ARK,2756.0,1825.0,0.0008387000000000001,2017-09-14T13:26:22.163,4559618.72588041
0.00105464,4663.2224706,0.00105,0.00118517,0.00105,0.00079783,BTC-ARK,2750.0,1825.0,0.00083839,2017-09-14T13:27:17.053,4563746.93654069
0.00105464,4664.43784514,0.00105461,0.00118517,0.0010546,0.00079783,BTC-ARK,2754.0,1826.0,0.00083744,2017-09-14T13:27:51.97,4564866.95072539
0.00105499,4661.55590488,0.00105464,0.00118517,0.00105464,0.00079783,BTC-ARK,2764.0,1823.0,0.00084999,2017-09-14T13:28:29.667,4561249.77310868
0.0010589,4663.65835661,0.0010550000000000002,0.00118517,0.0010589,0.00079783,BTC-ARK,2767.0,1820.0,0.00084999,2017-09-14T13:29:20.82,4562866.27259234
0.00106001,4665.90320507,0.00106,0.00118517,0.00106001,0.00079783,BTC-ARK,2772.0,1813.0,0.00084999,2017-09-14T13:30:10.38,4564895.62692136
0.00106873,4670.54094459,0.00106796,0.00118517,0.00106796,0.00079783,BTC-ARK,2782.0,1813.0,0.00084088,2017-09-14T13:31:05.44,4569229.89580929
0.00107305,4674.70760438,0.00107,0.00118517,0.00107,0.00079783,BTC-ARK,2787.0,1808.0,0.00084089,2017-09-14T13:31:56.78,4573008.25903103
0.001073,4674.6963195,0.00107129,0.00118517,0.001073,0.00079783,BTC-ARK,2798.0,1815.0,0.00084089,2017-09-14T13:32:33.663,4572754.14334485
0.00105461,4682.90833911,0.00105261,0.00118517,0.00105461,0.00079783,BTC-ARK,2764.0,1829.0,0.0008408999999999999,2017-09-14T13:33:47.18,4579876.50477151
0.001065,4686.02679646,0.00106266,0.00118517,0.00105461,0.00079783,BTC-ARK,2764.0,1818.0,0.0008408999999999999,2017-09-14T13:34:30.037,4582796.98206207
0.00107299,4687.77112619,0.001065,0.00118517,0.001071,0.00079783,BTC-ARK,2769.0,1816.0,0.00084699,2017-09-14T13:35:13.187,4584083.39214019
0.001073,4689.69174659,0.00107299,0.00118517,0.00107299,0.00079783,BTC-ARK,2776.0,1819.0,0.00084101,2017-09-14T13:36:09.92,4585848.06532359
0.00107299,4684.4297169,0.0010725,0.00118517,0.00107299,0.00079783,BTC-ARK,2782.0,1826.0,0.00085,2017-09-14T13:37:00.353,4579489.17726781
0.001075,4685.89383923,0.00107443,0.00118517,0.00107443,0.00079783,BTC-ARK,2787.0,1819.0,0.0008449999999999999,2017-09-14T13:37:50.02,4580714.1915676
0.00107408,4687.51924111,0.00107314,0.00118517,0.00107443,0.00079783,BTC-ARK,2786.0,1819.0,0.0008449999999999999,2017-09-14T13:38:29.64,4582195.84492603
0.001075,4689.25512631,0.00107408,0.00118517,0.00107408,0.00079783,BTC-ARK,2790.0,1822.0,0.0008449999999999999,2017-09-14T13:39:20.917,4583684.7762345
0.00108149,4703.55696767,0.00107517,0.00118517,0.0010750999999999998,0.00079783,BTC-ARK,2793.0,1814.0,0.00084505,2017-09-14T13:39:58.317,4596852.25221006
0.00108481,4704.07578441,0.00108375,0.00118517,0.00108375,0.00079783,BTC-ARK,2796.0,1810.0,0.0008477000000000001,2017-09-14T13:40:45.78,4597204.0427205
0.0010997,4708.52900039,0.0010935,0.00118517,0.0010935,0.00079783,BTC-ARK,2816.0,1790.0,0.00084505,2017-09-14T13:41:26.617,4600973.48324049
0.0011025,4717.70225821,0.00110223,0.00118517,0.0011025,0.00079783,BTC-ARK,2811.0,1777.0,0.00084301,2017-09-14T13:42:09.64,4608462.65263235
0.00110853,4730.273059100001,0.00110732,0.00118517,0.00110732,0.00079783,BTC-ARK,2814.0,1767.0,0.00084301,2017-09-14T13:43:08.187,4619444.6314033
0.00111549,4729.11616347,0.00111059,0.00118517,0.00111549,0.00079783,BTC-ARK,2810.0,1750.0,0.00084,2017-09-14T13:43:57.603,4617300.48842342
0.00111549,4739.69141523,0.001115,0.00118517,0.001115,0.00079783,BTC-ARK,2804.0,1753.0,0.00084,2017-09-14T13:44:44.05,4626209.52787391
0.00111555,4749.26006105,0.00111551,0.00118517,0.00111555,0.00079783,BTC-ARK,2816.0,1746.0,0.000831,2017-09-14T13:45:33.857,4634574.96831821
0.00111555,4758.35134754,0.001115,0.00118517,0.001115,0.00079783,BTC-ARK,2813.0,1744.0,0.0008243,2017-09-14T13:46:31.01,4642500.01944925
0.001115,4762.94207473,0.0011,0.00118517,0.0011099999999999999,0.00079783,BTC-ARK,2816.0,1750.0,0.0008238,2017-09-14T13:47:21.397,4645933.20766373
0.0011,4764.92974449,0.00109994,0.00118517,0.0011,0.00079783,BTC-ARK,2815.0,1752.0,0.0008230000000000001,2017-09-14T13:47:50.9,4647661.36177487
0.00108852,4771.48210509,0.00107621,0.00118517,0.00108999,0.00079783,BTC-ARK,2794.0,1762.0,0.00082298,2017-09-14T13:48:33.52,4653440.91949618
0.00108844,4773.26536617,0.00108836,0.00118517,0.00108836,0.00079783,BTC-ARK,2813.0,1770.0,0.00081,2017-09-14T13:49:12.09,4654862.68590121
0.00110997,4797.81202527,0.00110468,0.00118517,0.00110468,0.00079783,BTC-ARK,2831.0,1749.0,0.00081201,2017-09-14T13:50:17.01,4676363.78093275
0.00110468,4805.43570989,0.00109961,0.00118517,0.00110468,0.00079783,BTC-ARK,2835.0,1748.0,0.0008150000000000001,2017-09-14T13:50:50.19,4682812.74405195
0.0011045999999999999,4806.20722542,0.00109967,0.00118517,0.0011045999999999999,0.00079783,BTC-ARK,2840.0,1753.0,0.00082019,2017-09-14T13:51:30.743,4682997.00932126
0.0011046,4806.024416100001,0.0011,0.00118517,0.0011,0.00079783,BTC-ARK,2850.0,1756.0,0.00083105,2017-09-14T13:52:22.16,4682483.28500142
0.0011,4808.46465992,0.0010998,0.00118517,0.0011,0.00079783,BTC-ARK,2853.0,1758.0,0.0008314,2017-09-14T13:53:05.95,4684501.43967514
0.0011,4808.40200341,0.00109981,0.00118517,0.0011,0.00079783,BTC-ARK,2855.0,1763.0,0.00083139,2017-09-14T13:53:39.41,4684294.2296208
0.0011,4808.19433401,0.00109961,0.00118517,0.00109961,0.00079783,BTC-ARK,2852.0,1768.0,0.00082224,2017-09-14T13:54:22.67,4683740.23364026
0.00109961,4809.16707696,0.001089,0.00118517,0.001089,0.00079783,BTC-ARK,2854.0,1776.0,0.00082176,2017-09-14T13:55:05.96,4684196.08348326
0.0010890000000000001,4809.51106732,0.00108861,0.00118517,0.0010890000000000001,0.00079783,BTC-ARK,2858.0,1788.0,0.00082,2017-09-14T13:55:44.59,4684122.27351216
0.001089,4806.78057592,0.00108861,0.00118517,0.001089,0.00079783,BTC-ARK,2857.0,1790.0,0.00082,2017-09-14T13:56:19.44,4680415.92510358
0.00109401,4807.03378511,0.00108961,0.00118517,0.00108961,0.00079783,BTC-ARK,2862.0,1777.0,0.00082,2017-09-14T13:56:51.243,4680476.11632576
0.00109981,4814.70010542,0.00109963,0.00118517,0.00109981,0.00079783,BTC-ARK,2873.0,1772.0,0.00082,2017-09-14T13:58:26.403,4687220.388520502
0.00109981,4812.802638800002,0.00109963,0.00118517,0.00109981,0.00079783,BTC-ARK,2868.0,1778.0,0.0008179999999999999,2017-09-14T13:59:05.83,4684402.19553467
0.00109963,4810.74873818,0.00109962,0.00118517,0.00109963,0.00079783,BTC-ARK,2871.0,1783.0,0.00081501,2017-09-14T13:59:42.37,4681580.30956573
0.001092,4811.54924047,0.00108989,0.00118517,0.001092,0.00079783,BTC-ARK,2858.0,1794.0,0.0008150000000000001,2017-09-14T14:00:35.74,4681956.79539569
0.00109962,4812.69331633,0.00109401,0.00118517,0.001092,0.00079783,BTC-ARK,2862.0,1793.0,0.0008150000000000001,2017-09-14T14:01:18.7,4682793.08653809
0.00109501,4810.30542905,0.0010949999999999998,0.00118517,0.00109501,0.00079783,BTC-ARK,2870.0,1800.0,0.0008179999999999999,2017-09-14T14:02:05.333,4679819.20738729
0.00109501,4812.11876578,0.0010949999999999998,0.00118517,0.00109962,0.00079783,BTC-ARK,2870.0,1798.0,0.00081034,2017-09-14T14:02:49.78,4680933.76396763
0.00108344,4832.08401898,0.00107886,0.00118517,0.00108344,0.00079783,BTC-ARK,2849.0,1793.0,0.00081792,2017-09-14T14:03:28.19,4699101.17003502
0.00107886,4832.86286737,0.00107791,0.00118517,0.00107886,0.00079783,BTC-ARK,2849.0,1801.0,0.00081783,2017-09-14T14:04:07.51,4699755.93186715
0.00107791,4831.60572719,0.0010779000000000001,0.00118517,0.00107791,0.00079783,BTC-ARK,2858.0,1805.0,0.00082222,2017-09-14T14:04:37.53,4697929.92380103
0.00107789,4831.19679759,0.0010777,0.00118517,0.00107789,0.00079783,BTC-ARK,2863.0,1806.0,0.00083139,2017-09-14T14:05:16.32,4697242.77571365
0.00107769,4833.22980065,0.00107707,0.00118517,0.00107707,0.00079783,BTC-ARK,2854.0,1805.0,0.000822,2017-09-14T14:05:57.953,4699112.40446949
0.00107705,4832.81484179,0.001074,0.00118517,0.00107707,0.00079783,BTC-ARK,2852.0,1811.0,0.00081999,2017-09-14T14:06:34.927,4698361.24589267
0.0010735,4831.66566868,0.0010732,0.00118517,0.0010735,0.00079783,BTC-ARK,2861.0,1807.0,0.00081,2017-09-14T14:07:43.673,4695530.14213231
0.0010735,4833.64058709,0.00107321,0.00118517,0.00107321,0.00079783,BTC-ARK,2866.0,1804.0,0.0008077,2017-09-14T14:08:23.163,4696944.00784484
0.00107314,4837.6247305,0.00107,0.00118517,0.0010732,0.00079783,BTC-ARK,2853.0,1807.0,0.000805,2017-09-14T14:09:00.437,4700067.4891324015
0.00107001,4838.87830639,0.00107,0.00118517,0.00107,0.00079783,BTC-ARK,2851.0,1809.0,0.00080769,2017-09-14T14:09:35.787,4700479.86229846
0.00107,4839.50133327,0.00106999,0.00118517,0.00106999,0.00079783,BTC-ARK,2852.0,1814.0,0.000802,2017-09-14T14:10:11.62,4700908.65946845
0.00106751,4842.07997771,0.00106604,0.00118517,0.00106691,0.00079783,BTC-ARK,2849.0,1819.0,0.00080448,2017-09-14T14:11:01.113,4702929.42538089
0.00106751,4840.32457585,0.00106501,0.00118517,0.00106501,0.00079783,BTC-ARK,2850.0,1818.0,0.000802,2017-09-14T14:11:42.963,4700540.8413133
0.001066,4839.96446104,0.00106501,0.00118517,0.00106604,0.00079783,BTC-ARK,2862.0,1819.0,0.0008002,2017-09-14T14:12:22.673,4700039.18332632
0.00106604,4844.81256697,0.00106502,0.00118517,0.001066,0.00079783,BTC-ARK,2854.0,1820.0,0.0008077,2017-09-14T14:13:05.617,4704093.29382113
0.00106691,4850.59116488,0.00106604,0.00118517,0.00106691,0.00079783,BTC-ARK,2855.0,1821.0,0.00080769,2017-09-14T14:13:45.5,4708414.78065968
0.00107757,4852.06958866,0.001067,0.00118517,0.0010735,0.00079783,BTC-ARK,2857.0,1810.0,0.00080768,2017-09-14T14:14:25.583,4709617.54435297
0.00107007,4876.32401738,0.00106501,0.00118517,0.00106501,0.00079783,BTC-ARK,2852.0,1814.0,0.00080767,2017-09-14T14:15:03.933,4731702.08276248
0.00107757,4879.10475914,0.00107,0.00118517,0.00107,0.00079783,BTC-ARK,2860.0,1812.0,0.00080365,2017-09-14T14:15:44.237,4733905.69135131
0.00108903,4875.75489535,0.00107008,0.00118517,0.0010893,0.00079783,BTC-ARK,2861.0,1807.0,0.00080006,2017-09-14T14:16:35.057,4729307.36858835
0.0010862,4873.57358145,0.00107022,0.00118517,0.00107022,0.00079783,BTC-ARK,2870.0,1815.0,0.00080006,2017-09-14T14:17:13.33,4726231.55733687
0.00108631,4872.96994549,0.00108,0.00118517,0.00108631,0.00079783,BTC-ARK,2873.0,1816.0,0.00079978,2017-09-14T14:18:01.99,4725036.33264059
0.00108847,4873.6563958000015,0.00108631,0.00118517,0.00108631,0.00079783,BTC-ARK,2882.0,1825.0,0.0008,2017-09-14T14:18:48.67,4725620.14939176
0.00108631,4874.75332858,0.00107038,0.00118517,0.00108631,0.00079783,BTC-ARK,2876.0,1826.0,0.0007993,2017-09-14T14:19:26.037,4726051.64160144
0.00108629,4873.38963739,0.00107435,0.00118517,0.0010863,0.00079783,BTC-ARK,2882.0,1830.0,0.00079888,2017-09-14T14:19:56.557,4724192.33566262
0.00108847,4873.9625692,0.0010863,0.00118517,0.0010863,0.00079783,BTC-ARK,2891.0,1831.0,0.0007993,2017-09-14T14:20:28.92,4724556.21110351
0.00108847,4875.14374175,0.00108639,0.00118517,0.00108847,0.00079783,BTC-ARK,2889.0,1832.0,0.00079889,2017-09-14T14:21:15.99,4725581.98993379
0.00109,4876.27761384,0.00108857,0.00118517,0.00108857,0.00079783,BTC-ARK,2889.0,1829.0,0.00080286,2017-09-14T14:21:42.133,4726579.93473202
0.00108651,4874.75791972,0.0010863,0.00118517,0.0010863,0.00079783,BTC-ARK,2886.0,1830.0,0.00079888,2017-09-14T14:22:27.72,4723781.90719828
0.00108651,4875.10930071,0.0010863,0.00118517,0.0010863,0.00079889,BTC-ARK,2877.0,1831.0,0.00079889,2017-09-14T14:22:59.46,4723739.01071466
0.00109,4882.46568991,0.00108659,0.00118517,0.00109,0.0008,BTC-ARK,2877.0,1829.0,0.00079889,2017-09-14T14:23:38.887,4730435.66408711
0.0010941,4881.95041812,0.00109152,0.00118517,0.00109151,0.00080116,BTC-ARK,2883.0,1831.0,0.00080766,2017-09-14T14:24:16.953,4729530.660874
0.00109962,4885.47577804,0.00109951,0.00118517,0.00109962,0.00080116,BTC-ARK,2874.0,1820.0,0.0008077,2017-09-14T14:24:46.49,4732658.02642944
0.0011,4887.93567897,0.00109982,0.00118517,0.0011,0.00080116,BTC-ARK,2878.0,1814.0,0.0008077,2017-09-14T14:25:32.573,4734894.33547989
0.00110059,4887.92641993,0.0011,0.00118517,0.0011,0.00080116,BTC-ARK,2876.0,1819.0,0.00081111,2017-09-14T14:26:37.647,4733963.95314221
0.0011,4888.45966999,0.0010999,0.00118517,0.0011,0.00080116,BTC-ARK,2877.0,1819.0,0.00080116,2017-09-14T14:27:15.823,4734360.40942153
0.0011026,4888.90577221,0.00110021,0.00118517,0.0011026,0.00080116,BTC-ARK,2887.0,1817.0,0.00081093,2017-09-14T14:27:51.827,4734501.3159031
0.00110343,4892.60991334,0.00110261,0.00118517,0.00110343,0.00080116,BTC-ARK,2893.0,1810.0,0.00080239,2017-09-14T14:28:29.193,4737621.34166526
0.00111151,4893.40869991,0.0011102,0.00118517,0.00111151,0.00080116,BTC-ARK,2892.0,1810.0,0.00080244,2017-09-14T14:29:03.73,4738316.71283249
0.00111512,4892.69173548,0.0011119,0.00118517,0.0011119,0.00080116,BTC-ARK,2886.0,1800.0,0.00080252,2017-09-14T14:29:37.047,4737035.36424351
0.00112007,4896.99261071,0.00112,0.00118517,0.00112,0.00080116,BTC-ARK,2906.0,1778.0,0.00080551,2017-09-14T14:30:13.347,4740822.32461393
0.00112408,4899.82859431,0.001124,0.00118517,0.001124,0.00080116,BTC-ARK,2901.0,1768.0,0.00080975,2017-09-14T14:30:57.197,4742666.94334949
0.00113677,4947.50279618,0.00112915,0.00118517,0.00112915,0.00080116,BTC-ARK,2908.0,1690.0,0.0008056000000000001,2017-09-14T14:31:33.077,4783993.15935266
0.001156,4955.45343105,0.001155,0.00118517,0.001155,0.00080116,BTC-ARK,2900.0,1661.0,0.00081093,2017-09-14T14:32:13.66,4790471.14202235
0.0011657,4959.99950117,0.00116558,0.00118517,0.00116522,0.00080116,BTC-ARK,2917.0,1644.0,0.00081093,2017-09-14T14:32:50.133,4794198.61113316
0.00116961,4968.27088296,0.00116925,0.00118517,0.00116961,0.00080116,BTC-ARK,2934.0,1630.0,0.00081416,2017-09-14T14:33:26.95,4801116.24752223
0.00117103,4980.66341019,0.00116961,0.00118517,0.00117103,0.00080116,BTC-ARK,2905.0,1611.0,0.00081927,2017-09-14T14:34:04.893,4810874.74096663
0.00113833,4999.54040268,0.00113,0.00118517,0.00113,0.00080116,BTC-ARK,2900.0,1632.0,0.00083132,2017-09-14T14:34:54.337,4825926.85290646
0.00112396,5004.03995352,0.00112279,0.00118517,0.00112396,0.00080116,BTC-ARK,2912.0,1638.0,0.00083223,2017-09-14T14:35:42.873,4828404.88841524
0.00115,5004.15688815,0.00114849,0.00118517,0.00115,0.00080116,BTC-ARK,2927.0,1630.0,0.00083221,2017-09-14T14:36:23.457,4828020.73024578
0.00113939,5022.40440684,0.00112007,0.00118517,0.00112,0.00080116,BTC-ARK,2917.0,1636.0,0.00083221,2017-09-14T14:37:02.93,4842879.6384168
0.00113939,5022.15840576,0.001136,0.00118517,0.00113931,0.00080116,BTC-ARK,2931.0,1661.0,0.00083223,2017-09-14T14:37:57.313,4842022.35236814
0.0011330000000000001,5023.21743131,0.001126,0.00118517,0.00113599,0.00080116,BTC-ARK,2925.0,1670.0,0.00083021,2017-09-14T14:38:43.507,4842628.63360395
0.00113986,5024.69592057,0.00113599,0.00118517,0.00113986,0.00080116,BTC-ARK,2932.0,1655.0,0.00083021,2017-09-14T14:39:23.37,4843758.65343393
0.00113591,5026.88969467,0.001135,0.00118517,0.001135,0.00080116,BTC-ARK,2933.0,1671.0,0.00083021,2017-09-14T14:40:02.267,4845546.99063274
0.00113499,5027.29083448,0.00112859,0.00118517,0.001135,0.00080116,BTC-ARK,2933.0,1678.0,0.00083222,2017-09-14T14:40:39.223,4844191.15622876
0.0011300000000000001,5027.13542272,0.0011262,0.00118517,0.0011300000000000001,0.00080116,BTC-ARK,2930.0,1684.0,0.0008329,2017-09-14T14:41:25.637,4842596.08159258
0.0011262,5024.27049742,0.001126,0.00118517,0.0011262,0.00080116,BTC-ARK,2936.0,1697.0,0.0008329,2017-09-14T14:42:05.093,4839008.89233027
0.00112599,5023.83788725,0.001125,0.00118517,0.001126,0.00080116,BTC-ARK,2931.0,1699.0,0.00083206,2017-09-14T14:42:46.74,4838072.86512619
0.001125,5023.77140039,0.00111766,0.00118517,0.00111766,0.00080116,BTC-ARK,2928.0,1698.0,0.00082577,2017-09-14T14:43:15.307,4837712.56067801
0.00111766,5019.07685141,0.00111728,0.00118517,0.00111766,0.00080148,BTC-ARK,2943.0,1707.0,0.00080116,2017-09-14T14:44:02.31,4831664.458847
0.0011172,5020.85593556,0.00111151,0.00118517,0.0011172,0.00080148,BTC-ARK,2941.0,1707.0,0.00081354,2017-09-14T14:44:40.753,4833241.90559279
0.00112,5017.45685282,0.001119,0.00118517,0.001119,0.00080538,BTC-ARK,2939.0,1701.0,0.00081354,2017-09-14T14:45:24.743,4828687.07221446
0.0011144,5018.81885016,0.00111151,0.00118517,0.00111151,0.00080538,BTC-ARK,2929.0,1702.0,0.00081454,2017-09-14T14:46:04.87,4829888.44383374
0.0011145,5027.94286781,0.00111152,0.00118517,0.00111151,0.00080538,BTC-ARK,2926.0,1701.0,0.0008215,2017-09-14T14:46:48.033,4837980.50954954
0.00112818,5034.07240485,0.0011262,0.00118517,0.0011262,0.00080538,BTC-ARK,2946.0,1696.0,0.00081461,2017-09-14T14:47:25.46,4843229.46299565
0.00112844,5034.09677004,0.00112818,0.00118517,0.00112844,0.0008075,BTC-ARK,2950.0,1688.0,0.00081341,2017-09-14T14:48:13.747,4843082.03897722
0.00112817,5041.30314437,0.00112706,0.00118517,0.00112705,0.0008075,BTC-ARK,2950.0,1689.0,0.00081341,2017-09-14T14:48:51.687,4849468.43447415
0.00112843,5043.47523092,0.0011262,0.00118517,0.0011262,0.0008075,BTC-ARK,2955.0,1691.0,0.00081341,2017-09-14T14:49:17.55,4851316.217634
0.00112843,5046.21787256,0.00111728,0.00118517,0.00112843,0.00081397,BTC-ARK,2938.0,1698.0,0.00081397,2017-09-14T14:50:11.93,4851350.85707985
0.00112842,5051.09193997,0.00111729,0.00118517,0.0011115,0.00081397,BTC-ARK,2933.0,1703.0,0.00081397,2017-09-14T14:51:03.86,4855681.66798346
0.00112499,5054.24230566,0.00110809,0.00118517,0.00110809,0.00081397,BTC-ARK,2924.0,1707.0,0.0008215,2017-09-14T14:51:54.613,4858503.03072535
0.0011167,5054.59246203,0.00110819,0.00118517,0.0011167,0.00081397,BTC-ARK,2934.0,1713.0,0.0008215,2017-09-14T14:52:28.197,4858817.65153406
0.001114,5054.4075308,0.00111111,0.00118517,0.001114,0.00081397,BTC-ARK,2945.0,1717.0,0.0008215,2017-09-14T14:53:19.043,4858503.54766833
0.00111661,5056.69654819,0.001114,0.00118517,0.00111661,0.00081397,BTC-ARK,2958.0,1716.0,0.0008215,2017-09-14T14:54:26.787,4860515.8073602
0.001114,5056.93685215,0.00111111,0.00118517,0.001114,0.00081397,BTC-ARK,2961.0,1724.0,0.00082149,2017-09-14T14:55:00.103,4860673.39492632
0.00111103,5063.05908702,0.001102,0.00118517,0.00111103,0.00081397,BTC-ARK,2936.0,1734.0,0.00081397,2017-09-14T14:55:43.357,4866096.75868742
0.00111399,5063.79165636,0.00111103,0.00118517,0.00111103,0.0008150000000000001,BTC-ARK,2944.0,1735.0,0.00081689,2017-09-14T14:56:27.063,4866558.82882571
0.0011062000000000001,5063.0248851000015,0.001102,0.00118517,0.0011062000000000001,0.0008150000000000001,BTC-ARK,2942.0,1750.0,0.00081689,2017-09-14T14:57:13.413,4865394.12955125
0.0011017999999999998,5065.19038675,0.00110166,0.00118517,0.0011017999999999998,0.0008150000000000001,BTC-ARK,2950.0,1748.0,0.00081989,2017-09-14T14:58:25.513,4867350.51663014
0.001102,5065.96803882,0.00110166,0.00118517,0.001102,0.0008150000000000001,BTC-ARK,2951.0,1743.0,0.000817,2017-09-14T14:59:17.643,4868036.93365395
0.0011016,5064.96149448,0.0011015,0.00118517,0.0011016,0.0008150000000000001,BTC-ARK,2949.0,1743.0,0.00081689,2017-09-14T15:00:03.337,4866579.82549124
0.0011014000000000002,5066.4343622000015,0.00110138,0.00118517,0.0011014000000000002,0.0008150000000000001,BTC-ARK,2950.0,1746.0,0.00081689,2017-09-14T15:00:57.39,4867617.9991603
0.0011016,5066.88514695,0.0011015,0.00118517,0.0011015,0.0008150000000000001,BTC-ARK,2961.0,1745.0,0.00081689,2017-09-14T15:01:54.927,4868000.84837093
0.001102,5070.03695126,0.0011015999999999999,0.00118517,0.001102,0.0008150000000000001,BTC-ARK,2947.0,1737.0,0.000819,2017-09-14T15:02:38.773,4870853.48585258
0.00110721,5072.8537481,0.0011072,0.00118517,0.0011072,0.0008150000000000001,BTC-ARK,2964.0,1737.0,0.000819,2017-09-14T15:03:17.387,4873393.0535147
0.00111714,5076.00084054,0.00111662,0.00118517,0.00111662,0.0008150000000000001,BTC-ARK,2964.0,1725.0,0.000819,2017-09-14T15:03:52.11,4876181.91404068
0.00112842,5076.96272191,0.00112451,0.00118517,0.00112451,0.0008150000000000001,BTC-ARK,2974.0,1712.0,0.000819,2017-09-14T15:04:31.097,4876935.60580874
0.001127,5078.34227106,0.001124,0.00118517,0.001127,0.0008150000000000001,BTC-ARK,2967.0,1722.0,0.000819,2017-09-14T15:05:33.23,4878026.96097826
0.00111662,5084.85335235,0.001115,0.00118517,0.00111662,0.0008150000000000001,BTC-ARK,2967.0,1727.0,0.000819,2017-09-14T15:06:42.157,4883795.17971645
0.001116,5085.64836744,0.001102,0.00118517,0.001102,0.0008150000000000001,BTC-ARK,2956.0,1728.0,0.00082,2017-09-14T15:07:26.147,4884469.21462873
0.0011118,5086.73986844,0.00111,0.00118517,0.001115,0.0008150000000000001,BTC-ARK,2955.0,1725.0,0.00082,2017-09-14T15:08:11.37,4885378.60425569
0.001115,5086.65609794,0.001113,0.00118517,0.001115,0.0008150000000000001,BTC-ARK,2959.0,1730.0,0.00082,2017-09-14T15:08:46.81,4885186.11857652
0.00110942,5086.22911209,0.00110591,0.00118517,0.00111,0.0008150000000000001,BTC-ARK,2958.0,1733.0,0.00081989,2017-09-14T15:09:08.7,4884568.66623497
0.00110161,5086.52843286,0.00110112,0.00118517,0.00110161,0.0008150000000000001,BTC-ARK,2966.0,1738.0,0.000819,2017-09-14T15:09:54.55,4884698.44930485
0.00110161,5086.6526628,0.00110112,0.00118517,0.00110161,0.0008150000000000001,BTC-ARK,2971.0,1735.0,0.00081989,2017-09-14T15:10:33.21,4884780.82770455
0.0011012,5087.1245796,0.00110113,0.00118517,0.0011012,0.0008150000000000001,BTC-ARK,2973.0,1736.0,0.00081989,2017-09-14T15:11:17.023,4885166.68592001
0.00110161,5087.34404862,0.0011012,0.00118517,0.0011012,0.0008150000000000001,BTC-ARK,2979.0,1735.0,0.00081989,2017-09-14T15:11:57.387,4885285.83502726
