Ask,BaseVolume,Bid,High,Last,Low,Market,OpenBuyOrders,OpenSellOrders,PrevDay,TimeStamp,Volume
6.728e-05,198.2103007,6.651e-05,7.496e-05,6.728e-05,3.653e-05,BTC-XST,282.0,439.0,4.012e-05,2017-09-14T14:57:01.647,3698506.15511844
6.831e-05,198.26289862,6.795e-05,7.496e-05,6.832e-05,3.653e-05,BTC-XST,269.0,436.0,4.015e-05,2017-09-14T14:58:21.467,3699024.4159893
6.831e-05,198.77698991,6.795e-05,7.496e-05,6.795e-05,3.653e-05,BTC-XST,267.0,438.0,4.02e-05,2017-09-14T14:59:13.503,3706582.93971503
6.831e-05,198.77351148,6.795e-05,7.496e-05,6.795e-05,3.653e-05,BTC-XST,268.0,439.0,4.02e-05,2017-09-14T14:59:57.727,3706488.16812727
6.832e-05,198.79172255,6.802e-05,7.496e-05,6.832e-05,3.653e-05,BTC-XST,271.0,438.0,4.02e-05,2017-09-14T15:00:54.42,3706744.71939892
6.832e-05,198.50706945,6.802e-05,7.496e-05,6.832e-05,3.653e-05,BTC-XST,270.0,438.0,4.015e-05,2017-09-14T15:01:38.847,3699430.90602648
6.832e-05,198.52787524,6.802e-05,7.496e-05,6.832e-05,3.653e-05,BTC-XST,266.0,437.0,4.015e-05,2017-09-14T15:02:32.54,3699736.49440528
6.838e-05,198.55443926,6.832e-05,7.496e-05,6.832e-05,3.653e-05,BTC-XST,263.0,435.0,4.015e-05,2017-09-14T15:03:06.353,3700126.41237196
6.838e-05,198.55495819,6.832e-05,7.496e-05,6.838e-05,3.653e-05,BTC-XST,262.0,435.0,4.015e-05,2017-09-14T15:03:18.653,3700134.00139706
6.838e-05,198.55703932,6.832e-05,7.496e-05,6.838e-05,3.653e-05,BTC-XST,260.0,434.0,4.015e-05,2017-09-14T15:04:06.593,3700164.43617967
6.932e-05,198.99348128,6.92e-05,7.496e-05,6.92e-05,3.653e-05,BTC-XST,260.0,430.0,4.015e-05,2017-09-14T15:05:16.587,3706475.79052151
6.979999999999999e-05,199.04385259,6.951e-05,7.496e-05,6.951e-05,3.653e-05,BTC-XST,259.0,428.0,4.015e-05,2017-09-14T15:06:42.61,3707202.63715194
6.99e-05,199.13637267,6.979999999999999e-05,7.496e-05,6.99e-05,3.653e-05,BTC-XST,258.0,428.0,4.015e-05,2017-09-14T15:07:18.097,3708531.38671219
6.99e-05,199.42117897,6.979999999999999e-05,7.496e-05,6.99e-05,3.653e-05,BTC-XST,263.0,427.0,3.788e-05,2017-09-14T15:08:03.507,3712031.70850106
7.099999999999999e-05,199.85873482,7.049999999999999e-05,7.496e-05,7.099999999999999e-05,3.653e-05,BTC-XST,264.0,420.0,3.788e-05,2017-09-14T15:08:45.167,3718223.02309852
7.248e-05,199.94617589,7.186e-05,7.496e-05,7.2e-05,3.653e-05,BTC-XST,268.0,411.0,3.788e-05,2017-09-14T15:09:17.39,3719442.566888
7.247e-05,200.41594058,7.193e-05,7.496e-05,7.193e-05,3.653e-05,BTC-XST,267.0,408.0,3.788e-05,2017-09-14T15:09:59.66,3725947.47840136
7.122e-05,200.59732857,6.96e-05,7.496e-05,7.122e-05,3.653e-05,BTC-XST,267.0,417.0,3.788e-05,2017-09-14T15:10:41.07,3728476.94012876
7.109e-05,200.66797957,6.968e-05,7.496e-05,7.109e-05,3.653e-05,BTC-XST,265.0,414.0,3.788e-05,2017-09-14T15:11:17.48,3729480.92605722
7.09e-05,200.88317292,6.985e-05,7.496e-05,7e-05,3.653e-05,BTC-XST,263.0,415.0,3.788e-05,2017-09-14T15:11:56.31,3732548.12768568
7.04e-05,200.89437975,7e-05,7.496e-05,7e-05,3.653e-05,BTC-XST,265.0,421.0,3.788e-05,2017-09-14T15:12:31.517,3732708.22552733
6.97e-05,200.99938366,6.729e-05,7.496e-05,6.9e-05,3.653e-05,BTC-XST,260.0,421.0,3.875e-05,2017-09-14T15:13:12.58,3733782.65348284
6.97e-05,201.12464611,6.968e-05,7.496e-05,6.97e-05,3.653e-05,BTC-XST,257.0,417.0,3.875e-05,2017-09-14T15:13:47.99,3735581.44222387
6.97e-05,201.39369098,6.959e-05,7.496e-05,6.959e-05,3.653e-05,BTC-XST,264.0,416.0,3.875e-05,2017-09-14T15:14:29.197,3739444.43937527
6.948e-05,201.55874376,6.754e-05,7.496e-05,6.959e-05,3.653e-05,BTC-XST,260.0,418.0,3.875e-05,2017-09-14T15:15:15.89,3741816.22835107
6.946e-05,201.56569076,6.804e-05,7.496e-05,6.947e-05,3.653e-05,BTC-XST,268.0,422.0,3.875e-05,2017-09-14T15:15:49.843,3741916.22835107
6.945e-05,201.74768283,6.812e-05,7.496e-05,6.812e-05,3.653e-05,BTC-XST,268.0,420.0,3.875e-05,2017-09-14T15:16:24.177,3744538.11455477
6.94e-05,201.74768283,6.850000000000001e-05,7.496e-05,6.812e-05,3.653e-05,BTC-XST,268.0,420.0,3.875e-05,2017-09-14T15:16:54.583,3744538.11455477
6.813e-05,201.75274821,6.812e-05,7.496e-05,6.813e-05,3.653e-05,BTC-XST,265.0,424.0,3.875e-05,2017-09-14T15:17:40.977,3744612.18069187
6.7e-05,201.91482409,6.69e-05,7.496e-05,6.728e-05,3.653e-05,BTC-XST,262.0,429.0,3.875e-05,2017-09-14T15:18:02.997,3747014.96396547
6.69e-05,201.99610048,6.65e-05,7.496e-05,6.65e-05,3.653e-05,BTC-XST,259.0,424.0,3.875e-05,2017-09-14T15:18:41.77,3748234.56163644
6.7e-05,202.0215687,6.69e-05,7.496e-05,6.69e-05,3.653e-05,BTC-XST,258.0,423.0,3.875e-05,2017-09-14T15:19:16.05,3748616.00983337
6.7e-05,202.06440700000002,6.65e-05,7.496e-05,6.65e-05,3.653e-05,BTC-XST,260.0,424.0,3.875e-05,2017-09-14T15:19:34.873,3749258.31538926
6.7e-05,202.24785499,6.65e-05,7.496e-05,6.65e-05,3.653e-05,BTC-XST,261.0,423.0,3.875e-05,2017-09-14T15:20:48.53,3752016.93194321
6.65e-05,202.36612335,6.517e-05,7.496e-05,6.516e-05,3.653e-05,BTC-XST,258.0,425.0,3.875e-05,2017-09-14T15:21:38.927,3753830.56756058
6.696e-05,202.37271622,6.521e-05,7.496e-05,6.697e-05,3.653e-05,BTC-XST,257.0,426.0,3.875e-05,2017-09-14T15:22:19.38,3753929.03929494
6.603e-05,202.38535137,6.55e-05,7.496e-05,6.523e-05,3.653e-05,BTC-XST,263.0,427.0,3.875e-05,2017-09-14T15:22:43.28,3754122.74093136
6.685e-05,202.44133142,6.551e-05,7.496e-05,6.551e-05,3.653e-05,BTC-XST,271.0,421.0,3.875e-05,2017-09-14T15:23:57.2,3754977.22265317
6.685e-05,202.45300715,6.552e-05,7.496e-05,6.685e-05,3.653e-05,BTC-XST,269.0,421.0,3.875e-05,2017-09-14T15:24:22.51,3755151.87841233
6.684e-05,202.51438649,6.554e-05,7.496e-05,6.554e-05,3.653e-05,BTC-XST,271.0,423.0,3.875e-05,2017-09-14T15:25:14.89,3756086.57648988
6.671e-05,202.51438649,6.651e-05,7.496e-05,6.554e-05,3.653e-05,BTC-XST,271.0,423.0,3.875e-05,2017-09-14T15:26:02.063,3756086.57648988
6.668e-05,202.5719754,6.667e-05,7.496e-05,6.651e-05,3.653e-05,BTC-XST,268.0,430.0,3.875e-05,2017-09-14T15:26:33.14,3756952.73413922
6.685e-05,202.91625775,6.667e-05,7.496e-05,6.685e-05,3.653e-05,BTC-XST,269.0,429.0,3.826e-05,2017-09-14T15:27:17.953,3762037.52354716
6.667e-05,202.98196269,6.651e-05,7.496e-05,6.667e-05,3.653e-05,BTC-XST,265.0,429.0,3.826e-05,2017-09-14T15:27:39.383,3763021.97840147
6.667e-05,203.10501266,6.57e-05,7.496e-05,6.651e-05,3.653e-05,BTC-XST,264.0,431.0,3.826e-05,2017-09-14T15:28:44.55,3764870.94782353
6.666e-05,203.11478578,6.57e-05,7.496e-05,6.666e-05,3.653e-05,BTC-XST,262.0,429.0,3.826e-05,2017-09-14T15:29:20.08,3765017.55937394
6.56e-05,203.14663248,6.555e-05,7.496e-05,6.56e-05,3.653e-05,BTC-XST,264.0,432.0,3.846e-05,2017-09-14T15:30:10.99,3765489.6305547995
6.666e-05,203.53652198,6.555e-05,7.496e-05,6.667e-05,3.653e-05,BTC-XST,264.0,431.0,3.846e-05,2017-09-14T15:30:55.367,3771431.94472482
6.666e-05,203.67260743,6.56e-05,7.496e-05,6.666e-05,3.653e-05,BTC-XST,265.0,433.0,3.846e-05,2017-09-14T15:31:31.66,3773483.64950112
6.666e-05,203.68090346,6.56e-05,7.496e-05,6.666e-05,3.653e-05,BTC-XST,265.0,434.0,3.846e-05,2017-09-14T15:31:53.25,3773609.87105524
6.667e-05,203.74940407,6.666e-05,7.496e-05,6.667e-05,3.653e-05,BTC-XST,268.0,434.0,3.846e-05,2017-09-14T15:32:49.393,3774637.46373317
6.664e-05,203.85062606,6.561e-05,7.496e-05,6.665e-05,3.653e-05,BTC-XST,266.0,435.0,3.846e-05,2017-09-14T15:33:22.047,3776155.79586572
6.664e-05,203.94183041,6.561e-05,7.496e-05,6.664e-05,3.653e-05,BTC-XST,266.0,435.0,3.846e-05,2017-09-14T15:33:57.903,3777524.40894301
6.667e-05,204.18961167,6.665e-05,7.496e-05,6.665e-05,3.653e-05,BTC-XST,267.0,433.0,3.846e-05,2017-09-14T15:34:53.003,3781242.28031617
6.685e-05,204.21967827,6.667e-05,7.496e-05,6.685e-05,3.653e-05,BTC-XST,268.0,433.0,3.846e-05,2017-09-14T15:35:17.137,3781693.34297319
6.685e-05,204.26562237,6.667e-05,7.496e-05,6.667e-05,3.653e-05,BTC-XST,269.0,434.0,3.846e-05,2017-09-14T15:36:10.263,3782380.9271402
6.685e-05,204.26720952,6.667e-05,7.496e-05,6.685e-05,3.653e-05,BTC-XST,266.0,433.0,3.989e-05,2017-09-14T15:36:40.15,3782203.62059899
6.74e-05,204.28343565,6.69e-05,7.496e-05,6.746e-05,3.653e-05,BTC-XST,271.0,436.0,3.989e-05,2017-09-14T15:37:23.417,3782446.20843109
6.74e-05,204.28343565,6.694e-05,7.496e-05,6.746e-05,3.653e-05,BTC-XST,271.0,436.0,3.989e-05,2017-09-14T15:38:01.117,3782446.20843109
6.849e-05,204.29135583,6.789e-05,7.496e-05,6.746e-05,3.653e-05,BTC-XST,273.0,436.0,3.989e-05,2017-09-14T15:38:33.33,3782563.638302
6.86e-05,204.41855611,6.850000000000001e-05,7.496e-05,6.850000000000001e-05,3.653e-05,BTC-XST,275.0,437.0,3.989e-05,2017-09-14T15:39:08.483,3784420.77514192
7.01e-05,204.61184416,7.001e-05,7.496e-05,7e-05,3.653e-05,BTC-XST,277.0,429.0,3.989e-05,2017-09-14T15:39:50.11,3787209.758663
7.209999999999999e-05,205.94789347,7.095e-05,7.496e-05,7.01e-05,3.653e-05,BTC-XST,273.0,415.0,3.986e-05,2017-09-14T15:40:37.827,3805585.4038295997
7.299e-05,206.40250895,7.251e-05,7.496e-05,7.251e-05,3.653e-05,BTC-XST,270.0,411.0,3.986e-05,2017-09-14T15:41:25.983,3811849.98694003
7.099999999999999e-05,206.76940906,7.013e-05,7.496e-05,7.099999999999999e-05,3.653e-05,BTC-XST,271.0,419.0,3.983e-05,2017-09-14T15:42:14.407,3816912.83578249
7.013e-05,207.32969355,6.9e-05,7.496e-05,7e-05,3.653e-05,BTC-XST,265.0,420.0,3.983e-05,2017-09-14T15:42:53.28,3824902.26197763
6.899e-05,207.34170395,6.75e-05,7.496e-05,6.9e-05,3.653e-05,BTC-XST,269.0,421.0,3.983e-05,2017-09-14T15:43:28.713,3825076.3259106004
6.899e-05,207.54112019,6.753e-05,7.496e-05,6.753e-05,3.653e-05,BTC-XST,273.0,426.0,3.983e-05,2017-09-14T15:43:58.223,3828028.95361353
6.899e-05,207.61509869,6.759999999999999e-05,7.496e-05,6.899e-05,3.653e-05,BTC-XST,269.0,427.0,3.983e-05,2017-09-14T15:44:33.423,3829122.56499846
6.899e-05,207.63504869,6.763e-05,7.496e-05,6.899e-05,3.653e-05,BTC-XST,272.0,429.0,3.983e-05,2017-09-14T15:45:02.917,3829411.73734228
6.896e-05,208.10102053,6.743e-05,7.496e-05,6.896e-05,3.653e-05,BTC-XST,268.0,430.0,3.983e-05,2017-09-14T15:45:39.837,3836291.93823134
6.888e-05,208.30373771,6.702e-05,7.496e-05,6.890000000000001e-05,3.653e-05,BTC-XST,269.0,431.0,3.983e-05,2017-09-14T15:46:19.863,3839234.13261105
6.879999999999999e-05,208.48010753,6.707e-05,7.496e-05,6.704e-05,3.653e-05,BTC-XST,269.0,430.0,3.983e-05,2017-09-14T15:46:58.423,3841834.23061295
6.797e-05,208.48546648,6.665e-05,7.496e-05,6.879999999999999e-05,3.653e-05,BTC-XST,266.0,435.0,3.932e-05,2017-09-14T15:47:38.06,3841895.54666232
6.666e-05,208.64157671,6.665e-05,7.496e-05,6.666e-05,3.653e-05,BTC-XST,263.0,436.0,3.932e-05,2017-09-14T15:48:04.337,3844261.24987054
6.666e-05,208.83482251,6.571e-05,7.496e-05,6.666e-05,3.653e-05,BTC-XST,267.0,436.0,3.932e-05,2017-09-14T15:48:43.317,3847160.64704082
6.790000000000001e-05,208.90709362,6.668e-05,7.496e-05,6.666e-05,3.653e-05,BTC-XST,268.0,435.0,3.932e-05,2017-09-14T15:49:34.66,3848244.82221211
6.864e-05,210.71818206,6.789e-05,7.496e-05,6.8e-05,3.653e-05,BTC-XST,266.0,433.0,3.932e-05,2017-09-14T15:50:11.86,3874976.66257867
6.859e-05,211.71568205,6.789e-05,7.496e-05,6.863e-05,3.653e-05,BTC-XST,266.0,432.0,3.932e-05,2017-09-14T15:50:50.857,3889511.12272729
6.850000000000001e-05,211.74575182,6.789e-05,7.496e-05,6.86e-05,3.653e-05,BTC-XST,266.0,433.0,3.932e-05,2017-09-14T15:51:12.69,3889949.51816096
6.850000000000001e-05,211.74575182,6.789e-05,7.496e-05,6.86e-05,3.653e-05,BTC-XST,266.0,433.0,3.932e-05,2017-09-14T15:51:12.69,3889949.51816096
6.843e-05,211.81046113,6.677e-05,7.496e-05,6.666e-05,3.653e-05,BTC-XST,262.0,433.0,3.932e-05,2017-09-14T15:52:43.75,3890909.95714543
6.838e-05,211.81046113,6.686e-05,7.496e-05,6.666e-05,3.653e-05,BTC-XST,262.0,433.0,3.932e-05,2017-09-14T15:53:15.15,3890909.95714543
6.831e-05,211.81046113,6.696e-05,7.496e-05,6.666e-05,3.653e-05,BTC-XST,262.0,433.0,3.932e-05,2017-09-14T15:53:56.07,3890909.95714543
6.826e-05,211.83754136,6.697e-05,7.496e-05,6.697e-05,3.653e-05,BTC-XST,263.0,438.0,3.932e-05,2017-09-14T15:54:36.52,3891314.32077768
6.819e-05,211.84791851,6.8e-05,7.496e-05,6.8e-05,3.653e-05,BTC-XST,266.0,441.0,3.932e-05,2017-09-14T15:55:18.453,3891466.92593068
6.877e-05,211.95954474,6.8e-05,7.496e-05,6.866e-05,3.653e-05,BTC-XST,266.0,437.0,3.932e-05,2017-09-14T15:56:05.653,3893094.89823071
6.979e-05,211.97554982,6.911e-05,7.496e-05,6.911e-05,3.653e-05,BTC-XST,268.0,433.0,3.932e-05,2017-09-14T15:56:41.307,3893327.07027675
6.975e-05,212.00990606,6.911e-05,7.496e-05,6.911e-05,3.653e-05,BTC-XST,265.0,435.0,3.932e-05,2017-09-14T15:57:18.083,3893822.22650017
7e-05,214.13448468,6.911e-05,7.496e-05,7e-05,3.653e-05,BTC-XST,261.0,431.0,3.932e-05,2017-09-14T15:57:52.28,3924201.85356727
6.875e-05,214.16033929,6.708e-05,7.496e-05,6.708e-05,3.653e-05,BTC-XST,264.0,436.0,3.932e-05,2017-09-14T15:58:34.993,3924576.5922334
6.988e-05,214.29708885,6.876e-05,7.496e-05,6.992e-05,3.653e-05,BTC-XST,265.0,434.0,3.932e-05,2017-09-14T15:59:08.38,3926585.69109012
6.986e-05,214.43681942,6.831e-05,7.496e-05,6.876e-05,3.653e-05,BTC-XST,264.0,436.0,3.932e-05,2017-09-14T15:59:48.593,3928617.84027642
6.979999999999999e-05,214.43856492,6.831e-05,7.496e-05,6.982e-05,3.653e-05,BTC-XST,268.0,437.0,3.932e-05,2017-09-14T16:00:15.913,3928642.84027642
6.971e-05,214.43856492,6.831e-05,7.496e-05,6.982e-05,3.653e-05,BTC-XST,268.0,437.0,3.932e-05,2017-09-14T16:01:01.397,3928642.84027642
6.969e-05,214.43500199,6.832e-05,7.496e-05,6.833e-05,3.653e-05,BTC-XST,267.0,440.0,3.864e-05,2017-09-14T16:01:32.56,3928541.20676126
6.965e-05,214.44856205,6.829999999999999e-05,7.496e-05,6.829999999999999e-05,3.653e-05,BTC-XST,264.0,441.0,3.864e-05,2017-09-14T16:02:18.667,3928739.74352865
6.958e-05,214.44856205,6.833e-05,7.496e-05,6.829999999999999e-05,3.653e-05,BTC-XST,264.0,441.0,3.864e-05,2017-09-14T16:02:57.553,3928739.74352865
6.9e-05,214.44856205,6.833e-05,7.496e-05,6.829999999999999e-05,3.653e-05,BTC-XST,264.0,441.0,3.864e-05,2017-09-14T16:03:11.167,3928739.74352865
6.949e-05,214.44856205,6.831e-05,7.496e-05,6.829999999999999e-05,3.653e-05,BTC-XST,264.0,441.0,3.864e-05,2017-09-14T16:04:18.777,3928739.74352865
6.947e-05,214.44856205,6.831e-05,7.496e-05,6.829999999999999e-05,3.653e-05,BTC-XST,264.0,441.0,3.864e-05,2017-09-14T16:05:07.307,3928739.74352865
6.964e-05,214.4587687,6.948e-05,7.496e-05,6.948e-05,3.653e-05,BTC-XST,268.0,438.0,3.871e-05,2017-09-14T16:05:52.88,3928874.88436933
6.9e-05,214.53641393,6.831e-05,7.496e-05,6.948e-05,3.653e-05,BTC-XST,265.0,440.0,3.864e-05,2017-09-14T16:06:22.84,3929734.75847482
6.9e-05,214.53641393,6.831e-05,7.496e-05,6.948e-05,3.653e-05,BTC-XST,265.0,440.0,3.864e-05,2017-09-14T16:06:22.84,3929734.75847482
6.831e-05,214.53777634,6.829999999999999e-05,7.496e-05,6.831e-05,3.653e-05,BTC-XST,261.0,442.0,3.864e-05,2017-09-14T16:07:48.083,3929754.70308686
6.831e-05,214.54839047,6.701e-05,7.496e-05,6.829999999999999e-05,3.653e-05,BTC-XST,259.0,443.0,3.864e-05,2017-09-14T16:08:27.5,3929910.10775432
6.890000000000001e-05,214.68637352,6.831e-05,7.496e-05,6.831e-05,3.653e-05,BTC-XST,259.0,443.0,3.864e-05,2017-09-14T16:09:11.09,3931969.10333949
6.9e-05,214.70168826,6.855e-05,7.496e-05,6.891e-05,3.653e-05,BTC-XST,264.0,439.0,3.864e-05,2017-09-14T16:09:44.3,3932192.64868494
6.974e-05,214.81125246,6.855e-05,7.496e-05,6.973e-05,3.653e-05,BTC-XST,268.0,437.0,3.864e-05,2017-09-14T16:10:23.077,3933774.62408533
6.965e-05,214.81125246,6.858e-05,7.496e-05,6.973e-05,3.653e-05,BTC-XST,268.0,437.0,3.864e-05,2017-09-14T16:10:53.35,3933774.62408533
6.967e-05,214.98574455,6.965e-05,7.496e-05,6.965e-05,3.653e-05,BTC-XST,266.0,438.0,3.864e-05,2017-09-14T16:11:28.2,3936279.89479738
6.962e-05,215.10420517,6.857e-05,7.496e-05,6.965e-05,3.653e-05,BTC-XST,264.0,440.0,3.864e-05,2017-09-14T16:12:09.21,3937980.69351025
6.961e-05,215.22851402,6.857e-05,7.496e-05,6.962e-05,3.653e-05,BTC-XST,267.0,445.0,3.864e-05,2017-09-14T16:12:46.16,3939766.2272501998
6.961e-05,215.39294265,6.856e-05,7.496e-05,6.962e-05,3.653e-05,BTC-XST,268.0,443.0,3.864e-05,2017-09-14T16:13:32.2,3942128.11926973
6.857e-05,215.40720092,6.856e-05,7.496e-05,6.961e-05,3.653e-05,BTC-XST,270.0,444.0,3.864e-05,2017-09-14T16:14:02.96,3942332.95011264
6.96e-05,215.4123771,6.857e-05,7.496e-05,6.857e-05,3.653e-05,BTC-XST,268.0,442.0,3.864e-05,2017-09-14T16:14:39.53,3942408.43790803
6.956e-05,209.36582446,6.857e-05,7.496e-05,6.857e-05,3.653e-05,BTC-XST,264.0,444.0,4.991e-05,2017-09-14T16:15:10.757,3811318.33863563
6.95e-05,209.36582446,6.857e-05,7.496e-05,6.857e-05,3.653e-05,BTC-XST,264.0,444.0,4.991e-05,2017-09-14T16:15:40.997,3811318.33863563
6.856e-05,200.93915701,6.831e-05,7.496e-05,6.831e-05,3.653e-05,BTC-XST,257.0,446.0,5.290000000000001e-05,2017-09-14T16:16:35.603,3647320.51268481
6.856e-05,199.7544026,6.831e-05,7.496e-05,6.831e-05,3.653e-05,BTC-XST,257.0,445.0,5.501e-05,2017-09-14T16:17:10.817,3625188.63740464
6.8e-05,198.70357114,6.628e-05,7.496e-05,6.831e-05,3.653e-05,BTC-XST,255.0,444.0,5.9999999999999995e-05,2017-09-14T16:17:45.637,3607108.49147417
6.7e-05,195.96713326,6.628e-05,7.496e-05,6.632e-05,3.653e-05,BTC-XST,259.0,450.0,6.487e-05,2017-09-14T16:18:20.24,3563245.33115067
6.632e-05,191.20921942,6.6e-05,7.496e-05,6.632e-05,3.653e-05,BTC-XST,258.0,436.0,6.1e-05,2017-09-14T16:19:19.847,3487618.00419815
6.632e-05,190.54110482,6.601e-05,7.496e-05,6.632e-05,3.653e-05,BTC-XST,257.0,438.0,5.853e-05,2017-09-14T16:19:47.43,3476401.49130119
6.632e-05,190.26337455,6.602e-05,7.496e-05,6.632e-05,3.653e-05,BTC-XST,258.0,437.0,5.666e-05,2017-09-14T16:20:29.44,3470989.10017857
6.793e-05,185.15136879,6.7e-05,7.496e-05,6.790000000000001e-05,3.653e-05,BTC-XST,259.0,435.0,5.303e-05,2017-09-14T16:21:11.497,3378109.94931131
6.827e-05,183.99906487,6.701e-05,7.496e-05,6.7e-05,3.653e-05,BTC-XST,258.0,433.0,5.303e-05,2017-09-14T16:21:49.91,3356279.92666867
6.828e-05,183.99906487,6.701e-05,7.496e-05,6.7e-05,3.653e-05,BTC-XST,258.0,433.0,5.303e-05,2017-09-14T16:22:41.44,3356279.92666867
6.823e-05,182.43544844,6.703e-05,7.496e-05,6.702e-05,3.653e-05,BTC-XST,263.0,436.0,5.485e-05,2017-09-14T16:23:04.647,3327112.76123677
6.703e-05,182.11515037,6.702e-05,7.496e-05,6.702e-05,3.653e-05,BTC-XST,257.0,436.0,5.459e-05,2017-09-14T16:23:43.327,3321246.93758719
6.811e-05,181.85497049,6.614e-05,7.496e-05,6.701e-05,3.653e-05,BTC-XST,256.0,435.0,5.427e-05,2017-09-14T16:24:28.167,3315857.08237607
6.523e-05,180.51690144,6.500000000000001e-05,7.496e-05,6.500000000000001e-05,3.653e-05,BTC-XST,252.0,433.0,5.852e-05,2017-09-14T16:25:02.03,3291204.88698132
6.413e-05,180.41896974,6.405e-05,7.496e-05,6.413e-05,3.653e-05,BTC-XST,250.0,432.0,5.793e-05,2017-09-14T16:25:43.713,3288990.39029827
6.4e-05,180.87595989,6.388e-05,7.496e-05,6.388e-05,3.653e-05,BTC-XST,250.0,436.0,5.763e-05,2017-09-14T16:26:02.013,3296085.38030134
6.4e-05,179.93921034,6.388e-05,7.496e-05,6.4e-05,3.653e-05,BTC-XST,253.0,437.0,5.610000000000002e-05,2017-09-14T16:27:05.01,3279005.1290748
6.523e-05,180.036568,6.414e-05,7.496e-05,6.4e-05,3.653e-05,BTC-XST,255.0,437.0,5.610000000000002e-05,2017-09-14T16:27:18.343,3280489.71158864
6.522e-05,180.036568,6.415e-05,7.496e-05,6.4e-05,3.653e-05,BTC-XST,255.0,437.0,5.610000000000002e-05,2017-09-14T16:28:08.307,3280489.71158864
6.499e-05,179.52487576,6.414e-05,7.496e-05,6.414e-05,3.653e-05,BTC-XST,258.0,442.0,5.384e-05,2017-09-14T16:28:46.033,3271301.34267142
6.498e-05,179.11417424,6.45e-05,7.496e-05,6.45e-05,3.653e-05,BTC-XST,260.0,438.0,5.3e-05,2017-09-14T16:29:28.01,3263486.61259641
6.497e-05,178.01813427,6.45e-05,7.496e-05,6.497e-05,3.653e-05,BTC-XST,260.0,436.0,5.004e-05,2017-09-14T16:29:58.11,3242028.24253121
6.45e-05,177.1803758,6.414e-05,7.496e-05,6.45e-05,3.653e-05,BTC-XST,257.0,438.0,4.893e-05,2017-09-14T16:30:54.107,3225014.70181995
6.449e-05,177.14329122,6.414e-05,7.496e-05,6.414e-05,3.653e-05,BTC-XST,258.0,438.0,5.005e-05,2017-09-14T16:31:30.63,3224216.66429744
6.414e-05,177.16293498,6.4e-05,7.496e-05,6.414e-05,3.653e-05,BTC-XST,255.0,439.0,5.005e-05,2017-09-14T16:31:39.757,3224522.92823873
6.279e-05,177.23732139,6.261e-05,7.496e-05,6.316e-05,3.653e-05,BTC-XST,242.0,439.0,5.224e-05,2017-09-14T16:32:40.41,3224493.27553873
6.26e-05,177.41975626,6.254e-05,7.496e-05,6.254e-05,3.653e-05,BTC-XST,241.0,437.0,5.199e-05,2017-09-14T16:33:17.54,3227163.41945661
6.2e-05,178.62059057,6.003e-05,7.496e-05,6.2e-05,3.653e-05,BTC-XST,233.0,436.0,5.282e-05,2017-09-14T16:33:55.597,3246151.35171226
6.19e-05,178.47543379,6.02e-05,7.496e-05,6.02e-05,3.653e-05,BTC-XST,233.0,438.0,5.555e-05,2017-09-14T16:34:29.76,3243125.93013087
6.184e-05,178.13611072,6.005e-05,7.496e-05,6.02e-05,3.653e-05,BTC-XST,235.0,441.0,5.555e-05,2017-09-14T16:35:11,3236875.06807533
6.176e-05,177.98394498,6.006e-05,7.496e-05,6.179e-05,3.653e-05,BTC-XST,234.0,438.0,5.609e-05,2017-09-14T16:35:53.947,3233243.07927222
6.168e-05,177.98394498,6.012e-05,7.496e-05,6.179e-05,3.653e-05,BTC-XST,234.0,438.0,5.609e-05,2017-09-14T16:36:28.923,3233243.07927222
6.158e-05,177.98394498,6.022e-05,7.496e-05,6.179e-05,3.653e-05,BTC-XST,234.0,438.0,5.609e-05,2017-09-14T16:37:03.743,3233243.07927222
6.13e-05,176.14785674,6.003e-05,7.496e-05,6.153e-05,3.653e-05,BTC-XST,232.0,443.0,5.199e-05,2017-09-14T16:37:59.33,3199046.85504248
6.114e-05,176.11425114,6.004e-05,7.496e-05,6.003e-05,3.653e-05,BTC-XST,233.0,444.0,5.213e-05,2017-09-14T16:38:33.023,3198396.12982963
6.103e-05,176.51260055,6.005e-05,7.496e-05,6.004e-05,3.653e-05,BTC-XST,234.0,441.0,5.260000000000001e-05,2017-09-14T16:39:11.673,3204465.97351564
5.956e-05,176.71593758,5.897e-05,7.496e-05,5.897e-05,3.653e-05,BTC-XST,232.0,447.0,5.258e-05,2017-09-14T16:39:50.15,3207364.72414882
5.94e-05,176.7574987,5.897e-05,7.496e-05,5.897e-05,3.653e-05,BTC-XST,231.0,445.0,5.264e-05,2017-09-14T16:40:27.72,3208054.12011045
5.957e-05,176.09207358,5.893e-05,7.496e-05,5.894e-05,3.653e-05,BTC-XST,228.0,444.0,5.258e-05,2017-09-14T16:40:56.567,3194953.67864698
5.89e-05,176.37410902,5.832e-05,7.496e-05,5.720000000000002e-05,3.653e-05,BTC-XST,227.0,451.0,5.258e-05,2017-09-14T16:41:59.25,3199586.60841542
5.884e-05,176.38196984,5.832e-05,7.496e-05,5.886e-05,3.653e-05,BTC-XST,231.0,454.0,5.258e-05,2017-09-14T16:42:34.85,3199720.08289285
5.88e-05,176.98056469,5.744e-05,7.496e-05,5.787e-05,3.653e-05,BTC-XST,230.0,452.0,5.095e-05,2017-09-14T16:43:11.84,3209728.92265056
