Ask,BaseVolume,Bid,High,Last,Low,Market,OpenBuyOrders,OpenSellOrders,PrevDay,TimeStamp,Volume
3.722e-05,88.71759463,3.701e-05,4.4e-05,3.701e-05,3.486e-05,BTC-BLK,189.0,4236.0,4.161e-05,2017-09-14T12:51:41.23,2255524.22191065
3.719e-05,88.69171806,3.701e-05,4.4e-05,3.719e-05,3.486e-05,BTC-BLK,187.0,4240.0,4.11e-05,2017-09-14T12:52:28.03,2255771.80031498
3.719e-05,89.50536748,3.701e-05,4.4e-05,3.701e-05,3.486e-05,BTC-BLK,188.0,4239.0,4.11e-05,2017-09-14T12:53:06.247,2277756.38368896
3.719e-05,90.03477921,3.701e-05,4.4e-05,3.701e-05,3.486e-05,BTC-BLK,188.0,4238.0,4.11e-05,2017-09-14T12:53:51.7,2292060.94296853
3.72e-05,90.03477921,3.701e-05,4.4e-05,3.701e-05,3.486e-05,BTC-BLK,188.0,4238.0,4.11e-05,2017-09-14T12:53:59.86,2292060.94296853
3.72e-05,90.16914633,3.701e-05,4.4e-05,3.72e-05,3.486e-05,BTC-BLK,188.0,4239.0,4.11e-05,2017-09-14T12:54:48.863,2295672.96233143
3.72e-05,90.17413383,3.701e-05,4.4e-05,3.72e-05,3.486e-05,BTC-BLK,188.0,4236.0,4.11e-05,2017-09-14T12:55:31.66,2295807.03491208
3.72e-05,90.18837796,3.701e-05,4.4e-05,3.72e-05,3.486e-05,BTC-BLK,187.0,4236.0,4.11e-05,2017-09-14T12:56:05.437,2296189.94194642
3.72e-05,88.88461875,3.701e-05,4.4e-05,3.72e-05,3.486e-05,BTC-BLK,188.0,4242.0,4.199e-05,2017-09-14T12:56:26.523,2265510.61245893
3.748e-05,88.99517324,3.701e-05,4.4e-05,3.701e-05,3.486e-05,BTC-BLK,187.0,4242.0,4.196e-05,2017-09-14T12:57:26.327,2268558.48559044
3.742e-05,88.99517324,3.702e-05,4.4e-05,3.701e-05,3.486e-05,BTC-BLK,187.0,4242.0,4.196e-05,2017-09-14T12:57:49.613,2268558.48559044
3.738e-05,89.1802276,3.701e-05,4.4e-05,3.701e-05,3.486e-05,BTC-BLK,186.0,4244.0,4.196e-05,2017-09-14T12:58:32.6,2273558.48559044
3.738e-05,89.1802276,3.701e-05,4.4e-05,3.701e-05,3.486e-05,BTC-BLK,186.0,4244.0,4.196e-05,2017-09-14T12:59:07.093,2273558.48559044
3.74e-05,89.19884782,3.701e-05,4.4e-05,3.739e-05,3.486e-05,BTC-BLK,185.0,4241.0,4.196e-05,2017-09-14T12:59:43.84,2274056.69877679
3.734e-05,89.38470545,3.701e-05,4.4e-05,3.701e-05,3.486e-05,BTC-BLK,184.0,4241.0,4.196e-05,2017-09-14T13:00:17.337,2279035.03692468
3.734e-05,89.60402112,3.703e-05,4.4e-05,3.734e-05,3.486e-05,BTC-BLK,185.0,4240.0,4.196e-05,2017-09-14T13:00:58.383,2284957.96692283
3.727e-05,89.60402112,3.701e-05,4.4e-05,3.734e-05,3.486e-05,BTC-BLK,185.0,4240.0,4.196e-05,2017-09-14T13:01:36.943,2284957.96692283
3.723e-05,89.70909623,3.703e-05,4.4e-05,3.703e-05,3.486e-05,BTC-BLK,186.0,4238.0,4.196e-05,2017-09-14T13:02:18.207,2287795.53451122
3.72e-05,90.4308501,3.701e-05,4.4e-05,3.701e-05,3.486e-05,BTC-BLK,185.0,4240.0,4.196e-05,2017-09-14T13:03:39.75,2307295.74767248
3.72e-05,90.46890132,3.701e-05,4.4e-05,3.72e-05,3.486e-05,BTC-BLK,185.0,4239.0,4.196e-05,2017-09-14T13:04:14.747,2308318.74757248
3.719e-05,90.77157988,3.701e-05,4.4e-05,3.701e-05,3.486e-05,BTC-BLK,186.0,4237.0,4.196e-05,2017-09-14T13:04:45.927,2316497.03900709
3.765e-05,91.30074538,3.701e-05,4.4e-05,3.766e-05,3.486e-05,BTC-BLK,188.0,4233.0,4.196e-05,2017-09-14T13:05:38.57,2330581.44261402
3.73e-05,91.30074538,3.701e-05,4.4e-05,3.766e-05,3.486e-05,BTC-BLK,188.0,4233.0,4.196e-05,2017-09-14T13:06:16.177,2330581.44261402
3.724e-05,91.51761522,3.701e-05,4.4e-05,3.701e-05,3.486e-05,BTC-BLK,188.0,4236.0,4.196e-05,2017-09-14T13:06:55.953,2336441.20629017
3.724e-05,91.74079674,3.7e-05,4.4e-05,3.701e-05,3.486e-05,BTC-BLK,185.0,4235.0,4.196e-05,2017-09-14T13:07:37.233,2342471.51007084
3.7e-05,92.11236877,3.691e-05,4.4e-05,3.691e-05,3.486e-05,BTC-BLK,183.0,4234.0,4.196e-05,2017-09-14T13:08:12.697,2352394.18787173
3.687e-05,92.18631103,3.601e-05,4.4e-05,3.691e-05,3.486e-05,BTC-BLK,182.0,4231.0,4.196e-05,2017-09-14T13:08:52.6,2354397.50030268
3.68e-05,92.22099308,3.615e-05,4.4e-05,3.606e-05,3.486e-05,BTC-BLK,189.0,4237.0,4.196e-05,2017-09-14T13:09:32.11,2355356.35518535
3.678e-05,92.24927084,3.616e-05,4.4e-05,3.679e-05,3.486e-05,BTC-BLK,189.0,4232.0,4.195e-05,2017-09-14T13:10:14.873,2356135.48954453
3.674e-05,92.39650675,3.622e-05,4.4e-05,3.674e-05,3.486e-05,BTC-BLK,191.0,4234.0,4.195e-05,2017-09-14T13:12:04.847,2360144.18928837
3.678e-05,92.45670978,3.626e-05,4.4e-05,3.622e-05,3.486e-05,BTC-BLK,189.0,4230.0,4.195e-05,2017-09-14T13:12:43.903,2361793.08911103
3.69e-05,92.56561329,3.625e-05,4.4e-05,3.625e-05,3.486e-05,BTC-BLK,190.0,4230.0,4.195e-05,2017-09-14T13:13:29.26,2364783.50899402
3.697e-05,92.58797744,3.625e-05,4.4e-05,3.625e-05,3.486e-05,BTC-BLK,188.0,4230.0,4.195e-05,2017-09-14T13:14:10.93,2365396.29643936
3.695e-05,92.58797744,3.627e-05,4.4e-05,3.625e-05,3.486e-05,BTC-BLK,188.0,4230.0,4.195e-05,2017-09-14T13:14:49.41,2365396.29643936
3.699e-05,92.59856229,3.695e-05,4.4e-05,3.695e-05,3.486e-05,BTC-BLK,191.0,4228.0,4.195e-05,2017-09-14T13:15:08.277,2365682.76081328
3.7e-05,92.60443859,3.652e-05,4.4e-05,3.7e-05,3.486e-05,BTC-BLK,192.0,4227.0,4.195e-05,2017-09-14T13:16:14.17,2365841.57999636
3.69e-05,92.60443859,3.656e-05,4.4e-05,3.7e-05,3.486e-05,BTC-BLK,192.0,4227.0,4.195e-05,2017-09-14T13:17:10.217,2365841.57999636
3.69e-05,92.60443859,3.653e-05,4.4e-05,3.7e-05,3.486e-05,BTC-BLK,192.0,4227.0,4.195e-05,2017-09-14T13:17:51.383,2365841.57999636
3.6e-05,93.8064464,3.599e-05,4.4e-05,3.6e-05,3.486e-05,BTC-BLK,188.0,4231.0,4.195e-05,2017-09-14T13:18:28.63,2398948.36328113
3.6e-05,93.94986036,3.598e-05,4.4e-05,3.6e-05,3.486e-05,BTC-BLK,187.0,4230.0,4.195e-05,2017-09-14T13:18:58.263,2402932.46765585
3.598e-05,94.00487533,3.596e-05,4.4e-05,3.598e-05,3.486e-05,BTC-BLK,187.0,4232.0,4.195e-05,2017-09-14T13:19:36.93,2404461.32822585
3.6e-05,94.48161663,3.596e-05,4.4e-05,3.6e-05,3.486e-05,BTC-BLK,188.0,4229.0,4.195e-05,2017-09-14T13:20:22.973,2417711.44786801
3.596e-05,94.49698562,3.581e-05,4.4e-05,3.596e-05,3.486e-05,BTC-BLK,187.0,4232.0,4.195e-05,2017-09-14T13:21:08.173,2418138.83941417
3.596e-05,94.49698562,3.577e-05,4.4e-05,3.596e-05,3.486e-05,BTC-BLK,187.0,4232.0,4.195e-05,2017-09-14T13:21:47.81,2418138.83941417
3.583e-05,94.49765455,3.579e-05,4.4e-05,3.583e-05,3.486e-05,BTC-BLK,192.0,4234.0,4.195e-05,2017-09-14T13:22:16.257,2418157.50913902
3.596e-05,94.52366668,3.588e-05,4.4e-05,3.583e-05,3.486e-05,BTC-BLK,193.0,4233.0,4.195e-05,2017-09-14T13:23:02.203,2418890.3203012003
3.596e-05,94.7146921,3.588e-05,4.4e-05,3.596e-05,3.486e-05,BTC-BLK,189.0,4234.0,4.196e-05,2017-09-14T13:23:41.607,2424336.03909244
3.59e-05,94.71999111,3.588e-05,4.4e-05,3.59e-05,3.486e-05,BTC-BLK,192.0,4235.0,4.196e-05,2017-09-14T13:24:33.23,2424483.42124038
3.59e-05,94.74302237,3.586e-05,4.4e-05,3.59e-05,3.486e-05,BTC-BLK,189.0,4241.0,4.196e-05,2017-09-14T13:25:21.29,2425124.96072576
3.59e-05,94.77526124,3.586e-05,4.4e-05,3.59e-05,3.486e-05,BTC-BLK,187.0,4238.0,4.196e-05,2017-09-14T13:26:14.287,2426022.98022155
3.596e-05,94.86213848,3.59e-05,4.4e-05,3.596e-05,3.486e-05,BTC-BLK,189.0,4236.0,4.196e-05,2017-09-14T13:27:13.1,2428442.04056018
3.6e-05,94.89813563,3.59e-05,4.4e-05,3.6e-05,3.486e-05,BTC-BLK,192.0,4236.0,4.196e-05,2017-09-14T13:27:23.587,2429442.04056018
3.6e-05,95.05480698,3.59e-05,4.4e-05,3.6e-05,3.486e-05,BTC-BLK,193.0,4238.0,4.196e-05,2017-09-14T13:28:16.757,2433794.02258705
3.6e-05,95.06964557,3.59e-05,4.4e-05,3.59e-05,3.486e-05,BTC-BLK,193.0,4237.0,4.196e-05,2017-09-14T13:29:18.897,2434207.31562259
3.6e-05,95.01685123,3.592e-05,4.4e-05,3.592e-05,3.486e-05,BTC-BLK,193.0,4237.0,4.156e-05,2017-09-14T13:29:48.873,2432950.87484573
3.586e-05,95.28233066,3.5799999999999996e-05,4.4e-05,3.586e-05,3.486e-05,BTC-BLK,185.0,4242.0,4.156e-05,2017-09-14T13:30:42.903,2440352.60287914
3.552e-05,95.49087568,3.542e-05,4.4e-05,3.54e-05,3.486e-05,BTC-BLK,179.0,4242.0,4.156e-05,2017-09-14T13:31:52.967,2446202.26021158
3.551e-05,95.49087568,3.542e-05,4.4e-05,3.54e-05,3.486e-05,BTC-BLK,179.0,4242.0,4.156e-05,2017-09-14T13:32:32.023,2446202.26021158
3.5e-05,96.40343892,3.486e-05,4.4e-05,3.5e-05,3.486e-05,BTC-BLK,177.0,4246.0,4.156e-05,2017-09-14T13:33:30.303,2472229.93820429
3.5e-05,96.52069136,3.4899999999999995e-05,4.4e-05,3.5e-05,3.486e-05,BTC-BLK,180.0,4248.0,4.156e-05,2017-09-14T13:34:30.52,2475580.00901118
3.5e-05,96.52572889,3.494e-05,4.4e-05,3.5e-05,3.486e-05,BTC-BLK,176.0,4246.0,4.137e-05,2017-09-14T13:35:11.763,2475732.5802971
3.5e-05,96.93995783,3.499e-05,4.4e-05,3.499e-05,3.486e-05,BTC-BLK,182.0,4248.0,4.137e-05,2017-09-14T13:36:00.933,2487567.93447996
3.5e-05,97.20175753,3.496e-05,4.4e-05,3.5e-05,3.486e-05,BTC-BLK,175.0,4249.0,4.137e-05,2017-09-14T13:36:50.88,2495048.58391209
3.5e-05,97.25733793,3.498e-05,4.4e-05,3.5e-05,3.486e-05,BTC-BLK,176.0,4248.0,4.137e-05,2017-09-14T13:37:45.613,2496639.55698044
3.502e-05,97.59635699,3.498e-05,4.4e-05,3.5e-05,3.486e-05,BTC-BLK,177.0,4244.0,4.137e-05,2017-09-14T13:38:30.903,2506326.41079102
3.549e-05,97.71789909,3.506e-05,4.4e-05,3.5499999999999996e-05,3.486e-05,BTC-BLK,179.0,4243.0,4.137e-05,2017-09-14T13:39:25.167,2509798.69576713
3.547e-05,97.962041,3.508e-05,4.4e-05,3.549e-05,3.486e-05,BTC-BLK,178.0,4247.0,4.137e-05,2017-09-14T13:39:55.457,2516765.25335584
3.5499999999999996e-05,98.31699203,3.508e-05,4.4e-05,3.5499999999999996e-05,3.486e-05,BTC-BLK,182.0,4243.0,4.137e-05,2017-09-14T13:40:36.56,2526765.25335584
3.549e-05,98.35073091,3.503e-05,4.4e-05,3.507e-05,3.486e-05,BTC-BLK,183.0,4248.0,4.137e-05,2017-09-14T13:41:26.82,2527717.61781016
3.5499999999999996e-05,98.42899789,3.502e-05,4.4e-05,3.549e-05,3.486e-05,BTC-BLK,186.0,4245.0,4.137e-05,2017-09-14T13:42:11.86,2529922.54738762
3.55e-05,98.49290101,3.512e-05,4.4e-05,3.549e-05,3.486e-05,BTC-BLK,187.0,4249.0,4.137e-05,2017-09-14T13:43:12.86,2531727.86494963
3.5499999999999996e-05,98.50565716,3.516e-05,4.4e-05,3.516e-05,3.486e-05,BTC-BLK,189.0,4245.0,4.137e-05,2017-09-14T13:43:51.443,2532088.76980752
3.55e-05,98.61175377,3.523e-05,4.4e-05,3.516e-05,3.486e-05,BTC-BLK,187.0,4247.0,4.137e-05,2017-09-14T13:44:27.907,2535078.10402067
3.549e-05,98.62242746,3.525e-05,4.4e-05,3.5499999999999996e-05,3.486e-05,BTC-BLK,188.0,4250.0,4.137e-05,2017-09-14T13:45:27.013,2535380.51379403
3.55e-05,98.76256594,3.523e-05,4.4e-05,3.522e-05,3.486e-05,BTC-BLK,187.0,4249.0,4.176e-05,2017-09-14T13:46:22.413,2539393.75295146
3.5499999999999996e-05,98.80246593,3.523e-05,4.4e-05,3.5499999999999996e-05,3.486e-05,BTC-BLK,185.0,4250.0,4.176e-05,2017-09-14T13:47:13.737,2540517.69661343
3.55e-05,98.8058525,3.523e-05,4.4e-05,3.523e-05,3.486e-05,BTC-BLK,186.0,4249.0,4.176e-05,2017-09-14T13:47:53.62,2540613.65107751
3.620000000000001e-05,99.82114849,3.525e-05,4.4e-05,3.54e-05,3.486e-05,BTC-BLK,188.0,4243.0,4.176e-05,2017-09-14T13:48:36.863,2568806.4488865
3.6e-05,99.82114849,3.532e-05,4.4e-05,3.54e-05,3.486e-05,BTC-BLK,188.0,4243.0,4.176e-05,2017-09-14T13:49:15.683,2568806.4488865
3.578e-05,100.04891261,3.533e-05,4.4e-05,3.5799999999999996e-05,3.486e-05,BTC-BLK,193.0,4245.0,4.176e-05,2017-09-14T13:50:18.807,2575162.27533627
3.5700000000000014e-05,100.06846701,3.534e-05,4.4e-05,3.535e-05,3.486e-05,BTC-BLK,192.0,4247.0,4.176e-05,2017-09-14T13:50:55.457,2575715.44108266
3.5600000000000005e-05,100.22384062,3.531e-05,4.4e-05,3.531e-05,3.486e-05,BTC-BLK,192.0,4246.0,4.176e-05,2017-09-14T13:51:35.84,2580071.39748266
3.513e-05,100.58576842,3.507e-05,4.4e-05,3.513e-05,3.486e-05,BTC-BLK,187.0,4246.0,4.176e-05,2017-09-14T13:52:24.44,2590366.87734903
3.513e-05,101.76189646,3.503e-05,4.4e-05,3.513e-05,3.486e-05,BTC-BLK,184.0,4248.0,4.176e-05,2017-09-14T13:53:05.12,2623905.8917341
3.605e-05,101.97857839,3.507e-05,4.4e-05,3.505e-05,3.486e-05,BTC-BLK,192.0,4245.0,4.176e-05,2017-09-14T13:53:42.94,2629945.5465755
3.593e-05,102.06049893,3.523e-05,4.4e-05,3.6e-05,3.486e-05,BTC-BLK,193.0,4249.0,4.176e-05,2017-09-14T13:54:30.06,2632222.01553337
3.589e-05,102.54139983,3.535e-05,4.4e-05,3.592e-05,3.486e-05,BTC-BLK,185.0,4251.0,4.176e-05,2017-09-14T13:55:07.05,2645628.05736536
3.587e-05,102.54139983,3.537e-05,4.4e-05,3.592e-05,3.486e-05,BTC-BLK,185.0,4251.0,4.176e-05,2017-09-14T13:55:34.213,2645628.05736536
3.598e-05,102.19741063,3.537e-05,4.4e-05,3.598e-05,3.486e-05,BTC-BLK,187.0,4251.0,4.17e-05,2017-09-14T13:56:18.177,2637571.60429449
3.602e-05,101.02590031,3.6e-05,4.4e-05,3.6e-05,3.486e-05,BTC-BLK,189.0,4249.0,4.3e-05,2017-09-14T13:56:59.277,2611253.01633183
3.594e-05,101.55624587,3.551e-05,4.4e-05,3.596e-05,3.486e-05,BTC-BLK,189.0,4251.0,4.3e-05,2017-09-14T13:58:34.78,2625998.53152414
3.591e-05,100.96686066,3.5499999999999996e-05,4.4e-05,3.591e-05,3.486e-05,BTC-BLK,190.0,4253.0,4.316e-05,2017-09-14T13:59:09.16,2612476.29327371
3.591e-05,100.96686066,3.55e-05,4.4e-05,3.591e-05,3.486e-05,BTC-BLK,190.0,4253.0,4.316e-05,2017-09-14T13:59:16.007,2612476.29327371
3.586e-05,100.26101039,3.511e-05,4.4e-05,3.589e-05,3.486e-05,BTC-BLK,191.0,4253.0,4.336e-05,2017-09-14T14:00:40.443,2597995.71286295
3.58e-05,100.2683265,3.52e-05,4.4e-05,3.583e-05,3.486e-05,BTC-BLK,194.0,4256.0,4.336e-05,2017-09-14T14:01:27.78,2598199.90248587
3.584e-05,100.27592978,3.5799999999999996e-05,4.4e-05,3.5799999999999996e-05,3.486e-05,BTC-BLK,192.0,4253.0,4.336e-05,2017-09-14T14:02:07.41,2598412.28463179
3.585e-05,100.29434293,3.58e-05,4.4e-05,3.58e-05,3.486e-05,BTC-BLK,187.0,4256.0,4.336e-05,2017-09-14T14:02:33.353,2598926.61862517
3.578e-05,100.36046604,3.516e-05,4.4e-05,3.579e-05,3.486e-05,BTC-BLK,186.0,4256.0,4.336e-05,2017-09-14T14:03:31.177,2600789.97955632
3.58e-05,100.36046604,3.52e-05,4.4e-05,3.579e-05,3.486e-05,BTC-BLK,186.0,4256.0,4.336e-05,2017-09-14T14:04:02.073,2600789.97955632
3.577e-05,100.50030711,3.519e-05,4.4e-05,3.519e-05,3.486e-05,BTC-BLK,185.0,4255.0,4.316e-05,2017-09-14T14:04:44.347,2604767.97955632
3.571e-05,100.50343503,3.549e-05,4.4e-05,3.574e-05,3.486e-05,BTC-BLK,186.0,4257.0,4.316e-05,2017-09-14T14:05:19.68,2604917.78164332
3.565e-05,100.50343503,3.549e-05,4.4e-05,3.574e-05,3.486e-05,BTC-BLK,186.0,4257.0,4.316e-05,2017-09-14T14:05:51.247,2604917.78164332
3.510000000000001e-05,100.52540142,3.505e-05,4.4e-05,3.502e-05,3.486e-05,BTC-BLK,185.0,4256.0,4.316e-05,2017-09-14T14:06:35.66,2605670.18715498
3.510000000000001e-05,100.93618253,3.505e-05,4.4e-05,3.501e-05,3.486e-05,BTC-BLK,184.0,4258.0,4.336e-05,2017-09-14T14:07:43.627,2617493.39653496
3.578e-05,101.45770583,3.508e-05,4.4e-05,3.508e-05,3.486e-05,BTC-BLK,190.0,4254.0,4.246e-05,2017-09-14T14:08:27.12,2633338.22542769
3.576e-05,101.45770583,3.511e-05,4.4e-05,3.508e-05,3.486e-05,BTC-BLK,190.0,4254.0,4.246e-05,2017-09-14T14:08:43.293,2633338.22542769
3.619e-05,102.49241716,3.587e-05,4.4e-05,3.587e-05,3.486e-05,BTC-BLK,188.0,4255.0,4.246e-05,2017-09-14T14:09:31.567,2662204.79040036
3.619e-05,102.49724943,3.589e-05,4.4e-05,3.587e-05,3.486e-05,BTC-BLK,188.0,4253.0,4.246e-05,2017-09-14T14:10:08.853,2662339.50673469
3.589e-05,102.47860192,3.587e-05,4.4e-05,3.589e-05,3.486e-05,BTC-BLK,190.0,4256.0,4.328e-05,2017-09-14T14:10:57.753,2661922.88650621
3.586e-05,102.63353579,3.576e-05,4.4e-05,3.587e-05,3.486e-05,BTC-BLK,189.0,4255.0,4.328e-05,2017-09-14T14:11:40.603,2666241.14602056
3.583e-05,102.64428779,3.576e-05,4.4e-05,3.584e-05,3.486e-05,BTC-BLK,189.0,4257.0,4.328e-05,2017-09-14T14:12:15.313,2666541.14602056
3.581e-05,102.89366278,3.510000000000001e-05,4.4e-05,3.576e-05,3.486e-05,BTC-BLK,190.0,4257.0,4.328e-05,2017-09-14T14:13:08.68,2673514.71984606
3.597e-05,102.89366278,3.521e-05,4.4e-05,3.576e-05,3.486e-05,BTC-BLK,190.0,4257.0,4.328e-05,2017-09-14T14:13:45.983,2673514.71984606
3.591e-05,103.04749133,3.508e-05,4.4e-05,3.591e-05,3.486e-05,BTC-BLK,191.0,4258.0,4.328e-05,2017-09-14T14:14:25.24,2677799.30533353
3.6e-05,103.04749133,3.589e-05,4.4e-05,3.591e-05,3.486e-05,BTC-BLK,191.0,4258.0,4.328e-05,2017-09-14T14:14:56.12,2677799.30533353
3.6e-05,103.05746632,3.591e-05,4.4e-05,3.6e-05,3.486e-05,BTC-BLK,194.0,4255.0,4.328e-05,2017-09-14T14:15:32.58,2678076.38866686
3.620000000000001e-05,103.16742021,3.601e-05,4.4e-05,3.620000000000001e-05,3.486e-05,BTC-BLK,193.0,4253.0,4.328e-05,2017-09-14T14:16:39.9,2681128.28303681
3.652e-05,103.17176092,3.620000000000001e-05,4.4e-05,3.620000000000001e-05,3.486e-05,BTC-BLK,193.0,4252.0,4.328e-05,2017-09-14T14:17:11.92,2681248.19264501
3.620000000000001e-05,103.22773109,3.6e-05,4.4e-05,3.6e-05,3.486e-05,BTC-BLK,197.0,4250.0,4.328e-05,2017-09-14T14:18:10.79,2682800.23111552
3.620000000000001e-05,103.22773109,3.6e-05,4.4e-05,3.6e-05,3.486e-05,BTC-BLK,197.0,4250.0,4.328e-05,2017-09-14T14:18:10.79,2682800.23111552
3.620000000000001e-05,103.22773109,3.6e-05,4.4e-05,3.6e-05,3.486e-05,BTC-BLK,197.0,4250.0,4.328e-05,2017-09-14T14:18:10.79,2682800.23111552
3.620000000000001e-05,103.22773109,3.6e-05,4.4e-05,3.6e-05,3.486e-05,BTC-BLK,197.0,4250.0,4.328e-05,2017-09-14T14:18:10.79,2682800.23111552
3.620000000000001e-05,103.22773109,3.601e-05,4.4e-05,3.6e-05,3.486e-05,BTC-BLK,197.0,4250.0,4.328e-05,2017-09-14T14:20:05.933,2682800.23111552
3.65e-05,103.01433169,3.620000000000001e-05,4.4e-05,3.620000000000001e-05,3.486e-05,BTC-BLK,204.0,4254.0,4.34e-05,2017-09-14T14:21:12.1,2678133.73563807
3.642e-05,103.01433169,3.620000000000001e-05,4.4e-05,3.620000000000001e-05,3.486e-05,BTC-BLK,204.0,4254.0,4.34e-05,2017-09-14T14:21:47.213,2678133.73563807
3.64e-05,102.76406876,3.620000000000001e-05,4.4e-05,3.641e-05,3.486e-05,BTC-BLK,206.0,4257.0,4.35e-05,2017-09-14T14:22:29.657,2672423.46065593
3.644e-05,102.75233786,3.620000000000001e-05,4.4e-05,3.620000000000001e-05,3.486e-05,BTC-BLK,198.0,4258.0,4.35e-05,2017-09-14T14:23:00.223,2672157.46130289
3.684e-05,102.8452166,3.657e-05,4.4e-05,3.657e-05,3.486e-05,BTC-BLK,199.0,4254.0,4.319e-05,2017-09-14T14:23:20.18,2674759.05726028
3.68e-05,103.02400262,3.657e-05,4.4e-05,3.684e-05,3.486e-05,BTC-BLK,199.0,4253.0,4.269e-05,2017-09-14T14:24:09.06,2679629.67275624
3.68e-05,103.02400262,3.657e-05,4.4e-05,3.684e-05,3.486e-05,BTC-BLK,199.0,4253.0,4.269e-05,2017-09-14T14:24:09.267,2679629.67275624
3.7e-05,103.45500724,3.658e-05,4.4e-05,3.686e-05,3.486e-05,BTC-BLK,201.0,4253.0,4.269e-05,2017-09-14T14:25:14.353,2691367.38036102
3.699e-05,103.45500724,3.658e-05,4.4e-05,3.686e-05,3.486e-05,BTC-BLK,201.0,4253.0,4.269e-05,2017-09-14T14:25:36.573,2691367.38036102
3.701e-05,103.57620137,3.7e-05,4.4e-05,3.7e-05,3.486e-05,BTC-BLK,203.0,4254.0,4.348e-05,2017-09-14T14:27:15.65,2694761.60052917
3.701e-05,103.81950959999999,3.658e-05,4.4e-05,3.701e-05,3.486e-05,BTC-BLK,202.0,4253.0,4.349e-05,2017-09-14T14:27:42.92,2701515.19015934
3.701e-05,103.8195096,3.7e-05,4.4e-05,3.701e-05,3.486e-05,BTC-BLK,202.0,4253.0,4.349e-05,2017-09-14T14:28:30.693,2701515.19015934
3.699e-05,103.70076134,3.658e-05,4.4e-05,3.7e-05,3.486e-05,BTC-BLK,202.0,4254.0,4.362e-05,2017-09-14T14:29:03.777,2699585.52970512
3.698e-05,103.70076134,3.658e-05,4.4e-05,3.7e-05,3.486e-05,BTC-BLK,202.0,4254.0,4.362e-05,2017-09-14T14:29:16.2,2699585.52970512
3.7e-05,103.70076134,3.658e-05,4.4e-05,3.7e-05,3.486e-05,BTC-BLK,202.0,4254.0,4.362e-05,2017-09-14T14:30:15.55,2699585.52970512
3.699e-05,103.70076134,3.678e-05,4.4e-05,3.7e-05,3.486e-05,BTC-BLK,202.0,4254.0,4.362e-05,2017-09-14T14:30:34.71,2699585.52970512
3.698e-05,103.70076134,3.678e-05,4.4e-05,3.7e-05,3.486e-05,BTC-BLK,202.0,4254.0,4.362e-05,2017-09-14T14:31:26.107,2699585.52970512
3.701e-05,103.67340673,3.698e-05,4.4e-05,3.698e-05,3.486e-05,BTC-BLK,204.0,4249.0,4.349e-05,2017-09-14T14:31:57.893,2698985.33020469
3.698e-05,103.47503881,3.669e-05,4.4e-05,3.698e-05,3.486e-05,BTC-BLK,202.0,4251.0,4.362e-05,2017-09-14T14:32:41.803,2694430.78612797
3.689e-05,103.47503881,3.669e-05,4.4e-05,3.698e-05,3.486e-05,BTC-BLK,202.0,4251.0,4.362e-05,2017-09-14T14:33:22.53,2694430.78612797
3.698e-05,103.54235561,3.689e-05,4.4e-05,3.689e-05,3.486e-05,BTC-BLK,205.0,4253.0,4.361e-05,2017-09-14T14:33:32.513,2696276.41276013
3.698e-05,103.64612963,3.689e-05,4.4e-05,3.698e-05,3.486e-05,BTC-BLK,205.0,4253.0,4.361e-05,2017-09-14T14:34:34.367,2699082.89864886
3.701e-05,103.64887277,3.689e-05,4.4e-05,3.689e-05,3.486e-05,BTC-BLK,201.0,4250.0,4.361e-05,2017-09-14T14:35:29.717,2699157.25869912
3.701e-05,103.64887277,3.689e-05,4.4e-05,3.689e-05,3.486e-05,BTC-BLK,201.0,4250.0,4.361e-05,2017-09-14T14:35:29.717,2699157.25869912
3.701e-05,103.64887277,3.689e-05,4.4e-05,3.689e-05,3.486e-05,BTC-BLK,201.0,4250.0,4.361e-05,2017-09-14T14:35:29.59,2699157.25869912
3.701e-05,103.64887277,3.689e-05,4.4e-05,3.689e-05,3.486e-05,BTC-BLK,201.0,4250.0,4.361e-05,2017-09-14T14:35:29.717,2699157.25869912
3.695e-05,103.66381667,3.689e-05,4.4e-05,3.695e-05,3.486e-05,BTC-BLK,204.0,4252.0,4.361e-05,2017-09-14T14:38:44.35,2699561.69522212
3.701e-05,103.66181826,3.689e-05,4.4e-05,3.695e-05,3.486e-05,BTC-BLK,205.0,4254.0,4.309e-05,2017-09-14T14:39:17.497,2699538.57882346
3.701e-05,103.66551926,3.69e-05,4.4e-05,3.701e-05,3.486e-05,BTC-BLK,205.0,4254.0,4.309e-05,2017-09-14T14:40:07.157,2699638.57882346
3.701e-05,103.66551926,3.69e-05,4.4e-05,3.701e-05,3.486e-05,BTC-BLK,205.0,4254.0,4.309e-05,2017-09-14T14:40:07.157,2699638.57882346
3.69e-05,103.50508188,3.689e-05,4.4e-05,3.69e-05,3.486e-05,BTC-BLK,204.0,4255.0,4.3e-05,2017-09-14T14:41:10.963,2695943.61076251
3.69e-05,103.68096184,3.689e-05,4.4e-05,3.689e-05,3.486e-05,BTC-BLK,203.0,4254.0,4.3e-05,2017-09-14T14:42:10.5,2700801.17638258
3.689e-05,103.67229103,3.661e-05,4.4e-05,3.689e-05,3.486e-05,BTC-BLK,205.0,4255.0,4.3e-05,2017-09-14T14:42:45.46,2700647.97141432
