Ask,BaseVolume,Bid,High,Last,Low,Market,OpenBuyOrders,OpenSellOrders,PrevDay,TimeStamp,Volume
0.0009601,371.60801137,0.00095964,0.00103899,0.0009601,0.00095964,BTC-WAVES,1043.0,10399.0,0.00098999,2017-09-14T13:13:20.167,372037.20153028
0.00095967,371.48847471,0.00095964,0.00103899,0.00095967,0.00095964,BTC-WAVES,1047.0,10406.0,0.00099,2017-09-14T13:14:06.82,371919.13463421
0.00095967,372.73678245,0.00095965,0.00103899,0.00095967,0.00095948,BTC-WAVES,1050.0,10410.0,0.00098999,2017-09-14T13:14:49.067,373219.94132234
0.00095965,373.16672364,0.00095922,0.00103899,0.00095965,0.00095948,BTC-WAVES,1055.0,10414.0,0.00098153,2017-09-14T13:15:30.83,373670.38073268
0.00095921,373.54000466,0.00095899,0.00103899,0.00095922,0.00095922,BTC-WAVES,1053.0,10420.0,0.000985,2017-09-14T13:15:58.15,374059.55876577
0.00095,378.03261548,0.00094471,0.00103899,0.00095,0.00094435,BTC-WAVES,940.0,10426.0,0.00097337,2017-09-14T13:17:03.323,378829.92337056
0.00095,378.11768971,0.00094567,0.00103899,0.00095,0.00094435,BTC-WAVES,950.0,10431.0,0.000985,2017-09-14T13:17:43.773,378919.91263729
0.00095,378.12152884,0.00094568,0.00103899,0.00095,0.00094435,BTC-WAVES,954.0,10435.0,0.000985,2017-09-14T13:17:56.057,378923.95383103
0.00095,378.29305271,0.00094435,0.00103899,0.00094435,0.00094435,BTC-WAVES,959.0,10438.0,0.00098999,2017-09-14T13:18:53.963,379113.49328155
0.000935,382.81142115,0.00092837,0.00103899,0.00092837,0.00092837,BTC-WAVES,864.0,10454.0,0.0009855,2017-09-14T13:19:38.447,383958.5329141
0.00093,387.62912594,0.00092774,0.00103899,0.00093,0.00092772,BTC-WAVES,869.0,10464.0,0.00098989,2017-09-14T13:20:23.757,389144.92214308
0.00093,387.84687294,0.00092773,0.00103899,0.00093,0.00092772,BTC-WAVES,868.0,10461.0,0.00098989,2017-09-14T13:21:01.093,389393.23721953
0.0009423,388.3502194,0.00094007,0.00103899,0.00094007,0.00092772,BTC-WAVES,873.0,10461.0,0.00098989,2017-09-14T13:21:37.9,389934.27976654
0.0009422,389.71729362,0.00094001,0.00103899,0.0009422,0.00092772,BTC-WAVES,876.0,10471.0,0.00098989,2017-09-14T13:22:15.27,391387.33340594
0.00097999,400.26474419,0.00095005,0.00103899,0.00095044,0.00092772,BTC-WAVES,894.0,10353.0,0.00098986,2017-09-14T13:22:57.127,402410.07011178
0.00097999,400.17297686,0.00097007,0.00103899,0.00097007,0.00092772,BTC-WAVES,871.0,10358.0,0.00098989,2017-09-14T13:23:37.59,402324.41844840004
0.00097015,400.46331912,0.00097001,0.00103899,0.00097503,0.00092772,BTC-WAVES,874.0,10370.0,0.00098989,2017-09-14T13:24:26.057,402623.83327473
0.00097147,396.56433593,0.00097053,0.00103899,0.0009736,0.00092772,BTC-WAVES,867.0,10367.0,0.0009699999999999999,2017-09-14T13:25:31.65,398617.27320381
0.00097978,398.13306363,0.00097,0.00103899,0.00097987,0.00092772,BTC-WAVES,862.0,10366.0,0.00098541,2017-09-14T13:26:12.443,400233.26640561
0.00097965,398.14678713,0.00097008,0.00103899,0.0009797,0.00092772,BTC-WAVES,860.0,10369.0,0.00098551,2017-09-14T13:27:04.08,400247.31341804
0.00097964,398.19750932,0.00097008,0.00103899,0.00097965,0.00092772,BTC-WAVES,857.0,10370.0,0.00098551,2017-09-14T13:27:44.327,400299.08925298
0.0009796,398.18191987,0.00097024,0.00103899,0.00097964,0.00092772,BTC-WAVES,855.0,10373.0,0.0009855,2017-09-14T13:28:24.07,400283.20207651
0.00097915,397.87480883,0.000971,0.00103899,0.00097035,0.00092772,BTC-WAVES,865.0,10378.0,0.0009899,2017-09-14T13:29:11.253,399970.23470124
0.000973,398.28969478,0.0009699999999999999,0.00103899,0.0009699999999999999,0.00092772,BTC-WAVES,864.0,10377.0,0.0009899,2017-09-14T13:30:03.563,400397.74054127
0.000973,398.46968039,0.00097001,0.00103899,0.000973,0.00092772,BTC-WAVES,864.0,10378.0,0.0009899,2017-09-14T13:30:40.887,400582.95836846
0.000973,399.87417297,0.0009699999999999999,0.00103899,0.0009699999999999999,0.00092772,BTC-WAVES,870.0,10376.0,0.0009899,2017-09-14T13:31:48.17,402030.51916254
0.000973,400.67927918,0.00097002,0.00103899,0.00097001,0.00092772,BTC-WAVES,874.0,10378.0,0.0009899,2017-09-14T13:32:18.3,402860.51816254
0.000973,400.74405663,0.0009699999999999999,0.00103899,0.000973,0.00092772,BTC-WAVES,874.0,10379.0,0.0009899,2017-09-14T13:33:07.53,402927.51177376
0.00097612,401.24876913,0.00097539,0.00103899,0.00097539,0.00092772,BTC-WAVES,875.0,10373.0,0.00098075,2017-09-14T13:34:20.957,403448.33898484
0.00097612,401.2389209,0.00097539,0.00103899,0.00097539,0.00092772,BTC-WAVES,881.0,10373.0,0.0009899,2017-09-14T13:35:06.67,403438.64977585
0.00098031,403.71369193,0.00098001,0.00103899,0.00098001,0.00092772,BTC-WAVES,887.0,10358.0,0.00098999,2017-09-14T13:35:59.353,405966.68613274
0.00098001,405.62682713,0.00098,0.00103899,0.00098,0.00092772,BTC-WAVES,891.0,10359.0,0.00099106,2017-09-14T13:36:54.773,407919.05313979
0.00098001,407.13270187,0.00098,0.00103899,0.00098,0.00092772,BTC-WAVES,885.0,10361.0,0.00099104,2017-09-14T13:37:37.44,409455.91627918
0.00098001,407.13260287,0.00098,0.00103899,0.00098,0.00092772,BTC-WAVES,880.0,10360.0,0.0009899,2017-09-14T13:38:19.7,409455.91627918
0.00098001,407.50356895,0.00098,0.00103899,0.00098,0.00092772,BTC-WAVES,881.0,10362.0,0.00099107,2017-09-14T13:39:14.93,409835.596769
0.00098001,407.10230755,0.00098,0.00103899,0.00098,0.00092772,BTC-WAVES,882.0,10359.0,0.000991,2017-09-14T13:39:46.017,409430.38553512
0.00098001,410.93307084,0.00098,0.00103899,0.00098001,0.00092772,BTC-WAVES,884.0,10359.0,0.000991,2017-09-14T13:40:04.52,413339.28778211
0.00098001,411.13941061,0.00098,0.00103899,0.00098001,0.00092772,BTC-WAVES,898.0,10364.0,0.00098991,2017-09-14T13:41:08.3,413551.58747933
0.00098001,411.53575106,0.00098,0.00103899,0.00098001,0.00092772,BTC-WAVES,899.0,10362.0,0.00099104,2017-09-14T13:42:00.717,413956.21318786
0.00098001,411.56178043,0.00098,0.00103899,0.00098001,0.00092772,BTC-WAVES,897.0,10362.0,0.00099104,2017-09-14T13:42:07.97,413982.77350978
0.000973,412.343948,0.00097111,0.00103899,0.0009711,0.00092772,BTC-WAVES,892.0,10361.0,0.00099097,2017-09-14T13:43:40.503,414781.77867606
0.00098001,412.43806634,0.000973,0.00103899,0.000973,0.00092772,BTC-WAVES,909.0,10360.0,0.00099093,2017-09-14T13:44:21.34,414878.60407741
0.00098,412.43806634,0.000973,0.00103899,0.000973,0.00092772,BTC-WAVES,909.0,10360.0,0.00099093,2017-09-14T13:44:47.613,414878.60407741
0.00097998,413.96176821,0.00097016,0.00103899,0.00097001,0.00092772,BTC-WAVES,912.0,10361.0,0.0009899,2017-09-14T13:46:12.833,416447.66811067
0.00098,413.63132477,0.00097021,0.00103899,0.00098,0.00092772,BTC-WAVES,921.0,10363.0,0.0009899,2017-09-14T13:47:09.253,416114.52710375
0.00097601,414.28398249,0.00097028,0.00103899,0.00097021,0.00092772,BTC-WAVES,920.0,10363.0,0.0009899,2017-09-14T13:47:48.167,416787.20433337
0.00097599,414.28789447,0.00097597,0.00103899,0.00097599,0.00092772,BTC-WAVES,923.0,10365.0,0.0009899,2017-09-14T13:48:14.093,416791.20433337
0.00097989,414.19792007,0.00097599,0.00103899,0.00097599,0.00092772,BTC-WAVES,923.0,10364.0,0.0009899,2017-09-14T13:49:06.51,416700.65119617
0.00097962,414.11281213,0.000976,0.00103899,0.0009797,0.00092772,BTC-WAVES,923.0,10366.0,0.00099108,2017-09-14T13:50:06.15,416616.37107182
0.0009799,414.81564272,0.0009797,0.00103899,0.0009797,0.00092772,BTC-WAVES,924.0,10367.0,0.00099108,2017-09-14T13:50:41.687,417334.02666964
0.0009797,415.46961613,0.00097962,0.00103899,0.00097962,0.00092772,BTC-WAVES,928.0,10367.0,0.00099108,2017-09-14T13:51:17.507,418001.55462662
0.0009797,415.58431865,0.00097962,0.00103899,0.0009797,0.00092772,BTC-WAVES,932.0,10368.0,0.00099108,2017-09-14T13:52:08.017,418118.63607458
0.0009789999999999998,416.52280123,0.000971,0.00103899,0.0009797,0.00092772,BTC-WAVES,923.0,10364.0,0.00099106,2017-09-14T13:52:57.15,419079.17681116
0.00098,416.77974469,0.0009797,0.00103899,0.0009797,0.00092772,BTC-WAVES,926.0,10362.0,0.00099106,2017-09-14T13:53:32.097,419341.64769240003
0.00098,416.77974469,0.0009797,0.00103899,0.0009797,0.00092772,BTC-WAVES,926.0,10362.0,0.00099106,2017-09-14T13:53:31.72,419341.6476924
0.00098,416.51878915,0.0009797,0.00103899,0.0009797,0.00092772,BTC-WAVES,931.0,10361.0,0.00099106,2017-09-14T13:54:41.33,419078.4527791
0.00098,416.51878915,0.0009797,0.00103899,0.0009797,0.00092772,BTC-WAVES,931.0,10361.0,0.00099106,2017-09-14T13:54:41.33,419078.4527791
0.00098,416.51878915,0.00097972,0.00103899,0.0009797,0.00092772,BTC-WAVES,931.0,10361.0,0.00099106,2017-09-14T13:56:13.847,419078.4527791
0.00098,416.51878915,0.00097972,0.00103899,0.0009797,0.00092772,BTC-WAVES,931.0,10361.0,0.00099106,2017-09-14T13:56:13.847,419078.4527791
0.0009797,416.09274933,0.00097923,0.00103899,0.0009797,0.00092772,BTC-WAVES,932.0,10364.0,0.00099,2017-09-14T13:58:17.01,418650.61143499
0.00098,415.82439087,0.00097972,0.00103899,0.0009797,0.00092772,BTC-WAVES,932.0,10363.0,0.00099,2017-09-14T13:59:02.173,418382.60113189
0.00098,415.82439087,0.00097973,0.00103899,0.0009797,0.00092772,BTC-WAVES,932.0,10363.0,0.00099,2017-09-14T13:59:15.303,418382.60113189
0.00098,415.58809486,0.00097973,0.00103899,0.00097973,0.00092772,BTC-WAVES,934.0,10364.0,0.00099,2017-09-14T14:00:35.253,418144.00081476
0.00098,415.58809486,0.00097973,0.00103899,0.00097973,0.00092772,BTC-WAVES,934.0,10364.0,0.00099,2017-09-14T14:00:35.253,418144.00081476
0.00098,415.71779112,0.00097973,0.00103899,0.00097973,0.00092772,BTC-WAVES,936.0,10365.0,0.00099,2017-09-14T14:01:46.643,418276.38117939
0.00098,415.79007659,0.00097973,0.00103899,0.00098,0.00092772,BTC-WAVES,936.0,10363.0,0.00099,2017-09-14T14:02:26.57,418350.16855623
0.00098,415.79007659,0.00097973,0.00103899,0.00098,0.00092772,BTC-WAVES,936.0,10363.0,0.00099,2017-09-14T14:02:26.57,418350.16855623
0.00098,415.78693628,0.00097973,0.00103899,0.00098,0.00092772,BTC-WAVES,936.0,10362.0,0.00099,2017-09-14T14:03:31.427,418347.0536354
0.00097973,415.74272643,0.00097972,0.00103899,0.00097973,0.00092772,BTC-WAVES,936.0,10362.0,0.00099,2017-09-14T14:04:18.997,418302.46383042
0.00097973,419.52879619,0.0009708999999999999,0.00103899,0.0009699999999999999,0.00092772,BTC-WAVES,925.0,10356.0,0.00099,2017-09-14T14:05:09.223,422204.18288806
0.00096973,420.16442439,0.00096109,0.00103899,0.00097,0.00092772,BTC-WAVES,926.0,10356.0,0.00099,2017-09-14T14:05:36.7,422864.56919049
0.00096971,420.14008896,0.00096115,0.00103899,0.00096971,0.00092772,BTC-WAVES,933.0,10354.0,0.00099,2017-09-14T14:06:19.033,422840.92565956
0.00096972,418.0493697,0.00096958,0.00103899,0.00096964,0.00092772,BTC-WAVES,941.0,10354.0,0.0009899,2017-09-14T14:07:40.063,420732.02047272
0.00096958,418.06294508,0.00096175,0.00103899,0.00096958,0.00092772,BTC-WAVES,939.0,10355.0,0.0009899,2017-09-14T14:08:17.883,420746.02047272
0.00096972,418.10704159,0.00096151,0.00103899,0.00096958,0.00092772,BTC-WAVES,944.0,10355.0,0.0009899,2017-09-14T14:08:57.28,420791.50049464
0.00096949,418.17056842,0.0009625,0.00103899,0.0009695,0.00092772,BTC-WAVES,950.0,10356.0,0.000991,2017-09-14T14:09:31.893,420857.18431435
0.0009695,418.17034817,0.00096179,0.00103899,0.0009695,0.00092772,BTC-WAVES,952.0,10357.0,0.0009899,2017-09-14T14:10:10.34,420857.29169904
0.0009695,418.29959935,0.0009625,0.00103899,0.0009695,0.00092772,BTC-WAVES,957.0,10358.0,0.000991,2017-09-14T14:10:50.33,420991.51127236
0.00096949,418.40516528,0.0009618,0.00103899,0.00096949,0.00092772,BTC-WAVES,958.0,10360.0,0.000991,2017-09-14T14:11:23.29,421100.399359
0.00096949,419.01329039999996,0.00096309,0.00103899,0.00096151,0.00092772,BTC-WAVES,951.0,10361.0,0.000991,2017-09-14T14:12:15.17,421732.48474879
0.00096972,419.25381718,0.00096309,0.00103899,0.00096949,0.00092772,BTC-WAVES,951.0,10358.0,0.000991,2017-09-14T14:12:59.46,421981.29783865
0.00096972,419.30791704,0.00096309,0.00103899,0.00096309,0.00092772,BTC-WAVES,950.0,10357.0,0.000991,2017-09-14T14:13:07.65,422037.12684966
0.00096972,419.61594045,0.0009631,0.00103899,0.00096972,0.00092772,BTC-WAVES,953.0,10356.0,0.000991,2017-09-14T14:14:09.237,422354.76845966
0.00096973,420.05116261,0.0009631,0.00103899,0.00096973,0.00092772,BTC-WAVES,955.0,10355.0,0.000991,2017-09-14T14:14:56.26,422806.71275432
0.00096973,421.01503392,0.0009631,0.00103899,0.00096973,0.00092772,BTC-WAVES,954.0,10355.0,0.000991,2017-09-14T14:15:31.92,423800.6712495
0.00096973,421.49373567,0.0009631,0.00103899,0.00096973,0.00092772,BTC-WAVES,952.0,10353.0,0.00099,2017-09-14T14:16:15.43,424294.79552634
0.00097949,422.74829134,0.00097455,0.00103899,0.00096973,0.00092772,BTC-WAVES,955.0,10352.0,0.00099,2017-09-14T14:17:08.297,425588.52820273
0.00097949,422.74829134,0.00097455,0.00103899,0.00096973,0.00092772,BTC-WAVES,955.0,10352.0,0.00099,2017-09-14T14:17:08.297,425588.52820273
0.00097947,422.84590229,0.00097455,0.00103899,0.00097455,0.00092772,BTC-WAVES,961.0,10354.0,0.00099,2017-09-14T14:18:35.153,425688.68822854
0.000974,423.77447199999995,0.00096325,0.00103899,0.000974,0.00092772,BTC-WAVES,957.0,10380.0,0.0009899,2017-09-14T14:19:22.143,426650.79861606
0.00097609,423.91262413,0.00097455,0.00103899,0.00097532,0.00092772,BTC-WAVES,959.0,10378.0,0.0009899,2017-09-14T14:19:42.18,426792.63573141
0.00097532,423.93219932,0.00097455,0.00103899,0.00097532,0.00092772,BTC-WAVES,962.0,10379.0,0.0009899,2017-09-14T14:20:17.683,426812.70628261
0.00097516,423.95716423,0.00097009,0.00103899,0.00096317,0.00092772,BTC-WAVES,961.0,10379.0,0.0009899,2017-09-14T14:21:05.94,426838.44858988
0.00096317,424.32871639999996,0.0009631,0.00103899,0.00096474,0.00092772,BTC-WAVES,981.0,10382.0,0.0009899,2017-09-14T14:21:44.51,427223.54540247
0.0009753,425.92802904,0.00096317,0.00103899,0.00096317,0.00092772,BTC-WAVES,980.0,10379.0,0.00099,2017-09-14T14:22:24.483,428887.0528349
0.00097899,425.83849308,0.00096329,0.00103899,0.00097899,0.00092772,BTC-WAVES,982.0,10362.0,0.00099,2017-09-14T14:23:00.363,428803.60129655
0.00097896,426.14832009,0.00096354,0.00103899,0.00097896,0.00092772,BTC-WAVES,985.0,10367.0,0.00099,2017-09-14T14:23:30.853,429121.08842344
0.00097917,426.28850488,0.0009789999999999998,0.00103899,0.0009789999999999998,0.00092772,BTC-WAVES,989.0,10364.0,0.00099,2017-09-14T14:24:07.297,429274.29818005
0.00098,426.38642479,0.0009789999999999998,0.00103899,0.0009789999999999998,0.00092772,BTC-WAVES,987.0,10361.0,0.0009899,2017-09-14T14:24:25.783,429376.84055386
0.00098,426.47563261,0.0009789999999999998,0.00103899,0.00098,0.00092772,BTC-WAVES,980.0,10363.0,0.00099,2017-09-14T14:25:24.667,429471.88610440004
0.000971,426.64594298,0.00096912,0.00103899,0.00096761,0.00092772,BTC-WAVES,969.0,10364.0,0.00099,2017-09-14T14:26:22.457,429647.41205593
0.00098,426.67934060000016,0.00096912,0.00103899,0.00098,0.00092772,BTC-WAVES,971.0,10365.0,0.0009899,2017-09-14T14:26:43.613,429682.30093093
0.00098,426.67934060000016,0.00096912,0.00103899,0.00098,0.00092772,BTC-WAVES,971.0,10365.0,0.0009899,2017-09-14T14:27:42.623,429682.30093093
0.00098,426.84387010000006,0.00096914,0.00103899,0.00098,0.00092772,BTC-WAVES,968.0,10367.0,0.00099105,2017-09-14T14:28:20.613,429850.30093093
0.00098,426.84387010000006,0.00096928,0.00103899,0.00098,0.00092772,BTC-WAVES,968.0,10367.0,0.00099105,2017-09-14T14:29:00.32,429850.30093093
0.00098,426.78558331,0.0009693999999999999,0.00103899,0.00098,0.00092772,BTC-WAVES,969.0,10368.0,0.0009899,2017-09-14T14:29:33.45,429791.66989054
0.00098,426.61229116,0.00096953,0.00103899,0.00098,0.00092772,BTC-WAVES,963.0,10366.0,0.00099105,2017-09-14T14:30:08.347,429616.83599258
0.00098,425.63713388,0.00096967,0.00103899,0.00098,0.00092772,BTC-WAVES,966.0,10370.0,0.00099105,2017-09-14T14:30:48.087,428629.57354319
0.00098,425.65673388,0.0009698,0.00103899,0.00098,0.00092772,BTC-WAVES,968.0,10370.0,0.00099105,2017-09-14T14:31:25.327,428649.57354319
0.00098,425.59076419,0.00096995,0.00103899,0.00098,0.00092772,BTC-WAVES,972.0,10371.0,0.00099105,2017-09-14T14:32:07.8,428584.66465884
0.00098,425.79026418,0.00097009,0.00103899,0.00098,0.00092772,BTC-WAVES,975.0,10372.0,0.00099105,2017-09-14T14:32:44.54,428788.23608741
0.0009795,425.77117680000003,0.0009699999999999999,0.00103899,0.0009795,0.00092772,BTC-WAVES,979.0,10373.0,0.00099105,2017-09-14T14:33:23.887,428769.08709231
0.00097944,425.67605334,0.00096999,0.00103899,0.00097,0.00092772,BTC-WAVES,983.0,10374.0,0.00099105,2017-09-14T14:34:00.893,428673.67201528
0.00097945,425.37658875,0.0009699999999999999,0.00103899,0.00097945,0.00092772,BTC-WAVES,982.0,10375.0,0.0009766,2017-09-14T14:34:41.24,428367.29082185
0.00097945,425.418985,0.00097045,0.00103899,0.00097945,0.00092772,BTC-WAVES,983.0,10375.0,0.00098706,2017-09-14T14:35:37.2,428410.62835347
0.00098001,425.91470996,0.0009699999999999999,0.00103899,0.00098001,0.00092772,BTC-WAVES,984.0,10363.0,0.00097575,2017-09-14T14:36:16.973,428922.43796213
0.00098,425.92777954,0.00097001,0.00103899,0.00098,0.00092772,BTC-WAVES,965.0,10364.0,0.00097575,2017-09-14T14:36:51.29,428935.77423987
0.00098,425.93763942,0.00097012,0.00103899,0.00098,0.00092772,BTC-WAVES,925.0,10364.0,0.00097575,2017-09-14T14:37:52.907,428945.83535211
0.00098,416.34828838,0.00097022,0.00103899,0.00098,0.00092772,BTC-WAVES,990.0,10367.0,0.0009993,2017-09-14T14:38:30.113,419308.6013381
0.00097998,417.24393875,0.00097021,0.00103899,0.00097021,0.00092772,BTC-WAVES,990.0,10367.0,0.001,2017-09-14T14:39:05.743,420234.72086999996
0.00097926,417.2753025,0.00097001,0.00103899,0.00097927,0.00092772,BTC-WAVES,989.0,10369.0,0.001,2017-09-14T14:39:58.733,420282.48444478
0.00097928,416.18396582,0.00097047,0.00103899,0.00097929,0.00092772,BTC-WAVES,987.0,10369.0,0.00100267,2017-09-14T14:40:35.833,419194.36372235
0.00097948,416.18396582,0.00097048,0.00103899,0.00097929,0.00092772,BTC-WAVES,987.0,10369.0,0.00100267,2017-09-14T14:41:22.04,419194.36372235
0.00097998,416.20392992,0.00097929,0.00103899,0.00097947,0.00092772,BTC-WAVES,987.0,10368.0,0.00100065,2017-09-14T14:41:56.827,419216.5274988
0.00098,416.2660793,0.00097048,0.00103899,0.00097947,0.00092772,BTC-WAVES,993.0,10369.0,0.00100065,2017-09-14T14:42:39.333,419279.95410749
0.00097999,416.22136972,0.00097995,0.00103899,0.00097995,0.00092772,BTC-WAVES,996.0,10368.0,0.00100065,2017-09-14T14:43:18.71,419235.38260286
0.00097994,416.33896372,0.00097049,0.00103899,0.00097995,0.00092772,BTC-WAVES,1000.0,10371.0,0.00100065,2017-09-14T14:43:51.23,419355.38260286
0.00097994,416.20669985,0.00097049,0.00103899,0.00097994,0.00092772,BTC-WAVES,1002.0,10371.0,0.00099966,2017-09-14T14:44:39.207,419223.20572048
0.00097994,416.28702438,0.00097002,0.00103899,0.00097994,0.00092772,BTC-WAVES,1014.0,10373.0,0.00099966,2017-09-14T14:45:24.273,419305.17454648
0.00097988,416.27977659,0.00097003,0.00103899,0.00097989,0.00092772,BTC-WAVES,1014.0,10376.0,0.0010019999999999999,2017-09-14T14:45:59.7,419298.30469734
0.00097994,416.16466323,0.00097987,0.00103899,0.00097994,0.00092772,BTC-WAVES,1008.0,10371.0,0.001001,2017-09-14T14:46:43.703,419185.141863
0.00097994,416.16956258,0.00097068,0.00103899,0.00097987,0.00092772,BTC-WAVES,1009.0,10371.0,0.001001,2017-09-14T14:47:18.677,419190.141863
0.0009799,416.18897838,0.0009708,0.00103899,0.00097079,0.00092772,BTC-WAVES,1005.0,10371.0,0.001001,2017-09-14T14:47:51.417,419210.141863
0.0009799,416.18897838,0.00097091,0.00103899,0.00097079,0.00092772,BTC-WAVES,1005.0,10371.0,0.001001,2017-09-14T14:48:33.34,419210.141863
0.00097946,411.29210755,0.00097091,0.00103899,0.00097091,0.00092772,BTC-WAVES,1006.0,10374.0,0.001001,2017-09-14T14:49:28.393,414320.9201614001
0.00097945,411.29210755,0.00097095,0.00103899,0.00097091,0.00092772,BTC-WAVES,1006.0,10374.0,0.001001,2017-09-14T14:49:46.507,414320.9201614001
0.00097099,411.09797214,0.00097095,0.00103899,0.00097099,0.00092772,BTC-WAVES,1009.0,10379.0,0.00099099,2017-09-14T14:50:56.827,414125.72904169
0.00097945,411.24506992,0.00097095,0.00103899,0.00097099,0.00092772,BTC-WAVES,1007.0,10377.0,0.00099096,2017-09-14T14:51:44.753,414277.36210790003
0.00097119,411.53673874,0.00097099,0.00103899,0.00097119,0.00092772,BTC-WAVES,968.0,10379.0,0.00099099,2017-09-14T14:52:25.243,414582.95584523
0.00097945,411.83948221,0.00097119,0.00103899,0.00097119,0.00092772,BTC-WAVES,1007.0,10377.0,0.00099,2017-09-14T14:53:20.607,414896.77184609
0.00097945,411.80326047,0.00097119,0.00103899,0.00097945,0.00092772,BTC-WAVES,1005.0,10374.0,0.00098866,2017-09-14T14:54:06.47,414860.37438144
0.00097945,411.80326047,0.00097119,0.00103899,0.00097945,0.00092772,BTC-WAVES,1005.0,10374.0,0.00098866,2017-09-14T14:54:06.47,414860.37438144
0.00097945,411.80326047,0.00097129,0.00103899,0.00097945,0.00092772,BTC-WAVES,1005.0,10374.0,0.00098866,2017-09-14T14:55:30.2,414860.37438144
0.00097978,410.68341044,0.0009712999999999999,0.00103899,0.00097978,0.00092772,BTC-WAVES,1008.0,10373.0,0.00099865,2017-09-14T14:56:08.703,413722.29226088
0.00097978,410.68341044,0.00097131,0.00103899,0.00097978,0.00092772,BTC-WAVES,1008.0,10373.0,0.00099865,2017-09-14T14:56:48.583,413722.29226088
0.00097991,410.46625267,0.00097978,0.00103899,0.00097978,0.00092772,BTC-WAVES,1012.0,10369.0,0.00099789,2017-09-14T14:58:02.357,413503.97225546
0.00097991,410.92709533,0.00097978,0.00103899,0.00097978,0.00092772,BTC-WAVES,1010.0,10368.0,0.00099781,2017-09-14T14:59:01.08,413974.37700236
0.0009799,411.48652507,0.0009710000000000001,0.00103899,0.00097099,0.00092772,BTC-WAVES,1002.0,10370.0,0.00099781,2017-09-14T14:59:49.07,414549.95777094
0.0009799,411.48652507,0.000971,0.00103899,0.00097099,0.00092772,BTC-WAVES,1002.0,10370.0,0.00099781,2017-09-14T15:00:19.493,414549.95777094
0.00097945,405.44018669,0.00097101,0.00103899,0.0009799,0.00092772,BTC-WAVES,1008.0,10371.0,0.0009957,2017-09-14T15:01:37.127,408369.89697237
0.00097991,405.45164411,0.00097147,0.00103899,0.0009799,0.00092772,BTC-WAVES,1011.0,10370.0,0.0009957,2017-09-14T15:02:27.93,408381.59687031
0.00098049,405.65112347,0.00097147,0.00103899,0.00098049,0.00092772,BTC-WAVES,1012.0,10368.0,0.0009957,2017-09-14T15:03:13.137,408585.06656403
0.0009799,405.54376468,0.00097147,0.00103899,0.00098049,0.00092772,BTC-WAVES,1008.0,10369.0,0.00099471,2017-09-14T15:03:54,408477.4277056
0.0009799,405.54376468,0.0009715,0.00103899,0.00098049,0.00092772,BTC-WAVES,1008.0,10369.0,0.00099471,2017-09-14T15:04:15.58,408477.4277056
0.00098049,405.94903993,0.0009715,0.00103899,0.00098049,0.00092772,BTC-WAVES,1013.0,10373.0,0.00099416,2017-09-14T15:05:06.193,408892.27091071
0.00098049,405.39876583,0.0009715,0.00103899,0.00098049,0.00092772,BTC-WAVES,1014.0,10375.0,0.000992,2017-09-14T15:06:24.28,408338.45992138
0.00098049,405.22425549,0.0009715,0.00103899,0.00098049,0.00092772,BTC-WAVES,1014.0,10376.0,0.00099373,2017-09-14T15:07:07.987,408162.96996853
0.00098049,405.41849002,0.00097148,0.00103899,0.00097101,0.00092772,BTC-WAVES,1010.0,10377.0,0.00099373,2017-09-14T15:07:58.82,408362.96896853
0.00098049,405.41849002,0.00097148,0.00103899,0.00097101,0.00092772,BTC-WAVES,1010.0,10377.0,0.00099373,2017-09-14T15:07:58.663,408362.96896853
0.00098049,405.41849002,0.00097148,0.00103899,0.00097101,0.00092772,BTC-WAVES,1010.0,10377.0,0.00099373,2017-09-14T15:07:58.82,408362.96896853
0.00098048,405.81452717,0.00097051,0.00103899,0.00097051,0.00092772,BTC-WAVES,1009.0,10375.0,0.00098532,2017-09-14T15:09:56.55,408774.25555813
0.00098048,405.81011399,0.00098047,0.00103899,0.00098047,0.00092772,BTC-WAVES,1013.0,10377.0,0.00098532,2017-09-14T15:10:23.567,408769.84101244
0.00098046,406.30489555,0.00097051,0.00103899,0.00098047,0.00092772,BTC-WAVES,1014.0,10374.0,0.00098524,2017-09-14T15:11:15.15,409274.48179604
0.00098046,406.30489555,0.00097527,0.00103899,0.00098047,0.00092772,BTC-WAVES,1014.0,10374.0,0.00098524,2017-09-14T15:11:34.62,409274.48179604
0.00097527,407.15942256,0.00097343,0.00103899,0.00097527,0.00092772,BTC-WAVES,1014.0,10378.0,0.000982,2017-09-14T15:12:29.75,410150.71121974
0.0009805,407.37545085,0.00098049,0.00103899,0.00098049,0.00092772,BTC-WAVES,1017.0,10373.0,0.000982,2017-09-14T15:12:54.423,410371.35550984
0.0009805,406.03217538,0.00098049,0.00103899,0.0009805,0.00092772,BTC-WAVES,1019.0,10374.0,0.0009701,2017-09-14T15:13:34.583,408991.44903917
0.0009805,404.85155537,0.00098049,0.00103899,0.00098049,0.00092772,BTC-WAVES,1011.0,10374.0,0.00098152,2017-09-14T15:14:18.93,407775.74154965
0.0009805,404.56554971,0.00097351,0.00103899,0.0009805,0.00092772,BTC-WAVES,1000.0,10374.0,0.0009812000000000002,2017-09-14T15:15:16.747,407483.60427302
