Ask,BaseVolume,Bid,High,Last,Low,Market,OpenBuyOrders,OpenSellOrders,PrevDay,TimeStamp,Volume
3.485e-05,5.99022638,3.399e-05,3.859e-05,3.398e-05,3.15e-05,BTC-SEQ,157.0,931.0,3.147e-05,2017-09-14T14:33:14.933,169549.57633874
3.485e-05,6.30208141,3.399e-05,3.859e-05,3.485e-05,3.15e-05,BTC-SEQ,161.0,932.0,3.147e-05,2017-09-14T14:33:48.423,178760.17584084
3.485e-05,6.30208141,3.405e-05,3.859e-05,3.485e-05,3.15e-05,BTC-SEQ,161.0,932.0,3.147e-05,2017-09-14T14:34:35.867,178760.17584084
3.63e-05,6.37324597,3.489e-05,3.859e-05,3.489e-05,3.15e-05,BTC-SEQ,163.0,935.0,3.147e-05,2017-09-14T14:35:24.653,180814.93847123
3.622e-05,6.42087254,3.494e-05,3.859e-05,3.494e-05,3.15e-05,BTC-SEQ,154.0,935.0,3.147e-05,2017-09-14T14:36:09.737,182177.99376197
3.495e-05,6.43177668,3.494e-05,3.859e-05,3.494e-05,3.15e-05,BTC-SEQ,154.0,934.0,3.147e-05,2017-09-14T14:36:40.693,182490.07602462
3.482e-05,6.55410059,3.4e-05,3.859e-05,3.485e-05,3.15e-05,BTC-SEQ,151.0,936.0,3.147e-05,2017-09-14T14:37:46.827,185998.54276388
3.479e-05,6.64007661,3.399e-05,3.859e-05,3.399e-05,3.15e-05,BTC-SEQ,150.0,936.0,3.147e-05,2017-09-14T14:38:00.517,188527.63011689
3.346e-05,6.66606151,3.285e-05,3.859e-05,3.346e-05,3.15e-05,BTC-SEQ,145.0,938.0,3.147e-05,2017-09-14T14:39:02.883,189292.80531819
3.346e-05,6.74580458,3.284e-05,3.859e-05,3.284e-05,3.15e-05,BTC-SEQ,146.0,935.0,3.147e-05,2017-09-14T14:39:50.25,191720.45028659
3.285e-05,6.74580458,3.284e-05,3.859e-05,3.284e-05,3.15e-05,BTC-SEQ,146.0,935.0,3.147e-05,2017-09-14T14:40:28.223,191720.45028659
3.285e-05,6.74580458,3.284e-05,3.859e-05,3.284e-05,3.15e-05,BTC-SEQ,146.0,935.0,3.147e-05,2017-09-14T14:40:28.223,191720.45028659
3.283e-05,6.96368456,3.282e-05,3.859e-05,3.283e-05,3.15e-05,BTC-SEQ,165.0,934.0,3.147e-05,2017-09-14T14:41:44.217,198355.26705264
3.345e-05,6.96368456,3.282e-05,3.859e-05,3.283e-05,3.15e-05,BTC-SEQ,165.0,934.0,3.147e-05,2017-09-14T14:42:21.16,198355.26705264
3.345e-05,7.04577603,3.248e-05,3.859e-05,3.275e-05,3.15e-05,BTC-SEQ,166.0,941.0,3.147e-05,2017-09-14T14:43:08.273,200861.45292897
3.344e-05,7.14805313,3.216e-05,3.859e-05,3.216e-05,3.15e-05,BTC-SEQ,166.0,942.0,3.147e-05,2017-09-14T14:43:48.903,204037.7064803
3.216e-05,7.14805313,3.214e-05,3.859e-05,3.216e-05,3.15e-05,BTC-SEQ,166.0,942.0,3.147e-05,2017-09-14T14:44:11.17,204037.7064803
3.409e-05,7.19423129,3.2200000000000003e-05,3.859e-05,3.214e-05,3.15e-05,BTC-SEQ,170.0,943.0,3.147e-05,2017-09-14T14:45:11.193,205474.48808949
3.404e-05,7.19423129,3.2299999999999986e-05,3.859e-05,3.214e-05,3.15e-05,BTC-SEQ,170.0,943.0,3.147e-05,2017-09-14T14:45:46.933,205474.48808949
3.396e-05,7.19423129,3.236e-05,3.859e-05,3.214e-05,3.15e-05,BTC-SEQ,170.0,943.0,3.147e-05,2017-09-14T14:46:34.563,205474.48808949
3.387e-05,7.19423129,3.237e-05,3.859e-05,3.214e-05,3.15e-05,BTC-SEQ,170.0,943.0,3.147e-05,2017-09-14T14:47:10.083,205474.48808949
3.376e-05,7.19423129,3.238e-05,3.859e-05,3.214e-05,3.15e-05,BTC-SEQ,170.0,943.0,3.147e-05,2017-09-14T14:47:57.15,205474.48808949
3.367e-05,7.19423129,3.238e-05,3.859e-05,3.214e-05,3.15e-05,BTC-SEQ,170.0,943.0,3.147e-05,2017-09-14T14:48:45.06,205474.48808949
3.359e-05,7.19423129,3.239e-05,3.859e-05,3.214e-05,3.15e-05,BTC-SEQ,170.0,943.0,3.147e-05,2017-09-14T14:49:20.723,205474.48808949
3.352e-05,7.19423129,3.24e-05,3.859e-05,3.214e-05,3.15e-05,BTC-SEQ,170.0,943.0,3.147e-05,2017-09-14T14:49:51.163,205474.48808949
3.342e-05,7.19423129,3.24e-05,3.859e-05,3.214e-05,3.15e-05,BTC-SEQ,170.0,943.0,3.147e-05,2017-09-14T14:50:48.497,205474.48808949
3.334e-05,7.19574861,3.24e-05,3.859e-05,3.24e-05,3.15e-05,BTC-SEQ,172.0,949.0,3.147e-05,2017-09-14T14:51:38.77,205521.31907539998
3.323e-05,7.19574861,3.213e-05,3.859e-05,3.24e-05,3.15e-05,BTC-SEQ,172.0,949.0,3.147e-05,2017-09-14T14:52:20.85,205521.3190754
3.303e-05,7.19574861,3.213e-05,3.859e-05,3.24e-05,3.15e-05,BTC-SEQ,172.0,949.0,3.147e-05,2017-09-14T14:53:16.53,205521.31907539998
3.297e-05,7.19574861,3.214e-05,3.859e-05,3.24e-05,3.15e-05,BTC-SEQ,172.0,949.0,3.147e-05,2017-09-14T14:54:05.83,205521.3190754
3.288e-05,7.19574861,3.214e-05,3.859e-05,3.24e-05,3.15e-05,BTC-SEQ,172.0,949.0,3.147e-05,2017-09-14T14:54:52.303,205521.31907539998
3.28e-05,7.19574861,3.213e-05,3.859e-05,3.24e-05,3.15e-05,BTC-SEQ,172.0,949.0,3.147e-05,2017-09-14T14:55:30.12,205521.3190754
3.278e-05,7.19574861,3.214e-05,3.859e-05,3.24e-05,3.15e-05,BTC-SEQ,172.0,949.0,3.147e-05,2017-09-14T14:55:36.903,205521.31907539998
3.276e-05,7.19574861,3.214e-05,3.859e-05,3.24e-05,3.15e-05,BTC-SEQ,172.0,949.0,3.147e-05,2017-09-14T14:56:45.817,205521.3190754
3.214e-05,7.11733182,3.213e-05,3.859e-05,3.214e-05,3.165e-05,BTC-SEQ,170.0,946.0,3.15e-05,2017-09-14T14:58:01.887,203073.09352361
3.279e-05,7.11733182,3.213e-05,3.859e-05,3.214e-05,3.165e-05,BTC-SEQ,170.0,946.0,3.15e-05,2017-09-14T14:59:08.317,203073.09352361
3.279e-05,7.14085787,3.214e-05,3.859e-05,3.213e-05,3.165e-05,BTC-SEQ,168.0,946.0,3.15e-05,2017-09-14T14:59:29.21,203805.30797302
3.279e-05,7.14085787,3.214e-05,3.859e-05,3.213e-05,3.165e-05,BTC-SEQ,168.0,946.0,3.15e-05,2017-09-14T14:59:29.21,203805.30797302
3.279e-05,7.14085787,3.213e-05,3.859e-05,3.213e-05,3.165e-05,BTC-SEQ,168.0,946.0,3.15e-05,2017-09-14T15:01:31.8,203805.30797302
3.279e-05,7.14085787,3.213e-05,3.859e-05,3.213e-05,3.165e-05,BTC-SEQ,168.0,946.0,3.15e-05,2017-09-14T15:01:31.8,203805.30797302
3.279e-05,7.14085787,3.213e-05,3.859e-05,3.213e-05,3.165e-05,BTC-SEQ,168.0,946.0,3.15e-05,2017-09-14T15:01:31.8,203805.30797302
3.279e-05,7.14085787,3.213e-05,3.859e-05,3.213e-05,3.165e-05,BTC-SEQ,168.0,946.0,3.15e-05,2017-09-14T15:01:31.8,203805.30797302
3.279e-05,7.14085787,3.214e-05,3.859e-05,3.213e-05,3.165e-05,BTC-SEQ,168.0,946.0,3.15e-05,2017-09-14T15:04:04.72,203805.30797302
3.279e-05,7.14937346,3.214e-05,3.859e-05,3.214e-05,3.165e-05,BTC-SEQ,169.0,946.0,3.15e-05,2017-09-14T15:04:28.363,204070.26126249
3.279e-05,7.14937346,3.214e-05,3.859e-05,3.214e-05,3.165e-05,BTC-SEQ,169.0,946.0,3.15e-05,2017-09-14T15:04:28.363,204070.26126249
3.279e-05,7.14937346,3.214e-05,3.859e-05,3.214e-05,3.165e-05,BTC-SEQ,169.0,946.0,3.15e-05,2017-09-14T15:04:28.363,204070.26126249
3.279e-05,7.14937346,3.214e-05,3.859e-05,3.214e-05,3.165e-05,BTC-SEQ,169.0,946.0,3.15e-05,2017-09-14T15:04:28.363,204070.26126249
3.279e-05,7.14937346,3.215e-05,3.859e-05,3.214e-05,3.165e-05,BTC-SEQ,169.0,946.0,3.15e-05,2017-09-14T15:08:19.57,204070.26126249
3.279e-05,7.14937346,3.216e-05,3.859e-05,3.214e-05,3.165e-05,BTC-SEQ,169.0,946.0,3.15e-05,2017-09-14T15:08:51.23,204070.26126249
3.279e-05,7.14937346,3.216e-05,3.859e-05,3.214e-05,3.165e-05,BTC-SEQ,169.0,946.0,3.15e-05,2017-09-14T15:08:51.23,204070.26126249
3.279e-05,7.14937346,3.216e-05,3.859e-05,3.214e-05,3.165e-05,BTC-SEQ,169.0,946.0,3.15e-05,2017-09-14T15:08:51.23,204070.26126249
3.279e-05,7.14937346,3.217e-05,3.859e-05,3.214e-05,3.165e-05,BTC-SEQ,169.0,946.0,3.15e-05,2017-09-14T15:10:55.43,204070.26126249
3.279e-05,7.14937346,3.218e-05,3.859e-05,3.214e-05,3.165e-05,BTC-SEQ,169.0,946.0,3.15e-05,2017-09-14T15:11:46.183,204070.26126249
3.279e-05,7.14937346,3.218e-05,3.859e-05,3.214e-05,3.165e-05,BTC-SEQ,169.0,946.0,3.15e-05,2017-09-14T15:11:46.183,204070.26126249
3.279e-05,7.14937346,3.218e-05,3.859e-05,3.214e-05,3.165e-05,BTC-SEQ,169.0,946.0,3.15e-05,2017-09-14T15:11:46.183,204070.26126249
3.279e-05,7.14937346,3.218e-05,3.859e-05,3.214e-05,3.165e-05,BTC-SEQ,169.0,946.0,3.15e-05,2017-09-14T15:11:46.183,204070.26126249
3.279e-05,7.14937346,3.2200000000000003e-05,3.859e-05,3.214e-05,3.165e-05,BTC-SEQ,169.0,946.0,3.15e-05,2017-09-14T15:14:12.21,204070.26126249
3.279e-05,7.14937346,3.2200000000000003e-05,3.859e-05,3.214e-05,3.165e-05,BTC-SEQ,169.0,946.0,3.15e-05,2017-09-14T15:14:12.21,204070.26126249
3.279e-05,7.14937346,3.2200000000000003e-05,3.859e-05,3.214e-05,3.165e-05,BTC-SEQ,169.0,946.0,3.15e-05,2017-09-14T15:14:12.21,204070.26126249
3.279e-05,7.14937346,3.2200000000000003e-05,3.859e-05,3.214e-05,3.165e-05,BTC-SEQ,169.0,946.0,3.15e-05,2017-09-14T15:14:12.21,204070.26126249
3.214e-05,7.19602228,3.21e-05,3.859e-05,3.214e-05,3.165e-05,BTC-SEQ,170.0,947.0,3.207e-05,2017-09-14T15:16:55.223,205520.10355983
3.214e-05,7.19602228,3.21e-05,3.859e-05,3.214e-05,3.165e-05,BTC-SEQ,170.0,947.0,3.207e-05,2017-09-14T15:16:55.223,205520.10355983
3.279e-05,7.23197325,3.211e-05,3.859e-05,3.211e-05,3.165e-05,BTC-SEQ,171.0,947.0,3.207e-05,2017-09-14T15:17:58.23,206639.72284226
3.279e-05,7.23197325,3.212e-05,3.859e-05,3.211e-05,3.165e-05,BTC-SEQ,171.0,947.0,3.207e-05,2017-09-14T15:18:13.573,206639.72284226
3.279e-05,7.23197325,3.212e-05,3.859e-05,3.211e-05,3.165e-05,BTC-SEQ,171.0,947.0,3.207e-05,2017-09-14T15:18:13.573,206639.72284226
3.279e-05,7.23197325,3.212e-05,3.859e-05,3.211e-05,3.165e-05,BTC-SEQ,171.0,947.0,3.207e-05,2017-09-14T15:18:13.573,206639.72284226
3.279e-05,7.23197325,3.213e-05,3.859e-05,3.211e-05,3.165e-05,BTC-SEQ,171.0,947.0,3.207e-05,2017-09-14T15:20:20.033,206639.72284226
3.279e-05,7.23197325,3.214e-05,3.859e-05,3.211e-05,3.165e-05,BTC-SEQ,171.0,947.0,3.207e-05,2017-09-14T15:20:45.183,206639.72284226
3.279e-05,7.23197325,3.214e-05,3.859e-05,3.211e-05,3.165e-05,BTC-SEQ,171.0,947.0,3.207e-05,2017-09-14T15:20:45.467,206639.72284226
3.279e-05,7.23197325,3.214e-05,3.859e-05,3.211e-05,3.165e-05,BTC-SEQ,171.0,947.0,3.207e-05,2017-09-14T15:20:45.467,206639.72284226
3.279e-05,7.23197325,3.216e-05,3.859e-05,3.211e-05,3.165e-05,BTC-SEQ,171.0,947.0,3.207e-05,2017-09-14T15:23:35.71,206639.72284226
3.279e-05,7.23197325,3.216e-05,3.859e-05,3.211e-05,3.165e-05,BTC-SEQ,171.0,947.0,3.207e-05,2017-09-14T15:23:35.71,206639.72284226
3.279e-05,7.23197325,3.216e-05,3.859e-05,3.211e-05,3.165e-05,BTC-SEQ,171.0,947.0,3.207e-05,2017-09-14T15:23:35.71,206639.72284226
3.279e-05,7.23197325,3.216e-05,3.859e-05,3.211e-05,3.165e-05,BTC-SEQ,171.0,947.0,3.207e-05,2017-09-14T15:23:35.71,206639.72284226
3.279e-05,7.23197325,3.218e-05,3.859e-05,3.211e-05,3.165e-05,BTC-SEQ,171.0,947.0,3.207e-05,2017-09-14T15:26:20.243,206639.72284226
3.279e-05,7.23197325,3.218e-05,3.859e-05,3.211e-05,3.165e-05,BTC-SEQ,171.0,947.0,3.207e-05,2017-09-14T15:26:20.243,206639.72284226
3.279e-05,7.23197325,3.218e-05,3.859e-05,3.211e-05,3.165e-05,BTC-SEQ,171.0,947.0,3.207e-05,2017-09-14T15:26:20.243,206639.72284226
3.279e-05,7.23197325,3.219e-05,3.859e-05,3.211e-05,3.165e-05,BTC-SEQ,171.0,947.0,3.207e-05,2017-09-14T15:28:10.85,206639.72284226
3.279e-05,7.23197325,3.2200000000000003e-05,3.859e-05,3.211e-05,3.165e-05,BTC-SEQ,171.0,947.0,3.207e-05,2017-09-14T15:28:56.43,206639.72284226
3.279e-05,7.235802,3.2200000000000003e-05,3.859e-05,3.279e-05,3.165e-05,BTC-SEQ,170.0,947.0,3.207e-05,2017-09-14T15:29:56,206756.48870294
3.279e-05,7.2358020000000005,3.2200000000000003e-05,3.859e-05,3.279e-05,3.165e-05,BTC-SEQ,170.0,947.0,3.207e-05,2017-09-14T15:29:56,206756.48870294
3.279e-05,7.235802,3.2200000000000003e-05,3.859e-05,3.279e-05,3.165e-05,BTC-SEQ,170.0,947.0,3.207e-05,2017-09-14T15:29:58.627,206756.48870294
3.279e-05,7.2358020000000005,3.2200000000000003e-05,3.859e-05,3.279e-05,3.165e-05,BTC-SEQ,170.0,947.0,3.207e-05,2017-09-14T15:29:56,206756.48870294
3.279e-05,7.235802,3.221e-05,3.859e-05,3.279e-05,3.165e-05,BTC-SEQ,170.0,947.0,3.207e-05,2017-09-14T15:32:20.523,206756.48870294
3.279e-05,7.2358020000000005,3.221e-05,3.859e-05,3.279e-05,3.165e-05,BTC-SEQ,170.0,947.0,3.207e-05,2017-09-14T15:32:20.523,206756.48870294
3.279e-05,7.235802,3.221e-05,3.859e-05,3.279e-05,3.165e-05,BTC-SEQ,170.0,947.0,3.207e-05,2017-09-14T15:32:20.523,206756.48870294
3.279e-05,7.2358020000000005,3.221e-05,3.859e-05,3.279e-05,3.165e-05,BTC-SEQ,170.0,947.0,3.207e-05,2017-09-14T15:32:20.523,206756.48870294
3.279e-05,7.235802,3.221e-05,3.859e-05,3.279e-05,3.165e-05,BTC-SEQ,170.0,947.0,3.207e-05,2017-09-14T15:32:20.523,206756.48870294
3.279e-05,7.2358020000000005,3.221e-05,3.859e-05,3.279e-05,3.165e-05,BTC-SEQ,170.0,947.0,3.207e-05,2017-09-14T15:32:20.523,206756.48870294
3.279e-05,7.235802,3.221e-05,3.859e-05,3.279e-05,3.165e-05,BTC-SEQ,170.0,947.0,3.207e-05,2017-09-14T15:32:20.523,206756.48870294
3.279e-05,7.2358020000000005,3.221e-05,3.859e-05,3.279e-05,3.165e-05,BTC-SEQ,170.0,947.0,3.207e-05,2017-09-14T15:32:20.523,206756.48870294
3.278e-05,7.235802,3.221e-05,3.859e-05,3.279e-05,3.165e-05,BTC-SEQ,170.0,947.0,3.207e-05,2017-09-14T15:37:41.737,206756.48870294
3.276e-05,7.2358020000000005,3.221e-05,3.859e-05,3.279e-05,3.165e-05,BTC-SEQ,170.0,947.0,3.207e-05,2017-09-14T15:38:07.84,206756.48870294
3.274e-05,7.235802,3.221e-05,3.859e-05,3.279e-05,3.165e-05,BTC-SEQ,170.0,947.0,3.207e-05,2017-09-14T15:38:53.09,206756.48870294
3.272e-05,7.2358020000000005,3.221e-05,3.859e-05,3.279e-05,3.165e-05,BTC-SEQ,170.0,947.0,3.207e-05,2017-09-14T15:39:37.12,206756.48870294
3.27e-05,7.30544247,3.2200000000000003e-05,3.859e-05,3.2200000000000003e-05,3.165e-05,BTC-SEQ,176.0,947.0,3.207e-05,2017-09-14T15:40:29.903,208919.00854304
3.269e-05,7.30544247,3.2200000000000003e-05,3.859e-05,3.2200000000000003e-05,3.165e-05,BTC-SEQ,176.0,947.0,3.207e-05,2017-09-14T15:41:11.09,208919.00854304
3.267e-05,7.30544247,3.2200000000000003e-05,3.859e-05,3.2200000000000003e-05,3.165e-05,BTC-SEQ,176.0,947.0,3.207e-05,2017-09-14T15:41:52.837,208919.00854304
3.279e-05,7.30544247,3.2200000000000003e-05,3.859e-05,3.2200000000000003e-05,3.165e-05,BTC-SEQ,176.0,947.0,3.207e-05,2017-09-14T15:42:37.197,208919.00854304
3.279e-05,7.30544247,3.2200000000000003e-05,3.859e-05,3.2200000000000003e-05,3.165e-05,BTC-SEQ,176.0,947.0,3.207e-05,2017-09-14T15:42:37.197,208919.00854304
3.279e-05,7.30544247,3.2200000000000003e-05,3.859e-05,3.2200000000000003e-05,3.165e-05,BTC-SEQ,176.0,947.0,3.207e-05,2017-09-14T15:42:36.79,208919.00854304
3.279e-05,7.30544247,3.2200000000000003e-05,3.859e-05,3.2200000000000003e-05,3.165e-05,BTC-SEQ,176.0,947.0,3.207e-05,2017-09-14T15:42:36.79,208919.00854304
3.279e-05,7.30544247,3.2200000000000003e-05,3.859e-05,3.2200000000000003e-05,3.165e-05,BTC-SEQ,176.0,947.0,3.207e-05,2017-09-14T15:42:37.197,208919.00854304
3.279e-05,7.30544247,3.2200000000000003e-05,3.859e-05,3.2200000000000003e-05,3.165e-05,BTC-SEQ,176.0,947.0,3.207e-05,2017-09-14T15:42:37.197,208919.00854304
3.279e-05,7.30544247,3.2200000000000003e-05,3.859e-05,3.2200000000000003e-05,3.165e-05,BTC-SEQ,176.0,947.0,3.207e-05,2017-09-14T15:42:36.79,208919.00854304
3.279e-05,7.30544247,3.2200000000000003e-05,3.859e-05,3.2200000000000003e-05,3.165e-05,BTC-SEQ,176.0,947.0,3.207e-05,2017-09-14T15:42:36.79,208919.00854304
3.279e-05,7.30544247,3.2200000000000003e-05,3.859e-05,3.2200000000000003e-05,3.165e-05,BTC-SEQ,176.0,947.0,3.207e-05,2017-09-14T15:42:37.197,208919.00854304
3.279e-05,7.30544247,3.2200000000000003e-05,3.859e-05,3.2200000000000003e-05,3.165e-05,BTC-SEQ,176.0,947.0,3.207e-05,2017-09-14T15:42:36.79,208919.00854304
3.279e-05,7.30544247,3.221e-05,3.859e-05,3.2200000000000003e-05,3.165e-05,BTC-SEQ,176.0,947.0,3.207e-05,2017-09-14T15:48:19.137,208919.00854304
3.279e-05,7.30544247,3.221e-05,3.859e-05,3.2200000000000003e-05,3.165e-05,BTC-SEQ,176.0,947.0,3.207e-05,2017-09-14T15:48:19.137,208919.00854304
3.279e-05,7.30544247,3.2200000000000003e-05,3.859e-05,3.2200000000000003e-05,3.165e-05,BTC-SEQ,176.0,947.0,3.207e-05,2017-09-14T15:49:34.19,208919.00854304
3.279e-05,7.30544247,3.2200000000000003e-05,3.859e-05,3.2200000000000003e-05,3.165e-05,BTC-SEQ,176.0,947.0,3.207e-05,2017-09-14T15:49:34.19,208919.00854304
3.279e-05,7.30544247,3.2200000000000003e-05,3.859e-05,3.2200000000000003e-05,3.165e-05,BTC-SEQ,176.0,947.0,3.207e-05,2017-09-14T15:49:34.19,208919.00854304
3.279e-05,7.30544247,3.2200000000000003e-05,3.859e-05,3.2200000000000003e-05,3.165e-05,BTC-SEQ,176.0,947.0,3.207e-05,2017-09-14T15:49:34.19,208919.00854304
3.279e-05,7.30544247,3.2200000000000003e-05,3.859e-05,3.2200000000000003e-05,3.165e-05,BTC-SEQ,176.0,947.0,3.207e-05,2017-09-14T15:49:34.19,208919.00854304
3.279e-05,7.30544247,3.2200000000000003e-05,3.859e-05,3.2200000000000003e-05,3.165e-05,BTC-SEQ,176.0,947.0,3.207e-05,2017-09-14T15:49:34.19,208919.00854304
3.279e-05,7.30544247,3.2500000000000004e-05,3.859e-05,3.2200000000000003e-05,3.165e-05,BTC-SEQ,176.0,947.0,3.207e-05,2017-09-14T15:53:11.977,208919.00854304
3.279e-05,7.30544247,3.2500000000000004e-05,3.859e-05,3.2200000000000003e-05,3.165e-05,BTC-SEQ,176.0,947.0,3.207e-05,2017-09-14T15:53:11.977,208919.00854304
3.279e-05,7.30544247,3.2500000000000004e-05,3.859e-05,3.2200000000000003e-05,3.165e-05,BTC-SEQ,176.0,947.0,3.207e-05,2017-09-14T15:53:11.977,208919.00854304
3.279e-05,7.15859209,3.2500000000000004e-05,3.859e-05,3.2200000000000003e-05,3.165e-05,BTC-SEQ,176.0,944.0,3.215e-05,2017-09-14T15:55:23.533,204347.91775915
3.279e-05,7.15859209,3.2500000000000004e-05,3.859e-05,3.2200000000000003e-05,3.165e-05,BTC-SEQ,176.0,944.0,3.215e-05,2017-09-14T15:55:23.533,204347.91775915
3.279e-05,7.15859209,3.2500000000000004e-05,3.859e-05,3.2200000000000003e-05,3.165e-05,BTC-SEQ,176.0,944.0,3.215e-05,2017-09-14T15:55:23.393,204347.91775915
3.279e-05,7.15859209,3.2500000000000004e-05,3.859e-05,3.2200000000000003e-05,3.165e-05,BTC-SEQ,176.0,944.0,3.215e-05,2017-09-14T15:55:23.533,204347.91775915
3.279e-05,7.15859209,3.2500000000000004e-05,3.859e-05,3.2200000000000003e-05,3.165e-05,BTC-SEQ,176.0,944.0,3.215e-05,2017-09-14T15:55:23.533,204347.91775915
3.279e-05,7.15859209,3.2500000000000004e-05,3.859e-05,3.2200000000000003e-05,3.165e-05,BTC-SEQ,176.0,944.0,3.215e-05,2017-09-14T15:55:23.533,204347.91775915
3.279e-05,7.15859209,3.2500000000000004e-05,3.859e-05,3.2200000000000003e-05,3.165e-05,BTC-SEQ,176.0,944.0,3.215e-05,2017-09-14T15:55:23.533,204347.91775915
3.279e-05,7.15859209,3.251e-05,3.859e-05,3.2200000000000003e-05,3.165e-05,BTC-SEQ,176.0,944.0,3.215e-05,2017-09-14T16:00:13.35,204347.91775915
3.279e-05,7.15724391,3.251e-05,3.859e-05,3.279e-05,3.171e-05,BTC-SEQ,173.0,944.0,3.165e-05,2017-09-14T16:00:33.28,204303.25679785
3.279e-05,7.15724391,3.2500000000000004e-05,3.859e-05,3.279e-05,3.171e-05,BTC-SEQ,173.0,944.0,3.165e-05,2017-09-14T16:01:27.263,204303.25679785
3.279e-05,7.15724391,3.2500000000000004e-05,3.859e-05,3.279e-05,3.171e-05,BTC-SEQ,173.0,944.0,3.165e-05,2017-09-14T16:01:27.263,204303.25679785
3.279e-05,7.15724391,3.2500000000000004e-05,3.859e-05,3.279e-05,3.171e-05,BTC-SEQ,173.0,944.0,3.165e-05,2017-09-14T16:01:27.263,204303.25679785
3.279e-05,7.15724391,3.2500000000000004e-05,3.859e-05,3.279e-05,3.171e-05,BTC-SEQ,173.0,944.0,3.165e-05,2017-09-14T16:01:27.263,204303.25679785
3.279e-05,7.15724391,3.2500000000000004e-05,3.859e-05,3.279e-05,3.171e-05,BTC-SEQ,173.0,944.0,3.165e-05,2017-09-14T16:01:27.263,204303.25679785
3.279e-05,7.15724391,3.2500000000000004e-05,3.859e-05,3.279e-05,3.171e-05,BTC-SEQ,173.0,944.0,3.165e-05,2017-09-14T16:01:27.263,204303.25679785
3.279e-05,7.15724391,3.2500000000000004e-05,3.859e-05,3.279e-05,3.171e-05,BTC-SEQ,173.0,944.0,3.165e-05,2017-09-14T16:01:27.263,204303.25679785
3.279e-05,7.15724391,3.2500000000000004e-05,3.859e-05,3.279e-05,3.171e-05,BTC-SEQ,173.0,944.0,3.165e-05,2017-09-14T16:01:27.263,204303.25679785
3.279e-05,7.15724391,3.2500000000000004e-05,3.859e-05,3.279e-05,3.171e-05,BTC-SEQ,173.0,944.0,3.165e-05,2017-09-14T16:01:27.263,204303.25679785
3.279e-05,7.15724391,3.2500000000000004e-05,3.859e-05,3.279e-05,3.171e-05,BTC-SEQ,173.0,944.0,3.165e-05,2017-09-14T16:01:27.263,204303.25679785
3.279e-05,7.15724391,3.2500000000000004e-05,3.859e-05,3.279e-05,3.171e-05,BTC-SEQ,173.0,944.0,3.165e-05,2017-09-14T16:01:27.263,204303.25679785
3.279e-05,7.15724391,3.2500000000000004e-05,3.859e-05,3.279e-05,3.171e-05,BTC-SEQ,173.0,944.0,3.165e-05,2017-09-14T16:01:27.263,204303.25679785
3.394e-05,7.1626335999999995,3.3e-05,3.859e-05,3.279e-05,3.171e-05,BTC-SEQ,177.0,943.0,3.165e-05,2017-09-14T16:09:31.407,204467.62675894
3.384e-05,7.1626336,3.3e-05,3.859e-05,3.279e-05,3.171e-05,BTC-SEQ,177.0,943.0,3.165e-05,2017-09-14T16:10:20.247,204467.62675894
3.379e-05,7.1626335999999995,3.3e-05,3.859e-05,3.279e-05,3.171e-05,BTC-SEQ,177.0,943.0,3.165e-05,2017-09-14T16:10:48.347,204467.62675894
3.374e-05,7.1626336,3.3e-05,3.859e-05,3.279e-05,3.171e-05,BTC-SEQ,177.0,943.0,3.165e-05,2017-09-14T16:11:25.45,204467.62675894
3.369e-05,7.1626335999999995,3.301e-05,3.859e-05,3.279e-05,3.171e-05,BTC-SEQ,177.0,943.0,3.165e-05,2017-09-14T16:11:59.787,204467.62675894
3.369e-05,7.1626336,3.311e-05,3.859e-05,3.279e-05,3.171e-05,BTC-SEQ,177.0,943.0,3.165e-05,2017-09-14T16:12:23.09,204467.62675894
3.392e-05,7.1626335999999995,3.321e-05,3.859e-05,3.279e-05,3.171e-05,BTC-SEQ,177.0,943.0,3.165e-05,2017-09-14T16:13:26.06,204467.62675894
3.388e-05,7.1626336,3.321e-05,3.859e-05,3.279e-05,3.171e-05,BTC-SEQ,177.0,943.0,3.165e-05,2017-09-14T16:13:55.52,204467.62675894
3.386e-05,7.1626335999999995,3.333e-05,3.859e-05,3.279e-05,3.171e-05,BTC-SEQ,177.0,943.0,3.165e-05,2017-09-14T16:14:31.293,204467.62675894
3.384e-05,7.1626336,3.334e-05,3.859e-05,3.279e-05,3.171e-05,BTC-SEQ,177.0,943.0,3.165e-05,2017-09-14T16:15:02.037,204467.62675894
3.385e-05,7.1626335999999995,3.334e-05,3.859e-05,3.279e-05,3.171e-05,BTC-SEQ,177.0,943.0,3.165e-05,2017-09-14T16:15:47.17,204467.62675894
3.394e-05,7.1626336,3.334e-05,3.859e-05,3.279e-05,3.171e-05,BTC-SEQ,177.0,943.0,3.165e-05,2017-09-14T16:16:18.443,204467.62675894
3.392e-05,7.1626335999999995,3.334e-05,3.859e-05,3.279e-05,3.171e-05,BTC-SEQ,177.0,943.0,3.165e-05,2017-09-14T16:16:53.123,204467.62675894
3.39e-05,7.1626336,3.334e-05,3.859e-05,3.279e-05,3.171e-05,BTC-SEQ,177.0,943.0,3.165e-05,2017-09-14T16:17:38.057,204467.62675894
