Ask,BaseVolume,Bid,High,Last,Low,Market,OpenBuyOrders,OpenSellOrders,PrevDay,TimeStamp,Volume
0.00075,342.71846118,0.00074987,0.00089997,0.00075,0.00071002,BTC-EXP,367.0,2625.0,0.00075736,2017-09-14T14:26:31.863,416737.13683083
0.0007546,342.72175225,0.00074987,0.00089997,0.00074987,0.00071002,BTC-EXP,367.0,2625.0,0.00075736,2017-09-14T14:27:18.823,416741.5256934
0.0007546,342.09115697,0.00075,0.00089997,0.00074987,0.00071002,BTC-EXP,367.0,2624.0,0.00075171,2017-09-14T14:27:59.423,415903.75394719
0.0007546,342.10683606,0.00074987,0.00089997,0.00074987,0.00071002,BTC-EXP,369.0,2624.0,0.00075736,2017-09-14T14:28:20.927,415924.68252143
0.0007546,342.10870505,0.00074987,0.00089997,0.00074987,0.00071002,BTC-EXP,369.0,2625.0,0.00075736,2017-09-14T14:29:08.307,415927.17494090006
0.0007546,342.11152834,0.00074987,0.00089997,0.00074987,0.00071002,BTC-EXP,368.0,2625.0,0.00075736,2017-09-14T14:29:36.577,415930.93999838
0.0007546,342.11152834,0.00074987,0.00089997,0.00074987,0.00071002,BTC-EXP,368.0,2625.0,0.00075736,2017-09-14T14:29:36.577,415930.93999838
0.0007546,342.11233425,0.00074987,0.00089997,0.00074987,0.00071002,BTC-EXP,367.0,2624.0,0.00075736,2017-09-14T14:30:53.32,415932.01473476
0.0007546,342.17648959,0.00074987,0.00089997,0.0007546,0.00071002,BTC-EXP,367.0,2624.0,0.00075736,2017-09-14T14:31:17.573,416017.03375099
0.0007546,342.17648959,0.00074987,0.00089997,0.0007546,0.00071002,BTC-EXP,367.0,2624.0,0.00075736,2017-09-14T14:31:17.573,416017.03375099
0.0007546,341.97935577,0.00074987,0.00089997,0.0007546,0.00071002,BTC-EXP,367.0,2624.0,0.00075146,2017-09-14T14:32:31.617,415754.92061999
0.0007546,341.97935577,0.00074987,0.00089997,0.0007546,0.00071002,BTC-EXP,367.0,2624.0,0.00075146,2017-09-14T14:32:31.617,415754.92061999
0.0007546,341.97935577,0.00074987,0.00089997,0.0007546,0.00071002,BTC-EXP,367.0,2624.0,0.00075146,2017-09-14T14:32:31.617,415754.92061999
0.0007546,341.97935577,0.00074987,0.00089997,0.0007546,0.00071002,BTC-EXP,367.0,2624.0,0.00075146,2017-09-14T14:32:31.617,415754.92061999
0.0007546,341.97935577,0.00074987,0.00089997,0.0007546,0.00071002,BTC-EXP,367.0,2624.0,0.00075146,2017-09-14T14:32:31.617,415754.92061999
0.0007575,340.61822134,0.00074987,0.00089997,0.0007575,0.00071002,BTC-EXP,365.0,2622.0,0.00075,2017-09-14T14:36:37.147,413936.82502429
0.00076246,340.68501885,0.00074991,0.00089997,0.00076251,0.00071002,BTC-EXP,365.0,2620.0,0.00075,2017-09-14T14:37:25.403,414024.46397637
0.0007568,340.68501885,0.00075,0.00089997,0.00076251,0.00071002,BTC-EXP,365.0,2620.0,0.00075,2017-09-14T14:37:40.233,414024.46397637
0.0007568,340.68501885,0.00075001,0.00089997,0.00076251,0.00071002,BTC-EXP,365.0,2620.0,0.00075,2017-09-14T14:38:17.457,414024.46397637
0.0007627,341.03966538,0.00075002,0.00089997,0.00076271,0.00071002,BTC-EXP,369.0,2623.0,0.00075001,2017-09-14T14:39:36.857,414487.5754334
0.0007627,341.03966538,0.000755,0.00089997,0.00076271,0.00071002,BTC-EXP,369.0,2623.0,0.00075001,2017-09-14T14:40:05.08,414487.5754334
0.0007627,341.03966538,0.000755,0.00089997,0.00076271,0.00071002,BTC-EXP,369.0,2623.0,0.00075001,2017-09-14T14:40:05.08,414487.5754334
0.0007627,341.03966538,0.000755,0.00089997,0.00076271,0.00071002,BTC-EXP,369.0,2623.0,0.00075001,2017-09-14T14:40:05.283,414487.5754334
0.0007627,341.03966538,0.0007568,0.00089997,0.00076271,0.00071002,BTC-EXP,369.0,2623.0,0.00075001,2017-09-14T14:41:51.763,414487.5754334
0.00076288,341.35579348,0.000758,0.00089997,0.00076288,0.00071002,BTC-EXP,372.0,2625.0,0.00075001,2017-09-14T14:42:47.74,414899.57059262
0.00076288,341.35579348,0.00075901,0.00089997,0.00076288,0.00071002,BTC-EXP,372.0,2625.0,0.00075001,2017-09-14T14:43:22.04,414899.57059262
0.00076288,341.35579348,0.0007601,0.00089997,0.00076288,0.00071002,BTC-EXP,372.0,2625.0,0.00075001,2017-09-14T14:43:57.763,414899.57059262
0.00076288,341.05644844,0.0007601,0.00089997,0.00076288,0.00071002,BTC-EXP,373.0,2626.0,0.00074799,2017-09-14T14:44:37.22,414499.20655235
0.00076288,341.05644844,0.0007601,0.00089997,0.00076288,0.00071002,BTC-EXP,373.0,2626.0,0.00074799,2017-09-14T14:44:37.313,414499.20655235
0.00076288,341.05644844,0.00076011,0.00089997,0.00076288,0.00071002,BTC-EXP,373.0,2626.0,0.00074799,2017-09-14T14:46:06.967,414499.20655235
0.00076288,341.15749636,0.00076011,0.00089997,0.00076288,0.00071002,BTC-EXP,375.0,2626.0,0.00074799,2017-09-14T14:46:30.953,414628.07568334
0.00076288,341.15749636,0.00076021,0.00089997,0.00076288,0.00071002,BTC-EXP,375.0,2626.0,0.00074799,2017-09-14T14:47:35.71,414628.07568334
0.00076288,341.15749636,0.00076021,0.00089997,0.00076288,0.00071002,BTC-EXP,375.0,2626.0,0.00074799,2017-09-14T14:47:35.71,414628.07568334
0.00076288,341.15749636,0.00076101,0.00089997,0.00076288,0.00071002,BTC-EXP,375.0,2626.0,0.00074799,2017-09-14T14:48:40.687,414628.07568334
0.0007639,340.93067364,0.00076294,0.00089997,0.00076294,0.00071002,BTC-EXP,375.0,2627.0,0.00075001,2017-09-14T14:49:41.257,414323.39294939
0.0007639,340.93067364,0.00076294,0.00089997,0.00076294,0.00071002,BTC-EXP,375.0,2627.0,0.00075001,2017-09-14T14:49:40.927,414323.39294939
0.0007639,340.93067364,0.00076294,0.00089997,0.00076294,0.00071002,BTC-EXP,375.0,2627.0,0.00075001,2017-09-14T14:49:41.257,414323.39294939
0.0007639,340.84021847,0.000763,0.00089997,0.0007639,0.00071002,BTC-EXP,371.0,2628.0,0.00074799,2017-09-14T14:51:50.3,414202.65455042
0.0007639,340.83974967,0.000763,0.00089997,0.0007639,0.00071002,BTC-EXP,368.0,2628.0,0.00074501,2017-09-14T14:52:47.76,414200.66170032
0.0007639,340.83974967,0.000763,0.00089997,0.0007639,0.00071002,BTC-EXP,368.0,2628.0,0.00074501,2017-09-14T14:52:47.527,414200.66170032
0.0007639,340.83974967,0.00076294,0.00089997,0.0007639,0.00071002,BTC-EXP,368.0,2628.0,0.00074501,2017-09-14T14:53:54.47,414200.66170032
0.0007639,340.84496061,0.00076294,0.00089997,0.0007639,0.00071002,BTC-EXP,367.0,2628.0,0.00074501,2017-09-14T14:54:40.367,414207.48320834
0.00076483,341.06137127,0.00076294,0.00089997,0.00076483,0.00071002,BTC-EXP,368.0,2626.0,0.00074513,2017-09-14T14:55:29.213,414488.57497733
0.00076483,341.06137127,0.00076294,0.00089997,0.00076483,0.00071002,BTC-EXP,368.0,2626.0,0.00074513,2017-09-14T14:55:29.213,414488.57497733
0.00076525,341.09962472,0.00076294,0.00089997,0.00076525,0.00071002,BTC-EXP,365.0,2624.0,0.00074513,2017-09-14T14:56:50.537,414538.57497733
0.00076525,341.09962472,0.0007639999999999999,0.00089997,0.00076525,0.00071002,BTC-EXP,365.0,2624.0,0.00074513,2017-09-14T14:58:29.78,414538.57497733
0.00076525,341.09962472,0.0007639999999999999,0.00089997,0.00076525,0.00071002,BTC-EXP,365.0,2624.0,0.00074513,2017-09-14T14:58:29.78,414538.57497733
0.0007700000000000001,341.3229142,0.00076996,0.00089997,0.0007700000000000001,0.00071002,BTC-EXP,362.0,2625.0,0.00075924,2017-09-14T15:00:10.43,414827.3617605
0.00077028,341.37254099,0.00077013,0.00089997,0.00077013,0.00071002,BTC-EXP,363.0,2622.0,0.00075924,2017-09-14T15:00:59.657,414891.81182155
0.00077028,341.15894128,0.0007700000000000001,0.00089997,0.00077028,0.00071002,BTC-EXP,362.0,2620.0,0.00074561,2017-09-14T15:02:04.583,414605.04135741
0.00077028,341.16257372,0.0007700000000000001,0.00089997,0.00077028,0.00071002,BTC-EXP,363.0,2620.0,0.00074561,2017-09-14T15:02:12.02,414609.75710509
0.00077028,341.1752692,0.0007700000000000001,0.00089997,0.00077028,0.00071002,BTC-EXP,365.0,2620.0,0.00074561,2017-09-14T15:03:19.06,414626.2387489
0.00077028,341.1752692,0.0007700000000000001,0.00089997,0.00077028,0.00071002,BTC-EXP,365.0,2620.0,0.00074561,2017-09-14T15:03:19.06,414626.2387489
0.00077028,341.1752692,0.0007700000000000001,0.00089997,0.00077028,0.00071002,BTC-EXP,365.0,2620.0,0.00074561,2017-09-14T15:03:19.06,414626.2387489
0.00077028,341.1752692,0.0007700000000000001,0.00089997,0.00077028,0.00071002,BTC-EXP,365.0,2620.0,0.00074561,2017-09-14T15:03:19.06,414626.2387489
0.00077028,340.18572376,0.0007700000000000001,0.00089997,0.0007700000000000001,0.00071002,BTC-EXP,362.0,2620.0,0.00074559,2017-09-14T15:06:20.81,413298.5307351
0.00077028,340.18572376,0.00077001,0.00089997,0.0007700000000000001,0.00071002,BTC-EXP,362.0,2620.0,0.00074559,2017-09-14T15:07:04.3,413298.5307351
0.00077028,340.18572376,0.0007700000000000001,0.00089997,0.0007700000000000001,0.00071002,BTC-EXP,362.0,2620.0,0.00074559,2017-09-14T15:07:51.74,413298.5307351
0.00077028,340.18572376,0.0007700000000000001,0.00089997,0.0007700000000000001,0.00071002,BTC-EXP,362.0,2620.0,0.00074559,2017-09-14T15:07:51.943,413298.5307351
0.00077028,340.18572376,0.0007700000000000001,0.00089997,0.0007700000000000001,0.00071002,BTC-EXP,362.0,2620.0,0.00074559,2017-09-14T15:07:51.943,413298.5307351
0.00077028,338.57216496,0.0007700000000000001,0.00089997,0.0007700000000000001,0.00071002,BTC-EXP,360.0,2623.0,0.00073516,2017-09-14T15:09:31.47,411110.49030184
0.00077028,338.57216496,0.0007700000000000001,0.00089997,0.0007700000000000001,0.00071002,BTC-EXP,360.0,2623.0,0.00073516,2017-09-14T15:09:31.47,411110.49030184
0.00077028,338.57216496,0.0007700000000000001,0.00089997,0.0007700000000000001,0.00071002,BTC-EXP,360.0,2623.0,0.00073516,2017-09-14T15:09:31.47,411110.49030184
0.00077028,338.57216496,0.0007700000000000001,0.00089997,0.0007700000000000001,0.00071002,BTC-EXP,360.0,2623.0,0.00073516,2017-09-14T15:09:31.47,411110.49030184
0.000769,338.98415131,0.000763,0.00089997,0.00076297,0.00071002,BTC-EXP,359.0,2626.0,0.00075288,2017-09-14T15:12:47.97,411643.50354205
0.00077035,339.0850047,0.00077028,0.00089997,0.00077028,0.00071002,BTC-EXP,362.0,2624.0,0.00075288,2017-09-14T15:13:04.393,411774.57565262
0.00077064,339.08681791,0.00077035,0.00089997,0.00077035,0.00071002,BTC-EXP,365.0,2622.0,0.00075288,2017-09-14T15:14:07.43,411776.92940936
0.00077064,339.08681791,0.00077035,0.00089997,0.00077035,0.00071002,BTC-EXP,365.0,2622.0,0.00075288,2017-09-14T15:14:07.227,411776.92940936
0.00077086,339.08990077,0.00077079,0.00089997,0.00077079,0.00071002,BTC-EXP,366.0,2619.0,0.00075288,2017-09-14T15:15:24.857,411780.92940936
0.00077086,339.09268213,0.00077079,0.00089997,0.00077086,0.00071002,BTC-EXP,364.0,2617.0,0.00075288,2017-09-14T15:15:57.203,411784.5375354
0.00077967,339.24788384,0.00077094,0.00089997,0.00077967,0.00071002,BTC-EXP,366.0,2601.0,0.00075118,2017-09-14T15:16:36.253,411975.72174173
0.00077966,339.25514538,0.0007708,0.00089997,0.00077966,0.00071002,BTC-EXP,364.0,2606.0,0.00075118,2017-09-14T15:17:18.57,411985.03547842
0.00077966,339.25595627,0.0007708,0.00089997,0.0007708,0.00071002,BTC-EXP,364.0,2605.0,0.00075118,2017-09-14T15:17:53.15,411986.08748998
0.00077964,339.25595627,0.00077081,0.00089997,0.0007708,0.00071002,BTC-EXP,364.0,2605.0,0.00075118,2017-09-14T15:18:22.073,411986.08748998
0.00077963,339.25595627,0.00077081,0.00089997,0.0007708,0.00071002,BTC-EXP,364.0,2605.0,0.00075118,2017-09-14T15:18:25.037,411986.08748998
0.00077961,339.25595627,0.00077081,0.00089997,0.0007708,0.00071002,BTC-EXP,364.0,2605.0,0.00075118,2017-09-14T15:19:06.72,411986.08748998
0.00077959,339.25595627,0.00077081,0.00089997,0.0007708,0.00071002,BTC-EXP,364.0,2605.0,0.00075118,2017-09-14T15:19:47.33,411986.08748998
0.00077956,339.25595627,0.0007708,0.00089997,0.0007708,0.00071002,BTC-EXP,364.0,2605.0,0.00075118,2017-09-14T15:21:17.04,411986.08748998
0.00077955,339.25595627,0.00077081,0.00089997,0.0007708,0.00071002,BTC-EXP,364.0,2605.0,0.00075118,2017-09-14T15:21:23.56,411986.08748998
0.00077952,339.25595627,0.00077081,0.00089997,0.0007708,0.00071002,BTC-EXP,364.0,2605.0,0.00075118,2017-09-14T15:22:35.997,411986.08748998
0.00077949,338.730393,0.00077081,0.00089997,0.00077081,0.00071002,BTC-EXP,370.0,2610.0,0.00075588,2017-09-14T15:23:18.45,411287.94599313
0.00077559,338.68921824,0.00077081,0.00089997,0.00077949,0.00071002,BTC-EXP,366.0,2611.0,0.00075588,2017-09-14T15:24:10.347,411233.4253405
0.00077081,338.71546189,0.0007708,0.00089997,0.00077081,0.00071002,BTC-EXP,368.0,2612.0,0.00075599,2017-09-14T15:24:44.47,411267.45899215
0.00077559,338.78212461,0.00077124,0.00089997,0.00077559,0.00071002,BTC-EXP,373.0,2610.0,0.00075599,2017-09-14T15:25:12.263,411353.80504469
0.00077559,338.79284672,0.00077125,0.00089997,0.00077124,0.00071002,BTC-EXP,372.0,2611.0,0.00075614,2017-09-14T15:25:51.89,411367.68555092
0.00077559,338.79284672,0.00077125,0.00089997,0.00077124,0.00071002,BTC-EXP,372.0,2611.0,0.00075614,2017-09-14T15:25:51.89,411367.68555092
0.00077558,338.87095324,0.00077125,0.00089997,0.00077125,0.00071002,BTC-EXP,371.0,2613.0,0.00075662,2017-09-14T15:27:20.533,411468.6962108
0.00077559,338.78095505,0.00077558,0.00089997,0.00077558,0.00071002,BTC-EXP,372.0,2612.0,0.0007605,2017-09-14T15:28:16.227,411350.07897384
0.00077121,338.80995066,0.00077081,0.00089997,0.00077121,0.00071002,BTC-EXP,369.0,2614.0,0.00076058,2017-09-14T15:28:37.75,411387.55410569
0.00077121,338.54268691,0.00077081,0.00089997,0.00077081,0.00071002,BTC-EXP,369.0,2613.0,0.00076174,2017-09-14T15:29:35.21,411036.72558294
0.00077121,338.54268691,0.00077081,0.00089997,0.00077081,0.00071002,BTC-EXP,369.0,2613.0,0.00076174,2017-09-14T15:29:35.21,411036.72558294
0.00077121,338.54268691,0.00077081,0.00089997,0.00077081,0.00071002,BTC-EXP,369.0,2613.0,0.00076174,2017-09-14T15:29:34.96,411036.72558294
0.0007700000000000001,338.53070577,0.0007650000000000001,0.00089997,0.00077079,0.00071002,BTC-EXP,367.0,2617.0,0.00076511,2017-09-14T15:31:42.823,411021.00422908
0.0007708,338.56115499,0.0007650000000000001,0.00089997,0.0007708,0.00071002,BTC-EXP,367.0,2616.0,0.00076615,2017-09-14T15:32:19.697,411060.44525663
0.0007705,338.56115499,0.0007650000000000001,0.00089997,0.0007708,0.00071002,BTC-EXP,367.0,2616.0,0.00076615,2017-09-14T15:32:45.127,411060.44525663
0.0007650000000000001,338.57149436,0.00076288,0.00089997,0.0007650000000000001,0.00071002,BTC-EXP,367.0,2617.0,0.00076501,2017-09-14T15:33:45.917,411073.61665493
0.0007650000000000001,338.57543384,0.00076288,0.00089997,0.0007650000000000001,0.00071002,BTC-EXP,366.0,2617.0,0.00076501,2017-09-14T15:33:47.07,411078.76630447
0.0007650000000000001,338.57543384,0.00076288,0.00089997,0.0007650000000000001,0.00071002,BTC-EXP,366.0,2617.0,0.00076501,2017-09-14T15:33:47.07,411078.76630447
0.0007702000000000001,338.57543384,0.00076288,0.00089997,0.0007650000000000001,0.00071002,BTC-EXP,366.0,2617.0,0.00076501,2017-09-14T15:35:39.52,411078.76630447
0.0007650000000000001,338.57543384,0.00076288,0.00089997,0.0007650000000000001,0.00071002,BTC-EXP,366.0,2617.0,0.00076501,2017-09-14T15:36:05.53,411078.76630447
0.0007650000000000001,338.57543384,0.00076288,0.00089997,0.0007650000000000001,0.00071002,BTC-EXP,366.0,2617.0,0.00076501,2017-09-14T15:36:05.53,411078.76630447
0.0007650000000000001,338.57543384,0.00076288,0.00089997,0.0007650000000000001,0.00071002,BTC-EXP,366.0,2617.0,0.00076501,2017-09-14T15:36:05.53,411078.76630447
0.0007639999999999999,338.57543384,0.00076288,0.00089997,0.0007650000000000001,0.00071002,BTC-EXP,366.0,2617.0,0.00076501,2017-09-14T15:38:12.387,411078.76630447
0.00076375,338.31480575,0.00076288,0.00089997,0.00076375,0.00071002,BTC-EXP,363.0,2619.0,0.00076615,2017-09-14T15:38:46.1,410738.6049002
0.00076375,338.31480575,0.00076288,0.00089997,0.00076375,0.00071002,BTC-EXP,363.0,2619.0,0.00076615,2017-09-14T15:38:46.1,410738.60490020004
0.0007599999999999999,338.61553233,0.00075001,0.00089997,0.00075,0.00071002,BTC-EXP,361.0,2617.0,0.00076795,2017-09-14T15:40:17.867,411140.63643483
0.0007599999999999999,338.61700008,0.00075002,0.00089997,0.00075002,0.00071002,BTC-EXP,363.0,2618.0,0.00076784,2017-09-14T15:40:31.623,411142.61723252
0.00075001,338.71928531,0.00075,0.00089997,0.00075,0.00071002,BTC-EXP,362.0,2616.0,0.00076784,2017-09-14T15:41:23.453,411278.99689366
0.00075999,339.01780492,0.00075002,0.00089997,0.00075001,0.00071002,BTC-EXP,360.0,2612.0,0.00076784,2017-09-14T15:42:20.177,411677.01774096
0.00075997,339.01780492,0.00075002,0.00089997,0.00075001,0.00071002,BTC-EXP,360.0,2612.0,0.00076784,2017-09-14T15:42:56.28,411677.01774096
0.0007599,339.18229037,0.00075001,0.00089997,0.00075001,0.00071002,BTC-EXP,364.0,2614.0,0.00076909,2017-09-14T15:43:40.67,411896.92427744
0.00075989,339.23381603,0.00075001,0.00089997,0.00075001,0.00071002,BTC-EXP,364.0,2614.0,0.00076909,2017-09-14T15:44:10.587,411965.62424654
0.00075989,339.23381603,0.00075001,0.00089997,0.00075001,0.00071002,BTC-EXP,364.0,2614.0,0.00076909,2017-09-14T15:44:10.18,411965.62424654
0.0007599,339.23381603,0.00075001,0.00089997,0.00075001,0.00071002,BTC-EXP,364.0,2614.0,0.00076909,2017-09-14T15:44:50.727,411965.62424654
0.0007599,339.23381603,0.00075001,0.00089997,0.00075001,0.00071002,BTC-EXP,364.0,2614.0,0.00076909,2017-09-14T15:44:50.727,411965.62424654
0.0007599,339.87864674,0.00074942,0.00089997,0.00075,0.00071002,BTC-EXP,362.0,2618.0,0.00076784,2017-09-14T15:46:33.29,412825.70819579
0.0007599,339.87864674,0.00075003,0.00089997,0.00075,0.00071002,BTC-EXP,362.0,2618.0,0.00076784,2017-09-14T15:47:12.053,412825.70819579
0.0007599,339.87864674,0.00075013,0.00089997,0.00075,0.00071002,BTC-EXP,362.0,2618.0,0.00076784,2017-09-14T15:47:48.923,412825.70819579
0.0007599,339.59651955,0.0007503,0.00089997,0.00075024,0.00071002,BTC-EXP,368.0,2620.0,0.00076896,2017-09-14T15:48:33.14,412458.90076587
0.0007599,339.60702431,0.00075041,0.00089997,0.00075034,0.00071002,BTC-EXP,367.0,2618.0,0.00076896,2017-09-14T15:49:06.4,412472.90076587
0.00075989,339.70896,0.00075148,0.00089997,0.00075,0.00071002,BTC-EXP,363.0,2619.0,0.00076896,2017-09-14T15:49:49.04,412614.75990892
0.00075989,339.71003869,0.00075686,0.00089997,0.00075989,0.00071002,BTC-EXP,365.0,2622.0,0.00076896,2017-09-14T15:50:25.66,412616.27367137
0.00075985,339.71003869,0.00075686,0.00089997,0.00075989,0.00071002,BTC-EXP,365.0,2622.0,0.00076896,2017-09-14T15:51:04.267,412616.27367137
0.00075984,339.64883309,0.00075983,0.00089997,0.00075983,0.00071002,BTC-EXP,363.0,2622.0,0.00076909,2017-09-14T15:51:46.357,412536.71590333
0.00075988,339.69446102,0.00075983,0.00089997,0.00075988,0.00071002,BTC-EXP,363.0,2620.0,0.00076909,2017-09-14T15:52:18.01,412596.7660177
0.00075987,339.74238818,0.00075983,0.00089997,0.00075987,0.00071002,BTC-EXP,363.0,2619.0,0.00076909,2017-09-14T15:52:41.623,412659.8415017
0.00075987,339.78326441,0.00075165,0.00089997,0.00075164,0.00071002,BTC-EXP,362.0,2619.0,0.00076909,2017-09-14T15:52:56.143,412714.15717161
0.00075987,340.40982782,0.00075146,0.00089997,0.00075165,0.00071002,BTC-EXP,362.0,2618.0,0.00076909,2017-09-14T15:53:51.757,413547.74117936
0.00075146,340.41709305,0.00075,0.00089997,0.00075146,0.00071002,BTC-EXP,359.0,2619.0,0.00076909,2017-09-14T15:54:37.363,413557.40934528
0.00075146,340.41709305,0.00075,0.00089997,0.00075146,0.00071002,BTC-EXP,359.0,2619.0,0.00076909,2017-09-14T15:54:37.363,413557.40934528
0.00075,340.16526092,0.0007494,0.00089997,0.00075,0.00071002,BTC-EXP,359.0,2620.0,0.0007691,2017-09-14T15:56:11.5,413231.32669225
0.00075,340.16526092,0.0007494,0.00089997,0.00075,0.00071002,BTC-EXP,359.0,2620.0,0.0007691,2017-09-14T15:56:11.5,413231.32669225
0.00075,340.16526092,0.0007494,0.00089997,0.00075,0.00071002,BTC-EXP,359.0,2620.0,0.0007691,2017-09-14T15:56:11.5,413231.32669225
0.00075,340.24897478,0.0007494,0.00089997,0.00075,0.00071002,BTC-EXP,364.0,2621.0,0.000769,2017-09-14T15:58:07.55,413343.02871598
0.00075,340.24897478,0.0007494,0.00089997,0.00075,0.00071002,BTC-EXP,364.0,2621.0,0.000769,2017-09-14T15:58:07.55,413343.02871598
0.00075,340.20857929,0.0007494,0.00089997,0.0007494,0.00071002,BTC-EXP,364.0,2622.0,0.0007691,2017-09-14T15:59:14.85,413290.55610941
0.0007494,340.22138552,0.00074,0.00089997,0.0007494,0.00071002,BTC-EXP,365.0,2622.0,0.00076896,2017-09-14T15:59:48.03,413307.77249927
0.0007494,340.22307991,0.00074032,0.00089997,0.0007494,0.00071002,BTC-EXP,366.0,2620.0,0.00076896,2017-09-14T16:00:44.093,413310.03349927
0.0007494,340.22307991,0.00074067,0.00089997,0.0007494,0.00071002,BTC-EXP,366.0,2620.0,0.00076896,2017-09-14T16:01:15.307,413310.03349927
0.00075,340.22669652,0.0007494,0.00089997,0.0007494,0.00071002,BTC-EXP,371.0,2622.0,0.00076896,2017-09-14T16:01:29.997,413314.85951844
0.00075,340.25883804,0.0007494,0.00089997,0.0007494,0.00071002,BTC-EXP,366.0,2621.0,0.00076896,2017-09-14T16:02:07.837,413357.7491997
0.00075146,340.25883804,0.0007494,0.00089997,0.0007494,0.00071002,BTC-EXP,366.0,2621.0,0.00076896,2017-09-14T16:03:02.46,413357.7491997
0.00075146,339.78149913,0.0007494,0.00089997,0.0007494,0.00071002,BTC-EXP,370.0,2621.0,0.00076896,2017-09-14T16:04:05.807,412737.0538349
0.00075987,339.78149913,0.0007494,0.00089997,0.0007494,0.00071002,BTC-EXP,370.0,2621.0,0.00076896,2017-09-14T16:04:48.52,412737.0538349
0.00075986,339.74926253,0.0007494,0.00089997,0.0007494,0.00071002,BTC-EXP,367.0,2618.0,0.0007691,2017-09-14T16:05:27.763,412695.16545921
0.00075983,339.79331721,0.0007494,0.00089997,0.00075984,0.00071002,BTC-EXP,369.0,2625.0,0.0007691,2017-09-14T16:05:49.88,412753.14435741
0.00075979,339.79331721,0.0007494,0.00089997,0.00075984,0.00071002,BTC-EXP,369.0,2625.0,0.0007691,2017-09-14T16:06:37.957,412753.14435741
0.00075976,339.79331721,0.0007494,0.00089997,0.00075984,0.00071002,BTC-EXP,369.0,2625.0,0.0007691,2017-09-14T16:07:13.26,412753.14435741
0.00075986,339.79331721,0.0007494,0.00089997,0.00075984,0.00071002,BTC-EXP,369.0,2625.0,0.0007691,2017-09-14T16:07:53.77,412753.14435741
0.00075984,339.79331721,0.0007494,0.00089997,0.00075984,0.00071002,BTC-EXP,369.0,2625.0,0.0007691,2017-09-14T16:08:28.093,412753.14435741
0.0007494,339.43146647,0.00074342,0.00089997,0.0007494,0.00071002,BTC-EXP,371.0,2622.0,0.00076966,2017-09-14T16:09:14.09,412283.28854584
0.0007494,339.43146647,0.00074167,0.00089997,0.0007494,0.00071002,BTC-EXP,371.0,2622.0,0.00076966,2017-09-14T16:09:42.83,412283.28854584
0.0007494,339.44281032,0.0007400999999999999,0.00089997,0.00074167,0.00071002,BTC-EXP,374.0,2624.0,0.00076966,2017-09-14T16:10:36.86,412298.51060826
0.0007494,339.44281032,0.00074053,0.00089997,0.00074167,0.00071002,BTC-EXP,374.0,2624.0,0.00076966,2017-09-14T16:11:12.9,412298.51060826
0.0007494,339.82616175,0.0007409,0.00089997,0.00074062,0.00071002,BTC-EXP,373.0,2625.0,0.00076896,2017-09-14T16:11:42.813,412817.74331238
0.0007494,339.82616175,0.00074097,0.00089997,0.00074062,0.00071002,BTC-EXP,373.0,2625.0,0.00076896,2017-09-14T16:12:22.713,412817.74331238
0.0007494,339.82616175,0.00074104,0.00089997,0.00074062,0.00071002,BTC-EXP,373.0,2625.0,0.00076896,2017-09-14T16:13:06.24,412817.74331238
0.0007494,339.82616175,0.00074109,0.00089997,0.00074062,0.00071002,BTC-EXP,373.0,2625.0,0.00076896,2017-09-14T16:13:46.093,412817.74331238
0.00074913,339.82616175,0.00074109,0.00089997,0.00074062,0.00071002,BTC-EXP,373.0,2625.0,0.00076896,2017-09-14T16:14:17.853,412817.74331238
0.00074876,339.82616175,0.0007411000000000001,0.00089997,0.00074062,0.00071002,BTC-EXP,373.0,2625.0,0.00076896,2017-09-14T16:14:50.36,412817.74331238
0.0007484,339.61801528,0.0007411000000000001,0.00089997,0.0007411000000000001,0.00071002,BTC-EXP,373.0,2628.0,0.0007700000000000001,2017-09-14T16:15:28.277,412547.34903971
0.00074795,339.61801528,0.00074053,0.00089997,0.0007411000000000001,0.00071002,BTC-EXP,373.0,2628.0,0.0007700000000000001,2017-09-14T16:16:13.553,412547.34903971
0.00074053,339.14988098,0.00074051,0.00089997,0.00074053,0.00071002,BTC-EXP,371.0,2624.0,0.00076998,2017-09-14T16:16:48.543,411940.47855083
0.00074053,339.15568096,0.00074051,0.00089997,0.00074053,0.00071002,BTC-EXP,371.0,2625.0,0.00076998,2017-09-14T16:17:14.16,411948.31077909
0.00074053,339.15568096,0.00074051,0.00089997,0.00074053,0.00071002,BTC-EXP,371.0,2625.0,0.00076998,2017-09-14T16:17:14.16,411948.31077909
0.00074049,339.1889799,0.00074,0.00089997,0.00074,0.00071002,BTC-EXP,369.0,2623.0,0.00076998,2017-09-14T16:18:37.54,411993.29093565
0.00074049,339.1889799,0.00074002,0.00089997,0.00074,0.00071002,BTC-EXP,369.0,2623.0,0.00076998,2017-09-14T16:19:00.67,411993.29093565
0.00074048,339.1889799,0.00074002,0.00089997,0.00074,0.00071002,BTC-EXP,369.0,2623.0,0.00076998,2017-09-14T16:19:40.57,411993.29093565
0.00074049,339.23756762,0.00074,0.00089997,0.00074002,0.00071002,BTC-EXP,367.0,2624.0,0.00076784,2017-09-14T16:20:43.443,412061.00041582
