Ask,BaseVolume,Bid,High,Last,Low,Market,OpenBuyOrders,OpenSellOrders,PrevDay,TimeStamp,Volume
0.00022575,24.52031867,0.00022528,0.00024322,0.00022528,0.00022,BTC-MYST,366.0,2591.0,0.00023135,2017-09-14T09:54:27.577,106813.73198538
0.00022574,24.52031867,0.00022528,0.00024322,0.00022528,0.00022,BTC-MYST,366.0,2591.0,0.00023135,2017-09-14T09:57:20.35,106813.73198538
0.00022574,24.52031867,0.00022528,0.00024322,0.00022528,0.00022,BTC-MYST,366.0,2591.0,0.00023135,2017-09-14T09:57:20.35,106813.73198538
0.00022574,24.52031867,0.00022528,0.00024322,0.00022528,0.00022,BTC-MYST,366.0,2591.0,0.00023135,2017-09-14T09:57:20.35,106813.73198538
0.00022574,24.52031867,0.00022528,0.00024322,0.00022528,0.00022,BTC-MYST,366.0,2591.0,0.00023135,2017-09-14T09:57:20.35,106813.73198538
0.00022574,24.52031867,0.00022528,0.00024322,0.00022528,0.00022,BTC-MYST,366.0,2591.0,0.00023135,2017-09-14T09:57:20.35,106813.73198538
0.00022574,24.52031867,0.00022528,0.00024322,0.00022528,0.00022,BTC-MYST,366.0,2591.0,0.00023135,2017-09-14T09:57:20.35,106813.73198538
0.00022574,24.53579924,0.00022528,0.00024322,0.00022528,0.00022,BTC-MYST,344.0,2592.0,0.0002261,2017-09-14T10:00:46.76,106882.70743545
0.00022567,24.53579924,0.00022528,0.00024322,0.00022528,0.00022,BTC-MYST,344.0,2592.0,0.00022610000000000002,2017-09-14T10:01:23.84,106882.70743545
0.00022562,24.53579924,0.00022528,0.00024322,0.00022528,0.00022,BTC-MYST,344.0,2592.0,0.0002261,2017-09-14T10:01:51.1,106882.70743545
0.00022552,24.53579924,0.00022528,0.00024322,0.00022528,0.00022,BTC-MYST,344.0,2592.0,0.00022610000000000002,2017-09-14T10:02:36.053,106882.70743545
0.00022574,24.53579924,0.00022528,0.00024322,0.00022528,0.00022,BTC-MYST,344.0,2592.0,0.0002261,2017-09-14T10:02:42.9,106882.70743545
0.00022574,24.53579924,0.00022528,0.00024322,0.00022528,0.00022,BTC-MYST,344.0,2592.0,0.00022610000000000002,2017-09-14T10:02:42.76,106882.70743545
0.00022574,24.53579924,0.00022528,0.00024322,0.00022528,0.00022,BTC-MYST,344.0,2592.0,0.0002261,2017-09-14T10:02:42.9,106882.70743545
0.00022574,24.53579924,0.00022528,0.00024322,0.00022528,0.00022,BTC-MYST,344.0,2592.0,0.00022610000000000002,2017-09-14T10:02:42.9,106882.70743545
0.0002257,24.53579924,0.00022528,0.00024322,0.00022528,0.00022,BTC-MYST,344.0,2592.0,0.0002261,2017-09-14T10:05:00.03,106882.70743545
0.00022565,24.53579924,0.00022528,0.00024322,0.00022528,0.00022,BTC-MYST,344.0,2592.0,0.00022610000000000002,2017-09-14T10:05:33.077,106882.70743545
0.00022574,24.53579924,0.00022528,0.00024322,0.00022528,0.00022,BTC-MYST,344.0,2592.0,0.0002261,2017-09-14T10:05:46.05,106882.70743545
0.00022552,24.53579924,0.00022528,0.00024322,0.00022528,0.00022,BTC-MYST,344.0,2592.0,0.00022610000000000002,2017-09-14T10:06:35.55,106882.70743545
0.00022552,24.43359157,0.00022528,0.00024322,0.00022552,0.00022,BTC-MYST,348.0,2594.0,0.00022598,2017-09-14T10:07:06.533,106430.45455596
0.00022552,24.43359157,0.00022528,0.00024322,0.00022552,0.00022,BTC-MYST,348.0,2594.0,0.00022598,2017-09-14T10:07:06.533,106430.45455596
0.00022552,24.43359157,0.00022528,0.00024322,0.00022552,0.00022,BTC-MYST,348.0,2594.0,0.00022598,2017-09-14T10:07:06.533,106430.45455596
0.00022552,24.43359157,0.00022528,0.00024322,0.00022552,0.00022,BTC-MYST,348.0,2594.0,0.00022598,2017-09-14T10:07:06.533,106430.45455596
0.00022552,24.43359157,0.00022528,0.00024322,0.00022552,0.00022,BTC-MYST,348.0,2594.0,0.00022598,2017-09-14T10:07:06.533,106430.45455596
0.00022552,24.43359157,0.00022528,0.00024322,0.00022552,0.00022,BTC-MYST,348.0,2594.0,0.00022598,2017-09-14T10:07:06.533,106430.45455596
0.00022552,24.43359157,0.00022528,0.00024322,0.00022552,0.00022,BTC-MYST,348.0,2594.0,0.00022598,2017-09-14T10:07:06.533,106430.45455596
0.00022552,24.43359157,0.00022528,0.00024322,0.00022552,0.00022,BTC-MYST,348.0,2594.0,0.00022598,2017-09-14T10:07:06.533,106430.45455596
0.0002255,24.43359157,0.00022528,0.00024322,0.00022552,0.00022,BTC-MYST,348.0,2594.0,0.00022598,2017-09-14T10:11:37.6,106430.45455596
0.00022549999999999998,24.43359157,0.00022528,0.00024322,0.00022552,0.00022,BTC-MYST,348.0,2594.0,0.00022598,2017-09-14T10:11:37.6,106430.45455596
0.0002255,24.43359157,0.00022528,0.00024322,0.00022552,0.00022,BTC-MYST,348.0,2594.0,0.00022598,2017-09-14T10:11:37.6,106430.45455596
0.00022549999999999998,24.43359157,0.00022528,0.00024322,0.00022552,0.00022,BTC-MYST,348.0,2594.0,0.00022598,2017-09-14T10:11:37.6,106430.45455596
0.0002255,24.43359157,0.00022528,0.00024322,0.00022552,0.00022,BTC-MYST,348.0,2594.0,0.00022598,2017-09-14T10:11:37.6,106430.45455596
0.00022549999999999998,24.43359157,0.00022528,0.00024322,0.00022552,0.00022,BTC-MYST,348.0,2594.0,0.00022598,2017-09-14T10:11:37.6,106430.45455596
0.0002255,24.40080672,0.00022528,0.00024322,0.00022528,0.00022,BTC-MYST,345.0,2594.0,0.00022598,2017-09-14T10:14:17.2,106285.53072802
0.00022549999999999998,24.40080672,0.00022528,0.00024322,0.00022528,0.00022,BTC-MYST,345.0,2594.0,0.00022598,2017-09-14T10:14:17.2,106285.53072802
0.0002255,24.40080672,0.00022528,0.00024322,0.00022528,0.00022,BTC-MYST,345.0,2594.0,0.00022598,2017-09-14T10:14:17.2,106285.53072802
0.00022549999999999998,24.40080672,0.00022528,0.00024322,0.00022528,0.00022,BTC-MYST,345.0,2594.0,0.00022598,2017-09-14T10:14:17.2,106285.53072802
0.0002255,24.40080672,0.00022528,0.00024322,0.00022528,0.00022,BTC-MYST,345.0,2594.0,0.00022598,2017-09-14T10:14:17.2,106285.53072802
0.00022549999999999998,24.40080672,0.00022528,0.00024322,0.00022528,0.00022,BTC-MYST,345.0,2594.0,0.00022598,2017-09-14T10:14:17.2,106285.53072802
0.0002255,24.40080672,0.00022528,0.00024322,0.00022528,0.00022,BTC-MYST,345.0,2594.0,0.00022598,2017-09-14T10:14:17.2,106285.53072802
0.00022549999999999998,24.40080672,0.00022528,0.00024322,0.00022528,0.00022,BTC-MYST,345.0,2594.0,0.00022598,2017-09-14T10:14:17.2,106285.53072802
0.0002255,24.40080672,0.00022528,0.00024322,0.00022528,0.00022,BTC-MYST,345.0,2594.0,0.00022598,2017-09-14T10:14:17.2,106285.53072802
0.00022549999999999998,24.40080672,0.00022528,0.00024322,0.00022528,0.00022,BTC-MYST,345.0,2594.0,0.00022598,2017-09-14T10:14:17.2,106285.53072802
0.0002255,24.40080672,0.00022528,0.00024322,0.00022528,0.00022,BTC-MYST,345.0,2594.0,0.00022598,2017-09-14T10:14:17.2,106285.53072802
0.00022549999999999998,24.40080672,0.00022528,0.00024322,0.00022528,0.00022,BTC-MYST,345.0,2594.0,0.00022598,2017-09-14T10:14:17.2,106285.53072802
0.0002255,24.38607316,0.00022528,0.00024322,0.00022528,0.00022,BTC-MYST,345.0,2594.0,0.00022552,2017-09-14T10:20:45.08,106220.83738704
0.00022551,24.40772827,0.00022528,0.00024322,0.00022549999999999998,0.00022,BTC-MYST,346.0,2594.0,0.00022552,2017-09-14T10:21:18.56,106316.86894591
0.0002255,24.40772827,0.00022528,0.00024322,0.0002255,0.00022,BTC-MYST,346.0,2594.0,0.00022552,2017-09-14T10:21:25.063,106316.86894591
0.00022549999999999998,24.40772827,0.00022528,0.00024322,0.00022549999999999998,0.00022,BTC-MYST,346.0,2594.0,0.00022552,2017-09-14T10:21:25.063,106316.86894591
0.00022551,24.40184357,0.0002255,0.00024322,0.0002255,0.00022,BTC-MYST,347.0,2593.0,0.00022552,2017-09-14T10:23:09.673,106290.77533161
0.00022551,24.40184357,0.00022549999999999998,0.00024322,0.00022549999999999998,0.00022,BTC-MYST,347.0,2593.0,0.00022552,2017-09-14T10:23:09.673,106290.77533161
0.00022575,24.3948756,0.0002255,0.00024322,0.0002255,0.00022,BTC-MYST,347.0,2592.0,0.000226,2017-09-14T10:24:43.327,106259.94876102
0.00022575,24.394875600000002,0.00022549999999999998,0.00024322,0.00022549999999999998,0.00022,BTC-MYST,347.0,2592.0,0.000226,2017-09-14T10:24:43.327,106259.94876102
0.00022575,24.3948756,0.0002255,0.00024322,0.0002255,0.00022,BTC-MYST,347.0,2592.0,0.000226,2017-09-14T10:24:43.327,106259.94876102
0.00022575,24.394875600000002,0.00022549999999999998,0.00024322,0.00022549999999999998,0.00022,BTC-MYST,347.0,2592.0,0.000226,2017-09-14T10:24:43.327,106259.94876102
0.00022575,24.40503435,0.0002255,0.00024322,0.00022575,0.00022,BTC-MYST,347.0,2592.0,0.000226,2017-09-14T10:26:59.57,106304.94876102
0.00022575,24.40503435,0.00022549999999999998,0.00024322,0.00022575,0.00022,BTC-MYST,347.0,2592.0,0.000226,2017-09-14T10:26:59.57,106304.94876102
0.00022575,24.40503435,0.0002255,0.00024322,0.00022575,0.00022,BTC-MYST,347.0,2592.0,0.000226,2017-09-14T10:26:59.57,106304.94876102
0.00022575,24.40503435,0.00022549999999999998,0.00024322,0.00022575,0.00022,BTC-MYST,347.0,2592.0,0.000226,2017-09-14T10:26:59.57,106304.94876102
0.00022575,24.40503435,0.0002255,0.00024322,0.00022575,0.00022,BTC-MYST,347.0,2592.0,0.000226,2017-09-14T10:26:59.57,106304.94876102
0.00022575,24.40503435,0.00022549999999999998,0.00024322,0.00022575,0.00022,BTC-MYST,347.0,2592.0,0.000226,2017-09-14T10:26:59.57,106304.94876102
0.00022575,24.40503435,0.0002255,0.00024322,0.00022575,0.00022,BTC-MYST,347.0,2592.0,0.000226,2017-09-14T10:26:59.57,106304.94876102
0.00022575,24.40503435,0.00022549999999999998,0.00024322,0.00022575,0.00022,BTC-MYST,347.0,2592.0,0.000226,2017-09-14T10:26:59.57,106304.94876102
0.00022575,24.40503435,0.0002255,0.00024322,0.00022575,0.00022,BTC-MYST,347.0,2592.0,0.000226,2017-09-14T10:26:59.57,106304.94876102
0.00022575,24.40503435,0.00022549999999999998,0.00024322,0.00022575,0.00022,BTC-MYST,347.0,2592.0,0.000226,2017-09-14T10:26:59.57,106304.94876102
0.00022575,24.40503435,0.0002255,0.00024322,0.00022575,0.00022,BTC-MYST,347.0,2592.0,0.000226,2017-09-14T10:26:59.57,106304.94876102
0.00022575,24.40503435,0.00022549999999999998,0.00024322,0.00022575,0.00022,BTC-MYST,347.0,2592.0,0.000226,2017-09-14T10:26:59.57,106304.94876102
0.00022575,24.40503435,0.0002255,0.00024322,0.00022575,0.00022,BTC-MYST,347.0,2592.0,0.000226,2017-09-14T10:26:59.57,106304.94876102
0.00022575,24.40503435,0.00022549999999999998,0.00024322,0.00022575,0.00022,BTC-MYST,347.0,2592.0,0.000226,2017-09-14T10:26:59.57,106304.94876102
0.00022575,24.40503435,0.0002255,0.00024322,0.00022575,0.00022,BTC-MYST,347.0,2592.0,0.000226,2017-09-14T10:26:59.57,106304.94876102
0.00022575,24.40503435,0.00022549999999999998,0.00024322,0.00022575,0.00022,BTC-MYST,347.0,2592.0,0.000226,2017-09-14T10:26:59.57,106304.94876102
0.00022575,24.40503435,0.0002255,0.00024322,0.00022575,0.00022,BTC-MYST,347.0,2592.0,0.000226,2017-09-14T10:26:59.57,106304.94876102
0.00022575,24.40503435,0.00022549999999999998,0.00024322,0.00022575,0.00022,BTC-MYST,347.0,2592.0,0.000226,2017-09-14T10:26:59.57,106304.94876102
0.00022575,24.40503435,0.0002255,0.00024322,0.00022575,0.00022,BTC-MYST,347.0,2592.0,0.000226,2017-09-14T10:26:59.57,106304.94876102
0.00022575,24.40503435,0.00022549999999999998,0.00024322,0.00022575,0.00022,BTC-MYST,347.0,2592.0,0.000226,2017-09-14T10:26:59.57,106304.94876102
0.00022575,24.40503435,0.0002255,0.00024322,0.00022575,0.00022,BTC-MYST,347.0,2592.0,0.000226,2017-09-14T10:26:59.57,106304.94876102
0.00022575,24.40503435,0.00022549999999999998,0.00024322,0.00022575,0.00022,BTC-MYST,347.0,2592.0,0.000226,2017-09-14T10:26:59.57,106304.94876102
0.00022575,24.40503435,0.0002255,0.00024322,0.00022575,0.00022,BTC-MYST,347.0,2592.0,0.000226,2017-09-14T10:26:59.57,106304.94876102
0.00022575,24.40503435,0.00022549999999999998,0.00024322,0.00022575,0.00022,BTC-MYST,347.0,2592.0,0.000226,2017-09-14T10:26:59.57,106304.94876102
0.00022575,24.40503435,0.0002255,0.00024322,0.00022575,0.00022,BTC-MYST,347.0,2592.0,0.000226,2017-09-14T10:26:59.57,106304.94876102
0.00022575,24.40503435,0.00022549999999999998,0.00024322,0.00022575,0.00022,BTC-MYST,347.0,2592.0,0.000226,2017-09-14T10:26:59.57,106304.94876102
0.0002255,24.29391821,0.00022528,0.00024322,0.0002255,0.00022,BTC-MYST,347.0,2594.0,0.000226,2017-09-14T10:41:35.287,105813.35068424
0.00022549999999999998,24.29391821,0.00022528,0.00024322,0.00022549999999999998,0.00022,BTC-MYST,347.0,2594.0,0.000226,2017-09-14T10:41:35.49,105813.35068424
0.0002255,24.29391821,0.00022528,0.00024322,0.0002255,0.00022,BTC-MYST,347.0,2594.0,0.000226,2017-09-14T10:41:35.49,105813.35068424
0.00022549999999999998,24.29391821,0.00022528,0.00024322,0.00022549999999999998,0.00022,BTC-MYST,347.0,2594.0,0.000226,2017-09-14T10:41:35.287,105813.35068424
0.0002255,24.29391821,0.00022528,0.00024322,0.0002255,0.00022,BTC-MYST,347.0,2594.0,0.000226,2017-09-14T10:41:35.287,105813.35068424
0.00022549999999999998,24.29391821,0.00022528,0.00024322,0.00022549999999999998,0.00022,BTC-MYST,347.0,2594.0,0.000226,2017-09-14T10:41:35.49,105813.35068424
0.0002255,24.29391821,0.00022528,0.00024322,0.0002255,0.00022,BTC-MYST,347.0,2594.0,0.000226,2017-09-14T10:41:35.287,105813.35068424
0.00022549999999999998,24.29391821,0.00022528,0.00024322,0.00022549999999999998,0.00022,BTC-MYST,347.0,2594.0,0.000226,2017-09-14T10:41:35.287,105813.35068424
0.0002255,24.29391821,0.00022528,0.00024322,0.0002255,0.00022,BTC-MYST,347.0,2594.0,0.000226,2017-09-14T10:41:35.287,105813.35068424
0.00022549999999999998,24.29391821,0.00022528,0.00024322,0.00022549999999999998,0.00022,BTC-MYST,347.0,2594.0,0.000226,2017-09-14T10:41:35.49,105813.35068424
0.0002255,24.29391821,0.00022528,0.00024322,0.0002255,0.00022,BTC-MYST,347.0,2594.0,0.000226,2017-09-14T10:41:35.287,105813.35068424
0.00022549999999999998,24.29391821,0.00022528,0.00024322,0.00022549999999999998,0.00022,BTC-MYST,347.0,2594.0,0.000226,2017-09-14T10:41:35.49,105813.35068424
0.0002255,24.29391821,0.00022528,0.00024322,0.0002255,0.00022,BTC-MYST,347.0,2594.0,0.000226,2017-09-14T10:41:35.49,105813.35068424
0.00022549999999999998,24.29391821,0.00022528,0.00024322,0.00022549999999999998,0.00022,BTC-MYST,347.0,2594.0,0.000226,2017-09-14T10:41:35.287,105813.35068424
0.0002255,24.29391821,0.00022528,0.00024322,0.0002255,0.00022,BTC-MYST,347.0,2594.0,0.000226,2017-09-14T10:41:35.287,105813.35068424
0.00022549999999999998,24.29391821,0.00022528,0.00024322,0.00022549999999999998,0.00022,BTC-MYST,347.0,2594.0,0.000226,2017-09-14T10:41:35.287,105813.35068424
0.0002255,24.29391821,0.00022528,0.00024322,0.0002255,0.00022,BTC-MYST,347.0,2594.0,0.000226,2017-09-14T10:41:35.287,105813.35068424
0.00022549999999999998,24.29391821,0.00022528,0.00024322,0.00022549999999999998,0.00022,BTC-MYST,347.0,2594.0,0.000226,2017-09-14T10:41:35.49,105813.35068424
0.0002255,24.29391821,0.00022528,0.00024322,0.0002255,0.00022,BTC-MYST,347.0,2594.0,0.000226,2017-09-14T10:41:35.49,105813.35068424
0.00022549999999999998,24.29391821,0.00022528,0.00024322,0.00022549999999999998,0.00022,BTC-MYST,347.0,2594.0,0.000226,2017-09-14T10:41:35.287,105813.35068424
0.0002255,24.29391821,0.00022528,0.00024322,0.0002255,0.00022,BTC-MYST,347.0,2594.0,0.000226,2017-09-14T10:41:35.287,105813.35068424
0.00022549999999999998,24.29391821,0.00022528,0.00024322,0.00022549999999999998,0.00022,BTC-MYST,347.0,2594.0,0.000226,2017-09-14T10:41:35.287,105813.35068424
0.0002255,24.29391821,0.00022528,0.00024322,0.0002255,0.00022,BTC-MYST,347.0,2594.0,0.000226,2017-09-14T10:41:35.49,105813.35068424
0.00022549999999999998,24.29391821,0.00022528,0.00024322,0.00022549999999999998,0.00022,BTC-MYST,347.0,2594.0,0.000226,2017-09-14T10:41:35.49,105813.35068424
0.0002255,24.29391821,0.00022528,0.00024322,0.0002255,0.00022,BTC-MYST,347.0,2594.0,0.000226,2017-09-14T10:41:35.287,105813.35068424
0.00022549999999999998,24.29391821,0.00022528,0.00024322,0.00022549999999999998,0.00022,BTC-MYST,347.0,2594.0,0.000226,2017-09-14T10:41:35.287,105813.35068424
0.0002255,24.29391821,0.00022528,0.00024322,0.0002255,0.00022,BTC-MYST,347.0,2594.0,0.000226,2017-09-14T10:41:35.287,105813.35068424
0.00022549999999999998,24.29391821,0.00022528,0.00024322,0.00022549999999999998,0.00022,BTC-MYST,347.0,2594.0,0.000226,2017-09-14T10:41:35.49,105813.35068424
0.0002255,24.15124986,0.00022528,0.00024322,0.0002255,0.00022,BTC-MYST,349.0,2597.0,0.00022344,2017-09-14T10:56:36.473,105179.97360663
0.00022549999999999998,24.15124986,0.00022528,0.00024322,0.00022549999999999998,0.00022,BTC-MYST,349.0,2597.0,0.00022344,2017-09-14T10:56:36.16,105179.97360663
0.0002255,24.15124986,0.00022528,0.00024322,0.0002255,0.00022,BTC-MYST,349.0,2597.0,0.00022344,2017-09-14T10:56:36.473,105179.97360663
0.00022549999999999998,24.15124986,0.00022528,0.00024322,0.00022549999999999998,0.00022,BTC-MYST,349.0,2597.0,0.00022344,2017-09-14T10:56:36.473,105179.97360663
0.0002255,24.15124986,0.00022528,0.00024322,0.0002255,0.00022,BTC-MYST,349.0,2597.0,0.00022344,2017-09-14T10:56:36.16,105179.97360663
0.00022549999999999998,24.15124986,0.00022528,0.00024322,0.00022549999999999998,0.00022,BTC-MYST,349.0,2597.0,0.00022344,2017-09-14T10:56:36.16,105179.97360663
0.0002255,24.15124986,0.00022528,0.00024322,0.0002255,0.00022,BTC-MYST,349.0,2597.0,0.00022344,2017-09-14T10:56:36.473,105179.97360663
0.00022549999999999998,24.15124986,0.00022538,0.00024322,0.00022549999999999998,0.00022,BTC-MYST,349.0,2597.0,0.00022344,2017-09-14T11:00:37.743,105179.97360663
0.0002255,24.15124986,0.00022538,0.00024322,0.0002255,0.00022,BTC-MYST,349.0,2597.0,0.00022344,2017-09-14T11:00:37.743,105179.97360663
0.00022549999999999998,24.15124986,0.00022538,0.00024322,0.00022549999999999998,0.00022,BTC-MYST,349.0,2597.0,0.00022344,2017-09-14T11:00:37.743,105179.97360663
0.0002255,24.15124986,0.00022538,0.00024322,0.0002255,0.00022,BTC-MYST,349.0,2597.0,0.00022344,2017-09-14T11:00:37.743,105179.97360663
0.00022549999999999998,24.15124986,0.00022538,0.00024322,0.00022549999999999998,0.00022,BTC-MYST,349.0,2597.0,0.00022344,2017-09-14T11:00:37.743,105179.97360663
0.0002255,24.15124986,0.00022538,0.00024322,0.0002255,0.00022,BTC-MYST,349.0,2597.0,0.00022344,2017-09-14T11:00:37.743,105179.97360663
0.00022549999999999998,24.15124986,0.00022538,0.00024322,0.00022549999999999998,0.00022,BTC-MYST,349.0,2597.0,0.00022344,2017-09-14T11:00:37.743,105179.97360663
0.0002255,24.15124986,0.00022538,0.00024322,0.0002255,0.00022,BTC-MYST,349.0,2597.0,0.00022344,2017-09-14T11:00:37.743,105179.97360663
0.00022549999999999998,24.15124986,0.00022528,0.00024322,0.00022549999999999998,0.00022,BTC-MYST,349.0,2597.0,0.00022344,2017-09-14T11:04:39.187,105179.97360663
0.0002255,24.15124986,0.00022528,0.00024322,0.0002255,0.00022,BTC-MYST,349.0,2597.0,0.00022344,2017-09-14T11:04:39.187,105179.97360663
0.00022549999999999998,24.15124986,0.00022528,0.00024322,0.00022549999999999998,0.00022,BTC-MYST,349.0,2597.0,0.00022344,2017-09-14T11:04:39.187,105179.97360663
0.0002255,24.15124986,0.00022528,0.00024322,0.0002255,0.00022,BTC-MYST,349.0,2597.0,0.00022344,2017-09-14T11:04:39.187,105179.97360663
0.00022549999999999998,24.15124986,0.00022528,0.00024322,0.00022549999999999998,0.00022,BTC-MYST,349.0,2597.0,0.00022344,2017-09-14T11:04:39.187,105179.97360663
0.0002255,24.15124986,0.00022528,0.00024322,0.0002255,0.00022,BTC-MYST,349.0,2597.0,0.00022344,2017-09-14T11:04:39.187,105179.97360663
0.00022528,24.26474008,0.0002220000000000001,0.00024322,0.00022528,0.00022,BTC-MYST,345.0,2598.0,0.0002258,2017-09-14T11:08:43.093,105683.10846701
0.00022528,24.26474008,0.0002220000000000001,0.00024322,0.00022528,0.00022,BTC-MYST,345.0,2598.0,0.0002258,2017-09-14T11:08:43.093,105683.10846701
0.00022528,24.26474008,0.0002220000000000001,0.00024322,0.00022528,0.00022,BTC-MYST,345.0,2598.0,0.0002258,2017-09-14T11:08:43.093,105683.10846701
0.00022528,24.26474008,0.0002220000000000001,0.00024322,0.00022528,0.00022,BTC-MYST,345.0,2598.0,0.0002258,2017-09-14T11:08:43.093,105683.10846701
0.00022528,24.26474008,0.0002220000000000001,0.00024322,0.00022528,0.00022,BTC-MYST,345.0,2598.0,0.0002258,2017-09-14T11:08:43.093,105683.10846701
0.00022528,24.26474008,0.0002220000000000001,0.00024322,0.00022528,0.00022,BTC-MYST,345.0,2598.0,0.0002258,2017-09-14T11:08:43.093,105683.10846701
0.00022400000000000002,24.26623181,0.0002220000000000001,0.00024322,0.0002220000000000001,0.00022,BTC-MYST,423.0,2600.0,0.0002258,2017-09-14T11:11:52.99,105689.80768001
0.00022527,24.57785446,0.00022101,0.00024322,0.00022527,0.00022,BTC-MYST,422.0,2600.0,0.0002258,2017-09-14T11:12:23.857,107099.61109736
0.00022527,24.57785446,0.00022314,0.00024322,0.00022527,0.00022,BTC-MYST,422.0,2600.0,0.0002258,2017-09-14T11:12:28.997,107099.61109736
0.0002235,24.57785446,0.00022314,0.00024322,0.00022527,0.00022,BTC-MYST,422.0,2600.0,0.0002258,2017-09-14T11:13:19.257,107099.61109736
0.00022527,24.57785446,0.00022314,0.00024322,0.00022527,0.00022,BTC-MYST,422.0,2600.0,0.0002258,2017-09-14T11:13:44.917,107099.61109736
0.000223,24.57836129,0.000221,0.00024322,0.00022314,0.00022,BTC-MYST,421.0,2601.0,0.0002258,2017-09-14T11:14:32.8,107101.88247823
0.000223,24.57859712,0.000221,0.00024322,0.000223,0.00022,BTC-MYST,420.0,2600.0,0.00022514,2017-09-14T11:15:06.2,107103.00900006
0.000223,24.57859712,0.000221,0.00024322,0.000223,0.00022,BTC-MYST,420.0,2600.0,0.00022514,2017-09-14T11:15:06.2,107103.00900006
0.000223,24.57859712,0.000221,0.00024322,0.000223,0.00022,BTC-MYST,420.0,2600.0,0.00022514,2017-09-14T11:15:06.2,107103.00900006
