Ask,BaseVolume,Bid,High,Last,Low,Market,OpenBuyOrders,OpenSellOrders,PrevDay,TimeStamp,Volume
3.794e-05,12.75683355,3.793e-05,3.939e-05,3.793e-05,3.5e-05,BTC-SYNX,267.0,2819.0,3.68e-05,2017-09-14T08:57:54.49,342087.69461512
3.794e-05,12.75683355,3.793e-05,3.939e-05,3.793e-05,3.5e-05,BTC-SYNX,267.0,2819.0,3.68e-05,2017-09-14T08:57:54.49,342087.69461512
3.794e-05,12.75683355,3.793e-05,3.939e-05,3.793e-05,3.5e-05,BTC-SYNX,267.0,2819.0,3.68e-05,2017-09-14T08:57:54.49,342087.69461512
3.794e-05,12.75683355,3.793e-05,3.939e-05,3.793e-05,3.5e-05,BTC-SYNX,267.0,2819.0,3.68e-05,2017-09-14T08:57:54.49,342087.69461512
3.794e-05,12.75683355,3.793e-05,3.939e-05,3.793e-05,3.5e-05,BTC-SYNX,267.0,2819.0,3.68e-05,2017-09-14T08:57:54.49,342087.69461512
3.794e-05,12.75789361,3.793e-05,3.939e-05,3.794e-05,3.5e-05,BTC-SYNX,267.0,2821.0,3.68e-05,2017-09-14T09:01:56.71,342115.63511055
3.794e-05,12.75789361,3.793e-05,3.939e-05,3.794e-05,3.5e-05,BTC-SYNX,267.0,2821.0,3.68e-05,2017-09-14T09:01:56.71,342115.63511055
3.794e-05,12.75789361,3.793e-05,3.939e-05,3.794e-05,3.5e-05,BTC-SYNX,267.0,2821.0,3.68e-05,2017-09-14T09:01:56.71,342115.63511055
3.794e-05,12.75789361,3.793e-05,3.939e-05,3.794e-05,3.5e-05,BTC-SYNX,267.0,2821.0,3.68e-05,2017-09-14T09:01:56.71,342115.63511055
3.794e-05,12.75789361,3.793e-05,3.939e-05,3.794e-05,3.5e-05,BTC-SYNX,267.0,2821.0,3.68e-05,2017-09-14T09:01:56.71,342115.63511055
3.8e-05,12.75854005,3.793e-05,3.939e-05,3.8e-05,3.5e-05,BTC-SYNX,265.0,2820.0,3.68e-05,2017-09-14T09:05:00.06,342132.65404854
3.8e-05,12.75854005,3.793e-05,3.939e-05,3.8e-05,3.5e-05,BTC-SYNX,265.0,2820.0,3.68e-05,2017-09-14T09:05:00.06,342132.65404854
3.8e-05,12.75854005,3.793e-05,3.939e-05,3.8e-05,3.5e-05,BTC-SYNX,265.0,2820.0,3.68e-05,2017-09-14T09:05:00.06,342132.65404854
3.8e-05,12.75854005,3.793e-05,3.939e-05,3.8e-05,3.5e-05,BTC-SYNX,265.0,2820.0,3.68e-05,2017-09-14T09:05:00.06,342132.65404854
3.8e-05,12.75854005,3.793e-05,3.939e-05,3.8e-05,3.5e-05,BTC-SYNX,265.0,2820.0,3.68e-05,2017-09-14T09:05:00.06,342132.65404854
3.8e-05,12.75854005,3.793e-05,3.939e-05,3.8e-05,3.5e-05,BTC-SYNX,265.0,2820.0,3.68e-05,2017-09-14T09:05:00.06,342132.65404854
3.8e-05,12.75854005,3.793e-05,3.939e-05,3.8e-05,3.5e-05,BTC-SYNX,265.0,2820.0,3.68e-05,2017-09-14T09:05:00.06,342132.65404854
3.8e-05,12.75854005,3.793e-05,3.939e-05,3.8e-05,3.5e-05,BTC-SYNX,265.0,2820.0,3.68e-05,2017-09-14T09:05:00.06,342132.65404854
3.8e-05,12.75854005,3.793e-05,3.939e-05,3.8e-05,3.5e-05,BTC-SYNX,265.0,2820.0,3.68e-05,2017-09-14T09:05:00.06,342132.65404854
3.8e-05,12.75854005,3.793e-05,3.939e-05,3.8e-05,3.5e-05,BTC-SYNX,265.0,2820.0,3.68e-05,2017-09-14T09:05:00.06,342132.65404854
3.8e-05,12.75854005,3.793e-05,3.939e-05,3.8e-05,3.5e-05,BTC-SYNX,265.0,2820.0,3.68e-05,2017-09-14T09:05:00.06,342132.65404854
3.8e-05,12.75854005,3.793e-05,3.939e-05,3.8e-05,3.5e-05,BTC-SYNX,265.0,2820.0,3.68e-05,2017-09-14T09:05:00.06,342132.65404854
3.8e-05,12.75854005,3.793e-05,3.939e-05,3.8e-05,3.5e-05,BTC-SYNX,265.0,2820.0,3.68e-05,2017-09-14T09:05:00.06,342132.65404854
3.8e-05,12.75854005,3.793e-05,3.939e-05,3.8e-05,3.5e-05,BTC-SYNX,265.0,2820.0,3.68e-05,2017-09-14T09:05:00.06,342132.65404854
3.8e-05,12.75854005,3.793e-05,3.939e-05,3.8e-05,3.5e-05,BTC-SYNX,265.0,2820.0,3.68e-05,2017-09-14T09:05:00.06,342132.65404854
3.8e-05,12.75854005,3.793e-05,3.939e-05,3.8e-05,3.5e-05,BTC-SYNX,265.0,2820.0,3.68e-05,2017-09-14T09:05:00.06,342132.65404854
3.8e-05,12.75854005,3.793e-05,3.939e-05,3.8e-05,3.5e-05,BTC-SYNX,265.0,2820.0,3.68e-05,2017-09-14T09:05:00.06,342132.65404854
3.8e-05,12.75854005,3.793e-05,3.939e-05,3.8e-05,3.5e-05,BTC-SYNX,265.0,2820.0,3.68e-05,2017-09-14T09:05:00.06,342132.65404854
3.8e-05,12.75854005,3.793e-05,3.939e-05,3.8e-05,3.5e-05,BTC-SYNX,265.0,2820.0,3.68e-05,2017-09-14T09:05:00.06,342132.65404854
3.8e-05,12.75854005,3.793e-05,3.939e-05,3.8e-05,3.5e-05,BTC-SYNX,265.0,2820.0,3.68e-05,2017-09-14T09:05:00.06,342132.65404854
3.846e-05,11.78344917,3.8e-05,3.939e-05,3.8e-05,3.5e-05,BTC-SYNX,267.0,2818.0,3.553e-05,2017-09-14T09:15:09.827,315164.83349302
3.8e-05,11.78841513,3.793e-05,3.939e-05,3.8e-05,3.5e-05,BTC-SYNX,266.0,2819.0,3.553e-05,2017-09-14T09:15:41.767,315295.5167068
3.8e-05,11.78841513,3.793e-05,3.939e-05,3.8e-05,3.5e-05,BTC-SYNX,266.0,2819.0,3.553e-05,2017-09-14T09:15:41.767,315295.5167068
3.8e-05,11.78841513,3.793e-05,3.939e-05,3.8e-05,3.5e-05,BTC-SYNX,266.0,2819.0,3.553e-05,2017-09-14T09:15:41.767,315295.5167068
3.8e-05,11.78841513,3.793e-05,3.939e-05,3.8e-05,3.5e-05,BTC-SYNX,266.0,2819.0,3.553e-05,2017-09-14T09:15:41.767,315295.5167068
3.8e-05,11.78841513,3.793e-05,3.939e-05,3.8e-05,3.5e-05,BTC-SYNX,266.0,2819.0,3.553e-05,2017-09-14T09:15:41.767,315295.5167068
3.8e-05,11.78841513,3.793e-05,3.939e-05,3.8e-05,3.5e-05,BTC-SYNX,266.0,2819.0,3.553e-05,2017-09-14T09:15:41.767,315295.5167068
3.8e-05,11.78841513,3.793e-05,3.939e-05,3.8e-05,3.5e-05,BTC-SYNX,266.0,2819.0,3.553e-05,2017-09-14T09:15:41.767,315295.5167068
3.8e-05,11.78841513,3.793e-05,3.939e-05,3.8e-05,3.5e-05,BTC-SYNX,266.0,2819.0,3.553e-05,2017-09-14T09:15:41.767,315295.5167068
3.8e-05,11.78841513,3.793e-05,3.939e-05,3.8e-05,3.5e-05,BTC-SYNX,266.0,2819.0,3.553e-05,2017-09-14T09:15:41.767,315295.5167068
3.8e-05,11.78841513,3.793e-05,3.939e-05,3.8e-05,3.5e-05,BTC-SYNX,266.0,2819.0,3.553e-05,2017-09-14T09:15:41.767,315295.5167068
3.8e-05,11.78841513,3.793e-05,3.939e-05,3.8e-05,3.5e-05,BTC-SYNX,266.0,2819.0,3.553e-05,2017-09-14T09:15:41.767,315295.5167068
3.8e-05,11.78841513,3.793e-05,3.939e-05,3.8e-05,3.5e-05,BTC-SYNX,266.0,2819.0,3.553e-05,2017-09-14T09:15:41.767,315295.5167068
3.8e-05,11.78841513,3.793e-05,3.939e-05,3.8e-05,3.5e-05,BTC-SYNX,266.0,2819.0,3.553e-05,2017-09-14T09:15:41.767,315295.5167068
3.8e-05,11.78841513,3.793e-05,3.939e-05,3.8e-05,3.5e-05,BTC-SYNX,266.0,2819.0,3.553e-05,2017-09-14T09:15:41.767,315295.5167068
3.8e-05,11.78841513,3.793e-05,3.939e-05,3.8e-05,3.5e-05,BTC-SYNX,266.0,2819.0,3.553e-05,2017-09-14T09:15:41.767,315295.5167068
3.8e-05,11.78841513,3.793e-05,3.939e-05,3.8e-05,3.5e-05,BTC-SYNX,266.0,2819.0,3.553e-05,2017-09-14T09:15:41.767,315295.5167068
3.8e-05,11.78841513,3.793e-05,3.939e-05,3.8e-05,3.5e-05,BTC-SYNX,266.0,2819.0,3.553e-05,2017-09-14T09:15:41.767,315295.5167068
3.8e-05,11.78841513,3.793e-05,3.939e-05,3.8e-05,3.5e-05,BTC-SYNX,266.0,2819.0,3.553e-05,2017-09-14T09:15:41.767,315295.5167068
3.8e-05,11.78841513,3.793e-05,3.939e-05,3.8e-05,3.5e-05,BTC-SYNX,266.0,2819.0,3.553e-05,2017-09-14T09:15:41.767,315295.5167068
3.8e-05,11.78841513,3.793e-05,3.939e-05,3.8e-05,3.5e-05,BTC-SYNX,266.0,2819.0,3.553e-05,2017-09-14T09:15:41.767,315295.5167068
3.8e-05,11.78841513,3.793e-05,3.939e-05,3.8e-05,3.5e-05,BTC-SYNX,266.0,2819.0,3.553e-05,2017-09-14T09:15:41.767,315295.5167068
3.8e-05,11.78841513,3.793e-05,3.939e-05,3.8e-05,3.5e-05,BTC-SYNX,266.0,2819.0,3.553e-05,2017-09-14T09:15:41.767,315295.5167068
3.8e-05,11.78841513,3.793e-05,3.939e-05,3.8e-05,3.5e-05,BTC-SYNX,266.0,2819.0,3.553e-05,2017-09-14T09:15:41.767,315295.5167068
3.8e-05,11.78841513,3.793e-05,3.939e-05,3.8e-05,3.5e-05,BTC-SYNX,266.0,2819.0,3.553e-05,2017-09-14T09:15:41.767,315295.5167068
3.8e-05,11.81866466,3.793e-05,3.939e-05,3.8e-05,3.5e-05,BTC-SYNX,264.0,2821.0,3.553e-05,2017-09-14T09:28:03.24,316091.5571443
3.8e-05,11.81866466,3.793e-05,3.939e-05,3.8e-05,3.5e-05,BTC-SYNX,264.0,2821.0,3.553e-05,2017-09-14T09:28:03.24,316091.55714429996
3.8e-05,11.81866466,3.793e-05,3.939e-05,3.8e-05,3.5e-05,BTC-SYNX,264.0,2821.0,3.553e-05,2017-09-14T09:28:03.24,316091.5571443
3.799e-05,11.81866466,3.793e-05,3.939e-05,3.8e-05,3.5e-05,BTC-SYNX,264.0,2821.0,3.553e-05,2017-09-14T09:29:42.483,316091.55714429996
3.799e-05,11.81866466,3.793e-05,3.939e-05,3.8e-05,3.5e-05,BTC-SYNX,264.0,2821.0,3.553e-05,2017-09-14T09:29:42.483,316091.5571443
3.799e-05,11.81866466,3.793e-05,3.939e-05,3.8e-05,3.5e-05,BTC-SYNX,264.0,2821.0,3.553e-05,2017-09-14T09:29:42.483,316091.55714429996
3.799e-05,11.81866466,3.793e-05,3.939e-05,3.8e-05,3.5e-05,BTC-SYNX,264.0,2821.0,3.553e-05,2017-09-14T09:29:42.483,316091.5571443
3.799e-05,11.81866466,3.793e-05,3.939e-05,3.8e-05,3.5e-05,BTC-SYNX,264.0,2821.0,3.553e-05,2017-09-14T09:29:42.483,316091.55714429996
3.799e-05,11.81866466,3.793e-05,3.939e-05,3.8e-05,3.5e-05,BTC-SYNX,264.0,2821.0,3.553e-05,2017-09-14T09:29:42.483,316091.5571443
3.799e-05,11.81866466,3.793e-05,3.939e-05,3.8e-05,3.5e-05,BTC-SYNX,264.0,2821.0,3.553e-05,2017-09-14T09:29:42.483,316091.55714429996
3.799e-05,11.81866466,3.793e-05,3.939e-05,3.8e-05,3.5e-05,BTC-SYNX,264.0,2821.0,3.553e-05,2017-09-14T09:29:42.483,316091.5571443
3.799e-05,11.81866466,3.793e-05,3.939e-05,3.8e-05,3.5e-05,BTC-SYNX,264.0,2821.0,3.553e-05,2017-09-14T09:29:42.483,316091.55714429996
3.799e-05,11.81866466,3.793e-05,3.939e-05,3.8e-05,3.5e-05,BTC-SYNX,264.0,2821.0,3.553e-05,2017-09-14T09:29:42.483,316091.5571443
3.799e-05,11.81866466,3.793e-05,3.939e-05,3.8e-05,3.5e-05,BTC-SYNX,264.0,2821.0,3.553e-05,2017-09-14T09:29:42.483,316091.55714429996
3.799e-05,11.81866466,3.793e-05,3.939e-05,3.8e-05,3.5e-05,BTC-SYNX,264.0,2821.0,3.553e-05,2017-09-14T09:29:42.483,316091.5571443
3.799e-05,11.81866466,3.793e-05,3.939e-05,3.8e-05,3.5e-05,BTC-SYNX,264.0,2821.0,3.553e-05,2017-09-14T09:29:42.483,316091.55714429996
3.799e-05,11.81866466,3.793e-05,3.939e-05,3.8e-05,3.5e-05,BTC-SYNX,264.0,2821.0,3.553e-05,2017-09-14T09:29:42.483,316091.5571443
3.799e-05,11.81866466,3.793e-05,3.939e-05,3.8e-05,3.5e-05,BTC-SYNX,264.0,2821.0,3.553e-05,2017-09-14T09:29:42.483,316091.55714429996
3.799e-05,11.81866466,3.793e-05,3.939e-05,3.8e-05,3.5e-05,BTC-SYNX,264.0,2821.0,3.553e-05,2017-09-14T09:29:42.483,316091.5571443
3.799e-05,11.81866466,3.793e-05,3.939e-05,3.8e-05,3.5e-05,BTC-SYNX,264.0,2821.0,3.553e-05,2017-09-14T09:29:42.483,316091.55714429996
3.799e-05,11.81866466,3.793e-05,3.939e-05,3.8e-05,3.5e-05,BTC-SYNX,264.0,2821.0,3.553e-05,2017-09-14T09:29:42.483,316091.5571443
3.799e-05,11.81866466,3.793e-05,3.939e-05,3.8e-05,3.5e-05,BTC-SYNX,264.0,2821.0,3.553e-05,2017-09-14T09:29:42.483,316091.55714429996
3.799e-05,11.81866466,3.793e-05,3.939e-05,3.8e-05,3.5e-05,BTC-SYNX,264.0,2821.0,3.553e-05,2017-09-14T09:29:42.483,316091.5571443
3.799e-05,11.81866466,3.793e-05,3.939e-05,3.8e-05,3.5e-05,BTC-SYNX,264.0,2821.0,3.553e-05,2017-09-14T09:29:42.483,316091.55714429996
3.799e-05,11.81866466,3.793e-05,3.939e-05,3.8e-05,3.5e-05,BTC-SYNX,264.0,2821.0,3.553e-05,2017-09-14T09:29:42.483,316091.5571443
3.799e-05,11.81866466,3.793e-05,3.939e-05,3.8e-05,3.5e-05,BTC-SYNX,264.0,2821.0,3.553e-05,2017-09-14T09:29:42.483,316091.55714429996
3.799e-05,11.81866466,3.793e-05,3.939e-05,3.8e-05,3.5e-05,BTC-SYNX,264.0,2821.0,3.553e-05,2017-09-14T09:29:42.483,316091.5571443
3.799e-05,11.81866466,3.793e-05,3.939e-05,3.8e-05,3.5e-05,BTC-SYNX,264.0,2821.0,3.553e-05,2017-09-14T09:29:42.483,316091.55714429996
3.799e-05,11.77135659,3.793e-05,3.939e-05,3.8e-05,3.5e-05,BTC-SYNX,267.0,2826.0,3.6e-05,2017-09-14T09:43:04.217,314778.87214649
3.799e-05,11.77135659,3.793e-05,3.939e-05,3.8e-05,3.5e-05,BTC-SYNX,267.0,2826.0,3.6e-05,2017-09-14T09:43:04.217,314778.87214649
3.799e-05,11.77135659,3.793e-05,3.939e-05,3.8e-05,3.5e-05,BTC-SYNX,267.0,2826.0,3.6e-05,2017-09-14T09:43:04.093,314778.87214649
3.799e-05,11.77135659,3.793e-05,3.939e-05,3.8e-05,3.5e-05,BTC-SYNX,267.0,2826.0,3.6e-05,2017-09-14T09:43:04.217,314778.87214649
3.799e-05,11.77135659,3.793e-05,3.939e-05,3.8e-05,3.5e-05,BTC-SYNX,267.0,2826.0,3.6e-05,2017-09-14T09:43:04.217,314778.87214649
3.799e-05,11.77135659,3.793e-05,3.939e-05,3.8e-05,3.5e-05,BTC-SYNX,267.0,2826.0,3.6e-05,2017-09-14T09:43:04.217,314778.87214649
3.799e-05,11.77135659,3.793e-05,3.939e-05,3.8e-05,3.5e-05,BTC-SYNX,267.0,2826.0,3.6e-05,2017-09-14T09:43:04.217,314778.87214649
3.799e-05,11.77135659,3.793e-05,3.939e-05,3.8e-05,3.5e-05,BTC-SYNX,267.0,2826.0,3.6e-05,2017-09-14T09:43:04.217,314778.87214649
3.799e-05,11.77135659,3.793e-05,3.939e-05,3.8e-05,3.5e-05,BTC-SYNX,267.0,2826.0,3.6e-05,2017-09-14T09:43:04.217,314778.87214649
3.799e-05,11.77135659,3.793e-05,3.939e-05,3.8e-05,3.5e-05,BTC-SYNX,267.0,2826.0,3.6e-05,2017-09-14T09:43:04.217,314778.87214649
3.799e-05,11.77135659,3.793e-05,3.939e-05,3.8e-05,3.5e-05,BTC-SYNX,267.0,2826.0,3.6e-05,2017-09-14T09:43:04.217,314778.87214649
3.799e-05,11.77135659,3.793e-05,3.939e-05,3.8e-05,3.5e-05,BTC-SYNX,267.0,2826.0,3.6e-05,2017-09-14T09:43:04.217,314778.87214649
3.799e-05,11.77135659,3.793e-05,3.939e-05,3.8e-05,3.5e-05,BTC-SYNX,267.0,2826.0,3.6e-05,2017-09-14T09:43:04.217,314778.87214649
3.799e-05,11.77135659,3.793e-05,3.939e-05,3.8e-05,3.5e-05,BTC-SYNX,267.0,2826.0,3.6e-05,2017-09-14T09:43:04.217,314778.87214649
3.799e-05,11.77135659,3.793e-05,3.939e-05,3.8e-05,3.5e-05,BTC-SYNX,267.0,2826.0,3.6e-05,2017-09-14T09:43:04.217,314778.87214649
3.799e-05,11.77135659,3.793e-05,3.939e-05,3.8e-05,3.5e-05,BTC-SYNX,267.0,2826.0,3.6e-05,2017-09-14T09:43:04.217,314778.87214649
3.799e-05,11.77135659,3.793e-05,3.939e-05,3.8e-05,3.5e-05,BTC-SYNX,267.0,2826.0,3.6e-05,2017-09-14T09:43:04.217,314778.87214649
3.799e-05,11.77135659,3.793e-05,3.939e-05,3.8e-05,3.5e-05,BTC-SYNX,267.0,2826.0,3.6e-05,2017-09-14T09:43:04.217,314778.87214649
3.799e-05,11.77135659,3.793e-05,3.939e-05,3.8e-05,3.5e-05,BTC-SYNX,267.0,2826.0,3.6e-05,2017-09-14T09:43:04.093,314778.87214649
3.799e-05,11.77135659,3.793e-05,3.939e-05,3.8e-05,3.5e-05,BTC-SYNX,267.0,2826.0,3.6e-05,2017-09-14T09:43:04.217,314778.87214649
3.799e-05,11.77135659,3.793e-05,3.939e-05,3.8e-05,3.5e-05,BTC-SYNX,267.0,2826.0,3.6e-05,2017-09-14T09:43:04.217,314778.87214649
3.799e-05,11.77135659,3.793e-05,3.939e-05,3.8e-05,3.5e-05,BTC-SYNX,267.0,2826.0,3.6e-05,2017-09-14T09:43:04.217,314778.87214649
3.799e-05,11.77135659,3.793e-05,3.939e-05,3.8e-05,3.5e-05,BTC-SYNX,267.0,2826.0,3.6e-05,2017-09-14T09:43:04.217,314778.87214649
3.799e-05,11.77135659,3.793e-05,3.939e-05,3.8e-05,3.5e-05,BTC-SYNX,267.0,2826.0,3.6e-05,2017-09-14T09:43:04.217,314778.87214649
3.799e-05,11.77135659,3.793e-05,3.939e-05,3.8e-05,3.5e-05,BTC-SYNX,267.0,2826.0,3.6e-05,2017-09-14T09:43:04.217,314778.87214649
3.799e-05,11.77135659,3.793e-05,3.939e-05,3.8e-05,3.5e-05,BTC-SYNX,267.0,2826.0,3.6e-05,2017-09-14T09:43:04.217,314778.87214649
3.799e-05,11.77135659,3.793e-05,3.939e-05,3.8e-05,3.5e-05,BTC-SYNX,267.0,2826.0,3.6e-05,2017-09-14T09:43:04.217,314778.87214649
3.799e-05,11.77135659,3.793e-05,3.939e-05,3.8e-05,3.5e-05,BTC-SYNX,267.0,2826.0,3.6e-05,2017-09-14T09:43:04.217,314778.87214649
3.799e-05,11.77135659,3.793e-05,3.939e-05,3.8e-05,3.5e-05,BTC-SYNX,267.0,2826.0,3.6e-05,2017-09-14T09:43:04.217,314778.87214649
3.799e-05,11.77135659,3.793e-05,3.939e-05,3.8e-05,3.5e-05,BTC-SYNX,267.0,2826.0,3.6e-05,2017-09-14T09:43:04.217,314778.87214649
3.799e-05,11.77135659,3.793e-05,3.939e-05,3.8e-05,3.5e-05,BTC-SYNX,267.0,2826.0,3.6e-05,2017-09-14T09:43:04.093,314778.87214649
3.799e-05,11.77135659,3.793e-05,3.939e-05,3.8e-05,3.5e-05,BTC-SYNX,267.0,2826.0,3.6e-05,2017-09-14T09:43:04.217,314778.87214649
3.799e-05,11.77135659,3.793e-05,3.939e-05,3.8e-05,3.5e-05,BTC-SYNX,267.0,2826.0,3.6e-05,2017-09-14T09:43:04.217,314778.87214649
3.799e-05,11.77135659,3.793e-05,3.939e-05,3.8e-05,3.5e-05,BTC-SYNX,267.0,2826.0,3.6e-05,2017-09-14T09:43:04.217,314778.87214649
3.799e-05,11.77135659,3.793e-05,3.939e-05,3.8e-05,3.5e-05,BTC-SYNX,267.0,2826.0,3.6e-05,2017-09-14T09:43:04.093,314778.87214649
3.799e-05,11.77135659,3.793e-05,3.939e-05,3.8e-05,3.5e-05,BTC-SYNX,267.0,2826.0,3.6e-05,2017-09-14T09:43:04.217,314778.87214649
3.799e-05,11.77135659,3.793e-05,3.939e-05,3.8e-05,3.5e-05,BTC-SYNX,267.0,2826.0,3.6e-05,2017-09-14T09:43:04.217,314778.87214649
3.799e-05,11.7719252,3.793e-05,3.939e-05,3.799e-05,3.5e-05,BTC-SYNX,267.0,2824.0,3.6e-05,2017-09-14T10:02:36.04,314793.83971949
3.799e-05,11.7719252,3.793e-05,3.939e-05,3.799e-05,3.5e-05,BTC-SYNX,267.0,2824.0,3.6e-05,2017-09-14T10:02:36.04,314793.83971949
3.799e-05,11.7719252,3.793e-05,3.939e-05,3.799e-05,3.5e-05,BTC-SYNX,267.0,2824.0,3.6e-05,2017-09-14T10:02:36.04,314793.83971949
3.799e-05,11.77337963,3.793e-05,3.939e-05,3.799e-05,3.5e-05,BTC-SYNX,267.0,2824.0,3.6e-05,2017-09-14T10:03:40.987,314832.12450257
3.799e-05,11.77337963,3.793e-05,3.939e-05,3.799e-05,3.5e-05,BTC-SYNX,267.0,2824.0,3.6e-05,2017-09-14T10:03:40.987,314832.12450257
3.799e-05,11.77337963,3.793e-05,3.939e-05,3.799e-05,3.5e-05,BTC-SYNX,267.0,2824.0,3.6e-05,2017-09-14T10:03:40.987,314832.12450257
3.799e-05,11.77337963,3.793e-05,3.939e-05,3.799e-05,3.5e-05,BTC-SYNX,267.0,2824.0,3.6e-05,2017-09-14T10:03:40.987,314832.12450257
3.799e-05,11.77337963,3.793e-05,3.939e-05,3.799e-05,3.5e-05,BTC-SYNX,267.0,2824.0,3.6e-05,2017-09-14T10:03:40.987,314832.12450257
3.799e-05,11.77337963,3.793e-05,3.939e-05,3.799e-05,3.5e-05,BTC-SYNX,267.0,2824.0,3.6e-05,2017-09-14T10:03:40.987,314832.12450257
3.799e-05,11.77337963,3.793e-05,3.939e-05,3.799e-05,3.5e-05,BTC-SYNX,267.0,2824.0,3.6e-05,2017-09-14T10:03:40.987,314832.12450257
3.799e-05,11.77337963,3.793e-05,3.939e-05,3.799e-05,3.5e-05,BTC-SYNX,267.0,2824.0,3.6e-05,2017-09-14T10:03:40.987,314832.12450257
3.799e-05,11.77337963,3.793e-05,3.939e-05,3.799e-05,3.5e-05,BTC-SYNX,267.0,2824.0,3.6e-05,2017-09-14T10:03:40.987,314832.12450257
3.799e-05,11.77337963,3.793e-05,3.939e-05,3.799e-05,3.5e-05,BTC-SYNX,267.0,2824.0,3.6e-05,2017-09-14T10:03:40.987,314832.12450257
3.799e-05,11.77337963,3.793e-05,3.939e-05,3.799e-05,3.5e-05,BTC-SYNX,267.0,2824.0,3.6e-05,2017-09-14T10:03:40.987,314832.12450257
3.799e-05,11.77337963,3.793e-05,3.939e-05,3.799e-05,3.5e-05,BTC-SYNX,267.0,2824.0,3.6e-05,2017-09-14T10:03:40.987,314832.12450257
3.799e-05,11.77337963,3.793e-05,3.939e-05,3.799e-05,3.5e-05,BTC-SYNX,267.0,2824.0,3.6e-05,2017-09-14T10:03:40.987,314832.12450257
3.799e-05,11.77337963,3.793e-05,3.939e-05,3.799e-05,3.5e-05,BTC-SYNX,267.0,2824.0,3.6e-05,2017-09-14T10:03:40.987,314832.12450257
3.799e-05,11.77337963,3.793e-05,3.939e-05,3.799e-05,3.5e-05,BTC-SYNX,267.0,2824.0,3.6e-05,2017-09-14T10:03:40.987,314832.12450257
3.799e-05,11.77337963,3.793e-05,3.939e-05,3.799e-05,3.5e-05,BTC-SYNX,267.0,2824.0,3.6e-05,2017-09-14T10:03:40.987,314832.12450257
3.799e-05,11.77337963,3.793e-05,3.939e-05,3.799e-05,3.5e-05,BTC-SYNX,267.0,2824.0,3.6e-05,2017-09-14T10:03:40.987,314832.12450257
3.799e-05,11.77337963,3.793e-05,3.939e-05,3.799e-05,3.5e-05,BTC-SYNX,267.0,2824.0,3.6e-05,2017-09-14T10:03:40.987,314832.12450257
3.799e-05,11.77337963,3.793e-05,3.939e-05,3.799e-05,3.5e-05,BTC-SYNX,267.0,2824.0,3.6e-05,2017-09-14T10:03:40.987,314832.12450257
3.799e-05,11.77337963,3.793e-05,3.939e-05,3.799e-05,3.5e-05,BTC-SYNX,267.0,2824.0,3.6e-05,2017-09-14T10:03:40.987,314832.12450257
3.799e-05,11.77337963,3.793e-05,3.939e-05,3.799e-05,3.5e-05,BTC-SYNX,267.0,2824.0,3.6e-05,2017-09-14T10:03:40.987,314832.12450257
3.799e-05,11.76569172,3.793e-05,3.939e-05,3.799e-05,3.5e-05,BTC-SYNX,266.0,2825.0,3.673e-05,2017-09-14T10:14:54.45,314600.92704334
3.799e-05,11.76569172,3.793e-05,3.939e-05,3.799e-05,3.5e-05,BTC-SYNX,266.0,2825.0,3.673e-05,2017-09-14T10:14:54.45,314600.92704334
3.799e-05,11.76569172,3.793e-05,3.939e-05,3.799e-05,3.5e-05,BTC-SYNX,266.0,2825.0,3.673e-05,2017-09-14T10:14:54.45,314600.92704334
3.876e-05,11.96580145,3.796e-05,3.939e-05,3.879e-05,3.5e-05,BTC-SYNX,267.0,2818.0,3.673e-05,2017-09-14T10:16:46.503,319849.71888982
3.816e-05,11.96580145,3.794e-05,3.939e-05,3.879e-05,3.5e-05,BTC-SYNX,267.0,2818.0,3.673e-05,2017-09-14T10:16:53.85,319849.71888982
3.816e-05,11.96580145,3.793e-05,3.939e-05,3.879e-05,3.5e-05,BTC-SYNX,267.0,2818.0,3.673e-05,2017-09-14T10:17:40.02,319849.71888982
3.816e-05,11.96580145,3.793e-05,3.939e-05,3.879e-05,3.5e-05,BTC-SYNX,267.0,2818.0,3.673e-05,2017-09-14T10:17:40.02,319849.71888982
3.816e-05,11.96580145,3.793e-05,3.939e-05,3.879e-05,3.5e-05,BTC-SYNX,267.0,2818.0,3.673e-05,2017-09-14T10:17:40.02,319849.71888982
3.816e-05,11.96580145,3.793e-05,3.939e-05,3.879e-05,3.5e-05,BTC-SYNX,267.0,2818.0,3.673e-05,2017-09-14T10:17:40.02,319849.71888982
3.816e-05,11.96580145,3.793e-05,3.939e-05,3.879e-05,3.5e-05,BTC-SYNX,267.0,2818.0,3.673e-05,2017-09-14T10:17:40.02,319849.71888982
3.816e-05,11.96580145,3.794e-05,3.939e-05,3.879e-05,3.5e-05,BTC-SYNX,267.0,2818.0,3.673e-05,2017-09-14T10:20:11.49,319849.71888982
3.816e-05,11.96580145,3.794e-05,3.939e-05,3.879e-05,3.5e-05,BTC-SYNX,267.0,2818.0,3.673e-05,2017-09-14T10:20:11.49,319849.71888982
3.816e-05,11.96580145,3.795e-05,3.939e-05,3.879e-05,3.5e-05,BTC-SYNX,267.0,2818.0,3.673e-05,2017-09-14T10:21:03.697,319849.71888982
3.816e-05,11.96580145,3.795e-05,3.939e-05,3.879e-05,3.5e-05,BTC-SYNX,267.0,2818.0,3.673e-05,2017-09-14T10:21:03.977,319849.71888982
