Ask,BaseVolume,Bid,High,Last,Low,Market,OpenBuyOrders,OpenSellOrders,PrevDay,TimeStamp,Volume
4.763e-05,60.08584325,4.721e-05,5.4899999999999986e-05,4.762e-05,4.502e-05,BTC-EGC,662.0,2489.0,4.95e-05,2017-09-14T16:50:59.783,1166785.5024771
4.765e-05,60.08670783,4.721e-05,5.4899999999999986e-05,4.763e-05,4.502e-05,BTC-EGC,662.0,2489.0,4.95e-05,2017-09-14T16:51:17.55,1166803.65460968
4.765e-05,60.08670783,4.721e-05,5.4899999999999986e-05,4.763e-05,4.502e-05,BTC-EGC,662.0,2489.0,4.95e-05,2017-09-14T16:52:11.263,1166803.65460968
4.721e-05,60.16374585,4.72e-05,5.4899999999999986e-05,4.721e-05,4.502e-05,BTC-EGC,660.0,2488.0,4.96e-05,2017-09-14T16:52:44.847,1168441.69715311
4.765e-05,60.16446037,4.72e-05,5.4899999999999986e-05,4.721e-05,4.502e-05,BTC-EGC,660.0,2487.0,4.96e-05,2017-09-14T16:52:54.223,1168456.83211677
4.766e-05,60.15438994,4.72e-05,5.4899999999999986e-05,4.765e-05,4.502e-05,BTC-EGC,672.0,2487.0,4.96e-05,2017-09-14T16:53:55.547,1168257.06218431
4.766e-05,60.15438994,4.721e-05,5.4899999999999986e-05,4.765e-05,4.502e-05,BTC-EGC,672.0,2487.0,4.96e-05,2017-09-14T16:54:34.77,1168257.06218431
4.766e-05,60.15438994,4.721e-05,5.4899999999999986e-05,4.765e-05,4.502e-05,BTC-EGC,672.0,2487.0,4.96e-05,2017-09-14T16:54:34.77,1168257.06218431
4.765e-05,60.15008001,4.721e-05,5.4899999999999986e-05,4.765e-05,4.502e-05,BTC-EGC,679.0,2485.0,4.96e-05,2017-09-14T16:55:35.577,1168176.83913963
4.765e-05,60.09882596,4.721e-05,5.4899999999999986e-05,4.765e-05,4.502e-05,BTC-EGC,679.0,2487.0,5.022e-05,2017-09-14T16:56:24.227,1167219.98757539
4.765e-05,60.08509328,4.721e-05,5.4899999999999986e-05,4.765e-05,4.502e-05,BTC-EGC,677.0,2489.0,5.016e-05,2017-09-14T16:57:05.607,1166949.82533592
4.760000000000001e-05,60.08509328,4.721e-05,5.4899999999999986e-05,4.765e-05,4.502e-05,BTC-EGC,677.0,2489.0,5.016e-05,2017-09-14T16:57:50.99,1166949.82533592
4.760000000000001e-05,60.08509328,4.721e-05,5.4899999999999986e-05,4.765e-05,4.502e-05,BTC-EGC,677.0,2489.0,5.016e-05,2017-09-14T16:57:50.99,1166949.82533592
4.760000000000001e-05,60.08509328,4.721e-05,5.4899999999999986e-05,4.765e-05,4.502e-05,BTC-EGC,677.0,2489.0,5.016e-05,2017-09-14T16:57:50.99,1166949.82533592
4.764e-05,60.12586260000001,4.760000000000001e-05,5.4899999999999986e-05,4.760000000000001e-05,4.502e-05,BTC-EGC,679.0,2491.0,5.016e-05,2017-09-14T17:00:02.447,1167811.65984273
4.764e-05,60.12586260000001,4.72e-05,5.4899999999999986e-05,4.760000000000001e-05,4.502e-05,BTC-EGC,679.0,2491.0,5.016e-05,2017-09-14T17:00:47.907,1167811.65984273
4.764e-05,60.12586260000001,4.721e-05,5.4899999999999986e-05,4.760000000000001e-05,4.502e-05,BTC-EGC,679.0,2491.0,5.016e-05,2017-09-14T17:01:15.52,1167811.65984273
4.764e-05,60.04051187,4.72e-05,5.4899999999999986e-05,4.764e-05,4.502e-05,BTC-EGC,661.0,2490.0,5.002e-05,2017-09-14T17:02:01.997,1166119.74131413
4.764e-05,60.04051187,4.72e-05,5.4899999999999986e-05,4.764e-05,4.502e-05,BTC-EGC,661.0,2490.0,5.002e-05,2017-09-14T17:02:01.997,1166119.74131413
4.766e-05,60.11671212,4.765e-05,5.4899999999999986e-05,4.765e-05,4.502e-05,BTC-EGC,672.0,2488.0,5.002e-05,2017-09-14T17:02:55.753,1167719.01857521
4.766e-05,60.11671212,4.765e-05,5.4899999999999986e-05,4.765e-05,4.502e-05,BTC-EGC,672.0,2488.0,5.002e-05,2017-09-14T17:02:55.753,1167719.01857521
4.766e-05,60.11671212,4.721e-05,5.4899999999999986e-05,4.765e-05,4.502e-05,BTC-EGC,672.0,2488.0,5.002e-05,2017-09-14T17:03:49.37,1167719.01857521
4.767e-05,60.26486117,4.766e-05,5.4899999999999986e-05,4.766e-05,4.502e-05,BTC-EGC,666.0,2481.0,5.002e-05,2017-09-14T17:04:26.893,1170827.47552792
4.767e-05,60.26486117,4.766e-05,5.4899999999999986e-05,4.766e-05,4.502e-05,BTC-EGC,666.0,2481.0,5.002e-05,2017-09-14T17:04:26.893,1170827.47552792
4.767e-05,60.26486117,4.721e-05,5.4899999999999986e-05,4.766e-05,4.502e-05,BTC-EGC,666.0,2481.0,5.002e-05,2017-09-14T17:05:57.217,1170827.47552792
4.767e-05,60.348120200000004,4.72e-05,5.4899999999999986e-05,4.768e-05,4.502e-05,BTC-EGC,636.0,2464.0,5.002e-05,2017-09-14T17:06:50.117,1172573.70932091
4.769e-05,60.3481202,4.72e-05,5.4899999999999986e-05,4.768e-05,4.502e-05,BTC-EGC,636.0,2464.0,5.002e-05,2017-09-14T17:07:15.197,1172573.70932091
4.768e-05,60.348120200000004,4.72e-05,5.4899999999999986e-05,4.768e-05,4.502e-05,BTC-EGC,636.0,2464.0,5.002e-05,2017-09-14T17:07:52.047,1172573.70932091
4.768e-05,60.3481202,4.72e-05,5.4899999999999986e-05,4.768e-05,4.502e-05,BTC-EGC,636.0,2464.0,5.002e-05,2017-09-14T17:07:52.047,1172573.70932091
4.768e-05,60.348120200000004,4.72e-05,5.4899999999999986e-05,4.768e-05,4.502e-05,BTC-EGC,636.0,2464.0,5.002e-05,2017-09-14T17:07:52.047,1172573.70932091
4.768e-05,60.32503098,4.72e-05,5.4899999999999986e-05,4.768e-05,4.502e-05,BTC-EGC,668.0,2466.0,5.022e-05,2017-09-14T17:09:43.67,1172116.02379732
4.768e-05,60.32503098,4.72e-05,5.4899999999999986e-05,4.768e-05,4.502e-05,BTC-EGC,668.0,2466.0,5.022e-05,2017-09-14T17:09:43.67,1172116.02379732
4.768e-05,60.32503098,4.72e-05,5.4899999999999986e-05,4.768e-05,4.502e-05,BTC-EGC,668.0,2466.0,5.022e-05,2017-09-14T17:09:43.67,1172116.02379732
4.768e-05,60.32898399,4.72e-05,5.4899999999999986e-05,4.72e-05,4.502e-05,BTC-EGC,671.0,2467.0,5.022e-05,2017-09-14T17:12:02.55,1172199.77402631
4.768e-05,60.32898399,4.72e-05,5.4899999999999986e-05,4.72e-05,4.502e-05,BTC-EGC,671.0,2467.0,5.022e-05,2017-09-14T17:12:02.55,1172199.77402631
4.768e-05,60.32898399,4.72e-05,5.4899999999999986e-05,4.72e-05,4.502e-05,BTC-EGC,671.0,2467.0,5.022e-05,2017-09-14T17:12:02.55,1172199.77402631
4.768e-05,60.32898399,4.72e-05,5.4899999999999986e-05,4.72e-05,4.502e-05,BTC-EGC,671.0,2467.0,5.022e-05,2017-09-14T17:12:02.55,1172199.77402631
4.768e-05,60.32898399,4.72e-05,5.4899999999999986e-05,4.72e-05,4.502e-05,BTC-EGC,671.0,2467.0,5.022e-05,2017-09-14T17:12:02.55,1172199.77402631
4.768e-05,60.32898399,4.72e-05,5.4899999999999986e-05,4.72e-05,4.502e-05,BTC-EGC,671.0,2467.0,5.022e-05,2017-09-14T17:12:02.55,1172199.77402631
4.768e-05,60.32898399,4.72e-05,5.4899999999999986e-05,4.72e-05,4.502e-05,BTC-EGC,671.0,2467.0,5.022e-05,2017-09-14T17:12:02.55,1172199.77402631
4.768e-05,60.00784844,4.72e-05,5.4899999999999986e-05,4.72e-05,4.502e-05,BTC-EGC,672.0,2467.0,5.044e-05,2017-09-14T17:16:44.65,1165804.22455872
4.768e-05,60.00784844,4.72e-05,5.4899999999999986e-05,4.72e-05,4.502e-05,BTC-EGC,672.0,2467.0,5.044e-05,2017-09-14T17:16:44.65,1165804.22455872
4.768e-05,60.00784844,4.72e-05,5.4899999999999986e-05,4.72e-05,4.502e-05,BTC-EGC,672.0,2467.0,5.044e-05,2017-09-14T17:16:44.65,1165804.22455872
4.768e-05,60.00784844,4.72e-05,5.4899999999999986e-05,4.72e-05,4.502e-05,BTC-EGC,672.0,2467.0,5.044e-05,2017-09-14T17:16:44.65,1165804.22455872
4.768e-05,60.00784844,4.72e-05,5.4899999999999986e-05,4.72e-05,4.502e-05,BTC-EGC,672.0,2467.0,5.044e-05,2017-09-14T17:16:44.65,1165804.22455872
4.72e-05,59.89530733,4.7e-05,5.4899999999999986e-05,4.72e-05,4.502e-05,BTC-EGC,667.0,2468.0,5.007e-05,2017-09-14T17:21:14.683,1163616.08997035
4.72e-05,59.89530733,4.7e-05,5.4899999999999986e-05,4.72e-05,4.502e-05,BTC-EGC,667.0,2468.0,5.007e-05,2017-09-14T17:21:14.51,1163616.08997035
4.72e-05,59.89530733,4.7e-05,5.4899999999999986e-05,4.72e-05,4.502e-05,BTC-EGC,667.0,2468.0,5.007e-05,2017-09-14T17:21:14.51,1163616.08997035
4.719e-05,59.89530733,4.7e-05,5.4899999999999986e-05,4.72e-05,4.502e-05,BTC-EGC,667.0,2468.0,5.007e-05,2017-09-14T17:23:27.73,1163616.08997035
4.719e-05,59.89530733,4.7e-05,5.4899999999999986e-05,4.72e-05,4.502e-05,BTC-EGC,667.0,2468.0,5.007e-05,2017-09-14T17:23:27.73,1163616.08997035
4.719e-05,59.89530733,4.7e-05,5.4899999999999986e-05,4.72e-05,4.502e-05,BTC-EGC,667.0,2468.0,5.007e-05,2017-09-14T17:23:27.73,1163616.08997035
4.719e-05,59.89530733,4.7e-05,5.4899999999999986e-05,4.72e-05,4.502e-05,BTC-EGC,667.0,2468.0,5.007e-05,2017-09-14T17:23:27.73,1163616.08997035
4.719e-05,59.89530733,4.7e-05,5.4899999999999986e-05,4.72e-05,4.502e-05,BTC-EGC,667.0,2468.0,5.007e-05,2017-09-14T17:23:27.73,1163616.08997035
4.719e-05,59.89530733,4.7e-05,5.4899999999999986e-05,4.72e-05,4.502e-05,BTC-EGC,667.0,2468.0,5.007e-05,2017-09-14T17:23:27.73,1163616.08997035
4.719e-05,59.89530733,4.7e-05,5.4899999999999986e-05,4.72e-05,4.502e-05,BTC-EGC,667.0,2468.0,5.007e-05,2017-09-14T17:23:27.73,1163616.08997035
4.719e-05,59.89530733,4.7e-05,5.4899999999999986e-05,4.72e-05,4.502e-05,BTC-EGC,667.0,2468.0,5.007e-05,2017-09-14T17:23:27.73,1163616.08997035
4.719e-05,59.89530733,4.7e-05,5.4899999999999986e-05,4.72e-05,4.502e-05,BTC-EGC,667.0,2468.0,5.007e-05,2017-09-14T17:23:27.73,1163616.08997035
4.71e-05,59.89530733,4.7e-05,5.4899999999999986e-05,4.72e-05,4.502e-05,BTC-EGC,667.0,2468.0,5.007e-05,2017-09-14T17:29:55.557,1163616.08997035
4.719e-05,59.89530733,4.7e-05,5.4899999999999986e-05,4.72e-05,4.502e-05,BTC-EGC,667.0,2468.0,5.007e-05,2017-09-14T17:30:45.047,1163616.08997035
4.719e-05,58.96427957,4.7e-05,5.4899999999999986e-05,4.7e-05,4.502e-05,BTC-EGC,672.0,2464.0,4.9e-05,2017-09-14T17:31:39.863,1144860.10296914
4.719e-05,58.96499164,4.7e-05,5.4899999999999986e-05,4.7e-05,4.502e-05,BTC-EGC,672.0,2464.0,4.938e-05,2017-09-14T17:32:36.76,1144877.33397507
4.719e-05,58.96499164,4.7e-05,5.4899999999999986e-05,4.7e-05,4.502e-05,BTC-EGC,672.0,2464.0,4.938e-05,2017-09-14T17:32:36.76,1144877.33397507
4.714e-05,59.23250464,4.64e-05,5.4899999999999986e-05,4.64e-05,4.502e-05,BTC-EGC,668.0,2465.0,4.94e-05,2017-09-14T17:33:59.74,1150679.87430313
4.708e-05,59.23250464,4.641e-05,5.4899999999999986e-05,4.6399999999999996e-05,4.502e-05,BTC-EGC,668.0,2465.0,4.94e-05,2017-09-14T17:34:34.493,1150679.87430313
4.705e-05,59.23250464,4.641e-05,5.4899999999999986e-05,4.64e-05,4.502e-05,BTC-EGC,668.0,2465.0,4.94e-05,2017-09-14T17:35:05.51,1150679.87430313
4.7e-05,59.23250464,4.641e-05,5.4899999999999986e-05,4.6399999999999996e-05,4.502e-05,BTC-EGC,668.0,2465.0,4.94e-05,2017-09-14T17:35:49.517,1150679.87430313
4.699e-05,59.23250464,4.641e-05,5.4899999999999986e-05,4.64e-05,4.502e-05,BTC-EGC,668.0,2465.0,4.94e-05,2017-09-14T17:36:21.6,1150679.87430313
4.713e-05,59.23250464,4.642e-05,5.4899999999999986e-05,4.6399999999999996e-05,4.502e-05,BTC-EGC,668.0,2465.0,4.94e-05,2017-09-14T17:37:00.743,1150679.87430313
4.709e-05,59.23250464,4.643e-05,5.4899999999999986e-05,4.64e-05,4.502e-05,BTC-EGC,668.0,2465.0,4.94e-05,2017-09-14T17:37:34.323,1150679.87430313
4.704e-05,59.23250464,4.642e-05,5.4899999999999986e-05,4.6399999999999996e-05,4.502e-05,BTC-EGC,668.0,2465.0,4.94e-05,2017-09-14T17:38:18.86,1150679.87430313
4.701e-05,59.23250464,4.641e-05,5.4899999999999986e-05,4.64e-05,4.502e-05,BTC-EGC,668.0,2465.0,4.94e-05,2017-09-14T17:38:59.003,1150679.87430313
4.698e-05,59.23250464,4.6399999999999996e-05,5.4899999999999986e-05,4.6399999999999996e-05,4.502e-05,BTC-EGC,668.0,2465.0,4.94e-05,2017-09-14T17:39:37.79,1150679.87430313
4.711e-05,59.23250464,4.641e-05,5.4899999999999986e-05,4.64e-05,4.502e-05,BTC-EGC,668.0,2465.0,4.94e-05,2017-09-14T17:40:25.467,1150679.87430313
4.707e-05,59.23250464,4.643e-05,5.4899999999999986e-05,4.6399999999999996e-05,4.502e-05,BTC-EGC,668.0,2465.0,4.94e-05,2017-09-14T17:40:57.063,1150679.87430313
4.704e-05,59.23250464,4.641e-05,5.4899999999999986e-05,4.64e-05,4.502e-05,BTC-EGC,668.0,2465.0,4.94e-05,2017-09-14T17:41:31.897,1150679.87430313
4.701e-05,59.23250464,4.642e-05,5.4899999999999986e-05,4.6399999999999996e-05,4.502e-05,BTC-EGC,668.0,2465.0,4.94e-05,2017-09-14T17:42:00.743,1150679.87430313
4.698e-05,59.23250464,4.64e-05,5.4899999999999986e-05,4.64e-05,4.502e-05,BTC-EGC,668.0,2465.0,4.94e-05,2017-09-14T17:42:50.2,1150679.87430313
4.719e-05,58.80666213,4.7e-05,5.4899999999999986e-05,4.699e-05,4.502e-05,BTC-EGC,684.0,2464.0,4.971e-05,2017-09-14T17:43:27.28,1142118.64406657
4.719e-05,58.80666213,4.699e-05,5.4899999999999986e-05,4.699e-05,4.502e-05,BTC-EGC,684.0,2464.0,4.971e-05,2017-09-14T17:43:53.113,1142118.64406657
4.719e-05,58.80666213,4.7e-05,5.4899999999999986e-05,4.699e-05,4.502e-05,BTC-EGC,684.0,2464.0,4.971e-05,2017-09-14T17:44:33.29,1142118.64406657
4.719e-05,58.80666213,4.7e-05,5.4899999999999986e-05,4.699e-05,4.502e-05,BTC-EGC,684.0,2464.0,4.971e-05,2017-09-14T17:45:15.293,1142118.64406657
4.718e-05,58.94125792,4.699e-05,5.4899999999999986e-05,4.699e-05,4.502e-05,BTC-EGC,686.0,2465.0,4.942e-05,2017-09-14T17:45:41.483,1145228.5558691001
4.718e-05,58.94125792,4.699e-05,5.4899999999999986e-05,4.699e-05,4.502e-05,BTC-EGC,686.0,2465.0,4.942e-05,2017-09-14T17:45:41.483,1145228.5558691
4.718e-05,58.94125792,4.699e-05,5.4899999999999986e-05,4.699e-05,4.502e-05,BTC-EGC,686.0,2465.0,4.942e-05,2017-09-14T17:45:41.483,1145228.5558691001
4.699e-05,58.78478793,4.698e-05,5.4899999999999986e-05,4.699e-05,4.502e-05,BTC-EGC,680.0,2467.0,4.972e-05,2017-09-14T17:47:44.62,1142144.58453478
4.699e-05,58.78780571,4.698e-05,5.4899999999999986e-05,4.698e-05,4.502e-05,BTC-EGC,680.0,2466.0,4.972e-05,2017-09-14T17:47:56.807,1142208.82004896
4.699e-05,58.78780571,4.698e-05,5.4899999999999986e-05,4.698e-05,4.502e-05,BTC-EGC,680.0,2466.0,4.972e-05,2017-09-14T17:47:56.807,1142208.82004896
4.699e-05,58.78780571,4.698e-05,5.4899999999999986e-05,4.698e-05,4.502e-05,BTC-EGC,680.0,2466.0,4.972e-05,2017-09-14T17:47:56.807,1142208.82004896
4.699e-05,58.78780571,4.698e-05,5.4899999999999986e-05,4.698e-05,4.502e-05,BTC-EGC,680.0,2466.0,4.972e-05,2017-09-14T17:47:56.807,1142208.82004896
4.699e-05,58.78780571,4.698e-05,5.4899999999999986e-05,4.698e-05,4.502e-05,BTC-EGC,680.0,2466.0,4.972e-05,2017-09-14T17:47:56.807,1142208.82004896
4.699e-05,58.78780571,4.698e-05,5.4899999999999986e-05,4.698e-05,4.502e-05,BTC-EGC,680.0,2466.0,4.972e-05,2017-09-14T17:47:56.807,1142208.82004896
4.698e-05,58.68868305,4.6399999999999996e-05,5.4899999999999986e-05,4.698e-05,4.502e-05,BTC-EGC,683.0,2467.0,5.065e-05,2017-09-14T17:51:51.94,1140262.39693659
4.698e-05,58.68868305,4.64e-05,5.4899999999999986e-05,4.698e-05,4.502e-05,BTC-EGC,683.0,2467.0,5.065e-05,2017-09-14T17:51:51.94,1140262.39693659
4.698e-05,58.68868305,4.6399999999999996e-05,5.4899999999999986e-05,4.698e-05,4.502e-05,BTC-EGC,683.0,2467.0,5.065e-05,2017-09-14T17:51:51.94,1140262.39693659
4.698e-05,58.4312393,4.64e-05,5.4899999999999986e-05,4.64e-05,4.502e-05,BTC-EGC,684.0,2470.0,5.095e-05,2017-09-14T17:53:12.51,1135267.24100006
4.698e-05,58.431239299999994,4.6399999999999996e-05,5.4899999999999986e-05,4.6399999999999996e-05,4.502e-05,BTC-EGC,684.0,2470.0,5.095e-05,2017-09-14T17:53:12.51,1135267.24100006
4.698e-05,58.4312393,4.64e-05,5.4899999999999986e-05,4.64e-05,4.502e-05,BTC-EGC,684.0,2470.0,5.095e-05,2017-09-14T17:53:12.51,1135267.24100006
4.698e-05,58.431239299999994,4.6399999999999996e-05,5.4899999999999986e-05,4.6399999999999996e-05,4.502e-05,BTC-EGC,684.0,2470.0,5.095e-05,2017-09-14T17:53:12.51,1135267.24100006
4.698e-05,58.4312393,4.64e-05,5.4899999999999986e-05,4.64e-05,4.502e-05,BTC-EGC,684.0,2470.0,5.095e-05,2017-09-14T17:53:12.51,1135267.24100006
4.698e-05,58.431239299999994,4.6399999999999996e-05,5.4899999999999986e-05,4.6399999999999996e-05,4.502e-05,BTC-EGC,684.0,2470.0,5.095e-05,2017-09-14T17:53:12.51,1135267.24100006
4.698e-05,58.4312393,4.64e-05,5.4899999999999986e-05,4.64e-05,4.502e-05,BTC-EGC,684.0,2470.0,5.095e-05,2017-09-14T17:53:12.51,1135267.24100006
4.698e-05,58.431239299999994,4.6399999999999996e-05,5.4899999999999986e-05,4.6399999999999996e-05,4.502e-05,BTC-EGC,684.0,2470.0,5.095e-05,2017-09-14T17:53:12.51,1135267.24100006
4.698e-05,58.4312393,4.64e-05,5.4899999999999986e-05,4.64e-05,4.502e-05,BTC-EGC,684.0,2470.0,5.095e-05,2017-09-14T17:53:12.51,1135267.24100006
4.698e-05,58.431239299999994,4.6399999999999996e-05,5.4899999999999986e-05,4.6399999999999996e-05,4.502e-05,BTC-EGC,684.0,2470.0,5.095e-05,2017-09-14T17:53:12.51,1135267.24100006
4.698e-05,56.89462213,4.64e-05,5.4899999999999986e-05,4.64e-05,4.502e-05,BTC-EGC,688.0,2472.0,5.14e-05,2017-09-14T18:00:52.767,1105285.81438893
4.698e-05,56.89462213,4.6399999999999996e-05,5.4899999999999986e-05,4.6399999999999996e-05,4.502e-05,BTC-EGC,688.0,2472.0,5.14e-05,2017-09-14T18:00:52.767,1105285.81438893
4.698e-05,56.89462213,4.64e-05,5.4899999999999986e-05,4.64e-05,4.502e-05,BTC-EGC,688.0,2472.0,5.14e-05,2017-09-14T18:00:52.767,1105285.81438893
4.698e-05,56.89462213,4.6399999999999996e-05,5.4899999999999986e-05,4.6399999999999996e-05,4.502e-05,BTC-EGC,688.0,2472.0,5.14e-05,2017-09-14T18:00:52.767,1105285.81438893
4.698e-05,56.89462213,4.64e-05,5.4899999999999986e-05,4.64e-05,4.502e-05,BTC-EGC,688.0,2472.0,5.14e-05,2017-09-14T18:00:52.767,1105285.81438893
4.698e-05,56.89462213,4.6399999999999996e-05,5.4899999999999986e-05,4.6399999999999996e-05,4.502e-05,BTC-EGC,688.0,2472.0,5.14e-05,2017-09-14T18:00:52.767,1105285.81438893
4.698e-05,56.83433375,4.64e-05,5.4899999999999986e-05,4.698e-05,4.502e-05,BTC-EGC,689.0,2471.0,5.14e-05,2017-09-14T18:05:16.74,1104120.19071242
4.698e-05,56.83433375,4.6399999999999996e-05,5.4899999999999986e-05,4.698e-05,4.502e-05,BTC-EGC,689.0,2471.0,5.14e-05,2017-09-14T18:05:16.74,1104120.19071242
4.698e-05,56.83433375,4.64e-05,5.4899999999999986e-05,4.698e-05,4.502e-05,BTC-EGC,689.0,2471.0,5.14e-05,2017-09-14T18:05:16.74,1104120.19071242
4.698e-05,56.83433375,4.6399999999999996e-05,5.4899999999999986e-05,4.698e-05,4.502e-05,BTC-EGC,689.0,2471.0,5.14e-05,2017-09-14T18:05:16.74,1104120.19071242
4.698e-05,56.83433375,4.64e-05,5.4899999999999986e-05,4.698e-05,4.502e-05,BTC-EGC,689.0,2471.0,5.14e-05,2017-09-14T18:05:16.74,1104120.19071242
4.696e-05,56.83433375,4.6399999999999996e-05,5.4899999999999986e-05,4.698e-05,4.502e-05,BTC-EGC,689.0,2471.0,5.14e-05,2017-09-14T18:08:57.64,1104120.19071242
4.695e-05,56.83433375,4.64e-05,5.4899999999999986e-05,4.698e-05,4.502e-05,BTC-EGC,689.0,2471.0,5.14e-05,2017-09-14T18:09:32.123,1104120.19071242
4.695e-05,56.83433375,4.6399999999999996e-05,5.4899999999999986e-05,4.698e-05,4.502e-05,BTC-EGC,689.0,2471.0,5.14e-05,2017-09-14T18:09:32.123,1104120.19071242
4.695e-05,56.83433375,4.64e-05,5.4899999999999986e-05,4.698e-05,4.502e-05,BTC-EGC,689.0,2471.0,5.14e-05,2017-09-14T18:09:32.123,1104120.19071242
4.695e-05,56.83433375,4.6399999999999996e-05,5.4899999999999986e-05,4.698e-05,4.502e-05,BTC-EGC,689.0,2471.0,5.14e-05,2017-09-14T18:09:32.123,1104120.19071242
4.695e-05,56.83433375,4.64e-05,5.4899999999999986e-05,4.698e-05,4.502e-05,BTC-EGC,689.0,2471.0,5.14e-05,2017-09-14T18:09:32.123,1104120.19071242
4.695e-05,56.83433375,4.6399999999999996e-05,5.4899999999999986e-05,4.698e-05,4.502e-05,BTC-EGC,689.0,2471.0,5.14e-05,2017-09-14T18:09:32.123,1104120.19071242
4.695e-05,56.83433375,4.64e-05,5.4899999999999986e-05,4.698e-05,4.502e-05,BTC-EGC,689.0,2471.0,5.14e-05,2017-09-14T18:09:32.123,1104120.19071242
4.695e-05,56.83433375,4.6399999999999996e-05,5.4899999999999986e-05,4.698e-05,4.502e-05,BTC-EGC,689.0,2471.0,5.14e-05,2017-09-14T18:09:32.123,1104120.19071242
4.695e-05,56.83433375,4.64e-05,5.4899999999999986e-05,4.698e-05,4.502e-05,BTC-EGC,689.0,2471.0,5.14e-05,2017-09-14T18:09:32.123,1104120.19071242
4.695e-05,56.83433375,4.6399999999999996e-05,5.4899999999999986e-05,4.698e-05,4.502e-05,BTC-EGC,689.0,2471.0,5.14e-05,2017-09-14T18:09:32.123,1104120.19071242
4.695e-05,56.83433375,4.64e-05,5.4899999999999986e-05,4.698e-05,4.502e-05,BTC-EGC,689.0,2471.0,5.14e-05,2017-09-14T18:09:32.123,1104120.19071242
4.656e-05,56.83433375,4.6399999999999996e-05,5.4899999999999986e-05,4.698e-05,4.502e-05,BTC-EGC,689.0,2471.0,5.14e-05,2017-09-14T18:17:20.943,1104120.19071242
4.652e-05,56.83433375,4.64e-05,5.4899999999999986e-05,4.698e-05,4.502e-05,BTC-EGC,689.0,2471.0,5.14e-05,2017-09-14T18:18:13.34,1104120.19071242
4.652e-05,56.83433375,4.6399999999999996e-05,5.4899999999999986e-05,4.698e-05,4.502e-05,BTC-EGC,689.0,2471.0,5.14e-05,2017-09-14T18:18:13.34,1104120.19071242
4.652e-05,56.83433375,4.64e-05,5.4899999999999986e-05,4.698e-05,4.502e-05,BTC-EGC,689.0,2471.0,5.14e-05,2017-09-14T18:18:13.34,1104120.19071242
4.650000000000001e-05,55.09988187,4.6399999999999996e-05,5.4899999999999986e-05,4.698e-05,4.502e-05,BTC-EGC,693.0,2472.0,5.221e-05,2017-09-14T18:20:26.453,1070475.29122246
4.650000000000001e-05,55.09988187,4.64e-05,5.4899999999999986e-05,4.698e-05,4.502e-05,BTC-EGC,693.0,2472.0,5.221e-05,2017-09-14T18:20:26.453,1070475.29122246
4.650000000000001e-05,55.09988187,4.6399999999999996e-05,5.4899999999999986e-05,4.698e-05,4.502e-05,BTC-EGC,693.0,2472.0,5.221e-05,2017-09-14T18:20:26.453,1070475.29122246
4.650000000000001e-05,55.09988187,4.64e-05,5.4899999999999986e-05,4.698e-05,4.502e-05,BTC-EGC,693.0,2472.0,5.221e-05,2017-09-14T18:20:26.453,1070475.29122246
4.650000000000001e-05,55.09988187,4.6399999999999996e-05,5.4899999999999986e-05,4.698e-05,4.502e-05,BTC-EGC,693.0,2472.0,5.221e-05,2017-09-14T18:20:26.453,1070475.29122246
4.650000000000001e-05,54.29668262,4.64e-05,5.4899999999999986e-05,4.650000000000001e-05,4.502e-05,BTC-EGC,693.0,2473.0,5.25e-05,2017-09-14T18:23:49.28,1055148.53121268
4.650000000000001e-05,54.29668262,4.6399999999999996e-05,5.4899999999999986e-05,4.650000000000001e-05,4.502e-05,BTC-EGC,693.0,2473.0,5.25e-05,2017-09-14T18:23:49.28,1055148.53121268
4.650000000000001e-05,54.29668262,4.64e-05,5.4899999999999986e-05,4.650000000000001e-05,4.502e-05,BTC-EGC,693.0,2473.0,5.25e-05,2017-09-14T18:23:49.28,1055148.53121268
4.650000000000001e-05,51.89259063,4.634e-05,5.4899999999999986e-05,4.6399999999999996e-05,4.502e-05,BTC-EGC,693.0,2473.0,5.034e-05,2017-09-14T18:26:08.47,1007015.76928851
4.669e-05,51.60960323,4.601e-05,5.4899999999999986e-05,4.652e-05,4.502e-05,BTC-EGC,691.0,2471.0,5.034e-05,2017-09-14T18:26:58.88,1001810.73042873
4.666e-05,52.01619966,4.578e-05,5.4899999999999986e-05,4.6e-05,4.502e-05,BTC-EGC,660.0,2472.0,5.034e-05,2017-09-14T18:27:43.46,1010693.70789539
4.597e-05,52.10927444,4.513e-05,5.4899999999999986e-05,4.513e-05,4.502e-05,BTC-EGC,657.0,2475.0,5.102e-05,2017-09-14T18:28:23.223,1012796.96907574
4.592e-05,52.10927444,4.512e-05,5.4899999999999986e-05,4.513e-05,4.502e-05,BTC-EGC,657.0,2475.0,5.102e-05,2017-09-14T18:28:58.593,1012796.96907574
4.59e-05,52.10927444,4.513e-05,5.4899999999999986e-05,4.513e-05,4.502e-05,BTC-EGC,657.0,2475.0,5.102e-05,2017-09-14T18:29:24.79,1012796.96907574
4.586e-05,52.10131246,4.513e-05,5.489999999999999e-05,4.586e-05,4.502e-05,BTC-EGC,664.0,2501.0,5.2000000000000004e-05,2017-09-14T18:30:10.15,1012708.96900269
