Ask,BaseVolume,Bid,High,Last,Low,Market,OpenBuyOrders,OpenSellOrders,PrevDay,TimeStamp,Volume
3.739e-05,38.38337775,3.735e-05,4.002e-05,3.735e-05,3.735e-05,BTC-AMP,281.0,5385.0,3.806e-05,2017-09-14T13:48:23.673,999645.78634266
3.739e-05,38.3799654,3.735e-05,4.002e-05,3.735e-05,3.735e-05,BTC-AMP,281.0,5385.0,3.806e-05,2017-09-14T13:50:34.95,999556.42769841
3.734e-05,38.59042233,3.732e-05,4.002e-05,3.735e-05,3.735e-05,BTC-AMP,280.0,5384.0,3.806e-05,2017-09-14T13:51:26.743,1005191.15154434
3.735e-05,38.65020719,3.73e-05,4.002e-05,3.732e-05,3.732e-05,BTC-AMP,279.0,5385.0,3.806e-05,2017-09-14T13:52:17.66,1006792.88916148
3.733e-05,38.65020719,3.73e-05,4.002e-05,3.732e-05,3.732e-05,BTC-AMP,279.0,5385.0,3.806e-05,2017-09-14T13:52:53.37,1006792.88916148
3.733e-05,38.65020719,3.73e-05,4.002e-05,3.732e-05,3.732e-05,BTC-AMP,279.0,5385.0,3.806e-05,2017-09-14T13:52:53.37,1006792.88916148
3.733e-05,38.65020719,3.73e-05,4.002e-05,3.732e-05,3.732e-05,BTC-AMP,279.0,5385.0,3.806e-05,2017-09-14T13:52:53.37,1006792.88916148
3.733e-05,38.65020719,3.73e-05,4.002e-05,3.732e-05,3.732e-05,BTC-AMP,279.0,5385.0,3.806e-05,2017-09-14T13:52:53.37,1006792.88916148
3.733e-05,38.65020719,3.73e-05,4.002e-05,3.732e-05,3.732e-05,BTC-AMP,279.0,5385.0,3.806e-05,2017-09-14T13:52:53.37,1006792.88916148
3.733e-05,38.65020719,3.73e-05,4.002e-05,3.732e-05,3.732e-05,BTC-AMP,279.0,5385.0,3.806e-05,2017-09-14T13:52:53.37,1006792.88916148
3.738e-05,38.66646714,3.73e-05,4.002e-05,3.73e-05,3.73e-05,BTC-AMP,285.0,5385.0,3.781e-05,2017-09-14T13:56:31.117,1007253.73448101
3.738e-05,38.66646714,3.73e-05,4.002e-05,3.73e-05,3.73e-05,BTC-AMP,285.0,5385.0,3.781e-05,2017-09-14T13:56:31.117,1007253.73448101
3.738e-05,38.66646714,3.73e-05,4.002e-05,3.73e-05,3.73e-05,BTC-AMP,285.0,5385.0,3.781e-05,2017-09-14T13:56:31.117,1007253.73448101
3.738e-05,38.66646714,3.73e-05,4.002e-05,3.73e-05,3.73e-05,BTC-AMP,285.0,5385.0,3.781e-05,2017-09-14T13:56:31.117,1007253.73448101
3.738e-05,38.70636714,3.73e-05,4.002e-05,3.738e-05,3.73e-05,BTC-AMP,288.0,5385.0,3.781e-05,2017-09-14T14:00:42.88,1008321.15021135
3.738e-05,38.70636714,3.73e-05,4.002e-05,3.738e-05,3.73e-05,BTC-AMP,288.0,5385.0,3.781e-05,2017-09-14T14:00:55.803,1008321.15021135
3.738e-05,38.70636714,3.73e-05,4.002e-05,3.738e-05,3.73e-05,BTC-AMP,288.0,5385.0,3.781e-05,2017-09-14T14:00:55.803,1008321.15021135
3.738e-05,38.70636714,3.73e-05,4.002e-05,3.738e-05,3.73e-05,BTC-AMP,288.0,5385.0,3.781e-05,2017-09-14T14:00:55.803,1008321.15021135
3.739e-05,38.70723622,3.738e-05,4.002e-05,3.738e-05,3.73e-05,BTC-AMP,289.0,5382.0,3.781e-05,2017-09-14T14:03:15.877,1008344.40028141
3.739e-05,38.70723622,3.738e-05,4.002e-05,3.738e-05,3.73e-05,BTC-AMP,289.0,5382.0,3.781e-05,2017-09-14T14:03:15.877,1008344.40028141
3.739e-05,38.70780641,3.738e-05,4.002e-05,3.738e-05,3.73e-05,BTC-AMP,290.0,5381.0,3.781e-05,2017-09-14T14:04:25.547,1008359.65439684
3.739e-05,38.71135462,3.73e-05,4.002e-05,3.738e-05,3.73e-05,BTC-AMP,289.0,5382.0,3.781e-05,2017-09-14T14:05:12.24,1008454.57717764
3.739e-05,38.71135462,3.73e-05,4.002e-05,3.738e-05,3.73e-05,BTC-AMP,289.0,5382.0,3.781e-05,2017-09-14T14:05:12.24,1008454.57717764
3.739e-05,38.71135462,3.73e-05,4.002e-05,3.738e-05,3.73e-05,BTC-AMP,289.0,5382.0,3.781e-05,2017-09-14T14:05:12.24,1008454.57717764
3.739e-05,38.71445152,3.73e-05,4.002e-05,3.73e-05,3.73e-05,BTC-AMP,288.0,5381.0,3.781e-05,2017-09-14T14:06:42.82,1008537.60419764
3.739e-05,38.71445152,3.73e-05,4.002e-05,3.73e-05,3.73e-05,BTC-AMP,288.0,5381.0,3.781e-05,2017-09-14T14:06:42.82,1008537.60419764
3.739e-05,38.71445152,3.73e-05,4.002e-05,3.73e-05,3.73e-05,BTC-AMP,288.0,5381.0,3.781e-05,2017-09-14T14:06:42.82,1008537.60419764
3.739e-05,38.71445152,3.73e-05,4.002e-05,3.73e-05,3.73e-05,BTC-AMP,288.0,5381.0,3.781e-05,2017-09-14T14:06:42.82,1008537.60419764
3.739e-05,38.71445152,3.73e-05,4.002e-05,3.73e-05,3.73e-05,BTC-AMP,288.0,5381.0,3.781e-05,2017-09-14T14:06:42.82,1008537.60419764
3.739e-05,38.71445152,3.73e-05,4.002e-05,3.73e-05,3.73e-05,BTC-AMP,288.0,5381.0,3.781e-05,2017-09-14T14:06:42.82,1008537.60419764
3.739e-05,38.67274459,3.73e-05,4.002e-05,3.73e-05,3.73e-05,BTC-AMP,292.0,5382.0,3.8e-05,2017-09-14T14:11:41.79,1007440.53751844
3.739e-05,38.67274459,3.73e-05,4.002e-05,3.73e-05,3.73e-05,BTC-AMP,292.0,5382.0,3.8e-05,2017-09-14T14:11:41.79,1007440.53751844
3.739e-05,38.67274459,3.73e-05,4.002e-05,3.73e-05,3.73e-05,BTC-AMP,292.0,5382.0,3.8e-05,2017-09-14T14:11:41.79,1007440.53751844
3.739e-05,38.67274459,3.73e-05,4.002e-05,3.73e-05,3.73e-05,BTC-AMP,292.0,5382.0,3.8e-05,2017-09-14T14:11:41.79,1007440.53751844
3.739e-05,38.67274459,3.73e-05,4.002e-05,3.73e-05,3.73e-05,BTC-AMP,292.0,5382.0,3.8e-05,2017-09-14T14:11:41.79,1007440.53751844
3.739e-05,38.67274459,3.73e-05,4.002e-05,3.73e-05,3.73e-05,BTC-AMP,292.0,5382.0,3.8e-05,2017-09-14T14:11:41.79,1007440.53751844
3.739e-05,38.67274459,3.73e-05,4.002e-05,3.73e-05,3.73e-05,BTC-AMP,292.0,5382.0,3.8e-05,2017-09-14T14:11:41.79,1007440.53751844
3.739e-05,38.67274459,3.73e-05,4.002e-05,3.73e-05,3.73e-05,BTC-AMP,292.0,5382.0,3.8e-05,2017-09-14T14:11:41.79,1007440.53751844
3.739e-05,38.67274459,3.73e-05,4.002e-05,3.73e-05,3.73e-05,BTC-AMP,292.0,5382.0,3.8e-05,2017-09-14T14:11:41.79,1007440.53751844
3.739e-05,38.73191547,3.724e-05,4.002e-05,3.724e-05,3.724e-05,BTC-AMP,290.0,5381.0,3.8e-05,2017-09-14T14:17:29.77,1009029.14908094
3.739e-05,38.73191547,3.724e-05,4.002e-05,3.724e-05,3.724e-05,BTC-AMP,290.0,5381.0,3.8e-05,2017-09-14T14:17:29.77,1009029.14908094
3.739e-05,38.73191547,3.724e-05,4.002e-05,3.724e-05,3.724e-05,BTC-AMP,290.0,5381.0,3.8e-05,2017-09-14T14:17:29.77,1009029.14908094
3.739e-05,38.73191547,3.724e-05,4.002e-05,3.724e-05,3.724e-05,BTC-AMP,290.0,5381.0,3.8e-05,2017-09-14T14:17:29.77,1009029.14908094
3.739e-05,38.73191547,3.724e-05,4.002e-05,3.724e-05,3.724e-05,BTC-AMP,290.0,5381.0,3.8e-05,2017-09-14T14:17:29.77,1009029.14908094
3.739e-05,38.73191547,3.724e-05,4.002e-05,3.724e-05,3.724e-05,BTC-AMP,290.0,5381.0,3.8e-05,2017-09-14T14:17:29.77,1009029.14908094
3.724e-05,38.73704102,3.711e-05,4.002e-05,3.724e-05,3.724e-05,BTC-AMP,288.0,5379.0,3.8e-05,2017-09-14T14:21:42.04,1009166.78478867
3.739e-05,38.86184194,3.724e-05,4.002e-05,3.739e-05,3.724e-05,BTC-AMP,286.0,5378.0,3.8e-05,2017-09-14T14:22:00.56,1012505.25268383
3.73e-05,38.86184194,3.724e-05,4.002e-05,3.739e-05,3.724e-05,BTC-AMP,286.0,5378.0,3.8e-05,2017-09-14T14:22:45.52,1012505.25268383
3.73e-05,38.86184194,3.724e-05,4.002e-05,3.739e-05,3.724e-05,BTC-AMP,286.0,5378.0,3.8e-05,2017-09-14T14:22:45.52,1012505.25268383
3.729e-05,38.86184194,3.724e-05,4.002e-05,3.739e-05,3.724e-05,BTC-AMP,286.0,5378.0,3.8e-05,2017-09-14T14:23:53.013,1012505.25268383
3.729e-05,38.86184194,3.724e-05,4.002e-05,3.739e-05,3.724e-05,BTC-AMP,286.0,5378.0,3.8e-05,2017-09-14T14:23:53.013,1012505.25268383
3.729e-05,38.84150529,3.711e-05,4.002e-05,3.711e-05,3.711e-05,BTC-AMP,289.0,5380.0,3.791e-05,2017-09-14T14:25:31.37,1011975.42768383
3.729e-05,38.84150529,3.711e-05,4.002e-05,3.711e-05,3.711e-05,BTC-AMP,289.0,5380.0,3.791e-05,2017-09-14T14:25:31.37,1011975.42768383
3.729e-05,38.84150529,3.711e-05,4.002e-05,3.711e-05,3.711e-05,BTC-AMP,289.0,5380.0,3.791e-05,2017-09-14T14:25:31.37,1011975.42768383
3.729e-05,38.84150529,3.711e-05,4.002e-05,3.711e-05,3.711e-05,BTC-AMP,289.0,5380.0,3.791e-05,2017-09-14T14:25:31.37,1011975.42768383
3.739e-05,38.87300209,3.711e-05,4.002e-05,3.711e-05,3.711e-05,BTC-AMP,289.0,5378.0,3.791e-05,2017-09-14T14:28:04.22,1012824.16942912
3.739e-05,38.87300209,3.711e-05,4.002e-05,3.711e-05,3.711e-05,BTC-AMP,289.0,5378.0,3.791e-05,2017-09-14T14:28:04.22,1012824.16942912
3.739e-05,38.87300209,3.711e-05,4.002e-05,3.711e-05,3.711e-05,BTC-AMP,289.0,5378.0,3.791e-05,2017-09-14T14:28:04.22,1012824.16942912
3.739e-05,38.87300209,3.711e-05,4.002e-05,3.711e-05,3.711e-05,BTC-AMP,289.0,5378.0,3.791e-05,2017-09-14T14:28:04.22,1012824.16942912
3.739e-05,38.87300209,3.711e-05,4.002e-05,3.711e-05,3.711e-05,BTC-AMP,289.0,5378.0,3.791e-05,2017-09-14T14:28:04.22,1012824.16942912
3.739e-05,38.98089078,3.705e-05,4.002e-05,3.711e-05,3.711e-05,BTC-AMP,285.0,5378.0,3.78e-05,2017-09-14T14:31:30.983,1015737.4589545999
3.739e-05,39.23539015,3.702e-05,4.002e-05,3.702e-05,3.702e-05,BTC-AMP,281.0,5378.0,3.78e-05,2017-09-14T14:31:38.717,1022611.30689189
3.739e-05,39.23539015,3.702e-05,4.002e-05,3.702e-05,3.702e-05,BTC-AMP,281.0,5378.0,3.78e-05,2017-09-14T14:32:46.587,1022611.30689189
3.739e-05,39.20250879,3.702e-05,4.002e-05,3.739e-05,3.702e-05,BTC-AMP,284.0,5378.0,3.78e-05,2017-09-14T14:33:26.64,1021741.71956203
3.739e-05,39.20250879,3.702e-05,4.002e-05,3.739e-05,3.702e-05,BTC-AMP,284.0,5378.0,3.78e-05,2017-09-14T14:33:26.64,1021741.71956203
3.739e-05,39.21204878,3.702e-05,4.002e-05,3.739e-05,3.702e-05,BTC-AMP,284.0,5378.0,3.78e-05,2017-09-14T14:34:31.38,1021996.86781203
3.739e-05,39.21204878,3.702e-05,4.002e-05,3.739e-05,3.702e-05,BTC-AMP,284.0,5378.0,3.78e-05,2017-09-14T14:34:31.38,1021996.86781203
3.739e-05,39.21204878,3.702e-05,4.002e-05,3.739e-05,3.702e-05,BTC-AMP,284.0,5378.0,3.78e-05,2017-09-14T14:34:31.38,1021996.86781203
3.739e-05,39.21204878,3.702e-05,4.002e-05,3.739e-05,3.702e-05,BTC-AMP,284.0,5378.0,3.78e-05,2017-09-14T14:34:31.38,1021996.86781203
3.739e-05,39.21204878,3.702e-05,4.002e-05,3.739e-05,3.702e-05,BTC-AMP,284.0,5378.0,3.78e-05,2017-09-14T14:34:31.38,1021996.86781203
3.739e-05,39.21204878,3.702e-05,4.002e-05,3.739e-05,3.702e-05,BTC-AMP,284.0,5378.0,3.78e-05,2017-09-14T14:34:31.38,1021996.86781203
3.739e-05,39.21204878,3.703e-05,4.002e-05,3.739e-05,3.702e-05,BTC-AMP,284.0,5378.0,3.78e-05,2017-09-14T14:38:44.837,1021996.86781203
3.739e-05,39.21204878,3.703e-05,4.002e-05,3.739e-05,3.702e-05,BTC-AMP,284.0,5378.0,3.78e-05,2017-09-14T14:38:44.837,1021996.86781203
3.739e-05,39.14420405,3.702e-05,4.002e-05,3.702e-05,3.702e-05,BTC-AMP,289.0,5379.0,3.78e-05,2017-09-14T14:40:41.223,1020227.96171879
3.739e-05,39.14420405,3.703e-05,4.002e-05,3.702e-05,3.702e-05,BTC-AMP,289.0,5379.0,3.78e-05,2017-09-14T14:40:59.117,1020227.96171879
3.739e-05,39.14420405,3.703e-05,4.002e-05,3.702e-05,3.702e-05,BTC-AMP,289.0,5379.0,3.78e-05,2017-09-14T14:40:59.117,1020227.96171879
3.739e-05,39.14420405,3.703e-05,4.002e-05,3.702e-05,3.702e-05,BTC-AMP,289.0,5379.0,3.78e-05,2017-09-14T14:40:59.117,1020227.96171879
3.739e-05,39.14420405,3.703e-05,4.002e-05,3.702e-05,3.702e-05,BTC-AMP,289.0,5379.0,3.78e-05,2017-09-14T14:43:10.85,1020227.96171879
3.739e-05,39.14420405,3.703e-05,4.002e-05,3.702e-05,3.702e-05,BTC-AMP,289.0,5379.0,3.78e-05,2017-09-14T14:43:10.85,1020227.96171879
3.703e-05,39.15960512,3.702e-05,4.002e-05,3.703e-05,3.702e-05,BTC-AMP,288.0,5381.0,3.78e-05,2017-09-14T14:44:02.577,1020643.86987934
3.703e-05,39.15960512,3.702e-05,4.002e-05,3.703e-05,3.702e-05,BTC-AMP,288.0,5381.0,3.78e-05,2017-09-14T14:44:02.577,1020643.86987934
3.703e-05,39.15960512,3.702e-05,4.002e-05,3.703e-05,3.702e-05,BTC-AMP,288.0,5381.0,3.78e-05,2017-09-14T14:44:02.577,1020643.86987934
3.703e-05,39.15960512,3.702e-05,4.002e-05,3.703e-05,3.702e-05,BTC-AMP,288.0,5381.0,3.78e-05,2017-09-14T14:44:02.577,1020643.86987934
3.703e-05,39.16459262,3.702e-05,4.002e-05,3.703e-05,3.702e-05,BTC-AMP,289.0,5383.0,3.78e-05,2017-09-14T14:47:12.707,1020778.55797008
3.703e-05,39.16459262,3.702e-05,4.002e-05,3.703e-05,3.702e-05,BTC-AMP,289.0,5383.0,3.78e-05,2017-09-14T14:47:12.707,1020778.55797008
3.703e-05,39.16459262,3.702e-05,4.002e-05,3.703e-05,3.702e-05,BTC-AMP,289.0,5383.0,3.78e-05,2017-09-14T14:47:12.707,1020778.55797008
3.703e-05,39.16459262,3.702e-05,4.002e-05,3.703e-05,3.702e-05,BTC-AMP,289.0,5383.0,3.78e-05,2017-09-14T14:47:12.707,1020778.55797008
3.703e-05,39.16459262,3.702e-05,4.002e-05,3.703e-05,3.702e-05,BTC-AMP,289.0,5383.0,3.78e-05,2017-09-14T14:47:12.707,1020778.55797008
3.703e-05,37.88965364,3.702e-05,4.002e-05,3.703e-05,3.702e-05,BTC-AMP,290.0,5381.0,3.804e-05,2017-09-14T14:50:52.543,986796.34959071
3.703e-05,37.88965364,3.702e-05,4.002e-05,3.703e-05,3.702e-05,BTC-AMP,290.0,5381.0,3.804e-05,2017-09-14T14:50:52.543,986796.34959071
3.703e-05,37.88965364,3.702e-05,4.002e-05,3.703e-05,3.702e-05,BTC-AMP,290.0,5381.0,3.804e-05,2017-09-14T14:50:52.543,986796.34959071
3.703e-05,37.88965364,3.702e-05,4.002e-05,3.703e-05,3.702e-05,BTC-AMP,290.0,5381.0,3.804e-05,2017-09-14T14:50:52.543,986796.34959071
3.739e-05,37.89282855,3.703e-05,4.002e-05,3.703e-05,3.702e-05,BTC-AMP,289.0,5382.0,3.804e-05,2017-09-14T14:53:53.3,986882.08846777
3.739e-05,37.89282855,3.703e-05,4.002e-05,3.703e-05,3.702e-05,BTC-AMP,289.0,5382.0,3.804e-05,2017-09-14T14:53:53.3,986882.08846777
3.739e-05,37.89282855,3.705e-05,4.002e-05,3.703e-05,3.702e-05,BTC-AMP,289.0,5382.0,3.804e-05,2017-09-14T14:55:34.323,986882.08846777
3.739e-05,37.89282855,3.705e-05,4.002e-05,3.703e-05,3.702e-05,BTC-AMP,289.0,5382.0,3.804e-05,2017-09-14T14:55:34.323,986882.08846777
3.739e-05,37.89282855,3.705e-05,4.002e-05,3.703e-05,3.702e-05,BTC-AMP,289.0,5382.0,3.804e-05,2017-09-14T14:55:34.323,986882.08846777
3.739e-05,37.89282855,3.725e-05,4.002e-05,3.703e-05,3.702e-05,BTC-AMP,289.0,5382.0,3.804e-05,2017-09-14T14:57:50.963,986882.08846777
3.725e-05,37.87736707,3.705e-05,4.002e-05,3.725e-05,3.702e-05,BTC-AMP,293.0,5383.0,3.797e-05,2017-09-14T14:59:09.707,986472.9888684
3.725e-05,37.87736707,3.705e-05,4.002e-05,3.725e-05,3.702e-05,BTC-AMP,293.0,5383.0,3.797e-05,2017-09-14T14:59:09.707,986472.9888684
3.725e-05,37.87736707,3.705e-05,4.002e-05,3.725e-05,3.702e-05,BTC-AMP,293.0,5383.0,3.797e-05,2017-09-14T14:59:09.707,986472.9888684
3.725e-05,37.87736707,3.705e-05,4.002e-05,3.725e-05,3.702e-05,BTC-AMP,293.0,5383.0,3.797e-05,2017-09-14T14:59:09.707,986472.9888684
3.725e-05,37.87736707,3.705e-05,4.002e-05,3.725e-05,3.702e-05,BTC-AMP,293.0,5383.0,3.797e-05,2017-09-14T14:59:09.707,986472.9888684
3.725e-05,37.87736707,3.705e-05,4.002e-05,3.725e-05,3.702e-05,BTC-AMP,293.0,5383.0,3.797e-05,2017-09-14T14:59:09.707,986472.9888684
3.725e-05,37.88364418,3.703e-05,4.002e-05,3.703e-05,3.702e-05,BTC-AMP,295.0,5383.0,3.751e-05,2017-09-14T15:03:40.7,986643.65200365
3.725e-05,37.88364418,3.703e-05,4.002e-05,3.703e-05,3.702e-05,BTC-AMP,295.0,5383.0,3.751e-05,2017-09-14T15:03:40.7,986643.65200365
3.725e-05,37.88364418,3.703e-05,4.002e-05,3.703e-05,3.702e-05,BTC-AMP,295.0,5383.0,3.751e-05,2017-09-14T15:03:40.7,986643.65200365
3.739e-05,37.81061754,3.725e-05,4.002e-05,3.725e-05,3.702e-05,BTC-AMP,293.0,5382.0,3.75e-05,2017-09-14T15:05:39.48,984696.87348016
3.739e-05,37.81061754,3.725e-05,4.002e-05,3.725e-05,3.702e-05,BTC-AMP,293.0,5382.0,3.75e-05,2017-09-14T15:05:39.48,984696.87348016
3.739e-05,37.81061754,3.725e-05,4.002e-05,3.725e-05,3.702e-05,BTC-AMP,293.0,5382.0,3.75e-05,2017-09-14T15:05:39.48,984696.87348016
3.739e-05,37.81061754,3.725e-05,4.002e-05,3.725e-05,3.702e-05,BTC-AMP,293.0,5382.0,3.75e-05,2017-09-14T15:05:39.48,984696.87348016
3.739e-05,37.81061754,3.725e-05,4.002e-05,3.725e-05,3.702e-05,BTC-AMP,293.0,5382.0,3.75e-05,2017-09-14T15:05:39.48,984696.87348016
3.739e-05,37.81061754,3.725e-05,4.002e-05,3.725e-05,3.702e-05,BTC-AMP,293.0,5382.0,3.75e-05,2017-09-14T15:05:39.48,984696.87348016
3.739e-05,37.81061754,3.725e-05,4.002e-05,3.725e-05,3.702e-05,BTC-AMP,293.0,5382.0,3.75e-05,2017-09-14T15:05:39.48,984696.87348016
3.739e-05,37.81061754,3.725e-05,4.002e-05,3.725e-05,3.702e-05,BTC-AMP,293.0,5382.0,3.75e-05,2017-09-14T15:05:39.48,984696.87348016
3.739e-05,37.81061754,3.725e-05,4.002e-05,3.725e-05,3.702e-05,BTC-AMP,293.0,5382.0,3.75e-05,2017-09-14T15:05:39.48,984696.87348016
3.739e-05,37.81061754,3.725e-05,4.002e-05,3.725e-05,3.702e-05,BTC-AMP,293.0,5382.0,3.75e-05,2017-09-14T15:05:39.48,984696.87348016
3.739e-05,37.81061754,3.725e-05,4.002e-05,3.725e-05,3.702e-05,BTC-AMP,293.0,5382.0,3.75e-05,2017-09-14T15:05:39.48,984696.87348016
3.739e-05,37.81061754,3.725e-05,4.002e-05,3.725e-05,3.702e-05,BTC-AMP,293.0,5382.0,3.75e-05,2017-09-14T15:05:39.48,984696.87348016
3.739e-05,37.77727823,3.732e-05,4.002e-05,3.725e-05,3.702e-05,BTC-AMP,297.0,5381.0,3.742e-05,2017-09-14T15:14:15.867,983808.38356587
3.739e-05,37.79727823,3.732e-05,4.002e-05,3.739e-05,3.702e-05,BTC-AMP,296.0,5381.0,3.742e-05,2017-09-14T15:15:12.607,984343.28594619
3.739e-05,37.79727823,3.732e-05,4.002e-05,3.739e-05,3.702e-05,BTC-AMP,296.0,5381.0,3.742e-05,2017-09-14T15:15:12.607,984343.28594619
3.739e-05,37.79727823,3.732e-05,4.002e-05,3.739e-05,3.702e-05,BTC-AMP,296.0,5381.0,3.742e-05,2017-09-14T15:15:12.607,984343.28594619
3.739e-05,37.87357812,3.725e-05,4.002e-05,3.739e-05,3.702e-05,BTC-AMP,296.0,5379.0,3.742e-05,2017-09-14T15:17:03.88,986383.93643145
3.739e-05,37.88754312,3.725e-05,4.002e-05,3.739e-05,3.702e-05,BTC-AMP,296.0,5380.0,3.742e-05,2017-09-14T15:17:27.883,986757.43201851
3.739e-05,37.88754312,3.725e-05,4.002e-05,3.739e-05,3.702e-05,BTC-AMP,296.0,5380.0,3.742e-05,2017-09-14T15:17:27.883,986757.43201851
3.739e-05,37.88754312,3.725e-05,4.002e-05,3.739e-05,3.702e-05,BTC-AMP,296.0,5380.0,3.742e-05,2017-09-14T15:17:27.883,986757.43201851
3.739e-05,37.88754312,3.725e-05,4.002e-05,3.739e-05,3.702e-05,BTC-AMP,296.0,5380.0,3.742e-05,2017-09-14T15:17:27.883,986757.43201851
3.739e-05,37.88754312,3.725e-05,4.002e-05,3.739e-05,3.702e-05,BTC-AMP,296.0,5380.0,3.742e-05,2017-09-14T15:17:27.883,986757.43201851
3.739e-05,37.88754312,3.725e-05,4.002e-05,3.739e-05,3.702e-05,BTC-AMP,296.0,5380.0,3.742e-05,2017-09-14T15:17:27.883,986757.43201851
3.739e-05,37.88754312,3.725e-05,4.002e-05,3.739e-05,3.702e-05,BTC-AMP,296.0,5380.0,3.742e-05,2017-09-14T15:17:27.883,986757.43201851
3.739e-05,37.88754312,3.725e-05,4.002e-05,3.739e-05,3.702e-05,BTC-AMP,296.0,5380.0,3.742e-05,2017-09-14T15:17:27.883,986757.43201851
3.739e-05,37.88754312,3.725e-05,4.002e-05,3.739e-05,3.702e-05,BTC-AMP,296.0,5380.0,3.742e-05,2017-09-14T15:17:27.883,986757.43201851
3.739e-05,37.92493312,3.725e-05,4.002e-05,3.739e-05,3.702e-05,BTC-AMP,296.0,5381.0,3.742e-05,2017-09-14T15:24:01.11,987757.43201851
3.739e-05,37.92493312,3.725e-05,4.002e-05,3.739e-05,3.702e-05,BTC-AMP,296.0,5381.0,3.742e-05,2017-09-14T15:24:01.11,987757.43201851
3.739e-05,37.92493312,3.725e-05,4.002e-05,3.739e-05,3.702e-05,BTC-AMP,296.0,5381.0,3.742e-05,2017-09-14T15:24:01.11,987757.43201851
3.739e-05,37.92493312,3.725e-05,4.002e-05,3.739e-05,3.702e-05,BTC-AMP,296.0,5381.0,3.742e-05,2017-09-14T15:24:01.11,987757.43201851
3.739e-05,37.92493312,3.725e-05,4.002e-05,3.739e-05,3.702e-05,BTC-AMP,296.0,5381.0,3.742e-05,2017-09-14T15:24:01.11,987757.43201851
3.739e-05,37.92493312,3.725e-05,4.002e-05,3.739e-05,3.702e-05,BTC-AMP,296.0,5381.0,3.742e-05,2017-09-14T15:24:01.11,987757.43201851
3.739e-05,37.92493312,3.725e-05,4.002e-05,3.739e-05,3.702e-05,BTC-AMP,296.0,5381.0,3.742e-05,2017-09-14T15:24:01.11,987757.43201851
3.739e-05,37.92493312,3.725e-05,4.002e-05,3.739e-05,3.702e-05,BTC-AMP,296.0,5381.0,3.742e-05,2017-09-14T15:24:01.11,987757.43201851
3.739e-05,37.92493312,3.725e-05,4.002e-05,3.739e-05,3.702e-05,BTC-AMP,296.0,5381.0,3.742e-05,2017-09-14T15:24:01.11,987757.43201851
3.739e-05,37.92493312,3.725e-05,4.002e-05,3.739e-05,3.702e-05,BTC-AMP,296.0,5381.0,3.742e-05,2017-09-14T15:24:01.11,987757.43201851
3.739e-05,37.92493312,3.725e-05,4.002e-05,3.739e-05,3.702e-05,BTC-AMP,296.0,5381.0,3.742e-05,2017-09-14T15:24:01.11,987757.43201851
3.739e-05,37.92493312,3.725e-05,4.002e-05,3.739e-05,3.702e-05,BTC-AMP,296.0,5381.0,3.742e-05,2017-09-14T15:24:01.11,987757.43201851
3.739e-05,37.90889438,3.725e-05,4.002e-05,3.739e-05,3.702e-05,BTC-AMP,295.0,5382.0,3.742e-05,2017-09-14T15:32:05.613,987328.93798528
3.739e-05,37.90889438,3.725e-05,4.002e-05,3.739e-05,3.702e-05,BTC-AMP,295.0,5382.0,3.742e-05,2017-09-14T15:32:05.613,987328.93798528
3.739e-05,37.90889438,3.725e-05,4.002e-05,3.739e-05,3.702e-05,BTC-AMP,295.0,5382.0,3.742e-05,2017-09-14T15:32:05.613,987328.93798528
3.739e-05,37.90889438,3.725e-05,4.002e-05,3.739e-05,3.702e-05,BTC-AMP,295.0,5382.0,3.742e-05,2017-09-14T15:32:05.613,987328.93798528
3.739e-05,38.11088812,3.725e-05,4.002e-05,3.739e-05,3.702e-05,BTC-AMP,295.0,5382.0,3.742e-05,2017-09-14T15:34:49.783,992731.28486947
3.739e-05,38.11088812,3.725e-05,4.002e-05,3.739e-05,3.702e-05,BTC-AMP,295.0,5382.0,3.742e-05,2017-09-14T15:34:49.783,992731.28486947
3.739e-05,38.11088812,3.725e-05,4.002e-05,3.739e-05,3.702e-05,BTC-AMP,295.0,5382.0,3.742e-05,2017-09-14T15:34:49.783,992731.28486947
3.739e-05,38.18891901,3.725e-05,4.002e-05,3.739e-05,3.702e-05,BTC-AMP,294.0,5381.0,3.742e-05,2017-09-14T15:36:46.153,994818.23037362
3.739e-05,38.18891901,3.725e-05,4.002e-05,3.739e-05,3.702e-05,BTC-AMP,294.0,5381.0,3.742e-05,2017-09-14T15:36:46.153,994818.23037362
3.739e-05,38.18891901,3.725e-05,4.002e-05,3.739e-05,3.702e-05,BTC-AMP,294.0,5381.0,3.742e-05,2017-09-14T15:36:46.153,994818.23037362
3.739e-05,38.18891901,3.725e-05,4.002e-05,3.739e-05,3.702e-05,BTC-AMP,294.0,5381.0,3.742e-05,2017-09-14T15:36:46.153,994818.23037362
3.725e-05,38.1763565,3.703e-05,4.002e-05,3.725e-05,3.702e-05,BTC-AMP,294.0,5384.0,3.781e-05,2017-09-14T15:38:48.557,994486.18371568
3.725e-05,38.1763565,3.705e-05,4.002e-05,3.725e-05,3.702e-05,BTC-AMP,294.0,5384.0,3.781e-05,2017-09-14T15:39:46.577,994486.18371568
3.739e-05,38.14698072,3.705e-05,4.002e-05,3.739e-05,3.702e-05,BTC-AMP,296.0,5382.0,3.743e-05,2017-09-14T15:40:46.613,993704.0606253999
