Ask,BaseVolume,Bid,High,Last,Low,Market,OpenBuyOrders,OpenSellOrders,PrevDay,TimeStamp,Volume
3.514e-05,4.60306162,3.5e-05,3.702e-05,3.514e-05,3.301e-05,BTC-BRK,259.0,1790.0,3.5e-05,2017-09-14T13:44:35.047,130904.0378407
3.514e-05,4.60306162,3.5e-05,3.702e-05,3.514e-05,3.301e-05,BTC-BRK,259.0,1790.0,3.5e-05,2017-09-14T13:44:35.25,130904.03784070001
3.514e-05,4.60306162,3.5e-05,3.702e-05,3.514e-05,3.301e-05,BTC-BRK,259.0,1790.0,3.5e-05,2017-09-14T13:44:35.047,130904.0378407
3.514e-05,4.60306162,3.5e-05,3.702e-05,3.514e-05,3.301e-05,BTC-BRK,259.0,1790.0,3.5e-05,2017-09-14T13:44:35.25,130904.03784070001
3.514e-05,4.60306162,3.5e-05,3.702e-05,3.514e-05,3.301e-05,BTC-BRK,259.0,1790.0,3.5e-05,2017-09-14T13:44:35.047,130904.0378407
3.514e-05,4.60306162,3.5e-05,3.702e-05,3.514e-05,3.301e-05,BTC-BRK,259.0,1790.0,3.5e-05,2017-09-14T13:44:35.047,130904.03784070001
3.514e-05,4.60306162,3.5e-05,3.702e-05,3.514e-05,3.301e-05,BTC-BRK,259.0,1790.0,3.5e-05,2017-09-14T13:44:35.25,130904.0378407
3.514e-05,4.60306162,3.5e-05,3.702e-05,3.514e-05,3.301e-05,BTC-BRK,259.0,1790.0,3.5e-05,2017-09-14T13:44:35.25,130904.03784070001
3.514e-05,4.60306162,3.5e-05,3.702e-05,3.514e-05,3.301e-05,BTC-BRK,259.0,1790.0,3.5e-05,2017-09-14T13:44:35.25,130904.0378407
3.514e-05,4.60306162,3.5e-05,3.702e-05,3.514e-05,3.301e-05,BTC-BRK,259.0,1790.0,3.5e-05,2017-09-14T13:44:35.047,130904.03784070001
3.514e-05,4.60306162,3.5e-05,3.702e-05,3.514e-05,3.301e-05,BTC-BRK,259.0,1790.0,3.5e-05,2017-09-14T13:44:35.25,130904.0378407
3.514e-05,4.60306162,3.5e-05,3.702e-05,3.514e-05,3.301e-05,BTC-BRK,259.0,1790.0,3.5e-05,2017-09-14T13:44:35.25,130904.03784070001
3.514e-05,4.60306162,3.5e-05,3.702e-05,3.514e-05,3.301e-05,BTC-BRK,259.0,1790.0,3.5e-05,2017-09-14T13:44:35.25,130904.0378407
3.514e-05,4.60306162,3.5e-05,3.702e-05,3.514e-05,3.301e-05,BTC-BRK,259.0,1790.0,3.5e-05,2017-09-14T13:44:35.047,130904.03784070001
3.514e-05,4.60306162,3.5e-05,3.702e-05,3.514e-05,3.301e-05,BTC-BRK,259.0,1790.0,3.5e-05,2017-09-14T13:44:35.25,130904.0378407
3.514e-05,4.60306162,3.5e-05,3.702e-05,3.514e-05,3.301e-05,BTC-BRK,259.0,1790.0,3.5e-05,2017-09-14T13:44:35.047,130904.03784070001
3.514e-05,4.60306162,3.5e-05,3.702e-05,3.514e-05,3.301e-05,BTC-BRK,259.0,1790.0,3.5e-05,2017-09-14T13:44:35.047,130904.0378407
3.514e-05,4.60306162,3.5e-05,3.702e-05,3.514e-05,3.301e-05,BTC-BRK,259.0,1790.0,3.5e-05,2017-09-14T13:44:35.25,130904.03784070001
3.563e-05,3.9304078,3.501e-05,3.702e-05,3.563e-05,3.369e-05,BTC-BRK,258.0,1771.0,3.307e-05,2017-09-14T13:57:20.483,110700.90765958
3.563e-05,3.9304078000000002,3.501e-05,3.702e-05,3.563e-05,3.369e-05,BTC-BRK,258.0,1771.0,3.307e-05,2017-09-14T13:57:20.483,110700.90765958
3.563e-05,3.9304078,3.502e-05,3.702e-05,3.563e-05,3.369e-05,BTC-BRK,258.0,1771.0,3.307e-05,2017-09-14T13:59:27.79,110700.90765958
3.5600000000000005e-05,3.9304078000000002,3.503e-05,3.702e-05,3.563e-05,3.369e-05,BTC-BRK,258.0,1771.0,3.307e-05,2017-09-14T14:00:34.333,110700.90765958
3.557e-05,3.9304078,3.503e-05,3.702e-05,3.563e-05,3.369e-05,BTC-BRK,258.0,1771.0,3.307e-05,2017-09-14T14:01:18.34,110700.90765958
3.563e-05,3.96269428,3.562e-05,3.702e-05,3.561e-05,3.369e-05,BTC-BRK,261.0,1772.0,3.472e-05,2017-09-14T14:02:06.723,111607.17698883
3.603e-05,3.96503454,3.563e-05,3.702e-05,3.563e-05,3.369e-05,BTC-BRK,264.0,1774.0,3.472e-05,2017-09-14T14:02:41.793,111672.8709187
3.601e-05,3.96503454,3.563e-05,3.702e-05,3.563e-05,3.369e-05,BTC-BRK,264.0,1774.0,3.472e-05,2017-09-14T14:03:11.767,111672.8709187
3.599e-05,3.96503454,3.563e-05,3.702e-05,3.563e-05,3.369e-05,BTC-BRK,264.0,1774.0,3.472e-05,2017-09-14T14:03:43.023,111672.8709187
3.597e-05,3.96503454,3.563e-05,3.702e-05,3.563e-05,3.369e-05,BTC-BRK,264.0,1774.0,3.472e-05,2017-09-14T14:04:19.607,111672.8709187
3.597e-05,3.96503454,3.563e-05,3.702e-05,3.563e-05,3.369e-05,BTC-BRK,264.0,1774.0,3.472e-05,2017-09-14T14:04:19.607,111672.8709187
3.597e-05,3.96503454,3.563e-05,3.702e-05,3.563e-05,3.369e-05,BTC-BRK,264.0,1774.0,3.472e-05,2017-09-14T14:04:19.607,111672.8709187
3.6e-05,4.0124701,3.563e-05,3.702e-05,3.6e-05,3.369e-05,BTC-BRK,189.0,1771.0,3.4e-05,2017-09-14T14:06:31.49,112908.4780232
3.608e-05,4.0588454,3.563e-05,3.702e-05,3.608e-05,3.369e-05,BTC-BRK,190.0,1770.0,3.4e-05,2017-09-14T14:07:24.403,114194.09047123
3.608e-05,4.0588454,3.563e-05,3.702e-05,3.608e-05,3.369e-05,BTC-BRK,190.0,1770.0,3.4e-05,2017-09-14T14:07:24.403,114194.09047123
3.608e-05,4.0588454,3.563e-05,3.702e-05,3.608e-05,3.369e-05,BTC-BRK,190.0,1770.0,3.4e-05,2017-09-14T14:07:24.403,114194.09047123
3.608e-05,4.0588454,3.563e-05,3.702e-05,3.608e-05,3.369e-05,BTC-BRK,190.0,1770.0,3.4e-05,2017-09-14T14:07:24.403,114194.09047123
3.608e-05,4.0588454,3.563e-05,3.702e-05,3.608e-05,3.369e-05,BTC-BRK,190.0,1770.0,3.4e-05,2017-09-14T14:07:24.403,114194.09047123
3.608e-05,4.0588454,3.563e-05,3.702e-05,3.608e-05,3.369e-05,BTC-BRK,190.0,1770.0,3.4e-05,2017-09-14T14:07:24.403,114194.09047123
3.563e-05,4.07488834,3.516e-05,3.702e-05,3.563e-05,3.369e-05,BTC-BRK,184.0,1773.0,3.4e-05,2017-09-14T14:11:27.663,114644.35555827
3.563e-05,4.07488834,3.518e-05,3.702e-05,3.563e-05,3.369e-05,BTC-BRK,184.0,1773.0,3.4e-05,2017-09-14T14:11:58.23,114644.35555827
3.607e-05,4.07488834,3.503e-05,3.702e-05,3.563e-05,3.369e-05,BTC-BRK,184.0,1773.0,3.4e-05,2017-09-14T14:13:10.947,114644.35555827
3.603e-05,4.07488834,3.507e-05,3.702e-05,3.563e-05,3.369e-05,BTC-BRK,184.0,1773.0,3.4e-05,2017-09-14T14:13:44.967,114644.35555827
3.596e-05,4.09416754,3.504e-05,3.702e-05,3.507e-05,3.369e-05,BTC-BRK,184.0,1776.0,3.4e-05,2017-09-14T14:14:25.52,115194.09047123
3.587e-05,4.09416754,3.507e-05,3.702e-05,3.507e-05,3.369e-05,BTC-BRK,184.0,1776.0,3.4e-05,2017-09-14T14:15:00.917,115194.09047123
3.578e-05,4.09416754,3.510000000000001e-05,3.702e-05,3.507e-05,3.369e-05,BTC-BRK,184.0,1776.0,3.4e-05,2017-09-14T14:15:44.61,115194.09047123
3.571e-05,4.09416754,3.512e-05,3.702e-05,3.507e-05,3.369e-05,BTC-BRK,184.0,1776.0,3.4e-05,2017-09-14T14:16:40.777,115194.09047123
3.569e-05,4.09416754,3.514e-05,3.702e-05,3.507e-05,3.369e-05,BTC-BRK,184.0,1776.0,3.4e-05,2017-09-14T14:16:48.2,115194.09047123
3.566e-05,4.09416754,3.518e-05,3.702e-05,3.507e-05,3.369e-05,BTC-BRK,184.0,1776.0,3.4e-05,2017-09-14T14:18:06.133,115194.09047123
3.563e-05,4.09416754,3.519e-05,3.702e-05,3.507e-05,3.369e-05,BTC-BRK,184.0,1776.0,3.4e-05,2017-09-14T14:18:34.013,115194.09047123
3.561e-05,4.09416754,3.503e-05,3.702e-05,3.507e-05,3.369e-05,BTC-BRK,184.0,1776.0,3.4e-05,2017-09-14T14:19:11.987,115194.09047123
3.559e-05,4.09416754,3.505e-05,3.702e-05,3.507e-05,3.369e-05,BTC-BRK,184.0,1776.0,3.4e-05,2017-09-14T14:19:47.867,115194.09047123
3.557e-05,4.09416754,3.507e-05,3.702e-05,3.507e-05,3.369e-05,BTC-BRK,184.0,1776.0,3.4e-05,2017-09-14T14:20:18.17,115194.09047123
3.554e-05,4.09416754,3.510000000000001e-05,3.702e-05,3.507e-05,3.369e-05,BTC-BRK,184.0,1776.0,3.4e-05,2017-09-14T14:21:16.567,115194.09047123
3.569e-05,4.09416754,3.513e-05,3.702e-05,3.507e-05,3.369e-05,BTC-BRK,184.0,1776.0,3.4e-05,2017-09-14T14:21:54.277,115194.09047123
3.568e-05,4.09416754,3.514e-05,3.702e-05,3.507e-05,3.369e-05,BTC-BRK,184.0,1776.0,3.4e-05,2017-09-14T14:22:27.233,115194.09047123
3.603e-05,4.09416754,3.517e-05,3.702e-05,3.507e-05,3.369e-05,BTC-BRK,184.0,1776.0,3.4e-05,2017-09-14T14:23:07.1,115194.09047123
3.596e-05,4.09416754,3.501e-05,3.702e-05,3.507e-05,3.369e-05,BTC-BRK,184.0,1776.0,3.4e-05,2017-09-14T14:23:37.01,115194.09047123
3.587e-05,4.09416754,3.504e-05,3.702e-05,3.507e-05,3.369e-05,BTC-BRK,184.0,1776.0,3.4e-05,2017-09-14T14:24:20.423,115194.09047123
3.579e-05,4.09416754,3.506e-05,3.702e-05,3.507e-05,3.369e-05,BTC-BRK,184.0,1776.0,3.4e-05,2017-09-14T14:24:49.24,115194.09047123
3.571e-05,4.09416754,3.502e-05,3.702e-05,3.507e-05,3.369e-05,BTC-BRK,184.0,1776.0,3.4e-05,2017-09-14T14:25:34.713,115194.09047123
3.601e-05,4.09416754,3.508e-05,3.702e-05,3.507e-05,3.369e-05,BTC-BRK,184.0,1776.0,3.4e-05,2017-09-14T14:26:36.707,115194.09047123
3.594e-05,4.09416754,3.513e-05,3.702e-05,3.507e-05,3.369e-05,BTC-BRK,184.0,1776.0,3.4e-05,2017-09-14T14:27:13.65,115194.09047123
3.588e-05,4.09416754,3.517e-05,3.702e-05,3.507e-05,3.369e-05,BTC-BRK,184.0,1776.0,3.4e-05,2017-09-14T14:27:50.67,115194.09047123
3.583e-05,4.09416754,3.518e-05,3.702e-05,3.507e-05,3.369e-05,BTC-BRK,184.0,1776.0,3.4e-05,2017-09-14T14:28:24.457,115194.09047123
3.576e-05,4.04154017,3.503e-05,3.702e-05,3.507e-05,3.369e-05,BTC-BRK,206.0,1777.0,3.511e-05,2017-09-14T14:29:06.76,113693.75692851
3.573e-05,4.04154017,3.505e-05,3.702e-05,3.507e-05,3.369e-05,BTC-BRK,206.0,1777.0,3.511e-05,2017-09-14T14:29:30.45,113693.75692851
3.598e-05,4.04154017,3.509e-05,3.702e-05,3.507e-05,3.369e-05,BTC-BRK,206.0,1777.0,3.511e-05,2017-09-14T14:30:14.55,113693.75692851
3.59e-05,4.04154017,3.514e-05,3.702e-05,3.507e-05,3.369e-05,BTC-BRK,206.0,1777.0,3.511e-05,2017-09-14T14:30:57.743,113693.75692851
3.583e-05,4.04154017,3.502e-05,3.702e-05,3.507e-05,3.369e-05,BTC-BRK,206.0,1777.0,3.511e-05,2017-09-14T14:31:33.7,113693.75692851
3.575e-05,4.04154017,3.5e-05,3.702e-05,3.507e-05,3.369e-05,BTC-BRK,206.0,1777.0,3.511e-05,2017-09-14T14:32:18.1,113693.75692851
3.568e-05,4.04154017,3.5e-05,3.702e-05,3.507e-05,3.369e-05,BTC-BRK,206.0,1777.0,3.511e-05,2017-09-14T14:32:51.837,113693.75692851
3.564e-05,4.04154017,3.5e-05,3.702e-05,3.507e-05,3.369e-05,BTC-BRK,206.0,1777.0,3.511e-05,2017-09-14T14:33:22.543,113693.75692851
3.599e-05,4.04154017,3.504e-05,3.702e-05,3.507e-05,3.369e-05,BTC-BRK,206.0,1777.0,3.511e-05,2017-09-14T14:34:12.33,113693.75692851
3.589e-05,4.04154017,3.508e-05,3.702e-05,3.507e-05,3.369e-05,BTC-BRK,206.0,1777.0,3.511e-05,2017-09-14T14:34:56.01,113693.75692851
3.581e-05,4.04154017,3.512e-05,3.702e-05,3.507e-05,3.369e-05,BTC-BRK,206.0,1777.0,3.511e-05,2017-09-14T14:35:41.953,113693.75692851
3.575e-05,4.04154017,3.516e-05,3.702e-05,3.507e-05,3.369e-05,BTC-BRK,206.0,1777.0,3.511e-05,2017-09-14T14:36:29.067,113693.75692851
3.603e-05,4.04154017,3.518e-05,3.702e-05,3.507e-05,3.369e-05,BTC-BRK,206.0,1777.0,3.511e-05,2017-09-14T14:37:07.01,113693.75692851
3.596e-05,4.04154017,3.503e-05,3.702e-05,3.507e-05,3.369e-05,BTC-BRK,206.0,1777.0,3.511e-05,2017-09-14T14:37:58.127,113693.75692851
3.589e-05,4.04154017,3.501e-05,3.702e-05,3.507e-05,3.369e-05,BTC-BRK,206.0,1777.0,3.511e-05,2017-09-14T14:38:42.287,113693.75692851
3.578e-05,4.04154017,3.501e-05,3.702e-05,3.507e-05,3.369e-05,BTC-BRK,206.0,1777.0,3.511e-05,2017-09-14T14:39:31.543,113693.75692851
3.571e-05,4.04154017,3.5e-05,3.702e-05,3.507e-05,3.369e-05,BTC-BRK,206.0,1777.0,3.511e-05,2017-09-14T14:40:06.627,113693.75692851
3.605e-05,4.04154017,3.5e-05,3.702e-05,3.507e-05,3.369e-05,BTC-BRK,206.0,1777.0,3.511e-05,2017-09-14T14:40:40.067,113693.75692851
3.595e-05,4.04154017,3.504e-05,3.702e-05,3.507e-05,3.369e-05,BTC-BRK,206.0,1777.0,3.511e-05,2017-09-14T14:41:29.933,113693.75692851
3.585e-05,4.04154017,3.501e-05,3.702e-05,3.507e-05,3.369e-05,BTC-BRK,206.0,1777.0,3.511e-05,2017-09-14T14:42:12.69,113693.75692851
3.579e-05,4.04154017,3.501e-05,3.702e-05,3.507e-05,3.369e-05,BTC-BRK,206.0,1777.0,3.511e-05,2017-09-14T14:42:45.6,113693.75692851
3.574e-05,4.04154017,3.5e-05,3.702e-05,3.507e-05,3.369e-05,BTC-BRK,206.0,1777.0,3.511e-05,2017-09-14T14:43:21.477,113693.75692851
3.568e-05,4.04050509,3.5e-05,3.702e-05,3.507e-05,3.369e-05,BTC-BRK,254.0,1776.0,3.464e-05,2017-09-14T14:44:04.81,113663.87560618
3.567e-05,4.04050509,3.5e-05,3.702e-05,3.507e-05,3.369e-05,BTC-BRK,254.0,1776.0,3.464e-05,2017-09-14T14:44:38.877,113663.87560618
3.596e-05,4.04050509,3.501e-05,3.702e-05,3.507e-05,3.369e-05,BTC-BRK,254.0,1776.0,3.464e-05,2017-09-14T14:45:32.913,113663.87560618
3.59e-05,4.04050509,3.501e-05,3.702e-05,3.507e-05,3.369e-05,BTC-BRK,254.0,1776.0,3.464e-05,2017-09-14T14:46:03.933,113663.87560618
3.579e-05,4.04050509,3.501e-05,3.702e-05,3.507e-05,3.369e-05,BTC-BRK,254.0,1776.0,3.464e-05,2017-09-14T14:46:47.893,113663.87560618
3.573e-05,4.04050509,3.5e-05,3.702e-05,3.507e-05,3.369e-05,BTC-BRK,254.0,1776.0,3.464e-05,2017-09-14T14:47:31.943,113663.87560618
3.567e-05,4.04050509,3.5e-05,3.702e-05,3.507e-05,3.369e-05,BTC-BRK,254.0,1776.0,3.464e-05,2017-09-14T14:48:19.247,113663.87560618
3.561e-05,4.04050509,3.5e-05,3.702e-05,3.507e-05,3.369e-05,BTC-BRK,254.0,1776.0,3.464e-05,2017-09-14T14:48:52.22,113663.87560618
3.555e-05,4.04050509,3.5e-05,3.702e-05,3.507e-05,3.369e-05,BTC-BRK,254.0,1776.0,3.464e-05,2017-09-14T14:49:34.66,113663.87560618
3.606e-05,4.04050509,3.5e-05,3.702e-05,3.507e-05,3.369e-05,BTC-BRK,254.0,1776.0,3.464e-05,2017-09-14T14:50:16.133,113663.87560618
3.596e-05,4.04050509,3.501e-05,3.702e-05,3.507e-05,3.369e-05,BTC-BRK,254.0,1776.0,3.464e-05,2017-09-14T14:51:05.513,113663.87560618
3.589e-05,4.04050509,3.501e-05,3.702e-05,3.507e-05,3.369e-05,BTC-BRK,254.0,1776.0,3.464e-05,2017-09-14T14:51:56.333,113663.87560618
3.577e-05,4.04050509,3.501e-05,3.702e-05,3.507e-05,3.369e-05,BTC-BRK,254.0,1776.0,3.464e-05,2017-09-14T14:52:38.65,113663.87560618
3.565e-05,4.04050509,3.5e-05,3.702e-05,3.507e-05,3.369e-05,BTC-BRK,254.0,1776.0,3.464e-05,2017-09-14T14:53:35.437,113663.87560618
3.559e-05,4.04050509,3.5e-05,3.702e-05,3.507e-05,3.369e-05,BTC-BRK,254.0,1776.0,3.464e-05,2017-09-14T14:54:24.177,113663.87560618
3.554e-05,4.04050509,3.5e-05,3.702e-05,3.507e-05,3.369e-05,BTC-BRK,254.0,1776.0,3.464e-05,2017-09-14T14:54:56.367,113663.87560618
3.552e-05,4.04050509,3.5e-05,3.702e-05,3.507e-05,3.369e-05,BTC-BRK,254.0,1776.0,3.464e-05,2017-09-14T14:55:33.92,113663.87560618
3.599e-05,4.04050509,3.501e-05,3.702e-05,3.507e-05,3.369e-05,BTC-BRK,254.0,1776.0,3.464e-05,2017-09-14T14:56:29.847,113663.87560618
3.588e-05,4.04050509,3.501e-05,3.702e-05,3.507e-05,3.369e-05,BTC-BRK,254.0,1776.0,3.464e-05,2017-09-14T14:57:20.303,113663.87560618
3.573e-05,4.04050509,3.5e-05,3.702e-05,3.507e-05,3.369e-05,BTC-BRK,254.0,1776.0,3.464e-05,2017-09-14T14:58:30.56,113663.87560618
3.568e-05,3.85662016,3.5e-05,3.702e-05,3.507e-05,3.378e-05,BTC-BRK,260.0,1775.0,3.374e-05,2017-09-14T14:59:02.33,108223.45793651
3.5600000000000005e-05,3.85662016,3.5e-05,3.702e-05,3.507e-05,3.378e-05,BTC-BRK,260.0,1775.0,3.374e-05,2017-09-14T15:00:04.477,108223.45793651
3.551e-05,3.85662016,3.501e-05,3.702e-05,3.507e-05,3.378e-05,BTC-BRK,260.0,1775.0,3.374e-05,2017-09-14T15:01:02.14,108223.45793651
3.601e-05,3.85839071,3.502e-05,3.702e-05,3.501e-05,3.378e-05,BTC-BRK,260.0,1773.0,3.374e-05,2017-09-14T15:01:56.567,108274.03080503
3.59e-05,3.85839071,3.501e-05,3.702e-05,3.501e-05,3.378e-05,BTC-BRK,260.0,1773.0,3.374e-05,2017-09-14T15:02:40.4,108274.03080503
3.581e-05,3.85839071,3.501e-05,3.702e-05,3.501e-05,3.378e-05,BTC-BRK,260.0,1773.0,3.374e-05,2017-09-14T15:03:16.027,108274.03080503
3.569e-05,3.85839071,3.502e-05,3.702e-05,3.501e-05,3.378e-05,BTC-BRK,260.0,1773.0,3.374e-05,2017-09-14T15:04:00.47,108274.03080503
3.566e-05,3.85839071,3.501e-05,3.702e-05,3.501e-05,3.378e-05,BTC-BRK,260.0,1773.0,3.374e-05,2017-09-14T15:04:26.97,108274.03080503
3.5600000000000005e-05,3.85839071,3.501e-05,3.702e-05,3.501e-05,3.378e-05,BTC-BRK,260.0,1773.0,3.374e-05,2017-09-14T15:05:40.493,108274.03080503
3.553e-05,3.85839071,3.501e-05,3.702e-05,3.501e-05,3.378e-05,BTC-BRK,260.0,1773.0,3.374e-05,2017-09-14T15:06:43.797,108274.03080503
3.585e-05,3.85839071,3.502e-05,3.702e-05,3.501e-05,3.378e-05,BTC-BRK,260.0,1773.0,3.374e-05,2017-09-14T15:07:31.27,108274.03080503
3.577e-05,3.85839071,3.501e-05,3.702e-05,3.501e-05,3.378e-05,BTC-BRK,260.0,1773.0,3.374e-05,2017-09-14T15:08:06.867,108274.03080503
3.569e-05,3.85839071,3.501e-05,3.702e-05,3.501e-05,3.378e-05,BTC-BRK,260.0,1773.0,3.374e-05,2017-09-14T15:08:46.777,108274.03080503
3.563e-05,3.85839071,3.501e-05,3.702e-05,3.501e-05,3.378e-05,BTC-BRK,260.0,1773.0,3.374e-05,2017-09-14T15:09:21.093,108274.03080503
3.554e-05,3.85839071,3.501e-05,3.702e-05,3.501e-05,3.378e-05,BTC-BRK,260.0,1773.0,3.374e-05,2017-09-14T15:10:07.427,108274.03080503
3.551e-05,3.85839071,3.501e-05,3.702e-05,3.501e-05,3.378e-05,BTC-BRK,260.0,1773.0,3.374e-05,2017-09-14T15:10:32.223,108274.03080503
3.582e-05,3.85839071,3.502e-05,3.702e-05,3.501e-05,3.378e-05,BTC-BRK,260.0,1773.0,3.374e-05,2017-09-14T15:11:19.18,108274.03080503
3.575e-05,3.85839071,3.501e-05,3.702e-05,3.501e-05,3.378e-05,BTC-BRK,260.0,1773.0,3.374e-05,2017-09-14T15:12:01.53,108274.03080503
3.572e-05,3.85839071,3.501e-05,3.702e-05,3.501e-05,3.378e-05,BTC-BRK,260.0,1773.0,3.374e-05,2017-09-14T15:12:32.25,108274.03080503
3.567e-05,3.85839071,3.501e-05,3.702e-05,3.501e-05,3.378e-05,BTC-BRK,260.0,1773.0,3.374e-05,2017-09-14T15:13:04.237,108274.03080503
3.579e-05,3.85839071,3.502e-05,3.702e-05,3.501e-05,3.378e-05,BTC-BRK,260.0,1773.0,3.374e-05,2017-09-14T15:14:01.773,108274.03080503
3.572e-05,3.85839071,3.501e-05,3.702e-05,3.501e-05,3.378e-05,BTC-BRK,260.0,1773.0,3.374e-05,2017-09-14T15:14:42.557,108274.03080503
3.566e-05,3.85839071,3.501e-05,3.702e-05,3.501e-05,3.378e-05,BTC-BRK,260.0,1773.0,3.374e-05,2017-09-14T15:15:20.937,108274.03080503
3.564e-05,3.85839071,3.501e-05,3.702e-05,3.501e-05,3.378e-05,BTC-BRK,260.0,1773.0,3.374e-05,2017-09-14T15:15:31.967,108274.03080503
3.556e-05,3.85839071,3.501e-05,3.702e-05,3.501e-05,3.378e-05,BTC-BRK,260.0,1773.0,3.374e-05,2017-09-14T15:16:30.597,108274.03080503
3.585e-05,3.69228781,3.501e-05,3.702e-05,3.501e-05,3.401e-05,BTC-BRK,259.0,1776.0,3.5e-05,2017-09-14T15:17:08.367,103425.97017891
3.577e-05,3.69228781,3.5e-05,3.702e-05,3.501e-05,3.401e-05,BTC-BRK,259.0,1776.0,3.5e-05,2017-09-14T15:17:41.587,103425.97017891
3.5700000000000014e-05,3.69228781,3.501e-05,3.702e-05,3.501e-05,3.401e-05,BTC-BRK,259.0,1776.0,3.5e-05,2017-09-14T15:18:16.247,103425.97017891
3.565e-05,3.69228781,3.501e-05,3.702e-05,3.501e-05,3.401e-05,BTC-BRK,259.0,1776.0,3.5e-05,2017-09-14T15:18:39.96,103425.97017891
3.558e-05,3.69228781,3.501e-05,3.702e-05,3.501e-05,3.401e-05,BTC-BRK,259.0,1776.0,3.5e-05,2017-09-14T15:19:18.367,103425.97017891
3.552e-05,3.69228781,3.501e-05,3.702e-05,3.501e-05,3.401e-05,BTC-BRK,259.0,1776.0,3.5e-05,2017-09-14T15:20:09.2,103425.97017891
3.578e-05,3.69228781,3.501e-05,3.702e-05,3.501e-05,3.401e-05,BTC-BRK,259.0,1776.0,3.5e-05,2017-09-14T15:21:06.287,103425.97017891
3.569e-05,3.69228781,3.501e-05,3.702e-05,3.501e-05,3.401e-05,BTC-BRK,259.0,1776.0,3.5e-05,2017-09-14T15:21:47.35,103425.97017891
3.563e-05,3.69228781,3.501e-05,3.702e-05,3.501e-05,3.401e-05,BTC-BRK,259.0,1776.0,3.5e-05,2017-09-14T15:22:20.24,103425.97017891
3.554e-05,3.69228781,3.501e-05,3.702e-05,3.501e-05,3.401e-05,BTC-BRK,259.0,1776.0,3.5e-05,2017-09-14T15:23:22.313,103425.97017891
3.551e-05,3.69228781,3.501e-05,3.702e-05,3.501e-05,3.401e-05,BTC-BRK,259.0,1776.0,3.5e-05,2017-09-14T15:24:02.97,103425.97017891
3.586e-05,3.69228781,3.502e-05,3.702e-05,3.501e-05,3.401e-05,BTC-BRK,259.0,1776.0,3.5e-05,2017-09-14T15:24:41.377,103425.97017891
3.577e-05,3.69228781,3.5e-05,3.702e-05,3.501e-05,3.401e-05,BTC-BRK,259.0,1776.0,3.5e-05,2017-09-14T15:25:16.92,103425.97017891
3.568e-05,3.69228781,3.501e-05,3.702e-05,3.501e-05,3.401e-05,BTC-BRK,259.0,1776.0,3.5e-05,2017-09-14T15:26:11.38,103425.97017891
3.566e-05,3.69228781,3.501e-05,3.702e-05,3.501e-05,3.401e-05,BTC-BRK,259.0,1776.0,3.5e-05,2017-09-14T15:26:28.06,103425.97017891
3.5600000000000005e-05,3.69228781,3.501e-05,3.702e-05,3.501e-05,3.401e-05,BTC-BRK,259.0,1776.0,3.5e-05,2017-09-14T15:27:23.427,103425.97017891
3.585e-05,3.69228781,3.501e-05,3.702e-05,3.501e-05,3.401e-05,BTC-BRK,259.0,1776.0,3.5e-05,2017-09-14T15:28:03.99,103425.97017891
3.576e-05,3.69228781,3.5e-05,3.702e-05,3.501e-05,3.401e-05,BTC-BRK,259.0,1776.0,3.5e-05,2017-09-14T15:28:55.68,103425.97017891
3.568e-05,3.69228781,3.501e-05,3.702e-05,3.501e-05,3.401e-05,BTC-BRK,259.0,1776.0,3.5e-05,2017-09-14T15:29:37.62,103425.97017891
3.564e-05,3.69228781,3.501e-05,3.702e-05,3.501e-05,3.401e-05,BTC-BRK,259.0,1776.0,3.5e-05,2017-09-14T15:30:19.057,103425.97017891
3.558e-05,3.69228781,3.501e-05,3.702e-05,3.501e-05,3.401e-05,BTC-BRK,259.0,1776.0,3.5e-05,2017-09-14T15:30:58.557,103425.97017891
3.555e-05,3.51159881,3.501e-05,3.702e-05,3.501e-05,3.401e-05,BTC-BRK,259.0,1775.0,3.499e-05,2017-09-14T15:31:40.023,98274.69970583
3.551e-05,3.51159881,3.501e-05,3.702e-05,3.501e-05,3.401e-05,BTC-BRK,259.0,1775.0,3.499e-05,2017-09-14T15:32:06.38,98274.69970583
3.583e-05,3.51159881,3.502e-05,3.702e-05,3.501e-05,3.401e-05,BTC-BRK,259.0,1775.0,3.499e-05,2017-09-14T15:32:56.193,98274.69970583
3.575e-05,3.51159881,3.5e-05,3.702e-05,3.501e-05,3.401e-05,BTC-BRK,259.0,1775.0,3.499e-05,2017-09-14T15:33:33.85,98274.69970583
3.569e-05,3.51159881,3.501e-05,3.702e-05,3.501e-05,3.401e-05,BTC-BRK,259.0,1775.0,3.499e-05,2017-09-14T15:34:20.287,98274.69970583
3.588e-05,3.51159881,3.501e-05,3.702e-05,3.501e-05,3.401e-05,BTC-BRK,259.0,1775.0,3.499e-05,2017-09-14T15:35:08.883,98274.69970583
3.577e-05,3.51871359,3.503e-05,3.702e-05,3.583e-05,3.401e-05,BTC-BRK,242.0,1774.0,3.499e-05,2017-09-14T15:35:44.927,98469.96619684
3.569e-05,3.51871359,3.501e-05,3.702e-05,3.583e-05,3.401e-05,BTC-BRK,242.0,1774.0,3.499e-05,2017-09-14T15:36:20.08,98469.96619684
