Ask,BaseVolume,Bid,High,Last,Low,Market,OpenBuyOrders,OpenSellOrders,PrevDay,TimeStamp,Volume
0.00030182,71.58149849,0.00030002,0.0003304,0.00030182,0.00028242,BTC-LGD,430.0,5888.0,0.000292,2017-09-14T13:40:02.393,232742.24564856
0.00030182,71.58149849,0.00030002,0.0003304,0.00030182,0.00028242,BTC-LGD,430.0,5888.0,0.000292,2017-09-14T13:40:02.393,232742.24564856
0.00030182,71.58149849,0.00030005,0.0003304,0.00030182,0.00028242,BTC-LGD,430.0,5888.0,0.000292,2017-09-14T13:43:31.377,232742.24564856
0.00030182,71.58149849,0.00030005,0.0003304,0.00030182,0.00028242,BTC-LGD,430.0,5888.0,0.000292,2017-09-14T13:43:31.377,232742.24564856
0.00030182,71.58149849,0.00030005,0.0003304,0.00030182,0.00028242,BTC-LGD,430.0,5888.0,0.000292,2017-09-14T13:43:31.377,232742.24564856
0.00030182,71.58149849,0.00030005,0.0003304,0.00030182,0.00028242,BTC-LGD,430.0,5888.0,0.000292,2017-09-14T13:43:31.377,232742.24564856
0.00030182,71.58149849,0.00030005,0.0003304,0.00030182,0.00028242,BTC-LGD,430.0,5888.0,0.000292,2017-09-14T13:43:31.377,232742.24564856
0.00030182,71.58149849,0.00030005,0.0003304,0.00030182,0.00028242,BTC-LGD,430.0,5888.0,0.000292,2017-09-14T13:43:31.377,232742.24564856
0.00030182,71.82440266,0.00030005,0.0003304,0.00030182,0.00028242,BTC-LGD,430.0,5890.0,0.000292,2017-09-14T13:47:40.087,233547.04379845
0.00030362,71.82440266,0.00030005,0.0003304,0.00030182,0.00028242,BTC-LGD,430.0,5890.0,0.000292,2017-09-14T13:48:45.693,233547.04379845
0.00030363,71.82440266,0.00030005,0.0003304,0.00030182,0.00028242,BTC-LGD,430.0,5890.0,0.000292,2017-09-14T13:49:03.37,233547.04379845
0.00030363,71.82440266,0.00030005,0.0003304,0.00030182,0.00028242,BTC-LGD,430.0,5890.0,0.000292,2017-09-14T13:49:03.493,233547.04379845
0.00030363,71.82440266,0.00030005,0.0003304,0.00030182,0.00028242,BTC-LGD,430.0,5890.0,0.000292,2017-09-14T13:49:03.37,233547.04379845
0.00030363,71.82440266,0.00030005,0.0003304,0.00030182,0.00028242,BTC-LGD,430.0,5890.0,0.000292,2017-09-14T13:49:03.493,233547.04379845
0.00030696,69.91433081,0.00030363,0.0003304,0.00030363,0.00028242,BTC-LGD,429.0,5888.0,0.00028537,2017-09-14T13:52:41.947,226841.82812454
0.00030794,69.91586561,0.00030696,0.0003304,0.00030696,0.00028242,BTC-LGD,430.0,5885.0,0.00028537,2017-09-14T13:53:13.763,226846.82812454
0.00030794,69.91833976,0.00030579,0.0003304,0.00030579,0.00028242,BTC-LGD,430.0,5892.0,0.00028537,2017-09-14T13:53:59.663,226854.90474618
0.00030794,69.91833976,0.00030579,0.0003304,0.00030579,0.00028242,BTC-LGD,430.0,5892.0,0.00028537,2017-09-14T13:53:59.663,226854.90474618
0.00030794,69.91833976,0.00030579,0.0003304,0.00030579,0.00028242,BTC-LGD,430.0,5892.0,0.00028537,2017-09-14T13:53:59.883,226854.90474618
0.00030794,69.91833976,0.00030579,0.0003304,0.00030579,0.00028242,BTC-LGD,430.0,5892.0,0.00028537,2017-09-14T13:53:59.883,226854.90474618
0.00030794,69.91833976,0.00030579,0.0003304,0.00030579,0.00028242,BTC-LGD,430.0,5892.0,0.00028537,2017-09-14T13:53:59.663,226854.90474618
0.00030579,69.92420309,0.00030363,0.0003304,0.00030579,0.00028242,BTC-LGD,428.0,5892.0,0.00028537,2017-09-14T13:57:03.323,226874.07912884
0.00030579,69.92420309,0.00030363,0.0003304,0.00030579,0.00028242,BTC-LGD,428.0,5892.0,0.00028537,2017-09-14T13:57:03.653,226874.07912884
0.00030579,69.92420309,0.00030363,0.0003304,0.00030579,0.00028242,BTC-LGD,428.0,5892.0,0.00028537,2017-09-14T13:57:03.653,226874.07912884
0.00030579,69.92467448,0.00030363,0.0003304,0.00030579,0.00028242,BTC-LGD,429.0,5896.0,0.00029076,2017-09-14T13:59:42.777,226875.53172693
0.00030579,69.88371913,0.00030363,0.0003304,0.00030363,0.00028242,BTC-LGD,429.0,5897.0,0.00029069,2017-09-14T14:00:35.8,226730.19010097
0.00030579,69.88371913,0.00030363,0.0003304,0.00030363,0.00028242,BTC-LGD,429.0,5897.0,0.00029069,2017-09-14T14:00:35.8,226730.19010097
0.00030579,69.88371913,0.00030363,0.0003304,0.00030363,0.00028242,BTC-LGD,429.0,5897.0,0.00029069,2017-09-14T14:00:35.8,226730.19010097
0.00030579,69.88371913,0.00030363,0.0003304,0.00030363,0.00028242,BTC-LGD,429.0,5897.0,0.00029069,2017-09-14T14:00:35.8,226730.19010097
0.00030579,69.88371913,0.00030363,0.0003304,0.00030363,0.00028242,BTC-LGD,429.0,5897.0,0.00029069,2017-09-14T14:00:35.8,226730.19010097
0.00030579,69.88371913,0.00030363,0.0003304,0.00030363,0.00028242,BTC-LGD,429.0,5897.0,0.00029069,2017-09-14T14:00:35.8,226730.19010097
0.00030579,69.88371913,0.00030363,0.0003304,0.00030363,0.00028242,BTC-LGD,429.0,5897.0,0.00029069,2017-09-14T14:00:35.8,226730.19010097
0.00030479,69.88371913,0.00030363,0.0003304,0.00030363,0.00028242,BTC-LGD,429.0,5897.0,0.00029069,2017-09-14T14:05:29.667,226730.19010097
0.00030579,69.66467966,0.00030479,0.0003304,0.00030579,0.00028242,BTC-LGD,434.0,5900.0,0.00029264,2017-09-14T14:05:49.73,225975.70739083
0.00030579,69.66467966,0.00030479,0.0003304,0.00030579,0.00028242,BTC-LGD,434.0,5900.0,0.00029264,2017-09-14T14:05:49.73,225975.70739083
0.00030579,69.72395593,0.00030479,0.0003304,0.00030479,0.00028242,BTC-LGD,434.0,5902.0,0.00029264,2017-09-14T14:07:22.483,226170.18974606
0.00030579,69.72395593,0.00030479,0.0003304,0.00030479,0.00028242,BTC-LGD,434.0,5902.0,0.00029264,2017-09-14T14:07:22.483,226170.18974606
0.00030579,69.72395593,0.00030479,0.0003304,0.00030479,0.00028242,BTC-LGD,434.0,5902.0,0.00029264,2017-09-14T14:07:22.483,226170.18974606
0.00030579,69.72395593,0.00030479,0.0003304,0.00030479,0.00028242,BTC-LGD,434.0,5902.0,0.00029264,2017-09-14T14:07:22.483,226170.18974606
0.00030579,69.72395593,0.00030479,0.0003304,0.00030479,0.00028242,BTC-LGD,434.0,5902.0,0.00029264,2017-09-14T14:07:22.483,226170.18974606
0.00030579,69.7253183,0.00030479,0.0003304,0.00030479,0.00028242,BTC-LGD,435.0,5905.0,0.00028900000000000003,2017-09-14T14:10:52.33,226173.76589469
0.00030579,69.7253183,0.00030479,0.0003304,0.00030479,0.00028242,BTC-LGD,435.0,5905.0,0.00028900000000000003,2017-09-14T14:10:52.33,226173.76589469
0.00030579,69.70012361,0.00030479,0.0003304,0.00030479,0.00028242,BTC-LGD,437.0,5904.0,0.00028569,2017-09-14T14:12:33.987,226085.35674738
0.00030579,69.70012361,0.00030479,0.0003304,0.00030479,0.00028242,BTC-LGD,437.0,5904.0,0.00028569,2017-09-14T14:12:33.987,226085.35674738
0.00030579,69.64933571,0.00030479,0.0003304,0.00030479,0.00028242,BTC-LGD,431.0,5905.0,0.00028561,2017-09-14T14:13:52.937,225907.13123462
0.00030579,69.64933571,0.00030479,0.0003304,0.00030479,0.00028242,BTC-LGD,431.0,5905.0,0.00028561,2017-09-14T14:13:52.937,225907.13123462
0.00030579,69.64933571,0.00030479,0.0003304,0.00030479,0.00028242,BTC-LGD,431.0,5905.0,0.00028561,2017-09-14T14:13:52.937,225907.13123462
0.00030579,69.41808695,0.00030479,0.0003304,0.00030479,0.00028242,BTC-LGD,430.0,5904.0,0.00028560000000000017,2017-09-14T14:16:05.85,225093.79924456
0.00030579,69.47904495,0.00030479,0.0003304,0.00030479,0.00028242,BTC-LGD,430.0,5902.0,0.00028560000000000017,2017-09-14T14:16:54.31,225293.79924456
0.00030579,69.47904495,0.00030479,0.0003304,0.00030479,0.00028242,BTC-LGD,430.0,5902.0,0.00028560000000000017,2017-09-14T14:16:54.31,225293.79924456
0.00030579,69.47904495,0.00030479,0.0003304,0.00030479,0.00028242,BTC-LGD,430.0,5902.0,0.00028560000000000017,2017-09-14T14:16:54.31,225293.79924456
0.00030579,69.4580605,0.00030479,0.0003304,0.00030479,0.00028242,BTC-LGD,430.0,5905.0,0.00028406,2017-09-14T14:18:39.793,225218.88536589
0.00030579,69.4580605,0.0003048,0.0003304,0.00030479,0.00028242,BTC-LGD,430.0,5905.0,0.00028406,2017-09-14T14:19:09.313,225218.88536589
0.00030579,69.4580605,0.0003048,0.0003304,0.00030479,0.00028242,BTC-LGD,430.0,5905.0,0.00028406,2017-09-14T14:19:09.313,225218.88536589
0.00030579,69.4580605,0.0003048,0.0003304,0.00030479,0.00028242,BTC-LGD,430.0,5905.0,0.00028406,2017-09-14T14:19:09.313,225218.88536589
0.00030579,69.4580605,0.0003048,0.0003304,0.00030479,0.00028242,BTC-LGD,430.0,5905.0,0.00028406,2017-09-14T14:19:09.313,225218.88536589
0.00030579,69.4580605,0.0003048,0.0003304,0.00030479,0.00028242,BTC-LGD,430.0,5905.0,0.00028406,2017-09-14T14:19:09.313,225218.88536589
0.00030579,69.4580605,0.0003048,0.0003304,0.00030479,0.00028242,BTC-LGD,430.0,5905.0,0.00028406,2017-09-14T14:19:08.877,225218.88536589
0.00030579,69.37183322,0.0003048,0.0003304,0.0003048,0.00028242,BTC-LGD,427.0,5904.0,0.00028900000000000003,2017-09-14T14:23:03.46,224912.41748764
0.00030579,69.39030578,0.0003048,0.0003304,0.0003048,0.00028242,BTC-LGD,428.0,5903.0,0.00028900000000000003,2017-09-14T14:23:33.09,224972.85923492
0.00030579,69.39030578,0.0003048,0.0003304,0.0003048,0.00028242,BTC-LGD,428.0,5903.0,0.00028900000000000003,2017-09-14T14:23:33.09,224972.85923492
0.00030579,69.39030578,0.0003048,0.0003304,0.0003048,0.00028242,BTC-LGD,428.0,5903.0,0.00028900000000000003,2017-09-14T14:23:33.09,224972.85923492
0.00030579,69.39030578,0.0003048,0.0003304,0.0003048,0.00028242,BTC-LGD,428.0,5903.0,0.00028900000000000003,2017-09-14T14:23:33.09,224972.85923492
0.00030579,69.39030578,0.0003048,0.0003304,0.0003048,0.00028242,BTC-LGD,428.0,5903.0,0.00028900000000000003,2017-09-14T14:23:33.09,224972.85923492
0.00030579,69.39030578,0.00030487,0.0003304,0.0003048,0.00028242,BTC-LGD,428.0,5903.0,0.00028900000000000003,2017-09-14T14:27:00.367,224972.85923492
0.00030579,69.39425258,0.00030487,0.0003304,0.00030487,0.00028242,BTC-LGD,432.0,5906.0,0.00028689,2017-09-14T14:28:05.767,224981.77239486
0.00030579,70.04055048,0.00030479,0.0003304,0.00030479,0.00028242,BTC-LGD,430.0,5906.0,0.00028689,2017-09-14T14:28:14.283,227101.94053627
0.00030579,70.04055048,0.00030479,0.0003304,0.00030479,0.00028242,BTC-LGD,430.0,5906.0,0.00028689,2017-09-14T14:28:14.283,227101.94053627
0.00030579,70.04055048,0.00030479,0.0003304,0.00030479,0.00028242,BTC-LGD,430.0,5906.0,0.00028689,2017-09-14T14:28:14.283,227101.94053627
0.00030579,70.04055048,0.00030479,0.0003304,0.00030479,0.00028242,BTC-LGD,430.0,5906.0,0.00028689,2017-09-14T14:28:14.283,227101.94053627
0.00030579,70.04055048,0.00030479,0.0003304,0.00030479,0.00028242,BTC-LGD,430.0,5906.0,0.00028689,2017-09-14T14:28:14.283,227101.94053627
0.00030579,70.04055048,0.00030479,0.0003304,0.00030479,0.00028242,BTC-LGD,430.0,5906.0,0.00028689,2017-09-14T14:28:14.283,227101.94053627
0.00030751,70.04449048,0.00030579,0.0003304,0.00030579,0.00028242,BTC-LGD,437.0,5903.0,0.00028799,2017-09-14T14:32:25.473,227112.66180995
0.00030751,70.04449048,0.00030579,0.0003304,0.00030579,0.00028242,BTC-LGD,437.0,5903.0,0.00028799,2017-09-14T14:32:25.473,227112.66180995
0.00030751,70.04449048,0.00030579,0.0003304,0.00030579,0.00028242,BTC-LGD,437.0,5903.0,0.00028799,2017-09-14T14:32:25.473,227112.66180995
0.00030751,70.04449048,0.00030579,0.0003304,0.00030579,0.00028242,BTC-LGD,437.0,5903.0,0.00028799,2017-09-14T14:32:25.473,227112.66180995
0.00030751,70.04449048,0.00030579,0.0003304,0.00030579,0.00028242,BTC-LGD,437.0,5903.0,0.00028799,2017-09-14T14:32:25.473,227112.66180995
0.00030751,70.04449048,0.00030579,0.0003304,0.00030579,0.00028242,BTC-LGD,437.0,5903.0,0.00028799,2017-09-14T14:32:25.473,227112.66180995
0.00030751,70.03755172,0.00030579,0.0003304,0.00030751,0.00028242,BTC-LGD,439.0,5911.0,0.00028421,2017-09-14T14:36:28.053,227074.96655319
0.00030751,70.03755172,0.00030579,0.0003304,0.00030751,0.00028242,BTC-LGD,439.0,5911.0,0.00028421,2017-09-14T14:36:28.053,227074.96655319
0.00030751,70.03755172,0.00030579,0.0003304,0.00030751,0.00028242,BTC-LGD,439.0,5911.0,0.00028421,2017-09-14T14:36:28.053,227074.96655319
0.00030751,70.03755172,0.00030579,0.0003304,0.00030751,0.00028242,BTC-LGD,439.0,5911.0,0.00028421,2017-09-14T14:36:28.053,227074.96655319
0.00030751,70.03755172,0.00030579,0.0003304,0.00030751,0.00028242,BTC-LGD,439.0,5911.0,0.00028421,2017-09-14T14:36:28.053,227074.96655319
0.00030751,70.03755172,0.00030579,0.0003304,0.00030751,0.00028242,BTC-LGD,439.0,5911.0,0.00028421,2017-09-14T14:36:28.053,227074.96655319
0.00030751,70.03755172,0.00030579,0.0003304,0.00030751,0.00028242,BTC-LGD,439.0,5911.0,0.00028421,2017-09-14T14:36:28.053,227074.96655319
0.00030751,70.03755172,0.00030579,0.0003304,0.00030751,0.00028242,BTC-LGD,439.0,5911.0,0.00028421,2017-09-14T14:36:28.053,227074.96655319
0.00030743,70.03755172,0.00030579,0.0003304,0.00030751,0.00028242,BTC-LGD,439.0,5911.0,0.00028421,2017-09-14T14:42:13.283,227074.96655319
0.00030743,70.03755172,0.00030579,0.0003304,0.00030751,0.00028242,BTC-LGD,439.0,5911.0,0.00028421,2017-09-14T14:42:13.283,227074.96655319
0.00030743,70.03755172,0.00030579,0.0003304,0.00030751,0.00028242,BTC-LGD,439.0,5911.0,0.00028421,2017-09-14T14:42:13.283,227074.96655319
0.00030751,70.03755172,0.00030579,0.0003304,0.00030751,0.00028242,BTC-LGD,439.0,5911.0,0.00028421,2017-09-14T14:44:13.39,227074.96655319
0.00030743,70.03755172,0.00030579,0.0003304,0.00030751,0.00028242,BTC-LGD,439.0,5911.0,0.00028421,2017-09-14T14:44:34.877,227074.96655319
0.00030743,70.03755172,0.00030579,0.0003304,0.00030751,0.00028242,BTC-LGD,439.0,5911.0,0.00028421,2017-09-14T14:44:34.877,227074.96655319
0.00030743,70.03755172,0.00030579,0.0003304,0.00030751,0.00028242,BTC-LGD,439.0,5911.0,0.00028421,2017-09-14T14:44:34.877,227074.96655319
0.00030743,70.03755172,0.00030579,0.0003304,0.00030751,0.00028242,BTC-LGD,439.0,5911.0,0.00028421,2017-09-14T14:44:34.877,227074.96655319
0.00030743,69.87593948,0.00030579,0.0003304,0.00030743,0.00028242,BTC-LGD,442.0,5912.0,0.00028405,2017-09-14T14:47:34.29,226505.88665921
0.00030715,69.87593948,0.00030579,0.0003304,0.00030743,0.00028242,BTC-LGD,442.0,5912.0,0.00028405,2017-09-14T14:48:07.777,226505.88665921
0.00030715,69.9031441,0.00030579,0.0003304,0.00030579,0.00028242,BTC-LGD,442.0,5914.0,0.00028405,2017-09-14T14:48:55.25,226594.69994397
0.00030715,69.92746227,0.00030579,0.0003304,0.00030579,0.00028242,BTC-LGD,442.0,5913.0,0.00028405,2017-09-14T14:49:14.847,226674.22568083
0.00030715,69.92746227,0.00030579,0.0003304,0.00030579,0.00028242,BTC-LGD,442.0,5913.0,0.00028405,2017-09-14T14:49:14.847,226674.22568083
0.00030715,69.92746227,0.00030579,0.0003304,0.00030579,0.00028242,BTC-LGD,442.0,5913.0,0.00028405,2017-09-14T14:49:14.847,226674.22568083
0.00030715,69.97864144,0.000305,0.0003304,0.00030579,0.00028242,BTC-LGD,441.0,5913.0,0.00028421,2017-09-14T14:52:09.96,226841.43145994
0.00030715,69.97864144,0.000305,0.0003304,0.00030579,0.00028242,BTC-LGD,441.0,5913.0,0.00028421,2017-09-14T14:52:09.96,226841.43145994
0.00030735,70.20993672,0.000305,0.0003304,0.00030715,0.00028242,BTC-LGD,441.0,5913.0,0.00028405,2017-09-14T14:53:53.58,227594.17953859
0.00030571,70.22366217,0.00030501,0.0003304,0.00030501,0.00028242,BTC-LGD,442.0,5910.0,0.00028405,2017-09-14T14:54:13.817,227639.17953859
0.00030571,70.22366217,0.00030501,0.0003304,0.00030501,0.00028242,BTC-LGD,442.0,5910.0,0.00028405,2017-09-14T14:54:13.817,227639.17953859
0.00030571,70.22366217,0.00030501,0.0003304,0.00030501,0.00028242,BTC-LGD,442.0,5910.0,0.00028405,2017-09-14T14:54:13.817,227639.17953859
0.00030571,70.16713027,0.00030501,0.0003304,0.00030501,0.00028242,BTC-LGD,441.0,5911.0,0.00028405,2017-09-14T14:56:45.13,227434.1830342
0.00030479,70.75806192,0.00030363,0.0003304,0.00030479,0.00028242,BTC-LGD,437.0,5909.0,0.00028405,2017-09-14T14:57:42.587,229372.81662146
0.00030479,70.75806192,0.00030363,0.0003304,0.00030479,0.00028242,BTC-LGD,437.0,5909.0,0.00028405,2017-09-14T14:57:42.587,229372.81662146
0.000305,70.77458615,0.00030479,0.0003304,0.00030479,0.00028242,BTC-LGD,438.0,5910.0,0.00028405,2017-09-14T14:59:15.66,229427.03177381
0.000305,70.71017128,0.00030479,0.0003304,0.00030479,0.00028242,BTC-LGD,438.0,5911.0,0.00028405,2017-09-14T14:59:59.51,229200.13857793
0.000305,70.71017128,0.00030363,0.0003304,0.00030479,0.00028242,BTC-LGD,438.0,5911.0,0.00028405,2017-09-14T15:00:54.327,229200.13857793
0.000305,70.80929803,0.00030363,0.0003304,0.000305,0.00028242,BTC-LGD,438.0,5913.0,0.00028405,2017-09-14T15:01:40.27,229525.14432227
0.000305,70.80929803,0.00030363,0.0003304,0.000305,0.00028242,BTC-LGD,438.0,5913.0,0.00028405,2017-09-14T15:01:40.27,229525.14432227
0.000305,70.80929803,0.00030363,0.0003304,0.000305,0.00028242,BTC-LGD,438.0,5913.0,0.00028405,2017-09-14T15:01:40.27,229525.14432227
0.000305,70.80929803,0.00030363,0.0003304,0.000305,0.00028242,BTC-LGD,438.0,5913.0,0.00028405,2017-09-14T15:01:40.27,229525.14432227
0.000305,70.80929803,0.00030363,0.0003304,0.000305,0.00028242,BTC-LGD,438.0,5913.0,0.00028405,2017-09-14T15:01:40.27,229525.14432227
0.0003075,70.87600581,0.000306,0.0003304,0.00030571,0.00028242,BTC-LGD,440.0,5909.0,0.00028405,2017-09-14T15:05:04.773,229743.83482952
0.0003075,70.87600581,0.000306,0.0003304,0.00030571,0.00028242,BTC-LGD,440.0,5909.0,0.00028405,2017-09-14T15:05:04.773,229743.83482952
0.00030751,70.87602008,0.0003075,0.0003304,0.0003075,0.00028242,BTC-LGD,440.0,5907.0,0.00028715,2017-09-14T15:07:46.21,229741.58559748
0.00030751,70.87660707,0.000306,0.0003304,0.000306,0.00028242,BTC-LGD,439.0,5908.0,0.00028715,2017-09-14T15:08:06.71,229743.50388215
0.00030751,70.87660707,0.000306,0.0003304,0.000306,0.00028242,BTC-LGD,439.0,5908.0,0.00028715,2017-09-14T15:08:06.71,229743.50388215
0.00030751,70.87660707,0.000306,0.0003304,0.000306,0.00028242,BTC-LGD,439.0,5908.0,0.00028715,2017-09-14T15:08:06.71,229743.50388215
0.00030751,70.87660707,0.000306,0.0003304,0.000306,0.00028242,BTC-LGD,439.0,5908.0,0.00028715,2017-09-14T15:08:06.71,229743.50388215
0.0003099,70.8688857,0.00030751,0.0003304,0.00030751,0.00028242,BTC-LGD,440.0,5908.0,0.00028715,2017-09-14T15:11:01.303,229714.2563969
0.00030991,70.8688857,0.000308,0.0003304,0.00030751,0.00028242,BTC-LGD,440.0,5908.0,0.00028715,2017-09-14T15:11:22.337,229714.2563969
0.00030991,70.8688857,0.000308,0.0003304,0.00030751,0.00028242,BTC-LGD,440.0,5908.0,0.00028715,2017-09-14T15:11:22.337,229714.2563969
0.00030895,70.8688857,0.000308,0.0003304,0.00030751,0.00028242,BTC-LGD,440.0,5908.0,0.00028715,2017-09-14T15:12:17.937,229714.2563969
0.00030991,70.89532102,0.0003099,0.0003304,0.0003099,0.00028242,BTC-LGD,448.0,5909.0,0.00028715,2017-09-14T15:13:25.44,229799.56945201
0.000312,70.90033015,0.00031,0.0003304,0.00031,0.00028242,BTC-LGD,450.0,5908.0,0.00028715,2017-09-14T15:14:10.477,229815.73170262
0.00031336,70.91250307,0.000313,0.0003304,0.000312,0.00028242,BTC-LGD,449.0,5909.0,0.00028715,2017-09-14T15:14:54.34,229855.13436611
0.00031335,70.92287364,0.00031299999999999996,0.0003304,0.00031299999999999996,0.00028242,BTC-LGD,449.0,5909.0,0.00028715,2017-09-14T15:15:09.357,229888.26719663
0.00031335,70.92287364,0.000313,0.0003304,0.000313,0.00028242,BTC-LGD,449.0,5909.0,0.00028715,2017-09-14T15:15:09.357,229888.26719663
0.00031317,70.92287364,0.00031299999999999996,0.0003304,0.00031299999999999996,0.00028242,BTC-LGD,449.0,5909.0,0.00028715,2017-09-14T15:16:43.397,229888.26719663
0.00031317,71.09421209,0.00031301,0.0003304,0.000313,0.00028242,BTC-LGD,430.0,5911.0,0.00028715,2017-09-14T15:16:57.193,230435.67438589
0.00031342,71.09507925,0.00031335,0.0003304,0.00031317,0.00028242,BTC-LGD,425.0,5911.0,0.00028715,2017-09-14T15:17:46.65,230438.29903656
0.00031342,71.09507925,0.00031335,0.0003304,0.00031317,0.00028242,BTC-LGD,425.0,5911.0,0.00028715,2017-09-14T15:17:46.65,230438.29903656
0.00031342,71.09507925,0.00031335,0.0003304,0.00031317,0.00028242,BTC-LGD,425.0,5911.0,0.00028715,2017-09-14T15:17:46.93,230438.29903656
0.0003168,71.17852116,0.00031335,0.0003304,0.00031335,0.00028242,BTC-LGD,425.0,5876.0,0.00028715,2017-09-14T15:19:33.387,230668.41591736
0.00031678,71.12398377,0.00031335,0.0003304,0.00031335,0.00028242,BTC-LGD,424.0,5877.0,0.0002872,2017-09-14T15:20:22.33,230463.55111667
0.00031678,71.12398377,0.00031335,0.0003304,0.00031335,0.00028242,BTC-LGD,424.0,5877.0,0.0002872,2017-09-14T15:20:22.55,230463.55111667
0.00031678,71.12398377,0.00031335,0.0003304,0.00031335,0.00028242,BTC-LGD,424.0,5877.0,0.0002872,2017-09-14T15:20:22.33,230463.55111667
0.000315,71.12398377,0.00031335,0.0003304,0.00031335,0.00028242,BTC-LGD,424.0,5877.0,0.0002872,2017-09-14T15:22:37.543,230463.55111667
0.000315,71.11501681,0.00031335,0.0003304,0.00031335,0.00028242,BTC-LGD,425.0,5877.0,0.00028715,2017-09-14T15:23:28.283,230429.94733673
0.000315,71.11501681,0.00031335,0.0003304,0.00031335,0.00028242,BTC-LGD,425.0,5877.0,0.00028715,2017-09-14T15:23:28.283,230429.94733673
0.000315,71.11884369,0.00031335,0.0003304,0.000315,0.00028242,BTC-LGD,430.0,5876.0,0.00028715,2017-09-14T15:24:46.41,230442.09619006
0.00031678,71.13741445,0.000315,0.0003304,0.000315,0.00028242,BTC-LGD,429.0,5874.0,0.00028715,2017-09-14T15:25:32.443,230501.05103263
0.00031749999999999997,71.62538831,0.000315,0.0003304,0.000315,0.00028242,BTC-LGD,428.0,5862.0,0.00028715,2017-09-14T15:26:22.777,232029.06930079
0.0003175,71.62538831,0.000317,0.0003304,0.000315,0.00028242,BTC-LGD,428.0,5862.0,0.00028715,2017-09-14T15:26:28.183,232029.06930079
0.0003193,71.64526445,0.00031501,0.0003304,0.0003193,0.00028242,BTC-LGD,425.0,5861.0,0.00028715,2017-09-14T15:27:35.523,232091.34299289
0.0003193,71.64526445,0.00031501,0.0003304,0.0003193,0.00028242,BTC-LGD,425.0,5861.0,0.00028715,2017-09-14T15:27:35.523,232091.34299289
0.0003193,71.64579378,0.00031501,0.0003304,0.00031501,0.00028242,BTC-LGD,426.0,5865.0,0.00028715,2017-09-14T15:28:52.443,232093.02335247
0.0003193,71.64579378,0.00031501,0.0003304,0.00031501,0.00028242,BTC-LGD,426.0,5865.0,0.00028715,2017-09-14T15:28:52.443,232093.02335247
0.0003193,71.64579378,0.00031501,0.0003304,0.00031501,0.00028242,BTC-LGD,426.0,5865.0,0.00028715,2017-09-14T15:28:52.443,232093.02335247
0.0003193,71.64579378,0.00031501,0.0003304,0.00031501,0.00028242,BTC-LGD,426.0,5865.0,0.00028715,2017-09-14T15:28:52.443,232093.02335247
0.0003193,71.64579378,0.00031501,0.0003304,0.00031501,0.00028242,BTC-LGD,426.0,5865.0,0.00028715,2017-09-14T15:28:52.443,232093.02335247
0.0003193,71.64579378,0.00031524,0.0003304,0.00031501,0.00028242,BTC-LGD,426.0,5865.0,0.00028715,2017-09-14T15:32:28.37,232093.02335247
0.00032005,72.64131673,0.00031533,0.0003304,0.00032006,0.00028242,BTC-LGD,423.0,5863.0,0.00028799,2017-09-14T15:33:08.387,235202.0426132
0.00032005,72.82492241,0.00031931,0.0003304,0.00031622,0.00028242,BTC-LGD,424.0,5863.0,0.00028799,2017-09-14T15:33:52.137,235782.67312621
0.00032005,72.81829357,0.00032,0.0003304,0.00031931,0.00028242,BTC-LGD,428.0,5865.0,0.0002875,2017-09-14T15:34:42.25,235752.54650761
0.00032188,73.13965868,0.00032143,0.0003304,0.00032143,0.00028242,BTC-LGD,430.0,5861.0,0.0002875,2017-09-14T15:35:07.57,236754.13470148
0.000325,73.62465368,0.00032151,0.0003304,0.000325,0.00028242,BTC-LGD,429.0,5854.0,0.0002875,2017-09-14T15:35:55.603,238248.51785623
0.00032577,73.70248422,0.0003252,0.0003304,0.000325,0.00028242,BTC-LGD,432.0,5853.0,0.00028715,2017-09-14T15:36:32.443,238468.29278686
0.00032648,74.09434148,0.00032599999999999996,0.0003304,0.00032579,0.00028242,BTC-LGD,431.0,5851.0,0.00029263,2017-09-14T15:36:56.937,239636.64413814
0.00032648,74.09434148,0.0003263,0.0003304,0.00032579,0.00028242,BTC-LGD,431.0,5851.0,0.00029263,2017-09-14T15:37:23.51,239636.64413814
0.00032649,74.17949662,0.00032648,0.0003304,0.00032648,0.00028242,BTC-LGD,432.0,5850.0,0.00028416,2017-09-14T15:38:08.433,239878.10043711
0.0003265,74.22954298,0.00032649,0.0003304,0.0003265,0.00028242,BTC-LGD,433.0,5847.0,0.00028416,2017-09-14T15:38:55.917,240031.38193971
0.00032649,74.29241583,0.00032152,0.0003304,0.0003265,0.00028242,BTC-LGD,430.0,5845.0,0.00028416,2017-09-14T15:39:15.44,240223.94940082
0.0003265,74.30265308,0.00032649,0.0003304,0.0003265,0.00028242,BTC-LGD,432.0,5845.0,0.00028416,2017-09-14T15:40:21.9,240255.30457179
0.00032856,74.3750776,0.0003269,0.0003304,0.0003265,0.00028242,BTC-LGD,434.0,5842.0,0.00028416,2017-09-14T15:40:58.303,240477.12552988
0.00032855,74.3750776,0.00032649,0.0003304,0.0003265,0.00028242,BTC-LGD,434.0,5842.0,0.00028416,2017-09-14T15:41:40.6,240477.12552988
