Ask,BaseVolume,Bid,High,Last,Low,Market,OpenBuyOrders,OpenSellOrders,PrevDay,TimeStamp,Volume
3.077e-05,29.02390876,3e-05,3.234e-05,3e-05,2.752e-05,BTC-GLD,276.0,1497.0,2.860000000000001e-05,2017-09-14T12:52:12.633,962294.43593242
3.069e-05,29.02390876,2.9999999999999997e-05,3.234e-05,2.9999999999999997e-05,2.752e-05,BTC-GLD,276.0,1497.0,2.860000000000001e-05,2017-09-14T12:52:50.38,962294.43593242
3.059e-05,29.03590068,2.976e-05,3.234e-05,3e-05,2.752e-05,BTC-GLD,277.0,1503.0,2.860000000000001e-05,2017-09-14T12:53:24.723,962694.1686718
3.049e-05,29.03590068,2.9999999999999997e-05,3.234e-05,2.9999999999999997e-05,2.752e-05,BTC-GLD,277.0,1503.0,2.860000000000001e-05,2017-09-14T12:54:03.97,962694.1686718
3.045e-05,29.03590068,3e-05,3.234e-05,3e-05,2.752e-05,BTC-GLD,277.0,1503.0,2.860000000000001e-05,2017-09-14T12:54:27.4,962694.1686718
2.94e-05,28.96430052,2.914e-05,3.234e-05,2.94e-05,2.752e-05,BTC-GLD,272.0,1509.0,2.860000000000001e-05,2017-09-14T12:55:08.79,960085.15383202
3.042e-05,29.01232902,2.977e-05,3.234e-05,3.058e-05,2.752e-05,BTC-GLD,272.0,1501.0,2.860000000000001e-05,2017-09-14T12:55:47.587,961692.3674885
3.042e-05,29.10995047,2.977e-05,3.234e-05,3.065e-05,2.752e-05,BTC-GLD,274.0,1494.0,2.896e-05,2017-09-14T12:56:19.52,964894.22818916
3.073e-05,29.11083536,2.979e-05,3.234e-05,3.073e-05,2.752e-05,BTC-GLD,275.0,1491.0,2.896e-05,2017-09-14T12:56:55.893,964923.24757741
3.066e-05,29.11083536,2.979e-05,3.234e-05,3.073e-05,2.752e-05,BTC-GLD,275.0,1491.0,2.896e-05,2017-09-14T12:57:35.703,964923.24757741
3.063e-05,29.31098907,2.98e-05,3.234e-05,3.065e-05,2.752e-05,BTC-GLD,279.0,1486.0,2.896e-05,2017-09-14T12:58:09.17,971454.53227643
3.065e-05,29.32667518,2.983e-05,3.234e-05,3.066e-05,2.752e-05,BTC-GLD,280.0,1487.0,2.896e-05,2017-09-14T12:58:33.973,971966.14760177
3.064e-05,29.42277276,2.987e-05,3.234e-05,3.064e-05,2.752e-05,BTC-GLD,282.0,1487.0,2.896e-05,2017-09-14T12:59:15.597,975101.57743644
3.087e-05,29.44777357,2.994e-05,3.234e-05,3.087e-05,2.752e-05,BTC-GLD,282.0,1484.0,2.896e-05,2017-09-14T12:59:53.423,975917.07850166
3.041e-05,29.44777357,3e-05,3.234e-05,3.087e-05,2.752e-05,BTC-GLD,282.0,1484.0,2.896e-05,2017-09-14T13:00:36.093,975917.07850166
3.086e-05,29.30815523,3.005e-05,3.234e-05,3.086e-05,2.752e-05,BTC-GLD,290.0,1496.0,2.878e-05,2017-09-14T13:01:20.11,971055.34004282
3.08e-05,29.30815523,3.008e-05,3.234e-05,3.086e-05,2.752e-05,BTC-GLD,290.0,1496.0,2.878e-05,2017-09-14T13:01:58.387,971055.34004282
3.077e-05,29.30815523,3.015e-05,3.234e-05,3.086e-05,2.752e-05,BTC-GLD,290.0,1496.0,2.878e-05,2017-09-14T13:02:44.92,971055.34004282
3.075e-05,29.45040575,3.015e-05,3.234e-05,3.014e-05,2.752e-05,BTC-GLD,278.0,1498.0,2.878e-05,2017-09-14T13:03:32.513,975774.62676555
3.072e-05,29.45040575,3.015e-05,3.234e-05,3.014e-05,2.752e-05,BTC-GLD,278.0,1498.0,2.878e-05,2017-09-14T13:04:21.7,975774.62676555
3.015e-05,29.45092243,3.014e-05,3.234e-05,3.015e-05,2.752e-05,BTC-GLD,278.0,1501.0,2.878e-05,2017-09-14T13:04:54.76,975791.76386232
3.015e-05,29.45152543,3.014e-05,3.234e-05,3.015e-05,2.752e-05,BTC-GLD,279.0,1498.0,2.878e-05,2017-09-14T13:05:51.293,975811.76386232
3.015e-05,29.45212843,3.014e-05,3.234e-05,3.015e-05,2.752e-05,BTC-GLD,279.0,1499.0,2.878e-05,2017-09-14T13:06:06.437,975831.76386232
3.015e-05,29.45273143,3.014e-05,3.234e-05,3.015e-05,2.752e-05,BTC-GLD,279.0,1500.0,2.878e-05,2017-09-14T13:07:04.8,975851.76386232
3.015e-05,29.45273143,3.014e-05,3.234e-05,3.015e-05,2.752e-05,BTC-GLD,279.0,1500.0,2.878e-05,2017-09-14T13:07:04.8,975851.76386232
3.061e-05,29.51342396,3.015e-05,3.234e-05,3.015e-05,2.752e-05,BTC-GLD,282.0,1500.0,2.874e-05,2017-09-14T13:08:14.087,977816.34221121
3.059e-05,29.62243583,3.016e-05,3.234e-05,3.015e-05,2.752e-05,BTC-GLD,282.0,1501.0,2.874e-05,2017-09-14T13:09:00.913,981431.78258816
3.062e-05,29.62749026,3.061e-05,3.234e-05,3.062e-05,2.752e-05,BTC-GLD,285.0,1500.0,2.874e-05,2017-09-14T13:09:48.553,981596.86887358
3.07e-05,29.62850499,3.061e-05,3.234e-05,3.061e-05,2.752e-05,BTC-GLD,286.0,1499.0,2.874e-05,2017-09-14T13:10:45.213,981630.01942193
3.069e-05,29.62850499,3.061e-05,3.234e-05,3.061e-05,2.752e-05,BTC-GLD,286.0,1499.0,2.874e-05,2017-09-14T13:11:00.89,981630.01942193
3.069e-05,29.62850499,3.061e-05,3.234e-05,3.061e-05,2.752e-05,BTC-GLD,286.0,1499.0,2.874e-05,2017-09-14T13:11:00.89,981630.01942193
3.069e-05,29.68041534,3.061e-05,3.234e-05,3.061e-05,2.752e-05,BTC-GLD,286.0,1498.0,2.874e-05,2017-09-14T13:13:46,983325.88202649
3.066e-05,29.68041534,3.061e-05,3.234e-05,3.061e-05,2.752e-05,BTC-GLD,286.0,1498.0,2.874e-05,2017-09-14T13:14:21.06,983325.88202649
3.065e-05,29.68041534,3.061e-05,3.234e-05,3.061e-05,2.752e-05,BTC-GLD,286.0,1498.0,2.874e-05,2017-09-14T13:14:53.083,983325.88202649
3.063e-05,29.68041534,3.061e-05,3.234e-05,3.061e-05,2.752e-05,BTC-GLD,286.0,1498.0,2.874e-05,2017-09-14T13:15:36.8,983325.88202649
3.061e-05,29.684178999999997,3.018e-05,3.234e-05,3.061e-05,2.752e-05,BTC-GLD,287.0,1499.0,2.877e-05,2017-09-14T13:16:01.07,983448.75055858
3.065e-05,29.71422794,3.018e-05,3.234e-05,3.066e-05,2.752e-05,BTC-GLD,287.0,1499.0,2.877e-05,2017-09-14T13:17:19.58,984428.82055858
3.063e-05,29.71422794,3.018e-05,3.234e-05,3.066e-05,2.752e-05,BTC-GLD,287.0,1499.0,2.877e-05,2017-09-14T13:18:00.763,984428.82055858
3.062e-05,29.71422794,3.018e-05,3.234e-05,3.066e-05,2.752e-05,BTC-GLD,287.0,1499.0,2.877e-05,2017-09-14T13:18:20.267,984428.82055858
3.067e-05,29.71422794,3.018e-05,3.234e-05,3.066e-05,2.752e-05,BTC-GLD,287.0,1499.0,2.877e-05,2017-09-14T13:19:09.093,984428.82055858
3.065e-05,29.71422794,3.018e-05,3.234e-05,3.066e-05,2.752e-05,BTC-GLD,287.0,1499.0,2.877e-05,2017-09-14T13:19:39.87,984428.82055858
3.065e-05,29.71422794,3.018e-05,3.234e-05,3.066e-05,2.752e-05,BTC-GLD,287.0,1499.0,2.877e-05,2017-09-14T13:19:39.87,984428.82055858
3.066e-05,29.79315002,3.018e-05,3.234e-05,3.065e-05,2.752e-05,BTC-GLD,290.0,1498.0,2.877e-05,2017-09-14T13:20:50.387,987003.76629454
3.066e-05,29.79315002,3.065e-05,3.234e-05,3.065e-05,2.752e-05,BTC-GLD,290.0,1498.0,2.877e-05,2017-09-14T13:21:38.65,987003.76629454
3.066e-05,29.79315002,3.065e-05,3.234e-05,3.065e-05,2.752e-05,BTC-GLD,290.0,1498.0,2.877e-05,2017-09-14T13:21:38.65,987003.76629454
3.066e-05,29.79315002,3.065e-05,3.234e-05,3.065e-05,2.752e-05,BTC-GLD,290.0,1498.0,2.877e-05,2017-09-14T13:21:38.65,987003.76629454
3.07e-05,29.83927098,3.065e-05,3.234e-05,3.07e-05,2.752e-05,BTC-GLD,288.0,1497.0,2.9100000000000013e-05,2017-09-14T13:23:20.053,988476.03801021
3.07e-05,29.83927098,3.065e-05,3.234e-05,3.07e-05,2.752e-05,BTC-GLD,288.0,1497.0,2.9100000000000013e-05,2017-09-14T13:23:20.053,988476.03801021
3.07e-05,29.83927098,3.065e-05,3.234e-05,3.07e-05,2.752e-05,BTC-GLD,288.0,1497.0,2.9100000000000013e-05,2017-09-14T13:23:20.053,988476.03801021
3.07e-05,29.83927098,3.065e-05,3.234e-05,3.07e-05,2.752e-05,BTC-GLD,288.0,1497.0,2.9100000000000013e-05,2017-09-14T13:23:20.053,988476.03801021
3.07e-05,29.83927098,3.065e-05,3.234e-05,3.07e-05,2.752e-05,BTC-GLD,288.0,1497.0,2.9100000000000013e-05,2017-09-14T13:23:20.053,988476.03801021
3.07e-05,29.83927098,3.065e-05,3.234e-05,3.07e-05,2.752e-05,BTC-GLD,288.0,1497.0,2.9100000000000013e-05,2017-09-14T13:23:20.053,988476.03801021
3.07e-05,29.83927098,3.065e-05,3.234e-05,3.07e-05,2.752e-05,BTC-GLD,288.0,1497.0,2.9100000000000013e-05,2017-09-14T13:23:20.053,988476.03801021
3.07e-05,29.83927098,3.065e-05,3.234e-05,3.07e-05,2.752e-05,BTC-GLD,288.0,1497.0,2.9100000000000013e-05,2017-09-14T13:23:20.053,988476.03801021
3.07e-05,29.83927098,3.065e-05,3.234e-05,3.07e-05,2.752e-05,BTC-GLD,288.0,1497.0,2.9100000000000013e-05,2017-09-14T13:23:20.053,988476.03801021
3.087e-05,29.83927098,3.065e-05,3.234e-05,3.07e-05,2.752e-05,BTC-GLD,288.0,1497.0,2.9100000000000013e-05,2017-09-14T13:30:52.903,988476.03801021
3.087e-05,29.83927098,3.065e-05,3.234e-05,3.07e-05,2.752e-05,BTC-GLD,288.0,1497.0,2.9100000000000013e-05,2017-09-14T13:30:52.903,988476.03801021
3.087e-05,29.83927098,3.065e-05,3.234e-05,3.07e-05,2.752e-05,BTC-GLD,288.0,1497.0,2.9100000000000013e-05,2017-09-14T13:30:52.903,988476.03801021
3.096e-05,29.77139701,3.065e-05,3.234e-05,3.096e-05,2.752e-05,BTC-GLD,289.0,1490.0,2.837e-05,2017-09-14T13:34:06.547,986086.08812487
3.096e-05,29.77139701,3.065e-05,3.234e-05,3.096e-05,2.752e-05,BTC-GLD,289.0,1490.0,2.837e-05,2017-09-14T13:34:06.547,986086.08812487
3.096e-05,29.77139701,3.065e-05,3.234e-05,3.096e-05,2.752e-05,BTC-GLD,289.0,1490.0,2.837e-05,2017-09-14T13:34:06.547,986086.08812487
3.096e-05,29.77139701,3.065e-05,3.234e-05,3.096e-05,2.752e-05,BTC-GLD,289.0,1490.0,2.837e-05,2017-09-14T13:34:06.547,986086.08812487
3.096e-05,29.77139701,3.065e-05,3.234e-05,3.096e-05,2.752e-05,BTC-GLD,289.0,1490.0,2.837e-05,2017-09-14T13:34:06.547,986086.08812487
3.065e-05,29.78507746,3.018e-05,3.234e-05,3.065e-05,2.752e-05,BTC-GLD,286.0,1491.0,2.837e-05,2017-09-14T13:38:01.24,986532.43243645
3.063e-05,29.78507746,3.019e-05,3.234e-05,3.065e-05,2.752e-05,BTC-GLD,286.0,1491.0,2.837e-05,2017-09-14T13:38:53.66,986532.43243645
3.065e-05,29.78507746,3.019e-05,3.234e-05,3.065e-05,2.752e-05,BTC-GLD,286.0,1491.0,2.837e-05,2017-09-14T13:39:35.013,986532.43243645
3.063e-05,29.78507746,3.019e-05,3.234e-05,3.065e-05,2.752e-05,BTC-GLD,286.0,1491.0,2.837e-05,2017-09-14T13:39:55.97,986532.43243645
3.063e-05,29.78507746,3.019e-05,3.234e-05,3.065e-05,2.752e-05,BTC-GLD,286.0,1491.0,2.837e-05,2017-09-14T13:39:56.253,986532.43243645
3.033e-05,29.78507746,3.019e-05,3.234e-05,3.065e-05,2.752e-05,BTC-GLD,286.0,1491.0,2.837e-05,2017-09-14T13:41:29.773,986532.43243645
3.033e-05,29.78507746,3.018e-05,3.234e-05,3.065e-05,2.752e-05,BTC-GLD,286.0,1491.0,2.837e-05,2017-09-14T13:42:01.53,986532.43243645
3.032e-05,29.78507746,3.018e-05,3.234e-05,3.065e-05,2.752e-05,BTC-GLD,286.0,1491.0,2.837e-05,2017-09-14T13:43:07.95,986532.43243645
3.032e-05,29.78507746,3.018e-05,3.234e-05,3.065e-05,2.752e-05,BTC-GLD,286.0,1491.0,2.837e-05,2017-09-14T13:43:07.95,986532.43243645
3.032e-05,29.78507746,3.018e-05,3.234e-05,3.065e-05,2.752e-05,BTC-GLD,286.0,1491.0,2.837e-05,2017-09-14T13:43:07.95,986532.43243645
3.032e-05,29.93396423,3.017e-05,3.234e-05,3.017e-05,2.752e-05,BTC-GLD,291.0,1491.0,2.874e-05,2017-09-14T13:45:25.34,991460.77338818
3.064e-05,29.93396423,3.018e-05,3.234e-05,3.017e-05,2.752e-05,BTC-GLD,291.0,1491.0,2.874e-05,2017-09-14T13:46:44.513,991460.77338818
3.063e-05,29.93396423,3.018e-05,3.234e-05,3.017e-05,2.752e-05,BTC-GLD,291.0,1491.0,2.874e-05,2017-09-14T13:47:31.553,991460.77338818
3.063e-05,29.93396423,3.018e-05,3.234e-05,3.017e-05,2.752e-05,BTC-GLD,291.0,1491.0,2.874e-05,2017-09-14T13:48:06.64,991460.77338818
3.064e-05,29.93396423,3.018e-05,3.234e-05,3.017e-05,2.752e-05,BTC-GLD,291.0,1491.0,2.874e-05,2017-09-14T13:48:19.597,991460.77338818
3.061e-05,29.90619478,3.018e-05,3.234e-05,3.061e-05,2.752e-05,BTC-GLD,293.0,1492.0,2.876e-05,2017-09-14T13:49:29.33,990486.88929386
3.064e-05,29.92118955,3.018e-05,3.234e-05,3.018e-05,2.752e-05,BTC-GLD,294.0,1492.0,2.876e-05,2017-09-14T13:50:25.81,990981.37416387
3.062e-05,29.92118955,3.018e-05,3.234e-05,3.018e-05,2.752e-05,BTC-GLD,294.0,1492.0,2.876e-05,2017-09-14T13:50:42.267,990981.37416387
3.061e-05,29.92118955,3.018e-05,3.234e-05,3.018e-05,2.752e-05,BTC-GLD,294.0,1492.0,2.876e-05,2017-09-14T13:51:42.043,990981.37416387
3.049e-05,29.92118955,3.018e-05,3.234e-05,3.018e-05,2.752e-05,BTC-GLD,294.0,1492.0,2.876e-05,2017-09-14T13:52:27.583,990981.37416387
3.049e-05,29.92203546,3.017e-05,3.234e-05,3.049e-05,2.752e-05,BTC-GLD,292.0,1495.0,2.876e-05,2017-09-14T13:53:06.23,991006.10420842
3.049e-05,29.92203546,3.017e-05,3.234e-05,3.049e-05,2.752e-05,BTC-GLD,292.0,1495.0,2.876e-05,2017-09-14T13:53:06.433,991006.10420842
3.049e-05,29.92203546,3.017e-05,3.234e-05,3.049e-05,2.752e-05,BTC-GLD,292.0,1495.0,2.876e-05,2017-09-14T13:53:06.23,991006.10420842
3.049e-05,29.92203546,3.017e-05,3.234e-05,3.049e-05,2.752e-05,BTC-GLD,292.0,1495.0,2.876e-05,2017-09-14T13:53:06.23,991006.10420842
3.049e-05,29.92203546,3.017e-05,3.234e-05,3.049e-05,2.752e-05,BTC-GLD,292.0,1495.0,2.876e-05,2017-09-14T13:53:06.23,991006.10420842
3.049e-05,29.92203546,3.017e-05,3.234e-05,3.049e-05,2.752e-05,BTC-GLD,292.0,1495.0,2.876e-05,2017-09-14T13:53:06.23,991006.10420842
3.049e-05,29.92203546,3.017e-05,3.234e-05,3.049e-05,2.752e-05,BTC-GLD,292.0,1495.0,2.876e-05,2017-09-14T13:53:06.23,991006.10420842
3.049e-05,29.92203546,3.017e-05,3.234e-05,3.049e-05,2.752e-05,BTC-GLD,292.0,1495.0,2.876e-05,2017-09-14T13:53:06.23,991006.10420842
3.049e-05,29.92203546,3.017e-05,3.234e-05,3.049e-05,2.752e-05,BTC-GLD,292.0,1495.0,2.876e-05,2017-09-14T13:53:06.23,991006.10420842
3.048e-05,29.36678652,3.017e-05,3.234e-05,3.048e-05,2.752e-05,BTC-GLD,293.0,1495.0,2.769e-05,2017-09-14T13:59:59.437,971206.94493382
3.047e-05,29.36732716,3.017e-05,3.234e-05,3.048e-05,2.752e-05,BTC-GLD,293.0,1495.0,2.862e-05,2017-09-14T14:00:53.257,971224.62079507
3.047e-05,29.36732716,3.017e-05,3.234e-05,3.048e-05,2.752e-05,BTC-GLD,293.0,1495.0,2.862e-05,2017-09-14T14:01:35.64,971224.62079507
3.046e-05,29.36732716,3.017e-05,3.234e-05,3.048e-05,2.752e-05,BTC-GLD,293.0,1495.0,2.862e-05,2017-09-14T14:02:21.617,971224.62079507
3.047e-05,29.36732716,3.017e-05,3.234e-05,3.048e-05,2.752e-05,BTC-GLD,293.0,1495.0,2.862e-05,2017-09-14T14:02:28.37,971224.62079507
3.047e-05,29.36732716,3.017e-05,3.234e-05,3.048e-05,2.752e-05,BTC-GLD,293.0,1495.0,2.862e-05,2017-09-14T14:03:21.003,971224.62079507
3.047e-05,29.36732716,3.017e-05,3.234e-05,3.048e-05,2.752e-05,BTC-GLD,293.0,1495.0,2.862e-05,2017-09-14T14:04:13.683,971224.62079507
3.047e-05,29.36732716,3.017e-05,3.234e-05,3.048e-05,2.752e-05,BTC-GLD,293.0,1495.0,2.862e-05,2017-09-14T14:04:13.683,971224.62079507
3.047e-05,29.36732716,3.017e-05,3.234e-05,3.048e-05,2.752e-05,BTC-GLD,293.0,1495.0,2.862e-05,2017-09-14T14:05:06.32,971224.62079507
3.047e-05,29.36732716,3.017e-05,3.234e-05,3.048e-05,2.752e-05,BTC-GLD,293.0,1495.0,2.862e-05,2017-09-14T14:06:00.937,971224.62079507
3.046e-05,29.28162477,3.015e-05,3.234e-05,3.016e-05,2.759e-05,BTC-GLD,289.0,1497.0,2.807e-05,2017-09-14T14:06:50.117,967346.31006972
3.045e-05,29.84857478,3.015e-05,3.234e-05,3.015e-05,2.759e-05,BTC-GLD,289.0,1497.0,2.807e-05,2017-09-14T14:07:48.11,986149.96293408
3.044e-05,29.84857478,3.015e-05,3.234e-05,3.015e-05,2.759e-05,BTC-GLD,289.0,1497.0,2.807e-05,2017-09-14T14:08:31.557,986149.96293408
3.045e-05,29.84857478,3.015e-05,3.234e-05,3.015e-05,2.759e-05,BTC-GLD,289.0,1497.0,2.807e-05,2017-09-14T14:08:45.823,986149.96293408
3.045e-05,29.84857478,3.015e-05,3.234e-05,3.015e-05,2.759e-05,BTC-GLD,289.0,1497.0,2.807e-05,2017-09-14T14:08:45.823,986149.96293408
3.048e-05,29.84857478,3.015e-05,3.234e-05,3.015e-05,2.759e-05,BTC-GLD,289.0,1497.0,2.807e-05,2017-09-14T14:10:25.263,986149.96293408
3.046e-05,29.84857478,3.015e-05,3.234e-05,3.015e-05,2.759e-05,BTC-GLD,289.0,1497.0,2.807e-05,2017-09-14T14:11:04.24,986149.96293408
3.044e-05,29.84857478,3.015e-05,3.234e-05,3.015e-05,2.759e-05,BTC-GLD,289.0,1497.0,2.807e-05,2017-09-14T14:11:24.507,986149.96293408
3.045e-05,29.84857478,3.015e-05,3.234e-05,3.015e-05,2.759e-05,BTC-GLD,289.0,1497.0,2.807e-05,2017-09-14T14:12:31.69,986149.96293408
3.043e-05,29.84857478,3.015e-05,3.234e-05,3.015e-05,2.759e-05,BTC-GLD,289.0,1497.0,2.807e-05,2017-09-14T14:13:12.087,986149.96293408
3.043e-05,29.84857478,3.015e-05,3.234e-05,3.015e-05,2.759e-05,BTC-GLD,289.0,1497.0,2.807e-05,2017-09-14T14:13:12.087,986149.96293408
3.043e-05,29.84857478,3.015e-05,3.234e-05,3.015e-05,2.759e-05,BTC-GLD,289.0,1497.0,2.807e-05,2017-09-14T14:13:12.087,986149.96293408
3.044e-05,29.75281035,3.015e-05,3.234e-05,3.043e-05,2.759e-05,BTC-GLD,289.0,1495.0,2.798e-05,2017-09-14T14:15:07.653,982726.86717894
3.046e-05,29.75281035,3.015e-05,3.234e-05,3.043e-05,2.759e-05,BTC-GLD,289.0,1495.0,2.798e-05,2017-09-14T14:15:59.677,982726.86717894
3.048e-05,29.75281035,3.015e-05,3.234e-05,3.043e-05,2.759e-05,BTC-GLD,289.0,1495.0,2.798e-05,2017-09-14T14:16:51.48,982726.86717894
3.048e-05,29.75338345,3.016e-05,3.234e-05,3.048e-05,2.759e-05,BTC-GLD,289.0,1494.0,2.848e-05,2017-09-14T14:17:26.207,982745.56018583
3.05e-05,29.75343697,3.016e-05,3.234e-05,3.059e-05,2.759e-05,BTC-GLD,289.0,1493.0,2.848e-05,2017-09-14T14:18:12.417,982747.31018583
3.049e-05,29.75343697,3.015e-05,3.234e-05,3.059e-05,2.759e-05,BTC-GLD,289.0,1493.0,2.848e-05,2017-09-14T14:18:33.777,982747.31018583
3.059e-05,29.76936571,3.015e-05,3.234e-05,3.015e-05,2.759e-05,BTC-GLD,289.0,1494.0,2.797e-05,2017-09-14T14:19:32.66,983262.24525077
3.056e-05,29.76936571,3.016e-05,3.234e-05,3.015e-05,2.759e-05,BTC-GLD,289.0,1494.0,2.797e-05,2017-09-14T14:20:07.95,983262.24525077
3.049e-05,29.76936571,3.016e-05,3.234e-05,3.015e-05,2.759e-05,BTC-GLD,289.0,1494.0,2.797e-05,2017-09-14T14:20:41.86,983262.24525077
3.047e-05,29.76936571,3.015e-05,3.234e-05,3.015e-05,2.759e-05,BTC-GLD,289.0,1494.0,2.797e-05,2017-09-14T14:21:15.863,983262.24525077
3.044e-05,29.76936571,3.015e-05,3.234e-05,3.015e-05,2.759e-05,BTC-GLD,289.0,1494.0,2.797e-05,2017-09-14T14:21:54.7,983262.24525077
3.043e-05,29.76936571,3.015e-05,3.234e-05,3.015e-05,2.759e-05,BTC-GLD,289.0,1494.0,2.797e-05,2017-09-14T14:22:22.873,983262.24525077
3.043e-05,29.76936571,3.015e-05,3.234e-05,3.015e-05,2.759e-05,BTC-GLD,289.0,1494.0,2.797e-05,2017-09-14T14:22:22.5,983262.24525077
3.043e-05,29.76936571,3.015e-05,3.234e-05,3.015e-05,2.759e-05,BTC-GLD,289.0,1494.0,2.797e-05,2017-09-14T14:22:22.5,983262.24525077
3.043e-05,29.76936571,3.015e-05,3.234e-05,3.015e-05,2.759e-05,BTC-GLD,289.0,1494.0,2.797e-05,2017-09-14T14:22:22.5,983262.24525077
3.045e-05,29.76936571,3.015e-05,3.234e-05,3.015e-05,2.759e-05,BTC-GLD,289.0,1494.0,2.797e-05,2017-09-14T14:24:58.507,983262.24525077
3.043e-05,29.76936571,3.015e-05,3.234e-05,3.015e-05,2.759e-05,BTC-GLD,289.0,1494.0,2.797e-05,2017-09-14T14:25:15.65,983262.24525077
3.043e-05,29.76936571,3.015e-05,3.234e-05,3.015e-05,2.759e-05,BTC-GLD,289.0,1494.0,2.797e-05,2017-09-14T14:25:15.65,983262.24525077
3.043e-05,29.76936571,3.015e-05,3.234e-05,3.015e-05,2.759e-05,BTC-GLD,289.0,1494.0,2.797e-05,2017-09-14T14:25:15.65,983262.24525077
3.042e-05,29.76936571,3.015e-05,3.234e-05,3.015e-05,2.759e-05,BTC-GLD,289.0,1494.0,2.797e-05,2017-09-14T14:27:43.7,983262.24525077
3.042e-05,29.76936571,3.015e-05,3.234e-05,3.015e-05,2.759e-05,BTC-GLD,289.0,1494.0,2.797e-05,2017-09-14T14:27:43.7,983262.24525077
3.042e-05,29.76936571,3.015e-05,3.234e-05,3.015e-05,2.759e-05,BTC-GLD,289.0,1494.0,2.797e-05,2017-09-14T14:27:43.7,983262.24525077
3.042e-05,29.76936571,3.015e-05,3.234e-05,3.015e-05,2.759e-05,BTC-GLD,289.0,1494.0,2.797e-05,2017-09-14T14:27:43.7,983262.24525077
3.045e-05,29.46517287,3.015e-05,3.234e-05,3.042e-05,2.759e-05,BTC-GLD,292.0,1495.0,2.808e-05,2017-09-14T14:30:18.24,972593.15230705
3.045e-05,29.46517287,3.015e-05,3.234e-05,3.042e-05,2.759e-05,BTC-GLD,292.0,1495.0,2.808e-05,2017-09-14T14:30:18.24,972593.15230705
3.045e-05,29.46517287,3.015e-05,3.234e-05,3.042e-05,2.759e-05,BTC-GLD,292.0,1495.0,2.808e-05,2017-09-14T14:30:18.24,972593.15230705
3.045e-05,29.46517287,3.015e-05,3.234e-05,3.042e-05,2.759e-05,BTC-GLD,292.0,1495.0,2.808e-05,2017-09-14T14:30:18.24,972593.15230705
3.043e-05,29.46517287,3.015e-05,3.234e-05,3.042e-05,2.759e-05,BTC-GLD,292.0,1495.0,2.808e-05,2017-09-14T14:32:54.87,972593.15230705
3.043e-05,29.46517287,3.015e-05,3.234e-05,3.042e-05,2.759e-05,BTC-GLD,292.0,1495.0,2.808e-05,2017-09-14T14:32:54.87,972593.15230705
3.043e-05,29.46517287,3.015e-05,3.234e-05,3.042e-05,2.759e-05,BTC-GLD,292.0,1495.0,2.808e-05,2017-09-14T14:32:54.87,972593.15230705
3.042e-05,29.46517287,3.015e-05,3.234e-05,3.042e-05,2.759e-05,BTC-GLD,292.0,1495.0,2.808e-05,2017-09-14T14:35:05.12,972593.15230705
3.042e-05,29.339383299999998,3.015e-05,3.234e-05,3.042e-05,2.759e-05,BTC-GLD,291.0,1498.0,2.854e-05,2017-09-14T14:35:15.607,968108.27510839
3.042e-05,29.3393833,3.015e-05,3.234e-05,3.042e-05,2.759e-05,BTC-GLD,291.0,1498.0,2.854e-05,2017-09-14T14:35:15.607,968108.27510839
3.042e-05,29.339383299999998,3.015e-05,3.234e-05,3.042e-05,2.759e-05,BTC-GLD,291.0,1498.0,2.854e-05,2017-09-14T14:35:15.607,968108.27510839
3.044e-05,29.3393833,3.042e-05,3.234e-05,3.042e-05,2.759e-05,BTC-GLD,291.0,1498.0,2.854e-05,2017-09-14T14:37:47.047,968108.27510839
3.048e-05,29.34228856,3.042e-05,3.234e-05,3.044e-05,2.759e-05,BTC-GLD,291.0,1497.0,2.854e-05,2017-09-14T14:38:21.863,968203.71756553
3.048e-05,29.34228856,3.042e-05,3.234e-05,3.044e-05,2.759e-05,BTC-GLD,291.0,1497.0,2.854e-05,2017-09-14T14:38:21.863,968203.71756553
3.048e-05,29.34228856,3.042e-05,3.234e-05,3.044e-05,2.759e-05,BTC-GLD,291.0,1497.0,2.854e-05,2017-09-14T14:38:21.863,968203.71756553
3.048e-05,29.34228856,3.042e-05,3.234e-05,3.044e-05,2.759e-05,BTC-GLD,291.0,1497.0,2.854e-05,2017-09-14T14:38:21.863,968203.71756553
3.064e-05,29.35137926,3.048e-05,3.234e-05,3.048e-05,2.759e-05,BTC-GLD,291.0,1496.0,2.854e-05,2017-09-14T14:41:00.977,968501.96888404
3.064e-05,29.35137926,3.048e-05,3.234e-05,3.048e-05,2.759e-05,BTC-GLD,291.0,1496.0,2.854e-05,2017-09-14T14:41:00.977,968501.96888404
3.064e-05,29.35137926,3.048e-05,3.234e-05,3.048e-05,2.759e-05,BTC-GLD,291.0,1496.0,2.854e-05,2017-09-14T14:41:00.977,968501.96888404
3.064e-05,29.35137926,3.048e-05,3.234e-05,3.048e-05,2.759e-05,BTC-GLD,291.0,1496.0,2.854e-05,2017-09-14T14:41:00.977,968501.96888404
3.064e-05,29.35137926,3.048e-05,3.234e-05,3.048e-05,2.759e-05,BTC-GLD,291.0,1496.0,2.854e-05,2017-09-14T14:41:00.977,968501.96888404
3.064e-05,29.27099812,3.048e-05,3.234e-05,3.048e-05,2.759e-05,BTC-GLD,295.0,1501.0,2.845e-05,2017-09-14T14:44:43.487,965665.20461007
