Ask,BaseVolume,Bid,High,Last,Low,Market,OpenBuyOrders,OpenSellOrders,PrevDay,TimeStamp,Volume
0.00015209999999999998,10.68484056,0.00014913,0.000155,0.00014892,0.00014475,BTC-CRB,194.0,2311.0,0.00014588,2017-09-14T13:44:49.177,71615.84154972
0.00015209999999999998,10.68484056,0.00014918,0.000155,0.00014892,0.00014475,BTC-CRB,194.0,2311.0,0.00014588,2017-09-14T13:45:36.467,71615.84154972
0.00015209999999999998,10.68484056,0.00014924,0.000155,0.00014892,0.00014475,BTC-CRB,194.0,2311.0,0.00014588,2017-09-14T13:46:34.543,71615.84154972
0.00015209999999999998,10.68484056,0.0001493,0.000155,0.00014892,0.00014475,BTC-CRB,194.0,2311.0,0.00014588,2017-09-14T13:47:23.88,71615.84154972
0.00015209999999999998,10.68484056,0.00015001,0.000155,0.00014892,0.00014475,BTC-CRB,194.0,2311.0,0.00014588,2017-09-14T13:47:49.603,71615.84154972
0.00015209999999999998,10.68484056,0.00015001,0.000155,0.00014892,0.00014475,BTC-CRB,194.0,2311.0,0.00014588,2017-09-14T13:48:42.083,71615.84154972
0.00015209999999999998,10.68484056,0.00015006,0.000155,0.00014892,0.00014475,BTC-CRB,194.0,2311.0,0.00014588,2017-09-14T13:49:15.84,71615.84154972
0.00015209999999999998,10.68484056,0.00015007,0.000155,0.00014892,0.00014475,BTC-CRB,194.0,2311.0,0.00014588,2017-09-14T13:50:11.46,71615.84154972
0.00015209999999999998,10.68484056,0.00015007,0.000155,0.00014892,0.00014475,BTC-CRB,194.0,2311.0,0.00014588,2017-09-14T13:50:11.46,71615.84154972
0.00015209999999999998,10.68484056,0.00015007,0.000155,0.00014892,0.00014475,BTC-CRB,194.0,2311.0,0.00014588,2017-09-14T13:50:11.18,71615.84154972
0.00015209999999999998,10.68484056,0.00015008,0.000155,0.00014892,0.00014475,BTC-CRB,194.0,2311.0,0.00014588,2017-09-14T13:52:10.127,71615.84154972
0.00015209999999999998,10.68484056,0.00015008,0.000155,0.00014892,0.00014475,BTC-CRB,194.0,2311.0,0.00014588,2017-09-14T13:52:10.127,71615.84154972
0.00015209,10.68484056,0.00015008,0.000155,0.00014892,0.00014475,BTC-CRB,194.0,2311.0,0.00014588,2017-09-14T13:53:25.33,71615.84154972
0.00015209999999999998,10.68484056,0.00015013,0.000155,0.00014892,0.00014475,BTC-CRB,194.0,2311.0,0.00014588,2017-09-14T13:54:32.687,71615.84154972
0.00015363,10.68666576,0.00015211,0.000155,0.00015209999999999998,0.00014475,BTC-CRB,172.0,2311.0,0.00014588,2017-09-14T13:54:53.063,71627.84154972
0.00015363,10.68666576,0.00015211,0.000155,0.00015209999999999998,0.00014475,BTC-CRB,172.0,2311.0,0.00014588,2017-09-14T13:54:53.063,71627.84154972
0.00015287,10.68666576,0.00015209999999999998,0.000155,0.00015209999999999998,0.00014475,BTC-CRB,172.0,2311.0,0.00014588,2017-09-14T13:56:18.41,71627.84154972
0.00015287,10.68666576,0.00015209999999999998,0.000155,0.00015209999999999998,0.00014475,BTC-CRB,172.0,2311.0,0.00014588,2017-09-14T13:56:18.41,71627.84154972
0.00015286,10.68666576,0.00015211,0.000155,0.00015209999999999998,0.00014475,BTC-CRB,172.0,2311.0,0.00014588,2017-09-14T13:58:18.527,71627.84154972
0.00015286,10.68666576,0.00015209999999999998,0.000155,0.00015209999999999998,0.00014475,BTC-CRB,172.0,2311.0,0.00014588,2017-09-14T13:58:44.373,71627.84154972
0.00015286,10.77293571,0.00015209999999999998,0.000155,0.00015209999999999998,0.00014475,BTC-CRB,162.0,2310.0,0.00014583,2017-09-14T13:59:41.133,72194.20942089
0.00015286,10.77293571,0.00015209999999999998,0.000155,0.00015209999999999998,0.00014475,BTC-CRB,162.0,2310.0,0.00014583,2017-09-14T14:00:29.457,72194.20942089
0.00015286,10.77293571,0.00015209999999999998,0.000155,0.00015209999999999998,0.00014475,BTC-CRB,162.0,2310.0,0.00014583,2017-09-14T14:00:29.457,72194.20942089
0.00015286,10.77293571,0.00015209999999999998,0.000155,0.00015209999999999998,0.00014475,BTC-CRB,162.0,2310.0,0.00014583,2017-09-14T14:00:29.457,72194.20942089
0.00015286,10.77293571,0.00015209999999999998,0.000155,0.00015209999999999998,0.00014475,BTC-CRB,162.0,2310.0,0.00014583,2017-09-14T14:02:43.683,72194.20942089
0.00015286,10.77293571,0.00015209999999999998,0.000155,0.00015209999999999998,0.00014475,BTC-CRB,162.0,2310.0,0.00014583,2017-09-14T14:02:43.683,72194.20942089
0.00015286,10.77293571,0.00015209999999999998,0.000155,0.00015209999999999998,0.00014475,BTC-CRB,162.0,2310.0,0.00014583,2017-09-14T14:02:43.683,72194.20942089
0.00015363,10.77293571,0.00015209999999999998,0.000155,0.00015209999999999998,0.00014475,BTC-CRB,162.0,2310.0,0.00014583,2017-09-14T14:04:45.423,72194.20942089
0.00015286,10.77293571,0.00015209999999999998,0.000155,0.00015209999999999998,0.00014475,BTC-CRB,162.0,2310.0,0.00014583,2017-09-14T14:04:57.41,72194.20942089
0.00015286,10.77293571,0.00015209999999999998,0.000155,0.00015209999999999998,0.00014475,BTC-CRB,162.0,2310.0,0.00014583,2017-09-14T14:04:57.41,72194.20942089
0.00015286,10.77293571,0.00015209999999999998,0.000155,0.00015209999999999998,0.00014475,BTC-CRB,162.0,2310.0,0.00014583,2017-09-14T14:04:57.41,72194.20942089
0.00015286,10.77293571,0.00015209999999999998,0.000155,0.00015209999999999998,0.00014475,BTC-CRB,162.0,2310.0,0.00014583,2017-09-14T14:07:13.763,72194.20942089
0.00015286,10.77293571,0.00015209999999999998,0.000155,0.00015209999999999998,0.00014475,BTC-CRB,162.0,2310.0,0.00014583,2017-09-14T14:07:13.763,72194.20942089
0.00015286,10.77293571,0.00015209999999999998,0.000155,0.00015209999999999998,0.00014475,BTC-CRB,162.0,2310.0,0.00014583,2017-09-14T14:07:13.763,72194.20942089
0.00015286,10.77293571,0.00015209999999999998,0.000155,0.00015209999999999998,0.00014475,BTC-CRB,162.0,2310.0,0.00014583,2017-09-14T14:09:34.41,72194.20942089
0.00015286,10.77293571,0.00015209999999999998,0.000155,0.00015209999999999998,0.00014475,BTC-CRB,162.0,2310.0,0.00014583,2017-09-14T14:09:34.41,72194.20942089
0.00015286,10.77398617,0.00015209999999999998,0.000155,0.00015209999999999998,0.00014475,BTC-CRB,153.0,2311.0,0.00014583,2017-09-14T14:10:55.597,72201.09922185
0.00015363,10.77398617,0.00015209999999999998,0.000155,0.00015209999999999998,0.00014475,BTC-CRB,153.0,2311.0,0.00014583,2017-09-14T14:11:35.57,72201.09922185
0.00015363,10.77398617,0.00015209999999999998,0.000155,0.00015209999999999998,0.00014475,BTC-CRB,153.0,2311.0,0.00014583,2017-09-14T14:11:35.57,72201.09922185
0.00015363,10.77398617,0.00015209999999999998,0.000155,0.00015209999999999998,0.00014475,BTC-CRB,153.0,2311.0,0.00014583,2017-09-14T14:12:46.13,72201.09922185
0.00015363,10.77398617,0.00015209999999999998,0.000155,0.00015209999999999998,0.00014475,BTC-CRB,153.0,2311.0,0.00014583,2017-09-14T14:12:46.13,72201.09922185
0.00015363,10.77398617,0.00015209999999999998,0.000155,0.00015209999999999998,0.00014475,BTC-CRB,153.0,2311.0,0.00014583,2017-09-14T14:12:46.13,72201.09922185
0.00015363,10.77398617,0.00015209999999999998,0.000155,0.00015209999999999998,0.00014475,BTC-CRB,153.0,2311.0,0.00014583,2017-09-14T14:12:46.13,72201.09922185
0.00015363,10.71845987,0.00015209999999999998,0.000155,0.00015209999999999998,0.00014475,BTC-CRB,154.0,2310.0,0.00014475,2017-09-14T14:15:13.06,71817.15448462
0.00015363,10.71575267,0.00015001,0.000155,0.00015209999999999998,0.00014475,BTC-CRB,154.0,2309.0,0.00014475,2017-09-14T14:16:40.79,71796.05821988
0.00015209999999999998,10.71575267,0.00015161,0.000155,0.00015209999999999998,0.00014475,BTC-CRB,154.0,2309.0,0.00014475,2017-09-14T14:17:01.34,71796.05821988
0.00015363,10.71575267,0.00015003,0.000155,0.00015209999999999998,0.00014475,BTC-CRB,154.0,2309.0,0.00014475,2017-09-14T14:18:11.62,71796.05821988
0.00015363,10.71575267,0.00015007,0.000155,0.00015209999999999998,0.00014475,BTC-CRB,154.0,2309.0,0.00014475,2017-09-14T14:18:52.297,71796.05821988
0.00015209999999999998,10.71575267,0.00015012,0.000155,0.00015209999999999998,0.00014475,BTC-CRB,154.0,2309.0,0.00014475,2017-09-14T14:19:25.863,71796.05821988
0.00015361,10.71575267,0.00015016,0.000155,0.00015209999999999998,0.00014475,BTC-CRB,154.0,2309.0,0.00014475,2017-09-14T14:20:02.87,71796.05821988
0.00015354,10.71575267,0.00015019999999999996,0.000155,0.00015209999999999998,0.00014475,BTC-CRB,154.0,2309.0,0.00014475,2017-09-14T14:20:36.437,71796.05821988
0.00015341,10.71575267,0.00015023,0.000155,0.00015209999999999998,0.00014475,BTC-CRB,154.0,2309.0,0.00014475,2017-09-14T14:21:20.287,71796.05821988
0.00015333,10.71575267,0.00015003,0.000155,0.00015209999999999998,0.00014475,BTC-CRB,154.0,2309.0,0.00014475,2017-09-14T14:21:57.433,71796.05821988
0.00015322,10.71575267,0.00015005,0.000155,0.00015209999999999998,0.00014475,BTC-CRB,154.0,2309.0,0.00014475,2017-09-14T14:22:33.283,71796.05821988
0.00015313,10.71575267,0.00015007,0.000155,0.00015209999999999998,0.00014475,BTC-CRB,154.0,2309.0,0.00014475,2017-09-14T14:23:06.037,71796.05821988
0.00015306,10.71575267,0.00015007,0.000155,0.00015209999999999998,0.00014475,BTC-CRB,154.0,2309.0,0.00014475,2017-09-14T14:23:43.45,71796.05821988
0.000153,10.71575267,0.00015008,0.000155,0.00015209999999999998,0.00014475,BTC-CRB,154.0,2309.0,0.00014475,2017-09-14T14:24:23.657,71796.05821988
0.00015296,10.71575267,0.00015008,0.000155,0.00015209999999999998,0.00014475,BTC-CRB,154.0,2309.0,0.00014475,2017-09-14T14:24:54.053,71796.05821988
0.00015292,10.71575267,0.00015008,0.000155,0.00015209999999999998,0.00014475,BTC-CRB,154.0,2309.0,0.00014475,2017-09-14T14:25:25.637,71796.05821988
0.00015299,10.71575267,0.00015009,0.000155,0.00015209999999999998,0.00014475,BTC-CRB,154.0,2309.0,0.00014475,2017-09-14T14:26:31.317,71796.05821988
0.00015299,10.71575267,0.00015001,0.000155,0.00015209999999999998,0.00014475,BTC-CRB,154.0,2309.0,0.00014475,2017-09-14T14:26:54.43,71796.05821988
0.00015299,10.71575267,0.00015001,0.000155,0.00015209999999999998,0.00014475,BTC-CRB,154.0,2309.0,0.00014475,2017-09-14T14:26:54.43,71796.05821988
0.00015299,10.5020297,0.00015001,0.000155,0.00015001,0.00014475,BTC-CRB,157.0,2311.0,0.00014475,2017-09-14T14:27:59.767,70313.08816908
0.00015297,10.5020297,0.00015001,0.000155,0.00015001,0.00014475,BTC-CRB,157.0,2311.0,0.00014475,2017-09-14T14:29:08.18,70313.08816908
0.00015296,10.5020297,0.00015001,0.000155,0.00015001,0.00014475,BTC-CRB,157.0,2311.0,0.00014475,2017-09-14T14:29:39.967,70313.08816908
0.00015291,10.5020297,0.00015001,0.000155,0.00015001,0.00014475,BTC-CRB,157.0,2311.0,0.00014475,2017-09-14T14:30:17.8,70313.08816908
0.00015284,10.5020297,0.00015001,0.000155,0.00015001,0.00014475,BTC-CRB,157.0,2311.0,0.00014475,2017-09-14T14:30:49.273,70313.08816908
0.00015277,10.5020297,0.00015001,0.000155,0.00015001,0.00014475,BTC-CRB,157.0,2311.0,0.00014475,2017-09-14T14:31:34.53,70313.08816908
0.00015269,10.5020297,0.00015001,0.000155,0.00015001,0.00014475,BTC-CRB,157.0,2311.0,0.00014475,2017-09-14T14:32:16.287,70313.08816908
0.00015264,10.5020297,0.00015001,0.000155,0.00015001,0.00014475,BTC-CRB,157.0,2311.0,0.00014475,2017-09-14T14:32:54.93,70313.08816908
0.00015258,10.5020297,0.00015001,0.000155,0.00015001,0.00014475,BTC-CRB,157.0,2311.0,0.00014475,2017-09-14T14:33:27.31,70313.08816908
0.00015299,10.5020297,0.00015001,0.000155,0.00015001,0.00014475,BTC-CRB,157.0,2311.0,0.00014475,2017-09-14T14:34:10.13,70313.08816908
0.00015299,10.5020297,0.00015001,0.000155,0.00015001,0.00014475,BTC-CRB,157.0,2311.0,0.00014475,2017-09-14T14:34:10.13,70313.08816908
0.00015299,10.5020297,0.00015001,0.000155,0.00015001,0.00014475,BTC-CRB,157.0,2311.0,0.00014475,2017-09-14T14:35:04.963,70313.08816908
0.00015297,10.5020297,0.00015001,0.000155,0.00015001,0.00014475,BTC-CRB,157.0,2311.0,0.00014475,2017-09-14T14:36:19.177,70313.08816908
0.00015293,10.5020297,0.00015001,0.000155,0.00015001,0.00014475,BTC-CRB,157.0,2311.0,0.00014475,2017-09-14T14:37:15.417,70313.08816908
0.00015289,10.5020297,0.00015001,0.000155,0.00015001,0.00014475,BTC-CRB,157.0,2311.0,0.00014475,2017-09-14T14:38:00.517,70313.08816908
0.00015285,10.5020297,0.00015001,0.000155,0.00015001,0.00014475,BTC-CRB,157.0,2311.0,0.00014475,2017-09-14T14:38:39.553,70313.08816908
0.00015299,10.5020297,0.00015001,0.000155,0.00015001,0.00014475,BTC-CRB,157.0,2311.0,0.00014475,2017-09-14T14:38:56.9,70313.08816908
0.00015299,10.5020297,0.00015001,0.000155,0.00015001,0.00014475,BTC-CRB,157.0,2311.0,0.00014475,2017-09-14T14:38:56.9,70313.08816908
0.00015299,10.5020297,0.00015001,0.000155,0.00015001,0.00014475,BTC-CRB,157.0,2311.0,0.00014475,2017-09-14T14:38:56.9,70313.08816908
0.00015298,10.5020297,0.00015001,0.000155,0.00015001,0.00014475,BTC-CRB,157.0,2311.0,0.00014475,2017-09-14T14:41:36.013,70313.08816908
0.00015289,10.5020297,0.00015,0.000155,0.00015001,0.00014475,BTC-CRB,157.0,2311.0,0.00014475,2017-09-14T14:42:17.063,70313.08816908
0.00015285,10.5020297,0.00015,0.000155,0.00015001,0.00014475,BTC-CRB,157.0,2311.0,0.00014475,2017-09-14T14:42:49.473,70313.08816908
0.00015279,10.42038382,0.00015,0.000155,0.00015001,0.00014475,BTC-CRB,151.0,2309.0,0.00014568,2017-09-14T14:43:27.37,69751.33956641
0.00015275,10.42038382,0.00015051,0.000155,0.00015001,0.00014475,BTC-CRB,151.0,2309.0,0.00014568,2017-09-14T14:43:52.387,69751.33956641
0.00015298,10.42038382,0.00015051,0.000155,0.00015001,0.00014475,BTC-CRB,151.0,2309.0,0.00014568,2017-09-14T14:44:45.783,69751.33956641
0.0001529,10.42038382,0.00015051,0.000155,0.00015001,0.00014475,BTC-CRB,151.0,2309.0,0.00014568,2017-09-14T14:45:32.93,69751.33956641
0.00015287,10.61393973,0.00015052,0.000155,0.00015,0.00014475,BTC-CRB,151.0,2308.0,0.00014475,2017-09-14T14:46:00.48,71029.75438135
0.00015298,10.61393973,0.00015053,0.000155,0.00015,0.00014475,BTC-CRB,151.0,2308.0,0.00014475,2017-09-14T14:46:51.393,71029.75438135
0.00015294,10.61393973,0.00015053,0.000155,0.00015,0.00014475,BTC-CRB,151.0,2308.0,0.00014475,2017-09-14T14:47:09.24,71029.75438135
0.00015283,10.61393973,0.00015053,0.000155,0.00015,0.00014475,BTC-CRB,151.0,2308.0,0.00014475,2017-09-14T14:48:21.95,71029.75438135
0.00015277,10.61393973,0.00015053,0.000155,0.00015,0.00014475,BTC-CRB,151.0,2308.0,0.00014475,2017-09-14T14:48:56.267,71029.75438135
0.00015276,10.61393973,0.00015053,0.000155,0.00015,0.00014475,BTC-CRB,151.0,2308.0,0.00014475,2017-09-14T14:49:33.927,71029.75438135
0.00015297,10.61393973,0.00015053,0.000155,0.00015,0.00014475,BTC-CRB,151.0,2308.0,0.00014475,2017-09-14T14:50:09.76,71029.75438135
0.00015291,10.61393973,0.00015053,0.000155,0.00015,0.00014475,BTC-CRB,151.0,2308.0,0.00014475,2017-09-14T14:51:09.61,71029.75438135
0.00015286,10.61393973,0.00015053,0.000155,0.00015,0.00014475,BTC-CRB,151.0,2308.0,0.00014475,2017-09-14T14:51:52.613,71029.75438135
0.0001528,10.61393973,0.00015053,0.000155,0.00015,0.00014475,BTC-CRB,151.0,2308.0,0.00014475,2017-09-14T14:52:42.603,71029.75438135
0.00015275,10.61393973,0.00015053,0.000155,0.00015,0.00014475,BTC-CRB,151.0,2308.0,0.00014475,2017-09-14T14:53:25.39,71029.75438135
0.00015298,10.61393973,0.00015053,0.000155,0.00015,0.00014475,BTC-CRB,151.0,2308.0,0.00014475,2017-09-14T14:54:29.46,71029.75438135
0.00015293,10.61393973,0.00015053,0.000155,0.00015,0.00014475,BTC-CRB,151.0,2308.0,0.00014475,2017-09-14T14:55:05.743,71029.75438135
0.00015298,10.61393973,0.00015053,0.000155,0.00015,0.00014475,BTC-CRB,151.0,2308.0,0.00014475,2017-09-14T14:55:48.06,71029.75438135
0.00015293,10.61393973,0.00015053,0.000155,0.00015,0.00014475,BTC-CRB,151.0,2308.0,0.00014475,2017-09-14T14:56:28.36,71029.75438135
0.00015291,10.61393973,0.00015053,0.000155,0.00015,0.00014475,BTC-CRB,151.0,2308.0,0.00014475,2017-09-14T14:56:46.113,71029.75438135
0.00015297,10.61393973,0.00015053,0.000155,0.00015,0.00014475,BTC-CRB,151.0,2308.0,0.00014475,2017-09-14T14:58:25.827,71029.75438135
0.0001529,10.61393973,0.00015053,0.000155,0.00015,0.00014475,BTC-CRB,151.0,2308.0,0.00014475,2017-09-14T14:59:21.91,71029.75438135
0.00015287,10.61393973,0.00015053,0.000155,0.00015,0.00014475,BTC-CRB,151.0,2308.0,0.00014475,2017-09-14T15:00:00.43,71029.75438135
0.00015281,10.60403329,0.00015053,0.000155,0.00015,0.00014578,BTC-CRB,152.0,2306.0,0.0001457,2017-09-14T15:00:59.483,70961.72421903
0.00015275,10.60403329,0.00015053,0.000155,0.00015,0.00014578,BTC-CRB,152.0,2306.0,0.0001457,2017-09-14T15:01:53.287,70961.72421903
0.00015299,10.60403329,0.00015053,0.000155,0.00015,0.00014578,BTC-CRB,152.0,2306.0,0.0001457,2017-09-14T15:02:40.76,70961.72421903
0.00015294,10.60403329,0.00015053,0.000155,0.00015,0.00014578,BTC-CRB,152.0,2306.0,0.0001457,2017-09-14T15:03:18.23,70961.72421903
0.00015288,10.60403329,0.00015053,0.000155,0.00015,0.00014578,BTC-CRB,152.0,2306.0,0.0001457,2017-09-14T15:04:05.19,70961.72421903
0.00015283,10.60403329,0.00015053,0.000155,0.00015,0.00014578,BTC-CRB,152.0,2306.0,0.0001457,2017-09-14T15:04:37.16,70961.72421903
0.00015275,10.60403329,0.00015053,0.000155,0.00015,0.00014578,BTC-CRB,152.0,2306.0,0.0001457,2017-09-14T15:05:41.277,70961.72421903
0.00015297,10.60403329,0.00015053,0.000155,0.00015,0.00014578,BTC-CRB,152.0,2306.0,0.0001457,2017-09-14T15:06:40.377,70961.72421903
0.00015289,10.60403329,0.00015055,0.000155,0.00015,0.00014578,BTC-CRB,152.0,2306.0,0.0001457,2017-09-14T15:07:32.647,70961.72421903
0.00015283,10.60403329,0.00015055,0.000155,0.00015,0.00014578,BTC-CRB,152.0,2306.0,0.0001457,2017-09-14T15:08:15.697,70961.72421903
0.00015278,10.60403329,0.00015055,0.000155,0.00015,0.00014578,BTC-CRB,152.0,2306.0,0.0001457,2017-09-14T15:08:52.073,70961.72421903
0.00015298,10.60403329,0.00015055,0.000155,0.00015,0.00014578,BTC-CRB,152.0,2306.0,0.0001457,2017-09-14T15:09:22.67,70961.72421903
0.0001529,10.60403329,0.00015055,0.000155,0.00015,0.00014578,BTC-CRB,152.0,2306.0,0.0001457,2017-09-14T15:10:07.58,70961.72421903
0.00015284,10.60403329,0.00015055,0.000155,0.00015,0.00014578,BTC-CRB,152.0,2306.0,0.0001457,2017-09-14T15:10:51.273,70961.72421903
0.00015279,10.60403329,0.00015055,0.000155,0.00015,0.00014578,BTC-CRB,152.0,2306.0,0.0001457,2017-09-14T15:11:23.633,70961.72421903
0.00015298,10.60403329,0.00015055,0.000155,0.00015,0.00014578,BTC-CRB,152.0,2306.0,0.0001457,2017-09-14T15:12:01.17,70961.72421903
0.00015292,10.60403329,0.00015055,0.000155,0.00015,0.00014578,BTC-CRB,152.0,2306.0,0.0001457,2017-09-14T15:12:29.983,70961.72421903
0.00015283,10.60403329,0.00015055,0.000155,0.00015,0.00014578,BTC-CRB,152.0,2306.0,0.0001457,2017-09-14T15:13:21.583,70961.72421903
0.00015279,10.60403329,0.00015056,0.000155,0.00015,0.00014578,BTC-CRB,152.0,2306.0,0.0001457,2017-09-14T15:13:58.54,70961.72421903
0.000153,10.60403329,0.00015057,0.000155,0.00015,0.00014578,BTC-CRB,152.0,2306.0,0.0001457,2017-09-14T15:14:21.18,70961.72421903
0.000153,10.60403329,0.00015057,0.000155,0.00015,0.00014578,BTC-CRB,152.0,2306.0,0.0001457,2017-09-14T15:14:21.18,70961.72421903
0.00015399,10.64372813,0.00015388,0.000155,0.00015387,0.00014578,BTC-CRB,155.0,2305.0,0.00014680000000000002,2017-09-14T15:15:48.157,71218.49563420001
0.00015399,10.64372813,0.00015388,0.000155,0.00015387,0.00014578,BTC-CRB,155.0,2305.0,0.00014680000000000002,2017-09-14T15:15:48.157,71218.49563420001
0.00015393,10.64372813,0.00015388,0.000155,0.00015387,0.00014578,BTC-CRB,155.0,2305.0,0.00014680000000000002,2017-09-14T15:16:44.91,71218.49563420001
0.00015393,10.62384036,0.00015388,0.000155,0.00015388,0.00014578,BTC-CRB,153.0,2305.0,0.00014696,2017-09-14T15:17:21.023,71082.97788645
0.00015393,10.62384036,0.00015388,0.000155,0.00015388,0.00014578,BTC-CRB,153.0,2305.0,0.00014696,2017-09-14T15:17:21.023,71082.97788645
0.00015399,10.62384036,0.00015388,0.000155,0.00015388,0.00014578,BTC-CRB,153.0,2305.0,0.00014696,2017-09-14T15:18:43.537,71082.97788645
0.00015393,10.62384036,0.00015388,0.000155,0.00015388,0.00014578,BTC-CRB,153.0,2305.0,0.00014696,2017-09-14T15:18:55.607,71082.97788645
0.00015393,10.62384036,0.00015388,0.000155,0.00015388,0.00014578,BTC-CRB,153.0,2305.0,0.00014696,2017-09-14T15:18:55.607,71082.97788645
0.00015399,10.62384036,0.00015388,0.000155,0.00015388,0.00014578,BTC-CRB,153.0,2305.0,0.00014696,2017-09-14T15:21:02.753,71082.97788645
0.00015393,10.62384036,0.00015388,0.000155,0.00015388,0.00014578,BTC-CRB,153.0,2305.0,0.00014696,2017-09-14T15:21:14.383,71082.97788645
0.00015387,10.68899261,0.0001506,0.000155,0.00015387,0.00014578,BTC-CRB,154.0,2305.0,0.00014680000000000002,2017-09-14T15:22:32.697,71505.36049382
0.00015383,10.68899261,0.00015064,0.000155,0.00015387,0.00014578,BTC-CRB,154.0,2305.0,0.00014680000000000002,2017-09-14T15:23:12.167,71505.36049382
0.00015381,10.68899261,0.00015066,0.000155,0.00015387,0.00014578,BTC-CRB,154.0,2305.0,0.00014680000000000002,2017-09-14T15:23:52.467,71505.36049382
0.00015379,10.68899261,0.00015068,0.000155,0.00015387,0.00014578,BTC-CRB,154.0,2305.0,0.00014680000000000002,2017-09-14T15:24:28.667,71505.36049382
0.00015377,10.68899261,0.00015069999999999998,0.000155,0.00015387,0.00014578,BTC-CRB,154.0,2305.0,0.00014680000000000002,2017-09-14T15:25:04.4,71505.36049382
0.00015376,10.68899261,0.00015073,0.000155,0.00015387,0.00014578,BTC-CRB,154.0,2305.0,0.00014680000000000002,2017-09-14T15:26:11.583,71505.36049382
0.00015387,10.68899261,0.00015075,0.000155,0.00015387,0.00014578,BTC-CRB,154.0,2305.0,0.00014680000000000002,2017-09-14T15:26:51.52,71505.36049382
0.00015385,10.68899261,0.00015076,0.000155,0.00015387,0.00014578,BTC-CRB,154.0,2305.0,0.00014680000000000002,2017-09-14T15:27:30.803,71505.36049382
0.00015384,10.68899261,0.00015078,0.000155,0.00015387,0.00014578,BTC-CRB,154.0,2305.0,0.00014680000000000002,2017-09-14T15:27:44.543,71505.36049382
0.00015384,10.62465525,0.00015383,0.000155,0.00015383,0.00014578,BTC-CRB,155.0,2303.0,0.00014787,2017-09-14T15:28:32.263,71051.81093782
0.00015384,10.62465525,0.00015383,0.000155,0.00015383,0.00014578,BTC-CRB,155.0,2303.0,0.00014787,2017-09-14T15:28:32.263,71051.81093782
0.00015384,10.62608369,0.00015383,0.000155,0.00015383,0.00014578,BTC-CRB,153.0,2303.0,0.00014787,2017-09-14T15:30:11.663,71061.09681782
0.00015384,10.62608369,0.00015383,0.000155,0.00015383,0.00014578,BTC-CRB,153.0,2303.0,0.00014787,2017-09-14T15:30:11.663,71061.09681782
0.00015388,10.64388339,0.00015384,0.000155,0.00015384,0.00014578,BTC-CRB,154.0,2302.0,0.00014787,2017-09-14T15:31:20.36,71176.79949617
0.00015388,10.64388339,0.00015384,0.000155,0.00015384,0.00014578,BTC-CRB,154.0,2302.0,0.00014787,2017-09-14T15:31:20.36,71176.79949617
0.00015388,10.64388339,0.00015384,0.000155,0.00015384,0.00014578,BTC-CRB,154.0,2302.0,0.00014787,2017-09-14T15:31:20.36,71176.79949617
0.00015399,10.48059582,0.00015384,0.000155,0.00015384,0.00014578,BTC-CRB,158.0,2301.0,0.00015046,2017-09-14T15:33:32.55,70074.19040675
0.00015399,10.48059582,0.00015384,0.000155,0.00015384,0.00014578,BTC-CRB,158.0,2301.0,0.00015046,2017-09-14T15:33:32.55,70074.19040675
0.00015399,10.48059582,0.00015384,0.000155,0.00015384,0.00014578,BTC-CRB,158.0,2301.0,0.00015046,2017-09-14T15:33:32.55,70074.19040675
0.00015399,10.48059582,0.00015384,0.000155,0.00015384,0.00014578,BTC-CRB,158.0,2301.0,0.00015046,2017-09-14T15:33:32.55,70074.19040675
0.00015399,10.66524253,0.00015383,0.000155,0.00015383,0.00014578,BTC-CRB,177.0,2300.0,0.00014791,2017-09-14T15:36:07.967,71274.19996767
0.00015399,10.66524253,0.00015383,0.000155,0.00015383,0.00014578,BTC-CRB,177.0,2300.0,0.00014791,2017-09-14T15:36:07.967,71274.19996767
0.00015399,10.66524253,0.00015383,0.000155,0.00015383,0.00014578,BTC-CRB,177.0,2300.0,0.00014791,2017-09-14T15:36:07.967,71274.19996767
0.00015399,10.66524253,0.00015383,0.000155,0.00015383,0.00014578,BTC-CRB,177.0,2300.0,0.00014791,2017-09-14T15:36:07.967,71274.19996767
0.00015399,10.81907253,0.00015383,0.000155,0.00015383,0.00014578,BTC-CRB,181.0,2299.0,0.00014791,2017-09-14T15:38:35.973,72274.19996767
0.00015399,10.81907253,0.00015383,0.000155,0.00015383,0.00014578,BTC-CRB,181.0,2299.0,0.00014791,2017-09-14T15:38:35.973,72274.19996767
0.00015399,10.81907253,0.00015383,0.000155,0.00015383,0.00014578,BTC-CRB,181.0,2299.0,0.00014791,2017-09-14T15:38:35.973,72274.19996767
0.00015399,10.81907253,0.00015383,0.000155,0.00015383,0.00014578,BTC-CRB,181.0,2299.0,0.00014791,2017-09-14T15:38:35.973,72274.19996767
0.00015399,10.81907253,0.00015383,0.000155,0.00015383,0.00014578,BTC-CRB,181.0,2299.0,0.00014791,2017-09-14T15:38:35.973,72274.19996767
0.00015399,10.81907253,0.00015383,0.000155,0.00015383,0.00014578,BTC-CRB,181.0,2299.0,0.00014791,2017-09-14T15:38:35.973,72274.19996767
0.00015399,10.81907253,0.00015383,0.000155,0.00015383,0.00014578,BTC-CRB,181.0,2299.0,0.00014791,2017-09-14T15:38:35.973,72274.19996767
